PID	PGID	SID	PPID
12637	9505	9505	9505
12638	2348	688	5332
12639	735	735	12073
12640	1782	1782	9467
12641	1	1	12139
12642	4513	4513	4513
12643	747	321	12237
12644	2288	2288	2288
12645	12645	12645	10639
12646	968	968	4632
12647	243	243	7794
12648	3	3	5808
12649	837	81	837
12650	1791	1791	1791
12651	1157	1157	2325
12652	3497	91	8612
12653	12653	12653	12624
12654	23	23	1
12655	6325	6325	11858
12656	6775	7	1830
12657	5712	7	8906
12658	288	7	2484
12659	1	1	8604
12660	2197	3	10196
12661	1317	1317	1317
12662	3674	561	1
12663	2587	725	4932
12664	2396	15	2396
12665	1155	1155	3910
12666	3719	3719	3719
12667	128	1	128
12668	162	162	4382
12669	1553	1	10007
12670	5912	5912	5912
12671	409	42	4300
12672	29	7	253
12673	945	945	945
12674	162	162	1391
12675	81	81	2311
12676	436	436	8795
12677	9842	9842	9842
12678	1307	1307	9724
12679	1208	1	12201
12680	12680	12680	4629
12681	343	343	7505
12682	12682	12682	10528
12683	3512	3512	10151
12684	466	466	6935
12685	91	91	10473
12686	891	891	12432
12687	187	187	7193
12688	2168	2168	11718
12689	5746	5746	5746
12690	3275	358	3275
12691	12691	12691	7076
12692	152	152	152
12693	12693	12693	642
12694	1	1	11446
12695	12695	12695	6388
12696	12696	12696	12108
12697	1005	1005	10654
12698	251	251	7578
12699	104	104	8376
12700	1	1	11575
12701	12701	12701	9620
12702	317	7	1
12703	221	7	221
12704	114	7	843
12705	1860	584	5842
12706	3181	3181	12466
12707	3615	3615	1
12708	3952	3952	10204
12709	1	1	1
12710	373	41	10782
12711	675	675	8754
12712	2913	2913	2913
12713	1845	1845	1845
12714	1	1	4537
12715	160	160	10664
12716	2225	7	11107
12717	2716	2716	8624
12718	1553	1	3977
12719	114	7	9330
12720	1405	1	6736
12721	4529	4529	10251
12722	5	1	7202
12723	1149	7	6991
12724	552	552	8216
12725	3398	3398	3398
12726	336	7	3619
12727	3	3	1
12728	145	7	9676
12729	11522	11522	11522
12730	973	973	10926
12731	36	7	11281
12733	658	658	8142
12734	2769	2769	7657
12735	1803	1803	8416
12736	162	162	2977
12737	7708	7	7708
12738	9276	7	9276
12739	8006	7	10904
12740	2926	2926	8215
12741	3387	169	2898
12742	4266	4266	7757
12744	6133	6133	6133
12746	1971	1971	10365
12747	389	389	9098
12748	12748	12748	8269
12749	496	496	10519
12750	8104	1046	12199
12751	129	129	5889
12752	36	7	12338
12753	380	380	9010
12754	4190	4190	5797
12755	12755	39	6118
12756	1553	1	8487
12757	5143	5143	5143
12758	1266	1266	10477
12759	2031	581	4428
12761	12761	12761	5406
12762	2823	251	2823
12763	1356	41	4883
12764	3206	3206	3206
12765	3162	3162	11266
12766	3701	3701	3701
12768	21	21	7760
12769	9	7	7624
12770	4526	4526	4526
12771	4234	1	4234
12772	336	7	3026
12773	290	39	2947
12774	1295	1295	1295
12775	58	58	11195
12776	3302	3302	5968
12777	12777	12777	8967
12778	4077	4077	11931
12779	147	147	1781
12780	12780	12780	10509
12781	12781	12781	11513
12782	12	12	7816
12783	148	1	2788
12784	7	7	12112
12785	1618	1618	1618
12786	12786	12786	981
12787	4638	4638	4638
12788	1	1	9729
12789	430	430	11728
12790	1860	584	2344
12791	5916	978	6852
12792	2682	2682	10100
12793	4782	4782	11379
12794	12794	12794	12193
12795	4174	7	5898
12796	6186	6186	6186
12797	3043	3043	1
12798	1553	1	2600
12799	3285	3285	3285
12800	1553	1	7034
12801	36	7	9172
12802	3644	3644	9775
12803	2357	1	11497
12804	675	675	12711
12805	123	123	9986
12806	7	7	5287
12807	318	7	12112
12808	1618	1618	12785
12809	574	574	4073
12810	2086	2086	2086
12811	3821	251	3821
12812	3052	284	8505
12813	7206	7206	12508
12814	4388	4388	10239
12815	9023	4025	9023
12816	1860	584	10888
12817	1876	138	1876
12818	1066	1066	6466
12819	2625	2625	2625
12820	1	1	7733
12821	1349	1349	9197
12822	958	82	4849
12823	4492	58	10773
12824	243	243	8342
12825	2459	2459	2459
12826	31	15	5128
12827	8874	8874	8874
12828	9	7	11984
12829	407	407	7951
12830	133	133	9518
12832	6917	6917	1
12833	1	1	54
12834	1128	1128	1128
12835	73	7	6597
12836	10512	10512	10512
12837	31	15	10891
12838	1098	1098	1921
12839	12839	12839	6268
12841	3946	3946	7150
12842	12842	12842	8991
12843	5326	5326	5326
12844	9809	81	9809
12845	9495	9495	9495
12846	9442	69	10635
12847	7	7	8942
12848	6626	6626	6626
12849	5030	7	8920
12850	1571	15	5560
12851	9998	7	9998
12852	2716	2716	8624
12853	430	430	3410
12854	4802	4802	6779
12855	1	1	4486
12856	2574	2574	2574
12857	31	15	10286
12858	1743	1743	6669
12859	169	169	2112
12860	430	430	5570
12861	169	169	5025
12862	2630	1	10332
12863	2047	2047	2047
12864	12864	7	2915
12865	2735	2735	2735
12866	406	406	11865
12867	322	322	3699
12868	5435	5435	10338
12869	927	1	2450
12870	181	181	181
12871	5152	5152	8122
12872	420	359	10496
12873	36	7	6749
12874	1	1	12496
12875	2288	2288	2288
12876	1706	1706	1706
12877	3334	3334	1
12878	4413	65	6353
12879	889	361	889
12880	430	430	5570
12881	12	12	12782
12882	7709	243	7709
12883	321	321	9967
12885	1066	1066	12818
12886	12886	12886	9130
12887	66	7	11613
12888	5712	7	12657
12889	212	212	11431
12890	6944	6944	1
12891	3685	7	8266
12892	5573	5573	1
12893	1149	7	10301
12894	3348	407	9837
12895	2805	2805	9770
12896	583	21	7144
12897	4037	4037	8793
12898	437	437	11667
12899	10326	10326	10326
12900	321	321	8944
12901	2575	2575	2575
12902	11695	11695	11695
12903	12903	15	10534
12904	6076	81	11954
12905	12905	7	4380
12906	4567	4567	4567
12907	1368	7	1368
12908	9303	9303	9303
12909	5892	5892	8860
12910	7920	7920	1
12911	407	407	11883
12912	1466	1	8637
12913	10807	10807	10807
12914	91	91	8612
12916	9801	9801	9801
12917	3348	407	8873
12918	3390	58	3390
12919	1923	1923	10360
12920	146	21	294
12921	6239	6239	6239
12922	343	343	343
12923	9166	9166	9166
12924	12924	88	9408
12925	4399	4399	10175
12926	2211	2211	2211
12927	5064	5064	5064
12928	7	7	1281
12929	10636	10636	10636
12930	8726	813	8726
12931	6185	6185	7090
12932	1	1	1998
12933	3	3	5453
12934	384	384	5134
12935	129	129	6640
12936	9	7	11390
12937	1867	1867	6268
12938	442	442	12416
12939	3025	3025	3025
12940	6662	6662	10224
12941	8353	8353	8353
12942	5570	5570	5570
12943	126	126	8719
12944	2347	2347	11335
12945	7	7	698
12946	3348	407	6136
12947	2740	2740	2740
12948	891	891	12432
12949	1	1	7791
12950	12950	12950	3772
12951	306	306	11165
12952	5646	5646	5646
12953	12953	12953	9763
12954	1571	15	8311
12955	583	21	7937
12956	1860	584	10186
12957	1	1	8034
12958	1	1	11662
12959	44	44	3600
12960	3093	105	3093
12961	72	72	12218
12962	2758	2758	6087
12963	7260	7260	7260
12964	1155	1155	11400
12965	9842	9842	9842
12966	12966	12966	10117
12967	3098	3098	1
12968	1546	374	1546
12969	1	1	4542
12970	2627	2627	8377
12971	12971	321	7884
12972	4865	437	4865
12973	12973	12973	1887
12974	2010	380	8356
12975	2609	1504	1
12976	3228	3228	3228
12977	7	7	6972
12978	270	1	1
12979	487	487	9234
12980	2738	130	2738
12981	271	271	8033
12982	3	3	758
12983	12983	1829	8796
12984	5130	5130	5130
12985	553	553	7836
12986	216	216	7339
12987	1834	1834	6616
12988	495	495	495
12989	1832	1832	4747
12990	8818	196	8818
12991	123	123	12805
12992	270	1	2457
12993	336	7	1418
12994	69	69	10635
12995	2641	81	7153
12996	12996	12996	3324
12997	81	81	3652
12998	648	648	648
12999	537	537	1702
13000	685	685	10781
13001	348	348	8650
13002	967	967	10959
13003	4032	4032	8766
13004	156	156	4260
13005	1087	1087	5774
13006	215	107	5102
13007	447	7	8273
13008	8131	8131	8131
13009	551	52	1552
13010	1	1	10728
13011	146	21	6041
13012	130	130	8007
13013	7582	7582	11146
13014	284	284	8778
13015	295	295	10740
13016	7	7	11809
13017	602	602	6033
13018	265	7	8206
13019	29	7	11089
13020	7305	7305	7305
13021	2164	130	3948
13022	104	104	104
13023	73	7	10437
13024	1510	175	12005
13025	162	162	2219
13026	58	58	604
13027	9	7	1
13028	799	39	4450
13029	133	133	8917
13030	129	129	8486
13031	136	136	6960
13032	2610	90	4115
13033	36	7	4558
13034	749	175	9804
13035	2355	2355	7055
13036	9	7	7015
13037	2465	2465	10766
13038	361	361	863
13039	3	3	6588
13040	6685	6685	8237
13041	13041	13041	3883
13042	935	15	4081
13043	4619	2647	8976
13044	6395	359	6395
13045	6643	6643	1
13046	12109	130	12109
13047	115	1	5554
13048	62	62	12020
13049	1829	1829	10517
13050	1236	7	1236
13051	2558	2558	7024
13052	3351	466	3351
13053	8104	1046	7600
13054	146	21	12920
13055	625	133	4253
13056	138	138	4732
13057	3166	3166	3166
13058	7920	7920	12910
13059	1	1	3854
13060	31	15	6982
13061	30	30	2619
13062	115	1	10958
13063	1056	1056	3797
13064	2975	2975	2975
13065	4487	4487	4487
13066	1	1	11920
13067	491	491	6883
13068	141	141	141
13069	4786	4786	4786
13070	4559	7	4559
13071	2774	2774	2774
13072	5748	130	5748
13073	73	7	2331
13074	395	81	2553
13075	4083	133	4083
13076	3625	156	7895
13077	8182	8182	8182
13078	7	7	2172
13079	1767	1767	1767
13080	4398	81	5717
13081	7	7	12112
13082	6503	6503	6503
13083	436	436	6708
13084	255	255	10913
13085	2807	2807	2807
13086	292	292	10390
13087	3368	7	8501
13088	177	177	9962
13089	11321	3292	11321
13090	1	1	5649
13091	322	322	3595
13092	100	7	10364
13093	3377	3377	3377
13094	1101	21	2263
13095	36	7	10579
13097	1390	178	12289
13098	1044	81	1
13099	82	82	1
13100	1	1	11464
13101	13101	1235	12292
13102	5	1	7935
13103	1386	1386	11601
13104	3954	487	4592
13105	189	81	2761
13106	1168	430	1
13107	2926	2926	12740
13109	361	361	11175
13110	6325	6325	11858
13111	455	7	8132
13112	44	44	10064
13113	36	7	7470
13114	1427	7	9905
13115	325	1	2442
13116	189	81	11000
13118	3644	3644	3644
13119	36	7	8877
13120	1	1	10152
13122	13122	13122	8204
13123	3103	3103	3103
13124	7	7	3149
13125	426	426	7861
13126	81	81	103
13127	2134	2134	1
13128	1471	1471	5635
13129	1309	1309	4065
13130	31	15	7203
13131	9638	9638	9638
13132	4660	3596	8441
13133	1024	107	3362
13134	2071	7	1862
13135	4567	4567	12906
13136	13136	13136	2851
13137	1743	1743	1743
13138	9182	9182	9182
13139	5	1	5655
13140	939	1	6106
13141	1834	1834	12987
13142	77	7	6392
13143	3113	3113	3339
13144	9851	7	9851
13145	1522	1522	9142
13146	1438	285	3273
13147	5746	5746	9921
13148	2899	2899	2899
13149	1056	1056	1
13150	408	408	408
13151	384	384	10930
13152	4294	4294	4294
13153	29	29	1613
13154	216	216	12610
13155	1	1	9706
13156	4931	4931	8199
13157	4399	4399	4399
13158	1	1	1
13159	492	492	4490
13160	581	581	1
13161	2135	2135	2135
13162	1900	1900	7985
13163	288	7	8002
13164	3686	3686	1
13165	58	58	5325
13166	1537	1537	10802
13167	2612	88	6718
13168	29	29	10011
13169	29	7	9603
13170	1715	1715	8724
13171	42	42	10951
13173	244	244	244
13174	6221	6221	12418
13175	1	1	1614
13176	368	368	6339
13177	7663	21	7975
13178	65	65	6788
13179	36	7	220
13180	36	7	2653
13181	299	299	10066
13182	484	484	8776
13183	4694	129	4694
13184	484	484	484
13185	2156	21	9096
13186	149	149	7741
13187	6127	6127	6127
13188	1056	1056	8792
13189	29	7	9957
13190	581	581	1
13191	2358	126	4833
13192	913	322	12121
13193	799	39	3566
13194	5801	5801	9560
13195	81	81	10821
13196	4766	1334	8912
13197	5152	5152	5152
13198	214	214	10031
13199	939	1	4777
13201	6541	6541	12068
13202	957	957	957
13203	1860	584	6794
13204	1	1	1019
13205	7	7	10832
13206	4648	1	12477
13207	4157	4157	4157
13208	348	348	1
13209	1124	321	9776
13210	619	619	3897
13211	1	1	6374
13212	213	213	213
13213	113	113	6350
13214	29	7	12439
13215	2163	2163	1
13216	2777	2777	10192
13217	89	1	3915
13218	1053	1053	1947
13219	9	7	4038
13220	2176	2176	2176
13221	7	7	3660
13222	5479	7	5479
13223	6173	6173	11788
13224	2113	2113	2113
13225	336	7	11552
13226	13226	13226	7806
13227	58	58	7019
13228	1	1	9293
13229	187	187	12311
13230	386	386	386
13231	2081	3	4926
13232	10512	10512	12836
13233	935	15	8227
13234	38	38	10934
13235	189	81	5940
13236	13236	7	1287
13237	910	910	910
13238	1041	7	9465
13239	1224	1224	10710
13240	6997	6997	6997
13241	2735	2735	12865
13242	169	169	9610
13243	409	42	4300
13244	13244	133	12388
13245	9	7	7723
13246	5810	5810	5810
13247	844	844	844
13248	2498	2498	7978
13249	31	15	1
13250	11200	11200	11200
13251	1920	1920	8032
13252	5761	5761	5761
13253	9	7	4730
13254	322	322	10161
13255	9525	9525	9525
13256	2819	2819	12476
13257	2508	2508	2508
13258	105	105	10894
13259	1795	41	6390
13260	115	1	6340
13261	13261	2851	2851
13262	450	79	7461
13263	2575	2575	12901
13264	574	574	6463
13265	9	7	6899
13266	189	81	12382
13267	162	162	5603
13269	1471	1471	6407
13270	1118	30	7661
13271	1504	1504	11885
13272	1	1	9106
13273	65	65	2783
13274	3041	3041	3041
13275	1	1	2272
13276	21	21	11248
13277	317	7	9184
13278	4399	4399	10175
13279	427	427	10203
13280	4062	1	10162
13281	1	1	8947
13282	2139	7	7051
13283	2630	1	2630
13284	1553	1	11921
13285	3162	3162	12765
13286	6957	442	6957
13287	1018	1018	4510
13288	721	1	1836
13289	11150	15	11150
13290	957	957	7294
13291	583	21	7162
13292	13292	13292	12026
13293	390	7	9919
13294	13294	21	2263
13295	1743	1743	1743
13296	2126	7	7870
13297	86	7	12515
13298	813	813	8108
13299	2489	284	6574
13300	13300	13300	10883
13301	735	735	7828
13302	2356	2356	2356
13303	325	1	7043
13304	284	284	5600
13305	9985	9985	9985
13306	270	1	11261
13307	9	7	5048
13308	3299	2098	3299
13309	145	7	1
13310	284	284	586
13311	13311	13311	6493
13312	13312	13312	4407
13313	129	129	12751
13314	100	7	9646
13315	303	7	10430
13316	12120	4570	12120
13317	311	7	3106
13318	602	602	11937
13319	749	175	4445
13320	3131	3131	3131
13321	2411	1212	8443
13322	2132	2132	12158
13323	987	987	987
13324	6346	15	12400
13325	767	767	10295
13326	21	21	7760
13327	336	7	3026
13328	13328	13328	1
13329	1	1	13066
13330	6357	6357	9601
13331	10092	10092	10092
13332	602	602	13017
13333	3162	3162	12396
13334	162	162	7142
13335	5	1	6161
13336	58	58	12226
13337	2282	3	10379
13338	6358	7	11673
13339	81	81	12605
13340	2085	15	2085
13341	409	42	11212
13342	1916	1916	9954
13343	13343	1971	9347
13344	8847	8847	8847
13345	177	177	6464
13346	1932	1932	12376
13347	3164	1	6730
13348	13348	13348	8361
13349	9520	7	9520
13350	2269	2269	2269
13351	6457	6457	12061
13352	270	1	6285
13353	7386	7386	9786
13354	8106	8106	8106
13355	1827	65	12299
13356	223	223	6670
13357	9	7	7362
13358	1079	7	6210
13359	1854	1854	3022
13360	2934	2934	1
13361	1208	1	1630
13362	23	23	11481
13363	171	171	2228
13364	1916	1916	6156
13365	13365	1467	1467
13366	3758	3758	9434
13367	5477	5477	5477
13368	2555	2555	2555
13369	13369	358	7897
13370	10615	156	10615
13371	447	7	6570
13372	735	735	7828
13373	5914	5914	5914
13374	2960	2960	11233
13375	1757	1757	1757
13376	2358	126	8518
13377	537	537	1702
13378	6145	6145	11262
13379	436	436	7469
13380	1	1	3755
13381	4383	4383	8828
13382	2641	81	5769
13383	2208	2208	10961
13384	13226	13226	13226
13385	1	1	10728
13386	187	187	9394
13387	5876	5876	1
13388	5767	5767	5767
13389	8393	81	8393
13390	13390	1829	9575
13391	44	44	6035
13392	1066	1066	10329
13393	8320	8320	8320
13394	321	321	2928
13395	4847	685	4847
13396	5221	5221	5221
13397	3021	3021	3021
13398	578	15	5807
13399	65	65	6762
13400	6639	1	6639
13401	1307	1307	9724
13402	4112	4112	4112
13403	2758	2758	3435
13404	4037	4037	12164
13405	336	7	6014
13406	141	141	8152
13407	939	1	9298
13409	13409	13409	6820
13410	2156	21	7727
13411	493	493	6621
13412	189	81	6454
13413	4606	4353	7547
13414	583	21	12577
13415	5000	5000	12253
13416	3803	7	9748
13417	4640	178	1
13418	477	179	6336
13419	5092	1666	5092
13420	130	130	12612
13421	13421	156	1568
13422	29	7	13134
13423	2347	2347	11335
13424	1137	1	1137
13425	13425	13425	1561
13426	1149	7	4489
13427	1860	584	5079
13428	3453	1	6876
13429	122	122	4243
13430	551	52	12538
13431	1154	632	5389
13432	243	243	12647
13433	1053	1053	4946
13434	1827	65	13355
13435	36	7	6067
13436	5776	69	12369
13438	63	3	10108
13439	3844	3844	3844
13440	749	175	2946
13441	9	7	5854
13442	4039	2211	4039
13443	2677	487	11396
13444	156	156	3349
13445	2163	2163	12371
13446	1553	1	12800
13447	1835	1835	1835
13448	13448	13448	9194
13449	13449	1607	1607
13450	13450	13450	4414
13451	86	7	9681
13452	496	496	9167
13453	935	15	11710
13454	171	171	2228
13455	990	990	7686
13456	2793	2793	4797
13457	8922	8922	8922
13458	133	133	11747
13460	3537	3537	3537
13461	1149	7	3185
13462	8874	8874	12827
13463	13463	13463	2739
13464	10075	10075	10075
13465	584	584	4360
13466	41	41	4213
13467	1860	584	10888
13468	6587	359	6587
13469	3085	3085	3085
13470	29	7	11655
13471	574	574	2131
13472	3824	3824	10558
13473	13473	13473	1
13474	36	7	1536
13475	84	7	12587
13476	644	644	644
13477	3491	3491	3491
13478	3844	3844	3844
13479	5064	5064	7304
13480	299	299	12232
13481	6502	1	6502
13482	7	7	2833
13483	5876	5876	1
13484	3090	3090	3090
13485	9851	7	13144
13486	6535	1	6535
13487	44	44	12696
13488	221	7	12703
13489	9509	9509	9509
13490	6489	21	6489
13492	4411	487	2265
13493	8296	8296	8296
13494	508	508	2451
13495	2641	81	7153
13496	58	58	8383
13497	1212	1212	11172
13498	91	91	4231
13499	5	1	9899
13500	3237	3237	6571
13501	81	81	11284
13502	1155	1155	3910
13503	1349	1349	11963
13504	2819	2819	9980
13505	5	1	5
13506	2464	537	11910
13507	114	7	843
13508	1	1	8494
13509	13509	3162	11266
13510	100	7	2552
13511	9136	171	11828
13512	9136	171	11828
13513	4648	1	6808
13514	4471	4471	4471
13515	126	126	8676
13516	735	735	13372
13517	13517	2366	8233
13518	2846	2846	11355
13519	1980	1980	1980
13520	3292	3292	10645
13521	4581	4581	4581
13522	62	62	11825
13523	114	7	5507
13524	1041	7	4380
13525	1769	1769	1769
13526	4896	4896	4896
13527	978	978	7666
13528	6667	6667	12571
13529	115	1	3124
13530	677	677	12048
13531	72	72	10789
13532	81	81	367
13533	7998	2692	7998
13534	168	168	10353
13535	9829	727	11692
13536	21	21	5307
13537	6096	6096	6096
13538	6114	6114	6114
13539	4814	4814	4814
13540	1	1	6451
13541	4388	4388	4388
13542	58	58	6321
13543	4728	72	4728
13544	169	169	7573
13545	2189	2189	5285
13547	5704	5704	5704
13548	73	7	6335
13549	187	187	1883
13550	30	30	751
13552	4292	4292	6892
13553	3512	3512	10151
13554	147	147	1781
13555	7	7	2458
13556	420	359	3788
13557	7	7	955
13558	8038	169	8038
13559	3113	3113	13143
13560	3226	937	9805
13561	1	1	8150
13562	288	7	9364
13563	767	767	5796
13564	1427	1427	1
13565	2185	2185	12099
13566	141	141	7977
13567	1041	7	13524
13568	701	701	701
13569	1	1	6755
13570	1715	1715	13170
13571	3528	3528	11088
13572	332	332	11326
13573	13573	13573	5426
13574	115	1	3124
13575	113	113	6267
13576	36	7	4871
13577	4268	4268	4268
13578	1490	7	12530
13579	2135	2135	8974
13580	13580	2524	3577
13581	1059	1	1059
13582	3655	136	11674
13583	3686	3686	7177
13584	4742	4742	4742
13585	1198	7	1198
13586	145	7	12550
13587	115	1	2749
13588	6967	6967	6967
13589	2960	2960	11233
13590	4398	81	5717
13591	5761	5761	13252
13592	552	552	7565
13593	156	156	2563
13594	114	7	1957
13595	1597	1597	11945
13596	3584	1	3584
13597	31	15	2690
13598	136	136	2349
13599	29	7	1581
13600	7482	7482	12278
13601	4766	1334	4766
13602	5574	5574	9884
13603	492	492	4490
13604	1438	285	11977
13605	8939	8939	12326
13606	6944	6944	12890
13607	284	284	9053
13608	5776	69	10666
13609	939	1	10417
13610	81	81	11331
13611	2469	2469	2469
13612	290	39	4725
13613	9638	9638	9638
13614	2461	2461	2461
13615	9093	9093	9093
13616	13616	7	6316
13617	945	945	9494
13618	578	15	8899
13619	6145	6145	13378
13620	5375	52	5375
13622	5633	5633	5633
13623	865	359	4586
13624	1224	1224	10710
13625	829	156	8166
13627	9998	7	12851
13628	384	384	9030
13629	1814	359	1814
13630	187	187	1
13631	2163	2163	9300
13632	793	7	11763
13633	648	648	10173
13634	1597	1597	3668
13635	1299	1299	8009
13636	1307	1307	12678
13637	3653	3653	3653
13638	187	187	5001
13639	9	7	13027
13640	72	72	6423
13641	1036	1036	6110
13642	13642	1	10663
13643	939	1	9298
13644	1119	1119	9925
13645	288	7	656
13646	937	937	937
13647	9229	9229	9229
13648	7894	7894	7894
13649	2225	7	4079
13650	1067	1	1067
13651	496	496	5883
13652	469	469	5814
13653	3312	3312	8041
13654	6269	6269	6269
13657	4232	4232	4232
13658	289	81	5322
13659	2163	2163	11855
13660	426	426	7857
13661	126	126	10718
13662	574	574	6141
13663	2605	407	2605
13664	13664	13664	10950
13665	4089	4089	4089
13666	1	1	8604
13667	1590	407	10633
13668	289	81	9213
13669	13669	4117	8854
13670	5573	5573	9553
13671	2358	126	2358
13672	1989	7	11874
13673	3298	735	4362
13674	799	39	13028
13675	2860	2860	2860
13676	2805	2805	9545
13677	1	1	11348
13678	73	7	4979
13679	278	278	5075
13680	1119	1119	9925
13681	10046	2262	12064
13682	2366	2366	10114
13683	31	15	1285
13684	2919	2340	7684
13685	270	1	3492
13686	5351	156	5351
13687	496	496	11456
13688	1210	1210	9585
13689	1923	1923	7195
13690	81	81	8742
13691	159	159	7268
13692	1278	1278	9058
13693	814	814	11971
13694	1	1	6962
13695	2966	177	2966
13696	186	186	7440
13697	865	359	5007
13698	3237	3237	13500
13699	36	7	13119
13700	156	156	4631
13701	487	487	9277
13702	175	175	8506
13703	9249	9249	9249
13704	10856	2045	10856
13705	1738	81	6533
13706	91	91	6798
13707	3754	3754	3754
13708	1366	81	8423
13709	79	79	7784
13710	4266	4266	7757
13711	287	287	287
13712	168	7	7154
13713	130	130	13012
13714	3575	1	1956
13715	1	1	8151
13716	1224	1224	13239
13717	2487	105	1
13718	9166	9166	12923
13719	1501	1	1501
13720	1366	81	10702
13721	65	65	10145
13722	6076	81	6076
13723	9842	9842	12677
13724	9464	9464	11820
13725	6366	6366	6366
13726	295	295	10752
13727	1	1	143
13728	2396	15	7272
13729	7	7	7677
13730	3134	3134	11180
13731	6667	6667	12571
13733	288	7	10127
13734	721	1	9768
13735	467	7	11063
13736	1738	81	1738
13737	2270	322	11156
13738	29	7	2416
13739	3147	3147	3147
13740	243	243	11312
13741	833	7	2133
13742	1916	1916	4000
13743	81	81	8578
13744	189	81	4289
13745	4640	178	9803
13746	735	735	11878
13747	6185	6185	7090
13748	1004	7	11830
13749	2646	81	4780
13750	5981	5981	5981
13751	290	39	11800
13752	9829	727	13535
13753	2177	50	2177
13754	3112	7	3112
13755	581	581	1
13756	1112	1112	8419
13757	3517	1971	7273
13758	517	517	12357
13759	7	7	4986
13760	3505	3505	12013
13761	299	299	3905
13762	374	374	943
13763	814	814	9862
13764	36	7	6506
13765	11466	1066	11466
13766	183	183	7143
13767	13767	1	13446
13768	8090	916	8090
13769	3263	3263	3263
13770	12021	12021	12021
13771	373	41	9418
13772	12	12	1965
13773	52	52	5159
13774	927	1	2450
13775	122	122	13429
13776	9	7	9826
13777	13777	13777	3737
13778	1349	1349	2751
13779	4007	41	4007
13780	65	65	6762
13781	41	41	12123
13782	322	322	11164
13783	1235	1235	12305
13784	115	1	7462
13785	5450	1818	8643
13786	572	79	572
13787	6909	6909	6909
13788	1366	81	1708
13789	13294	21	13294
13790	322	322	1115
13791	81	81	6213
13792	1738	81	1738
13793	2132	2132	12260
13794	9	7	9826
13795	8922	8922	13457
13796	183	183	4791
13797	7	7	5982
13798	2489	284	2489
13799	8498	8498	8498
13800	81	81	13339
13801	3058	3058	11776
13802	13802	7	13794
13803	123	123	5361
13804	1056	1056	1
13805	13805	13805	1327
13806	4037	4037	13404
13807	7920	7920	12910
13808	31	15	6982
13809	303	7	9689
13810	126	126	10887
13811	91	91	8612
13812	3	3	3
13813	2464	537	13506
13814	552	552	7565
13815	7	7	9123
13816	3248	3248	3248
13817	3577	2524	13580
13818	4498	4498	4498
13819	7	7	8365
13820	2893	332	9035
13821	288	7	3714
13822	6020	6020	6020
13823	9609	9609	9609
13824	442	442	2773
13825	23	23	2766
13826	1101	21	13094
13827	2733	2733	12044
13828	2490	1157	2490
13829	1793	1157	12041
13830	829	156	12504
13831	36	7	220
13832	3516	81	3516
13833	2997	2997	2997
13834	3638	3638	11653
13835	4485	1228	9824
13836	36	7	9299
13837	5053	386	7037
13838	430	430	3451
13839	637	637	637
13840	3162	3162	13285
13841	3645	3645	3645
13842	380	380	5615
13843	213	213	213
13844	147	147	7847
13845	437	437	1481
13846	1165	1165	1165
13847	10102	3166	10102
13848	6761	6761	6761
13849	5580	5580	5580
13850	147	147	12779
13851	2325	1157	2325
13852	9	7	12322
13853	81	81	8641
13854	1860	584	3988
13855	2624	2624	7656
13856	29	7	8273
13857	3064	3064	11780
13858	9	7	804
13859	7	7	4982
13860	7772	7772	7772
13861	4052	322	10565
13862	9653	506	10673
13863	968	968	8855
13864	1438	285	10784
13865	4112	4112	4112
13866	6527	7	6527
13867	3412	3412	1
13868	11482	11482	11482
13869	332	332	10984
13870	427	427	9774
13871	2340	2340	2340
13872	6222	6222	6222
13873	29	7	7670
13874	7091	7091	7731
13875	1	1	3944
13876	3503	619	1
13877	3712	3712	3712
13878	5382	5382	9708
13879	216	216	10938
13880	8212	8212	8794
13881	336	7	1564
13882	7	7	2080
13883	7	7	12078
13884	9	7	9826
13885	149	149	7716
13886	128	1	128
13887	916	916	7633
13888	1511	1511	2317
13889	1	1	11833
13890	145	7	12550
13891	7534	4001	12051
13892	284	284	6272
13893	493	493	13411
13894	149	149	5762
13895	3987	3987	3987
13896	408	408	8648
13897	1793	1157	12041
13898	30	30	30
13899	69	69	10635
13900	3685	7	8266
13901	1900	1900	4840
13902	2337	2337	5811
13903	7811	3824	11595
13904	113	113	11124
13905	255	255	12394
13906	2716	2716	7702
13907	1235	1235	12292
13908	4635	212	4635
13909	115	1	6397
13910	243	243	7794
13911	288	7	9490
13912	6071	6071	6071
13913	3686	3686	9324
13914	4117	4117	8854
13915	5746	5746	5746
13916	39	39	6889
13917	4531	81	4531
13918	91	91	5355
13919	2135	2135	13161
13920	288	7	6550
13921	9	7	2139
13922	380	380	8128
13923	4995	1856	4995
13924	644	644	10688
13925	3993	3993	3993
13926	7188	2189	7188
13927	129	129	6640
13928	66	7	3121
13929	4176	4176	8702
13930	251	251	11114
13932	13932	13932	6750
13933	36	7	13836
13934	6439	6439	6439
13935	1	1	12874
13936	622	622	622
13937	436	436	10461
13938	4515	4515	12238
13939	3537	3537	13460
13940	644	644	644
13941	5633	5633	5633
13942	10543	1677	10543
13943	1900	1900	12585
13944	530	7	11736
13945	148	1	6119
13946	1590	407	10633
13947	1	1	12026
13948	1796	1796	5236
13949	4616	4616	4616
13950	11466	1066	11466
13951	5329	5329	5329
