PID	PGID	SID	PPID
12297	1371	1371	1371
12298	4766	4766	4766
12299	496	496	496
12300	12300	12300	3793
12301	1668	46	7685
12302	2652	2652	2652
12303	72	72	6010
12304	6558	1856	6558
12305	86	86	4834
12306	12306	1	10355
12307	4081	72	4081
12308	1	1	7663
12309	4624	4624	9577
12310	4456	4456	11086
12311	2008	1	2614
12312	108	108	10145
12313	5546	5546	5546
12314	268	268	3283
12315	6625	16	11521
12316	694	1	7363
12317	8735	1098	8735
12318	47	47	11547
12319	10	1	1
12320	335	335	2671
12321	7107	7107	7107
12322	3447	144	11827
12323	830	830	9668
12324	3225	3225	3225
12325	756	756	5639
12326	29	1	29
12327	2327	1	2327
12328	1	1	7267
12329	491	23	7615
12330	1547	1547	8339
12331	61	61	6068
12332	4920	4920	4920
12333	10135	10135	10135
12334	1056	380	10933
12335	1	1	9201
12336	46	46	4422
12338	739	739	3511
12339	304	304	4536
12340	9018	9018	9018
12341	5100	5100	5100
12342	743	743	2071
12343	8794	228	8794
12344	4613	4613	1
12345	29	1	1362
12346	228	228	5224
12347	1117	1	8544
12348	2818	277	2818
12349	1	1	2404
12350	1	1	9318
12351	6361	6361	8166
12352	220	220	3993
12353	1297	1297	1297
12354	686	185	3821
12355	12355	1012	1012
12356	308	308	10825
12357	160	160	6217
12358	1	1	8535
12359	3507	3507	3507
12360	449	449	6096
12361	6251	6251	6251
12362	2734	2734	2734
12363	3701	1	1
12364	10883	10883	11581
12365	1483	1483	1483
12366	2207	2207	6399
12367	8066	8066	8066
12368	12368	12368	10227
12369	784	784	11238
12370	844	1	29
12371	12371	12163	12163
12373	862	862	7435
12374	994	449	994
12375	7448	308	7448
12376	2957	2957	2957
12377	180	180	4088
12378	665	665	11040
12379	3427	497	3427
12380	2053	2053	2053
12381	405	1	7761
12382	2880	2880	2880
12383	2644	2644	10669
12384	490	490	3768
12385	1539	46	2035
12386	561	1	3206
12387	994	449	9401
12388	8140	490	8140
12389	607	16	7702
12390	250	1	1
12391	4964	23	7744
12392	866	866	11855
12393	1226	1226	8271
12394	2557	2557	8003
12395	1	1	4802
12396	367	367	678
12397	718	718	2865
12398	153	153	4452
12399	416	416	11407
12400	1	1	6824
12401	61	61	4925
12402	1554	1	1554
12403	47	47	3226
12404	4967	416	11407
12405	8310	8310	8310
12406	227	7	1
12407	310	1	10826
12408	743	743	11112
12409	6682	1619	6682
12410	159	159	7779
12411	5348	5348	5348
12412	16	16	6746
12413	2159	2159	2159
12414	218	218	11009
12415	1	1	11472
12416	417	417	8438
12417	196	196	7560
12418	3041	3041	3041
12419	808	180	12230
12420	12420	12420	11983
12421	1115	1115	1115
12422	3920	1	3920
12423	193	193	610
12424	197	14	11589
12425	1594	1594	1
12426	47	47	11967
12427	294	294	11977
12428	319	319	12134
12429	23	23	5136
12430	417	417	11746
12431	180	180	1
12432	12432	12432	4959
12433	7224	7224	7224
12434	651	651	11808
12435	491	23	7442
12436	5634	5634	7703
12437	198	1	2434
12438	5642	5642	5642
12439	1117	1	5058
12440	3032	555	3032
12441	1448	1448	1448
12442	1547	1547	5045
12443	12443	1	777
12444	2953	2953	10974
12445	554	23	6967
12446	9043	9043	9043
12447	861	861	12013
12448	4081	72	4081
12449	176	176	10169
12450	12450	5351	5351
12451	271	271	2863
12452	23	23	2470
12453	1566	1566	6261
12454	866	866	8231
12455	567	1	10385
12456	12456	1	3416
12457	1	1	5809
12458	1	1	11419
12459	1302	862	1914
12460	1	1	6646
12461	4447	4447	4447
12462	180	180	8912
12463	873	873	11907
12464	1234	1	11129
12465	10	1	9498
12466	12466	12466	9031
12467	1	1	2008
12468	291	291	11140
12469	2155	652	1
12470	659	659	7950
12471	12471	12471	1
12472	910	159	910
12473	2395	555	7649
12474	220	220	10414
12475	1	1	10690
12476	1541	1541	10157
12477	4246	4246	7661
12478	3944	1827	3944
12479	718	718	3579
12480	2677	1	11626
12481	520	520	6834
12482	294	294	9895
12483	12483	7	11768
12484	2490	1	1974
12485	8694	124	8694
12486	4628	382	5580
12487	1	1	2972
12488	7	7	7810
12490	67	1	7371
12492	139	139	9769
12493	714	144	6154
12494	1106	1	1106
12496	2696	1	5446
12498	16	16	10141
12499	12499	14	11527
12500	5372	5372	5372
12501	4608	4608	4608
12502	174	1	10809
12503	815	1	5802
12504	1	1	1398
12505	2817	2817	8086
12506	227	7	7007
12507	751	751	1
12508	180	180	12377
12509	4299	1	1
12510	410	1	9926
12511	1288	1288	11620
12512	9671	340	9671
12513	16	16	9370
12514	78	1	1702
12515	2820	47	9693
12516	6282	1856	6282
12517	3891	3891	6145
12518	1448	1448	9085
12519	1342	1342	9263
12520	1116	23	4627
12521	1	1	12475
12522	23	23	8224
12523	9247	375	8818
12524	410	1	1
12525	3213	587	10966
12526	2237	2237	2237
12527	1	1	1976
12528	3478	1205	2138
12529	528	528	3413
12530	4438	4438	4438
12531	12531	251	312
12533	5990	5990	5990
12534	3458	171	2741
12535	1	1	7349
12536	176	176	12119
12537	2135	623	2135
12538	186	12	8306
12539	47	47	9041
12540	1373	1	895
12541	7059	7059	7059
12542	12542	12542	12390
12543	8587	8587	8587
12544	1330	1330	4121
12545	9856	2957	11206
12546	3987	3987	3987
12547	234	234	234
12548	2490	1	5218
12549	3433	1	4367
12550	12550	12550	9543
12551	3817	341	3817
12552	2383	2383	2383
12553	566	566	566
12554	12554	7	10779
12555	1493	1	12158
12556	909	61	9685
12557	1028	47	11382
12558	12558	469	10771
12559	64	1	2968
12560	127	127	6063
12561	180	180	11564
12562	294	47	7840
12563	1140	1140	9936
12564	2460	47	1995
12565	16	16	1420
12566	12566	12566	11119
12567	4956	220	11989
12568	718	718	10091
12569	2337	16	9028
12570	61	61	1
12571	2685	12	4566
12572	2413	2413	2413
12573	922	922	4304
12574	1041	220	2842
12575	3339	3339	3339
12576	1384	1384	1384
12577	1	1	9201
12578	367	367	11823
12579	159	159	2386
12580	496	496	1
12581	1032	1032	9843
12582	1761	1	3074
12584	3302	3302	3302
12585	16	16	1420
12586	12586	12586	3749
12587	623	623	2344
12588	12588	1	10941
12589	23	23	10129
12590	899	899	4681
12591	2736	2736	8752
12592	746	1	3178
12593	485	61	485
12595	47	47	1933
12596	9442	61	9442
12597	1198	1198	4604
12598	1993	203	1993
12599	947	947	2457
12600	3225	3225	3225
12601	78	1	6699
12602	227	7	8142
12603	256	256	11943
12604	1103	1103	7689
12605	1614	1614	8460
12606	171	171	8901
12607	740	740	11983
12609	1801	1801	4341
12610	85	85	11515
12611	1410	1	6629
12612	3433	1	1550
12613	12613	12613	7336
12614	197	14	2989
12615	1	1	6131
12616	228	228	9632
12617	3485	3485	3485
12618	2587	866	9938
12619	12619	12619	4848
12620	3523	3523	3523
12621	9160	9160	9160
12622	1210	1210	10742
12623	8398	8398	8398
12624	564	564	9990
12625	12625	12625	10240
12626	684	1	8683
12627	6820	6820	6820
12628	1505	683	8219
12629	2232	2232	2232
12630	310	1	9981
12631	4116	493	8320
12632	3999	743	3021
12633	1250	1250	1250
12634	12634	12634	393
12635	1	1	1
12636	2381	251	10029
12637	486	486	10337
12638	47	47	6661
12639	5775	5775	5775
12640	12640	12640	6571
12641	422	422	4666
12642	196	196	6153
12643	10	1	3360
12644	4167	220	4167
12645	2490	1	9357
12646	548	417	11914
12647	9737	9737	1
12648	277	277	8316
12649	6421	6421	6421
12650	1	1	5017
12651	6425	6425	6425
12652	12652	12652	7531
12653	1055	23	1055
12654	78	1	4493
12655	707	707	10611
12656	4049	176	10706
12657	3668	3668	8094
12658	86	86	4754
12659	491	23	6817
12660	12660	7	1024
12661	1410	1	4228
12662	3384	862	10165
12663	1335	1335	1335
12664	6556	2340	6556
12665	959	959	11957
12666	6855	1	6855
12667	784	784	11143
12668	659	659	10957
12669	6293	6293	6293
12670	2441	2441	2441
12671	6039	493	1
12672	1539	46	11014
12673	4081	72	4081
12674	3559	3559	3559
12675	1321	1321	4800
12676	1761	1	4029
12677	7874	7874	12164
12678	4049	176	9153
12679	934	220	1
12680	95	95	95
12681	583	583	6227
12682	380	380	11655
12683	45	45	3625
12684	3473	850	11869
12685	922	922	6231
12686	1201	30	1201
12687	1	1	10052
12688	335	335	877
12689	1743	9	5502
12690	5634	5634	5634
12691	8970	873	8970
12692	12692	12692	11226
12693	3042	3042	3042
12694	1	1	3849
12695	29	1	8428
12696	1234	1	12464
12698	1923	277	1923
12699	11328	1205	9575
12700	11570	11570	11570
12701	1041	220	1041
12702	1234	1	12696
12703	772	772	1
12704	47	47	8881
12705	227	7	7750
12706	6347	6347	6347
12707	439	105	4918
12708	3485	3485	12617
12709	196	196	7374
12710	284	284	4501
12711	1302	862	5111
12712	2313	2313	11614
12713	1198	1198	2625
12714	6031	6031	9117
12715	251	251	8394
12716	16	16	9504
12717	566	566	566
12718	2340	2340	2886
12719	388	388	388
12720	2921	2921	2921
12721	742	742	7876
12722	714	144	6154
12723	45	45	5361
12724	10	1	9498
12725	3763	23	11207
12726	10246	922	10246
12727	922	922	4304
12728	1	1	3057
12729	3326	180	7985
12730	12730	1544	1544
12731	1911	1	1478
12732	5795	5795	5795
12733	2226	2226	2226
12734	12734	12734	9358
12735	12735	12735	87
12736	47	47	8502
12737	12737	12737	2567
12738	823	823	823
12739	6820	6820	6820
12740	1700	1700	11036
12741	1410	1	1
12742	1	1	11455
12743	281	281	8680
12744	12744	23	1751
12745	1198	1198	6213
12746	251	251	5159
12747	7531	413	12652
12748	739	739	3150
12749	61	61	12331
12750	2017	2017	2017
12751	910	159	9600
12752	1451	1451	1451
12753	7874	7874	7874
12754	1	1	11756
12755	10	1	1633
12756	11570	11570	12700
12757	1081	1081	8546
12758	228	228	9632
12759	6597	3323	6597
12760	754	754	6898
12761	1	1	12349
12762	268	268	6848
12764	12764	12764	987
12765	303	1	2529
12766	906	220	906
12767	819	819	819
12768	5295	1	5295
12769	153	153	4452
12770	5193	2017	11511
12771	12771	12771	6767
12772	12772	380	1056
12773	2885	2885	11908
12774	1512	47	10859
12775	765	765	9045
12776	198	1	6949
12777	1270	46	11119
12778	561	1	10409
12779	318	318	3875
12780	1004	1004	10890
12781	23	23	8750
12782	416	416	8361
12783	7001	1	10953
12784	12784	12784	1
12785	3245	3245	1
12786	11570	11570	11570
12787	972	972	972
12788	1	1	4593
12789	2624	2624	12259
12790	12790	12790	8250
12791	5127	144	5127
12792	5156	5156	1
12793	617	617	617
12794	2724	2724	2724
12796	4391	16	9580
12798	202	16	11951
12799	1840	1840	5375
12800	1558	1	1558
12801	46	46	1464
12802	1504	1504	11001
12803	227	7	6513
12804	8398	8398	8398
12805	12805	12805	12147
12807	268	268	5783
12808	1413	1	7595
12809	4259	4259	4259
12810	5592	828	5592
12811	1270	46	4131
12812	2444	2444	9738
12813	410	1	11297
12814	4389	12	10232
12815	7193	7193	11993
12816	1283	1283	2580
12817	7211	7211	7211
12818	12818	12818	6323
12819	3372	3372	11594
12820	370	370	8714
12821	934	220	11352
12822	873	873	5986
12823	14	14	5912
12824	5345	5345	5345
12825	910	159	12472
12826	3384	862	12662
12827	12827	12827	11115
12828	6330	85	6330
12829	2912	2912	7800
12830	5440	5440	5440
12831	629	629	7196
12832	718	718	718
12833	29	1	29
12834	30	30	5402
12835	832	832	8541
12836	47	47	8295
12837	4588	45	4588
12838	7887	7887	11019
12839	14	14	11527
12840	743	743	5800
12841	1541	1541	11293
12842	2073	2073	2073
12843	6620	6620	6620
12844	1117	1	9747
12845	541	130	3495
12846	86	86	6603
12847	659	659	4647
12848	9016	9016	9016
12849	47	47	8295
12850	8197	8197	10317
12851	1	1	3581
12852	1541	1541	12841
12853	12853	12853	12808
12854	375	375	3459
12855	1	1	4771
12856	3478	1205	7857
12857	12857	12857	4912
12858	3956	3956	3956
12859	276	276	276
12860	12860	12860	8234
12861	2753	38	2753
12862	20	1	4648
12863	4598	46	10875
12864	922	922	8670
12865	5348	5348	9542
12866	7828	14	4256
12867	3213	587	12525
12868	1145	1145	3781
12870	1388	1388	11424
12871	4373	4373	8020
12872	12872	30	7387
12873	623	623	2344
12874	662	662	662
12875	214	1	214
12876	12876	12876	8017
12877	3712	3712	1
12878	12878	2653	8816
12879	260	260	7651
12880	2595	441	2595
12881	6071	6071	6071
12882	3546	1925	10303
12883	1205	1205	11124
12884	344	344	3656
12885	1910	1910	1910
12886	8208	8208	8208
12888	1762	1	1762
12889	1	1	5153
12890	799	799	3566
12891	5096	951	5096
12892	47	47	953
12893	128	128	2808
12894	381	381	6605
12895	1	1	9813
12896	491	23	2874
12897	196	196	9935
12898	1592	1592	1592
12899	12899	908	6449
12900	1231	16	11282
12901	922	922	6231
12902	12902	12902	5791
12903	5713	23	9766
12904	1	1	6984
12905	4795	3200	9174
12906	56	56	12168
12908	7143	7143	7143
12909	1	1	11980
12910	47	47	9761
12912	1342	1342	2810
12913	5522	171	5522
12914	1196	1196	8922
12915	3911	3911	3911
12916	4481	4481	9800
12918	61	61	3767
12919	1490	1490	6650
12921	7874	7874	12164
12922	1062	1062	9423
12923	1410	1	1838
12924	520	520	3587
12925	1	1	2174
12926	686	185	9459
12927	1086	1086	8374
12928	718	718	12832
12929	2894	2894	2894
12930	1302	1302	1302
12931	103	103	10915
12932	6223	6223	6223
12933	72	72	11415
12934	181	181	5895
12935	220	220	9283
12937	12937	526	8092
12938	3155	1	3155
12939	1252	1252	6992
12941	45	45	1
12942	1485	1485	5110
12943	1	1	3057
12944	46	46	7163
12945	1	1	6460
12946	127	127	3232
12947	6925	1770	6925
12949	7765	47	7765
12950	67	1	12135
12951	20	1	3820
12953	1840	1840	5375
12954	2221	2221	1
12955	7242	7242	7242
12956	114	114	8814
12957	3447	144	12322
12959	1	1	12295
12960	8313	228	8313
12961	4391	16	2641
12962	410	1	10271
12963	2817	2817	3446
12964	5498	5498	8284
12965	387	387	9226
12966	12966	14	4085
12967	8017	8017	8017
12968	438	438	438
12969	220	220	9694
12970	7291	7291	7291
12971	3070	220	1
12972	6790	6790	6790
12973	284	284	1
12974	2169	14	11818
12975	1321	1321	8948
12976	2689	374	8909
12977	4161	46	10983
12978	3297	203	3297
12979	14	14	184
12980	1652	1652	3534
12982	5356	61	5356
12983	10066	1334	1
12984	23	23	905
12985	318	318	11380
12986	29	1	11200
12987	1	1	10101
12988	6271	6271	6271
12989	4736	1	4736
12990	114	114	9931
12991	7545	7545	7545
12992	1945	1945	5789
12993	567	567	567
12994	388	247	11126
12995	297	1	1835
12997	86	86	6603
12999	6555	6555	6555
13000	1064	1064	5062
13001	1507	947	3919
13002	5679	256	5679
13004	2387	1	7277
13005	6091	1	6091
13006	13006	13006	5426
13007	3458	171	8869
13008	1	1	10748
13009	629	629	3988
13010	5018	228	7712
13011	2337	2337	2337
13012	335	335	877
13013	1	1	10404
13014	1410	1	1
13015	310	1	12118
13016	2387	1	13004
13017	10646	567	10646
13018	8560	252	8560
13019	16	16	5891
13021	13021	13021	12288
13022	410	1	4001
13023	5679	256	8153
13024	1270	46	12977
13025	5143	5143	5143
13027	30	30	7977
13028	2858	866	6980
13029	1628	180	11667
13030	6553	6553	6553
13031	9470	1	11387
13032	6523	6523	11656
13033	1270	46	8543
13034	5141	1	5141
13035	7431	7431	7431
13036	1037	417	1037
13037	13037	7624	7624
13038	8900	8900	8900
13039	218	218	2153
13040	256	256	8584
13041	5474	5474	7939
13042	114	114	2252
13043	13043	13043	10463
13044	416	416	9625
13045	3952	1	3952
13046	6636	417	6636
13047	6976	1460	9818
13048	5907	367	5907
13049	13049	3225	3225
13050	7042	1363	7042
13051	186	12	1
13052	2894	2894	11152
13053	3594	3594	10735
13054	1	1	3616
13055	85	85	8267
13056	1	1	5706
13058	13058	13058	6174
13060	6956	6956	10488
13061	6076	6076	6076
13062	13062	1	10573
13063	1	1	12064
13064	1	1	8483
13065	1	1	1
13066	4801	4801	4801
13067	268	268	6848
13068	5956	5956	5956
13069	1	1	5333
13070	1505	683	7799
13071	4619	4619	9046
13072	196	196	6677
13073	5235	5235	5235
13074	10	1	11632
13075	922	922	6694
13076	375	375	12523
13077	4562	1565	10571
13078	1	1	773
13079	312	251	5206
13080	1512	47	10341
13081	318	318	12779
13082	12471	12471	12471
13083	228	228	5517
13084	114	114	6093
13085	13085	13085	7471
13086	1	1	10690
13087	9	9	4847
13088	416	416	6730
13089	583	583	3776
13090	687	687	7812
13091	665	665	12378
13092	755	755	755
13093	951	951	5638
13094	686	185	1738
13095	832	832	8699
13096	1722	1722	7609
13097	47	47	7050
13098	4568	4568	4568
13099	1	1	10520
13100	4167	220	12352
13102	7300	7300	9528
13103	2471	193	5463
13104	5072	5072	5072
13105	197	14	9352
13106	13106	1	7960
13107	3397	3397	9949
13108	1	1	12895
13109	1210	1210	9055
13110	1	1	11947
13111	1925	1925	1925
13112	5051	5051	5051
13113	3075	2011	1
13114	47	47	9062
13115	277	277	10227
13116	13116	13116	11720
13117	3270	1546	12219
13118	228	228	10954
13119	3473	850	12684
13120	72	72	7402
13121	4438	4438	11224
13122	47	47	9457
13123	1200	1200	6318
13125	1041	220	7103
13126	304	304	4536
13127	16	16	12223
13128	7049	7049	7049
13129	1	1	10709
13130	1410	1	8645
13132	13132	1980	8018
13133	180	180	3998
13134	3701	1	8264
13135	5971	271	5971
13136	923	923	11851
13137	1	1	232
13138	714	144	11681
13139	1403	1403	1403
13140	4613	4613	12344
13141	5193	2017	11517
13142	746	1	8606
13143	6039	493	12671
13144	771	771	12132
13145	2046	2046	2046
13146	2360	2360	12198
13147	652	652	4055
13148	6055	6055	1
13149	196	196	11467
13150	1	1	11299
13151	2609	899	10773
13152	8398	8398	12623
13155	85	85	7223
13156	391	159	12000
13157	3129	218	8692
13158	2854	2854	2854
13159	46	46	7886
13160	14	14	8569
13161	251	251	4362
13162	1824	1824	7079
13163	110	46	8698
13164	934	220	10449
13165	3476	3476	3476
13166	2157	2157	2157
13167	7368	1	7368
13168	1	1	8262
13169	422	422	12185
13170	114	114	5284
13171	5736	5736	5736
13172	5118	1585	11095
13173	1266	1	2167
13174	1	1	4082
13175	251	251	8532
13176	16	16	9974
13178	16	16	3199
13179	2880	2880	12382
13180	743	743	4576
13181	3266	3266	3266
13182	228	228	3368
13183	13183	13183	10921
13184	2566	2566	7738
13185	673	673	6464
13186	2908	72	3500
13188	1997	47	7197
13189	491	23	8032
13190	555	555	7837
13191	7225	7225	7225
13192	808	180	11742
13194	186	12	1359
13195	1212	1212	9441
13196	13196	13196	5403
13197	1293	12	8783
13198	159	159	4322
13199	1222	180	9315
13200	1	1	12945
13201	4391	16	1952
13202	1	1	5499
13203	13203	13203	6512
13204	2689	374	2689
13205	1410	1	6248
13206	12040	72	12040
13207	341	341	4942
13208	1516	1516	1516
13209	1	1	7760
13210	4980	4980	11082
13211	618	618	9490
13212	969	969	969
13213	714	144	6514
13214	7527	7527	7527
13215	7211	7211	7211
13216	1	1	3589
13217	1692	1692	9988
13218	1940	1940	8570
13219	294	47	5352
13220	509	509	8335
13221	197	14	11151
13222	7140	7140	7140
13223	10135	10135	11672
13224	835	835	7305
13225	13225	13225	8096
13226	1198	1198	9574
13227	47	47	9543
13228	1	1	9387
13229	47	47	12910
13230	5360	5360	5360
13231	2107	2107	2909
13232	1404	1404	3404
13233	5193	2017	11511
13234	4412	4412	4412
13235	675	675	675
13236	490	490	2152
13237	2115	2115	2115
13238	1	1	7618
13239	186	12	9379
13240	335	335	10463
13241	539	539	6580
13242	230	1	11909
13243	220	220	12352
13244	3313	3313	3313
13245	6430	6430	11322
13246	1852	1852	4115
13247	103	103	8099
13248	7705	7705	7705
13249	335	335	6448
13250	7093	7093	7093
13251	7001	1	9683
13252	11886	11886	11886
13254	61	61	1
13255	1140	1140	12563
13256	61	61	6068
13257	3238	3238	8481
13258	2288	2288	2288
13259	6196	6196	6196
13260	1656	1656	1656
13261	1801	1801	9996
13262	3447	144	8036
13263	974	16	11526
13264	1212	1212	1212
13265	5867	144	5867
13266	5512	5512	5512
13267	3931	3931	11065
13268	471	471	471
13269	718	718	10650
13270	683	683	10152
13271	1956	47	8577
13272	1614	1614	8147
13273	10066	1334	12983
13275	13275	13275	10130
13276	1223	1223	6609
13277	13277	13277	12660
13278	10591	10591	10591
13279	2531	2531	11059
13280	193	193	12423
13281	9271	9271	9271
13282	7042	1363	7042
13283	4967	416	12404
13284	2734	2734	12362
13285	3758	47	12257
13286	1	1	11274
13287	1	1	6863
13288	951	951	951
13289	1505	683	3790
13290	1690	1	1697
13291	7811	2854	8787
13292	1106	1	12494
13293	583	583	5873
13294	196	196	6153
13295	227	7	1826
13296	1047	1047	5068
13297	16	16	12565
13298	1853	416	7335
13299	4795	3200	4795
13300	10066	1334	1
13301	6116	1	6116
13302	47	47	9891
13303	1351	1351	10985
13304	251	251	7642
13305	7257	47	7257
13306	1810	268	4022
13307	1367	1367	1367
13308	1078	1	1078
13309	509	509	6812
13310	1410	1	5468
13311	6031	6031	6031
13312	13312	13312	12731
13313	8014	8014	8014
13315	2885	2885	8192
13316	197	14	12424
13317	13317	13317	2135
13318	1117	1	5058
13319	891	891	10288
13320	4469	144	6390
13322	1	1	2907
13323	308	308	10825
13324	583	583	11884
13325	46	46	2830
13327	686	185	4530
13328	1	1	3001
13329	9337	9337	9337
13330	2327	1	2327
13331	760	1	1518
13332	301	301	301
13333	1991	1	1991
13334	417	417	9537
13335	3354	3354	11833
13336	1	1	3892
13337	2394	1	7329
13338	271	271	9133
13339	196	196	372
13340	29	1	12695
13341	3575	1	3575
13342	3149	914	4096
13344	8945	3445	3445
13345	668	668	668
13346	1691	1691	6981
13347	11823	11823	11823
13348	2795	2795	9356
13349	714	144	11370
13350	6071	6071	12881
13352	1	1	11303
13353	46	46	1
13354	7513	7513	7513
13355	460	185	185
13356	718	718	5420
13357	843	14	1
13358	16	16	12735
13359	7306	1	2184
13360	46	46	3986
13362	2109	2109	9862
13363	1	1	7594
13364	5230	5230	5230
13365	496	496	1
13366	491	23	4106
13367	771	771	8657
13368	159	159	13198
13369	772	772	8920
13370	2068	2068	12125
13371	13371	72	317
13372	7339	1205	12699
13373	13373	1	5259
13374	1469	218	3804
13375	47	47	12403
13376	1196	1196	1196
13377	1	1	3698
13378	4391	16	7731
13380	866	866	10156
13381	1	1	9947
13382	6304	6304	6304
13383	47	47	11023
13384	3055	3055	3055
13385	8627	8627	8627
13386	171	171	12534
13388	10888	10888	10888
13389	10295	10295	10295
13390	1	1	2130
13391	1662	1	1662
13392	3891	3891	6145
13393	1594	1594	10631
13394	13394	13394	3996
13395	838	838	838
13396	687	687	687
13397	1410	1	13310
13398	755	755	1
13399	974	16	4340
13400	1716	1716	8096
13401	202	16	12236
13402	739	739	3139
13403	3326	180	12260
13404	13404	13404	6814
13405	2365	2365	7875
13406	668	668	13345
13407	1265	1265	11543
13408	61	61	6527
13409	6645	6645	6645
13410	491	23	7324
13411	4497	4497	4497
13412	1413	1413	11508
13413	114	114	11420
13415	1895	1895	11728
13416	2107	2107	2909
13417	1614	1614	1614
13418	4060	4060	9526
13419	3461	16	12094
13420	23	23	9714
13421	375	375	7075
13422	2387	1	7277
13423	1413	1413	11803
13424	10030	10030	10030
13425	124	124	9989
13426	393	1	8986
13427	16	16	1433
13428	873	873	7913
13429	388	247	9825
13430	6533	14	10757
13431	8899	215	8899
13432	808	180	6924
13433	1	1	10515
13434	370	370	8714
13435	491	23	12435
13436	78	1	2410
13437	5724	221	5724
13438	7093	7093	7093
13439	1	1	8186
13440	8091	8091	8091
13441	1265	1265	8904
13442	4052	947	11027
13443	7525	199	7525
13445	1140	1140	9936
13446	180	180	4070
13447	440	440	8503
13448	5282	7	5282
13449	2852	2852	2852
13450	79	1	9161
13451	1	1	8708
13452	1895	1895	13415
13453	1694	1	4326
13455	1410	1	13397
13456	718	718	12008
13457	14	14	8682
13458	687	687	6628
13459	2113	2113	11588
13460	5193	2017	5193
13461	1135	203	1135
13462	220	220	12935
13463	218	218	13085
13464	46	46	2903
13465	7624	7624	11566
13466	4087	388	5680
13467	1349	1349	5772
13468	23	23	4964
13469	3041	3041	10767
13470	1910	1910	1910
13471	6526	47	6526
13472	1539	46	1539
13473	6335	1	1787
13474	5034	5034	5034
13475	23	23	10743
13476	3476	3476	13165
13477	310	1	12118
13478	13478	196	10976
13479	1856	1856	4569
13480	14	14	6037
13481	6552	6552	6552
13482	1097	1097	5047
13483	276	276	12859
13484	1592	1592	11839
13485	5854	543	5854
13486	10179	10179	10179
13487	7093	7093	13250
13488	2159	2159	2159
13489	13489	567	10646
13490	491	23	7288
13491	1490	1490	6650
13492	832	832	5831
13493	176	176	10027
13494	218	218	7934
13495	714	144	270
13496	1	1	12504
13497	1	1	5782
13498	380	380	11655
13499	2655	2655	2655
13500	5345	5345	5345
13501	6444	114	6444
13502	4330	128	7159
13503	10	1	12755
13504	1	1	1605
13505	1017	14	8792
13506	1	1	12521
13507	114	114	13084
13508	13508	13508	11544
13509	9479	1059	9479
13510	1911	1	8815
13511	14	14	1678
13512	7431	7431	7431
13513	7193	7193	12815
13514	3485	3485	7961
13515	835	835	11670
13516	1853	416	13298
13517	6466	445	6466
13518	220	220	1
13519	13519	13519	3255
13520	3055	3055	13384
13521	67	1	7301
13522	1647	1647	1647
13523	2509	2509	2509
13524	746	1	10835
13525	587	587	2212
13526	13526	13526	11969
13527	2011	2011	2011
13528	1	1	9000
13529	3340	1	3340
13530	1	1	7621
13531	2008	1	12467
13532	196	196	8307
13533	4740	1	9608
13534	1649	1649	1649
13535	20	1	3620
13536	3175	3175	3175
13537	5875	7	5875
13538	4830	4830	11665
13540	1594	1594	7825
13541	1366	1366	1366
13542	1504	1504	8913
13543	7093	7093	13250
13544	2894	2894	8939
13545	683	683	10152
13546	6913	6913	6913
13547	2885	2885	2885
13549	1365	1365	10133
13550	1331	1	8435
13551	718	718	12008
13552	1716	1716	1716
13553	6596	1	6596
13554	1284	1284	5167
13555	6783	6783	6783
13556	46	46	4633
13557	583	583	1
13558	1225	1225	1225
13559	2894	2894	9111
13560	53	1	5083
13561	103	103	10038
13562	6860	6860	6860
13563	1331	1	13550
13564	7700	16	8856
13565	6419	47	6419
13566	13566	13566	1550
13567	2512	2512	2512
13568	185	185	5311
13569	866	866	9322
13570	1911	1	8815
13571	1270	46	12777
13572	1081	1081	6811
13573	7043	1	3662
13574	197	14	13105
13575	1073	1073	1073
13576	3614	196	3614
13577	1	1	3073
13578	3546	1925	12882
13579	13579	13579	1342
13580	5867	144	5867
13581	2190	1	5249
13582	8140	490	12388
13583	4084	4084	10654
13584	5002	5002	5002
13586	1	1	2911
13587	9856	2957	2957
13588	1	1	1
13589	10135	10135	13223
13590	3384	862	4408
13591	2445	2445	11006
13592	2474	2474	2474
13593	1	1	5706
13594	873	873	3886
13596	1284	1284	5167
13597	16	16	5500
13598	9503	9503	9503
13599	6555	6555	6555
13600	744	744	11735
13601	5260	5260	9295
13602	416	416	4175
13603	7	7	3212
13604	8313	228	8313
13605	2587	866	9938
13606	1265	1265	5362
13607	1	1	7245
13608	440	440	9394
13609	268	268	268
13610	1856	1856	10251
13611	1716	1716	6258
13612	1295	1295	1295
13613	403	403	2024
13614	6251	6251	12361
13615	3866	3866	11054
13616	6935	6935	11183
13617	7808	7808	7808
13618	1692	1692	8103
13619	13619	2624	12789
13620	1413	1	10801
13621	1	1	10102
13622	641	641	641
13623	16	16	11167
13624	199	199	8704
13625	8964	8964	8964
13626	4586	4586	4586
13627	186	12	7100
13628	1	1	2911
13629	491	23	11659
13630	8732	899	12193
13631	6065	6065	6065
13632	893	14	12823
13633	2065	2065	2065
13634	467	467	1864
13636	1	1	10187
13637	2286	1	3526
13638	416	416	4571
13639	310	1	10432
13640	2449	172	8097
13641	5322	5322	5322
13642	2723	2723	11466
13643	47	47	5043
13644	1	1	1
13645	4084	4084	10654
