PID	PGID	SID	PPID
12673	244	244	1970
12674	2147	1305	2147
12675	2503	2503	10739
12676	804	804	1
12677	3842	3842	12308
12678	3	3	10824
12679	2369	66	6929
12680	2154	2154	6548
12681	3242	1417	10750
12682	12682	12682	11078
12683	4565	6	4565
12684	55	55	5870
12685	18	18	2298
12686	278	2	3659
12687	2154	2154	10546
12688	12688	80	10067
12689	668	668	1283
12690	787	787	787
12691	2762	79	11655
12692	3736	3736	3736
12693	2	2	6849
12694	1653	522	5983
12695	1486	1486	11669
12696	61	61	3245
12697	12697	3	2645
12698	613	613	5907
12699	2354	2354	8253
12700	2147	1305	1
12701	520	520	520
12702	243	243	1
12703	1486	1486	7066
12704	11	11	10708
12705	6101	3	6101
12706	1629	7	3453
12707	244	244	7781
12708	1100	1100	1877
12709	3349	3349	3349
12710	426	426	11296
12711	12711	12711	4059
12712	12712	12712	3947
12713	12713	6	2296
12714	6519	6519	6519
12715	5058	5058	5058
12716	106	6	4471
12717	160	160	12116
12718	1903	163	5174
12719	9648	9648	9648
12720	2088	2088	6367
12721	304	4	9134
12722	2	2	10095
12723	12723	107	5543
12724	3600	3600	3600
12725	824	107	824
12726	4059	4059	11859
12727	385	385	9076
12728	242	4	6654
12729	12729	12729	6623
12730	11	7	1
12731	389	389	12550
12732	845	845	4472
12733	271	271	8529
12734	673	673	12618
12735	66	66	1758
12736	61	61	10839
12737	4855	4855	12179
12738	3492	975	3492
12739	882	2	11872
12740	2083	2083	4669
12741	1264	1264	1
12742	12742	764	10775
12743	264	264	264
12744	12744	12744	9013
12745	3242	1417	3242
12746	1774	1774	12100
12747	1918	7	7326
12748	5576	5576	5576
12749	804	804	7768
12750	3	3	11910
12751	2994	2994	2994
12752	12752	107	1546
12753	2441	2441	2441
12754	1326	7	5140
12755	3656	3656	3656
12756	12756	12756	453
12757	6509	6509	10810
12759	626	626	11094
12760	3800	716	10176
12762	55	55	11115
12763	11	7	11973
12764	962	724	2609
12765	2738	2738	6606
12766	5086	5086	5086
12767	427	427	1
12768	3258	1417	8322
12769	2143	2143	2143
12770	4793	209	832
12771	433	2	10012
12772	2965	428	8058
12773	2954	2954	2954
12774	453	2	2879
12775	4178	4178	4178
12776	66	66	1665
12777	337	337	337
12778	492	492	9638
12779	2	2	3489
12780	5050	649	1
12781	1525	1525	1
12782	760	120	9247
12783	2	2	6722
12784	3637	457	10760
12785	4835	3	4835
12786	4433	586	4433
12787	108	108	11805
12788	4460	2	11072
12789	3156	7	12024
12790	4880	4880	4880
12791	11	11	4853
12792	1294	197	11169
12793	2594	18	6689
12794	2864	2864	2864
12795	1074	3	436
12796	12796	12796	1
12797	2131	2131	7038
12798	8035	1322	8035
12799	5867	2	5867
12800	209	209	8131
12801	5912	5912	5912
12802	128	2	807
12803	1674	1674	11950
12804	200	165	12516
12805	4597	4597	4597
12806	3242	1417	6139
12807	1745	2	1102
12808	2455	271	8529
12810	12810	12810	7618
12811	29	7	6505
12812	877	877	4868
12813	12813	12813	9555
12814	4189	2	4189
12815	2701	159	2701
12816	3858	3858	3858
12817	1863	2	1863
12818	12818	12818	4248
12819	3459	3459	3459
12820	2443	2	3189
12821	428	428	12421
12822	12822	12822	1743
12823	5894	5894	5894
12825	291	291	7760
12826	1100	1100	6080
12827	7209	7209	7209
12829	40	2	8981
12830	633	633	633
12831	1589	66	10801
12832	12832	12832	6277
12833	3	3	6735
12834	12834	12834	1
12835	2086	189	8209
12836	243	243	1721
12837	1196	1196	11728
12838	1412	1412	8362
12839	1928	1928	1928
12840	40	2	6053
12841	40	2	3015
12842	4303	66	11153
12843	2131	2131	5062
12844	264	264	2749
12845	374	374	4288
12846	1420	1420	5254
12847	1590	1590	1590
12848	649	649	5673
12849	830	142	10929
12850	2064	2064	3329
12851	4383	709	4383
12852	3886	7	3886
12853	4846	4846	4846
12854	242	4	9613
12855	615	1	6756
12856	99	99	9996
12857	1848	273	1848
12858	211	211	11793
12859	3363	3363	4499
12860	4116	4116	4116
12861	3109	3109	9928
12862	1936	541	1936
12863	2676	2676	11154
12864	1942	1942	4787
12865	8685	8685	8685
12866	1486	1486	11669
12867	2885	6	1
12868	418	418	418
12869	74	2	7288
12870	4434	4434	8203
12871	172	172	967
12872	12872	12872	7885
12873	522	522	9127
12874	757	757	2889
12875	962	724	10661
12876	6688	3351	6688
12877	273	273	8543
12878	649	649	6348
12879	242	4	7832
12881	6596	6596	12584
12882	4791	73	4791
12883	7813	5135	7813
12884	469	469	10205
12885	1570	92	10645
12886	3304	3304	11963
12888	66	66	8277
12889	12889	12889	10640
12890	1535	189	9337
12891	337	337	10482
12892	2	2	409
12893	99	99	7884
12894	12894	12894	11033
12895	222	2	12220
12896	729	729	11179
12897	18	18	5965
12898	1848	273	12857
12899	527	273	12127
12900	7226	3381	7226
12901	1949	1949	6034
12902	1052	1052	10691
12903	882	2	1893
12905	389	389	8220
12906	426	426	11296
12907	244	244	9639
12908	6429	6429	6429
12909	273	273	9601
12910	579	4	3095
12911	63	2	4442
12912	2883	2883	5441
12913	1602	492	1602
12914	233	233	233
12915	616	4	2718
12916	579	4	8684
12917	558	4	9559
12918	6803	6803	1
12919	2170	2170	8626
12920	1086	1086	1086
12921	5981	5981	5981
12922	6253	4	6498
12923	152	18	152
12924	11765	673	11765
12925	7100	4	9602
12926	3954	2	10359
12927	9572	28	9572
12928	263	263	12406
12929	2	2	1001
12930	437	4	3649
12931	1099	1099	4305
12933	9161	9161	9161
12934	12934	11	9209
12935	7874	7874	7874
12936	2	2	6215
12937	400	3	12073
12938	1134	1134	4857
12939	5075	66	5075
12941	94	94	3898
12942	420	420	4174
12943	2496	2496	11395
12944	4312	4312	8395
12945	1018	7	7465
12946	5139	7	9215
12947	1217	1217	7359
12948	3	3	10746
12949	9006	9006	9006
12950	12950	66	1822
12951	244	244	7339
12952	5000	5000	8084
12953	6076	6076	11704
12954	1439	1439	7006
12955	1171	1171	6858
12956	1841	1841	4507
12957	4799	4799	10158
12959	1076	1076	8033
12960	12960	12960	9042
12961	2086	2086	2086
12962	579	4	1
12963	619	619	9832
12964	12964	12964	12247
12965	222	2	800
12966	41	6	10375
12967	1705	7	2093
12968	6610	6610	6610
12969	4095	4095	4095
12970	2	2	1
12971	209	209	9867
12972	2954	2954	12773
12973	185	185	1316
12974	63	2	3452
12975	1724	1724	4912
12977	5561	4490	5561
12978	12978	12978	9343
12979	4048	4048	4048
12980	532	285	8788
12981	2406	2406	4343
12982	568	568	5515
12983	8212	8212	8212
12984	2652	243	12344
12985	6445	253	6439
12986	12986	12986	12654
12987	1140	1140	8283
12988	2389	235	1
12989	1361	1361	5748
12990	2754	2754	9511
12991	1331	2	5739
12992	18	18	12259
12993	1773	870	1773
12994	3	3	727
12995	12995	12995	5156
12996	9027	4	9027
12997	12997	12997	9880
12998	3511	3511	10915
12999	11	11	11268
13000	2004	2	6075
13001	1745	2	1745
13002	971	2	11221
13003	2037	18	2037
13004	2334	2334	2334
13005	116	6	11627
13006	5652	5652	5652
13007	11	7	9126
13008	11	7	7828
13009	2	2	6085
13010	3800	716	10176
13011	369	369	3084
13012	757	757	7590
13013	685	685	3907
13014	7490	7	7490
13015	109	109	10545
13016	5223	5223	5223
13017	7586	7586	11943
13018	11	11	12810
13019	804	804	12749
13020	770	770	10886
13021	633	633	633
13022	655	2	10177
13023	2394	2394	7975
13024	2800	2800	10013
13025	3132	626	3132
13026	271	271	6318
13027	242	4	12854
13028	13028	209	10116
13029	10563	10563	10563
13030	13030	1434	1434
13031	11	7	8848
13032	2218	2218	8287
13033	4981	4981	4981
13034	18	18	7171
13035	7017	7017	12280
13036	29	7	5672
13037	1303	1303	1303
13038	2144	99	6902
13039	460	2	8378
13040	70	70	9692
13041	2220	2220	10887
13042	13042	13042	11923
13043	606	606	10396
13044	728	288	7890
13045	1936	541	1
13046	13046	13046	12064
13047	209	209	10710
13048	1287	4	1287
13049	5845	5845	11920
13050	4799	4799	6819
13051	13051	7	7490
13052	4595	4595	12443
13053	11	7	7223
13054	370	370	370
13055	626	626	7078
13056	1018	1018	9098
13057	352	2	11598
13058	3736	3736	9440
13059	263	263	2501
13060	89	89	9166
13061	243	243	4426
13062	2252	2252	11369
13063	209	209	3957
13064	351	351	7276
13065	4541	3	11280
13066	266	107	9387
13067	4277	4277	8141
13068	5494	264	11191
13069	1958	1958	12347
13070	1	1	4338
13071	830	830	5848
13072	1249	4	1743
13073	7814	7814	7814
13074	1792	1792	5027
13076	12088	3	12088
13077	290	290	290
13078	810	7	8855
13079	6823	28	6823
13080	584	99	7004
13081	3944	79	11945
13082	2458	2458	2458
13083	2033	209	2033
13084	242	4	387
13085	1069	1069	10870
13086	797	797	12672
13087	702	107	1
13088	3304	3304	3304
13089	2082	2082	9651
13090	6529	6529	9225
13091	271	271	4899
13092	4394	89	10956
13093	2	2	11532
13094	11	7	9990
13095	626	626	13055
13096	160	160	9678
13097	5144	5144	5144
13098	253	253	253
13099	266	107	10965
13100	702	107	5106
13101	3514	2866	7161
13102	8909	2	8909
13103	2868	2868	2868
13104	2677	2	8246
13105	239	239	4543
13106	428	428	7227
13107	280	2	12134
13108	962	724	7681
13109	13109	4852	4852
13110	6558	3129	6558
13111	1069	1069	9848
13112	496	496	496
13113	2144	99	6902
13114	2441	2441	4130
13115	72	72	5917
13116	484	484	8251
13117	484	484	12424
13118	13118	629	10666
13119	188	188	8601
13120	61	61	9413
13121	6112	6112	11230
13122	5320	73	5320
13123	810	7	8855
13124	200	165	3283
13125	621	621	11863
13127	1615	4	11288
13129	11	7	11340
13131	1373	1373	12529
13132	6079	2	6079
13133	1134	1134	9258
13134	3656	3656	3656
13135	4110	2	4110
13136	300	300	2162
13137	9807	11	9807
13138	3945	3945	11928
13139	124	124	4694
13141	3413	4	3413
13142	757	757	5309
13144	702	107	12119
13145	4359	4359	10728
13147	400	3	12697
13148	72	72	4974
13149	1863	2	1863
13150	649	649	9656
13151	3740	3740	10138
13152	9157	4799	9157
13153	11	7	7797
13154	337	337	11360
13155	3363	3363	3363
13156	702	107	12201
13157	18	18	8179
13158	4	4	1396
13159	3866	1942	6241
13160	13160	2704	2704
13161	4876	2	1
13162	2883	2883	5441
13163	160	160	11207
13164	55	55	11424
13165	2	2	2689
13166	61	61	1
13167	13167	92	7219
13168	4252	4252	10434
13169	66	66	5760
13170	9342	9342	9342
13171	744	744	12597
13172	13172	13172	1596
13173	5031	5031	7880
13174	4653	4653	4653
13175	6190	6190	6190
13176	3258	1417	10171
13177	351	3	11548
13178	11	11	5868
13179	799	799	799
13180	1152	11	4384
13181	3187	3187	12230
13182	8995	8995	1
13183	1863	2	10196
13184	2	2	6876
13185	1232	219	10380
13186	2524	181	2524
13187	11	11	10694
13188	550	550	6142
13189	1210	1210	11356
13190	17	2	11146
13191	6946	6946	6946
13192	2672	484	2672
13193	7246	7246	7246
13194	2	2	8861
13195	72	72	12636
13196	3102	2	3102
13197	1201	18	3173
13198	1039	79	1176
13199	3	3	7182
13200	4019	3	6628
13201	3006	3006	11851
13202	651	651	4767
13203	11	7	12559
13204	9404	2005	12170
13205	304	4	8092
13206	2	2	8361
13207	1948	707	11900
13208	2209	2209	6750
13210	2725	2725	12657
13211	4177	4177	4177
13212	570	165	10134
13213	7215	7215	7215
13214	271	271	838
13215	4019	3	11327
13216	522	522	6285
13217	10397	4763	10397
13218	163	163	4368
13219	4565	6	4565
13220	613	613	3821
13221	94	94	9731
13223	29	7	10632
13224	383	209	1
13225	41	6	5640
13226	1607	1607	7757
13227	1005	1005	6133
13228	7530	7530	7530
13229	3109	3109	9928
13230	209	209	3957
13231	18	18	4759
13232	165	165	3393
13233	3	3	6402
13234	1560	2	7937
13235	4019	3	3586
13236	22	1	1742
13237	1191	1191	6776
13238	3139	1	3139
13240	552	552	9861
13241	5313	5313	5313
13242	256	256	6210
13243	1854	764	6119
13244	3554	3554	10585
13245	717	717	2971
13246	2	2	12599
13247	124	124	4694
13248	5134	5134	5134
13249	4677	7	7973
13250	4172	4172	4172
13251	882	2	9561
13252	13252	13252	10571
13253	4268	4268	10166
13254	266	107	8513
13255	4114	4114	4114
13256	2471	2471	2471
13257	2762	79	5186
13258	3751	3751	7273
13259	2958	4	1785
13261	505	505	11801
13262	6952	6952	6952
13263	320	320	12459
13264	392	66	1223
13265	10129	10129	10129
13266	2	2	1846
13267	522	522	11789
13268	1221	1221	7428
13269	13269	3685	9251
13270	6464	2	8799
13271	1589	66	7236
13272	3265	3265	3265
13273	2394	2394	6882
13276	1134	1134	10219
13277	379	379	5571
13278	63	2	12035
13279	233	233	233
13280	5691	5691	5691
13281	383	209	1519
13282	2	2	10216
13283	209	209	12592
13284	392	66	9465
13285	2676	2676	11154
13286	3756	108	10883
13287	2159	2	5508
13288	28	28	9497
13289	2977	2977	10374
13290	378	378	8428
13291	1186	1186	1186
13292	4349	73	8501
13293	857	72	857
13294	1565	1565	9634
13295	4866	4866	4866
13296	1	1	5675
13297	41	6	8133
13298	1069	1069	7640
13299	1529	1529	10725
13300	3970	3970	12173
13301	3004	877	3004
13302	1134	1134	9258
13303	5912	5912	5912
13304	3	3	8696
13305	1137	1137	1137
13306	11	7	8937
13308	6385	6385	6385
13309	6550	6550	12332
13310	13310	13310	5498
13311	9685	2471	9685
13312	615	1	8779
13313	1745	2	1745
13314	2394	2394	12662
13315	91	91	11535
13316	2800	2800	2800
13317	770	770	4005
13318	1179	73	1179
13319	25	25	8961
13320	1579	1579	1579
13321	1618	1618	8560
13322	92	92	1096
13323	320	320	13263
13324	2287	1792	10548
13325	13325	9648	9648
13327	266	107	670
13328	329	329	635
13329	2	2	12026
13330	1769	80	11397
13331	41	6	12491
13332	61	61	6871
13333	5296	5296	5296
13335	10912	2	10912
13336	8586	8586	8586
13337	24	24	1
13338	5552	5552	5552
13339	9356	9356	9356
13340	1424	4	1924
13342	10454	10454	10454
13343	352	2	7910
13344	70	70	9692
13345	3791	3791	10193
13346	332	25	9038
13347	821	821	7810
13349	2154	2154	6813
13350	41	6	1
13351	5010	2	5010
13352	337	337	10638
13353	579	4	9234
13354	3004	877	10586
13355	5342	1304	5342
13356	3582	3582	6216
13358	13358	13358	7250
13359	500	500	500
13360	8035	1322	8035
13361	7642	7642	7642
13362	4467	4467	11126
13363	2378	25	2378
13364	8388	8388	11133
13365	407	72	6381
13366	1258	1258	12350
13367	3564	3564	3564
13368	2940	2940	2940
13369	1381	1381	9936
13370	200	165	10930
13371	1974	1974	1974
13372	18	18	9957
13373	10563	10563	10563
13374	695	2	695
13375	786	6	9055
13376	9839	9839	9839
13377	1883	1883	3705
13378	5336	5336	12049
13379	280	2	1630
13380	222	2	4886
13381	453	2	9275
13384	1064	2	12722
13385	3503	3503	3503
13386	2855	2855	2855
13387	5627	5627	10242
13388	2033	209	1
13389	743	28	6605
13390	453	2	6240
13391	2231	2	4324
13392	1	1	9381
13393	2151	2151	2151
13394	1870	1870	1870
13395	909	909	5314
13396	7117	7117	7117
13399	251	3	5352
13400	3858	3858	3858
13401	2325	2325	11677
13402	10880	1	10880
13403	6926	2024	6926
13404	28	28	28
13405	2063	2063	3897
13407	702	107	8456
13408	5058	5058	12715
13409	777	777	10443
13410	1863	2	5701
13411	1535	189	12890
13412	2	2	8268
13413	108	108	12787
13414	40	2	1270
13415	505	505	13261
13416	1337	11	9896
13417	1550	3	6504
13418	3	3	10748
13419	13419	13419	1388
13420	3356	3356	3356
13421	374	374	10995
13422	6879	3	6879
13423	13423	13423	3302
13424	1520	1520	1520
13425	209	209	12554
13426	6253	4	7206
13427	1322	1322	10597
13428	3822	3822	9477
13429	13429	13429	12370
13430	5627	5627	5627
13431	11	7	9551
13432	188	188	7846
13433	4303	66	11153
13434	389	389	12905
13435	453	2	1722
13436	11	7	12559
13437	12834	12834	12834
13438	2840	4	1
13439	40	2	10650
13440	615	1	8863
13441	2033	209	9430
13442	2392	185	9870
13443	94	94	3898
13444	457	457	3992
13446	2008	2008	2008
13447	2924	2924	8121
13448	4653	4653	9853
13449	6760	6760	6760
13450	615	1	13440
13451	379	379	12488
13452	1	1	8404
13453	7166	7166	7166
13454	3397	3397	3397
13455	25	25	2272
13456	79	79	10321
13457	29	7	1
13458	66	66	7170
13459	9900	7	9900
13460	7530	7530	11536
13461	2	2	8363
13462	369	369	13011
13463	13463	2676	7325
13464	4378	7	2544
13465	1909	107	10526
13466	4418	4418	4418
13467	2797	522	7772
13468	89	89	9166
13469	3628	185	11228
13470	2	2	6132
13471	5308	5308	5308
13472	8990	8990	12631
13473	337	337	1
13474	4402	4402	1
13475	4	4	11411
13476	8	8	1945
13477	489	489	12652
13478	7909	744	7909
13479	3791	3791	10193
13480	7490	7	9824
13481	11	7	13153
13482	5251	5251	5251
13483	89	89	8050
13484	2170	2170	9818
13485	40	2	1409
13486	971	2	12278
13487	4	4	7206
13488	1037	2	9948
13489	3978	3978	3978
13490	6568	244	6568
13491	857	72	857
13492	3330	3330	8029
13493	73	73	11899
13494	8697	79	8697
13495	297	28	11156
13496	1883	1883	3705
13497	2503	2503	8163
13498	8009	8009	8009
13499	2673	2	9417
13500	5050	649	1
13501	332	25	13346
13502	242	4	5573
13503	11	7	3273
13504	2	2	11383
13505	1043	107	1043
13506	91	91	11980
13507	713	713	10265
13508	2287	1792	2287
13509	3021	3021	10532
13510	7163	418	7163
13511	767	7	940
13512	1958	1958	12347
13513	821	821	8365
13514	616	4	12915
13515	352	2	7910
13516	3955	1639	6677
13517	124	124	12091
13518	40	2	3857
13519	242	4	6654
13520	403	403	5719
13521	2080	2080	2080
13522	13522	266	6443
13523	7530	7530	9423
13524	1626	1626	6629
13525	522	522	7242
13526	280	2	6171
13527	188	188	6389
13528	2014	2	7756
13529	685	685	10983
13530	2206	2206	8427
13531	2	2	12015
13533	1191	1191	10282
13534	215	28	8592
13535	4268	4268	4268
13536	3	3	9549
13537	2611	878	7472
13538	962	962	11637
13539	4655	2	4655
13540	436	3	3615
13541	1378	11	1378
13542	442	442	442
13543	4312	4312	8395
13544	6445	253	10788
13545	4566	4566	7544
13546	852	852	12625
13547	686	686	1490
13548	209	209	9649
13549	1378	11	13541
13550	1039	79	13198
13551	5627	5627	13430
13552	1420	1420	9659
13553	2895	2	12222
13554	3348	550	12568
13555	22	1	6470
13556	209	209	13047
13557	8860	1820	8860
13558	8473	1820	11021
13559	2	2	5585
13560	2388	2388	12055
13561	5219	3	7899
13562	215	28	4449
13563	243	243	11262
13564	152	18	6069
13565	2037	18	3660
13566	3455	3455	3455
13567	11	7	9551
13568	61	61	12014
13569	11	7	11679
13570	347	6	2101
13571	57	57	1306
13572	5615	7	1492
13573	2	2	4709
13574	2	2	10602
13575	702	107	6173
13576	8083	176	8083
13577	2287	1792	9300
13578	7296	7296	7296
13580	222	2	4143
13581	2362	2362	2362
13582	2924	2924	13447
13583	1002	1002	11027
13584	10524	522	10524
13585	2652	243	12984
13586	5943	7	5943
13587	13587	2368	10581
13588	11	7	4596
13589	3768	764	7380
13590	280	2	5733
13591	40	2	11714
13592	3934	3934	3934
13593	72	72	7588
13594	4	4	2668
13595	341	341	3817
13596	744	744	2671
13597	3	3	9051
13598	4	4	4910
13599	627	627	10662
13600	7606	7606	7606
13601	13601	13601	3005
13602	11	7	8772
13603	253	253	10896
13604	165	165	8820
13605	13605	209	276
13606	2	2	5446
13607	3	3	10188
13608	8118	8118	11057
13609	9503	9503	9503
13610	2988	2988	12463
13611	615	1	5550
13613	3683	3683	3683
13614	10555	10555	10555
13615	1303	1303	9964
13616	6771	6771	6771
13617	1017	1017	1017
13618	8685	8685	8685
13620	3153	3153	4308
13621	9605	9509	9605
13622	4	4	2668
13623	615	1	11576
13624	383	209	3461
13625	185	185	8898
13626	3280	3280	8754
13628	1615	4	5383
13629	3554	3554	3554
13630	568	568	568
13631	66	66	8170
13632	259	259	4231
13633	7257	1	10147
13634	882	2	3933
13635	13635	13635	11273
13636	3958	3958	11211
13637	3377	3377	3377
13638	1592	4	9163
13639	702	107	10686
13640	1221	1221	11263
13641	9479	877	9479
13642	4161	830	4161
13643	107	107	6887
13644	1217	1217	1217
13645	1995	1995	4719
13646	11	7	11973
13647	61	61	9002
13648	3576	380	3576
13649	246	2	12141
13650	2435	7	2435
13651	5845	5845	11415
13652	383	209	13281
13653	81	81	7007
13654	2183	2183	9752
13655	2303	2303	7589
13656	9276	9276	9276
13657	188	188	7639
13658	2	2	6083
13659	3089	66	8623
13660	215	28	4133
13661	41	6	6248
13662	13662	6302	10082
13663	41	6	3014
13664	523	523	523
13665	2394	2394	1
13666	927	285	8788
13667	2067	1069	10173
13668	18	18	2119
13669	4220	4220	9695
13670	7166	7166	7166
13671	2288	2288	10436
13672	5068	5068	5068
13673	4892	4892	4892
13674	877	877	10085
13675	2546	2	11966
13676	280	2	2967
13677	5308	5308	13471
13678	200	165	10930
13679	1607	1607	4943
13680	801	801	8551
13681	2154	2154	11223
13682	1783	1783	6752
13683	2868	2868	2868
13684	2903	2903	2903
13685	5031	5031	13173
13686	11	7	6174
13687	10880	1	10880
13688	185	185	4299
13689	5512	5512	5512
13690	378	378	13290
13691	18	18	11165
13692	222	2	1079
13693	5075	66	12939
13694	29	7	5924
13695	6773	6773	6773
13696	5814	5814	10590
13697	8118	8118	13608
13698	10363	10363	10363
13699	94	94	2820
13700	1752	165	7327
13701	6596	6596	6596
13702	979	979	9925
13703	13703	13703	11696
13704	13704	13704	3935
13705	2128	2128	3595
13706	242	4	3665
13707	5552	5552	13338
13708	9006	9006	12949
13709	1043	107	9367
13710	174	174	11799
13711	6708	6708	6708
13712	358	2	3468
13713	13713	2536	11620
13714	2081	2081	2081
13715	2001	2001	2001
13716	41	6	6753
13717	243	243	12702
13718	427	427	12767
13719	8644	8644	8644
13720	1152	11	10254
13721	3168	3168	10428
13722	5134	5134	11206
13723	4048	4048	4048
13724	1106	2	9596
13725	1535	189	11650
13726	13423	13423	13423
13727	337	337	11360
13728	5100	522	3412
13729	11584	11584	11584
13730	25	25	1
13731	2394	2394	12441
13732	72	72	11172
13733	2209	2209	13208
13734	255	255	11653
13735	7247	7247	7247
13736	4653	4653	9289
13737	222	2	13692
13738	13738	13738	7515
13739	188	188	8165
13740	9835	9835	9835
13741	11930	11930	11930
13742	5670	3	5670
13743	716	716	6176
13744	1441	1441	11273
13745	902	66	902
13746	2	2	7914
13747	9366	9366	12549
13748	3304	3304	3304
13749	2579	2	2734
13750	2304	2304	2304
13751	2154	2154	9834
13752	3349	3349	12709
13753	81	81	11336
13754	4874	4874	10857
13755	1530	1053	4674
13756	79	79	12110
13757	6617	6617	6617
13758	222	2	9631
13759	1043	107	12213
13760	230	186	8530
13761	1069	1069	10864
13762	4541	3	9056
13763	242	4	12194
13764	2127	3	11067
13765	3	3	4398
13766	7023	172	7023
13767	7431	7431	12342
13768	3082	3082	11008
13769	10576	10576	10576
13770	3	3	3346
13771	29	7	13223
13772	460	2	13039
13773	2811	273	6423
13774	962	724	12627
13775	290	290	290
13776	1373	1373	11216
13777	40	2	3826
13778	70	70	8562
13779	244	244	244
13780	22	1	3520
13781	222	2	9879
13782	4406	4406	10284
13783	3770	3770	12123
13784	7526	7526	7526
13785	6540	72	6540
13786	8840	165	8840
13787	6688	3351	6688
13788	207	207	207
13789	2596	2596	2596
13790	767	7	10550
13791	1303	1303	1
13792	2	2	11506
13793	1704	1704	9866
13794	2528	2528	6097
13795	949	949	949
13796	4127	4127	1
13797	9661	9661	9661
13798	3	3	12041
13799	579	4	4344
13800	11	7	12606
13801	1076	1076	3920
13803	4	4	4768
13804	4653	4653	4653
13805	1186	1186	1186
13806	1828	3	12659
13807	824	107	12725
13808	73	73	9531
13809	7542	1210	7542
13810	13810	13810	13618
13811	8978	2	8978
13812	13812	13812	9839
13813	40	2	6592
13814	140	140	2552
13815	11	7	6546
13816	1360	1360	9734
13817	615	1	11780
13818	8187	8187	11029
13819	672	219	672
13820	2223	2223	8332
13821	1664	1664	1664
13822	40	2	11158
13823	522	522	5169
13824	3	3	12514
13825	451	451	451
13826	13826	9702	9702
13827	743	28	4625
13828	1076	1076	7931
13829	2	2	1694
13830	3676	18	7418
13831	2255	2255	11182
13832	2977	2977	6458
13833	1420	1420	11190
13834	1191	1191	6358
13835	3	3	9558
13836	702	107	5106
13837	882	2	6534
13838	882	2	6534
13839	5967	5967	11949
13840	5134	5134	8469
13841	3485	3485	3485
13842	40	2	13591
13843	389	389	1720
13844	13844	13844	13654
13845	2287	1792	13508
13846	923	923	5347
13847	3348	550	13554
13848	3139	1	3139
13849	1280	2	1280
13850	1647	209	1647
13851	1086	1086	1086
13852	12688	80	12688
13853	612	612	10087
13854	6550	6550	12332
13855	2034	2034	2034
13856	707	707	12423
13857	725	725	2475
13858	489	489	489
13859	11	7	8351
13860	4629	4629	4629
13861	13861	13861	3000
13862	6618	6618	6618
13863	776	66	11141
13864	13325	9648	13325
13865	3644	3644	8043
13866	13866	13866	5512
13867	1729	1729	9739
13868	4	4	11411
13869	336	336	10221
13870	9902	9902	9902
13871	9404	2005	12170
13872	2001	2001	13715
13873	8	8	5603
13874	725	725	2475
13875	234	165	7952
13876	1249	4	5893
13877	649	649	12878
13878	296	296	7237
13879	92	92	10227
13880	2581	209	2581
13881	11	7	2996
13882	3292	3292	8602
13883	320	320	13263
13885	55	55	10316
13886	552	552	7168
13887	1984	1984	1984
13889	3492	975	7205
13890	1232	219	11357
13891	2287	1792	10548
13892	99	99	3031
13893	273	273	4421
13894	737	737	737
13895	1626	1626	6629
13896	475	475	7184
13897	70	70	11743
13898	7814	7814	13073
13899	11	11	6162
13900	40	2	10607
13901	288	288	288
13903	2277	7	4579
13904	5144	5144	13097
13905	4061	183	4061
13906	334	334	8346
13907	2	2	803
13908	3109	3109	13229
13909	1069	1069	12646
13910	3	3	6693
13911	579	4	5182
13912	4409	4409	4409
13913	2154	2154	11223
13914	615	1	11780
13915	7254	3	7254
13916	61	61	1153
13917	4	4	2323
13918	352	2	6021
13919	116	6	13005
13920	13920	7	12606
13921	2153	2153	2153
13922	5079	5079	5079
13923	273	273	2347
13924	2354	2354	12699
13925	1550	3	13417
13926	4997	2	4997
13927	1360	1360	1736
13928	5134	5134	10646
13929	347	6	1369
13930	332	25	5070
13931	66	66	7857
13932	1704	1704	13793
13933	2690	2690	12501
13934	633	633	5877
13935	1249	4	1
13936	6456	2	10687
13937	92	92	4361
13938	242	242	242
13939	142	7	6362
13940	4577	3	12028
13941	1577	1577	6714
13942	2	2	4363
13943	1752	1752	1752
13945	5741	5741	5741
13946	8035	1322	13360
13947	4738	107	4738
13948	1866	1866	3745
13949	2290	3	10278
13950	1064	2	2822
13951	4653	4653	13736
13952	4791	73	6885
13953	7517	1264	1
13954	1583	1583	1583
13955	7119	7119	7119
13956	2524	181	13186
13957	63	2	1
13958	9215	9215	9215
13959	11323	11323	11323
13960	99	99	4620
13961	615	1	13450
13962	41	6	5422
13963	2728	2728	9113
13964	234	165	4764
13965	1774	1774	8761
13966	12688	80	12688
13967	13967	13967	11873
13968	18	18	1994
13969	13969	649	3776
13970	8255	25	8255
13971	4827	4827	4827
13972	3537	3537	10832
13973	1687	72	1687
13974	11	7	2919
13975	4390	3	13607
13976	2316	253	10498
13977	40	2	8034
13978	3	3	8949
13979	615	1	9706
13980	4630	4630	4630
13981	2823	24	5795
13982	10376	1	10376
13983	10948	10948	10948
13984	12834	12834	13437
13985	5177	5177	5177
13986	4378	7	13464
13987	1330	1330	1330
13988	2957	2957	2957
13989	13989	13989	10153
13990	6199	1	6199
13991	4607	4607	4607
13992	1705	7	6431
13993	61	61	169
13994	8143	8143	8143
13995	2441	2441	12753
13996	400	3	11024
13997	2169	2169	11071
13998	1951	1951	9333
13999	40	2	6869
14000	4019	3	6628
14001	3349	3349	13752
14002	40	2	9501
