PID	PGID	SID	PPID
12243	123	1	11525
12244	5327	5327	5327
12245	1472	1472	10880
12246	13	1	1
12247	2987	2987	9687
12248	8357	8357	8357
12249	1971	1971	1971
12250	10	1	8235
12251	1659	179	8582
12252	2938	2938	2938
12253	3578	3578	9992
12254	1442	1442	10499
12255	3221	8	6553
12256	2858	2858	2858
12257	93	93	8580
12258	593	1	1759
12259	864	26	8886
12260	13	1	4841
12261	93	93	4053
12262	1536	55	5004
12263	12263	38	2378
12264	1599	1	4075
12266	5382	5382	5382
12267	8299	8299	8299
12268	243	243	5993
12269	12269	12269	7278
12270	2891	2891	11907
12271	76	5	7848
12272	1682	907	4257
12273	1514	1514	1514
12274	491	491	4549
12275	345	345	2163
12276	379	379	5622
12277	459	459	3159
12278	71	71	8100
12279	4268	1041	8172
12280	8999	82	8999
12281	8	8	6538
12282	12282	12282	5335
12283	5296	1481	12231
12285	1391	110	8660
12287	8	8	4533
12288	8	8	7734
12289	49	49	2254
12291	794	794	794
12292	219	219	5011
12293	4080	4080	4080
12295	1	1	1
12296	12296	239	4490
12297	513	237	9326
12298	12298	5	1912
12300	1466	8	1424
12301	12301	20	1132
12302	351	26	1001
12303	2654	2119	6802
12304	12304	1	7828
12305	1	1	2391
12306	620	38	3530
12307	1094	38	10914
12308	2181	82	2181
12309	6048	6048	8344
12310	1	1	11174
12311	487	487	4694
12312	799	65	5901
12313	8	8	5527
12314	2598	1	5553
12315	330	330	10442
12316	725	1	10889
12317	186	186	3691
12318	10271	10271	10271
12319	12319	4845	4845
12320	12320	1464	8088
12321	6180	6180	6180
12322	1463	1463	1463
12323	2185	2185	4061
12324	3725	3725	3725
12325	620	38	1127
12326	8	8	1
12327	6048	6048	11793
12328	158	158	3205
12329	102	102	6889
12330	3813	1	3813
12331	1024	1024	1024
12332	63	38	5412
12333	1408	1408	1408
12334	136	1	4462
12335	2185	2185	1
12336	1408	1408	4234
12337	7465	1	1
12338	2652	127	7384
12339	1971	1971	1971
12340	12340	12340	2977
12341	8	8	3337
12342	1	1	3724
12343	5463	5463	11827
12344	1027	1027	7439
12345	93	93	2623
12346	1	1	10796
12347	25	1	1
12348	958	958	11151
12349	1871	1871	12060
12350	2727	2727	8043
12351	67	38	6746
12352	8	8	12313
12353	2456	82	2456
12354	1	1	6883
12355	467	467	11455
12356	1732	1732	4880
12357	375	375	6422
12358	2969	1	5812
12359	2346	145	7675
12360	11488	11488	11488
12361	169	169	1
12362	12362	12362	11080
12363	1008	1	12173
12364	5251	5251	5251
12365	85	85	11828
12366	166	26	11164
12367	9917	9917	9917
12368	766	766	6392
12369	1236	1236	1236
12370	4529	4529	4529
12371	2528	2528	2528
12372	1	1	4923
12373	2984	2984	2984
12374	628	628	11676
12375	8	8	9567
12376	93	93	2043
12377	119	1	9295
12378	253	253	9262
12379	2506	1	606
12380	1408	1408	5563
12381	50	50	7071
12382	1008	1	8508
12383	2242	27	11999
12384	3697	3697	3697
12385	1077	1	7062
12386	3146	237	3146
12387	2281	2281	8279
12388	2835	65	2835
12389	12389	27	12383
12390	9537	222	9537
12392	1	1	6250
12393	1441	1	1441
12394	2506	1	9577
12395	431	145	8610
12396	853	853	6056
12397	577	577	1
12398	633	633	7846
12399	1633	1633	1633
12400	169	169	1734
12402	1679	1679	6179
12403	1	1	8290
12405	4138	4138	4138
12406	481	481	481
12407	322	322	6899
12408	4826	1	8593
12409	383	383	9708
12410	11473	32	11473
12411	907	907	907
12412	580	580	4049
12413	56	56	9225
12414	318	318	11551
12415	351	26	9517
12416	556	556	4416
12417	12417	1	1962
12418	4329	4329	8916
12419	6404	6404	6404
12420	766	766	8740
12421	411	411	9451
12422	3225	3225	3954
12423	5206	1	5206
12424	5972	693	9304
12425	756	756	11577
12426	838	375	9201
12427	93	93	2207
12428	24	1	9477
12429	193	193	193
12430	2333	2333	9248
12431	1885	556	1885
12432	2704	26	2704
12433	1291	1291	11404
12434	2724	1	2724
12435	7453	7453	7453
12436	12436	237	10409
12437	603	1	1
12439	457	457	8731
12440	93	93	6347
12441	4758	4758	4758
12442	3682	3682	7766
12443	38	38	11621
12444	4043	4043	4043
12445	12445	12445	11584
12446	24	1	9123
12447	12447	2862	7513
12448	8	8	10448
12450	4860	38	7421
12451	12451	12451	12090
12452	580	580	4049
12453	150	150	12002
12454	10321	10321	10321
12455	2478	85	6755
12456	6358	8	6358
12457	8	8	1532
12458	4619	1667	11481
12460	24	1	8504
12461	12461	12461	3078
12462	1727	1	6108
12463	8906	1	1
12464	4308	4308	4308
12465	145	145	10136
12466	9001	1	9001
12467	708	708	8249
12468	38	38	9634
12470	5180	93	11703
12471	1424	8	1424
12472	93	93	4463
12473	1391	110	6512
12474	3230	50	3230
12475	1349	1349	10962
12476	27	27	6783
12477	2312	2312	2312
12478	25	1	1064
12479	789	789	9280
12480	270	1	6038
12481	56	56	6526
12482	337	337	5439
12484	2727	2727	10602
12485	2008	2008	3977
12486	142	142	4082
12487	86	86	86
12488	32	32	10731
12489	330	330	10442
12490	13	1	5267
12491	136	1	3683
12492	5972	693	5972
12493	200	200	2800
12494	4417	30	10890
12495	93	93	5785
12496	992	8	11751
12497	1280	1	1642
12498	12498	12498	8084
12499	1	1	1
12500	4505	4505	4505
12501	119	1	1116
12502	4016	4016	4016
12503	12503	12503	4603
12504	1441	1	10719
12505	26	26	11275
12506	119	1	6557
12507	1008	1	8573
12508	7239	7239	9439
12509	2044	2044	9609
12510	3832	128	3832
12512	382	1	382
12513	13	1	8368
12515	1659	179	7521
12516	86	1	6597
12517	93	93	11780
12518	8	8	7861
12519	556	556	4416
12520	1487	1487	1487
12521	1	1	6384
12522	4219	1	4219
12523	4177	2185	4177
12524	411	411	6375
12525	2935	2935	8726
12526	234	1	1
12527	1	1	7278
12528	2323	2323	7347
12529	3142	3142	3142
12530	12530	12530	4582
12531	1832	854	1832
12532	869	869	869
12533	3278	3278	8986
12534	6188	6188	6188
12535	5399	5399	5399
12536	1845	1845	1845
12537	854	854	1826
12538	2512	2512	7251
12539	1	1	11353
12540	1528	1528	1528
12541	2206	2206	7478
12542	2055	2055	2055
12543	561	561	1074
12544	309	309	309
12545	13	1	10177
12546	745	745	6200
12547	49	49	8136
12548	900	1	4516
12549	479	479	8913
12550	12550	12550	7380
12551	431	145	8963
12552	1	1	9850
12553	1892	93	1839
12554	12554	5973	1
12555	1553	38	4247
12557	1553	38	6061
12558	3498	3498	7618
12559	1799	179	1799
12560	1112	32	5323
12561	2111	2111	9355
12562	1	1	7555
12563	32	32	1524
12564	3557	3557	3557
12565	3153	3153	7805
12566	1981	1981	12096
12567	13	1	3773
12568	2727	2727	11790
12569	1414	1414	1414
12570	907	907	10255
12571	1	1	7374
12572	150	150	5613
12573	1615	1615	1615
12574	2407	330	9793
12576	136	1	6304
12577	145	145	12218
12578	12578	93	11903
12579	2627	1273	2627
12580	2806	2806	8526
12581	1703	1703	1703
12582	12582	4329	1
12583	12583	12583	8736
12584	322	322	12407
12585	1052	1052	9237
12586	3319	77	8648
12587	121	121	7246
12588	419	52	10875
12589	1227	587	10061
12590	179	179	2292
12591	1123	1123	7497
12592	169	169	8527
12593	670	1	5109
12594	13	1	1896
12595	166	26	1939
12597	5192	3153	10396
12598	12598	12598	6767
12599	173	1	7652
12600	166	26	3235
12601	123	123	6653
12602	9356	721	1
12603	3431	3431	3431
12604	1139	1139	11373
12605	2192	150	2192
12606	3832	128	10155
12607	5910	5910	9200
12608	1208	26	10118
12609	12609	12609	10803
12610	12610	6798	6798
12611	123	1	6984
12612	8312	8312	8312
12613	854	854	10316
12614	86	1	12516
12615	5089	5089	11978
12616	4208	4208	4208
12617	352	352	352
12618	561	561	10725
12619	2924	2924	1
12620	5192	3153	12565
12621	12621	12621	2242
12622	25	1	9208
12623	2276	2276	5860
12624	12624	12624	7308
12625	811	50	9747
12626	1391	110	12285
12627	4398	4398	4398
12628	4845	4845	8337
12629	671	671	4386
12630	6040	2118	6040
12631	222	222	9952
12632	818	818	5561
12633	63	38	1534
12634	1046	1046	9652
12635	2220	560	1
12636	8	8	3087
12637	39	39	9479
12639	1327	1327	10312
12640	8502	8502	8502
12641	12641	12641	4033
12642	549	1	2776
12643	136	1	11993
12644	322	322	3966
12645	234	1	8613
12646	561	561	9597
12647	24	1	5141
12648	2138	1	12241
12649	1415	1415	8432
12650	1112	32	8405
12651	2727	2727	10351
12652	4312	4312	4312
12653	359	93	9696
12654	500	500	500
12655	5235	1	5235
12656	885	885	885
12657	1	1	3411
12658	1909	1909	4390
12659	1731	49	1731
12660	111	111	111
12661	556	556	9754
12662	1777	1777	10324
12663	2891	2891	9476
12664	9	1	6203
12665	4312	4312	7551
12666	1757	30	1757
12667	1	1	5390
12670	43	43	43
12671	2116	2116	5846
12673	26	26	3884
12674	38	38	12443
12675	12675	12675	11298
12676	324	324	5549
12677	222	222	11248
12678	6516	6516	6516
12679	4324	71	9693
12680	2266	2266	11465
12681	136	1	483
12682	1846	1846	6006
12683	27	27	4843
12684	39	39	10850
12685	12685	43	1852
12686	12686	12686	12201
12687	24	1	4997
12688	3376	3376	11419
12689	2611	2611	8015
12690	4587	4587	9913
12691	12691	12691	410
12692	3511	3511	5322
12693	600	600	7602
12694	556	556	10024
12695	1732	1732	1732
12696	10	1	12250
12697	3933	3933	3933
12698	115	115	8748
12699	416	416	1
12700	2185	2185	6956
12701	6272	6272	6272
12702	12702	243	3973
12703	7880	7880	11178
12704	82	82	5185
12705	2594	2594	10632
12706	2969	1	7082
12707	13	1	5789
12708	5235	1	452
12709	183	1	4930
12710	1927	1927	11031
12711	44	44	1
12713	8064	8064	11085
12714	9717	226	11260
12715	2862	2862	9264
12716	1305	1305	7677
12717	2400	2400	2400
12718	1	1	3411
12719	1199	1199	3418
12720	561	561	12646
12721	2295	1	9160
12722	1112	32	11698
12723	4965	655	4965
12724	219	219	7756
12725	5083	1003	5083
12726	789	789	9280
12727	11416	11416	11416
12728	210	210	9797
12729	2200	2200	12120
12730	1	1	10342
12731	27	27	3611
12732	8606	1740	8606
12733	166	26	9134
12734	375	375	10557
12736	7974	1	7974
12737	4829	1573	6906
12738	12738	12738	10556
12739	688	688	4409
12740	306	1	306
12741	310	310	7040
12742	1572	1572	1572
12743	210	210	9797
12744	11497	11497	11497
12745	190	190	1
12746	5774	5774	11426
12747	1682	907	2691
12748	119	1	7001
12749	1553	38	5779
12750	56	56	8622
12751	1445	222	1445
12752	1823	1823	11500
12753	567	567	11981
12754	121	121	4368
12755	854	854	10316
12756	390	27	2653
12757	115	115	9170
12758	9292	85	9292
12759	932	27	4017
12760	6023	6023	11832
12761	2349	219	2349
12762	24	1	4005
12764	2646	2646	7970
12765	407	407	4901
12767	12767	1457	1457
12768	1294	1294	10054
12769	1742	1742	8749
12770	696	696	696
12771	3245	3245	3245
12772	251	1	1304
12773	3400	3400	9489
12774	2062	2062	7737
12775	592	250	4008
12776	788	82	788
12777	67	38	1781
12778	38	38	12674
12779	2935	2935	1
12780	6233	1	11916
12781	450	450	450
12782	12782	559	559
12783	93	93	10820
12784	1421	93	6327
12785	603	1	12772
12786	136	1	11640
12787	515	5	7046
12788	3011	93	2237
12789	208	208	9972
12790	1	1	5832
12791	3294	3294	1
12793	3013	1	1
12794	136	1	11177
12795	183	1	3567
12796	1769	1769	1769
12797	1823	1823	11215
12798	5997	5997	11114
12800	8606	1740	12732
12802	2185	2185	9009
12803	6004	6004	6004
12804	9074	9074	9074
12805	3476	3476	3476
12806	2545	2545	11992
12807	829	829	10504
12808	4312	4312	7986
12809	658	658	658
12810	32	32	7367
12811	3933	3933	12697
12812	6376	6376	8365
12814	551	551	12008
12815	133	71	1
12816	1711	1711	4827
12817	2682	1	6074
12818	8	8	1
12819	1898	1898	9171
12820	789	789	789
12821	4273	4273	6113
12822	766	766	8317
12823	3228	3228	8142
12825	322	322	6156
12827	26	26	8747
12828	1164	318	8359
12829	1077	1	3271
12830	1578	1	11462
12832	370	370	11067
12833	2090	2090	4412
12834	2908	2908	9656
12835	2353	2353	2353
12836	12836	2834	8723
12837	86	1	10311
12838	57	57	10655
12839	150	150	2198
12840	2204	2204	6830
12841	644	644	11257
12842	951	239	6123
12843	86	1	2950
12844	6359	6359	6359
12845	2049	2049	2049
12846	2813	38	11241
12847	2611	2611	2611
12848	4846	4846	4846
12849	1046	1046	6749
12850	1154	1154	10940
12851	101	27	921
12852	5332	3576	5332
12853	2585	2585	2585
12854	322	322	9571
12855	1	1	3694
12856	121	121	12587
12857	885	885	885
12858	79	79	10957
12859	5642	5642	5642
12860	4057	1	11460
12861	1	1	940
12862	515	5	673
12863	814	814	4245
12864	818	818	1
12865	12865	12865	8659
12866	12866	12866	4810
12867	3144	1377	10930
12868	1291	1291	11404
12869	3017	3017	1
12870	101	27	10726
12871	110	110	8920
12872	2545	2545	9050
12873	158	158	11075
12874	1626	38	11671
12875	183	183	8733
12876	2093	2093	1
12877	1326	93	5070
12878	12878	12878	10784
12879	1654	1654	1654
12880	11172	71	11172
12881	5520	5520	11267
12882	210	210	12728
12883	1154	1154	10940
12884	12884	12884	9759
12885	5	5	5309
12886	2862	2862	7273
12887	708	708	10278
12888	27	27	9605
12889	87	43	11313
12890	2020	2020	2020
12891	6168	6168	11748
12892	5	5	7639
12893	9025	3614	9025
12894	4994	4994	1
12895	3762	3762	11869
12896	1553	38	11816
12897	119	1	10569
12898	183	1	6883
12899	2373	722	7526
12900	1041	1041	8714
12901	5275	57	3001
12902	5736	5736	1
12903	1833	1833	7581
12904	115	115	7907
12905	3463	3463	10290
12906	3328	1	3328
12907	7645	7645	11237
12908	38	38	3920
12909	2221	93	11675
12910	82	82	6438
12911	745	745	11183
12912	12912	12912	4012
12913	4914	4914	4914
12914	1658	1658	10385
12915	8579	8579	8579
12916	9410	9410	10422
12917	13	1	8575
12918	2837	2837	2837
12919	13	1	7715
12920	5	5	4410
12921	12921	8	3008
12922	4128	239	7875
12923	4784	4784	4784
12924	2688	2688	2688
12925	3871	3871	3871
12927	49	49	1
12928	12928	3484	5845
12929	359	93	2168
12930	1478	1478	1478
12931	5509	5509	5509
12932	5038	5038	5038
12933	2892	2892	2892
12934	3400	3400	6760
12936	2416	2416	6770
12937	1977	1977	6927
12938	8250	38	8250
12939	1171	1171	1171
12940	27	27	6959
12941	1	1	10630
12942	8	8	7043
12943	1112	32	11698
12944	12944	12944	3497
12945	3632	3632	3632
12946	3667	3667	3667
12947	345	345	7146
12948	222	222	12631
12949	3854	3854	3854
12950	620	38	4048
12951	1077	1	7062
12952	6086	6086	6086
12953	2987	2987	9687
12955	893	893	11969
12956	24	1	10093
12957	136	1	5889
12958	12958	12958	10056
12959	1582	219	9700
12960	5922	1526	7093
12961	5038	5038	12932
12962	76	5	7322
12963	2377	2377	2377
12964	169	169	1621
12965	700	700	4154
12966	678	678	3952
12967	27	27	7601
12968	26	26	6010
12969	7663	7663	7663
12970	1	1	9026
12971	8	8	10728
12972	745	745	9771
12973	12973	12973	1621
12974	981	239	981
12975	3623	157	157
12976	5204	5204	11681
12977	251	1	9390
12979	56	56	1643
12980	1441	1	12393
12981	8808	8808	9936
12982	190	1	9421
12983	25	1	7724
12984	1727	1	9166
12985	206	206	4696
12986	115	115	115
12987	6349	6349	6349
12988	6821	6821	11552
12989	1305	1	3164
12990	12990	12990	10872
12991	169	169	3766
12992	38	38	982
12993	910	43	3951
12994	12994	12994	11250
12995	11175	11175	11175
12996	2126	43	11459
12997	358	38	9674
12998	1	1	606
12999	56	56	12750
13000	581	581	9301
13001	2004	2004	2004
13003	150	150	150
13004	1	1	1841
13005	207	207	5693
13006	76	5	5061
13007	6515	6515	1
13008	7340	7340	7340
13009	2172	2172	11601
13010	3497	3497	10317
13011	2375	2375	6509
13012	71	71	10288
13013	2710	2710	2710
13014	1280	1	10445
13015	6662	6662	6662
13016	1996	1996	3024
13017	2525	49	2468
13018	115	115	115
13019	13019	93	2405
13020	1582	219	9685
13021	1	1	2059
13022	101	27	12851
13023	3011	93	9150
13024	8	8	5749
13025	1	1	12594
13026	13026	7294	7294
13027	6614	6614	6614
13028	4210	4210	4210
13029	136	1	1
13030	864	26	8572
13031	1427	1427	8433
13032	1	1	10492
13033	13033	1	11334
13034	179	179	5836
13035	8	8	8170
13036	3204	3204	8533
13037	81	81	4807
13038	13038	13038	7131
13039	3762	3762	10744
13040	362	1	6734
13041	32	32	3275
13042	1732	1732	6822
13043	2224	1	11935
13044	4222	4222	4222
13045	1189	26	11374
13046	128	128	9606
13047	463	30	5885
13048	7785	1932	7785
13049	169	169	7625
13050	119	1	11658
13051	3749	3749	3749
13052	13	1	12346
13053	468	468	2799
13054	136	1	12794
13055	992	8	11751
13056	2220	560	1
13058	3395	3395	3395
13059	13059	13059	5637
13060	1477	1477	10379
13061	10961	2372	10961
13062	5300	214	5300
13063	3409	1	3207
13064	1289	1289	1289
13065	13065	1	7990
13066	725	1	3044
13067	1072	1	8744
13068	5453	5453	5453
13069	27	27	8824
13070	745	745	9888
13071	2703	2703	9980
13072	183	1	5024
13073	50	50	1
13074	1	1	5715
13075	2909	2909	6962
13076	696	696	6867
13077	1305	1	4971
13078	26	26	12461
13079	1460	1460	1460
13080	411	411	9251
13081	2724	1	2724
13082	3995	121	3995
13083	133	71	1
13084	82	82	6729
13085	577	577	2822
13086	1291	1291	12433
13087	13087	457	2826
13088	5828	457	11314
13089	13089	758	758
13090	81	81	3494
13091	32	32	9291
13092	1	1	1395
13093	7447	7447	7447
13094	360	360	10545
13095	453	453	453
13096	158	158	10198
13097	13	1	8214
13098	551	551	551
13099	1	1	2177
13100	4527	4527	4527
13101	661	250	6800
13102	222	222	9191
13103	2703	2703	2703
13104	3245	3245	12771
13105	8	8	3157
13106	2339	2339	2339
13107	8	8	4393
13108	7	7	7475
13109	27	27	7028
13110	262	262	5560
13111	1	1	1458
13112	1727	1	6108
13114	50	50	4295
13115	3590	3590	3590
13116	419	419	419
13117	9917	9917	9917
13118	2997	2997	10782
13119	6233	1	11916
13120	13120	13120	2558
13121	2652	127	2652
13122	13122	375	12357
13123	523	523	523
13124	13124	10271	12318
13125	43	43	11433
13126	3791	3791	1
13127	13127	123	11528
13128	38	38	2813
13129	3463	3463	5437
13130	3065	3065	7036
13131	3183	3183	9989
13132	13132	13132	8273
13133	1085	1085	1085
13134	24	1	983
13135	75	75	75
13136	5178	5178	5178
13137	2600	2600	5935
13138	82	82	2331
13139	76	5	7295
13140	523	523	3944
13141	136	1	12019
13142	1035	158	1
13143	323	323	323
13144	4236	4236	4236
13145	13	1	9145
13146	419	52	9817
13147	9537	222	12390
13148	1947	1947	1947
13149	2539	2539	10720
13150	436	50	11107
13151	400	400	400
13152	5168	5168	5168
13153	3803	2608	3803
13154	877	877	1
13155	9	1	12664
13156	24	1	1962
13157	119	1	5292
13158	24	1	10130
13159	82	82	6438
13160	1900	1021	3091
13161	3301	3301	10169
13162	1981	1981	5226
13163	5009	1	5009
13164	166	26	2234
13165	1280	1	11292
13166	4765	4765	11549
13167	8179	262	8179
13168	3875	3875	3875
13169	6149	6149	9735
13170	3882	2524	1
13171	8	8	7484
13172	1	1	10307
13173	3413	3413	6381
13174	416	416	2783
13175	4996	4996	1
13176	3221	8	7123
13177	4829	1573	12097
13178	1808	1	5077
13179	2652	127	7167
13180	3319	77	12586
13181	467	467	1
13182	315	315	9294
13183	5854	322	5854
13184	6745	6745	9723
13185	1571	1571	1571
13186	7925	7925	7925
13187	81	81	3597
13188	13	1	8368
13189	599	32	599
13190	13190	13190	6893
13191	2724	1	13081
13192	5248	1	12084
13193	13	1	7518
13194	85	85	10617
13195	4627	26	10825
13196	348	1	12182
13197	7693	2559	11008
13198	25	1	12983
13199	27	27	6926
13200	5772	5772	5772
13201	2576	2576	2576
13202	593	1	1150
13203	183	1	6665
13204	678	678	3952
13205	166	26	10896
13206	641	641	4471
13207	166	26	8291
13208	6951	3576	6951
13209	2545	2545	12872
13210	601	601	11499
13211	379	379	1245
13212	150	150	11298
13213	136	1	4377
13214	5506	5506	5506
13215	6662	6662	13015
13216	2197	2197	1
13217	13217	13217	4380
13218	13	1	3773
13219	359	93	4686
13220	8808	8808	9936
13222	13222	77	8351
13223	1361	1361	1361
13224	8	8	1700
13225	2400	2400	12717
13226	879	879	4152
13227	1909	1909	12658
13228	1514	1514	12226
13229	166	26	6269
13230	1823	1823	12752
13231	3866	26	11674
13232	207	207	5981
13233	8	8	1
13234	8	8	3216
13235	13235	13235	6668
13237	620	38	3286
13238	628	628	12374
13239	745	745	6200
13240	1553	38	5938
13241	2048	2048	2048
13242	1	1	12169
13244	278	278	8912
13245	173	1	4413
13246	3020	3020	6036
13247	26	26	10988
13248	1	1	6773
13249	951	239	4004
13251	491	491	491
13252	4510	1739	11932
13253	93	93	12162
13254	1	1	9450
13255	34	34	9463
13256	190	1	4874
13257	7645	7645	7645
13258	1599	1	1599
13259	2226	5	7917
13260	1930	1930	1930
13261	766	766	12118
13262	150	150	13003
13263	24	1	12460
13264	13	13	2692
13265	82	82	13190
13266	26	26	5872
13267	169	169	3657
13268	921	27	8988
13269	1072	1	8744
13270	3497	3497	13010
13271	3581	3581	3581
13272	491	491	915
13273	5094	5094	11965
13274	9666	9666	9666
13275	577	577	11476
13276	3464	3464	3464
13277	235	235	12000
13278	2938	2938	2938
13279	1974	793	1974
13280	5359	5359	5359
13282	833	1	2689
13283	3256	3256	3256
13284	82	82	807
13285	11052	11052	11052
13286	4268	1041	12279
13287	259	259	3746
13288	416	416	5430
13289	1280	1	12497
13290	8	8	1059
13291	119	1	10569
13292	3492	3492	3492
13293	1027	1027	10565
13294	766	766	1217
13295	10724	10724	10724
13296	8914	8914	9622
13297	5468	5468	5468
13298	8646	8646	8646
13299	1327	1327	2406
13300	6811	6811	6811
13301	420	420	10183
13302	8277	8277	8277
13303	358	38	12997
13304	136	1	10819
13305	1	1	12147
13306	158	158	6795
13307	226	226	3450
13309	10724	10724	10724
13310	1470	559	1470
13311	5682	1	5682
13312	900	1	10332
13313	5235	1	452
13314	59	59	3693
13315	2388	208	8983
13316	82	82	590
13317	523	523	2179
13318	834	834	834
13319	5040	5040	5040
13320	833	1	5026
13321	71	71	4661
13322	1098	1	1098
13323	102	102	10281
13324	3245	3245	3245
13325	13325	1480	11429
13326	34	34	13255
13327	1164	318	4957
13328	1112	32	934
13329	222	222	5512
13330	774	774	10563
13331	115	115	10178
13332	3029	3029	3029
13333	620	38	4048
13334	169	169	10764
13335	1052	1052	8910
13336	910	910	8092
13337	219	219	9613
13338	8115	8115	8115
13339	2010	1286	5465
13340	231	231	6810
13341	980	980	1712
13342	5399	5399	12535
13343	136	1	9993
13344	2969	1	1042
13345	2930	38	1626
13346	2090	2090	11223
13347	419	52	1
13348	3189	3189	5943
13349	242	1	3147
13350	76	5	2676
13351	5912	2935	5912
13352	1	1	4724
13353	615	1	1
13354	1	1	1
13355	150	150	1153
13356	1112	32	7751
13357	9470	9470	9470
13358	8	8	1923
13359	13359	316	316
13360	13360	13360	6093
13361	200	200	200
13362	206	206	8980
13363	2080	447	4035
13365	8327	8327	9675
13366	1865	1865	1865
13367	1208	26	7960
13368	145	145	1
13369	71	71	1607
13370	4839	4839	8007
13371	8	8	1163
13372	13372	907	10712
13373	269	269	1
13374	5379	5379	5379
13375	3933	3933	12697
13376	4829	1573	12066
13377	973	973	973
13378	2969	1	8315
13379	173	1	8926
13381	3153	3153	12565
13382	2311	601	2311
13383	3036	3036	3036
13384	50	50	6052
13385	1553	38	1553
13386	370	370	11804
13387	13	1	5870
13388	1291	1291	13086
13389	783	783	783
13390	71	71	5072
13391	824	824	6970
13392	169	169	4357
13393	4089	4089	4089
13394	5732	1784	5732
13395	6778	38	10289
13396	8095	1517	8095
13397	7482	150	7482
13398	3573	3573	9103
13399	8183	6011	8183
13400	1	1	10963
13401	6295	1	1
13402	359	93	2168
13403	2850	128	11131
13404	370	370	10626
13405	864	864	864
13406	419	52	13146
13407	806	806	7061
13409	622	622	6445
13410	1521	115	1521
13411	1201	1201	1201
13412	179	179	4934
13413	593	1	1
13414	1253	1253	11496
13415	262	262	5640
13416	2185	2185	12700
13417	1236	1236	5683
13418	105	105	2355
13419	2863	2863	11123
13420	1732	1732	9351
13421	2935	2935	6136
13422	76	5	7848
13423	8579	8579	12915
13424	2554	2554	2554
13425	727	313	10246
13426	2087	2087	2639
13427	86	1	5286
13428	414	414	1551
13429	910	43	9982
13430	1073	1073	1073
13431	8	8	830
13432	150	150	6333
13433	8	8	11863
13434	761	761	2874
13435	87	43	5729
13436	3312	150	3312
13437	13437	13437	11489
13438	5020	5020	11610
13439	3421	3421	5755
13440	235	235	3881
13441	457	457	10549
13442	79	79	6864
13443	854	854	7459
13444	1314	1314	1
13445	145	145	10136
13446	1	1	3079
13447	1184	8	7074
13448	4182	4182	4182
13449	3301	3301	9283
13450	1309	1309	1688
13451	761	761	5406
13452	552	52	7078
13453	2516	219	2516
13454	10901	10901	10901
13455	1732	1732	6744
13456	1421	93	1
13457	345	345	11924
13458	1536	55	3257
13460	6574	4118	7106
13461	4823	65	4823
13462	1909	1909	4390
13463	5204	5204	12976
13464	3199	3199	4683
13465	601	601	5726
13466	8	8	11863
13467	3228	3228	12823
13468	2773	222	2773
13469	13469	27	10227
13470	5746	189	5746
13471	2700	678	6947
13472	67	38	1558
13473	82	82	12910
13474	1808	1	7134
13476	2935	2935	12779
13477	337	337	337
13478	351	26	5069
13480	579	1	7260
13481	745	745	12911
13482	1	1	5849
13483	13483	13483	1
13484	1888	414	9445
13485	725	1	13066
13486	7948	7948	11432
13487	5509	5509	12931
13488	3660	1981	3660
13489	3175	102	3175
13490	5566	5566	11142
13491	12598	12598	12598
13492	3189	3189	4303
13493	1	1	8992
13494	910	43	12993
13495	7534	2139	7534
13496	644	644	10754
13497	169	169	7625
13498	422	43	9592
13499	2959	26	3136
13500	63	38	9963
13501	8	8	1
13502	208	208	208
13504	3421	3421	7144
13505	122	122	122
13506	1682	907	1
13507	549	1	10854
13508	4679	4679	4679
13509	1	1	9555
13510	5671	222	5671
13511	414	414	4881
13512	491	491	915
13513	278	278	11741
13514	38	38	982
13515	995	995	995
13516	2330	2330	2330
13517	10048	123	10048
13518	808	808	9125
13519	1	1	2794
13520	136	1	10892
13521	219	219	10780
13522	2023	2023	2023
13523	2266	2266	11465
13524	1920	32	1920
13525	337	337	11285
13526	82	82	9261
13527	2353	2353	6909
13528	5668	3819	5668
13529	1273	1273	7703
13530	396	396	8362
13531	552	52	7431
13532	513	237	1
13533	3733	169	3733
13534	1	1	13050
13535	375	375	8329
13536	3287	82	3287
13537	814	814	10176
13538	2090	2090	2090
13539	119	1	10742
13540	9165	9165	9165
13541	1755	1755	7841
13542	2759	2759	11061
13543	136	1	13141
13544	13544	1026	1
13545	7	7	5748
13546	136	1	11993
13547	761	761	5406
13548	4230	2106	4230
13550	1123	1123	11333
13551	1	1	12229
13552	13552	13552	2509
13553	419	52	10875
13554	3230	50	7803
13555	180	1	2647
13556	2067	345	10284
13557	854	854	12537
13558	11731	11731	11731
13559	1784	1784	4054
13560	8924	3400	8924
13561	5541	142	5541
13562	360	360	10545
13563	869	869	12532
13564	121	121	7246
13565	450	450	450
13566	8	8	12518
13567	1808	1	10972
13568	82	82	13190
13569	1	1	8059
13570	4749	4749	1
13572	1	1	1
13573	1833	1833	6315
13574	322	322	6899
13575	3935	1	10108
13576	9541	3475	9541
13577	4733	4733	4733
13578	13578	13578	4208
13579	13	1	12088
13580	49	49	10829
13581	239	239	6123
13582	219	219	3654
13583	13583	1	11104
13584	13584	82	4315
13585	206	206	4696
13586	2295	1	3738
13587	348	1	2513
13588	9006	9006	9006
13589	1947	1947	8721
13590	2961	2961	7856
13591	27	27	6783
13592	4265	71	12100
13593	720	1	6703
