PID	PGID	SID	PPID
5936	27	27	5130
5937	1	1	4219
5938	190	43	5509
5939	5939	5939	1
5941	6509	3869	3869
5942	169	169	2266
5943	31	19	5467
5944	43	43	2407
5945	5945	5945	1
5946	315	315	5590
5947	5947	5947	4421
5948	398	1	4596
5949	14	14	5172
5950	5950	126	3795
5951	2541	43	2541
5952	2969	1	5113
5953	554	554	3862
5954	35	1	604
5955	182	182	1
5956	1101	1101	1
5957	5957	131	3959
5958	5958	5958	1
5959	43	43	1
5960	354	354	2296
5961	60	43	1251
5962	1804	374	1
5964	1259	1259	5750
5965	5965	5965	5583
5966	35	1	1
5967	5967	971	4685
5968	165	124	4665
5969	717	1	3401
5970	247	19	1
5971	5971	70	70
5972	5972	5972	5274
5974	265	265	265
5975	837	1	2919
5976	1864	1864	1864
5978	66	1	3917
5979	5979	5979	2977
5981	5981	977	5431
5982	2021	2021	4473
5983	17	17	3968
5984	5984	534	4402
5985	5985	5985	5728
5986	206	206	4974
5987	1864	1864	5976
5988	5988	2128	2128
5989	3062	2	4359
5990	5990	5990	2471
5991	5991	5991	3527
5992	17	17	3128
5993	615	615	5358
5994	3751	1	1
5995	1448	1448	4507
5996	2943	2943	2943
5997	35	1	1899
5998	3585	3585	1
5999	7113	1	1
6000	127	127	1
6001	6001	6001	2019
6002	1608	1	2110
6003	6003	1	1
6004	6004	48	831
6005	6005	6005	1083
6006	434	434	3328
6007	470	470	1345
6008	2711	2711	2711
6009	2721	1298	1298
6010	2219	1	4545
6011	164	14	1606
6012	3690	1	3690
6013	2971	2971	2971
6015	3	1	1911
6016	6016	1585	1955
6017	1530	280	4034
6018	870	539	2095
6019	35	1	2601
6020	1101	1	2987
6022	233	1	5187
6023	4414	1	4414
6024	17	17	5884
6025	298	298	298
6026	6026	14	1
6027	1750	1750	1750
6028	66	1	2700
6029	6029	1	5350
6030	43	43	5134
6031	6031	852	1834
6032	756	43	5106
6034	147	147	2289
6035	6035	1908	2618
6036	6036	6036	4459
6037	440	440	5910
6038	16	1	4718
6039	1095	1095	4566
6040	298	298	2808
6043	6043	6043	1567
6044	418	19	5416
6046	870	539	4150
6047	586	14	4652
6048	374	374	4063
6049	781	43	3295
6050	1427	1427	1427
6052	1690	1690	4894
6054	3	1	3916
6055	6055	2663	2663
6056	2279	1	5338
6057	494	40	1
6058	66	1	5180
6059	3	1	4603
6060	311	1	1413
6061	1789	1	4193
6062	6062	6062	3981
6063	374	374	5763
6064	1718	1718	1718
6065	5770	5770	5770
6066	2332	770	2332
6067	30	30	1
6068	164	14	3275
6069	6069	6069	5531
6070	6070	218	2982
6071	4920	4920	4920
6072	667	667	667
6073	729	729	5274
6074	6074	6074	3851
6075	1037	451	3158
6076	512	512	4667
6077	371	371	1264
6078	3268	147	147
6079	6079	1	4944
6080	442	442	3445
6081	1848	40	4249
6082	1101	1	5315
6083	43	43	5883
6084	1372	1372	4152
6085	6085	6085	1
6087	3	1	1
6089	247	19	4577
6092	1	1	980
6093	6093	196	3738
6094	1601	1601	5025
6095	17	17	5983
6096	6096	6096	5769
6097	6097	6097	2970
6098	2557	2557	1
6099	35	1	1
6100	4524	124	1
6102	48	48	2595
6104	6104	6104	5536
6105	46	1	1795
6106	211	126	3974
6107	773	1	5823
6108	16	1	2035
6109	2058	2058	4807
6110	402	402	3785
6111	2995	2995	1
6112	1433	1433	6062
6113	6113	6113	350
6114	575	1	3477
6115	64	64	1
6116	354	354	3588
6117	320	124	1852
6118	247	19	4191
6119	66	1	5862
6120	311	311	2165
6121	6121	6121	990
6122	3656	3656	3656
6123	2121	2121	3906
6125	367	367	1
6127	5406	19	5416
6131	354	354	2528
6132	421	421	421
6133	3070	1	1473
6134	66	1	1
6135	297	1	1740
6136	233	1	1
6137	6137	130	130
6138	6138	6138	609
6139	48	48	1
6140	218	218	5743
6141	745	1	1925
6142	6142	6142	5594
6143	6143	64	5167
6145	3515	3515	3515
6146	4189	136	4189
6147	16	1	5266
6150	1	1	1
6151	2373	770	2373
6152	1304	14	1
6153	246	43	1
6154	138	138	5920
6155	16	1	1
6156	43	43	4357
6158	729	729	4741
6159	781	43	3697
6160	447	447	3176
6161	35	1	1
6162	862	1	2930
6163	2337	48	5593
6164	1216	1216	2584
6165	5746	1	2248
6166	2374	2374	4550
6167	1975	1975	1975
6168	6168	1	1016
6169	1830	1830	3844
6170	2021	2021	5982
6171	900	1	1862
6172	152	152	152
6173	6173	1	2757
6174	6174	6174	3415
6175	1059	1059	5757
6178	1544	1544	5115
6179	575	1	575
6180	6180	6180	1389
6181	311	1	2099
6182	247	19	3031
6183	3212	1199	4987
6184	43	43	4393
6185	1242	1242	3767
6186	2	1	685
6187	1101	1	5028
6188	566	1	1
6189	6189	1601	5025
6191	698	698	698
6192	246	43	4250
6193	6193	6193	1
6194	1	1	1
6196	1298	1298	1783
6197	1238	311	2662
6198	2709	2709	2709
6199	6199	6199	5604
6201	1	1	1
6202	6202	6202	5788
6203	6203	126	3571
6204	900	1	6029
6205	6205	1	5104
6206	2040	2040	2040
6207	1105	124	5300
6208	6208	6208	1871
6211	104	40	5186
6212	1135	1135	1135
6213	4168	613	4168
6214	1095	1095	4566
6215	315	315	315
6216	16	1	1
6217	1544	1544	3572
6218	1760	1	5571
6220	972	972	5246
6221	6221	679	4322
6223	395	1	812
6226	1760	1	1492
6227	6	1	1443
6228	152	1	3830
6229	17	17	1098
6230	6230	6230	2151
6231	596	43	596
6233	5911	5911	1
6234	207	207	480
6235	1005	1005	3514
6236	451	451	1408
6237	4015	4015	4015
6238	6238	729	6073
6239	1625	1625	5714
6240	6240	1	5868
6241	2894	2894	2894
6242	2876	1	2876
6243	6243	14	3495
6244	3196	3196	1
6245	169	169	2377
6247	1345	470	1345
6248	3021	3021	3021
6249	566	1	5710
6250	6250	6250	4007
6251	201	17	5992
6252	414	414	414
6254	5437	2134	5437
6255	209	1	1
6256	6256	6256	5849
6257	6257	3817	1
6258	1101	1101	4886
6259	2183	14	5849
6260	1608	1	3484
6261	1544	1544	3572
6262	4465	4465	4465
6263	2278	2278	2278
6265	6265	645	3693
6266	1776	1776	3617
6267	17	17	4527
6268	6268	6268	1
6269	43	43	3904
6270	6270	6270	4113
6271	1	1	5733
6274	35	1	1
6275	87	87	811
6276	1216	1216	1922
6277	428	428	5655
6278	6800	160	3113
6279	1929	1	3320
6280	2114	2114	4457
6281	266	1	5897
6282	916	1	2759
6283	315	315	5590
6284	1040	1040	3103
6285	6285	6285	5028
6286	280	280	6017
6287	6287	1	1279
6288	485	485	5385
6289	6289	6289	4919
6291	1412	1412	1412
6292	1719	1719	3739
6294	426	40	5378
6295	16	1	4365
6296	1461	43	1672
6297	501	501	501
6298	6298	6298	636
6299	799	434	4292
6300	1802	1802	1802
6301	6301	6301	5417
6302	6302	6302	4081
6303	1367	1	3322
6304	6304	6304	2621
6305	233	1	1
6306	1774	1774	1774
6307	3849	3849	3849
6308	3	1	1
6309	1585	1585	2689
6310	566	1	1
6312	1121	1	1121
6313	3	1	1
6314	1013	1	1
6315	46	1	2318
6316	484	43	2119
6317	247	19	5754
6319	2320	2320	1
6320	43	43	5523
6321	2373	770	6151
6322	3055	3055	4615
6323	209	1	5296
6324	505	505	505
6327	343	14	1
6328	1969	1969	1969
6329	1815	1815	4475
6330	737	737	3487
6331	1338	1338	1338
6332	6332	6332	3763
6333	571	571	5580
6335	2154	2154	2154
6336	371	371	4107
6337	186	1	4272
6338	3758	3758	3758
6339	6339	6339	1
6340	1441	40	1441
6341	64	64	1
6342	1146	1	4453
6343	3201	64	3201
6345	282	282	1
6346	5699	1	1
6347	579	579	2210
6348	3930	14	3930
6349	130	130	6137
6350	6350	6350	1
6351	14	14	4622
6352	320	124	2525
6354	6354	6354	1
6355	514	514	5816
6356	358	358	3273
6358	2045	2045	1
6359	374	374	2751
6360	227	1	1360
6362	3516	3516	3516
6363	83	1	2304
6364	354	354	354
6365	211	126	5061
6366	1284	1284	5355
6367	152	1	1
6368	6368	6368	5358
6369	6369	6369	3382
6370	6370	6370	452
6371	1857	1857	1857
6372	6372	1	6165
6373	2663	2663	2663
6374	4536	1567	4536
6375	35	1	2424
6376	3	1	4438
6377	6377	6377	6194
6378	4465	4465	4465
6379	544	544	4609
6380	66	1	5465
6382	1084	1084	1084
6384	3120	3120	5372
6385	273	273	5865
6388	6388	3593	3593
6389	4906	4906	4906
6390	83	1	3003
6391	6391	6391	342
6392	1750	1750	1750
6393	6393	6393	4129
6394	1793	14	4230
6395	320	124	3330
6396	6396	6396	1
6397	233	1	1
6398	990	990	6121
6399	845	845	5685
6400	120	1	3608
6401	2872	14	2872
6402	209	1	1885
6403	6403	196	5776
6404	209	1	5887
6405	759	196	1744
6406	165	124	1
6407	6407	1059	2250
6408	1513	1	4811
6409	3201	64	3201
6410	1830	1830	1830
6411	1750	1750	6027
6412	6412	6412	3055
6413	645	645	3693
6414	66	1	3506
6415	70	70	3267
6416	6416	6416	6300
6417	562	562	562
6418	6418	981	3512
6419	6	1	4895
6420	418	19	5435
6421	6421	1830	6410
6422	6422	1	3682
6423	3579	3579	4570
6424	35	1	4521
6425	1	1	2921
6426	130	130	6349
6428	6428	6428	1488
6429	968	968	1829
6431	230	230	5192
6432	756	43	5653
6434	6434	6434	2000
6435	35	1	1
6436	249	249	1
6437	2419	2419	2419
6439	1	1	1353
6440	1	1	3902
6441	6441	1	3863
6442	6442	2275	2275
6443	6443	6443	4262
6444	683	1	1
6445	607	1	1463
6446	6446	899	899
6447	6447	6447	5288
6448	122	122	1150
6450	2196	2196	3502
6451	4448	1	4448
6453	3	1	5131
6454	243	1	2779
6455	1398	1	1398
6456	1	1	3037
6458	6458	6458	5175
6459	494	40	839
6460	5559	1	5088
6461	756	43	6432
6462	35	1	4408
6463	395	1	4300
6464	852	852	1
6465	2251	2251	2251
6466	418	19	5712
6467	206	206	4974
6468	1311	1311	4607
6469	311	311	3296
6470	322	1	3200
6471	4573	434	4573
6472	27	27	3423
6473	2198	2198	1
6474	3869	3869	3869
6476	6476	6476	2989
6477	1298	1298	1783
6478	586	14	1
6479	4158	4158	4158
6480	46	1	1517
6481	1566	1	5797
6483	6483	221	2306
6484	1513	1	1513
6485	6485	6485	1
6487	6487	6487	5647
6489	1789	1	1789
6490	60	43	1984
6491	1043	1043	3557
6492	1051	1051	1051
6493	243	1	2357
6494	6494	6494	6411
6495	566	1	3779
6496	246	43	4852
6497	6497	886	886
6498	27	27	3291
6499	2021	2021	3126
6500	3460	1	5088
6501	4168	613	6213
6502	6502	6502	4006
6503	6503	40	4763
6504	1221	469	4147
6505	62	18	3473
6506	60	43	2473
6507	6507	6507	640
6508	2702	2702	2702
6509	6509	3869	5941
6510	486	486	2744
6512	2219	1	4545
6515	358	358	1063
6516	3319	1	5454
6517	17	17	2104
6518	6	1	1709
6519	35	1	4126
6520	3698	1	5591
6521	668	668	668
6522	759	196	5168
6523	4181	409	4181
6524	6524	124	5000
6525	970	236	2392
6526	4272	4272	4272
6527	6527	6527	1791
6528	614	614	614
6529	83	1	1661
6530	3016	845	5907
6531	3963	470	3963
6532	4524	124	4524
6533	6533	123	4386
6534	645	645	1947
6535	1146	1	4254
6536	6536	6536	3756
6537	6	1	6518
6538	6538	6538	1
6539	160	160	5070
6540	43	43	1156
6541	211	126	5409
6542	241	241	1
6543	426	40	5259
6544	6544	6544	3199
6545	1760	1	4370
6546	434	434	3328
6547	43	43	4040
6548	152	1	3830
6549	16	1	6138
6551	6551	6551	1
6552	354	354	6364
6553	314	43	4085
6554	43	43	822
6555	164	14	1606
6556	422	422	1442
6557	230	230	3140
6558	2894	2894	2894
6559	970	236	825
6560	395	1	6463
6561	1332	64	2461
6563	6563	1	5465
6564	247	19	6118
6565	87	87	1916
6566	120	1	3608
6567	6567	1	665
6568	6568	6568	1
6569	1298	1298	6196
6570	30	30	805
6571	586	14	5892
6573	871	871	3611
6575	1830	1830	6410
6576	6576	447	5199
6577	17	17	6095
6578	104	40	1253
6579	561	561	5644
6580	977	977	1
6582	6582	1	6535
6584	66	1	5360
6585	944	944	4159
6586	6586	6586	4603
6587	152	1	3830
6589	6589	1	4005
6590	16	1	1
6591	534	534	5522
6592	3698	1	5591
6593	79	79	2396
6595	6563	1	6563
6596	2047	2047	1
6597	4240	1	4240
6598	539	539	1
6600	915	915	2212
6601	127	127	3740
6602	43	43	5166
6603	915	915	4075
6604	2912	1	2912
6605	770	770	4490
6606	1937	1937	1
6607	190	43	6156
6608	1226	1226	1907
6609	6609	1	6422
6610	6610	770	4094
6611	539	539	2535
6612	1	1	4973
6613	218	218	218
6614	147	147	5674
6615	737	737	5382
6616	418	19	3508
6617	1037	451	4791
6618	350	43	350
6619	35	1	821
6620	48	48	5738
6621	164	14	1564
6622	3232	1	3232
6623	461	461	461
6624	1257	1257	1
6625	48	48	3907
6626	6626	2725	2725
6627	64	64	5422
6628	6628	573	573
6629	207	207	1
6630	4471	4471	4471
6631	434	434	4292
6632	418	19	6044
6634	3016	845	5907
6635	201	17	5110
6636	16	1	132
6637	1802	1802	1802
6639	1365	1365	3815
6640	6640	6640	6156
6641	64	64	597
6642	409	409	4316
6643	6643	6643	1
6644	871	871	1
6645	1372	1372	3912
6646	211	126	2479
6647	374	374	1691
6648	6648	2040	6206
6649	252	1	4326
6650	630	630	630
6651	68	19	1543
6652	6652	6652	3506
6653	164	14	5301
6654	104	40	6578
6655	149	149	5221
6656	3225	1926	3225
6657	1955	1585	5468
6658	6658	1	6414
6661	6661	1582	2088
6662	1555	1555	1555
6663	6663	196	196
6664	247	19	4191
6665	4904	4904	4904
6666	2639	2639	2639
6667	1625	1625	1625
6668	6668	6668	4817
6669	66	1	3249
6671	1881	48	3953
6672	1601	1601	5025
6673	1013	1	5994
6674	35	1	6274
6675	1146	1	6342
6676	6676	561	4020
6677	6677	6677	2807
6678	127	127	585
6679	1138	1138	4593
6680	16	1	1
6681	6681	6681	6431
6682	3225	1926	3225
6683	6683	661	2389
6684	1432	1432	5904
6685	649	199	649
6686	30	30	6067
6687	3239	1084	3239
6688	2320	2320	4816
6689	165	124	4750
6690	2578	1085	1706
6691	2066	1	1742
6692	2013	127	2013
6693	672	672	3297
6694	5044	5044	5044
6695	2162	1	3676
6696	211	126	3571
6697	802	1	3660
6698	1747	1747	1
6699	3201	64	6409
6700	3	1	6500
6701	3615	79	2660
6702	1467	1467	4454
6703	2969	1	1
6704	1847	1	1847
6705	5270	672	2746
6706	320	124	3677
6708	6708	6708	5880
6709	6709	2598	2598
6710	2183	14	2183
6711	3929	3929	3929
6712	4517	534	5083
6713	149	149	2532
6715	211	126	5427
6716	3424	3424	1
6717	6717	6717	6330
6719	1078	1078	2817
6720	6720	6720	6432
6721	43	43	2888
6722	6722	6722	3206
6723	6723	1	4440
6724	2551	15	2551
6725	5052	5052	5052
6726	575	1	953
6727	2622	2622	4027
6728	1029	1029	4105
6729	6729	6729	2643
6730	1962	43	1156
6731	2056	1029	5771
6733	320	124	1485
6734	900	1	5772
6735	1	1	570
6736	802	1	6697
6737	127	127	1
6738	2205	573	2205
6739	48	48	5707
6740	23	23	1
6741	1721	1721	4575
6742	2430	470	2430
6743	6743	6743	3940
6744	2728	149	2728
6745	1802	1802	5854
6746	6746	6746	5432
6747	246	43	4221
6748	109	109	3928
6750	6	1	4120
6751	6751	64	1870
6752	904	904	2637
6753	1608	1	5613
6754	2872	14	2872
6755	280	280	6286
6756	333	333	4131
6757	6757	2554	4358
6759	1367	1	5084
6760	758	758	1
6761	1201	1201	1201
6762	6762	6762	4993
6763	1830	1830	6421
6764	6764	6764	1
6765	16	1	1
6766	247	19	4512
6767	6767	6767	3760
6768	104	40	1848
6769	451	451	4175
6770	6770	1	1293
6771	426	40	4696
6772	6772	180	452
6775	46	1	1795
6776	1064	1064	1064
6777	1040	1040	6284
6778	79	79	1541
6779	6779	6779	4113
6780	1448	1448	4507
6781	1203	1203	4246
6782	3706	3706	3706
6783	1200	1200	3670
6784	164	14	3352
6785	1059	1059	2440
6786	46	1	1795
6787	802	1	6360
6788	27	27	449
6789	2826	2826	2826
6790	66	1	5075
6791	1138	1138	6679
6792	39	39	1032
6793	4589	4589	4589
6794	1719	1719	4500
6795	1179	1179	3905
6796	3396	1	3396
6798	6798	968	6429
6799	904	904	5149
6800	6800	160	4374
6801	981	981	2589
6802	5659	5659	5659
6803	1107	1107	1107
6806	315	315	5727
6807	6807	14	5849
6808	916	1	2831
6809	447	447	5215
6810	6810	6810	4034
6811	892	218	2982
6812	6812	6812	1719
6813	505	505	6324
6814	6	1	1775
6815	401	401	3142
6816	1201	1201	6761
6817	48	48	423
6818	6818	1	4944
6819	615	615	1457
6820	1730	1730	1730
6821	561	561	5781
6822	756	43	756
6823	35	1	1
6824	3914	3914	3914
6825	1082	123	4445
6826	3399	1	2172
6827	5690	5690	5690
6828	427	427	427
6830	6830	2189	2189
6831	16	1	3521
6832	1410	218	1410
6833	2196	2196	2693
6834	579	579	2210
6835	6835	6835	5803
6836	6836	6836	27
6837	1	1	6826
6838	916	1	1837
6839	6839	6839	6630
6840	2103	2103	3383
6841	1367	1	1
6842	190	43	3807
6843	1289	14	2832
6845	6845	6845	1
6846	3	1	3079
6847	6847	6847	5392
6848	60	43	4882
6849	395	1	1
6851	6851	6851	855
6853	6853	6853	1
6854	6854	6854	4561
6855	678	1	377
6856	83	1	3449
6857	6857	6857	2849
6858	1968	1968	1968
6859	566	1	1307
6860	6860	6860	4313
6861	165	124	4474
6864	802	1	4959
6865	561	561	6821
6866	586	14	6478
6867	2122	2122	5138
6868	122	122	2954
6869	58	14	2579
6870	3	1	4014
6871	774	149	774
6872	149	149	1108
6873	6873	6873	2245
6874	3422	1248	3422
6875	2276	1	4210
6876	1802	1802	6745
6878	6878	6878	4952
6879	83	1	3747
6880	6880	447	6160
6881	1513	1	4408
6882	48	48	6817
6883	1358	1358	1358
6884	1059	1059	5757
6885	1864	1864	1864
6886	330	1	2087
6887	6887	6887	4690
6888	51	51	51
6889	104	40	1990
6890	6890	354	2739
6891	27	27	2526
6892	1090	1090	4626
6893	27	27	6836
6894	164	14	5828
6895	759	196	4387
6896	6896	19	1205
6897	16	1	6549
6898	6898	48	3034
6899	3101	3101	3101
6900	904	904	6799
6901	2050	1	4871
6902	66	1	3563
6903	2923	2923	2923
6905	55	55	5140
6906	1544	1544	6261
6907	2969	1	5604
6908	3212	1199	4987
6909	668	668	668
6910	1893	861	4121
6911	227	1	2534
6912	6912	6912	2559
6913	737	737	4812
6914	1	1	4633
6915	58	14	3441
6916	6916	6916	2181
6917	246	43	5556
6918	3059	3059	3059
6919	4187	2121	4187
6920	6920	6920	1
6921	861	861	2190
6922	58	14	4180
6923	343	14	3495
6924	83	1	1797
6925	4471	4471	6630
6926	6926	6926	2779
6927	6	1	1789
6928	2709	2709	2709
6932	43	43	4183
6934	6934	1	1480
6935	66	1	6722
6936	1101	1101	5880
6937	985	985	1876
6938	298	298	3115
6939	274	127	2194
6940	6940	3180	3180
6941	27	27	5191
6942	916	1	916
6943	6943	6943	1
6945	1848	40	1490
6946	6946	2043	1
6947	6947	315	1546
6948	243	1	2779
6949	1427	1427	1427
6950	534	534	2878
6951	35	1	6099
6952	418	19	3447
6953	35	1	457
6954	6954	2788	2788
6955	773	1	5040
6957	149	149	707
6958	1221	469	1
6959	6959	3424	1
6961	6961	6961	4939
6963	640	640	640
6964	6964	440	1
6965	614	614	6528
6966	6966	6966	5042
6967	268	40	4763
6969	3239	1084	3239
6970	6970	6970	6038
6971	6971	1	3243
6972	2465	469	2465
6973	343	14	4312
6974	164	14	3820
6975	6975	6975	3775
6976	58	14	3441
6977	4260	1330	5441
6978	247	19	6182
6980	48	48	423
6981	1	1	2855
6982	343	14	5627
6983	60	43	5585
6984	4052	4052	4052
6986	6986	6986	1
6987	6987	6987	6657
6988	6988	6988	6785
6989	259	1	3292
6990	4123	4123	4123
6991	6991	6991	3173
6992	567	567	567
6993	1544	1544	6261
6994	1	1	5739
6995	16	1	2763
6996	1865	138	1865
6997	1101	1101	1
6999	6999	915	1684
7000	1290	1290	6350
7001	1	1	3610
7002	241	241	3932
7003	1221	469	5599
7004	14	14	343
7005	1939	1939	4972
7006	1	1	6914
7008	2148	2148	2148
7009	1013	1	1013
7010	484	43	478
7011	737	737	3681
7013	5648	43	5648
7014	1289	14	1289
7015	48	48	2786
7016	1082	123	6825
7018	7018	7018	4364
7019	164	14	1534
7020	1101	1	3668
7021	35	1	6375
7022	315	315	6283
7024	274	127	3982
7025	7025	1	5182
7026	14	14	7004
7027	7027	7027	4763
7028	1101	1	1
7029	43	43	1
7030	3808	3808	3808
7031	1938	130	4916
7032	48	48	3082
7033	266	266	266
7034	55	55	1688
7035	485	485	3949
7036	1	1	5524
7037	4007	4007	4007
7039	209	1	1293
7040	1367	1	3322
7041	16	1	1
7042	43	43	1524
7043	1742	1	6691
7044	48	48	5541
7045	1760	1	2762
7046	3399	1	3399
7047	7047	7047	6777
7048	395	1	3247
7049	343	14	804
7050	2400	124	2400
7052	3120	3120	3120
7053	48	48	3034
7054	1544	1544	6847
7055	1069	1069	1069
7056	1039	1039	1838
7058	138	138	1
7059	35	1	3050
7060	3943	3943	3943
7061	2995	2995	4724
7062	7062	755	3672
7063	418	19	6896
7064	6582	1	6582
7065	402	402	1624
7066	855	855	5210
7067	656	656	656
7068	2122	2122	6867
7069	46	1	2248
7070	2969	1	5663
7071	164	14	6653
7072	35	1	1081
7073	7073	447	6576
7074	1	1	2767
7076	7076	7076	3323
7080	958	958	958
7081	7081	7081	1
7083	7083	7083	5916
7084	164	14	1
7087	1939	1939	1939
7088	566	1	1
7089	376	376	376
7090	771	130	1
7092	83	1	1
7093	3036	3036	3036
7094	7094	149	6957
7095	2122	2122	5138
7096	1	1	5084
7097	1266	1266	1266
7098	17	17	2085
7099	841	290	5353
7100	17	17	2085
7101	16	1	1
7102	1398	1	6535
7104	311	1	3109
7105	7105	7105	1217
7106	60	43	5097
7107	1398	1	6455
7108	1367	1	1621
7110	259	1	5319
7111	343	14	1
7112	236	236	5814
7113	7113	1	6838
7115	66	1	2655
7116	46	1	4770
7117	127	127	1
7118	683	1	6444
7119	426	40	6966
7120	169	169	2377
7121	4188	196	1
7122	1474	1474	1474
7123	7123	7123	2766
7124	7124	1179	6795
7125	1266	1266	1266
7126	900	1	1791
7127	127	127	1833
7128	3331	3331	3856
7129	7129	7129	1
7130	719	719	719
7131	7131	1	1751
7132	7132	7132	5696
7133	1520	1520	1520
7134	7134	149	6872
7135	2504	2504	2504
7136	993	993	993
7137	1226	1226	6608
7138	1	1	4037
7139	7139	317	1659
7140	4688	315	4688
7141	64	64	6641
7142	4471	4471	4471
7143	83	1	5069
7145	573	573	2837
7146	1776	1776	1776
7147	401	401	1192
7148	455	15	1976
7149	452	180	2741
7150	7150	48	3831
7151	7151	770	6610
7152	607	1	7076
7153	4285	4285	5284
7154	7154	7154	1
7156	266	1	2455
7158	901	19	4645
7159	7159	451	1408
7160	402	402	3818
7161	7161	7161	4915
7162	7162	7162	4682
7163	402	402	1624
7164	7164	7164	6692
7165	343	14	4312
7166	16	1	4132
7167	4207	1	6061
7168	514	514	4133
7169	944	944	1
7170	7170	1	5710
7171	354	354	354
7172	1840	1	1840
7173	35	1	5088
7175	3516	3516	4216
7176	1	1	2855
7177	7177	4904	4904
7179	2028	2028	2028
7180	1448	1448	6780
7181	5690	5690	1
7182	819	819	819
7183	621	1	2757
7184	3244	1	3244
7185	442	442	3809
7186	1095	1095	6214
7187	1311	1311	1311
7188	104	40	5311
7189	2373	770	2373
7190	60	43	1251
7191	1	1	5536
7193	4168	613	6213
7194	395	1	6180
7195	58	14	5849
7196	5853	5853	5853
7197	3432	451	3432
7198	1951	1951	1951
7200	79	79	4419
7201	233	1	5187
7202	4130	4130	4130
7204	1287	43	1287
7205	1	1	1336
7207	184	1	5594
7208	7208	1220	1220
7211	970	236	4202
7212	2551	15	3589
7213	811	811	811
7214	7214	1	6734
7216	2671	2671	2671
7217	4630	4630	4630
7218	1719	1719	1719
7219	861	861	861
7220	2896	2896	2896
7221	66	1	4704
7222	7222	7222	3659
7223	6203	126	6203
7224	615	615	6819
7225	2622	2622	6727
7226	152	1	3830
7227	756	43	3387
7228	7228	7228	1592
7229	17	17	4847
7230	1178	1178	3204
7231	365	365	5057
7232	2285	2285	5762
7233	280	280	6286
7235	2185	2185	2185
7236	1002	1002	2301
7237	3399	1	7046
7238	1942	1721	3284
7239	123	123	4306
7240	837	1	2919
7241	7241	1242	1242
7242	3167	3167	3167
7243	2816	1968	2816
7244	3399	1	7237
7245	7245	4035	4035
7246	6	1	3523
7248	83	1	7092
7249	640	640	640
7250	1760	1	5571
7252	1246	1246	1246
7253	747	1	6762
7254	7254	14	1079
7255	7255	1298	6196
7256	7256	7256	3976
7258	1	1	2604
7259	7259	7259	1161
7260	246	43	4442
7261	756	43	6432
7262	1346	1346	1346
7263	7263	5320	5320
7264	7264	126	4134
7265	941	30	658
7266	7266	7266	2698
7268	2196	2196	3502
7269	2093	2093	3988
7270	35	1	2325
7271	315	315	3587
7272	1567	1567	2448
7273	2	2	2
7274	66	1	2680
7275	2557	2557	4760
7276	434	434	1
7277	1802	1802	6637
7278	511	160	1
7279	2198	2198	6473
7280	317	317	7139
7281	833	833	4519
7282	64	64	5918
7283	175	1	1
7284	1942	1721	7238
7285	985	985	4926
7286	1040	1040	2094
7287	266	1	6281
7288	852	852	1
7289	1138	1138	1138
7290	27	27	1
7291	7291	7291	6029
7292	556	131	5957
7293	7293	5109	5109
7294	46	1	4770
7295	259	259	3921
7296	62	18	2307
7297	3099	109	4003
7298	27	27	2901
7299	64	64	2347
7300	1217	1217	1217
7301	1114	43	389
7302	164	14	1564
7303	2114	2114	6280
7304	5188	5188	5188
7305	2943	2943	2943
7306	1327	451	1327
7307	4260	1330	4260
7308	683	1	6444
7309	668	668	6521
7312	5270	672	5270
7313	298	298	3115
7314	1	1	6859
7315	6770	1	5733
7316	423	48	3144
7317	1455	1455	1455
7319	48	48	5732
7320	127	127	5721
7321	1121	1	6312
7322	311	1	4756
7323	1318	17	1318
7324	149	149	3072
7325	16	1	4196
7326	607	1	1278
7327	819	819	819
7328	2504	2504	2504
7329	14	14	1
7330	35	1	5841
7331	1302	329	1302
7332	781	43	1867
7333	48	48	5707
7334	5967	971	5967
7335	4272	4272	6526
7337	2639	2639	6666
7338	1	1	522
7339	1918	1918	5848
7340	2451	2451	2451
7341	7341	7341	1
7342	3	1	1858
7343	7343	1	1506
7344	1747	1747	5790
7345	3	1	1041
7346	241	241	241
7347	1	1	1305
7348	1391	1391	3612
7349	981	981	1
7350	7350	7350	578
7351	211	126	3255
7352	1040	1040	2508
7353	274	127	7024
7354	266	1	2455
7355	756	43	7227
7356	811	811	7213
7357	3289	3289	3289
7358	23	23	1
7360	987	987	987
7361	35	1	2965
7362	83	1	3884
7363	43	43	4714
7364	7364	7364	3777
7365	7365	7365	3055
7366	280	280	3934
7367	7367	7367	1690
7368	2998	199	2998
7369	7369	1	4545
7370	3	1	6460
7371	1847	1	4126
7372	48	48	5560
7373	7373	1504	1504
7375	1203	1203	3030
7376	64	64	3038
7377	2292	2292	5723
7378	3193	3193	3193
7379	2468	401	1
7380	7380	1874	1874
7381	7381	5852	5852
7383	916	1	6942
7384	7384	14	4818
7385	2598	2598	2598
7386	7386	1	6029
7387	66	1	5308
7388	1	1	6342
7389	104	40	494
7390	6751	64	3555
7391	7391	7391	3604
7392	182	182	5955
7393	7393	7393	5640
7394	136	136	3804
7396	7396	7396	7208
7397	2114	2114	5567
7398	756	43	5653
7399	4947	4947	4947
7400	1174	19	5629
7401	900	1	7291
7402	16	1	1
7403	266	1	7354
7404	259	259	2561
7405	738	738	1
7406	3432	451	3432
