PID	PGID	SID	PPID
4398	35	35	1
4399	1243	1243	1
4401	1027	1	1027
4402	4402	4402	3774
4403	478	478	478
4404	277	277	1
4405	1	1	1333
4406	4406	1	2271
4408	4408	4408	1
4409	4409	4409	1
4410	4410	1	1381
4411	248	248	2611
4412	1243	1243	2012
4413	4413	4413	3595
4414	356	356	1436
4416	4416	10	1
4417	4417	1186	1186
4418	872	872	1
4419	4419	39	3162
4420	4420	4420	1369
4422	1792	1792	1
4423	4423	4423	1
4424	4424	4424	3498
4425	270	1	3010
4426	528	67	3492
4427	874	82	1
4429	465	465	3645
4430	1	1	3465
4431	665	1	665
4433	499	499	1670
4434	4434	1223	1
4435	4435	239	4297
4436	3	1	3901
4437	1075	1075	1
4438	657	657	657
4439	2780	2780	3054
4440	4440	4440	4157
4441	14	1	1765
4442	4442	4442	2623
4443	4443	4443	2918
4444	35	35	4398
4445	251	251	1
4446	2643	2643	2643
4447	1	1	1949
4448	1378	1378	3012
4449	1	1	955
4452	213	213	3047
4453	536	35	2464
4454	4454	1	2705
4455	696	696	2182
4457	1632	1632	1
4458	4458	782	2041
4459	2752	2752	1
4460	142	142	1882
4463	1481	1481	1481
4464	3	1	3611
4465	3	1	1
4466	25	25	4290
4469	4469	4469	1
4470	1064	1	1307
4471	1243	1243	1
4472	4472	4472	2410
4474	4474	4474	605
4475	159	25	1
4477	39	39	830
4478	1	1	3102
4479	35	35	434
4480	2049	357	2049
4481	1632	1632	3686
4482	851	851	4063
4483	1451	624	2013
4484	1210	1210	3903
4485	74	1	1674
4486	4486	4486	2042
4487	4487	4487	1
4488	4488	1	4464
4489	4489	4489	490
4490	4490	242	3152
4491	1451	624	4483
4492	242	242	4172
4493	871	269	1
4494	1201	235	3893
4495	317	35	3916
4496	2563	465	4031
4498	1102	1102	3647
4499	4499	4499	2044
4500	2753	2753	2753
4501	4501	4501	281
4502	777	1	1
4503	954	1	954
4504	4504	4504	1
4506	55	55	2818
4507	4507	4507	1304
4508	353	353	2190
4511	4511	4511	1
4512	2088	464	1
4513	325	325	1
4514	4008	1	4008
4515	4515	4515	3405
4516	3	1	1
4519	1	1	3400
4520	3	1	1
4521	260	1	2457
4522	870	1	2832
4525	1	1	1
4526	4526	4526	2800
4527	4527	4527	3988
4528	6	6	1823
4529	513	1	513
4530	610	1	610
4533	4533	4533	1
4534	4534	1568	2913
4536	383	383	3208
4537	1201	235	2608
4538	4538	439	2944
4539	3	1	1
4541	248	248	2467
4542	86	86	4489
4543	2917	2917	3623
4544	4544	4544	2702
4545	751	409	1814
4546	4546	267	1631
4547	392	10	3612
4548	702	702	1
4549	242	242	4492
4550	1077	1077	1077
4551	233	1	2738
4552	483	483	1530
4553	1898	101	1898
4554	1632	1632	4026
4555	4555	1	1
4556	4556	4556	3471
4557	878	878	878
4558	356	356	1
4559	1594	1594	1594
4560	1	1	2458
4561	2981	2981	2981
4563	915	915	1855
4564	3	1	3104
4565	4565	4565	2611
4566	36	36	1
4567	4567	4567	4238
4568	4568	4568	913
4571	213	213	3628
4572	571	571	2539
4574	4	1	4384
4575	149	149	3824
4576	58	58	58
4577	345	1	1590
4578	284	284	2605
4579	4579	142	1494
4580	4580	4580	2699
4581	1150	1150	1150
4582	466	466	1815
4584	172	1	2431
4585	4585	4585	1735
4586	4586	4586	2418
4587	4587	571	1559
4589	4589	888	888
4590	4590	579	579
4592	4592	4592	2590
4593	1222	1222	3741
4594	1102	1102	1102
4595	4	1	2962
4596	4596	4596	1
4597	1006	287	4248
4598	614	1	4314
4599	1844	1844	1
4600	4600	4600	2479
4601	2901	2901	2901
4602	4602	4602	2628
4603	233	1	1
4604	187	24	2122
4605	710	710	3132
4606	334	1	2612
4607	413	35	1
4611	1	1	2458
4613	4613	4613	917
4614	356	356	4018
4615	4615	4615	2970
4616	266	1	1
4617	4617	4617	3230
4618	1064	1	1064
4619	35	35	2843
4620	702	702	2725
4621	251	251	1
4622	1	1	3387
4623	486	486	486
4625	57	25	2986
4626	1075	1075	3001
4627	4627	248	4565
4628	4628	1	4165
4630	1186	1186	4417
4631	5	1	2640
4632	4632	4632	1678
4633	4633	4633	1
4635	423	423	2815
4636	753	753	753
4637	703	703	2723
4640	9	1	3034
4641	4641	4641	1
4642	235	235	2608
4643	4643	570	570
4644	353	353	4294
4645	287	287	1622
4646	342	342	4385
4647	764	764	3776
4648	1	1	1
4649	1668	355	4176
4650	2765	2765	4302
4651	288	288	288
4652	2696	1	2696
4653	1	1	1
4654	4786	1	1
4655	1720	1	1
4656	2051	82	2051
4657	14	1	4441
4658	1593	237	1263
4659	3490	3490	3490
4660	1906	1906	3512
4661	1910	10	1910
4663	3	1	1
4664	4664	4664	3152
4665	149	149	3837
4666	4666	1	1
4667	287	287	4183
4668	4668	219	2283
4669	38	38	2715
4670	2087	2087	2087
4671	35	35	1759
4673	3024	3024	3919
4674	57	25	4340
4675	482	482	3570
4677	1	1	3111
4678	1	1	3884
4679	638	638	1181
4680	1648	1648	1
4681	4681	25	1018
4684	4684	4684	6
4685	118	58	2516
4686	1222	1222	4391
4687	24	24	1
4689	4689	4689	4098
4690	3	1	1
4691	1	1	3236
4692	4692	1	2213
4693	614	1	3473
4694	4694	86	1
4695	3906	149	3906
4697	64	1	1952
4698	4698	208	1
4699	2631	2631	4239
4700	671	671	2306
4701	4701	314	3155
4702	954	1	1
4703	624	624	4309
4704	1	1	590
4705	4705	4705	3554
4706	1968	406	1968
4707	4707	4707	1
4708	1736	327	1736
4710	2480	82	1
4711	4711	1	4353
4712	851	851	4482
4713	3	1	2424
4715	586	586	3439
4716	350	350	4112
4717	260	1	3566
4718	136	136	3134
4719	1	1	3252
4720	4720	4720	1
4721	4721	4721	2645
4722	4722	4722	897
4723	118	58	1
4724	583	583	583
4725	5	1	3069
4726	1146	1146	4376
4727	4727	1183	4114
4728	214	214	2164
4731	3302	1479	3302
4732	1183	1183	4078
4733	77	77	2702
4734	1331	136	1331
4735	4735	4735	3988
4736	1	1	3845
4737	3514	3514	3514
4738	4738	4738	4075
4740	1	1	1809
4742	24	24	666
4743	1140	1140	1140
4744	646	44	531
4745	4745	239	1437
4746	325	325	2387
4747	237	237	3321
4749	1396	1396	1396
4750	4	1	519
4751	598	1	1298
4752	4752	915	1855
4753	692	692	3533
4754	4754	4754	660
4756	4756	4756	3104
4757	4757	4757	1
4758	18	1	1271
4759	4759	1	544
4760	4760	4760	1
4761	3	1	1548
4762	2344	235	1
4764	4030	1856	4030
4765	4765	4765	3104
4766	975	975	2404
4767	4767	4767	1
4768	155	155	155
4769	566	149	2186
4770	187	24	894
4771	4771	493	493
4773	2145	1	4519
4774	1	1	3031
4775	1344	571	3764
4776	38	38	818
4777	2927	2927	1
4778	306	1	3883
4779	1816	1816	1816
4780	1940	1	3947
4781	2853	851	4482
4782	4782	4782	1
4783	4783	4783	1038
4787	4787	4787	4681
4788	392	10	2116
4789	183	183	3217
4790	356	356	1434
4791	1151	1151	1151
4792	4792	4792	1
4793	2877	2877	2877
4795	224	224	3011
4796	4796	4796	226
4797	3389	3389	3389
4799	438	24	2030
4800	2927	2927	4777
4801	36	36	352
4802	1322	1322	1322
4805	4805	1	1
4806	840	1	4805
4807	9	1	1
4808	657	657	657
4809	1073	86	1073
4810	334	1	1
4811	356	356	1434
4812	35	35	2023
4813	4813	1	1962
4814	4814	578	578
4815	149	149	2399
4816	4	1	2962
4817	763	763	1
4818	1	1	964
4819	3674	3674	3674
4820	2361	2361	1
4821	4821	4821	1133
4822	1760	1760	1760
4823	4823	4823	1
4824	156	1	1
4825	4825	251	1290
4826	132	132	2423
4827	4827	4827	3813
4829	4829	72	3146
4830	414	1	3090
4831	4831	1	4047
4832	897	1	1
4833	1205	1205	1
4834	4834	1	4094
4836	4836	4836	4120
4837	238	238	3583
4838	325	325	2441
4839	9	1	1113
4840	4840	2330	3715
4841	4841	671	2306
4842	2167	702	2167
4843	233	1	3125
4844	132	132	4826
4845	583	583	4724
4846	4846	4846	4802
4847	3	1	585
4848	270	1	3427
4849	4849	238	1640
4850	1592	1592	1592
4854	77	77	1
4855	4855	4855	1
4856	4856	255	3507
4857	836	836	1
4859	4859	4859	2911
4860	38	38	2715
4861	4861	4861	4334
4862	4862	975	2404
4863	219	219	1
4864	136	136	2054
4865	6560	243	4396
4866	4866	4866	3708
4867	1024	1024	1024
4869	325	325	2878
4870	4870	4870	4340
4871	1465	1465	4228
4872	650	357	2201
4873	754	754	754
4874	969	969	3390
4875	954	1	1
4876	1923	1923	1923
4877	874	82	2920
4878	4878	2287	2287
4881	2052	2052	4069
4882	438	24	438
4884	638	638	1181
4885	3651	872	1409
4886	134	134	1416
4887	4887	4887	3548
4888	238	238	3188
4889	4889	63	63
4891	1383	1	1383
4892	28	28	1
4893	2807	2807	3873
4894	4894	35	615
4895	356	356	3553
4896	4896	4896	1602
4897	3906	149	3906
4898	4898	4898	4301
4899	1462	1462	1
4901	571	571	3644
4902	2603	2603	2603
4903	4903	4903	3337
4904	1	1	3458
4906	445	445	4298
4907	2713	1284	2713
4908	136	136	1
4909	3	1	4354
4910	1336	1336	2814
4911	4911	4911	1
4912	4912	1854	1854
4913	638	638	3667
4914	36	36	4801
4915	269	269	1502
4916	356	356	1
4917	356	356	1695
4918	4918	684	684
4919	347	1	1
4920	4920	10	2697
4921	1054	1	1054
4923	1919	1919	1919
4924	4924	4924	1
4925	260	1	2002
4926	4926	31	1
4927	810	28	1
4928	4928	4928	4756
4929	891	891	891
4930	177	177	1280
4931	477	477	3355
4932	1	1	2396
4933	4933	4933	1
4934	25	25	3801
4936	806	1	3590
4937	4937	4937	4691
4939	2069	2069	1
4940	306	1	2793
4941	238	238	4837
4942	1	1	1
4943	1547	1547	1547
4944	124	124	1028
4945	1004	1004	3804
4946	5	1	1624
4947	473	1	2951
4948	47	47	47
4949	4949	101	1
4950	287	287	1790
4951	4951	4951	4018
4953	4953	4953	4248
4954	4954	992	992
4956	4956	4956	4515
4957	4957	1400	1400
4958	64	1	4139
4960	184	184	3396
4961	25	25	3137
4965	4965	4965	1
4966	35	35	4619
4967	9	1	656
4968	1	1	1
4970	102	1	102
4971	4971	4971	4448
4973	4973	1	1
4974	28	28	2422
4975	1	1	4595
4977	4977	4977	1
4978	1282	1282	1282
4979	702	702	4381
4980	2050	2050	2050
4982	1	1	3999
4985	3740	3740	3740
4986	4179	10	4179
4987	4008	1	4008
4988	1051	1051	1051
4989	4989	1	1
4991	4991	416	416
4992	482	482	3938
4994	4994	1	1944
4995	2410	542	1
4996	575	575	3885
4997	1072	1	4106
4998	1135	28	4388
4999	4999	4999	1
5000	761	761	761
5001	243	243	2326
5002	35	35	283
5003	2051	82	82
5004	5076	1	900
5006	2070	1	4345
5007	3293	3293	3293
5008	5008	5008	4161
5009	2654	2654	2654
5010	4467	4467	1
5011	1940	1	4780
5012	5012	325	1
5013	1866	356	1866
5014	6	6	6
5015	5015	5015	4686
5016	39	39	1
5017	3	1	1
5018	3	1	4946
5019	5019	5019	2573
5020	1	1	3256
5022	1630	1	4196
5023	486	486	4623
5024	1900	1900	1900
5025	2330	2330	1
5027	3890	3890	3890
5028	248	248	1918
5029	5029	5029	4854
5030	5030	1	2413
5031	3	1	1507
5032	2603	2603	2603
5033	35	35	4479
5034	88	88	1
5035	3	1	5006
5036	5036	5036	2215
5037	1002	19	1002
5038	3	1	3066
5040	438	24	3277
5041	5041	5041	3488
5042	886	136	886
5043	2679	120	2679
5045	295	1	3672
5046	1554	1554	3478
5050	713	713	1647
5051	1117	1117	1939
5052	1482	702	1482
5053	5053	5053	1131
5055	1716	924	924
5056	5056	1	4818
5057	149	149	4315
5058	5058	28	1
5059	5059	5059	2551
5061	155	155	1532
5062	1	1	689
5063	271	181	4187
5064	5064	235	1
5066	155	155	1
5067	5067	2922	2922
5069	5069	5069	3400
5070	60	60	4341
5071	5071	5071	1634
5072	960	960	960
5073	239	239	1
5074	1055	1055	2383
5076	5076	1	4663
5077	5077	5077	1
5078	3	1	3356
5079	139	1	819
5080	1	1	2932
5081	38	38	3560
5082	1465	1465	4871
5083	233	1	1
5084	1372	1	2600
5085	378	378	1
5086	1919	1919	4923
5087	37	37	1
5089	3	1	3096
5090	35	35	1
5091	5091	5091	3217
5092	3502	3502	3502
5094	1745	101	1687
5095	54	54	1
5097	702	702	4979
5099	86	86	845
5101	466	466	1815
5102	149	149	2557
5103	5103	5103	3706
5104	5104	5104	1698
5106	2252	2252	2252
5107	1940	1	5011
5108	1569	1569	1
5109	586	586	1748
5111	372	19	1
5112	512	512	2683
5113	1237	1237	3095
5114	282	282	282
5115	483	483	1
5116	1	1	2619
5117	5117	82	1
5118	1	1	1937
5119	449	449	1425
5120	1331	136	1331
5121	3913	3913	1
5122	5122	1075	1
5123	184	184	3396
5124	854	1	854
5125	5125	5125	1
5126	579	579	4590
5127	107	107	107
5128	671	671	671
5129	295	1	4622
5130	5130	2189	2189
5131	118	58	2849
5132	57	25	3238
5133	557	557	3345
5134	3	1	1
5135	3808	3808	1
5136	1663	287	1663
5137	480	480	4617
5138	5138	1205	1
5139	3	1	996
5141	1	1	4478
5142	483	483	1
5143	324	324	324
5144	77	77	2702
5146	438	24	1
5148	281	281	281
5149	235	235	235
5151	297	297	2862
5152	480	480	3959
5153	5153	276	1
5154	5154	5154	290
5155	3	1	4178
5156	5156	5156	3940
5157	2985	2985	2985
5158	1027	1	3796
5159	57	25	1665
5160	2923	2923	2923
5161	874	82	82
5162	506	506	506
5163	473	1	2348
5164	86	86	4694
5166	5166	5166	3206
5167	3	1	1454
5169	473	1	2571
5170	3	1	4909
5171	3	1	4371
5173	5173	5173	2238
5174	483	483	1
5175	2912	2912	2912
5176	1	1	4192
5177	124	124	1028
5178	1075	1075	3001
5179	5179	5179	1081
5180	1193	684	4918
5181	5181	5181	886
5182	1953	1	1962
5183	64	1	4564
5184	5184	5184	4292
5187	25	25	3373
5188	239	239	5073
5189	232	232	2193
5190	483	483	4552
5191	4203	4203	4203
5192	3	1	4366
5193	5193	136	4734
5194	3	1	4640
5195	5195	5195	1111
5196	5196	5196	4812
5197	243	243	3589
5198	15	15	15
5199	5199	24	1
5200	5200	5200	2039
5201	668	668	3774
5202	445	445	1
5203	4442	4442	4442
5204	59	59	59
5206	239	239	2512
5209	5209	5209	2520
5210	2313	1044	1
5211	1150	1150	4581
5213	5	1	2601
5214	5214	5214	4726
5215	3	1	1
5216	5216	5216	4239
5218	1758	867	1758
5219	2209	2209	1
5221	1051	1051	4988
5222	1723	35	1723
5224	1	1	1
5225	3	1	3948
5228	287	287	2739
5229	5229	638	1181
5230	24	24	2661
5231	5231	1217	1
5232	5232	5232	2345
5234	836	836	1849
5235	1475	1475	1475
5236	5236	5236	1688
5238	5238	5238	4284
5239	5239	273	273
5240	1557	25	4089
5241	3203	1	3203
5243	2099	2099	2099
5245	5245	1897	1
5246	184	184	4327
5248	5	1	128
5249	5249	5249	1
5250	1201	235	1
5251	146	146	2712
5252	5252	1465	5082
5254	295	1	1162
5255	2151	2151	2151
5256	149	149	3077
5257	5257	5257	5066
5258	226	226	4796
5259	102	1	4970
5260	2209	2209	1
5261	671	671	3723
5262	2330	2330	5025
5263	115	115	1
5264	507	1	2879
5265	3	1	2127
5266	5266	181	181
5267	5267	10	1103
5268	1014	1014	1014
5269	334	1	4810
5270	95	95	2057
5271	1014	1014	4076
5272	162	162	162
5273	1	1	4750
5274	266	1	1
5275	3	1	3880
5276	3	1	1330
5277	266	1	1
5278	5278	5278	1
5280	5280	5280	4175
5281	150	1	1674
5282	445	445	4906
5283	1924	1924	1
5284	95	95	2057
5285	5285	5285	4311
5286	1711	1711	1711
5287	2093	624	2549
5288	5288	356	1
5290	1442	1442	2160
5291	5291	24	2661
5292	3799	3799	1
5293	4114	1183	4727
5294	2643	2643	2643
5295	5295	5295	3179
5296	1542	1542	1542
5297	5297	5297	5114
5299	1628	1628	1628
5300	6801	1	564
5302	1854	1854	4912
5303	3	1	3441
5304	571	571	4587
5305	1588	1588	1588
5306	5306	5306	4361
5307	1051	1051	4988
5308	1628	1628	5299
5310	5310	5310	1
5311	273	1	5179
5312	5312	5312	1
5313	1	1	895
5314	5314	5314	5120
5315	5	1	2228
5316	5316	162	5272
5317	954	1	3096
5318	5318	1349	1349
5319	5319	5319	2720
5321	2410	542	4995
5322	5322	5322	3427
5323	359	359	359
5324	444	444	3668
5325	1668	355	4649
5327	5327	5327	1
5328	5328	35	1998
5329	356	356	4414
5330	5330	5330	1137
5331	1	1	3907
5332	324	324	5143
5334	1	1	3596
5335	4590	579	4590
5336	5336	5336	3904
5337	19	19	3405
5338	1	1	1
5339	35	35	1
5341	1	1	955
5342	5216	2631	2631
5343	671	671	2306
5344	3	1	3901
5345	5345	449	1425
5346	72	72	3299
5347	376	376	376
5348	337	337	2432
5351	2371	35	2371
5352	1304	1304	4507
5353	3808	3808	3808
5354	143	1	1
5355	5355	5355	1013
5356	5356	5356	1822
5357	5357	353	1
5358	5358	3390	3390
5359	5359	5359	2971
5360	3	1	361
5361	3823	3823	3823
5362	5362	1	2759
5363	1940	1	3366
5365	867	867	2295
5366	871	269	1502
5367	5367	5367	1
5369	1093	1093	1093
5370	5370	5370	1846
5371	1075	1075	5178
5372	5372	637	1
5373	1014	1014	4045
5374	1	1	3383
5376	5376	4203	4203
5377	5377	5377	1682
5378	1940	1	4616
5379	392	10	2116
5380	5380	5380	2093
5381	5381	1	2508
5382	155	155	155
5384	994	994	3996
5386	5386	1	525
5387	5387	5387	4746
5388	5388	5388	3172
5389	5389	5389	142
5390	290	1	1
5391	1	1	4200
5392	5392	5392	1721
5393	665	1	665
5394	238	238	4888
5395	1075	1075	4437
5396	5396	5396	1
5397	586	586	3659
5398	5398	5398	983
5399	650	357	4872
5400	5400	5400	1675
5401	2265	1	1
5403	327	327	3324
5404	1203	35	1203
5405	1006	287	1790
5407	5407	5407	5362
5408	4	1	3156
5409	86	86	2804
5410	5410	5410	2874
5411	5411	243	4396
5412	1	1	1105
5413	1341	1341	1
5414	1533	1533	1533
5415	69	69	69
5416	356	356	3553
5417	86	86	4097
5418	5117	82	2408
5419	1236	1236	1
5420	2248	2248	1
5421	2679	120	5043
5422	385	86	385
5423	72	72	3724
5424	356	356	3553
5425	5425	251	1
5426	5426	325	325
5427	458	25	458
5428	5428	5428	4283
5429	181	181	3551
5431	24	24	666
5432	5432	3481	3481
5433	9	1	4028
5434	288	288	4651
5435	1668	355	355
5436	1	1	92
5437	2112	586	2112
5438	1	1	2377
5439	5439	2877	4793
5440	3	1	3435
5441	86	86	1824
5442	837	837	837
5443	372	19	1
5444	2361	2361	1
5446	258	77	258
5447	5447	1	3099
5449	1759	1759	1759
5450	5450	5450	4929
5452	36	36	4914
5453	5266	181	2215
5454	5454	5454	4273
5455	334	1	1737
5456	2480	82	2480
5458	9	1	4010
5461	5461	5461	1
5462	1538	1284	1538
5463	5463	5463	1
5464	1760	1760	4822
5465	583	583	2876
5467	3	1	3096
5469	954	1	1
5470	235	235	3119
5471	3167	1	3167
5472	702	702	2270
5473	5473	5473	298
5475	624	624	1
5476	3274	1442	3274
5477	5477	1465	4228
5478	226	226	4058
5480	2236	2236	2236
5481	5481	5481	2383
5483	5483	5483	1857
5484	550	550	1
5485	214	214	1
5486	1451	624	4491
5488	2542	314	2542
5489	1401	1401	1401
5490	5490	5490	1
5491	867	867	5365
5494	1	1	4560
5495	5495	5495	1
5497	2145	1	4773
5498	3	1	1403
5500	1	1	4823
5501	1	1	5438
5502	5502	5502	1
5503	238	238	1640
5504	5504	5504	4185
5505	1652	1652	1652
5506	5506	5506	254
5507	54	54	3653
5508	5508	5508	3734
5509	2753	2753	4500
5510	5510	5510	1
5511	353	353	3687
5512	2371	35	5351
5514	2333	1	2333
5516	3823	3823	5361
5517	1703	1703	1943
5518	3	1	897
5519	684	684	684
5520	1542	1542	1
5521	5521	5521	3052
5523	5523	5523	4555
5524	2262	213	1726
5525	5525	342	4646
5526	444	444	5324
5527	2834	2834	2834
5528	4159	1	4159
5529	5529	5529	4126
5530	55	55	1810
5531	201	201	3391
5532	86	86	1824
5533	1038	261	1038
5534	851	851	4781
5536	1	1	1041
5537	35	35	2824
5538	1388	1388	2546
5539	5539	754	4873
5540	2753	2753	4500
5541	5541	5541	2011
5542	5542	5542	3880
5543	4372	4372	1
5544	5544	5544	2251
5545	1117	1117	1939
5546	1073	86	3161
5547	383	383	1
5548	2410	542	4995
5550	3770	3770	3770
5551	1448	1448	1
5552	232	232	3036
5553	851	851	851
5555	1881	1	1881
5556	5556	5556	5076
5557	1137	1137	1137
5559	993	993	3100
5560	345	1	4361
5561	3674	3674	3674
5562	1291	1291	1291
5563	1682	1682	5377
5564	3203	1	5241
5565	1881	1	2816
5566	5566	5566	4434
5567	255	255	1
5568	2470	2470	2470
5569	143	1	1
5570	287	287	2526
5571	445	445	1
5572	3	1	2127
5573	57	25	877
5574	438	24	2030
5576	5576	1014	3806
5577	2480	82	1
5578	77	77	258
5579	414	1	3288
5580	413	35	1
5581	2371	35	2371
5582	9	1	968
5583	267	267	1
5584	38	38	1
5585	1676	1255	2267
5586	342	342	2332
5587	5587	5587	5417
5589	1392	1392	2943
5590	2381	2381	2381
5591	671	671	4841
5593	5593	867	1758
5594	5594	1	5195
5595	610	1	4717
5597	248	248	1
5598	232	232	1914
5599	5599	5599	4104
5601	402	1	3666
5602	9	1	4967
5603	692	692	2243
5604	3	1	5303
5606	5606	5606	1
5608	506	506	2220
5609	5609	5609	2674
5610	5610	5610	1
5611	35	35	2272
5613	5613	5613	4093
5614	445	445	1
5615	35	35	1
5616	236	236	3053
5617	3	1	5038
5620	610	1	610
5621	3	1	5030
5623	5623	5623	2479
5624	5624	1	1054
5625	1	1	2089
5626	1844	1844	4113
5627	5627	5627	3111
5628	3366	1	1
5629	219	219	1
5630	1758	867	5593
5631	19	19	4515
5632	1736	327	327
5633	5633	5633	2194
5634	5634	1	1725
5636	445	445	1
5637	5637	5637	1
5638	260	1	1
5640	385	86	385
5642	449	449	3041
5643	5643	5643	1073
5644	1045	1	1045
5645	1173	1173	1173
5646	891	891	4929
5648	3877	3877	3877
5649	610	1	5620
5650	5650	36	3967
5651	1940	1	3947
5652	1135	28	3412
5653	1	1	1769
5654	2513	356	5329
5655	5655	5655	3392
5656	2713	1284	4907
5657	146	146	5251
5659	3916	35	3916
5660	5660	5660	5079
5661	306	1	4047
5662	5662	5662	1989
5663	134	134	5125
5664	235	235	4494
5665	1	1	4932
5666	5666	5666	4568
5667	5667	1	1045
5668	5668	1210	2366
5669	1	1	4628
5670	219	219	1
5671	155	155	155
5672	5672	5672	1121
5673	236	236	3802
5674	3275	1	5076
5675	3	1	4713
5677	2768	10	2768
5678	3	1	5381
5679	3083	19	1
5680	5680	5680	3052
5681	5681	5681	1911
5683	4862	975	1
5685	353	353	4294
5686	3	1	5194
5687	1846	1846	3601
5688	2912	2912	2912
5689	118	58	2747
5690	134	134	706
5691	5691	5691	4433
5692	2371	35	4836
5693	41	1	4666
5694	1	1	1
5695	2410	2410	2410
5696	28	28	1135
5697	5697	5697	2136
5698	5698	3379	1
5699	342	342	5525
5700	632	632	1697
5701	438	24	3271
5702	1	1	1
5703	1331	136	5120
5704	3	1	1000
5705	251	251	3914
5706	5706	5706	3790
5707	2564	2564	2564
5708	483	483	1530
5709	566	149	1527
5710	2563	465	4031
5711	174	174	3529
5712	2788	2788	2788
5713	251	251	1819
5714	1873	1873	1873
5715	878	878	2208
5716	2209	2209	3864
5717	583	583	583
5718	86	86	2804
5719	5719	5719	3164
5720	334	1	334
5721	2538	2538	3462
5723	5723	5723	4159
5724	82	82	4427
5725	4410	1	1850
5726	5726	1	230
5727	906	35	1490
5728	5728	5728	4318
5729	139	1	3537
5730	671	671	5128
5731	232	232	5552
5732	24	24	2510
5733	25	25	4961
5734	57	25	3337
5735	5735	1	2624
5736	3751	3751	1
5738	134	134	134
5739	1117	1117	2691
5740	57	25	3238
5742	5742	5742	2961
5743	1	1	4968
5744	5744	5744	4907
5745	5745	1	5536
5746	5746	4282	4282
5747	1	1	3604
5748	314	314	4701
5749	24	24	3201
5750	605	31	3921
5751	1658	1658	5623
5753	183	183	1
5754	5754	4859	4859
5755	671	671	4700
5756	5756	1	171
5757	5757	5757	1449
5758	1143	1	5225
5759	142	142	2398
5760	1183	1183	1
5761	5761	5761	2982
5762	763	763	4817
5763	560	560	3519
5764	2090	235	1
5765	248	248	3798
5766	1	1	2729
5767	174	174	5711
5768	2136	2136	5697
5769	228	1	1
5770	3026	478	3026
5772	5772	5772	1
5773	920	920	920
5774	1036	1036	1
5775	402	1	1
5777	1	1	4377
5778	3	1	4663
5779	5779	5779	3435
5780	4803	4803	1
5781	581	581	1
5782	695	695	4924
5784	1	1	2560
5785	354	35	1998
5786	1	1	1
5787	5787	1	966
5788	5788	5788	3440
5790	55	55	3826
5791	2753	2753	3641
5792	6388	1	1949
5793	1117	1117	2691
5794	5794	10	3847
5795	3	1	2046
5796	38	38	562
5797	5797	5797	4649
5798	2696	1	4652
5799	888	888	4049
5801	5801	1401	1401
5802	1628	1628	5308
5803	134	134	134
5804	82	82	4293
5806	1881	1	5565
5807	270	1	5322
5809	1322	1322	4802
5811	438	24	3277
5812	5812	1	5317
5813	2079	2079	3420
5814	72	72	1010
5815	5815	1	1
5816	5816	5816	5377
5817	1465	1465	4228
5818	159	25	1820
5820	232	232	1
5821	2213	1	2822
5822	5822	583	583
5823	1193	684	1193
5824	267	267	4189
5825	2597	2597	1
5826	5826	5826	644
5827	208	208	4698
5828	5828	5828	1
5830	1	1	2024
5831	2409	2409	2409
5832	4994	1	4994
5833	2939	149	2939
5834	331	331	3646
5835	118	58	3091
5836	1117	1117	5739
5838	5838	5838	1
5839	5839	915	3895
5840	41	1	4119
5842	3	1	1608
5843	2933	2933	2933
5844	153	153	153
5845	5845	5845	4342
5846	58	58	771
5847	1137	1137	5330
5848	72	72	1
5849	702	702	4381
5850	392	10	1905
5851	5851	5851	267
5854	460	1	1
5855	36	36	4801
5856	2734	2734	2734
5857	2277	2277	4999
5858	1420	449	4225
5859	5226	5226	1
5860	3	1	1468
5861	5861	5861	4560
5862	5862	878	2208
5864	5864	1	5655
5865	1	1	1
5867	149	149	4315
5868	228	1	3732
5869	287	287	1
5870	98	31	98
5871	5871	5871	2916
5872	508	508	1
5874	3	1	954
5876	1	1	4213
5877	3380	1	3380
5878	3228	3228	4012
5879	932	251	5425
5880	1201	235	3491
5882	3490	3490	4659
5884	242	242	4490
5885	1953	1	1962
5886	1	1	3836
5887	5887	2826	2826
5888	57	57	4093
5891	41	1	2620
5892	5892	5892	4719
5893	155	155	5671
5894	237	237	2635
5895	2532	311	2532
5896	3	1	3029
5897	9153	632	5700
5898	5898	5898	1
5899	1006	287	4597
5900	5900	5900	1
5901	5901	1	5735
5902	2145	1	5497
5903	54	54	4394
5904	583	583	583
5905	337	337	2320
5907	287	287	1
5908	2643	2643	1
5909	1117	1117	2691
5910	5910	5910	3366
5911	3702	3702	3702
5912	1123	1123	1123
5913	1519	1519	1
5914	37	37	1
5915	5915	5915	3595
5916	1	1	1454
5917	1143	1	420
5918	5918	287	4950
5919	1	1	2362
5920	372	19	5111
5921	867	867	5365
5925	1143	1	5183
5926	3086	1	3086
5927	3237	3237	3237
5928	141	1	141
5929	4233	10	4233
5930	5930	1255	1740
5931	1	1	5655
5932	297	297	2862
5933	1592	1592	4850
5934	5934	5934	1910
5935	64	1	2940
5936	1201	235	481
5937	3	1	1507
5938	5938	5367	5367
5939	5939	1	1
5941	2807	2807	1
5942	2604	2604	3294
5943	267	267	4546
5944	5944	5944	5868
5945	5945	5945	2369
5947	295	1	2196
5948	325	325	1274
5950	4384	1	4384
5951	5951	5951	445
