PID	PGID	SID	PPID
5972	120	120	3907
5973	439	1	1312
5974	848	47	5113
5975	5975	21	5383
5976	5976	120	2643
5977	5977	5977	1
5978	5978	241	5785
5979	1233	1233	1233
5980	2516	2516	2516
5981	431	431	2441
5982	4251	117	5750
5984	921	921	5609
5985	1	1	2443
5986	479	479	3660
5987	2398	2398	2684
5988	5988	21	1
5989	3433	1	3433
5991	29	1	5623
5992	1662	1662	1662
5993	25	25	5717
5994	189	189	2197
5995	75	1	3361
5996	466	466	5428
5998	918	1	3874
5999	5999	5999	4322
6000	300	1	4618
6001	754	514	1
6002	76	76	1
6003	592	1	3475
6004	117	117	1
6006	22	22	1
6008	2239	2239	4552
6009	1	1	5667
6010	2045	2045	2045
6011	5706	5706	5706
6012	872	60	2629
6013	25	25	1833
6015	311	201	530
6016	1187	1187	1642
6017	2583	2583	5925
6018	6	1	4225
6019	60	60	1
6020	2937	2937	2937
6021	31	31	4706
6022	215	1	4744
6023	22	22	5513
6024	535	1	3397
6025	1043	1043	1043
6026	1	1	3786
6027	6027	6027	4254
6028	25	25	4726
6030	878	21	3481
6032	316	232	4331
6033	2111	2111	2111
6034	222	82	2514
6035	6035	6035	4711
6037	6037	6037	2455
6038	6038	2116	5064
6039	381	381	3605
6040	1233	1233	2654
6041	221	1	221
6042	1068	22	5503
6043	6043	6043	1
6044	6044	6044	2560
6045	6045	6045	1871
6046	6046	6046	3691
6047	427	427	1
6048	292	25	1646
6049	6049	6049	1
6050	168	168	5510
6051	75	1	2261
6052	3156	541	3156
6053	194	1	1
6054	523	523	523
6055	6055	6055	5338
6056	22	22	5154
6057	1312	1	1
6058	645	134	1
6060	370	76	5904
6061	6061	6061	1
6062	32	32	1671
6063	6	1	4455
6064	6064	596	1
6065	615	615	615
6066	1	1	2655
6067	6067	6067	4786
6068	6068	21	1216
6069	6069	82	5353
6070	3314	181	181
6071	1153	1153	5191
6072	244	1	5457
6074	222	82	5935
6075	162	162	1
6076	6076	6076	5693
6077	864	47	1
6078	6078	69	3257
6079	6079	6079	5712
6080	47	47	5113
6081	947	226	5271
6082	290	290	1
6083	222	82	6069
6084	1	1	3808
6085	1015	1015	3670
6086	3991	3991	3991
6087	56	1	3313
6088	1	1	5316
6089	2069	2069	2069
6090	3156	541	541
6091	6091	1	3812
6092	1	1	3928
6093	42	42	4087
6094	654	654	654
6095	1	1	3498
6096	370	76	780
6098	4549	4549	1
6101	470	60	2722
6102	841	841	2066
6103	897	897	1
6104	300	1	5491
6105	933	933	933
6106	6106	6106	2807
6107	1618	1618	2876
6108	22	22	4999
6109	6109	6109	2322
6110	56	1	929
6111	193	25	5615
6113	21	21	644
6114	76	76	4981
6115	193	25	4515
6116	4244	4244	4244
6117	21	21	1351
6118	1	1	5039
6119	712	712	5152
6120	3631	3631	3631
6121	22	22	1
6122	466	466	4620
6123	2917	2917	1
6125	1184	1184	1184
6126	1229	1229	5043
6127	4502	257	1600
6128	22	22	5965
6129	966	966	2839
6130	370	76	4559
6131	2578	2578	2578
6132	22	22	3468
6133	1	1	1
6134	6134	6134	2688
6135	6135	189	2197
6136	456	456	1
6137	1	1	4394
6138	6138	1	2489
6139	1623	1623	1
6140	1312	1	4644
6141	9	1	1
6142	21	21	4407
6143	1359	1359	1359
6145	4038	60	4633
6146	557	25	4070
6147	2889	2889	1
6148	135	25	4531
6149	1565	1565	5340
6150	22	22	3452
6151	6151	2544	2544
6152	1080	1080	5734
6153	22	22	387
6154	5101	1605	1
6155	1444	1	1444
6156	1350	82	5359
6158	21	21	5174
6159	1508	1508	4905
6160	169	25	169
6161	6161	6161	1
6162	162	162	2121
6163	22	22	4504
6165	2583	2583	2583
6166	938	938	1820
6167	6167	6167	5978
6169	638	22	3198
6171	1104	1104	4558
6172	6172	733	733
6173	6173	22	5777
6174	2763	2763	3889
6175	22	22	3503
6176	2276	1508	2276
6177	1	1	3872
6178	605	605	1086
6179	9	1	5895
6180	6180	6180	2497
6183	75	75	5060
6184	6184	5047	5047
6185	3372	479	5552
6186	759	1	2363
6187	31	31	6021
6188	1701	200	1701
6190	9	1	3757
6191	6191	6191	2436
6192	199	199	4233
6193	9	1	5543
6194	6194	6194	2699
6195	1376	18	1
6196	942	942	4984
6197	25	25	3195
6198	1386	32	6062
6199	841	841	1
6200	4038	4038	4038
6201	881	108	881
6202	6202	6202	377
6203	6203	6203	77
6204	6204	22	5503
6205	6	1	3453
6206	300	1	2114
6207	6207	409	5502
6208	3991	3991	3991
6209	2014	25	5378
6210	76	76	2591
6211	1995	1995	1995
6213	4548	942	4548
6214	315	69	3820
6215	22	22	2616
6216	1794	1794	4396
6218	1	1	5447
6219	2868	2868	2868
6220	6220	251	4710
6221	1233	1233	5844
6222	181	181	1
6223	193	25	2461
6224	6224	6224	5625
6225	2428	1	6066
6226	1888	1888	4605
6227	830	830	830
6228	507	507	3922
6230	1049	22	4212
6231	292	25	3148
6232	1	1	166
6233	18	18	1
6235	494	1	1
6236	1	1	5891
6237	1020	1020	2854
6238	1080	1080	5734
6239	592	1	1388
6240	2462	2462	3194
6241	1981	1981	1981
6242	190	190	449
6243	86	18	1144
6244	190	190	449
6245	3410	241	5833
6246	2816	2816	2816
6248	241	241	4739
6249	1290	1290	1
6251	257	257	4242
6252	6252	6252	6213
6253	1	1	4151
6254	3090	3090	3090
6256	595	595	595
6257	132	132	5054
6258	244	1	4302
6259	880	880	880
6260	557	25	5824
6261	140	140	4827
6262	51	51	1700
6263	75	1	2457
6264	577	577	3534
6265	25	25	960
6266	281	281	2858
6267	535	1	3958
6269	3261	3261	1
6270	2910	778	2011
6271	2861	2861	2861
6272	392	392	392
6273	22	22	4939
6274	6274	1	5514
6275	6275	48	2874
6278	6278	6278	1
6279	751	751	4877
6280	7328	22	2534
6281	22	22	5797
6282	6282	6282	5259
6283	466	466	4620
6284	2470	2470	5018
6285	6285	4139	4139
6286	1	1	1
6287	22	22	2427
6288	1088	22	5534
6289	9	1	6194
6290	1753	22	2791
6292	341	341	5310
6293	367	367	4110
6294	6294	6294	1
6296	21	21	644
6297	6297	6297	5093
6298	3363	3363	4350
6299	6299	6299	109
6300	379	379	3840
6301	25	25	6013
6302	521	521	521
6304	4145	894	1
6306	513	513	1
6307	4737	4737	4737
6308	25	25	6037
6309	6309	6309	1974
6311	25	25	3916
6312	1	1	1988
6313	241	241	2969
6314	1957	19	1957
6315	6315	605	3020
6316	321	321	5958
6317	1493	1493	3846
6318	849	1	5294
6319	6319	6319	3415
6320	244	1	5604
6321	6321	2778	2778
6322	2920	2920	2920
6323	31	31	1828
6324	1520	1520	1520
6325	3558	3558	3558
6326	129	15	129
6327	6327	6327	5468
6329	47	47	1854
6330	1	1	3181
6331	151	151	1128
6332	6332	6332	4176
6333	6333	2470	6284
6334	76	76	4274
6335	6335	6335	2344
6336	6336	162	5625
6338	1	1	825
6340	222	82	2514
6341	158	1	1776
6342	121	1	2015
6343	2504	2504	5786
6344	1543	1543	4091
6345	3268	3268	3268
6346	194	1	4532
6347	641	641	5379
6348	479	479	5127
6349	117	117	2690
6350	6350	143	1067
6351	6351	143	1
6352	1466	845	1466
6353	1018	189	3506
6354	9	1	5300
6355	370	76	5904
6356	31	31	6021
6357	132	132	5054
6358	3261	3261	6269
6359	5047	5047	6184
6360	849	1	3032
6362	6362	1	6225
6363	1080	1080	6238
6364	2492	65	4416
6365	181	181	1
6366	6366	626	4148
6367	6367	290	5274
6368	3053	3053	5386
6369	1508	1508	6159
6370	6370	6370	3533
6371	6371	6371	657
6372	1233	1233	2436
6373	102	102	5527
6374	947	226	4043
6376	1376	18	1
6377	2095	2095	3792
6378	1093	1093	1494
6379	431	431	3457
6380	1543	1543	1543
6381	6381	6381	5099
6383	168	168	5510
6384	988	988	988
6385	9	1	3066
6386	886	886	2290
6387	1	1	4757
6388	592	1	6003
6389	6389	6389	2776
6390	6390	6390	4139
6391	6391	6391	2278
6393	1508	1508	5701
6396	2462	2462	3194
6397	6397	6397	1858
6398	22	22	2845
6399	6399	6399	2309
6400	6400	6400	1
6401	599	1	3725
6402	447	447	2524
6403	1	1	546
6405	1450	284	1450
6407	1791	1276	4262
6408	1460	1460	4636
6409	76	76	3854
6410	991	991	991
6411	74	74	2277
6412	17	17	4631
6413	1361	1361	1361
6414	75	1	3119
6415	22	22	476
6417	6417	420	420
6418	1233	1233	2436
6419	1519	1519	5791
6420	3993	3993	3993
6421	1008	1008	4547
6422	6422	1	5039
6423	1868	74	4901
6424	1741	1741	1741
6425	6425	3053	5386
6426	181	181	6365
6427	641	641	4893
6429	6429	6429	1
6430	32	32	1064
6431	6431	6431	1
6432	638	22	3198
6433	848	47	848
6434	1527	1527	4979
6435	434	1	5890
6436	185	185	3535
6437	6437	1	4855
6438	6438	6438	5213
6439	3261	3261	1
6440	143	143	2472
6441	429	1	429
6442	6442	1090	4080
6443	1008	1008	4547
6444	6444	1	231
6445	6445	6445	3884
6446	2452	117	2452
6447	1089	22	5556
6448	1602	1602	1602
6449	2085	2085	1
6450	316	232	4331
6451	628	628	628
6452	22	22	721
6453	106	106	1478
6454	930	1	5475
6455	162	162	2635
6456	6	1	4679
6457	947	226	947
6458	6458	6458	4421
6461	6461	6461	1789
6462	22	22	4596
6463	1	1	1
6464	830	830	5265
6465	641	641	5806
6466	21	21	1044
6467	431	431	5738
6468	1	1	1
6469	283	283	1
6470	6470	6470	5729
6471	9	1	2641
6472	6472	6472	4655
6474	4124	582	4124
6475	5277	200	5277
6476	48	48	1
6477	6477	6477	4645
6478	1019	1019	1
6479	374	374	3848
6484	1018	189	6353
6485	4039	4039	4323
6486	1	1	4454
6487	366	366	5216
6488	22	22	3503
6489	22	22	2900
6490	538	1	538
6491	406	406	5158
6492	6492	6492	5688
6493	1488	21	3293
6494	2025	2025	4906
6495	6495	727	727
6496	5425	5425	5425
6497	1	1	2713
6498	3756	828	1
6499	918	1	5555
6500	2866	2866	1
6501	22	22	2405
6502	2093	1	2093
6503	4082	4082	1
6504	3681	3681	4028
6505	168	168	6383
6506	438	438	3890
6507	1	1	1
6508	6508	60	4857
6510	370	76	2794
6512	1524	1524	5364
6513	22	22	6150
6514	942	942	6196
6516	22	22	1
6518	4266	3552	4266
6519	261	47	2082
6520	316	232	1
6521	299	299	3354
6522	2437	2437	4403
6524	5903	4092	5903
6525	113	113	5404
6526	4895	1	1507
6527	143	143	5197
6528	178	1	5185
6529	3664	15	6326
6530	6530	3815	3815
6532	1466	845	1
6533	21	21	5975
6534	2423	560	2423
6535	5220	358	5220
6536	257	257	3505
6537	886	886	4095
6539	379	379	3840
6540	3202	3202	3202
6541	1053	1053	1053
6542	22	22	476
6543	7136	1	5973
6544	199	199	5339
6545	6545	22	5022
6547	6547	6547	1244
6548	754	514	754
6549	199	199	6192
6550	2763	2763	6174
6551	1030	1	3946
6552	592	1	1
6553	6553	76	5473
6554	1693	22	5015
6555	1233	1233	4759
6556	605	605	5613
6558	1	1	2916
6559	2593	2593	2593
6560	76	76	2220
6561	6561	6561	2863
6562	6562	6562	3295
6563	6563	6563	5369
6564	6564	976	4911
6565	4181	4181	4181
6566	6566	1527	2995
6567	4982	4982	4982
6568	906	1	5707
6569	1	1	6092
6570	42	42	4658
6571	17	17	4927
6572	6572	6572	2188
6573	1094	1094	4442
6574	2459	2459	5634
6575	557	25	557
6576	48	48	1
6577	2023	2023	2023
6578	1611	1611	1
6579	1	1	2400
6581	669	1	5675
6582	6582	6582	3328
6583	1379	1379	1
6584	77	77	2588
6585	6585	6585	5290
6586	60	60	1150
6587	74	74	2557
6588	2111	2111	2111
6589	6589	6589	3445
6590	222	82	2360
6591	3189	3189	3189
6592	46	46	3250
6593	6593	6593	1678
6594	2712	2712	1
6595	2787	870	5354
6596	5047	5047	6184
6597	406	406	6491
6599	1004	1004	1004
6600	492	492	2729
6601	6601	6601	3391
6602	6602	154	4093
6603	6603	3212	3212
6605	2452	117	2452
6606	1725	1725	1725
6607	2878	1019	2878
6608	31	31	5739
6609	46	46	3250
6610	652	652	4849
6611	641	641	5380
6612	26	1	1739
6613	6613	514	5914
6614	6614	6614	4552
6615	1184	1184	4830
6616	3794	1019	1
6617	1	1	5761
6618	2816	2816	2816
6619	6619	6619	4349
6620	22	22	3058
6621	1	1	2400
6622	6622	6622	95
6623	4428	1682	1
6625	1791	1276	1791
6626	2113	2113	2113
6627	903	903	1
6628	541	541	5233
6629	60	60	1
6630	337	132	5923
6631	6631	162	1
6632	1	1	2458
6633	1004	1004	1910
6635	3926	3926	3926
6636	4421	4421	6458
6637	316	232	6450
6638	828	828	5016
6639	46	46	5171
6640	1868	74	1829
6641	1	1	5208
6643	2249	82	2249
6644	3763	1233	3763
6645	1542	1542	3311
6646	1079	1079	5486
6647	438	438	4709
6648	39	39	1
6649	1	1	2916
6650	6650	6650	5234
6652	1	1	1
6653	9	1	6632
6654	3600	25	5722
6655	21	21	4586
6656	2437	2437	4403
6657	6657	6657	2942
6658	215	1	2765
6659	355	154	5333
6660	4488	4488	4488
6661	6661	6661	1218
6662	1664	443	1664
6663	1488	21	2756
6664	1184	1184	6615
6666	723	143	723
6668	21	21	3051
6670	596	596	1
6671	4230	4230	4230
6672	6672	6672	1
6673	778	778	2456
6674	886	886	2290
6676	872	60	6012
6677	1233	1233	5844
6679	60	60	1
6680	1029	1029	5079
6681	1	1	4585
6682	1524	1524	2585
6683	6683	6683	4937
6684	2049	1	3335
6685	1018	189	5246
6686	6686	6686	2976
6687	6687	6687	6010
6689	2435	2435	2435
6690	793	793	793
6691	6691	162	2832
6692	9	1	1
6693	6693	1	2860
6694	199	199	4985
6695	748	1	1
6696	6696	6696	3936
6697	1	1	6091
6698	966	966	2159
6699	3720	1	3720
6700	2659	2659	4637
6701	120	120	2520
6703	748	1	6589
6705	2744	1	2744
6706	955	955	4621
6707	2428	1	6497
6708	6708	6708	5994
6709	6709	1082	3232
6710	292	25	3996
6711	1	1	3911
6712	6712	6712	6246
6713	4913	1	4913
6714	1156	1156	1156
6715	1	1	3642
6716	2265	1	2152
6718	143	143	1
6719	2322	22	6109
6720	46	46	1759
6722	950	950	2827
6723	22	22	4962
6724	6724	1	5720
6725	728	728	2180
6726	75	1	4429
6727	6727	6727	2395
6728	6728	6728	3208
6729	366	366	5216
6730	1208	22	6545
6731	257	257	6672
6732	1	1	6236
6733	6733	6733	3044
6734	3005	18	5337
6736	1	1	1
6737	5394	468	5394
6738	370	76	4559
6739	947	226	6374
6741	1	1	5045
6742	133	133	5775
6743	737	737	737
6744	641	641	4509
6745	1524	1524	3688
6746	1693	22	1693
6747	21	21	2264
6748	6748	6748	4040
6749	4139	4139	6390
6750	187	187	5211
6751	592	1	3532
6752	140	140	4085
6755	76	76	6210
6756	2658	2658	2658
6757	35	35	1
6758	22	22	1
6759	121	1	2981
6760	370	76	6355
6761	1	1	1637
6762	102	102	6373
6763	1981	1981	6241
6764	6764	6764	3218
6765	2492	65	4416
6766	6766	1	3642
6767	113	113	2637
6768	4488	4488	4488
6769	6037	6037	6037
6770	6770	1880	1880
6771	313	313	5779
6772	5658	5658	5658
6773	2242	21	2242
6774	247	1	2036
6775	1058	1058	1058
6777	6777	6777	2658
6778	4745	4745	4745
6779	117	117	4375
6780	406	406	6597
6781	728	728	3073
6783	728	728	3217
6785	492	492	492
6786	222	82	4839
6787	6787	6787	1
6788	17	17	4631
6789	1620	1620	5037
6791	1	1	4420
6793	178	1	3709
6794	6794	108	944
6795	3481	21	3481
6796	669	1	6551
6797	189	189	2197
6798	1603	1603	1
6799	4872	4872	4872
6800	1018	189	6685
6801	6801	6801	6647
6802	6802	1519	5791
6803	2322	22	6719
6804	6804	6804	2201
6805	6805	917	917
6806	406	406	6491
6809	1051	1051	5909
6810	3184	162	3184
6811	824	824	1676
6812	3268	3268	3268
6813	101	1	3407
6814	6814	6814	1790
6815	3949	3949	3949
6816	22	22	803
6817	6817	4020	1
6818	1542	1542	6645
6819	466	466	3185
6820	51	51	2347
6823	355	154	4783
6824	2379	2379	3734
6825	580	580	4888
6826	75	1	4756
6827	1233	1233	4418
6828	6828	6828	6088
6829	121	1	2027
6830	636	304	1
6831	4872	4872	4872
6832	311	201	4525
6833	48	48	1
6834	698	698	698
6836	251	251	3739
6837	31	31	5215
6838	880	880	2837
6840	6840	6840	4256
6841	438	438	1
6842	3873	3873	3873
6843	1015	1015	3670
6844	22	22	4061
6846	1864	162	6336
6847	535	1	3658
6848	117	117	6004
6849	6849	6849	5157
6851	1233	1233	6372
6852	938	938	5926
6853	143	143	6527
6854	22	22	2390
6855	1	1	1
6856	6856	32	4297
6857	379	379	6300
6859	3142	3142	3142
6860	3400	190	2840
6861	2142	2142	3629
6862	645	134	6058
6863	6863	6863	1190
6864	222	82	6590
6865	1508	1508	1508
6866	22	22	1
6867	3349	117	5212
6868	2437	2437	2815
6870	9	1	1
6871	3449	3449	3449
6872	6872	6872	6081
6873	1419	1419	1
6874	1	1	3828
6875	665	665	3427
6876	2816	2816	2816
6877	1	1	6569
6878	2404	72	5756
6879	1791	1276	6625
6880	5407	5407	5407
6881	3153	209	3153
6882	597	597	1
6884	2049	1	1106
6885	190	190	5583
6886	6886	1	4329
6887	1233	1233	6677
6889	1029	1029	2388
6890	222	82	5332
6891	875	200	875
6893	754	514	5914
6894	4576	4576	1
6895	370	76	1
6896	46	46	3250
6897	18	18	5744
6898	47	47	2343
6899	6899	6899	5431
6900	1593	1593	5280
6901	903	903	6627
6902	60	60	6679
6903	6903	1593	5280
6904	1693	22	5015
6905	1649	94	5031
6906	976	976	3883
6907	3985	3985	3985
6908	1	1	1
6909	667	1	5352
6910	592	1	1169
6911	1	1	1858
6912	6912	6912	6452
6913	22	22	1592
6914	922	922	922
6916	22	22	6023
6917	205	205	5846
6918	25	25	4776
6919	254	254	1558
6920	1042	1042	1042
6921	1	1	1
6922	5030	5030	5030
6923	3372	479	3372
6925	552	82	2873
6926	46	46	1
6927	2980	2980	2980
6928	6928	4269	4269
6929	2974	2974	4213
6930	645	134	1699
6932	778	778	6673
6933	6933	6933	1145
6934	51	51	6820
6935	883	883	2897
6936	6049	6049	6049
6937	3301	3301	5129
6938	1	1	2103
6939	1076	1076	3800
6941	6941	6941	5065
6942	257	257	1
6943	140	140	6752
6944	754	514	6613
6945	1082	1082	5234
6947	626	626	2448
6948	1528	162	2267
6949	1110	321	4833
6950	886	886	6537
6951	6951	492	492
6952	22	22	6844
6953	6953	6953	2708
6954	1924	1924	4746
6955	3325	3325	4376
6956	6956	6956	4691
6957	723	143	5585
6958	9	1	2844
6959	241	241	4468
6960	3748	82	3748
6961	194	1	4752
6962	244	1	1559
6963	35	35	3405
6964	592	1	1173
6965	6965	6965	3971
6966	1258	1258	1762
6967	2145	2145	2145
6968	1042	1042	1042
6969	4565	4565	4565
6970	6970	6970	5392
6971	17	17	4315
6972	3881	3881	3881
6973	1229	1229	1229
6975	222	82	4408
6976	1	1	1767
6977	4548	942	4548
6978	1524	1524	5364
6979	3392	3392	1
6980	241	241	5978
6981	3290	3290	3290
6982	6982	6982	1734
6983	3363	3363	5506
6984	1153	1153	6071
6985	6985	6985	4026
6986	4607	1	4607
6987	199	199	4132
6988	723	143	511
6989	1	1	847
6990	6990	1	3608
6991	1080	1080	6238
6992	3256	3256	3256
6993	273	273	273
6994	6994	6994	1
6995	31	31	5999
6996	2516	2516	2516
6997	21	21	395
6998	283	283	3762
6999	1187	1187	6016
7000	100	100	100
7001	7001	185	6436
7002	2775	2775	2775
7003	9	1	5561
7004	2224	615	2224
7005	222	82	6786
7006	1	1	634
7008	431	431	3228
7009	46	46	1759
7010	2051	102	2051
7011	2829	1	2613
7013	22	22	6128
7014	193	25	3132
7015	7015	1	5611
7016	2954	2419	2954
7017	189	189	1736
7018	7018	4096	4096
7019	47	47	5266
7021	503	1	5805
7022	313	313	313
7023	946	946	4490
7024	1	1	5893
7025	592	1	1173
7026	1868	74	6423
7027	3662	3662	3662
7028	1527	1527	6566
7029	3691	1	3691
7030	1957	19	3936
7031	605	605	2978
7032	6	1	3453
7033	17	17	6571
7034	7034	3754	3754
7035	22	22	5965
7036	6	1	516
7037	410	410	3835
7038	1883	1883	1883
7039	2550	2550	4865
7040	652	652	2323
7041	7041	7041	2989
7042	46	46	5559
7043	284	1	2193
7044	3433	1	2363
7045	447	447	3845
7046	4679	4679	4679
7047	1338	1338	1338
7048	4576	4576	6894
7049	1	1	1309
7050	421	22	421
7051	1	1	1
7052	9	1	5891
7053	185	1	5071
7054	1118	32	5033
7055	299	299	3354
7056	439	1	4423
7057	7057	7057	2524
7058	1156	1156	2501
7059	2775	2775	2775
7060	513	513	1
7061	2249	82	6643
7062	60	60	3814
7063	7063	7063	4097
7064	60	60	4349
7065	1	1	4771
7066	7066	7066	6734
7067	2713	1	2713
7068	1864	162	5264
7069	2816	2816	4822
7070	1794	1794	6216
7071	4758	4758	4758
7072	1575	22	1531
7073	314	1	5545
7074	1524	1524	1524
7075	2204	82	2493
7076	1454	22	1454
7077	25	25	5464
7078	284	1	3733
7079	1029	1029	6889
7080	201	201	4573
7081	7081	900	5792
7082	641	641	2006
7083	7083	7083	705
7084	1312	1	1388
7085	7085	7085	4178
7086	3791	3791	3791
7087	7087	7087	6579
7088	7088	7088	4211
7089	947	226	5271
7090	442	442	442
7091	315	69	6078
7092	7092	500	3942
7093	18	18	750
7094	4262	1276	6407
7097	1233	1233	6191
7098	6	1	2434
7099	1363	1363	1363
7100	2878	1019	6478
7101	244	1	2682
7102	1029	1029	2388
7103	7103	7103	4869
7104	5308	1	5308
7105	1093	1093	6378
7106	151	151	3264
7107	6	1	4524
7108	7108	959	959
7109	117	117	6848
7110	200	200	1750
7111	21	21	6655
7112	592	1	1
7113	1109	1	4903
7114	42	42	6093
7115	241	241	5978
7116	7116	290	1
7118	201	201	5465
7119	1	1	5814
7121	7121	7121	829
7122	950	950	2827
7124	21	21	2807
7125	4910	82	3748
7126	2744	1	1555
7127	5308	1	5308
7128	22	22	633
7129	74	74	4147
7130	2346	1	5912
7132	479	479	5986
7133	7133	965	2238
7134	1	1	3925
7136	7136	1	3050
7137	754	514	6944
7138	1363	1363	1363
7140	7140	1	929
7141	1082	1082	6076
7142	1543	1543	3588
7143	3554	3554	3554
7144	535	1	6472
7145	815	815	815
7146	18	18	1
7147	104	1	1
7148	1738	1738	1
7149	318	318	3182
7150	541	541	3761
7151	1109	1109	1109
7152	836	836	836
7153	2075	1	1
7154	283	283	4724
7155	21	21	4407
7156	630	630	4365
7158	7158	7158	5915
7159	5383	5383	5383
7160	21	21	644
7161	283	283	1
7162	46	46	1122
7163	7163	7163	3121
7164	669	669	669
7165	657	657	6371
7166	7166	5319	5319
7167	22	22	3304
7168	46	46	6639
7169	466	466	3471
7170	1391	22	4157
7171	937	937	937
7172	60	60	3814
7173	3410	241	6245
7174	2072	2072	2072
7175	966	966	6129
7176	34	1	5720
7177	22	22	6108
7178	241	241	6313
7179	162	162	3094
7180	98	1	2064
7181	56	1	3608
7182	950	950	1
7183	7183	2917	3708
7184	2939	2939	2939
7185	9	1	1256
7187	7187	7187	2666
7188	313	313	5770
7189	778	778	4053
7190	113	113	2637
7191	1	1	1455
7192	22	22	6432
7193	4332	4332	5139
7195	939	1	939
7196	7196	7196	1655
7197	22	22	4513
7198	9	1	9
7199	284	284	284
7200	1025	1025	1025
7202	7202	2129	2129
7203	7203	7203	2193
7204	332	332	4113
7205	1545	22	1545
7206	965	965	7133
7207	247	1	5781
7209	3600	25	3600
7210	3400	190	1
7211	3609	3609	3609
7212	22	22	3694
7213	7213	7213	2318
7214	60	60	2202
7215	140	140	6943
7216	991	991	6410
7218	6804	6804	6804
7220	290	290	7116
7221	56	1	5637
7222	1015	1015	1015
7223	83	1	748
7224	60	60	1243
7225	133	133	3478
7226	2239	2239	6614
7227	1	1	6558
7228	257	257	5710
7229	605	605	5560
7230	521	521	5125
7231	7231	7231	4899
7232	25	25	3195
7234	2297	2297	2297
7235	828	828	1
7236	1524	1524	2585
7237	261	47	4411
7239	4856	4856	4856
7240	4990	4990	5828
7241	641	641	6427
7242	541	541	4263
7243	7243	7243	3623
7244	46	46	5574
7245	42	42	6994
7246	47	47	4638
7247	5101	1605	6154
7248	492	492	492
7249	3010	132	4875
7251	201	201	5465
7252	300	1	2248
7253	39	39	1056
7254	21	21	2846
7255	959	959	959
7256	685	1	685
7257	966	966	6129
7258	300	1	1837
7259	56	1	1131
7260	2060	65	4298
7261	2624	2624	3369
7262	1454	22	4175
7263	349	349	2942
7264	7264	7264	2547
7265	1	1	5893
7266	7266	7266	1
7267	185	1	7053
7268	341	341	5718
7269	2038	19	1
7270	300	1	819
7271	7271	2763	2763
7272	950	950	7122
7273	3156	541	6090
7274	2322	22	2390
7275	3781	652	3781
7276	9	1	5328
7277	1577	1233	1577
7278	244	1	1
7279	6	1	1357
7280	2250	2250	2250
7281	5425	5425	5425
7283	1018	189	1018
7284	1836	1	3802
7285	438	438	6801
7286	244	1	6341
7287	1080	1080	6238
7288	60	60	1
7289	311	201	3687
7290	6	1	1
7292	6	1	6063
7293	9	1	6141
7294	592	1	1640
7295	7295	7295	6143
7296	9	1	1570
7297	3529	3529	3529
7298	1609	1609	1609
7299	290	290	6367
7301	355	154	2356
7302	3300	1	3300
7303	4737	4737	6307
7305	1527	1527	4318
7306	1117	1117	1117
7307	1109	1109	7151
7308	3745	3745	3745
7309	759	1	5523
7310	2328	2328	2328
7311	1018	189	1018
7312	318	318	3136
7313	1019	1019	5757
7314	1	1	4729
7315	657	657	5606
7316	592	1	7084
7317	22	22	1894
7318	1933	1933	1933
7319	780	76	780
7322	7322	7322	4984
7323	7323	7323	4556
7324	791	383	791
7325	3363	3363	6298
7326	2866	2866	1
7327	1	1	5938
7328	7328	22	1068
7329	4872	4872	6831
7330	370	76	6510
7331	3053	3053	3053
7333	3914	3914	3914
7334	7334	341	1612
7335	898	898	1974
7336	4145	894	1
7337	763	1	6908
7338	4587	4587	4587
7339	7339	7339	3870
7340	2589	2589	2589
7341	120	120	3880
7342	313	313	7022
7343	2670	1	1
7344	7344	7344	1
7345	7345	1	6053
7346	1	1	166
7347	1184	1184	4830
7349	48	48	2769
7350	1933	1933	1933
7351	1233	1233	1684
7353	19	19	19
7354	592	1	7084
7357	1	1	4585
7358	1326	76	1326
7359	723	143	723
7360	7360	3201	3201
7361	195	195	6933
7362	178	1	1
7363	1	1	6338
7364	447	447	3845
7365	830	830	830
7366	1554	1554	3305
7368	3533	3533	6370
7369	1233	1233	5979
7370	2109	2109	2109
7371	140	140	140
7373	7373	7373	2868
7374	947	226	5605
7375	4701	1	4701
7377	241	241	1473
7378	7378	7378	5213
7379	22	22	1
7380	2670	1	7343
7381	427	427	3960
7382	367	367	1799
7383	2379	2379	5273
7384	7384	7384	1233
7385	1	1	5149
7386	1508	1508	6865
7387	1520	1520	6324
7388	7388	7388	6738
7389	7389	76	1483
7390	1184	1184	4830
7391	431	431	5437
7392	641	641	5229
7393	60	60	718
7394	443	443	443
7395	7395	7395	4957
7396	2775	2775	7059
7398	886	886	6674
7399	169	25	6160
7400	7400	7400	2189
7401	7401	976	6906
7402	592	1	5934
7403	7403	7403	2111
7405	5426	48	5426
7406	1	1	6055
7407	7407	1	939
7408	1427	1	4941
7409	7409	7409	4054
7410	1712	120	5976
7411	886	886	3336
7412	5081	5081	5081
7413	5103	35	5103
7414	60	60	4590
7415	641	641	7082
7416	349	349	7263
7417	4163	2624	4163
7418	7418	7418	2379
7419	1254	1254	1254
7420	466	466	3471
7421	592	1	5001
7423	5425	5425	7281
7424	3271	3271	3271
7425	2658	2658	6777
7426	605	605	6178
7427	1004	1004	3312
7428	25	25	2450
7431	76	76	5287
7432	193	25	7088
7433	313	313	5470
7434	117	117	1
7436	231	1	3969
