PID	PGID	SID	PPID
4337	4337	1688	3814
4339	1275	1275	1823
4340	3098	3098	3098
4341	4341	4341	2213
4342	2667	70	2667
4345	4345	1	4092
4346	4346	597	4187
4347	41	41	3953
4348	1770	1770	1770
4350	4350	4350	3181
4351	8	8	1142
4353	226	226	4267
4354	1929	330	3742
4355	1002	1002	2872
4356	45	1	3567
4357	27	27	4071
4358	53	53	1943
4360	333	333	2284
4361	373	373	2416
4362	4362	4362	1558
4363	8	8	3079
4364	4364	4364	1923
4365	5	1	2893
4367	967	967	1
4368	1	1	394
4369	1614	326	1614
4370	4370	4370	1261
4371	133	133	2405
4372	1841	834	1
4373	4373	4373	4040
4375	318	48	318
4376	4376	1	4072
4378	174	174	174
4379	70	70	1
4381	568	568	3963
4382	4382	4382	3628
4383	1085	1	2621
4385	363	363	1905
4386	761	761	2641
4387	84	84	2845
4388	4388	4388	3514
4389	403	403	403
4390	4390	3278	3278
4391	4391	1	3415
4392	4392	4392	2648
4393	4393	4393	2852
4394	328	328	1180
4395	113	1	3474
4396	1	1	1969
4397	4397	4397	1
4398	8	8	1047
4399	4399	4399	646
4402	141	141	1
4403	192	8	192
4404	289	1	1
4405	4405	4405	3651
4406	2131	2131	3249
4408	746	746	4294
4409	4409	4409	1
4410	45	1	1559
4411	1956	1956	1
4412	2583	25	3888
4414	1	1	3347
4416	604	604	3297
4417	4417	4417	3599
4418	2533	2533	2533
4419	567	1	1
4420	4420	4420	2418
4421	4421	4421	4199
4422	5	1	505
4423	5102	834	3044
4424	236	236	3834
4425	5	1	1
4426	84	84	2141
4427	4427	4427	3716
4428	996	996	3996
4429	1	1	1
4430	663	78	1237
4431	4431	4431	643
4433	330	330	622
4435	516	516	3292
4436	2847	23	3588
4437	25	25	3875
4438	1002	1002	3981
4439	812	812	4038
4440	4440	23	4133
4441	1338	1338	1
4443	865	865	865
4444	960	960	3363
4445	186	1	1
4446	544	544	1571
4447	1	1	1
4448	1342	1342	3592
4450	1258	151	2199
4451	2585	2585	2585
4452	1907	1907	1907
4453	333	333	3100
4454	70	70	1
4455	141	141	3738
4456	419	419	419
4457	188	188	1402
4460	4460	1	3908
4461	1	1	809
4463	3445	3445	3445
4464	5	1	2109
4465	4465	4465	1
4466	4466	330	3309
4467	328	328	3214
4468	4468	4468	1
4471	195	195	3857
4472	328	328	1930
4473	338	338	1
4474	722	722	722
4475	5	1	1541
4477	2847	23	2847
4478	2131	2131	4406
4479	4479	1	3572
4480	1832	1832	2915
4482	4482	4482	1699
4483	138	138	138
4484	4484	4484	3275
4485	4485	4485	4101
4486	1	1	3564
4487	1063	1063	2471
4488	1	1	1925
4489	817	817	817
4490	665	665	1978
4492	779	779	779
4493	3862	3862	3862
4494	277	133	2932
4495	63	63	2126
4496	1067	1067	3272
4497	210	53	1
4498	1320	1320	3848
4500	1	1	1122
4501	1530	1530	1530
4502	4502	4502	1
4503	25	25	1
4504	4504	1	1
4505	1	1	1
4506	4506	4506	1102
4508	4508	4508	2397
4509	552	1	900
4510	5	1	3064
4511	4511	1	1
4514	248	248	2740
4515	186	1	3475
4516	1251	1	2003
4519	64	64	2979
4520	1568	1	1299
4521	732	732	732
4522	1444	1444	1444
4523	330	330	622
4524	2904	2904	2904
4525	2672	2672	1
4526	4526	4526	2076
4527	4527	4527	1
4529	4529	1067	2322
4530	591	591	3809
4531	4531	4531	1465
4532	4532	4532	1642
4533	168	1	3908
4534	1397	568	1300
4535	400	400	1
4536	25	25	1628
4537	558	558	1
4538	2462	967	4367
4539	1980	1980	3514
4540	4540	4540	2311
4541	2209	23	1231
4542	4542	4542	1
4545	781	27	1
4546	1406	1	3359
4547	4547	717	4206
4549	196	196	1
4550	1532	1	1532
4551	4551	4551	2190
4552	1905	363	1714
4553	4553	27	555
4554	1	1	3952
4555	4555	4555	1
4556	690	690	690
4559	1	1	4094
4560	4560	4560	1464
4563	1	1	2281
4564	4564	1342	2195
4565	1	1	2213
4566	5	1	1345
4567	3315	3315	3315
4568	120	120	1
4569	129	1	3895
4570	1	1	1969
4571	4571	4571	3002
4572	2209	23	2209
4573	210	53	3914
4574	133	133	855
4575	4575	4575	4310
4576	1614	326	3108
4579	4579	2270	2270
4580	3383	3383	3383
4581	4581	4581	1219
4582	5	1	1
4584	3321	78	3321
4585	1609	1609	1
4586	5	1	2602
4587	5	1	511
4589	364	364	364
4591	53	53	1
4592	4592	4592	4375
4593	1352	1352	1352
4594	174	174	174
4595	2463	2463	2463
4596	229	1	2710
4597	4597	330	3309
4598	5	1	802
4599	4252	4252	4252
4600	4600	834	4372
4601	4601	1558	3462
4602	289	1	4160
4603	202	202	1
4604	4604	4604	2686
4606	195	195	2967
4607	210	53	2804
4608	678	331	1
4609	1533	1533	1533
4611	5	1	4292
4612	84	84	1
4613	410	1	2601
4616	4616	4616	1921
4618	168	1	2647
4619	2071	444	2809
4621	2439	25	2439
4622	4622	2178	2178
4624	196	196	4549
4625	333	333	2509
4627	4627	4627	2719
4628	1	1	3926
4629	4629	4629	1
4630	5	1	3009
4631	4631	565	2866
4632	8	8	1
4634	792	792	2493
4635	1444	1444	4093
4636	619	619	619
4637	2114	2114	2114
4638	934	8	1
4639	4639	4639	1
4640	1	1	2202
4641	4641	347	347
4642	1019	1	1019
4644	4644	53	1
4646	1444	1444	1444
4647	1175	1	4145
4648	2564	2564	2564
4649	3196	1	3196
4650	4650	4650	3510
4651	442	442	2388
4653	4653	4653	1
4654	5	1	3260
4655	570	570	570
4656	1251	1	1251
4657	1477	665	3314
4659	4659	163	163
4660	4660	575	4154
4661	4661	1596	1596
4662	4662	1275	4339
4663	4663	4663	3998
4664	4664	4664	3742
4665	4665	4665	4191
4667	4667	1	1969
4668	981	981	981
4669	385	1	1
4670	4670	4670	1
4672	4672	4672	1
4673	84	84	1
4674	277	133	2505
4675	4675	4675	2311
4676	1	1	1
4678	3004	84	1605
4679	1591	1591	3989
4680	817	817	4555
4681	4681	1	1
4683	4683	4683	3956
4685	1	1	1
4686	4686	4686	1
4688	4688	1	1885
4689	574	574	2500
4691	4691	4691	4113
4693	278	278	1
4694	8	8	934
4695	848	848	2883
4696	997	997	2422
4698	4698	874	1
4699	25	25	1
4700	1	1	2150
4701	4701	4701	1
4702	289	1	1
4703	4703	4703	4222
4704	1309	1	4142
4705	2024	2024	2024
4706	175	8	1
4709	229	1	3535
4710	232	232	1
4711	2219	1	2937
4712	289	1	1
4713	5	1	4587
4715	2462	967	3919
4716	216	133	1
4717	2433	2433	3792
4718	2636	2636	2636
4719	4719	4719	1
4720	4720	4720	3521
4721	4721	4721	1
4722	1842	1842	1
4723	1	1	4142
4724	15	1	385
4725	8	8	4022
4726	163	163	163
4727	547	547	1229
4728	4728	4728	4281
4729	604	604	3946
4730	1327	1327	1327
4731	248	248	3684
4732	4732	4732	3481
4733	71	1	1544
4734	2533	2533	2533
4736	119	119	4103
4737	1817	1817	2332
4738	4143	4143	4143
4739	3372	3372	3372
4740	4740	1	1009
4741	311	3	1843
4742	226	226	2954
4743	4743	4743	1
4744	669	137	3701
4745	1	1	1
4746	848	848	4695
4747	331	331	3301
4748	309	309	1
4749	368	368	2631
4751	248	248	1
4752	2114	2114	2114
4753	4753	4753	1212
4754	4754	4754	91
4756	5	1	1640
4757	92	92	381
4758	589	589	4070
4759	186	1	186
4760	1024	64	1
4761	4761	1	1
4762	183	1	1
4763	2231	2231	2231
4764	4764	330	4523
4765	660	1	1757
4766	47	47	1
4769	5	1	1
4770	216	133	3728
4772	3837	1	3837
4773	4773	4773	3849
4774	4774	4774	1211
4776	781	27	1
4778	2257	2257	1
4779	279	279	279
4781	27	27	3844
4782	2194	1	3572
4783	4783	328	3565
4784	195	195	2967
4786	1	1	1761
4787	119	119	4736
4788	1	1	1500
4789	4789	299	4232
4792	84	84	3774
4793	1019	1	155
4796	149	149	3335
4797	1596	1596	4661
4799	4799	4799	1711
4801	662	662	1863
4802	4802	4802	3755
4803	4803	4803	809
4804	2650	2650	2650
4805	1477	665	1
4806	781	27	3526
4807	1	1	150
4808	2538	1181	3965
4811	4811	4811	3079
4812	4812	4812	1
4813	5	1	1
4814	4814	1991	1991
4815	4815	2691	2691
4816	8	8	3612
4817	1532	1	4270
4818	4818	4818	606
4820	1	1	1
4821	1966	1966	4484
4822	643	643	3084
4823	27	27	1
4826	4826	1219	4581
4828	53	53	3323
4829	2470	1	2470
4831	822	822	822
4832	4832	4832	2408
4833	1096	1096	3569
4834	1075	599	1075
4835	1	1	4640
4836	91	91	2072
4837	2406	516	2406
4839	58	58	1157
4840	1533	1533	1533
4841	4841	4841	4647
4842	1025	1025	1025
4843	4843	4843	4787
4844	1661	1	2681
4845	58	58	835
4847	1	1	3879
4848	278	278	3668
4849	4849	56	2532
4850	1243	1243	1243
4851	186	1	1
4852	1	1	2239
4853	120	120	4568
4854	4854	4854	4522
4855	1315	1	1
4856	1	1	3597
4857	309	309	1
4858	4858	1	1
4859	5	1	3177
4861	943	943	3729
4862	277	133	1
4867	4867	4867	4005
4868	71	1	4569
4869	186	1	1754
4870	2409	2409	2409
4871	1966	1966	4484
4872	1	1	2893
4874	4874	27	2374
4875	5	1	1422
4876	1701	1701	1701
4877	2669	2669	2669
4878	5	1	1789
4880	318	48	4050
4881	4881	4881	4070
4882	1039	1	1
4883	90	90	1581
4884	751	751	4084
4886	1907	1907	4452
4887	4887	4887	2563
4888	218	218	3623
4890	1667	1667	1
4892	4892	4892	4563
4893	5	1	2037
4894	338	338	1928
4895	690	690	4556
4896	2194	1	4782
4897	660	1	3866
4898	1306	1306	1306
4899	4899	4899	3302
4901	981	981	2063
4903	15	1	1671
4904	4904	400	1
4906	966	1	1
4907	690	690	4895
4908	4908	2130	2130
4909	5	1	4135
4911	3502	124	3502
4912	4912	4912	3237
4913	2847	23	3588
4914	4914	4914	1191
4915	4915	61	1526
4916	4916	4916	1
4917	363	363	1536
4919	1002	1002	2196
4920	4920	151	3428
4921	1067	1067	1989
4922	539	539	2895
4924	442	442	3142
4925	4925	214	2556
4926	90	90	4883
4927	375	375	1328
4928	82	82	4332
4931	1600	53	1
4932	1653	1653	1653
4935	61	61	1
4937	3165	1124	3165
4938	4938	4938	3445
4939	4939	4939	4210
4940	27	27	1
4941	363	363	4732
4942	1002	1002	1002
4945	363	363	4295
4946	575	575	1
4948	966	1	4280
4949	1	1	2170
4951	5	1	3105
4952	4952	4952	1
4953	23	23	3130
4954	4954	1	1
4955	4955	4955	2796
4956	1369	1369	1369
4957	751	751	1391
4958	53	53	3317
4959	4959	299	4789
4960	370	370	728
4961	1905	363	1905
4962	4962	91	4836
4964	4964	4964	4946
4965	47	47	742
4966	4966	1	2098
4967	1	1	2202
4968	1841	834	1
4969	703	1	2527
4970	1841	834	3135
4971	353	353	1986
4972	4972	4972	2749
4973	4973	4973	1
4974	1352	1352	1352
4975	5	1	1
4976	4976	4976	3706
4977	514	514	1
4979	78	78	2638
4980	82	82	4332
4982	4982	857	3697
4983	1096	1096	3569
4985	70	70	1952
4986	1	1	1
4987	84	84	1582
4988	4988	4988	1
4989	4989	4989	4175
4990	4990	1412	1412
4992	552	1	1345
4993	981	981	4668
4994	514	514	1062
4995	2066	765	3714
4999	4999	4999	1
5000	5000	1333	1
5001	5001	5001	3745
5002	163	163	4659
5003	669	137	669
5005	1	1	3597
5006	5	1	2375
5007	70	70	4540
5008	966	1	4280
5009	5009	1	1
5011	217	217	4307
5012	643	643	3922
5014	233	233	233
5015	3617	3617	3617
5016	183	1	2734
5017	8	8	3612
5018	5	1	242
5019	1333	1333	1
5020	5020	5020	1308
5022	3204	3204	3204
5023	2657	2657	2657
5024	5024	547	1
5025	5025	5025	280
5027	123	123	123
5028	4390	3278	4390
5029	5029	5029	4443
5030	338	338	1
5031	1	1	1559
5033	589	589	4758
5036	246	246	246
5038	3058	3058	3058
5039	2270	2270	4579
5040	5040	5040	2826
5041	5041	5041	2006
5042	565	565	1314
5043	5043	5043	1
5044	5044	8	2157
5045	578	1	627
5046	5046	604	3086
5047	5047	1022	1022
5048	1	1	1993
5051	5051	5051	1
5052	5052	8	4638
5053	4228	4228	4228
5054	2118	8	2664
5056	149	149	3335
5057	1313	1313	1313
5059	165	165	2176
5060	70	70	3151
5062	5062	5062	4531
5063	1037	1037	1037
5065	183	1	3316
5066	5066	5066	3911
5067	5067	5067	1455
5068	5068	5068	1757
5069	5069	5069	1436
5070	2209	23	4572
5071	367	367	367
5072	410	1	3549
5073	908	61	2428
5074	58	58	2330
5076	367	367	4179
5077	5077	5077	1
5078	5078	5078	3210
5079	5079	929	929
5080	25	25	4037
5082	5082	232	1
5083	70	70	3151
5084	2585	2585	3705
5085	1032	1032	4162
5086	8	8	3079
5087	8	8	1284
5088	1	1	3041
5089	1	1	2170
5090	5090	1	2901
5091	53	53	2354
5093	338	338	1928
5094	1342	1342	1342
5095	5095	883	883
5096	154	154	3042
5097	410	1	2893
5098	5	1	2602
5099	5	1	2578
5100	619	53	1
5101	235	235	235
5102	5102	834	4333
5103	298	1	298
5105	5105	1338	4441
5106	188	188	1
5107	2598	2598	2598
5108	849	849	1
5109	4390	3278	3278
5110	5110	8	4694
5111	5111	25	4437
5112	3513	3513	3513
5113	8	8	3079
5114	2002	2002	3898
5115	2847	23	1
5116	1466	91	1290
5118	1025	1025	1025
5119	1	1	4563
5120	1842	1842	4722
5121	5121	5121	4240
5122	5122	5122	3539
5123	1025	1025	5118
5124	185	1	2677
5125	1	1	3597
5126	1869	53	4644
5127	5127	5127	3107
5128	229	1	423
5130	547	547	4727
5131	1609	1609	4585
5132	186	1	1
5133	5133	5133	1685
5135	2225	1	2225
5137	981	981	2063
5138	616	616	4318
5142	967	967	1
5143	348	348	1273
5144	966	1	1406
5146	3204	3204	5022
5147	5147	5147	1
5149	1596	1596	4661
5151	5	1	1871
5152	5152	1	1839
5153	281	281	1151
5155	5155	2064	2064
5156	1688	1688	3814
5157	113	1	2228
5158	400	400	1
5160	5160	5160	2835
5162	5162	5162	3341
5163	5	1	2210
5164	5164	4175	4175
5165	696	696	3356
5166	78	78	3821
5167	5167	233	4151
5168	5168	5168	1194
5169	5169	5169	528
5171	245	8	4914
5172	2251	1	1
5173	5173	1212	4753
5174	471	64	471
5175	875	875	875
5176	124	124	4370
5177	355	355	1
5178	91	91	752
5179	5179	5179	1
5180	5180	333	1
5181	217	217	3531
5182	331	331	1
5183	966	1	4782
5184	782	782	1
5185	5185	1	3553
5187	2564	2564	2564
5188	1059	1059	2484
5189	338	338	1
5190	565	565	565
5191	29	1	479
5192	2251	1	5172
5193	1	1	1888
5194	210	53	3046
5195	2219	1	3505
5196	1609	1609	5131
5197	2339	1	1
5198	696	696	5165
5199	5199	5199	1
5200	229	1	1
5201	2533	2533	4418
5202	781	27	4218
5203	1718	1718	4297
5204	5204	5204	675
5205	5	1	3174
5206	5206	1	2379
5208	1	1	1736
5209	5209	5209	1935
5210	1363	1363	4171
5211	252	56	2137
5212	5212	1	2397
5213	216	133	4862
5217	2131	2131	3249
5219	1037	1037	1037
5220	71	1	3743
5221	2115	2115	1
5222	1436	20	733
5223	5223	5223	4203
5224	56	56	1
5225	27	27	3402
5226	70	70	4115
5227	289	1	1
5228	575	575	1
5229	1295	1295	1
5230	1991	1991	4814
5231	690	690	4907
5232	591	591	4530
5233	604	604	3811
5234	318	48	1110
5235	2462	967	2462
5236	363	363	3410
5237	5237	5237	4882
5238	372	372	3894
5239	178	1	1
5241	27	27	4776
5242	5242	5242	4532
5243	195	195	4471
5245	792	792	3126
5247	400	400	4904
5248	5248	5248	2702
5249	1	1	5160
5250	1251	1	4765
5251	5251	355	2800
5252	5	1	850
5253	1364	1	602
5254	5254	3014	3014
5255	90	90	3558
5256	966	1	3709
5257	2074	2074	2074
5258	5	1	2485
5259	5259	5259	4550
5260	186	1	479
5262	1059	1059	3541
5264	601	48	2712
5265	5265	5265	1181
5266	5	1	1
5268	5268	3914	3914
5269	5269	5269	4367
5271	25	25	1
5272	1002	1002	3981
5273	1	1	2402
5275	71	1	5220
5276	967	967	5269
5277	5277	5277	2509
5278	53	53	1
5279	5279	5279	3511
5281	1688	1688	4337
5282	5282	133	3500
5283	5283	5283	3735
5284	61	61	1
5286	834	834	834
5287	1436	20	2403
5288	1436	20	2403
5289	278	278	1502
5291	1097	544	1590
5292	25	25	3840
5294	659	659	659
5296	5296	5296	1311
5297	1195	1195	1195
5298	865	865	865
5299	5299	5299	3710
5300	277	133	2576
5301	584	584	5242
5302	1477	665	1
5303	2168	2168	2168
5304	1182	1182	2728
5305	1195	1195	5297
5307	2606	2606	2606
5308	5308	5308	2714
5309	5309	5309	2253
5310	2079	2079	2079
5312	5312	5312	4895
5313	1246	1246	1246
5314	1991	1991	1991
5315	5315	5315	1
5316	2289	761	3339
5318	5318	5318	803
5319	8	8	1635
5320	5320	5320	495
5321	5321	5321	4880
5322	1	1	1
5323	1	1	1
5324	29	1	4546
5326	196	196	1
5327	798	798	1
5328	779	779	4492
5329	1059	1059	1
5330	174	174	1
5331	1306	1306	4898
5332	1085	1	1085
5333	1543	1543	1543
5334	347	347	347
5335	1860	1860	1860
5336	5336	92	550
5337	151	151	2828
5338	5338	85	85
5339	5339	5339	1
5341	5	1	5098
5342	229	1	423
5343	5	1	4640
5344	4390	3278	4390
5346	915	915	915
5347	5347	5347	1239
5348	1259	1259	1259
5349	133	133	4770
5352	5352	5352	1
5353	1	1	296
5355	5355	1543	1543
5357	5357	5357	873
5358	5358	1	1695
5360	5	1	1797
5361	1205	1205	1205
5363	5363	5363	1
5364	584	584	584
5365	648	648	1
5366	2289	2289	1
5367	5367	5367	828
5368	1	1	1
5369	5369	5369	1
5370	5370	5370	2616
5371	1454	1454	1
5372	751	751	4099
5373	1179	279	3909
5374	5374	5374	3815
5375	5375	5375	5135
5378	2451	1	1797
5379	371	371	371
5380	5380	2992	2992
5381	2969	2969	3660
5382	5382	5382	2681
5383	61	61	1
5384	5384	5384	4489
5385	4420	4420	4420
5387	2270	2270	3473
5388	5388	2002	5114
5389	570	570	570
5390	5390	367	367
5391	1596	1596	4661
5392	1	1	5360
5393	3014	3014	3014
5394	1	1	2569
5395	5395	5395	3010
5396	410	1	2553
5397	5397	5397	717
5398	5398	1	3437
5399	318	48	3987
5400	5400	5400	1558
5401	8	8	250
5402	333	333	1448
5403	955	1	2044
5404	5404	5404	1963
5405	33	33	2780
5406	5406	5406	4206
5407	90	90	3558
5408	5408	1	531
5409	5409	8	2157
5410	1661	1	1970
5411	245	8	1
5412	23	23	4953
5414	5414	5414	2332
5415	1607	1607	4211
5416	5815	890	2350
5417	279	279	3441
5418	1315	1	4157
5419	115	1	4288
5420	3445	3445	4463
5421	5421	544	2876
5422	3890	196	3287
5423	5423	333	2284
5424	298	1	4064
5425	574	574	2571
5426	5426	5426	4589
5427	363	363	3410
5428	5428	5428	809
5430	84	84	1427
5431	590	1	3494
5432	3367	3367	3367
5433	5433	5433	3519
5434	410	1	2601
5435	23	23	3130
5436	1628	25	3237
5438	1	1	5160
5439	252	56	4073
5440	516	516	3484
5441	29	1	3663
5443	1346	1	1346
5444	4996	4996	1
5445	1251	1	990
5447	5	1	2425
5449	2564	2564	2564
5450	71	1	5275
5451	1230	1230	1230
5452	1243	1243	1243
5453	5453	4362	4362
5454	5454	5454	5195
5455	410	1	5206
5457	2194	1	3157
5458	5458	1	1
5459	616	616	3860
5460	5460	5460	5125
5461	5	1	5341
5462	2093	2093	3498
5465	1	1	4098
5466	5	1	4799
5467	5467	5467	5360
5468	1	1	1
5470	5470	1	2639
5472	5472	5472	4314
5474	5782	1	4290
5475	148	1	2679
5476	1	1	1603
5477	1576	1	4681
5478	5478	2917	2917
5479	342	23	4013
5480	5480	5480	1
5481	91	91	4836
5482	665	665	1
5483	91	91	3649
5484	5484	257	3779
5486	1628	25	4209
5487	5487	5487	1
5493	1646	1	4504
5494	943	1	1933
5495	5495	23	2446
5496	3063	3063	4168
5497	2716	1	1
5498	5498	5498	4144
5499	1101	330	1334
5501	5	1	1589
5502	29	1	4642
5503	29	1	3132
5504	5504	5504	4068
5505	1	1	4152
5506	2443	53	3122
5508	1129	1129	1129
5509	5509	5509	3775
5510	5510	5510	3929
5511	268	268	2837
5513	1	1	4119
5515	363	363	1
5516	5516	5516	2780
5517	5517	5517	3850
5519	91	91	1
5520	71	1	1
5521	2352	2352	2352
5522	64	64	1662
5523	5523	1	1888
5524	15	1	2512
5525	1002	1002	1002
5526	1306	1306	5331
5527	5527	5527	4002
5530	1	1	2459
5532	5532	5532	2908
5533	2510	1	2960
5534	186	1	4570
5536	781	27	3526
5537	133	133	3735
5538	298	1	1
5540	309	309	576
5541	410	1	410
5542	3204	3204	3204
5543	5543	5543	1880
5544	5544	1	1244
5545	29	1	2070
5546	319	1	1317
5547	442	442	3942
5548	5548	5548	3604
5549	2049	120	1
5550	5550	5550	1
5551	61	61	1282
5552	5552	5552	3392
5554	151	151	5337
5555	8	8	3079
5556	53	53	1
5557	58	58	2770
5558	317	248	3206
5559	23	23	2974
5560	5560	5560	348
5561	5561	834	3755
5562	1035	1035	1035
5563	1101	330	2609
5564	229	1	4596
5565	91	91	5519
5568	5568	2064	5155
5569	516	516	3292
5570	5570	5570	1532
5571	411	1	1
5572	298	1	2193
5573	1085	1	1085
5574	5574	3204	5022
5575	1568	1	1568
5576	1166	1166	1166
5577	2101	2101	1
5578	792	792	5245
5579	3517	214	2709
5580	781	27	5374
5581	25	25	3069
5582	1327	1327	4730
5583	1517	1517	3222
5585	3021	3021	3021
5586	1	1	999
5587	5587	1817	1817
5588	162	162	2941
5589	5589	1	3196
5590	2847	23	1
5591	347	347	4641
5592	419	419	1
5598	25	25	3840
5600	61	61	3903
5601	471	64	5174
5602	391	391	391
5604	967	967	5269
5605	93	93	2362
5606	2473	2473	2473
5607	4350	4350	4350
5608	372	372	925
5609	5609	132	4393
5610	1966	1966	4484
5611	431	23	736
5612	1609	1609	5131
5613	792	792	3126
5614	575	575	1
5615	781	27	1
5616	705	23	3910
5617	5617	5617	5443
5619	2168	2168	5303
5620	2051	428	1
5621	5621	5621	5107
5622	1817	1817	1817
5623	579	1	3710
5624	5624	2183	2183
5625	113	1	1109
5626	289	1	4404
5628	5	1	511
5629	543	543	543
5630	5630	5630	5424
5631	270	270	270
5632	2105	1832	3723
5633	712	1	3576
5634	3596	3596	3596
5635	385	1	871
5636	1201	1201	1201
5637	333	333	3100
5638	888	888	1
5639	248	248	866
5640	781	27	1
5641	2533	2533	5201
5642	410	1	2379
5643	448	448	448
5644	84	84	1421
5646	5646	5646	1
5647	1588	1588	1
5648	1067	1067	4496
5650	5	1	4204
5651	665	665	4490
5652	8	8	3676
5653	29	1	1665
5656	5	1	1302
5657	1607	1607	1
5658	1338	1338	4441
5659	314	1	4101
5660	960	960	2365
5661	3021	3021	5585
5662	192	8	4278
5663	53	53	1
5664	1517	1517	5583
5666	3580	967	3580
5668	331	331	4608
5669	3119	3119	3119
5670	1067	1067	2630
5671	669	137	5003
5672	442	442	3942
5673	1764	1764	1764
5675	1067	1067	4529
5676	604	604	3811
5677	3447	151	3428
5678	5678	5678	3393
5679	723	1	5006
5680	3305	3305	3977
5682	648	648	1
5685	5685	84	2815
5686	1025	1025	4842
5687	1130	1	4152
5689	798	798	1
5690	5690	202	202
5693	192	8	2552
5694	1	1	4247
5695	5695	5695	1602
5697	5697	5697	2336
5698	1	1	1380
5701	5701	1	1
5702	27	27	1
5703	119	119	1971
5704	23	23	5412
5705	5705	1	1
5706	151	151	3428
5707	279	279	4779
5708	15	1	1595
5709	5709	5709	4465
5710	1772	1772	3503
5711	5	1	2814
5712	5712	5712	3513
5713	1747	1747	3159
5714	3030	281	1
5715	5715	5715	1
5716	1713	1	1713
5717	45	1	1559
5718	333	333	1721
5719	186	1	1873
5721	1	1	5273
5722	499	499	499
5724	5	1	1
5725	47	47	1396
5726	1	1	1
5727	1474	1474	1474
5728	1966	1966	4821
5729	5729	239	1
5730	216	133	4494
5731	2323	2323	2323
5732	1054	1054	1054
5736	1	1	2762
5737	2180	2180	4255
5738	1	1	5160
5739	5739	428	3350
5740	53	53	973
5741	2343	2343	2343
5742	3890	196	3890
5743	3203	3203	1
5744	5744	5744	4683
5745	53	53	970
5747	705	23	5616
5748	53	53	1798
5749	1	1	2846
5750	340	1	340
5751	307	8	2995
5752	828	828	5367
5753	5753	5753	3669
5754	1869	53	1869
5755	154	154	2614
5757	1263	1263	1263
5759	186	1	793
5761	129	1	5185
5762	4038	812	4038
5763	5763	5763	1
5764	218	218	3640
5765	113	1	1724
5766	1841	834	3800
5767	1	1	1
5768	3940	3940	3940
5769	2058	188	2058
5770	3365	547	4066
5771	48	48	1
5772	5772	5772	3712
5773	2612	2612	1
5774	761	761	761
5775	70	70	3151
5777	78	78	1
5778	3447	151	3447
5780	2131	2131	4406
5781	4665	4665	4665
5782	5782	1	4872
5783	5783	5783	2274
5784	5784	2473	2473
5785	58	58	4839
5788	2566	1	3217
5789	5	1	2123
5790	5790	5790	4061
5791	5791	5791	2035
5792	333	333	1
5794	5794	2095	2095
5795	400	400	4535
5796	168	1	3177
5797	4639	4639	4639
5798	848	848	2883
5799	2105	1832	5632
5800	178	1	1
5802	5802	5802	3136
5803	25	25	4437
5804	781	27	1862
5806	5806	5806	5564
5807	2369	1	4421
5808	966	1	3320
5809	1002	1002	4355
5810	5810	5810	5697
5811	278	278	1899
5812	1028	330	3200
5813	5813	5813	822
5814	5814	5814	1133
5815	890	890	3518
5816	1613	1613	1613
5817	27	27	4781
5818	1327	1327	3491
5819	5819	5819	2462
5820	226	226	1
5821	180	70	1470
5822	5822	5822	1
5824	1454	1454	1
5825	5825	5825	1
5826	5826	5826	4406
5828	5828	5828	1
5830	5782	1	3512
5831	1618	1618	1618
5832	3780	3780	3780
5833	5833	5833	3940
5835	5835	61	5551
5836	514	514	2769
5837	1476	1476	3775
5839	444	444	1825
5840	1853	1853	1853
5841	4627	4627	4627
5844	15	1	1
5845	2058	188	2058
5846	1483	1483	1
5847	1195	1195	2383
5848	1315	1	5418
5849	5849	888	1
5851	2426	1	2426
5852	489	1	489
5854	2962	2962	2962
5855	848	848	2883
5856	318	48	4375
5857	5857	5857	1422
5858	5858	5858	5146
5859	91	91	936
5860	5860	5860	1906
5861	4105	1	1954
5862	3014	3014	3014
5863	180	70	1470
5864	1685	1	3968
5865	1474	1474	2421
5866	186	1	4399
5867	5867	5867	3249
5868	584	584	2447
5869	5574	3204	5574
5870	2117	2117	1
5871	568	568	3963
5872	2209	23	1
5874	955	1	4365
5875	781	27	2700
5876	216	133	2932
5877	448	448	3031
5878	61	61	1282
5879	1012	1012	1012
5880	5880	2289	3769
5881	5881	1	2379
5882	5882	5882	1163
5883	113	1	1
5884	701	701	701
5885	53	53	970
5886	696	696	1601
5889	1059	1059	1
5890	2847	23	5115
5891	162	162	2272
5892	2426	1	2426
5893	2351	1076	2610
5895	574	574	2571
5896	2847	23	4477
5897	659	659	5294
5898	601	48	1649
5899	5899	5899	2959
5901	1	1	2059
5902	5	1	5205
5903	3004	84	3004
5904	8	8	3618
5905	1	1	1
5906	5906	5906	2919
5908	248	248	664
5909	5909	23	4436
5910	396	1	4681
5911	1077	1077	1
5912	5912	967	4538
5914	29	1	5266
5915	5915	1	2228
5916	409	409	409
5917	5917	5917	1
5918	233	233	233
5920	1179	279	1889
5921	115	1	4288
5922	3837	1	3837
5923	1197	1197	1197
5924	1	1	4049
5925	609	609	609
5927	5927	5927	5658
5928	183	1	5759
5929	1	1	5513
5930	2463	2463	4191
5931	817	817	4489
5932	5932	5932	3922
5934	5934	58	2525
5935	1309	1	4723
5936	3422	874	3422
5937	5	1	3607
5938	1369	1369	4956
5939	1	1	561
5940	91	91	1207
5941	5941	82	82
