PID	PGID	SID	PPID
5853	884	884	4316
5854	218	218	3432
5855	5855	5855	5707
5856	46	46	2169
5857	1876	1876	1
5858	2415	1	2415
5859	2951	1	4987
5860	5860	5860	890
5861	5861	5861	1014
5863	1740	3	1740
5865	5865	5865	4013
5866	58	58	5036
5867	1176	1176	1176
5868	900	166	1942
5869	5869	5869	2753
5870	5870	5870	3450
5871	1979	1979	4445
5872	1	1	712
5873	83	83	4554
5874	322	1	4704
5875	5875	3	3998
5876	5876	405	405
5877	5877	5877	5092
5878	5878	5878	5018
5879	167	167	1
5880	751	626	5605
5881	897	897	2857
5882	5882	5882	606
5883	1	1	4264
5884	4565	4565	4565
5885	637	13	5532
5886	488	488	3335
5887	42	1	3364
5888	5888	5888	2793
5889	961	961	961
5890	83	83	3818
5891	599	173	2858
5892	1271	432	5561
5893	5893	218	4394
5895	599	173	2960
5898	5898	3	5355
5900	3454	3454	5702
5901	2140	1642	3257
5902	694	41	5635
5903	5903	1	66
5904	552	1	88
5905	401	1	2064
5906	309	19	5209
5907	2294	53	3753
5908	5908	2860	2860
5909	432	432	4322
5910	209	32	3817
5911	1270	1270	1270
5912	23	1	3853
5913	388	388	4097
5914	808	1	808
5915	363	363	1
5916	5916	5916	1
5917	449	449	1
5918	4773	74	4773
5919	23	1	5123
5920	826	826	5588
5921	223	223	4275
5922	23	1	3542
5924	562	562	2295
5925	1	1	3956
5927	162	91	3218
5929	111	111	4315
5930	14	14	287
5931	1079	1079	1079
5932	1759	19	1759
5933	5933	831	5014
5934	372	372	5099
5935	2693	2693	2693
5936	2553	24	2553
5937	19	19	964
5938	5938	5938	2017
5940	636	636	1
5941	1848	562	4724
5943	764	764	4791
5944	5944	1	3524
5945	4637	1	2130
5946	5946	5946	4388
5948	387	387	2365
5950	875	875	5554
5952	5952	5952	5927
5953	3253	3253	3253
5954	285	1	285
5956	10	1	1
5957	5044	5044	5044
5958	210	1	5080
5959	660	660	4447
5960	3683	1	3683
5961	46	46	2388
5962	4955	168	3419
5963	5963	464	3679
5964	5964	1	5064
5965	23	1	4219
5966	551	144	3531
5967	5967	5967	5312
5968	2983	46	4446
5969	4347	4347	5041
5971	5971	5971	3919
5972	182	3	3915
5974	1667	1667	3782
5975	1	1	5661
5976	432	432	5471
5977	2825	2825	2825
5978	2759	2759	2759
5979	3406	3406	4789
5980	1352	1352	1352
5981	595	595	2383
5986	870	179	870
5987	153	1	787
5988	321	321	3770
5991	1979	1979	4179
5992	5992	1160	2974
5993	3554	3554	3554
5994	3	3	4253
5995	3247	96	96
5996	5996	5996	5207
5997	706	1	5399
5998	39	1	3608
5999	149	15	2053
6000	134	134	4569
6001	166	166	5507
6002	39	39	5545
6003	23	1	3997
6004	1602	1602	1
6005	538	1	2921
6006	3253	3253	5953
6007	182	3	1722
6008	55	55	2704
6009	894	894	1346
6010	3033	3033	1
6012	528	528	528
6013	928	928	3418
6014	1386	1	1386
6016	13	13	4104
6017	641	641	1
6018	826	826	826
6019	95	41	5196
6020	1	1	4127
6021	2467	2467	5232
6022	1	1	1539
6023	23	1	471
6024	136	1	3764
6025	1214	1214	2389
6026	182	3	3243
6028	17	1	242
6029	6029	793	3059
6030	1610	173	1610
6031	69	24	2894
6032	1442	179	1442
6035	6035	6035	5392
6036	6036	388	5913
6038	3114	3114	3114
6039	2151	83	3572
6040	6040	6040	5051
6041	173	173	3696
6042	6042	6042	3991
6043	6043	6043	5150
6044	1	1	1
6045	6045	626	5602
6046	15	15	5660
6047	2646	1996	2646
6048	148	148	2283
6049	317	317	2529
6050	2590	2590	2590
6051	23	1	5805
6052	3988	3988	5706
6054	3313	3313	5815
6056	2048	1	2048
6057	1478	1	4041
6058	6058	312	5270
6059	1	1	3149
6061	175	175	502
6062	674	1	2950
6063	14	14	4821
6064	6064	24	5817
6065	6065	6065	5552
6066	825	3	1333
6067	1179	1179	3735
6068	6068	736	736
6069	270	270	2292
6070	1587	41	1212
6071	19	19	1056
6072	848	1	5368
6073	6073	6073	5026
6074	1374	1	1374
6075	6075	6075	4997
6076	2100	2100	3358
6077	6077	6077	5556
6078	423	423	423
6079	2485	2485	2485
6080	23	1	5249
6081	6081	6081	4769
6082	6082	1231	5797
6083	95	41	3670
6084	735	735	2913
6085	6085	6085	4610
6086	2867	2867	2867
6087	1610	173	6030
6088	7	1	5752
6089	322	1	5874
6090	679	679	3409
6091	192	1	1687
6092	6092	608	608
6093	98	98	1581
6094	43	43	3535
6095	1266	464	1868
6097	928	928	5621
6098	46	46	2470
6099	306	306	1127
6101	23	1	1
6102	1103	1	1103
6103	6103	6103	1
6104	5	5	2435
6105	1596	793	1596
6106	13	13	6016
6107	43	43	3005
6109	1	1	691
6112	537	1	5521
6113	874	1	5334
6114	738	39	738
6115	2185	2185	2185
6116	1313	478	1313
6117	3015	3015	3015
6118	6118	1	1
6119	558	215	5610
6120	1	1	4164
6121	2257	221	1
6122	546	546	546
6123	281	281	281
6124	182	3	6007
6125	43	43	5327
6126	977	977	1
6127	1327	1327	3615
6128	3012	3012	5380
6129	6129	1	105
6130	6130	6130	181
6131	6131	5	2777
6132	1543	53	4721
6133	215	215	3157
6134	10	1	4271
6135	432	432	3299
6136	6136	6136	1305
6137	894	894	4202
6138	2502	2502	2502
6140	6140	6140	5596
6141	2759	2759	5978
6142	3406	3406	4876
6144	6144	15	3049
6145	19	19	1056
6146	2101	2101	2101
6147	1892	1892	4806
6148	149	15	416
6151	221	221	4594
6152	366	186	2849
6153	17	1	2057
6154	1629	1629	2260
6155	2692	2692	5385
6156	5140	5140	5140
6157	4985	30	3593
6159	2076	2076	4786
6160	360	360	4877
6161	599	173	3495
6162	111	111	776
6164	1238	83	1238
6165	679	679	3856
6166	1223	50	3644
6167	1252	1	4059
6168	371	43	4517
6169	6169	1	1014
6170	1	1	2541
6171	3389	98	3389
6173	136	1	4328
6174	313	313	5254
6175	6175	6175	1253
6176	860	1	487
6178	2624	2624	1
6179	182	3	5971
6180	526	1	4415
6181	1	1	4027
6182	1325	1325	1325
6184	6184	6184	3685
6185	42	1	3119
6186	674	1	5210
6187	96	96	1
6188	3759	3759	1
6190	456	1	4887
6191	972	972	5248
6192	824	437	5682
6193	679	679	1794
6195	23	1	1
6196	23	1	1
6197	1271	432	5561
6198	167	167	5879
6199	6199	6199	4029
6200	1892	1892	6147
6201	171	53	1
6202	469	469	1
6203	3574	3574	4564
6204	17	1	5373
6205	6205	6205	5417
6206	432	432	3299
6207	2389	1214	2389
6208	407	3	1
6209	599	173	2960
6210	6210	6210	4593
6211	6211	6211	4035
6212	5015	274	5015
6213	1011	259	2866
6214	4469	4469	4469
6215	99	41	1
6216	6216	6216	3000
6217	6217	173	4428
6220	17	1	2387
6221	794	1	2305
6222	1	1	3465
6223	14	14	4957
6224	2462	2462	2462
6225	39	39	3183
6227	175	175	5728
6228	2800	173	3251
6230	1923	1923	1923
6231	407	3	655
6232	6232	1	1
6236	364	179	3509
6237	5	5	6104
6238	6238	1	1514
6239	71	71	3203
6240	6240	3	3525
6241	103	3	2551
6242	945	945	2326
6243	309	19	4045
6244	488	488	488
6245	6245	6245	5726
6246	56	3	5771
6247	6247	43	1657
6248	42	1	4303
6249	1	1	4574
6250	6250	6250	1764
6251	751	626	5880
6254	855	855	1
6255	980	980	2360
6256	1876	1876	5857
6258	2152	2152	2152
6259	99	41	2017
6260	149	15	2051
6261	1	1	4246
6262	153	1	1
6263	338	338	1840
6264	69	24	3806
6265	6265	6265	1
6266	1	1	4150
6267	218	218	1
6268	69	24	6064
6269	6269	1	1010
6270	2468	2468	2468
6271	6271	106	3085
6272	524	524	1
6273	809	1	1893
6274	841	841	5141
6275	1568	733	1568
6276	30	30	1
6277	42	1	1
6278	6278	6278	673
6280	855	855	5430
6281	2354	307	2354
6282	6282	1	6180
6283	329	329	4551
6284	6284	6284	5379
6285	6285	795	795
6286	432	432	1
6287	1306	1306	1
6288	2342	166	2342
6289	764	764	4847
6291	1	1	1468
6294	2329	2329	3805
6295	1	1	195
6296	2200	2200	1
6297	6297	790	3889
6298	17	1	5527
6299	460	460	3666
6300	153	1	1664
6301	6301	6301	1039
6302	1049	1049	1
6303	537	1	6112
6304	809	1	4927
6305	207	207	1
6306	6306	6306	1
6307	6307	6307	3911
6308	6308	19	5906
6309	6309	338	2948
6310	562	562	562
6312	3304	3304	5665
6313	39	1	5998
6314	6314	6314	5788
6315	3	3	3055
6316	149	15	2514
6317	3552	3552	3552
6318	207	207	1403
6319	1447	1447	2104
6320	6320	449	2891
6321	1	1	1
6322	6322	6322	5573
6324	419	338	3451
6325	2011	2011	4646
6326	46	46	3122
6327	6327	6327	5965
6328	6328	3	2564
6329	6329	6329	5196
6331	17	1	2387
6332	6332	173	3495
6333	53	53	3640
6334	6334	3071	3071
6335	6335	6335	3124
6336	6336	6336	2918
6337	3873	3873	3873
6338	887	83	3439
6339	306	306	5629
6340	4682	4682	4682
6341	42	1	4303
6342	69	24	1
6343	6343	134	4587
6344	1871	1871	4411
6345	23	1	2297
6347	1011	259	4966
6348	586	1	1508
6349	6349	855	4195
6352	1852	1	5176
6353	894	894	1324
6354	207	207	2947
6355	6355	6355	4175
6356	432	432	5166
6357	6357	6357	4322
6358	72	72	919
6360	1146	1146	3230
6361	472	472	1112
6362	405	405	5876
6363	15	15	1999
6364	42	1	5337
6365	6365	1658	4977
6366	1728	1728	1728
6367	221	221	5152
6368	6368	21	2106
6370	371	43	6168
6371	1011	259	1
6372	1022	1022	3209
6373	1447	1447	2104
6374	1285	257	1285
6375	1694	1694	1
6376	1041	1041	1041
6377	3454	3454	5900
6379	47	1	4547
6380	3438	55	3438
6381	175	175	5615
6382	1123	928	3239
6383	437	437	1
6385	92	92	1
6386	270	270	2192
6387	23	1	5322
6388	485	485	485
6389	6389	6389	4145
6390	17	1	5774
6392	55	55	890
6393	6393	6393	1658
6394	3	3	5355
6395	6395	6395	1
6396	6396	6396	1
6397	39	1	3763
6398	227	227	5276
6399	6399	6399	2635
6400	6400	6400	2676
6401	1524	1524	1524
6402	363	1	5301
6403	127	127	2618
6404	6404	6404	3023
6405	6405	6405	2276
6406	1592	41	3762
6407	4133	24	4133
6408	182	3	5530
6409	2815	1	4754
6410	2293	402	1
6413	2860	2860	5908
6414	218	218	680
6415	6415	6415	275
6416	83	83	3818
6417	1442	179	5073
6418	1	1	6109
6419	1922	39	3982
6420	6420	6420	4861
6421	6421	6421	3641
6422	3	3	2826
6423	808	1	5914
6424	2692	2692	1
6425	4726	4726	1
6426	1447	1447	6373
6427	987	1	1
6429	1642	1642	3112
6431	464	464	5641
6432	586	1	4479
6433	23	1	5723
6434	3	3	1316
6436	1220	168	4529
6437	23	1	471
6438	6438	6438	6087
6439	1598	1598	1
6440	1642	1642	3112
6442	10	1	4882
6443	1	1	1
6444	937	1	937
6446	5071	5071	5071
6448	3	3	1
6449	2119	2119	4337
6450	3	3	4841
6452	2048	1	6056
6453	3861	758	5375
6454	578	578	3295
6455	1	1	4936
6456	2482	2482	5600
6457	897	897	897
6458	6458	6458	1579
6459	831	831	4368
6461	6461	79	6420
6462	1	1	2312
6463	419	338	1278
6464	192	1	1508
6465	1	1	6321
6466	17	1	2896
6467	537	1	1
6468	3779	3779	3779
6469	599	173	1385
6470	112	43	5295
6471	733	733	2226
6472	250	15	4892
6473	3256	1	462
6474	4740	4740	1
6475	485	485	4020
6476	313	313	6174
6477	874	1	5334
6478	679	679	1
6479	95	41	2883
6481	670	670	2508
6483	278	278	278
6485	167	167	1
6486	1	1	4707
6487	1	1	5708
6488	1	1	4974
6489	1438	67	1784
6490	1328	1328	1328
6491	177	177	5067
6492	6492	6492	4820
6493	55	55	6392
6494	43	43	4138
6495	6495	6495	1
6496	17	1	1590
6497	1553	1553	2781
6498	311	311	2262
6499	505	24	1
6500	17	1	6248
6501	6501	3	1492
6502	10	1	2463
6503	149	15	3006
6504	1724	1	2764
6505	524	524	2276
6506	458	458	3934
6507	3019	3019	4344
6508	1	1	6221
6509	6509	6509	96
6510	6510	6510	5777
6511	177	177	5045
6512	874	1	4365
6513	335	106	5394
6514	30	30	6276
6515	825	3	1
6516	1586	1	1586
6517	753	753	753
6518	526	1	5386
6519	763	43	2155
6520	223	223	3155
6521	182	3	1104
6522	182	3	4579
6523	587	587	587
6524	6524	6524	5079
6525	488	488	4196
6526	578	578	2287
6527	2992	1	4262
6528	588	588	588
6529	1667	1667	5464
6530	313	313	1720
6532	1	1	4028
6533	23	1	5310
6534	106	106	1710
6536	3991	3991	3991
6537	6537	6537	6431
6538	6538	6538	1067
6539	1890	1	1890
6540	17	1	3279
6541	410	213	410
6542	46	46	5578
6543	3	3	3106
6544	17	1	6496
6545	43	43	3828
6546	3649	24	3649
6547	6547	6547	1748
6548	276	1	1
6549	901	240	4840
6551	3247	96	2498
6552	1	1	3465
6553	99	41	1962
6554	143	1	1514
6555	2584	1	2584
6556	1022	1022	6372
6557	855	855	2432
6558	1034	1	1
6559	6559	6559	1627
6560	6560	6560	6468
6561	6561	144	5966
6562	1	1	1752
6563	106	106	106
6564	488	488	5550
6565	1	1	1
6566	377	24	5504
6567	329	329	4551
6568	360	360	1
6569	6569	6569	5276
6570	2462	1	4213
6571	6571	6571	3513
6572	1265	1265	1344
6573	1724	1	2764
6574	6574	6574	271
6575	354	354	1
6576	6576	6576	5522
6577	6577	6577	419
6579	13	13	4489
6580	599	173	6469
6581	83	83	1883
6582	558	215	5018
6583	445	445	5826
6584	1306	1306	6287
6585	865	865	1902
6586	1866	1866	1866
6587	39	39	39
6588	6588	2842	4885
6589	192	1	6348
6590	2482	2482	5600
6591	6591	6591	1180
6592	6592	6592	3133
6593	159	1	3650
6594	4955	168	4955
6595	2752	2752	5362
6596	95	41	6329
6597	6597	226	226
6598	1186	1186	3594
6600	175	175	6061
6601	10	1	5738
6602	215	215	2270
6603	23	1	4979
6605	5261	5261	5261
6606	6606	6606	5884
6607	529	529	3472
6608	6608	3	4988
6609	42	1	2937
6610	149	15	1
6611	6611	6611	1133
6612	4025	4025	4025
6613	3771	1	3771
6614	1160	1160	4460
6615	58	58	2763
6616	3988	3988	5406
6617	3644	3644	3644
6618	1244	1244	1935
6619	6588	2842	6588
6620	2158	646	2158
6621	1066	1	1
6622	2290	1	2290
6623	106	106	3085
6624	3574	3574	4290
6625	152	152	1192
6626	904	904	2856
6627	1598	1598	6439
6628	6628	6628	1677
6629	6629	6629	3216
6630	2212	2212	2212
6631	814	814	814
6632	92	92	5663
6633	794	794	5126
6634	811	811	811
6635	4347	4347	4347
6636	6636	6636	5017
6637	1265	1265	3647
6638	5791	5791	5791
6639	3	3	4841
6640	1	1	3848
6641	1573	224	2645
6642	1306	1306	3879
6643	53	53	1
6644	1128	1128	1128
6645	599	173	6209
6646	6646	6646	1244
6647	67	67	1
6649	276	1	1068
6650	55	55	4109
6651	43	43	6545
6652	1173	106	4009
6653	7	1	4500
6654	6654	6654	1073
6655	349	349	2869
6656	233	186	702
6657	3256	1	3256
6658	651	651	651
6659	3301	3301	3301
6660	6660	6660	6273
6661	2159	1	2159
6662	551	144	5725
6663	674	1	3860
6664	95	41	1426
6665	2858	2858	2858
6666	218	218	6414
6667	4727	1	4727
6669	2850	1	2850
6670	2858	2858	2858
6671	7	1	3825
6672	3012	3012	1
6673	177	177	5067
6674	42	1	4237
6675	168	32	5401
6677	321	321	5448
6678	6678	1	6423
6679	6679	6679	5608
6680	6680	6680	3163
6681	2897	1	2897
6682	1342	1342	3248
6683	945	945	1
6684	1609	1609	1609
6685	13	13	1035
6686	2048	1	2048
6687	6687	6687	3874
6688	6688	311	2478
6689	6689	6689	5726
6691	926	926	5078
6692	2692	2692	1
6693	6693	6693	4971
6694	6694	6694	1
6695	2354	307	6281
6696	3771	1	6613
6697	3936	3936	3936
6698	1011	259	4966
6699	6699	6699	1
6700	423	423	5604
6701	6701	651	651
6702	2752	2752	5362
6703	842	1	3402
6704	1	1	1819
6705	23	1	1810
6706	1	1	165
6707	6297	790	6297
6708	377	24	1
6709	23	1	3911
6710	537	1	6303
6711	392	392	4859
6712	6712	6712	2923
6713	4279	1	4279
6714	891	891	5436
6715	6715	6715	1
6717	349	349	349
6718	134	134	4354
6719	949	1	1020
6720	6720	4478	4478
6721	322	1	4704
6722	1696	1696	1696
6723	1	1	4502
6724	1502	1502	1502
6725	221	221	2967
6726	3247	96	1
6728	1	1	1
6729	4686	175	5083
6730	836	3	4852
6731	1	1	1950
6732	6732	463	1
6734	679	679	3864
6735	6735	6735	2751
6736	6736	6736	1
6737	6737	127	127
6738	98	98	4421
6739	192	1	1
6740	1	1	4914
6741	6741	5	1
6743	6743	6743	5910
6744	6744	6744	4582
6745	562	562	1
6746	464	464	464
6747	6747	1083	1
6748	6748	6748	3009
6749	1786	1786	5315
6750	333	41	5323
6751	5757	5757	5757
6752	1097	1097	3668
6753	153	1	640
6754	95	41	3651
6756	98	98	1
6758	4985	30	3042
6759	171	53	4422
6760	3	3	1872
6761	797	797	1
6762	4398	4398	4398
6763	6763	6763	1
6765	6765	6765	1863
6766	1563	1563	1
6767	69	24	6264
6768	111	111	4187
6769	980	980	2360
6770	162	91	4402
6771	6771	6771	5676
6772	641	641	641
6773	1381	1381	1381
6776	4397	1	3765
6777	2800	173	3251
6778	99	41	1
6779	2752	2752	6322
6780	6780	6780	4962
6781	360	360	5198
6782	1252	1	4059
6783	6783	6783	3817
6784	193	3	1
6785	1220	168	4532
6786	758	758	3861
6787	6787	6787	5404
6788	512	512	2980
6789	1096	589	1096
6790	17	1	2369
6791	3047	1	3047
6792	23	1	915
6793	98	98	1
6795	488	488	5556
6796	423	423	5843
6797	6797	6797	5017
6798	6798	1	3461
6799	1057	1057	1057
6800	1	1	2810
6801	2585	2585	2585
6803	445	445	5826
6804	1442	179	5317
6805	795	795	795
6807	1596	793	1596
6808	6808	67	1
6809	945	945	1
6810	1173	106	1173
6811	437	437	6383
6812	278	278	3013
6813	3723	3723	4528
6814	2624	2624	1
6815	23	1	3211
6816	1341	1341	2956
6817	6817	6817	984
6818	660	660	2589
6819	149	15	5267
6820	218	218	3713
6821	42	1	6277
6822	3523	3523	3523
6823	152	152	801
6824	6824	4347	5969
6825	4029	4029	4029
6826	119	119	4273
6827	2259	2259	2259
6828	6828	1	1
6830	1	1	1462
6833	2252	2252	2252
6834	1658	1658	4078
6835	6835	6835	5287
6836	6836	6836	3936
6837	55	55	5860
6838	3265	3	3265
6839	4986	338	4986
6840	1427	338	1
6841	990	990	990
6843	815	815	5112
6844	1672	1672	1672
6845	83	83	4452
6846	6846	6846	267
6847	136	1	3764
6848	825	3	482
6849	171	53	5010
6850	465	465	885
6851	278	278	3013
6852	6852	6852	3447
6853	168	32	2313
6855	1859	184	2604
6856	2202	2202	2202
6857	218	218	1817
6858	550	550	5562
6859	825	3	6066
6860	23	1	1
6861	4056	1961	4056
6862	1700	1700	5167
6864	1838	1838	1838
6865	6865	6865	6241
6866	4696	625	4696
6867	1	1	6109
6868	538	1	1558
6869	2231	2231	1
6870	4029	4029	6825
6871	430	430	430
6872	1768	173	1768
6873	2077	190	4342
6874	599	173	6645
6875	809	1	809
6876	685	1	685
6877	6877	6877	1
6878	809	1	4494
6879	2905	2905	2905
6880	4423	4423	4423
6881	926	926	5028
6882	6882	2111	2111
6883	6883	1067	6538
6884	354	354	1
6885	3722	3722	3722
6886	5797	5797	5797
6887	6887	6887	5173
6888	6888	1	2060
6889	2951	1	4987
6890	2587	2587	2587
6891	306	306	5629
6892	83	83	5553
6893	1	1	4719
6894	6894	6894	2249
6896	6896	6896	1
6897	215	215	6602
6898	39	1	3608
6899	1404	1404	1404
6900	3	3	390
6901	6901	6901	5411
6902	767	767	5404
6904	679	679	6478
6905	694	41	1604
6907	472	472	1
6908	2442	1	4705
6909	1862	1862	1862
6910	277	277	277
6911	362	53	2979
6912	6912	6912	5015
6913	5044	5044	5044
6914	6914	240	1795
6915	877	877	4504
6916	855	855	5392
6917	6917	240	901
6918	159	1	1154
6921	6921	6921	544
6922	4347	4347	4347
6923	72	72	1534
6924	192	1	2320
6925	6925	6925	2938
6926	1	1	1752
6927	517	517	5761
6928	1332	1332	1332
6929	1	1	5460
6930	46	46	5961
6931	6931	6931	4859
6933	881	881	3022
6934	149	15	1377
6935	526	1	3984
6936	3	3	1316
6937	1152	1152	4873
6938	1543	53	1288
6940	43	43	721
6941	976	121	2078
6942	6942	2598	2598
6943	2185	2185	6115
6944	164	164	1199
6945	6945	6945	6514
6946	2759	2759	5978
6947	6947	19	6145
6948	192	1	1
6949	3644	3644	3644
6950	6950	994	994
6951	1188	47	2713
6952	1667	1667	3782
6953	4205	4205	4456
6956	874	1	1787
6957	1890	1	1890
6958	2995	2995	2995
6960	701	213	701
6961	610	610	1
6962	552	1	3958
6963	4135	4135	4135
6964	6964	3177	3177
6966	5147	1557	1
6969	840	3	4251
6970	13	13	345
6971	2642	2642	2642
6972	42	1	6500
6973	840	3	6611
6974	6974	571	2811
6975	6975	6975	5952
6976	98	98	4663
6977	1524	1524	6401
6979	4783	1294	4783
6980	162	91	4281
6982	1806	1806	1806
6983	1186	1186	2434
6984	1598	1598	1
6986	3530	392	3530
6987	218	218	5185
6988	2301	2301	4679
6989	6989	6989	1
6990	326	326	5371
6991	1059	1059	1
6992	207	207	2575
6993	586	1	4479
6994	5882	5882	5882
6995	6995	6995	5804
6996	840	3	3423
6997	6997	6997	6880
6998	6998	464	1
6999	23	1	4924
7000	949	1	851
7001	76	24	3776
7002	3454	3454	6377
7003	317	317	4358
7005	7005	7005	3742
7006	335	106	6513
7007	505	24	6763
7008	3620	3620	3620
7009	53	53	5194
7010	69	24	5582
7011	2585	2585	5407
7012	1	1	939
7014	46	46	5578
7016	23	1	3119
7017	926	926	3181
7018	870	179	870
7019	360	360	3835
7020	1526	41	1526
7021	5207	5207	5207
7022	309	19	4181
7023	127	1	2520
7024	3508	3508	1
7026	363	1	6402
7027	4735	239	1
7028	1022	1022	3209
7029	841	841	2136
7030	2693	2693	5935
7031	808	1	6678
7032	3253	3253	5953
7034	3253	3253	7032
7035	1089	1089	1089
7036	21	21	1875
7037	152	152	801
7039	679	679	1801
7040	23	1	1570
7042	1	1	715
7043	7043	464	1
7044	1851	46	1851
7045	7045	464	4525
7046	7046	2752	6779
7047	2585	2585	6801
7048	2839	894	6137
7049	552	1	3958
7050	3	3	6448
7052	5403	5403	5916
7053	7053	733	1568
7054	3832	3832	3832
7055	7	1	7
7056	4312	152	4312
7057	42	1	2442
7059	23	1	5919
7060	15	15	953
7061	7061	7061	4457
7062	354	354	4823
7063	7063	7063	796
7064	3	3	6848
7065	7065	7065	5774
7067	1553	1553	6497
7068	524	524	4862
7069	465	465	4894
7070	7070	7070	3723
7071	218	218	1817
7072	1404	1404	6899
7073	7073	106	6513
7074	96	96	2087
7075	1694	1694	6375
7076	1252	1252	1252
7078	1	1	3848
7079	7079	7079	2979
7080	332	332	2683
7081	215	215	1
7082	2772	2772	4474
7083	7083	3	6241
7084	207	207	4593
7085	417	417	5002
7086	635	635	2881
7087	388	388	5284
7088	2131	2131	2131
7089	363	1	3555
7090	119	119	1939
7091	1740	3	5863
7093	2354	307	6695
7095	717	717	717
7096	874	1	5758
7098	23	1	2297
7099	7	1	591
7100	1	1	682
7103	2131	2131	5255
7104	7104	7104	5772
7106	159	1	2012
7107	42	1	2057
7108	976	121	1746
7109	4397	1	6776
7111	3047	1	4927
7112	865	865	1902
7113	604	604	604
7114	3	3	5994
7115	865	865	7112
7116	23	1	4970
7117	831	831	831
7118	23	1	1
7119	7119	7119	2185
7120	517	517	2133
7121	7121	7121	2142
7122	17	1	66
7123	349	349	4699
7124	42	1	3101
7125	904	904	6626
7126	92	92	2579
7128	2427	2427	1
7129	3247	96	2253
7130	338	338	3653
7131	1057	1057	1057
7132	2328	2328	2328
7133	152	152	6306
7134	95	41	2438
7135	2972	2972	4190
7136	1	1	833
7137	2931	2931	4711
7138	464	464	5048
7139	147	1	2536
7141	2046	464	2046
7142	733	733	5657
7143	419	338	5303
7144	432	432	5166
7145	1	1	6321
7147	2998	83	2998
7148	1179	1179	6067
7149	17	1	3075
7150	207	207	2947
7151	407	3	4284
7152	13	13	5131
7153	21	21	2106
7154	7154	1	656
7156	825	3	3513
7157	7157	21	1
7158	152	152	1
7159	164	164	4082
7160	3389	98	3389
7161	313	313	6530
7162	7162	173	3851
7163	56	3	6246
7164	1	1	1831
7165	7165	7165	3621
7166	207	207	7150
7167	3052	3052	5005
7168	848	1	5368
7170	1	1	5975
7171	794	1	1235
7172	7172	7172	2843
7173	488	488	4236
7174	7174	7174	1
7175	7175	7175	5359
7176	234	234	234
7177	6403	127	6403
7178	1479	1479	1479
7179	98	98	2044
7180	58	58	5866
7181	7181	7181	3072
7182	23	1	3287
7183	2284	2284	2284
7185	69	24	7010
7186	1022	1022	4838
7187	4891	4891	4891
7188	111	111	6768
7189	7189	332	3124
7190	7190	7190	2452
7191	96	96	5546
7192	83	83	5873
7193	666	1	4487
7194	7194	7194	5662
7195	17	1	3089
7196	7196	224	224
7198	192	1	3685
7199	899	899	4931
7200	53	53	812
7201	240	240	240
7202	1160	1160	1160
7203	322	1	4677
7204	95	41	4348
7205	2517	2517	2517
7206	1	1	2083
7207	276	1	6649
7208	816	465	1
7210	3991	3991	6536
7211	7211	7211	4796
7212	432	432	1984
7213	1265	1265	1
7216	322	1	1
7217	7217	7217	1
7218	1696	1696	1696
7219	6349	855	6349
7220	162	91	6770
7221	2250	30	3424
7222	608	608	608
7223	388	388	7087
7224	7224	899	4931
7225	7225	7225	1004
7226	1667	1667	6952
7227	221	221	5379
7229	6297	790	6707
7230	2966	47	2966
7231	1160	1160	3032
7232	152	152	6306
7233	2257	221	4511
7234	1404	1404	5427
7235	99	41	4798
7236	2483	2483	2483
7237	1686	1686	1686
7238	2011	2011	3121
7239	417	417	1412
7240	175	175	3240
7241	207	207	4868
7242	214	214	4610
7244	7244	7244	6513
7245	7245	7245	283
7246	250	15	3733
7248	926	926	3484
7249	2048	1	6056
7250	349	349	349
7251	278	278	4777
7252	10	1	1124
7253	738	39	6114
7254	2858	2858	2858
7255	42	1	5887
7256	215	215	2270
7257	148	148	2283
7258	121	121	1990
7259	95	41	2883
7260	7260	900	900
7261	625	625	3186
7262	1790	1790	1790
7263	581	1	3430
7264	58	58	5036
7265	164	164	2512
7266	276	1	1
7267	2328	2328	7132
7268	1839	1839	1839
7269	595	595	1367
7270	2865	2865	2865
7271	4401	437	4401
7272	1658	1658	6393
7274	757	43	5165
7275	23	1	2069
7276	1598	1598	5731
7277	276	1	6649
7278	147	1	2588
7280	1	1	3807
7281	757	43	5802
7282	837	3	1
7283	2583	589	2583
7285	419	338	6463
7286	460	460	460
7287	171	53	275
7288	1	1	1463
7289	3265	3	3453
7290	1272	1272	1272
7291	259	259	3048
7292	723	24	1
7293	3247	96	2253
7294	3089	1	6101
7295	209	32	4491
7296	7296	1591	1591
7297	3635	96	3635
7298	42	1	6352
7299	23	1	4714
7300	46	46	4953
7301	7301	7301	4575
7302	153	1	1664
7303	274	274	5579
7304	2243	2243	2243
7305	43	43	1058
7306	3723	3723	3723
7307	134	134	6718
7309	53	53	1781
7310	432	432	1984
7311	7311	7311	6511
7312	1004	1004	7225
7313	7313	7313	883
7314	192	1	6739
7315	1892	1892	6147
7316	570	570	4503
7317	1979	1979	4641
7318	779	679	779
7319	23	1	3905
7320	74	74	2838
7321	825	3	5760
7322	7322	7322	6875
7323	972	972	2932
7324	7324	1	3959
7325	6950	994	6950
7326	2216	458	2216
7327	7327	847	4710
7328	3447	3447	6852
7329	456	1	4085
7330	402	402	6410
7331	1	1	7139
7333	860	1	2766
7334	2335	2335	4941
7335	570	570	3117
7336	1173	106	6652
7337	1	1	691
