PID	PGID	SID	PPID
5916	462	462	887
5919	138	1	5097
5920	91	91	5499
5921	160	160	160
5922	126	126	5181
5923	164	164	4782
5924	1635	1	1
5925	1	1	5839
5926	825	825	1
5927	784	784	784
5928	1504	1504	3756
5929	5929	5929	3830
5930	1300	1300	1
5931	5931	5931	2455
5932	1716	1716	1716
5933	5933	1	1
5934	4190	1103	4190
5935	1295	1295	5147
5936	4840	277	5807
5937	5937	5937	3468
5938	228	25	1196
5939	387	387	4363
5940	468	468	1
5942	677	677	5040
5943	85	85	3181
5944	5944	5944	1717
5945	54	54	5866
5946	3	1	2163
5948	5948	5948	1
5949	129	1	4499
5950	98	98	2463
5951	5951	462	989
5952	4051	4051	4051
5953	5953	140	1
5954	152	152	1773
5956	5956	1	4329
5957	5957	1	3220
5958	3	1	1597
5959	164	164	1747
5960	5960	5960	2151
5961	1594	1080	1922
5962	2244	2244	2244
5963	5963	5963	1
5964	5964	39	2953
5965	968	968	3216
5966	2091	2091	1
5967	1496	1496	3773
5968	1503	185	944
5969	5969	5969	3534
5970	2002	2002	2002
5971	3	1	1284
5972	387	387	2845
5973	5973	1036	1036
5974	1468	1468	3474
5975	2606	778	5859
5976	5976	2843	2843
5977	91	91	1706
5978	1020	1	4957
5979	1470	1470	3842
5980	68	68	5649
5981	3	1	4072
5982	988	988	3138
5983	85	85	1
5984	930	126	1
5985	488	488	2472
5986	304	1	220
5987	570	570	4631
5988	1554	1554	4956
5989	3	1	1
5990	1132	482	1331
5992	5079	831	5843
5993	3	1	1998
5995	2111	2111	3884
5996	2295	2295	5880
5997	394	394	1
5998	85	85	4324
5999	1374	1374	1
6000	2322	254	2322
6002	1852	1	1598
6003	888	888	1
6004	85	85	799
6005	1242	254	3633
6006	159	1	1447
6007	1207	91	3807
6009	3	1	1
6010	27	1	3391
6011	1323	1	1834
6012	3	1	5981
6013	6013	6013	3331
6014	1242	254	3269
6015	6015	6015	1877
6016	878	68	1
6017	6017	1338	4319
6018	2401	2401	5427
6019	1383	1383	1383
6021	218	1	1
6022	3228	741	3228
6023	825	825	1
6024	1267	1267	3687
6025	974	974	5697
6026	1031	164	2596
6027	159	1	4423
6028	6028	6028	4480
6029	424	424	4046
6030	101	1	3127
6031	398	398	2854
6032	3	1	4548
6033	1599	801	5714
6034	556	556	1
6035	358	358	1
6036	3	1	5860
6037	77	48	1
6038	85	85	5943
6040	68	68	3068
6041	852	852	2021
6042	424	424	1
6043	6043	6043	1760
6044	164	164	1
6045	101	1	271
6046	3	1	1176
6047	523	1	3375
6048	3	1	1002
6050	798	798	3029
6051	1501	1	1501
6052	404	1	4465
6053	185	185	1
6055	1305	1305	3461
6056	158	48	2433
6057	3	1	1256
6058	938	938	4003
6059	6059	6059	5418
6060	6060	6060	2614
6061	3	1	2814
6062	6062	6062	1923
6063	510	1	2267
6064	6064	6064	1060
6065	6065	6065	5239
6066	1	1	1924
6067	6067	6067	5440
6068	1	1	4184
6069	140	140	1
6070	6070	6070	4821
6071	3	1	1
6072	152	152	1
6073	6073	1	1
6074	27	1	6010
6075	79	79	2072
6077	1026	104	2825
6078	3049	3049	5100
6080	695	236	4292
6081	514	1	5913
6082	6082	1312	1312
6083	987	54	1
6085	3	1	2540
6086	1	1	2042
6087	456	160	2752
6088	1515	1515	1515
6089	27	1	1185
6090	140	140	1
6091	1979	1	4420
6092	77	48	4569
6093	3	1	3722
6094	6094	4148	4148
6095	3793	3793	3793
6096	3	1	1
6097	303	91	1116
6098	140	140	1931
6099	3	1	3036
6103	1265	1265	1265
6104	119	119	2834
6105	1910	1910	3343
6106	1130	1130	1130
6107	158	48	3622
6109	3521	3521	1
6110	170	170	3727
6111	6111	6111	777
6112	6112	6112	667
6113	1401	1	3896
6114	810	810	810
6115	3	1	5240
6116	3	1	1576
6117	465	465	2758
6118	185	185	495
6119	6119	6119	5450
6120	85	85	6038
6122	462	462	2805
6123	119	119	4772
6124	6124	6124	3503
6125	6125	1	1
6127	387	387	2361
6128	394	394	4725
6129	1170	1170	5273
6130	6130	1	4626
6131	2633	2633	5908
6133	3	1	2363
6134	274	274	4303
6135	1793	1495	4770
6136	674	674	1841
6137	6137	6137	2479
6138	488	488	1
6139	3799	612	4918
6140	3442	1	5419
6141	2448	1	2448
6143	158	48	5719
6144	406	1	6067
6145	852	852	2644
6146	115	115	4138
6147	2603	2603	2603
6149	6149	6149	1697
6150	968	968	5674
6151	5	5	4048
6152	358	1	5593
6153	5079	831	5992
6154	6154	1	3657
6155	1937	1937	1937
6156	6156	6156	5322
6158	185	185	1
6160	3060	3060	1
6162	358	1	4622
6163	1072	1072	4829
6164	77	48	1
6165	1036	1036	5893
6166	6166	6166	6077
6167	191	191	444
6168	587	587	587
6169	45	45	45
6170	6170	6170	4996
6172	1151	236	4008
6173	6173	6173	2593
6174	6174	6174	4904
6175	1594	1080	5961
6176	6176	6176	5097
6177	140	140	4610
6180	6180	1	2712
6181	6181	6181	1
6182	4334	1	4334
6183	228	25	3532
6184	226	226	1
6186	214	20	3522
6187	184	1	184
6189	138	1	1220
6190	496	496	5117
6191	3	1	3363
6192	54	54	3702
6193	1099	1	4594
6194	3	1	1
6196	3	1	3110
6197	6197	482	5128
6198	240	240	240
6199	3	1	2344
6200	1440	1440	4969
6201	554	554	2028
6202	164	164	1332
6203	335	1	4773
6206	6206	6206	3825
6207	1477	1477	1477
6208	361	1	1764
6209	5855	5855	5855
6211	6211	375	1
6212	6212	6212	4351
6213	1068	152	5225
6214	6214	1	2129
6215	2048	2048	2048
6216	119	119	6123
6217	1468	1468	1468
6218	107	1	642
6219	514	1	5210
6220	11	11	2945
6221	3	1	3211
6222	138	1	5781
6223	3799	612	3799
6224	6224	6224	4821
6225	128	128	128
6226	598	598	5577
6227	3	1	5489
6228	3	1	1
6231	6231	6231	1396
6232	32	32	5906
6233	228	25	5574
6234	160	160	5921
6235	468	468	4940
6236	3	1	953
6237	4283	4283	4283
6238	3	1	1
6239	6239	6239	4190
6240	164	164	5530
6242	1703	1703	1703
6243	164	164	1
6244	6244	6244	1694
6246	6246	6246	5600
6247	1625	1	3971
6248	2605	2605	2605
6249	6249	6249	510
6250	768	462	768
6251	3	1	5115
6252	1949	1103	4013
6253	6253	439	1482
6254	321	321	1
6255	3	1	2339
6256	1817	68	1817
6257	98	98	2584
6258	3	1	1762
6261	443	443	5220
6262	192	1	192
6263	191	191	2710
6265	6265	6265	3326
6266	1151	236	5383
6267	3	1	1
6270	3294	188	3294
6271	742	742	4806
6272	140	140	1623
6274	6274	6274	6170
6275	1501	1	5176
6276	2518	2518	5267
6277	77	48	3042
6278	6278	6278	495
6279	11	11	474
6280	119	119	3758
6281	930	126	2954
6282	6282	11	2952
6283	3326	3326	5738
6284	583	583	3118
6285	1015	1015	2796
6286	6286	6286	1437
6287	422	1	1
6288	3	1	2446
6291	254	254	1
6292	3	1	1
6293	6293	6293	2888
6294	3	1	5552
6295	119	119	4205
6296	162	162	4949
6297	6297	1	2415
6298	6298	6298	623
6299	1625	1	1625
6302	3	1	4228
6303	6303	6303	2598
6305	210	210	210
6306	188	188	5233
6307	1338	1338	6017
6308	3	1	2744
6309	770	126	1791
6310	814	814	814
6311	1682	1682	1682
6312	39	39	5724
6314	2466	11	474
6315	852	852	2013
6316	1748	254	2901
6317	714	1	4125
6318	424	424	3364
6319	3008	3008	3008
6320	6320	571	571
6321	1979	1	6091
6322	6322	6322	2930
6323	3	1	1
6324	219	219	4997
6325	226	226	1
6326	3	1	1256
6327	1554	1554	4956
6328	6328	1	5879
6329	39	39	5964
6330	303	91	753
6331	1031	164	5228
6332	940	236	6065
6333	6333	155	1
6334	2184	709	2184
6335	3	1	1
6337	140	140	1986
6338	765	765	1857
6340	6340	6340	507
6341	27	1	1
6342	2091	2091	5847
6343	85	85	3181
6344	6344	1468	5974
6345	689	1	1653
6346	6346	6346	5909
6347	1093	1	3090
6348	2113	236	5341
6349	2791	990	5205
6351	1205	1205	5308
6352	6352	6352	4127
6353	3	1	4082
6355	2593	1	1220
6356	2159	2159	5695
6357	134	134	6137
6358	6358	6358	4662
6359	949	1	5795
6360	3420	3420	5659
6361	39	39	3430
6362	6362	6362	1633
6363	104	104	3213
6364	2340	2340	4980
6366	119	119	1902
6367	5489	1	2768
6368	868	868	1
6369	2837	48	6164
6370	6370	155	4231
6371	6371	6371	2878
6372	6372	755	1
6374	6374	11	1
6375	510	1	5734
6376	68	68	3820
6378	1468	1468	1
6379	1151	236	6065
6381	91	91	2506
6382	6382	2002	5970
6383	3191	3191	5477
6384	1970	1970	1970
6385	651	651	3777
6386	79	79	857
6387	3	1	5503
6388	3	1	3656
6389	228	25	3666
6390	6390	6390	5990
6392	58	58	5886
6393	3017	3017	3017
6394	164	164	4328
6395	1731	1731	1731
6396	2300	2300	5360
6397	651	651	3777
6398	6398	1	6067
6399	554	554	554
6400	3	1	5785
6401	3	1	5330
6402	3	1	1
6403	1394	1394	1394
6404	6404	1	1
6405	31	31	1
6407	6407	6407	3203
6408	3276	1	1
6409	129	1	6021
6410	1	1	3085
6411	68	68	5753
6412	6412	741	3339
6413	665	665	665
6414	6414	6414	6063
6415	443	443	1
6416	496	496	4006
6418	304	1	5501
6419	3	1	1
6420	6420	6420	1526
6421	218	1	1409
6422	4522	469	4522
6423	6423	6423	1223
6424	2480	2480	2480
6425	3	1	3651
6426	164	164	5873
6427	119	119	4081
6428	6428	2071	1
6429	6429	2191	5726
6430	694	694	5864
6431	556	556	3876
6432	965	965	2615
6433	1031	164	1
6434	1674	1432	5396
6435	3112	1	3112
6436	108	108	2275
6437	3195	3195	3195
6438	6438	6438	1234
6439	6439	6439	4692
6440	3738	1257	3738
6441	3	1	5981
6442	1137	1137	1137
6443	3558	3558	3558
6444	164	164	6340
6445	1020	1	4398
6446	2810	2810	2810
6447	1	1	1
6448	18	18	747
6449	18	18	4256
6450	725	725	4939
6451	968	968	3589
6452	2089	2089	4619
6453	2028	554	5761
6454	784	784	1249
6455	85	85	4188
6456	90	1	5919
6457	3	1	1
6458	236	236	5549
6459	6459	6459	810
6460	1151	236	5844
6461	2773	2773	1
6462	311	1	5569
6463	155	155	4583
6464	968	968	2656
6465	54	54	1
6467	6467	6467	1160
6468	128	128	6225
6469	230	1	3032
6470	181	181	4419
6473	6473	6473	5287
6474	143	1	1078
6475	3	1	1400
6476	1376	1376	1376
6477	1818	1818	1818
6479	623	623	623
6480	1257	1257	1257
6481	6481	6481	269
6483	569	569	2975
6484	23	23	4860
6485	1300	1300	1
6486	90	1	4834
6487	776	776	3424
6488	79	79	4357
6489	798	798	6050
6490	3	1	4874
6491	140	140	140
6492	1949	1103	3446
6493	436	436	683
6494	2791	990	5205
6495	462	462	2864
6496	6496	6496	1
6497	25	25	585
6498	3	1	5838
6499	101	1	1
6500	138	1	5076
6501	6501	6501	1533
6502	439	439	439
6504	23	23	23
6505	583	583	4429
6506	226	226	5892
6507	4561	4561	4561
6508	4504	4504	4504
6509	6509	1	2424
6510	1099	1	5187
6511	6511	6511	4811
6512	31	31	1406
6513	715	469	1
6514	741	741	3339
6515	776	776	2722
6516	439	439	1482
6517	1550	1550	1550
6518	6518	1	2267
6520	85	85	6455
6521	138	1	5781
6522	623	623	4079
6523	77	48	3575
6524	404	1	1
6525	3	1	1509
6526	3828	3828	3828
6527	3222	1389	5817
6528	425	425	4587
6529	1320	1320	1320
6530	6530	6530	1926
6531	1169	104	1
6533	1111	1111	1
6535	677	677	5010
6536	6536	457	3662
6537	6537	6537	6446
6538	468	468	5361
6540	3367	322	1
6541	3060	3060	1
6543	77	48	3434
6544	2201	2201	1
6545	6545	2946	4998
6546	6546	6546	3779
6547	91	91	3323
6548	152	152	1773
6549	2221	373	4964
6550	2077	2077	1
6552	6552	6552	1687
6553	4433	1	6119
6554	6554	6554	3851
6555	4504	4504	6508
6556	1865	1865	4028
6557	468	468	541
6558	119	119	5914
6559	2438	2438	4930
6561	1	1	1602
6562	3	1	1
6563	443	443	617
6564	765	765	6338
6565	6565	6565	4003
6567	6567	6567	1292
6569	6569	868	2555
6570	6570	6570	2113
6571	2857	126	2857
6572	3	1	6009
6573	1205	1205	6351
6574	425	425	4587
6575	6575	68	344
6576	2983	2983	2983
6577	83	83	83
6578	6578	6578	2847
6579	6579	6579	2680
6580	119	119	4794
6582	57	1	2669
6583	377	1	1
6584	3	1	103
6585	6585	6585	5577
6586	85	85	5943
6587	3258	569	2975
6589	6589	1	2143
6590	825	825	4103
6592	710	18	4256
6593	3432	3432	1
6594	41	41	3747
6595	6595	6595	4513
6597	886	1	886
6598	1305	1305	3461
6599	228	25	5574
6600	468	468	4826
6601	465	465	465
6602	138	1	5723
6603	1635	1	5211
6605	155	155	155
6606	4491	4491	4491
6607	3	1	2515
6608	1825	1	1825
6609	1440	1440	4969
6610	2171	1	4154
6611	119	119	525
6613	4353	4353	4353
6614	3	1	2991
6615	6615	394	4083
6616	755	755	4481
6617	6617	6617	1620
6618	27	1	520
6619	3421	164	3421
6620	164	164	5672
6621	6621	6621	5133
6622	235	235	2196
6623	1163	1163	4615
6624	77	48	1
6625	6625	6625	604
6626	6626	6626	4280
6627	4057	43	5062
6628	6628	6628	1147
6630	479	54	5264
6631	6631	6631	2740
6632	3	1	5278
6633	6633	6633	1033
6636	3482	368	3482
6637	145	145	145
6638	124	124	124
6639	742	742	6271
6640	164	164	3984
6641	1267	1267	6024
6642	2231	1515	4670
6643	1748	254	4996
6644	868	868	5504
6645	3	1	2273
6646	235	235	2719
6647	862	862	5808
6648	552	552	2977
6649	285	1	5747
6650	6650	6650	5874
6651	2260	145	4239
6652	1058	1058	3616
6653	1703	1703	3280
6654	6654	1	6401
6655	972	972	972
6656	6656	6656	3998
6657	104	104	3213
6658	158	48	2433
6659	3	1	5173
6661	4115	4115	4115
6662	27	1	6617
6663	6663	6663	6447
6664	6664	6664	5325
6665	6665	1	2602
6666	91	91	4582
6667	2048	2048	1
6668	708	1	5824
6670	2088	1	2088
6671	1937	1937	1937
6672	233	233	233
6673	119	119	1
6674	68	68	891
6675	5121	5121	5121
6676	6676	6676	58
6677	186	186	186
6678	2906	1	2906
6679	357	1	1954
6680	6680	6680	5837
6681	6681	6681	4423
6682	101	1	3442
6683	1805	1805	4132
6684	6684	54	1
6685	938	938	4737
6686	6686	6686	5367
6687	2906	1	2906
6688	68	68	2402
6689	2628	2628	1
6690	115	115	5912
6691	523	1	1243
6692	1900	1900	1900
6693	3	1	3225
6694	2006	2006	2006
6696	1093	1093	1
6697	3	1	1928
6698	2412	1391	5466
6699	1242	254	6005
6701	3	1	1020
6702	215	215	2228
6703	1050	1	1050
6704	2518	2518	6276
6705	6705	6705	6040
6706	6706	6706	4433
6707	3	1	1524
6708	452	452	4538
6709	2407	1	1
6710	54	54	2671
6711	1221	1221	1221
6712	143	1	5637
6713	303	91	5977
6714	3	1	1054
6715	923	923	3787
6716	867	51	867
6717	6717	11	2193
6719	404	1	5432
6720	1048	1048	4375
6721	2521	2521	2521
6724	6724	6724	247
6725	68	68	6411
6726	752	752	1
6727	1518	1	1518
6728	466	1	543
6729	6729	6729	3133
6730	126	126	3684
6731	1300	1300	1
6732	6732	6732	2985
6733	1211	1211	3661
6734	6734	3396	3396
6736	488	488	1
6737	1937	1937	6671
6738	4840	277	5840
6739	2440	2440	2440
6740	651	651	6397
6742	3	1	1
6743	2645	31	5750
6744	6744	2389	1
6745	6745	6745	4691
6746	6746	6746	3730
6747	1496	1496	1496
6748	6748	1515	1515
6749	6749	6749	4234
6750	949	1	5143
6751	1645	1645	5326
6752	878	68	1
6753	2088	1	5958
6755	755	755	6372
6757	5269	5269	5269
6758	222	222	222
6759	6759	1992	1992
6760	158	48	5227
6761	3	1	1385
6762	254	254	4625
6764	394	394	1
6765	6765	1	1
6766	77	48	1
6767	4207	4207	4207
6768	6768	6768	4709
6769	1323	1	3273
6771	943	1	5447
6772	846	1	3630
6774	68	68	1326
6775	4051	4051	5952
6776	1344	1	4477
6777	6777	6777	1
6778	3	1	2991
6779	868	868	6644
6780	6780	185	5737
6781	1281	1281	1281
6782	798	798	3029
6783	1934	1934	1934
6784	6784	6784	1
6785	181	181	4419
6786	2123	2123	2123
6787	2002	2002	4557
6788	623	623	6479
6789	2469	2469	2469
6791	3426	1	1
6792	6792	6792	395
6793	4588	916	2677
6794	3	1	2446
6795	1101	1101	2621
6796	483	483	483
6797	3	1	1
6799	24	1	4107
6801	709	709	3821
6802	159	1	3531
6803	140	140	4789
6804	6804	6804	2446
6805	1631	1631	5704
6806	235	235	2873
6807	23	23	1
6808	354	354	354
6809	1151	236	6172
6810	285	1	1362
6811	155	155	6370
6813	2896	2896	2896
6815	6815	6815	1991
6816	1703	1703	4695
6817	1207	1207	5614
6818	6818	2628	1
6819	140	140	6098
6820	5108	1	5108
6821	6821	1	1909
6822	3	1	6423
6823	5	5	5
6824	158	48	6107
6825	6825	6825	4040
6826	846	1	2971
6827	274	274	274
6828	2000	2000	5915
6829	2654	2654	5770
6830	1501	1	6051
6831	2039	2039	2039
6832	6832	6832	6192
6833	6833	6833	6019
6834	2307	2307	2307
6835	140	140	6272
6836	6836	1526	6420
6837	1207	91	5499
6838	171	1	3139
6841	11	11	2952
6842	1687	1687	6552
6843	188	188	5022
6845	107	1	6475
6846	3	1	3053
6847	6847	6847	5612
6848	1401	1	3261
6849	1068	152	4276
6850	303	91	1116
6851	6851	11	5215
6852	4206	85	4206
6853	4733	236	695
6854	2147	1172	2147
6855	1382	1382	5602
6856	1194	1194	1194
6857	2627	556	2976
6858	1207	91	5017
6859	1130	1130	1130
6860	25	25	1713
6861	496	496	1
6862	6862	1	3220
6863	6863	6863	1
6864	6864	554	6453
6866	274	274	5505
6867	6867	1	2232
6868	6868	1	430
6869	476	476	4562
6870	1910	1910	1
6871	868	868	1517
6873	236	236	3250
6874	6874	6874	6033
6875	2002	2002	6787
6876	164	164	5039
6877	6877	1	1536
6878	191	191	6224
6879	3432	3432	5836
6880	126	126	1745
6881	6881	48	4569
6882	6882	164	4596
6884	3	1	3656
6885	3	1	3894
6886	5	5	5660
6887	590	1	3419
6889	3682	160	4920
6890	6890	6890	5514
6891	3	1	6584
6892	1	1	1
6894	236	236	6458
6895	164	164	4604
6896	1236	1236	1
6897	2912	1	1
6898	6898	6898	1
6899	617	443	1235
6900	1377	1377	1494
6901	113	1	5201
6902	709	709	4865
6903	1633	811	6156
6904	54	54	6684
6905	3	1	5902
6906	394	394	5178
6907	3241	3241	3241
6908	557	1	5300
6910	1156	156	1156
6911	2078	164	5444
6912	68	68	4355
6914	164	164	6340
6915	6915	119	6216
6916	6916	6916	5644
6917	3	1	3253
6918	3	1	1384
6919	468	468	5655
6920	54	54	6710
6921	3201	1	1
6922	289	289	5692
6923	894	1	5370
6924	1934	1934	6783
6925	1099	1	1
6926	6926	1	1538
6927	6927	31	1444
6928	3	1	285
6929	3	1	6251
6930	505	505	4629
6931	863	863	863
6932	192	1	1
6933	77	48	6543
6934	6934	6934	1
6935	1396	1396	3000
6936	68	68	3068
6937	140	140	1650
6939	3	1	3942
6940	825	825	1
6942	3536	1	1
6943	54	54	1252
6945	68	68	1
6946	2628	2628	2628
6947	1015	1015	1015
6948	3988	3988	3988
6949	2791	990	5205
6950	25	25	2932
6951	1098	164	5303
6952	6952	6952	2612
6953	557	1	5300
6954	126	126	5181
6955	119	119	4794
6956	3	1	4376
6957	6957	155	3275
6958	3	1	1
6959	1036	1036	4488
6961	569	569	5175
6962	25	25	1713
6963	776	776	3860
6964	1099	1	1866
6966	373	373	5235
6967	6967	160	1437
6968	6968	6968	5607
6969	6969	6969	4104
6971	6971	6971	1
6972	6972	6972	3411
6973	6973	3771	3771
6974	1093	1093	6696
6975	25	25	1
6976	4830	4830	4830
6977	466	1	6728
6978	941	941	4739
6979	3783	778	3783
6981	2027	2027	2027
6982	3	1	4962
6983	91	91	1413
6984	514	1	2030
6985	39	39	2967
6986	852	852	1451
6988	3536	1	1
6989	6989	6989	5402
6990	24	1	3410
6991	3	1	4160
6992	488	488	2413
6993	2357	1	6678
6994	1910	1910	5565
6995	6995	665	665
6996	162	162	1
6997	3494	3494	3494
6998	846	1	4266
6999	2692	2692	2692
7000	797	215	5784
7001	566	566	3653
7002	5554	5554	5554
7003	7003	1524	1524
7004	496	496	6190
7005	104	104	2809
7006	3	1	5366
7007	3	1	3238
7008	7008	7008	5219
7009	5895	5895	5895
7010	25	25	734
7011	2230	2230	2230
7012	54	54	1252
7013	107	1	2262
7014	424	424	6029
7015	3921	3921	3921
7016	7016	7016	2477
7017	3030	54	3030
7018	171	1	6838
7019	710	18	4342
7020	3	1	3996
7021	770	126	1
7023	7023	7023	3857
7024	473	254	3900
7025	3435	420	3435
7026	1389	1389	1389
7027	145	145	1
7028	1111	1111	5570
7029	23	23	2935
7030	140	140	3065
7031	3	1	1
7032	126	126	2505
7033	3	1	1
7034	7034	888	6003
7035	4830	4830	4830
7036	3	1	4033
7037	7037	7037	262
7038	513	513	1
7040	3	1	3238
7044	159	1	6918
7045	77	48	4278
7046	2028	554	5191
7047	98	98	5352
7048	5678	5678	5678
7049	119	119	6427
7050	569	569	5857
7051	3	1	5627
7053	3600	1952	3600
7054	1	1	3551
7056	1994	1994	1994
7057	1010	1010	3768
7058	1317	1	3979
7059	7059	1	711
7060	7060	7060	3533
7061	1805	1805	2960
7062	765	765	6338
7063	400	1	400
7064	2468	1	2468
7066	27	1	6438
7067	859	859	1
7068	5079	831	6153
7069	7069	7069	3552
7070	3	1	6769
7071	955	468	5883
7072	68	68	5328
7073	3	1	1912
7074	743	743	5275
7075	462	462	5944
7076	3903	3903	1
7077	6290	6290	1
7079	1670	1	1670
7080	1279	1279	1279
7082	2300	2300	1
7083	439	439	5356
7084	63	63	4900
7085	101	1	460
7086	1484	1484	4327
7087	304	1	304
7088	7088	1010	3768
7089	974	974	974
7090	7090	7090	1033
7091	1119	1	4038
7092	1337	1337	1337
7093	4135	4135	4135
7094	1099	1	5870
7095	145	145	5226
7096	1140	68	1
7097	138	1	5706
7098	1151	236	4136
7099	1101	1101	4786
7101	1218	164	3883
7102	3	1	4730
7103	1633	811	6903
7104	852	852	3700
7105	266	266	3394
7106	482	482	4106
7107	710	18	2450
7108	2091	2091	1
7109	6174	6174	6174
7110	7110	7110	5648
7111	126	126	5377
7113	4461	1305	4461
7114	3	1	1
7115	285	1	2208
7116	974	974	5764
7117	7117	7117	5931
7118	1099	1	2161
7119	7119	7119	1
7120	7120	91	5342
7121	3	1	4199
7122	164	164	6640
7123	7123	5	5512
7124	466	1	5344
7125	1119	1	4038
7126	1622	1622	1622
7127	4795	286	4795
7128	13	13	13
7129	138	1	1
7130	8149	1	5798
7131	90	1	5557
7132	3	1	4289
7133	7133	7133	3362
7136	7136	164	5167
7137	18	18	3254
7138	7138	709	3821
7139	776	776	3860
7140	457	457	3662
7141	3306	3306	3306
7142	7142	7142	2948
7143	3	1	3792
7144	1031	164	1
7145	39	39	3920
7146	7146	7146	794
7147	192	1	5748
7148	3	1	5540
7149	2319	2319	2319
7150	358	1	2153
7151	7151	7151	5173
7152	2521	2521	2521
7153	1365	1365	1365
7154	3420	3420	6360
7155	3	1	6255
7156	3324	3324	4807
7157	469	469	6847
7158	1101	1101	6206
7159	3	1	4338
7160	1266	979	1266
7161	1181	1181	1181
7162	3	1	4697
7163	18	18	7137
7164	2994	1470	2994
7165	1949	1103	1
7166	7166	7166	5936
7168	1716	1716	5932
7169	466	1	6977
7170	7170	7170	978
7171	3161	3161	3161
7172	353	1	1
7173	11	11	5820
7174	185	185	6278
7175	2477	2477	7016
7176	7176	4207	4207
7177	3	1	847
7179	2633	2633	6131
7180	7180	1	5274
7181	7181	1	250
7182	4560	1	1
7183	2593	1	967
7184	95	95	95
7185	443	443	1
7186	514	1	1278
7187	815	145	6651
7188	1207	91	5920
7189	188	188	6306
7190	3	1	2683
7191	3	1	440
7192	1207	91	7188
7193	5855	5855	5855
7194	703	703	703
7195	107	1	925
7196	5969	5969	5969
7198	7198	48	1
7199	476	476	3775
7200	226	226	6325
7201	158	48	6369
7202	7202	7202	5358
7203	538	538	538
7204	3	1	4892
7205	503	1	4503
7206	3	1	3613
7207	4591	4591	4591
7208	4057	43	4057
7209	800	800	800
7210	452	452	6708
7211	3	1	1
7212	851	1	4889
7213	2500	2500	2500
7214	700	1	1
7215	3004	3004	3004
7216	3346	299	3346
7218	514	1	5388
7219	4851	1	4246
7220	457	457	6536
7221	4229	4229	4229
7222	7222	7222	3659
7223	1031	164	6331
7224	5374	1101	5374
7226	1015	1015	1015
7227	7227	7227	3519
7228	160	160	3704
7229	1	1	6410
7230	1529	1529	1
7231	91	91	2711
7232	456	160	456
7233	7233	469	6422
7234	709	709	2184
7235	45	45	45
7236	7236	7236	2482
7237	4190	1103	6239
7238	3	1	7181
7239	987	54	1
7240	144	1	144
7241	7241	623	4079
7242	54	54	2105
7243	7243	7243	4850
7244	85	85	4501
7245	441	441	1
7246	2412	1391	5466
7247	7247	7247	1
7248	304	1	6418
7249	2244	2244	5962
7251	85	85	1449
7252	1504	1504	6511
7254	54	54	4903
7255	191	191	599
7256	798	798	5357
7257	7257	7257	3984
7258	226	226	4364
7259	2295	2295	5880
7260	156	156	156
7261	776	776	2722
7264	188	188	188
7265	742	742	1
7266	7266	191	1127
7267	3	1	2236
7268	7268	7268	1219
7269	3367	322	6540
7270	7270	1	5552
7271	761	761	761
7272	674	674	2824
7273	107	1	2033
7274	184	1	3819
7275	159	1	6825
7277	1	1	6815
7278	1785	1	1785
7279	941	941	2914
7280	7280	7280	2607
7282	7282	7282	7199
7283	1937	1937	6671
7284	7284	7284	1423
7286	1470	1470	7164
7288	2606	778	3922
7289	77	48	1953
7290	3496	25	5331
7291	2707	2707	2707
7292	7292	7292	3034
7293	1132	482	6390
7294	2438	2438	2438
7295	931	931	931
7296	3	1	6323
7297	77	48	3622
7298	11	11	5214
7299	56	1	3088
7300	709	709	7138
7301	1111	1111	6533
7302	152	152	6072
7303	1188	1	6509
7304	7304	1352	1
7305	140	140	5369
7306	496	496	6190
7307	3222	1389	1
7308	798	798	5357
7309	1674	1432	3283
7310	700	1	7214
7311	496	496	6190
7312	124	124	6638
7313	394	394	6764
7314	2224	556	2943
7315	358	1	1942
7316	1041	819	4318
7317	1213	1213	2084
7318	7318	85	1287
7319	3140	1	3165
7320	7320	7320	303
7322	7322	7322	2687
7323	1132	482	7293
7324	7324	7324	3067
7325	3539	1	3539
7327	77	48	4085
7328	709	709	3821
7329	488	488	1
7330	7330	554	6399
7331	1242	254	1357
7332	424	424	2941
7333	4353	4353	4353
7334	752	752	2501
7335	1068	152	1068
7336	164	164	1
7337	138	1	3345
7338	7338	1	3483
7339	230	1	3032
7340	3450	868	1890
7341	1401	1	534
7342	12	1	5588
7343	7343	7343	7176
7344	3	1	2209
7345	1964	1964	1964
7346	129	1	5146
7347	443	443	6563
7348	3	1	4892
7349	867	51	5853
7350	3	1	2723
7352	7352	7352	1614
7353	7353	3420	7154
7354	277	1	203
7355	846	1	2453
7356	101	1	2452
7357	54	54	6465
7358	119	119	3758
7359	126	126	3456
7360	164	164	6394
7361	303	91	3069
7362	7362	7362	3837
7363	878	68	3851
7364	3	1	4664
7365	3	1	1322
7366	7366	7366	5364
7367	185	185	464
7368	3034	3034	7292
7369	1095	1095	1
7371	2466	11	2466
7372	119	119	3886
7373	523	1	1243
7374	90	1	1844
7376	394	394	4431
7377	1338	1338	4319
7378	7378	2124	2124
7379	76	76	775
7380	7380	88	88
7381	4759	4759	1
7382	944	185	5968
7383	1317	1	3028
7384	4561	4561	6507
7385	7385	1186	6777
7386	3346	299	3346
7387	155	155	4553
7388	7388	7388	367
7389	2624	2624	1
7390	3888	3888	3888
7391	2521	2521	5119
