PID	PGID	SID	PPID
5919	839	839	839
5920	11	11	1
5921	5921	11	4172
5923	3837	439	3837
5924	2464	2464	2464
5925	5925	5925	791
5926	1965	47	1
5927	5927	5927	4986
5928	5928	1	5815
5929	350	350	1
5930	3855	3855	3855
5931	1	1	2646
5932	401	1	1
5933	454	15	2805
5934	2485	2485	1
5935	2684	1	2684
5936	1575	1575	5161
5937	6	1	1524
5938	5011	36	5011
5940	408	408	1852
5941	27	1	5726
5943	1377	1377	4845
5944	5944	5944	2649
5945	1250	1250	1798
5946	5946	1	3055
5947	5947	5947	1601
5949	1381	439	4253
5950	32	32	4753
5952	3825	552	3825
5953	103	103	1061
5954	11	11	672
5955	34	34	2244
5956	485	1	1
5958	5958	5958	1151
5959	232	47	3472
5960	1890	1890	4345
5961	5961	5961	527
5963	1552	1552	5380
5964	7	7	252
5965	1569	1569	1569
5966	5966	5966	821
5969	689	11	5193
5970	1344	1344	2622
5971	186	34	1
5972	5469	11	5469
5973	144	144	2561
5974	1	1	5724
5975	1703	1703	1703
5976	1522	1522	1
5977	6854	2254	3680
5978	3166	3166	1
5979	5979	411	5266
5980	36	36	4444
5981	5981	5981	5591
5982	5982	5982	2856
5983	1017	1017	5910
5985	1764	422	3516
5986	17	1	5497
5987	918	174	2078
5988	447	1	1
5989	1400	1400	4939
5990	401	1	5932
5991	2464	2464	2464
5992	5992	3785	3785
5993	1	1	276
5994	3000	127	3637
5995	2955	249	2955
5996	5996	613	2747
5997	1227	103	5860
5998	406	406	406
5999	771	128	1
6000	1820	1	1820
6001	59	59	2241
6003	6003	6003	2439
6004	200	37	5533
6005	3011	11	4856
6006	676	676	2774
6007	694	694	4106
6008	1	1	2340
6009	4628	1871	4628
6010	845	99	845
6011	1	1	5633
6012	447	1	5988
6013	3504	3504	4386
6014	1194	1	3809
6015	2050	2050	2050
6016	445	445	4567
6017	238	238	1220
6019	422	422	5529
6020	6020	11	1224
6021	790	790	4561
6023	394	1	3684
6024	99	99	1398
6025	17	1	5823
6026	11	11	4420
6027	3820	1	5571
6028	6028	6028	1
6029	387	387	4379
6030	2362	2362	4989
6031	6031	6031	2934
6032	6032	6032	5791
6033	11	11	5193
6034	411	411	5877
6035	6035	6035	86
6036	408	408	3418
6037	5469	11	5469
6040	361	361	361
6041	1145	1	4093
6042	1917	1917	2683
6043	2573	1	4796
6044	6044	6044	3370
6046	227	1	5116
6047	6047	2518	2518
6048	2767	127	1
6050	873	1	3404
6051	262	262	5330
6052	493	1	1
6053	321	321	321
6054	225	225	3777
6055	3255	3255	3255
6056	6056	6056	1
6057	6057	154	4171
6058	6058	6058	1
6059	487	487	2421
6060	2294	2294	2294
6062	610	610	1
6063	6063	816	816
6064	816	816	4536
6065	1927	1927	1927
6066	501	501	1
6067	11	11	2389
6068	174	174	2300
6070	302	302	1
6071	1643	1643	1643
6072	1	1	4212
6073	6073	5	3936
6075	36	36	1484
6076	6076	6076	5198
6077	1741	1741	5594
6078	1	1	2430
6079	17	1	912
6080	148	15	5136
6081	119	119	4324
6082	6082	6082	4559
6083	2129	2129	2129
6084	317	317	1
6085	6085	6085	1484
6086	1	1	4212
6087	1	1	4413
6088	6	1	4663
6089	571	1	2419
6090	1505	1505	1505
6091	1	1	1324
6093	6093	116	116
6094	590	590	590
6095	1673	7	5059
6096	695	695	695
6097	6097	6097	1
6098	245	162	5265
6099	6	1	5417
6100	463	463	463
6101	689	11	1
6102	340	218	3390
6103	295	5	2976
6104	6104	6104	3563
6105	6105	1618	1
6106	983	983	3163
6108	1077	1077	1077
6110	6110	6110	1390
6111	6111	6111	3319
6112	2520	2520	2520
6114	11	11	4630
6115	1104	11	1104
6116	271	271	4916
6117	99	99	2033
6118	55	55	1
6119	271	271	3792
6120	6120	2050	2370
6121	3291	834	3291
6122	298	298	298
6123	116	116	4221
6124	1	1	2365
6127	1429	37	1
6128	6128	11	2449
6129	431	431	4875
6130	1	1	1
6131	4780	90	4484
6132	403	403	4539
6133	4619	4619	4619
6134	923	1	729
6135	153	153	1
6136	14	1	980
6137	327	1	5480
6138	6138	6138	1541
6139	6139	6139	2806
6140	55	55	750
6141	165	165	165
6142	22	22	22
6144	6144	6144	1
6145	4207	1	2203
6146	2267	439	5803
6147	99	99	3693
6148	11	11	3703
6149	6149	1377	5789
6152	687	1	4072
6153	6153	4261	1
6155	1943	1943	4988
6156	1730	1	3933
6157	613	613	5996
6159	2254	2254	1
6160	6160	6160	1154
6161	328	37	1561
6162	1017	1017	3568
6163	1723	1723	5544
6164	126	126	126
6166	578	37	3205
6167	251	103	2479
6168	735	735	735
6169	2003	2003	5127
6171	6171	6171	6152
6172	361	361	4855
6173	675	675	675
6174	154	154	5885
6175	2136	2136	5899
6176	408	408	6036
6177	4257	4257	4257
6178	11	11	5875
6179	99	99	1
6180	189	11	1697
6181	120	120	1392
6183	1023	1023	1676
6185	684	684	3722
6186	37	37	1668
6187	36	36	1
6188	310	310	3566
6190	1237	1237	1237
6191	4348	218	4348
6192	371	11	3617
6193	3689	119	4932
6194	6	1	5050
6195	720	720	4685
6196	944	944	1962
6197	6197	27	2305
6198	6198	6198	4859
6199	933	933	933
6200	1	1	3129
6201	1364	1364	5430
6202	652	1	1309
6203	331	331	3600
6204	116	116	5361
6206	6206	6206	3203
6207	120	120	4930
6208	1844	1844	1844
6209	210	210	2202
6210	6210	6210	1588
6211	4544	4544	5195
6212	6212	47	2026
6213	127	127	1
6214	552	552	3880
6215	1425	11	1
6216	91	91	1836
6218	3221	3221	3221
6219	741	741	741
6220	1870	262	2591
6221	6221	6221	5796
6222	1326	1326	2359
6223	6223	59	1
6224	6224	445	1
6225	1741	1741	5689
6226	6226	6226	826
6227	6	6	4831
6229	235	235	1781
6230	2362	2362	2362
6231	666	127	5206
6232	909	909	4429
6233	47	47	1302
6234	931	317	5646
6235	1	1	2261
6236	6236	6236	5289
6239	81	81	81
6240	3291	834	3291
6242	55	55	2706
6244	432	1	3401
6245	2148	2148	4707
6246	2330	2330	2330
6247	6247	6247	318
6248	6248	3103	5414
6249	135	135	5331
6250	6250	6250	5524
6251	184	184	4533
6252	53	53	1
6253	148	15	3869
6254	376	376	2394
6255	1	1	2114
6256	1935	1935	1
6257	6257	119	1
6258	6258	6258	2663
6259	154	154	4171
6260	3965	3965	3965
6261	1141	1141	1141
6262	1300	1300	5868
6263	6263	6263	4598
6264	85	85	4838
6265	823	127	823
6266	401	1	5105
6267	6267	6267	5684
6268	1579	1579	5504
6269	2446	235	1998
6270	1929	1	688
6271	6271	6271	5297
6272	6272	6272	522
6273	1	1	5500
6274	6274	6274	1678
6275	4219	4219	4219
6276	6276	6276	1146
6277	578	37	5777
6278	6278	1552	5380
6280	321	321	6053
6281	936	936	1902
6282	2066	2066	2066
6283	3261	3261	4901
6284	6284	1	5510
6285	6285	6285	5028
6286	834	834	6121
6287	3849	1	5672
6288	120	120	5062
6289	612	612	4556
6290	1348	1348	4127
6291	2569	2569	4358
6292	4613	1701	4613
6294	310	310	4911
6295	6295	91	671
6296	431	431	4708
6297	6297	6297	5911
6298	127	127	4542
6299	1734	47	1734
6300	476	476	5245
6301	1941	1941	4240
6302	6302	6302	662
6303	174	174	3196
6304	1820	1	6000
6305	11	11	4727
6306	6306	6306	538
6307	246	246	5917
6308	6308	6308	3060
6309	2351	1	2351
6310	6	1	2400
6311	6311	6311	6026
6312	1636	120	3500
6313	750	55	5466
6314	99	99	3428
6315	2077	2077	2077
6316	99	99	2570
6317	1217	1217	5772
6318	719	719	5713
6321	284	284	1
6322	1	1	4335
6323	210	210	742
6324	1138	1138	1138
6325	2003	2003	2003
6326	719	719	1
6327	6327	6327	3284
6328	6328	1	596
6329	1	1	3135
6331	1487	1487	1487
6332	4173	411	1
6333	6333	6333	4507
6334	350	350	5171
6335	771	128	1536
6336	6336	3263	3263
6337	235	235	1
6338	51	1	1404
6339	47	47	4521
6340	61	1	4739
6341	3436	3436	3436
6342	6342	6342	1541
6343	99	99	959
6344	135	135	3058
6345	47	47	4315
6346	406	406	406
6347	324	324	1
6348	3558	1	6271
6349	771	128	4359
6350	58	58	1130
6351	6	1	3333
6352	1	1	3553
6353	1702	1702	1702
6355	6	1	4448
6357	6357	1	4395
6358	6358	6358	2853
6359	3031	3031	4909
6360	908	908	4710
6361	6	6	4087
6362	127	127	127
6363	2537	1	451
6364	2294	2294	6060
6365	669	78	2574
6366	516	103	1549
6367	184	184	3646
6369	55	55	5404
6370	225	225	3352
6371	1095	1095	4443
6372	177	1	2402
6373	6373	6373	720
6374	789	1	314
6375	61	1	5686
6376	4655	2782	1
6377	1348	1348	6290
6378	2607	127	2607
6379	6379	5359	5359
6381	1145	1	4093
6382	1872	127	1872
6384	1227	103	1227
6385	3575	3575	4314
6386	1485	1485	1485
6387	363	363	1
6388	287	287	4773
6389	9618	1	5480
6390	6390	6390	3574
6391	2245	154	1
6392	884	884	3647
6395	119	119	3220
6396	4053	1662	4053
6397	6397	154	3169
6398	2084	2084	4493
6399	6399	6399	1547
6401	6	1	1
6402	1804	1	1804
6403	1522	1522	1
6404	119	119	2174
6405	2429	1	2429
6406	904	904	5797
6407	2300	174	2300
6408	2463	2463	2463
6409	186	34	3099
6410	2880	1	2110
6411	58	58	4519
6412	371	371	371
6413	649	649	5780
6414	53	53	5052
6415	238	238	2029
6417	1297	1297	1
6418	37	37	5517
6419	281	103	1
6420	62	62	62
6421	431	431	5222
6422	882	830	3450
6423	6423	5653	5653
6424	2745	284	2745
6425	3419	3419	1
6427	628	628	4114
6428	1031	1031	5675
6429	1	1	5077
6430	550	550	550
6431	1917	1917	1926
6432	6432	235	898
6433	6	1	5840
6434	1194	1	6014
6435	340	218	6191
6436	265	127	4692
6437	1818	1	6130
6438	439	439	6146
6439	235	235	3136
6440	1560	1560	1560
6441	649	649	6413
6443	1145	1	6381
6444	439	439	734
6445	6445	6445	5194
6446	47	47	5740
6447	2193	378	5513
6448	1	1	4083
6449	6449	6449	2002
6450	302	302	3806
6451	271	271	5570
6452	1544	807	1
6453	821	821	4206
6455	6455	3851	3851
6457	6457	11	2967
6458	6	1	4711
6459	3355	1	1
6460	1197	1197	5120
6461	6461	6461	5981
6462	2254	2254	3071
6464	480	480	480
6466	1	1	6028
6467	6	1	2257
6468	561	1	3556
6469	1723	1723	6163
6470	6470	47	4521
6471	6471	11	5821
6472	3575	3575	6385
6473	2534	1071	4394
6474	371	11	3617
6475	6475	6475	6094
6476	47	47	6299
6477	2135	694	1
6478	771	128	4418
6479	394	1	3684
6480	463	463	2972
6482	2680	2680	2680
6483	610	610	2909
6484	249	249	2671
6485	6485	6485	4333
6486	47	47	5692
6487	2200	1106	1
6488	210	210	6323
6489	411	411	4457
6490	642	154	2037
6491	5485	1089	3066
6492	232	47	5903
6493	1145	1	6381
6494	6494	302	1
6495	523	523	523
6496	246	246	5917
6497	1727	1727	5714
6498	2485	2485	5934
6499	6499	1	5338
6500	493	1	2005
6501	3800	918	2516
6502	2296	4	3311
6504	2385	2385	2385
6505	6505	1111	2457
6506	2856	2856	2856
6508	1	1	6310
6509	47	47	4815
6510	3000	127	3000
6511	1326	1326	6222
6512	1600	1600	1600
6513	167	103	2223
6514	445	445	4791
6515	6515	127	2101
6516	3990	3990	3990
6517	444	11	3718
6518	2254	2254	4879
6519	2245	154	2245
6520	754	754	1774
6521	2433	2433	1
6522	2038	2038	3009
6523	689	11	5193
6524	2201	183	2201
6525	2773	2773	5685
6526	316	37	316
6527	6527	411	1997
6528	2254	2254	2254
6529	4	4	3276
6530	6530	6530	3147
6533	58	58	4519
6534	2201	183	1
6535	2254	2254	6159
6536	445	445	5432
6537	6537	19	4864
6538	227	1	2287
6539	669	78	4229
6540	2296	4	5004
6541	1870	262	1
6542	363	363	1
6543	1	1	4115
6544	317	317	2938
6545	83	83	5876
6548	43	43	2123
6549	2003	2003	1
6550	1202	1202	2149
6551	184	184	2648
6552	6552	966	966
6553	3381	3381	4719
6554	401	1	6266
6555	1	1	3054
6556	6556	6556	3333
6557	6557	350	3154
6558	1	1	5974
6559	90	90	1824
6560	14	1	6136
6561	1734	47	1734
6562	6	1	3100
6563	6563	6563	1698
6564	6564	6564	4202
6565	684	684	1682
6566	6	1	4802
6567	843	843	843
6568	90	90	6131
6569	788	788	788
6570	527	85	5873
6571	6571	157	1590
6572	5469	11	6037
6573	99	99	6267
6574	6574	11	3122
6575	376	376	1
6576	874	558	3479
6577	238	238	2274
6578	936	936	6281
6579	1340	1	5482
6580	1702	1702	1702
6581	120	120	3720
6582	1150	1150	1150
6584	120	120	3581
6585	120	120	4208
6586	174	174	5130
6587	2327	11	5875
6588	1197	1197	1
6589	4581	4581	4581
6590	6590	1	6137
6592	1217	1217	1217
6593	6593	11	2006
6594	2573	1	2573
6595	3096	3096	3096
6596	1523	408	1523
6597	6597	6597	3816
6598	2189	558	3081
6599	6599	85	4683
6600	238	238	4604
6601	47	47	2639
6602	6	1	4990
6603	6603	260	769
6604	83	83	83
6605	6605	1	1506
6607	687	1	3679
6608	91	91	2115
6610	1185	1185	4795
6611	4920	1321	4920
6612	5280	171	5280
6613	6613	3103	3103
6614	1383	1383	1
6615	687	1	1811
6616	2520	2520	3659
6617	99	99	99
6618	456	456	3769
6619	6619	1128	1128
6620	126	126	2156
6621	11	11	4117
6622	99	99	3068
6623	3035	1	3035
6624	331	331	331
6626	260	260	1
6627	1635	1635	3742
6628	6	1	3017
6629	6	1	3732
6630	553	553	3538
6631	1249	1	1249
6633	2955	249	5995
6634	6	1	4776
6635	6635	1306	1306
6636	1900	1900	1
6637	2588	78	1
6638	85	85	2016
6640	1702	1702	4809
6641	440	440	1
6642	445	445	6536
6643	1	1	6555
6644	408	408	3874
6645	2303	2303	2303
6647	317	317	4075
6648	3209	1400	3209
6649	352	352	1916
6650	6650	6650	5728
6652	61	1	2383
6653	265	127	1
6654	6654	11	6020
6655	619	90	3910
6656	220	60	5471
6657	2913	2913	4305
6658	536	536	2825
6660	1523	408	4043
6662	147	128	1078
6663	46	46	3801
6664	669	78	4234
6665	553	553	2439
6666	3011	11	5565
6667	3047	1017	3405
6668	823	127	3299
6669	411	411	1413
6670	1552	1552	5380
6671	3011	11	5109
6672	1355	37	3621
6673	909	909	6232
6676	2478	2478	2478
6677	1229	1229	1229
6678	1927	1927	4388
6679	1546	1546	5456
6681	4995	677	4995
6682	501	501	6066
6683	11	11	5048
6684	1	1	1
6685	1352	677	5531
6686	154	154	1
6687	4387	127	4387
6688	6688	6688	6667
6689	6689	6689	3437
6690	6690	6690	5769
6691	34	34	2244
6692	684	684	2229
6693	126	126	2842
6694	251	103	5186
6695	59	59	3623
6696	4574	4574	5521
6697	1128	1128	6619
6698	3554	3554	3821
6699	61	1	4829
6700	6700	37	5905
6702	1040	1	1040
6703	904	904	5797
6705	51	1	1
6706	403	403	4485
6707	1097	1097	5405
6708	6708	859	859
6709	578	37	5220
6710	6710	3545	3545
6711	3381	3381	3381
6712	1377	1377	1
6713	245	162	1688
6714	265	127	1
6715	3357	3357	3357
6716	1775	47	1775
6718	99	99	1920
6719	1	1	6200
6720	2887	2887	2887
6721	99	99	1269
6722	1	1	1
6723	933	933	6199
6724	2394	376	2394
6725	144	144	144
6726	6726	6726	6336
6727	5088	127	5088
6728	6728	6728	1703
6729	1927	1927	2986
6730	91	91	1372
6731	6731	1071	2534
6732	1510	1510	1510
6733	11	11	1
6734	1	1	6091
6735	1476	47	6345
6737	6737	1	1
6738	1208	1208	3714
6739	6739	37	1561
6740	328	37	6161
6741	417	417	4318
6742	1648	1	4665
6744	6744	6744	5018
6745	1579	1579	3625
6746	37	37	4167
6747	1381	439	5188
6748	2862	34	5850
6749	3952	3952	3952
6750	867	867	867
6751	3471	3471	1
6752	4411	1	1
6753	32	32	5950
6754	167	103	1045
6755	249	249	2671
6756	2912	99	2912
6757	6757	6757	4169
6758	249	249	5318
6759	4818	4818	4818
6760	363	363	4252
6761	1929	1	5490
6762	6762	6762	3352
6764	1012	1012	5572
6765	6765	103	5997
6766	1890	1890	2738
6767	3899	103	5776
6768	99	99	3326
6770	32	32	5950
6771	243	243	4062
6772	1	1	5839
6773	2200	1106	5418
6774	1	1	1
6775	317	317	2297
6776	210	210	2059
6777	6777	103	2049
6778	183	183	183
6779	454	15	1
6780	55	55	1
6781	2094	2094	4264
6782	2100	2100	2100
6783	3355	1	2732
6784	11	11	3413
6785	936	936	3911
6786	401	1	5370
6787	4207	1	6499
6788	6	1	1
6789	1965	47	1
6790	47	47	3547
6791	46	46	3801
6792	11	11	2198
6793	295	5	2976
6794	205	205	4863
6795	6795	6795	5362
6796	6	1	2946
6797	4154	1713	5032
6798	1400	1400	1400
6799	37	37	3018
6801	1626	1626	4184
6802	1	1	5013
6803	4860	1	4860
6804	1364	1364	5770
6805	6805	6805	2943
6806	790	790	6021
6807	2201	183	2201
6808	431	431	5453
6809	447	1	3721
6810	260	260	1
6811	323	323	1551
6813	378	378	5205
6814	394	1	1611
6815	6815	6815	1
6816	3211	1	1
6817	447	1	498
6818	103	103	4670
6820	126	126	3290
6821	6821	3238	3238
6822	6822	6822	3990
6823	6823	6823	3110
6824	6824	1	737
6825	448	448	4057
6826	3504	3504	4386
6827	1132	408	5198
6828	666	127	4026
6829	119	119	4324
6830	2394	376	6724
6831	1	1	2325
6832	6832	1	1
6833	669	78	4234
6834	99	99	5320
6835	83	83	4979
6836	6836	6836	1
6837	2296	4	5004
6838	47	47	1302
6839	422	422	1378
6840	5469	11	5972
6841	11	11	2515
6843	342	342	2262
6845	1818	1	2790
6846	11	11	1
6847	225	225	5192
6848	2267	439	2267
6849	3558	1	4135
6850	6850	6850	4632
6852	103	103	3117
6854	6854	2254	6518
6855	6855	6855	1
6856	431	431	2250
6857	127	127	2085
6858	3800	918	3800
6859	3965	3965	6260
6860	247	1	3241
6861	1713	1713	1713
6862	37	37	5621
6864	1449	628	4718
6865	183	183	183
6866	5893	1513	5893
6867	5167	5167	1
6868	59	59	1
6869	4390	4390	4390
6870	184	184	6251
6872	1041	1	1041
6873	936	936	6578
6874	439	439	6438
6875	6875	6875	6088
6876	11	11	3223
6877	6	1	475
6878	103	103	3410
6879	6879	6879	4297
6880	2193	378	5513
6881	4692	127	4692
6882	302	302	1
6883	37	37	3078
6884	6884	6884	4979
6885	4	4	538
6887	1	1	1486
6888	613	613	6157
6889	17	1	5823
6890	4736	4736	4736
6891	408	408	5940
6892	1529	575	1529
6893	1355	37	4825
6894	425	425	1
6895	6895	1106	4016
6896	251	103	6767
6897	1	1	1000
6898	6898	6898	2630
6899	328	37	2879
6900	3263	3263	6336
6901	1	1	6877
6902	2744	2744	1
6903	103	103	1
6904	262	262	5697
6905	3602	3602	3602
6906	119	119	1
6907	275	275	4817
6908	689	11	3060
6910	363	363	6387
6911	3994	164	3994
6912	120	120	4013
6913	1741	1741	2838
6914	260	260	3370
6915	47	47	3858
6916	6916	2847	5791
6917	32	32	6753
6918	6918	238	4624
6919	11	11	1359
6920	6920	6920	2272
6921	7	7	194
6922	789	1	1977
6925	6925	126	2709
6926	776	776	1924
6928	4662	1972	1
6929	6929	6929	1607
6930	196	1	4407
6931	17	1	5793
6932	6932	1	4664
6933	6	1	4310
6934	3701	3701	3701
6935	157	157	157
6936	317	317	4075
6937	4454	4454	4454
6938	1	1	1718
6939	3642	3642	3642
6942	1106	1106	5418
6943	4214	4214	4214
6944	553	553	6630
6945	3035	1	5677
6946	6946	6946	3890
6947	327	1	6389
6948	53	53	4757
6949	6949	127	5782
6950	1618	1618	6105
6951	1860	1860	5608
6953	127	127	1815
6954	956	956	1
6955	471	1	4405
6956	6956	6956	2252
6957	6957	6957	5218
6958	284	284	3106
6960	6960	147	2445
6961	327	1	4187
6962	1003	1003	1003
6963	6963	6963	5341
6964	3794	1917	1917
6966	27	1	1
6967	3126	3126	1
6968	154	154	6174
6970	251	103	1
6971	1097	1097	5405
6972	5134	1150	4970
6974	34	34	5866
6975	466	466	466
6977	6977	1	6340
6978	2680	2680	6482
6979	4580	4580	4580
6981	441	441	5239
6983	1	1	5055
6984	251	103	3578
6985	726	1	726
6986	47	47	1
6987	3855	3855	5930
6988	590	590	6094
6990	2267	439	6848
6991	6991	6991	1902
6992	1011	11	1
6993	1513	1513	3029
6994	1820	1	6304
6995	6	1	955
6996	59	59	1866
6997	6	1	5840
6998	51	51	51
6999	417	417	5151
7000	7000	7000	6093
7002	752	1	3454
7003	47	47	3514
7004	3103	3103	3103
7005	569	569	2247
7006	2200	1106	6487
7007	251	103	4126
7008	7008	2463	2463
7009	59	59	2376
7010	834	834	1947
7011	304	304	2222
7012	7012	47	4242
7013	1369	1369	1369
7014	235	235	6337
7015	1853	11	4572
7016	7016	11	6457
7017	1416	1416	1
7018	11	11	6919
7020	43	43	2123
7022	1053	11	5737
7023	401	1	2015
7024	17	1	1
7025	936	936	3911
7026	7026	7026	5036
7027	7027	7027	860
7028	3221	3221	3221
7029	4754	4754	4754
7030	2291	2291	2291
7031	251	103	4671
7032	99	99	3944
7033	2684	1	5272
7034	3914	3914	3914
7035	99	99	6179
7036	1	1	3460
7037	1959	1	5828
7038	1	1	1328
7039	1060	1	4481
7041	7041	7041	1534
7042	1741	1741	6077
7043	7043	7043	3302
7044	127	127	6857
7045	7045	7045	3539
7046	2464	2464	5924
7047	3182	3182	3182
7048	61	1	2270
7049	499	37	2594
7050	3357	3357	6715
7052	7052	7052	6745
7053	1517	126	1517
7054	47	47	6212
7055	2135	694	694
7056	7056	1	5338
7057	2534	1071	6731
7058	776	776	4803
7059	1476	47	3905
7061	2573	1	6043
7062	67	1	551
7063	5653	5653	5653
7064	324	324	6347
7065	403	403	1199
7066	2465	55	5466
7067	61	1	5374
7068	2362	2362	6230
7069	2861	361	6040
7071	345	345	345
7072	2254	2254	2254
7073	7073	85	3490
7074	4214	4214	6943
7075	684	684	3289
7076	1872	127	6382
7077	61	1	4877
7078	1	1	1
7079	2100	2100	6782
7080	2200	1106	6773
7081	1723	1723	3715
7082	470	470	470
7084	687	1	2558
7085	2207	2207	2207
7086	11	11	5181
7087	3939	3939	3939
7088	159	1	1763
7089	1	1	1070
7090	2259	2259	2259
7091	1185	1185	5688
7092	552	552	3028
7093	7093	7093	5437
7094	4655	2782	2782
7095	2245	154	2245
7096	1506	1	1
7097	17	1	4263
7098	3825	552	3825
7099	265	127	6515
7101	3820	1	1
7102	7102	7102	2633
7103	7103	7103	7005
7104	1087	1087	5591
7106	7106	7106	2024
7107	771	128	4418
7108	1	1	3394
7110	543	543	2888
7111	1732	1732	1732
7112	944	944	944
7113	37	37	4271
7114	7114	7114	5629
7115	7115	235	1998
7116	2508	2508	5194
7117	684	684	2388
7118	1583	1583	1583
7119	649	649	5780
7120	5200	5200	5200
7121	7121	1931	5760
7122	1471	1471	1471
7123	7123	7123	6162
7124	120	120	3384
7125	47	47	5904
7126	34	34	2244
7127	619	90	6655
7128	11	11	2935
7130	431	431	5222
7131	4307	1181	1
7132	1898	260	1898
7133	99	99	6117
7134	11	11	6020
7135	11	11	2172
7136	785	785	785
7137	2508	2508	7116
7138	103	103	6777
7139	7139	7139	312
7141	184	184	3646
7143	687	1	6607
7144	251	103	4137
7145	2296	4	6502
7146	2866	1	4490
7147	4960	4960	4960
7149	3881	34	1
7150	7150	7150	6029
7151	6113	6113	1
7153	7153	7153	972
7154	6	1	714
7155	1391	1391	1391
7156	7156	1	2557
7157	27	1	532
7159	1927	1927	6729
7160	119	119	5629
7161	7161	7161	861
7162	47	47	1
7163	11	11	3223
7164	7164	7164	3060
7165	7165	7165	4635
7166	516	103	4888
7167	689	11	1
7168	983	983	3006
7169	446	446	1
7170	242	242	3093
7171	510	510	510
7172	403	403	6706
7173	1804	1	4033
7174	1373	1373	1373
7175	1342	1342	7026
7176	444	11	3718
7177	17	1	1
7178	47	47	3858
7179	1132	408	6827
7180	2050	2050	6015
7182	651	11	7016
7183	3355	1	6459
7184	302	302	4743
7185	1579	1579	7052
7186	3306	1	5563
7187	1579	1579	1
7188	1636	120	6312
7189	19	19	3468
7190	34	34	6097
7191	328	37	4786
7192	439	439	1
7193	760	760	760
7194	1	1	2566
7196	463	463	1
7197	260	260	5665
7198	4114	628	4114
7200	582	582	4147
7201	4562	4562	4562
7202	91	91	3932
7203	102	11	1
7204	249	249	6758
7206	3221	3221	3221
7207	2613	2613	2613
7209	422	422	1378
7210	11	11	540
7211	7211	7211	5719
7212	1174	1174	1174
7213	6	1	5891
7214	1338	165	4168
7215	2866	1	7146
7216	1234	1234	5652
7217	3186	218	3186
7218	411	411	5877
7219	5362	5362	6795
7221	594	55	4442
7222	1326	1326	2359
7223	3000	127	3637
7226	571	1	3540
7227	880	880	880
7229	798	798	3189
7230	720	720	4685
7231	7231	7231	5246
7232	7232	7232	4589
7234	1996	569	1996
7235	4114	628	4114
7236	7236	7236	5556
7238	271	271	4916
7239	3709	3709	3709
7240	2511	304	2511
7241	2042	2042	2042
7242	1494	1494	1494
7243	2272	2272	2272
7244	839	839	4294
7245	291	291	291
7246	3851	3851	3851
7247	1552	1552	6670
7248	7414	11	5884
7250	16	5	4081
7251	2319	2319	2319
7252	7252	7252	3013
7253	242	242	5804
7254	7254	7254	3023
7255	1818	1	6845
7256	1377	1377	4522
7259	271	271	5243
7261	7261	7261	6097
7262	238	238	2642
7264	1513	1513	3251
7265	271	271	1884
7266	275	275	6907
7267	1217	1217	1217
7268	456	456	6618
7269	1818	1	3695
7270	47	47	4832
7271	3709	3709	7239
7272	463	463	1573
7273	1707	1707	1707
7274	1460	11	1460
7275	2440	2440	2440
7277	232	47	6345
7279	1012	1012	6764
7280	1853	11	7015
7281	356	11	2896
7282	1	1	4914
7283	27	1	5726
7284	5653	5653	6423
7286	552	552	7092
7287	3048	3048	4915
7288	39	1	7236
7289	4358	2569	5658
7290	51	1	3229
7291	1600	1600	1600
7292	2901	834	2901
7293	1817	1111	2457
7295	47	47	6492
7296	200	37	2599
7298	1494	1494	5383
7299	3685	790	3685
7301	284	284	1246
7303	1377	1377	1
7304	3498	58	4519
7305	666	127	6272
7306	47	47	7054
7307	1935	1935	1935
7308	1	1	5298
7309	7309	7309	4384
7310	7310	7310	4046
7311	516	103	3086
7312	7312	7312	1
7313	1	1	4135
7314	2684	1	86
7315	2675	2675	2675
7316	527	85	2810
7317	59	59	4354
7318	2569	2569	4061
7319	7319	7319	3502
7320	7320	7320	3469
7321	1297	1297	1
7322	1701	1701	3408
7323	6	1	3767
7324	59	59	6996
7325	7325	99	1856
7326	91	91	91
7327	265	127	1
7328	7328	7328	3446
7329	651	11	6457
7330	403	403	997
7331	6	1	314
7332	7332	7332	4602
7333	7333	7333	4930
7334	1701	1701	2931
7335	7335	19	4864
7336	39	1	2340
7337	7337	51	2973
7338	103	103	5478
7339	1	1	3059
7340	514	11	514
7341	463	463	6100
7342	1	1	455
7343	4451	1	4451
7344	1963	1963	1963
7345	61	1	5374
7346	99	99	539
7347	907	907	5708
7348	47	47	2950
7349	669	78	1
7350	1173	1173	1173
7351	174	174	4887
7352	310	310	6188
7353	877	877	4205
7354	3782	661	3782
7355	11	11	1520
7356	39	1	6832
7357	27	27	2305
7358	1250	1250	5945
7359	1817	1111	3305
7360	7360	7360	6324
7361	594	55	4442
7362	643	37	5305
7363	7363	821	4206
7364	643	37	4535
7365	1	1	6329
7366	4114	628	7235
7367	1643	1643	1643
7368	689	11	1742
7369	154	154	4371
7370	612	612	4556
7371	119	119	2137
7372	5200	5200	5200
7373	376	376	4537
7374	302	302	1570
7375	1150	1150	3842
7376	408	408	5940
7377	689	11	4048
7379	2362	2362	2362
7380	260	260	6044
7381	154	154	6968
7382	99	99	1
7384	5657	5657	5657
7385	2679	2679	3811
7386	2573	1	6594
7387	7387	7387	6870
7388	7388	1	7088
7389	1	1	7313
