PID	PGID	SID	PPID
4423	4423	4423	1962
4424	1	1	2898
4425	53	53	4247
4426	1445	227	1633
4427	4427	4427	1594
4428	39	1	3616
4431	1	1	4296
4432	1485	1485	1485
4433	1418	1418	1
4434	1	1	2757
4435	1146	101	1146
4436	4436	4436	3798
4437	831	831	931
4438	1	1	2757
4439	1409	1409	1954
4440	4440	1	3477
4441	129	129	129
4444	190	190	3748
4446	27	27	1
4447	39	1	4320
4448	1	1	1
4449	4449	4449	2069
4450	296	296	1
4452	4	1	3865
4453	2420	298	3502
4455	1122	1122	2158
4457	4	1	3646
4458	162	162	2379
4461	11	11	1
4462	4462	4462	2425
4463	1	1	2766
4464	214	214	3416
4466	2432	2432	2432
4467	50	1	17
4468	4468	1233	1960
4470	4470	4470	1
4471	4471	4471	3347
4472	4472	4472	4222
4473	1	1	3267
4474	4474	4474	4159
4476	1	1	3267
4477	1398	58	2124
4478	4478	3879	1
4480	1	1	4380
4481	4481	1	451
4482	452	34	1
4483	136	136	1
4484	409	409	1615
4485	213	213	1
4486	4486	227	1
4487	1	1	2436
4488	1418	1418	4433
4489	92	1	1732
4490	664	664	2691
4491	1338	1	1
4493	567	567	1
4494	234	234	3709
4495	2043	2043	2043
4496	106	106	3198
4497	39	1	1
4498	1	1	4371
4499	387	387	1465
4500	1256	53	2731
4502	213	213	213
4503	227	227	2595
4504	1253	1253	1
4505	27	27	4446
4506	1	1	1
4507	182	182	844
4508	4508	4508	2669
4509	264	264	2598
4510	4510	4510	3944
4512	2082	27	282
4513	625	164	625
4514	33	1	1
4515	4515	4515	4307
4516	227	227	4211
4517	668	110	668
4518	4518	4518	2511
4519	4519	4519	2169
4520	2542	107	1
4521	106	106	2609
4522	4522	1	1574
4523	4523	4523	1
4524	452	34	1604
4525	4525	4525	15
4526	4526	4526	4490
4528	272	29	1390
4529	928	928	1
4530	4530	4530	1
4531	27	27	3378
4532	4532	1	1641
4533	834	44	834
4534	4534	1550	3624
4535	657	657	3708
4536	4	1	4489
4537	61	1	3262
4538	4538	74	1
4540	4540	4540	2992
4541	39	1	3263
4542	253	253	2789
4543	4543	107	3545
4544	179	179	179
4548	4548	9	1082
4549	568	1	1
4550	805	805	3827
4551	2381	1020	3888
4552	4552	4552	223
4553	4553	1	2075
4554	106	106	4181
4556	2177	188	3265
4557	1032	1032	1
4558	93	93	1
4559	783	1	1
4561	4561	1	1
4562	2345	225	4007
4563	1	1	4532
4564	4564	4564	1
4565	567	567	3130
4567	106	106	3322
4568	1379	1379	3448
4569	58	58	3889
4570	4570	1	1435
4571	396	396	396
4572	1	1	3912
4573	4573	4573	4418
4574	4574	4574	1007
4575	1756	1756	1873
4576	4576	53	4247
4578	993	993	993
4579	4579	4579	4139
4580	92	1	1
4581	274	274	3381
4582	1943	1943	1943
4583	739	1	1
4584	411	411	411
4585	39	1	3186
4588	666	666	666
4592	4592	4592	3951
4593	2921	9	684
4594	39	1	1369
4595	1952	296	1651
4596	4596	4596	3894
4597	492	492	492
4598	3067	9	1
4599	1337	1	3271
4600	4600	4600	1
4601	1383	25	2800
4602	1379	1379	4568
4603	4603	4603	1
4605	4605	4605	2847
4606	27	27	1
4607	4607	4607	3141
4608	4608	4608	4439
4610	4610	1	2746
4611	1923	1923	1923
4613	4613	4613	289
4614	234	234	3111
4616	4616	4616	3081
4617	154	1	3186
4618	39	1	783
4619	4619	4619	1
4620	1818	44	1656
4621	4621	4621	2142
4624	4624	227	2563
4625	4625	227	2453
4626	177	177	2970
4627	9	9	2779
4628	1508	190	2164
4631	4631	1	1657
4632	220	220	2426
4633	4633	4633	1384
4635	3492	3492	3492
4636	2467	40	2467
4637	1	1	3074
4638	648	648	1
4639	4639	101	601
4641	1053	1053	1
4642	455	455	2391
4643	101	101	4232
4644	387	387	1062
4645	2049	2049	2049
4646	58	58	1
4647	4647	225	1
4648	703	253	1540
4649	4649	4649	4413
4650	1	1	1
4651	4651	4651	765
4653	123	1	123
4654	587	587	1966
4655	4655	29	1
4656	1622	1622	2663
4658	4658	1969	1969
4659	4659	1	846
4660	536	9	1778
4661	1350	1350	1350
4662	4662	53	872
4663	4663	4663	4301
4664	1037	106	2231
4665	107	107	3545
4666	176	176	1
4668	4668	4668	681
4669	4669	4669	3359
4670	237	130	2905
4673	51	51	1
4674	129	129	1
4675	278	278	278
4676	1969	1969	1969
4677	4677	4677	3670
4678	4678	4678	3492
4679	1378	1378	4510
4680	3149	3149	1
4681	2036	2036	3826
4682	39	1	1
4684	1	1	2994
4685	4685	4685	1833
4686	831	831	2643
4687	716	716	3070
4688	4688	4688	4417
4691	452	34	1344
4693	4693	4693	3599
4695	4695	522	1
4696	1	1	90
4697	62	62	3082
4698	58	58	2744
4699	4699	4699	3900
4700	2542	107	4520
4701	4701	225	909
4702	1378	1378	4151
4704	9	9	1
4705	4705	4705	3781
4706	4	1	2355
4707	3879	3879	1
4708	3257	3257	1
4710	4	1	421
4711	1315	1315	2495
4712	561	561	2147
4713	1325	1325	4135
4714	1280	182	2137
4716	1508	190	2329
4717	15	1	4682
4718	1693	1693	1693
4719	253	253	2789
4721	50	1	1269
4722	511	511	3076
4723	1053	1053	3288
4725	346	346	799
4726	205	205	588
4727	11	1	1
4728	1724	1	1
4729	75	75	75
4730	4730	1156	1156
4734	1	1	1
4735	1	1	3586
4736	431	53	3041
4737	396	396	3029
4738	4738	53	4736
4740	4383	4383	1
4741	536	9	1487
4742	4	1	1
4743	244	9	4741
4744	261	261	4261
4747	2376	2376	2376
4748	4748	4748	4156
4749	788	788	3260
4750	234	234	2678
4751	1573	1573	1
4752	547	547	547
4753	4753	4753	2256
4754	2233	136	1
4756	1	1	3952
4757	4757	4757	2092
4758	316	225	4647
4759	1025	35	1025
4760	927	927	927
4761	4761	634	1473
4762	4762	491	491
4763	4763	1664	1664
4765	106	106	1
4766	951	951	3387
4767	4767	9	3261
4768	1383	25	4341
4769	1508	190	2164
4771	225	225	2485
4772	2963	2963	2963
4773	2040	2040	2040
4775	927	927	927
4776	4776	4776	3620
4777	3376	3376	3376
4779	214	214	1360
4780	3825	3825	3825
4781	1165	106	1221
4782	39	1	3014
4783	45	45	1
4785	4785	264	2408
4786	763	1	3485
4787	1	1	3698
4788	15	1	1
4789	223	9	1
4790	93	93	4164
4791	4791	1113	1
4792	4792	4792	1
4793	239	239	2533
4794	4794	4794	3808
4796	1991	1	1501
4797	4797	1015	1
4798	763	1	967
4799	4799	77	77
4803	136	136	2479
4804	4804	4804	2414
4805	4805	3497	3497
4806	45	45	1
4807	2278	2278	2278
4808	338	338	338
4809	4809	182	3494
4810	2082	27	1
4811	227	227	4211
4813	1	1	4319
4814	4814	4814	820
4816	4816	4816	2498
4817	4817	1	749
4818	631	631	631
4819	2703	553	2703
4820	92	1	1
4821	603	19	856
4823	223	9	3988
4824	4824	4824	4748
4826	788	788	788
4828	39	1	1
4829	4829	4829	2007
4830	598	598	1
4831	1151	1151	4015
4832	4832	4832	710
4833	58	58	4698
4834	33	1	33
4835	4835	4835	1
4836	1	1	2851
4837	5083	1	3537
4838	4838	4838	4403
4839	4839	4839	4837
4840	4840	4840	1856
4842	951	951	1
4843	77	77	1
4847	4847	9	2244
4848	1112	659	3467
4849	4849	203	3499
4850	322	322	322
4851	3783	3783	3783
4852	2724	2724	4242
4853	918	918	918
4854	3707	1	3707
4857	4857	4857	3845
4858	593	593	4540
4859	58	58	3889
4860	4860	660	1999
4861	272	29	4528
4864	93	93	4663
4865	4865	4865	4839
4866	4866	4866	3909
4867	58	58	1
4868	1364	1364	1364
4870	75	75	3241
4871	567	567	4493
4872	1463	106	1463
4873	27	27	3362
4875	2651	2651	1
4876	3045	300	3045
4877	2451	2451	1
4878	2684	593	2684
4880	45	45	1145
4882	39	1	3666
4883	4883	929	3650
4884	783	1	3923
4885	966	966	1510
4886	9	9	1
4887	4887	4887	2492
4888	38	38	3812
4889	225	225	639
4890	2716	40	4114
4891	1	1	436
4892	517	1	2919
4893	1299	1299	1
4896	4896	4896	4871
4897	673	673	2861
4898	915	915	1
4899	1573	1573	4751
4900	817	817	817
4903	53	53	4669
4904	402	1	2567
4905	316	225	2494
4906	770	770	1
4908	4908	4908	2867
4909	190	190	3392
4910	225	225	909
4912	3077	3077	3077
4913	50	1	4156
4914	33	1	4094
4915	1	1	2764
4916	1156	1156	4730
4917	58	58	1449
4918	4918	4918	3009
4919	1	1	4040
4921	262	262	1121
4922	659	659	1904
4923	1305	1305	3911
4924	39	1	4267
4925	402	1	4342
4926	4926	4926	3820
4927	106	106	2231
4928	1552	1552	3243
4930	1574	1	2780
4931	190	190	2367
4932	1053	1053	3036
4933	4933	2062	2062
4934	4934	1	4421
4935	107	107	3554
4937	469	1	1138
4938	4938	1393	1393
4939	4939	4939	3067
4940	1072	1072	4304
4942	1887	1	749
4943	1	1	2377
4944	1	1	4942
4945	1897	27	1
4946	4946	1355	1355
4947	1529	1529	1529
4949	1476	567	1476
4950	1	1	4193
4951	4951	4951	4610
4952	4952	4952	4610
4953	4953	58	1
4955	4	1	3790
4956	4956	4956	1
4957	396	396	3029
4958	92	1	1461
4959	220	220	2426
4960	61	1	1
4961	253	253	3474
4962	664	664	1
4963	274	274	274
4964	4964	1	1
4965	1	1	790
4966	4966	214	1
4967	4967	4967	4379
4968	4968	4968	2851
4970	4970	4970	3230
4971	67	67	4012
4972	4972	4972	937
4973	411	411	1
4974	993	993	3053
4975	4975	4975	1
4976	261	261	1835
4977	1409	1409	1409
4978	3942	3503	3942
4982	518	11	3959
4983	2239	2239	3309
4984	253	253	1
4985	4985	587	1
4986	4986	871	871
4987	3127	716	3127
4990	1621	193	2384
4991	4991	659	4322
4992	98	98	1
4993	1898	1898	1898
4994	1	1	4836
4995	313	19	1
4996	1897	27	3345
4997	1	1	3837
4998	4998	4998	1695
4999	1122	1122	2158
5000	1020	1020	1
5001	1	1	1
5002	1125	118	1125
5003	593	593	593
5004	3131	1	3131
5005	5005	5005	1402
5008	39	1	1311
5010	1670	1	1670
5011	5011	5011	3905
5012	1806	1	1806
5013	5013	5013	3595
5015	1053	1053	3727
5016	4152	4152	4152
5017	5017	1	1
5018	5018	5018	1
5019	5019	5019	2513
5023	136	136	2435
5024	896	896	3317
5025	5025	1	1
5026	147	27	1
5028	926	1	2687
5032	205	205	2706
5033	634	634	2484
5034	1	1	3832
5035	84	1	3227
5036	1	1	449
5037	123	1	3897
5038	5038	5038	2426
5039	3497	3497	4805
5040	5040	5040	2574
5041	1418	1418	4488
5042	716	716	1
5043	1	1	1
5044	5044	5044	4943
5045	1384	1384	4633
5046	452	34	1
5048	536	9	3592
5049	234	234	3052
5050	1	1	3420
5051	227	227	3671
5052	3257	3257	1
5053	5053	5053	1
5054	1	1	1343
5055	1	1	4053
5056	42	1	1998
5057	5057	5057	2164
5059	1624	1624	1953
5060	5060	5060	2389
5063	1	1	4487
5064	561	561	4712
5065	619	1	3493
5066	39	1	1
5067	645	645	645
5068	988	988	4178
5069	227	227	3671
5072	2014	106	2991
5073	5073	274	274
5074	3764	3764	3764
5075	1897	27	4996
5076	4	1	3566
5077	793	35	4418
5078	190	190	4444
5079	1398	58	2551
5081	1	1	2806
5083	783	1	1
5087	227	227	4516
5090	1	1	2668
5091	67	67	173
5092	5092	5092	2691
5093	1076	1076	1076
5094	5094	5094	3374
5095	1197	1197	1197
5096	1032	1032	4324
5098	45	45	4880
5099	5099	5099	1443
5100	2940	2940	1
5103	1	1	3377
5105	253	253	3153
5106	4096	58	4096
5108	2112	29	2112
5109	5109	5109	1543
5110	593	593	1
5111	788	788	4749
5114	664	664	4490
5115	4647	225	3834
5116	907	1	1
5117	5117	1	4616
5118	5118	5118	3909
5119	2113	593	1
5120	835	149	3114
5121	492	492	3195
5124	234	234	3935
5125	5125	5125	1
5126	1030	1	1030
5127	38	38	1243
5128	15	1	1
5129	1072	1072	3163
5130	5130	5130	4909
5131	235	1	2590
5135	5135	5135	1
5136	5136	239	4793
5137	4430	4430	1
5138	2009	1	3355
5139	5139	5139	1
5140	1	1	3486
5141	177	177	2970
5142	1030	1	1030
5144	5144	5144	390
5145	9	9	1820
5146	3954	3954	3954
5147	3244	1	3244
5149	396	396	4571
5150	34	34	908
5151	356	1	1692
5152	929	929	1
5153	5153	5153	4678
5155	659	659	3507
5156	5156	1	2880
5159	1574	1	3251
5160	5160	1	2782
5161	1040	1040	2107
5162	1316	1316	1316
5163	1369	1369	1369
5164	1552	1552	1552
5165	5165	5165	3086
5166	264	264	3331
5167	40	40	1358
5168	5168	1	4438
5169	5169	5169	4737
5170	1160	1160	1160
5171	3907	3907	1
5172	513	513	4317
5174	27	27	3326
5175	783	1	3410
5176	5176	5176	4239
5177	5177	182	3803
5178	5178	5178	1465
5180	5180	5180	1779
5181	5181	5181	4595
5182	1	1	306
5183	536	9	3895
5184	101	101	764
5187	316	225	4562
5188	1253	1253	1
5189	1515	1515	4422
5190	891	891	2405
5191	1218	1	3006
5192	954	1	954
5194	227	227	1
5195	93	93	1330
5196	5196	5196	5139
5197	1785	1785	1785
5198	5198	225	4007
5199	39	1	2187
5200	1804	40	1
5201	5201	1020	1
5202	1	1	1929
5203	78	78	78
5204	39	1	1761
5205	596	596	596
5207	417	417	417
5208	162	162	4458
5209	145	145	1
5210	1	1	4817
5212	5212	38	3812
5213	190	190	1
5214	4	1	1
5215	657	657	3343
5216	2711	182	1
5217	2373	21	2373
5218	197	197	2786
5220	1	1	2826
5221	5221	5221	4484
5222	626	626	626
5223	4799	77	2171
5224	47	27	1
5225	1	1	5025
5226	5226	101	3777
5227	213	213	4502
5228	3913	354	354
5229	1881	149	1881
5231	5231	1	3943
5232	593	593	593
5233	5233	5233	1
5234	5234	5234	4226
5235	5235	5235	1252
5236	5236	5236	1390
5239	563	563	3876
5240	5240	1315	2495
5241	5241	5241	2502
5243	1508	190	5057
5245	124	124	1
5246	5246	5246	4831
5247	237	130	4970
5248	5248	5248	2527
5249	106	106	4521
5250	5250	485	1
5251	5251	5251	238
5252	190	190	2321
5253	763	1	4798
5254	5254	5254	2161
5255	716	716	1
5256	854	854	854
5257	659	659	3966
5258	1593	485	3820
5260	253	253	3153
5261	1	1	1
5262	770	770	4906
5263	1508	190	1
5264	2734	609	4474
5265	5265	5265	4842
5266	5266	2575	2575
5267	253	253	1
5268	5268	5268	2642
5269	1	1	4013
5270	1678	1	1678
5271	511	511	3344
5272	92	1	544
5274	1	1	984
5275	61	1	4537
5276	5276	1047	3736
5278	5278	5278	1522
5279	5279	58	2876
5282	966	966	4885
5283	1049	1049	1254
5284	39	1	3845
5285	1	1	4836
5286	5286	5286	4297
5287	847	1	4053
5289	5289	5289	4849
5290	3707	1	4854
5291	920	101	1772
5292	5292	5292	3884
5293	5293	567	3011
5295	2705	2705	2705
5296	5296	5296	1
5298	5298	1578	1578
5299	131	131	131
5300	42	1	2025
5301	1	1	451
5302	237	130	2961
5303	4329	1	449
5304	234	234	3403
5305	5305	5305	2962
5306	23	1	2811
5307	274	274	3381
5308	2529	2529	2529
5309	587	587	2296
5310	110	110	110
5311	1574	1	4335
5312	1643	1643	3218
5313	15	1	1
5314	4847	9	3039
5315	1	1	2825
5316	5316	5316	3282
5317	34	34	5150
5319	589	589	3873
5320	5320	5320	445
5321	953	50	1
5322	5	5	2767
5323	5323	1	1816
5324	39	1	1311
5325	5325	1640	1640
5326	5326	227	2993
5328	253	253	703
5329	1	1	4637
5330	1830	1	1830
5331	2734	609	4159
5333	1	1	2132
5334	1508	190	5316
5335	626	626	626
5336	1033	1	2349
5337	197	197	2582
5339	182	182	4295
5340	5340	200	200
5341	214	214	3137
5342	1053	1053	4932
5343	1	1	5303
5345	929	929	1
5346	227	227	5051
5347	925	925	3075
5348	5348	5348	3150
5349	27	27	1793
5351	61	1	687
5352	782	782	2393
5353	9	9	818
5354	1806	1	5012
5356	3572	3572	1
5357	9	9	4704
5358	5358	5358	993
5359	1	1	1880
5361	223	9	2162
5362	940	1	4136
5363	205	205	642
5364	58	58	1653
5366	227	227	1
5367	78	78	78
5368	9	9	1035
5369	2397	2397	3949
5370	2192	2192	2192
5371	2705	2705	2705
5372	5372	5372	1
5373	5373	5373	2806
5374	847	1	1
5375	235	1	2590
5376	2495	1315	2495
5377	5377	5377	2609
5378	5378	58	1
5379	5379	227	1445
5380	5380	567	4896
5381	724	724	1
5382	1290	1290	2048
5383	5383	1	3380
5385	5385	5385	1
5386	2055	2055	1
5388	402	1	3620
5389	568	1	4975
5391	5391	5391	1
5393	907	1	1
5394	33	1	4914
5395	402	1	33
5398	5398	5398	1606
5399	5399	5399	1234
5400	5400	388	388
5402	129	129	2890
5404	39	1	1710
5405	3135	3135	3135
5406	1	1	1
5407	62	62	3925
5408	266	1	266
5409	1130	1130	1130
5410	317	317	1512
5411	1498	1047	1
5412	782	782	3453
5413	5413	5413	1
5414	155	44	1
5415	2711	182	2711
5416	61	1	4518
5418	1	1	1838
5419	1160	1	2914
5420	21	21	2858
5421	593	593	5119
5422	39	1	5204
5423	951	951	3658
5424	5424	5424	3872
5426	5426	261	2012
5427	5427	492	1
5428	5428	5428	4645
5430	2542	107	4700
5431	993	993	3053
5434	129	129	4441
5435	5435	29	5236
5437	162	162	3276
5438	3584	3584	3584
5439	5439	5439	3674
5440	881	881	881
5441	3049	1	1
5442	5442	5442	3781
5444	5444	264	2751
5445	2825	1	5315
5446	1	1	1861
5447	5447	5447	1
5448	201	1	1
5451	5451	491	4398
5453	1515	1515	1
5454	5454	5454	4232
5455	5455	5455	3561
5456	5456	1	4448
5457	5457	485	3820
5458	232	45	3040
5459	5459	5459	2292
5460	609	609	5305
5462	5462	5462	3056
5463	214	214	1
5466	1	1	2668
5467	686	686	1745
5469	659	659	5257
5470	261	261	2065
5472	2049	2049	4645
5473	3394	3394	4412
5474	1040	1040	2107
5475	4	1	3978
5476	565	565	4286
5477	5477	5477	844
5478	27	27	4309
5479	2345	225	5187
5480	5480	5480	5410
5481	5481	1	710
5482	5482	5482	1
5483	452	34	1
5484	5484	511	4722
5485	5485	1	1
5486	1	1	5225
5487	1133	1133	2419
5488	5488	409	1615
5489	1115	1115	1115
5490	1	1	1
5491	5491	5491	1754
5492	603	19	4010
5493	39	1	1519
5495	72	72	1993
5497	918	918	918
5498	27	27	5462
5499	5499	634	5033
5500	223	9	5183
5501	5501	589	3873
5502	210	35	1259
5504	1	1	3616
5505	5505	5505	1
5506	5506	4972	4972
5508	1	1	1724
5509	1399	1399	3716
5510	659	659	1
5511	1	1	811
5512	2529	2529	5308
5514	42	1	4514
5515	1515	1515	1
5516	374	374	679
5517	317	317	3928
5518	970	492	1
5519	313	19	1860
5520	5520	5520	5224
5521	670	38	1
5523	106	106	4056
5524	485	485	1
5525	5525	74	2301
5526	40	40	1267
5527	5527	5527	3054
5528	1810	1	1810
5529	920	101	3777
5530	2152	587	2152
5531	5531	5531	1412
5532	5040	5040	5040
5534	3572	3572	5356
5535	21	21	3681
5536	5536	5536	967
5537	1	1	2557
5539	21	21	3975
5540	1399	1399	3729
5542	452	34	1
5543	9	9	2585
5544	648	648	4638
5545	1290	1290	1
5546	356	1	2907
5547	2711	182	5477
5549	5549	101	1146
5551	940	1	5292
5552	716	716	2796
5553	2091	2091	2091
5554	2257	2257	2257
5555	1	1	1832
5556	316	225	4124
5557	5557	5557	26
5558	162	162	361
5559	1	1	2262
5560	5560	58	3606
5561	1	1	5090
5562	3001	1	3001
5563	915	915	2931
5564	5564	40	4327
5565	1508	190	5135
5566	5566	5566	5264
5567	1574	1	1
5568	27	27	3141
5569	1040	1040	2107
5570	213	213	213
5571	1	1	5160
5572	1436	1436	5296
5573	106	106	1
5574	1728	205	1
5575	213	213	3780
5578	5578	5578	5095
5579	5579	5579	1
5580	253	253	4719
5581	39	1	1710
5582	657	657	1768
5583	519	519	519
5584	5584	5584	3070
5585	1	1	1
5586	9	9	3799
5587	5587	5587	3765
5588	5588	1	4222
5589	39	1	1703
5591	1393	1393	2564
5592	223	9	2330
5593	5593	5593	2204
5594	72	72	3350
5595	246	246	2170
5596	162	162	3484
5597	1220	1220	1220
5598	703	253	4648
5599	1	1	4269
5602	5602	234	3403
5604	118	118	1
5605	253	253	4984
5607	3055	1	1
5608	227	227	3636
5609	2575	2575	2575
5610	5610	5610	1
5611	5611	5611	2628
5612	238	58	1
5613	227	227	4624
5614	84	1	4013
5615	680	680	1
5616	50	1	1981
5617	5617	98	1
5618	5618	955	1
5619	3541	1	3399
5620	2029	2029	2029
5622	4129	106	4129
5623	5623	5623	796
5624	5624	5624	1
5626	5626	5626	4955
5627	5627	5627	4122
5628	368	1	1
5629	356	1	2360
5630	1	1	3684
5632	4239	1	808
5633	9	9	2255
5635	1	1	5424
5637	387	387	5178
5638	1806	1	3565
5639	4437	831	4437
5640	5640	1	5010
5641	716	716	4687
5642	5642	5642	874
5643	272	29	1390
5645	220	220	2759
5646	253	253	3118
5647	1146	101	1146
5648	5648	4037	4037
5650	1	1	4756
5652	1298	176	1
5654	732	1	2497
5656	1049	1049	1049
5657	5657	5657	2104
5658	1574	1	1
5660	1515	1515	5189
5661	2358	1	2358
5663	5663	1174	1174
5664	1	1	883
5665	3001	1	5562
5666	1	1	3081
5668	237	130	2905
5669	244	9	2727
5670	5053	5053	5053
5671	4	1	3821
5672	536	9	4593
5673	5673	5673	5616
5675	482	482	482
5676	5676	5676	2407
5677	1174	1174	4352
5678	182	182	1
5679	3140	62	3082
5680	995	995	1
5681	3902	3902	1
5682	716	716	1782
5683	25	25	4619
5684	2431	1	2431
5685	716	716	1
5687	2226	9	1
5688	58	58	1172
5689	1	1	5125
5690	72	72	1961
5691	273	273	3880
5692	1040	1040	5569
5693	1248	1248	1248
5694	5694	5694	5448
5695	402	1	1711
5696	50	1	1670
5697	1076	1076	5093
5698	951	951	3658
5699	831	831	1
5700	227	227	2601
5701	4	1	1
5702	847	1	1
5703	33	1	5395
5704	5704	1	5389
5705	5705	5705	1879
5706	1377	1377	1
5708	2495	1315	2495
5709	5709	1622	2663
5710	1515	1515	1
5711	944	234	944
5712	492	492	3195
5713	624	624	3631
5715	2724	2724	4242
5716	1040	1040	1
5717	5717	58	4287
5719	5719	5719	2252
5720	455	455	1758
5721	5721	5721	1653
5722	25	25	1
5723	93	93	3212
5724	5724	5724	297
5725	3864	1124	3864
5726	129	129	2890
5727	1	1	1235
5729	1923	1923	1923
5730	58	58	2519
5732	39	1	4618
5733	1951	58	4030
5734	27	27	2371
5735	5735	2326	3663
5736	4	1	4950
5737	4014	45	4014
5740	336	336	336
5741	42	1	2503
5743	631	631	631
5744	4239	1	808
5746	666	666	4588
5747	1	1	4997
5748	4016	4016	4016
5749	929	929	5345
5750	5750	5750	687
5752	223	9	3334
5753	659	659	4427
5754	5754	5754	2268
5755	3747	93	3747
5756	1574	1	4522
5757	1132	93	4176
5759	5759	5759	1
5761	625	164	1
5762	39	1	4
5763	223	9	1
5764	182	182	5678
5765	3257	3257	1
5767	5767	29	3823
5768	2825	1	5445
5769	5769	5769	1494
5771	5771	5771	5554
5772	536	9	223
5775	313	19	4995
5776	1666	1666	3440
5777	9	9	2255
5778	52	52	1228
5779	1146	101	1146
5780	53	53	4247
5781	189	189	189
5782	4	1	1385
5784	1047	1047	5276
5785	5785	1	1754
5786	123	1	123
5787	190	190	4931
5789	354	354	4351
5790	1785	1785	5197
5793	1	1	3906
5794	835	149	835
5795	1	1	5446
5796	1508	190	5135
5798	491	491	4398
5800	5800	5800	4968
5802	61	1	687
5803	1253	1253	1
5804	5459	5459	5459
5805	5805	1	780
5806	666	666	666
5807	5807	3257	1
5808	5447	5447	5447
5810	225	225	1
5811	411	411	4973
5812	716	716	1
5813	1	1	4572
5814	5814	5814	3080
5815	5815	5815	4710
5816	512	512	3785
5817	5817	5817	5099
5818	190	190	3748
5819	5819	107	3882
5821	1498	1047	5784
5822	5822	5822	1
5823	1	1	4684
5824	1574	1	2851
5825	5825	5825	4910
5826	5826	993	4578
5827	123	1	1732
5828	1	1	2132
5829	53	53	2273
5830	5830	5830	4320
5831	9	9	3037
5832	2183	2183	2183
5833	5833	1	1720
5834	4437	831	4437
5835	5835	5835	1
5836	402	1	1
5837	5837	2887	2887
5838	5838	5838	3990
5839	232	45	4880
5841	567	567	1
5842	77	77	2810
5843	58	58	3103
5844	2738	190	2738
5845	657	657	1768
5846	4239	1	543
5847	5847	589	5319
5848	5848	5848	3569
5849	39	1	3655
5850	5850	596	3753
5851	61	1	4537
5852	5852	1	4817
5853	356	1	1215
5854	660	660	1999
5855	1574	1	306
5856	5856	5856	4775
5857	5857	1	4816
5858	5858	5858	3330
5859	106	106	3322
5860	294	294	294
5861	796	796	3970
5862	5862	5862	300
5863	993	993	4197
5865	5865	5865	1703
5866	835	149	1631
5867	914	914	914
5868	2009	1	2025
5870	591	35	591
5871	1	1	2027
5872	739	1	1
5873	5873	149	5120
5875	227	227	2595
5876	1	1	946
5879	205	205	349
5880	1338	1	4491
5881	455	455	1587
5882	4486	227	4486
5883	25	25	5683
5884	5884	5884	4998
5885	1700	1	4882
5886	1151	1151	1151
5887	5887	5887	1
5888	716	716	1
5889	227	227	4811
5891	5891	5891	1618
5892	5892	1	4387
5893	50	1	5719
5895	5895	5895	5000
5896	383	62	1
5897	82	82	82
5898	970	492	1
5899	1237	1237	1237
5900	27	27	4309
5901	296	296	4595
5902	3135	3135	3135
5903	58	58	3621
5904	1	1	2560
5905	1470	1470	1470
5906	118	118	1
5908	2724	2724	4224
5909	5909	716	4753
5910	5910	5910	1838
5911	1	1	4563
5912	5912	5912	338
5913	5913	5913	5229
5914	1	1	2668
5915	589	589	3549
5916	1	1	4144
5917	186	186	2521
5918	446	446	446
5919	92	1	5117
5920	1	1	2223
5922	1	1	5118
5923	9	9	2779
5924	2946	2946	2946
5926	213	213	5570
5927	5927	5927	4296
5929	1	1	5034
5930	482	482	482
5931	2827	1	1
5932	927	927	5856
5933	4603	4603	4603
5934	107	107	1
5935	1316	1316	1316
5936	1	1	898
5937	3513	1530	3513
5938	5938	788	3752
5939	916	405	3877
5940	2036	2036	2036
5941	963	963	2758
5942	847	1	5702
5943	5943	2068	2068
5944	227	227	5366
5945	1713	1713	3517
5946	805	805	1
5947	50	1	4481
5948	5948	5948	4982
5949	431	53	1753
5950	4100	4100	4100
5951	1368	1368	4262
5952	5826	993	4974
5953	264	264	3331
5954	1350	1350	1350
5955	5955	5955	1877
5957	25	25	4298
5961	5961	5961	5784
5962	657	657	4374
5965	190	190	1142
5966	5966	2062	4933
5967	1378	1378	4151
5968	227	227	3174
5969	458	458	458
5971	5971	634	1
5972	5972	5972	2920
5973	970	492	1
5974	5974	5974	1
5975	2979	45	1
5977	261	261	1166
5978	1038	1038	1038
5979	93	93	4790
5980	4849	203	5289
5982	67	67	5091
5983	1	1	2286
5984	1738	1	1738
5985	1	1	2097
5986	1176	1176	1176
5987	4677	4677	4677
5988	356	1	3156
5989	1664	1664	1664
5990	1	1	4487
5991	3783	3783	4851
5992	760	760	760
5993	273	273	3880
5995	657	657	3425
5996	1053	1053	2161
5997	5997	34	4524
5998	3489	716	3489
5999	253	253	4515
6001	6001	6001	5827
6002	170	170	2532
6003	1972	1972	1972
6004	888	888	888
6005	6005	1	1
6006	3707	1	1
6007	2441	2441	2441
6008	6008	34	2154
6009	1220	1220	1220
6010	659	659	5510
6011	6011	6011	5161
6012	1574	1	1574
6013	6013	6013	2270
6014	6014	6014	1996
6015	1622	1622	2663
6016	6016	6016	3137
6017	2711	182	5764
6018	659	659	4991
6019	648	648	1
6020	6020	6020	1
6021	3310	3310	3310
6023	4748	1	4748
6025	313	19	1860
6026	4239	1	5744
6027	2360	2360	2360
6031	1	1	3314
6032	39	1	5008
6033	567	567	1673
6034	25	25	4768
6035	253	253	3846
