PID	PGID	SID	PPID
5923	110	1	1
5924	2761	1	2761
5925	421	421	3108
5926	2480	2480	2480
5928	214	214	5030
5929	487	487	3113
5930	666	666	666
5931	180	180	2203
5933	421	421	3094
5934	1338	5	1
5935	1786	1786	5826
5936	2078	1	2078
5937	451	451	1
5940	2508	2508	2508
5941	143	143	2103
5942	31	31	5803
5944	1	1	1
5946	137	1	1780
5947	519	27	1
5948	3730	1	5021
5950	133	2	1994
5951	143	143	1
5952	5952	5952	4377
5954	5954	5954	5812
5955	5955	1034	1034
5957	4	1	1
5958	1752	1752	3040
5959	227	62	3727
5960	94	1	1979
5961	5961	3458	3458
5962	1924	1924	1924
5964	5964	5964	1
5965	5965	47	3031
5966	21	21	3426
5967	1595	553	5771
5968	21	21	2252
5969	5969	5969	4989
5970	234	18	234
5971	562	101	2876
5972	3821	3821	3821
5973	2719	51	2719
5974	5974	5974	4109
5975	775	775	5766
5976	57	57	1
5977	2846	2846	2846
5978	988	138	1503
5979	54	54	5880
5981	546	546	4243
5982	164	164	4455
5983	619	619	4052
5984	5	5	5753
5985	102	102	3746
5986	5986	5986	2854
5988	164	164	5302
5989	495	495	495
5990	1837	1837	5800
5991	21	21	1778
5994	324	324	4988
5995	1377	1377	1377
5996	4	1	1
5997	841	5	3134
5998	1603	5	1603
5999	225	225	5183
6000	1822	1822	1822
6001	2372	2372	1
6002	1901	1	3691
6003	365	365	1541
6004	1917	1917	1917
6005	5327	164	5327
6006	6006	6006	1
6007	2914	305	5805
6008	1844	1844	1844
6009	1	1	5551
6010	53	53	1608
6011	75	75	4640
6012	6012	6012	1
6013	540	540	5453
6014	89	89	527
6015	771	771	3683
6016	4	1	5295
6017	6017	6017	4271
6018	6018	6018	1
6019	2920	2	5114
6020	487	487	3113
6021	2553	224	5143
6022	4	1	3271
6023	99	99	5266
6024	5	5	2851
6027	3648	51	3648
6028	6028	3458	5961
6029	53	53	3314
6030	164	164	5982
6031	6031	2753	2753
6033	4	1	5900
6034	1270	1270	4590
6036	1046	1	3585
6037	3365	3365	5384
6038	88	2	1
6039	2607	5	3248
6040	110	1	3014
6042	297	2	5160
6043	869	869	869
6044	158	158	5308
6045	99	99	3125
6046	4	1	4801
6047	3617	3617	4995
6048	6048	5	5792
6049	6049	6049	5345
6050	6050	6050	1
6051	143	143	2998
6052	439	439	439
6053	1056	1056	5350
6054	6054	51	2869
6055	74	74	1755
6056	4	1	1335
6057	359	359	4439
6058	204	1	2726
6059	2420	2420	4728
6060	2420	2420	4728
6061	709	363	709
6062	2145	142	1
6063	6063	281	281
6064	4	1	338
6065	143	143	5763
6066	2448	1	1
6068	18	18	628
6069	6069	6069	1
6070	1281	1281	4745
6071	4	1	1672
6072	4527	4527	1
6073	1277	27	1277
6074	326	326	4713
6075	180	180	1
6076	6076	102	635
6078	6078	6078	3610
6079	64	64	2537
6080	5	5	248
6081	6081	6081	5714
6082	868	868	868
6083	2118	1	3898
6084	3203	3203	3203
6085	18	18	6068
6086	4	1	3117
6087	6087	6087	86
6088	727	89	1762
6089	6089	2	3780
6090	164	164	5640
6091	748	5	757
6092	99	99	5244
6093	6093	1270	1910
6095	6095	6095	1212
6096	1085	224	4872
6097	110	1	2066
6098	96	1	4756
6099	1752	1752	1752
6100	191	5	2905
6101	519	27	3295
6102	6102	40	2592
6103	324	324	4988
6104	3034	1	3034
6105	4407	4407	5536
6106	945	276	3911
6107	6107	833	4153
6108	75	75	4039
6110	6110	6110	4192
6111	2255	174	2255
6113	6113	6113	5113
6114	451	451	1
6115	6115	6115	1
6116	2883	2883	4739
6117	6117	326	1315
6118	158	158	2275
6119	6119	27	1267
6120	2101	1	2101
6121	1905	1905	5108
6122	738	738	2152
6123	6123	138	3028
6124	2448	1	1
6125	1398	1398	5325
6126	1102	1102	1946
6127	22	1	4027
6128	2093	2093	2093
6129	4412	188	4412
6130	6130	64	368
6131	358	358	3440
6132	1197	1197	4383
6133	6133	2	2894
6134	6134	6134	5704
6135	164	164	920
6136	6136	553	553
6137	482	482	482
6138	546	546	1967
6139	102	102	102
6140	2690	1752	4438
6141	278	278	5679
6142	6142	2	5784
6144	99	99	6045
6145	1752	1752	5958
6146	5305	5305	5305
6147	96	1	572
6150	75	75	3574
6151	204	1	6058
6152	2005	2005	4193
6153	6153	18	2527
6154	6154	2	3780
6156	1288	1288	1288
6157	1129	1	5550
6158	6158	540	4247
6159	41	1	3978
6160	2333	629	2333
6161	180	180	5921
6162	133	2	220
6163	484	484	484
6165	80	1	5886
6166	4	1	3005
6167	1	1	2087
6169	27	27	2147
6170	1919	1919	1919
6171	1	1	1
6172	2651	5	1
6173	3575	3575	5755
6174	430	430	2940
6175	6175	6175	1
6176	21	21	3426
6179	6179	1	1780
6180	4	1	4862
6181	2550	2550	2550
6182	3734	3734	3734
6183	37	37	4154
6184	2278	2278	2278
6185	1949	1949	5633
6186	57	57	4592
6187	5	5	2911
6188	440	27	5678
6189	1258	1258	3785
6191	2364	135	1981
6192	31	31	1605
6193	485	485	485
6195	6195	2632	2632
6196	683	135	3624
6197	224	224	4237
6198	2142	64	5140
6199	21	21	4880
6200	6200	2278	5871
6201	312	1	312
6202	1959	27	1836
6203	256	256	3770
6204	5	5	376
6205	4089	4089	4089
6206	4	1	5022
6207	519	27	1437
6208	2130	2130	2130
6211	1053	1053	1053
6213	833	833	4212
6214	1220	1220	1220
6215	6215	6215	4146
6216	3034	1	6104
6218	4	1	5361
6219	6219	6219	5240
6220	485	485	3840
6221	6221	6221	4011
6222	241	1	1134
6223	6223	175	5474
6224	735	735	5193
6226	6226	993	2054
6227	75	75	5895
6228	3798	3798	3798
6229	180	180	5216
6230	381	1	381
6232	878	878	4819
6233	4	1	2276
6234	143	143	1
6235	945	276	6106
6236	1660	158	5529
6237	6237	6237	1
6238	75	75	6011
6239	4	1	1604
6240	102	102	1
6241	3575	3575	3575
6242	2368	68	1
6244	6244	21	1
6245	451	451	1
6248	158	158	6118
6249	96	1	5213
6250	687	1	4473
6251	988	138	1503
6254	1727	1	2118
6257	227	62	1
6258	6258	27	3654
6259	6259	693	693
6260	6260	51	2608
6261	6261	6261	3020
6262	553	553	3200
6263	362	362	362
6264	1776	1776	1776
6265	158	158	1805
6266	22	1	3222
6267	579	579	579
6268	932	717	5201
6269	758	758	4710
6270	269	269	269
6271	4860	1196	4860
6272	1660	158	5542
6273	646	646	1535
6274	6274	21	3437
6275	6275	6275	1359
6276	413	413	4928
6277	1	1	3967
6278	514	514	5346
6279	932	717	932
6280	4	1	697
6281	392	392	3766
6284	123	123	1
6286	6286	6286	2228
6287	1060	1060	1060
6288	883	5	5191
6290	227	62	4178
6291	1270	1270	1910
6292	41	1	1441
6293	128	128	3399
6294	878	878	3100
6295	328	328	2864
6296	5	5	2439
6297	4734	4734	4734
6298	6298	2	5470
6299	2233	2233	5661
6300	2382	2382	2382
6301	53	53	291
6302	709	363	709
6303	22	1	4272
6304	403	403	1678
6305	2145	142	2145
6306	68	68	2867
6307	833	833	5813
6308	1181	780	1181
6310	546	546	1967
6311	6311	820	820
6312	1	1	4703
6313	5	5	3486
6314	2335	2335	2335
6315	478	478	478
6316	71	2	5788
6317	164	164	4810
6318	6318	6318	1
6319	280	1	4886
6321	164	164	2156
6322	478	478	478
6323	358	358	1
6324	2594	281	5036
6325	1168	31	1168
6327	1046	1	1335
6329	2461	2461	2461
6330	6330	102	5415
6332	116	116	1239
6333	4	1	3005
6334	342	342	342
6335	21	21	4989
6337	6337	1	6206
6338	1752	1752	4256
6340	99	99	2709
6341	75	21	4550
6342	4	1	1796
6343	62	62	851
6344	771	771	6015
6345	2267	1	4405
6346	5	5	1851
6347	6347	6347	2765
6348	234	18	2527
6349	6349	74	5296
6350	225	225	5999
6351	4732	4732	1
6352	2587	2587	1
6353	4	1	6002
6354	1854	143	1
6356	99	99	1
6357	2743	2743	5078
6358	600	600	4888
6359	3408	3408	3408
6360	6360	6360	5997
6361	1179	1179	3913
6362	2677	2677	2677
6363	3359	3359	1
6364	1534	281	3414
6365	6365	6365	1
6366	443	443	1
6367	1130	1130	1
6368	731	731	3947
6369	1946	1102	1946
6370	6370	74	2686
6371	359	359	1
6374	931	931	5566
6375	2592	40	6102
6376	6376	6376	1769
6377	274	2	274
6379	6379	6379	2914
6380	598	5	4204
6381	566	1	1185
6382	408	1	908
6383	6383	6383	2710
6384	6384	6384	3007
6385	363	363	3600
6386	3617	3617	6047
6388	482	482	482
6389	2093	2093	6128
6390	6390	6390	5716
6391	101	101	1
6392	3227	3227	3227
6393	5	5	6313
6394	687	1	3936
6395	5236	602	5236
6396	22	1	1
6398	4	1	1
6399	1	1	2713
6400	1660	158	6044
6401	2	2	4098
6404	3081	3081	5103
6405	1146	1146	1
6406	11	1	5576
6407	6407	6407	2980
6408	1706	931	1706
6409	2450	2450	4372
6410	6410	6410	5667
6411	656	656	656
6412	850	850	4418
6413	4	1	1097
6414	1823	1	5902
6415	6415	6415	2119
6417	62	62	4530
6418	6418	1	2832
6419	447	447	447
6420	3072	1	1
6422	164	164	2363
6423	21	21	4324
6424	6424	485	3840
6425	6425	6425	1
6427	2130	2130	2130
6430	75	21	1
6431	861	861	861
6433	638	51	1903
6435	1197	1197	4493
6436	175	175	3604
6438	1852	1852	1852
6439	41	1	4786
6440	1995	1995	1995
6441	135	135	4658
6442	1424	1424	1
6444	430	430	1
6445	1	1	5944
6447	6447	6447	1554
6448	2117	2117	1
6449	6449	728	728
6450	767	102	767
6451	359	359	1
6452	878	878	3782
6453	6453	164	1828
6454	110	1	3801
6455	99	99	6356
6456	1306	1306	4759
6457	737	1	737
6458	2829	2829	2829
6459	4	1	2832
6460	6460	6460	3435
6461	3391	256	5627
6463	210	210	210
6464	910	102	3551
6465	553	553	1215
6466	2685	1811	2685
6468	3547	3547	3547
6469	276	276	276
6470	2211	27	6258
6471	4	1	5562
6472	3947	731	5070
6473	6473	3582	3582
6474	6474	6474	2047
6475	138	138	4137
6476	309	309	309
6477	180	180	2203
6478	6478	6478	3644
6479	385	385	2958
6480	2677	2677	6362
6481	4359	4359	4359
6482	3581	5	3581
6483	4	1	4075
6484	21	21	315
6485	6485	1313	3299
6486	11	1	73
6487	1667	1667	5038
6488	53	53	1
6489	1831	1831	1831
6490	748	5	3186
6491	68	68	5012
6492	861	861	4646
6493	6493	2238	2238
6494	164	164	2784
6495	6495	6495	2685
6496	1117	5	1117
6497	659	62	659
6498	21	21	4324
6499	41	1	3367
6500	5	5	2609
6502	6502	6502	6251
6503	6503	6503	1107
6504	6504	2	5851
6505	2188	102	3746
6506	99	99	2352
6507	2710	2710	4004
6508	392	392	6281
6509	22	1	2174
6510	1635	1635	4168
6511	333	333	2149
6512	64	64	4125
6513	1179	1179	4936
6515	2846	2846	4776
6516	1034	1034	2068
6517	2188	102	5555
6518	280	1	5053
6519	4732	4732	1
6520	4141	4141	4141
6521	2859	1	2859
6522	11	1	6406
6523	6523	6523	1
6524	2	2	3236
6525	363	363	5157
6526	3538	3538	5062
6527	1888	1888	1
6528	2710	2710	5380
6529	5712	931	6408
6530	101	101	101
6531	1034	1034	6516
6532	1	1	5026
6533	194	5	4977
6534	2504	2504	1
6535	6535	6535	5725
6536	6536	6536	560
6537	6537	6537	4663
6538	297	2	297
6539	309	309	309
6540	6540	6540	5739
6541	3658	1	5673
6542	1075	360	1
6543	3359	3359	6363
6544	514	514	514
6546	128	128	4969
6547	2302	2302	2302
6548	6548	5	3061
6549	6549	6549	5519
6550	71	2	5324
6551	430	430	4429
6552	3375	3375	3375
6553	1508	833	5916
6554	210	210	6463
6556	1146	1146	1
6557	96	1	1
6558	4642	4642	4642
6559	1287	164	5179
6561	6561	2130	6427
6562	6562	6562	1293
6563	6563	180	1
6564	305	305	3176
6565	2738	1	3666
6566	6566	6566	1106
6567	3478	3478	3478
6568	1	1	1
6569	3464	1	3464
6570	22	1	4095
6571	75	75	2627
6572	180	180	6161
6573	64	64	4402
6574	22	1	2359
6577	988	138	870
6579	662	662	5793
6580	6580	6580	3316
6581	519	27	1
6582	4	1	4951
6583	4860	1196	4860
6584	75	21	1
6585	164	164	2058
6586	31	31	4651
6587	1770	1770	5535
6588	336	336	1182
6589	75	21	1
6590	1905	1905	5508
6591	6591	1034	5955
6592	638	51	1
6593	6593	1	6399
6595	391	391	2604
6598	11	1	4907
6599	11	1	5215
6600	748	5	6490
6601	1106	1106	3598
6602	3884	3884	1
6603	656	656	6411
6604	731	731	6472
6605	2364	135	1981
6606	137	1	4046
6607	4512	4512	4512
6608	6608	6608	1008
6609	53	53	2246
6610	6610	717	5035
6611	6611	6611	4951
6613	6613	6613	6029
6614	1833	1833	3151
6615	3106	1138	3106
6616	6616	6616	3332
6617	6617	5	3763
6618	3459	224	3459
6620	234	18	2199
6621	6621	6621	506
6622	2238	2238	2238
6624	6624	6624	635
6626	1561	1561	2332
6627	3022	3022	3022
6628	4356	4356	4356
6630	588	588	3886
6631	96	1	5697
6632	6632	3356	3356
6633	549	1	3651
6634	6634	4165	4165
6635	51	51	1
6637	2685	1811	6466
6638	2263	2263	2263
6640	730	730	2270
6642	140	140	1120
6643	2118	1	3898
6644	71	2	1
6645	189	189	189
6646	6646	6646	942
6647	762	326	3757
6648	4	1	2057
6649	394	27	3382
6650	99	99	5680
6651	4	1	6582
6652	3796	3796	5337
6653	164	164	4472
6654	6654	6654	4020
6655	354	5	705
6656	188	188	1656
6657	519	27	5671
6658	2704	2273	2704
6659	2372	2372	1
6660	256	256	2019
6661	1258	1258	3167
6663	600	600	1
6664	403	403	1387
6666	415	53	3173
6667	188	188	1370
6668	256	256	5399
6669	6669	6669	6474
6670	359	359	3940
6671	3646	553	3646
6672	180	180	1907
6673	1034	1034	1034
6674	309	309	1548
6675	225	225	2324
6676	164	164	5287
6677	6677	6677	6520
6678	274	2	3189
6679	96	1	1
6680	3749	3749	3749
6681	5	5	5599
6683	2660	2660	2660
6685	3796	3796	3796
6686	547	547	5158
6687	540	540	5453
6688	158	158	2035
6689	204	1	6151
6690	1270	1270	6093
6691	6691	2790	2790
6692	1196	1196	4932
6693	6693	6693	5693
6694	660	660	660
6695	3648	51	1299
6696	274	2	4750
6697	566	1	966
6699	2553	224	6021
6700	683	135	1
6701	489	2	4221
6702	57	57	4592
6703	27	27	5503
6705	287	287	287
6706	6706	6706	5202
6707	4	1	6648
6708	6708	488	1701
6710	1555	821	1555
6711	705	5	6655
6712	456	99	3049
6713	413	413	5418
6714	6714	6714	1994
6715	180	180	5710
6716	6716	861	6492
6717	487	487	6020
6718	1648	330	3890
6719	2844	2844	2844
6720	99	99	2863
6721	588	588	6630
6722	3798	3798	3798
6723	6723	3569	3569
6724	2435	1	6593
6725	731	731	5780
6726	308	27	1724
6728	553	553	6136
6729	1933	1933	1933
6730	6730	2	5043
6731	4499	4136	1
6732	280	1	2659
6733	274	2	995
6734	1	1	3657
6735	210	210	210
6736	102	102	6076
6737	2	2	4497
6739	3495	2850	3495
6740	204	1	3311
6741	3453	1241	3347
6742	4407	4407	5536
6743	96	1	4788
6744	6744	330	3671
6745	1829	365	1829
6746	180	180	1
6747	164	164	5640
6748	164	164	5849
6749	2415	2415	2415
6750	2838	2838	2838
6751	6751	6751	5453
6752	3761	1	6541
6753	164	164	5849
6754	47	47	585
6755	175	175	3604
6756	495	495	495
6757	1668	1	6098
6758	3142	3142	5570
6759	2130	2130	2130
6760	4136	4136	4780
6761	6761	21	3922
6762	6762	6762	1
6763	1293	1293	5952
6765	3053	3053	5538
6767	358	358	5104
6768	4982	4982	4982
6769	767	102	6450
6770	102	102	5017
6771	6771	6771	6744
6772	135	135	5791
6774	1909	1909	1909
6775	683	135	683
6776	3658	1	6752
6777	227	62	2454
6778	2392	365	2392
6779	4	1	1093
6780	6780	6780	2709
6781	4	1	6779
6782	2449	1	2449
6783	22	1	6175
6784	3005	1	1616
6785	3308	3308	6523
6786	2435	1	2713
6787	2145	142	6305
6788	841	841	4131
6789	3478	3478	3478
6790	5	5	2027
6791	4	1	3578
6792	415	53	3173
6793	6793	27	6073
6794	4846	225	4846
6795	6795	6795	6658
6796	965	1	5692
6797	1911	553	5131
6798	6798	6798	2733
6799	6799	6799	363
6800	41	1	41
6801	27	27	989
6802	6802	6802	5302
6803	2432	1	2432
6804	6804	1270	1270
6805	204	1	6058
6806	730	730	3188
6807	2980	2980	2980
6808	137	1	3330
6809	2737	51	2737
6810	256	256	5047
6811	1130	1130	5049
6812	1797	1797	1797
6814	164	164	2982
6815	3478	3478	6789
6816	274	2	995
6817	6817	1	6414
6818	487	487	6020
6819	6819	6819	4589
6820	592	592	2227
6823	6823	1	1474
6824	1428	1428	4185
6825	4	1	5948
6826	2577	2577	4504
6827	6827	6827	4846
6828	1149	1149	1149
6829	2298	2298	1
6830	2278	2278	6184
6831	74	74	1
6832	1258	1258	1694
6834	715	21	332
6835	6835	53	6488
6836	6836	6836	1
6837	308	27	2161
6838	2422	2422	1
6839	22	1	975
6840	3884	3884	6602
6841	1902	135	1902
6842	1909	1909	1
6843	1179	1179	5072
6845	1694	1258	6832
6846	31	31	6586
6847	180	180	3664
6848	910	102	3672
6850	99	99	1368
6851	2372	2372	3712
6852	6852	6852	2695
6853	931	931	3141
6854	1558	1558	5798
6855	31	31	5942
6856	638	51	445
6858	3575	3575	4913
6859	2854	2854	2854
6861	6861	6861	5160
6862	454	1	5310
6863	447	447	2948
6864	1075	360	6542
6865	2724	478	4135
6866	748	5	4659
6867	4	1	5268
6868	383	2	383
6869	1905	1905	3071
6870	2403	1	3118
6871	75	21	3010
6873	99	99	3125
6874	1034	1034	1034
6875	540	540	4247
6876	2	2	4497
6877	5	5	3488
6878	6878	388	4091
6880	4325	4325	5202
6882	1	1	5677
6883	5	5	4337
6886	3933	3933	3933
6887	204	1	1
6888	4301	4301	4301
6889	2724	478	5789
6890	4553	1876	4553
6891	687	1	4867
6892	2282	17	1
6893	780	780	780
6894	6894	6894	3957
6895	51	51	3879
6897	2331	281	1
6898	2980	2980	6807
6900	1727	1	1671
6901	5246	5246	5246
6902	4	1	597
6903	993	993	2388
6904	705	5	705
6905	6905	6905	5336
6906	4	1	2774
6907	1909	1909	6774
6908	5400	5400	1
6909	3391	256	3391
6910	430	430	6444
6911	75	75	4640
6912	75	21	2433
6913	4	1	1014
6915	1258	1258	5974
6916	1241	1241	3262
6917	53	53	2192
6919	6919	504	504
6920	2920	2	5448
6922	5	5	5753
6923	5305	5305	5305
6924	6924	6924	5368
6926	363	363	4668
6927	2093	2093	6128
6928	133	2	5492
6929	96	1	3410
6930	6930	1107	6503
6931	482	482	6388
6933	6933	6933	4005
6934	21	21	5323
6935	224	224	2707
6936	381	1	2931
6937	6937	1	3930
6938	1629	21	4940
6939	6939	6939	780
6940	1281	1281	6070
6941	6941	2365	5869
6942	1	1	912
6943	6943	6943	1851
6944	2118	1	4152
6946	1798	164	3078
6947	6947	6947	4232
6948	413	413	6276
6949	6537	6537	6537
6951	2756	2756	2756
6952	247	247	247
6953	6953	6953	5201
6954	4394	4394	4394
6955	5	5	1819
6957	4	1	4075
6958	6958	6958	1
6959	3240	3240	5272
6960	3758	199	896
6961	1615	2	3300
6962	5	5	1
6964	68	68	1
6965	4	1	4722
6967	394	27	3382
6968	22	1	2175
6969	336	336	4176
6970	2812	2812	2812
6971	2738	1	6249
6972	110	1	1
6974	4982	4982	6768
6975	6975	6975	6319
6976	6976	6976	4972
6977	5030	5030	5030
6978	705	5	3704
6979	6979	54	1
6980	2298	2298	5150
6982	6982	6982	6724
6983	6983	1303	5278
6984	6984	5	1
6985	327	327	2423
6986	4	1	1668
6987	81	81	1
6988	6988	6988	2388
6989	22	1	3631
6991	326	326	1020
6992	1905	1905	6590
6993	6993	214	5527
6995	2036	2036	2990
6996	164	164	2482
6997	1046	1	6036
6998	1660	158	5542
7000	3644	3644	3644
7001	99	99	1579
7002	1	1	3124
7003	1481	1481	1
7004	5220	21	5220
7005	7005	7005	6179
7006	421	421	3090
7007	3969	3969	3969
7008	7008	724	724
7009	945	276	6235
7010	143	143	5513
7011	7011	5	6048
7012	1586	128	1586
7013	7013	7013	5644
7014	75	75	3047
7015	683	135	3207
7016	3933	3933	5838
7017	21	21	3594
7018	7018	5	6288
7019	939	939	939
7020	22	1	6783
7021	489	2	6701
7022	1034	1034	6874
7023	1595	1595	1595
7024	4737	4737	4737
7025	1571	1571	2701
7026	885	885	885
7027	7027	7027	5240
7028	4	1	5203
7029	175	175	3604
7030	7030	1	3146
7031	7031	135	5139
7032	1	1	5944
7033	4	1	4696
7034	7034	7034	2184
7035	332	21	2525
7037	562	101	1
7038	1	1	6277
7039	102	102	3390
7040	177	105	177
7042	71	2	1702
7043	3081	3081	4966
7044	7044	619	1
7045	574	75	1365
7046	687	1	3773
7047	4	1	6957
7048	21	21	4192
7049	102	102	1108
7050	7050	7050	3363
7051	7051	2831	1
7052	101	101	101
7054	5	5	4322
7055	1364	2	1741
7057	2232	64	6215
7058	1905	1905	4502
7059	27	27	2583
7060	1727	1	4475
7061	1783	1783	3919
7063	7063	385	2958
7064	522	522	1
7065	2914	305	5805
7066	137	1	5336
7067	2231	64	2231
7068	1917	1917	1917
7069	5	5	6296
7070	7070	164	5830
7072	1	1	5554
7073	234	18	4202
7074	2422	2422	1
7075	1889	1889	4619
7076	5294	5294	5294
7077	22	1	2622
7078	359	359	5256
7080	7080	7080	4352
7081	241	1	6222
7082	2553	224	6021
7083	4	1	6549
7084	562	101	1
7085	2844	2844	5416
7086	4	1	4722
7087	108	1	1
7088	2209	2209	2209
7089	13	5	3296
7090	227	62	3751
7092	7092	7092	4539
7093	2	2	5851
7094	7094	7094	3987
7095	861	861	5210
7096	7096	791	791
7097	6360	6360	6360
7098	5	5	2272
7099	191	5	2477
7100	336	336	6969
7101	2	2	4467
7102	4	1	3366
7103	7103	7103	1
7104	7104	7104	4321
7105	308	308	6237
7106	5	5	2146
7107	1823	1	4246
7108	5273	5273	5273
7109	3180	27	3180
7110	308	27	1
7111	2	2	1
7112	485	485	1
7113	394	27	3334
7114	128	128	3369
7115	821	821	5817
7116	271	62	1
7117	415	53	6666
7118	2232	64	7057
7119	1281	1281	1
7120	363	363	4365
7121	489	2	2894
7123	241	1	7081
7124	1552	1552	1552
7125	2737	51	2737
7126	1159	1159	1390
7127	7127	7127	7120
7128	2365	2365	5149
7130	2837	2837	2837
7131	7131	27	4704
7132	4	1	6933
7133	359	359	6670
7134	205	2	1
7135	22	1	1
7136	566	1	839
7137	308	27	5500
7139	2743	2743	1
7140	598	5	4760
7141	3457	3457	3457
7142	430	430	2337
7143	773	773	5312
7144	7144	7144	1
7145	4	1	2336
7146	324	324	1
7148	7148	391	1
7149	188	188	972
7150	74	74	5296
7151	459	459	459
7152	869	869	869
7153	773	773	7143
7154	4	1	3339
7155	75	75	1
7156	71	2	5741
7157	4277	1	4277
7158	2812	2812	2812
7159	164	164	4455
7160	379	379	379
7161	75	75	5020
7163	137	1	5891
7164	7164	7164	1
7166	394	27	6649
7167	910	102	5415
7168	1551	2	6538
7169	28	1	2951
7170	164	164	215
7171	1905	1905	5641
7172	3658	1	6541
7173	2348	2348	6081
7174	37	37	3710
7175	986	986	1
7176	41	1	2918
7177	4878	4878	4878
7178	4	1	5447
7180	164	164	1445
7181	365	365	2566
7182	2685	1811	6637
7184	71	2	1827
7185	7185	7185	6840
7186	49	49	2369
7187	7187	1	4781
7188	22	1	5834
7189	3758	199	199
7191	2371	1	2371
7192	1130	1130	5729
7193	1084	1084	1084
7194	7194	7194	6000
7195	280	1	5878
7196	2232	64	4146
7197	324	324	2421
7198	151	151	4586
7199	3658	1	7172
7200	7200	1130	5835
7201	421	421	5933
7202	1	1	610
7203	4	1	848
7204	1	1	5289
7205	335	2	2943
7206	4	1	2057
7207	7207	7207	1
7208	2	2	5837
7209	177	105	177
7210	1106	1106	3598
7211	4	1	2541
7212	1525	1525	1
7213	7213	821	3428
7214	4	1	3578
7215	227	62	5286
7216	2008	2008	2008
7217	443	443	4073
7218	2372	2372	3817
7222	1293	1	3557
7223	99	99	6144
7225	274	2	995
7226	7226	7226	5903
7227	7227	545	5910
7228	1823	1	3014
7230	5080	5080	5080
7231	7231	7231	2119
7232	110	1	6022
7233	3055	3055	3055
7234	4359	4359	6481
7236	7236	7236	5801
7237	3060	3060	1
7238	271	62	7116
7239	694	694	694
7240	4965	4965	4965
7241	2382	2382	4784
7242	25	25	620
7243	143	143	2167
7244	1924	1924	5000
7245	540	540	5453
7246	3378	3378	1
7247	2719	51	2719
7248	1603	5	5998
7249	1	1	7187
7250	3169	825	3169
7252	7252	7252	5110
7253	22	1	4027
7254	7254	7254	3436
7255	931	931	931
7256	4148	99	4148
7257	7257	7257	2467
7258	109	109	3476
7259	6012	6012	6012
7260	4	1	1569
7261	936	936	4720
7263	854	1	2021
7265	391	281	2992
7266	413	413	5418
7267	1406	1406	4222
7268	41	1	5774
7269	7269	1	5096
7270	7270	7270	1210
7271	1	1	4207
7272	4	1	6022
7274	227	62	5269
7275	715	21	5013
7276	2896	1398	2896
7277	3884	3884	6840
7278	1561	1561	2332
7279	328	328	2864
7280	855	5	5792
7281	158	158	2035
7282	1792	1792	5748
7283	4	1	7206
7284	117	117	4529
7285	1905	1905	5372
7286	64	64	368
7287	1681	158	2445
7288	188	188	1656
7289	5	5	4044
7290	2435	1	2713
7291	1543	1543	5437
7292	7292	75	4082
7293	246	246	246
7294	427	427	427
7295	2415	2415	6749
7296	7296	1	6266
7298	256	256	5399
7299	1892	1892	1892
7300	3227	3227	1
7301	878	878	1
7302	7302	363	6302
7303	115	27	3528
7304	309	309	2321
7305	579	579	6267
7306	489	2	7121
7307	128	128	4554
7308	828	828	828
7309	137	1	1045
7310	7310	7310	4903
7311	75	75	5895
7312	53	53	2192
7314	62	62	843
7315	1704	5	1704
7316	2261	1	5099
7317	7317	7317	1
7318	1905	1905	7285
7319	1196	1196	2497
7320	1107	1107	1107
7321	1010	1	3089
7322	75	75	6911
7323	53	53	5363
7324	1573	102	1573
7325	2753	2753	2753
7326	7326	916	5565
7327	833	833	6213
7328	210	210	210
7329	874	1	874
7332	180	180	5110
7333	49	49	5781
7334	1358	1358	1358
7335	37	37	5434
7336	1034	1034	6531
7337	333	333	2149
7338	22	1	6127
7339	687	1	1
7340	358	358	6767
7341	602	602	1359
7342	37	37	7335
7343	64	64	689
7344	2086	1841	2086
7345	978	2	978
7346	1483	1483	4443
7347	359	359	2453
7348	1162	1162	1162
7349	362	362	6263
7350	7350	1602	1
7351	280	1	7310
7352	2372	2372	6851
7353	550	550	1772
7354	1823	1	6414
7355	1080	1080	1080
7356	931	931	7255
7357	5	5	376
7358	4965	4965	7240
7359	296	296	296
7360	7360	7360	3499
7361	2762	2	2762
7362	7362	7362	5707
7363	7363	5275	5275
7364	791	791	7096
7365	110	1	1
7366	1211	1211	1211
7367	3425	731	3425
7368	514	514	514
7369	180	180	1598
7370	2920	2	1167
7372	11	1	1
7373	439	439	2794
7374	1706	931	1706
7376	3106	1138	4050
7378	1211	1211	7366
7379	4491	4491	4491
7380	365	365	5588
7381	3456	3456	3456
7382	1911	553	6797
7383	3719	1	6230
7385	2639	1176	1176
7386	7386	3575	6173
7387	5	5	63
7388	1241	1241	1241
7389	2761	1	5924
7390	4093	4093	4093
7391	2522	2522	2522
7392	3575	3575	3575
7393	1075	360	4094
7394	3709	3709	3709
7395	175	175	7029
7396	522	522	2967
7397	31	31	6855
7399	123	123	1
7400	385	385	2958
7401	2830	2830	2830
7402	137	1	5891
7403	281	281	2207
7404	5188	5188	5188
7405	62	62	4417
7406	1303	1303	1303
7407	4645	4645	1
7408	99	99	1
7409	3365	3365	6037
7410	74	74	74
7411	2437	2437	2437
7412	7412	7412	1907
7413	1837	1837	1837
