PID	PGID	SID	PPID
5793	1159	1159	5268
5794	1	1	1624
5795	233	233	3841
5796	787	787	1124
5797	282	282	5476
5798	5798	5798	2432
5799	321	321	2224
5800	409	409	409
5801	5801	1616	3881
5802	364	364	364
5803	2295	17	1960
5804	739	739	3774
5805	2015	1451	2015
5807	29	1	4818
5808	1416	1416	4803
5809	2386	2386	2386
5810	84	1	3559
5811	4577	4577	4577
5812	1	1	2980
5813	2617	2617	4757
5814	2005	264	5174
5815	1	1	4890
5816	5816	5816	4078
5819	5819	1	500
5820	1477	1	1477
5821	907	907	4448
5822	5822	5822	2308
5823	1966	269	5248
5824	907	907	4252
5825	3571	233	3571
5826	1	1	3971
5827	78	78	2597
5828	17	17	1462
5829	971	1	1
5830	1021	1021	3803
5831	1673	1673	5328
5832	2933	2933	4761
5833	1	1	314
5834	5834	5834	2303
5835	5835	5835	3302
5837	1465	96	5214
5838	5838	5838	4539
5839	3810	313	3810
5841	5841	1673	5831
5842	2891	1	4431
5844	5844	5844	1644
5845	373	85	1555
5846	907	907	4129
5847	47	1	2307
5848	5848	3411	3411
5849	1483	1483	1483
5850	1650	1650	1650
5851	85	85	4040
5852	1	1	5478
5853	2295	17	1960
5854	303	303	5131
5855	17	17	4555
5856	79	79	4385
5857	27	1	5457
5858	2103	652	2103
5859	405	17	3060
5860	5860	761	761
5861	269	269	1052
5862	3389	2484	3389
5864	575	1	3859
5866	4465	4465	1
5868	5868	77	1384
5869	290	1	1841
5870	242	242	5021
5872	315	1	2109
5873	5873	5873	3817
5874	84	1	2444
5875	17	17	1277
5877	5877	5877	1925
5878	895	895	5184
5879	2215	94	3469
5880	2899	2899	2899
5881	436	436	1
5883	1723	1723	1723
5884	5884	5884	1
5885	258	258	4557
5886	2243	2243	4664
5887	2629	1	1
5888	859	859	2265
5889	4034	4034	5261
5890	121	121	3253
5891	2103	652	1
5892	60	1	3957
5893	2978	2978	2978
5895	3369	24	1
5896	5896	265	1
5897	121	121	5602
5898	1	1	3828
5899	5723	659	5723
5900	5900	2229	2229
5901	321	321	3636
5905	5905	1543	1543
5907	695	695	695
5908	1	1	2022
5909	787	787	3164
5910	364	364	4791
5911	109	109	2574
5912	631	631	1
5913	5913	4404	5305
5914	5914	244	244
5916	207	17	1005
5917	1416	1416	4311
5918	1727	371	5577
5919	77	77	5050
5920	3985	200	1267
5921	2778	233	2778
5922	5922	5922	5354
5923	2392	225	1399
5924	480	480	3966
5925	676	676	4674
5927	58	58	3633
5928	723	723	2236
5929	5929	70	1422
5930	726	1	5560
5931	4196	1	4196
5932	684	684	4228
5933	2432	161	5798
5934	1159	1159	4028
5935	558	175	2982
5937	5937	814	3124
5938	2215	94	5879
5939	5939	5939	5560
5940	204	204	204
5941	1021	1021	3803
5942	660	1	2834
5943	27	1	3355
5944	49	1	3632
5945	93	17	1116
5946	3733	494	3733
5947	1	1	314
5948	3740	383	3740
5949	1366	1366	5571
5950	568	568	2706
5951	1393	1393	1393
5952	17	17	5773
5953	5953	1	3924
5954	411	411	3294
5956	428	428	2311
5957	4546	249	4546
5958	616	131	616
5959	5959	1	3510
5960	3594	428	2697
5961	17	17	4432
5962	5962	131	1372
5963	5963	5963	46
5964	577	1	3796
5966	1740	1	1740
5968	377	377	5451
5969	96	96	4164
5970	814	814	814
5971	1110	107	5003
5972	5972	344	1490
5974	710	1	710
5975	1725	17	3766
5976	77	77	2274
5977	113	1	664
5978	5978	655	4677
5979	1492	1492	1492
5981	2081	39	4510
5982	17	17	1793
5983	886	886	886
5984	1	1	3074
5985	96	96	2411
5986	5986	679	679
5987	174	174	3154
5988	47	1	1
5989	434	434	2328
5990	5990	5990	5197
5991	23	1	1447
5992	1874	1874	1874
5993	1132	1132	5572
5994	721	721	721
5995	1768	1768	5624
5996	109	109	4223
5997	189	1	3545
5998	77	77	1074
5999	137	1	3784
6000	1323	1323	5498
6001	2215	94	1
6002	2725	2725	2725
6003	96	96	1357
6004	598	598	598
6005	6005	6005	1
6006	233	233	978
6007	47	1	3967
6008	263	263	2318
6009	1648	1648	1
6010	27	1	3355
6011	6011	6011	952
6013	27	1	1694
6014	464	464	1
6015	6015	68	5684
6016	1334	1334	1334
6019	679	679	5986
6020	1079	1079	1079
6021	6021	812	812
6022	2243	2243	5886
6023	6023	6023	3341
6024	1725	17	1
6025	133	1	133
6026	27	1	5522
6029	17	17	4713
6030	4079	4079	4079
6031	695	695	4940
6032	6032	6032	5247
6033	84	1	3680
6034	1742	1742	3431
6035	837	837	5290
6037	1	1	2592
6038	1441	1441	4013
6039	2874	2874	2874
6040	6040	6040	2656
6041	679	679	679
6042	4973	4973	4973
6043	6043	6043	5471
6044	1927	1	4853
6045	1159	1159	3857
6046	1	1	4861
6047	466	466	1
6048	26	26	5019
6049	1	1	3290
6050	1472	1472	4382
6051	258	258	5885
6053	3213	1810	5501
6054	907	907	5759
6055	6055	6055	1913
6057	231	231	1
6058	698	698	2116
6059	26	26	950
6060	1473	66	3806
6062	326	326	1
6065	319	319	4902
6066	1	1	1
6067	1	1	81
6068	1242	1242	1
6069	244	244	5914
6070	1	1	3944
6071	96	96	3481
6072	345	301	4037
6073	4467	1	4467
6074	6074	1	4373
6075	2937	2937	4986
6077	691	1	1
6078	96	96	1993
6079	60	60	1256
6080	309	309	3867
6081	1	1	5478
6082	2430	2430	2430
6083	777	242	5397
6084	33	33	5537
6085	745	745	2084
6087	6087	6087	1
6088	836	836	3649
6089	699	699	4767
6090	833	833	2504
6091	547	547	547
6092	84	1	3247
6093	6093	1	2658
6094	6094	2655	2655
6095	1922	743	1922
6096	4086	4086	4086
6097	1175	80	2993
6098	6098	6098	3246
6099	2526	2526	3203
6101	1584	1584	5654
6102	544	544	544
6103	1310	60	1310
6104	7255	1393	5951
6105	6105	265	1563
6106	6282	2473	5507
6107	674	674	674
6108	891	70	4766
6109	96	96	4204
6111	315	1	4583
6112	4973	4973	6042
6113	861	1	2682
6114	77	77	1
6115	1393	1393	5951
6116	9	1	827
6117	373	85	4699
6118	1	1	2310
6119	6119	6119	3863
6120	6120	516	3614
6121	1577	581	1733
6122	363	1	1464
6123	1	1	3225
6124	212	212	212
6125	6125	1	3904
6126	472	472	4268
6127	1837	1837	1837
6128	2714	2714	2714
6129	1395	196	1395
6130	462	1	3758
6131	687	687	2939
6132	1729	17	1934
6133	417	417	417
6134	1	1	5158
6135	364	364	1
6136	38	38	38
6137	38	38	4707
6138	2874	2874	6039
6139	1	1	3974
6140	6140	6140	5628
6141	60	60	1
6142	2937	2937	4986
6143	60	60	4585
6144	77	77	939
6145	96	96	1176
6147	79	79	2036
6148	6148	98	3140
6149	309	309	3886
6150	861	1	2805
6151	2305	2305	3709
6152	1019	17	5139
6153	6153	6153	4819
6154	2015	1451	5805
6155	1977	17	1977
6156	359	359	4826
6157	1673	1673	3448
6158	1	1	1
6160	6160	6160	4869
6161	4527	4527	5687
6163	2430	2430	5149
6164	898	898	4229
6165	113	1	6139
6166	212	212	1799
6167	1337	1337	1337
6168	6168	6168	5639
6169	113	1	2027
6170	3704	3704	3704
6171	2973	2973	2973
6172	1	1	4640
6173	6173	6173	2344
6174	207	17	2131
6177	538	1	1304
6179	2891	1	5842
6180	47	1	4987
6181	113	1	2091
6182	6182	6182	1234
6183	1548	547	5440
6184	948	948	5663
6186	37	17	1375
6187	6187	1	3104
6188	2015	1451	6154
6189	17	17	380
6190	1059	1059	1059
6191	1182	1182	1182
6192	505	505	2596
6193	622	622	3878
6194	153	153	153
6195	60	1	806
6196	47	1	1
6197	1647	174	1
6198	96	96	3880
6199	538	1	1741
6200	196	196	6129
6201	1839	31	1314
6202	442	442	4210
6203	1749	1749	2673
6205	27	1	1
6207	1	1	5764
6208	1539	1539	1539
6209	6209	6209	5608
6210	1	1	2387
6211	1966	269	4616
6212	1	1	3372
6213	1	1	5281
6214	6214	652	1
6215	658	658	1739
6216	2978	2978	2978
6217	2658	1	4365
6218	2780	2780	2780
6219	27	1	4575
6220	77	77	4237
6221	6221	1	4417
6222	146	146	1046
6223	45	45	441
6225	17	17	3731
6226	5929	70	5929
6227	594	594	594
6228	20	1	3645
6229	96	96	2964
6230	661	661	661
6231	1	1	853
6232	616	131	5751
6233	6233	6233	5679
6235	26	26	3893
6236	119	1	4023
6237	3985	200	3985
6238	1019	17	1935
6239	1069	225	5744
6240	1888	1	1888
6241	27	1	795
6242	2876	203	2876
6244	904	233	3183
6246	377	377	2178
6247	180	180	180
6248	3061	3061	3061
6249	6249	6249	2639
6250	384	384	1
6251	1	1	1304
6253	6253	6253	5631
6254	1	1	4759
6255	96	96	1
6256	6256	6256	1247
6257	6257	1	2297
6259	150	150	4084
6260	1	1	5084
6261	2239	2239	2798
6262	26	26	2837
6263	6263	6263	1
6264	984	75	984
6265	263	263	5466
6266	1732	1732	1732
6267	3565	1820	3565
6269	196	196	1237
6270	1	1	1295
6271	6271	6271	218
6272	6272	6272	5783
6273	6273	6273	5182
6274	1039	1039	1039
6275	836	836	1
6276	17	17	5116
6277	37	17	64
6278	2403	2403	5699
6279	6279	1	2841
6280	155	155	2849
6281	3683	167	3683
6282	6282	2473	1
6283	6283	2085	1
6284	416	416	1200
6285	364	364	4711
6287	6287	1688	4071
6288	40	1	1606
6289	96	96	4114
6290	1203	1	1203
6291	373	85	1
6292	1	1	4983
6293	6293	6293	3906
6294	212	212	5465
6295	907	907	5821
6296	6296	776	4722
6297	1	1	3767
6298	6298	6298	1
6299	723	723	2236
6302	6302	6302	5325
6303	1019	17	1019
6304	1756	1756	3927
6306	37	17	37
6307	656	656	5541
6308	364	364	1216
6311	403	264	1391
6312	113	1	5819
6315	6315	6315	2986
6316	6316	6316	3495
6317	3801	3801	5061
6318	33	33	1002
6319	1	1	3770
6320	1	1	4873
6321	225	225	443
6322	853	1	3278
6323	249	249	3682
6324	1548	547	1
6325	38	38	1635
6326	3076	3076	5379
6327	3164	787	4925
6328	57	57	3230
6329	1740	1	5966
6330	585	31	2685
6331	1019	17	5347
6332	739	739	2741
6334	363	1	4605
6337	1382	1382	1382
6338	17	17	2949
6339	3726	3726	5474
6340	47	1	6180
6341	17	17	6298
6342	6342	6342	3292
6344	2040	1	4051
6345	377	377	5059
6346	1182	1182	6191
6347	661	661	4018
6348	6348	6348	5697
6349	1021	1021	4951
6350	1296	31	1296
6351	6351	6351	5455
6352	2523	2523	4662
6353	17	17	793
6354	96	96	5844
6356	616	131	616
6357	1	1	2857
6359	1	1	5598
6360	1	1	4988
6361	113	1	4230
6362	1	1	5642
6363	6363	6363	3836
6364	1790	1790	5416
6365	31	31	5226
6367	1861	1861	1861
6368	1	1	3269
6369	2096	2096	2096
6370	146	146	2267
6371	2526	2526	3955
6372	196	196	3353
6373	6373	6373	5591
6374	467	467	2758
6375	15	1	6221
6376	2937	2937	6075
6377	1	1	3114
6378	2780	2780	6218
6379	2962	344	1
6380	109	109	4223
6381	4546	249	4546
6382	49	1	5387
6383	787	787	1470
6384	1	1	4267
6385	6385	6385	2761
6386	907	907	5846
6387	1418	185	3524
6388	1184	17	3755
6389	1922	743	1922
6390	6390	249	5199
6391	1	1	4308
6392	29	1	2638
6393	1521	1521	1521
6394	3245	1235	3245
6395	4890	1	5342
6396	1751	1751	1751
6397	856	856	856
6398	1673	1673	5328
6400	360	360	360
6401	6401	6401	6097
6402	4344	4344	4344
6403	2117	2117	2117
6405	2839	17	4245
6406	658	658	2410
6407	667	328	3006
6408	6408	573	573
6409	113	1	4111
6410	695	695	1263
6411	5048	680	5048
6412	695	695	4867
6413	480	480	4893
6414	6414	6414	6147
6416	744	272	5083
6417	113	1	3044
6418	868	868	2357
6419	3902	3902	3902
6420	3778	3778	4806
6421	1	1	5417
6422	6422	1160	1160
6423	6423	6423	6285
6424	311	311	3058
6425	6249	6249	6249
6426	364	364	3699
6427	464	464	1
6428	4046	53	4046
6430	1	1	3834
6431	249	249	4560
6432	290	1	5749
6433	1276	397	2381
6434	175	175	1630
6435	2818	2818	2818
6436	1	1	5833
6437	745	745	3932
6440	172	172	5769
6441	6441	2465	2465
6442	2800	2800	2800
6443	84	1	5559
6445	6445	1	1
6446	787	787	4335
6447	17	17	3120
6448	6448	6448	5815
6449	690	690	1
6450	6450	6450	3294
6451	787	787	4335
6452	1	1	2059
6453	121	121	2544
6454	2633	2633	2633
6455	1	1	1
6456	1	1	2825
6458	1	1	2604
6459	153	153	6194
6460	146	146	6222
6461	3029	3029	3029
6462	1731	33	1002
6464	6464	1	5533
6465	4890	1	2619
6466	6466	377	4723
6468	17	17	1
6469	723	723	2236
6470	2083	1	2083
6471	1	1	6251
6472	29	29	29
6473	57	57	6328
6474	944	944	944
6475	94	94	2215
6476	327	17	1375
6477	2986	2986	6315
6478	416	416	5216
6479	1389	1	6187
6480	96	96	2662
6481	177	177	177
6482	494	494	3475
6483	84	1	917
6484	6484	6484	6228
6485	6485	6485	1388
6486	119	1	2693
6487	6487	77	1
6488	6488	6488	3413
6489	6489	1	3744
6490	675	17	3771
6492	364	364	681
6493	58	58	1926
6494	6494	6494	1661
6495	6495	1492	1492
6496	3464	3464	1
6497	723	723	4774
6498	814	814	814
6499	1290	1	1819
6500	6500	233	1
6501	1	1	4152
6502	6502	6502	6092
6503	1479	1479	5741
6504	2300	1	5984
6505	96	96	2662
6506	723	723	1
6507	505	505	1179
6508	2617	2617	1
6509	189	1	189
6510	137	1	220
6512	2218	2218	2218
6513	58	58	5060
6514	364	364	3131
6516	2536	2536	1
6517	436	436	5583
6518	380	17	911
6519	207	17	5447
6520	1	1	5478
6522	1159	1159	5656
6523	33	33	1685
6524	6524	17	5635
6525	6525	6525	1360
6526	3008	3008	5778
6527	172	17	825
6528	137	1	2338
6529	4269	4269	5164
6530	1	1	1789
6531	1	1	5730
6532	6532	91	91
6533	96	96	4350
6534	6534	4124	1
6535	85	85	85
6536	6536	6536	1
6537	6537	3289	3289
6538	15	1	4417
6539	3464	3464	5079
6540	326	326	6062
6541	1525	85	1
6542	3245	1235	1575
6543	1323	1323	1323
6544	6544	6544	695
6545	1036	1	1665
6546	6546	6546	402
6547	5894	5894	1
6548	4067	4067	4067
6549	17	17	4090
6550	1570	1570	5585
6551	29	29	2881
6552	6552	1	5864
6553	1	1	5651
6554	6554	6554	2087
6555	416	416	6284
6556	3343	3343	3343
6557	2689	1	2689
6558	6558	1	2444
6559	861	1	5135
6560	516	516	516
6561	364	364	4049
6562	364	364	4711
6563	196	196	1491
6564	60	60	4585
6565	409	409	409
6567	902	902	5366
6568	4548	4548	4548
6569	1010	1	5276
6570	2305	2305	3709
6571	3407	3407	3407
6572	488	146	488
6573	364	364	6514
6574	1563	265	1563
6575	3369	24	4202
6576	1290	1	1290
6577	4556	4556	4556
6578	80	80	3005
6579	84	1	6483
6580	4015	4015	5718
6581	745	745	3573
6582	1	1	3822
6583	723	723	3612
6584	177	177	3759
6586	2082	2082	5792
6587	3591	3591	1
6589	373	85	373
6590	6590	2157	2157
6591	723	723	2288
6592	1	1	3694
6593	96	96	4956
6594	6594	6594	4911
6595	3318	3318	3318
6596	6596	1547	5574
6597	373	85	1
6598	258	258	2200
6599	6599	6599	2561
6600	1117	1117	5599
6601	2542	687	5561
6602	1210	1210	1210
6603	17	17	1912
6604	695	695	6544
6605	199	199	4492
6606	1418	185	4817
6607	931	131	1
6609	2809	2809	2809
6611	1548	547	1
6612	1	1	2427
6613	31	31	2607
6614	1189	1189	1189
6615	6615	31	6488
6617	1	1	5449
6618	1590	1	1590
6619	31	31	5197
6620	833	833	2331
6621	2239	2239	4998
6622	1786	1	5847
6623	6623	1616	1
6624	1950	1950	5439
6625	1529	1529	4262
6626	1026	1026	1026
6627	146	146	3370
6628	655	655	5978
6629	6629	753	1938
6630	79	79	982
6631	288	288	1929
6632	1240	1240	5190
6633	6633	6633	2571
6634	1	1	3074
6635	1159	1159	3857
6636	17	17	1763
6637	40	1	5017
6638	184	1	5182
6640	6640	5189	5189
6641	5704	948	2788
6642	4463	58	6513
6643	113	1	4916
6645	2295	17	5630
6646	856	856	6397
6647	60	60	5419
6648	290	1	1750
6649	17	17	4407
6650	931	131	4468
6651	1401	1401	4460
6652	6652	6652	4601
6653	6653	6653	4863
6654	17	17	1
6655	403	403	1
6656	6656	3257	3257
6657	1552	1552	4618
6658	58	58	2953
6660	184	1	6638
6661	573	17	3196
6662	6662	6662	2557
6663	5894	5894	1
6664	2369	2369	1
6665	1467	1467	1467
6666	121	121	5890
6667	505	505	1179
6668	377	377	6345
6669	895	895	5878
6670	3308	17	1
6672	23	1	1936
6673	1318	1	1318
6675	161	161	3285
6676	1692	1692	1692
6677	265	265	3064
6678	1	1	1
6679	26	26	2837
6680	38	38	1
6681	113	1	4910
6682	3809	1	3809
6683	1159	1159	3857
6684	616	131	1
6685	4106	4106	4106
6686	212	212	2868
6687	6687	6687	95
6688	492	1	3589
6689	1031	1031	2072
6690	1441	1	4076
6691	2542	687	4081
6692	17	17	2845
6693	6693	986	3002
6694	812	812	6021
6695	2473	2473	2473
6696	745	745	6437
6697	1544	33	1544
6698	558	558	558
6699	977	96	1453
6700	6700	6700	5323
6702	569	569	569
6703	977	96	1453
6704	1418	185	3398
6705	1073	1	3807
6706	1	1	1
6707	1888	1	6240
6708	6708	1	2693
6709	175	175	1952
6710	119	1	3117
6711	80	80	5442
6712	2861	2861	2861
6713	6713	210	210
6714	249	249	4691
6715	1850	1850	1850
6716	1552	1552	3558
6717	1	1	1
6718	1039	1039	2905
6719	6719	6719	2273
6720	40	1	5614
6721	364	364	364
6722	1756	1756	1756
6723	872	872	872
6724	17	17	5051
6725	6725	1	6217
6726	27	1	4575
6727	6727	6727	1
6728	653	80	653
6729	744	272	1
6730	58	58	1423
6731	1	1	2946
6733	2392	225	2392
6734	80	80	5442
6735	1276	397	3242
6736	1062	1062	1062
6737	6737	1	6530
6738	4040	85	6597
6739	4250	4250	4250
6740	3594	428	2697
6741	1255	96	1255
6742	1051	1051	4537
6743	371	371	2198
6744	1	1	5449
6745	2031	833	5389
6746	494	494	3705
6747	263	263	4751
6748	1746	1746	5671
6749	3704	3704	6170
6751	4040	85	4040
6752	17	17	1763
6753	4406	4406	4406
6754	2473	2473	6282
6755	1	1	435
6756	84	1	5441
6758	98	98	5078
6759	3443	17	685
6760	6760	1280	1280
6761	6761	26	4446
6762	40	1	923
6763	833	833	2031
6764	121	121	5729
6765	753	753	1938
6766	2526	2526	3955
6767	60	1	806
6768	1242	1242	1
6770	2696	96	2696
6771	3000	3000	5739
6772	1290	1	5169
6773	6773	6773	1
6774	971	1	6395
6775	1	1	3278
6776	1031	1031	5001
6777	303	303	4364
6778	2975	2975	5102
6779	6779	1	1888
6780	934	934	934
6782	17	17	796
6783	6783	17	3185
6784	1401	1401	6651
6785	685	17	6759
6786	6786	6786	3156
6787	2	2	2
6788	926	926	5074
6789	3097	3097	5395
6790	1	1	3482
6791	29	29	6551
6792	442	442	442
6793	1829	948	4077
6794	4196	1	5931
6795	538	1	5006
6797	321	321	3920
6798	1845	1845	1845
6799	17	17	2142
6800	6800	787	3555
6801	17	17	3844
6802	1577	581	1577
6803	311	311	5295
6804	6804	774	774
6805	1996	1996	1996
6806	199	199	2281
6808	1182	1182	6346
6809	6809	494	3733
6811	4994	2699	4994
6813	5658	277	5658
6814	1133	1133	1133
6815	833	833	6745
6816	903	903	2061
6817	6817	6817	4276
6818	6818	96	1357
6819	559	559	2729
6820	233	233	978
6822	6822	6822	6475
6823	814	814	1
6824	1141	1141	4062
6825	265	265	1
6826	3068	131	3720
6827	6827	6827	5370
6828	1539	1539	6208
6829	58	58	2202
6830	5682	94	1
6831	6831	6831	3379
6832	6832	416	416
6833	3532	174	1118
6834	3150	656	4709
6835	661	661	661
6836	723	723	3612
6837	6837	6837	6704
6838	4869	4869	6160
6839	5680	5680	5680
6840	787	787	6446
6841	1269	1269	1269
6842	6842	269	5823
6843	382	301	526
6844	2126	2126	2126
6845	986	986	5259
6846	1184	17	4438
6847	1746	1746	6748
6849	96	96	3739
6850	5929	70	5929
6851	6851	6851	596
6852	113	1	2259
6853	776	776	6296
6854	3213	1810	5501
6855	6855	6855	4595
6856	58	58	5616
6857	58	58	6730
6858	353	58	4908
6859	2550	2550	2550
6860	1	1	1940
6861	2888	2888	2888
6863	505	505	1
6865	640	640	640
6866	84	1	4290
6867	699	699	5549
6868	652	652	5765
6869	1	1	6257
6870	868	868	6418
6871	787	787	787
6872	85	85	6535
6873	1	1	2387
6874	98	98	3140
6875	94	94	2158
6876	768	768	768
6877	94	94	3270
6878	1	1	2022
6879	380	17	1
6880	258	258	4157
6881	1	1	2438
6882	6882	6882	4941
6883	640	640	3561
6884	87	87	1964
6886	4548	4548	4548
6889	3457	3457	3457
6891	410	410	1
6892	1790	1790	5416
6893	1433	1433	1433
6894	1	1	3298
6895	161	161	5516
6898	6898	1	4283
6899	726	1	1890
6900	6900	6900	1
6901	3610	3610	3610
6902	1845	1845	6798
6903	6903	6903	1
6904	4395	4395	4395
6905	290	1	2593
6907	2040	1	4051
6908	4050	1	4230
6909	6909	17	1934
6910	446	446	3193
6911	2096	2096	4107
6912	1110	107	3793
6913	891	70	5929
6914	3409	3409	3409
6915	2942	2942	2942
6918	765	765	1
6919	77	77	3777
6920	27	1	2813
6921	3154	174	5987
6922	494	494	1
6923	271	70	3256
6924	1909	1	4910
6925	2506	2506	3765
6926	3318	3318	3318
6927	3540	3540	3540
6928	1110	107	2974
6929	6929	6929	4537
6930	121	121	2544
6931	6931	1836	5080
6932	907	907	2442
6933	29	1	4818
6934	653	80	653
6935	6935	6935	1280
6936	6936	466	1
6938	907	907	5122
6939	198	198	5493
6940	6940	6940	6925
6941	1160	1160	1160
6942	1	1	4024
6943	5680	5680	6839
6944	1503	156	1503
6946	810	279	3991
6947	96	96	1
6948	6948	6948	4878
6949	744	272	5083
6950	6950	6950	2788
6951	282	282	4884
6952	2346	1	2346
6953	2406	87	2406
6954	1069	225	4126
6955	478	478	478
6956	6956	6956	154
6957	382	301	382
6958	2633	2633	2633
6959	2942	2942	6915
6960	169	169	1429
6961	1300	1	1300
6962	1	1	3764
6963	107	107	1128
6964	1244	107	4792
6965	6965	6965	4425
6966	2978	2978	5893
6967	290	1	2165
6968	3853	1775	3853
6969	146	146	2267
6970	242	242	725
6971	895	895	6669
6972	1108	1108	3997
6973	6973	6973	5858
6974	40	1	4274
6975	198	198	5493
6976	2578	1	3641
6977	1110	107	5003
6978	27	1	1694
6979	4519	4519	4519
6980	373	85	1
6981	33	33	6462
6982	403	264	1391
6983	58	58	2953
6984	6984	6984	2763
6985	2617	2617	1
6986	57	57	1040
6987	3233	1013	3599
6989	6989	6989	4771
6990	6990	6990	3001
6991	122	122	122
6992	79	79	4385
6993	6993	1	5781
6994	398	398	1385
6995	482	482	1
6996	311	311	311
6997	5746	5746	5746
6998	1	1	5898
6999	1	1	3482
7000	3704	3704	6749
7001	1	1	4835
7002	98	98	6874
7003	7003	7003	1108
7004	7004	7004	2949
7005	7005	225	823
7006	655	655	4265
7007	7007	7007	1
7008	7008	17	1
7009	641	31	5188
7010	1963	1963	1963
7011	508	175	2747
7012	7012	7012	5425
7013	394	394	2301
7015	311	311	3898
7016	58	58	3633
7017	7017	7017	1575
7018	1	1	2376
7019	1	1	6744
7021	84	1	6443
7022	3610	3610	6901
7023	1655	384	1655
7024	723	723	5928
7026	833	833	5534
7027	58	58	2953
7028	212	212	567
7029	3704	3704	6170
7030	127	1	2793
7031	7031	7031	2226
7032	258	258	258
7033	2472	2472	4394
7035	60	1	5340
7037	593	17	1
7038	17	17	4584
7039	4259	4259	4259
7040	446	446	3193
7041	1	1	4172
7042	17	17	1587
7043	1	1	2362
7044	109	109	5260
7045	690	690	5748
7046	1126	101	1126
7047	1574	1574	3427
7048	3091	252	252
7049	7049	7049	3510
7050	7050	7050	5238
7051	861	861	861
7052	1	1	2782
7053	1	1	4380
7054	7054	7054	2912
7055	7055	3979	3979
7056	2273	225	6719
7057	3336	3336	3336
7058	942	942	942
7059	4003	169	5252
7060	1	1	3050
7061	203	203	203
7062	987	987	987
7065	538	1	1
7066	3153	494	3153
7067	7067	7067	4134
7068	203	203	203
7069	1	1	2604
7070	1731	33	6173
7071	319	319	4673
7072	17	17	1834
7073	7073	7073	1909
7074	4034	4034	1
7075	1726	1726	1726
7076	3008	3008	5778
7077	1	1	2716
7078	2040	1	6344
7079	1	1	2604
7080	5689	5689	5689
7081	3273	1	3273
7082	2654	2654	2654
7083	3820	3820	3820
7084	17	17	6782
7085	5303	17	5303
7086	3464	3464	6539
7087	676	676	3525
7088	1	1	890
7089	938	146	1
7090	33	33	5537
7091	4890	1	6465
7092	77	77	3713
7093	1416	1416	4803
7094	3447	3447	3447
7096	7096	7096	4728
7097	1	1	912
7098	407	407	2283
7099	1769	1769	1769
7100	7100	7100	4491
7101	96	96	6354
7102	569	569	569
7103	5264	5264	5264
7104	17	17	7031
7105	337	337	5285
7106	58	58	2202
7107	480	480	1
7108	7108	7108	3789
7109	3914	3914	3914
7110	1165	1	1
7111	416	416	6478
7112	1386	1386	4957
7113	2649	2649	2649
7114	38	38	3958
7115	1711	1711	4881
7116	3386	3386	3386
7117	309	309	309
7118	7118	7118	1774
7119	2473	2473	2473
7120	7120	1547	5002
7121	3574	1291	3574
7122	60	1	3957
7123	1465	96	1465
7124	837	837	5290
7125	475	475	4735
7126	319	319	4332
7127	926	926	5074
7128	1019	17	3557
7129	1	1	4932
7130	7130	99	5838
7131	1	1	1
7132	837	837	6035
7133	17	17	2380
7134	7134	96	6699
7135	1	1	3234
7136	2868	2868	2868
7138	1159	1159	1876
7139	3464	3464	5079
7140	2465	1	3921
7141	7141	7141	3305
7142	1	1	4362
7143	687	687	4457
7144	5929	70	6850
7145	78	78	5166
7146	1418	1418	1418
7147	2551	31	2551
7148	4285	4285	5049
7149	249	249	5575
7150	31	31	3413
7151	4445	1	4445
7152	29	29	29
7153	2112	2112	4838
7154	581	581	3096
7155	137	1	2165
7156	1486	1486	1486
7157	7157	1108	6972
7158	58	58	5034
7159	652	652	4836
7160	7160	311	5243
7161	1	1	6292
7162	1465	96	1465
7163	2013	1	2013
7164	1909	1	1909
7165	77	77	5919
7166	17	17	4865
7167	113	1	2091
7168	146	146	4243
7171	1	1	7035
7172	7172	7172	7024
7173	264	264	757
7174	1283	1283	5495
7175	771	287	771
7176	1244	107	4792
7177	26	26	3178
7178	3910	3910	3910
7179	364	364	5910
7180	2472	2472	7033
7181	1395	196	1395
7182	909	909	909
7183	761	761	761
7184	7184	7184	3418
7185	17	17	3946
7186	3211	1	1
7187	33	33	33
7189	27	1	6726
7190	1	1	6530
7191	7191	3097	3894
7192	2372	930	3286
7193	676	676	7087
7194	37	17	100
7195	77	77	7165
7196	1	1	2781
7197	2228	1	2228
7198	977	96	7134
7199	5694	33	5694
7200	40	1	1181
7201	797	797	797
7202	1828	1	3014
7203	1959	1959	4506
7204	7204	252	252
7205	656	656	1
7206	17	17	5855
7207	2658	1	4365
7208	1244	107	1
7209	1019	17	1934
7210	1	1	2491
7211	1393	1393	4120
7212	268	17	1762
7213	290	1	1662
7214	1	1	6952
7215	687	687	687
7216	869	70	869
7217	1382	1382	1382
7218	95	95	95
7219	986	986	6845
7220	2326	2326	1
7221	5929	70	6850
7222	7222	7222	1
7223	17	17	5610
7224	653	80	1
7225	131	131	1
7227	40	1	3149
7228	2904	1	5380
7229	3464	3464	6496
7230	411	411	5954
7231	1416	1416	4311
7232	2321	29	2321
7233	311	311	1599
7234	17	17	1873
7235	1	1	387
7236	7236	60	1256
7237	1260	1260	1260
7238	249	249	5673
7239	1159	1159	4028
7240	2032	2032	2032
7242	1159	1159	5793
7243	7243	4018	4018
7244	585	31	6330
7245	7245	1	1279
7246	7246	1	4131
