PID	PGID	SID	PPID
5905	5905	5905	3389
5906	198	1	198
5907	1	1	1669
5908	1176	1176	3769
5909	2172	2172	3165
5911	1176	1176	5290
5912	5912	5912	3601
5914	2746	43	4689
5915	1650	1	1650
5916	344	132	3100
5917	66	66	4026
5919	5919	163	5342
5920	493	5	3308
5922	4982	4982	4982
5923	4627	4627	4627
5924	382	18	1
5925	3346	270	3346
5926	5926	5926	2044
5927	1037	1037	1
5928	4353	1284	4353
5929	5	5	4973
5930	5	5	5407
5931	515	515	1
5932	3590	1	1
5933	249	249	249
5934	3321	3321	1
5935	389	389	1
5936	5936	5936	1
5937	206	5	2183
5938	2676	2676	2676
5939	1	1	848
5940	42	42	1850
5941	3952	2272	3952
5942	5942	1	3153
5943	3984	3984	3984
5944	465	465	1268
5945	2578	2578	2578
5946	5946	5946	5421
5947	1938	40	959
5948	1645	1645	1645
5949	1	1	4080
5950	362	1	2833
5951	2301	2301	2301
5952	1418	330	1418
5953	450	450	450
5954	169	169	5517
5955	1176	1176	3802
5956	1266	1266	1
5957	182	4	2592
5958	2428	66	2428
5960	5960	1	1
5962	681	681	681
5963	3800	1	5568
5964	1	1	3536
5965	1176	1176	3774
5968	138	138	3939
5969	2479	13	4464
5970	119	1	5502
5971	1	1	4204
5972	5972	5972	857
5973	3718	3718	3718
5974	362	1	5740
5976	5976	1	3647
5977	107	107	4038
5978	163	163	1673
5979	5	5	1824
5980	84	84	2611
5981	856	856	1
5982	1699	1699	1
5983	1929	1929	1929
5984	440	440	1988
5985	1437	42	1437
5986	3800	1	5963
5987	2444	2444	1
5988	246	1	5840
5989	133	133	1123
5990	675	1	5946
5991	1271	1271	4797
5992	169	169	5954
5993	822	822	4472
5994	745	4	2433
5995	133	133	5862
5996	302	1	4072
5997	5997	1	5789
5998	1	1	5719
5999	13	13	317
6000	2201	2201	1
6001	13	13	3362
6002	330	330	5509
6003	1	1	4080
6004	5227	5227	5227
6005	6005	6005	2582
6006	454	454	1216
6007	471	471	3927
6008	537	5	885
6009	6009	6009	5483
6010	822	822	2993
6011	25	1	3623
6012	1	1	1972
6013	438	1	438
6014	94	13	4917
6015	6015	1176	3382
6016	94	13	540
6017	163	163	1
6018	169	169	5232
6019	625	625	625
6020	5	5	2397
6022	1250	414	414
6023	828	1	3813
6024	3920	5	5059
6025	66	66	5746
6026	6026	6026	2526
6027	597	597	4268
6028	202	202	985
6029	733	733	4853
6030	6030	6030	5541
6031	5456	5456	5456
6032	2767	2767	4964
6033	3016	3016	4435
6034	2044	2044	2044
6035	1	1	1972
6036	2110	54	2945
6037	6037	4	924
6039	1	1	1
6040	454	454	3192
6041	2297	1	5048
6042	1118	1118	1118
6043	6043	1	3715
6046	172	1	5780
6047	409	409	3058
6048	35	35	35
6049	1	1	1
6050	1055	1055	5436
6052	1	1	3311
6053	2387	1	1
6054	139	139	4127
6055	1015	1015	4164
6056	799	799	799
6057	246	1	3057
6058	1044	1044	1
6059	6059	6059	3734
6060	94	13	4546
6061	6061	6061	4974
6062	918	918	3447
6063	1552	1552	1552
6066	1	1	3342
6067	3238	3238	3238
6068	356	356	3327
6069	1382	1382	1382
6070	133	133	385
6071	1522	453	4281
6072	487	487	3511
6073	6073	9	4715
6074	2172	2172	2172
6075	904	1	4710
6076	1	1	2864
6077	247	5	3149
6078	769	1	2531
6079	58	58	1
6080	440	440	2770
6081	1	1	2085
6082	1	1	1232
6083	132	132	3906
6084	6084	6084	6015
6086	6086	1	4610
6088	2170	2170	4870
6089	6089	6089	4779
6090	822	822	4548
6091	129	129	1039
6093	172	1	4818
6095	5	5	1
6096	3052	3052	3052
6097	3463	3463	4062
6098	15	15	5133
6099	874	874	3757
6100	2227	2227	2227
6101	1064	1064	1064
6102	4314	5	4971
6103	27	27	1922
6104	163	163	3816
6105	1263	1263	1263
6106	5	5	3205
6107	616	9	5669
6108	238	238	238
6109	232	232	4402
6110	247	5	2718
6112	642	5	1
6113	515	515	4507
6114	6114	1	5986
6115	3718	3718	3718
6116	4004	4004	4004
6117	1814	1814	1
6118	3224	3224	3224
6119	1176	1176	4437
6120	2317	1	4039
6121	1826	1826	1826
6122	6122	6122	4292
6123	3800	1	5568
6124	1266	1266	1708
6125	1	1	2092
6126	3461	54	3461
6127	1	1	5811
6128	204	204	4674
6129	129	129	1279
6130	938	938	1
6131	1821	662	4061
6132	315	315	5898
6133	5	5	2397
6134	1107	9	1
6135	139	139	3470
6136	3691	3691	1
6137	1184	1	3899
6138	15	15	4848
6139	2224	2224	2224
6141	2331	2331	2331
6142	6142	6142	4964
6143	35	35	2839
6144	84	84	4595
6145	597	597	5321
6146	515	515	4507
6148	5	5	5812
6149	1	1	5606
6150	2110	54	2003
6151	139	139	3717
6152	1525	461	5892
6153	2602	29	2602
6154	841	841	3554
6155	7950	5	3646
6156	3461	54	4500
6157	2315	138	2315
6158	3078	3078	3078
6159	2110	54	2945
6160	1518	232	4089
6161	35	35	35
6162	6162	1	1238
6163	601	601	2155
6164	4222	1176	4222
6165	25	1	517
6166	874	874	3249
6167	6167	6167	4396
6168	828	1	2595
6169	2099	2099	2099
6170	6170	6170	4958
6171	1	1	5038
6172	452	452	4681
6173	1475	730	2349
6174	984	984	984
6175	239	239	4644
6176	2508	2508	5014
6177	3078	3078	6158
6178	50	50	4956
6179	344	132	1274
6180	1	1	3731
6181	6181	1464	1
6182	6182	6182	646
6183	5	5	1469
6184	6184	6184	1455
6185	25	1	4318
6186	2501	2501	2501
6187	2468	2468	5526
6189	822	822	5452
6190	471	471	3295
6191	6191	6191	3540
6193	6193	6193	1555
6194	4484	1674	5341
6195	36	36	4372
6196	3138	5	1
6197	1	1	2790
6198	6198	13	2000
6199	6199	6199	5182
6200	3014	3014	1
6201	15	15	4328
6202	6202	6202	6195
6203	257	1	4191
6204	637	637	637
6205	42	42	1
6206	6206	6206	4636
6207	4	4	5444
6208	47	47	2573
6209	6209	6209	2362
6210	133	133	2193
6211	988	988	3675
6212	1	1	1349
6213	1	1	5204
6214	2994	2994	2994
6215	722	1	722
6216	5	5	1959
6218	6218	480	1
6219	822	822	3130
6220	302	1	3869
6222	3789	3789	5655
6223	1650	1	5915
6225	94	13	2000
6226	6226	6226	1
6227	874	874	6166
6228	2203	2203	2996
6229	6229	6229	2494
6230	452	452	452
6231	2275	1537	5698
6232	1	1	1
6233	1	1	4613
6234	2738	2738	2738
6235	100	4	1
6236	344	132	5722
6238	95	95	4219
6239	6239	664	4196
6240	3999	1534	3999
6241	25	1	517
6242	25	1	3383
6243	879	15	879
6244	94	13	3262
6245	799	799	6056
6246	6246	6246	2410
6247	1103	1	1726
6248	1930	1930	4957
6249	1	1	1310
6250	2201	2201	6000
6252	247	5	5813
6253	8283	1	1620
6254	914	5	3375
6255	530	530	530
6257	169	169	5517
6258	1	1	1
6259	6259	6259	279
6260	1520	567	1520
6261	1107	9	1107
6262	6262	754	2798
6263	231	231	1215
6264	3216	1	3216
6265	6265	6265	5323
6266	1550	1	3217
6267	1	1	6053
6268	649	308	649
6269	5	5	4973
6270	6270	6270	2942
6271	1064	1064	6101
6272	2704	1	2704
6273	2110	54	6036
6274	733	733	5687
6276	642	5	830
6277	39	39	1007
6278	1516	51	2229
6279	29	29	4234
6280	1929	1929	1929
6281	1	1	2688
6282	729	729	1
6283	163	163	827
6284	1713	1	1713
6285	172	1	4879
6286	6286	1	1746
6288	1	1	3636
6289	6289	1487	1
6290	938	938	3947
6291	1	1	3175
6292	452	452	4928
6294	6294	6294	983
6295	40	40	2457
6296	5	5	3348
6297	515	515	1352
6298	1	1	2561
6299	616	9	3005
6300	270	270	270
6303	6303	454	4323
6304	1085	1085	1085
6305	6305	6305	3175
6306	923	923	923
6307	211	211	2372
6308	293	293	293
6309	6026	6026	6026
6310	2323	2323	2323
6311	93	93	2196
6312	1195	1	4907
6313	302	1	4520
6314	6314	6314	5296
6315	253	253	1513
6316	896	896	5139
6317	15	15	2653
6318	58	58	5682
6319	292	292	5852
6320	776	129	776
6321	6321	6321	3626
6322	904	1	2556
6325	822	822	1
6326	1656	1656	1656
6327	6327	6327	3275
6329	1271	1271	5991
6330	3012	1929	3012
6331	2307	408	2926
6332	1064	1064	1064
6333	6333	6333	5236
6334	1	1	5744
6335	4229	2975	4229
6336	1679	1679	1
6337	1	1	4978
6338	6338	6338	4502
6339	1261	1261	1261
6340	42	42	1
6341	6341	6341	1474
6342	19	19	2476
6343	1	1	591
6344	2317	1	5190
6346	440	440	5984
6347	705	705	705
6349	1382	1382	1382
6350	246	1	313
6351	6351	6351	4809
6353	58	58	58
6354	1	1	3647
6355	404	9	616
6356	3086	1	3086
6357	1857	30	5558
6358	454	454	4734
6359	247	5	2777
6360	2502	2502	2502
6361	1	1	5027
6362	118	118	118
6363	1584	1584	1584
6364	472	4	3892
6367	105	105	5896
6368	1857	30	5581
6371	1	1	1148
6372	5	5	5612
6373	6373	6373	3237
6374	1	1	5234
6375	559	559	559
6376	742	1	742
6377	152	5	930
6378	1169	1	3854
6379	1624	903	4661
6380	3003	1973	3003
6381	6381	6381	3958
6382	18	18	2211
6383	129	129	354
6384	1923	1923	1
6385	6385	6385	6235
6386	1	1	1864
6387	1238	1	5996
6388	454	454	454
6389	6389	6389	1
6390	1	1	1
6391	639	639	1
6392	6392	2710	2710
6393	3483	3483	3483
6394	2317	1	1
6395	731	1	1
6397	15	15	3856
6398	2463	733	4480
6399	66	66	4026
6400	6400	1	5066
6402	1266	1266	1708
6403	5647	2029	5647
6404	257	1	4858
6405	6405	1193	1
6406	733	733	1
6407	2604	1	3095
6408	302	1	5895
6409	3800	1	6114
6410	6410	6410	5968
6411	133	133	5862
6412	125	51	4159
6413	2502	2502	2502
6414	146	146	3654
6415	283	1	283
6416	27	27	4055
6417	4	4	1
6419	3980	1	3980
6420	163	163	1
6421	5052	5052	5052
6422	94	13	5293
6423	2511	2511	2511
6424	7555	1	1327
6425	1	1	931
6427	733	733	1707
6429	893	893	5750
6430	1	1	1
6431	6431	6431	5227
6432	6432	6432	4116
6433	769	1	5351
6434	19	19	1877
6435	457	166	2282
6436	733	733	733
6437	302	1	6387
6438	66	66	5785
6439	1	1	1232
6440	4	4	3855
6441	1	1	4132
6442	6442	5	3464
6443	5744	5744	5744
6444	3016	3016	1
6445	486	29	5179
6446	4	4	2678
6447	597	597	6027
6449	173	173	5435
6450	146	146	6414
6452	25	1	1617
6453	2976	2976	2976
6454	382	18	1
6455	414	414	6022
6456	257	1	4191
6458	776	129	6320
6459	6459	938	6130
6460	2119	2119	2119
6461	2432	1	6114
6463	3913	2443	3913
6464	409	409	1
6465	15	15	4856
6466	139	139	1
6468	642	5	1
6469	1480	1480	1
6471	1031	1	1
6472	6472	129	3518
6473	627	54	1
6474	1103	1	3040
6475	4229	2975	4229
6476	5	5	1334
6477	864	864	3676
6478	996	1	618
6479	292	292	292
6480	5	5	2459
6481	6481	907	2870
6482	595	595	5080
6483	5	5	5212
6484	2440	1	4443
6485	42	42	531
6486	6486	1	5854
6487	5	5	5486
6488	94	13	6060
6489	2511	2511	2511
6491	914	5	4489
6492	133	133	5989
6493	6493	6493	3495
6494	3570	2087	3570
6495	6495	6495	1008
6496	2321	1044	2321
6497	1650	1	1650
6498	6498	6498	2981
6499	6499	6499	4175
6500	2330	2330	2330
6501	42	42	1
6502	1711	5	1711
6503	6503	6503	3797
6504	4643	13	4643
6505	2119	2119	6460
6506	30	30	5733
6507	5	5	3982
6508	2604	1	2694
6509	417	95	5503
6510	25	1	4041
6512	6512	6512	4009
6513	6513	1	2317
6514	1176	1176	2632
6516	246	1	4893
6517	227	9	3120
6518	4502	4502	4502
6519	302	1	1611
6520	6520	4	4037
6521	774	774	1
6523	4602	4602	4602
6524	1785	1785	1
6525	6026	6026	6309
6526	54	54	4901
6527	1176	1176	3740
6528	94	13	3038
6529	18	18	4217
6531	95	95	1616
6532	3885	3885	3885
6533	2469	683	4497
6534	737	29	737
6535	125	51	5308
6536	224	224	224
6537	247	5	5813
6538	25	1	6165
6539	774	774	1532
6540	1	1	1462
6541	6541	18	2877
6543	907	907	907
6545	2479	13	4464
6546	6546	6546	1566
6547	253	253	3443
6549	6270	6270	6270
6551	1235	705	4826
6552	1	1	2002
6553	2005	2005	1
6554	1	1	3617
6555	1679	1679	5267
6556	6556	492	5619
6557	627	54	2783
6558	2249	806	3959
6559	38	38	4771
6560	302	1	3006
6561	1061	1061	4981
6562	163	163	5919
6564	807	752	2624
6565	1	1	3471
6566	18	18	2623
6567	822	822	6219
6568	2604	1	3095
6569	1	1	3636
6571	25	1	720
6572	1	1	1
6573	6573	1	4309
6574	1195	1	4099
6575	50	50	6178
6576	1	1	482
6577	163	163	1
6578	6578	3016	6033
6579	6579	6579	3415
6580	2249	806	6558
6581	548	548	1
6582	715	232	3964
6583	6583	6583	1
6584	1271	1271	4845
6585	6585	167	2073
6586	6586	6586	2217
6587	3984	3984	3984
6588	267	267	2436
6589	6589	6589	3911
6590	806	806	1203
6591	2317	1	5741
6592	156	1	4727
6593	163	163	700
6594	94	13	3610
6595	119	1	4923
6596	4	4	6417
6597	515	515	4409
6598	822	822	4518
6599	1745	1745	1
6600	139	139	1428
6602	450	450	450
6603	6603	6603	2892
6604	2176	2176	4496
6605	853	853	1
6606	1671	454	1671
6607	6607	1	975
6608	1	1	2297
6609	6609	6609	2219
6610	19	19	3199
6611	6611	2352	4158
6612	54	54	3073
6613	6613	6005	6005
6615	595	595	3765
6616	6616	6616	5572
6617	100	4	427
6618	6618	6618	1
6619	194	13	905
6620	6620	6620	2746
6621	36	36	36
6622	5	5	5372
6623	224	224	224
6624	299	299	299
6625	5	5	1050
6626	66	66	2894
6627	3508	1	4893
6628	6628	1355	3270
6629	548	548	6581
6631	6631	6631	6011
6632	6632	6632	2499
6633	5	5	3519
6634	1668	1668	1668
6635	1998	43	3792
6636	247	5	2757
6637	139	139	3433
6638	139	139	2679
6639	1525	461	5566
6641	2307	408	2307
6642	6642	43	4600
6643	247	5	2982
6644	6644	6644	4306
6645	6645	1716	1716
6646	1697	1	4441
6647	1	1	5318
6648	6648	3109	3109
6650	1	1	2108
6651	94	13	511
6652	414	414	3868
6653	35	35	6143
6654	208	208	208
6655	1102	19	1102
6656	849	1	849
6657	6657	1	3110
6658	903	903	903
6659	214	173	214
6660	95	95	3548
6661	1	1	1717
6662	1	1	3682
6663	1	1	5234
6664	100	4	6385
6666	3010	3010	1
6667	2676	2676	5938
6668	2724	2724	2724
6669	6669	13	1
6670	246	1	1
6671	6671	3531	3531
6672	1271	1271	3144
6673	1	1	4788
6674	3216	1	6086
6675	704	704	4841
6676	292	292	292
6677	6677	6677	310
6678	95	95	795
6679	6679	394	5469
6680	136	136	6616
6681	1537	1537	1537
6682	172	1	1
6683	138	138	577
6684	5972	5972	5972
6685	1857	30	6357
6686	1584	1584	5325
6687	1525	461	4396
6688	6688	1	5418
6689	6689	4	6037
6690	2745	54	2745
6691	15	15	3111
6692	133	133	1123
6693	2724	2724	5476
6694	15	15	4790
6695	1	1	2108
6696	2439	2439	2439
6697	1	1	5942
6698	774	774	5718
6699	6699	6699	2474
6700	835	835	5291
6701	25	1	4151
6702	407	407	2794
6703	202	202	1
6704	87	87	1
6705	5	5	4262
6706	458	27	458
6707	639	639	4995
6708	493	5	1
6709	3284	3284	3284
6710	1475	730	3524
6711	1	1	439
6712	6712	6712	5458
6713	2455	4	1
6714	36	36	6195
6715	50	50	4010
6717	129	129	5625
6719	142	142	2942
6720	1	1	1313
6721	6721	13	6545
6722	5	5	6625
6723	4433	4433	4433
6724	5151	305	5600
6725	1480	1480	1
6726	1518	232	4413
6727	757	757	902
6728	42	42	1
6729	136	136	4764
6730	2741	2741	2741
6731	1	1	5802
6732	6732	6732	3308
6733	743	13	697
6734	453	453	5810
6735	363	363	5611
6736	2766	654	2766
6737	163	163	5342
6738	1	1	1
6739	918	918	5670
6740	18	18	3541
6741	15	15	3856
6742	6742	5	1822
6743	6743	6743	1965
6744	954	954	4450
6745	676	676	676
6746	2317	1	1214
6747	57	57	5222
6748	493	5	6381
6749	1	1	448
6750	1228	1	2673
6751	1606	1606	1606
6752	129	129	3956
6753	2330	2330	2330
6754	3086	1	1
6755	5	5	1684
6756	2331	2331	2331
6757	627	54	2945
6758	903	903	903
6759	6759	6759	6061
6760	863	863	5189
6761	29	29	5107
6762	2257	2257	2257
6763	41	1	1758
6764	138	138	3080
6765	2548	1	5492
6766	6766	6766	4892
6768	18	18	6382
6769	54	54	2046
6770	54	54	4721
6771	409	409	6047
6772	133	133	5688
6773	52	52	2973
6774	382	18	6541
6775	138	138	6764
6776	6776	6776	6305
6777	6777	6777	528
6778	5037	5037	5037
6779	5	5	4838
6780	1195	1	6400
6781	6781	1	1764
6782	3877	3877	3877
6783	6783	6783	2243
6784	2201	2201	6000
6785	2501	2501	6186
6786	27	27	6103
6787	1422	1	1422
6788	2227	2227	5260
6789	6789	6789	3184
6790	1366	1366	1366
6791	2005	2005	6553
6792	891	891	891
6793	6793	6793	2945
6794	6794	58	1018
6796	1525	461	6167
6797	5483	5483	5483
6798	5692	1	5692
6799	1	1	3965
6801	2044	2044	5926
6802	6802	54	5763
6803	6803	6803	81
6804	1103	1	3040
6805	3934	454	3934
6806	5	5	2872
6807	6807	6807	5995
6808	1	1	4743
6809	6809	6809	1555
6810	1	1	2829
6811	1679	1679	5196
6812	528	167	6777
6813	5	5	6480
6814	6814	1	1575
6815	6815	6815	6674
6816	6816	6816	5516
6817	3789	3789	1
6818	25	1	5685
6819	977	977	977
6820	35	35	5045
6821	6821	173	3434
6822	2370	2370	4904
6823	655	5	655
6824	928	1	2625
6825	6825	6825	4145
6826	404	9	3591
6827	515	515	5643
6828	35	35	1
6829	1	1	6291
6830	4467	5	4467
6831	1375	47	1375
6832	616	9	2078
6833	6833	1	1415
6834	1444	1444	1444
6836	6836	6836	4974
6837	253	253	5375
6838	6838	6838	6699
6839	1176	1176	3140
6840	5	5	6095
6841	1	1	2790
6842	6842	6842	3086
6843	1679	1679	6555
6844	119	1	1
6845	2508	2508	5014
6846	1009	1009	5118
6847	661	661	661
6848	344	132	3906
6849	1	1	6052
6850	6850	881	4336
6851	2908	1	2908
6852	5	5	901
6853	3392	3392	3392
6854	247	5	1
6855	627	54	1
6856	2126	13	1
6857	1755	1755	1755
6858	84	84	6603
6859	6859	6859	1
6861	2771	66	2771
6862	6862	166	3592
6863	1487	1487	3582
6864	103	103	103
6865	4403	4403	4403
6866	2830	2830	2830
6867	1	1	1985
6869	3184	2661	3184
6870	592	592	592
6871	704	704	6675
6872	1176	1176	6084
6873	240	240	2096
6875	1	1	5949
6876	1857	30	1258
6877	2676	2676	6667
6878	203	13	3739
6879	3920	5	3920
6880	6880	6880	66
6881	4190	1	4176
6882	452	452	1
6883	2724	2724	2724
6884	1	1	4483
6885	735	735	1361
6886	4667	1	4667
6887	6887	6887	6060
6888	1530	1530	4298
6889	835	835	5291
6891	6891	5	2141
6892	6892	6892	1
6893	914	5	4650
6894	4	4	5444
6895	231	231	6263
6896	2761	2761	4880
6897	6897	5314	5314
6898	52	52	3962
6899	1865	1865	1865
6900	742	1	6376
6901	6901	545	545
6903	133	133	2193
6905	6905	6905	4607
6906	94	13	4045
6907	5	5	3535
6908	4873	4873	4873
6909	5399	163	5399
6910	3179	29	3179
6911	597	597	6447
6912	711	711	5334
6914	1	1	4645
6915	1941	1941	1941
6917	139	139	4725
6918	5378	5378	5378
6919	2424	2424	4919
6920	25	1	1
6921	1545	825	1545
6922	25	1	6185
6923	2150	2150	2150
6924	1938	40	1
6925	2176	2176	4496
6926	394	394	2312
6927	863	863	2146
6928	129	129	1279
6929	6929	6929	3147
6930	1838	1838	5175
6931	247	5	4842
6932	1149	774	6539
6933	3659	3659	3659
6934	590	590	5640
6935	1	1	5148
6936	214	173	2631
6938	173	173	1810
6939	1	1	3217
6940	530	530	6255
6941	6941	6941	225
6942	52	52	6773
6943	3155	3155	3155
6944	3452	3452	3452
6945	855	855	855
6946	694	694	694
6947	249	249	5933
6948	508	139	5161
6949	6949	6949	6695
6950	1113	1113	4954
6951	2440	1	4443
6952	394	394	3683
6954	84	84	5130
6955	3403	1973	3403
6957	2468	2468	2468
6958	2330	2330	2330
6959	4965	601	4965
6960	1644	1644	1644
6962	1	1	6334
6964	95	95	1067
6965	4565	15	2212
6966	1465	1465	1465
6967	6967	6967	525
6968	6968	881	4336
6969	1	1	1741
6970	133	133	1638
6971	2172	2172	5909
6972	95	95	4219
6973	2321	1044	2321
6974	203	13	3007
6975	6975	411	4967
6976	1411	1411	1411
6977	5	5	5612
6978	928	1	2625
6979	1159	9	1159
6981	401	401	401
6982	1	1	4324
6983	1857	30	1258
6984	54	54	5123
6985	5025	5025	5025
6988	492	492	2101
6989	686	686	2709
6990	646	19	6182
6991	1668	1668	6634
6993	2150	2150	2150
6994	6994	6994	6934
6996	776	129	776
6997	683	683	683
6998	6998	6998	1
6999	2317	1	6591
7000	247	5	2397
7001	4188	1	6272
7002	1044	1044	5522
7003	7003	7003	4856
7004	1031	1	6471
7005	1176	1176	3740
7006	1621	95	5609
7007	3729	1	3729
7008	1015	1015	6055
7009	1	1	1
7010	7010	7010	5979
7011	1331	5	5001
7012	1	1	6650
7013	737	29	737
7014	681	681	681
7015	1347	1	1347
7016	5124	5124	5124
7017	2087	2087	4975
7018	984	984	5903
7019	3086	1	5221
7020	715	232	715
7021	3053	1266	5708
7022	4403	4403	6865
7023	7023	2435	2435
7024	203	13	2338
7025	2424	2424	4919
7027	733	733	3494
7028	889	1	3391
7029	2499	2499	2499
7031	7031	7031	4509
7032	705	705	3516
7033	996	996	3858
7034	292	292	5141
7035	4902	4902	4902
7036	715	232	5183
7037	2328	2328	2328
7038	1179	5	3530
7040	3637	3637	3637
7041	863	863	3271
7042	1	1	3986
7043	5	5	6216
7044	164	164	164
7045	3224	3224	6118
7046	5352	595	1
7048	7048	7048	3686
7049	733	733	3744
7050	249	249	5933
7052	3070	3070	1
7053	7645	1812	1812
7054	2536	2536	2536
7055	2317	1	1448
7056	7056	705	5897
7057	1	1	5586
7058	454	454	6006
7059	1649	1649	5185
7060	1	1	6212
7061	7061	7061	1217
7062	1938	40	4781
7063	7063	1	4994
7064	29	29	737
7065	2764	133	5448
7066	1301	1301	1301
7067	302	1	707
7068	239	239	6175
7069	514	1	1840
7070	691	691	3476
7071	203	13	4641
7072	4709	5	4709
7073	7073	7073	2602
7074	3911	3911	6589
7075	3913	2443	6463
7076	1	1	5629
7077	7077	7077	598
7079	250	1	4909
7080	356	356	6068
7081	232	232	1
7082	1	1	2680
7083	302	1	4116
7084	4948	3052	4948
7085	1109	1	1
7087	6631	6631	6631
7088	1266	1266	5956
7089	2476	19	2476
7090	7090	13	2126
7091	822	822	1305
7092	1081	18	3150
7093	733	733	4017
7094	1567	1	1
7095	1193	1193	3894
7096	7096	7096	5699
7097	743	13	697
7098	3224	3224	7045
7100	863	863	4746
7101	7101	7101	1
7102	928	1	2625
7103	1475	730	6173
7104	166	166	2098
7105	1176	1176	5290
7106	2510	5	2510
7107	52	52	496
7108	382	18	2105
7109	7109	7109	3346
7110	1	1	699
7111	1584	1584	5325
7112	1013	1013	1013
7113	5839	5839	5839
7114	486	29	1
7115	863	863	863
7116	164	164	164
7117	5	5	1
7119	330	330	5110
7120	84	84	2024
7121	94	13	5293
7122	7122	7122	3578
7123	1	1	2231
7124	838	838	838
7125	1	1	2043
7126	1857	30	5733
7127	1387	5	2862
7128	1422	1	1422
7129	5	5	7043
7130	3977	3977	3977
7131	1	1	296
7132	1666	1666	1666
7133	1081	18	5497
7134	2134	238	5016
7136	4386	5	4386
7137	133	133	2178
7138	7138	2767	2767
7139	2307	408	2307
7140	1193	1193	1780
7141	7141	1	2813
7142	1238	1	1238
7143	42	42	1850
7144	84	84	5386
7145	105	105	2686
7146	4383	4383	1
7147	100	4	1400
7148	129	129	3043
7149	5101	5101	5101
7150	5	5	3464
7151	95	95	3761
7152	2743	2743	2743
7153	7153	7153	3221
7154	1966	1966	1966
7155	3070	3070	7052
7156	7156	7156	6391
7157	15	15	6397
7158	1	1	5818
7159	7159	7159	5724
7160	42	42	3760
7161	1644	1644	6960
7162	3889	3889	3889
7163	3121	3121	3121
7164	5744	5744	6443
7165	417	95	3428
7166	615	1	6712
7167	3483	3483	5699
7168	7168	3265	3265
7169	249	249	7050
7170	38	38	4771
7171	4538	1	5583
7172	7172	886	6836
7173	731	1	3451
7174	2093	2093	3756
7175	3346	270	5925
7176	7176	886	4676
7177	2110	54	2110
7178	417	95	3428
7179	1	1	3632
7180	1767	1767	1767
7181	2754	143	5202
7183	1411	1411	1411
7184	999	999	999
7185	25	1	5382
7186	735	735	1361
7187	4898	5	4898
7188	382	18	4107
7189	1938	40	5947
7190	54	54	1
7191	3086	1	3086
7192	100	4	3481
7193	654	654	3826
7194	5	5	4589
7195	133	133	1123
7196	513	513	513
7197	7197	1193	1
7198	7198	7198	5989
7199	129	129	776
7200	5	5	1959
7201	650	650	650
7202	3086	1	5155
7203	3729	1	7007
7204	1857	30	1857
7205	1	1	1996
7206	1132	1	5831
7207	2037	2037	5550
7208	1	1	1
7209	408	408	6331
7210	2463	733	4480
7211	4538	1	5583
7213	3550	3550	3550
7214	7214	15	3645
7215	35	35	2149
7216	7216	7216	5368
7217	344	132	3441
7218	3336	3336	1
7219	567	567	5199
7221	133	133	5862
7222	100	4	5072
7223	95	95	6509
7224	1785	1785	1
7225	3455	3455	3455
7226	163	163	2681
7227	4243	4243	4276
7228	3980	1	6419
7229	95	95	3548
7231	7231	7231	4479
7232	806	806	1203
7234	1	1	3871
7235	1184	1	1184
7236	705	705	3440
7237	5	5	3975
7238	7238	1930	4807
7239	495	495	1
7240	35	35	5726
7241	1387	1387	1387
7242	1772	1772	1772
7243	247	5	5545
7244	7244	7244	5067
7245	29	29	1
7246	1	1	1
7247	1114	30	1114
7248	2937	2937	2937
7249	29	29	5070
7250	889	1	2545
7251	394	394	4563
7253	2468	2468	1
7254	1015	1015	5821
7255	2110	54	6757
7256	2754	143	5202
7257	1	1	524
7258	1127	305	1127
7259	94	13	4640
7260	232	232	715
7261	1606	1606	6751
7262	458	27	6706
7263	1938	40	7189
7264	1	1	4879
7265	7265	7265	696
7266	737	29	7013
7267	678	678	678
7268	1	1	1
7269	4663	4663	4663
7270	302	1	5702
7271	1362	1	1302
7272	139	139	5844
7273	1920	1	1920
7274	512	1	4983
7275	257	1	4858
7276	96	96	1
7277	38	38	5450
7278	1091	548	5825
7279	4971	5	4971
7280	1520	567	6260
7281	5936	5936	5936
7282	595	595	6615
7283	7283	7283	5411
7284	453	453	4025
7285	1924	1924	3777
7286	197	18	6541
7287	2695	1828	1
7288	7288	5	6372
7289	139	139	5474
7290	2468	2468	6187
7291	5	5	2690
7292	3620	3620	3620
7293	2946	2946	1
7294	3222	3222	3222
7295	2110	54	3338
7297	578	13	3669
7298	675	1	5946
7299	95	95	7151
7300	1357	1	1357
7301	2604	1	6568
7302	3790	1	3790
7303	3659	1	5354
7304	1491	1491	2340
7305	1998	43	4576
7306	25	1	3932
7307	733	733	6406
7308	257	1	2461
7309	2424	2424	4919
7310	5	5	785
7311	7311	7311	6120
7312	1	1	3907
7313	2536	2536	7054
7314	95	95	4219
7315	5	5	885
7316	129	129	1
7317	305	305	5083
7318	777	777	777
7319	3224	3224	3224
7320	214	173	753
7321	1487	1487	3582
7322	6061	6061	6759
7323	7323	293	6308
7324	203	13	1
7325	94	13	4033
7326	1	1	6361
7327	25	1	5507
7328	705	705	7032
7329	133	133	4691
7330	246	1	997
7331	119	1	3006
7333	389	389	1363
7335	675	1	5946
7336	1	1	5411
7337	1	1	758
7338	7338	1	5876
7339	1	1	6452
7340	1072	13	3991
