PID	PGID	SID	PPID
5868	845	1	5550
5869	5869	1	676
5870	1	1	3419
5871	1637	339	1
5872	1443	1443	1443
5873	5873	1099	1099
5874	1	1	4371
5875	407	1	4220
5876	49	1	2430
5878	3461	3461	3461
5879	5879	2220	5234
5880	5880	5880	5675
5881	2653	854	5480
5882	530	530	1
5883	169	169	2265
5885	3275	39	3275
5886	101	101	4364
5887	1	1	4888
5888	5888	5888	5056
5889	1	1	2904
5890	1560	1560	1560
5893	1305	1305	4944
5894	288	288	288
5895	16	16	1
5896	49	1	1
5897	1	1	1355
5898	523	523	523
5899	209	31	5526
5900	5900	5900	1222
5901	5901	5901	403
5902	3740	1251	3740
5903	113	40	5040
5904	5904	5904	3575
5906	5906	5906	1
5907	5907	5907	3490
5908	2547	287	1
5909	3461	3461	5878
5910	5910	2970	4839
5911	203	63	5591
5913	5913	26	4989
5914	604	604	2092
5915	26	26	5077
5916	49	1	5751
5917	5917	2204	2204
5918	4099	4099	4978
5919	186	186	3462
5920	182	182	5725
5921	5921	5921	5148
5923	1251	1251	3272
5924	3316	1	3316
5925	5925	5925	5503
5927	283	283	4979
5928	1	1	5753
5930	715	224	3623
5931	299	299	2628
5932	652	148	3938
5933	5933	123	4821
5934	5934	5934	1
5935	5935	5935	5845
5936	123	123	1
5937	5937	251	5262
5938	5938	5938	3257
5939	2166	2166	5534
5940	1764	1764	4537
5942	2730	1	1599
5944	2565	2565	2565
5945	5945	5945	1
5946	252	252	4807
5947	582	582	4005
5949	3290	3290	3290
5951	5951	5951	817
5952	209	31	5719
5953	283	283	5775
5954	61	61	2522
5955	5955	182	5920
5956	437	1	2210
5957	1	1	2887
5958	5958	5958	1
5959	391	12	2839
5960	140	140	3997
5961	391	391	4778
5963	49	1	333
5964	5964	5964	1843
5965	3052	3052	5254
5967	1937	433	3038
5968	5968	219	1246
5969	1286	1286	1671
5971	634	634	4852
5972	919	598	919
5974	829	1	5540
5975	1219	1219	3929
5977	5977	5977	3138
5978	570	1	5857
5979	124	124	124
5980	1197	1197	1
5982	1521	1521	5223
5983	2672	2672	2672
5984	1251	1251	4886
5985	281	281	5630
5986	2730	1	2730
5987	294	294	294
5988	5988	5988	3642
5989	5989	5989	5638
5990	5990	5990	3070
5991	1305	1305	5893
5992	3173	219	3173
5993	735	294	1
5994	1077	557	2963
5995	2595	389	2595
5996	908	908	908
5997	1	1	2241
5999	5999	5999	4203
6000	1	1	2276
6001	234	123	5755
6002	3445	3445	1
6003	171	73	171
6004	3220	3220	3220
6005	1284	1284	1556
6006	220	220	4490
6008	2246	192	2246
6009	310	310	937
6010	1526	1526	1526
6011	139	1	2318
6013	6013	1251	3272
6015	1099	1099	5873
6016	2689	352	2689
6019	6019	6019	3616
6020	6020	1	5403
6021	3218	1197	3218
6022	3464	3464	3464
6023	6023	1761	1761
6024	49	1	3754
6025	799	16	799
6026	1305	1305	3012
6027	6027	1	599
6028	6028	6028	4979
6029	6029	6029	1
6030	193	1	271
6031	49	1	3255
6032	3153	3153	3153
6033	14	14	2953
6034	1052	1052	1052
6035	1648	52	1756
6036	294	294	1
6037	1890	227	227
6040	1265	1265	2311
6041	1810	1810	4982
6043	2259	2259	2259
6045	1862	1697	1862
6046	3052	3052	4664
6047	332	1	5612
6048	2411	39	5583
6049	6049	6049	5527
6050	419	419	5284
6051	1194	1194	1
6052	1194	1194	4138
6053	6053	308	3206
6054	1	1	4095
6055	2173	1	2173
6056	248	41	1469
6058	15	15	4252
6059	1268	1268	1268
6060	6060	40	1
6061	240	240	5205
6062	15	15	4252
6063	1	1	1422
6064	6064	6064	3867
6065	340	340	3058
6066	281	281	5362
6068	2448	2448	2448
6069	6069	2019	5861
6070	352	352	2341
6071	5631	16	5456
6072	373	1	373
6073	26	26	4989
6074	61	61	4027
6075	3304	3304	1
6076	334	1	484
6077	549	1	2833
6078	49	1	4356
6079	1852	39	4735
6080	84	1	914
6081	1533	101	5263
6082	1	1	4736
6083	1	1	5200
6084	1890	227	3057
6085	219	219	1
6086	389	389	1
6087	6087	6087	1109
6088	4968	4968	4968
6089	65	65	5257
6090	6090	6090	1856
6091	140	1	3821
6092	16	16	1
6093	394	394	4184
6094	6094	6094	2988
6096	1	1	2207
6097	1	1	2631
6098	6098	6098	3462
6099	6099	6099	1859
6100	101	101	1
6101	830	221	830
6102	4655	1098	4655
6103	1508	1508	5839
6105	3955	3955	3955
6106	2066	2066	3317
6107	6107	382	2410
6108	209	31	1
6109	6109	39	1
6111	6111	6111	3427
6112	26	26	5151
6113	2131	2131	5570
6114	224	224	4891
6116	49	1	4483
6118	510	510	4109
6119	6119	6119	1
6120	122	122	122
6121	352	352	3112
6122	2974	1	1
6123	6123	1465	1465
6124	3367	61	3367
6125	3544	1	3544
6126	6126	6126	4362
6127	6127	6127	14
6128	1286	1286	4880
6129	2503	2503	2503
6130	49	1	4892
6131	49	1	4523
6132	2131	2131	1
6133	49	1	1
6134	101	101	2121
6135	5056	5056	5056
6136	4235	4235	4235
6137	15	1	4161
6139	4632	4632	4632
6140	1761	1761	6023
6141	98	1	4889
6142	1017	31	5799
6143	598	598	2043
6144	308	1	1705
6145	6145	6145	1306
6146	2689	352	2689
6147	1	1	4317
6148	1648	52	3922
6151	6151	6151	1
6152	6152	1	835
6154	4998	4998	4998
6155	67	67	2232
6156	639	1	3534
6157	101	101	1090
6158	4235	4235	5054
6159	6159	6159	1
6160	6160	6160	4211
6161	3396	3396	3396
6162	1713	1713	4645
6163	526	12	3430
6164	1820	1820	2794
6165	389	389	1027
6166	6166	389	2332
6169	6169	6169	1782
6171	193	1	6030
6173	1510	1	2910
6174	4945	40	4945
6175	2131	2131	3468
6176	86	86	86
6177	31	31	5719
6178	942	1	1641
6179	382	382	3802
6180	4390	244	4390
6182	1	1	2781
6183	433	433	433
6184	758	123	4894
6185	495	495	5399
6186	219	219	1
6187	1	1	5900
6188	1924	1924	1924
6189	1810	1810	6041
6190	429	429	429
6191	2064	857	5563
6192	6192	6192	5222
6193	205	205	205
6194	2436	2436	1
6195	39	39	1808
6196	84	1	1
6197	1175	1175	5693
6198	88	1	2729
6200	1	1	409
6201	6201	6201	1
6202	2591	1	2591
6203	3106	70	4753
6204	186	186	186
6205	1284	1284	6005
6206	6206	186	2169
6207	349	349	527
6208	1557	1557	1557
6209	1465	1465	1465
6210	209	31	1233
6211	201	201	1148
6212	2220	2220	5810
6213	1947	1251	1947
6214	220	220	1565
6215	557	557	557
6216	735	735	1
6217	181	16	2422
6218	6218	6218	2159
6219	1098	1098	4687
6220	1875	1875	1875
6221	6221	6221	5226
6222	384	1	5845
6223	26	26	79
6224	6224	6224	4118
6225	1863	1863	1863
6226	1	1	1675
6227	6227	86	86
6228	6228	6228	703
6229	1870	1870	1870
6230	168	168	168
6231	192	192	1
6232	3102	3102	3102
6234	6234	6234	902
6235	6235	39	1
6237	1875	1875	6220
6238	1194	1194	3842
6239	1	1	1025
6240	6240	352	3800
6241	25	1	3861
6242	6242	6242	1170
6243	6243	1537	5190
6244	1107	1107	1107
6245	2085	101	2553
6246	6246	293	1
6247	63	63	4010
6248	2435	2435	5468
6249	6249	394	2128
6250	4875	4875	4875
6251	2133	359	4843
6253	2001	1	2001
6254	15	1	3722
6255	39	39	1511
6256	2013	2013	2013
6257	101	101	2056
6258	6258	6258	4438
6259	4271	4271	5154
6260	1526	1526	1526
6261	84	1	2342
6262	6262	6262	1317
6263	6263	6263	5249
6264	4213	4213	4213
6265	6265	6265	1689
6266	2973	2973	2973
6267	6267	6267	3235
6268	629	629	629
6269	6269	6269	4219
6270	1154	1154	1154
6272	294	294	5559
6273	6273	1	5660
6274	380	380	2368
6275	1370	1	4210
6276	1082	616	5460
6277	49	1	5201
6278	21	21	4033
6279	1743	1743	1743
6280	39	39	1663
6281	6281	2462	5202
6283	124	124	1
6284	2019	2019	6069
6286	1086	1086	4798
6287	3251	3251	3251
6288	3091	598	1
6289	6289	1	6055
6290	174	1	1
6291	6291	6291	5029
6292	6292	6292	4019
6293	6293	6293	974
6294	209	31	6177
6295	6295	2440	5489
6296	1444	3	4801
6297	6297	6297	4340
6298	389	389	5840
6299	2126	3	1
6300	49	1	2650
6302	227	227	227
6303	6303	6303	1971
6304	384	1	3166
6305	526	12	6163
6306	215	215	1
6307	1227	1	4165
6308	3331	523	3331
6309	2192	2192	2192
6311	83	1	5005
6312	6312	6312	2820
6313	1615	30	3189
6314	3404	3404	4446
6315	4854	4854	4854
6316	334	1	4262
6317	835	1	1952
6318	1	1	1724
6321	3177	3177	4967
6322	2670	140	1
6323	1875	1875	6237
6325	6325	6325	1461
6326	3517	1	3517
6327	2023	16	2023
6328	744	744	5037
6329	176	1	1
6331	1580	1580	1580
6332	61	61	1
6333	1219	1219	5975
6335	612	612	3806
6336	744	744	6328
6337	391	12	3712
6339	6339	4057	4057
6341	1937	433	5967
6342	4651	1	5788
6343	598	598	2043
6344	140	140	2822
6345	2173	1	6289
6346	6346	6346	4603
6347	209	31	6108
6348	39	39	5356
6349	1852	39	2567
6350	101	101	1816
6351	49	1	398
6353	557	557	6215
6354	601	1	5988
6355	908	908	908
6356	3218	1197	3218
6357	1017	31	2780
6358	1962	1962	1962
6359	2797	16	2797
6360	86	86	5571
6361	290	290	290
6362	6362	983	5383
6363	1270	1270	3401
6364	2105	2105	2105
6366	605	605	2458
6367	6367	6367	505
6368	5196	5196	5196
6369	16	16	4770
6370	61	61	5954
6371	201	201	1
6372	39	39	5778
6373	505	123	3925
6374	6374	1	1516
6375	3092	251	3092
6376	3383	3383	4468
6377	1	1	992
6378	6378	1447	5471
6379	84	1	5340
6380	6380	6380	2584
6381	1098	1098	4687
6382	101	101	1690
6383	31	31	2196
6384	1175	1175	5945
6385	70	70	4647
6386	429	429	1850
6387	939	30	1
6388	88	1	4990
6389	591	591	2447
6390	6390	6390	416
6391	4909	666	5336
6394	16	16	4611
6395	49	1	2122
6396	671	671	671
6397	1282	1282	5634
6398	6398	1286	2866
6399	4945	40	4945
6401	209	31	2041
6402	224	224	5323
6403	176	1	3638
6404	138	1	5997
6405	1826	1826	1826
6407	6407	6407	5518
6408	6408	6408	1212
6409	1216	1216	5001
6410	334	1	5689
6411	6411	6411	5854
6412	6412	6412	4254
6413	49	1	3985
6414	4909	666	4909
6416	2036	2036	2036
6418	3179	3179	3179
6420	6420	3224	3224
6421	4222	4222	5805
6422	219	219	3296
6423	1615	30	6313
6424	4101	215	5210
6425	1787	1787	1
6426	1098	1098	4687
6428	6428	6428	123
6429	16	16	4448
6430	186	186	5487
6431	16	16	3915
6432	84	1	650
6433	6433	16	4486
6435	6435	3	1
6436	4767	4767	4767
6437	1956	1956	1956
6438	6438	4152	4969
6439	1170	1170	1170
6440	817	817	4226
6441	140	140	4019
6442	1474	1474	1474
6443	1	1	1
6444	87	1	4454
6445	1	1	1
6446	31	31	1394
6448	6448	2892	2892
6449	334	1	4349
6451	16	16	3096
6452	240	240	4624
6453	49	1	4954
6454	61	61	4660
6455	391	12	3545
6456	693	693	4671
6457	16	16	1
6458	39	39	3156
6459	4655	1098	4655
6460	55	55	5253
6461	16	16	3219
6462	6462	6462	2576
6464	3013	1154	6270
6465	394	394	4184
6466	2762	2762	2762
6467	6467	857	4536
6468	2859	252	975
6469	6469	6469	3298
6470	55	55	2827
6471	6471	6471	2507
6472	6472	1	676
6473	3	3	5402
6474	6474	14	2806
6475	2259	2259	2259
6476	639	1	1
6477	4056	182	4056
6478	1370	1	4986
6479	61	61	61
6480	2900	2900	2900
6481	288	288	288
6482	31	31	3446
6483	84	1	1509
6484	355	3	3283
6485	227	227	2361
6486	2998	12	5134
6487	498	498	1
6488	6488	6488	6040
6489	1863	1863	6225
6490	1007	1007	2373
6491	61	61	4484
6493	16	16	1702
6494	296	296	3249
6495	2990	557	2990
6496	193	1	4519
6497	16	16	5182
6498	26	26	2939
6499	105	105	4402
6500	6500	6500	2582
6501	55	55	5501
6502	6502	4616	5070
6503	634	634	3284
6505	219	219	1
6506	863	863	863
6507	1793	1793	1
6508	6508	5641	5641
6509	754	754	754
6510	203	63	3977
6511	288	288	288
6512	334	1	1
6513	2517	2517	2517
6514	6514	6514	5006
6515	5615	16	5615
6516	1	1	3643
6517	1980	192	1980
6519	101	101	270
6520	21	21	5404
6521	186	186	2169
6522	205	205	6263
6523	203	63	3873
6524	1	1	3115
6525	2085	101	2085
6526	186	186	6204
6527	6527	6527	2492
6528	715	224	3623
6529	121	1	1
6531	1170	1170	3991
6532	591	591	591
6533	3186	294	3607
6534	3475	3475	1
6535	6535	598	3181
6536	735	735	2913
6537	429	429	429
6538	367	367	4082
6539	4267	4267	4267
6540	1761	1761	1761
6542	26	26	79
6543	6543	1607	1607
6544	389	389	389
6545	1	1	5396
6546	6546	6546	1385
6547	835	1	3332
6548	652	148	1122
6549	595	595	595
6550	334	1	6410
6551	3585	3585	3585
6552	712	712	3149
6554	26	26	26
6555	1251	1251	5131
6557	404	404	5032
6558	5888	5888	5888
6559	870	870	5761
6560	534	534	3435
6561	6561	6561	5974
6562	31	31	3813
6563	5143	5143	5143
6564	49	1	3191
6565	6565	3325	3325
6566	1	1	2570
6567	1047	1	1
6568	2775	2775	4074
6569	16	16	6451
6570	2079	2079	1
6571	2173	1	6055
6572	573	573	573
6573	4800	4800	4800
6574	419	419	5607
6575	582	582	4849
6576	1078	56	3334
6577	829	1	5974
6579	219	219	4517
6580	735	735	3394
6581	3992	1	3992
6582	989	389	1
6583	1251	1251	5984
6585	1	1	6082
6586	468	468	468
6587	239	52	1836
6588	6588	352	1853
6589	287	287	3018
6590	6590	590	3919
6592	1447	1447	1447
6593	2670	140	6322
6594	437	1	2598
6595	509	101	509
6596	735	735	6536
6597	6597	1	5974
6598	384	1	3415
6599	139	1	2350
6600	4919	4919	4919
6601	1317	1317	1317
6602	2001	1	2001
6603	693	693	4671
6604	1065	1065	5735
6605	6605	1	1346
6606	121	1	1723
6608	352	352	5452
6609	1249	1249	2464
6610	1282	1282	5634
6611	1577	101	1969
6612	5169	1	5169
6613	4235	4235	6158
6615	4464	4464	1
6616	1	1	3707
6617	2334	2334	2334
6618	1875	1875	6237
6619	61	61	4395
6620	332	1	4021
6621	1478	21	1478
6622	3	3	4640
6624	253	253	4391
6625	219	219	5968
6626	580	580	5518
6627	6627	6627	3001
6628	1064	1064	1064
6629	113	40	3357
6630	121	1	1141
6631	88	1	5731
6632	2890	2890	1
6633	6633	6633	6481
6634	6634	6634	4974
6635	4048	273	4153
6636	812	812	1
6637	6637	6637	2900
6638	4829	4829	4829
6639	533	533	533
6640	1638	1	1
6641	16	16	3756
6642	3052	3052	4867
6643	3238	3238	3238
6644	49	1	3895
6645	2064	857	2064
6646	101	101	1189
6647	4569	389	4569
6648	376	1	5365
6649	101	101	3184
6650	3718	1	4125
6651	2470	253	6624
6652	1	1	1
6654	224	224	4997
6655	84	1	1080
6656	49	1	333
6657	3718	1	2365
6658	3333	3333	3969
6659	891	891	891
6660	2801	368	1
6661	281	281	4676
6662	101	101	1690
6663	2036	2036	2036
6664	1305	1305	3723
6665	6665	1	1346
6666	217	217	217
6667	6667	6667	5649
6668	2689	352	5530
6669	3784	2401	4864
6670	863	863	1957
6671	334	1	3772
6672	6672	6672	5671
6673	6673	6673	6386
6674	96	1	1
6675	105	105	6462
6676	4070	67	4070
6677	2099	2099	3853
6678	1504	1504	1
6679	98	1	1275
6680	26	26	6112
6681	3757	3757	3757
6682	942	1	4132
6683	16	16	4611
6684	491	491	491
6685	1956	1956	1956
6686	3054	3054	3054
6687	5017	148	5754
6688	1	1	5119
6689	176	1	4161
6690	2409	252	1
6691	352	352	4789
6692	1684	1684	1684
6693	49	1	4180
6694	6694	6694	5894
6695	6695	294	5400
6696	161	123	2442
6697	6697	39	6109
6698	1247	1247	1247
6699	870	870	1
6700	863	863	1
6701	1	1	1724
6702	39	39	5356
6703	5354	1	5354
6704	49	1	4542
6705	6705	6705	1077
6706	496	3	3483
6707	3757	3757	3757
6708	1389	1389	4167
6709	459	132	3614
6710	6710	6710	1683
6711	6711	6711	3455
6712	848	616	5577
6713	84	1	5603
6714	6714	6714	3042
6715	1	1	3115
6716	14	14	2806
6717	49	1	4542
6718	498	498	4297
6719	20	20	20
6720	1	1	1
6721	1842	1	1842
6722	2131	2131	3261
6723	1	1	5378
6724	2526	2526	1
6726	2259	2259	6475
6727	2149	2149	5261
6728	288	288	6694
6729	1282	1282	1282
6730	3845	3845	3845
6731	176	1	5181
6732	1	1	1
6733	557	557	6353
6734	2377	2377	5035
6735	2797	16	5441
6736	2019	2019	6284
6737	192	192	6090
6738	234	123	234
6739	88	1	351
6740	6740	6740	6675
6741	2840	2840	2840
6742	1	1	6667
6743	6743	3024	1
6744	2131	2131	6722
6745	2546	2546	5846
6746	1	1	1
6747	1508	1508	6103
6748	6748	6748	5860
6749	6749	6749	630
6750	436	1	4097
6751	6751	6751	698
6752	3718	1	6650
6753	61	61	2522
6754	1648	52	3922
6755	26	26	5077
6756	498	498	4297
6757	209	31	6294
6758	122	122	6120
6759	826	826	4403
6760	224	224	4786
6761	2603	2603	2603
6762	1203	1203	1203
6763	1	1	2625
6764	6764	6764	4697
6765	391	12	6455
6767	863	863	6670
6768	14	14	4635
6769	16	16	5508
6771	88	1	3263
6772	829	1	3600
6773	3	3	3213
6774	138	1	4845
6775	4152	4152	4969
6778	1	1	1367
6779	1443	1443	1443
6780	294	294	1224
6781	6781	1	6445
6782	693	693	6456
6783	598	598	2043
6784	6784	6784	925
6785	2892	2892	2892
6786	3167	3167	3167
6787	1007	1007	1007
6788	687	687	1
6789	1915	1	2392
6790	209	31	5952
6791	4048	273	5155
6792	1633	1633	1633
6793	960	1	6404
6794	6794	6794	227
6795	3052	3052	6046
6796	1577	101	4772
6797	472	63	4896
6800	1304	1304	3042
6801	6801	3	1
6802	1	1	1418
6803	391	391	4778
6805	1933	1933	1933
6806	2460	2460	2460
6807	1274	1274	1
6808	3992	1	2430
6809	1842	1	3676
6810	1263	1263	1263
6811	582	582	4812
6812	1314	1	5841
6813	1268	1268	1268
6814	16	16	4013
6815	3887	12	1628
6816	6816	368	1
6817	16	16	3003
6818	4305	4305	1
6819	287	287	1391
6820	1398	1398	4866
6821	1	1	212
6823	1533	101	1533
6824	352	352	2389
6826	496	3	6801
6827	2296	2296	2296
6828	4533	104	4533
6829	6829	1	6024
6830	88	1	5806
6831	480	480	480
6832	849	39	1
6833	826	826	5250
6834	6834	4886	4886
6835	1497	252	4610
6836	2959	2959	4466
6837	3729	101	3729
6838	176	1	3451
6839	140	140	1666
6841	159	159	5090
6842	1	1	3084
6843	1720	1	6031
6844	734	1	3429
6845	1094	1094	1094
6846	3811	1	5612
6847	1170	1170	3789
6848	26	26	6498
6849	574	272	1
6850	16	16	608
6851	1867	1867	1867
6852	3845	3845	6730
6853	16	16	5456
6854	1623	1623	3122
6855	3983	3983	3983
6856	1742	1742	2582
6857	170	170	5394
6858	227	227	2361
6859	352	352	2341
6860	220	220	3980
6861	181	16	4629
6862	10	10	2123
6863	1277	1277	1277
6864	2431	2431	1
6865	6865	6865	3165
6866	1732	1732	4196
6867	239	52	5173
6868	296	296	5401
6869	2565	2565	2565
6870	826	826	6833
6871	15	1	1833
6872	139	1	1
6873	1	1	907
6874	368	368	2801
6877	2136	2136	3459
6878	5716	315	5716
6879	1771	602	1771
6880	389	389	1167
6881	4260	4260	4260
6882	15	1	3360
6883	850	1	4488
6884	191	191	3525
6885	3445	3445	6002
6886	115	115	4160
6887	240	240	1964
6888	598	598	4140
6889	4755	4755	4755
6890	6890	6890	2757
6891	98	1	6326
6892	2145	2145	2145
6893	6893	605	1594
6894	4655	1098	6459
6895	1852	39	1991
6898	6898	6898	6090
6899	6899	6899	3490
6900	6900	14	4023
6901	1405	1	5204
6902	5118	5118	5118
6903	382	382	6179
6904	1881	287	3145
6905	6905	252	3627
6906	2731	1	4189
6907	39	39	2812
6908	1	1	5874
6909	616	616	4725
6911	101	101	3894
6912	240	240	1236
6913	1852	39	1991
6914	1282	1282	5634
6915	198	1	6665
6916	1580	1580	1
6917	1447	1447	1447
6918	49	1	5746
6919	1971	1971	1971
6920	3443	31	3443
6921	49	1	3701
6922	734	1	6844
6923	6923	6923	5394
6924	5143	5143	6563
6925	1	1	2559
6926	1504	1504	6678
6927	2363	2363	2363
6928	61	61	4572
6931	1450	1450	1
6932	5660	5660	5660
6933	389	389	5385
6934	308	308	6053
6935	1940	1940	3742
6936	219	219	6085
6937	148	148	148
6938	1842	1	4623
6939	1382	1382	1382
6940	6940	6940	6041
6941	1907	1907	1907
6942	6942	817	817
6943	1495	1495	1495
6945	2085	101	4708
6946	6946	817	6440
6947	6947	5764	5764
6948	272	272	4171
6949	932	219	5756
6950	496	3	6826
6951	3179	1184	1
6952	1453	1453	1453
6953	6953	6953	1
6954	220	220	1565
6955	205	205	205
6956	138	1	138
6957	332	1	6846
6958	2448	2448	4606
6959	4668	55	4668
6960	49	1	2235
6961	6961	115	4949
6962	6962	6962	1656
6963	2850	1	1780
6964	1372	1372	1
6965	1975	1427	1975
6966	3364	3364	3364
6967	161	123	2863
6968	3845	3845	6730
6969	6969	1184	1184
6970	1956	1956	6685
6971	1454	1454	3288
6974	1940	1940	6935
6975	1184	1184	1184
6976	215	215	4246
6977	3340	3340	3340
6978	1863	1863	6489
6979	521	521	5850
6980	6980	6980	3531
6981	192	192	1978
6982	1	1	4307
6983	321	1	3071
6984	14	14	6716
6985	829	1	6577
6986	1360	352	6588
6987	4012	4012	5459
6989	1937	433	1937
6990	1305	1305	3012
6991	137	137	5342
6992	16	16	4782
6993	2864	67	2864
6994	6994	6994	5893
6995	5641	5641	5641
6996	6996	10	2676
6997	2107	2107	1
6998	362	362	362
7000	1	1	2445
7001	84	1	1
7002	56	56	1458
7004	137	137	4663
7005	812	812	812
7006	367	367	3791
7007	1194	1194	1
7008	39	39	588
7009	3095	294	3095
7010	113	40	4882
7011	1284	1284	1556
7013	39	39	4133
7014	7014	598	1
7015	14	14	4635
7016	140	140	6839
7017	3	3	2254
7018	246	246	2243
7019	1651	1651	3476
7020	1	1	5524
7021	514	514	514
7022	5497	5497	5497
7023	85	85	1627
7024	639	1	1
7025	26	26	5077
7026	7026	7026	2392
7027	1	1	6226
7028	7028	598	1
7029	6514	6514	6514
7030	3745	3745	3745
7031	3100	1570	3484
7032	90	90	1801
7033	2171	1	2171
7034	1370	1	1500
7036	70	70	3329
7038	1826	1826	1826
7039	1510	1	4648
7040	130	130	130
7041	4501	1	4501
7042	122	122	6120
7044	4819	4819	1
7045	5391	186	5391
7046	219	219	5318
7047	6159	6159	6159
7048	2596	2596	2596
7049	2133	359	2133
7050	1444	3	2135
7051	384	1	767
7052	227	227	5989
7053	1	1	6701
7054	2362	2362	1
7055	334	1	2155
7056	1544	1544	1544
7057	7057	115	3121
7058	227	227	6794
7059	3449	687	3449
7061	7061	7061	3042
7062	7062	1	5085
7063	1123	1123	1
7064	3425	851	5121
7065	325	325	5277
7066	101	101	2056
7067	4776	252	4776
7068	4249	319	5643
7069	3544	1	6125
7070	251	251	441
7071	2085	101	6525
7072	1	1	4674
7073	31	31	2751
7074	7074	7074	528
7075	1077	557	5994
7076	281	281	6066
7077	7077	7077	4047
7078	3092	251	3092
7079	1308	1	1308
7080	326	1	4562
7081	2405	2405	2405
7082	61	61	6619
7083	4101	215	4101
7084	1890	227	3057
7085	139	1	5046
7086	5118	5118	6902
7087	2228	2228	2228
7088	683	683	683
7089	7089	1	566
7090	14	14	6127
7091	3291	3291	5286
7092	5303	5303	5303
7093	220	220	624
7094	2079	2079	1
7095	534	534	1
7096	3102	3102	6232
7097	300	1	5203
7099	1216	1216	5001
7100	209	31	5329
7101	4655	1098	4687
7102	193	1	3626
7103	2859	252	2859
7104	1731	10	1731
7105	49	1	3281
7106	231	1	750
7107	2569	105	2569
7108	159	159	3262
7109	496	3	7050
7110	123	123	4414
7111	352	352	4002
7112	5462	5462	5462
7113	4644	2107	4644
7114	7114	7114	1
7115	965	101	6837
7116	657	657	657
7118	7118	7118	5937
7119	169	169	5290
7120	7120	7120	6486
7121	3811	1	3811
7123	505	123	505
7124	516	516	5187
7125	505	123	7123
7126	239	52	1695
7128	7128	7128	4395
7129	3075	3075	3075
7130	244	244	3630
7131	3100	1570	7031
7132	1557	1557	6208
7133	220	220	3856
7134	7134	7134	5014
7136	209	31	5222
7137	7137	3	3467
7138	1	1	1921
7139	251	251	4705
7140	598	598	1
7141	1566	1	1566
7142	21	21	5588
7143	7143	7143	4923
7144	49	1	6704
7145	287	287	2778
7146	49	1	398
7147	2193	2193	2193
7148	73	73	4004
7149	1569	61	1569
7150	49	1	1222
7151	7151	7151	5032
7152	218	39	218
7153	3	3	3213
7154	1508	1508	2624
7155	7155	7155	794
7156	1447	1447	4876
7157	7157	3	2927
7158	932	219	5756
7159	16	16	6431
7160	1249	1249	5108
7161	942	1	3695
7162	2126	3	1
7163	857	857	3641
7164	2405	2405	2836
7165	582	582	4849
7166	2068	819	2068
7167	3697	101	3714
7168	84	1	6655
7169	1194	1194	2335
7170	742	252	742
7171	1194	1194	6238
7172	1890	227	3171
7173	49	1	6717
7174	1017	31	2257
7175	516	516	3314
7176	3100	1570	7131
7177	49	1	3202
7178	159	159	3262
7179	2197	2197	4346
7180	1533	101	5263
7181	140	140	4301
7182	2998	12	2998
7184	234	123	5755
7185	7185	7185	1
7186	7186	7186	5968
7187	3331	523	6308
7188	1577	101	1
7189	493	493	4007
7191	49	1	6921
7192	334	1	2155
7193	16	16	4068
7194	203	63	5911
7195	215	215	5210
7197	2177	2177	2177
7198	140	140	7016
7199	595	595	5302
7200	3811	1	4378
7201	88	1	6771
7202	1322	16	3279
7203	1	1	5715
7204	413	1	4231
7205	1	1	3707
7206	15	1	1075
7207	389	389	5411
7208	1	1	4740
7209	104	104	104
7210	7210	7210	3702
7211	18	1	194
7212	70	70	7036
7215	7215	1	5790
7216	7216	1	4371
7217	2415	616	4008
7219	1	1	4230
7220	72	72	72
7222	3218	1197	3218
7223	1170	1170	4677
7224	1440	1440	4862
7225	2704	294	2704
7226	604	604	5071
7227	928	928	2213
7228	437	437	437
7229	15	1	1290
7230	5374	5374	5374
7231	812	812	4135
7232	181	16	725
7233	1329	1329	6748
7234	1282	1282	1282
7235	123	123	4760
7236	3	3	792
7237	16	16	1424
7239	248	41	2305
7240	49	1	7034
7241	1842	1	4017
7242	1305	1305	6994
7243	7243	5925	5925
7244	5169	1	5625
7245	514	514	514
7246	209	31	4641
7247	7247	5139	5139
7248	7248	1	2342
7249	1497	252	2340
7250	367	219	7186
7251	61	61	6332
7252	3251	3251	3251
7253	887	887	887
7254	4655	1098	6459
7255	4874	1347	4874
7256	253	253	1
7257	1	1	2241
7258	2860	2860	2860
7259	3019	3019	3019
7260	49	1	5876
7261	2544	101	6646
7262	692	31	692
7263	138	1	1
7264	1	1	1
7265	186	186	6430
7269	1064	1064	6628
7270	7270	7270	5721
7271	566	1	566
7272	6220	1875	6220
7273	932	219	7158
7274	6220	1875	7272
7275	300	1	3201
7276	1	1	6478
7277	6166	389	6933
7278	7278	188	188
7279	7279	7279	5871
7280	803	803	803
7281	1305	1305	2229
7282	848	616	5577
7283	7283	7283	3399
7284	7284	1142	1
7285	453	453	4848
7286	2977	2977	2977
7288	3017	3017	3017
7289	1761	1761	1761
7290	55	55	6470
7291	16	16	6683
7292	7292	7292	1797
7293	7293	7293	2613
7294	7294	1	6388
7297	1287	1287	1287
7298	101	101	640
7299	1	1	1
7300	248	41	1469
7301	2440	2440	5489
7302	61	61	2750
7303	334	1	3560
7304	629	629	629
7305	598	598	3181
7306	553	553	4076
7307	1007	1007	5535
7308	1	1	1
7309	826	826	5240
7310	39	39	1808
7311	3846	2396	3846
