PID	PGID	SID	PPID
5890	233	233	4158
5891	19	19	4693
5892	532	532	4404
5894	34	34	3357
5895	2736	1432	3571
5896	5896	22	22
5897	5897	5897	769
5898	781	40	5175
5899	2169	2169	5298
5900	4577	79	1306
5901	5901	5901	3224
5903	532	532	3765
5904	35	9	4885
5905	5905	5905	1
5906	644	514	1776
5907	5907	5907	3557
5908	856	482	5241
5909	2380	777	1836
5910	3722	3722	3722
5911	2179	2179	4555
5912	2187	2187	4366
5913	213	128	2702
5914	1348	1348	4206
5916	5916	5916	3480
5917	5917	5917	2982
5918	5918	1	1864
5919	1758	1	5582
5920	1669	1669	1669
5921	5921	5921	3624
5922	5922	5922	3645
5923	31	1	4679
5924	5924	239	5702
5925	5925	5925	326
5926	759	759	759
5927	32	7	1921
5928	5928	5928	4506
5929	5929	5929	1014
5930	468	1	1190
5931	425	1	1690
5932	5932	5932	424
5933	2000	2000	3961
5934	468	1	2441
5935	141	141	2535
5936	171	171	2687
5937	35	9	232
5938	5938	1	3879
5939	5939	1	193
5940	35	9	369
5942	3797	3797	1
5943	81	1	5918
5944	35	9	232
5945	1812	1	5724
5946	1721	1721	4450
5947	1856	1856	5411
5949	1737	914	1737
5950	5950	1	4292
5951	1	1	5370
5952	32	7	4331
5953	229	229	3456
5954	32	7	1
5956	1988	1	429
5957	885	885	3426
5958	81	1	2847
5959	5959	7	1
5960	670	670	2378
5961	1213	1213	1541
5962	1	1	2198
5964	1374	1	3881
5965	1558	1558	1558
5966	426	128	1
5968	1558	1558	5965
5969	519	18	4014
5970	330	7	2421
5971	104	104	4642
5972	5972	5972	817
5973	81	1	1
5974	1157	65	5040
5975	41	7	2320
5976	66	66	2750
5977	1588	7	5488
5979	81	1	3291
5980	237	40	3577
5982	5982	7	2805
5983	715	715	715
5984	73	1	2855
5986	2565	1	5795
5987	1041	1041	1041
5988	123	123	3744
5989	2893	7	1
5990	1101	7	2177
5991	7	7	2805
5992	1037	350	4789
5993	1	1	3739
5995	98	98	5503
5997	1648	1	4497
5998	5998	5998	1390
5999	1	1	1
6001	265	1	5417
6002	2140	2140	5514
6003	2331	563	3561
6004	66	66	4192
6005	1703	32	2828
6006	2169	2169	3903
6007	73	1	1966
6008	34	34	5861
6009	7	7	1
6010	171	171	2898
6011	457	457	2879
6012	267	267	1
6013	6013	1001	3597
6014	3519	196	5513
6015	1786	1786	1786
6016	238	7	3228
6017	545	545	5252
6018	160	7	1067
6019	5289	5289	5289
6020	1	1	1
6021	200	200	3585
6022	254	254	3834
6023	3502	7	2056
6024	1030	1030	3360
6025	816	816	4178
6026	1	1	275
6027	6027	6027	1
6028	6028	6028	1833
6029	5289	5289	5289
6031	6031	6031	1052
6032	861	861	3370
6033	1833	1833	1833
6034	1599	774	5793
6035	566	56	3945
6036	29	29	3241
6037	5144	5144	5144
6038	100	100	3583
6039	2945	2945	2945
6040	6040	7	4231
6041	789	1	5121
6042	812	104	1
6043	7	7	3413
6044	748	104	3526
6045	6045	6045	4143
6046	1731	1731	4199
6047	1	1	4432
6048	6048	7	1
6049	1973	1973	1973
6050	113	113	1
6051	6051	6051	1
6052	3503	86	3503
6053	580	7	580
6054	6054	6054	3325
6055	6055	672	1
6056	2787	2787	2787
6057	81	1	1
6058	213	128	4077
6059	3920	133	3920
6060	885	885	1
6061	1199	1	5802
6062	6062	6062	5126
6063	54	54	5178
6064	890	890	3893
6065	6065	1	3576
6066	40	40	1684
6067	6067	6067	2697
6068	6068	6068	1
6069	7	7	1
6070	566	56	566
6071	6071	6071	5679
6072	563	563	563
6073	6073	3670	3670
6074	6074	6074	4368
6075	81	1	2541
6076	6076	6076	161
6077	6077	6077	2866
6078	2772	2772	2772
6079	6079	1	4038
6080	2040	196	5353
6082	1	1	4112
6083	289	289	4790
6084	4517	4517	4517
6085	566	56	6035
6086	100	100	3275
6087	100	100	4075
6088	53	53	2751
6090	197	197	2335
6091	28	1	3093
6092	6092	6092	4895
6093	6093	1998	1998
6095	20	20	4781
6096	32	7	2896
6097	42	42	42
6098	2785	7	5238
6099	98	98	3695
6100	124	124	5642
6101	7	7	1
6102	1	1	1
6103	3220	235	3220
6104	1083	1083	1083
6105	6105	6105	3907
6107	3026	5	3054
6108	19	19	4926
6110	54	54	5178
6111	1313	1313	1313
6112	6112	6112	3222
6114	40	40	2324
6116	429	1	4628
6118	101	1	1
6119	375	53	3419
6120	1913	40	1475
6121	411	1	3895
6122	2313	2313	2313
6123	3398	3398	3398
6124	6124	6124	825
6125	5430	1	5430
6126	1703	32	4767
6127	6127	6127	4215
6128	6128	6128	1385
6129	858	858	3475
6130	424	424	1762
6132	6255	1	5421
6133	1194	1194	1194
6134	4137	4137	4137
6135	1370	1370	1370
6136	4055	4055	1
6137	2088	1	2536
6138	519	18	5969
6139	425	1	5196
6140	6140	6140	3596
6141	1	1	2105
6142	1885	1885	1885
6144	1107	1107	5691
6145	411	1	6121
6146	885	885	4545
6147	81	1	298
6148	1402	1402	4779
6150	7	7	2805
6151	28	1	3383
6152	73	1	6077
6153	631	631	1
6154	6154	6154	1
6155	6155	6155	3778
6156	1	1	1
6157	1096	1096	1096
6158	330	7	4534
6159	2110	1	2110
6160	32	7	5749
6161	6161	6161	4900
6162	1	1	1
6163	6163	40	4899
6165	635	385	635
6166	1509	1509	1
6167	3791	1	5938
6168	138	138	1847
6169	983	983	1
6170	2088	1	5556
6171	2266	7	4588
6172	1784	40	1946
6173	28	1	3372
6174	35	9	369
6175	1	1	3334
6178	6178	6178	4789
6179	6179	6179	1840
6180	6180	6180	4350
6181	865	865	5448
6182	1546	105	4323
6183	2869	2869	2869
6184	81	1	4981
6185	6185	563	3031
6186	809	809	809
6187	1772	1772	1
6188	532	532	1
6189	2150	7	2150
6190	250	20	3020
6191	3920	133	6059
6192	233	233	1857
6193	340	40	3735
6194	1348	1348	5396
6196	3745	3745	3745
6197	856	482	856
6198	2869	2869	5409
6199	6199	79	5607
6200	6200	6200	3285
6201	983	983	1
6202	997	997	997
6203	953	953	953
6204	1	1	4861
6205	1213	1213	1777
6206	7	7	1
6207	73	1	27
6208	2383	7	2383
6209	5	5	2437
6210	2295	2295	1
6211	121	1	2731
6212	7	7	2452
6213	79	79	2392
6214	3894	3894	5701
6215	1509	1509	3237
6216	678	40	3802
6217	87	1	3041
6218	381	381	5419
6219	28	1	3383
6220	6220	1141	1141
6221	3650	3650	3650
6222	159	159	5730
6223	66	66	2642
6224	6224	6224	5592
6225	41	7	1130
6227	265	1	3186
6228	3502	7	4574
6229	120	120	2448
6230	1778	1778	4222
6231	6231	6231	1103
6232	6232	6232	5882
6233	335	335	2746
6234	4271	4271	4271
6235	2297	2297	3979
6236	265	1	1452
6237	31	1	4381
6238	1588	7	1
6239	196	196	1
6242	6242	6242	4522
6244	1	1	1
6246	1885	1885	6142
6247	6247	56	4631
6248	1648	1	2625
6249	3636	3636	3636
6250	2689	515	2689
6251	35	9	1
6253	1	1	5168
6254	31	1	1900
6255	6255	1	1360
6256	121	1	841
6257	215	40	1
6258	1518	1518	3617
6259	140	140	2418
6261	3703	3703	3703
6262	1	1	730
6263	6263	40	5311
6264	6264	6264	1
6265	196	196	1424
6266	2785	7	2601
6267	2661	2661	2661
6268	3006	3006	3006
6269	6269	6269	4023
6270	816	816	4511
6271	1574	1574	1574
6272	4209	1262	5762
6273	330	7	5760
6275	6275	6275	6186
6276	177	1	4384
6277	171	171	4297
6278	436	436	4548
6279	5015	5015	5015
6280	5421	1	2541
6282	196	196	1
6283	2288	2288	2288
6284	2509	2509	2509
6285	6285	6285	4850
6287	1801	1801	1801
6289	3984	9	3984
6290	6290	345	3852
6295	6295	6295	2828
6296	1722	1722	1722
6297	34	34	5928
6298	59	59	1
6299	595	7	1
6300	6300	339	4119
6301	6301	6301	6062
6302	250	20	3495
6303	1792	79	5594
6304	239	239	5702
6305	31	1	2030
6306	3028	3028	3028
6307	2708	141	1935
6308	3825	7	1
6309	28	1	1
6310	202	40	1034
6311	56	56	4513
6312	4080	4080	4080
6313	330	7	1244
6314	1213	1213	5961
6315	6315	1	6175
6316	2510	2510	4890
6317	1518	1518	1518
6318	759	759	759
6319	4236	1721	4236
6321	238	7	1510
6322	177	1	5500
6323	41	7	3569
6324	105	105	2138
6325	6325	1627	1
6326	6326	6326	4571
6327	274	1	5706
6328	566	56	6085
6329	2082	2082	1
6331	1494	1494	1494
6332	6332	6332	185
6333	2383	7	6208
6334	1	1	6162
6335	2014	2014	2014
6336	177	1	3810
6337	779	779	1
6338	31	1	3901
6339	6339	6339	1
6340	1	1	3866
6341	4472	731	4259
6342	6342	6342	1346
6343	166	18	4168
6344	32	7	5584
6345	168	168	168
6346	31	1	3285
6347	1	1	730
6348	6348	6348	5158
6349	6349	7	4357
6350	1	1	6262
6351	2757	2757	1
6352	3344	3344	3344
6353	1	1	2790
6354	32	7	1
6355	4210	4210	4210
6356	6356	6356	6110
6358	7	7	4629
6359	794	794	794
6360	2510	2510	1
6361	503	18	1753
6362	1552	1552	1552
6363	330	7	2766
6364	7	7	4352
6365	32	7	1
6366	1	1	3853
6367	4055	4055	6136
6368	1	1	1
6369	168	168	168
6370	1	1	5332
6371	5	5	5527
6372	2980	7	3394
6374	2931	1	349
6375	6375	726	6161
6376	6376	32	3833
6377	1030	1030	3239
6378	2169	2169	5194
6379	1537	9	4371
6380	1022	1	2837
6381	28	1	5869
6382	3984	9	3984
6384	6384	233	4427
6385	2547	2547	2547
6386	462	9	5769
6387	855	855	2973
6388	3952	3952	5816
6389	81	1	5101
6390	6390	3489	3489
6393	1	1	5063
6395	2686	1	4722
6396	6396	171	171
6397	1934	1934	1934
6398	2191	352	5049
6399	2466	2466	2466
6400	6400	6400	1
6401	41	7	4191
6402	1283	1283	5832
6403	31	1	967
6404	360	360	4615
6405	6405	6405	1953
6406	66	66	1689
6407	266	1	331
6408	6408	6408	4169
6409	145	145	736
6410	657	1	657
6411	6411	34	1
6412	6412	1122	4194
6413	41	7	2320
6415	6415	6415	2254
6416	284	284	4380
6417	100	100	5676
6418	1156	1156	1156
6419	2869	2869	4886
6420	1436	1436	1436
6422	145	145	5039
6423	59	59	1
6424	958	34	2429
6426	1281	55	231
6427	1	1	4004
6428	5013	7	5013
6429	1417	1417	5329
6430	6430	1417	1417
6431	1747	40	1747
6432	1432	1432	1
6433	2504	345	2504
6434	671	671	2051
6435	6435	6435	1268
6437	28	1	2851
6438	306	306	1809
6439	3102	1432	3102
6440	3887	3887	3887
6441	1494	1494	1494
6442	2593	2593	4522
6444	6444	6444	5455
6445	2947	2947	4747
6446	86	86	1
6448	644	514	1776
6449	177	1	6276
6450	34	34	4506
6451	3791	1	3791
6452	6452	7	6101
6453	53	53	5610
6454	5820	1518	6317
6455	5	5	5
6456	1	1	1
6458	7	7	4978
6459	6459	6459	5592
6460	1	1	3967
6461	1035	1035	1035
6462	2266	7	3256
6463	1302	1302	1302
6464	1489	100	5845
6466	821	7	821
6467	885	885	1
6468	128	128	5365
6469	1271	1271	4141
6470	81	1	3649
6471	2107	2107	5352
6472	6472	6472	4825
6473	31	1	2959
6474	1	1	3788
6475	326	326	3088
6476	3736	1431	1
6477	1494	1494	6441
6479	1	1	4593
6480	4169	4169	6408
6481	2789	2789	2789
6482	266	1	6407
6483	330	7	1
6484	6484	6484	1786
6485	426	128	4769
6486	40	40	447
6487	515	515	1
6488	779	779	779
6489	140	140	6259
6490	789	1	2578
6491	6491	6491	2404
6492	177	1	5784
6493	35	9	1461
6494	1772	1772	3001
6495	70	70	2804
6496	2388	1	3294
6497	1344	1	1344
6498	35	9	3301
6499	233	233	3178
6500	140	140	140
6501	360	360	893
6502	6502	6502	436
6503	34	34	5599
6504	202	40	6310
6505	7	7	6458
6506	330	7	4415
6507	3287	7	5266
6508	1344	1	1344
6509	635	385	4933
6510	6510	6510	4848
6511	6511	6511	6199
6512	6512	56	3945
6513	300	300	4324
6515	476	476	3128
6516	2785	7	6098
6517	6517	6517	4117
6518	6518	2181	3751
6519	1721	1721	1721
6520	4867	4867	4867
6521	4055	4055	6136
6522	1	1	3351
6523	7	7	2530
6524	73	1	27
6525	1760	20	5575
6526	1995	1995	1995
6527	1552	1552	6362
6528	726	726	6161
6529	100	100	4170
6530	968	66	3164
6531	104	104	1
6532	621	621	621
6533	3194	3194	3194
6534	267	267	2968
6535	300	300	6513
6536	4242	4242	4242
6537	807	226	2878
6538	987	200	1898
6539	519	18	2072
6540	6540	1	5370
6541	3002	3002	5260
6542	124	124	743
6543	177	1	4083
6545	2137	2137	2137
6546	145	145	2090
6548	6548	2295	1
6549	1648	1	3125
6550	457	457	457
6551	462	9	2250
6552	3690	3690	3690
6553	56	56	6311
6555	22	22	2127
6556	330	7	2422
6557	66	66	6406
6559	1	1	4866
6560	46	1	304
6561	1792	79	5607
6562	35	9	2274
6564	86	86	5057
6565	226	226	2878
6566	1027	1	1296
6567	3920	133	6191
6568	79	79	3274
6569	6569	6569	3884
6570	657	1	4284
6572	367	367	5620
6573	2280	457	2280
6575	476	476	476
6576	468	1	3381
6577	2754	29	2754
6578	6578	1417	6430
6579	5345	5345	5345
6580	3650	3650	6221
6581	3670	3670	6073
6582	159	159	1
6583	200	200	6021
6584	104	104	3290
6585	4156	4156	5580
6586	309	309	1781
6587	3990	2029	3990
6588	1549	1	5457
6589	3745	3745	6196
6590	81	1	970
6591	4407	4407	4407
6592	345	345	1839
6593	1491	1491	5422
6594	73	1	1
6595	657	1	3656
6596	6596	7	5630
6597	55	55	281
6598	266	1	5048
6600	2736	2736	2736
6601	1	1	2835
6602	1045	1045	1045
6603	874	874	874
6604	1015	1015	4586
6605	1302	1302	1302
6606	951	951	5382
6607	1027	1	6566
6608	70	70	4641
6609	34	34	6348
6610	467	467	467
6611	171	171	2373
6612	1	1	1810
6613	6613	6613	2958
6614	1	1	2026
6615	6615	6615	6409
6617	644	514	6448
6618	6618	6618	4513
6619	6619	6619	3914
6620	1	1	608
6621	28	1	1853
6622	177	1	1
6623	34	34	5861
6624	2331	563	3199
6625	6625	6625	4722
6626	1003	5	1003
6627	56	56	859
6630	1889	1889	1
6631	360	360	3824
6632	1	1	3445
6634	6634	6634	4933
6635	6635	6635	5843
6636	2080	120	5598
6637	352	352	2818
6639	3829	3829	3829
6641	4159	4159	1
6642	2347	29	2347
6643	2601	7	6031
6644	1	1	753
6645	7	7	1
6646	2266	7	3256
6647	987	200	2584
6648	6648	6648	2982
6650	648	648	4197
6651	227	227	1963
6652	3672	3672	3672
6653	226	226	4720
6655	545	545	2499
6656	6656	6656	3829
6657	6657	32	2273
6658	2179	2179	5078
6659	267	267	6012
6660	375	53	4007
6661	6661	1	4973
6662	3287	7	1
6663	20	20	1
6664	19	19	1
6665	3805	86	1
6666	7	7	5791
6667	1375	1375	1375
6668	1509	1509	6166
6669	200	200	1060
6670	1278	1278	4128
6672	1096	1096	6157
6673	40	40	3157
6674	1554	1554	1554
6675	6675	6675	5152
6676	185	9	5769
6677	2467	2467	1
6678	40	40	3012
6679	284	284	6416
6680	35	9	2274
6681	1123	1123	1123
6682	865	865	2734
6683	6683	1	2291
6684	7	7	3734
6685	1327	1327	4681
6686	545	545	5314
6687	426	128	6485
6688	2286	2286	2286
6689	1015	1015	4586
6690	100	100	4075
6691	4484	120	4484
6692	1350	1350	4595
6693	1030	1030	6377
6694	987	200	4142
6695	1	1	6460
6696	5231	1	5231
6697	128	128	5806
6698	7	7	6212
6699	1493	1493	1493
6700	1028	40	2926
6701	31	1	1804
6703	213	128	1808
6704	1324	497	5814
6705	968	66	3164
6706	1	1	6350
6707	375	53	4032
6708	631	631	6153
6709	79	79	5017
6710	6710	6710	66
6711	5	5	6107
6712	6712	6712	4280
6713	35	9	4353
6714	339	339	5387
6715	6715	6715	4605
6716	6716	6716	5308
6717	711	711	5776
6718	81	1	1899
6719	4305	4305	4305
6720	34	34	1
6721	2603	104	4703
6722	350	350	2507
6723	7	7	4490
6724	32	7	5362
6725	1313	1313	1313
6726	6726	227	1
6727	468	1	2501
6728	350	350	4789
6729	28	1	6091
6730	7	7	3413
6731	2736	1432	5895
6732	6732	1	6374
6733	4472	731	4259
6734	141	141	1969
6735	2956	1	2956
6736	6736	6736	2983
6737	1	1	4928
6738	100	100	6417
6739	40	40	1740
6740	6740	6740	4768
6741	951	951	5382
6742	1546	105	4721
6743	1440	7	1440
6744	35	9	6680
6745	65	65	850
6747	66	66	4192
6748	968	66	1682
6749	2600	200	5357
6750	5013	7	5013
6751	41	7	3314
6752	6752	6752	4609
6753	6753	6753	5952
6754	1784	40	1116
6755	6755	6755	2301
6756	2077	2077	5888
6757	213	128	1088
6758	31	1	2220
6759	2080	120	6636
6760	308	308	3897
6761	35	9	2528
6762	1245	1	4001
6763	2983	2983	2983
6764	3722	3722	3722
6765	1840	40	6179
6766	425	1	4797
6767	3058	3058	3058
6768	6768	6768	6423
6769	968	66	3164
6770	2365	2365	2365
6771	79	79	6213
6772	335	335	3121
6773	196	196	196
6774	6774	100	5543
6775	1703	32	6005
6776	100	100	3277
6777	5932	5932	5932
6778	2569	2569	1
6779	1191	79	4577
6780	4358	4358	4358
6781	32	7	299
6782	81	1	5218
6783	819	819	2490
6784	5195	5195	5195
6785	28	1	1
6786	3869	40	3869
6787	1022	1	3432
6788	519	18	3591
6790	300	300	2114
6791	1	1	6184
6792	260	260	5304
6793	55	55	281
6794	213	128	3418
6795	6795	6795	1839
6796	695	34	695
6797	32	7	473
6798	352	352	2818
6799	1001	1001	1001
6800	2169	2169	3983
6801	3603	3603	3603
6802	81	1	6791
6803	1680	1680	1680
6804	6804	2523	5073
6805	705	128	1
6806	598	598	5009
6807	1	1	5765
6808	6808	1	2203
6809	1570	1570	1570
6810	468	1	3381
6811	2510	2510	2510
6812	226	226	2098
6813	1	1	1357
6814	81	1	4443
6815	335	335	6233
6816	1317	1317	5668
6817	1694	227	6726
6818	1213	1213	1640
6819	3079	858	5031
6820	7	7	4607
6822	6822	6822	2444
6823	73	1	3173
6824	19	19	5891
6825	789	1	6490
6827	1	1	3932
6828	177	1	2087
6829	6829	1	4876
6830	1213	1213	6818
6832	6832	6832	2960
6833	54	54	54
6834	481	481	4725
6835	898	898	2744
6836	2128	1	1
6837	503	18	5142
6838	73	1	3062
6839	1417	1417	5261
6840	2547	2547	6385
6842	64	64	3759
6844	187	187	4878
6845	4768	1	6740
6847	885	885	5859
6848	467	467	1
6849	418	418	4095
6850	5709	1	6141
6851	31	1	5923
6852	3368	3368	5354
6853	66	66	3996
6854	100	100	1551
6855	6855	1813	1813
6856	3386	3386	3386
6857	6857	399	3389
6858	4080	4080	6312
6859	6859	6859	3988
6860	1	1	6601
6862	270	270	5645
6863	66	66	2989
6864	265	1	1172
6865	528	1	3518
6866	2210	2210	5239
6867	34	34	5894
6868	6868	141	4215
6869	1096	1096	6672
6870	145	145	6422
6871	1010	1	1473
6872	1101	7	1454
6873	3736	1431	3736
6874	6874	7	1
6875	34	34	3868
6876	6876	6876	3949
6877	266	1	5048
6878	1523	1	2164
6879	4523	4523	4523
6880	2187	2187	5912
6881	81	1	2791
6882	3436	3436	3436
6883	128	128	728
6884	237	40	3494
6885	660	660	660
6886	1015	1015	1
6887	171	171	1529
6888	4156	4156	6585
6889	6889	131	131
6890	213	128	2197
6891	856	482	6197
6892	260	260	3024
6894	6894	6894	4862
6895	334	334	4817
6896	2169	2169	4045
6898	340	340	6128
6899	3924	3924	3924
6900	81	1	1561
6902	81	1	1098
6903	367	367	4559
6904	5013	5013	5013
6905	6905	6905	899
6906	671	671	3524
6907	32	7	2568
6908	6908	6908	5641
6909	81	1	1
6910	2217	2217	2217
6911	6911	6911	2140
6912	890	890	4575
6913	2884	1	1
6914	1	1	6347
6915	3266	3266	3266
6917	6917	360	806
6918	648	648	4197
6919	87	1	5461
6920	7	7	4437
6921	239	239	4135
6922	3722	3722	5451
6923	6923	34	2012
6924	1473	1	6635
6925	213	128	6794
6926	31	1	3039
6927	7	7	2817
6928	81	1	5943
6929	1549	1	6588
6930	171	171	4994
6931	835	34	835
6932	66	66	2527
6933	1812	1	5945
6934	3972	1	3972
6935	644	514	5906
6936	6936	6936	386
6937	28	1	1919
6938	202	40	2838
6939	1189	1189	1189
6940	7	7	5149
6941	2999	2999	2999
6942	1101	7	2415
6943	4099	2211	4099
6944	2571	1	1
6945	481	481	481
6946	4254	196	1
6948	40	40	3681
6949	39	39	39
6950	4124	777	4124
6951	1546	105	6742
6952	32	32	1
6953	66	66	2823
6954	2187	2187	5912
6955	35	9	6713
6956	7	7	1328
6958	81	1	4608
6959	3519	196	6265
6960	2346	1435	3430
6961	595	7	3325
6962	335	335	3121
6963	6963	200	987
6964	650	650	650
6966	1187	160	5212
6967	2367	2367	2367
6968	3606	996	3606
6969	28	1	322
6970	3051	1	1
6971	1	1	2239
6972	3922	1	3866
6973	1	1	4257
6974	1313	1313	6111
6975	6975	6975	4058
6977	274	1	5874
6978	2377	2377	2377
6979	971	971	971
6980	1786	1786	1786
6981	976	22	976
6982	595	7	3325
6983	5	5	3084
6984	816	816	816
6985	621	621	5096
6986	177	1	1
6987	226	226	2039
6988	425	1	5552
6989	81	1	5799
6990	3124	3124	3124
6992	73	1	2469
6994	2593	2593	6242
6995	6995	6995	5672
6996	5082	1	5082
6997	694	1	5875
6998	631	631	631
6999	1313	1313	1313
7000	1	1	2554
7001	1195	1	3337
7002	1588	7	6648
7003	81	1	5719
7004	3357	3357	3357
7005	7005	1	5984
7006	265	1	5045
7007	1546	105	4721
7008	4845	4845	4845
7009	1408	1408	3492
7011	7011	2582	4877
7012	330	7	792
7013	367	367	6572
7014	81	1	6791
7015	3245	527	3245
7016	28	1	6309
7017	3357	3357	7004
7018	951	951	6741
7019	1830	1830	1830
7020	7020	7020	1
7021	7021	7021	1652
7022	235	235	5590
7023	516	32	2828
7024	5837	5837	1
7025	7025	171	1
7026	1026	1026	5725
7027	439	439	3757
7028	35	9	3994
7029	1103	124	6231
7030	2014	2014	6335
7031	566	56	1
7032	942	942	942
7033	7033	7033	5402
7034	6154	6154	6154
7035	7035	7035	1
7036	7036	7036	1423
7037	7037	7037	3990
7038	2313	2313	4598
7039	500	40	1
7040	1327	1327	3118
7041	108	108	5755
7042	7042	7042	1029
7043	31	1	6859
7044	2035	7	1875
7045	2736	1432	5276
7046	66	66	2527
7047	7047	326	6475
7048	7048	7	3325
7049	1998	1998	4218
7050	7050	7050	6681
7051	5023	5023	5023
7053	81	1	4036
7055	87	1	3047
7056	7056	7056	5897
7057	81	1	3291
7058	989	1	1577
7059	7059	1	1
7060	20	20	4587
7061	187	187	6844
7062	1494	1494	1494
7063	3436	3436	3436
7064	145	145	6870
7065	1861	1861	5689
7066	100	100	3277
7068	266	1	5847
7069	3010	3010	3010
7070	2080	120	6759
7071	2908	1683	2908
7072	3613	3613	5364
7073	3292	3292	3292
7074	1563	1	1563
7075	7075	7075	3027
7076	2299	2299	2299
7077	239	239	5274
7078	141	141	4551
7079	5345	5345	5345
7080	31	1	967
7081	1998	1998	1
7082	4771	2140	4771
7083	1489	100	4365
7084	612	105	2553
7085	1213	1213	1777
7086	1669	1669	1
7087	4190	4190	4190
7088	7088	226	1734
7089	7089	7089	5944
7090	1758	1	5235
7091	2159	1731	1
7092	81	1	5919
7093	7093	2245	5530
7094	1555	20	1744
7095	65	65	6745
7096	3791	1	3791
7097	104	104	1181
7098	229	229	5122
7099	2571	1	6944
7100	7100	7100	3882
7101	168	168	6345
7102	6615	6615	6615
7103	7103	7103	4500
7104	951	951	2719
7105	515	515	6487
7106	2488	2488	2488
7107	4333	2752	4333
7108	1041	1041	1041
7109	1247	86	1247
7110	3670	3670	3670
7111	667	7	5630
7112	73	1	1145
7113	7113	7113	4553
7114	500	40	4834
7115	4985	858	4985
7116	7116	7116	6476
7117	1284	1	2454
7118	3211	3211	3211
7119	2523	2523	5073
7120	330	7	1
7122	3805	86	5692
7123	976	22	976
7124	1648	1	4604
7125	5901	5901	5901
7126	113	113	1
7127	35	9	369
7128	2040	196	2040
7129	7129	7129	2365
7130	824	267	3554
7131	4080	4080	6858
7132	5900	79	5900
7133	1321	1321	1
7134	7134	7134	3162
7135	81	1	3318
7136	32	32	1
7137	159	159	1
7138	330	7	5200
7139	66	66	5125
7140	105	105	4830
7141	1523	1	2164
7142	254	254	254
7143	1562	1049	1562
7144	1432	1432	6432
7145	2169	2169	5194
7146	123	123	1752
7147	3160	1066	3160
7148	1	1	5870
7149	1313	1313	3912
7150	28	1	4058
7151	500	40	500
7153	1103	124	7029
7154	5876	5876	5876
7155	4985	858	4985
7156	462	9	1270
7157	1096	1096	1096
7158	977	7	977
7159	3736	1431	6873
7161	532	532	3078
7162	951	951	7104
7163	1	1	4270
7164	2457	2457	1
7165	3465	1178	3465
7166	7166	305	5809
7167	100	100	3532
7169	18	7	4328
7170	807	226	807
7171	1648	1	2641
7172	468	1	2441
7173	7173	7173	2578
7174	1	1	7096
7175	1118	1118	1118
7176	2457	2457	2457
7177	1703	32	6126
7178	1271	1271	1
7179	20	20	3710
7180	3722	3722	5451
7181	4407	4407	5351
7182	1262	1262	2786
7183	1310	1310	5233
7184	7184	40	4188
7185	66	66	4776
7187	32	7	4331
7188	1517	1517	5786
7189	73	1	5854
7190	1475	40	1475
7191	2169	2169	6378
7192	329	329	329
7193	7193	7	5734
7194	476	476	6575
7195	7195	213	594
7197	28	1	4571
7198	81	1	2219
7199	457	457	3349
7200	87	1	1
7201	185	9	5944
7202	1410	1410	1410
7203	7	7	1872
7204	1	1	3788
7205	1	1	275
7206	7206	1435	6960
7207	28	1	157
7208	1	1	2519
7209	2653	2653	2653
7210	3245	527	7015
7211	5	5	3084
7212	81	1	3435
7213	3455	3455	3455
7214	557	557	3995
7215	1277	1	5783
7216	551	551	1
7217	1122	1122	5028
7218	335	335	4200
7219	81	1	3254
7220	7220	7220	3859
7221	4348	4348	4348
7222	7222	7222	5332
7223	81	1	4487
7224	350	350	1548
7225	3745	3745	6589
7226	3102	1432	6439
7229	85	85	2121
7230	40	40	930
7231	32	7	600
7232	4080	4080	7131
7233	1081	1081	5748
7234	958	34	1
7235	1	1	4731
7236	1491	1491	6593
7237	2150	7	2150
7238	3344	3344	3344
7239	32	7	875
7241	54	54	1
7242	1178	1178	3096
7243	326	326	7047
7244	3613	3613	3613
7245	196	196	5047
7246	1786	1786	6980
7247	7247	7247	1
7248	185	9	1
7249	5072	5072	5072
7250	1885	1885	6246
7251	7251	7251	1
7252	340	340	5608
7253	1995	1995	1995
7254	81	1	3844
7255	1375	1375	6667
7256	678	40	1519
7257	73	1	7112
7258	73	1	1
7259	2128	1	6836
7260	1527	1	1
7261	6295	6295	6295
7262	474	474	4072
7263	1758	1	7092
7264	233	233	4158
7265	6051	6051	6051
7266	468	1	5930
7267	32	32	3833
7268	140	140	6489
7269	46	1	5050
7270	3124	3124	3124
7272	81	1	1676
7273	1189	1189	6939
7274	1030	1030	1030
7275	1680	1680	6803
7276	1015	1015	6886
7277	6808	1	6808
7278	7278	7278	2952
7279	7279	19	6824
7280	4309	4309	4309
7281	41	7	3447
7282	59	59	6768
7283	7283	7283	3317
7284	515	515	1
7285	7285	7285	4416
7286	81	1	4970
7287	1	1	4379
7288	968	66	1682
7290	1	1	6737
7291	516	32	2273
7292	81	1	1218
7293	729	1	1323
7294	865	865	2734
7295	7295	1	3949
7296	1	1	1136
7297	161	161	161
7298	2091	1	739
7299	31	1	3306
7300	4245	128	1
7301	3079	858	6819
7302	70	70	4524
7303	7303	1417	4085
7304	18	18	1990
7305	41	7	5145
7306	2987	2987	2987
7307	177	1	3406
7308	1342	1342	1342
7309	3562	7	3973
7310	3632	40	3632
7311	213	128	6703
7312	7312	1	4813
7313	197	197	5438
7314	65	65	6745
7315	2785	7	3320
