PID	PGID	SID	PPID
5922	1267	1267	5091
5923	984	984	2554
5925	1894	311	1894
5926	417	417	417
5927	68	68	5779
5928	2	1	5199
5930	2713	2713	2713
5931	5931	1387	1387
5933	2489	2489	2489
5934	5934	5934	2685
5935	5935	5935	4142
5936	1919	11	2847
5937	5937	1	1846
5938	5938	210	4277
5939	82	82	2478
5940	291	291	291
5941	2725	2725	2725
5942	1199	1199	1
5943	5943	38	2430
5944	1693	1693	5652
5946	639	639	3560
5947	1351	1	1351
5948	3287	3287	3287
5949	265	82	521
5950	4522	390	4522
5951	5951	4680	4680
5953	3020	673	3020
5954	2353	2353	4234
5955	32	32	3082
5956	2	1	1
5957	2	1	2498
5958	1590	1590	1590
5959	949	949	949
5960	129	1	5913
5961	30	30	1175
5963	1180	1180	1
5964	2713	2713	3451
5965	194	194	5422
5966	817	817	817
5967	5967	360	5733
5969	5969	5969	3650
5970	52	1	4603
5971	176	1	5338
5972	5972	5972	4145
5973	3531	1	3531
5974	3281	3281	3281
5975	2	1	1782
5976	476	476	4676
5977	1416	1	1
5978	533	533	2876
5979	5979	1	1805
5980	3203	3203	4609
5981	121	121	121
5982	38	38	1
5983	5983	5983	5256
5984	5984	5984	3346
5985	3287	3287	3287
5986	1120	1120	1120
5987	553	7	1
5988	299	5	229
5989	7	7	5673
5991	299	5	1
5992	1267	1267	5091
5993	967	967	4741
5994	5994	5994	653
5996	888	888	1
5997	441	441	441
5998	2822	2822	2822
5999	5999	2620	2620
6000	339	339	339
6001	2	1	4440
6002	2166	1549	3723
6003	2265	1	5433
6004	4379	4379	4379
6005	6005	6005	2593
6006	549	549	3729
6007	6007	6007	4058
6008	2	1	3040
6009	196	196	196
6010	1	1	3638
6011	1896	1896	1896
6013	104	104	2832
6014	2621	2621	2621
6015	38	38	5317
6016	6016	6016	3788
6017	1638	1638	1638
6018	1894	311	5925
6019	6019	6019	5965
6020	6020	6020	1
6022	2682	2682	2682
6023	227	227	5275
6024	3393	169	3393
6025	176	1	2756
6026	127	127	2395
6027	129	1	1723
6028	9	1	2326
6029	288	288	1
6030	2096	2096	4976
6031	6031	1267	5992
6033	1817	1817	1817
6034	6034	6034	1
6035	566	566	4412
6036	5464	1463	5464
6037	2	1	6003
6038	3917	3917	3917
6039	2309	387	1
6040	1111	1111	4820
6042	6042	6042	3248
6043	3088	40	5783
6044	6044	281	2207
6045	2830	2830	2830
6046	6046	58	666
6047	2816	1	2954
6048	1498	1	5614
6049	177	177	177
6050	227	227	2188
6051	176	1	1
6052	1020	1020	3974
6053	472	169	1890
6054	2864	2864	4106
6056	364	364	3746
6057	127	127	5357
6058	2849	1	2849
6059	2562	1	2562
6060	6060	2278	5293
6061	387	387	2380
6062	90	90	3180
6063	6063	6063	5729
6064	1429	1429	1429
6065	6065	3807	3807
6066	176	1	5491
6067	76	76	1772
6068	7	7	4276
6069	2605	11	2605
6070	77	77	1
6071	1640	1640	1640
6072	129	1	3402
6073	157	1	4881
6074	6074	2560	2560
6075	549	549	3415
6076	1269	548	1269
6077	85	85	1737
6078	2	1	3913
6079	281	1	1
6080	1410	1024	4213
6083	549	549	5873
6084	624	1	5164
6085	640	640	5728
6086	2446	30	2446
6087	2841	888	4441
6088	6088	6088	1
6089	77	77	1839
6090	1587	58	5059
6091	2	1	4299
6093	2174	1951	3719
6094	2	1	5203
6095	6095	2896	2896
6096	45	45	4159
6097	6097	58	2934
6100	1591	1591	1591
6101	6502	1	4821
6102	1187	1187	5726
6103	6103	6103	4946
6104	6104	6104	2389
6105	288	288	288
6106	6106	6106	3984
6107	645	347	4906
6108	129	1	3402
6109	1659	1659	1
6110	1638	1638	6017
6111	764	764	764
6112	981	981	1
6114	30	30	30
6116	77	77	1
6117	6117	6117	5229
6118	2697	2697	2697
6119	807	807	4754
6120	113	11	1
6121	343	343	2494
6122	1966	1966	1966
6124	327	327	327
6126	3690	663	3621
6129	1587	58	2400
6130	1192	148	3482
6131	1282	1282	1
6132	118	1	1
6133	2465	40	1
6135	1987	1987	5592
6136	374	374	1
6137	1638	1638	5664
6138	30	30	1
6139	3955	3955	3955
6140	3345	551	5816
6141	115	115	2488
6142	549	549	3729
6143	445	387	2040
6144	85	85	454
6145	6145	127	2395
6146	266	266	4574
6147	6147	2725	2725
6148	30	30	3731
6149	85	85	1810
6150	2	1	5246
6152	186	186	5041
6153	1736	49	1963
6154	169	169	5006
6155	6155	6155	5180
6156	1223	1223	2945
6157	1776	1776	1776
6158	2028	2028	2028
6159	1103	77	2758
6160	169	169	6154
6161	956	956	956
6162	1	1	2737
6163	6163	1024	6080
6164	6164	1874	1
6165	1181	1181	1181
6166	277	277	3837
6167	129	1	5061
6170	645	347	4077
6171	978	978	978
6172	1961	1961	3875
6173	6173	6173	2710
6174	1896	1896	5474
6175	6175	6175	3485
6176	563	82	1
6177	978	978	2093
6178	3917	3917	6038
6179	2	1	3993
6180	6180	6180	1
6181	5256	5256	5256
6182	47	7	5689
6183	507	507	3297
6184	1181	1181	1
6185	1101	7	1101
6186	742	742	4005
6187	817	817	817
6188	566	566	4412
6189	6189	956	4461
6190	4444	566	6188
6191	6191	6191	5011
6192	6192	877	3136
6193	2166	1549	4413
6194	768	768	5347
6196	1987	1987	5525
6197	2	1	1131
6198	2278	2278	2906
6199	1254	1254	3914
6200	1331	77	3983
6201	2278	2278	2278
6202	6202	6202	4882
6204	6204	1024	1410
6205	397	397	5326
6206	6206	6206	2564
6207	431	431	1500
6208	3101	82	3101
6209	90	90	5785
6210	7	7	4967
6211	653	371	653
6212	6212	6212	4912
6213	6213	6213	5530
6214	129	1	4349
6215	404	404	1
6216	2	1	152
6217	374	374	5727
6218	670	670	1
6219	169	169	6154
6220	2092	2092	3116
6221	45	45	5749
6222	967	967	5993
6223	2454	2454	2454
6224	53	11	3810
6225	240	240	5115
6226	2717	759	4308
6227	18	18	5767
6228	277	277	869
6229	995	995	6103
6231	822	1	861
6232	1199	1199	5701
6233	6233	6233	490
6234	1638	1638	1638
6236	31	1	4548
6237	778	1	3001
6238	669	669	3673
6240	6240	7	4896
6241	128	128	4052
6242	358	358	5236
6243	3955	3955	5231
6244	3542	1	3542
6245	6245	6245	1896
6246	2	1	5234
6247	30	30	1141
6248	1130	1	5863
6249	1253	1	1
6251	1184	1184	3712
6252	404	404	1
6254	2051	2051	2051
6255	1467	1	2828
6256	2836	2836	2836
6257	53	11	1
6258	20	20	2390
6259	2074	371	5228
6260	2405	5	1
6261	6261	7	3873
6262	6262	6262	216
6263	20	20	5423
6265	820	1	820
6266	6266	82	5332
6267	6267	6267	3914
6268	6268	6268	1207
6270	2174	1951	4072
6271	27	1	4968
6272	5	5	1
6273	6273	6273	4615
6276	3420	1	1
6277	2	1	2245
6278	1192	148	5157
6279	6279	6279	2369
6280	6280	664	664
6281	2043	2043	5830
6282	90	90	3960
6283	231	231	4042
6284	690	690	3571
6285	45	45	6221
6286	1587	58	5059
6287	281	281	3004
6288	27	1	907
6289	921	921	3573
6290	127	127	2860
6291	2800	2800	1
6292	966	966	966
6293	262	262	5466
6294	6294	533	1
6295	533	533	4028
6296	6296	1	1
6297	127	127	5141
6298	6298	6298	5480
6300	411	411	411
6301	314	1	1478
6302	495	495	495
6303	118	1	4188
6304	327	90	1688
6305	2455	1181	2455
6307	2840	2840	2840
6308	404	404	6215
6310	431	431	3405
6311	1365	1365	5567
6312	5559	856	5559
6313	577	577	2205
6314	2424	2424	5804
6316	3347	3347	5868
6317	176	1	5360
6318	360	360	1
6319	740	740	1
6320	1024	1024	2568
6321	6321	6321	1143
6322	533	533	4383
6323	3345	551	6140
6325	6325	6325	2611
6326	807	807	2507
6327	6327	6327	5740
6328	5	5	5892
6329	1567	1567	1567
6330	2278	2278	2278
6331	227	227	6050
6332	227	227	4529
6333	127	127	2395
6334	1043	7	1043
6336	1584	1584	1584
6337	1929	1929	4619
6338	563	82	1743
6339	6339	694	694
6340	127	127	2827
6341	2626	1	1019
6342	6342	6342	4574
6343	2325	387	2325
6344	1900	1900	1900
6346	1272	1272	1272
6348	6348	6348	5593
6349	2	1	1583
6350	507	507	1972
6352	6352	6352	2949
6355	6355	22	850
6357	9	1	2476
6358	2	1	2119
6359	6359	883	883
6360	77	77	6159
6361	49	49	2939
6362	807	807	2739
6363	104	104	4127
6365	2242	2242	6034
6366	2	1	901
6367	597	597	2238
6368	4164	986	1
6369	1412	605	1412
6370	96	7	1869
6371	458	458	3834
6372	6372	11	4538
6373	1880	140	1880
6374	30	30	3535
6375	1995	1995	1995
6377	275	275	4261
6379	116	116	3188
6380	2	1	5116
6381	2	1	5781
6382	58	58	4807
6383	446	446	4260
6384	599	599	1926
6385	122	1	1768
6386	6386	345	1
6387	807	807	6326
6388	1587	58	1
6389	490	5	1791
6391	6391	2616	1
6393	2036	82	2036
6394	299	5	5716
6395	431	431	5654
6396	1075	1075	1
6397	1657	140	3792
6398	2132	2132	5023
6399	956	956	3089
6400	281	281	1895
6401	3174	3174	3174
6402	6402	6402	4380
6403	6403	6403	3383
6404	4913	75	225
6405	6405	533	1778
6406	387	387	3698
6407	1292	1292	1292
6408	6408	431	5654
6409	4475	337	4475
6410	1811	569	1408
6411	1410	1024	6204
6412	3208	82	1
6413	280	280	280
6414	4232	4232	4232
6415	6415	221	5405
6416	2672	32	3275
6417	1410	1024	6080
6418	1880	140	3227
6419	6419	7	2104
6420	277	277	1216
6421	533	533	3232
6422	1501	116	4854
6423	995	995	1
6425	3711	3711	3711
6426	1510	1510	1510
6427	38	38	5624
6428	445	387	2040
6429	6429	5	635
6430	2806	1	1
6431	6431	6431	5999
6432	577	577	2205
6434	1260	577	1260
6435	6435	1020	6052
6436	375	77	1
6437	491	491	2285
6438	1033	1033	4943
6439	277	277	3837
6440	807	807	1881
6441	1876	1876	3593
6442	1165	1165	6106
6443	2215	38	2215
6444	2427	2427	2427
6445	639	639	5504
6446	3427	883	3427
6447	38	38	3122
6448	847	847	847
6449	1128	1	3379
6450	417	417	3726
6451	673	673	1335
6452	979	979	979
6453	563	82	1618
6454	363	363	5365
6455	104	104	4817
6456	113	11	3860
6457	2643	1	3103
6458	549	549	4365
6459	2814	82	2814
6460	2661	2661	4727
6461	1453	1	4500
6462	38	38	5434
6463	299	5	3148
6464	6464	6464	4126
6465	1945	1945	1945
6466	5559	856	4919
6467	1987	1987	5592
6468	1682	1682	1
6469	6469	6469	1
6470	4904	4904	4904
6471	7	7	4775
6472	104	104	5225
6473	6473	6473	6451
6474	676	77	1829
6475	96	7	5221
6476	177	177	3658
6477	6477	940	940
6478	45	45	6285
6479	5269	281	1
6480	6480	6480	4745
6481	3586	104	1
6482	5	5	1
6483	169	169	3162
6484	3440	3440	3440
6485	2250	2250	4029
6486	1213	1213	4109
6487	6233	5	6233
6488	3711	3711	3711
6489	3076	3076	4829
6490	6490	6490	1418
6491	1896	1896	6174
6493	2451	723	2451
6494	2562	1	1211
6495	6508	40	5057
6496	176	1	1
6497	295	7	637
6498	7	7	2648
6499	3414	3414	3414
6500	6500	6500	4430
6501	13	1	4719
6502	2	1	1
6503	2904	2904	1
6504	1432	1432	4840
6505	2051	2051	6254
6506	6506	6506	4298
6507	374	374	5018
6508	6508	40	1921
6510	1456	1456	5021
6511	959	959	1
6512	53	11	4313
6513	6513	6513	2574
6514	185	1	3771
6515	2095	2095	1
6516	6516	3529	4875
6517	6517	275	4215
6518	49	49	5105
6519	2195	2195	2195
6520	49	49	5833
6521	56	56	56
6522	2	1	5433
6523	921	921	4801
6524	77	77	3240
6525	129	1	4596
6526	381	1	2826
6527	53	11	1607
6528	381	1	2959
6529	549	549	6212
6530	1	1	1923
6531	266	266	6342
6532	3248	3248	3248
6534	157	1	1376
6535	3201	3201	4316
6536	5	5	5988
6537	1358	1358	1358
6538	6538	6538	1
6539	549	549	738
6540	90	90	857
6541	4672	1	1
6542	38	38	207
6543	1449	1	3231
6544	231	231	5241
6545	417	417	2996
6546	2718	2718	2718
6547	1750	1750	1750
6548	334	334	5305
6549	1025	1	1025
6550	53	11	5527
6551	6551	77	4014
6552	1357	1357	3872
6553	6553	1	2340
6554	1235	49	3170
6555	2431	975	4066
6556	2	1	3913
6557	6557	6557	4415
6558	3646	3646	3646
6559	4827	4827	4827
6560	1375	1375	1375
6561	118	1	2409
6562	1913	723	5764
6563	77	77	4014
6564	4484	597	4484
6565	1773	1773	5905
6566	6566	6566	6371
6567	5380	5380	5380
6568	1253	1	1
6569	1283	1	1
6570	355	49	1
6571	1336	1336	2908
6572	3203	3203	3203
6573	248	248	248
6574	118	1	1
6575	807	807	5223
6576	6576	6576	2189
6577	2092	2092	6220
6579	2	1	4258
6580	981	981	3738
6581	170	1	6001
6582	118	1	1
6583	7	7	2821
6584	3653	3653	3653
6585	2339	2339	5188
6586	7	7	6500
6587	387	387	3413
6588	252	252	1
6589	7	7	5457
6590	5438	5438	5438
6591	6591	1	4585
6592	77	77	703
6593	2	1	5722
6594	1245	22	4061
6595	2186	2186	2186
6596	2051	2051	2051
6597	2	1	901
6598	1802	1802	4836
6599	2339	2339	6585
6600	476	476	2408
6602	2039	2039	5906
6603	778	1	4748
6604	31	1	1583
6605	2841	888	4441
6606	90	90	6282
6607	1749	1	1749
6608	555	555	1
6609	1365	1365	3121
6610	683	683	683
6611	676	676	676
6612	969	7	1
6613	5831	5831	5831
6614	6614	1213	1
6615	7	7	4779
6616	3192	3192	5829
6617	7	7	3033
6618	6618	6618	6002
6620	337	337	3558
6621	1024	1024	1
6622	490	5	5635
6623	3023	1	3023
6624	2580	2580	2580
6625	2092	2092	4593
6626	6626	446	6383
6627	77	77	4175
6628	2284	40	3870
6629	77	77	6551
6630	31	1	1701
6631	2725	2725	5596
6632	397	397	1686
6633	236	49	3933
6634	2076	49	2939
6635	2830	2830	6045
6636	38	38	3867
6637	6637	6637	4388
6638	2341	2341	3263
6639	4693	4693	4693
6640	6640	6640	4900
6641	2546	2546	2546
6642	1917	1917	1917
6643	185	1	5589
6644	90	90	2407
6645	77	77	4014
6646	6646	507	3297
6647	49	49	945
6648	231	231	5777
6649	6649	4987	4987
6650	6650	6650	1
6651	281	1	3383
6652	445	387	5352
6653	26	26	3214
6654	6654	6654	5135
6655	374	374	5727
6656	6656	6656	2719
6657	6657	6657	5091
6658	6658	6658	877
6659	790	790	1
6660	157	1	5511
6661	2343	2343	2343
6662	928	128	2181
6663	82	82	1
6664	40	40	3568
6665	6665	77	2776
6666	573	210	3027
6668	3326	3326	5129
6669	1432	1432	6504
6670	418	7	4332
6671	374	374	6507
6673	2275	1	5480
6674	5842	5842	1
6675	240	240	5638
6676	3203	3203	5980
6677	2	1	682
6678	272	272	4054
6679	6679	6679	2170
6680	2	1	5088
6681	1192	148	3083
6682	85	85	1
6683	549	549	6142
6684	3291	578	3291
6685	176	1	2756
6686	374	374	4573
6687	2885	387	2885
6688	413	413	413
6689	38	38	207
6690	6690	7	3936
6691	6691	1051	1051
6692	2613	1563	3626
6693	6693	3287	5948
6694	170	1	5835
6695	6695	6695	2017
6696	6696	1254	1763
6697	6697	6697	1
6698	1929	1929	1929
6699	4292	104	4292
6700	40	40	2003
6701	4306	1	4306
6702	4105	4105	4105
6703	453	1	453
6704	956	956	6161
6705	1075	1075	1
6706	2341	2341	2341
6707	128	128	5253
6708	2717	759	5161
6709	22	22	1
6710	2341	2341	6638
6711	925	925	925
6712	277	277	6166
6713	6713	6713	5708
6714	2	1	5781
6715	2	1	1
6716	40	40	5057
6717	54	1	5546
6718	6718	6718	4175
6719	5601	1	5601
6720	375	77	2114
6721	676	77	1829
6722	1698	75	3989
6723	82	82	4969
6724	22	22	1
6725	138	40	138
6726	90	90	6209
6727	577	577	2205
6728	6728	6728	266
6730	2	1	6366
6731	1165	1165	1165
6732	5831	5831	6613
6733	79	1	2135
6734	3345	551	3345
6735	3076	3076	4829
6737	1638	1638	4742
6738	542	542	1
6739	2562	1	6117
6740	2717	759	6007
6741	635	5	635
6742	190	190	1660
6743	31	1	2534
6744	6744	6744	1911
6745	31	1	6349
6747	956	956	4621
6748	4683	1870	4683
6749	1587	58	3160
6750	7	7	3684
6751	6751	1570	1570
6752	1563	1563	4555
6754	2215	38	5544
6755	431	431	5696
6756	4027	4027	4027
6757	404	404	3461
6758	1106	1	1
6759	6759	6759	4367
6760	3653	3653	3653
6761	5741	577	1
6762	2265	1	4587
6763	167	148	5000
6764	417	417	417
6765	2722	2722	2722
6766	1471	566	1471
6767	6767	1020	3974
6769	2	1	6714
6770	404	404	6252
6772	1948	1	5908
6773	78	78	78
6774	1414	1414	2999
6775	2639	1120	1
6776	924	1	924
6777	104	104	3447
6778	334	334	2583
6779	1722	1722	1722
6780	4680	4680	5951
6781	2	1	5459
6782	4532	4532	4532
6783	4196	4196	4196
6784	6784	6784	6291
6785	90	90	5470
6786	3345	551	3345
6787	431	431	2338
6788	1033	1033	1033
6789	6789	58	3160
6790	6790	7	96
6791	314	1	1257
6792	2	1	6321
6793	1943	1943	1
6794	1058	1058	2951
6795	3531	1	5181
6796	652	652	5266
6798	1267	1267	3572
6799	1587	58	2934
6800	3697	3697	3697
6801	1128	1	6449
6802	381	1	3273
6803	30	30	4071
6804	624	1	624
6805	6805	1	5123
6806	1515	1515	3786
6808	1	1	1770
6809	5	5	3195
6810	1194	128	1194
6811	911	911	911
6812	2	1	3905
6813	6813	995	6229
6814	194	194	5422
6815	2309	387	1
6816	3955	3955	6243
6817	196	1	638
6818	6435	1020	1020
6819	2580	2580	2580
6820	6820	6820	4109
6822	2096	2096	6030
6823	822	1	1
6824	490	5	6389
6825	1165	1165	6442
6826	118	1	3740
6827	6827	6827	5271
6828	357	357	1
6829	404	404	3179
6830	6830	6830	1
6831	2	1	6543
6832	1365	1365	5019
6833	6833	82	1337
6834	127	127	4143
6836	385	385	385
6837	956	956	3510
6838	1101	7	1
6839	272	272	4899
6840	7	7	3518
6841	127	127	4853
6842	1382	1382	1382
6843	888	888	2786
6845	6845	6845	2314
6846	2697	2697	6118
6847	7	7	295
6848	177	177	3455
6849	31	1	1701
6850	90	90	3779
6851	6851	6851	3925
6852	82	82	2837
6853	196	1	3801
6854	2073	2073	2073
6855	4853	127	4853
6856	49	49	5710
6857	53	11	3860
6858	6858	49	4386
6860	635	5	5435
6861	2275	1	3649
6862	6862	6862	2312
6863	6863	6863	6762
6864	127	127	3290
6865	2008	2008	2008
6866	1498	1	3193
6867	6867	127	4928
6868	314	1	3884
6869	3956	3956	5870
6870	216	216	6262
6871	2	1	1236
6872	2236	2236	4385
6873	7	7	47
6874	546	546	546
6875	227	227	1490
6876	1150	315	1150
6877	549	549	738
6878	3208	82	6412
6879	1838	288	1838
6881	413	413	6688
6882	129	1	2514
6883	185	185	185
6884	2275	1	6673
6885	2717	759	6226
6886	170	1	6694
6887	77	77	6116
6888	129	1	6730
6889	2717	759	6740
6890	1665	371	3897
6891	980	210	3323
6892	227	227	584
6893	352	352	1
6894	162	77	2367
6896	726	1	726
6897	240	240	1
6898	995	995	4608
6899	169	169	3967
6900	127	127	1479
6901	1949	1949	4620
6902	52	1	4951
6903	6903	6903	3867
6904	946	946	4436
6905	20	20	4923
6906	299	5	758
6907	2265	1	4587
6908	176	1	4083
6909	5660	5660	1
6910	1272	1272	1272
6911	982	982	982
6912	90	90	2407
6913	82	82	5044
6915	6915	6915	4887
6916	6916	6916	1
6917	599	599	3311
6918	6918	49	1
6919	2162	2162	2969
6920	599	599	6917
6922	104	104	2027
6923	1864	334	1864
6924	118	1	4821
6925	439	22	1212
6926	1178	148	6130
6927	1128	1	4055
6928	977	210	4402
6929	2329	2329	4387
6930	6930	1051	6691
6931	1927	146	146
6933	1587	58	6799
6934	1128	1	3095
6935	6935	6935	1408
6936	1582	1582	1582
6937	6937	6937	5120
6938	1587	58	5774
6939	2	1	1853
6940	4847	4847	4847
6941	127	127	127
6942	2447	345	2447
6943	1657	140	6397
6944	5	5	6429
6945	6945	2092	3408
6946	6946	6946	3356
6947	128	128	4052
6948	2785	2785	4272
6949	53	11	1559
6950	5	5	5892
6951	82	82	521
6952	6952	6952	2151
6954	7	7	3825
6955	2092	2092	6577
6956	77	77	541
6957	1165	1165	6442
6958	79	1	873
6959	196	1	2970
6960	355	49	4154
6961	129	1	6553
6962	6962	6962	2621
6963	157	1	1
6964	339	82	6833
6965	327	90	5377
6966	2004	2004	2004
6967	4672	1	5709
6968	6968	6968	2741
6969	2163	104	5450
6970	6970	1584	1584
6971	1424	1424	1424
6972	3114	3114	3114
6973	7	7	4539
6974	127	127	6290
6975	2405	5	2442
6976	2	1	4051
6977	82	82	2653
6978	778	1	2084
6979	7	7	1771
6980	3533	3533	5407
6981	53	11	1
6983	2	1	2299
6984	339	339	4389
6985	1083	1	5239
6986	177	177	3658
6988	6988	11	4007
6989	6989	6989	815
6990	129	1	1093
6991	177	177	6049
6992	6992	6992	3863
6993	82	82	2512
6994	157	1	3663
6995	549	549	6083
6996	13	1	4719
6997	975	975	4222
6998	599	599	1
6999	3051	90	3935
7000	597	597	2267
7001	2971	1	2971
7002	75	75	3229
7003	2800	2800	6291
7004	921	921	6523
7005	2405	5	6975
7006	1283	1	4871
7007	158	1	2461
7008	3114	3114	4992
7009	129	1	4369
7010	807	807	4800
7011	342	1	1648
7012	196	1	3801
7013	1986	1619	1986
7014	1587	58	6749
7015	1165	1165	6957
7016	1365	1365	6832
7018	371	371	3463
7019	355	49	4214
7020	2	1	3728
7021	39	39	4447
7022	563	82	3678
7023	5411	5411	5411
7024	676	676	676
7025	138	40	138
7026	1951	1951	4008
7027	3699	3699	3699
7028	1282	1282	1282
7029	7029	58	2425
7031	2210	2210	2210
7032	7032	7032	5221
7033	6173	6173	6173
7034	90	90	6644
7035	413	413	1
7036	1254	1254	3293
7037	7037	7037	856
7038	1165	1165	3086
7039	1693	1693	5652
7040	1657	140	2161
7041	2	1	1677
7042	22	22	3460
7044	1773	1773	1773
7045	594	1	5295
7046	686	104	1639
7047	676	77	6721
7048	75	75	679
7049	7049	1165	7015
7051	2265	1	6003
7052	1165	1165	2898
7053	2011	2011	2011
7054	118	1	4116
7055	754	754	754
7056	1267	1267	3572
7057	2236	2236	2236
7058	390	390	4406
7059	7	7	5625
7060	4292	104	4292
7061	275	275	4261
7062	22	22	7042
7063	1374	1	3912
7064	2878	2878	2878
7065	476	476	1
7066	7066	908	3078
7067	1020	1020	3974
7068	597	597	4416
7069	548	548	2088
7070	3076	3076	5130
7071	6587	387	6587
7072	7	7	7059
7073	371	371	3428
7074	3246	3246	3246
7075	2235	2235	2235
7076	597	597	7068
7077	1024	1024	6320
7078	546	546	546
7079	77	77	6592
7081	605	605	2767
7082	2616	2616	2616
7083	1945	1945	6465
7084	7084	7084	1916
7086	82	82	6951
7087	2393	1718	4001
7089	7089	839	1
7090	2	1	5002
7091	167	148	4428
7092	82	82	2663
7093	358	358	2041
7094	3076	3076	4829
7095	533	533	1778
7096	82	82	3777
7097	281	1	6079
7099	1492	1492	1492
7100	196	1	3801
7101	20	20	6905
7102	281	281	1
7103	58	58	4486
7104	38	38	1
7105	53	11	5110
7106	829	829	5323
7107	2840	2840	2840
7108	7	7	3643
7109	104	104	1
7110	2619	2619	1
7111	7111	20	4081
7112	2174	1951	3719
7113	79	1	2311
7114	6173	6173	7033
7115	2	1	1
7116	1951	1951	3120
7117	2465	40	6508
7118	30	30	1483
7119	53	11	7105
7120	38	38	7104
7121	2341	2341	3263
7122	129	1	6525
7124	3828	3828	3828
7125	1411	441	2698
7127	7127	371	2622
7129	1612	387	1612
7130	605	605	4641
7131	240	240	1978
7132	2284	40	3718
7133	1942	38	4253
7134	38	38	5773
7135	1638	1638	6737
7136	127	127	5141
7137	227	227	3799
7138	374	374	5334
7139	2456	2456	2456
7140	381	1	5278
7141	240	240	1
7142	77	77	1839
7143	7143	784	784
7144	129	1	5268
7145	7145	7145	4669
7146	164	164	710
7147	1101	7	1
7148	120	120	5198
7149	7	7	5625
7151	104	104	4757
7152	5696	431	5696
7153	128	128	4290
7154	31	1	4548
7155	425	58	425
7156	2431	975	2638
7157	1088	1088	1
7158	327	90	1688
7159	681	1	2304
7160	7160	7160	749
7161	194	194	6019
7162	2	1	1
7163	9	1	6028
7164	1663	1663	1663
7167	2353	2353	4234
7168	3887	3887	3887
7169	360	360	4627
7170	445	387	6428
7171	7171	3163	3163
7172	439	22	607
7173	9	1	7163
7174	1272	1272	1272
7175	1453	1	6461
7176	1020	1020	3974
7177	3088	40	5454
7178	38	38	2436
7179	1665	371	7127
7180	705	705	2597
7181	176	1	5667
7182	408	408	408
7183	597	597	2267
7184	273	273	273
7185	1793	1793	3538
7186	7186	7186	4054
7187	7187	7187	5873
7188	49	49	943
7189	7	7	4160
7190	2639	1120	4057
7192	786	786	786
7193	7193	1	3730
7194	1612	387	1612
7195	374	374	6671
7196	77	77	5765
7197	2814	82	1973
7198	1838	288	1838
7199	342	1	7011
7200	3697	3697	6800
7201	3076	3076	7094
7202	5054	5054	5054
7203	31	1	1701
7204	355	49	6960
7205	2	1	1379
7206	652	652	652
7207	355	49	4154
7208	104	104	4101
7210	266	266	6342
7211	1086	1086	1086
7212	1571	1571	1571
7213	1192	148	5869
7214	196	1	6817
7215	2275	1	6861
7216	1104	1008	2218
7217	277	277	6439
7218	566	566	4653
7219	275	275	4289
7220	1187	1187	1187
7221	4716	1563	4716
7222	5455	2096	5455
7223	7	7	3904
7224	431	431	3435
7225	281	1	1
7226	640	640	5728
7227	299	5	5145
7228	387	387	4184
7229	129	1	6990
7230	2	1	1211
7231	597	597	7000
7232	1913	723	5845
7233	5054	5054	7202
7234	1811	569	1811
7235	1621	1621	1621
7236	2132	2132	2132
7237	2	1	6321
7238	4243	2418	2418
7239	7239	7239	1768
7240	4798	888	4798
7241	1336	1336	2908
7242	546	546	3713
7243	7243	40	2406
7244	75	75	3229
7245	4714	1013	2687
7246	7246	104	245
7247	121	121	121
7248	1	1	1923
7249	82	82	1
7250	20	20	3411
7251	981	981	3738
7252	3934	3934	3934
7253	1054	1054	4696
7254	807	807	2793
7255	7255	2631	2631
7256	77	77	6116
7257	342	1	7011
7258	1293	1293	1293
7259	53	11	1090
7260	209	11	1
7261	807	807	6440
7262	980	210	1
7263	157	1	1376
7264	375	77	1
7265	792	82	792
7267	2	1	4291
7269	164	164	4384
7270	1165	1165	3845
7271	9	1	6028
7272	360	360	4257
7273	1277	1277	3146
7274	127	127	7136
7275	754	754	754
7276	116	116	6379
7277	6587	387	6343
7278	2645	2645	5495
7279	965	965	5920
7280	1943	1943	1
7281	3374	956	3374
7283	2	1	5546
7284	2974	1793	3615
7285	575	221	4883
7286	49	49	6856
7287	2836	2836	6256
7288	7	7	3396
7289	157	1	1877
7290	4388	4388	4388
7291	3699	3699	7027
7292	5675	5675	5675
7293	605	605	7081
7294	3192	3192	6616
7295	1031	76	2618
7296	129	1	5782
7297	2284	40	6628
7298	296	296	4443
7299	314	1	1
7300	38	38	6542
7301	347	1	1353
7302	7302	7302	5937
7303	1	1	4846
7304	2	1	5092
7306	1509	1	1509
7307	2717	759	6885
7308	605	605	4641
7309	7309	7309	4811
7310	2995	221	2995
7311	7311	7311	5632
7312	22	22	1
7313	39	39	5896
7314	3668	387	1
7315	360	360	6318
7316	2176	2176	2176
7317	2309	387	1
7318	3530	3530	3530
7319	5191	1773	5191
7320	118	1	2397
7321	1832	1832	1832
7322	3941	3941	3941
7323	2	1	5014
7324	969	7	1
7325	599	599	599
7326	778	1	6603
7327	1587	58	3330
7328	2785	2785	4272
7329	7329	7329	1465
7330	227	227	1368
7331	2	1	3605
7332	5101	1	5101
7333	3106	3106	5196
7334	1354	127	5084
7336	1859	533	1859
7337	30	30	4858
7338	128	128	5183
7339	261	261	261
7340	2	1	2731
7342	697	697	697
7343	1365	1365	5019
