PID	PGID	SID	PPID
5877	843	843	4151
5878	5878	1	1
5879	1	1	864
5880	1346	1	3598
5881	1	1	1872
5882	5882	5882	5691
5883	4479	93	4479
5884	1750	1750	1750
5885	5885	5885	5132
5886	1	1	4714
5887	197	1	1
5888	197	1	1
5890	726	726	726
5891	3386	918	918
5892	152	1	5598
5893	2751	2751	1
5894	5894	5894	1013
5895	1958	1958	4191
5896	5896	5896	3036
5897	2124	2124	2124
5898	337	337	5345
5899	5899	5899	1
5900	1378	35	4888
5901	1	1	636
5902	390	390	2718
5903	13	1	5162
5904	1	1	3135
5905	441	441	3828
5906	557	557	5524
5907	137	137	137
5908	1	1	2035
5910	942	1	4315
5911	13	1	5903
5912	2640	1	4707
5913	153	153	3984
5914	1136	1136	1136
5915	2200	2200	5674
5916	1	1	5226
5917	3259	3259	5708
5918	128	1	2171
5919	166	166	4819
5920	528	1	1
5924	3352	918	3352
5926	5926	5926	703
5927	402	125	5113
5928	5928	5928	188
5929	13	1	5038
5930	135	135	4899
5931	5931	885	2976
5932	673	78	2695
5933	1384	1384	1
5934	732	732	732
5935	5935	5935	2561
5936	2750	2750	2750
5938	1501	1501	1501
5939	1243	1243	1
5940	1096	302	1096
5941	5941	5941	419
5942	180	180	1601
5943	5943	5943	2972
5944	5944	5944	5487
5945	2386	2386	3973
5946	5946	5946	4334
5947	128	1	2646
5948	1423	1423	5637
5949	5949	5949	1
5950	980	980	4937
5951	1305	1305	1305
5953	5953	1	1674
5954	111	111	5762
5955	135	135	3144
5957	141	1	5707
5958	1253	1253	5383
5960	1069	1	1616
5961	1	1	1
5962	5962	5962	5727
5963	1	1	5596
5964	1391	1	1391
5965	808	1	1
5966	49	49	3453
5967	139	139	458
5968	135	135	338
5969	441	441	4835
5970	4237	359	2016
5971	78	78	3534
5972	1253	1253	5383
5973	106	106	958
5974	2073	2073	5529
5976	5976	268	3813
5977	668	668	5863
5978	3708	3708	5444
5980	1660	1660	1660
5981	1035	1035	1035
5982	219	219	5065
5983	5229	211	2673
5984	2394	2394	5010
5988	49	49	4518
5989	1193	1193	4345
5990	708	263	708
5991	1445	1445	1445
5992	1837	1837	2428
5993	744	744	5466
5994	5994	5994	4406
5995	166	166	2376
5996	78	78	2077
5997	592	592	4850
5998	5998	5998	2324
5999	5999	5999	1134
6000	479	23	5076
6001	1332	1332	1332
6002	274	49	5503
6003	896	896	5202
6004	13	1	3425
6005	1	1	5516
6006	1112	1112	1112
6007	183	1	5350
6008	439	439	439
6009	1	1	1914
6010	6010	6010	4984
6011	6011	6011	1069
6012	1766	569	1766
6013	6013	6013	5834
6014	6014	1	2715
6015	6015	78	4533
6018	6018	6018	5815
6019	6019	1895	1895
6020	112	112	1
6021	1	1	1937
6022	6022	1	1070
6023	2962	2962	2962
6024	6024	6024	3823
6025	377	61	1
6026	562	1	4935
6027	6027	1292	3027
6028	1	1	5215
6029	4543	1	4543
6030	721	23	1
6031	1263	1263	5297
6032	432	432	432
6035	6035	6035	890
6036	213	213	213
6037	1104	1104	1104
6038	574	574	3875
6039	1026	1026	4805
6040	1	1	2276
6041	777	777	1893
6042	1501	1501	3441
6043	182	182	5683
6044	6044	1	1298
6045	1249	1249	1249
6046	385	385	1
6047	164	164	164
6048	4275	180	5414
6049	3791	962	3791
6050	1249	1249	3659
6051	3204	3204	1
6052	3966	3966	3966
6053	2561	2561	2561
6054	6054	2482	5806
6055	541	541	4795
6057	6057	6057	5902
6058	255	255	4463
6060	1496	1496	5644
6061	883	53	4184
6062	6062	6062	4727
6063	6063	6063	3052
6064	461	1	461
6065	962	962	4395
6066	724	724	724
6067	787	787	5758
6068	808	1	1
6069	5	5	874
6070	6070	6070	4835
6071	683	683	3374
6073	6073	3708	5444
6074	662	662	662
6075	6075	6075	3196
6076	359	359	2043
6077	492	61	2566
6079	183	1	2295
6080	1	1	1816
6082	6082	332	666
6083	1477	1477	1477
6084	128	1	1553
6085	883	53	5182
6086	6086	1	4811
6088	525	525	5721
6089	166	166	2967
6090	942	1	2953
6091	6091	250	4381
6092	2843	2843	5615
6093	106	106	1
6094	6094	263	4311
6095	130	1	884
6096	1	1	1699
6097	179	1	4527
6099	1686	49	1686
6100	1132	1132	1701
6101	962	962	962
6103	790	91	1
6104	3551	271	3551
6105	1	1	936
6106	2189	2189	2189
6108	6108	6108	4770
6109	6109	6109	3031
6110	4223	1	3649
6111	13	1	5580
6112	123	123	2229
6113	467	332	3424
6114	1545	1545	1545
6116	2157	166	1
6117	6117	6117	1
6118	6118	6118	6044
6120	6120	6120	3620
6121	498	498	4406
6123	942	1	6090
6124	6124	1	2894
6125	6125	6125	3175
6126	90	1	1
6128	507	507	5175
6129	2602	2602	2602
6130	6130	52	4521
6132	6132	6132	3322
6133	4741	1	4741
6134	2822	93	2822
6135	6135	841	3163
6136	6136	1	3279
6137	6137	6137	5633
6138	942	1	6123
6139	1	1	1
6140	592	592	2577
6141	6141	6141	1445
6142	1287	1287	1287
6143	1500	1	5468
6144	616	112	5492
6145	5249	103	5249
6146	1132	1132	2031
6147	6147	6147	1
6149	118	118	1052
6150	6150	1	5597
6151	671	671	3890
6152	111	111	4596
6154	6154	6154	4519
6155	6155	6155	2017
6156	883	53	3089
6158	1	1	3244
6159	2021	2021	2021
6160	903	903	4422
6161	6161	6161	1003
6162	6162	125	125
6163	873	873	5810
6164	439	439	6008
6165	3373	3373	3373
6166	1287	1287	4423
6167	6167	6167	3104
6168	49	49	1582
6169	6169	6169	5039
6170	4	4	3567
6171	13	1	5038
6172	1	1	899
6173	6173	592	5220
6174	6174	1287	4423
6175	1008	268	1969
6176	528	1	3233
6177	6177	6177	4550
6180	584	584	584
6181	1264	1264	1264
6182	53	53	4184
6183	1	1	1816
6184	6184	6184	3800
6185	2069	153	2688
6186	1501	1501	5003
6187	78	78	4990
6188	1	1	676
6189	2323	2323	4618
6190	451	451	451
6191	334	334	1
6192	6192	6192	2610
6193	3027	1292	6027
6194	6194	1974	1974
6195	2265	2265	2265
6196	271	271	2357
6197	111	111	2389
6198	4	4	3931
6199	101	1	4632
6200	6200	6200	4453
6201	1	1	1
6202	179	1	4305
6203	6203	6203	1
6204	13	1	1036
6205	239	239	5403
6206	106	106	4122
6207	6207	6207	133
6208	106	106	1121
6209	160	160	1
6210	180	180	5942
6211	2336	1	2804
6212	397	1	453
6213	6213	6213	2333
6214	1260	1260	1260
6215	432	432	2719
6216	1	1	2498
6217	199	199	5434
6219	1684	1684	5313
6220	6220	50	1201
6221	112	112	3612
6222	1	1	2636
6223	883	53	883
6225	6225	6225	4002
6227	842	842	842
6228	93	93	2728
6230	1366	1366	1366
6231	197	1	5033
6232	244	244	2195
6233	211	211	1
6234	3433	211	4882
6235	176	1	3080
6236	4086	167	4086
6238	1908	213	1908
6239	596	596	596
6240	1420	1420	5041
6242	1	1	1192
6243	1660	1660	5980
6244	35	35	3063
6245	6245	4	868
6246	112	112	1
6248	1918	1	4471
6250	2749	2749	2749
6251	6251	2248	2248
6252	302	302	4540
6253	6253	418	418
6255	48	1	877
6256	2642	2642	5233
6258	1194	1194	5663
6260	2321	106	2321
6261	6261	50	597
6262	185	185	4162
6263	3068	819	3068
6264	1189	334	3238
6265	2610	2610	5481
6266	634	106	3642
6267	1224	111	4478
6269	6269	1	2653
6270	841	841	1
6271	6271	6271	5209
6272	1488	1	4153
6273	3086	3086	3086
6274	539	539	539
6275	1	1	1
6276	303	303	4035
6277	5168	1	3139
6278	6278	1	2569
6279	293	293	1
6280	903	903	903
6281	6281	6281	4740
6282	359	359	6167
6283	656	1	4338
6284	698	112	1
6285	1998	1	1998
6286	111	111	1364
6288	128	1	2382
6290	6290	6290	2808
6291	836	836	5042
6292	6292	106	1691
6293	1396	1396	1396
6294	13	1	4409
6295	359	135	1
6296	219	219	1835
6297	2470	2470	2470
6298	1965	390	3132
6299	6299	6299	6264
6300	166	166	1
6301	1825	1000	1825
6302	3934	3934	3934
6303	106	106	1691
6304	6304	1	648
6306	1	1	1045
6307	138	138	138
6309	672	672	672
6310	683	683	5031
6311	998	998	4079
6312	942	1	1554
6313	6313	112	6144
6314	6314	194	194
6315	112	112	1
6316	6316	78	5932
6317	738	738	1
6318	883	53	6085
6319	6319	111	2511
6320	3697	1022	4736
6321	2028	6	5484
6322	6322	6322	2170
6323	1951	742	1951
6324	742	742	4383
6325	4148	4148	4148
6328	90	1	6126
6329	57	1	4050
6330	6330	6330	599
6332	1	1	4690
6333	6333	1	3294
6334	53	53	964
6335	278	278	1
6336	106	106	1121
6337	1500	1	2840
6338	6338	267	267
6340	1	1	2791
6342	1026	1026	4646
6343	6343	6343	4989
6345	153	153	2003
6346	6346	6346	3074
6347	1797	1	1797
6348	2830	2830	2830
6349	6349	6349	3312
6350	211	211	211
6351	1516	1	1516
6352	5249	103	6145
6353	6353	6353	4839
6354	379	1	4874
6355	2275	2275	1
6356	3535	3535	3535
6357	6357	1	1
6358	1488	1	2435
6359	92	1	2054
6360	153	153	4320
6361	693	1	1
6362	154	154	1
6363	153	153	1297
6364	3380	279	3380
6365	163	163	4929
6367	507	507	5175
6368	2387	2387	4648
6369	1317	1317	1
6370	673	78	3411
6371	6371	440	4959
6372	6372	2838	2838
6373	6373	6373	1337
6374	120	120	3014
6375	5511	1	5511
6376	106	106	4718
6377	13	1	2768
6378	4361	4361	1
6379	120	120	1
6380	1294	1294	4612
6382	1689	1	1689
6383	1	1	3295
6384	1	1	1698
6385	2283	166	5653
6386	6386	278	849
6387	390	390	3935
6388	219	219	6322
6389	352	154	5768
6390	6390	990	3593
6391	1236	271	1236
6392	6392	6392	1395
6393	1	1	5252
6394	6394	913	3865
6395	1403	268	4218
6396	1	1	3274
6397	918	1	3960
6398	3737	3737	3737
6399	2049	2049	2049
6400	5511	1	6375
6402	6402	885	2976
6403	1751	1751	4359
6404	128	1	6079
6405	688	385	1497
6407	2155	1	1
6408	3551	271	4036
6409	83	83	3944
6410	6410	49	5865
6411	316	316	5183
6412	118	118	1
6413	6413	244	5836
6415	827	1	3761
6416	6416	91	2093
6417	182	182	6043
6418	164	164	6047
6419	2962	2962	2962
6420	645	645	3946
6421	13	1	2670
6422	6422	6422	3938
6423	6423	1	3695
6424	6424	1	3271
6425	6425	3231	1
6426	163	163	4898
6427	57	1	5264
6429	397	1	5809
6430	185	185	4053
6431	6431	6431	2016
6432	1917	1917	4906
6434	6434	6434	716
6435	2293	2293	1
6436	6436	6436	1
6437	302	302	3308
6438	6438	6438	5790
6439	1904	302	5676
6440	1	1	1818
6441	1	1	2901
6442	922	922	3842
6443	112	112	5793
6444	637	637	2552
6445	1	1	825
6446	468	1	4265
6447	432	432	4002
6448	836	836	4780
6449	120	120	4364
6450	6450	6450	599
6451	13	1	2160
6453	13	1	2565
6454	99	1	3290
6455	923	23	3450
6456	6456	6456	4407
6458	2821	1	1
6459	779	779	4744
6462	397	1	5508
6463	3162	3162	5769
6464	1	1	3324
6466	1496	1496	5441
6467	3386	918	4817
6468	239	239	986
6469	2210	227	2210
6470	1403	268	6395
6471	428	428	5561
6472	6472	6472	4754
6473	344	344	2122
6474	118	118	576
6475	373	50	2366
6476	391	391	5005
6477	141	1	929
6480	528	528	528
6481	1384	1384	5933
6482	340	340	340
6483	1193	1193	4903
6484	1	1	4976
6485	490	490	3207
6486	3856	1	3856
6487	444	1	3469
6488	649	649	1
6489	1	1	5370
6490	6490	6490	3018
6491	667	667	667
6492	1785	553	3313
6493	451	451	3046
6494	621	621	1547
6495	6495	2293	5318
6496	1180	49	1180
6497	507	507	4342
6498	118	118	217
6499	3018	3018	3018
6500	3600	3600	3600
6501	3168	3168	3168
6502	534	534	1519
6503	79	1	191
6504	518	112	518
6505	2469	1	3283
6506	4770	4770	4770
6507	6507	6507	1785
6508	1273	91	1273
6509	1	1	4019
6510	264	1	5605
6511	197	1	2895
6512	115	115	1
6513	1	1	1151
6514	115	115	1557
6516	933	33	3494
6518	720	1	711
6519	6519	6519	5927
6520	118	118	3779
6521	3299	3299	5643
6522	1	1	4510
6523	1	1	2833
6525	1	1	4869
6526	77	77	2748
6528	397	1	6462
6530	130	1	947
6531	2104	440	2104
6532	6532	6532	4018
6533	4545	1265	4545
6534	492	61	1
6535	3335	1974	1
6536	1729	1729	1729
6537	13	1	3769
6538	1452	1452	4501
6539	128	1	5718
6540	111	111	5164
6541	90	1	5849
6542	6542	6542	848
6543	6543	6543	1
6544	1	1	3067
6545	1	1	1367
6546	135	135	4982
6548	4	4	2456
6549	423	423	3116
6550	283	283	1
6551	3856	1	6486
6552	1797	1	908
6553	6553	3665	3665
6554	106	106	2440
6555	498	498	1
6556	49	49	2553
6557	1908	213	6238
6558	1332	1332	3952
6559	6559	6559	5396
6560	3457	3457	3457
6561	118	118	576
6563	1008	1008	4961
6564	130	1	378
6565	673	78	4756
6566	125	125	125
6567	935	153	1511
6568	1799	1799	5712
6569	750	49	594
6570	3166	3166	5290
6571	2323	2323	4618
6572	6572	111	2239
6573	6573	6573	5693
6574	6574	1	1739
6575	11	1	5354
6576	1	1	4227
6577	57	1	6329
6578	271	271	4551
6579	2275	2275	3702
6580	1480	1480	1480
6581	1508	1508	4410
6582	750	49	1169
6583	1226	1226	1226
6584	6584	334	3583
6585	1112	1112	6006
6586	1	1	1140
6587	1403	268	4289
6589	106	106	5061
6590	6590	93	2225
6591	698	112	5557
6592	6592	106	1337
6593	1983	1983	1
6594	123	123	123
6595	6595	6595	2301
6596	6596	6596	1
6597	957	957	4139
6598	2238	2238	2238
6599	957	957	4907
6600	836	836	4842
6601	6601	6601	638
6602	141	1	1
6604	2017	2017	2017
6605	141	1	5726
6606	197	1	1
6607	5039	5039	5039
6608	391	391	6476
6609	1	1	2276
6610	787	787	2794
6611	306	306	1
6612	3020	1917	3020
6613	6613	6613	4274
6614	26	26	2664
6615	1313	1313	1313
6616	130	1	5014
6617	963	1	4579
6618	6618	1	5659
6619	6619	6619	5198
6620	6620	6620	783
6621	1	1	1850
6622	933	33	3328
6623	111	111	1
6624	6624	49	594
6625	933	33	5778
6626	283	283	5579
6627	1379	6	5582
6628	720	1	3397
6629	1648	1	2763
6630	6630	6630	1
6631	106	106	1
6632	93	93	5775
6633	1	1	3492
6634	306	306	2826
6635	6635	6635	6176
6636	1314	1314	4812
6637	6637	4984	4984
6638	4548	4548	4548
6639	209	209	5760
6640	166	166	6116
6641	264	1	4666
6642	154	154	2992
6643	1	1	6429
6644	1060	1060	1060
6645	6645	1193	4072
6646	1	1	1
6647	1111	1111	4175
6648	118	118	1
6649	6649	6649	4812
6650	2289	2289	5431
6651	3315	1	2569
6652	130	1	4700
6653	3386	918	5477
6654	957	957	5239
6655	4517	26	4517
6656	4457	1	3154
6658	716	716	1
6659	1026	1026	6342
6661	13	1	3067
6662	128	1	2569
6663	6663	6663	5088
6664	344	344	1162
6665	213	213	213
6666	1594	1594	3969
6667	111	111	4601
6668	3601	3601	3601
6669	13	1	2380
6670	1824	1824	3537
6671	836	836	5353
6672	6672	6672	5892
6673	3315	1	3315
6674	244	244	5836
6675	1	1	1844
6676	53	53	2175
6677	270	1	4668
6678	883	53	6318
6679	1392	1392	3625
6680	1799	1799	1799
6681	286	286	657
6682	1	1	3455
6683	49	49	2752
6684	4445	541	4445
6685	1	1	1898
6686	1592	154	1592
6687	317	317	6601
6688	1132	1132	5467
6689	1724	93	1724
6690	6690	6690	5489
6691	6691	1	4167
6692	271	271	2127
6694	1111	1111	5062
6695	3544	1	2983
6696	693	1	2029
6698	211	211	6350
6700	2643	645	1
6701	26	26	1659
6702	1583	1583	3558
6704	3373	3373	3373
6705	1684	1684	1684
6706	2073	2073	5974
6707	1648	1	3560
6708	106	106	4122
6709	359	135	858
6710	3551	271	6196
6711	2591	2591	2591
6712	169	1	1081
6713	1544	1544	1544
6714	13	1	2103
6715	101	1	4632
6716	1	1	1
6717	2275	2275	4334
6718	26	26	5746
6719	963	1	4579
6721	1	1	2000
6722	3780	1249	1
6723	6723	6723	3702
6724	13	1	1186
6725	3166	3166	3166
6726	492	61	1
6727	172	172	3404
6728	765	765	765
6729	3027	1292	6193
6731	6731	6731	6386
6732	637	637	637
6733	1317	1317	1
6734	6734	6734	1
6735	1545	1545	1545
6736	1026	1026	4805
6737	11	1	4603
6738	1	1	2417
6739	385	385	1861
6740	2452	1	1
6741	48	1	1316
6742	4	4	6198
6743	197	1	1357
6744	2073	2073	6706
6745	103	103	1
6746	621	621	1547
6747	1360	1360	5586
6748	1008	1008	5416
6749	716	716	1
6750	1193	1193	1
6751	5770	1079	5770
6752	982	982	4154
6753	6753	6753	4404
6754	53	53	2808
6755	1332	1332	5380
6756	211	211	4653
6757	6757	833	833
6758	2336	1	2804
6759	139	139	1
6760	1222	1222	1222
6763	306	306	5600
6764	6764	6764	2720
6765	6765	2669	2669
6766	99	1	2078
6767	6613	6613	6613
6768	26	26	916
6769	128	1	4717
6771	153	153	6363
6772	1	1	1839
6773	832	832	832
6774	1	1	1
6775	850	850	850
6776	255	255	5562
6778	49	49	5536
6779	750	49	3191
6780	840	840	4282
6781	2821	1	6392
6782	3943	777	3943
6783	1968	1968	4599
6784	11	1	5872
6785	942	1	5168
6786	1	1	1816
6787	4627	4627	1
6788	637	637	6732
6789	6789	111	2389
6790	1501	1501	5938
6791	6791	6791	4271
6792	3232	3232	4272
6793	130	1	3964
6794	6794	6794	1
6795	5210	1	5210
6796	6796	6796	4105
6797	882	153	882
6799	135	135	5968
6800	6800	6800	1628
6801	643	643	643
6802	2373	2373	5736
6803	2830	2830	2830
6804	141	1	1
6805	528	1	1
6807	1	1	5023
6808	2248	2248	2248
6809	840	840	4282
6810	6810	49	274
6811	4984	4984	4984
6812	673	78	1
6813	720	1	3397
6814	135	135	369
6815	3688	726	3688
6816	334	334	1
6817	2079	2079	5069
6818	6818	6818	787
6819	1264	1264	1264
6820	6820	106	5594
6821	962	962	3895
6822	492	61	6726
6823	197	1	6606
6824	115	115	1
6825	1	1	5236
6827	6827	6827	4406
6828	6828	6828	3360
6829	5193	5193	5193
6830	3482	3482	3482
6831	1	1	2770
6832	4392	841	4392
6833	3162	3162	6463
6834	179	1	4611
6835	2971	53	2154
6837	673	78	6370
6838	6838	227	4145
6839	3909	3909	3909
6840	1066	1066	1066
6842	5332	5332	5332
6843	1496	1496	5304
6844	2788	121	1
6845	541	541	4146
6846	302	302	1979
6847	154	154	6642
6848	4	4	3567
6849	1	1	1949
6850	621	621	4400
6851	3120	3120	3120
6852	557	557	5000
6853	6853	6853	4101
6855	2610	2610	6265
6856	4681	541	3292
6857	1111	1111	4870
6858	1	1	1395
6859	6859	6859	1
6860	6860	6860	5175
6861	410	5	410
6862	993	93	993
6863	2066	227	4145
6864	1511	153	5230
6865	6865	6865	5595
6867	4191	4191	4191
6868	1086	1086	5283
6869	6869	6869	1041
6870	317	317	4680
6871	6871	549	1695
6873	934	35	1342
6874	1204	1204	5362
6875	106	106	5061
6878	35	35	4962
6879	166	166	2738
6881	352	154	352
6882	53	53	5310
6883	462	1	6014
6884	99	1	3731
6885	6885	6885	5641
6886	2884	1194	1
6887	1	1	2545
6888	1	1	5226
6889	643	643	3391
6890	3624	3624	3624
6891	179	1	6202
6892	128	1	6690
6893	48	1	1518
6894	917	118	5244
6895	6895	6895	1965
6896	932	932	1
6897	1086	1086	5283
6898	2573	2573	4202
6899	13	1	4824
6900	302	302	2500
6902	6902	4	1
6903	1	1	3349
6904	163	163	4929
6905	720	1	3633
6906	1974	1974	1974
6907	541	541	2667
6908	6908	6908	5758
6909	789	789	789
6910	78	78	6812
6911	53	53	5330
6912	4	4	2506
6913	6913	6913	3963
6915	303	303	303
6916	3943	777	3943
6917	128	1	2670
6918	35	35	5838
6919	569	569	824
6920	6920	1	4294
6921	4238	1952	4238
6922	2257	2257	2257
6923	836	836	2867
6925	6925	6925	4461
6926	6926	1	4461
6927	120	120	5840
6928	3232	3232	4272
6929	1997	1997	1997
6930	1647	1647	1647
6931	683	683	2609
6932	112	112	5266
6933	1	1	1739
6934	4055	4055	1
6935	4675	998	4675
6936	6936	6936	858
6937	3324	1	5483
6938	720	1	3858
6939	5839	196	2603
6940	3855	1	3855
6941	1317	1317	1
6942	1	1	147
6943	1149	279	1696
6944	673	78	1
6945	2732	78	1
6946	5	5	1
6947	359	359	1
6949	1792	6	4442
6950	4012	1193	4012
6951	6951	6951	6662
6952	1441	1441	1441
6953	6953	541	6055
6954	6954	1751	1751
6956	526	526	526
6957	1	1	5235
6958	528	1	1
6959	359	359	1
6960	440	440	4959
6961	6961	534	5316
6962	6962	6962	3699
6963	934	35	3961
6964	806	806	2638
6965	6965	6965	1368
6966	428	428	5245
6967	2373	2373	3652
6969	637	637	1
6970	933	33	2745
6971	1346	1	3598
6972	553	553	4868
6973	6973	53	1
6974	1	1	5381
6975	3432	3432	1
6976	77	77	2342
6978	2657	2657	2657
6979	141	1	3566
6980	6980	603	4877
6981	1	1	6484
6983	1	1	5505
6984	2289	2289	6650
6985	2413	160	4880
6986	1	1	3957
6987	106	106	1337
6988	49	49	1345
6989	4	4	6912
6990	317	317	1809
6991	4002	432	6225
6993	13	1	893
6995	6995	742	4383
6996	6996	6996	2703
6997	1780	49	3611
6998	160	160	2403
6999	130	1	2271
7000	721	23	6030
7001	1	1	999
7002	439	439	439
7003	1	1	5679
7004	7004	120	3874
7005	2881	2881	2881
7007	209	209	1
7008	130	1	101
7009	596	1	4104
7011	670	6	670
7012	1623	1623	3420
7013	663	663	2495
7014	7014	7014	5739
7015	153	153	6360
7016	112	112	4390
7017	2610	2610	5642
7018	234	234	4803
7020	1722	1	1722
7021	1332	1332	3952
7022	7022	268	1403
7023	1	1	5609
7024	6141	6141	6141
7025	507	507	6860
7026	1193	1193	6750
7027	1403	268	7022
7028	49	49	3191
7029	3986	3986	3986
7030	130	1	1473
7031	4238	1952	4238
7032	2089	2089	2089
7033	7033	7033	6350
7034	896	896	2807
7038	359	135	6295
7039	274	49	5850
7040	7040	7040	2392
7041	7041	2011	3919
7042	883	53	883
7043	1290	1290	1290
7044	3791	962	6049
7045	1	1	5629
7046	1964	1964	1964
7047	1	1	1668
7048	52	52	837
7049	1606	534	1606
7050	106	106	4848
7051	49	49	1345
7052	2533	1	3932
7053	154	154	6642
7054	194	194	3956
7056	1	1	2156
7057	90	1	4911
7058	4711	4711	4711
7059	2345	2345	2345
7060	563	1	5609
7061	7061	7061	1
7062	4949	4949	4949
7063	334	334	6191
7064	371	371	2050
7065	3544	1	4016
7066	5292	5292	5292
7067	244	244	6674
7068	3319	574	3319
7069	7069	1	1
7070	5854	5854	5854
7071	7071	7071	5968
7072	3664	219	3664
7073	973	1	3092
7074	101	1	4787
7075	397	1	4339
7076	2278	2278	2278
7077	7077	7077	4566
7079	2773	2773	2773
7080	255	255	3284
7081	359	359	2016
7082	372	372	4302
7083	1085	1085	5324
7085	2492	1	1872
7086	1454	18	1454
7087	5292	5292	5292
7088	621	621	4799
7089	3315	1	5646
7090	720	1	1577
7092	3489	3489	3489
7093	7093	702	3789
7094	596	1	4649
7095	2897	1	2897
7096	673	78	3083
7097	747	747	747
7099	1	1	1
7100	213	213	1908
7101	1447	1447	1447
7102	52	52	6130
7103	1432	1432	1432
7104	4237	359	4237
7105	1243	1243	5939
7106	4	4	6170
7108	7108	7108	6646
7109	1	1	6080
7110	2782	1	7069
7111	2079	2079	6817
7112	3856	1	6486
7113	237	237	1232
7114	3162	3162	3996
7115	1760	271	3193
7116	1392	1392	1392
7117	197	1	3017
7118	7118	135	5510
7119	375	375	4598
7120	35	35	4014
7122	379	1	157
7124	3995	125	5618
7125	2892	194	7054
7126	112	112	1708
7127	827	1	6415
7128	1	1	2778
7129	563	1	7060
7130	130	1	4153
7131	2966	2966	2966
7132	3544	1	2983
7133	7133	7133	3083
7134	261	1	261
7135	183	1	6007
7136	2792	932	6896
7137	1259	1259	4112
7138	92	1	4569
7139	662	662	1
7140	1514	1	3479
7141	892	892	1
7143	1980	1980	1980
7144	2358	2358	2358
7146	317	317	4326
7147	479	23	739
7148	128	1	1528
7149	5693	5693	6573
7150	1332	1332	4440
7151	7151	1	936
7152	616	112	5584
7153	153	153	7015
7154	2238	2238	6598
7155	1	1	3237
7156	5178	5178	5178
7157	53	53	4058
7158	2340	385	2340
7159	7159	7159	2853
7160	984	984	5093
7162	3665	3665	3665
7163	13	1	6656
7165	2265	2265	2265
7166	1	1	5781
7167	2816	2816	2816
7168	1	1	6942
7169	199	199	199
7170	3084	3084	3084
7171	2388	2388	2388
7173	1	1	5232
7174	1170	314	5673
7175	1	1	5904
7177	1317	1317	1
7178	106	106	6987
7179	373	50	5192
7180	5791	5791	5791
7181	419	419	5941
7182	112	112	4255
7183	681	681	4387
7184	4	4	1901
7185	7185	7185	1
7186	2066	227	4145
7187	3482	3482	3482
7188	7188	7188	2979
7190	211	211	2673
7191	125	125	4943
7192	7192	7192	3824
7193	13	1	6714
7194	2733	2733	2733
7195	888	888	888
7196	1720	1	1720
7197	6155	6155	6155
7198	962	962	3895
7199	5489	1	5489
7201	13	1	1
7202	7202	7202	925
7203	515	156	1
7204	1831	1831	1831
7205	1445	1445	5991
7206	7206	7206	1612
7207	1623	1623	5167
7208	7208	7208	823
7209	1797	1	5521
7210	1332	1332	1
7211	48	1	2030
7213	11	1	4879
7214	5197	5197	5197
7215	2561	2561	6053
7216	115	115	115
7217	7217	7217	1
7218	7218	7218	5124
7219	933	33	3684
7220	716	716	6434
7221	90	1	5849
7222	721	23	3798
7223	1	1	1
7224	11	1	1
7226	123	123	6112
7227	943	943	5140
7228	130	1	5957
7229	990	990	3593
7230	91	91	2093
7231	5	5	4456
7232	1392	1392	2494
7233	128	1	1553
7234	1	1	7166
7235	1022	1022	1022
7236	1	1	5215
7237	3482	3482	7187
7238	391	391	5670
7239	7239	3342	3342
7240	13	1	3786
7241	6245	4	6245
7242	962	962	3895
7243	35	35	2845
7244	4275	180	1
7245	7245	1268	1268
7246	118	118	1
7247	1	1	4655
7248	1026	1026	6342
7249	7249	111	6267
7252	5	5	874
7253	48	1	2249
7254	1432	1432	7103
7255	1	1	4976
7256	526	526	6956
7257	7257	7257	4800
7258	4	4	6198
7259	2017	2017	6604
7260	2046	2046	5303
7261	2881	2881	7005
7262	133	49	5687
7263	726	726	5495
7264	2017	2017	2017
7265	1259	1259	4080
7266	1496	1496	6060
7267	1	1	2249
7268	673	78	2107
7269	1	1	1045
7270	1452	1452	3344
7271	7271	7271	4572
7272	13	1	921
7273	1055	1055	3592
7274	1259	1259	1259
7275	1180	49	1180
7276	35	35	2671
7277	1	1	6172
7278	180	180	6210
7279	130	1	3692
7280	197	1	2895
7281	1880	1880	1880
7282	1	1	5118
7283	141	1	6804
7284	1000	1000	1000
7285	2618	2618	2618
7286	1	1	1
7287	1722	1	7020
7288	584	584	584
7289	1984	1	5452
7290	128	1	1
7291	2373	2373	4225
7292	115	115	6512
7293	397	1	5508
7294	334	334	7202
7295	1	1	4564
7296	211	211	2507
7297	271	271	2357
7298	2337	1	2337
7299	2449	2449	4889
7300	79	1	6489
7301	111	111	5762
7302	745	1	3676
7303	4835	441	4835
7304	973	1	6013
7305	1263	1263	1263
7306	101	1	3098
7307	3645	3645	3645
7309	317	317	7146
7310	3480	853	3480
7311	7311	115	1557
7312	3853	1272	3853
7313	1	1	6609
7314	4121	106	1
7315	1	1	5904
7316	112	112	4568
7317	1852	1852	1852
7318	128	1	1632
7319	982	982	3209
7320	255	255	7077
7321	1	1	5533
7322	7322	1	449
7323	1	1	6772
7324	7324	563	563
7325	440	440	5514
7326	7326	2957	2957
7327	698	112	6591
7329	13	1	6111
7330	7330	7330	2484
7331	469	469	469
7332	111	111	3507
7333	7333	7333	7227
7334	849	278	783
7335	1	1	4367
7336	185	185	4053
7337	553	553	5159
