PID	PGID	SID	PPID
5835	1641	1	1641
5837	5837	30	1
5839	1665	1665	1
5842	5842	30	1
5843	101	101	3738
5844	5005	5005	5005
5845	31	1	4713
5846	29	29	3777
5847	31	1	1
5849	1785	1785	1785
5850	5850	5850	560
5851	1606	1606	3702
5852	5852	29	5107
5853	1524	1524	1524
5854	65	65	5323
5856	1	1	5343
5857	2250	2250	2250
5858	149	149	1057
5859	201	201	1656
5860	619	72	3400
5861	877	877	877
5862	42	1	4134
5863	1757	1757	5819
5864	36	1	1
5865	3172	3172	3678
5866	525	525	5619
5867	400	400	5084
5869	3469	1	5137
5870	273	273	2084
5871	5871	5871	1
5872	257	257	4462
5873	3103	3103	3103
5875	3535	3535	4425
5876	423	423	1
5877	1979	1979	5374
5878	3483	3483	5024
5879	4586	4586	4586
5880	30	30	1929
5881	1851	1851	1851
5882	3245	3245	4223
5883	5883	1	1207
5884	1604	1	3196
5885	1156	109	4072
5886	66	66	2404
5887	687	687	4595
5888	1	1	5118
5889	2793	2793	4803
5890	724	724	4157
5891	526	526	5774
5892	436	436	4904
5893	2719	1	2719
5894	190	1	1
5895	1	1	4663
5896	484	484	484
5898	30	30	1958
5899	211	211	5216
5900	2435	2435	2435
5902	130	1	2409
5903	5903	5903	2275
5904	4643	704	3836
5905	101	101	2813
5906	5906	5906	5360
5907	846	846	4445
5908	36	1	917
5909	5909	1	2060
5910	5910	61	5746
5911	1394	11	3502
5912	1678	246	1678
5913	1561	1561	1561
5914	1233	1	2684
5915	472	154	2113
5917	5917	5917	615
5918	2476	2476	3591
5919	5919	5919	2187
5920	23	1	3922
5921	919	919	5600
5922	330	330	2402
5924	5924	5924	2883
5925	119	11	119
5927	5927	5927	5390
5928	5928	5928	3890
5929	184	1	4621
5930	5930	5930	5750
5931	5931	5931	5872
5932	715	715	2225
5933	23	1	247
5934	133	33	5545
5935	31	1	1
5936	414	414	3117
5937	3022	72	3675
5938	1131	1131	5385
5940	3638	3638	1
5941	417	55	1861
5942	5942	5942	5054
5943	102	102	5515
5945	967	967	5010
5946	5946	5946	1211
5948	31	1	3889
5949	663	1	3050
5950	2308	30	2308
5951	2586	2586	2586
5952	5952	122	122
5953	79	79	79
5955	122	122	122
5956	52	52	4070
5957	2535	2535	1
5958	31	1	1457
5959	862	862	3249
5960	1	1	1
5961	30	30	30
5962	29	29	2670
5963	149	149	2111
5964	102	102	3713
5966	566	566	4923
5967	5967	5967	4113
5968	369	11	1
5969	5969	5969	4510
5971	131	30	4570
5972	5972	5972	1
5974	5974	149	5211
5975	184	1	1762
5976	400	400	5867
5977	862	862	3249
5978	1243	1	1243
5979	1	1	3021
5980	1233	1	2684
5981	1	1	1
5982	912	912	912
5983	5983	286	567
5984	130	1	1368
5985	182	182	4190
5986	1317	1317	5771
5987	1385	1385	1385
5988	31	1	267
5989	1209	79	4600
5990	227	227	1
5991	476	476	4829
5993	31	1	1
5994	4045	4045	4359
5995	5995	5995	3475
5996	10	10	4550
5997	5997	5997	5370
5998	1939	1	2678
5999	1	1	252
6000	62	62	831
6001	6001	6001	4835
6003	30	30	43
6004	1545	355	1545
6005	1361	1361	5812
6006	98	98	3503
6007	473	473	1
6008	2321	164	5209
6009	1604	1	5884
6010	6010	6010	1992
6011	159	30	5596
6012	7	7	3279
6013	1733	1733	1733
6014	31	1	2306
6015	131	30	2065
6017	4045	4045	4818
6018	190	1	1
6019	164	164	1335
6020	42	1	5224
6022	184	1	2556
6023	417	55	3526
6024	1130	575	1130
6025	432	145	4421
6027	6027	1	5132
6028	4118	1	4499
6029	149	149	4341
6030	42	1	5412
6031	6031	6031	1900
6033	1230	256	4843
6034	6034	105	2522
6035	909	909	909
6036	4279	154	4279
6037	1230	1230	1230
6038	1417	1	1417
6039	11	11	6010
6040	211	211	4886
6041	211	211	1319
6042	3404	1	1
6044	6044	4973	4973
6045	434	1	1
6046	6046	1	2678
6047	770	770	5392
6048	936	936	1
6049	1	1	5128
6050	6050	79	2677
6051	417	55	6023
6052	580	580	580
6053	6053	6053	5136
6054	122	122	3739
6055	149	149	5540
6058	2270	1	2270
6059	887	887	3767
6060	6060	6060	2221
6061	719	719	719
6062	102	102	1085
6063	4617	1773	4617
6064	1	1	1
6065	768	30	4355
6066	2069	2069	2069
6067	398	1	2074
6068	162	29	3265
6069	373	1	3208
6070	4193	1785	5333
6071	6071	1	4214
6072	6072	825	2720
6073	2797	2797	2797
6074	72	72	5860
6075	29	29	3986
6076	42	1	3643
6077	1252	30	744
6078	1	1	4638
6079	149	149	5540
6080	6080	3268	3268
6081	6081	6081	4117
6082	102	102	5964
6083	257	257	1
6084	5488	5488	5488
6085	6085	6085	4039
6086	79	79	2895
6087	67	67	67
6088	1252	30	3859
6089	1625	1	1625
6090	447	447	4483
6091	3701	1	3701
6092	1215	1215	1215
6093	340	1	1904
6094	98	98	3466
6095	288	30	3879
6096	2515	2515	2515
6097	1757	1757	5863
6098	6098	6098	1313
6099	913	80	4455
6100	2680	2680	5567
6101	122	122	2523
6102	295	295	5791
6104	967	967	967
6105	30	30	485
6106	11	11	4701
6107	31	1	513
6108	100	11	5327
6109	6109	6109	1140
6110	6110	15	5399
6111	373	1	2307
6112	3172	3172	5865
6113	2538	2538	2538
6114	6114	925	3880
6115	39	39	757
6116	1	1	6064
6117	66	66	1
6118	1859	1859	1859
6119	3570	98	3570
6120	7	7	3428
6121	749	749	1
6122	3391	3391	3391
6123	62	62	5493
6124	2511	2511	2511
6125	6125	6125	3028
6126	131	30	982
6127	122	122	3877
6128	6128	6128	3807
6129	1	1	1
6130	7	7	4017
6131	432	145	5726
6133	936	936	5141
6134	281	1	2596
6135	72	72	3542
6136	257	257	5931
6137	476	476	2440
6139	6139	6139	4580
6140	1843	29	2344
6141	3166	3166	3166
6143	1233	1	2789
6146	3112	3112	1
6147	11	11	1
6148	6148	6148	3098
6149	246	246	4458
6150	536	536	3692
6151	2245	109	2628
6152	42	1	4719
6153	2283	2283	2283
6154	246	246	4427
6155	31	1	2133
6156	1	1	3532
6157	6157	6157	1513
6159	149	149	6055
6160	6160	6160	3477
6161	6161	6161	1830
6162	23	1	1
6163	130	1	5006
6164	1030	1030	1453
6165	536	536	1
6166	936	936	2187
6167	3103	3103	5873
6168	6168	6168	4135
6169	55	55	4333
6171	332	11	5614
6172	6172	964	1
6173	122	122	2102
6174	479	1	4143
6175	6175	6175	3025
6176	924	476	4614
6177	6177	6177	3303
6179	846	30	4097
6180	16	16	4727
6181	3504	286	4857
6182	3120	1	4517
6183	31	1	1640
6184	1859	1859	1859
6185	6185	6185	935
6186	2034	2034	2034
6187	6187	6187	4788
6188	31	1	5602
6189	6189	977	4771
6190	6190	6190	5464
6191	2016	2016	2016
6192	4193	1785	5333
6193	429	429	1807
6196	454	454	454
6198	1	1	3532
6199	6199	6199	4468
6200	284	284	2011
6201	6201	6201	1952
6202	4118	1	4118
6203	2674	2674	4802
6204	2446	2446	2446
6205	3469	1	5137
6206	2591	2591	1
6207	936	936	2657
6209	190	1	5353
6210	6210	6210	1634
6212	6212	1	1028
6213	3216	3216	3216
6214	6214	6214	4677
6215	4045	4045	4359
6216	3245	3245	4223
6217	2209	30	2209
6218	6218	72	667
6219	1561	1561	1561
6220	1124	1124	1124
6221	201	201	4603
6222	6222	6222	743
6223	175	1	2705
6225	818	818	818
6226	430	430	430
6227	1317	1317	1962
6228	201	201	1518
6229	6229	6229	4094
6230	30	30	3724
6231	4	1	337
6232	2294	16	2294
6233	473	473	1983
6234	30	30	4176
6236	540	540	2887
6237	131	30	1616
6238	332	11	4826
6239	169	169	1470
6240	6240	6240	3487
6241	1831	611	5261
6242	1	1	2537
6243	257	257	1
6244	3624	3624	3624
6245	30	30	1
6246	1163	1	3985
6247	30	30	6053
6248	811	1	811
6249	6249	6249	1823
6250	2146	2146	4309
6251	42	1	3071
6252	15	15	1743
6253	674	674	1
6254	6254	30	1752
6255	770	770	6047
6256	72	72	1
6257	1753	1	4499
6258	1654	1	5806
6259	131	30	3508
6261	285	285	285
6262	611	611	3231
6263	1	1	4038
6265	2317	2317	5485
6267	1190	1	5708
6268	16	16	5351
6269	4	1	2659
6270	4559	4559	4559
6271	2601	696	5186
6272	417	55	4140
6273	490	98	1
6274	1030	1030	1030
6275	432	145	6025
6277	6277	6277	4151
6278	3030	80	748
6279	192	192	4246
6280	2073	2073	2073
6281	30	30	4940
6282	249	249	2252
6283	6283	6283	1301
6284	1317	1317	1962
6285	6285	6285	4682
6286	1775	1775	1775
6287	6287	6287	5921
6288	6288	6288	3348
6289	6289	6289	5572
6290	164	164	3361
6291	102	102	1886
6292	6292	11	5420
6294	6294	6294	1635
6295	423	423	3113
6296	676	79	932
6297	1391	478	3425
6298	195	195	1
6299	3795	1413	2175
6300	3326	3326	1
6301	4567	1537	4567
6302	6302	1	3524
6303	4766	374	4766
6304	6304	575	3613
6305	2767	21	5382
6306	392	79	392
6307	6307	6307	3044
6308	770	770	6047
6309	3764	3764	3764
6310	569	1	1
6311	30	30	4651
6312	149	149	6109
6313	878	878	878
6314	6314	102	5081
6315	1757	1757	2015
6316	447	447	2757
6317	2192	29	2192
6318	874	98	1411
6320	42	1	3223
6321	190	1	3226
6322	1329	1329	1329
6323	2377	608	3720
6326	6326	6326	755
6327	42	1	1262
6328	902	163	4776
6329	6329	578	4786
6330	560	109	5850
6331	6331	6331	4865
6332	1175	420	4999
6333	39	39	5549
6334	1679	1679	1679
6335	6335	6335	3416
6336	227	227	2786
6337	1037	257	4139
6338	6338	6338	1
6339	6339	6339	4294
6340	4453	4453	4453
6342	1391	478	4836
6343	6343	1	873
6344	33	33	1320
6345	4151	4151	4151
6346	2032	2032	1
6347	11	11	4575
6348	109	109	3533
6349	33	33	5127
6350	825	825	1
6351	1216	1216	3295
6352	1377	355	5341
6354	2679	2679	5728
6355	1234	1234	1234
6356	613	1	1
6357	584	584	1830
6358	31	1	5083
6359	164	164	1335
6361	1259	584	5100
6362	167	167	5995
6363	76	61	2872
6364	1678	246	5210
6365	1363	1	4982
6366	177	177	5393
6368	80	80	913
6369	6369	72	2613
6370	30	30	1066
6371	227	227	2289
6372	6372	6372	3022
6373	6373	6373	1264
6374	1131	1131	4210
6376	6376	1	2466
6377	429	429	5208
6378	724	724	4035
6379	246	246	3200
6380	310	310	3241
6381	2152	2152	5517
6382	3592	3592	3592
6383	122	122	5952
6384	930	930	930
6385	224	224	5092
6386	1747	1747	1747
6387	400	400	5084
6388	31	1	1984
6389	104	104	2508
6390	6390	6390	1634
6391	212	212	212
6392	1025	294	5310
6393	100	11	672
6394	6394	284	1312
6395	1668	1	1668
6397	185	185	185
6398	246	246	4458
6399	1578	1578	2082
6400	6400	6400	5068
6401	167	167	3122
6402	131	30	6254
6403	619	72	5773
6404	6404	6404	3251
6405	6405	6405	4202
6406	76	61	4694
6407	2358	2358	1
6409	2754	2754	4710
6410	1	1	2640
6411	42	1	2551
6412	31	1	1
6413	716	72	2622
6414	673	673	1
6415	133	33	3925
6416	42	1	3577
6417	2434	2434	2434
6418	30	30	5814
6419	6419	61	3584
6420	4998	4998	4998
6421	676	79	3661
6422	7	7	1009
6423	6423	6423	4588
6424	6424	6424	1
6425	159	30	5596
6426	2245	109	6151
6427	7	7	1556
6429	476	476	6137
6430	547	547	3343
6431	10	10	4435
6432	663	1	281
6434	1623	1623	1623
6435	74	74	2810
6436	2884	2884	2884
6437	72	72	2348
6438	1216	1216	1721
6440	847	1	1
6441	2358	2358	1
6442	201	201	6221
6443	2283	2283	6153
6444	1239	1239	1239
6445	838	838	1
6446	937	937	4777
6447	6447	6447	2536
6448	473	473	6233
6449	101	101	4881
6450	11	11	2799
6451	6451	121	5763
6452	3688	648	3688
6453	405	11	4976
6454	1	1	6214
6456	227	227	538
6457	3303	3303	6177
6458	6458	1021	4497
6459	6459	6459	5250
6460	2021	272	4454
6461	1001	1001	1001
6462	2188	2188	1
6463	1265	1265	1265
6464	211	211	6424
6465	478	478	3425
6466	102	102	6082
6467	354	354	1210
6468	398	1	4197
6469	1809	1809	1809
6470	6470	6470	3684
6471	6471	72	4381
6472	6472	29	1357
6473	6473	6473	1073
6474	23	1	852
6475	1463	164	5184
6476	131	30	1211
6477	1239	1239	1239
6479	190	1	5502
6480	6480	6480	6447
6481	677	237	2445
6483	6483	454	6196
6484	3075	3075	3075
6485	3813	61	3813
6486	1	1	5988
6487	2021	272	5706
6488	2554	975	1
6490	1969	1969	1969
6492	6492	6492	4592
6493	934	934	5409
6494	1678	246	4840
6495	31	1	2340
6496	396	396	1430
6497	435	29	1
6498	4725	4725	4725
6499	1025	294	6392
6500	122	122	6383
6502	6502	2797	1
6503	3893	612	4525
6504	109	109	5088
6505	6505	1	1
6506	1072	1072	3363
6507	42	1	6411
6508	1415	30	710
6509	441	11	3431
6510	846	846	4077
6511	227	227	1
6512	962	962	962
6513	182	182	4078
6514	960	960	3645
6515	2535	2535	5957
6516	31	1	6356
6517	846	846	6510
6519	102	102	3449
6520	31	1	650
6521	663	1	3050
6522	1110	1110	1110
6523	74	74	2364
6524	42	1	5620
6525	181	1	835
6526	6526	6526	5306
6527	101	101	2813
6528	4	1	4338
6529	1	1	2640
6530	2016	2016	6191
6531	536	536	1
6532	30	30	372
6534	6534	6534	306
6535	2223	2223	2223
6536	211	211	4704
6537	619	72	4170
6538	2674	2674	2674
6539	149	149	4522
6540	432	145	145
6541	612	30	3096
6542	204	204	1
6543	195	195	972
6544	386	79	1771
6545	1	1	1363
6546	72	72	6437
6547	2045	2045	1
6548	1415	30	710
6549	2265	2265	3010
6550	1678	246	6364
6551	6551	6551	3218
6552	6552	6552	442
6553	967	967	6104
6554	6554	1401	1401
6555	122	122	2229
6556	6556	55	2373
6557	398	1	4772
6558	4430	4430	4430
6559	347	347	5318
6560	1606	1606	5471
6561	689	426	1874
6562	4347	4347	4347
6563	874	98	3144
6565	31	1	1
6566	3694	3694	3694
6567	6567	1	916
6568	3412	3412	1
6569	6569	330	330
6570	1132	1132	2751
6571	74	74	1
6572	1233	1	1233
6573	3721	3721	5153
6574	925	925	3880
6575	2358	2358	1
6576	2283	2283	2283
6577	1300	1300	1300
6579	31	1	5059
6580	30	30	6370
6581	6581	6581	1956
6582	7	7	1009
6584	1999	1999	5429
6585	149	149	5314
6586	3834	3834	3834
6587	4461	92	4461
6588	4413	473	4413
6589	42	1	5030
6590	6194	6194	1
6591	164	164	3858
6592	373	1	4209
6593	3399	3399	5782
6594	476	476	4349
6595	6595	6595	2402
6596	825	825	1
6597	340	1	1904
6598	386	79	1
6599	400	400	6387
6600	72	72	2707
6601	703	703	905
6602	30	30	6370
6603	6603	6603	1639
6604	3615	3615	3615
6605	2534	1	5334
6606	479	1	1867
6607	6607	6607	343
6608	211	211	6536
6610	6610	6610	1016
6611	6611	6611	1
6612	435	29	2631
6613	6613	6613	2585
6614	15	15	4884
6615	1230	1230	6037
6616	5886	66	5886
6617	926	926	926
6618	30	30	5438
6619	888	30	5038
6620	936	936	2655
6621	2435	2435	4880
6622	6622	158	5717
6623	1859	1859	1
6624	102	102	1759
6625	30	30	1
6626	1233	1	1
6628	2807	227	1
6629	1212	1212	4944
6630	286	286	1
6631	902	163	4703
6632	113	113	2819
6633	30	30	1929
6634	61	61	1324
6635	149	149	1242
6636	1252	30	6077
6637	257	257	4779
6638	211	211	6041
6639	6639	6639	3255
6640	6640	6640	3020
6642	169	169	1
6643	6643	79	4724
6644	6644	1	569
6645	4533	4533	4533
6646	344	344	2029
6647	3402	182	5644
6648	6194	6194	1
6649	1243	1	1
6650	6650	6650	2333
6651	4193	1785	5309
6653	74	74	315
6654	347	347	347
6655	444	444	5824
6656	15	15	1
6657	913	80	913
6658	4468	4468	4468
6659	2459	1733	2459
6660	52	52	5228
6661	528	528	1
6662	164	164	1786
6663	31	1	2861
6664	6664	6664	5051
6666	1131	1131	2416
6667	6667	6667	1
6669	1209	79	1
6670	284	284	6394
6671	1	1	1213
6672	149	149	4352
6673	6673	55	3526
6674	31	1	3322
6675	4461	92	4461
6676	1216	1216	2741
6677	1843	29	6472
6678	6678	6678	4490
6679	4101	4101	1
6680	3535	3535	5180
6681	925	925	925
6682	476	476	2694
6683	6683	15	5642
6684	1	1	4563
6685	102	102	6519
6686	30	30	6625
6687	141	141	141
6688	30	30	5419
6689	286	286	2274
6690	301	301	2886
6691	6691	6691	1640
6692	6692	55	4448
6693	2100	713	2100
6694	164	164	1
6695	6695	6695	3965
6696	21	21	2921
6697	332	11	3808
6698	30	30	3037
6699	122	122	1627
6700	1212	1212	4699
6702	52	52	6660
6703	113	113	1
6704	74	74	4732
6705	3956	149	3710
6707	2308	30	2308
6708	1739	1739	3935
6709	398	1	4772
6710	2294	16	4245
6711	33	33	2836
6712	5213	5213	5213
6713	2264	1	2264
6714	74	74	4154
6715	347	347	5246
6717	3391	3391	5464
6718	1	1	5118
6719	2137	32	5775
6720	11	11	6450
6721	102	102	5515
6723	6723	11	4666
6724	2270	1	2545
6725	793	793	5226
6726	4193	1785	5309
6727	4026	1021	4026
6728	31	1	3982
6729	31	1	2310
6732	149	149	3119
6733	201	201	4603
6734	2245	109	4251
6735	42	1	3471
6737	79	79	4615
6738	4118	1	4118
6739	1179	102	3951
6741	999	999	999
6742	4023	4023	4023
6743	398	1	2834
6744	1753	1	1
6745	4	1	4337
6746	1425	1425	3387
6747	1243	1	1
6748	6748	67	67
6749	249	249	3039
6750	2021	272	5706
6751	2461	2461	2461
6752	55	55	1973
6753	884	884	5135
6754	320	320	4106
6755	439	101	4675
6756	6756	333	333
6757	181	1	6525
6758	7	7	3428
6759	6759	30	4153
6760	30	30	1111
6761	2530	2530	2530
6762	2377	2377	5738
6763	177	177	5025
6764	6764	6764	2298
6766	1500	1500	1500
6767	472	154	5915
6768	6768	1	2413
6769	130	1	4743
6770	415	33	3045
6771	3624	3624	3624
6772	3204	3204	3204
6773	149	149	5106
6774	3562	3562	4194
6775	2534	1	6605
6776	6776	1	6440
6778	802	154	802
6780	1125	303	6603
6781	16	16	1
6782	121	121	121
6783	29	29	5846
6786	30	30	2135
6787	109	109	4537
6788	511	72	511
6789	3112	3112	6146
6790	6790	528	5834
6792	4061	98	4061
6793	2223	2223	6535
6794	29	29	6001
6795	5238	5238	1
6797	4118	1	2705
6798	292	292	2643
6801	2585	1606	2585
6802	149	149	5233
6804	6804	2915	2915
6806	3995	3995	3995
6807	2865	2865	2865
6809	674	674	3429
6810	3900	145	3900
6811	254	30	4091
6812	7	7	1
6813	6285	6285	6285
6814	6814	6814	4201
6815	2456	2456	2456
6816	769	769	3784
6817	612	30	2937
6818	149	149	1140
6819	949	949	2167
6820	184	1	5975
6821	336	55	4612
6822	30	30	1
6823	31	1	1240
6824	30	30	5008
6825	31	1	4787
6826	429	429	5208
6827	6827	6827	6527
6828	779	779	779
6829	29	29	3195
6830	36	1	4795
6831	6831	6831	524
6832	1005	1	1005
6833	72	72	6135
6834	936	936	1192
6835	6835	1	6071
6837	2865	2865	6807
6838	264	264	264
6839	1	1	5856
6840	884	884	884
6841	16	16	4673
6842	1	1	2197
6843	3289	3289	3289
6844	31	1	6520
6845	55	55	1973
6846	244	244	244
6847	4078	182	4078
6849	4468	4468	6199
6850	30	30	4606
6851	414	414	2862
6852	31	1	2390
6853	887	887	6059
6854	4045	4045	5994
6855	2037	2037	1
6856	6856	21	6696
6857	6857	349	5463
6858	6858	6858	2893
6860	2679	2679	6354
6861	6861	6861	1
6862	839	839	4751
6863	2522	105	2522
6864	31	1	1567
6865	11	11	2871
6866	2679	2679	6354
6867	3204	3204	3204
6868	1625	1	1625
6869	2435	2435	2435
6870	2674	2674	6538
6871	6871	6871	4664
6872	201	201	1
6873	6873	246	5764
6874	423	423	1581
6875	3112	3112	6789
6876	72	72	3542
6877	164	164	1786
6878	177	177	2742
6879	223	223	4667
6881	1130	575	1130
6882	436	436	436
6883	6883	6883	4476
6884	612	30	1
6885	1988	30	1
6886	31	1	889
6887	2476	2476	3591
6889	3468	7	6422
6890	164	164	6290
6891	211	211	4886
6892	442	86	442
6893	6893	539	5660
6894	31	1	6567
6895	30	30	2455
6896	6896	6896	6663
6897	2250	2250	5857
6898	42	1	6416
6899	2538	149	6705
6900	405	11	5274
6901	4978	936	2766
6902	3562	3562	3562
6903	2666	1	3865
6904	1606	1606	5471
6905	435	29	435
6906	257	257	1
6907	6907	6907	3771
6908	31	1	4893
6909	130	1	2949
6910	547	547	4685
6911	11	11	6347
6912	6912	810	4387
6913	4078	182	4078
6914	31	1	461
6915	1219	1219	1
6916	398	1	3318
6917	1847	1847	1847
6918	1247	1247	4450
6919	138	138	1
6920	4193	1785	6070
6922	4617	1773	4617
6923	2377	2377	4073
6924	6924	6924	636
6925	1733	1733	3908
6926	1654	1	5835
6927	423	423	6874
6928	6928	6928	6700
6929	102	102	3642
6930	164	164	6591
6931	4193	1785	6651
6932	578	578	4786
6933	3499	3499	3499
6934	102	102	5391
6935	2129	2129	3697
6936	332	11	4826
6937	2476	2476	5918
6938	6372	6372	6372
6939	31	1	1
6940	567	286	567
6941	102	102	6291
6942	2857	2857	2857
6943	1879	1879	4039
6944	4486	4486	1
6945	2534	1	6775
6946	257	257	6136
6947	1	1	4242
6948	373	1	3104
6949	98	98	3466
6950	3328	3328	1
6952	6952	6952	3537
6953	6953	6953	4395
6954	2016	2016	6530
6955	6955	2456	2456
6956	4322	1	4322
6957	42	1	5620
6958	6958	30	6636
6959	72	72	2707
6960	2476	2476	5430
6962	2018	1	2018
6963	3837	673	3837
6964	3022	72	5424
6965	4453	4453	4453
6966	1123	1123	1123
6967	2080	2080	5388
6968	6912	810	4988
6969	192	192	192
6970	2358	2358	6441
6971	1255	1255	1255
6972	266	266	3750
6973	402	402	3494
6975	72	72	4212
6976	3040	3040	3040
6977	1844	1844	1844
6978	1286	1286	5797
6979	15	15	2491
6980	31	1	4591
6981	286	286	4034
6982	1634	1	3225
6983	16	16	5237
6984	925	925	6681
6986	72	72	5050
6987	398	1	5760
6988	6988	6988	414
6989	227	227	1601
6990	30	30	1
6991	473	473	2805
6992	5018	2732	5018
6993	3727	3727	3727
6994	6994	33	2790
6995	6995	6995	1
6996	435	29	3911
6997	3326	3326	6300
6998	913	80	4455
6999	335	335	335
7000	7000	7000	3427
7001	16	16	3214
7002	525	525	5587
7003	2052	2052	2052
7004	1037	257	1
7005	177	177	1
7006	109	109	3347
7007	16	16	2932
7008	67	67	67
7009	2103	656	2103
7010	1247	1247	5679
7011	31	1	4850
7012	31	1	2758
7014	4	1	2923
7015	1979	1979	5877
7016	1305	1305	1
7017	974	974	2782
7018	1591	1591	1591
7020	2152	2152	5517
7021	5290	5290	5290
7022	31	1	4784
7023	1524	1524	5164
7024	1264	1264	1
7025	400	400	5867
7026	7026	355	3796
7027	1092	1092	5296
7028	2533	925	2533
7029	4311	4311	4311
7030	7030	7030	4272
7031	1689	1689	3230
7032	714	714	4310
7033	779	779	4910
7035	130	1	2953
7036	31	1	1854
7037	5686	5686	5686
7038	7038	1131	2416
7040	881	1	4005
7041	102	102	2042
7042	7042	7042	6545
7043	428	428	5163
7045	7045	7045	5344
7046	76	61	5265
7047	2328	2328	2328
7048	5545	5545	5545
7049	3507	3507	3507
7050	7050	7050	1951
7051	4700	4700	4700
7052	227	227	5990
7053	1259	584	5100
7054	369	11	1
7056	76	61	4442
7057	1785	1785	5849
7058	4118	1	4512
7059	347	347	5246
7060	30	30	5825
7061	5337	2066	1
7062	301	301	5633
7063	1	1	4689
7064	270	62	1
7065	439	101	4589
7066	3744	3744	3744
7068	7068	7068	3858
7069	689	426	3058
7070	332	11	1924
7071	79	79	2677
7072	7072	7072	1459
7073	7073	7073	1673
7074	447	447	5449
7076	846	846	4398
7077	1243	1	6649
7078	1866	275	5475
7079	59	59	994
7080	2264	1	2264
7081	7081	793	5226
7082	31	1	3073
7083	30	30	2226
7084	373	1	507
7085	1252	30	1621
7086	5836	5836	1
7087	7087	7087	5185
7088	162	29	6068
7089	4	1	2953
7090	302	149	5720
7091	1351	1	1351
7092	1415	30	710
7093	880	1	880
7094	232	29	776
7095	2666	1	3865
7096	11	11	5968
7097	7097	7097	5218
7098	1964	1964	1964
7099	1179	102	5081
7100	79	79	2907
7101	7101	7101	1577
7102	158	158	6622
7103	7103	7103	6601
7104	98	98	2960
7105	1504	1504	5443
7106	7106	7106	6589
7107	7107	536	6531
7108	288	30	3879
7109	999	999	4670
7110	347	347	3041
7111	4503	4503	4503
7112	340	1	6093
7114	4173	4173	4173
7115	1	1	5532
7116	286	286	4034
7117	6376	1	6376
7118	169	169	6642
7119	3610	3610	3610
7120	42	1	4479
7121	479	1	6174
7122	79	79	1
7124	1832	30	1832
7125	257	257	2325
7126	828	1	5643
7127	30	30	864
7128	540	540	4411
7129	201	201	1428
7130	1	1	5040
7131	398	1	398
7132	674	674	6253
7133	7133	1767	1767
7134	149	149	4801
7135	30	30	3537
7136	344	344	344
7137	486	486	3621
7138	23	1	3922
7139	31	1	4464
7140	76	61	4694
7141	4835	29	4835
7143	7143	30	6311
7144	7144	7144	3502
7145	3126	3126	3126
7146	16	16	5739
7147	6376	1	5920
7148	329	329	3723
7149	2398	2398	2398
7150	76	61	4897
7151	5136	5136	5136
7152	7152	11	1657
7153	149	149	5540
7154	7154	7154	6742
7156	4118	1	4041
7157	227	227	3134
7158	3257	30	3257
7159	398	1	2629
7160	344	344	4203
7161	31	1	1
7163	1484	1484	3641
7164	7164	33	2665
7165	7	7	3083
7168	1007	21	1007
7169	2964	21	1903
7170	1184	1	1
7171	227	227	1730
7173	15	15	2491
7174	1	1	3843
7175	3112	3112	6146
7176	16	16	5739
7177	417	55	3455
7178	227	227	2070
7179	402	402	3494
7180	7180	2429	2429
7181	2422	61	7150
7182	11	11	369
7183	130	1	4642
7184	430	430	430
7185	800	80	1
7186	149	149	6635
7187	190	1	3226
7188	131	30	6402
7189	31	1	4375
7190	131	30	1783
7191	3172	3172	6112
7192	3834	3834	6586
7194	1073	1073	1073
7195	31	1	2092
7196	417	55	5505
7197	3991	423	3991
7198	4430	4430	6558
7199	7199	1	358
7201	2264	1	6713
7202	400	400	5867
7203	687	687	4866
7204	2270	1	4523
7205	7205	149	5720
7206	2088	2088	2088
7207	373	1	1301
7208	7208	7208	5647
7209	805	30	2994
7210	4	1	6231
7211	2476	2476	6887
7212	1360	1360	3564
7213	4	1	4244
7214	1	1	4696
7215	4644	4644	4644
7216	7216	7216	5720
7217	7217	3694	6566
7218	30	30	2469
7219	7219	7219	2647
7220	1722	1722	1722
7221	2241	2241	1
7222	7222	7222	4403
7223	7223	7223	6994
7224	435	29	6497
7225	454	454	6196
7226	619	72	1
7227	373	1	569
7228	122	122	2102
7229	184	1	5777
7230	7230	429	1
7231	611	611	1642
7232	575	575	575
7233	7233	7233	5785
7234	7	7	5303
7235	7235	7235	1368
7236	7236	7236	4854
7237	423	423	1581
7238	3004	3004	3004
7239	7239	7239	2144
7240	375	1	921
7241	4118	1	7156
7243	30	30	3452
7244	4311	4311	7029
7245	1	1	558
7246	23	1	5920
7247	1843	29	1843
7248	779	779	6828
7249	373	1	2248
7250	30	30	5713
7251	1480	1480	1480
7252	398	1	6709
7253	375	1	1634
7254	30	30	2319
7255	74	74	1
7256	2853	884	5572
7257	119	11	119
7258	1212	1212	4952
7259	4515	4515	4515
7260	5432	2830	5432
7261	1679	1679	1679
7262	1	1	1624
7263	838	838	838
7264	473	473	3545
7266	758	758	758
7267	4370	4370	5480
7268	3626	3626	3626
7269	249	249	5124
7270	257	257	1919
7271	2554	2554	5469
7272	7272	7272	4544
7273	7273	423	6295
7274	3795	1413	2175
7276	7276	7276	3604
7277	7277	7277	4954
7278	2704	2704	2704
7279	1486	11	1486
7280	1002	1002	1002
7281	1964	1964	1964
