PID	PGID	SID	PPID
4262	1409	9	1533
4263	35	1	3840
4264	22	22	2269
4266	2719	413	1
4267	2332	2	519
4268	4268	9	1
4271	186	186	1998
4272	237	237	237
4275	4275	4275	1627
4276	67	67	1
4277	145	145	3153
4278	14	2	1
4279	4279	4279	969
4280	20	20	761
4281	9	9	2817
4282	4282	4282	2175
4283	243	2	4236
4284	2751	73	73
4285	908	908	908
4286	354	9	2723
4287	821	821	821
4288	9	9	3034
4289	4289	4289	4010
4290	76	76	76
4291	1163	9	1
4292	2576	2576	2576
4293	1836	1836	3212
4294	3744	3744	3744
4295	422	9	518
4296	762	187	2558
4297	2012	2012	2012
4298	4298	302	1
4299	998	998	2834
4300	4300	4300	1781
4301	9	9	1025
4302	207	9	1
4303	1068	1068	1068
4304	2953	2953	2953
4305	998	998	1194
4306	187	187	2900
4307	117	57	1288
4308	413	413	2726
4309	74	1	853
4311	413	413	1639
4312	4312	4312	2394
4313	124	124	2465
4314	4314	4314	2114
4315	1	1	2205
4317	1	1	2915
4318	57	57	3454
4319	302	9	765
4320	4320	4320	1603
4321	165	165	3556
4322	9	9	1293
4323	4323	875	2982
4325	4325	4325	1111
4326	4326	4326	2460
4328	4328	4328	1165
4329	2570	1496	3088
4332	3044	3044	3044
4333	4333	1412	1412
4335	4335	123	1056
4336	501	501	2155
4337	922	922	922
4338	35	1	1212
4339	238	238	1295
4340	4340	4340	2766
4341	4341	67	2201
4342	4342	4342	3631
4343	39	39	1129
4344	4344	39	4147
4345	22	22	593
4346	354	9	4286
4347	96	11	96
4348	265	2	3383
4349	4349	4349	1
4350	4350	4350	3682
4351	51	2	564
4352	553	553	1634
4354	4354	43	1
4355	833	833	1225
4356	4356	4356	158
4357	1270	2	1577
4358	4358	4358	4133
4359	2466	2466	2466
4360	231	231	3716
4361	93	93	1772
4362	302	9	1692
4364	4364	1050	2009
4365	316	316	316
4366	238	238	3544
4367	182	182	1127
4368	2719	413	2719
4369	1	1	2300
4370	810	810	2813
4373	524	524	3362
4374	401	401	401
4376	186	186	3191
4377	4377	4377	1805
4379	1368	321	1368
4380	20	20	3411
4381	833	833	1225
4382	67	67	3967
4383	1533	9	1533
4385	1849	1849	1849
4386	1274	1274	1
4387	9	9	1771
4388	57	57	3628
4389	211	211	3886
4390	413	413	1802
4393	4393	1	853
4394	11	11	1
4396	1198	1198	1
4399	651	55	1
4400	4400	4400	1
4401	675	675	3919
4403	4403	4403	1068
4404	1050	1050	1050
4405	3067	3067	3067
4406	9	9	1
4407	3510	3510	3510
4408	4408	4408	1
4409	563	563	4320
4410	4410	4410	1
4411	98	98	3635
4412	1002	11	1260
4413	11	11	711
4415	1717	11	4068
4417	261	2	3945
4418	2332	2	2332
4419	4419	805	805
4421	67	67	1
4422	4422	2	1
4423	243	2	1672
4424	654	216	3032
4426	422	422	1
4428	224	224	1
4429	376	376	3835
4430	495	90	4131
4431	1113	1113	3211
4432	4432	4432	3688
4433	3510	3510	3510
4434	4434	4434	1960
4435	1151	9	1
4436	4436	4436	2163
4438	186	186	4149
4439	4439	9	31
4441	182	182	1
4442	1032	1032	2858
4443	4443	4443	3497
4444	4444	4444	4011
4445	2972	2972	2972
4446	4446	187	4069
4447	1255	1255	1
4448	993	9	993
4449	4449	4449	2675
4450	4450	238	1022
4451	719	719	1215
4452	4452	4452	2617
4453	852	852	1
4454	55	55	1
4455	4455	211	3122
4457	804	804	804
4458	1731	9	2123
4459	1565	1565	2602
4460	1280	1280	1280
4461	46	9	251
4462	569	569	3594
4463	67	67	1
4465	25	25	1
4466	4466	413	3943
4467	376	376	4429
4470	46	9	314
4471	4471	4471	2514
4473	34	34	1874
4475	729	11	1
4476	55	55	2772
4478	4478	4478	2453
4480	4480	4480	2032
4482	4482	2	4168
4483	1232	11	1232
4484	1917	1917	1917
4485	1935	1935	4122
4486	861	861	861
4487	4487	4487	2164
4490	966	966	3591
4494	4494	4494	3479
4495	24	24	3035
4496	4496	231	3746
4497	964	964	3985
4498	4498	4498	535
4499	2	2	4101
4500	9	9	1201
4501	4501	438	4289
4502	4502	4502	1
4503	198	57	198
4504	4504	4504	543
4505	490	490	490
4506	729	11	3767
4507	1	1	1780
4508	1138	1138	3404
4510	4510	4510	1792
4511	4511	1758	1758
4513	95	95	3260
4514	864	864	4072
4515	67	67	1
4517	14	2	1793
4518	299	20	4280
4519	1734	1734	1
4520	4520	4520	1924
4521	14	2	1546
4523	4523	2	193
4524	14	2	18
4526	83	83	1439
4527	656	656	3987
4528	51	2	1
4529	57	57	2878
4530	1538	1538	1538
4532	656	656	1
4533	20	20	3253
4534	3238	3238	3238
4535	4535	9	993
4536	55	55	1
4538	2710	2710	2710
4539	2179	162	4226
4540	1402	39	1
4541	1279	1279	3688
4542	182	182	1801
4543	4543	187	3920
4544	182	182	3461
4545	6	6	2743
4546	651	55	3791
4547	4547	4547	2417
4548	4548	1	840
4549	850	9	1354
4550	35	1	3522
4551	162	162	3169
4552	4552	4552	749
4554	2262	216	1
4556	4556	4556	4455
4558	51	2	2022
4559	39	39	3189
4560	4560	4560	3732
4561	93	93	1772
4563	2838	339	1172
4564	718	718	3382
4566	416	416	3994
4567	391	9	1916
4568	1785	1785	2312
4569	222	9	446
4570	182	182	4367
4571	9	9	4196
4572	4572	98	1
4573	4573	1839	1
4576	952	67	1
4577	4577	2	2002
4578	4578	3921	3921
4579	820	67	2824
4580	3067	3067	1
4581	4581	4581	3663
4583	4583	4583	2712
4584	4584	4584	3394
4585	4585	3385	3385
4586	4586	4586	1771
4587	441	441	3301
4588	1154	11	1670
4589	4589	4589	3387
4591	187	187	2722
4592	3674	3674	1
4593	4593	4593	3722
4595	4595	4595	1115
4596	4596	4596	3385
4597	833	833	3173
4598	1967	1967	4408
4599	952	67	1513
4600	268	9	2308
4602	2483	1	1426
4603	339	339	3007
4604	191	191	191
4605	1	1	1186
4607	4607	4607	2076
4608	757	757	3245
4609	261	2	1694
4610	192	192	1
4612	1	1	4340
4613	67	67	1579
4614	4614	4614	2176
4616	4616	4616	2681
4617	1836	1836	1
4618	2358	2358	3936
4619	20	20	2770
4620	4620	4620	1
4621	564	2	2369
4622	4622	4622	3767
4623	1	1	2629
4624	35	1	1212
4625	67	67	67
4627	1103	1103	1103
4628	261	2	4417
4630	1015	1	1
4631	856	856	856
4632	9	9	1
4633	438	438	4095
4634	339	339	1
4635	232	232	2276
4636	117	57	4307
4639	62	9	3759
4640	416	416	1012
4641	14	2	2138
4642	187	187	1287
4644	4644	4644	346
4645	2110	20	1
4646	1272	90	3359
4647	1142	1142	1142
4648	4648	4648	1038
4649	654	216	3032
4650	20	20	597
4651	4651	49	3837
4653	6581	124	3550
4654	4654	4654	3986
4655	2841	2841	4154
4656	1124	55	1004
4657	34	34	2132
4659	2821	11	2821
4660	1958	2	1
4661	4661	4661	1
4662	369	369	369
4663	4663	216	3961
4664	49	49	971
4665	2758	2758	2758
4666	244	244	1
4667	2	2	1
4668	4668	2	3761
4670	4670	4670	1306
4672	187	187	1
4674	4674	4674	1
4675	281	281	281
4676	20	20	1
4677	1071	11	1926
4678	452	452	1
4680	4680	4680	2891
4681	4681	4681	3746
4682	4682	22	1
4683	1032	1032	2858
4684	4684	666	4246
4685	4685	4685	2782
4687	553	553	1
4689	55	55	1678
4691	452	452	2778
4692	4692	4692	3628
4693	510	9	2664
4694	1836	1836	4617
4695	14	2	4278
4696	662	662	3533
4697	840	1	840
4698	4698	2	2152
4699	416	416	740
4700	1151	9	4435
4702	192	192	1062
4703	4703	4703	4579
4704	765	9	1073
4705	187	187	4642
4706	4706	2	1006
4708	4708	11	3374
4709	55	55	4476
4710	4710	656	1
4711	7	7	3728
4712	1935	1935	1
4715	495	90	1
4716	4716	9	696
4717	4717	717	717
4718	1	1	1426
4720	2671	2671	3730
4721	1	1	1
4722	949	9	1627
4723	3674	3674	4592
4724	581	9	581
4725	384	204	1058
4727	4727	4727	1
4728	2217	2217	2217
4729	211	211	1
4731	4731	4731	999
4732	131	131	2375
4733	550	550	2996
4734	186	186	2669
4735	1	1	3061
4736	4736	2	1
4737	232	232	4132
4738	4738	4738	3243
4739	4739	4739	2426
4740	4740	4740	2343
4742	14	2	1270
4744	49	49	1134
4745	765	9	4571
4746	1633	11	1633
4748	57	57	1259
4749	4749	20	4172
4750	4750	422	422
4752	9	9	3131
4753	4753	4753	1788
4754	2606	39	1
4755	62	9	1
4756	123	123	2075
4757	1163	9	1847
4758	4758	4758	1826
4761	4761	11	4350
4762	495	90	764
4766	521	521	3729
4767	4767	4767	3243
4768	4768	4768	3593
4770	96	11	1
4771	2238	2238	1
4772	651	55	3791
4773	186	186	3354
4775	9	9	1899
4776	2044	2044	2044
4777	1	1	1
4778	114	2	3143
4779	2179	162	3169
4780	339	339	1
4781	473	67	3969
4782	840	1	840
4783	4783	4783	1645
4784	4784	4784	4620
4785	4785	4785	2837
4786	1416	1416	1
4787	2447	2104	2447
4788	4788	4788	1
4789	4789	4789	2845
4790	4790	3090	3090
4791	97	97	3365
4792	2699	2699	1
4794	4794	4794	2781
4795	14	2	151
4798	4798	4798	4165
4799	96	11	4708
4800	231	231	520
4802	1234	1234	1234
4803	4803	4803	1
4804	1416	1416	3219
4805	452	452	452
4806	4806	4806	1242
4807	11	11	2204
4808	651	55	4546
4809	4809	339	2845
4810	6	6	2743
4811	4811	4811	2130
4812	586	586	3877
4813	2	2	734
4814	244	244	1
4816	656	656	1
4817	2131	2131	2131
4818	2	2	1
4821	4821	4821	286
4823	14	2	4742
4824	2447	2104	4787
4826	2649	2649	3084
4828	57	57	715
4829	2131	2131	4817
4831	9	9	3850
4832	651	55	2231
4834	9	9	1
4835	237	237	4099
4836	4836	4836	3037
4838	1	1	700
4839	14	2	1
4841	4841	189	3509
4842	57	57	4342
4843	4843	4843	1
4844	67	67	1687
4845	2358	2358	3936
4847	3767	3767	3767
4848	4848	182	4544
4849	302	9	765
4850	4850	4850	1088
4851	67	67	1
4852	22	22	694
4854	9	9	3657
4855	1983	1983	2470
4856	963	963	963
4857	47	2	1817
4858	299	20	4193
4859	299	20	4195
4860	4860	4860	607
4861	182	182	1
4862	51	2	1
4863	4863	719	4451
4864	339	339	2774
4865	46	9	31
4866	4866	2	1807
4867	216	216	1
4868	232	232	3868
4869	9	9	68
4870	1113	1113	3211
4871	4452	4452	4452
4872	569	569	3652
4873	1967	1967	4408
4875	4875	57	3345
4876	1935	1935	3507
4877	376	376	4467
4880	613	231	520
4881	4881	2	1210
4882	179	179	4680
4884	142	142	2936
4885	9	9	2251
4886	586	586	4812
4887	4887	4887	4358
4888	4888	4888	1
4889	519	2	519
4890	1518	1518	1518
4891	2865	2865	2865
4893	4893	4893	1321
4895	656	656	656
4896	4896	4896	3604
4897	441	441	3933
4898	4898	4898	1
4899	22	22	3310
4900	757	757	3245
4901	51	2	1888
4902	452	452	1432
4903	4903	1895	3376
4904	114	2	1
4905	14	2	3427
4906	2709	2709	2709
4907	428	428	1856
4908	1643	142	1643
4909	4909	998	3838
4910	2662	2662	2662
4911	11	11	1613
4912	4912	4912	1657
4913	3365	97	3365
4914	1052	2	2237
4915	7	7	7
4916	2690	2	3702
4917	1248	1248	3844
4918	2225	2225	2225
4919	1501	1501	1
4921	1572	1	2068
4924	4924	4924	4471
4925	4925	4925	4379
4926	339	339	4130
4928	1054	1054	1
4929	4929	4929	1477
4930	25	25	3870
4931	2012	2012	4297
4932	14	2	3251
4933	2	2	798
4934	4934	2260	2866
4935	4935	4081	4081
4937	4937	4937	1524
4938	609	9	3617
4939	4909	998	3838
4940	4940	4940	4186
4941	1106	1106	3530
4942	648	271	4250
4943	51	2	4933
4944	4944	4944	1716
4946	2972	2972	4085
4947	609	9	701
4949	1	1	3186
4950	551	67	2396
4951	9	9	2251
4954	2	2	798
4955	67	67	1
4956	876	2	876
4957	3729	3729	3729
4958	56	2	56
4959	191	191	851
4960	4960	34	1376
4962	833	833	4355
4963	529	216	818
4964	4964	4964	4628
4965	2	2	4203
4966	1	1	3186
4967	2167	2167	4620
4968	3782	1	3782
4969	4226	162	3484
4970	4970	1	4550
4971	551	67	1
4972	39	39	4344
4974	490	490	2463
4975	188	2	3331
4976	74	1	2921
4977	3489	3489	1
4978	4978	4978	3954
4979	4979	4979	2187
4981	1716	1716	2407
4982	4982	4982	2095
4983	2671	2671	3730
4984	1731	9	2329
4985	4985	237	237
4986	859	859	2672
4987	4987	4987	1802
4988	2599	2599	2732
4989	4989	4989	1
4990	136	136	3983
4991	969	9	969
4992	4992	4992	1295
4993	231	231	3746
4994	4994	4994	3158
4995	14	2	1
4996	1303	1303	1303
4997	4997	4997	813
4998	4998	4998	1
4999	1611	1611	1611
5000	245	245	3415
5001	232	232	3671
5002	3510	3510	4407
5003	67	67	3192
5004	90	90	1164
5006	24	24	4015
5007	1640	22	4264
5009	159	9	1
5010	182	182	2345
5011	574	22	574
5012	90	90	1164
5013	5013	5013	1282
5014	5014	2	1
5015	186	186	4654
5016	1935	1935	4122
5017	34	34	1
5018	25	25	25
5019	1967	1967	1
5020	5020	119	1
5024	9	9	1153
5025	5025	5025	2601
5026	5026	5026	1
5027	1	1	4507
5028	5028	5028	2392
5029	2074	611	3658
5030	1767	1767	2668
5031	5031	2560	2560
5033	649	649	3166
5034	1359	1359	1359
5035	22	22	1
5036	5036	5036	18
5037	2131	2131	3023
5038	202	202	2800
5039	5039	5039	3215
5040	5040	5040	1354
5041	388	388	1
5042	1112	1112	1
5044	5044	5044	490
5045	243	2	1832
5046	1671	9	1671
5048	5048	5048	688
5049	5049	5049	1
5050	22	22	1
5051	5051	2	1889
5052	5052	5052	1597
5053	1967	1967	1
5054	5054	57	1848
5056	2051	2051	1
5057	90	90	4607
5058	302	9	1
5060	301	43	1076
5061	5061	5061	4019
5062	5062	5062	4915
5063	5063	5063	3337
5064	9	9	4089
5065	299	20	299
5066	2	2	1410
5067	26	9	4362
5068	4226	162	4226
5069	5069	476	3839
5071	7	7	1606
5072	232	232	4635
5073	1747	1747	1747
5074	749	749	749
5076	5076	320	320
5078	192	192	1
5079	1	1	2808
5081	765	9	4196
5082	1	1	700
5083	2671	2671	4720
5084	5084	5084	2521
5085	1113	1113	4431
5086	5086	5086	339
5087	295	295	295
5089	22	22	877
5090	925	2	3592
5091	5091	5091	762
5093	376	376	716
5094	5094	452	452
5096	187	187	1
5098	5098	2	2504
5099	5099	5099	1
5100	9	9	3368
5101	3357	67	3357
5102	5102	339	1
5103	20	20	1
5105	1640	22	2269
5106	186	186	2669
5107	132	132	132
5108	5108	20	4650
5109	231	231	4360
5110	165	165	165
5111	378	378	927
5112	1032	1032	4683
5115	1015	1	4630
5116	1485	57	1
5117	5117	5117	522
5118	617	57	1
5119	5119	258	1152
5120	180	9	3394
5121	5121	1877	1877
5122	11	11	4350
5124	1703	1703	4171
5125	385	385	385
5127	271	271	1353
5128	5128	9	1066
5129	5129	5129	4161
5130	2378	2378	4049
5132	354	9	1083
5133	327	327	327
5134	5134	5134	1014
5135	216	216	3846
5136	1	1	3904
5137	5137	5137	687
5138	1319	2	1319
5139	735	9	735
5140	3357	67	3357
5141	2604	2604	2604
5142	11	11	1
5143	2263	2263	3241
5144	5144	966	966
5145	124	124	4313
5146	354	9	2723
5147	1	1	1947
5149	90	90	3672
5150	22	22	2025
5151	124	124	2639
5152	51	2	3312
5153	57	57	2773
5154	5154	123	1494
5155	413	413	2592
5156	2810	2810	2810
5159	998	998	1
5160	49	49	2190
5161	9	9	5146
5162	4005	842	4005
5163	253	253	253
5164	953	569	1
5165	5165	5165	4533
5166	1104	1104	1104
5167	1	1	1954
5168	2843	2843	3124
5169	11	11	748
5170	5170	1344	1344
5171	719	719	4863
5173	1918	73	1918
5174	5174	5174	1
5175	5175	416	1
5176	385	57	3345
5178	307	2	4176
5179	6	6	3683
5180	422	9	4161
5181	5181	5181	2800
5183	187	187	3041
5184	2662	2662	2662
5185	124	124	1
5186	90	90	2871
5187	1849	1849	4385
5188	3887	722	3887
5189	5189	413	3570
5190	1643	142	1643
5192	2	2	3273
5194	1849	1849	1
5196	408	408	3114
5197	1554	1554	1554
5199	5199	5199	4691
5200	5200	5200	2734
5202	83	24	1
5203	9	9	4260
5204	5204	204	2317
5206	5206	546	546
5207	74	1	853
5208	5208	2	4964
5209	67	67	67
5211	3017	67	386
5212	651	55	1011
5213	5213	5213	3224
5216	117	57	1355
5217	5217	67	1
5218	20	20	5103
5219	4471	4471	4924
5220	457	457	3622
5221	2077	2077	2077
5222	613	231	3236
5224	376	376	2106
5225	5225	5225	4125
5226	191	191	4593
5227	63	11	3299
5229	1169	1169	1169
5230	193	2	1044
5231	984	497	497
5232	159	9	3727
5233	51	2	3361
5234	978	978	978
5235	20	20	4619
5238	422	9	3684
5239	2008	2008	2008
5240	3054	3054	1
5241	5241	1274	1
5243	47	2	1620
5244	617	57	1685
5245	98	98	3861
5247	1043	1043	1043
5248	5248	5248	4852
5249	1910	1910	1910
5250	416	416	2347
5251	5251	5251	591
5252	5252	5252	1
5253	473	67	1948
5254	51	2	1
5256	804	804	804
5257	25	25	1
5258	569	569	3594
5259	2634	2634	2634
5260	216	216	1
5262	1837	1837	3814
5264	5264	5264	3589
5266	4970	1	4970
5267	1839	1839	4573
5268	933	933	933
5269	57	57	3113
5271	5271	5271	1518
5272	5783	1983	2470
5274	49	49	1
5275	441	441	1628
5276	1071	11	1
5277	3528	9	3528
5278	1935	1935	4122
5279	2671	2671	4983
5281	2335	2335	2335
5282	998	998	4939
5283	1147	49	1147
5284	2318	2318	2318
5285	4443	4443	4443
5286	123	123	3589
5287	1459	1459	1459
5288	182	182	2861
5289	5289	2	4524
5291	1169	1169	3755
5292	182	182	2861
5293	5293	9	727
5294	2080	2080	2080
5295	22	22	877
5296	656	656	1
5297	98	98	98
5298	339	339	625
5299	1169	1169	5229
5300	35	1	2781
5301	245	245	3415
5302	5302	162	3484
5303	4471	4471	5219
5304	67	67	2636
5305	1480	1480	3745
5306	5306	5306	1
5307	5307	5307	3370
5308	51	2	1
5309	1450	11	1450
5310	651	55	360
5311	299	20	4858
5312	14	2	2623
5313	5313	5313	1
5314	281	281	1017
5315	452	452	4902
5316	165	165	3556
5317	5317	5317	2040
5318	5318	5318	121
5319	187	187	1
5321	5321	238	1838
5322	1272	90	4646
5323	4575	4575	1
5324	5324	1325	3100
5325	1080	2	1210
5326	5326	5326	3766
5327	14	2	1
5328	2649	2649	4826
5331	5331	5331	2762
5332	24	24	4015
5333	5333	3885	1
5335	216	216	1
5336	550	550	2996
5337	1556	1556	2337
5338	419	419	419
5339	3224	3224	5213
5340	5340	5340	2927
5341	5341	5341	1931
5342	232	232	1244
5343	5343	34	1874
5344	1986	67	1
5345	5345	5345	813
5346	2008	2008	5239
5347	470	11	1596
5348	5348	5348	4630
5349	1	1	1
5350	5350	5350	1579
5351	1747	1747	5073
5352	95	95	1600
5353	964	964	3985
5354	5354	5354	5233
5355	35	1	4151
5356	232	232	2917
5357	5357	9	676
5358	5414	1054	4928
5359	651	55	4772
5360	5360	5360	2962
5361	613	231	2788
5362	3235	829	3235
5363	1986	67	1
5364	5364	1570	1570
5365	219	11	4208
5366	5366	5366	2419
5367	5367	5367	419
5368	2062	2062	2062
5370	104	11	1414
5373	5373	5373	2650
5374	2601	2601	2601
5375	434	434	434
5377	114	2	5243
5378	1	1	1
5379	1362	1362	2707
5380	2320	340	1
5381	1206	1206	3923
5382	1113	1113	3211
5383	893	216	1
5385	5385	5385	3031
5386	5386	216	3521
5387	3021	192	3021
5388	34	34	4114
5389	617	57	1685
5390	14	2	85
5392	5392	1113	5085
5393	208	208	3890
5394	5394	9	1
5395	206	206	2827
5396	1799	1799	1799
5397	5397	5397	5030
5398	3126	3126	4178
5399	22	22	2415
5400	281	281	4675
5401	4100	974	4100
5402	757	757	3733
5403	206	206	880
5404	57	57	3400
5405	5405	339	3007
5406	51	2	1099
5407	9	9	59
5408	5408	5408	4338
5409	20	20	4157
5410	5410	5410	4216
5411	495	90	1549
5412	9	9	1
5413	1328	722	1328
5414	5414	1054	1
5415	5415	5415	1
5417	422	9	1
5418	422	9	2422
5419	2	2	1645
5420	490	490	3513
5421	65	65	2294
5422	2060	9	2060
5423	339	339	4235
5424	95	95	3077
5425	5425	5425	4852
5426	5426	5426	1
5427	594	594	3282
5429	20	20	1
5431	192	192	4702
5432	1359	1359	1
5434	5434	11	1633
5436	295	295	5087
5437	2378	2378	3049
5438	206	206	2827
5439	969	9	4991
5441	92	92	92
5442	11	11	2904
5443	2604	2604	5141
5444	5444	5444	1
5445	3849	2431	3849
5446	14	2	2863
5448	1270	2	4357
5449	2313	2313	2313
5450	20	20	5311
5451	82	82	1
5452	93	93	2633
5453	243	2	3240
5454	3931	3931	3931
5455	477	477	1993
5457	2728	2	2728
5458	5458	476	4071
5459	408	408	5196
5460	62	9	4118
5461	2332	2	4418
5462	1734	1734	1
5463	182	182	4767
5464	83	24	425
5466	56	2	4958
5467	5467	5467	5035
5468	5468	5468	4692
5470	14	2	4521
5472	969	9	4279
5475	1671	9	1671
5477	5477	376	1189
5478	617	57	1858
5479	2154	1	1
5480	5480	5480	5211
5481	2646	192	3107
5483	5483	5483	3243
5484	341	57	341
5485	648	271	1314
5486	142	142	2936
5487	192	192	4610
5488	321	321	3250
5489	4583	4583	4583
5490	1550	1550	4088
5491	187	187	2971
5492	57	57	2868
5493	4340	4340	4340
5494	5494	2	1193
5495	1	1	4259
5496	2527	2527	2527
5497	208	208	5393
5499	1805	2	1805
5500	1420	57	5153
5501	385	385	385
5503	9	9	4165
5504	5504	5504	4358
5505	413	413	2726
5507	158	22	1880
5508	3856	3856	1
5509	253	253	5163
5510	576	576	1
5511	22	22	1
5512	22	22	5248
5513	9	9	2251
5514	5514	5514	4110
5515	729	11	1965
5516	2719	413	2719
5517	51	2	3761
5518	217	217	2307
5519	339	339	1714
5520	1169	1169	3899
5521	90	90	5057
5522	3900	3900	3900
5523	2947	2947	2947
5524	5524	2632	1
5525	721	721	721
5526	989	989	989
5527	2560	2560	5031
5528	5528	5528	1
5529	117	57	668
5530	470	11	1596
5531	339	339	2661
5532	5532	5532	3753
5533	5533	1059	1059
5534	675	675	2402
5535	211	211	1307
5537	712	9	712
5538	11	11	5251
5539	2662	2662	5184
5540	180	9	2097
5542	893	216	3713
5543	391	9	827
5544	5544	5544	1622
5545	187	187	2727
5546	2	2	484
5547	5547	5547	1153
5549	419	419	5338
5551	35	1	4151
5552	49	49	3837
5553	1	1	615
5554	490	490	4505
5555	1	1	796
5556	535	2	4498
5557	1059	1059	1
5558	5558	5558	1270
5559	1145	1145	3951
5561	22	22	2168
5562	200	200	1
5563	5563	569	5164
5564	5564	5564	3228
5565	2838	339	1
5566	63	11	3299
5567	63	11	2287
5568	9	9	4240
5569	3365	97	3365
5571	367	339	894
5572	65	65	5421
5573	207	9	62
5575	3209	90	3209
5576	3921	3921	3921
5577	967	967	967
5578	219	11	5365
5579	1071	11	2697
5580	5580	162	1985
5581	1919	1919	1919
5582	96	11	1929
5583	131	131	1
5585	222	9	3203
5586	5586	2601	5025
5587	192	192	1
5588	3637	563	3637
5589	1837	1837	3814
5590	785	57	1684
5592	679	679	679
5593	5593	5593	3886
5594	265	2	265
5595	5595	5595	3251
5596	22	22	1
5597	5597	5597	4758
5598	354	9	4286
5599	43	43	1472
5600	5600	5600	1
5602	5602	5602	4467
5603	590	590	2253
5604	2	2	4499
5605	856	856	856
5606	5606	7	1390
5607	265	2	1
5608	1518	1518	5271
5609	5609	3767	4622
5610	1402	39	4540
5611	265	2	5607
5612	5612	9	636
5613	5613	5613	734
5614	51	2	5308
5615	2947	2947	2947
5619	237	237	237
5621	3054	3054	5240
5624	11	11	3214
5625	57	57	2868
5626	11	11	4189
5627	4455	211	4455
5628	962	962	4096
5629	952	67	1
5630	476	476	476
5631	5631	5631	4506
5632	238	238	3544
5633	186	186	2627
5634	5634	5634	3582
5635	2442	391	2442
5637	7	7	777
5638	854	2	1
5639	576	576	5510
5640	51	2	3004
5641	67	67	3266
5642	14	2	2551
5643	14	2	324
5644	810	810	2813
5645	2814	2814	3758
5646	651	55	360
5647	5647	5647	4753
5648	95	95	3260
5649	5649	67	2061
5650	302	9	1900
5651	5651	3293	3293
5652	222	9	222
5653	51	2	3613
5654	5654	5654	778
5655	3319	2	3319
5656	94	94	3753
5657	5657	5657	5073
5658	339	339	3222
5660	162	162	3169
5661	14	2	4524
5662	771	771	771
5663	51	2	1
5664	25	25	4465
5665	1896	1896	1896
5666	5666	5666	2850
5667	438	438	2759
5668	2125	20	4898
5669	5669	5669	5596
5671	1643	142	1
5672	1572	1	4921
5674	1545	11	1545
5675	2466	2466	2466
5676	162	162	5580
5677	141	141	141
5678	2690	2	2690
5679	4478	4478	4478
5680	5680	5680	4504
5681	607	607	607
5682	648	271	1905
5683	441	441	4897
5684	5684	5684	39
5687	11	11	3623
5691	757	757	2543
5692	2632	2632	5524
5693	301	43	2259
5694	4739	4739	4739
5695	785	57	3793
5696	73	73	4284
5697	5697	5697	3358
5698	123	123	2075
5699	1785	1785	2312
5700	187	187	1
5701	345	345	3006
5703	1050	1050	1050
5704	3856	3856	1
5705	5705	5415	5415
5707	90	90	3672
5708	49	49	4744
5710	5710	5710	3683
5711	757	757	5402
5712	57	57	2956
5713	186	186	2669
5714	5714	9	3408
5715	2048	2048	3552
5716	180	9	3408
5717	124	124	3627
5718	1895	1895	3376
5719	14	2	1807
5720	1241	1241	1241
5721	2489	2489	2489
5722	9	9	5460
5723	785	57	1097
5724	1270	2	1
5726	14	2	5307
5727	962	962	962
5728	1071	11	1
5729	124	124	3627
5730	307	2	3003
5731	2	2	2249
5732	1896	1896	1896
5733	5145	124	5145
5734	207	9	1
5735	78	78	3668
5737	1266	1266	3502
5738	785	57	785
5739	3921	3921	4578
5741	20	20	3603
5742	1015	1	3324
5743	1124	55	1792
5744	302	9	2055
5745	416	416	4566
5747	7	7	1
5748	729	11	4475
5749	1	1	3802
5750	1319	2	1319
5751	384	204	3574
5752	90	90	1
5753	5753	5753	3045
5754	651	55	1
5755	74	1	2915
5756	339	339	339
5757	5757	5757	4567
5758	893	216	2556
5759	2617	57	2617
5760	7	7	4124
5761	4410	4410	4410
5762	98	98	4572
5763	5763	1	1
5765	441	441	4587
5766	2194	1	4949
5767	5767	5767	3399
5768	142	142	2173
5769	232	232	5072
5770	243	2	5045
5772	609	9	4050
5773	5773	5773	1610
5774	276	2	1
5775	5775	9	5407
5776	644	9	644
5777	1	1	1426
5778	182	182	1321
5779	5779	1480	1480
5780	428	428	4907
5781	11	11	3623
5783	5783	1983	3996
5784	1043	1043	1043
5785	14	2	5470
5786	651	55	3831
5787	9	9	3405
5788	5788	5788	3144
5789	1104	1104	1104
5791	1	1	2205
5792	1	1	1
5793	5793	388	1
5794	5794	5794	1557
5795	6	6	4545
5796	187	187	4672
5797	5797	5797	1443
5798	3332	3332	3332
5799	5799	5799	1565
5800	5145	124	2946
5801	5801	5801	1192
5802	5802	5802	5000
5803	1	1	5742
5804	339	339	3601
5805	114	2	114
5806	5806	11	2197
5807	2026	2026	2026
5808	3235	829	3235
5809	3058	124	3058
5810	5810	5810	4550
5811	5811	5811	2874
5812	3306	683	3306
5814	339	339	3167
5815	1522	1522	2212
5816	5816	5816	2994
5817	3489	3489	4977
5818	391	9	2384
5819	2083	2083	2083
5821	4068	4068	4068
5822	650	650	3653
5823	192	192	2397
5824	20	20	1
5826	117	57	4307
5827	7	7	1
5828	5828	5828	1
5829	5829	5829	1464
5830	5830	1491	1491
5831	5831	20	5235
5832	2320	340	2320
5833	5833	5833	1
5835	3235	829	5808
5836	5836	162	4551
5837	157	157	2989
5838	339	339	4634
5839	56	2	5494
5841	124	124	4313
5842	2012	2012	2012
