PID	PGID	SID	PPID
5806	1162	10	1649
5807	5807	5807	382
5808	33	33	4126
5809	1615	1615	1
5810	3372	3372	3372
5811	1793	1793	1793
5812	5812	5812	1652
5813	3570	2323	1
5815	138	138	138
5816	319	17	4611
5817	803	60	3881
5818	5818	5818	2123
5820	95	95	3279
5821	5821	5821	3185
5822	5822	5822	1
5823	768	370	5788
5824	1	1	3867
5825	18	18	1185
5827	5827	1	662
5828	570	570	570
5829	3317	3317	5670
5830	5830	5830	4962
5831	4284	4284	4284
5832	2461	2461	1
5833	1631	1631	3083
5834	536	140	1
5835	1199	1199	3450
5836	18	18	1
5838	328	328	1
5839	1583	1583	3215
5840	1623	1623	4262
5841	2570	2570	1
5843	4849	4849	4849
5844	5844	5844	1221
5845	946	500	1
5848	211	62	3847
5849	18	18	3136
5852	536	140	4490
5853	1	1	4989
5854	33	33	3001
5855	5855	5855	4453
5856	448	448	4590
5857	313	313	313
5858	1012	1012	4205
5859	250	33	1801
5860	658	658	5387
5861	1239	1239	1239
5862	2069	2069	2069
5863	5	5	3997
5864	10	10	3152
5865	18	18	1
5866	15	6	1150
5867	164	77	164
5868	4427	4427	4427
5869	888	888	3905
5870	198	198	3415
5871	1329	1329	1329
5872	104	33	4274
5874	264	113	3952
5875	79	79	5097
5876	1962	305	1
5877	418	418	5564
5878	18	18	1661
5879	250	33	5251
5880	467	9	3800
5881	123	60	5818
5882	10	10	1
5883	3570	2323	5813
5884	151	141	5681
5885	10	10	5139
5886	731	731	5374
5887	13	13	1747
5888	5888	1239	3031
5890	2195	132	2195
5891	151	141	1516
5892	211	62	2540
5893	1	1	5630
5895	2697	1623	4426
5896	3223	33	1
5897	33	33	1025
5898	2705	2705	2705
5900	393	133	4814
5902	423	423	5296
5904	828	153	1
5905	1010	1010	5111
5906	675	481	1771
5907	5907	5907	494
5908	5134	5134	5134
5909	412	412	412
5911	2377	2377	2377
5912	2399	2399	1
5913	95	95	4608
5914	448	448	1
5915	68	68	5125
5917	95	95	3004
5918	448	448	2906
5920	5069	5069	5069
5921	1306	10	3128
5923	3424	62	3424
5924	1188	602	1188
5925	3424	62	3375
5926	1506	125	1
5927	87	87	4059
5930	5930	5930	1621
5931	89	89	5723
5932	87	87	5616
5935	290	290	1815
5936	1694	418	5564
5937	1738	10	3035
5940	670	670	2970
5942	87	87	3589
5943	87	87	1
5944	962	962	962
5945	1506	125	5926
5947	173	19	5377
5948	5948	5948	286
5950	994	994	994
5951	18	18	3514
5953	978	10	1
5954	305	305	2747
5955	62	62	1415
5956	1012	1012	1
5957	5957	5957	5612
5958	1093	1093	1093
5959	615	5	2711
5960	1385	1385	2908
5961	5961	1362	3631
5962	1923	1923	5226
5963	5963	1153	1
5964	52	52	4815
5967	3570	2323	5883
5968	1087	1087	1087
5969	10	10	1945
5970	5970	1273	2784
5971	1543	1543	1
5972	637	637	4362
5973	63	18	1
5974	10	10	5348
5975	5975	1067	1
5976	3181	3181	3181
5977	5977	5977	1676
5978	476	10	5864
5979	17	17	4828
5980	18	18	5719
5981	62	62	5436
5982	33	33	1564
5983	123	60	5818
5985	447	447	1886
5986	31	1	2585
5987	5987	87	1
5988	5988	5988	3997
5989	891	891	4070
5990	5	5	5074
5991	2577	6	2577
5992	5992	5992	4401
5993	828	153	5904
5994	1210	95	3535
5995	2116	18	1
5996	5996	1924	1924
5998	164	77	4891
5999	4699	5	4699
6000	1152	1	5216
6001	1624	89	1624
6002	63	18	2485
6003	1255	1	1255
6004	153	153	4951
6005	216	216	5639
6006	61	61	4323
6007	1229	1	3470
6008	22	22	3106
6009	2465	22	775
6010	79	79	2425
6011	778	132	778
6012	18	18	2033
6013	6013	6013	5196
6014	403	403	4858
6015	3044	973	3044
6016	1888	1888	1888
6017	6017	6017	4444
6018	95	95	4369
6019	1205	265	1
6020	2900	2900	4592
6021	123	60	5300
6022	820	820	3669
6023	6023	6023	5715
6024	67	67	3365
6025	4013	4013	4013
6026	2169	2169	2169
6027	6027	5	4557
6028	15	6	1
6030	91	91	2991
6031	448	448	5433
6032	5	5	5783
6033	3317	3317	5670
6034	2518	2518	2518
6035	198	198	2894
6036	6036	6036	4653
6037	6037	33	1426
6038	891	891	1
6039	348	6	348
6040	6040	6040	5194
6041	3317	3317	5317
6044	6044	6044	4352
6045	63	18	2485
6046	3898	3898	3898
6047	860	560	4527
6048	33	33	3296
6049	258	258	258
6050	6050	6050	5869
6051	15	6	4430
6052	10	10	3152
6053	3325	87	3325
6054	6054	22	2305
6055	2829	10	1
6056	767	18	5849
6057	140	140	1
6058	250	33	1564
6059	20	6	3646
6060	6060	6060	5736
6062	151	141	4673
6064	187	6	4245
6065	6065	4280	4280
6066	6066	389	2404
6067	546	546	546
6068	1345	1345	1345
6069	244	244	244
6070	2116	18	5995
6071	1671	1671	3785
6072	328	328	4879
6073	3133	3133	3133
6074	659	659	1
6075	33	33	452
6076	1583	1583	1583
6077	733	1	733
6078	3317	3317	3317
6079	560	560	3519
6080	6080	1362	1362
6081	235	10	5081
6082	18	18	1
6083	1012	1012	2226
6084	290	290	1594
6085	186	1	382
6086	22	22	5041
6087	423	423	5902
6088	2169	2169	2169
6089	4314	751	4314
6090	663	663	4106
6091	1677	1677	1677
6092	1012	1012	5644
6093	6093	6093	1
6094	672	672	5474
6095	6095	6095	3047
6097	10	10	1
6098	310	62	397
6100	87	87	1
6101	1684	1684	4621
6102	6102	6102	3514
6103	6103	965	965
6104	6104	6104	1415
6105	5	5	5635
6110	448	448	5918
6111	6111	6111	4188
6112	1138	18	1138
6113	6113	6113	1208
6114	20	6	5786
6115	3821	3821	3821
6116	68	68	172
6117	2733	2733	4263
6118	447	447	712
6119	164	77	4778
6121	905	905	905
6122	2472	2472	2472
6123	31	1	4570
6125	6125	1	4058
6126	4524	4524	1
6127	485	485	1953
6128	1044	1	1044
6129	556	18	5153
6130	1568	1568	5292
6131	778	132	778
6132	2020	2020	2020
6133	236	5	5484
6134	1792	449	5193
6135	523	523	5690
6136	6136	2	5603
6137	151	141	5681
6138	1621	1621	5583
6139	4842	10	4842
6140	52	52	5103
6142	1090	1	5112
6144	61	61	1392
6145	1842	1842	4719
6146	1484	68	5003
6147	4954	4954	4954
6148	2	2	372
6149	1739	17	1739
6150	6150	6150	4758
6151	15	6	5704
6152	3676	279	2609
6153	6153	22	1929
6154	153	153	4435
6155	551	551	1918
6156	467	9	2426
6157	319	319	5352
6158	68	68	3122
6159	1154	1154	2097
6162	18	18	5435
6163	164	77	2562
6164	87	87	1246
6165	528	5	3896
6166	6166	1636	2238
6167	10	10	3550
6168	602	602	4745
6169	270	270	2622
6170	6170	6170	5268
6171	1273	1273	3751
6172	189	189	189
6173	2666	33	351
6174	417	18	1388
6175	570	570	570
6176	550	5	5044
6177	72	1	5216
6178	279	279	279
6179	18	18	1749
6180	751	751	1
6181	1	1	110
6182	6182	6182	1467
6183	65	65	4249
6184	6184	6184	2443
6185	2967	619	2967
6186	6186	62	1
6187	2083	2083	2083
6188	1848	1848	3278
6189	832	832	3406
6191	104	33	4274
6192	6192	6192	4860
6193	3223	3223	1
6194	95	95	5605
6195	560	560	4318
6196	1924	1924	5996
6197	3370	3370	4802
6198	2385	2385	5281
6199	3093	3093	3093
6200	2907	2907	2907
6201	1095	1095	1095
6202	198	198	3516
6203	52	52	1
6204	290	290	5779
6205	5	5	3923
6206	6206	17	1739
6208	1061	551	1918
6209	290	290	3627
6210	6210	33	1316
6211	393	133	2128
6212	6212	6212	1
6213	236	5	4242
6214	1026	1026	5803
6216	1495	1	156
6217	729	729	3234
6218	1024	1024	4784
6219	188	188	510
6220	2165	715	2165
6221	95	95	3819
6222	18	18	5643
6223	226	226	4616
6224	523	523	523
6226	250	33	4682
6227	6227	602	1
6228	4842	10	6139
6229	13	13	1747
6231	6231	6231	1
6232	10	10	603
6233	91	91	4812
6234	389	389	1579
6235	524	524	524
6236	1654	33	5191
6237	1195	1195	1761
6238	247	247	4821
6240	226	226	4606
6241	447	447	447
6242	136	136	2100
6243	6243	4799	4799
6244	10	10	3162
6245	6245	6245	2602
6246	6246	1385	3651
6247	3653	1	1
6248	4795	4795	5763
6249	6249	4524	1
6250	488	33	3585
6251	6251	6251	1
6252	310	62	3773
6253	175	175	175
6254	6254	602	1
6255	33	33	1
6256	607	607	4102
6257	6257	6257	1817
6258	1621	1621	6138
6259	6259	6259	342
6260	3223	33	5249
6261	6261	1	1504
6262	3697	3697	3697
6263	6263	6263	5358
6264	6264	6264	3687
6266	6266	6266	5672
6267	68	68	5473
6268	4523	4523	1
6269	607	607	5543
6270	6270	65	5330
6271	2352	22	6153
6272	2031	22	5215
6273	15	6	4650
6274	1338	1338	1338
6275	6275	5	1
6276	22	22	2465
6277	10	10	1051
6278	10	10	2741
6279	1255	1	3470
6280	613	613	5734
6281	173	19	5377
6282	5	5	4974
6283	5535	198	5535
6284	370	370	2071
6285	2401	1875	2401
6286	6286	2403	2403
6288	10	10	5523
6289	6289	6289	1
6290	672	672	2484
6291	569	569	569
6292	19	19	4424
6294	974	974	1803
6295	6295	6295	6101
6296	33	33	2987
6297	6297	485	796
6299	389	389	2554
6300	613	613	613
6301	501	501	3544
6302	492	492	2324
6303	920	920	920
6305	33	33	2999
6306	725	725	725
6307	6307	2885	2885
6308	18	18	2481
6309	330	330	1637
6310	85	85	3003
6311	1686	1686	1686
6312	270	270	4366
6313	198	198	2894
6314	10	10	2159
6315	1624	89	5680
6316	479	479	2235
6317	33	33	4429
6318	6318	2167	4010
6320	402	402	402
6321	1888	1888	6016
6322	6322	6322	3731
6323	1587	1587	1587
6324	68	68	4651
6326	969	18	969
6327	6327	6327	2753
6328	459	39	459
6329	10	10	1921
6330	10	10	2046
6331	715	715	715
6332	448	448	4355
6333	389	389	6066
6334	15	6	1483
6335	4146	4146	4146
6336	3504	62	2143
6337	789	789	789
6338	5358	5358	6263
6339	255	255	3080
6340	18	18	1
6341	1923	1923	4904
6342	4005	5	1
6343	6343	10	445
6344	6344	6344	6159
6345	202	202	2755
6346	607	607	5772
6347	15	6	2664
6349	828	153	5993
6351	6351	6351	929
6352	18	18	295
6353	1090	1	4475
6354	10	10	704
6355	250	33	4896
6356	22	22	1
6357	136	136	3032
6358	1495	1	4521
6359	305	305	1123
6360	6360	6360	3591
6361	569	569	2698
6362	13	13	6229
6363	1218	1218	6017
6365	6365	198	6035
6367	128	128	3724
6368	602	602	4910
6369	6369	155	155
6370	112	10	3486
6372	200	200	2916
6373	6373	6373	4822
6374	1273	1273	4031
6375	760	89	760
6376	569	569	6361
6377	6377	6377	3100
6378	1411	1411	1411
6379	18	18	1
6380	2687	1239	2687
6381	33	33	6075
6382	729	729	6217
6383	18	18	3294
6385	1642	239	5758
6386	10	10	3531
6388	2490	2490	2490
6389	6389	6389	529
6390	22	22	1
6391	79	79	5064
6392	15	6	2883
6393	4301	5	4301
6394	6394	5069	5920
6395	5	5	977
6396	4663	4663	4663
6397	10	10	6097
6398	2164	2164	2164
6399	236	5	5733
6400	18	18	1920
6402	95	95	5761
6403	310	62	3375
6404	1642	239	4854
6405	1819	1819	4237
6406	305	305	1
6407	65	65	6183
6408	18	18	4507
6409	166	166	5485
6410	250	33	1892
6411	6411	6411	6121
6412	6412	6412	5591
6414	18	18	3967
6415	6415	18	3658
6416	1445	1445	3005
6417	6417	6417	862
6418	1433	1433	3890
6419	3981	141	3981
6420	2054	2054	2054
6421	2342	2342	2342
6422	6422	6	5476
6423	1218	1218	1218
6424	2792	2792	2792
6425	6425	399	3968
6426	4991	4991	4991
6428	6428	10	738
6429	413	413	4254
6430	95	95	5005
6431	123	60	4167
6433	235	10	2582
6434	254	254	2621
6435	2421	9	5452
6436	18	18	2307
6437	1	1	1107
6438	2577	6	5991
6439	1138	18	431
6440	310	62	4540
6442	347	60	347
6443	1135	18	1135
6444	731	731	5374
6445	5	5	5245
6446	6446	62	397
6448	6448	6448	4559
6449	6449	6449	1
6451	198	198	2347
6452	153	153	628
6453	946	500	1
6455	91	91	2973
6456	1800	1800	1
6457	1450	10	5161
6458	13	13	4447
6459	6459	6459	3578
6460	407	33	2392
6461	447	447	691
6462	6462	6462	1528
6463	2829	10	4710
6464	3129	1	4709
6465	6465	6465	3830
6466	407	33	1776
6467	9	9	2732
6468	202	202	1687
6469	6644	6	1
6470	485	485	6297
6471	6471	6471	1
6472	1002	1002	1002
6473	10	10	1582
6474	9	9	4157
6475	463	463	3992
6476	413	413	1
6477	803	60	4388
6478	752	18	1
6482	1057	1057	1057
6483	500	500	5722
6484	953	953	953
6485	164	77	5329
6486	6486	6486	4369
6487	13	13	2541
6488	18	18	3947
6489	89	89	5266
6491	5	5	2921
6492	2215	2215	2215
6493	448	448	6110
6494	2697	1623	5895
6495	987	89	5657
6496	6496	6496	4919
6497	4005	5	1
6498	6498	6498	2257
6499	257	257	257
6500	5	5	4993
6501	1631	1631	1
6502	87	87	4062
6504	6504	6504	5127
6505	2364	2364	2364
6506	6506	65	5708
6507	5	5	5715
6508	2381	2381	4213
6509	562	562	562
6510	1462	891	1462
6511	6511	6511	5936
6512	241	241	1
6513	95	95	4025
6514	1154	1154	1
6515	2646	2646	2646
6516	15	6	3822
6517	211	62	5892
6518	1218	1218	6423
6519	270	270	2761
6520	1	1	6358
6522	2449	10	5013
6523	186	1	382
6524	771	485	4128
6525	550	5	1
6526	6526	376	2975
6527	2299	2299	2299
6529	140	140	1054
6530	18	18	1155
6531	3144	3144	1
6532	18	18	1003
6533	1	1	5893
6534	6534	595	1
6536	523	523	3542
6537	330	330	1
6538	806	806	4096
6539	389	389	6333
6540	136	136	2149
6541	6541	6541	4037
6543	1012	1012	6092
6544	310	62	4540
6545	550	5	5219
6546	972	972	972
6548	5428	5428	5428
6549	733	1	3704
6550	95	95	1
6551	3657	410	3657
6552	2215	2215	2215
6553	140	140	519
6554	5358	5358	6338
6555	4799	4799	5597
6556	261	261	2257
6557	813	813	1663
6558	6558	6558	3394
6559	264	113	4047
6560	13	13	6229
6561	33	33	4296
6562	1050	1050	4215
6563	6563	6563	4308
6564	10	10	3486
6565	370	370	1187
6566	10	10	6354
6567	6567	6567	1084
6568	3263	3263	5456
6569	1	1	2949
6570	3044	973	6015
6571	136	136	684
6573	15	6	2433
6574	1666	703	1666
6575	10	10	6167
6576	602	602	1
6577	18	18	847
6578	6578	17	1
6579	10	10	6288
6580	10	10	1
6581	664	664	3901
6582	18	18	5255
6583	6583	6583	3621
6585	550	5	4724
6586	235	10	6433
6587	15	6	3061
6588	2186	2186	2186
6589	310	62	5925
6590	731	731	1
6591	6591	6591	3073
6592	61	61	6111
6593	439	261	439
6594	4191	17	4191
6595	4348	4348	4348
6596	20	6	1
6597	1010	1010	5111
6598	33	33	2778
6599	89	89	3995
6600	95	95	2292
6601	17	17	4807
6602	4632	4632	4632
6603	1819	1819	1
6604	1923	1923	1923
6605	3113	1636	3416
6606	407	33	6466
6607	153	153	153
6608	6608	111	5515
6610	1052	1052	1052
6611	95	95	5660
6612	2352	22	5268
6613	2	2	979
6615	1985	89	1985
6616	2792	2792	4920
6617	1775	1775	1775
6618	4240	4240	4240
6619	18	18	5865
6620	6620	6620	2753
6621	6621	10	4149
6622	95	95	3071
6623	6623	6623	1
6624	72	1	5986
6625	6625	654	654
6626	673	673	673
6627	644	22	2663
6628	7	7	384
6629	4592	2900	6020
6630	140	140	6553
6631	4729	4729	4729
6633	87	87	4863
6634	3429	3429	3429
6635	15	6	2664
6636	33	33	2244
6637	2285	2285	2285
6638	2254	2254	2254
6639	6639	1	2590
6640	752	18	6478
6641	3252	3252	3252
6642	122	122	3225
6644	6644	6	2201
6645	417	18	6174
6646	1757	1757	1757
6647	521	521	1
6648	33	33	5854
6652	241	241	3088
6653	13	13	5049
6654	1924	1924	6196
6655	1	1	3808
6656	6656	6656	2733
6657	5	5	4800
6658	89	89	5717
6659	806	806	3963
6660	10	10	4468
6661	1664	33	407
6662	1	1	5567
6664	1447	447	3886
6665	467	9	3825
6666	6666	6666	1
6667	3747	3747	3747
6668	15	6	1
6669	3635	3635	3635
6670	458	458	458
6671	136	136	1982
6672	367	367	367
6673	456	62	1113
6674	250	33	6355
6675	6675	6675	1051
6676	95	95	2253
6677	658	658	658
6678	10	10	5339
6679	6679	18	5608
6680	1842	1842	5385
6681	15	6	3827
6682	413	413	4254
6683	10	10	1122
6684	6684	19	6292
6685	3424	62	3424
6686	976	359	1
6687	17	17	47
6688	6688	84	1
6689	6689	6689	6629
6690	1621	1621	5583
6691	87	87	1246
6693	188	188	4113
6694	2148	62	2148
6695	590	590	3662
6696	10	10	5885
6697	1090	1	4475
6698	330	330	4340
6699	63	18	1403
6700	654	1	4264
6702	1360	1360	1360
6703	15	6	348
6704	2372	2372	2372
6705	6705	2323	1
6707	79	79	5097
6709	2078	18	3368
6710	169	10	5446
6711	270	270	3913
6712	125	125	3095
6713	4957	4957	4957
6714	228	228	2686
6715	7	7	4730
6716	1621	1621	6690
6717	3921	3921	3921
6718	33	33	5530
6720	1796	1796	1796
6721	140	140	5028
6722	6722	6722	4512
6723	444	444	444
6724	18	18	5728
6725	79	79	3667
6726	6726	6	4622
6727	6727	6727	264
6728	61	61	5085
6729	153	153	5079
6730	808	1	5614
6731	68	68	172
6732	7	7	4768
6733	2666	33	3362
6734	228	228	3042
6735	803	60	3250
6736	414	10	6428
6737	1654	1654	1654
6738	324	324	2178
6739	319	17	2520
6740	6740	6740	3124
6741	5	5	3327
6742	95	95	1
6743	6743	6743	6338
6744	1145	1145	1145
6745	67	67	1
6746	550	5	6525
6747	5264	67	5264
6748	247	247	3316
6749	18	18	1003
6750	1033	1033	5342
6752	270	270	2761
6753	6753	6753	4325
6754	123	60	3250
6755	9	9	1511
6756	3587	3587	5768
6757	3453	3453	3453
6758	2	2	411
6759	17	17	1532
6760	18	18	368
6761	6761	1	2861
6762	18	18	1768
6763	18	18	6583
6764	5515	111	5515
6765	6765	6765	6392
6766	10	10	2586
6767	380	13	4861
6768	6768	6768	6170
6769	573	18	4050
6770	2834	6	2834
6771	3196	68	3196
6772	767	18	767
6773	5766	3587	5766
6774	3790	3790	3790
6775	664	664	1
6776	1676	1676	1676
6777	2385	2385	6198
6778	389	389	2635
6779	136	136	3564
6780	6780	6780	6193
6781	1400	1400	1400
6782	570	570	3098
6783	1462	891	4070
6784	1325	1325	3126
6785	3838	3838	3838
6786	116	116	3630
6788	33	33	3320
6789	33	33	4792
6790	3717	1928	3717
6791	5957	5957	5957
6794	1193	1193	1
6795	33	33	3320
6796	6796	6796	1
6797	4353	5	4353
6798	1789	1789	1789
6799	3196	68	2691
6801	6801	6801	1620
6802	808	808	1
6803	467	9	2732
6804	233	233	4131
6805	1044	1	6128
6806	153	153	3590
6807	1	1	2746
6808	3587	3587	4486
6809	6809	6809	380
6810	6810	817	5675
6811	729	729	6382
6812	282	1	3385
6813	1527	602	1
6814	33	33	842
6815	6815	18	1
6816	403	403	4858
6817	546	546	6067
6818	803	60	3485
6819	10	10	2650
6820	2818	2818	2818
6822	233	233	4695
6823	226	226	4558
6824	601	125	601
6825	6825	17	2905
6826	6826	33	415
6827	1985	89	6615
6828	6828	6828	3868
6829	561	561	5505
6830	1629	1629	3454
6831	701	87	701
6832	500	500	5722
6833	6833	6833	5800
6834	328	328	3944
6835	68	68	6799
6836	1152	1	5524
6837	6837	6837	751
6838	10	10	4503
6839	255	255	5190
6840	1195	1195	3156
6841	2328	2328	2328
6842	6842	6842	4380
6843	1708	1708	1708
6844	95	95	608
6845	68	68	4127
6846	17	17	2905
6847	3144	3144	1
6848	290	290	5801
6849	2726	2726	2726
6850	2113	2113	3559
6851	844	844	844
6852	6852	89	1857
6853	5	5	5219
6854	602	602	1
6855	80	18	80
6856	211	62	5636
6857	10	10	1203
6858	2547	18	1920
6859	3664	3664	3664
6860	101	101	4901
6861	6861	6861	99
6862	3933	3933	5059
6863	3865	3865	3865
6864	3263	3263	4714
6865	5590	5590	5590
6866	523	523	1
6867	186	1	4239
6868	414	10	4295
6869	2612	2612	2612
6870	3453	3453	6757
6871	6871	6871	1
6872	6872	6872	3674
6874	198	198	3415
6875	2738	2738	2738
6876	1292	188	1292
6878	6878	1067	1067
6880	6880	6880	3396
6881	95	95	1
6882	1789	1789	1789
6883	389	389	5311
6884	72	1	3112
6885	492	492	1
6886	234	10	3882
6887	157	157	157
6888	1033	1033	3474
6889	33	33	5333
6890	95	95	6018
6894	17	17	6825
6897	95	95	5050
6898	226	226	5375
6899	6526	376	6526
6900	18	18	6619
6901	5	5	1015
6902	613	613	4589
6903	3100	3100	6377
6904	561	561	6829
6905	488	488	488
6906	412	412	4519
6907	6907	60	1
6908	15	6	687
6909	140	140	4472
6910	3400	3400	3400
6912	200	200	5156
6913	1044	1	1044
6914	3170	3170	3170
6915	6915	6915	5464
6916	1451	1451	4067
6917	370	370	6284
6918	842	33	842
6919	136	136	6671
6920	1060	1060	1060
6922	1178	1178	1178
6923	1433	1433	2847
6924	733	1	4619
6925	184	184	184
6926	654	1	4203
6927	15	6	2088
6928	448	448	3398
6929	485	485	1953
6930	9	9	4346
6931	1	1	1
6932	1495	1	4595
6933	52	52	3684
6934	2758	6	4430
6935	1433	1433	3890
6936	123	60	5300
6938	3945	3945	3945
6939	1615	1615	5809
6940	305	305	3401
6941	513	513	5727
6942	1592	353	4302
6943	319	319	6157
6944	1218	1218	5701
6945	72	1	5337
6946	4763	4763	4763
6947	3453	3453	6757
6948	5	5	2395
6949	10	10	5403
6950	1694	418	1694
6951	153	153	6452
6952	2726	2726	2726
6953	3959	3959	4785
6954	610	610	4072
6956	4592	2900	6629
6957	456	62	830
6959	17	17	1083
6961	196	196	196
6962	33	33	5530
6963	7	7	4114
6964	570	570	5828
6965	191	191	191
6966	10	10	6623
6968	607	607	4285
6969	18	18	6532
6970	4428	4428	4428
6972	6972	6972	6628
6973	10	10	3484
6974	1624	89	1624
6975	613	613	4589
6976	5327	5327	5327
6977	3207	3207	3207
6978	18	18	5743
6979	19	19	3824
6980	3871	10	5139
6981	448	448	6031
6982	1644	1	1
6983	731	731	1
6984	580	580	580
6985	1234	1234	1234
6986	1012	1012	2226
6987	1677	1677	1677
6988	6988	6988	3059
6989	448	448	4992
6990	290	290	4277
6991	891	891	1
6992	523	523	6135
6993	391	391	4019
6994	6994	6994	4785
6996	1575	1575	4836
6997	236	5	1821
6998	865	10	4626
6999	3182	3182	3182
7000	3821	3821	3821
7001	803	60	4388
7002	200	200	2916
7003	561	561	5360
7004	2796	10	2796
7005	2299	2299	3366
7007	536	140	4278
7008	448	448	4355
7009	13	13	6487
7010	33	33	5530
7011	7011	7011	5245
7012	7012	7012	4393
7013	208	208	208
7014	2277	68	1
7016	126	17	1
7017	4799	4799	5597
7018	3344	703	3344
7020	290	290	6209
7021	5151	5151	5151
7023	1624	89	5479
7025	4172	10	4172
7027	255	255	2099
7028	1292	188	4132
7029	502	502	502
7030	2591	2591	5855
7031	7031	1	1082
7032	7032	6	3733
7033	1	1	4546
7034	7034	7034	5614
7035	3729	3729	3729
7036	18	18	5980
7037	5585	391	5585
7038	18	18	1
7039	1676	1676	6776
7040	602	602	1262
7041	832	832	3406
7042	3517	3517	3517
7043	7043	7043	3031
7045	7045	7045	1076
7046	1	1	5465
7047	2829	10	2589
7048	250	33	5859
7049	33	33	6718
7050	189	189	6172
7051	7051	62	5462
7053	550	5	1883
7055	157	157	157
7056	569	569	6264
7058	7058	560	6047
7059	1411	1411	1411
7060	722	722	1
7061	7061	418	4123
7062	1923	1923	1
7063	3120	3120	3120
7064	190	190	190
7065	310	62	6098
7066	20	6	4727
7067	20	6	6060
7068	137	60	137
7069	33	33	6296
7071	157	157	6887
7072	7072	7072	3484
7073	862	60	6907
7074	95	95	6676
7075	10	10	6473
7076	10	10	3902
7078	370	370	5055
7079	3959	3959	3959
7080	17	17	2905
7082	920	270	3449
7083	91	91	5067
7084	5174	5174	5174
7085	7085	6	401
7086	7	7	4768
7089	1621	1621	6716
7090	200	200	6912
7091	517	1	3376
7092	33	33	6648
7093	5	5	6545
7094	7094	95	5239
7095	2083	2083	2083
7096	523	523	523
7098	986	986	986
7099	13	13	6560
7100	4293	4293	5782
7101	7101	68	5915
7102	1686	1686	6311
7103	740	33	740
7104	3200	10	3200
7106	550	5	4551
7107	330	330	4008
7108	255	255	2099
7109	2080	2080	2080
7110	570	570	570
7111	18	18	2033
7113	7113	7113	6156
7114	1621	1621	6138
7115	912	912	1
7116	7116	10	3882
7117	4925	89	4925
7120	173	19	3799
7121	1771	481	1771
7122	7122	7122	1773
7123	3745	3745	3745
7124	18	18	2749
7125	1962	305	1
7126	1044	1	6128
7127	328	328	2718
7128	133	133	1324
7129	3200	10	3200
7130	2031	22	775
7131	987	89	5001
7133	7133	1793	5811
7134	916	607	916
7135	1138	18	1138
7136	10	10	3550
7138	2651	2651	2651
7139	467	9	3645
7140	319	17	1
7141	63	18	3131
7142	3129	3129	1
7143	216	216	5639
7144	1091	1091	1091
7145	7145	7145	3601
7146	151	141	1887
7147	67	67	4950
7148	5358	5358	6743
7149	95	95	3053
7150	7150	7150	6799
7151	7	7	384
7152	1010	1010	4389
7154	116	116	3679
7155	562	562	5746
7156	7156	7156	1132
7157	1867	1867	1867
7158	13	13	3978
7159	5590	5590	5590
7160	2090	2090	2090
7161	4592	2900	6689
7162	637	637	637
7163	5	5	3107
7164	216	216	5639
7165	1033	1033	1033
7168	7168	153	5993
7169	444	444	444
7170	1229	1	1229
7171	602	602	3314
7172	1273	1273	3592
7173	546	546	6817
7174	18	18	1661
7175	584	584	1
7176	136	136	1794
7177	1783	1783	1783
7178	725	725	6306
7179	62	62	1
7180	1450	1450	1450
7181	264	113	4416
7182	7182	10	5748
7183	89	89	1691
7184	10	10	3982
7185	10	10	1546
7186	18	18	4884
7187	658	658	658
7188	3783	290	1
7189	5515	111	6764
7190	1090	1	4623
7191	1014	1014	1014
7192	4376	4376	4376
7193	255	255	7108
7194	305	305	5577
7195	7195	7195	4714
7196	7196	7196	6113
7197	3532	3532	3532
7198	7198	2885	2885
7199	138	138	138
7200	18	18	4268
7201	33	33	6718
7202	153	153	6806
7203	3865	3865	6863
7204	10	10	4637
7205	7	7	6972
7206	447	447	5985
7207	95	95	5917
7208	1292	188	1292
7209	3114	3114	1
7210	62	62	1267
7211	1623	1623	4262
7212	1846	423	1
7213	4799	4799	5597
7215	7215	3473	3473
7216	1239	1239	1884
7217	4954	4954	6147
7218	360	360	4569
7219	7219	7219	6860
7220	7220	7220	2362
7221	2401	1875	2401
7222	4136	4136	4136
7223	447	447	1447
7225	1909	1909	1909
7226	1433	1433	1433
7227	18	18	879
7228	3196	68	6799
7229	151	141	5752
7230	2414	2414	2414
7231	389	389	6883
7232	4795	4795	4795
7233	133	133	5683
7234	87	87	4062
7235	356	356	1422
7236	330	330	7107
7237	5358	5358	6554
7238	18	18	1749
7239	2785	2785	2785
7240	5535	198	5535
7241	177	89	5659
7242	1575	1575	1575
7243	4957	4957	6713
7244	580	580	580
7245	18	18	2481
7246	1848	1848	1848
7247	18	18	2580
7249	13	13	5781
7251	2151	2151	2151
7252	1450	1450	7180
7253	7253	529	529
7254	4795	4795	6248
7255	714	714	714
7256	87	87	5004
7257	7257	7257	2728
7258	3959	3959	7079
7259	5	5	6500
7260	1213	1213	1213
7261	7261	501	501
7262	259	1	1
7263	6037	33	6037
7264	2372	2372	6704
7265	310	62	6440
7266	7266	5	6393
7269	13	13	5049
7270	4333	3361	4333
7271	1914	1914	1914
7272	1218	1218	1496
7273	3317	3317	5670
7274	1433	1433	2847
7275	1239	1239	5888
7276	979	979	979
7277	2697	1623	5895
7278	4729	4729	4729
7279	198	198	4516
7280	305	305	2182
7281	111	6	2443
7282	7282	5	1508
7283	1684	1684	6101
