PID	PGID	SID	PPID
4281	3055	3055	3055
4282	1342	348	1342
4284	4284	4284	227
4285	4285	4285	2592
4287	165	165	3870
4288	4288	4288	1
4289	4057	9	1
4291	794	297	4016
4292	4292	1	3373
4293	4293	1	1932
4294	291	291	1
4295	2378	2378	3961
4296	5	5	3407
4298	4298	1428	1
4299	584	1	1297
4300	61	61	1
4301	583	583	1420
4302	1279	47	1931
4304	40	40	1439
4305	4305	4305	798
4306	4306	961	1
4307	4307	2803	3076
4308	4308	4308	2998
4309	4309	1	2733
4311	2287	2287	2287
4312	1	1	1
4313	4313	4313	565
4314	1	1	626
4315	3201	3201	1
4317	431	9	2296
4318	4318	4318	3807
4320	4320	4320	1385
4322	1249	1249	1249
4325	1	1	3102
4327	281	281	281
4328	1544	159	3348
4329	5	5	3500
4330	1	1	3939
4331	1	1	1
4332	1	1	2600
4333	177	24	2800
4334	180	21	3872
4335	1	1	3633
4336	36	5	2582
4337	389	389	1
4338	2283	1	887
4339	4339	4339	1418
4340	125	125	2645
4341	1160	1160	2929
4342	820	123	1556
4344	3004	3004	3004
4345	4345	494	3469
4348	4348	4348	2370
4349	377	377	377
4350	3616	691	1
4351	821	1	821
4352	4352	1	3740
4353	828	1	1
4354	5	5	3328
4355	4355	382	3176
4356	4356	2136	2136
4357	1	1	1
4358	2402	5	2402
4359	1214	1214	1
4360	70	1	709
4361	1	1	3433
4362	1	1	2122
4363	4363	4363	1707
4364	9	9	2142
4366	848	848	1951
4367	3017	1922	3376
4368	635	635	3054
4369	288	288	697
4370	1	1	413
4371	2120	5	1153
4372	20	20	2490
4373	4373	848	2427
4374	4374	52	957
4376	256	1	1612
4377	70	1	1954
4378	1100	1100	3195
4379	1052	1052	1
4380	1115	1115	1115
4381	4381	4381	887
4382	1887	1	1887
4383	405	405	3691
4384	2294	2294	2294
4385	120	120	826
4387	1744	1744	1
4389	4389	4389	2163
4390	3138	3138	3138
4391	598	1	1
4392	259	259	1689
4393	156	156	3103
4394	1162	1162	1162
4395	811	811	811
4396	24	24	2906
4399	483	483	4174
4400	1762	1762	4172
4401	2456	2456	1
4402	165	165	2911
4403	4403	1	2740
4404	4404	2450	2450
4405	24	24	3163
4407	756	756	2478
4408	316	47	720
4410	1	1	1
4411	1428	1428	1
4412	360	1	920
4413	2242	2242	2242
4414	4414	4414	2643
4415	1103	1103	4046
4416	974	974	4238
4417	4417	4417	905
4418	277	277	1
4419	1197	1197	4226
4420	125	125	4340
4421	890	1	3186
4422	2219	2219	3858
4424	281	281	1792
4425	4425	4425	3429
4426	4426	4426	3409
4427	1	1	3141
4428	542	1	4309
4429	1162	1162	1162
4430	4430	4430	2176
4431	1	1	1712
4432	4432	4432	3028
4433	4433	1	3074
4434	1	1	4176
4436	4436	4436	1412
4437	841	841	841
4439	4439	4439	494
4440	202	202	202
4441	2219	2219	3858
4442	4442	260	1156
4443	4443	4443	1418
4444	78	1	2186
4445	551	551	2937
4447	528	528	528
4448	749	749	749
4449	4449	4449	2727
4450	178	178	3586
4451	4451	4451	4162
4452	4452	587	670
4453	40	40	4304
4455	501	501	1
4458	1907	1907	1907
4460	2267	2267	1
4461	4461	5	3804
4462	536	5	2968
4463	4463	1938	1938
4464	1	1	4000
4465	1887	1	1
4466	5	5	3486
4467	616	87	1825
4468	4468	21	493
4469	890	1	2991
4470	4470	5	2732
4471	67	67	67
4472	4472	4472	3455
4474	4474	4474	2047
4475	1437	1437	3576
4476	4476	4476	4379
4477	4477	1206	1206
4478	4478	4	918
4479	126	1	3105
4480	359	359	3290
4481	1100	1100	4378
4482	542	1	1
4483	1100	1100	4378
4484	408	408	3029
4485	5	5	1169
4486	4486	4486	1286
4487	4487	52	4008
4488	1100	1100	1654
4489	4489	1	1
4490	75	75	1079
4491	1762	1762	4400
4492	497	4	2232
4493	1001	1001	1001
4494	177	24	3608
4495	1	1	2114
4496	1769	1769	1769
4497	4497	4497	2395
4498	674	674	3049
4499	4499	5	1
4500	4500	4500	2293
4501	49	49	1
4502	4502	4502	3533
4503	4503	288	288
4504	100	100	3908
4505	208	208	3306
4506	1679	3	1679
4507	652	652	3793
4509	1	1	1771
4510	3129	52	3129
4511	120	120	2782
4513	4513	4513	1
4514	4514	4514	3191
4515	1092	1	875
4516	2073	1	660
4517	1	1	258
4518	1145	1145	1145
4519	749	749	749
4520	4520	364	3791
4521	2998	1	4308
4522	4522	1103	2608
4523	716	716	716
4524	469	116	469
4526	1	1	3343
4527	124	124	2742
4528	3273	1	3273
4529	4529	4529	375
4530	2408	1	4176
4531	45	5	3693
4533	3178	3178	1
4534	1852	4	4492
4535	80	80	1069
4536	4536	4536	3421
4538	102	102	965
4539	1242	1242	2302
4540	1249	1249	1249
4541	631	631	631
4542	123	123	1
4543	963	963	3420
4544	3583	3583	3583
4547	1105	1105	1552
4550	416	416	416
4551	1	1	246
4552	4552	52	4179
4553	1718	1718	1
4554	416	416	2509
4555	202	202	2299
4556	786	786	1
4557	497	4	2849
4558	4558	4558	855
4559	1222	1222	1222
4560	660	1	1163
4561	2073	1	1
4562	1847	1847	1847
4563	291	291	291
4564	1452	1452	1452
4565	4565	123	1495
4566	4566	583	4052
4567	282	1	2665
4568	1	1	4517
4569	40	40	1858
4570	4570	4570	4000
4571	3491	3491	3491
4572	4572	968	968
4573	4573	4573	2115
4574	275	275	2461
4577	84	4	1
4578	259	259	259
4579	52	52	1386
4582	535	1	2980
4584	4584	4584	366
4585	431	9	3650
4586	631	631	631
4587	4587	4587	3445
4588	83	83	2928
4589	4589	4589	2010
4590	4590	4590	3415
4591	494	494	4345
4594	4594	4594	4396
4595	174	9	3546
4597	970	970	4047
4598	1100	1100	2305
4599	256	1	1999
4600	4600	1831	3356
4601	890	1	2991
4603	4603	2143	3641
4604	4604	4604	1836
4605	698	698	698
4607	4607	4607	1914
4608	197	197	1
4610	3234	809	3234
4612	389	389	4589
4613	4613	968	4572
4614	1093	623	2706
4615	382	382	3385
4618	4618	4618	4573
4619	1892	1	1892
4620	84	4	1
4622	1	1	1258
4623	1559	4	4184
4624	4624	4624	4591
4625	5	5	1750
4626	70	1	2758
4627	122	122	122
4629	1	1	1
4630	984	984	3923
4631	1626	997	1626
4632	278	278	278
4633	4633	4633	1238
4634	2803	2803	3076
4635	79	79	1658
4636	1790	1	1
4637	1887	1	3534
4638	4638	4638	2514
4639	70	1	2443
4640	3491	3491	3491
4641	78	1	1148
4642	28	1	3680
4643	1813	5	2507
4644	1	1	3482
4645	1445	534	1445
4646	3004	3004	4344
4647	4647	4647	1326
4648	4648	1	2373
4649	252	1	1
4650	3616	691	3616
4651	4651	24	3608
4652	4652	4652	3523
4654	61	61	3489
4655	4655	583	4566
4656	70	1	1
4657	4657	4657	3825
4658	670	587	2751
4659	203	24	4234
4660	4660	4660	377
4661	181	181	181
4662	4662	4662	3148
4663	79	79	4124
4664	45	5	4210
4665	2819	2819	2819
4666	765	765	1
4668	4668	4668	4240
4670	542	1	542
4671	1	1	1573
4672	1551	664	4067
4673	28	1	2959
4674	4674	4674	4066
4675	1	1	1643
4676	299	299	2644
4677	275	275	1493
4678	4678	768	1
4679	1	1	1625
4680	1100	1100	3195
4681	582	5	1
4682	4682	1	1752
4683	979	979	979
4684	627	627	1364
4686	348	348	745
4687	299	299	1
4690	4690	683	1
4691	4691	4691	3594
4693	126	1	2648
4694	1145	1145	4518
4696	733	1	4376
4697	70	1	3361
4698	1	1	3682
4701	2583	125	2583
4702	297	297	3563
4703	405	405	4136
4704	1	1	4381
4705	4705	1987	1
4706	1808	1094	1808
4707	154	47	3553
4708	2304	970	2304
4709	288	288	2957
4710	282	1	1
4711	765	765	4666
4712	1	1	1233
4713	4713	4713	3232
4716	1	1	3805
4717	4717	4717	1762
4718	1795	872	1795
4719	433	101	2188
4720	4720	52	1386
4721	4721	4721	3104
4722	67	67	1735
4724	382	382	3393
4725	2267	2267	4158
4726	2267	2267	4725
4728	698	698	4605
4729	948	948	948
4730	2075	1	3373
4731	309	309	1
4732	890	1	3325
4733	61	61	1
4734	320	1	1
4736	1617	1617	1617
4738	854	854	1
4739	349	349	3371
4740	4740	4740	3521
4741	4741	408	1486
4742	963	963	3420
4743	131	9	4414
4744	1042	1	4561
4746	436	436	1560
4747	1	1	4412
4749	2378	2378	3961
4750	1	1	383
4751	133	133	916
4752	1242	1242	4539
4754	2885	2885	2885
4755	52	52	3300
4756	4756	4756	3354
4757	4757	1	2759
4758	133	133	4099
4760	9	9	2393
4761	577	5	1
4762	808	808	1
4763	382	382	4073
4764	61	61	1182
4765	4765	4765	3636
4766	62	62	3274
4767	2745	2745	3873
4768	4768	349	3165
4769	1	1	656
4770	1	1	141
4772	154	47	621
4773	2403	2403	2403
4774	4774	4774	1
4775	4775	4775	1
4776	300	300	300
4777	297	297	3215
4779	142	4	2163
4780	1046	1046	3867
4781	4781	4781	1027
4782	37	37	3752
4784	70	1	19
4786	4786	4786	563
4787	1891	1891	1
4788	4788	4788	4034
4789	281	281	1
4790	156	156	292
4791	821	1	4351
4792	208	208	1
4793	116	116	4072
4794	719	9	2428
4795	36	5	1
4796	1015	1015	1
4797	1166	389	1634
4798	1536	1536	1536
4799	4799	4799	2379
4800	4800	1587	1
4801	1417	1417	1417
4802	4802	4802	980
4803	369	1	3168
4804	4804	4804	1
4805	194	194	3294
4806	4806	4806	3168
4807	1122	1122	4167
4808	40	40	1
4811	1206	1206	4477
4814	542	1	2431
4817	488	213	3447
4818	4818	1250	1705
4819	4819	8	3240
4820	4820	4820	3906
4822	3129	52	3129
4823	4823	4823	3604
4824	4824	547	3835
4825	4825	4825	2354
4826	24	24	4405
4827	1	1	4517
4828	4828	4828	4648
4829	1206	1206	2962
4830	177	24	4594
4831	917	917	1
4832	1718	1718	1
4834	2073	1	4744
4837	21	21	493
4838	475	475	2015
4839	719	9	3619
4842	1	1	1
4843	945	945	1
4844	890	1	3159
4845	3272	3272	3272
4846	154	47	1503
4847	4847	2745	4251
4848	716	716	1278
4849	1	1	3919
4850	1302	313	1
4853	177	24	203
4854	2243	4	2243
4855	1302	313	4850
4857	3719	3719	3719
4858	349	349	2121
4859	2745	2745	3873
4860	28	1	1
4861	1	1	1525
4862	1	1	1
4863	288	288	2774
4864	4864	4864	3410
4866	4866	4866	3359
4867	4867	4867	1483
4868	24	24	1696
4869	1547	1547	1547
4870	4870	4870	2365
4871	316	47	2691
4872	49	49	2518
4873	3017	1922	3731
4874	2933	2933	2933
4876	794	297	4777
4877	4877	4877	1
4878	2659	2659	2659
4879	138	138	3543
4880	84	84	84
4881	4881	4881	4514
4882	4882	4882	359
4883	4883	24	4765
4884	1	1	1
4885	24	24	3112
4886	349	349	2656
4887	2818	299	2818
4888	156	156	880
4889	4889	24	3199
4890	116	116	3425
4892	197	197	2534
4893	4893	386	4116
4895	917	917	2512
4896	45	5	1521
4897	4897	4897	1
4898	917	917	1
4899	70	1	2763
4901	78	1	1413
4902	584	584	584
4903	669	669	1690
4905	1279	47	4302
4907	4907	4907	4140
4908	154	47	3386
4909	1	1	3101
4910	938	938	938
4911	2061	2061	4009
4912	1	1	472
4913	40	40	4304
4914	1723	1723	1
4915	2456	2456	4401
4916	4916	1177	1177
4917	542	1	4842
4919	4919	24	4826
4920	382	382	4355
4921	1898	1898	1
4922	1982	4	4620
4923	1	1	1
4924	1	1	3151
4925	2408	1	3766
4926	668	668	3349
4928	165	165	2686
4929	1872	1	1
4931	1355	1355	1355
4932	4932	4932	4565
4933	4933	4933	3822
4934	4934	1967	1
4935	70	1	709
4937	4937	4937	4846
4938	408	408	3068
4939	589	589	3615
4941	515	1	2504
4942	820	123	4565
4943	4943	4943	3366
4944	1271	1271	1
4945	365	1	1
4947	4947	1847	1847
4949	3889	1	3889
4950	408	408	3703
4951	4951	4951	4814
4953	4953	811	3162
4955	389	389	1793
4956	2408	1	3766
4957	1	1	2654
4958	133	133	4758
4959	1762	1762	4172
4960	1	1	4951
4961	299	299	2196
4962	1718	1718	1718
4963	1177	1177	1177
4964	4	4	4779
4965	4965	4965	4172
4966	4966	4966	1
4967	3593	3593	3593
4968	316	47	4160
4969	4969	4	2232
4970	55	1	3192
4971	2361	1	2361
4972	4972	402	1142
4973	4973	4973	2659
4974	75	75	2528
4975	1042	1	3967
4976	4976	1	1128
4977	75	75	3836
4978	1452	1452	4564
4979	1739	1739	3936
4980	639	639	2712
4981	1054	1054	4024
4983	4983	4983	2291
4984	4984	4984	1111
4985	1057	24	3179
4986	138	138	1462
4987	4987	2294	2294
4988	4988	4988	1775
4990	4990	1177	4916
4991	36	5	484
4993	52	52	1267
4994	79	79	1
4995	4995	4995	4038
4996	202	202	1988
4997	1	1	3919
4999	4999	811	2839
5002	660	1	4560
5004	3017	1922	4873
5005	5005	279	279
5006	779	1	3819
5007	429	429	1
5008	1160	1160	2269
5009	1887	1	4637
5011	5011	5011	4924
5012	92	5	2144
5013	477	477	3473
5014	1	1	4697
5015	208	208	3431
5016	5016	5016	3945
5019	5019	5019	4844
5020	1	1	1
5023	5023	474	474
5024	135	52	1778
5025	52	52	4755
5026	436	436	1
5027	3085	3085	3085
5029	291	291	1
5030	1	1	4325
5031	470	1	2599
5032	627	627	4684
5033	3745	389	2010
5034	5034	1	4030
5036	1790	1	1790
5037	584	1	2199
5040	584	1	4584
5041	1547	1547	1547
5042	890	1	3325
5044	1292	1292	1292
5045	2606	213	2606
5046	5046	382	2673
5047	5047	5047	1
5048	3616	691	2470
5050	1548	1548	1548
5051	5051	5051	2908
5052	5052	79	3890
5053	669	669	2655
5054	583	583	583
5055	282	1	722
5056	177	24	4333
5057	611	295	4144
5058	5058	138	3477
5059	197	197	3940
5060	349	349	4739
5061	827	827	1
5062	508	508	508
5063	1100	1100	4598
5064	1100	1100	3195
5065	116	116	4072
5066	299	299	1
5067	436	436	4063
5068	70	1	3992
5069	475	475	3175
5070	1907	1907	4458
5071	154	47	1
5072	719	9	4472
5073	177	24	2023
5074	633	24	1958
5075	5075	1	1
5077	494	494	4591
5078	427	427	3799
5079	1	1	1
5080	299	299	4687
5081	5081	5	3328
5082	9	9	1528
5084	80	80	1678
5085	133	133	3367
5086	684	684	3329
5087	5087	5087	1
5088	5088	5088	2771
5089	1744	1744	1
5090	5090	5090	4496
5091	117	1	4096
5092	3663	364	4094
5093	349	349	2172
5094	984	984	3099
5095	21	21	4468
5096	40	40	2139
5097	5097	5097	1027
5098	1042	1	2733
5100	2617	133	3303
5102	639	639	1918
5103	138	138	3477
5104	2303	5	2303
5107	948	948	4729
5108	364	364	1
5109	1	1	1
5110	698	40	1
5112	2162	2162	2162
5114	291	291	2873
5115	2219	2219	4441
5116	5116	607	3914
5119	5119	4	497
5120	1887	1	5009
5121	3579	123	2117
5122	20	20	1675
5123	288	288	4241
5125	5125	5125	2321
5126	436	436	1560
5127	5127	5127	2354
5129	24	24	1563
5130	5130	5130	4978
5131	5131	5131	1
5132	5132	5132	4964
5133	431	9	2159
5134	5134	313	3202
5136	300	300	300
5137	981	1	4028
5138	2869	2869	2869
5139	177	24	4320
5140	542	1	4842
5141	100	100	1
5142	5142	5142	4506
5143	436	436	5126
5144	957	52	957
5145	1	1	2316
5146	1	1	1405
5147	497	4	323
5148	61	61	3637
5149	5149	5149	565
5150	2338	21	2338
5151	459	459	1
5152	67	67	3591
5153	5153	5153	4568
5154	5154	5154	2566
5155	1	1	700
5156	5156	277	277
5157	5157	5157	2532
5158	5158	5158	1
5159	235	235	3833
5160	5	5	2549
5161	4264	4264	4264
5162	1232	37	3752
5163	1	1	4479
5164	1762	1762	4959
5165	719	9	131
5167	5	5	4870
5168	5168	1	902
5170	1	1	2665
5171	5171	5171	4883
5172	277	277	3114
5173	302	5	3156
5174	1	1	2715
5175	364	364	3410
5176	551	551	1
5177	811	811	3723
5178	5178	87	3538
5180	1	1	4159
5181	1987	1987	4705
5182	135	52	1572
5184	436	436	2771
5185	177	24	4333
5186	5186	5186	3171
5187	998	202	2624
5188	124	124	4984
5189	5189	1	1
5190	1387	1387	1387
5191	442	442	3784
5193	5193	5193	781
5194	705	202	1681
5195	1	1	1023
5196	1214	1214	4359
5197	1	1	3109
5198	349	349	1
5200	1096	1096	3954
5201	8	8	8
5202	5202	5202	5031
5203	154	47	3386
5204	5204	706	1
5205	5205	5205	3283
5206	5206	5	3153
5207	364	364	2324
5209	70	1	2135
5211	100	100	100
5212	1	1	682
5213	297	297	4702
5214	156	156	2050
5217	79	79	4663
5218	674	674	2996
5219	2354	2354	1
5220	2378	2378	4749
5222	756	756	4022
5223	208	208	1
5225	418	418	418
5229	5229	5	3449
5230	2575	2575	2575
5231	1	1	1
5232	1	1	717
5233	1739	1739	1739
5234	208	208	208
5235	890	1	4732
5236	1	1	4428
5237	302	5	5173
5238	275	275	2064
5239	203	24	1
5240	3295	3295	1
5243	1	1	3721
5244	3262	811	3262
5245	5245	5245	1
5246	2983	183	2983
5248	313	313	3244
5249	1585	1585	1585
5250	1744	1744	3279
5252	581	9	581
5253	2830	5	2588
5254	1472	1472	3051
5255	627	627	627
5256	1427	1	2783
5257	106	1	869
5258	721	47	4968
5259	431	9	1031
5260	627	627	5255
5261	106	1	308
5262	61	61	4733
5263	2303	5	5104
5264	298	298	1277
5265	5265	5265	3404
5266	5266	209	1782
5268	5268	5268	4705
5269	2270	2270	1
5270	1739	1739	3483
5272	49	49	4501
5273	1887	1	2300
5274	635	635	635
5276	277	277	5156
5277	5277	2063	2063
5278	1911	1911	1911
5279	733	1	2151
5280	87	87	5178
5281	5281	5281	4453
5282	277	9	2150
5283	5283	5283	4264
5284	5284	5284	3031
5285	635	635	1346
5286	5286	436	5184
5287	475	475	3676
5288	611	295	5057
5289	5289	277	1869
5290	75	75	2528
5291	5291	1	2623
5292	3917	3917	3917
5293	960	1	960
5295	5295	47	4149
5296	5296	5296	1
5297	1	1	2471
5298	1	1	4647
5299	9	9	5082
5300	5300	5300	4400
5301	180	21	1
5302	138	138	608
5303	52	52	1660
5306	542	1	4960
5307	5307	5307	2101
5308	299	299	1
5310	1	1	2124
5312	185	185	3707
5313	36	5	4991
5314	635	635	4368
5315	5315	5315	1
5316	1052	1052	4476
5317	4363	4363	4363
5318	316	47	3135
5320	3566	285	1
5321	1	1	1594
5322	2659	2659	4973
5323	5323	5323	4001
5324	5324	5324	1884
5325	75	75	3836
5326	52	52	1
5328	2714	1	1
5329	3889	1	1163
5330	1197	1197	4226
5331	960	1	5293
5332	5332	2062	2062
5333	497	4	1
5334	1134	9	3507
5335	418	418	418
5336	5336	5336	1
5337	24	24	195
5338	5338	5338	4137
5339	1	1	2945
5340	1272	1272	1272
5341	62	62	1
5342	4151	992	4151
5343	5343	1222	1222
5344	206	5	3486
5345	277	277	277
5346	3589	3589	1
5347	1	1	1
5348	177	24	4288
5349	635	635	1768
5350	494	494	494
5351	2294	2294	4987
5352	2207	140	2207
5354	2627	1	4514
5355	75	75	3251
5357	1293	1	1293
5358	79	79	79
5359	288	288	2774
5364	1	1	1
5365	1	1	3480
5366	5366	5	4531
5369	2169	213	1
5370	5370	5370	235
5371	5371	5371	2639
5372	75	75	3737
5373	1	1	4750
5374	1433	1433	1433
5375	2039	2039	2039
5376	684	684	684
5378	5378	5378	2109
5379	3616	691	3616
5380	2057	2057	2057
5381	670	587	670
5382	2169	213	1
5383	1	1	1
5385	375	1	2662
5386	1819	1	3963
5387	1	1	672
5388	1225	1225	1
5389	2856	2856	2856
5390	4916	1177	4916
5391	5391	5	2732
5392	2423	2423	3632
5393	5393	5393	1756
5395	431	9	1
5396	841	841	4437
5397	669	669	1
5398	497	4	3855
5399	336	336	1
5400	5400	5400	3054
5403	5403	149	2476
5404	79	79	1
5406	70	1	2216
5407	80	80	1678
5408	2120	5	3871
5409	5409	5409	5277
5410	1103	1103	4415
5411	40	40	2139
5412	5412	1	542
5413	5413	5413	4220
5414	3593	3593	3593
5415	2354	2354	5127
5416	431	9	5395
5418	375	1	4529
5419	4883	24	4883
5420	285	285	1
5421	1845	24	458
5422	2639	61	2011
5423	5423	5423	1
5424	3927	3927	3927
5425	124	124	4527
5426	2818	299	4887
5427	5427	313	1
5428	184	184	1716
5429	24	24	4765
5430	1090	1090	1090
5432	1	1	2845
5433	996	996	1
5434	2675	405	4933
5435	5435	5435	4882
5436	1042	1	4975
5437	1907	1907	5070
5438	213	213	661
5439	79	79	3139
5441	616	87	3538
5442	300	300	4776
5443	2062	2062	2062
5444	5444	5444	5008
5446	2062	2062	5443
5447	133	133	1545
5448	1197	1197	1197
5449	2564	99	2564
5450	1225	1225	3986
5451	208	208	2760
5452	5452	842	2986
5453	1682	1	1
5454	5454	1	3601
5455	313	313	5248
5457	5	5	5160
5458	2323	2323	2323
5459	2842	2842	2842
5461	1206	1206	2214
5462	175	1	4101
5463	5463	1	3574
5465	5465	5465	2736
5466	2749	1	4272
5467	5467	300	3174
5469	902	1	1
5470	5470	5470	4068
5471	5471	5471	1
5472	606	606	1
5473	24	24	5429
5474	1162	1162	4394
5478	20	20	1
5479	5479	5479	4702
5480	2910	8	4819
5481	1	1	4230
5482	1871	1871	1871
5483	5483	5483	4279
5484	2659	2659	5322
5485	2702	1	1594
5486	5486	5486	1
5487	70	1	3434
5488	299	299	4866
5489	5489	61	3828
5490	1559	4	5333
5491	20	20	5122
5492	1288	1288	2595
5493	1	1	4000
5494	779	1	5006
5495	5495	5495	3454
5496	5496	5496	1612
5497	5497	24	4765
5498	1969	1969	1969
5499	5499	1	246
5500	5500	1	4213
5501	1907	1907	5070
5502	37	37	3287
5503	5503	1177	5390
5504	1042	1	5331
5505	177	24	4494
5506	1845	24	458
5507	460	156	2442
5508	5508	5508	312
5509	275	275	275
5510	963	963	3420
5511	173	1	2922
5512	1	1	4330
5513	794	297	4876
5514	101	101	1
5515	431	9	3650
5516	52	52	155
5518	669	669	2607
5519	5519	5519	3005
5520	45	5	2588
5522	5	5	5160
5523	2723	2723	3607
5524	156	156	1848
5525	5525	5525	4909
5526	1	1	4679
5527	2779	2779	2779
5528	698	40	5110
5530	5530	5530	1585
5531	40	40	3621
5533	4172	4172	4172
5534	5016	5016	5016
5535	2408	1	4110
5536	1174	1174	1174
5537	24	24	2964
5538	5538	138	3543
5539	5700	61	2011
5540	79	79	3951
5541	5541	5541	258
5542	1872	1	1317
5543	872	872	872
5544	24	24	3636
5545	316	47	1
5546	100	100	2246
5547	716	716	1
5548	3579	123	3579
5549	1907	1907	1907
5550	5550	297	1
5551	5551	5551	1957
5552	21	21	4468
5553	7230	259	3080
5554	70	1	3098
5555	78	1	2186
5556	5	5	2549
5557	1417	1417	4801
5558	3722	1	3722
5560	1	1	5321
5561	3593	3593	4967
5562	5562	5562	3184
5563	5563	5563	3430
5564	5564	61	1182
5565	5565	47	356
5566	28	1	2438
5567	5567	5567	2201
5568	981	1	981
5569	1	1	1
5571	1	1	1810
5572	1838	165	4142
5574	805	805	805
5575	5	5	4329
5576	984	984	3923
5577	5577	5577	1
5578	1437	1437	4475
5579	607	607	3914
5580	61	61	798
5581	5581	1	2041
5582	1942	1942	1942
5583	938	938	1
5584	298	298	1277
5585	1852	4	2752
5587	5587	156	1
5588	1840	1840	1
5589	70	1	3000
5590	584	584	4902
5591	166	1	3796
5592	288	288	4709
5593	24	24	4062
5594	63	63	1
5595	5595	5595	5154
5596	1526	1526	2879
5597	2073	1	4834
5599	2485	2485	2485
5600	21	21	2960
5602	1682	1	5453
5603	867	165	1664
5604	197	197	2534
5606	316	47	485
5607	206	5	3486
5608	2571	2571	1
5609	566	566	1
5610	669	669	4109
5611	981	1	5454
5612	1417	1417	5557
5613	4438	4438	1
5614	97	97	2722
5615	431	9	1031
5616	1762	1762	5164
5617	5617	402	4972
5618	1173	1173	1173
5619	669	669	2655
5620	83	83	2928
5621	879	879	1059
5623	24	24	5139
5624	706	706	2346
5625	1361	1361	1361
5626	133	133	1937
5628	1	1	1
5629	97	97	1435
5630	5630	5630	2365
5631	1288	1288	1
5633	1437	1437	5578
5634	5634	2182	2182
5635	772	772	772
5636	778	778	3725
5638	2847	2847	2847
5639	1	1	3285
5641	4674	4674	4674
5642	5642	5642	4467
5643	4240	1723	4914
5644	1100	1100	4483
5645	5645	5645	2946
5646	535	1	2980
5647	2745	2745	4767
5648	1	1	887
5649	716	716	4848
5650	1042	1	1
5651	2910	8	4819
5652	40	40	1
5653	2408	1	3766
5654	2311	2311	2311
5655	2538	52	2538
5656	5656	5656	3336
5657	83	83	83
5658	336	336	5399
5659	398	211	2094
5660	2452	583	4052
5661	288	288	5123
5662	536	5	1
5663	5663	2403	4773
5664	75	75	3836
5665	1785	1	1785
5666	1	1	5432
5667	1831	1831	4600
5669	699	699	1
5670	5670	5670	3949
5671	154	47	621
5672	5672	5672	2034
5673	5673	197	5604
5674	5674	5674	1
5675	389	389	1
5676	123	123	3058
5677	5	5	4681
5678	1786	61	1786
5679	5679	1	5328
5680	4990	1177	4990
5681	24	24	4320
5682	5682	5682	3193
5683	5683	5683	2694
5685	3583	3583	4544
5686	154	47	4905
5687	431	9	5133
5688	5688	2197	2197
5689	389	389	1
5690	3229	47	3229
5692	208	208	5015
5693	565	565	1
5694	446	446	446
5695	313	313	1576
5696	2535	2535	3811
5697	5697	5697	4644
5698	772	772	772
5699	5699	5699	4171
5700	5700	61	5539
5702	3858	2219	3858
5703	1	1	413
5704	1090	1090	1090
5707	389	389	4797
5708	4576	4576	1
5709	2162	2162	2162
5710	5710	299	941
5712	4233	313	4233
5713	126	1	2510
5714	2627	1	4514
5715	5715	5	622
5717	1047	1047	1047
5718	5718	908	1914
5719	1036	1	1036
5720	208	208	5223
5721	5721	587	4658
5723	1907	1907	5501
5724	468	468	1316
5725	5725	52	3226
5726	313	313	1701
5727	297	297	1187
5728	753	52	3622
5730	156	156	5214
5733	536	5	1
5734	5734	5734	4019
5735	180	21	180
5736	2772	2772	2772
5737	547	547	4824
5738	408	408	4741
5739	3858	2219	5702
5740	360	1	4285
5741	70	1	4377
5742	5742	5742	3243
5743	3858	2219	3858
5745	299	299	5205
5746	1	1	1
5748	5748	5748	459
5749	2378	2378	3961
5750	1607	389	3170
5751	706	706	5624
5752	197	197	3940
5754	3719	3719	4857
5755	948	948	948
5756	288	288	2999
5757	9	9	3030
5758	389	389	4018
5759	117	1	1126
5761	297	297	3572
5762	5762	5762	5645
5763	5763	2217	2217
5764	542	1	2431
5765	123	123	4250
5766	133	133	3303
5767	639	639	5483
5768	197	197	3734
5769	5769	5769	5506
5770	1	1	1644
5771	40	40	5097
5772	5772	483	3478
5773	21	21	2884
5775	5775	5775	3403
5776	5776	5776	5767
5777	3849	24	4775
5778	5778	61	2140
5779	1	1	3480
5780	45	5	2086
5781	70	1	2373
5782	3004	3004	4344
5783	970	970	3364
5787	448	1	1357
5788	131	9	1905
5789	1254	1254	2735
5790	1286	9	1518
5791	5791	5791	5478
5792	5792	9	2166
5793	433	101	4719
5795	1	1	2870
5796	1351	1351	1351
5797	1	1	4330
5798	37	37	5502
5799	24	24	4594
5800	45	5	4210
5802	1	1	4034
5804	1	1	2602
5806	1819	1	1
5807	5807	627	1364
5808	408	408	4741
5809	1103	1103	4415
5810	3491	3491	4640
5812	2120	5	2120
5813	1	1	4275
5814	5814	1911	5278
5816	259	259	3687
5818	117	1	3960
5819	651	24	2893
5820	1840	1840	3878
5821	5821	5821	4787
5822	275	275	5509
5823	5	5	4991
5824	40	40	4453
5826	1001	1001	4493
5827	37	37	1232
5828	208	208	3306
5829	5	5	2588
5830	3935	995	3935
5831	360	1	2028
5832	436	436	2692
5833	282	1	3361
5834	5834	1	2740
5835	1	1	3131
5837	5837	97	2128
5838	5838	5838	4564
5840	364	364	2359
5841	5841	5841	3753
5842	4264	4264	5161
5843	364	364	850
5844	408	408	4249
5845	208	208	5720
5846	1197	1197	3368
