PID	PGID	SID	PPID
12299	796	796	6158
12300	5915	5915	5915
12301	345	345	2524
12302	7575	7575	1
12303	131	131	1
12304	5340	427	5340
12305	621	1	8781
12306	262	131	2483
12307	8072	300	8072
12308	779	448	1529
12309	62	62	11994
12310	356	1	10047
12312	12312	12312	535
12313	367	367	8352
12314	3707	12	3707
12315	6195	6195	10592
12316	8323	316	8323
12317	3666	3666	11561
12318	10	10	6640
12319	107	107	10015
12320	1070	1070	1070
12321	472	472	11841
12322	493	493	4629
12323	98	35	1478
12324	2591	3	12213
12325	428	428	1654
12326	2700	2700	10346
12327	25	25	9212
12328	143	143	6939
12329	54	54	9919
12330	7	7	4491
12331	4435	4435	4435
12332	2394	2394	2394
12333	1094	140	6092
12334	826	1	8452
12335	153	153	11058
12336	811	811	9147
12337	4655	7	11351
12338	4130	7	1
12339	84	1	5767
12340	1613	7	10108
12341	193	7	7016
12342	62	62	6217
12343	2521	2521	7416
12344	4319	907	4319
12345	11539	11539	11539
12346	356	1	12063
12347	2369	514	9368
12348	1611	1611	11676
12349	3054	3054	1
12350	2262	2262	2262
12351	319	319	319
12352	68	1	984
12353	7399	1503	7399
12354	12354	4245	4245
12355	2162	1	10631
12356	980	102	3300
12357	3510	3510	3510
12358	344	344	7980
12360	3038	3038	7646
12361	12361	12361	8419
12362	1492	1492	8984
12363	644	65	8322
12364	140	140	2951
12365	5764	5764	6787
12366	2205	2205	2205
12367	7432	7432	7432
12368	8	1	10141
12369	12369	3117	9503
12370	95	1	9858
12371	1293	413	8173
12372	3278	3278	11121
12373	737	737	6639
12374	1790	1790	11894
12375	2610	2610	2610
12377	75	1	1
12378	4505	35	6582
12379	3361	7	5349
12380	1450	153	3393
12381	10842	10842	10842
12382	12382	10	8651
12383	7691	7691	11817
12384	2136	2136	2136
12385	1763	16	1
12386	8014	8014	8014
12387	602	1	10333
12388	12	12	3961
12389	128	128	9584
12390	8	1	5369
12391	801	801	1
12392	3925	62	6199
12393	390	390	8046
12394	25	25	8421
12395	20	1	2085
12396	7551	7551	11355
12397	787	787	11555
12398	2223	2223	2223
12399	3618	3618	11506
12400	2260	107	11072
12401	75	1	391
12402	98	35	7085
12403	185	185	7609
12404	4961	4961	4961
12405	1189	1189	2881
12406	738	738	738
12407	2294	32	2294
12408	35	35	35
12409	3833	143	3833
12410	2574	2574	12296
12411	5416	3100	12155
12412	1885	54	9191
12413	1248	1248	9380
12414	1763	1763	8051
12415	2014	106	5810
12416	181	181	1775
12417	107	107	7898
12418	3778	93	8391
12419	1061	1061	6731
12420	113	113	1875
12421	250	250	250
12422	140	140	11787
12423	12423	307	8872
12424	2859	2859	7636
12425	1765	1765	7602
12426	1248	1248	9380
12427	7091	7091	7091
12428	7838	7838	7838
12429	787	787	11555
12431	425	425	9620
12432	27	1	5856
12433	123	123	9089
12434	1921	1921	11214
12435	95	1	2333
12436	12436	7	10989
12437	211	102	11888
12438	107	107	9052
12439	12439	12439	10473
12440	12440	7	11318
12441	7	7	7945
12442	2375	1	8743
12443	775	1	7377
12444	193	7	11099
12445	25	25	5698
12446	2336	12	3345
12448	98	35	11723
12449	7010	10	7010
12450	5794	5794	8661
12451	12451	12451	4499
12452	25	25	8902
12453	97	1	2570
12454	46	46	3975
12455	301	301	10136
12456	25	25	8421
12457	877	877	1389
12458	353	1	8138
12459	153	153	3227
12460	117	117	1473
12461	5672	5672	7558
12462	6258	1	377
12463	10303	436	10303
12464	12464	12464	5859
12465	755	62	3334
12466	34	34	5904
12467	390	390	11247
12468	8	1	10930
12469	4959	12	4959
12470	2262	2262	11930
12471	12	12	10948
12472	570	570	1
12473	1170	1170	11525
12474	4446	1	4446
12475	7540	7540	9023
12476	3157	7	3157
12477	11711	74	11711
12478	12478	12478	6774
12480	1610	1610	5556
12481	1611	1611	1611
12482	3618	3618	11506
12483	16	16	9433
12484	1640	1640	7389
12485	131	131	1
12486	979	979	5850
12487	1254	1254	1254
12488	97	1	8414
12489	75	1	4021
12490	902	902	1
12491	495	495	6641
12492	549	549	549
12493	429	429	3620
12494	472	472	1100
12495	1388	39	1388
12496	8	1	10255
12497	5020	5020	5020
12498	12498	12498	2019
12499	1094	140	12333
12500	8443	8443	8443
12501	5481	428	5862
12502	12	12	11354
12503	563	7	8380
12504	621	1	10657
12505	5019	1007	5019
12506	497	497	7121
12507	27	1	11462
12508	128	128	12389
12509	12509	12	2470
12510	1168	514	9065
12511	257	257	7278
12512	12512	12512	5529
12513	7135	7135	7135
12514	4659	4659	4659
12515	1977	1977	5353
12516	886	886	3068
12518	290	290	2575
12519	278	3	9355
12520	127	7	2045
12521	621	1	9607
12522	450	226	5393
12523	7952	7952	7952
12524	151	151	1
12525	902	902	8434
12526	399	399	9885
12527	1380	1380	12273
12528	356	1	3884
12529	3550	3550	10959
12530	12530	12530	10307
12531	288	288	288
12532	3937	140	8991
12533	2317	2317	2317
12534	538	538	3338
12535	106	106	12167
12536	5104	1	5104
12537	351	351	8730
12538	3480	12	3480
12539	10	10	3277
12540	3369	3369	3369
12541	39	39	1944
12542	201	107	4161
12543	3555	3555	3555
12544	16	16	8551
12545	765	7	765
12546	12546	2323	2323
12548	4127	4127	4127
12549	3369	3369	12540
12550	114	1	5067
12551	3939	1492	3939
12552	466	466	5814
12553	1488	1488	1488
12554	577	577	2592
12555	1460	639	5027
12556	194	194	11551
12557	3738	3738	3738
12558	6068	6068	6068
12559	140	140	1
12560	3697	3697	3697
12561	9831	9831	9831
12562	244	244	5533
12563	9245	2562	9245
12564	7091	7091	10997
12565	1	1	6300
12566	37	37	2792
12567	3369	3369	12549
12568	1	1	12046
12569	62	62	1985
12570	12570	738	12406
12571	9239	9239	9239
12573	65	65	6194
12574	774	774	774
12575	1304	1304	7724
12576	6013	6013	6013
12577	5615	5615	5615
12578	1625	535	4065
12579	353	1	3965
12580	2052	1	11684
12582	859	18	2852
12583	493	493	1784
12584	1486	16	9047
12585	992	992	5914
12586	62	62	12465
12587	469	1	6423
12588	1146	1146	9325
12589	3	1	8154
12590	12	12	8545
12591	140	140	4563
12592	301	301	9522
12593	25	25	8166
12594	4585	4585	4585
12595	75	1	3289
12596	8762	8762	8762
12597	262	131	7515
12598	113	113	2896
12599	140	140	7148
12600	7098	7098	7098
12601	1177	1177	4466
12602	618	618	618
12603	7313	62	7313
12604	3405	3405	3405
12605	4339	4339	4339
12606	12606	4229	8685
12607	2202	2202	2202
12608	2745	2745	5909
12609	1716	10	1716
12610	6352	6352	6352
12611	350	123	7299
12612	535	535	2236
12613	788	1	11536
12614	543	7	11717
12615	6035	6035	6035
12617	2884	2884	2884
12618	8	1	4118
12619	12619	12619	5427
12620	54	54	8020
12621	301	301	8921
12622	1611	1611	5605
12623	107	107	4924
12624	2656	7	1
12626	9537	2399	9537
12627	10	10	950
12628	2791	2791	5191
12629	1818	1818	10969
12630	390	390	12467
12631	12	12	1
12632	3424	3424	5276
12633	3327	3327	3327
12634	143	143	9544
12635	3072	474	12212
12636	3400	472	3400
12637	12637	2077	8450
12638	39	39	8677
12639	4214	4214	4214
12640	122	122	122
12641	6774	6774	11262
12642	211	102	1
12643	4977	4977	4977
12644	1133	1133	6783
12645	6176	850	6176
12646	1763	1763	8051
12647	432	7	9780
12648	3117	3117	3117
12649	643	643	10344
12650	1148	1148	9848
12651	10	10	11469
12652	399	399	8596
12654	128	128	10251
12655	1177	1177	9705
12656	5090	5090	10013
12657	59	1	6854
12658	4034	140	4034
12659	493	493	10737
12660	273	1	9158
12661	140	140	10505
12662	106	106	9310
12663	3054	3054	4757
12665	95	1	11681
12666	1773	1773	12119
12667	482	482	482
12669	1573	10	9894
12670	1264	1	4875
12671	1573	10	8601
12672	272	272	1
12673	6188	6188	6188
12674	1321	1321	1321
12675	1486	16	9700
12676	1858	1858	9135
12677	10887	10887	10887
12679	172	172	7519
12681	1220	1	6271
12682	273	1	8779
12683	2232	2232	5127
12684	6176	850	6176
12685	979	979	11940
12686	5006	5006	8612
12687	2405	2405	10856
12688	621	1	4370
12689	466	466	5707
12691	12691	12691	10577
12692	787	787	2344
12693	2445	2445	9115
12694	8774	8774	8774
12696	2692	2692	9121
12697	11405	652	12239
12698	62	62	5910
12699	3719	1	3719
12700	604	1	4129
12701	1293	413	1293
12702	6197	6197	6197
12703	117	117	7149
12704	511	511	7242
12705	143	143	12328
12706	4448	4448	12024
12707	54	54	9159
12708	2714	2714	2714
12709	2867	2867	2867
12710	1638	401	6669
12711	28	28	11973
12712	8	1	3865
12713	4428	4428	4428
12714	106	106	10723
12715	532	1	1
12716	1101	1101	7552
12717	938	123	10897
12718	4041	4041	4041
12719	604	1	3917
12720	4042	747	9177
12722	472	472	1
12723	1610	1610	5556
12724	10	10	1
12725	2714	2714	2714
12726	12726	153	5933
12727	1740	1740	5168
12728	934	39	10571
12729	1634	1634	5977
12730	4999	427	4999
12731	18	18	560
12732	18	18	847
12733	16	16	5863
12734	8139	8139	1
12735	2544	2544	2544
12736	6357	6357	10795
12737	107	107	4337
12738	835	835	1
12739	2023	2023	10970
12741	811	811	4005
12742	979	979	12685
12743	7193	7193	12275
12744	8	1	11040
12745	3248	3248	9552
12746	1275	62	8636
12747	4035	4035	4035
12748	12748	12748	4994
12749	213	213	4218
12750	1033	1033	10517
12752	12752	509	509
12753	3710	3710	6800
12754	11267	11267	11267
12755	201	107	3179
12756	53	53	9420
12757	3794	3794	9548
12758	7	7	8867
12759	5879	1	5879
12760	107	107	5194
12761	59	1	6942
12762	3007	3007	11467
12763	9087	9087	9087
12764	113	113	2264
12765	497	497	11812
12766	7174	1067	7174
12767	1845	1845	1845
12768	5770	5770	5770
12770	212	7	10934
12771	4435	4435	4435
12774	10058	10058	10058
12775	12775	18	10055
12776	1815	1815	7367
12777	1183	1	3936
12778	75	1	5876
12779	262	131	2773
12780	350	123	8301
12781	5815	7	5815
12782	1959	1959	9198
12783	12783	474	8091
12784	117	117	4254
12785	4198	4198	4198
12786	4156	819	10312
12787	8	1	11993
12788	12788	12788	10470
12789	322	1	4023
12790	501	501	7944
12792	35	35	12408
12793	9021	2332	11918
12794	2129	2129	2129
12795	7522	7522	7522
12797	3	1	95
12798	538	538	1
12800	93	93	8641
12801	1205	436	1205
12803	345	345	3843
12804	704	107	4295
12805	2128	2128	2128
12806	495	495	495
12807	382	131	1
12808	12808	783	8381
12809	2849	2849	6218
12810	3273	3273	12087
12811	131	131	6248
12812	6638	140	6638
12813	2338	1458	11086
12814	746	265	3008
12815	239	239	9200
12816	7	7	3144
12817	12817	8236	8236
12818	114	1	3402
12819	1226	1226	11205
12820	502	502	1816
12821	12821	12821	677
12822	1460	639	1
12823	212	7	10934
12824	3775	7	5694
12825	8	1	87
12826	2610	2610	8156
12827	16	16	11847
12828	193	7	10855
12829	1486	16	9700
12830	367	367	5395
12831	299	299	8275
12832	621	1	12688
12833	114	1	8856
12834	16	16	12733
12835	4865	1240	4865
12836	1967	1967	1967
12837	10531	10531	10531
12839	2194	2194	9235
12840	2511	2511	7190
12841	4435	4435	4435
12842	8299	8299	8299
12843	12843	12843	5572
12844	1364	514	7060
12845	62	62	11994
12846	2184	2184	2184
12847	618	618	12602
12849	1866	1866	6958
12850	10303	436	10303
12851	1170	1170	6537
12852	2835	2835	2835
12853	4707	117	4707
12854	1989	1989	1989
12855	208	208	3090
12856	5183	16	6735
12857	4570	4570	4570
12858	113	113	3741
12859	8	1	12618
12860	6779	1	6779
12861	6510	6510	6510
12862	604	1	12719
12863	12863	12863	7914
12864	3344	3344	3344
12865	207	119	8985
12866	234	1	10345
12867	7435	7435	12227
12868	8456	8456	8456
12869	556	556	3617
12870	12870	39	12495
12871	4316	307	8872
12872	7053	7053	11891
12873	1027	1027	5839
12874	2623	35	8215
12875	5579	5579	1
12876	835	835	835
12877	185	185	1833
12878	6745	113	6745
12879	12879	12879	12631
12880	301	301	5432
12881	8	1	1
12882	7	7	4767
12883	1791	1791	1791
12884	117	117	7149
12885	1638	401	3033
12886	6626	2074	6626
12887	3392	3392	8471
12888	1721	1721	1721
12889	6911	6911	6911
12890	4075	4075	10396
12891	10952	10952	10952
12892	131	131	1756
12893	10980	706	10980
12894	563	563	11556
12895	3927	16	3330
12896	5234	5234	5234
12897	10	10	9293
12898	2262	2262	2262
12899	2700	2700	5173
12900	3100	3100	10448
12901	6172	6172	11428
12902	2128	2128	12805
12904	4448	4448	8403
12905	12905	3	10971
12906	550	550	10225
12907	7081	4222	7081
12908	4228	4228	11801
12909	8	1	1
12910	546	546	2970
12911	222	222	8319
12912	455	455	2397
12913	107	107	3572
12914	472	472	10729
12915	820	436	12166
12916	3880	131	3880
12917	7893	10	7893
12918	4127	4127	4127
12919	1436	1436	1436
12920	12920	12920	2271
12921	1460	639	8356
12922	2040	1	8937
12924	4222	4222	1
12925	12925	12925	1995
12926	2346	1	12146
12927	12927	12927	12729
12929	1354	1354	8653
12930	45	45	10084
12931	543	7	10615
12932	3101	3101	8038
12933	5340	427	5340
12934	995	538	10351
12935	1460	639	8356
12936	8	1	6430
12937	3699	3699	8667
12938	25	25	9212
12939	8	1	4426
12940	649	649	8700
12942	3397	3397	7844
12943	45	45	1431
12944	12944	466	6235
12945	244	244	11965
12946	1167	1167	4022
12947	356	1	5616
12948	5340	427	12304
12949	7932	1	11300
12950	8454	8454	8454
12951	2492	849	9085
12952	123	123	9662
12953	107	107	8335
12954	191	191	2801
12955	307	307	10183
12956	102	102	10078
12957	262	131	9199
12958	587	587	11978
12959	390	390	11338
12960	539	539	2702
12961	1995	1995	6593
12962	1792	1792	9329
12963	345	345	5025
12964	695	695	6138
12965	35	35	5782
12966	2574	2574	3591
12967	8	1	10004
12968	4321	28	11398
12969	1725	1725	7997
12970	1348	1	5312
12971	1023	1023	1023
12972	7	7	1
12973	5242	2077	12036
12974	12974	12974	7540
12975	114	1	7228
12976	123	123	10906
12977	7882	74	7882
12978	351	351	8730
12979	12979	5579	1
12980	106	106	11581
12981	390	390	2718
12982	3	1	9055
12983	239	239	7537
12984	12984	1	3936
12985	1634	1634	7891
12986	7	7	8878
12987	1586	28	398
12988	272	272	6782
12989	39	39	8605
12990	978	978	8409
12991	3365	1	6339
12992	8	1	238
12993	39	39	4180
12994	3278	3278	8938
12995	257	257	10051
12996	68	1	5668
12997	5735	5735	9546
12998	5776	1	10150
12999	1830	1830	11793
13000	131	131	10782
13001	10415	10415	10415
13002	13002	1096	8711
13003	3642	2610	10412
13004	8	1	4837
13005	399	399	2003
13006	127	7	11439
13007	5104	1	12536
13008	7477	7477	7477
13009	10980	706	10980
13011	1183	1	12777
13012	1919	1919	1919
13013	143	143	11449
13014	3654	3654	11216
13015	75	1	2546
13016	6988	6988	6988
13017	10	10	3332
13018	8121	8121	8121
13019	804	28	756
13020	3955	3349	3955
13021	663	1	12021
13022	538	538	11159
13023	2681	7	2681
13024	2195	1	2195
13025	5093	5093	5093
13026	13026	1	6066
13027	1264	1	1
13028	7678	3180	7678
13029	4205	1696	6715
13030	4676	4676	4676
13031	2973	326	2973
13032	2270	850	3878
13034	3772	1	10089
13035	737	737	3112
13036	351	351	12537
13037	93	93	7720
13038	185	185	7609
13039	12	12	12502
13040	1638	401	3033
13041	552	191	3132
13042	323	323	8675
13043	2048	2048	10450
13044	13044	13044	10814
13045	9537	2399	12626
13046	127	7	9725
13047	3137	35	3137
13048	1429	1429	1429
13049	8	1	8884
13050	978	978	7904
13051	13051	13051	8853
13052	48	48	5457
13053	95	1	6438
13054	45	45	1431
13056	356	1	12346
13057	153	153	3227
13058	2666	2666	2666
13059	1442	1442	9892
13060	9766	9766	9766
13061	1725	1725	7997
13062	2262	2262	11930
13063	2652	2652	2652
13064	102	102	12956
13065	35	35	7811
13066	1134	7	3650
13067	213	213	12172
13068	2436	849	2492
13069	8	1	2453
13070	3041	131	2507
13071	307	307	10879
13072	477	477	477
13073	3880	131	12916
13074	3027	3027	3027
13075	216	216	9597
13076	4449	345	4449
13077	75	1	11150
13078	978	978	6083
13079	1455	1455	1455
13080	1486	16	9047
13081	9260	9260	9260
13082	354	354	354
13083	3103	3103	1
13084	641	641	6853
13085	6150	106	9645
13086	172	172	7519
13087	3985	1070	9610
13088	8590	39	8590
13089	3167	39	3755
13090	13090	13090	10324
13091	8271	1208	2489
13092	244	244	5533
13093	5884	5884	5884
13094	154	154	2273
13095	123	123	10812
13096	13096	13096	2562
13097	2262	2262	11930
13098	1727	1727	11988
13099	418	45	4146
13100	980	102	8484
13101	10531	10531	10531
13102	13102	13102	4475
13103	13103	10948	10948
13104	2537	107	2537
13105	211	211	211
13106	6472	6472	6472
13107	5278	5278	5278
13108	98	35	2930
13109	13109	13109	6739
13110	98	35	10240
13111	10	10	4806
13112	902	902	902
13113	107	107	8474
13114	9175	9175	9175
13115	2009	2009	2009
13116	7	7	6018
13117	1148	1148	9848
13118	3841	3841	3841
13119	587	587	7424
13120	907	907	1
13121	2071	850	12139
13122	10385	10385	10385
13123	7415	28	7415
13124	7	7	10635
13125	746	265	3008
13126	7053	7053	11891
13127	141	1	5402
13129	1885	54	12412
13130	353	1	3506
13131	861	861	861
13132	28	28	9252
13133	307	307	10256
13134	9167	5534	9167
13135	193	7	6750
13136	5363	5363	5363
13137	4855	1	4855
13138	8628	579	8628
13139	472	472	11834
13140	13140	13140	4299
13141	1628	1628	5235
13142	7528	7528	7528
13143	8234	8234	8234
13144	2093	2093	2093
13145	8	1	2603
13146	1404	1	9141
13147	10	10	1402
13148	1603	62	1603
13149	1302	39	1302
13150	1146	1146	11046
13151	3480	12	7204
13152	1816	502	10791
13153	3424	3424	12632
13154	980	102	1911
13155	652	652	4109
13156	406	1	7487
13157	5672	5672	7558
13158	322	1	5285
13159	5733	5733	9051
13160	797	113	9287
13161	1792	1792	1792
13162	75	1	7619
13163	1583	1583	1583
13164	8	1	2512
13165	9449	9449	10244
13166	532	1	12271
13167	5146	436	11457
13168	1861	850	1861
13169	304	16	1
13170	1288	1288	1675
13171	303	303	8258
13172	12	12	9408
13173	20	1	9151
13174	106	106	9639
13175	10	10	12539
13176	4808	4808	4808
13177	262	131	6766
13178	10	10	5618
13179	62	62	6153
13180	7679	7679	7679
13181	367	367	5395
13182	1608	1608	11236
13183	13183	13183	10990
13184	581	1	11164
13185	356	1	6965
13186	212	7	10655
13187	1450	153	1450
13188	2849	2849	5959
13189	75	1	7291
13190	2835	2835	12852
13191	2652	1	8272
13192	844	844	2697
13193	3633	3633	5992
13194	75	1	7817
13195	1044	1044	9515
13196	4198	4198	12785
13197	27	1	12432
13198	746	746	746
13201	13201	9217	9217
13202	62	62	62
13203	7318	7318	10092
13204	10070	10070	10070
13205	10	10	3039
13206	621	1	10185
13207	2544	2544	2544
13208	3359	3359	3359
13209	8271	1208	10827
13210	98	35	12402
13211	6144	6144	7663
13212	995	538	9424
13213	113	113	10611
13214	1666	1666	9080
13215	5733	5733	9051
13216	2213	2213	5330
13217	755	62	9381
13218	1	1	7923
13220	320	320	320
13221	95	1	1247
13222	4489	107	4489
13223	4035	4035	4035
13224	1571	1	8264
13225	4086	4086	4086
13226	2033	2033	4838
13227	937	937	937
13228	2262	2262	2262
13229	9537	2399	13045
13230	2379	301	2379
13231	2336	12	8239
13232	13232	13232	7641
13233	414	414	10676
13234	106	106	6421
13235	193	7	12341
13236	2141	2141	8060
13237	13237	102	7578
13238	1372	345	10252
13239	301	301	8870
13240	3484	3484	1
13241	2055	2055	2055
13242	7678	3180	11941
13243	84	1	12090
13244	3303	3303	3303
13245	10	10	13147
13246	5298	5298	5298
13247	106	106	9891
13248	13248	13248	4070
13249	13249	819	12786
13250	10291	107	10291
13251	6369	6369	12229
13252	8	1	4073
13253	75	1	4537
13254	618	618	11292
13255	1228	1228	1228
13256	208	208	6604
13257	2202	2202	2202
13258	4489	107	4489
13259	25	25	7740
13260	8	1	10241
13261	93	93	3063
13262	1220	1	3541
13263	1711	113	1711
13264	1042	1042	1042
13265	130	1	10929
13266	5518	5518	5518
13267	193	7	7358
13268	7010	10	7010
13269	95	1	10128
13270	98	35	2864
13271	3790	3790	5054
13272	8	1	843
13273	1588	1588	10307
13274	142	142	7604
13275	3155	3155	6574
13276	639	639	2420
13277	5057	5057	5057
13279	201	107	4161
13280	10986	10986	10986
13281	12	12	3213
13282	2113	2113	2113
13283	13283	2859	7636
13284	3605	3605	3605
13285	3180	3180	3180
13286	4226	7	4226
13287	13287	13287	4128
13288	1220	1	5633
13289	5713	123	5713
13290	5462	5462	5462
13291	938	123	10897
13292	9402	9402	9402
13293	1992	514	9430
13294	10075	1611	10075
13295	345	345	9462
13296	1016	1016	1856
13297	7733	7733	10813
13299	4704	16	4704
13300	13300	13300	5399
13301	3707	12	4571
13302	95	1	5567
13303	1380	1380	12273
13304	1133	1133	5396
13305	3480	12	3480
13306	511	511	7242
13307	2241	1096	11217
13308	9654	9654	9654
13309	209	1	8548
13310	6645	1189	8555
13311	73	73	5342
13312	3436	3436	9788
13313	212	7	8477
13314	25	25	8436
13315	1299	1299	7290
13316	244	244	11839
13317	7429	928	7429
13318	1362	1362	4058
13319	4377	4377	4377
13320	1058	102	7210
13321	1477	1477	6777
13322	122	122	4828
13323	9588	9588	9588
13324	106	106	4265
13325	2126	2126	11612
13326	1450	153	1450
13327	699	699	10576
13328	106	106	5565
13329	3123	538	6634
13330	107	107	6625
13331	3838	3838	9059
13332	8	1	1517
13333	2971	2971	3619
13334	6144	6144	10919
13335	15	15	4824
13336	13336	3618	12399
13337	7477	7477	13008
13338	10578	10578	10578
13339	604	1	12246
13341	332	332	5661
13342	193	7	11584
13343	538	538	13022
13344	107	107	6975
13345	7	7	6527
13346	8	1	13049
13347	4220	4220	10213
13348	62	62	4588
13349	680	7	680
13350	512	183	3953
13351	106	106	11878
13352	1151	1151	1151
13353	208	208	4646
13354	1573	10	4151
13355	1624	1624	1624
13356	84	1	10667
13358	181	181	1
13359	995	538	2238
13360	2797	275	7215
13361	643	643	12649
13362	7	7	12816
13363	4222	4222	9076
13364	980	102	4673
13365	2162	1	2162
13367	8394	8394	8394
13368	10969	1818	12629
13369	1633	10	7654
13370	3335	3335	3335
13371	3384	1	5530
13372	8815	401	8815
13373	8	1	2514
13374	1725	1725	7997
13375	172	172	7519
13376	9239	9239	9239
13377	5248	183	5248
13378	213	213	1
13379	98	35	9473
13380	5387	5387	12268
13381	107	107	4924
13382	1237	1237	2472
13383	4054	436	4054
13384	1637	1637	1637
13385	7682	1725	7682
13386	8	1	10990
13387	117	117	8645
13388	75	1	2546
13389	16	16	5112
13390	301	301	8646
13391	8	1	13332
13392	7504	7504	7504
13393	5815	7	11912
13394	995	538	13212
13395	7	7	3110
13396	122	122	12158
13397	4075	4075	12890
13398	106	106	6341
13399	13399	3278	4642
13400	353	1	6392
13401	122	122	11409
13402	804	28	7635
13403	7	7	10287
13404	2449	54	8960
13405	1299	1299	1299
13406	93	93	7974
13407	913	913	913
13408	62	62	13202
13409	1816	502	11347
13410	3	1	6211
13411	1765	1765	8369
13412	7174	1067	7174
13413	1696	1696	12006
13414	131	131	2088
13415	301	301	10390
13416	123	123	10270
13417	737	737	6616
13419	1588	1588	1588
13420	1089	1089	6627
13421	207	119	6662
13422	13422	117	9331
13423	7806	7806	10548
13424	4518	474	11557
13425	979	979	11002
13426	123	123	8078
13427	735	735	9994
13428	28	28	28
13429	117	117	3881
13430	13430	13430	5502
13431	143	143	10404
13432	74	74	4973
13433	1789	1789	5341
13434	3512	3512	3512
13435	3344	3344	3344
13436	2129	2129	2129
13437	844	844	7756
13438	775	1	4385
13439	212	7	11169
13440	978	978	7904
13441	75	1	13162
13442	123	123	8078
13443	5006	5006	8612
13444	1061	1061	5343
13445	1634	1634	9211
13446	3555	3555	3555
13447	2814	2814	5950
13448	10497	10497	10497
13449	2191	131	9601
13450	3605	3605	3605
13451	367	367	8352
13452	635	1	11756
13453	8	1	4106
13454	8790	8790	8790
13455	5893	5893	5893
13456	5835	7	5835
13457	301	301	5836
13458	1692	131	10367
13459	102	102	13064
13460	353	1	9889
13461	2574	2574	12966
13462	2033	2033	2033
13463	934	39	5221
13464	7	7	11846
13466	13466	8674	8674
13467	3252	3252	3252
13468	48	48	12028
13469	10554	10554	11605
13470	106	106	5208
13471	10508	10508	1
13473	2332	2332	10368
13474	13474	13474	7668
13475	345	345	9882
13476	107	107	11757
13477	3925	62	2298
13478	54	54	7388
13479	6195	6195	12315
13480	3959	113	9148
13481	3	1	11477
13482	3643	3643	9737
13483	2787	2787	7618
13484	1995	1995	9784
13485	10	10	4806
13486	13486	13486	12809
13487	142	142	8511
13488	74	1	6419
13489	604	1	1
13490	1573	10	12671
13491	2667	2667	2667
13492	550	550	9207
13493	131	131	7144
13494	106	106	6302
13495	3027	3027	3027
13496	1640	1640	1640
13497	140	140	1972
13498	1816	502	10253
13499	482	482	482
13500	9175	9175	9175
13501	3157	7	12263
13502	3	1	11992
13503	2475	123	350
13504	9087	9087	12763
13506	1625	535	1625
13507	278	3	9355
13508	6979	4494	6979
13509	4576	4576	6002
13510	1027	1027	5106
13511	10	10	3277
13512	4412	4412	4412
13513	1275	62	1178
13514	107	107	8672
13515	432	7	432
13516	1708	1708	1708
13517	978	978	10672
13518	1302	39	13149
13519	13519	13519	11905
13520	563	7	6725
13521	10415	10415	13001
13522	563	7	11194
13523	140	140	1972
13524	38	38	3321
13525	84	1	4053
13526	559	1	8836
13527	5719	4272	5719
13528	5481	428	5481
13529	3656	191	3656
13530	301	301	13457
13531	13531	13531	4008
13532	3078	1	3078
13533	2618	2618	2618
13534	107	107	11541
13535	7	7	3964
13536	16	16	8897
13537	5090	5090	11434
13538	367	367	10840
13539	861	861	10507
13540	140	140	6531
13541	430	430	1615
13542	7578	102	7578
13543	25	25	8436
13544	13544	10	1401
13545	8057	107	10350
13546	635	1	13452
13547	4749	4749	4749
13548	97	1	10086
13549	8	1	10784
13550	113	113	2858
13551	62	62	7221
13552	13552	13552	5454
13553	746	265	10819
13554	774	774	11908
13555	131	131	10321
13556	27	1	866
13557	7050	2655	6937
13558	995	538	8081
13559	3752	35	1292
13560	4294	4294	4294
13561	28	28	4172
13562	37	37	2818
13563	438	438	438
13565	1739	183	6506
13566	95	1	8600
13567	8014	8014	12386
13568	3772	1	1
13569	5975	5975	12016
13570	7256	7	12436
13571	131	131	10504
13572	1524	117	10844
13573	4676	4676	4676
13574	201	107	5996
13575	213	213	9466
13576	2791	2791	12628
13577	804	28	7217
13578	130	130	12100
13579	466	466	8652
13580	800	800	11709
13581	10759	1215	10759
13582	28	28	9102
13584	9739	1359	9739
13585	621	1	8516
13586	3155	3155	13275
13587	4205	1696	8186
13588	1361	1361	11645
13589	39	39	12638
13590	1421	1421	1421
13591	2041	2041	1
13592	1348	1	11585
13593	3840	3840	3840
13594	811	811	9455
13595	7504	7504	7504
13596	428	428	5512
13597	634	1	6374
13598	8	1	10861
13599	12498	12498	12498
13600	6552	6552	6552
13601	695	695	3331
13602	3642	2610	10412
13603	307	307	10183
13604	779	448	12308
13605	300	300	11220
13606	16	16	5803
13607	1094	140	2846
13608	635	1	8847
13609	4341	4341	4341
13611	1818	1818	10714
13612	208	208	10677
13613	3083	3083	3083
13614	153	153	3531
13615	4524	1886	4524
13616	123	123	350
13617	1909	300	7088
13618	345	345	9454
13619	3994	3994	3994
13621	1372	345	9320
13622	7528	7528	7528
13623	3763	3763	3763
13624	718	718	718
13626	7160	131	7160
13627	8	1	4568
13628	1977	1977	1977
13629	39	39	1032
13630	107	107	12170
13631	3959	113	9998
13632	3278	3278	7855
13633	3324	3324	3324
13634	8099	8099	8099
13635	512	183	11373
13636	9196	9196	9196
13637	345	345	10026
13638	1665	1665	1665
13639	234	1	11980
13640	122	122	4682
13641	5733	5733	5733
13643	6181	6181	6181
13644	399	399	5845
13645	125	125	125
