PID	PGID	SID	PPID
12295	2744	2744	5669
12296	509	4	5853
12297	7617	7617	7617
12298	118	118	11879
12299	38	38	3497
12300	94	94	5145
12301	1297	1297	9414
12302	3299	3299	3299
12303	221	47	2902
12304	881	4	466
12305	38	38	3794
12306	7479	7479	10773
12307	1911	1911	10665
12308	1149	1149	8280
12309	129	129	129
12310	354	354	8932
12311	670	670	8253
12312	5299	5299	11818
12313	5417	4	5417
12314	54	38	10082
12315	3956	1214	3956
12316	5319	5319	5319
12317	734	114	6496
12318	581	581	10486
12319	1436	1436	11701
12320	12320	677	3923
12321	160	160	5991
12323	493	4	9836
12324	10	10	9911
12325	4940	4940	6665
12326	6544	6544	9691
12327	460	19	12084
12328	1445	1445	1445
12329	407	47	10887
12330	60	60	8453
12331	921	921	6808
12332	3045	3045	5819
12333	113	113	10670
12334	4866	821	11209
12335	4073	4073	4073
12336	81	81	3674
12337	3418	510	11200
12338	12338	12338	3822
12339	12339	12339	11620
12340	62	10	1797
12341	1911	1911	12307
12342	249	4	5364
12343	564	564	564
12344	19	19	12132
12345	60	60	1396
12346	1317	1317	10339
12347	12347	4628	11798
12348	5251	10	5251
12349	49	49	7959
12350	10	10	5185
12351	113	113	6878
12352	1253	1253	9846
12353	729	729	6530
12354	1877	1877	1
12355	5060	1465	1
12356	1614	857	6537
12357	6142	1836	6142
12358	395	395	6584
12359	169	169	11684
12360	74	74	8254
12361	277	277	11877
12362	4201	49	4201
12363	12363	12363	7221
12364	12364	12364	1544
12365	741	741	4186
12366	2303	2303	2303
12367	3418	510	3418
12368	373	373	8848
12369	225	225	11522
12370	12370	12370	7440
12371	1317	1317	2766
12372	69	12	6975
12373	8	4	187
12374	1020	1020	9792
12375	484	484	10383
12376	1564	1564	1
12377	396	396	11471
12378	6155	6155	6155
12379	5248	5248	5248
12380	373	373	8415
12381	117	117	10750
12382	4570	4570	4570
12383	8821	4614	8821
12384	1443	1443	1443
12385	4367	94	4367
12386	3299	3299	11831
12387	7450	7450	9097
12388	2915	2915	2915
12389	71	71	9430
12390	56	1	12215
12391	62	10	5679
12392	1511	1511	1511
12393	47	47	1
12394	12394	12394	3274
12395	841	10	7526
12396	3917	60	3917
12397	2475	1238	8773
12398	845	845	2543
12399	5744	5744	5744
12400	60	60	5338
12401	754	43	754
12402	452	452	9075
12403	819	819	9182
12404	59	4	1
12405	322	4	11076
12406	77	77	9581
12407	35	1	8000
12408	484	484	12375
12409	3397	118	1
12410	460	19	4445
12411	8	4	2879
12412	10	10	10906
12413	502	502	8767
12414	1312	1312	9544
12415	915	10	9526
12416	422	47	7119
12417	12417	10994	10994
12418	4614	4614	12092
12419	5909	5909	10714
12420	169	169	4750
12421	1586	4	10932
12422	49	49	2512
12423	10	10	5072
12424	710	710	710
12425	12425	12425	9809
12426	56	1	8629
12427	1614	857	5297
12428	5800	2465	10308
12429	1	1	10310
12430	170	4	3664
12432	1390	71	7201
12433	38	38	3102
12434	1630	741	12285
12435	170	4	6945
12436	417	4	8884
12437	4756	200	4756
12438	1548	1548	8074
12439	2854	2854	7058
12440	72	12	9066
12441	3636	1	500
12442	1716	1716	1716
12443	719	719	6218
12444	74	74	10540
12445	10	10	8961
12446	49	49	11389
12447	452	452	5308
12448	1924	1924	9609
12449	411	183	10477
12450	1	1	1
12451	8286	1185	8286
12452	5800	2465	10308
12453	571	4	6740
12454	11288	4	11288
12455	2019	2019	2019
12456	4633	4633	4633
12457	6977	10	6977
12458	7503	7503	1
12459	2687	118	9408
12460	395	395	10115
12461	7135	952	7135
12462	8	4	11277
12463	6045	6045	6045
12464	4354	1303	7694
12465	1961	1961	1961
12466	9908	169	10149
12467	836	53	1954
12468	1317	1317	3752
12469	12469	12469	9083
12470	7137	7137	7137
12471	118	118	118
12472	460	19	1986
12473	11631	11631	11631
12474	12474	12474	8835
12475	6387	6387	6387
12476	386	386	12036
12477	23	4	1
12478	58	10	907
12479	3018	47	5096
12480	54	54	1
12481	1596	1596	11369
12482	879	879	10635
12483	1215	1215	4741
12484	105	4	1
12485	1843	1843	11419
12486	146	146	7707
12487	1830	1830	10001
12488	895	91	895
12489	58	10	4415
12490	71	71	6636
12491	5960	1312	5960
12492	4354	1303	9033
12493	1317	1317	1317
12494	1838	47	6991
12495	1353	1353	7192
12496	1585	1585	10208
12497	288	94	9809
12498	417	4	11400
12499	1423	439	11502
12500	9514	9514	9514
12501	185	185	7698
12502	11524	1926	11524
12503	2393	2393	2393
12504	1044	1	9757
12505	2786	146	2786
12506	10	10	9555
12507	3852	3852	3852
12508	11754	11754	11754
12509	12	12	1
12510	6195	6195	6195
12511	317	317	317
12512	258	38	258
12513	2005	2005	6822
12514	184	4	1661
12515	74	74	11863
12517	12517	12517	8178
12518	1104	183	9806
12519	4725	82	2844
12520	1448	1448	1448
12521	161	161	4850
12522	1423	439	10582
12523	12523	12523	10818
12524	10803	4381	10803
12525	10	10	530
12526	493	4	10125
12527	5395	609	5395
12528	1346	1346	9498
12529	327	71	1
12530	378	378	2537
12531	2752	2752	2752
12532	184	4	10495
12533	107	47	5705
12534	10	10	11788
12535	509	4	7964
12536	12536	12536	5852
12537	49	49	923
12538	8990	147	8990
12539	5720	10	11554
12540	12540	278	9773
12541	2990	2990	2990
12542	1714	1	192
12543	1579	1579	7836
12544	8883	108	5123
12545	1907	1907	1
12546	3937	3937	7574
12547	5617	5617	8255
12548	3754	3754	3754
12549	234	234	234
12550	38	38	6773
12551	3857	3857	3857
12552	2373	2373	2373
12553	12553	97	10711
12554	2500	2500	2500
12555	118	118	10556
12556	821	821	12038
12557	719	719	10378
12558	170	4	3447
12559	1175	1175	6702
12560	2838	2838	5037
12561	2187	4	2187
12562	2694	1	11509
12563	221	47	4516
12564	97	97	9765
12565	2880	277	5571
12566	38	38	12299
12567	219	4	11802
12568	434	434	8605
12569	23	4	8722
12570	4628	4628	12347
12571	105	4	9222
12572	200	200	7128
12574	3018	47	10463
12575	8860	8860	8860
12576	2570	19	12246
12577	422	47	7152
12578	6327	10	10659
12579	9482	1664	10280
12580	6142	1836	6142
12581	241	4	8024
12582	841	10	1
12583	6143	6143	6143
12584	3780	3780	3780
12585	12585	4	1
12586	211	211	11486
12587	146	146	9714
12588	4330	38	4330
12589	12589	12589	8285
12590	38	38	10357
12591	12591	12591	11079
12592	2744	2744	10572
12593	12593	12593	10572
12594	1480	1480	9475
12595	3334	3334	12145
12596	49	49	6211
12597	12597	373	916
12598	354	354	9127
12599	1616	47	1616
12600	618	618	9158
12601	897	897	1790
12602	277	277	11877
12603	1443	1443	1443
12604	1446	395	12460
12605	1165	1165	4592
12606	915	10	915
12607	5909	5909	12159
12608	998	80	4964
12609	2520	2520	2520
12610	1382	4	1382
12611	12611	12611	7864
12612	105	4	12059
12613	12	12	10482
12614	2858	2858	2858
12615	6764	6764	6764
12616	5378	5378	9244
12617	2344	2344	5073
12618	635	635	10953
12619	3287	3287	8903
12620	12620	12620	8391
12621	7706	10	7706
12622	12622	12622	7433
12623	896	1	896
12624	10	10	5647
12625	4	4	6040
12626	741	741	3599
12627	4256	1215	9503
12628	10	10	12071
12629	118	118	4797
12630	2032	2032	7206
12631	73	73	6253
12632	12632	2079	11350
12633	2137	2137	10907
12634	2373	2373	12240
12635	3020	3020	3020
12636	184	4	9945
12637	105	4	7378
12638	843	136	9031
12639	493	4	12137
12640	5374	5374	5374
12641	5545	5545	5545
12642	5453	5453	10895
12643	101	4	10501
12644	3617	3617	8864
12645	373	373	9142
12646	49	49	2873
12647	12647	12647	1
12648	275	275	10256
12649	304	304	4610
12650	422	47	1
12651	571	4	7356
12652	169	169	6968
12653	1128	128	9442
12654	6045	6045	12463
12655	4374	4374	4374
12656	2422	2422	11671
12657	58	10	5804
12658	97	97	10711
12659	3248	2216	7561
12660	337	244	4112
12661	249	4	12342
12662	12662	610	5989
12663	254	254	9373
12664	1361	1	1361
12665	38	38	537
12666	773	773	5296
12667	6847	82	9258
12668	460	19	12410
12669	6172	6172	8607
12670	5132	1497	11290
12671	12671	12671	9909
12672	1477	1477	1477
12673	438	438	4582
12675	493	4	1
12676	3636	1	5449
12677	597	12	7009
12678	3959	1003	3959
12680	47	47	7417
12681	1564	1564	12376
12682	38	38	12665
12683	5743	5743	12248
12684	35	1	3644
12685	355	355	5442
12686	6123	6123	11309
12687	3077	4	1
12688	3000	3000	10849
12689	170	4	8528
12690	105	4	569
12691	203	47	12230
12692	74	74	8683
12693	897	897	897
12694	1100	1100	2404
12695	1588	1588	10568
12696	53	53	6081
12697	431	1	6083
12698	597	12	3132
12699	4292	4292	10911
12700	349	349	349
12701	9976	9976	9976
12702	4	4	7138
12703	66	66	10233
12704	136	136	9726
12706	580	580	580
12707	35	1	2932
12708	2509	4	2509
12709	6329	6329	8872
12710	2373	2373	10231
12711	3991	3991	3991
12712	10	10	10947
12713	1814	1814	7923
12714	6123	6123	1
12715	2930	2930	2930
12716	12	12	8343
12717	12717	12717	11462
12718	2710	2710	7362
12719	1814	1814	7923
12720	2894	2894	2894
12721	2954	60	9628
12722	867	867	867
12723	58	10	7614
12724	6130	1386	4030
12725	3461	3461	3461
12726	12726	4073	12335
12727	10	10	9603
12728	509	4	12296
12729	7169	7169	9245
12730	2061	373	3298
12731	994	994	10575
12732	128	128	128
12733	439	439	7475
12734	1908	1908	1908
12735	2520	2520	6434
12736	262	262	2486
12737	105	4	12059
12738	8114	8114	8114
12740	56	1	10826
12741	1877	1877	12354
12742	97	97	10868
12745	143	4	6312
12746	258	38	1
12748	12748	6141	6141
12749	258	38	1
12750	2001	2001	11370
12751	62	10	1
12752	7741	7741	7741
12753	117	117	10322
12754	2323	2323	8678
12756	10137	10137	10137
12757	10	10	12445
12758	12758	12758	9475
12759	105	4	9590
12760	74	74	11283
12761	1090	1	3142
12762	8061	8061	12107
12763	19	19	11844
12764	12764	12764	10490
12765	56	1	2249
12766	8050	8050	8050
12767	4502	117	2718
12768	10250	10	10250
12769	3485	3485	9500
12770	6515	6515	6515
12771	9572	9572	9572
12772	747	747	1
12773	117	117	8171
12774	4123	710	1
12775	1815	1815	1988
12776	80	80	507
12777	6515	6515	12770
12779	10371	1215	10371
12780	7156	7156	7156
12781	1852	1852	4775
12782	834	834	8976
12783	12783	117	6004
12784	1714	1	7557
12785	12	12	8130
12786	66	66	1
12787	1533	1533	1533
12788	400	4	7190
12789	1497	1497	12278
12791	378	378	7120
12792	741	741	1628
12793	234	234	12549
12794	897	897	12601
12795	184	4	7917
12796	221	47	1247
12797	12797	5300	5300
12798	460	19	11598
12799	8050	8050	12033
12800	12800	12800	6890
12801	260	19	4171
12802	1566	1566	11496
12803	113	113	2984
12804	58	10	4267
12805	49	49	10578
12806	107	47	8626
12807	10	10	6526
12808	6250	634	6250
12809	58	10	2326
12810	12810	12810	7052
12811	6605	1	11557
12812	889	4	1970
12813	8373	8373	8373
12814	5897	5897	5897
12815	1811	1811	12050
12816	217	217	217
12817	3206	3206	12269
12818	2491	2491	2491
12819	38	38	763
12820	7731	7731	7731
12821	10040	378	10040
12822	4661	4661	4661
12823	821	821	9913
12824	2154	183	7246
12825	12825	12825	8868
12826	354	354	2481
12827	71	71	11804
12828	1253	1253	6126
12829	12829	117	12381
12830	38	38	1864
12831	1415	1415	1415
12832	3141	3141	5166
12833	1951	1951	6613
12834	12834	60	8314
12835	193	193	6958
12836	977	977	8925
12837	781	118	1
12838	6146	329	10664
12839	105	4	1
12840	12840	38	537
12841	422	47	10991
12842	8120	5329	5900
12843	1160	794	1160
12844	3397	3397	9231
12845	1886	1886	10727
12846	1883	1883	7386
12847	62	10	10604
12848	1133	1133	10047
12849	1886	1886	4007
12850	10822	10	10822
12851	114	114	12022
12852	1516	1516	9330
12853	10	10	1
12854	2003	2003	4369
12855	4625	38	1
12856	2188	2188	2188
12857	411	183	10795
12858	2921	2921	2921
12859	4273	1641	4273
12860	21	21	10596
12861	1073	1073	1073
12862	1142	10	2466
12863	82	82	2896
12864	460	19	7327
12865	7479	7479	9384
12866	12866	819	4522
12867	1	1	5326
12868	6270	2018	6270
12869	572	572	5004
12870	426	426	7849
12871	105	4	9157
12872	378	378	10211
12873	43	43	7796
12874	493	4	12048
12876	1079	740	1
12877	4490	4490	4490
12878	460	19	4662
12879	4509	434	4509
12880	4013	183	8549
12881	2742	2742	2742
12882	38	38	12590
12883	452	452	6839
12884	4498	60	4498
12885	33	33	33
12886	255	255	5546
12887	755	304	755
12888	69	12	1
12889	2310	2310	3204
12890	5597	5597	5597
12891	12891	12891	12337
12892	12892	12892	12764
12893	302	1	11884
12894	1297	1297	12301
12895	1992	160	11773
12896	357	4	2727
12897	5334	5334	5334
12898	6815	6815	12070
12899	355	355	11118
12900	231	231	6777
12901	1446	395	6311
12902	4	4	10702
12903	3537	3537	1
12904	2566	74	1
12905	5727	5727	11567
12906	1823	66	2545
12907	2476	2476	5289
12908	38	38	7103
12909	318	318	6629
12910	773	773	4497
12911	9448	9448	9448
12912	5616	183	5616
12913	117	117	1
12914	819	819	8182
12915	117	117	3656
12916	1153	1153	7229
12917	6806	6806	11374
12918	4167	4167	7247
12919	434	434	3401
12920	2750	2750	2750
12921	10	10	7570
12922	12922	38	12855
12923	2894	2894	2894
12924	395	395	10115
12925	1477	1477	1477
12926	4899	4899	4899
12927	2690	2690	2690
12928	5251	10	5251
12929	1043	38	9721
12930	4791	1908	4791
12931	439	439	757
12932	841	10	9354
12933	4551	4551	4551
12934	49	49	11029
12935	324	324	8824
12936	151	151	862
12938	7135	952	12461
12939	1619	43	1
12940	2744	2744	1
12941	262	262	7456
12942	1768	1768	9974
12943	58	10	1031
12944	5248	5248	12379
12945	38	38	9701
12946	921	921	921
12947	3731	3731	3731
12948	4349	4349	12013
12949	3215	1	9199
12950	2934	2934	6161
12951	994	994	12731
12952	357	4	7477
12953	1423	439	7662
12954	2270	131	4299
12955	12955	1185	1185
12957	1819	1819	6752
12958	12958	959	959
12959	10	10	5823
12960	460	19	6711
12961	422	47	6101
12962	4990	4990	8053
12963	5248	5248	5248
12964	1729	185	9313
12965	1883	1883	2698
12966	38	38	11695
12967	3262	3262	3262
12968	3967	3967	11282
12969	231	231	1568
12970	4265	4265	4265
12971	5545	5545	10324
12972	5599	2015	5599
12973	536	536	536
12974	1614	857	11737
12976	10	10	1
12977	12977	47	4991
12978	7842	7842	7842
12979	915	10	7822
12980	10137	10137	10137
12981	10052	1583	10052
12982	12117	2115	12117
12983	2967	2967	2967
12984	9705	9705	9705
12985	407	47	5293
12986	3818	183	3818
12987	12987	5809	10626
12988	2622	19	2622
12989	7064	7064	7064
12990	9421	9421	9421
12991	4249	4249	4249
12992	569	4	7546
12993	171	10	2923
12994	1714	1	7937
12995	881	4	881
12997	3985	2744	10602
12998	8	4	5245
12999	3206	3206	6645
13000	1276	60	12087
13001	12040	9125	12040
13002	47	47	5695
13003	3139	38	6821
13004	955	955	9303
13005	854	60	8086
13006	74	74	4677
13007	3461	3461	3461
13008	4400	2185	10558
13009	4634	4634	4634
13010	1446	395	1446
13011	94	94	1
13012	3033	4	3502
13013	179	10	9878
13014	62	10	9936
13015	502	502	8767
13016	4071	4071	11348
13017	1105	97	9247
13018	1187	10	1334
13019	4893	244	4052
13020	49	49	4177
13021	38	38	12665
13022	6027	6027	11710
13023	19	19	9887
13024	5319	5319	9688
13025	2396	4	3337
13026	13026	13026	9443
13027	6720	6720	6720
13028	74	74	5193
13029	1317	1317	11447
13030	118	118	4797
13031	5645	5645	10222
13032	7514	4	1
13033	82	82	12863
13034	58	10	9578
13035	60	60	1504
13036	6345	2111	6345
13037	9514	9514	12500
13038	431	1	6648
13039	3585	3585	5947
13041	4543	4543	4543
13042	169	169	3549
13043	221	47	6542
13044	5186	1465	5186
13045	3749	43	7237
13046	10348	10348	10348
13047	12	12	11481
13048	1911	1911	12341
13049	2617	2617	9227
13050	2459	1	4912
13051	12	12	11562
13052	2465	2465	2465
13053	231	231	3930
13054	13054	13054	8488
13055	1317	1317	1
13056	38	38	8043
13057	1380	19	8145
13058	4308	1503	4308
13059	118	118	6379
13060	8883	108	12544
13061	5511	5511	5511
13062	1614	857	6537
13063	9796	9796	9796
13064	2703	2703	9655
13065	105	4	12612
13066	302	1	2755
13067	262	262	10376
13068	1927	1927	8224
13069	43	43	10632
13070	8	4	12373
13071	13071	13071	4350
13072	484	484	4890
13073	894	82	4087
13074	2047	2047	2047
13075	324	324	9071
13076	741	741	11476
13077	1618	4	8807
13078	3537	3537	1
13079	74	74	3766
13080	4477	4477	7786
13081	160	160	160
13083	5321	5321	5321
13084	97	97	6867
13085	69	12	2676
13087	741	741	13076
13088	3223	4	8083
13089	4354	1303	4354
13090	10	10	10381
13091	6155	6155	6155
13092	38	38	3279
13093	3683	3683	3683
13094	262	262	7456
13095	227	10	8191
13096	231	231	1932
13097	9796	9796	9796
13098	5696	1	5696
13100	324	324	6131
13101	867	867	867
13102	10	10	1
13103	4330	38	9897
13104	38	38	3497
13105	5278	5278	9577
13106	11337	5839	11337
13107	571	4	9831
13108	47	47	3006
13109	147	147	7478
13110	460	19	3869
13111	3215	1	9658
13112	13112	13112	3870
13113	493	4	11902
13114	5498	5498	10731
13115	1193	1193	1193
13116	857	857	6336
13117	597	12	10293
13118	105	4	1807
13119	56	1	11347
13120	10	10	3608
13121	77	77	9410
13122	294	4	427
13123	217	217	8164
13124	1312	1312	1
13125	431	1	6820
13126	58	10	11325
13127	19	19	4350
13128	12	12	3863
13129	2392	937	11482
13130	13130	13130	8679
13131	1876	1876	1876
13132	4656	4035	11655
13133	1199	57	3938
13134	97	97	97
13135	3223	4	11301
13136	13136	13136	8058
13137	53	53	12696
13138	5483	47	5483
13139	1	1	5408
13140	10	10	3600
13141	12	12	1363
13142	8832	857	8832
13143	33	33	6744
13144	3397	3397	8970
13145	1142	10	8657
13146	331	38	2227
13147	7344	7344	7344
13148	10	10	6880
13149	6912	6912	6912
13150	4	4	7860
13151	426	426	4827
13152	19	19	11183
13153	7295	434	10577
13154	97	97	10868
13155	1482	636	9467
13156	324	324	2561
13157	643	82	643
13158	117	117	4031
13159	1185	1185	11332
13160	11849	11849	11849
13161	80	80	5461
13162	9183	9183	9183
13163	13163	13163	7673
13164	1	1	8847
13165	5696	1	13098
13166	374	374	10318
13167	10	10	2191
13168	995	995	10197
13169	3754	3754	3754
13170	2124	2124	1
13171	13171	4035	8906
13173	4416	498	4416
13174	801	801	2449
13175	631	12	3927
13176	5126	5126	10076
13177	322	4	3630
13178	6625	6625	6625
13179	10	10	5733
13180	56	1	11530
13181	3379	3379	3379
13182	3139	38	13003
13183	1	1	3489
13184	117	117	7106
13185	3567	4	1665
13187	128	128	128
13188	587	587	4751
13189	665	142	665
13190	3967	3967	12968
13191	2880	277	5571
13192	23	4	8559
13193	411	183	5538
13194	3941	747	3941
13195	1353	1353	4266
13196	7800	7800	12243
13197	318	318	6986
13198	3547	3547	1
13199	2937	2937	2937
13200	915	10	7822
13201	217	217	3687
13202	977	977	11612
13203	1704	82	551
13204	94	94	1892
13205	56	1	8209
13206	333	333	333
13207	411	183	8529
13208	8980	1	8980
13209	452	452	4666
13210	399	399	1
13211	1105	97	5560
13212	9445	3037	9445
13213	80	80	8312
13214	347	347	347
13215	1020	1020	8743
13216	171	10	3182
13217	2717	2717	9753
13218	8990	147	12538
13219	471	12	6486
13220	10	10	5777
13221	1	1	1113
13222	6014	6014	10139
13223	128	128	11084
13224	2672	2672	11054
13225	69	12	2676
13226	3422	10	3422
13227	7583	7583	7583
13228	5987	5987	10423
13229	10	10	5072
13230	9953	9953	9953
13231	2124	2124	5593
13232	2498	1469	4172
13233	13233	13233	3741
13234	62	10	7997
13235	1376	10	6671
13236	3716	447	11876
13237	1564	1564	12376
13238	212	212	4016
13239	66	66	10952
13240	1170	572	5736
13241	620	12	5672
13242	49	49	10768
13243	839	60	7426
13244	108	108	108
13245	3533	3533	7754
13246	373	373	11982
13247	13247	2018	5061
13248	3341	3341	11285
13249	619	619	619
13250	819	819	3313
13251	60	60	4358
13252	258	38	3865
13253	773	773	6952
13254	1469	1469	4938
13255	773	773	11136
13256	543	91	10808
13257	422	47	4639
13258	116	116	5796
13259	2396	4	3337
13260	227	10	1413
13261	969	47	9042
13262	3019	3019	9719
13263	12	12	9113
13264	2344	2344	2344
13265	434	434	7636
13266	8	4	3544
13267	221	47	9132
13268	105	4	9157
13269	3772	3772	3772
13270	10	10	8133
13271	1153	1153	3362
13272	773	773	11136
13273	1965	250	1965
13274	358	358	358
13275	395	395	3565
13276	1398	74	11239
13277	56	1	4219
13278	619	619	6859
13279	159	159	11575
13280	9017	9017	9017
13281	169	169	1
13282	1153	1153	3362
13283	2154	183	7153
13284	5334	5334	5334
13285	832	832	3228
13286	4922	4922	4922
13287	161	161	6483
13288	82	82	3014
13289	6014	6014	13222
13290	322	4	12405
13291	80	80	13161
13292	493	4	11902
13293	113	113	2984
13294	1215	1215	1
13295	839	60	7268
13296	8192	12	8192
13297	2270	131	11815
13298	3636	1	3636
13299	1783	10	11230
13300	4367	94	4367
13301	310	10	7915
13302	4543	4543	10213
13303	5692	447	5692
13304	1780	1780	11779
13305	10882	10882	10882
13306	2277	2277	11839
13307	901	163	5794
13308	3265	4	11334
13309	3262	3262	3262
13310	5314	5314	10864
13311	12	12	2719
13312	19	19	9820
13313	2890	71	12055
13314	6977	10	179
13315	60	60	7764
13316	9976	9976	12701
13317	856	856	856
13318	1423	439	2825
13319	4554	74	4554
13320	13320	547	547
13321	3567	4	8066
13322	619	619	10921
13323	146	146	8562
13324	1927	1927	1927
13325	318	318	9785
13326	7104	1436	7104
13327	58	10	2197
13328	47	47	6140
13329	7135	952	7135
13330	3159	271	11675
13331	117	117	7523
13332	1788	1788	10325
13333	2850	2850	2850
13334	336	336	4335
13335	5126	5126	13176
13336	35	1	4379
13337	399	399	10526
13338	236	82	8708
13339	773	773	4967
13341	2188	2188	5659
13342	60	60	6678
13343	1214	1214	11193
13344	188	47	8438
13346	1153	1153	11093
13347	1564	1564	12376
13348	1	1	11465
13349	10	10	2767
13350	9065	9065	9065
13351	13351	8230	1
13352	5292	5292	7263
13353	3922	3922	4146
13354	8250	8250	8250
13355	709	709	10805
13356	58	10	11588
13357	38	38	12178
13358	10	10	3100
13359	4977	4977	4977
13360	217	217	6237
13361	262	262	3209
13362	117	117	12913
13363	2891	10	5665
13364	2656	2656	8844
13365	4513	4513	7859
13366	4699	4699	12044
13367	60	60	10623
13368	215	215	4482
13369	43	43	10632
13370	13370	33	2046
13371	8291	10	8291
13372	2224	2224	2224
13373	4804	47	1
13374	637	637	9310
13375	587	587	7882
13376	934	934	2826
13377	2188	2188	9914
13378	3645	3645	3645
13379	262	262	11672
13380	2788	2788	2788
13381	2402	2402	2402
13382	74	74	1
13383	10225	10225	10225
13384	221	47	2101
13385	6599	6599	6599
13386	58	10	205
13387	74	74	9598
13389	315	315	6343
13390	74	74	3977
13391	3585	3585	6575
13392	575	575	575
13393	773	773	11192
13394	10	10	9285
13395	1455	1455	9189
13396	191	191	10873
13398	2656	2656	8844
13399	8803	8803	8803
13400	13400	4	2777
13401	151	151	1640
13402	7366	7366	10571
13403	108	108	108
13404	11064	3048	11064
13406	5189	5189	5189
13407	117	117	8181
13408	3777	3777	3777
13409	337	244	12133
13410	10	10	12727
13411	1585	1585	10150
13412	7481	38	11537
13413	2340	2340	2340
13414	221	47	4701
13415	107	47	3195
13416	1423	439	4831
13417	5909	5909	5909
13419	10	10	6188
13420	662	662	662
13421	336	336	11003
13422	4093	324	12250
13423	7481	38	11205
13424	1264	12	3011
13425	13425	1678	1678
13426	2221	2221	2221
13427	219	4	10380
13428	3526	60	3525
13429	38	38	537
13430	3681	1815	7276
13431	58	10	7783
13432	5281	5281	6154
13433	426	426	7710
13434	60	60	5575
13435	4013	183	4013
13436	3276	3276	1
13437	359	359	10205
13438	12	12	1126
13439	7519	355	11751
13440	536	536	536
13441	6806	6806	11374
13442	2682	2682	2682
13443	3922	3922	11087
13444	3480	3480	3480
13445	6651	6651	6651
13446	471	12	7427
13447	6517	6517	11338
13448	754	43	12401
13449	1153	1153	7955
13450	613	91	12218
13451	4367	94	1
13452	3793	3793	3793
13454	13454	794	12843
13455	3570	3570	11040
13456	43	43	10006
13457	10	10	10772
13458	13458	3242	3242
13459	569	4	7755
13460	47	47	9720
13461	113	113	1
13462	6517	6517	13447
13463	13463	13463	9978
13464	8148	8148	11783
13465	426	426	5976
13466	288	94	10963
13467	60	60	3525
13468	2309	49	2309
13469	3224	3224	8786
13470	74	74	12444
13471	1846	1846	10682
13472	58	10	10608
13473	9742	4	9742
13474	10020	10	11634
13475	452	452	3052
13476	128	128	7711
13477	522	522	2006
13478	8484	8484	8484
13479	38	38	12908
13480	1323	324	7823
13481	747	747	11243
13482	47	47	12393
13483	1787	1787	11203
13484	241	4	9037
13485	97	97	9851
13486	390	390	9293
13487	2469	2469	2469
13488	74	74	1637
13489	1876	1876	13131
13490	1315	1315	1315
13491	12797	5300	12797
13492	6270	2018	12868
13493	665	142	9351
13494	1	1	1
13495	62	10	10906
13496	49	49	10768
13497	5936	12	5936
13498	5933	5933	5933
13499	991	991	9984
13500	373	373	13246
13501	1511	1511	9103
13502	1	1	119
13503	2752	2752	2752
13504	1614	857	7075
13505	13505	2400	10037
13506	572	572	2173
13507	635	635	10953
13508	3206	3206	12817
13509	288	94	5054
13510	2025	484	8543
13511	1758	832	8513
13512	3223	4	13135
13513	329	329	10229
13514	1762	1762	8852
13515	797	797	8071
13516	47	47	2535
13517	2703	2703	12169
13518	7044	7044	9205
13519	1824	1824	1824
13520	171	10	4676
13521	3206	3206	12999
13522	460	19	10306
13523	23	4	13192
13524	3206	3206	8124
13525	13525	10	2963
13526	80	80	5512
13527	3033	4	7904
13528	2438	2438	2438
13529	9862	4	9862
13530	7661	7661	7661
13531	3469	3469	1
13533	438	438	12009
13534	13534	131	700
13535	493	4	10228
13536	4674	4	4674
13537	8526	8526	11776
13538	58	10	2432
13539	832	832	9595
13540	35	1	10355
13541	2680	10	11764
13542	6815	6815	12898
13543	4765	4765	9933
13544	5516	5516	5516
13545	1462	1462	1462
13546	5960	1312	12491
13547	23	4	12477
13548	484	484	10383
13549	460	19	11837
13550	80	80	12028
13551	2475	1238	6509
13552	27	27	9934
13553	1883	1883	6736
13554	422	47	10790
13555	60	60	7539
13556	5545	5545	12971
13557	74	74	12360
13558	1169	1169	1169
13559	6826	6826	6826
13560	82	82	6243
13561	107	47	6586
13562	1585	1585	5632
13563	47	47	1
13564	426	426	10715
13565	1783	10	1783
13566	1416	118	8221
13567	13567	13567	3624
13568	38	38	9721
13569	1992	160	10350
13570	423	423	4378
13571	2744	2744	10173
13572	1353	1353	11202
13573	118	118	12555
13574	1153	1153	6498
13575	105	4	11075
13576	185	185	1
13577	2266	2266	2266
13578	610	610	610
13579	839	60	3483
13580	2012	2012	1
13581	1271	1271	1271
13583	2111	2111	11280
13584	38	38	537
13585	3000	3000	8104
13586	7366	7366	1
13587	5933	5933	5933
13588	1787	1787	4943
13589	8	4	5016
13590	10	10	8768
13591	231	231	9107
13592	58	10	7665
13593	56	1	6043
13594	74	74	9598
13596	49	49	923
13597	2804	452	6732
13598	105	4	9474
13599	271	271	8658
13601	508	10	11538
13602	5707	4	8215
13603	4765	4765	11017
13604	13604	2440	2440
13605	12	12	4257
13606	201	151	10305
13607	10	10	9555
13608	969	47	6708
13609	118	118	3106
13610	38	38	483
13611	7847	7847	9994
13612	7480	747	7480
13614	53	53	7316
13615	1968	484	1968
13616	1385	1385	9429
13617	1614	857	13504
13618	1108	1108	6800
13619	6055	6055	6055
13620	5909	5909	12419
13621	97	97	10711
13622	23	4	11185
13623	773	773	10191
13624	221	47	13043
13625	329	329	7484
13626	1205	1205	9091
