PID	PGID	SID	PPID
8892	1971	1971	7119
8893	8893	8893	2671
8895	1134	20	8787
8896	2550	2550	2550
8897	3724	519	3724
8898	8898	797	1773
8899	5990	407	5990
8900	8900	8900	7784
8901	4395	1807	4395
8902	3338	281	1030
8904	64	64	4402
8905	2823	2823	8112
8906	34	1	5549
8907	8907	41	1736
8908	5860	5860	5860
8909	8909	55	4504
8910	45	1	6956
8912	8912	8912	3740
8913	811	811	5024
8914	1	1	7727
8915	5	4	1
8916	363	63	1
8917	8917	8917	6306
8919	169	169	4367
8920	363	63	7148
8921	8921	49	8245
8922	1466	1466	1466
8923	5651	5651	6031
8924	1288	1	2509
8925	1518	1518	7608
8926	752	752	752
8927	2330	228	8218
8928	559	559	3985
8929	8929	41	3343
8930	25	1	6020
8931	688	688	6774
8932	2243	2243	2243
8934	8934	1765	1765
8935	3515	3515	8645
8936	2381	2381	2381
8937	4158	4158	4158
8938	143	4	881
8939	878	878	6571
8940	568	41	8604
8941	84	1	8258
8942	743	743	2135
8943	1748	1748	7652
8944	8944	8944	3450
8945	835	835	5525
8946	1289	249	1
8947	1050	388	3829
8948	1850	1850	1850
8949	165	1	1
8950	3668	3668	8575
8952	8952	8952	2561
8953	1211	1	8259
8954	372	20	8548
8955	45	1	3114
8956	2630	3	3845
8957	4705	4705	4705
8958	8958	1	1351
8959	1189	1189	1189
8960	8960	8960	1
8961	146	146	5742
8962	2374	2374	2374
8963	155	155	5995
8964	1928	1647	5891
8965	3989	122	3754
8966	8966	8966	1754
8967	8967	8967	3689
8968	3183	37	3183
8969	5975	5975	7730
8970	34	1	7688
8973	1115	1	1115
8974	8974	8974	3231
8975	8975	1	1
8976	655	655	6213
8977	36	3	4220
8978	4867	1420	6924
8980	4065	2099	5403
8981	485	485	1
8982	3013	3013	8026
8983	2598	2598	1
8984	45	1	4076
8985	525	525	4164
8986	45	1	7095
8988	2332	2332	2332
8989	25	1	7139
8990	41	41	3612
8991	1762	1762	1762
8992	899	899	1
8993	8993	85	1
8994	8994	8994	4955
8995	1788	509	4617
8996	639	639	639
8997	1395	1395	1
8999	2420	2420	7042
9000	118	118	2247
9001	4098	4098	4098
9002	9002	193	6871
9003	169	169	8551
9004	1288	1	8197
9005	4065	2099	8980
9006	3	3	6189
9007	140	140	3324
9008	9008	9008	8513
9009	59	59	479
9010	1	1	8063
9011	9011	9011	2264
9012	4253	4253	4253
9014	846	846	6253
9016	3001	519	8744
9017	9017	9017	2771
9018	4454	1	8063
9019	2219	2219	3732
9020	9020	1	6392
9021	9021	9021	1
9022	1720	1720	8297
9024	13	13	8421
9025	9025	9025	1421
9026	576	576	3825
9027	45	1	1
9028	17	1	1049
9029	60	41	5934
9030	2421	252	3386
9031	84	1	749
9032	460	37	1
9033	9033	9033	2544
9034	1355	1	7782
9035	63	63	8886
9036	139	139	139
9037	519	519	2333
9038	9038	9038	9007
9039	3167	3167	7043
9040	613	613	613
9041	452	452	4041
9042	321	321	8599
9043	165	1	2682
9044	1867	1867	7432
9046	3780	3780	3780
9047	308	129	6712
9048	1971	1971	7119
9049	4118	4118	4118
9050	6872	3	6872
9051	60	41	6570
9053	980	1	7222
9054	721	214	8220
9055	770	770	1
9056	9056	9056	5276
9057	1927	90	5005
9058	4983	146	1
9059	55	55	4988
9060	2471	2471	2471
9061	866	1	1
9062	143	4	1
9063	1411	1411	4262
9064	2161	2161	1
9065	1610	1610	7672
9066	2448	21	7914
9067	2290	2290	1
9068	2537	519	7118
9070	9070	41	6874
9072	84	1	4875
9073	327	83	7246
9074	9074	55	2133
9075	1745	378	8094
9076	3	3	550
9077	620	620	7856
9078	2714	2714	3226
9079	9079	9079	1
9080	3	3	9076
9081	9081	1291	5473
9082	2026	2026	5890
9084	9084	9084	1
9085	1614	1	5747
9086	2550	2550	7952
9087	37	37	7317
9088	63	63	1
9089	564	564	1
9090	9090	1	1339
9091	9091	9091	8341
9092	828	828	828
9093	370	37	6236
9095	8003	1	7461
9096	1265	4	7601
9097	83	83	7522
9098	63	63	699
9099	9099	59	8153
9100	9100	1	4446
9102	9102	1741	6420
9103	97	1	7076
9104	3236	1	3236
9105	1055	1055	6707
9106	902	1	5589
9107	2454	283	1
9108	1	1	2250
9109	17	1	5253
9110	2423	2423	2423
9111	1308	1308	7107
9112	13	13	6841
9113	8921	49	5084
9114	60	41	6477
9116	116	37	8347
9117	9117	9117	1
9118	1927	90	7421
9121	2325	403	6539
9122	1197	1197	1197
9123	58	58	58
9124	1321	1321	8663
9125	9125	9125	3252
9126	9126	9126	1525
9127	45	1	8751
9128	141	141	4185
9129	5645	3421	5645
9130	4302	4302	4302
9131	9131	1	7187
9132	5535	13	1
9133	13	13	474
9134	1518	1518	4386
9135	25	1	6045
9136	3606	416	4795
9137	9137	9137	8999
9138	13	13	6790
9139	9139	4499	4499
9140	440	41	6174
9141	3566	1395	3566
9142	3231	3231	7890
9143	84	1	909
9144	4065	2099	8980
9145	4950	13	4950
9147	9147	9147	1005
9148	343	343	7167
9149	519	519	8059
9150	6859	6859	6859
9151	2458	2458	2458
9152	519	519	5909
9153	280	280	5622
9154	2537	519	8808
9155	1010	1010	8816
9156	659	146	1
9157	8666	1	8666
9158	2524	2524	1
9159	564	564	9089
9160	4536	4536	4536
9161	3219	1	4835
9162	9162	1	9095
9163	1	1	3637
9164	9164	4100	4100
9165	623	623	8562
9166	730	203	3325
9167	9167	2688	2688
9168	381	381	381
9169	45	1	2329
9172	878	878	5067
9173	9173	9173	1
9174	3459	3459	3459
9175	143	4	9062
9176	4253	4253	9012
9177	9177	9177	2038
9178	9178	9178	3992
9179	810	810	8671
9180	869	869	1
9181	9181	64	1
9182	2946	2946	8730
9183	588	1	115
9185	735	410	7788
9186	425	425	6148
9187	3	3	5947
9188	9188	9188	3543
9189	13	13	492
9190	8096	8096	8096
9191	85	85	1
9192	258	258	1
9193	5156	5156	1
9194	968	968	968
9195	222	222	818
9196	1	1	8833
9200	9200	9200	8731
9201	5046	5046	5046
9202	729	729	4350
9203	1988	1988	4575
9205	1	1	6737
9206	9206	2781	8040
9207	1731	13	1731
9208	1730	1730	3599
9209	129	129	2440
9210	450	64	1
9211	538	538	8738
9212	9212	9212	8118
9213	4661	4661	4661
9214	9214	9214	1
9215	9215	9215	4944
9216	370	37	3040
9217	9217	2027	6560
9218	4426	4426	4426
9219	9219	9219	8031
9220	146	146	5527
9221	4734	4734	4734
9222	452	452	2008
9223	9223	9223	4427
9225	2330	228	1262
9226	1960	383	6844
9227	410	410	900
9228	25	1	5037
9229	214	214	2001
9230	201	201	529
9232	425	425	1
9233	9233	2847	3517
9234	45	1	4010
9235	9235	3351	3351
9236	415	415	5928
9237	9237	9237	7987
9238	604	604	6975
9239	1	1	3622
9240	753	753	2331
9241	2437	3	1
9242	1578	1578	5900
9243	9243	521	6290
9244	9244	9244	4502
9245	1693	41	6599
9246	64	64	5626
9247	9247	9247	7523
9248	9248	41	1
9249	34	1	6018
9250	4332	255	4332
9251	1730	1730	1730
9252	2136	941	6812
9253	1578	1578	1578
9254	2057	13	4206
9255	2705	2705	2705
9256	55	55	7925
9258	7061	7061	7061
9259	987	180	8466
9260	57	20	1692
9261	9261	9261	1
9262	1267	1267	7987
9263	675	675	7794
9264	63	63	2603
9265	6232	6232	6232
9266	3953	3953	3953
9267	1762	1762	1762
9268	97	1	8588
9269	730	203	2858
9270	2774	55	2774
9272	439	439	1
9273	9273	715	7845
9274	7200	3347	8139
9275	143	4	8439
9276	1265	4	2992
9277	2185	3	4569
9278	3721	343	3721
9280	15	15	1
9281	1526	1526	8345
9282	710	710	5864
9283	4904	37	4904
9284	9284	9284	1
9285	5227	5227	1
9286	452	452	8530
9287	9287	519	6067
9288	655	1	4110
9289	36	3	2507
9290	5440	5440	5440
9291	2269	2269	7950
9292	9292	9292	2549
9293	6556	3	6556
9294	3045	64	1504
9295	4011	1138	4011
9296	987	180	8727
9297	395	1	5613
9299	9299	283	1
9300	763	763	1
9301	9301	9301	9077
9302	744	1	7309
9303	540	1	5747
9304	501	1	1
9305	9305	9305	4384
9307	186	13	8092
9308	2341	2341	8068
9310	941	941	2136
9311	9311	2337	2337
9312	9312	9312	1
9314	5483	1395	9141
9315	2835	2835	6684
9316	2161	2161	9064
9319	1138	1138	3944
9320	1494	1494	8134
9321	360	360	1
9323	84	1	8073
9324	3350	3350	3350
9326	84	1	1555
9327	9327	1154	1154
9329	700	410	700
9330	1	1	8063
9331	9331	9331	6539
9332	3724	519	519
9333	3	3	6283
9334	190	190	3658
9335	1217	1217	3187
9336	4659	4659	4659
9337	143	4	2856
9338	1504	64	1504
9339	1857	1857	1
9340	3611	3611	3611
9341	25	1	1
9342	45	1	1215
9343	4476	1761	4476
9344	6854	2269	6854
9345	858	858	6561
9346	63	63	7586
9347	1189	1189	1
9348	3088	3088	8560
9349	7260	7260	7260
9350	730	203	3056
9351	3851	3851	8377
9352	7761	2219	3429
9353	2722	2722	2722
9355	2027	2027	4666
9356	84	1	4138
9357	4219	1654	4219
9358	3918	3918	1
9360	425	425	7640
9361	36	3	1
9362	4759	4759	8201
9363	45	1	2670
9365	850	850	850
9366	6675	6675	6675
9367	9367	98	7912
9368	1867	1867	1
9369	9369	9369	1
9370	2140	2140	2140
9371	9371	9371	6808
9372	2054	2054	2054
9374	733	733	733
9375	3067	1	1
9376	832	832	3298
9377	855	203	7034
9379	3156	3156	8307
9380	708	41	7343
9381	7051	129	7051
9382	13	13	9133
9383	4005	4005	4005
9384	1	1	9017
9385	9385	5087	5087
9387	20	20	5557
9388	9388	9388	1950
9389	3217	1647	3217
9390	1308	1308	7107
9391	3347	3347	8722
9392	902	1	1
9393	1393	1393	2442
9394	6019	6019	7684
9395	9395	9395	8928
9396	1702	237	1702
9397	1928	1647	7362
9398	1780	1780	1
9399	1781	1781	1781
9400	588	1	7972
9401	20	20	2970
9402	576	576	8610
9403	562	562	8698
9405	9405	797	797
9406	9406	9406	4526
9407	941	941	941
9409	9409	9409	1
9410	25	25	1890
9411	643	643	8384
9412	4857	4857	1
9413	116	37	6900
9414	9414	9414	9266
9415	9415	9415	3445
9416	129	129	3518
9417	2027	2027	5131
9419	45	1	8747
9420	6019	6019	8449
9421	9421	41	3585
9422	9422	2624	2624
9423	9423	64	3045
9424	37	37	6358
9425	9425	9425	2263
9426	36	3	3826
9427	34	1	1915
9428	1294	1294	2968
9429	604	604	6975
9431	13	13	6793
9432	2880	2880	8428
9433	25	1	1
9436	3216	3216	7345
9437	13	13	13
9438	2630	3	8956
9439	729	729	7224
9440	1860	1860	5017
9441	604	604	7463
9442	9442	9442	6608
9443	1293	1293	8008
9444	143	4	1
9445	161	21	161
9446	2712	604	3072
9447	140	140	8853
9448	1001	1	1
9449	5949	1	4179
9450	60	41	1725
9451	9451	9451	6873
9452	3293	18	3293
9454	37	37	247
9455	251	251	1
9456	2326	83	2326
9457	688	688	5048
9458	84	1	6247
9459	9459	9459	5803
9461	519	519	1
9462	226	226	226
9463	408	408	3572
9464	96	1	7392
9465	13	13	8023
9466	542	542	1
9467	60	41	7479
9468	45	1	915
9469	252	252	7937
9470	476	476	1
9471	1223	1223	4925
9472	344	344	3971
9473	1963	1963	6689
9474	165	1	8430
9475	36	3	4232
9477	1189	1189	1
9478	7001	7001	1
9479	452	452	8010
9480	9480	710	8788
9482	1288	1	3073
9483	3293	18	9452
9484	878	878	2981
9485	846	846	2132
9488	8051	20	1
9489	2149	2149	2149
9490	9490	1	4653
9491	192	192	1360
9492	143	4	6081
9493	2097	2097	2097
9494	806	806	806
9495	17	1	8321
9496	1395	1395	1
9497	9497	9497	8066
9498	810	810	7754
9499	64	64	8904
9500	9500	9500	2550
9501	2690	55	4242
9503	1483	1483	7962
9504	140	140	9007
9505	13	13	6990
9506	9506	9506	1
9507	84	1	9072
9508	2959	2959	6728
9509	3	3	6165
9510	1570	1570	6304
9511	2880	2880	9432
9512	2979	476	2979
9513	2337	2337	6341
9514	13	13	1
9515	882	882	5072
9516	855	203	5987
9518	45	1	1
9519	1	1	9017
9520	417	417	1066
9521	509	509	7399
9522	1860	1860	9440
9524	60	41	8559
9526	3575	3575	5004
9529	2514	1	3294
9530	7675	7675	7675
9531	9531	9531	6318
9532	13	13	9138
9533	824	824	2109
9534	991	710	5487
9535	1480	1480	1480
9537	190	190	2582
9538	55	55	2837
9539	4983	146	8733
9540	9540	1	3550
9541	1578	1578	1578
9543	1550	1550	8556
9544	1055	1055	1
9545	84	1	865
9546	37	37	524
9547	97	1	4291
9548	1610	1610	7672
9549	1490	1	3766
9550	255	255	4595
9551	5435	5435	5435
9552	9552	9552	800
9553	9553	9553	8822
9554	186	13	8092
9555	9555	9555	3835
9556	9556	9556	4710
9557	252	252	3481
9558	41	41	356
9559	3	3	4599
9560	485	1	1167
9561	7129	1307	7129
9562	2423	2423	5633
9563	5	4	429
9564	4038	4038	4038
9565	9565	9565	9495
9566	9566	9566	3157
9567	17	1	3790
9568	878	878	9172
9569	9569	21	1942
9570	1106	1106	7567
9571	84	1	7291
9573	3182	3182	7313
9574	6051	6051	6051
9575	9575	6173	6173
9576	9576	9576	8355
9577	41	41	2820
9578	1043	1043	4491
9579	1307	1307	1307
9580	20	20	2970
9581	9581	9581	1453
9582	90	90	7242
9583	884	884	1
9584	9584	9584	8640
9585	4225	4225	4225
9586	4476	1761	4476
9587	534	21	2028
9588	376	376	376
9590	3117	146	3117
9591	3606	416	9136
9592	713	713	7764
9593	45	1	6210
9594	417	417	2205
9596	1461	1461	1
9597	1033	1033	5745
9598	3496	3496	8476
9599	730	203	7034
9600	2038	2038	8050
9601	9601	9601	4205
9602	41	41	2868
9603	3821	3821	7852
9606	64	64	9499
9608	9608	9608	690
9609	2722	2722	9353
9610	17	1	9495
9611	161	21	1
9612	5332	1	5332
9613	6179	1	1
9614	9614	9614	1
9615	13	13	3740
9616	497	497	3424
9617	9617	939	6300
9618	9618	662	662
9619	1355	1	3654
9620	4235	4235	4235
9621	9621	1	1
9622	321	321	6386
9623	629	629	8580
9624	45	1	7095
9625	256	42	3730
9626	143	4	2328
9627	9627	9627	9568
9628	1705	1705	1705
9629	3866	620	3863
9630	1746	1746	6835
9631	3953	3953	7472
9632	711	711	7875
9633	1735	1735	1735
9634	1765	1765	7927
9636	41	41	7082
9638	85	85	9191
9639	9639	140	1
9641	84	1	3017
9642	36	3	7000
9643	729	729	3022
9644	126	1	6298
9645	499	1	2549
9646	9646	9646	3224
9647	1100	1	6658
9648	96	1	1
9649	4377	214	4377
9650	2130	620	6829
9651	2232	13	2232
9652	3284	1	3284
9653	2929	1	7545
9654	5351	620	6191
9655	2980	629	2980
9656	1219	1219	5548
9657	9657	3703	6434
9659	9659	484	4313
9660	669	669	4166
9661	849	140	849
9662	1149	1149	3691
9663	9663	365	1726
9664	4857	4857	9412
9665	824	824	8822
9666	83	83	1
9667	9667	1971	8033
9668	1229	1229	1229
9669	992	992	992
9670	97	1	4167
9671	84	1	6121
9672	9672	9672	9117
9673	337	337	7694
9677	549	378	7286
9678	143	4	6792
9679	5332	1	1501
9680	228	228	2758
9681	225	225	225
9682	45	1	1936
9683	9683	37	5388
9684	2420	2420	2420
9685	1716	65	876
9686	1857	1857	1857
9687	891	220	891
9688	1578	1578	3404
9689	9689	383	1960
9690	5156	5156	1
9691	45	1	7104
9692	25	1	1
9693	2697	2697	6435
9694	4458	4458	8885
9695	85	85	5838
9696	3724	519	6053
9697	140	140	5700
9698	3926	3926	1
9699	425	425	7301
9700	3219	1	3219
9701	4476	1761	5116
9702	6532	41	6532
9703	9703	9703	3971
9704	3082	3082	7616
9705	3293	18	8526
9706	9706	42	2814
9707	9707	9707	6223
9708	659	146	1
9709	96	1	9451
9710	377	377	6449
9711	9711	9711	6058
9712	1395	1395	5483
9713	55	55	8397
9714	6179	1	1
9715	370	37	9093
9716	9716	9716	3714
9717	1561	1561	7618
9718	4526	4526	9406
9719	708	41	7343
9720	855	203	9516
9721	921	921	5516
9722	1530	288	1530
9723	5663	2751	1
9724	9724	9724	8515
9726	9726	190	9537
9727	9727	9727	6145
9728	1	1	6986
9729	55	55	8854
9731	3216	3216	7475
9732	238	1	7770
9733	410	410	6603
9734	1578	1578	7625
9735	9735	680	7614
9736	25	1	5519
9737	9737	1748	1
9738	1039	1039	1039
9739	562	562	8698
9740	4054	4054	7190
9741	1044	1	5402
9742	743	743	743
9743	450	64	5289
9744	832	832	3298
9745	96	1	6392
9746	391	65	414
9747	2949	2949	1
9748	9748	1	8154
9749	3116	18	5304
9750	1117	3	1117
9751	402	55	5019
9752	190	190	8567
9753	193	193	9002
9755	1203	1203	5502
9756	1808	1	1808
9757	9757	9757	9400
9758	1225	1225	1225
9759	9759	13	6594
9760	3514	226	6279
9761	995	995	2345
9762	2332	2332	4635
9763	63	63	8852
9764	658	658	4307
9765	84	1	5475
9766	161	21	3594
9767	1	1	6884
9768	9305	9305	9305
9769	21	21	3313
9770	84	1	3396
9771	1738	1738	4384
9772	138	138	6663
9773	3552	3552	3552
9774	1882	1882	1882
9775	3780	3780	9046
9776	834	834	1
9777	9777	9777	3541
9778	1080	1	5733
9779	41	41	2673
9780	729	729	3639
9781	9781	1	687
9782	9782	1	3017
9783	6765	6765	1
9784	1620	1620	7289
9785	1490	1	2746
9786	7494	1	1
9787	9787	9787	8103
9789	713	713	7098
9790	2803	2803	6657
9791	11853	5517	5517
9792	41	41	105
9793	9793	9793	7484
9794	45	1	3153
9795	9795	9795	4238
9796	570	37	1
9797	1108	410	4134
9798	1746	1746	6779
9800	1050	388	8947
9801	9801	9801	7080
9802	146	146	9058
9803	9803	2671	8893
9804	36	3	3000
9805	9805	9805	5225
9806	9806	9806	6201
9807	1531	383	5853
9808	84	1	3692
9810	1371	209	7201
9811	714	714	714
9813	476	476	4908
9814	9814	2685	8679
9815	2501	1	2501
9816	2909	203	2909
9817	1911	1911	5025
9818	55	55	9538
9819	3780	3780	9775
9820	1055	1055	1
9821	9821	9821	8651
9822	1325	1325	4970
9823	9823	37	1564
9824	3389	3389	3389
9825	9825	280	6564
9826	2662	1	2662
9828	9828	192	7651
9829	700	410	9329
9830	2027	2027	6810
9831	41	41	8498
9832	8675	8675	8675
9833	36	3	3826
9834	1044	1	5402
9835	9835	9835	722
9837	9837	9837	7737
9838	1044	1	9834
9839	484	484	2840
9840	2431	2431	2431
9841	4543	4543	4543
9843	185	185	5792
9844	410	410	900
9845	6610	6610	6610
9846	9846	9846	7647
9847	450	64	2681
9848	4964	41	4554
9849	3116	18	5543
9850	9850	9850	7139
9851	97	1	7893
9852	866	1	8914
9853	1308	1308	9390
9854	4558	1882	4558
9855	9855	9855	9587
9856	1526	1526	8345
9858	9858	9858	3065
9859	9859	41	1366
9861	9861	9861	808
9862	9862	9862	8306
9863	3924	3924	3924
9864	57	20	1925
9865	3118	3118	3118
9866	15	15	4174
9867	3924	3924	9863
9868	3	3	9333
9869	41	41	8498
9870	6610	6610	9845
9871	97	1	9670
9872	209	209	4020
9874	1382	118	1
9875	321	321	8599
9877	1621	1621	1621
9878	2510	2510	2510
9879	1211	1	1
9880	9880	816	5023
9881	2134	2134	2134
9882	363	63	2695
9883	2786	2786	2786
9884	1	1	4735
9885	1	1	3637
9886	388	388	6196
9887	1988	1988	4575
9888	1614	1	9085
9889	1461	1461	5464
9890	9890	344	5788
9892	6402	6402	6402
9894	1283	1	9641
9895	1265	4	2372
9896	980	1	5935
9897	9897	21	4290
9898	1900	1	7948
9899	4983	146	4983
9900	1382	118	3646
9901	9901	64	9743
9902	2753	2753	1
9903	140	140	8853
9904	55	55	2837
9906	1564	37	7038
9907	308	129	6887
9908	161	21	7858
9909	9909	9909	4987
9911	1001	1	6039
9912	1225	1225	9758
9914	568	41	7716
9915	604	604	1
9916	41	41	6936
9917	1365	784	1365
9918	2142	1	3067
9919	4636	4636	4636
9920	1	1	9884
9921	9921	9921	6329
9922	9922	9922	1169
9923	2027	2027	6810
9924	9924	9924	1529
9925	4241	1484	1
9926	5535	13	5535
9927	2514	1	2514
9928	4426	4426	8042
9929	3	3	5028
9930	2781	2781	2781
9931	4871	4871	1
9932	568	41	7004
9933	6660	37	6660
9934	1055	1055	1
9935	3724	519	6053
9936	439	439	9272
9937	9937	9937	7102
9938	730	203	3860
9939	370	37	247
9940	9940	9940	8454
9941	1162	1162	7215
9942	9942	9942	7178
9943	41	41	7372
9944	3	3	1300
9945	216	216	8309
9946	934	934	4607
9947	4983	146	8280
9948	431	431	431
9949	549	378	9677
9950	45	1	9679
9951	588	1	5863
9952	143	4	1
9953	4163	4163	4163
9954	25	1	5384
9955	1860	1860	1
9956	8271	2559	8502
9957	533	533	4130
9958	34	1	2446
9959	1928	1647	5553
9960	45	1	7995
9962	2498	2498	1
9963	1739	249	8521
9964	4310	3275	3275
9965	9965	9965	3243
9966	5663	2751	8195
9967	344	344	6244
9968	9968	9968	9862
9969	45	1	3206
9970	549	378	1
9972	363	63	5984
9973	4579	878	4579
9974	730	203	2858
9975	3350	3350	4776
9976	2439	41	8150
9977	4667	710	1802
9979	1919	1919	1919
9980	9980	9980	942
9981	6051	6051	6051
9982	562	562	9403
9983	2103	1	8486
9984	70	1	1
9985	1620	1620	4563
9986	63	63	9035
9987	521	521	5016
9988	9988	214	705
9989	1197	41	5758
9990	9990	9990	3271
9991	4579	878	9973
9992	8520	8520	8520
9993	543	20	4397
9994	3	3	9333
9995	3942	1879	3942
9996	1253	1253	4505
9997	686	1	4128
9998	1909	1909	3341
9999	5156	5156	6425
10000	2941	2941	2941
10001	10001	1138	4211
10002	559	559	6096
10003	1267	1267	5992
10004	201	201	529
10005	4642	1	4642
10006	588	1	7972
10007	2825	2825	2825
10008	629	629	4593
10009	1173	1173	7149
10010	84	1	1
10011	10011	10011	5504
10012	327	83	5972
10013	8292	8292	8292
10014	60	41	7701
10015	450	64	5504
10016	6216	1411	6216
10017	1242	1242	1242
10018	84	1	9356
10019	622	622	622
10021	7634	7634	7634
10023	1855	1855	8314
10024	10024	10024	9726
10025	10025	3	3845
10026	713	713	6914
10028	1822	1	4051
10029	54	54	7202
10030	536	536	7361
10031	10031	10031	7070
10033	85	85	9638
10035	1738	1738	9771
10036	3498	1	7892
10037	1371	209	9810
10038	1563	37	5982
10039	2559	2559	1
10040	36	3	6464
10041	190	190	9726
10042	3	3	9187
10044	3	3	7382
10045	1238	1	7570
10046	4732	4732	4732
10047	2941	2941	10000
10048	165	1	1
10049	3230	3230	8264
10050	438	438	4440
10051	3243	3243	1
10052	10052	10052	6531
10053	161	21	2569
10054	323	323	3373
10055	45	1	4076
10056	17	1	6986
10057	2930	2930	7480
10058	10058	10058	506
10059	45	1	8984
10060	3671	3671	3671
10061	222	222	8478
10062	730	203	855
10063	5121	5121	5121
10064	6685	2131	6685
10065	7675	7675	7809
10066	36	3	10040
10067	620	620	4478
10069	921	921	2741
10070	2923	2923	5443
10071	710	710	5864
10072	1672	858	7003
10073	2111	2111	7115
10074	3292	3292	3292
10075	25	1	2801
10076	415	415	9236
10077	312	312	997
10078	10078	10078	9345
10079	1702	237	1702
10080	4458	4458	8885
10081	85	85	7287
10082	6994	6994	6994
10083	450	64	5289
10084	268	268	6687
10087	1	1	6862
10088	3780	3780	9046
10089	10089	1741	1741
10090	143	4	3169
10091	3055	3055	3055
10092	146	146	5598
10093	2057	13	7582
10094	1	1	5380
10095	415	415	6987
10096	179	179	179
10097	245	245	6655
10098	519	519	1
10099	3219	1	6766
10100	1831	1831	1831
10101	327	83	6553
10102	83	83	1
10103	1595	1595	1595
10104	245	245	6655
10105	2787	417	2787
10106	25	1	7550
10107	1490	1	2535
10108	1325	1325	9822
10109	2700	2700	8252
10110	10110	10110	4264
10111	3851	3851	3851
10112	7369	90	7369
10113	53	3	1
10114	5535	13	5535
10116	2327	2327	2327
10117	2263	2263	2263
10118	604	604	1
10119	811	811	811
10120	4567	4567	4567
10121	2067	1	6476
10122	140	140	5856
10124	1564	37	9906
10125	708	41	9719
10127	7061	7061	9258
10128	25	1	1
10129	759	3	7956
10131	832	832	832
10132	3856	21	8457
10134	549	378	9949
10135	10135	10135	4737
10136	3110	3110	3110
10137	3301	283	3301
10138	10138	417	9520
10139	8051	20	1
10140	185	185	1
10141	140	140	6756
10142	5663	2751	9723
10143	6650	6650	1
10144	7026	760	760
10145	5	4	2372
10146	2187	2187	2187
10147	10147	2786	2786
10148	84	1	6465
10151	2111	2111	10073
10152	1	1	1
10153	10153	4387	4387
10154	45	1	9468
10155	18	18	3367
10156	1080	1	8178
10157	7435	7435	7435
10158	1044	1	1044
10159	63	63	1
10160	2471	2471	9060
10161	45	1	9518
10162	4615	418	4615
10163	34	1	4570
10164	1393	1393	6813
10165	1658	983	1658
10166	639	639	7617
10167	10167	10167	8308
10168	10168	2327	8491
10169	465	465	465
10170	2941	2941	5109
10171	10171	1	9879
10172	2876	439	6579
10173	1705	1705	1705
10174	25	1	1
10175	10175	13	6866
10176	1490	1	2535
10177	10177	10177	5912
10178	83	83	7165
10179	2885	2885	2885
10180	992	992	6161
10181	1251	1251	1251
10183	5540	5540	7049
10184	1372	192	6336
10185	10185	519	9332
10186	3346	3346	3346
10188	84	1	8571
10189	395	1	4492
10190	417	417	4084
10191	25	1	2801
10192	1702	237	6628
10193	417	417	4150
10194	6225	6225	6225
10195	55	55	6920
10196	185	185	9843
10197	209	209	1948
10198	10198	1	8411
10199	534	21	3360
10200	6506	6506	6506
10201	3575	3575	5004
10202	1	1	9794
10203	45	1	3830
10205	2330	228	5661
10206	6893	6893	6893
10207	41	41	8058
10208	3988	59	7900
10209	1	1	5210
10210	25	1	5730
10211	10211	1454	1454
10212	568	41	8940
10213	10213	10213	1
10214	370	37	4610
10215	808	710	9861
10216	562	562	9982
10217	2690	55	1
10218	10218	10218	5774
10219	363	63	8067
10220	41	41	9916
10221	10221	83	1136
10222	3228	1	1
10223	2149	2149	2149
10224	7026	760	10144
10225	659	146	2483
10226	1134	20	6568
10229	635	41	635
10230	1050	1050	1050
10231	880	880	7256
10232	41	41	6086
10233	4499	4499	6351
10234	2787	417	10105
10236	138	138	6752
10237	3407	3407	5593
10238	980	1	9135
10239	1	1	6862
10240	730	203	3860
10241	21	21	3313
10242	1	1	1
10243	5498	5498	5498
10244	2263	2263	2263
10245	90	90	8025
10246	604	604	1
10247	729	729	2998
10248	3042	83	1
10249	2378	425	2378
10250	620	620	7189
10251	3494	3494	7006
10252	10252	10252	10053
10253	209	209	3108
10254	118	118	9000
10255	10255	10255	5709
10256	2697	2697	4777
10258	560	560	7658
10259	283	283	5111
10260	6232	6232	6232
10261	5165	1	1
10262	460	37	1
10263	60	41	4741
10264	7827	7827	7827
10265	55	55	9904
10266	2911	2911	1
10267	5207	5207	5207
10268	10268	172	3263
10269	4272	4272	4272
10270	6232	6232	8702
10271	3219	1	1
10272	761	1	1
10273	1017	1017	1017
10274	540	1	9214
10275	4848	1	4848
10276	209	209	4465
10277	4065	2099	9144
10278	1654	1654	4219
10279	13	13	5467
10280	75	75	4888
10281	155	155	5995
10282	438	438	6724
10284	2852	2852	2852
10285	1600	1600	1600
10286	278	278	5763
10287	10287	1070	4480
10289	10289	620	5257
10291	4983	146	9539
10293	2751	2751	2751
10294	10294	10294	7279
10295	3001	519	3001
10296	5311	37	5311
10297	1	1	8510
10298	41	41	356
10299	143	4	9952
10300	63	63	6170
10301	2550	2550	9500
10304	4311	1891	1
10305	213	41	4949
10306	6225	6225	6225
10307	3338	281	7386
10308	116	37	6983
10309	7832	1	7832
10310	6939	6939	6939
10311	165	1	5817
10312	1	1	2250
10313	63	63	4655
10314	4000	4000	4000
10315	45	1	2584
10316	2067	1	10121
10317	3245	410	4134
10318	25	1	1
10319	1	1	1
10320	10320	10320	4096
10321	6947	6947	6947
10323	34	1	7220
