PID	PGID	SID	PPID
12508	96	21	9060
12509	1064	26	10179
12510	650	3	12273
12511	3332	543	3261
12512	12512	12512	6145
12513	2110	2110	2110
12514	437	3	1
12515	4791	1	12386
12516	2224	3	4303
12517	4	4	4545
12518	3	3	3623
12519	12519	12519	12165
12520	1215	1215	11396
12521	599	599	1666
12522	878	878	8701
12523	394	394	2814
12524	252	252	4538
12525	260	260	6135
12526	6014	8	9454
12527	12527	12527	4703
12528	4687	4687	4687
12530	11028	11028	11028
12531	2031	24	3273
12532	801	133	12195
12533	6610	6610	1
12534	96	21	4177
12535	8469	8469	8469
12536	128	128	1
12537	9031	9031	9031
12538	150	1	8081
12539	395	395	4604
12540	72	72	8259
12541	21	21	8942
12542	2191	2191	2191
12543	356	107	10928
12544	96	21	8455
12545	12545	11078	11078
12546	3348	3348	3348
12548	4089	4089	4089
12549	155	3	9437
12551	2348	2348	2348
12552	12552	12552	11507
12553	4927	3	10907
12554	5968	24	5968
12555	8698	8698	8698
12556	2271	2271	1
12557	2113	2113	4933
12558	5942	50	5942
12559	641	641	9364
12560	2909	411	2909
12561	260	260	9280
12562	541	541	11795
12563	923	923	9430
12564	431	252	7201
12565	1699	1699	1699
12566	431	431	6960
12567	2272	451	2272
12568	6167	6167	6167
12569	187	187	7468
12570	3382	3382	8026
12571	7986	3	6586
12572	2221	412	2640
12573	378	378	10349
12574	672	672	8106
12575	556	400	10111
12576	3615	3615	3615
12577	12577	12577	4626
12578	7640	7640	7942
12579	12342	463	12342
12580	3513	21	9559
12581	1106	1106	1
12582	150	1	1307
12583	3587	3587	7110
12584	12584	600	600
12585	895	895	6452
12586	3007	216	12165
12587	1601	3	8474
12588	3382	3382	8026
12589	1751	1751	5780
12590	1838	1838	6034
12591	4735	4735	5744
12592	2664	10	2664
12593	98	98	1
12594	2913	3	2913
12595	1826	1826	5081
12597	2118	2118	1
12598	1608	1608	5822
12599	312	312	1
12600	1739	1739	1
12601	3540	3	3540
12602	3181	3181	3181
12603	1847	1847	1847
12604	150	1	9981
12605	3	3	4838
12606	466	466	7108
12607	522	522	11102
12608	150	1	1035
12609	194	194	12227
12610	12610	90	10900
12611	336	336	4376
12612	2181	2181	7500
12613	304	304	5266
12614	103	103	7953
12615	1106	1106	1106
12616	126	3	12391
12617	1553	1553	3476
12618	3	3	1474
12619	5548	3	7067
12620	5199	95	5199
12621	12621	2677	2677
12622	1971	1971	1971
12623	126	3	11589
12624	1952	3	7880
12625	106	3	8879
12626	40	40	4137
12627	549	549	11748
12628	194	194	10828
12629	1989	1989	11544
12630	1260	1260	7808
12631	1445	1445	10018
12632	770	303	12194
12633	1126	522	1126
12634	4200	4200	4200
12635	4452	4452	4452
12636	904	904	2328
12637	970	53	7915
12638	88	3	7957
12639	2510	2510	7438
12640	853	853	7220
12641	71	71	11040
12642	3591	466	3591
12643	324	90	1
12644	145	145	8208
12645	12645	1028	5833
12646	1318	1318	4473
12647	367	24	4251
12648	1153	1153	9436
12649	4959	4959	1
12650	3	3	5054
12651	513	3	5541
12652	7868	7868	7868
12653	6590	6590	9652
12654	1926	1926	5128
12655	346	346	346
12656	7683	7683	7683
12657	7146	7146	7146
12659	3322	3322	3322
12660	1254	1254	7795
12661	133	133	1
12662	248	53	10262
12663	792	792	6917
12664	2865	3	8333
12665	90	90	7255
12666	96	21	12381
12667	743	3	6160
12668	4873	107	9315
12669	11127	3442	11838
12670	985	138	985
12671	2745	2745	9145
12672	457	21	4932
12673	207	53	8525
12674	2116	2116	10786
12675	1	1	9267
12676	3382	3382	12588
12677	53	53	7015
12678	720	720	10020
12679	2510	2510	10912
12680	1	1	11993
12681	41	3	3247
12682	3672	3672	11566
12683	457	21	9562
12684	72	72	9237
12685	4873	107	11619
12686	12686	12686	4057
12687	463	463	7048
12688	2023	3	824
12689	1106	1106	2057
12690	3961	3961	3961
12691	3496	3	272
12692	44	3	9198
12693	1571	1571	10851
12694	12694	6863	6863
12695	656	147	11921
12696	3343	877	7431
12697	72	72	10411
12698	672	672	672
12699	1079	1079	12348
12700	2073	2073	6057
12701	5621	5621	5621
12702	7735	7735	7735
12703	45	45	1
12704	6547	6547	6547
12706	50	50	3250
12707	260	260	10904
12708	895	895	11988
12709	3961	3961	3961
12710	5548	3	355
12711	6921	6921	6921
12712	1936	59	1936
12713	2271	2271	6642
12714	1546	3	4350
12715	50	50	617
12716	2405	2405	7804
12717	1349	1349	8623
12719	7606	7606	7606
12720	4964	4964	12289
12721	2365	2365	6595
12722	24	24	10500
12723	3032	21	3032
12724	6325	577	6325
12725	960	960	5987
12726	114	114	1
12727	457	21	2240
12728	3	3	5528
12729	217	217	10818
12730	2076	2076	5751
12731	431	431	3618
12732	9629	9629	9629
12733	6611	98	10929
12734	4067	4067	4067
12735	2866	2866	2866
12736	4767	1442	8268
12737	3	3	9235
12738	2864	158	12450
12740	935	1	4357
12741	3263	3263	1
12742	3009	1684	10079
12743	150	1	5782
12744	12744	7474	7474
12745	12258	1658	12258
12746	1442	1442	6763
12747	3407	304	5221
12748	1184	1184	8275
12749	248	53	2554
12750	4890	4890	10527
12751	600	600	12584
12752	3343	877	7431
12753	543	543	10600
12754	71	71	4596
12755	12755	5116	8344
12756	96	21	11271
12757	138	138	11199
12758	12758	3	10042
12759	9630	9630	9630
12760	11	11	1
12762	138	138	4367
12763	4491	1482	5655
12764	8662	2693	12265
12765	8629	3	10655
12766	3	3	1796
12767	2393	2393	11500
12768	216	216	10101
12769	178	178	8861
12770	1032	1032	4362
12771	3199	35	9397
12772	28	28	9724
12773	966	966	8349
12774	4714	4714	4714
12775	809	90	9822
12776	12776	3	8431
12777	1857	1857	5072
12778	6898	3	1
12779	12779	12779	5575
12780	147	147	6168
12781	11747	50	12368
12782	248	53	1
12783	4796	4796	4796
12784	577	577	10976
12785	1175	1175	11431
12786	1128	1128	9344
12787	1489	26	1489
12788	128	128	9572
12789	1624	1624	6927
12790	1057	1057	1057
12791	8690	4929	10739
12792	269	269	6440
12793	2094	2094	6835
12794	220	220	10580
12795	5346	5346	8093
12796	287	287	1
12797	6360	6360	11284
12798	599	599	3335
12799	2871	2871	6781
12800	72	72	2469
12801	1125	1125	9204
12802	2903	21	4470
12803	7622	4319	7622
12804	150	1	8535
12805	12805	679	679
12806	7738	128	7738
12807	12807	12807	1535
12808	6253	3	6253
12809	6173	6173	6173
12810	12810	12810	1
12811	373	252	7381
12812	11465	26	11465
12813	4293	4293	9266
12814	836	836	1507
12815	508	508	2806
12817	448	448	1
12818	1196	287	9507
12819	2639	2639	2639
12820	358	358	358
12821	1070	1070	5800
12822	1070	1070	5800
12823	930	930	11144
12824	935	1	805
12825	1254	1254	10305
12826	138	138	9411
12827	6410	966	8677
12828	1964	1	8009
12829	1964	1	1291
12830	8047	8047	8047
12831	2199	3	6882
12832	954	954	11011
12833	96	21	9050
12834	6994	6994	11481
12835	631	631	8151
12836	396	396	10152
12837	216	216	4606
12838	2023	3	12409
12840	12840	12840	1
12841	522	522	12020
12842	3193	3193	3193
12843	312	312	9482
12844	2487	2487	8753
12845	550	550	3882
12846	4491	1482	12763
12847	1883	35	7251
12848	248	53	7990
12849	772	772	10371
12850	493	493	3770
12851	12851	138	9786
12852	3322	3322	3322
12853	12853	12853	1
12854	3	3	7019
12855	96	21	3717
12856	3	3	7553
12857	1214	1214	4724
12858	12858	1	12538
12859	3	3	8737
12860	2	1	12131
12861	1	1	2108
12862	12862	12862	488
12863	1128	1128	11508
12864	12864	12864	592
12865	1604	1604	5320
12866	5319	5319	6799
12867	24	24	838
12868	1791	1043	1791
12869	252	252	4254
12870	3893	3893	3893
12871	6805	6805	6805
12872	3030	24	3030
12873	3293	1	11526
12874	6357	53	6357
12875	111	111	2852
12876	388	388	1
12877	3496	3	7148
12879	541	541	7003
12880	2338	2338	8486
12881	6519	6519	6519
12882	12882	35	4204
12883	3	3	10817
12884	751	128	10402
12885	9678	26	9678
12886	433	3	10021
12887	12887	317	1959
12888	9468	5704	9468
12889	1868	3	11923
12890	3317	3317	3317
12891	150	1	6364
12892	12892	364	3733
12893	1432	3	7800
12894	3330	18	3330
12895	133	133	8168
12896	1047	1	4653
12897	2181	2181	8360
12898	106	3	9545
12899	2517	2517	3726
12900	859	859	859
12901	1566	1566	1566
12902	96	21	11965
12903	396	396	6269
12904	7611	7611	7611
12905	4671	4671	9314
12906	53	53	9542
12907	9757	2960	9757
12908	3257	53	11445
12909	1205	1205	10640
12910	2260	90	11734
12911	304	304	677
12912	950	950	5137
12913	412	412	4916
12914	5564	5564	5564
12915	2672	21	2672
12916	715	3	3856
12917	466	466	5364
12919	1106	1106	10877
12920	1028	18	4031
12921	2077	2077	2077
12922	3	3	12737
12923	5974	5974	5974
12924	4822	3	4822
12925	11	11	10368
12926	1138	1138	1138
12927	1175	1175	8996
12928	384	384	6271
12929	895	895	895
12931	758	758	10474
12932	2324	2324	2324
12933	18	18	11043
12934	481	481	8201
12935	1185	35	4237
12936	488	1	12862
12937	1185	35	6382
12938	461	461	9017
12939	45	45	12703
12940	275	275	275
12942	993	993	993
12943	1769	21	12473
12944	853	853	7552
12945	53	53	10842
12946	12946	908	9434
12947	12947	12947	5895
12948	9476	943	9476
12949	10321	3	10321
12950	90	90	11644
12951	2165	2165	5710
12952	12952	12952	10683
12953	12953	12953	12904
12954	2887	2887	8090
12956	53	53	2169
12957	1	1	5953
12958	2088	2088	10803
12959	1372	1372	7714
12960	159	159	5862
12961	1933	256	11823
12962	1	1	9499
12963	2959	138	2959
12964	103	103	4632
12965	1015	3	9645
12966	3	3	6190
12968	1028	1028	5833
12969	3	3	3125
12970	1991	1991	6187
12971	6846	4140	10054
12972	12972	1540	1540
12973	3081	3081	3081
12974	7108	466	10939
12975	10782	98	10782
12976	21	21	8760
12977	1	1	10414
12978	248	53	7078
12979	1928	90	1928
12980	7583	7583	7583
12981	1658	1658	10292
12982	69	69	4788
12983	1859	1859	1859
12984	1623	1623	8782
12985	9448	9448	9448
12986	1053	1053	1053
12987	1442	1442	11915
12988	171	171	3670
12989	5975	5975	5975
12990	5968	24	12554
12991	2413	128	5867
12992	3257	53	9647
12993	997	997	8673
12994	1134	1134	12066
12995	5567	5567	9956
12996	12996	12996	11270
12997	418	92	2053
12998	5158	5158	5158
12999	324	90	12643
13000	1196	287	9507
13001	351	1	2848
13002	3728	3728	3728
13003	1020	1020	9247
13004	13004	13004	12722
13005	1628	11	1628
13006	223	21	2941
13007	3	3	10345
13008	8107	8107	12161
13009	13009	3026	3026
13010	1799	100	3673
13011	5697	5697	5697
13012	7243	7243	7243
13013	2031	24	2031
13014	950	950	12912
13015	1095	1095	6248
13016	1626	1626	6458
13017	2512	97	1
13018	1066	1066	7141
13019	260	260	1
13020	1778	1778	1778
13021	1020	1020	5515
13022	1857	1857	5072
13023	1205	1205	3268
13024	6558	1254	6558
13025	260	260	1
13026	5548	3	7067
13027	1750	3	8962
13028	1731	1260	8660
13029	3267	3	6866
13030	2498	2498	4258
13031	12296	1	12296
13032	1	1	8892
13033	8	8	12526
13036	1673	463	1673
13037	1540	1540	12972
13038	6091	6091	11797
13039	163	163	8292
13040	2192	2192	2192
13041	396	396	7479
13043	7462	196	7462
13044	2023	3	438
13045	164	164	10519
13046	498	1	5236
13047	2905	3	10937
13048	208	26	10229
13049	3302	3	5541
13050	5190	4194	5190
13051	13051	6091	13038
13052	2764	2764	2764
13053	3	3	8922
13054	662	662	662
13055	7849	424	7849
13056	50	50	11148
13057	3712	123	3712
13058	466	466	8129
13059	304	304	12084
13060	21	21	2845
13061	7683	7683	10902
13062	287	287	8640
13063	2413	128	3621
13064	285	285	11593
13065	2693	258	5912
13066	128	128	3214
13067	7816	7816	7816
13068	6740	6740	6740
13069	3542	40	3700
13070	13070	53	11333
13072	10951	10951	10951
13073	96	21	457
13074	21	21	3492
13075	625	3	5532
13076	21	21	10408
13077	649	256	3641
13078	248	53	10207
13079	895	895	12708
13080	346	346	346
13081	1	1	8551
13082	2094	2094	6835
13083	859	859	10624
13084	388	260	2283
13085	7622	4319	7622
13086	490	24	490
13087	317	317	317
13088	5866	5866	5866
13089	285	285	1393
13090	2739	555	6303
13092	1402	11	10887
13093	6943	6943	6943
13094	21	21	6542
13095	1675	1675	1675
13096	2010	2010	3821
13097	155	3	931
13098	21	21	9660
13099	4910	429	4910
13100	13100	72	3579
13101	9168	72	6073
13102	488	1	12862
13103	7902	98	7902
13104	859	859	1
13105	10951	10951	10951
13106	795	795	4668
13108	3332	543	2229
13109	7840	7840	7840
13110	304	304	2474
13111	13111	1166	8729
13112	1095	1095	5815
13113	1937	35	12274
13114	3	3	5886
13115	2665	1	8709
13116	96	21	4289
13117	13117	13117	1172
13118	126	3	6282
13119	4435	4435	7214
13120	5017	252	5017
13121	4873	107	10748
13122	96	21	3339
13123	24	24	11771
13124	1817	3	8432
13125	13125	13125	12809
13126	461	461	12938
13127	150	1	12582
13128	114	114	7009
13129	21	21	9509
13130	1	1	7252
13131	2560	1329	2560
13132	808	26	4731
13133	1095	1095	5815
13134	3	3	2001
13135	661	661	10913
13136	1816	1816	12235
13137	599	599	9119
13138	4506	4506	4506
13139	1120	1120	11704
13140	126	3	12350
13141	194	194	9019
13142	1975	1975	7185
13143	2179	72	2179
13144	9277	9277	9277
13145	2413	128	6982
13146	3741	3741	3741
13147	8834	147	8834
13148	4230	3	12454
13149	21	21	5686
13150	11471	2012	11471
13151	3589	3589	1
13152	1227	1227	1227
13153	11097	6265	11097
13154	3	3	4400
13155	2911	2911	2911
13156	13156	13156	2556
13157	3382	3382	12676
13158	248	53	13070
13159	1658	1658	4935
13160	4020	4020	4020
13161	133	133	6318
13162	3	3	12883
13163	2693	258	3215
13164	3	3	8532
13165	21	21	11251
13166	720	720	12401
13167	5198	5198	1
13168	35	35	6724
13170	13170	13170	9859
13171	488	1	4304
13172	476	90	4806
13173	1817	3	12152
13174	8265	3	8265
13175	7686	317	7686
13176	2324	2324	11478
13177	508	508	6279
13178	730	730	9849
13179	6937	6937	6937
13180	1471	3	8995
13181	2619	2619	6700
13182	1834	1834	1834
13183	463	463	5214
13184	96	96	4023
13185	5170	5170	5170
13188	1367	28	3355
13189	1	1	9933
13190	3284	21	9034
13191	4103	1684	7671
13192	4873	107	8362
13193	133	133	7984
13195	18	18	4544
13196	150	1	1307
13198	9311	9311	9311
13199	13199	13199	6788
13200	4139	4139	9750
13201	3015	3015	9200
13202	1830	1830	9150
13203	4059	4059	4059
13204	11097	6265	13153
13205	11127	3442	11127
13206	3483	163	7854
13207	1	1	2722
13208	213	12	6801
13209	614	614	3318
13210	1233	1233	1233
13211	6338	3	9698
13212	535	535	7741
13213	72	72	10930
13214	895	895	3560
13215	308	308	11524
13216	3672	3672	3672
13217	3	3	10430
13218	3	3	7723
13219	3	3	1
13220	9258	9258	12023
13221	3858	3	12036
13222	694	694	11622
13223	248	53	8246
13224	2512	97	11687
13225	3898	72	3898
13226	126	3	3421
13227	1868	3	3837
13228	357	357	12187
13229	853	853	9566
13230	8087	8087	8087
13231	21	21	6786
13232	13232	1	8314
13233	3242	3242	9172
13235	388	388	1
13236	96	96	6669
13237	2365	2365	8064
13238	290	290	10775
13239	3	3	6657
13240	2244	2244	11559
13241	4411	3	12571
13242	463	463	7429
13243	3	3	7805
13244	463	463	13183
13245	13245	3	6087
13246	441	441	2074
13247	3263	3263	12741
13248	138	138	4367
13249	627	627	10526
13250	6649	6649	6649
13251	4654	4654	4654
13252	13252	1	478
13253	429	429	1
13254	145	145	10955
13255	155	3	4892
13256	13256	72	10930
13257	13257	463	13242
13258	45	45	7563
13259	466	466	11736
13260	3742	1215	1
13261	248	53	5637
13262	3591	466	12642
13263	128	128	6836
13264	2102	2102	11632
13265	1916	1916	3867
13266	2174	2174	7596
13267	1281	1281	1281
13268	2960	2960	9653
13269	1268	1268	11992
13270	6265	6265	9681
13271	103	103	103
13272	3270	3270	3270
13273	895	895	3108
13274	90	90	3187
13276	429	429	10982
13277	427	427	3244
13278	2619	2619	6700
13279	9524	2960	9524
13280	96	21	12179
13281	999	178	10332
13282	1937	35	11666
13283	522	522	11102
13284	476	90	4806
13285	2866	2866	2866
13286	7419	7419	9970
13287	3126	577	9836
13288	158	158	11285
13289	126	3	6997
13291	2517	2517	7998
13292	312	312	5335
13293	2819	26	3102
13294	252	252	1314
13295	1337	24	9443
13296	3199	35	9397
13297	6859	6859	6859
13298	3725	3725	3725
13299	816	50	9081
13300	1233	1233	11168
13301	930	930	5656
13302	2077	2077	2077
13303	625	3	11972
13304	107	107	4375
13305	1180	1180	1180
13306	5536	4646	11617
13307	147	147	11815
13308	2639	2639	12819
13309	6072	6072	6072
13310	643	1	10746
13311	1642	3	1642
13312	21	21	13094
13313	5455	258	11554
13314	317	317	3711
13315	5086	3026	5086
13316	2199	3	3850
13317	2088	2088	8162
13318	8	3	1
13319	2990	2990	2990
13320	770	303	12632
13322	1146	1146	3434
13323	126	3	12299
13324	312	312	5335
13325	2195	1056	3490
13326	448	448	9337
13327	7768	7768	8914
13328	792	792	6917
13329	103	103	13271
13330	801	133	10682
13331	2420	72	6803
13332	53	53	7705
13333	2737	107	10153
13334	3514	1978	3514
13335	368	3	4696
13336	1151	1151	11830
13337	960	960	12505
13338	2244	2244	8384
13339	4	4	9326
13340	3143	555	11871
13341	4056	1624	2411
13342	1204	1204	6466
13343	90	90	7684
13344	147	147	147
13345	373	252	4416
13346	1252	1252	1252
13347	1673	463	13036
13348	7999	7999	7999
13349	1381	1381	1381
13350	1592	1592	5795
13351	3	3	2236
13352	10299	1951	10299
13353	2049	2049	2049
13354	21	21	8044
13355	128	128	2014
13356	3725	3725	3725
13357	126	3	5161
13358	2054	2054	5031
13359	2094	2094	8336
13360	171	1	11835
13361	28	28	8840
13362	96	21	9848
13363	7421	964	11824
13364	10460	10460	10460
13365	311	311	3349
13366	13366	140	1
13367	2165	2165	12951
13368	635	3	1
13369	5890	1246	9582
13370	98	98	12271
13371	5169	5169	5169
13372	9659	9659	9659
13373	8	8	2097
13374	4217	4217	4217
13375	466	466	6850
13376	3644	3644	3644
13377	178	178	12377
13378	10064	10064	10064
13379	7786	7786	1
13380	145	145	13254
13381	853	853	6770
13382	412	412	11340
13384	513	3	355
13385	147	147	147
13386	2244	2244	4559
13387	3	3	8427
13388	2960	2960	5240
13389	3705	3705	6652
13390	13390	13390	1
13391	5389	5389	5389
13392	10027	312	10027
13393	1185	35	6382
13394	2517	2517	10787
13395	258	258	258
13396	930	930	11144
13397	2010	2010	8644
13398	1817	3	12152
13399	96	21	6899
13400	128	128	12536
13401	1936	59	12712
13402	3705	3705	8447
13403	6812	6812	6812
13404	656	147	11921
13405	292	292	6067
13406	2380	2380	8650
13407	3952	3	10377
13408	4194	4194	10062
13409	1532	1532	1532
13410	6412	6412	9321
13411	853	853	6770
13412	758	758	8865
13413	252	252	2403
13414	3	3	9581
13415	8	8	11841
13416	3	3	5670
13417	2427	2427	4595
13418	6758	6758	6758
13419	13419	2324	10978
13420	10475	1592	10475
13421	13421	13421	9045
13422	3203	3203	12214
13423	2891	2891	11536
13424	1270	1270	1270
13425	7686	317	13175
13426	2971	2971	6731
13427	431	252	10511
13428	8334	3	8334
13429	3	3	1736
13430	10103	4280	10103
13431	3577	18	3577
13432	154	154	12295
13433	9788	9788	9788
13434	129	1	2691
13435	4127	4127	4127
13436	1885	1885	5315
13437	8915	8915	8915
13438	5433	133	9158
13439	4112	4112	4112
13440	3686	3686	3686
13441	999	178	999
13442	95	95	5131
13443	699	699	3493
13444	38	38	38
13445	4352	4352	6061
13446	13446	13446	2023
13447	8	8	12329
13448	211	211	11202
13449	3343	877	8306
13450	140	140	1
13451	4089	4089	4089
13452	431	252	6353
13453	5843	72	5843
13454	157	157	6060
13455	2923	2923	7288
13456	3719	3719	3719
13457	3076	18	8338
13458	4248	4248	11919
13459	312	312	10235
13460	3257	53	12908
13461	2905	3	6238
13462	2054	2054	12452
13463	1344	3	6184
13464	252	252	10874
13465	10	10	6716
13466	638	638	7319
13467	13467	13467	10279
13468	758	758	6975
13469	13469	13469	154
13470	1011	638	10397
13471	96	21	2897
13472	133	133	6434
13473	5733	28	10710
13474	5010	5010	5010
13475	21	21	6181
13477	3050	95	11411
13478	138	138	3731
13479	28	28	11671
13480	1248	1248	6513
13481	2420	72	12540
13482	2026	2026	2026
13483	28	28	8433
13484	3026	3026	13009
13485	5401	2979	9602
13486	133	133	1
13487	1673	463	13036
13488	1203	1203	1203
13489	9629	9629	12732
13490	126	3	8462
13491	761	1	7008
13492	98	98	98
13493	1177	1177	7949
13494	1639	3	9932
13495	165	165	7432
13496	1468	1106	1468
13497	466	466	12606
13498	2809	2809	2809
13499	4758	4758	10762
13500	1064	26	12398
13501	4758	4758	13499
13502	368	3	13335
13503	3773	3	1
13504	1442	1442	11800
13506	1329	1329	1329
13507	4089	4089	12548
13508	103	103	2507
13509	490	24	13086
13510	3074	3074	9137
13511	525	525	1598
13512	150	1	1179
13513	28	28	13479
13514	4799	463	11740
13515	207	53	3470
13516	7374	7374	12300
13517	1658	1658	6257
13520	396	396	10152
13521	133	133	10352
13522	256	256	8102
13523	6306	6306	10806
13524	983	3	12924
13525	1020	1020	1020
13526	3	3	9819
13527	970	53	2922
13528	1115	1115	1115
13529	1523	12	11651
13530	1543	1543	1543
13531	10211	178	10211
13532	3305	3305	3305
13533	1106	1106	7358
13534	2442	8	2442
13536	4030	4030	11076
13537	453	453	6702
13538	13538	13538	5829
13539	943	943	7046
13540	1268	1268	5871
13541	508	508	7754
13542	1	1	2715
13543	894	894	5730
13544	5673	50	5673
13545	4	4	12517
13546	1044	1044	1044
13547	3267	3	13029
13548	4873	107	10748
13549	2903	21	7871
13550	5906	5906	5906
13551	1384	1384	1384
13552	1949	40	1949
13553	1395	1395	3680
13554	393	11	5074
13555	96	96	5498
13556	9105	9105	9105
13557	6211	6211	6211
13558	895	895	3108
13559	451	451	6278
13560	930	930	11144
13561	140	140	10376
13562	281	281	281
13563	8890	8890	8890
13564	156	3	1
13565	368	3	9207
13566	285	285	13064
13567	133	133	7330
13568	6694	6694	10172
13569	766	766	7416
13570	13570	13570	6846
13571	2011	2011	7231
13572	111	111	2151
13573	150	1	9814
13574	1774	651	1871
13575	5505	5505	1
13576	673	95	8272
13577	4230	3	4230
13578	1	1	13081
13579	2256	2256	2256
13580	11	11	1375
13581	2420	72	13331
13582	1886	1886	1886
13583	4460	3	4460
13584	256	256	3403
13585	5560	100	5560
13586	8698	8698	12555
13587	18	18	12395
13588	5890	1246	9582
13589	4822	3	8574
13590	2221	412	2916
13591	6002	466	6002
13592	2819	26	7632
13593	2110	2110	7920
13594	138	138	4367
13595	453	453	13537
13596	373	252	12422
13597	1156	196	1456
13598	4397	4397	4397
13599	6412	6412	9321
13600	2348	3	10699
13601	277	277	9974
13602	3857	2082	3857
13603	13603	13603	12651
13604	3210	3210	3210
13605	292	292	8430
13606	4870	4870	12488
13607	155	3	4943
13608	3036	535	10804
13609	18	18	9603
13610	8390	128	8390
13611	5697	5697	5697
13612	1088	1088	1088
13613	2392	2392	4973
13614	336	336	10704
13615	3	3	6904
13616	473	473	7855
13617	923	923	9430
13618	1834	1834	1834
13619	476	90	4806
13620	3969	3969	3969
13621	5536	4646	1
13622	8	8	12239
13623	1974	1	1974
13624	9330	466	9330
13625	3469	3469	3469
13626	4176	724	4176
13627	2930	2930	9593
13628	1005	1005	1005
13629	1241	1241	6516
13630	5544	5544	5544
13631	1128	1128	11701
13632	3436	3436	3436
13633	911	911	2987
13634	494	3	9000
13635	5037	5037	5037
13636	5691	5691	5691
13637	71	71	12754
13638	1268	1268	12467
13639	466	466	2217
13640	1046	3	833
13641	3436	3436	13632
13642	1608	1608	11987
13643	3145	1	10570
13644	3	3	7350
13645	535	535	9883
13646	13646	13646	7052
13647	2604	2604	2604
13648	486	123	11325
13649	463	463	2479
13650	2	1	1261
13651	878	878	11216
13652	1	1	10592
13653	252	252	2330
13654	13654	1	8507
13655	2049	2049	9377
13657	412	412	412
13658	1	1	8842
13659	3038	908	3038
13660	770	303	12632
13661	3200	3200	3200
13662	163	163	3777
13663	602	602	9720
13664	3	3	10345
13665	216	216	8819
13666	3141	3141	9817
13667	681	4	170
13668	4020	4020	12369
13669	10	10	2154
13670	954	954	1
13671	937	937	9429
13672	3414	3414	3414
13673	3267	3	9902
13674	4035	4035	11250
13675	1750	3	4276
13676	3457	1829	1
13677	1	1	1
13678	764	764	10350
13679	5506	5506	5506
13680	4108	4108	4108
13681	5906	5906	1
13682	4210	4210	4210
13683	13683	13683	9098
13684	1	1	11187
13685	13685	13685	3250
13686	1175	1175	12785
13687	2610	599	11569
13688	18	18	13587
13690	6329	6329	10634
13691	2887	2887	8127
13692	3271	3271	10727
13693	13693	13693	10351
13694	6805	6805	6805
13695	3392	3392	10706
13696	1916	1916	3867
13697	96	21	10260
13698	6858	6858	11221
13699	4222	2347	4222
13700	18	18	9409
13701	292	292	1911
13702	2905	3	13047
13703	175	175	1
13704	895	895	3560
13705	358	358	7395
13706	1	1	7546
13707	2026	2026	2026
13709	276	3	1
13710	6639	6639	6639
13711	311	311	6304
13712	1816	1816	8230
13713	207	53	1
13714	386	234	386
13715	600	600	7739
13716	13716	3	5994
13717	8915	8915	8915
13718	3050	95	7593
13719	761	1	4141
13720	8534	8534	11945
13721	4687	4687	4687
13722	602	602	9777
13723	4388	4388	6928
13724	7074	1	7884
13725	194	194	11472
13726	12317	3	12317
13727	770	303	10890
13728	3	3	12408
13729	466	466	6850
13730	758	758	8932
13731	1	1	3518
13732	1714	133	1
13733	466	466	2707
13734	2427	2427	7755
13736	1750	3	8962
13737	966	966	7032
13738	614	614	6624
13740	11	11	12760
13741	8497	943	8497
13742	406	406	8648
13743	4	4	2257
13744	488	1	488
13745	5527	5527	5527
13746	13746	13746	1886
13747	5140	599	10687
13749	5205	5205	5205
13750	895	895	5494
13751	3	3	5925
13752	269	269	269
13753	2	1	3033
13754	631	631	12835
13755	1066	1066	7141
13756	2322	2322	8743
13757	90	90	523
13758	641	641	8178
13759	13759	13759	451
13760	28	28	13479
13761	161	161	7502
13762	1	1	2722
13763	5899	2607	6175
13764	96	21	4521
13765	2900	3	6234
13766	5660	5660	5660
13767	123	123	886
13768	150	1	7562
13769	126	3	7675
13770	23	1	2786
13771	2244	2244	8384
13772	4452	4452	4452
13773	178	178	11588
13774	3	3	13218
13775	1040	1	4286
13776	126	3	759
13777	53	53	12677
13778	3371	3371	3371
13779	1830	1830	8756
13780	3	3	5994
13781	7613	3	7613
13782	140	140	13561
13783	6533	6533	6533
13784	2392	2392	6606
13785	3	3	1
13786	13786	1083	9319
13787	5733	28	10710
13788	4870	4870	13606
13789	789	789	789
13790	126	3	1734
13791	18	18	422
13792	2772	2772	2772
13793	3994	21	9853
13794	958	1	10653
13795	1064	26	5821
13796	88	3	12638
13797	2960	2960	2960
13798	216	216	4114
13799	437	3	2007
13800	8	8	8460
13801	304	304	1770
13802	252	252	6697
13803	5489	5489	9701
13804	1005	1005	4171
13805	2273	638	1
13806	4440	1045	4440
13807	133	133	5514
13808	4695	178	4695
13809	3	3	10539
13810	2244	2244	4936
13811	9330	466	9330
13812	6046	6046	6046
13813	10926	3141	10926
13814	2010	2010	9601
13815	424	424	3807
13816	3587	3587	8600
13817	6459	6459	6459
13818	3659	258	3659
13819	13819	13819	8863
13820	3263	3263	13247
13821	8981	8981	8981
13822	90	90	7255
13823	1	1	3762
13824	450	1	10633
13825	1700	325	10722
13826	2673	3	3819
13827	8496	50	8496
13828	2088	2088	8801
13829	634	634	634
13830	8385	8385	11161
13831	1066	1066	13755
13832	1184	1184	1184
13833	2023	3	12236
13834	6547	6547	6547
13835	159	159	1341
13836	1	1	10770
13837	954	954	1
