PID	PGID	SID	PPID
12186	7	1	3306
12187	46	1	1
12188	1653	116	6137
12189	1275	1275	1275
12190	5571	5571	11534
12191	2254	2254	8481
12192	931	931	931
12193	5105	201	6817
12194	1385	1385	1385
12195	30	30	11551
12196	247	30	4474
12197	185	185	9659
12198	3152	498	3152
12200	9306	16	11201
12201	12201	12201	5023
12202	3915	994	3915
12203	2158	299	10957
12204	575	575	4314
12205	76	76	5235
12206	447	447	9413
12207	2867	35	2867
12208	9826	9826	9826
12209	12209	12209	11172
12210	12	12	2310
12211	7567	7567	7567
12212	115	115	6992
12213	1737	580	6728
12214	35	35	4697
12215	10	1	10054
12216	3485	3485	10413
12217	327	327	10133
12218	1	1	10988
12219	2082	2082	10361
12220	2390	16	10198
12221	387	1	6192
12222	1160	1160	2986
12223	4816	1423	2640
12224	1	1	1130
12225	552	55	6623
12226	9453	1730	9453
12227	80	6	3810
12228	1191	35	1191
12229	1555	1555	4889
12230	877	58	11572
12231	12231	12231	5088
12232	173	1	3891
12233	205	11	1
12234	303	13	7955
12235	1738	1738	6142
12236	6041	6041	6041
12237	766	468	7828
12238	1057	1057	1
12239	2428	56	3788
12240	885	885	11520
12241	1281	1281	1281
12242	3666	575	1
12243	1149	1149	6741
12245	12245	12245	5060
12246	16	16	10534
12247	5324	3098	5324
12248	4674	4674	4674
12249	2442	30	8047
12250	1243	12	10340
12251	4010	4010	6367
12252	1023	1023	1
12253	9306	16	11173
12254	201	201	7039
12255	2707	2707	1
12256	10809	35	10809
12257	1013	200	1013
12258	1134	2	8407
12259	10	1	11917
12260	578	578	6308
12261	299	299	11985
12262	303	13	9120
12263	1408	1408	9065
12264	299	299	9309
12266	2716	2716	2716
12267	3110	3110	7987
12268	1163	1163	7074
12269	12269	4437	4437
12270	3571	76	10390
12271	12271	12271	12160
12272	252	252	5917
12273	7548	7548	7548
12274	6948	6948	6948
12275	1	1	7817
12276	613	613	4884
12277	4208	592	10720
12278	1709	1709	5215
12279	4172	4172	4172
12280	1243	12	1
12281	2166	2166	11747
12282	6699	115	10009
12283	3068	3068	7907
12284	10127	16	10127
12285	285	285	1638
12286	10	1	9456
12287	519	1	519
12288	5307	1	7545
12289	115	115	3899
12290	12290	12290	9745
12291	812	812	9462
12292	56	56	9880
12293	576	27	10332
12294	201	201	11471
12296	12296	734	1
12297	2647	2647	4956
12298	5292	193	5292
12299	3880	613	11791
12300	3370	3370	8832
12301	3853	3853	3853
12302	12302	607	11528
12303	8694	8694	8694
12304	1526	1526	4639
12305	2304	652	7689
12306	107	6	2849
12307	888	55	5284
12309	8655	8522	8655
12310	56	56	7873
12311	613	613	3333
12312	149	149	9015
12313	2220	31	2220
12314	12314	1877	10194
12316	4299	356	1886
12317	1525	1525	7149
12318	159	159	1
12319	7885	7885	7885
12320	3858	3858	11744
12321	81	1	11399
12322	244	244	4078
12323	12323	1	4669
12324	4807	4807	10790
12325	12325	805	9667
12326	218	218	1413
12327	11	11	276
12328	468	468	9266
12329	12329	200	10921
12330	4178	4178	6442
12331	159	159	6020
12332	896	896	10478
12333	13	13	109
12334	1487	1487	10868
12335	10	1	1364
12336	46	1	5915
12337	722	12	8687
12338	541	106	4729
12339	267	27	10058
12340	9368	399	9368
12341	1923	1923	1923
12343	465	208	7423
12344	218	218	7680
12345	8	8	4801
12346	5162	399	10278
12347	8619	8619	8619
12348	36	36	1
12349	69	69	5556
12350	1160	1160	9837
12351	2671	244	5629
12352	9999	9999	9999
12353	3612	8	3612
12354	8	8	10335
12355	6399	6399	6399
12356	145	31	9651
12357	13	13	4787
12358	591	27	1509
12359	7032	2799	5233
12360	56	56	6586
12361	766	468	5659
12362	10	1	1
12363	193	193	5731
12364	399	399	1697
12365	10	1	7732
12366	4816	1423	12223
12367	159	159	10235
12368	4206	4206	10623
12369	141	16	3224
12370	2346	2346	2346
12371	8	8	9087
12372	483	483	9415
12373	919	1	7126
12374	2932	2932	9795
12375	166	11	2917
12376	1508	1508	3440
12377	1672	1672	3505
12378	4345	1423	4345
12379	1731	11	11673
12380	10	1	3714
12381	12381	1	2177
12382	1325	12	1
12383	9373	9373	9373
12384	2082	2082	7276
12385	2189	2189	2790
12386	1978	1978	5600
12387	6670	6670	6670
12388	56	56	3031
12389	8342	11	11937
12390	4529	1	1
12391	7858	3239	7858
12392	1555	1555	10513
12393	1433	1433	1
12394	2574	2574	10444
12395	1662	1662	1662
12396	691	16	7307
12397	149	149	7640
12398	173	1	12012
12399	2221	500	2221
12400	819	819	8216
12401	3876	11	10606
12402	785	6	2859
12403	12403	27	6519
12405	1234	1234	9855
12406	1815	11	1815
12407	500	500	3797
12408	12408	12408	11425
12409	4332	4332	4332
12410	8	8	7560
12411	8	8	11665
12412	1813	1813	1813
12413	56	56	8519
12414	8	8	11278
12415	920	12	8183
12416	367	367	11361
12417	3836	3836	3836
12418	3207	3207	10598
12419	173	1	4081
12420	4559	4559	4559
12421	7	1	1
12422	1346	1346	8168
12423	3212	3212	3212
12424	12424	6	7070
12425	3828	31	8758
12426	9783	1	9783
12427	465	208	11776
12428	701	701	8816
12429	10204	10204	10204
12430	12209	12209	12209
12431	2194	2194	10717
12432	7087	7087	9421
12433	78	11	9469
12434	4989	4989	4989
12435	159	159	2162
12436	182	182	6695
12437	10	1	12286
12438	658	658	8900
12439	2010	2010	2010
12440	76	76	11765
12441	46	1	5918
12442	159	159	10719
12443	1243	12	12250
12444	500	500	9921
12445	11	11	9181
12446	1555	1555	10513
12447	4444	56	4444
12448	4021	1084	4021
12449	363	363	1
12450	173	1	12012
12451	7599	53	7599
12452	8458	2811	1
12453	12453	12453	10550
12454	376	12	5449
12455	8	8	8
12456	806	138	1
12457	4966	4966	11499
12458	12	12	6524
12459	12459	12459	4316
12461	203	203	6585
12462	13	13	1
12463	16	16	7650
12464	8340	3019	8340
12465	613	613	1
12466	592	592	9298
12467	6185	6185	6185
12468	2309	1	11630
12469	2389	2389	2389
12470	12	12	10681
12471	21	21	7914
12472	173	1	8024
12473	7172	300	9276
12474	1016	1016	4972
12475	12475	12475	1
12476	5856	285	5856
12477	4606	4606	4606
12478	46	1	7990
12479	3337	1279	10339
12480	3286	2	2906
12481	498	498	5150
12482	12482	6863	6863
12483	1707	1707	1707
12484	2976	502	11819
12485	4599	4599	4599
12486	7998	13	7998
12487	9875	12	9875
12488	783	13	11307
12489	1396	1396	1821
12490	2173	12	2173
12491	149	149	149
12492	68	68	9075
12493	78	11	7813
12494	4448	4448	11873
12495	2168	2168	2168
12496	1738	1738	6142
12497	896	896	8419
12498	36	36	3324
12500	399	399	7329
12501	3202	3202	11908
12502	193	193	7814
12503	6036	6036	6036
12504	8	8	1
12505	690	27	10697
12506	6278	149	6278
12507	8	8	2033
12508	10189	16	10189
12509	12509	12509	9228
12510	2331	2331	6833
12511	12511	12511	1
12513	12513	12513	9991
12514	4396	1907	11734
12515	2886	1	2886
12516	6735	827	6735
12517	4195	4195	4195
12518	7	1	8446
12519	185	185	7073
12520	1243	12	1
12521	1016	1016	9511
12522	980	980	10703
12523	13	13	11020
12524	12524	994	1
12525	5225	5225	6592
12526	218	218	6676
12527	13	13	10385
12528	12528	12528	8768
12529	5463	5463	5463
12530	141	16	10560
12531	159	159	1
12532	4845	4845	8435
12533	12533	12533	2479
12534	141	16	408
12535	2346	2346	9654
12536	286	76	11184
12537	16	16	6087
12538	690	27	12505
12539	12539	12539	1
12540	10	1	7490
12541	4448	4448	4448
12542	734	734	6406
12543	13	13	2601
12545	10	1	10054
12546	3991	3991	8079
12547	775	775	775
12549	1223	1	8595
12550	159	159	6653
12551	3706	8	3706
12552	11266	54	1
12553	12553	1119	8542
12554	1173	1173	9691
12555	30	30	12004
12556	1257	1257	4591
12557	1645	1645	1645
12558	352	352	352
12559	896	896	6825
12560	2711	499	2838
12561	783	13	2943
12562	127	127	1590
12563	11	11	5371
12564	604	604	8520
12565	1106	1	1106
12566	2299	2299	2299
12567	3952	76	3952
12568	1875	6	1
12569	35	35	11554
12570	1	1	9292
12571	3876	11	11531
12572	2136	2136	2136
12573	1193	613	11340
12574	54	54	10875
12575	2309	1	11630
12576	12576	30	10170
12577	6668	6668	6668
12578	3977	2574	3977
12579	56	56	8402
12580	145	31	1098
12581	159	159	6909
12582	6399	6399	12355
12583	1554	299	4441
12584	78	11	4836
12585	1644	1644	1644
12586	12586	12586	1
12587	5825	5825	5825
12588	3915	994	9952
12589	3960	3960	3960
12591	12591	12591	12228
12593	3984	3984	6882
12594	2680	2680	9364
12595	587	12	5063
12596	12596	12	7439
12598	1774	1774	6208
12599	4448	4448	12494
12600	12600	8509	8509
12601	363	363	6687
12602	46	1	5918
12603	4010	4010	6338
12604	1605	8	7765
12605	3832	3832	8352
12606	827	827	3616
12607	299	299	3486
12609	6068	6068	6786
12610	111	11	11135
12611	5982	1	5982
12612	3828	31	6614
12613	3179	3179	10520
12614	312	312	5883
12615	8987	8987	8987
12616	5046	5046	5046
12617	80	6	10975
12618	8	8	1
12619	4887	1154	4887
12620	8	8	7338
12621	613	613	7916
12622	5455	5455	5455
12623	1000	1000	1000
12624	7725	571	7725
12625	12625	12625	10628
12626	822	822	5461
12627	8761	8761	1
12628	6363	312	6363
12629	3764	1	3764
12630	35	35	35
12631	12631	2666	10967
12632	327	327	2805
12633	4547	4547	4547
12635	12635	308	11409
12636	56	56	10857
12637	2376	1	1
12638	247	30	3733
12639	1709	1709	2484
12640	95	95	9192
12641	3354	3354	4617
12642	1920	1920	1920
12643	159	159	8858
12644	785	6	3331
12645	680	680	9138
12646	957	957	5050
12647	3836	3836	9216
12648	4295	4295	11929
12650	140	140	8648
12651	81	1	7768
12652	12652	12652	4674
12653	4345	1423	4345
12654	204	31	6957
12655	2691	2691	8362
12656	16	16	2549
12657	12657	31	11637
12658	46	1	10119
12659	16	16	6631
12660	701	701	7500
12661	459	459	11002
12662	7823	7823	11916
12663	30	30	12555
12664	2082	2082	11143
12665	5279	909	11308
12666	145	31	8543
12667	2711	2711	2711
12668	5455	5455	11311
12669	245	245	11413
12670	299	299	9802
12671	8061	8061	11886
12672	1134	2	1
12673	3842	1173	3842
12674	960	960	3026
12675	35	35	253
12676	149	149	9015
12677	613	613	4354
12678	9331	9331	9331
12679	1790	1790	1790
12680	5057	5057	5057
12681	3390	399	4412
12682	3259	3259	3259
12683	115	115	164
12684	2082	2082	10361
12685	769	1	7642
12686	218	218	4758
12687	498	498	3510
12688	1089	1089	10043
12689	163	163	9398
12690	292	56	5302
12691	5204	5204	5204
12692	749	749	9258
12693	2254	2254	9976
12694	3179	3179	11621
12695	2216	11	2551
12696	101	101	101
12697	425	11	7670
12698	4236	1109	11615
12699	475	475	7072
12700	12700	6	4263
12701	12701	12701	1684
12702	8	8	8494
12703	303	13	1090
12704	62	54	9829
12705	552	55	5081
12706	926	1	4632
12707	8	8	9673
12708	1637	1637	1637
12709	399	399	10476
12710	5732	3332	5732
12712	6058	578	6058
12713	141	16	11260
12714	2707	2707	1
12715	814	36	9335
12716	12716	12716	1
12717	3858	3858	11744
12718	12	12	9149
12719	8458	2811	12452
12720	3706	8	12551
12721	1422	1	8529
12722	1225	1225	9784
12723	1158	1158	1158
12724	16	16	2328
12725	308	308	8370
12726	2071	2071	2071
12727	734	734	10316
12728	2932	2932	12374
12729	3202	3202	3202
12730	10438	10438	10438
12731	12731	327	7413
12732	2820	2820	11900
12733	913	913	913
12734	5483	5483	10203
12735	21	21	8942
12736	1220	12	9577
12737	1	1	3576
12738	426	1	426
12739	4125	8	10739
12740	30	30	30
12741	13	13	10277
12742	46	1	6893
12743	6625	6625	11983
12744	475	475	1760
12745	200	200	11717
12746	1	1	1
12747	499	499	7922
12748	2453	2453	2453
12749	24	1	10051
12751	4457	909	4457
12752	1396	1396	2123
12754	1	1	1
12755	341	341	341
12756	3876	11	3876
12757	115	115	9090
12758	1338	1338	8895
12759	9626	9626	9626
12760	99	99	8631
12761	10	1	10846
12762	308	308	8370
12763	115	115	12212
12764	201	201	11657
12765	46	1	9425
12766	8	8	5841
12767	7040	1942	7040
12768	500	500	12444
12769	30	30	9143
12770	1768	1768	11910
12771	35	35	11460
12772	12	12	4753
12773	3370	3370	12300
12774	2060	649	8438
12775	3235	3235	3235
12776	930	8	9947
12777	4567	4567	4567
12778	5583	5583	5583
12779	54	54	1
12780	218	218	12526
12781	3456	3456	12077
12782	159	159	3700
12783	8518	8518	8518
12784	4025	373	7130
12785	2309	1	10286
12786	35	35	7857
12787	121	121	10440
12788	5333	399	6662
12789	3659	31	10874
12790	3952	76	10374
12791	4204	31	4204
12792	963	16	10785
12793	30	30	3785
12794	78	11	1715
12795	72	72	3869
12796	13	13	10515
12797	4559	4559	4559
12798	465	208	4970
12799	4807	4807	4807
12800	2097	56	2097
12801	2189	2189	7539
12802	27	27	8567
12803	102	102	102
12804	11041	30	11041
12805	16	16	9621
12806	2767	2767	2767
12807	869	53	6618
12808	2389	2389	2389
12809	681	681	7535
12810	13	13	8475
12811	1907	1907	9050
12812	115	115	851
12813	1196	1196	10724
12814	5333	399	12788
12815	46	1	10175
12816	1479	431	5378
12817	5756	1	10417
12818	1	1	1
12819	5438	31	5438
12820	12820	208	11536
12821	1134	2	9603
12822	54	54	5056
12823	16	16	8628
12824	3482	3482	3482
12825	8	8	6727
12826	466	466	6127
12828	11372	11372	11372
12829	12829	4215	4215
12830	3987	3987	3987
12831	299	299	5004
12832	7	1	12518
12833	128	128	11683
12834	8557	5553	10518
12835	1525	1525	8365
12836	56	56	8613
12837	5923	5923	5923
12838	1	1	10283
12839	2671	244	5629
12840	1093	1093	1093
12841	1813	1813	3945
12842	12842	12842	6871
12843	12843	12843	600
12844	6	6	7213
12845	76	76	4141
12846	12846	12846	7606
12847	46	1	6608
12848	1737	580	6728
12849	5518	5518	5518
12850	598	598	9213
12851	1511	1511	1924
12852	12852	5463	5463
12853	459	13	11710
12854	8222	8222	11599
12855	30	30	10848
12856	5975	5975	1
12857	349	349	10007
12858	919	1	10748
12859	2453	2453	5002
12860	3292	3292	3292
12861	10	1	1
12862	9514	9514	9514
12863	486	486	2908
12864	3307	3307	3307
12865	89	89	10002
12866	5757	5757	11323
12867	960	960	9751
12868	1877	1877	10194
12869	1149	1149	7371
12870	299	299	3185
12871	387	1	11604
12872	2347	2347	2347
12873	6866	6866	11761
12874	505	505	12040
12875	1917	1917	1917
12876	35	35	11750
12877	1835	115	10213
12878	1184	1184	6877
12879	1	1	9718
12880	1998	1998	10199
12881	3128	731	5256
12882	159	159	7941
12883	734	734	7723
12884	12884	12884	6465
12885	6863	6863	6863
12886	146	16	11379
12887	3604	1308	7263
12888	1220	12	1220
12889	690	27	6519
12890	166	11	3518
12891	4524	4524	11290
12892	1028	1028	1028
12893	1178	1178	8927
12894	145	31	1
12895	9056	468	9056
12896	598	598	11646
12897	2453	2453	5366
12898	4934	4934	6640
12899	889	327	889
12900	7758	860	8712
12901	12901	8	4681
12902	115	115	8431
12903	10	1	10162
12904	4648	4307	4648
12905	146	16	6682
12906	1242	1242	8835
12907	2082	2082	2082
12909	208	208	10585
12910	587	12	5063
12911	3746	3746	3746
12912	785	6	10210
12913	245	245	1
12916	146	16	5827
12917	2399	2399	6654
12918	8117	8117	8117
12919	267	27	5832
12920	587	12	10017
12921	2339	16	11379
12922	828	31	3886
12923	5767	604	5767
12924	12924	1196	8664
12925	701	701	1794
12926	3772	8	5374
12927	159	159	6549
12928	4073	4073	4073
12929	16	16	5338
12930	1998	1998	1998
12931	7518	7518	7518
12932	7431	101	7431
12933	2166	2166	9516
12934	4375	4375	8135
12935	2398	31	5930
12936	10	1	8295
12937	218	218	3437
12938	27	1	7984
12939	5197	1016	5197
12940	53	8	10253
12941	2746	2746	2746
12942	1637	1637	11668
12943	593	593	593
12944	5320	5320	5320
12945	16	16	6631
12946	201	201	9551
12947	12947	2227	2227
12949	3858	3858	11744
12950	4224	2295	9961
12951	1487	1487	12334
12952	1702	1702	1702
12953	157	1	8262
12954	1742	1742	1
12955	16	16	5753
12956	44	44	11533
12957	3052	3052	3052
12958	1386	13	1386
12959	146	16	1
12960	308	308	5572
12961	12	12	7211
12962	6123	6123	6123
12963	218	218	9264
12964	159	159	4678
12965	2078	2078	2078
12966	3354	3354	12641
12967	4126	31	4126
12968	205	11	10249
12969	5756	1	9033
12970	8	8	10539
12971	1422	1	8529
12973	5170	1	5170
12974	552	55	3102
12975	316	1	5198
12976	637	115	637
12977	1742	1742	12954
12978	16	16	9509
12980	5147	5147	5147
12981	2441	16	1
12982	7274	7274	10632
12983	35	35	35
12984	1418	1418	11714
12985	8756	8756	1
12986	145	31	9651
12987	1582	13	1582
12988	5227	1192	5227
12989	8	8	11249
12990	8267	8267	8267
12991	4172	4172	7917
12992	4946	4946	4946
12993	4295	4295	11398
12994	7694	7694	11757
12995	78	11	7140
12996	638	638	12029
12997	1418	1418	12984
12998	772	772	11119
12999	12999	10259	10259
13000	1731	11	9442
13001	9833	9833	9833
13002	658	658	2025
13003	587	12	5063
13004	13004	734	7626
13005	13005	13005	1395
13006	1615	13	1615
13007	95	95	8385
13008	202	202	202
13009	5241	5241	10273
13010	13010	399	10278
13011	5975	5975	12856
13012	7456	7456	7456
13013	16	16	12929
13015	327	327	10950
13016	8	8	9953
13017	77	1	974
13018	13018	12	11729
13019	3687	3687	3687
13020	1423	1423	4024
13021	963	16	11994
13022	831	831	10769
13024	208	208	11191
13025	399	399	12500
13026	6	6	2106
13027	2097	56	9416
13028	147	1	11108
13029	708	708	4535
13030	1738	1738	11509
13031	159	159	12435
13032	1585	8	1585
13033	1691	1691	1691
13034	2290	2290	2290
13036	519	1	12287
13037	2010	2010	2684
13038	2788	299	2788
13039	13039	11934	11934
13040	1139	174	8569
13041	6591	6591	6591
13042	6566	1160	4124
13043	16	16	4123
13045	13045	1154	7166
13046	54	54	1758
13047	6003	6003	6003
13048	8373	8373	8373
13049	3042	35	3042
13050	861	861	7864
13051	3511	3511	3511
13052	247	30	4338
13053	78	11	3850
13054	6	6	2106
13055	3852	3852	3852
13056	9729	9729	9729
13057	769	1	4096
13058	9331	9331	12678
13059	8441	8441	8441
13060	56	56	8842
13061	13	13	10552
13062	2653	2653	11842
13063	652	652	5028
13064	4406	11	9200
13065	10583	4371	10583
13066	159	159	8896
13067	729	82	729
13068	9879	9879	9879
13069	245	245	11413
13070	2574	2574	3318
13071	2442	30	7278
13072	769	1	11343
13073	46	1	8502
13074	3445	1	4507
13075	13075	56	5755
13076	4780	4780	4780
13077	1472	16	378
13078	1738	1738	12060
13079	9234	9234	9234
13080	4244	4244	7890
13081	2836	1738	2836
13082	4816	1423	7547
13083	27	1	6454
13084	4544	1560	7821
13086	13086	13086	6945
13087	2189	2189	2790
13088	1537	1537	1537
13089	1525	1525	12159
13090	6	6	9543
13091	16	16	12659
13092	853	1	11101
13093	1822	1822	10392
13094	1826	1826	1826
13095	13095	13095	11591
13096	11060	11060	11060
13097	54	54	10946
13098	559	12	9299
13099	4357	4357	10622
13100	980	980	6881
13101	500	500	9334
13102	211	211	5878
13103	1	1	2633
13104	13104	13104	12438
13105	5162	399	1
13106	215	215	11751
13107	53	53	7964
13108	238	8	12003
13110	1213	1213	1
13111	7574	7574	11205
13112	5567	5567	5567
13113	7784	7784	7784
13114	10583	4371	13065
13115	13115	470	8721
13116	3956	3956	3956
13117	3012	3012	3012
13118	5913	859	5913
13119	699	699	699
13120	2189	2189	9771
13121	1926	1926	1926
13122	2428	56	11174
13123	7268	7268	7268
13124	1998	1998	12930
13125	628	628	4636
13127	11909	11909	11909
13128	1080	13	5029
13129	56	56	3719
13131	8453	12	8453
13132	7348	159	7348
13133	3390	399	4412
13134	896	896	896
13135	500	500	6709
13136	9631	9631	9631
13137	8	8	10452
13138	81	1	5132
13139	2375	16	10134
13140	2528	12	7767
13141	13141	13141	9743
13142	3092	1	1064
13143	8	8	3652
13144	4025	373	11840
13145	4373	4373	11756
13146	4391	4391	12171
13147	13147	13147	9676
13148	8777	8777	8777
13149	13149	13149	2816
13150	3099	3099	10638
13151	3168	53	6896
13152	2782	1673	2782
13153	578	578	6308
13154	2255	2255	6845
13155	355	198	3427
13156	3969	3969	9369
13157	2078	2078	2078
13158	1423	1423	6124
13159	559	12	2758
13160	1275	1275	6464
13161	3168	53	6896
13162	11862	11862	11862
13163	1423	1423	7851
13164	3152	498	3152
13165	9205	9205	9205
13166	8358	1010	8358
13167	146	16	3660
13168	159	159	5456
13169	2892	2892	5355
13170	2191	2191	5493
13171	299	299	5743
13172	159	159	9798
13173	1021	1021	11043
13174	1555	1555	8692
13175	10901	10901	10901
13176	159	159	12643
13177	7824	7824	7824
13178	3800	182	11611
13179	1	1	1857
13180	3006	3006	3006
13181	2909	2909	2909
13182	1396	1396	12489
13183	238	8	12003
13184	4135	11	8013
13185	281	281	6904
13186	1	1	925
13187	24	1	9893
13188	3855	3855	3855
13189	1395	11	13005
13190	6495	6495	6495
13191	5365	2401	5365
13192	159	159	12550
13193	24	1	9103
13194	3202	3202	12501
13195	1734	1734	11014
13196	4295	4295	11398
13197	1338	1338	3673
13198	8669	8669	8669
13199	8291	8291	8291
13200	13200	13200	7623
13201	12	12	6292
13202	1555	1555	8692
13203	8151	8	10526
13204	6650	6650	6650
13205	2066	224	3621
13206	159	159	6039
13207	451	451	9320
13208	877	58	877
13209	2983	1	3554
13210	519	1	12287
13211	909	909	2362
13212	980	182	11441
13213	115	115	11424
13214	660	208	11610
13215	1836	1836	9012
13216	76	76	11625
13217	1216	633	11327
13218	6	6	3890
13219	722	12	12148
13220	8	8	11876
13221	3023	8	3023
13222	1588	739	11783
13223	30	30	11977
13224	787	12	8043
13225	24	1	6681
13226	893	893	893
13227	2216	11	12695
13228	2183	1709	2183
13229	3935	3935	3935
13230	81	1	9922
13231	3052	3052	3052
13232	2390	16	12220
13233	12	12	12961
13235	218	218	12526
13236	303	13	7285
13237	16	16	10059
13238	3895	3895	3895
13239	785	6	883
13240	12043	12043	12043
13241	931	931	11484
13242	559	559	559
13243	245	245	13069
13244	2216	11	2551
13245	3532	980	11725
13246	814	36	3197
13247	3687	3687	7609
13248	3374	12	3206
13249	1851	173	9602
13250	54	54	11769
13251	281	281	4274
13252	1026	755	11215
13253	2175	1203	2175
13254	2441	16	594
13255	245	245	5739
13256	9106	9106	9106
13257	980	182	4315
13258	254	254	254
13259	1998	1998	13124
13260	3195	3195	3195
13261	451	451	13207
13262	308	308	308
13263	3638	623	9260
13264	2085	2085	2085
13265	459	13	12853
13266	13266	13266	13105
13267	2892	2892	5355
13268	13268	13268	5798
13269	814	36	3197
13270	5483	5483	10203
13271	27	1	2026
13272	499	499	2067
13273	399	399	11918
13274	46	1	8075
13275	1738	1738	6334
13276	2904	2904	7101
13277	8	8	8063
13278	960	960	9751
13279	10	1	8546
13281	3701	3701	3701
13282	10	1	7744
13283	267	27	12339
13284	9212	9212	9212
13285	12	12	10587
13286	279	279	279
13287	1228	1228	9813
13288	4870	4870	11333
13289	76	76	6693
13290	1213	1213	3151
13291	78	11	1
13292	652	652	5978
13293	30	30	9800
13294	13294	13294	12088
13295	1335	54	1830
13296	16	16	10398
13297	157	1	12953
13298	2744	2744	6997
13299	376	12	521
13300	159	159	6685
13301	1423	1423	13163
13302	7574	7574	13111
13303	1574	1574	5113
13304	1526	1526	6144
13305	1310	1310	2043
13306	3858	3858	9217
13307	8669	8669	8669
13308	824	1	4499
13309	614	614	7089
13310	459	13	8000
13311	2399	2399	4290
13312	5333	399	11001
13313	16	16	6804
13314	2691	2691	12655
13315	286	76	3273
13316	2975	2975	7715
13317	1109	1109	1109
13318	3390	399	4143
13319	1191	35	12591
13320	8	8	12766
13321	294	294	6060
13322	115	115	12289
13323	216	216	10734
13324	3259	3259	3259
13325	1160	1160	3802
13326	115	115	11514
13327	653	653	4512
13328	7373	7373	7373
13329	5185	341	5185
13330	1507	1507	1507
13331	8788	8788	1
13332	811	811	5635
13333	361	361	361
13334	575	575	10245
13335	2082	2082	2082
13336	2168	2168	2168
13337	419	327	4631
13338	145	31	11432
13339	3915	994	8308
13340	1981	53	1981
13341	6616	6616	6616
13342	107	6	9676
13343	127	127	11889
13344	35	35	8686
13345	13345	163	11384
13346	9626	9626	12759
13347	3515	3515	3515
13348	3370	3370	8233
13349	2175	1203	13253
13350	4955	4955	11524
13351	27	1	7975
13352	419	327	11721
13353	2254	2254	10437
13354	247	30	10291
13355	3633	822	1
13356	2254	2254	7027
13357	2007	965	2007
13358	3735	861	6430
13359	1525	1525	12835
13360	438	8	6771
13361	107	6	11185
13362	643	11	3957
13363	7419	7419	7419
13364	3672	1	4795
13365	3739	3739	7860
13366	5175	5175	5175
13367	1644	1644	1644
13368	243	243	243
13369	6620	6620	9376
13370	1	1	6724
13371	145	31	8165
13372	1525	1525	4694
13373	486	486	6056
13374	1546	1546	9985
13375	10	1	6361
13376	182	182	968
13377	9308	9308	9308
13378	2195	16	12143
13379	13379	128	7401
13380	2910	2910	6199
13381	13381	7823	9885
13382	3187	201	3187
13383	925	1	7060
13384	149	149	1132
13385	13385	8	1792
13386	7012	254	7012
13387	11266	54	12552
13388	7574	7574	10436
13389	11397	115	11397
13390	667	667	667
13391	1738	1738	12496
13392	127	115	4984
13393	1690	1690	1690
13394	6649	6649	6649
13395	11	11	12327
13396	3370	3370	8832
13397	242	16	242
13398	5379	1626	5379
13399	2071	2071	12726
13401	3988	3988	3988
13402	4019	4019	4019
13403	1253	11	7209
13404	3314	3314	1
13405	419	327	11721
13406	608	12	2275
13407	1891	1891	6365
13408	16	16	9144
13409	16	16	9144
13410	13	13	9609
13411	1113	1113	4136
13412	5999	1085	5999
13413	2234	2234	5737
13414	4020	4020	5653
13415	299	299	5899
13416	13416	13416	4632
13417	1891	1891	13407
13418	6068	6068	8479
13419	6650	6650	6650
13420	937	937	9203
13421	2420	8	7180
13422	509	509	11955
13423	54	54	7934
13424	6058	578	12712
13425	173	1	10284
13426	2375	16	10134
13427	1282	688	1282
13428	2680	2680	7789
13429	3456	3456	12781
13430	1368	805	11146
13431	4922	4922	4922
13432	81	1	9671
13433	519	1	4863
13435	13435	13435	3182
13436	78	11	7311
13437	4375	4375	4375
13438	159	159	6594
13439	2010	2010	13037
13440	8425	343	8425
13441	1729	1729	1729
13442	1819	1819	9799
13443	9704	159	9704
13444	444	1	10892
13445	182	182	13257
13446	2189	2189	9771
13447	4599	4599	12485
13448	13448	13	8498
13449	4524	4524	4524
13450	27	27	27
13451	3459	3459	1
13452	966	200	11773
13454	1662	1662	3071
13455	3251	831	2217
13456	46	1	3352
13457	465	208	4970
13458	812	812	7629
13459	8268	8268	8268
13460	3453	11	6971
13461	1384	1384	3425
13462	804	804	10859
13463	1	1	9253
13464	30	30	7491
13465	7041	1203	10991
13466	27	27	11034
13467	2646	2646	7029
13468	783	783	3130
13469	483	483	3807
13470	2716	2716	12266
13471	552	55	10682
13472	509	509	6484
13473	8684	8684	8684
13474	965	965	10523
13475	587	12	2333
13476	1626	1626	11363
13477	208	208	11196
13478	1835	115	1835
13479	468	468	10357
13480	638	638	11231
13481	1113	1113	1113
13482	218	218	9358
13483	500	500	8814
13484	53	53	7470
13485	16	16	10099
13486	1192	1192	11081
13487	35	35	4605
13488	2029	708	7724
13489	8923	8923	8923
13490	3828	31	4769
13491	6093	56	7886
13492	243	243	8781
13493	2	2	1
13494	13494	13494	10002
13495	2364	6	2364
13496	1964	1964	1964
13497	3354	3354	8940
13498	13498	13498	4434
13499	8018	1	8018
13500	3390	399	7049
13501	13501	3701	13281
13502	608	12	4579
13503	1309	1309	11389
13504	6778	1213	6778
13505	12524	994	13339
13506	5498	5498	5498
13507	1368	805	3260
13508	287	30	6463
13509	5222	1560	4383
13510	2926	115	3496
13511	6779	6779	6779
13512	6105	628	6105
