PID	PGID	SID	PPID
9478	9478	9478	1226
9479	9479	3	3591
9480	1900	16	6470
9481	77	77	6435
9482	5	3	6548
9483	3840	3	3840
9484	9484	2028	2028
9485	1	1	8123
9486	9486	5437	6766
9487	844	1	8109
9488	2864	2864	2864
9489	9489	3660	3660
9490	1	1	8327
9491	1	1	7353
9492	9492	2444	3716
9494	62	62	5682
9495	9495	9495	6940
9496	1	1	5079
9497	1768	300	1768
9498	9498	6454	6454
9499	889	16	8694
9500	9500	4648	1
9502	3346	70	8270
9503	9503	9503	2395
9506	9506	9506	3931
9507	6042	6042	6042
9508	9508	413	2577
9509	9509	9509	8922
9512	9512	9512	4776
9513	1	1	7048
9514	2059	2059	8330
9515	6103	1	6103
9516	9516	1788	1
9517	150	150	4507
9518	1255	610	8577
9520	9520	9520	2759
9521	5	3	7189
9522	9522	9522	5855
9523	50	50	1147
9524	104	104	4677
9525	132	1	6954
9526	1463	1463	6404
9527	2527	364	2527
9528	9528	9528	1759
9529	5412	5412	5412
9530	1259	68	2685
9531	4261	16	5952
9532	1	1	1
9534	9534	9534	9096
9535	905	905	8605
9536	1	1	7707
9537	3964	56	7773
9539	34	34	497
9540	4434	926	4434
9541	2502	2502	2502
9542	1515	1515	1
9543	9543	3024	3024
9544	109	109	1
9545	3649	3649	3649
9546	1	1	7827
9547	2359	2359	2359
9548	9548	9548	5819
9549	8389	3542	1
9551	1	1	7026
9552	2052	2052	8338
9553	596	70	5771
9554	946	3	1
9556	3400	1	3400
9557	9557	5380	5380
9558	150	150	1
9560	35	35	4078
9561	608	608	1
9562	9562	9562	1
9564	2887	4	2887
9566	393	393	4531
9567	4	4	7214
9568	5764	1344	5764
9569	1	1	534
9571	231	1	6401
9572	5	3	5199
9573	1984	1984	7899
9574	5425	5425	7802
9575	104	104	1
9576	150	150	2380
9577	1403	1	2099
9579	1985	1985	8367
9580	1951	1951	7396
9581	11	1	3108
9582	104	104	9524
9583	9583	9583	8789
9584	9584	2750	2750
9585	5	3	1
9588	6	6	2141
9589	1021	1021	1021
9591	9591	2449	2449
9592	4904	16	9333
9594	35	35	6769
9595	9595	9595	5970
9596	231	1	1959
9597	393	393	1
9598	1014	1014	1014
9599	9599	9599	9054
9600	35	35	2088
9601	1962	13	1
9602	9602	9602	7210
9603	9603	1773	1773
9604	6222	6222	6222
9606	9606	9606	1
9607	1403	1	8395
9608	1	1	5473
9609	231	1	7634
9610	5689	5689	1
9611	6092	6092	6092
9612	9612	9612	8086
9613	70	70	3676
9614	393	393	8971
9615	4	4	6440
9616	1463	1463	9526
9617	2648	2648	2648
9618	9618	9618	7983
9619	938	938	6904
9620	1	1	8485
9621	1	1	4936
9622	6517	6517	9431
9623	1055	3	8680
9624	9624	4910	4910
9625	3313	3313	8438
9628	4037	4037	4037
9629	70	70	3816
9630	9630	7741	7741
9631	1	1	8023
9632	475	475	6499
9633	9633	222	3116
9635	2843	1	9226
9637	4023	1	1455
9638	5	3	4873
9639	1698	492	1698
9640	413	413	9508
9641	1	1	7339
9642	9642	2028	2028
9643	5	3	3438
9644	61	61	8081
9645	4681	4681	9436
9646	2528	2528	8947
9647	844	1	4570
9648	214	214	8638
9651	9651	1	5538
9652	40	40	7385
9653	2503	823	8373
9654	411	411	411
9656	9	9	6311
9657	1007	1007	1007
9658	3316	2255	8480
9659	2621	2621	7350
9660	697	697	1
9661	9661	9661	8816
9662	1466	70	3968
9663	3303	3303	9075
9664	11	1	3815
9665	5915	5380	5915
9666	9666	9666	7823
9667	222	222	256
9668	5	3	3868
9669	958	1	1
9670	6141	6141	6141
9671	6941	6941	1
9672	529	529	7603
9673	5028	5028	8223
9674	1368	13	7249
9675	4	4	5574
9676	809	809	809
9677	387	387	387
9678	912	70	4453
9679	9679	9679	9286
9680	115	115	2899
9681	9681	9681	1117
9682	5	3	3927
9683	199	3	8145
9684	11	1	2834
9685	231	1	1580
9686	9686	1	7894
9687	1	1	5583
9688	695	695	1
9690	9690	9690	7208
9692	1101	1101	6626
9693	280	1	5502
9694	1	1	1
9695	35	35	2048
9696	1776	1776	2928
9697	5906	5906	5906
9698	1256	1256	1256
9699	9699	9699	2673
9700	3729	3	4028
9701	2065	1	2065
9703	530	222	7986
9704	1210	1	2465
9705	1259	68	9454
9706	2042	2042	2042
9707	7080	150	7080
9708	522	522	7250
9709	210	210	8640
9710	332	1	332
9711	276	276	4525
9712	3278	1	4042
9713	5	3	7574
9715	5614	5614	1
9716	34	34	1
9717	4340	32	1
9718	697	697	2157
9719	37	37	5288
9721	32	32	8269
9722	5	3	577
9723	37	37	6093
9724	746	746	746
9725	6505	6505	6505
9726	1109	1109	6661
9728	7005	7005	7005
9730	1259	68	9454
9731	448	448	8530
9733	9733	9733	7785
9734	1594	1	7053
9735	9735	9735	2296
9736	2887	4	6178
9737	4124	3	1149
9738	1597	1597	5377
9739	2982	2982	7832
9741	231	1	2179
9742	2838	104	9582
9743	275	3	9129
9745	1687	3	7191
9746	9746	4388	4770
9747	7481	7481	7481
9748	7944	4681	7944
9749	1742	1742	5010
9750	331	70	6774
9751	78	1	7149
9752	4851	4851	4851
9753	988	4	5165
9754	4713	35	6723
9755	3044	3044	3044
9756	4087	12	4087
9757	2052	2052	9552
9758	1839	250	8431
9759	3048	3048	3048
9760	1220	1220	6010
9761	985	1	6841
9763	11	1	3456
9764	2444	2444	3716
9766	8241	8241	8241
9767	112	13	7764
9768	849	849	849
9769	6224	6224	6224
9770	112	13	4622
9771	740	740	1
9772	2240	1	2240
9774	9774	9774	4901
9775	9775	7119	7119
9776	9776	9776	8025
9777	9777	9777	1
9778	9778	9778	4028
9779	3044	3044	3044
9781	789	150	4483
9782	1	1	323
9783	2939	2939	9076
9784	9784	1	1
9785	250	250	2903
9786	1052	1052	2861
9787	5	3	5273
9788	2439	2439	2439
9789	1996	1996	6837
9791	4392	1	4392
9792	9792	5336	5336
9793	3860	3860	3860
9794	714	714	1
9795	11	1	1
9796	4771	1	1
9797	9797	9797	8845
9799	5341	5341	7869
9800	123	123	123
9801	5	3	661
9802	354	184	963
9803	50	50	4032
9804	6141	6141	8181
9805	9805	9805	3103
9806	9806	9806	339
9807	296	296	9364
9808	132	1	2177
9809	9809	150	9444
9810	1225	1225	3918
9811	1214	1214	3470
9812	131	131	9201
9814	317	317	6412
9815	150	150	4442
9816	6	6	2141
9817	608	608	1
9819	1532	1532	1532
9820	67	67	8750
9821	922	922	922
9822	3088	3088	5479
9823	9823	1597	4255
9824	6092	6092	9611
9825	3859	16	5477
9826	8256	8256	9451
9827	1	1	1
9829	1	1	9641
9830	3938	3938	1
9831	3981	3981	1
9832	2140	62	4432
9833	9833	9833	1
9835	5752	5752	5752
9836	2257	2257	2257
9837	5	3	5148
9840	182	182	5333
9841	8549	8549	8549
9842	2692	2692	2692
9843	3609	131	3609
9844	70	70	4453
9845	3106	3106	3106
9846	412	412	7535
9847	9847	9847	1
9848	9848	145	8058
9849	76	3	2646
9850	35	35	3961
9851	9851	9851	4701
9852	11	1	3180
9853	1372	1372	8278
9854	6224	6224	9769
9855	11	1	9664
9856	5762	1562	5762
9857	7203	7203	7203
9858	112	13	8780
9859	9859	3	3694
9860	295	295	295
9861	4976	276	6676
9862	9862	9862	6142
9863	406	406	6525
9864	1	1	1601
9865	151	151	1
9866	9866	9866	5756
9867	8457	8457	9053
9868	151	151	2260
9869	4582	4582	5525
9870	9870	40	7669
9871	9871	435	3326
9873	53	1	4932
9874	406	406	6525
9875	233	233	1296
9877	3100	3100	3100
9879	6825	6825	6825
9880	1206	32	4843
9881	2527	364	2527
9882	2123	2123	4718
9883	4091	4091	1
9884	1787	1	2072
9885	596	70	4461
9886	403	403	2696
9887	9887	9887	1998
9888	1084	1084	8617
9889	9	9	191
9890	4582	4582	9869
9891	3677	3677	3677
9892	627	1	8503
9893	2014	2014	2582
9894	26	26	5912
9895	1	1	8173
9896	2503	823	5415
9897	3434	3434	4401
9898	532	16	6388
9901	6732	4	6732
9902	844	1	8109
9903	9903	9903	9781
9904	495	495	5087
9905	214	214	9437
9906	4111	4111	5359
9907	2918	150	9090
9908	275	3	4421
9909	5	3	6594
9910	9910	9910	5715
9912	1	1	1552
9913	566	566	4695
9914	101	101	7876
9915	1519	1519	1
9916	306	306	4428
9917	1985	1985	9219
9918	9918	9918	4008
9919	5	3	1
9920	7357	3	7050
9921	3021	3021	3021
9923	1900	16	3560
9925	1	1	2196
9926	4210	4210	4210
9927	28	28	5295
9928	5717	5717	5717
9930	5	3	9228
9931	406	406	3486
9932	393	393	6755
9933	1026	150	1
9934	1951	1951	1
9935	5	3	9419
9936	2381	1	7109
9938	150	150	758
9939	1	1	1
9940	610	610	9518
9941	3599	3599	6640
9943	5	3	5202
9944	1584	180	9216
9945	2939	2939	9783
9946	1587	1587	9377
9947	2307	2307	4496
9948	9948	9948	8019
9949	746	746	746
9951	34	34	7138
9952	6420	103	6420
9953	2838	104	9006
9954	817	1	9019
9955	250	250	1
9957	2123	2123	4951
9958	149	37	1960
9959	9959	70	6225
9960	2518	2518	2518
9961	9961	826	5395
9962	1812	1812	7622
9963	2040	2040	8447
9964	1647	1647	9435
9965	5	3	4589
9966	9966	115	2899
9967	9967	16	9367
9968	7723	1	7723
9971	1403	1	4847
9972	2398	2398	2398
9973	9973	2692	2692
9975	5	3	7962
9976	9976	9976	4698
9977	11	1	4922
9978	2040	2040	8447
9979	3062	3062	3062
9980	9980	3720	6851
9981	5	3	3916
9982	9982	9982	9859
9983	9983	9983	8783
9984	182	182	1
9985	11	1	7369
9986	3022	3022	3022
9987	9987	9987	2842
9988	266	266	266
9989	9989	99	1759
9990	565	1	2168
9991	886	886	886
9992	938	938	1
9993	1950	70	5622
9994	92	1	5101
9995	5108	5108	5108
9996	514	3	1
9997	3236	520	9413
9999	2040	2040	2040
10001	3104	104	3164
10002	276	26	3159
10003	10003	10003	1
10004	10004	10004	4724
10005	1278	3	1278
10006	905	905	8605
10008	1718	1718	1718
10009	2160	2160	7008
10010	6210	6210	6210
10011	6	6	8452
10013	1085	1085	4106
10014	2147	1	9296
10015	532	16	9825
10016	1391	1391	3191
10018	11	1	5106
10019	231	1	1067
10020	331	70	6774
10021	3302	3302	7518
10022	962	962	1
10023	640	1	640
10024	3288	150	471
10025	224	224	1
10026	1538	1538	1
10028	535	535	7263
10029	7227	7227	7227
10030	934	92	9365
10031	1	1	6695
10032	10032	10032	4284
10033	2924	2924	9022
10034	788	70	3657
10036	2040	2040	4399
10037	1	1	7614
10038	1463	1463	4764
10039	2896	1	2896
10040	150	150	7885
10041	5819	5819	9548
10042	62	62	3287
10043	3126	3126	5453
10044	3633	1	6856
10045	2887	4	6195
10046	2834	1	9684
10047	10047	155	2729
10048	778	778	3515
10049	171	12	5882
10050	155	155	7475
10051	199	3	9096
10052	1828	1828	1828
10053	10053	10053	5633
10054	2255	2255	5947
10055	10055	10055	9724
10056	76	3	8693
10057	424	1	3368
10058	10058	10058	1
10059	3860	3860	9230
10061	2078	2078	2078
10062	5	3	6567
10063	788	70	6471
10065	596	70	7929
10066	6124	6124	6124
10067	10067	10067	6925
10069	403	403	8859
10071	603	1	7725
10072	1702	1702	6937
10073	7906	7906	1
10074	1534	1534	1534
10076	2093	865	6126
10077	5	3	6434
10078	7199	61	1
10080	10080	10080	5109
10081	132	1	7867
10082	10082	780	7307
10083	1	1	1399
10084	5163	1955	5163
10085	11	1	2250
10086	1574	1574	8570
10087	10087	10087	1
10088	1733	1	1733
10089	10089	2134	2134
10090	495	495	6196
10092	10092	1932	8061
10093	582	103	1
10094	1	1	8797
10095	5	3	923
10096	112	13	1
10097	7389	1	7389
10098	4915	1246	7733
10099	1	1	6405
10100	5678	5678	5678
10101	2503	823	8809
10102	10102	3424	3424
10103	938	938	1
10104	1459	1459	6383
10105	34	34	34
10106	139	139	139
10107	406	406	7142
10108	2645	2645	2645
10109	76	3	9461
10110	182	182	7122
10111	1	1	6930
10112	28	28	9328
10113	2927	2927	6943
10114	5	3	4264
10115	10115	10115	5405
10116	2028	2028	9642
10117	2059	2059	8741
10118	231	1	8610
10119	951	3	7057
10120	3848	3848	3848
10122	2140	62	9832
10123	1225	1225	5642
10124	10124	10124	6691
10125	99	99	1595
10126	1597	1597	5377
10127	10127	495	9206
10128	10128	3	4407
10129	2040	2040	8091
10130	2680	2680	2680
10131	4172	1	4172
10132	10132	10132	7932
10133	70	70	5214
10134	9606	9606	9606
10138	1	1	8705
10139	343	343	5547
10140	6941	6941	1
10142	5071	1	4014
10143	1	1	3105
10144	9	9	1
10146	343	343	3512
10147	228	1	7823
10148	10148	10148	8602
10149	3542	3542	3542
10150	406	406	957
10151	2071	1	3238
10152	5425	5425	5425
10153	3024	3024	8934
10154	10154	10154	8529
10155	2126	2126	2126
10156	948	948	8052
10157	120	120	7800
10158	9	9	9889
10159	5184	5184	1
10160	1032	1	1032
10161	911	911	911
10162	10162	4582	9869
10163	2920	2920	2920
10164	1	1	4231
10166	132	1	6740
10167	1191	1191	1191
10168	627	1	5487
10169	817	1	10160
10170	10170	10170	7163
10171	5	3	1995
10172	912	70	7572
10174	395	395	4925
10175	4415	4415	4415
10176	11	1	7816
10177	317	317	6961
10178	740	740	740
10181	280	1	947
10182	928	928	928
10183	10183	9	5635
10184	986	986	1
10185	154	154	3331
10187	5	3	6828
10188	3649	3649	8829
10189	233	233	9918
10190	10190	10190	9074
10191	275	3	6473
10192	4485	4485	8033
10193	6006	6006	6006
10194	92	1	4036
10195	468	468	9299
10196	627	1	9892
10197	9	9	1
10198	1	1	4864
10199	4049	26	3364
10200	1	1	9125
10201	9	9	191
10202	1812	1812	9962
10203	112	13	5853
10204	10204	10204	1506
10205	1	1	8802
10206	2834	1	1875
10207	387	387	6483
10208	8019	8019	9948
10209	5	3	5528
10210	11	1	7991
10211	7507	7507	7507
10212	3860	3860	9230
10213	7576	740	7576
10214	154	154	1
10215	2040	2040	5237
10216	1704	700	1704
10218	2635	2635	8721
10219	3493	3493	3493
10220	10220	4	3018
10221	10221	1	7172
10222	1446	68	6653
10223	77	77	4605
10224	10224	343	4024
10225	10225	40	4141
10226	128	16	8387
10227	1417	1417	9983
10228	1996	1996	6193
10229	10229	37	4715
10230	596	70	4632
10232	10232	10232	441
10233	5	3	3833
10234	10234	10234	5169
10235	10235	10235	5888
10236	1	1	8024
10237	2927	2927	4906
10238	10238	35	9754
10239	5651	1084	5651
10240	1027	1027	1027
10241	10241	10241	9661
10242	576	576	5372
10243	4779	4779	1
10244	10244	10244	5842
10245	1446	68	3432
10246	780	780	7307
10247	1	1	5005
10248	10248	10248	682
10249	1184	1184	1
10250	2842	2842	2842
10251	10251	10251	2937
10252	10252	10252	5516
10253	10253	10253	1732
10254	2939	2939	9783
10255	1007	1007	1007
10256	4455	1	3202
10257	3700	3700	7498
10259	7519	2811	7519
10260	10260	10260	9122
10261	150	150	2934
10262	726	726	1
10263	6505	6505	9725
10264	128	16	6442
10265	9	9	2965
10266	665	1	7450
10267	37	37	5721
10268	248	248	8110
10269	151	151	7294
10271	76	3	5171
10272	5	3	4793
10273	3728	3728	1
10274	4	4	7984
10275	1406	1406	1406
10276	3028	3028	9362
10277	76	3	4896
10278	562	562	1
10279	5	3	4404
10280	7229	7229	7229
10281	10281	714	1
10282	1296	233	3464
10283	2068	2068	1
10284	275	3	5662
10285	6960	6960	6960
10286	406	406	6209
10287	5	3	7357
10288	5	3	8433
10289	112	13	1
10290	4	4	2981
10292	2426	2426	7659
10293	10293	2070	3602
10294	1954	150	1954
10295	780	780	1
10296	179	3	1
10297	10297	10297	4133
10298	10298	10298	2264
10301	10301	3	9534
10303	3727	3727	3727
10304	412	412	7124
10305	5	3	4200
10306	1887	1887	7813
10307	3170	3	5663
10310	252	252	3711
10311	227	1	9485
10312	3126	3126	10043
10313	431	431	7817
10314	2123	2123	4718
10315	5703	5703	5703
10316	1748	12	3495
10317	2053	1	1
10318	530	222	2925
10319	10319	10319	4568
10320	4277	4	8512
10321	10321	120	1987
10322	2502	2502	6374
10323	1880	1880	4900
10325	482	482	6191
10326	1188	1188	7252
10327	4	4	7082
10328	1515	1515	1515
10329	1230	1230	1230
10330	996	996	4588
10331	1939	645	1939
10332	1230	1230	8043
10333	10333	10333	4721
10334	222	222	1
10335	5667	809	5667
10336	406	406	9033
10337	393	393	9194
10338	2588	2588	1
10339	10339	10339	851
10341	10341	10341	1115
10342	1027	1027	1027
10343	10343	10343	2790
10344	1052	1052	8634
10345	996	996	10330
10346	5137	5137	5137
10347	1266	1266	1266
10348	5	3	9930
10349	6207	1	6207
10350	2327	1	2327
10351	5	3	5291
10352	149	37	3829
10353	1687	3	9745
10354	35	35	3961
10355	1239	1239	8490
10356	604	1	6585
10357	435	435	2399
10358	2959	2959	7352
10359	1	1	8230
10360	7476	7476	7476
10361	4063	1	5950
10362	2621	2621	5172
10363	5	3	3419
10364	2502	2502	2502
10365	2449	2449	9591
10366	5	3	5096
10367	1	1	8643
10368	10368	10368	835
10369	151	151	1
10370	7468	7468	7468
10371	6764	6764	6764
10372	889	16	6757
10373	10373	10373	8687
10374	2724	2724	10115
10375	10375	1	8997
10377	2888	2888	4620
10378	911	911	10161
10379	1174	1174	5537
10380	112	13	8393
10381	10381	10381	1
10382	528	528	8525
10383	710	710	5823
10384	4218	4218	8931
10387	3321	70	8224
10388	37	37	901
10389	10389	10389	4574
10390	280	1	7746
10391	1887	1887	10306
10392	10392	120	1987
10393	1	1	2364
10394	10394	3	1
10395	10395	10395	1075
10396	1	1	7707
10397	1594	1	4815
10398	567	567	567
10399	10399	10399	8527
10400	10400	10400	3748
10401	32	32	8885
10402	10402	734	4763
10403	92	1	1606
10404	2517	2517	2517
10405	10405	10405	5042
10406	10406	10406	5824
10407	1702	1702	6937
10408	5521	5521	5521
10409	275	3	9466
10410	1669	1669	1669
10411	10411	1	8802
10412	76	3	9479
10414	10414	10414	8626
10415	1880	1880	4129
10416	3258	1	3258
10418	7459	34	1
10419	1	1	8683
10420	150	150	4083
10421	10421	10421	10241
10422	652	652	652
10423	10423	10423	1986
10424	4	4	7335
10425	2449	2449	6096
10426	1984	1984	4905
10427	1748	12	1
10428	7045	7045	7045
10429	3028	3028	1
10430	317	50	2187
10431	2458	1	5538
10432	5	3	2216
10433	5157	5157	5157
10434	1900	16	9480
10435	199	3	10051
10436	1608	1608	8508
10437	4023	1	1455
10438	10438	10438	4772
10439	3206	3206	3206
10440	10440	1085	6563
10441	788	70	9887
10442	5	3	1602
10443	250	250	9955
10444	5906	5906	9697
10445	2564	2564	2564
10446	228	1	8942
10447	10447	10447	7828
10448	652	652	10422
10450	10450	10450	2759
10452	10452	1	2691
10453	3839	1	2305
10454	10454	10454	3389
10455	3097	16	3097
10456	10456	10456	6154
10457	3059	1057	3059
10458	3301	3301	9225
10459	1259	68	1
10460	11	1	8076
10461	6162	1	6162
10463	3303	3303	9663
10464	5	3	1
10465	150	150	7342
10466	5932	5932	9398
10467	697	697	7575
10468	604	1	1
10469	393	393	5495
10470	906	906	1500
10471	2918	150	6995
10472	594	594	594
10473	250	250	2963
10474	10474	249	3063
10475	1505	1505	4175
10476	522	522	522
10477	5	3	1993
10478	10478	3	2046
10479	4213	3	307
10480	78	1	5505
10481	3560	16	9923
10482	5	3	1
10484	10484	10484	9228
10485	5554	5554	5554
10486	417	417	1
10487	1	1	1
10488	576	576	5032
10489	582	103	582
10491	5896	1	1
10492	5	3	6007
10493	865	865	9382
10495	10495	1	2147
10496	231	1	6597
10497	2635	2635	6528
10498	1	1	1
10499	5	3	1
10500	3788	3	425
10501	11	1	4833
10502	2070	2070	2070
10503	2741	542	2741
10505	10505	37	5721
10506	7409	37	7409
10507	10507	10507	1156
10508	10508	10508	9261
10509	131	131	1
10510	700	700	7809
10511	1978	1978	8117
10512	5	3	10492
10513	2838	104	1
10515	8678	8678	8678
10516	8019	8019	10208
10517	10517	1238	8258
10518	5590	5590	5590
10519	11	1	6648
10520	5451	970	1
10521	939	939	4044
10522	1	1	8059
10523	1230	1230	4262
10524	2750	2750	7561
10525	406	406	9033
10526	10526	10526	9366
10527	393	393	1
10528	3708	126	3708
10529	1	1	1
10530	695	695	1
10531	738	34	3431
10532	10532	610	9940
10533	943	943	943
10535	4105	4105	4105
10536	3878	3878	3878
10537	3288	150	1
10539	5	3	4353
10540	11	1	1
10541	517	249	6142
10542	40	40	6619
10543	2449	2449	7087
10544	10544	1515	9542
10545	10545	10545	6819
10546	393	393	5429
10547	150	150	9576
10548	4142	32	1
10549	652	56	5213
10550	4852	4852	4852
10551	333	333	4788
10552	115	115	9966
10553	10553	10553	505
10554	10554	10554	2296
10555	1	1	7732
10558	749	595	7844
10559	35	35	9695
10560	1	1	3429
10561	1230	1230	8544
10562	2142	2142	5641
10563	61	61	5018
10564	1787	1	6802
10565	2612	2612	7803
10566	2140	62	5951
10567	1532	1532	1532
10568	10568	10568	8522
10569	5	3	4751
10570	295	295	9860
10571	343	343	5843
10572	1403	1	4988
10573	4564	3	9147
10574	10574	10574	3320
10575	426	1	4750
10576	1	1	5458
10577	231	1	10452
10578	5	3	1
10579	10579	10579	9070
10580	151	151	9868
10581	6	6	9588
10582	1764	16	1764
10583	7372	13	7372
10584	1	1	7732
10585	10585	10585	508
10586	132	1	10166
10588	4392	4392	4392
10589	5	3	6305
10590	1191	1191	10167
10591	1278	3	2884
10592	1	1	3073
10593	10593	10593	9247
10594	10594	10594	8267
10595	1115	1115	1115
10596	10596	1	9763
10597	78	1	5522
10598	1726	111	8432
10599	2806	2806	2806
10600	10600	10600	4948
10601	1748	12	9756
10602	2014	2014	2437
10603	6240	6240	6240
10604	77	77	8194
10605	2070	2070	10502
10606	131	131	2369
10607	10607	333	10551
10609	1	1	1851
10610	10610	4	5574
10611	5	3	7237
10612	738	34	3431
10613	6004	6004	6004
10615	1330	1330	1330
10616	40	40	7599
10617	4004	1	3359
10618	885	885	6232
10619	35	35	10559
10620	11	1	6008
10621	688	41	5375
10622	11	1	6642
10623	4	4	6909
10624	62	62	7727
10625	10625	10625	1
10626	9	9	9656
10627	26	26	4086
10628	3756	3756	5428
10629	1084	1084	1
10630	16	16	5462
10631	3981	3981	3981
10632	3194	3194	1
10633	9177	9177	9177
10634	2959	2959	2959
10635	132	1	8469
10636	228	1	2768
10638	10638	10638	7100
10639	292	292	292
10640	1	1	4983
10641	2458	1	7160
10642	2825	2825	6599
10643	10643	3	2719
10644	1	1	7956
10645	231	1	5854
10648	13	13	4314
10649	1259	68	6683
10650	2743	2743	2743
10651	2220	2220	6569
10652	3163	3163	3163
10653	15	15	8082
10654	4	4	1
10655	5	3	5250
10656	10656	10656	6984
10657	6103	1	6103
10658	128	16	1249
10659	4079	4079	9303
10661	222	222	6621
10662	32	32	9880
10663	627	1	7882
10664	10664	10664	1924
10665	988	4	3051
10666	1449	1449	6340
10667	2723	1634	2723
10668	5340	4578	1
10669	1406	1406	3147
10670	7869	7869	7869
10671	128	16	3189
10672	1	1	10200
10673	2822	2822	9059
10674	3354	1	1
10675	2068	2068	6078
10676	1748	12	563
10677	10677	10677	3786
10678	4908	1	8124
10680	10680	1	1824
10681	5437	5437	6766
10682	222	222	7449
10683	132	1	7376
10684	4320	4320	7618
10685	2944	222	2944
10686	8847	8847	8847
10687	2939	2939	9945
10688	35	35	6113
10689	3641	3	7651
10690	1230	1230	10329
10692	1909	1909	1909
10693	2838	104	10513
10694	10694	1266	10347
10695	50	50	8667
10696	151	151	9868
10697	160	160	8611
10698	1089	1	7288
10699	393	393	8904
10700	514	3	1
10702	2495	2495	7665
10703	123	123	8209
10704	3556	3556	3556
10705	3282	3282	3282
10706	1534	1534	1534
10707	528	528	10382
10708	76	3	9479
10709	4357	4357	7211
10710	1630	32	2748
10711	1430	13	1511
10712	10712	50	6935
10713	26	26	9344
10714	5449	1	1837
10715	1449	1449	1449
10716	1	1	3474
10717	11	1	1956
10718	5819	5819	8204
10719	1	1	8076
10720	6124	6124	6124
10721	1	1	3053
10722	385	385	6787
10723	4277	4	8512
10724	2059	2059	9514
10725	10725	10725	3326
10726	1	1	1635
10727	2436	2436	2436
10728	5906	5906	9697
10729	520	520	520
10730	1	1	4864
10731	2843	1	9226
10733	8002	50	1
10734	15	15	9371
10735	1748	12	7286
10736	1	1	3114
10737	92	1	5258
10738	2071	1	10151
10739	10739	10739	1275
10740	1750	1750	1750
10741	482	482	10325
10742	393	393	10699
10743	150	150	8571
10744	1512	1512	7499
10745	1077	1077	1077
10746	1761	1761	6832
10747	35	35	3004
10748	2426	2426	9241
10749	265	265	618
10750	315	315	5123
10751	1450	1450	6140
10752	7679	4812	9144
10753	809	809	809
10754	2701	2701	6068
10755	7741	7741	9630
10756	5605	1301	1
10757	1	1	2026
10758	1010	1	7948
10760	132	1	7867
10762	5	3	9943
10763	1950	70	9993
10764	92	1	1
10765	15	15	3654
10766	1951	1951	9934
10767	885	885	7687
10768	3788	3	6761
10769	13	13	2367
10770	1372	1372	5118
10771	1171	1171	4875
10772	1278	3	2884
10773	3756	3756	1
10774	1104	16	6898
10776	37	37	4730
10777	3641	3	1
10778	406	406	10336
10779	32	32	8885
10780	333	333	8787
10781	10781	10781	7955
10782	710	710	4608
10783	4295	531	4295
10784	5	3	1129
10785	2458	1	7807
10786	10786	642	3219
10787	3679	1084	7880
10788	2780	2780	3372
10789	7588	7588	7588
10790	10790	3	2328
10791	7716	7716	7716
10792	3099	150	9081
10793	7001	151	9865
10794	10794	10794	9418
10795	1255	610	9471
10796	8549	8549	8549
10797	1515	1515	1515
10798	1609	1609	1609
10799	2220	2220	10651
10800	6464	6464	1
10801	10801	10801	8639
10802	1996	1996	6837
10804	10804	1	3507
10805	150	150	7890
10806	10806	10806	3289
10807	495	495	1
10808	1773	1773	1773
10809	317	50	5422
10810	4	4	1
10811	1489	1489	1489
10812	306	306	6423
10813	393	393	10546
10814	1	1	5142
10815	381	150	1
10816	5	3	3856
10817	1379	1379	7356
10818	1893	3	7223
10819	10819	10819	9116
10820	1	1	7912
10823	1	1	7044
10824	1537	1537	4545
10825	5412	5412	9529
10826	4899	4899	8357
10828	1081	258	5438
10829	1	1	10576
10831	1463	1463	6605
10832	2680	486	4065
10833	3374	3374	3374
10834	1	1	3342
10835	435	56	7983
10836	1077	1077	6844
10837	5015	5015	5015
10838	7372	13	10583
10839	7089	7089	7089
10840	1	1	9551
10841	475	475	5245
10842	8300	8300	8300
10843	280	1	8993
10844	3788	3788	3788
10845	4	4	1476
10847	7679	4812	10752
10848	333	333	3697
10849	32	32	776
10850	179	3	1
10851	2449	2449	9591
10852	10852	150	5795
10853	9472	9472	9472
10854	3563	26	2284
10855	9606	9606	10134
10856	10856	37	5122
10857	1574	1574	1574
10858	1052	1052	10344
10859	11	1	5773
10860	10860	1	6660
10861	99	99	5069
10862	317	50	4473
10863	1312	1312	5594
10864	275	3	696
10865	6842	6842	6842
10866	2356	249	8049
10867	34	34	893
10868	393	393	6725
10869	4357	4357	9332
10870	429	3	429
10871	761	300	6671
10872	1	1	3245
10873	2108	13	3253
10874	214	214	8638
10875	1765	1558	1765
10876	8549	8549	8549
10877	875	875	875
10878	1	1	3818
10879	10879	10879	1
10880	1084	1084	4855
10881	6162	1	10461
10882	2622	1	2622
10883	547	547	547
10884	11	1	8814
10885	5	3	2219
10886	10886	2881	2881
10887	2918	150	1
10888	92	1	1
10889	37	37	1
10890	885	885	10618
10891	2958	2958	2958
10893	4	4	10424
10894	92	1	1370
10895	10895	10895	5995
10896	6141	6141	8181
10897	387	387	828
10898	2918	150	4709
10899	10899	517	4273
10900	3727	3727	5308
10901	1996	1996	10802
10902	5	3	4836
10903	1071	1071	1071
10904	149	37	5256
10905	10905	10905	7583
10906	8300	8300	8300
10907	3388	3388	6711
10908	5	3	4714
