PID	PGID	SID	PPID
12268	1834	9	1834
12269	5104	5104	5104
12270	23	10	8016
12271	25	2	9798
12272	4498	1170	10260
12273	890	890	5232
12274	2770	2770	2770
12276	4849	2	4849
12277	219	13	2521
12279	5555	5555	5555
12280	13	13	7506
12281	7129	112	8985
12282	2043	2043	6601
12283	2661	2661	2661
12284	2950	2950	2950
12285	6066	6066	6066
12286	73	9	10555
12287	247	247	11261
12288	922	9	8278
12289	2	2	7342
12290	5544	846	5544
12291	1647	2	3693
12292	203	9	7782
12293	174	59	5788
12294	195	9	1365
12295	51	51	8543
12296	1384	2	10776
12297	2103	2103	2103
12298	6269	6269	6269
12299	1596	1596	1596
12300	971	971	8826
12301	1143	1143	11911
12302	247	247	3773
12303	1535	1535	1535
12304	1765	107	1765
12305	4703	4703	9191
12306	51	51	11679
12307	3037	8	7650
12308	1322	1073	11443
12309	80	8	9411
12311	175	9	4503
12312	575	8	8778
12313	871	871	871
12314	598	293	1540
12315	1533	8	10578
12316	220	220	8537
12317	542	9	1
12318	122	122	11176
12319	51	51	12306
12320	1	1	11705
12321	147	147	6024
12322	117	1	3126
12323	6	6	5324
12324	2297	51	10590
12325	1317	1317	3993
12326	352	352	6014
12327	12327	650	3486
12328	243	51	10230
12329	1083	51	11381
12330	1401	1401	1401
12331	369	369	7451
12332	6194	13	10489
12333	1963	1	1963
12334	1881	1881	6020
12335	12335	9	10597
12336	7	2	7632
12337	12337	8	9334
12338	3153	3153	5930
12340	1	1	5383
12341	5340	5340	5340
12343	2427	87	8007
12344	2762	2762	11965
12345	4733	1	11520
12346	1312	1312	1312
12347	3733	152	11401
12348	578	242	4789
12349	750	9	9137
12350	117	1	2447
12352	1237	5	10047
12353	843	2	3793
12354	4515	4515	4515
12355	3524	2327	3524
12356	73	9	6740
12357	3285	6	3285
12358	3611	3611	12221
12359	2	2	1
12361	860	860	860
12362	512	2	1400
12363	287	287	3640
12364	1307	1307	11782
12365	3492	300	10496
12366	12366	2037	11206
12367	174	59	6593
12368	482	70	6425
12370	4	2	9825
12371	7113	59	7113
12372	73	73	73
12373	5173	5173	1
12374	4435	4435	11168
12375	5914	966	5914
12376	4536	293	4536
12377	177	177	9611
12379	2736	2736	6900
12380	68	68	1
12381	283	283	283
12382	12382	4043	11143
12383	10695	59	10695
12384	42	2	6487
12385	8979	51	8979
12386	12386	12386	7701
12387	5380	2	11281
12388	3064	13	3064
12389	1589	1589	10615
12390	1827	1827	1827
12392	1577	943	10784
12393	734	734	8535
12394	37	1	4658
12395	400	400	8000
12397	2360	2360	10149
12398	1724	59	5229
12399	6449	6449	1
12400	3960	281	10151
12401	1125	96	9064
12402	2654	2654	2654
12403	68	68	1
12404	147	147	12152
12405	6791	5086	6791
12406	525	9	6207
12407	2556	531	9237
12408	8641	2	8641
12409	4095	4095	4095
12410	1820	1820	3415
12411	73	9	6189
12412	201	201	6694
12413	1095	1	1095
12414	174	59	2457
12415	1661	1661	9791
12417	51	51	2088
12418	73	73	73
12419	2007	104	7290
12420	203	9	7782
12421	38	38	1
12422	12422	13	11330
12423	9586	237	9586
12424	469	469	7845
12425	2	2	5982
12426	9560	10	9560
12427	3022	3022	10541
12428	23	10	5028
12429	5856	3729	5856
12430	12430	12430	5240
12431	537	66	6473
12432	3409	3409	3409
12433	1	1	11574
12434	2160	2160	10692
12435	2823	2823	2823
12436	3282	13	3282
12437	1333	1	8735
12438	361	361	2858
12439	12439	3022	6854
12440	1629	1629	1629
12441	734	734	12393
12442	17	8	10256
12443	5732	2	5732
12444	7975	7975	7975
12445	2	2	6624
12446	331	331	6704
12447	3401	3401	3401
12448	1	1	9685
12449	3023	3023	11625
12450	1143	1143	11717
12451	5959	5959	11617
12452	198	198	8545
12453	4632	1990	9343
12454	156	156	156
12455	12455	12455	10328
12456	1111	1111	1
12457	1508	1508	1508
12458	233	233	233
12459	407	2	8738
12460	4	2	1193
12462	80	8	5749
12464	381	9	5241
12465	390	390	10699
12466	2133	833	2133
12467	1237	5	6589
12468	265	265	4471
12469	7659	13	10854
12470	174	59	5743
12471	73	9	11507
12472	6937	8	6937
12473	1143	1143	1
12474	98	9	9054
12475	51	51	6745
12476	2	2	1761
12477	703	13	703
12478	281	281	8819
12479	37	1	11970
12481	537	66	7625
12482	2	2	4150
12483	17	8	8511
12484	735	735	4572
12485	3705	104	3705
12486	9752	5096	9752
12487	53	53	8970
12488	4140	4140	12107
12489	4820	4820	9467
12490	165	165	2704
12491	12491	12491	3857
12492	2	2	1
12493	2076	2076	2076
12494	3535	3535	10379
12495	1	1	10298
12496	25	2	11569
12497	10596	10596	10596
12498	818	818	11233
12499	1140	1140	2289
12500	4	2	10822
12501	12501	497	5005
12502	13	13	10091
12503	4766	4766	4766
12504	531	531	7725
12505	392	392	11790
12506	2404	2404	10201
12507	1	1	7713
12508	3501	3501	11804
12509	1724	59	5229
12510	3553	3553	3553
12511	5074	283	5074
12512	6546	6546	6546
12513	1645	66	11302
12514	474	9	6970
12515	1769	2	11337
12516	239	13	11123
12517	17	8	10812
12518	120	120	7346
12519	120	120	12518
12520	1790	1790	11008
12521	6103	6103	6103
12522	7944	59	7944
12523	53	53	1
12524	2	2	504
12525	12525	966	9370
12526	2242	2242	2242
12528	1053	1053	8666
12529	92	9	9848
12530	2770	2770	12274
12531	2043	2043	6601
12532	2	2	4058
12533	844	38	5283
12534	1111	1111	3709
12535	198	198	7949
12536	2273	2	6167
12537	3215	957	11475
12538	6160	122	9365
12539	4892	4892	4892
12540	17	8	9005
12541	2933	2	2933
12542	10581	8	10581
12543	5871	1565	5474
12544	1143	1143	9124
12546	3086	6	3086
12547	220	220	1
12548	9283	9283	9283
12549	1478	1	9736
12550	8056	8056	8056
12551	392	392	9993
12552	12552	12552	5974
12553	303	303	8560
12554	12554	12554	8063
12555	17	8	5939
12556	12556	12556	10665
12557	2873	2873	10351
12558	2	2	10477
12559	472	472	4506
12560	5680	5	5680
12561	1431	198	4281
12562	2273	2	11969
12563	440	440	12228
12564	6160	122	6160
12565	1990	1990	8070
12566	2156	66	2156
12567	369	369	12331
12568	844	38	4389
12569	5046	2	5046
12570	2579	2579	8242
12571	1125	96	11741
12572	13	13	9186
12573	7411	7411	7411
12574	1551	1551	11107
12575	2914	8	9081
12576	1959	1959	11296
12577	670	670	1
12578	598	293	1
12579	1289	1289	10708
12580	51	51	11477
12581	2043	2043	1
12582	219	13	4882
12583	12583	12583	5382
12585	165	2	10592
12586	511	511	6485
12587	7116	7116	9788
12588	1053	1053	8762
12590	996	996	9200
12591	2	2	12482
12592	220	220	1643
12593	696	696	1368
12594	157	157	1771
12595	1111	1111	7633
12596	3131	9	608
12597	12597	12597	12219
12598	12598	654	654
12599	12599	12599	11841
12600	1	1	9910
12601	1459	1459	9030
12602	5695	5695	5695
12603	820	820	7104
12604	331	331	7386
12605	578	242	5420
12606	4684	4684	11407
12607	265	5	3171
12608	3566	3566	3566
12609	51	51	2703
12610	3590	3590	3590
12611	237	237	9406
12612	192	59	11646
12613	990	2	1958
12614	6585	6585	9639
12615	1906	1906	1
12616	93	93	7706
12617	1430	1430	8625
12618	12618	12618	12172
12619	4	2	473
12620	3079	8	11995
12621	575	8	2662
12622	1125	96	2203
12623	7918	7918	7918
12624	303	303	7784
12625	12625	12625	10289
12626	1565	1565	6629
12627	3521	3521	3521
12628	5380	5380	5380
12629	9664	690	9664
12630	12630	12630	10036
12631	198	198	8545
12632	1720	1720	9729
12633	25	2	11320
12634	174	59	1034
12635	602	5	2335
12636	3	1	10971
12637	1174	1174	5181
12638	3125	3125	3125
12639	2728	2728	11057
12640	331	331	8989
12641	5120	5120	12212
12642	1435	1435	10008
12643	5931	5	12118
12644	2733	122	9015
12645	734	734	9458
12646	715	715	715
12647	1333	1	6063
12648	1589	1589	10615
12649	2722	1	2722
12650	2296	59	7089
12651	174	59	4937
12652	12652	12652	3081
12653	1548	1548	7626
12654	537	66	9420
12655	220	220	11048
12656	3	1	6478
12657	10523	10523	10523
12658	2950	2950	2950
12659	6187	6187	6187
12660	2286	2	6761
12662	2378	2378	4642
12663	2537	738	10647
12664	312	312	11903
12665	3021	1	10657
12666	789	789	2698
12667	1288	1288	1288
12668	10073	10073	10073
12669	4008	38	4008
12670	12670	395	5234
12671	5034	104	5034
12672	2360	2360	7658
12673	2	2	3719
12674	2	2	10902
12675	2290	2290	2290
12676	5984	8	5984
12677	4444	1140	5509
12678	1645	66	9174
12679	871	871	871
12680	2623	2623	6400
12681	2031	2031	2031
12682	104	104	1
12683	4895	4895	4895
12684	9522	9427	9522
12685	3019	3019	7176
12687	4113	3019	8581
12688	12688	12688	10673
12689	68	1	1189
12690	219	13	8440
12691	247	247	8079
12692	5386	2	5386
12693	1135	1135	8192
12694	1661	1661	12415
12695	51	51	1
12696	1	1	9814
12697	12697	12697	8296
12698	1473	1473	1473
12699	2093	8	7464
12700	11177	11177	11177
12701	237	237	1687
12702	6	6	2497
12703	833	833	10849
12704	192	59	721
12705	343	13	343
12706	537	66	8059
12707	1079	1079	9874
12708	303	303	7315
12709	243	51	1016
12710	5535	5535	5535
12711	247	247	11890
12713	3141	1508	3141
12714	1647	2	11588
12715	2	2	8037
12716	1528	2	1528
12717	2037	2037	7125
12718	539	539	5192
12719	957	957	957
12720	6433	6433	12249
12721	2323	2323	10461
12722	2250	66	2250
12723	42	2	3594
12724	361	361	1
12725	1906	1906	12034
12726	192	59	11653
12727	101	101	1
12728	12728	12728	1
12729	73	9	12247
12730	2	2	5793
12731	449	449	11780
12732	262	262	7161
12733	51	51	6175
12734	588	59	11693
12735	542	9	10513
12737	1724	59	7561
12738	3153	3153	5930
12739	152	152	10973
12740	5433	5433	11292
12741	219	13	1493
12742	17	8	5768
12743	4101	469	4510
12744	1083	51	6216
12745	11187	11187	11187
12747	101	101	12727
12748	303	303	8532
12750	1502	1502	10628
12751	341	341	341
12752	4323	4323	4323
12753	312	312	3101
12754	237	237	4233
12755	4435	4435	4435
12756	73	9	8187
12757	291	252	291
12758	3996	3996	3996
12759	630	630	11944
12760	93	93	11272
12761	3894	1464	3894
12762	59	59	9118
12763	17	8	7298
12764	3503	2364	11300
12765	1	1	9399
12766	4530	4530	4530
12767	1560	1560	4627
12768	294	294	7600
12769	5931	5	12643
12770	7	2	6548
12771	5605	544	5605
12772	2625	51	11819
12774	971	971	11182
12775	1183	1183	9681
12777	1439	8	1439
12778	12778	12778	2981
12779	59	59	9588
12780	17	8	9805
12781	953	953	953
12782	2871	9	6945
12783	387	201	387
12784	6824	6824	6824
12785	6136	846	12051
12786	13	13	1497
12787	293	293	12192
12788	136	136	5590
12789	3984	3984	3984
12790	449	449	9739
12791	203	9	8161
12792	703	13	9951
12793	6421	6421	6421
12794	328	328	9204
12795	570	570	570
12796	2240	87	8119
12797	4417	237	4417
12798	4602	4602	4602
12799	59	59	2228
12800	12800	12800	10510
12801	2	2	8489
12802	4003	331	6759
12803	11031	11031	11031
12804	809	809	6835
12805	203	9	6495
12806	6176	6176	6176
12807	4	2	11153
12808	9854	665	9854
12809	539	539	4568
12810	1430	1430	2656
12811	13	13	6802
12812	232	51	10211
12813	5230	5230	5230
12814	1053	1053	4836
12815	13	13	12422
12817	239	13	11043
12818	2097	9	2097
12819	174	59	12734
12821	2573	122	8672
12822	6075	6075	6075
12823	701	8	10471
12824	6351	6351	11006
12825	42	2	9912
12826	6912	2015	2015
12827	1046	1046	1046
12828	7594	9	1794
12829	3	1	1
12831	690	690	10361
12833	1300	1300	1300
12834	12	12	3561
12835	66	66	66
12836	3208	3208	9976
12837	17	8	5798
12838	5034	104	5034
12839	2126	2126	6732
12840	174	59	918
12841	2181	751	8759
12842	106	106	4730
12843	360	360	360
12844	1321	2	8852
12845	12845	12845	5746
12846	287	287	7724
12847	690	690	11895
12848	12848	12848	9124
12849	1	1	5582
12850	38	38	7025
12851	455	455	11093
12852	203	9	8918
12853	1576	1576	1576
12854	2	2	3010
12855	10311	10311	11604
12856	5665	220	1
12857	5	5	8780
12858	12858	12858	3121
12859	7232	7232	7232
12860	13	13	1904
12861	4	2	9825
12862	12862	12862	7704
12863	10318	2413	10318
12864	12864	12864	10371
12865	3998	3998	3998
12866	1475	2	6741
12867	650	650	2817
12868	2242	2242	2242
12869	7968	7968	7968
12870	12870	2	7873
12871	6075	6075	8898
12872	51	1	3187
12873	670	670	11600
12874	4003	4003	4003
12875	12875	12875	2929
12876	223	59	3628
12877	4	2	11606
12878	564	564	7266
12879	2	2	12492
12880	174	59	6246
12881	7659	13	10854
12882	3742	8	4449
12883	2579	2579	4698
12884	299	8	9821
12885	6249	6249	6249
12886	7281	472	7281
12887	8584	8584	8584
12888	5380	2	11281
12889	92	9	9278
12890	66	66	5672
12891	1289	1289	10708
12892	4353	51	3622
12893	4717	4717	4717
12894	5051	5051	5051
12895	1208	1208	9117
12896	1539	1539	11713
12897	25	2	4635
12898	13	13	11927
12899	5871	1565	5474
12900	1255	13	4589
12901	5433	5433	8626
12903	7816	2149	1
12904	6	6	3442
12905	758	758	758
12906	2007	104	7422
12907	3083	3083	3083
12908	42	2	1
12910	2	2	8825
12911	12911	247	2959
12912	4	2	6720
12913	2493	2	10247
12914	1	1	4696
12915	37	1	9095
12916	232	51	7992
12917	11811	6	11811
12918	3703	2	12126
12919	4043	4043	12382
12920	2439	2439	4316
12921	844	38	11377
12922	4	2	6720
12923	2125	2125	9933
12924	220	220	1
12925	23	10	1
12926	203	9	10455
12927	66	2	7712
12928	750	9	8899
12929	1178	497	1178
12930	73	9	12411
12931	7702	7702	7702
12932	3153	3153	10460
12933	544	544	7995
12934	2674	2674	9942
12935	2	2	8488
12936	7816	2149	1
12937	2841	2841	2841
12938	10523	10523	12657
12939	1	1	10134
12940	6	6	12323
12942	3501	3501	12508
12943	6602	549	7769
12944	1645	66	8156
12945	1	1	4451
12946	12946	966	5914
12947	1820	1820	12410
12948	2	2	12291
12949	111	111	11748
12950	25	2	462
12951	496	496	6098
12952	174	59	2032
12954	59	59	3295
12955	842	549	842
12956	17	8	10617
12957	1809	1809	6381
12958	6371	6371	6371
12959	6142	6142	6142
12960	811	811	4157
12961	9460	1423	9441
12962	1143	1143	3971
12963	1083	51	5997
12964	3488	561	5272
12965	3141	1508	3141
12966	1451	1451	8607
12967	7083	242	7083
12968	12968	12968	7788
12969	569	1	7981
12970	2360	2360	11155
12971	390	390	10772
12972	51	51	12417
12973	616	59	6064
12974	548	548	1
12975	4	2	12460
12976	3536	111	3536
12977	283	283	11310
12978	37	1	2373
12979	220	220	12592
12980	3389	3389	12066
12981	192	59	9502
12982	12982	1	12184
12983	199	199	7644
12984	3201	3201	12229
12985	12985	12985	4856
12986	232	51	9391
12987	117	1	5342
12988	5410	5410	5410
12989	8292	8292	11425
12990	2395	2395	2395
12991	1509	8	10710
12992	654	654	654
12993	1286	1286	8230
12994	301	301	2345
12995	3365	165	5382
12996	51	51	9374
12997	2060	2060	2060
12998	203	9	4305
12999	996	996	5693
13000	13000	1167	9701
13001	120	120	7346
13002	12848	12848	12848
13003	1917	9	7599
13004	7700	7700	12056
13005	6810	6810	6810
13006	73	9	2470
13007	2730	599	4893
13008	13	13	12127
13009	2654	2654	2654
13011	3716	3716	3716
13012	1083	51	5465
13013	1106	1106	8586
13014	299	8	5595
13015	110	1	11777
13016	237	237	4586
13017	13017	3821	3821
13018	5380	5380	5380
13019	3	1	7981
13020	996	996	11028
13021	10044	59	10044
13022	1260	1260	4914
13023	4960	4960	4960
13024	93	93	11272
13025	3970	8	2662
13026	4309	4309	10576
13027	1499	13	6617
13028	3247	3247	3247
13029	219	13	1
13030	536	536	536
13031	1246	1246	1246
13032	3059	2	11666
13033	3576	3576	11561
13034	203	9	1
13035	8307	2488	8307
13036	531	531	7725
13037	6611	6611	6611
13038	4	2	6995
13039	2360	2360	6113
13040	4329	1	9857
13041	1549	1549	9454
13042	23	10	12428
13043	9249	9249	9249
13044	6	6	10114
13045	512	2	9449
13046	299	8	12250
13047	9213	13	9213
13049	13049	13049	2031
13050	420	13	11229
13051	474	9	4145
13052	111	111	11748
13053	92	9	8263
13054	5774	5774	8541
13055	13055	45	10522
13056	198	198	12631
13057	4535	4535	4535
13058	2	2	5473
13059	971	971	10691
13060	176	176	4464
13061	2	2	4313
13062	1125	96	7779
13063	13063	1208	1208
13064	7559	2	3129
13065	5080	51	5080
13066	6967	1	1049
13067	527	527	3883
13068	6244	1079	6244
13069	2981	2981	2981
13070	1042	1042	3935
13071	2625	51	5284
13072	3112	497	1178
13073	11213	11213	11213
13074	10044	59	10044
13075	7334	7334	1
13076	491	491	491
13077	6501	2	6501
13078	1022	9	5760
13079	206	9	4273
13080	3637	3637	10572
13081	399	399	11225
13082	6825	6825	6825
13083	242	242	8822
13084	4142	4142	11045
13085	619	59	12267
13086	37	1	7372
13087	1881	1881	5117
13088	7313	1560	3255
13089	5657	9	8096
13090	13090	1946	5035
13091	6937	8	6937
13092	2388	2388	2388
13093	8056	8056	8056
13094	233	233	6134
13095	3356	564	3356
13096	654	654	12992
13097	13097	13097	4632
13098	3998	3998	3998
13099	23	10	2918
13100	120	120	12518
13101	11949	1	1
13102	6319	6319	6319
13103	6	6	5324
13104	220	220	1699
13105	3769	3769	9796
13106	2728	2728	9055
13107	10843	4391	10843
13108	37	37	9004
13110	13110	8	5536
13111	643	643	5698
13112	232	51	2192
13113	216	216	5551
13115	253	13	6385
13116	2406	2406	2406
13117	6212	6212	6212
13118	25	2	11569
13119	570	570	570
13120	390	390	8741
13121	2399	2399	2399
13122	3610	3610	12144
13123	3094	3094	3094
13124	17	8	4248
13125	701	8	3284
13126	174	59	5270
13127	13127	13127	9882
13128	4353	51	12892
13129	104	104	6607
13130	1136	2	1136
13131	3856	3856	3856
13132	293	293	10571
13133	92	9	4304
13134	2015	281	4928
13135	303	303	10307
13136	3024	3024	3024
13137	2232	8	7582
13138	220	220	11048
13139	3022	3022	12439
13140	670	670	11548
13141	2	2	3917
13142	1111	1111	3709
13143	7115	7115	7115
13144	2462	2462	2462
13145	874	874	7802
13146	5614	5614	5614
13147	6795	6795	11545
13149	2869	2	6922
13150	1962	1962	1962
13151	5081	5081	5081
13152	2076	2076	12493
13153	13153	13153	10375
13154	147	147	1796
13156	4403	4403	4403
13157	5017	5017	11526
13158	17	8	1175
13159	2687	751	6218
13160	9298	9298	9298
13161	293	293	12787
13162	13162	1581	1581
13163	17	8	6076
13164	1237	5	1
13165	2750	2750	2750
13166	4	2	11773
13167	1807	1807	1807
13168	2722	1	9019
13169	1247	2	6982
13170	2022	2022	2022
13171	3014	3014	10732
13172	613	613	9761
13173	6596	5663	6596
13174	2	2	8268
13175	37	1	2553
13176	7516	7516	7516
13177	199	199	9892
13178	1577	943	7648
13179	2815	2815	7540
13180	5568	5568	5568
13181	3037	8	7650
13182	203	9	1212
13183	281	281	1467
13184	111	111	5854
13185	265	5	2339
13187	10	10	5437
13188	1439	8	3377
13189	13	13	9673
13190	13	13	7942
13191	635	635	635
13192	8947	8947	8947
13193	1820	1820	5215
13194	3112	497	3112
13195	5120	5120	12212
13196	53	53	5569
13197	390	390	10393
13198	6907	6907	11290
13199	2	2	8139
13200	2	2	2417
13201	73	9	6889
13202	1712	962	5322
13203	174	59	4293
13204	890	890	12273
13205	4213	4213	4213
13206	3282	13	3282
13207	6503	6503	6503
13208	5712	10	11481
13209	1081	13	4701
13210	3504	369	959
13211	650	650	4181
13212	3844	3844	10395
13213	237	237	5469
13214	281	281	10436
13215	2578	1260	6079
13216	195	9	1679
13217	7478	59	7478
13218	8693	8693	8693
13219	2297	51	1
13220	293	293	5678
13221	4788	4788	4788
13222	1872	1872	7604
13223	9817	9817	1
13224	2422	2422	2422
13225	8307	2488	8307
13226	1	1	12320
13227	537	66	5928
13228	6	6	7212
13229	44	2	526
13230	1508	1508	1508
13231	2360	2360	6101
13232	10875	10875	10875
13233	1870	1870	1870
13234	2434	2434	11547
13235	23	10	12925
13236	220	220	10032
13237	844	844	844
13238	575	8	12621
13239	3056	702	8262
13240	575	8	13238
13241	174	59	4069
13242	1709	1709	3737
13243	1710	1710	10025
13244	320	5	1
13245	2429	459	11441
13246	7816	2149	1
13247	8657	8657	8657
13248	670	670	670
13249	25	2	12271
13250	176	176	5339
13251	117	1	5908
13252	262	262	12732
13253	2427	87	12343
13254	12	12	10182
13255	243	51	8758
13256	104	104	1165
13257	2015	281	4928
13258	7021	7021	7021
13259	77	77	6852
13260	1208	1208	6329
13261	25	2	8428
13262	4097	4097	4097
13263	148	59	10368
13264	13	13	9310
13265	143	143	11092
13266	3	1	10955
13267	1883	1883	1883
13268	2451	2451	6352
13269	4602	4602	12798
13270	472	472	2269
13271	775	775	6545
13272	7059	676	12625
13273	192	59	1301
13274	13274	13274	11819
13275	1	1	5045
13276	3507	3507	4713
13277	7113	59	7113
13278	37	1	9405
13279	13279	13279	10616
13280	743	743	7595
13281	5613	626	4833
13282	92	9	10440
13283	4478	4478	10913
13284	42	2	3360
13285	3676	2	7539
13286	1143	1143	12962
13287	13287	10957	10957
13288	1042	1042	11103
13289	616	59	6064
13290	111	111	13184
13292	42	2	1
13293	2149	2149	7468
13294	5613	626	5613
13295	42	2	9555
13296	3521	3521	10094
13297	2451	2451	13268
13298	9076	8	9076
13299	434	2	7180
13300	1411	1411	5438
13301	10258	10258	10258
13302	1143	1143	12473
13303	2009	2009	2009
13304	777	777	4158
13305	1428	1428	4763
13306	13306	8	10578
13307	4113	3019	4113
13308	37	1	2853
13309	13309	2	2416
13310	73	9	9882
13312	299	8	1326
13313	2	2	9090
13314	2803	9	9609
13315	10016	13	10016
13316	7099	7099	7099
13317	7307	1709	7307
13318	3268	3268	3268
13319	5871	1565	10035
13320	13320	13320	7040
13321	2	2	13200
13322	4	2	5387
13323	7730	7730	7730
13324	4068	293	10587
13325	5871	1565	12899
13326	2	2	11384
13327	73	9	11592
13328	432	432	11546
13329	9242	9242	9242
13330	1499	13	2189
13331	59	59	10540
13332	278	2	7223
13333	331	331	11180
13334	1	1	2500
13335	4029	4029	4029
13336	5507	51	5507
13337	237	237	8195
13338	1451	1451	12966
13340	2932	2932	2932
13341	420	13	5661
13342	7871	38	7871
13343	1502	1502	12750
13344	431	431	7189
13345	24	1	24
13346	3	1	4230
13347	7	2	10903
13348	9443	9443	9443
13349	1106	1106	13013
13350	2015	2015	2015
13351	279	279	279
13352	10323	1	10323
13353	3005	1349	3005
13354	1111	1111	5557
13355	2181	751	8108
13356	5822	1988	5822
13357	1237	5	11812
13358	50	9	6182
13359	1036	1036	2631
13360	5433	5433	12740
13361	3300	3300	3300
13363	1527	1527	8114
13364	1185	5	1185
13365	1254	2	8606
13366	9381	9381	9381
13367	811	811	3973
13368	13368	13368	8551
13369	13369	13369	10212
13370	818	818	818
13371	279	279	9643
13372	4393	868	4393
13373	23	10	23
13374	640	640	640
13376	609	2	12492
13377	3650	3650	3650
13378	758	758	12905
13379	1988	1988	5944
13380	60	60	10589
13381	1255	13	6667
13382	7109	7109	7109
13384	6518	6518	11681
13385	51	51	1651
13386	13386	13386	6806
13387	1965	66	1965
13388	104	104	10267
13389	165	2	10325
13390	615	1	615
13391	531	531	7382
13392	2	2	892
13393	5361	5361	11064
13394	1407	1407	1407
13395	1255	13	1255
13396	6249	6249	12885
13397	6923	868	6923
13398	3610	3610	3610
13399	10081	10081	10081
13400	10044	59	13021
13401	3742	8	12882
13402	6466	1702	1
13403	13	13	7231
13404	9006	237	3612
13405	6433	6433	12249
13406	4054	1	4054
13407	701	8	10580
13408	198	198	2883
13409	1315	472	1315
13410	51	51	12580
13411	6187	6187	6187
13412	6609	6609	6609
13413	37	1	6265
13414	2051	2051	2051
13415	306	306	306
13416	13416	4342	4342
13417	1150	1150	1150
13419	203	9	853
13420	595	9	5248
13421	17	8	7551
13422	2	2	8003
13423	2	2	9272
13424	59	59	3779
13425	1428	1428	3325
13426	5273	2	5273
13427	819	819	5055
13428	281	281	3815
13429	2722	1	2722
13430	3092	3092	3092
13431	38	38	11837
13432	148	59	357
13433	1111	1111	2953
13434	1280	1280	11278
13435	575	8	575
13436	4	2	8429
13437	104	104	7203
13438	1394	1394	1394
13439	603	603	6564
13440	17	8	6690
13441	3014	3014	11700
13442	988	988	8620
13443	25	25	25
13444	1278	1278	3968
13445	3	1	744
13446	3686	1962	3686
13447	4	2	10789
13448	10154	10154	10154
13449	174	59	3329
13451	537	66	3498
13452	1988	1988	5312
13453	1384	2	9770
13454	2161	2161	2161
13455	2	2	10815
13456	6	6	6073
13457	1647	2	1647
13458	203	9	3089
13459	492	492	9519
13460	3371	122	3371
13461	2648	2648	2648
13462	145	145	9490
13463	25	2	11677
13464	4	2	12370
13465	294	294	11241
13466	1022	9	13078
13467	5920	5920	5920
13468	9	9	8319
13469	17	8	9412
13470	1013	565	2486
13471	3501	3501	11804
13472	13	13	9322
13473	1499	13	10599
13474	120	120	12518
13475	725	725	1
13476	13476	13476	9892
13477	13	13	6802
13478	3362	1	3362
13479	8379	8379	8379
13480	1885	738	10709
13482	7396	446	7396
13483	37	1	11842
13484	2924	2924	7734
13485	6081	6081	6081
13486	8368	8368	8368
13487	575	8	3359
13488	2625	51	12180
13489	5290	5290	5290
13490	17	8	1
13491	527	527	13067
13492	4840	4840	11524
13493	4	2	11701
13494	13494	6	7201
13495	157	157	3675
13496	4783	549	4783
13497	1787	1787	8450
13498	4335	1196	4335
13499	2	2	10827
13500	2850	2850	2850
13501	381	9	7789
13502	7703	7703	12238
13503	13503	2	6775
13504	37	1	8431
13505	2297	51	2819
13506	1278	1278	7322
13507	675	675	675
13508	1565	1565	9403
13509	392	392	12505
13510	13	13	11200
13511	682	682	10072
13512	390	390	11228
13513	5142	5142	5142
13514	2815	2815	2815
13516	531	531	8413
13517	220	220	12655
13518	3369	3369	3369
13519	3267	400	7454
13520	2097	9	9564
13521	1069	93	9706
13522	3681	93	3681
13523	1053	1053	4836
13524	199	199	7321
13525	1	1	9910
13526	3369	3369	13518
13527	13527	13527	11535
13528	4558	4558	6839
13529	1069	93	8969
13530	420	13	11990
13531	1226	1226	10411
13532	4	2	13447
13534	4	2	12912
13535	3019	3019	7072
13536	174	59	2457
13537	13537	2	10172
13538	432	432	10824
13539	1411	1411	5438
13540	5498	5498	5498
13541	299	8	10063
13542	3733	152	6533
13543	3285	3285	3285
13544	4	2	2115
13545	51	51	7796
13546	3984	3984	12155
13547	531	531	7567
13548	12	12	3561
13549	157	157	1
13550	239	13	7627
13551	1254	1254	1254
13552	8947	8947	8947
13553	6	6	11110
13554	66	2	10503
13555	242	242	11444
13556	104	104	10267
13557	7863	7863	7863
13558	2803	9	6016
13559	4	2	12870
13560	4694	4694	4694
13561	1140	1140	2289
13562	37	1	5172
13563	13563	96	2952
13564	12098	12098	12098
13565	2340	5	2340
13566	6081	6081	6081
13567	174	59	4688
13568	3	1	4862
13569	570	570	9336
13570	7816	2149	13246
13571	3764	1195	3764
13572	126	1	4243
13573	2181	751	11523
13574	2814	9	2814
13575	148	59	13263
13576	13	13	4740
13577	5386	2	5386
13578	862	862	9712
13579	13	13	7670
13580	392	392	6776
13581	278	2	13332
13582	239	13	10190
13583	13	13	10091
13584	665	665	4827
13585	5001	5001	10561
13586	5157	5157	11983
13587	2060	2060	12997
13588	38	38	8499
13589	2022	2022	2022
13590	17	8	11747
13591	4037	4037	4037
13592	1870	1870	13233
13593	10656	10656	10656
13595	4857	4857	1
13596	789	789	12666
13597	392	392	6776
13598	13598	4140	12107
13599	1254	2	11691
13600	789	789	13596
13601	93	93	6544
13602	4	2	2450
13603	2978	2978	11573
13604	6	6	2973
13605	341	341	341
13606	216	216	9023
13607	5881	5881	5881
13608	2	2	13602
13609	364	364	364
13610	92	9	8263
13611	220	220	11851
13612	1	1	12914
13613	2232	8	7582
