PID	PGID	SID	PPID
9349	9349	9349	7635
9350	1414	228	1
9351	7617	120	7617
9352	9352	9352	1
9353	9353	1	4894
9354	40	40	2644
9355	613	613	1742
9356	41	41	6050
9357	799	799	7446
9358	210	1	3299
9359	40	40	40
9360	32	32	5550
9361	1014	127	1014
9362	59	59	3316
9363	41	41	1
9364	539	32	1
9365	1185	40	9298
9366	9366	2560	5449
9367	128	128	755
9368	145	145	5480
9369	9369	9369	4286
9371	32	32	5102
9373	6755	6755	1
9374	4957	4957	4957
9375	3354	3354	1
9376	9376	9376	7893
9377	32	32	9233
9378	94	94	3533
9379	6181	1	6894
9380	518	518	1
9381	2646	2646	3670
9382	9382	9382	1982
9383	120	1	1
9384	9384	9384	6144
9385	9385	9385	2435
9386	1	1	7985
9387	3408	132	7367
9388	2114	2114	6358
9389	1604	1604	7193
9390	3392	3392	3392
9391	1655	211	9019
9392	26	26	8327
9393	559	559	5463
9394	2619	2619	2619
9395	9395	1	689
9396	190	190	5018
9397	1	1	8381
9399	4608	13	7720
9400	111	111	1
9401	224	224	1
9402	3221	111	5058
9403	9403	695	4310
9404	2744	2744	8861
9405	9405	9405	7733
9406	506	1	8926
9407	9407	975	7280
9408	2441	2441	8387
9409	1832	1832	1832
9411	5734	50	5734
9412	174	174	5709
9413	19	19	2616
9414	217	1	4109
9415	1220	41	4922
9416	751	751	1
9417	597	597	597
9418	1	1	2447
9419	42	42	7984
9420	9420	1	1089
9421	324	324	6888
9422	21	1	7814
9425	42	42	1
9426	1399	1399	4220
9427	9427	9427	7263
9428	217	1	7160
9429	108	108	108
9430	1736	1736	7591
9431	4602	4602	9115
9433	2047	2047	1
9434	696	696	9266
9436	7385	29	2008
9437	3071	3071	5598
9438	1492	1492	6853
9439	9439	3630	3630
9440	9440	9440	7284
9441	2838	1	7647
9442	4615	29	4615
9443	9443	9443	5428
9444	3395	3395	7690
9445	229	229	1
9446	1232	1232	1232
9447	9447	9447	3719
9449	1	1	3997
9450	42	42	3028
9451	762	229	7139
9452	9452	9452	9003
9453	26	26	1
9454	9454	145	9368
9455	131	131	6932
9456	1391	32	1
9457	1	1	2748
9458	442	1	4665
9459	1	1	6018
9460	1	1	1170
9461	190	190	3107
9462	2311	2311	2311
9463	907	907	7276
9464	2147	2147	2147
9465	4390	3469	8285
9466	32	32	2677
9467	1347	1347	1347
9468	2311	2311	9462
9469	918	138	5071
9471	5827	1268	5827
9472	40	40	7685
9474	9474	1	377
9475	4	1	8268
9476	1200	1200	1200
9477	3338	3338	8528
9478	217	1	6432
9479	786	786	1
9480	111	111	5706
9481	446	65	5476
9482	162	162	4313
9485	9485	9485	7696
9486	91	91	4438
9488	4211	1703	5508
9489	5020	5020	5020
9490	1102	211	3617
9491	856	856	856
9492	557	557	557
9493	4722	4722	4722
9494	4672	4672	4672
9495	3217	3217	3217
9496	9496	9496	6440
9498	5114	5114	5114
9499	7421	26	7421
9500	9500	9500	1701
9503	9503	2364	7808
9505	1930	1930	1930
9506	466	466	466
9507	1	1	1
9509	2133	2133	5513
9510	17	17	1
9511	1	1	3416
9512	1762	1762	1762
9513	3726	3726	8879
9514	9514	251	4577
9515	3667	900	6990
9516	5197	907	5197
9517	2842	2842	2842
9519	1	1	8205
9520	248	1	4686
9521	1591	1591	1591
9522	781	781	781
9524	60	60	1833
9525	2351	2351	6005
9526	7488	1145	1145
9529	9529	29	6881
9530	6349	871	6349
9531	8179	107	9126
9532	1055	1055	1055
9533	9533	9533	1
9534	4911	332	4140
9535	9535	3648	8532
9536	59	59	9161
9537	1421	1421	8623
9538	5078	2195	9062
9539	6915	2009	1
9540	9540	9540	6783
9541	9541	9541	4568
9542	1152	1152	1152
9543	736	343	8078
9544	219	40	1
9545	6593	74	6593
9546	3719	3719	3719
9547	40	40	3787
9548	2395	1258	5839
9549	1965	1	9379
9550	3838	1	5417
9551	1	1	8752
9552	1984	1984	1984
9554	493	493	5267
9555	2943	1	2943
9556	1	1	8261
9557	9557	6863	6863
9558	360	360	7693
9559	7375	7375	7375
9560	845	1	925
9561	1	1	5206
9562	9562	9562	8176
9563	198	198	3512
9564	6947	2934	1
9566	13	13	5624
9567	5659	5659	1
9568	4558	1	1322
9569	3217	3217	7382
9570	91	91	8304
9571	799	799	9357
9572	3408	132	9387
9573	269	269	1
9574	3301	3301	9079
9575	9575	3414	1
9576	1492	1492	9183
9577	1658	1658	1658
9578	3619	800	3619
9579	319	319	6031
9580	1138	207	1
9582	5315	5315	5315
9583	9583	9583	2491
9584	229	229	9445
9585	458	40	5773
9586	410	61	4071
9587	2520	2520	8567
9588	3838	1	9041
9591	1556	26	9099
9592	5432	5432	7444
9593	1	1	1
9594	3000	3000	3000
9595	9595	1380	7741
9596	3631	3631	9107
9597	2834	2834	1
9598	9598	876	8667
9599	1926	796	8834
9600	782	424	6885
9601	1799	1799	1799
9602	9602	9602	3894
9603	559	559	9393
9604	3805	3805	8061
9605	1	1	6339
9606	1	1	1
9607	3225	25	3225
9609	17	17	4936
9610	13	13	5994
9611	7385	29	7385
9612	1116	1116	4133
9613	3847	122	3847
9615	224	224	7396
9616	845	1	2205
9617	58	58	5920
9618	5100	5100	9004
9621	2421	1	4482
9622	230	1	1217
9623	32	32	3784
9624	9624	2408	2408
9625	1	1	4227
9626	9626	220	9215
9627	1780	1780	1780
9628	2794	19	6403
9629	906	906	6672
9630	206	206	206
9631	505	505	7637
9633	1953	1953	1953
9634	7660	25	7660
9636	47	47	5220
9638	1	1	8848
9639	182	182	182
9641	1204	32	3508
9642	3821	871	3821
9643	28	28	9009
9644	951	1	1814
9646	41	41	6271
9647	350	131	6910
9648	6957	1157	6957
9649	9649	9649	6446
9650	2660	1	8880
9651	74	74	1916
9652	975	975	2547
9653	9653	9653	6186
9654	9654	9654	7654
9655	224	224	5073
9658	5448	2133	7407
9659	9659	9659	6196
9660	9660	9660	8655
9661	1	1	719
9662	1159	1159	1159
9663	230	1	1
9664	1168	131	1168
9665	131	131	600
9666	9666	9666	7450
9667	1	1	7162
9668	3471	3471	3471
9669	111	111	5613
9670	9670	9670	9400
9671	182	182	7821
9672	182	182	7821
9673	182	182	7886
9674	1	1	9239
9675	213	1	6867
9676	127	127	7107
9677	9677	9677	9368
9678	2033	2033	3640
9679	41	41	1
9680	211	211	6766
9681	7855	127	7855
9682	2049	2049	4621
9684	103	103	7568
9685	2104	2104	1
9686	198	198	2183
9687	32	32	3536
9688	424	424	7291
9689	1876	1876	1876
9690	32	32	8472
9691	1014	127	7858
9692	1	1	4894
9693	224	224	9401
9695	4120	4120	4120
9696	912	912	6796
9697	1057	1057	6004
9698	4376	871	8776
9699	9699	28	6091
9700	94	94	8816
9701	76	1	76
9702	995	995	7750
9703	9703	9703	9455
9704	131	131	3388
9705	1082	1082	7752
9706	1665	1665	6390
9707	2912	2912	2912
9709	32	32	2380
9710	344	344	8489
9711	191	191	191
9712	3703	185	3703
9713	1414	228	1
9714	13	13	1
9715	2009	2009	9539
9716	1734	518	1
9717	28	28	7335
9718	893	1	8703
9719	4377	1057	4377
9720	1220	41	8310
9721	1616	1	1616
9722	9722	9722	8697
9723	458	40	3825
9726	182	182	1
9727	97	1	922
9728	1235	1235	8877
9729	9729	9729	1404
9730	918	138	9469
9732	1235	1235	7259
9733	1	1	1
9734	1	1	1405
9736	9736	1	1
9737	37	1	1720
9738	1	1	7445
9740	2212	2212	2212
9741	9741	6135	6135
9742	111	111	5779
9743	6562	6562	6562
9744	13	13	8483
9745	210	1	3980
9746	3563	3563	3563
9747	2259	2259	2259
9748	4696	4696	7572
9749	117	117	8840
9750	408	408	408
9751	97	1	3121
9752	9752	9752	8718
9753	9753	9753	9549
9754	9754	107	4421
9755	9755	1	8676
9757	9757	1	8512
9760	1463	1463	5165
9762	26	26	7919
9763	82	82	1
9764	9764	9764	3923
9765	1	1	965
9768	1309	1309	1309
9769	958	958	8546
9770	906	906	7981
9771	1545	1545	1
9772	219	40	1
9773	32	32	3110
9774	210	1	9358
9775	410	61	8751
9776	219	40	3546
9777	157	157	6282
9779	9779	9779	6737
9780	219	40	3317
9781	995	995	5648
9782	872	872	2820
9783	9783	9783	6770
9784	2660	1	6063
9786	1716	82	1
9787	3216	162	6496
9788	106	106	8775
9789	9789	132	8062
9790	106	106	2913
9791	650	650	8047
9792	5504	29	5504
9793	2349	2349	7281
9794	1997	40	1997
9795	9795	9795	439
9796	2070	2070	2070
9797	886	32	886
9798	1	1	443
9799	5659	5659	7798
9800	220	220	6565
9801	271	271	6773
9802	8182	8182	8182
9803	25	25	4587
9804	4854	4854	7220
9805	9805	9805	8424
9806	1662	1662	8386
9808	251	251	8473
9810	2576	2576	7105
9811	9811	9811	7571
9812	360	360	8696
9813	99	99	9108
9814	206	206	206
9815	1111	1111	2755
9816	564	1	564
9817	3325	3325	7282
9818	9818	9818	1236
9819	32	32	8308
9820	4848	174	1
9821	487	487	487
9822	1177	32	2671
9823	9823	329	1092
9824	1915	1915	3681
9825	6081	6081	8765
9826	1029	1029	8278
9827	9827	9827	4150
9828	2838	1	5141
9829	2190	2190	8119
9830	36	1	6255
9831	2428	2428	2428
9832	24	1	1
9833	906	906	7120
9834	5132	5132	5132
9835	219	40	5281
9836	1930	1930	1
9837	279	279	1693
9838	9838	32	4906
9839	9839	9839	1
9840	9840	9840	8565
9841	1	1	6066
9842	7779	58	5299
9843	360	360	5737
9844	324	324	324
9845	13	13	1298
9846	3939	3939	3939
9847	1	1	88
9848	8036	8036	8036
9850	1	1	1526
9851	111	111	9480
9852	4672	4672	4672
9853	9853	9853	5557
9854	9854	1804	1804
9855	248	1	3916
9856	32	32	3337
9858	26	26	4738
9859	9859	9859	2996
9860	2771	29	2771
9861	2576	2576	2576
9862	3214	3214	3214
9864	1938	1938	1938
9865	29	29	29
9866	3408	132	1
9867	841	1	1
9868	2720	2720	2720
9869	160	160	4429
9870	1209	1	4723
9871	777	777	1
9872	4773	1	6136
9873	9873	9873	8676
9875	1493	1493	3555
9877	4940	4940	4940
9878	324	324	1
9879	29	29	9436
9880	1	1	1209
9881	2626	2626	5079
9882	1	1	740
9883	9883	4971	7699
9884	4098	1	5191
9885	160	160	4420
9886	5776	5776	5776
9887	24	1	4544
9888	9888	9888	3752
9889	198	198	1753
9890	9890	9890	6199
9891	3144	3144	3144
9892	17	17	1
9893	24	1	8072
9894	91	91	982
9895	140	140	1
9896	3284	3284	9226
9897	5520	5520	1
9898	36	1	5580
9899	82	82	8211
9900	32	32	6599
9902	437	437	6898
9903	131	131	3388
9905	228	228	9713
9906	906	906	2209
9907	9907	9907	6428
9908	493	493	6893
9909	9909	1	9149
9910	1	1	6597
9911	224	224	2685
9913	2774	2774	8582
9914	1	1	3896
9915	908	908	9888
9916	831	32	1
9917	9917	9917	4249
9918	9918	9918	8069
9919	1071	1071	1071
9921	859	1	6538
9922	3434	3434	4490
9923	109	109	1524
9924	490	490	5453
9925	217	1	2497
9926	21	1	5374
9927	2812	2812	2812
9928	3599	3599	3599
9929	9929	1125	9129
9930	331	331	1
9931	532	532	1559
9932	1159	1159	9662
9933	337	337	1
9934	9934	9934	1844
9935	9935	9935	1
9937	306	306	1878
9938	918	138	8702
9939	9939	9939	6522
9940	9940	9940	1
9941	509	509	8160
9942	198	198	9666
9943	1	1	3290
9944	1	1	1
9945	2878	2878	2878
9946	7779	58	7779
9947	42	42	3028
9948	1890	975	8419
9949	1177	32	9822
9950	3215	609	3215
9951	230	1	7408
9952	4376	871	8776
9954	478	478	8858
9955	4035	4035	7882
9956	9956	466	5466
9957	559	559	4616
9958	1	1	1
9959	1	1	3527
9960	3852	3852	3852
9961	54	54	3578
9962	556	1	1
9963	9963	336	336
9964	9964	431	8080
9965	3392	3392	1
9966	4394	4394	4394
9967	2233	1	4176
9968	4852	4852	4852
9969	9969	9969	6502
9970	613	613	1742
9972	5792	5792	5792
9973	6915	2009	9539
9974	336	336	9963
9975	637	637	7478
9978	1	1	3606
9979	1549	1549	1549
9981	1895	1895	4170
9982	331	331	5479
9983	2980	2980	9146
9984	1421	1421	8651
9985	1457	1457	1457
9986	13	13	1
9987	9987	9987	7831
9988	647	647	647
9989	1111	1111	1
9990	5309	5309	5309
9991	1	1	1
9993	32	32	7775
9994	9994	9994	5076
9995	9995	1	8435
9996	4	1	7179
9997	324	324	6888
9999	48	48	8536
10000	539	32	9907
10001	2270	2270	2270
10002	25	25	9191
10003	1632	1632	9496
10004	10004	4672	9494
10005	1071	1071	5313
10006	1991	1991	7950
10007	934	934	934
10008	509	509	5301
10009	4	1	5184
10010	1	1	5916
10011	10011	532	8442
10012	704	32	8154
10013	25	25	6080
10014	900	900	6235
10016	1560	934	1560
10017	2190	2190	3811
10019	478	478	8858
10020	1	1	2853
10021	1984	1984	1
10022	4316	4316	1
10023	32	32	3828
10025	889	889	2459
10026	10026	10026	6708
10027	10027	777	777
10028	10028	4394	4394
10029	40	40	2501
10030	1734	518	9716
10031	4927	1	4927
10033	10033	127	1
10034	338	338	6342
10035	10035	1043	1043
10036	311	311	3505
10037	10037	127	4415
10038	10038	1	1
10039	1421	1421	2960
10040	329	329	1968
10041	2753	2753	9250
10042	5659	5659	9567
10043	1	1	1
10044	785	785	2701
10045	1162	546	1162
10046	339	339	1
10047	735	735	9195
10048	1	1	6117
10049	45	45	1
10050	6306	224	7861
10051	10051	2009	6543
10052	7425	503	6924
10053	10053	10053	8080
10054	10054	681	4572
10055	651	651	5841
10056	696	696	9266
10057	2489	251	9808
10058	1157	1157	1
10059	10059	1658	7100
10061	103	36	1
10062	428	32	3037
10063	1841	1841	1841
10065	306	306	1878
10066	2774	2774	9913
10067	338	338	8517
10068	1549	1549	9979
10070	127	127	4415
10071	2386	60	2386
10072	220	220	6124
10073	1258	1258	9548
10074	10074	10074	8032
10075	1772	1772	9987
10076	1592	1	6890
10077	10077	3582	3582
10078	229	229	2506
10079	991	991	4043
10080	1890	975	6658
10081	4770	4770	4770
10082	1	1	986
10084	493	493	7033
10085	6184	3434	9206
10086	24	1	3256
10087	10087	10087	1
10088	199	199	1
10089	264	40	4047
10090	1145	1145	9526
10091	10091	10091	3872
10092	3789	26	3789
10093	442	1	6303
10094	40	40	1312
10096	1115	130	7378
10097	143	1	903
10098	3469	3469	7505
10099	10099	132	1
10101	59	59	6246
10102	4241	809	1590
10103	1783	1783	8105
10104	1239	107	8902
10105	219	40	2011
10106	117	117	1
10107	695	695	9403
10108	4449	1	7844
10109	26	26	4407
10110	1000	1000	1
10111	431	431	9964
10113	1738	1738	7913
10114	2708	306	654
10115	190	190	5528
10116	2578	2578	1
10117	52	52	5284
10118	3434	3434	8746
10119	5889	5889	5889
10120	2355	2355	2355
10121	3721	2114	5418
10123	82	82	1761
10124	1	1	6533
10125	2391	2391	2975
10126	91	91	91
10127	1926	796	1
10128	1934	198	1934
10130	4827	4827	7977
10131	10131	10131	7456
10134	1790	1790	1790
10135	10135	10135	1
10136	10136	10136	357
10137	868	101	4340
10138	319	319	3590
10139	10139	26	6878
10143	10143	10143	9568
10145	1	1	1
10146	464	1	4553
10147	1	1	1
10148	908	908	5024
10149	2400	335	4959
10150	2565	2565	7345
10151	1125	1125	7654
10152	131	131	7764
10153	6184	3434	8746
10155	1	1	6412
10156	1	1	9556
10157	10157	10157	1
10158	10158	174	1
10159	5235	5235	5235
10160	652	652	652
10161	2800	1	1
10162	198	198	3512
10163	1549	1549	1
10164	10164	131	2666
10165	3408	132	1
10166	8029	8029	8029
10167	4758	4758	4758
10168	2285	1	1
10169	1	1	3577
10170	374	374	8447
10171	2364	2364	2364
10172	338	338	4378
10173	24	1	8072
10174	951	1	9644
10175	1561	1561	1
10176	127	127	2313
10177	10177	1564	2322
10178	1	1	3661
10180	579	579	7370
10181	10181	12	3836
10182	998	107	5037
10183	751	751	1
10184	871	871	7905
10185	2672	2672	1
10186	3862	19	3862
10187	1426	1426	4794
10188	2489	251	7513
10189	1835	1835	1835
10190	210	1	9745
10191	10191	1	9733
10192	3518	50	5801
10193	10193	1	3947
10194	1	1	1911
10195	3721	2114	3721
10196	182	182	9673
10197	8689	8689	8689
10198	5298	5298	5298
10200	10200	10200	7350
10201	1125	1125	5007
10202	1476	582	6145
10203	2520	2520	8567
10204	229	229	3829
10205	7848	146	7848
10206	2461	25	2461
10207	1	1	6267
10208	2646	2646	9128
10209	2070	2070	2070
10210	10210	6851	6851
10211	160	160	9197
10212	7402	7402	7402
10213	3241	656	3241
10214	284	50	1
10215	110	1	863
10216	52	52	6204
10217	10217	995	7750
10218	428	32	8697
10219	10219	36	1
10220	13	13	3314
10221	336	336	6931
10222	1	1	9991
10223	1	1	415
10224	1	1	3727
10225	107	107	6719
10228	4146	2763	7200
10229	309	309	3718
10230	26	26	4674
10231	1	1	442
10232	26	26	1
10233	13	13	8619
10234	2838	1	6241
10235	1	1	1
10236	125	125	6429
10237	991	991	4179
10238	5446	32	5446
10239	442	1	8585
10241	1	1	9188
10243	2708	306	1878
10245	4958	40	8995
10246	5101	50	5101
10248	2111	40	5738
10249	10249	10249	7903
10250	17	17	9609
10251	1186	1	6236
10252	2966	2966	2966
10253	10253	1	9386
10255	1	1	7227
10256	10256	10256	5036
10257	230	1	9663
10258	103	36	5332
10260	509	509	5090
10261	1493	1493	8657
10262	8654	8654	8654
10263	160	160	6259
10264	1505	36	1505
10265	7092	319	1792
10267	97	1	9751
10268	198	198	1
10269	1022	1022	1022
10270	4312	4312	4312
10271	991	991	10079
10273	4549	4549	8146
10275	9677	9677	9677
10276	1370	1370	1370
10277	8540	1545	8540
10278	2190	2190	3811
10279	5181	5181	1
10280	10280	10280	6392
10282	4590	4590	4590
10283	3569	3569	3569
10284	934	934	10007
10285	10285	10285	8195
10286	4874	127	4054
10287	505	505	4697
10288	1780	1780	7017
10289	10289	10289	1
10290	145	145	1
10291	332	332	6389
10292	10292	652	652
10293	762	229	9443
10294	10294	10294	1673
10295	2707	2707	2707
10296	1	1	8576
10298	10298	2937	5736
10299	145	145	1087
10301	1146	189	4069
10302	1	1	8025
10303	10303	2496	4711
10305	10305	10305	1
10306	32	32	9466
10307	510	510	8206
10308	3821	871	3821
10309	127	127	2856
10310	1157	1157	10058
10311	1834	26	1667
10312	1057	1057	5943
10313	1430	1430	8077
10314	6851	6851	6851
10315	3556	718	1
10316	319	319	5341
10317	3776	628	3776
10318	505	505	8952
10319	2646	2646	9128
10320	2763	2763	6501
10322	10322	10322	7391
10324	5011	5011	8461
10325	2033	2033	2033
10326	205	1	7939
10327	10327	10327	1582
10328	1941	1941	1941
10329	1	1	1362
10330	1	1	5338
10331	6522	6522	9939
10332	10332	934	5998
10333	35	35	9277
10334	4	1	1
10335	350	131	4215
10336	1140	1	7564
10337	3959	3959	7807
10338	10338	10338	1
10339	1	1	6697
10340	10340	10340	7394
10341	762	229	9443
10342	1566	1566	1566
10343	1	1	4809
10344	10344	40	1513
10345	2753	2753	10041
10346	2935	103	2935
10347	198	198	5712
10350	10350	10350	9171
10351	122	122	1587
10352	3940	3940	8915
10353	3284	3284	8084
10354	4117	2980	5150
10355	536	536	4709
10356	2963	2963	2963
10358	2433	2433	2433
10359	1318	1318	5213
10360	10360	138	1342
10361	10361	10361	8263
10362	581	234	5743
10364	19	19	1
10365	595	595	6083
10366	2371	1	5984
10367	6593	74	9545
10368	1	1	3923
10369	7941	40	10245
10370	1	1	7737
10371	3650	518	3650
10372	388	388	6039
10373	195	195	8317
10374	1220	41	1725
10376	4881	4881	7718
10377	47	47	1
10378	613	613	9970
10379	1643	130	5525
10380	199	13	2669
10381	59	59	59
10382	107	107	1
10383	487	1	1
10385	59	59	743
10386	4031	1	5227
10387	319	319	7388
10388	900	900	10014
10389	10389	10389	9722
10390	10390	10390	1913
10391	325	25	8142
10392	10392	40	1817
10393	37	1	8143
10395	2073	2073	7056
10396	2194	567	6918
10397	10397	897	7674
10399	1708	1708	1708
10400	24	1	8909
10401	42	42	4941
10402	2264	2264	2264
10403	635	50	2969
10404	5734	50	5734
10405	42	42	9425
10406	25	25	5216
10408	4724	4724	6661
10409	4606	40	4606
10410	2234	2234	3141
10411	9265	9265	9265
10412	1	1	8543
10414	1738	1738	4265
10416	509	509	8964
10417	431	431	5553
10418	2075	2075	7636
10419	68	68	10131
10420	2075	2075	1
10421	10421	10421	10044
10422	131	131	2394
10423	10423	10423	9560
10424	2693	1	6018
10425	26	26	6321
10426	1545	1545	2110
10427	3630	3630	9439
10429	60	60	9227
10430	10430	2103	2103
10431	102	102	2092
10432	198	198	8081
10433	5792	5792	5792
10434	2980	2980	9146
10435	2626	2626	2626
10436	10436	10436	6833
10438	1114	1114	1
10439	132	132	1
10440	6762	6762	6762
10441	32	32	9900
10442	10442	1938	9864
10443	1111	1111	1
10444	29	29	29
10445	10445	1	1
10446	217	1	9414
10447	3382	32	9660
10448	1940	1940	1940
10449	153	1	2914
10450	10450	3099	3099
10451	2270	2270	8178
10452	1209	1	1209
10453	4	1	6410
10454	1336	40	2808
10455	1059	1059	8298
10456	60	60	2852
10457	1566	1566	5004
10458	1424	1	8410
10459	219	40	9544
10460	10460	111	9805
10461	162	162	162
10462	6119	6119	6119
10463	10463	10463	1
10464	4874	127	10286
10465	32	32	5550
10466	4935	1	4935
10467	3906	3906	3906
10468	6686	900	6686
10469	1414	228	8627
10470	856	856	856
10471	6903	6903	6903
10472	60	60	5829
10473	2700	1	7522
10474	4129	2526	4129
10475	10475	10475	8401
10476	1727	1	1727
10477	2838	1	7498
10478	1	1	1
10479	10479	10479	10238
10480	1	1	5906
10482	2248	2248	1
10483	217	1	3686
10485	42	42	9947
10486	2838	1	3916
10487	180	180	180
10488	10488	1	7458
10489	2441	2441	9408
10491	1702	1702	1702
10492	10492	1	7213
10493	1545	1545	3098
10494	4957	4957	4957
10495	5493	1	8459
10496	1708	1708	5237
10497	1	1	9884
10498	416	416	6408
10499	8627	228	10469
10500	1	1	1396
10501	9473	9473	1
10502	10502	10502	2201
10503	319	319	9167
10504	52	52	6730
10505	32	32	1
10506	10506	1797	1
10507	3670	3670	3670
10508	582	582	7937
10509	1	1	6352
10510	3073	1011	9080
10511	4430	4430	5175
10512	56	56	2514
10513	10513	10513	5920
10514	1476	582	5824
10515	160	160	1927
10516	10516	1780	4834
10517	10517	1	8759
10518	68	68	8616
10519	32	32	2469
10520	8139	1497	8139
10521	10521	2639	1
10522	587	587	587
10523	336	336	3603
10525	10525	4672	9494
10526	198	198	2485
10527	4455	4455	8884
10528	1053	435	9385
10529	906	906	2209
10530	1088	1	1
10531	431	431	10053
10532	1	1	8413
10533	10533	1272	1
10535	5416	5416	5416
10536	3764	130	1643
10537	141	29	5800
10538	3011	3011	3011
10539	10539	10539	1
10540	2125	1	8183
10541	110	1	3463
10542	128	128	755
10543	10543	10543	3333
10544	10544	190	7805
10545	41	41	4989
10547	1146	189	5710
10548	284	50	7593
10549	722	722	722
10550	1067	1067	7506
10551	743	59	5815
10552	374	374	9334
10553	3696	1	1
10554	155	155	8482
10556	47	47	9533
10557	899	146	899
10558	2683	897	7680
10559	10559	26	2778
10560	876	876	7964
10561	1545	1545	6089
10562	4	1	4074
10563	13	13	9845
10564	3862	19	8763
10565	40	40	6583
10566	109	109	7163
10567	269	269	4501
10568	7902	1307	7902
10569	4881	4881	4881
10570	2032	2032	1
10571	319	319	9272
10572	319	319	10503
10573	1834	26	9795
10574	635	50	1
10575	10575	157	9777
10576	6001	6001	6001
10577	50	50	4902
10578	1	1	1933
10580	10580	3722	5323
10581	10581	1399	3409
10582	193	193	9340
10583	539	32	5192
10585	991	991	10237
10586	7101	7101	7101
10588	10588	1	1
10589	1	1	1
10590	6349	871	9530
10591	26	26	4674
10592	1966	1	1966
10594	2531	2531	1
10595	10595	10595	615
10596	3446	3446	3446
10597	354	354	4351
10598	5919	5919	9087
10599	74	74	74
10600	25	25	3612
10601	10601	132	4275
10602	1	1	4191
10603	1426	1426	10187
10604	5607	5607	5607
10605	50	50	1
10606	3900	3900	3900
10607	1961	1961	7745
10608	5439	131	5439
10609	543	25	6797
10610	487	1	5636
10612	10612	10612	7678
10613	10613	10613	1698
10614	12	12	9181
10615	141	29	2372
10616	40	40	4603
10617	284	50	8980
10618	10618	228	6676
10619	7421	26	6065
10620	1401	229	1401
10621	7617	120	7617
10622	230	1	5055
10623	7734	7734	7734
10624	1	1	5394
10625	2461	25	7839
10626	800	800	3541
10627	10627	605	5694
10628	10628	10628	4004
10629	735	735	3972
10631	52	52	2492
10632	269	269	7876
10633	54	54	9135
10634	1331	1331	1331
10635	446	65	9148
10636	42	42	2680
10637	1915	1915	7355
10638	26	1	1155
10639	2800	1	2788
10640	10640	10640	7984
10641	2650	1	3566
10642	408	408	7857
10643	131	131	9271
10644	1838	52	7086
10645	1610	228	4057
10646	10646	10646	10544
10647	5591	5591	5591
10648	1890	975	3654
10649	5917	5917	5917
10650	28	28	9009
10651	1957	160	1957
10653	32	32	2792
10654	2937	2937	10298
10656	8179	107	8179
10657	47	47	7156
10658	10658	26	26
10660	1	1	7893
10661	52	52	8263
10663	614	426	7436
10664	1	1	9561
10665	2009	2009	9539
10666	354	354	4351
10667	1	1	254
10668	145	145	10299
10669	13	13	2991
10670	493	493	4254
10671	464	1	4553
10672	103	36	5976
10673	1251	1251	3989
10674	224	224	1
10675	10675	40	8407
10676	1385	1	4680
10677	10677	1185	1185
10678	581	234	1
10679	48	48	9999
10680	230	1	9346
10681	2058	2058	2058
10682	1555	1555	7165
10683	1094	1094	7733
10684	461	461	4698
10685	37	1	7499
10686	459	28	6837
10687	974	974	4932
10688	10688	1	1
10689	1497	1497	8425
10690	185	185	6456
10691	26	26	10559
10692	5504	29	1
10693	1401	229	6765
10694	6874	6874	6874
10695	442	1	3702
10696	157	157	1
10699	991	991	7368
10700	230	1	1193
10702	2396	2396	8083
10703	377	1	8277
10704	532	532	8442
10705	3231	3231	3231
10706	10706	10706	9400
10707	5297	5297	7272
10708	3948	3948	3948
10709	1114	335	1954
10710	2172	2172	7380
10711	10711	7320	7320
10712	1394	1394	1394
10713	10713	10713	8188
10714	8029	8029	10166
10715	245	45	359
10716	230	1	5754
10717	337	337	9933
10718	10718	1	6028
10719	10719	335	10149
10720	3572	3572	3572
10721	230	1	10193
10722	111	111	9400
10723	68	68	7456
10725	1457	1457	9985
10726	635	50	1884
10727	3928	3928	3928
10728	1377	1	9284
10729	737	737	7706
10730	1145	1145	1145
10731	4294	220	4294
10732	4035	4035	7882
10734	1	1	4707
10736	4670	872	2964
10737	490	490	8091
10738	597	597	597
10739	4234	1057	4234
10740	6973	6973	6973
10741	697	697	7063
10743	1	1	88
10744	1	1	6536
10745	7462	1	7462
10746	25	25	10406
10747	1399	1399	8597
10748	231	231	231
10749	502	502	502
10750	131	131	6960
10753	2368	2368	7117
10754	41	41	1
10755	341	229	1242
10756	41	41	7457
10757	10757	3000	9594
10758	876	876	5367
10759	1	1	4227
10760	1685	1685	1685
10761	1168	131	1168
10762	1520	36	5663
10764	1	1	7906
10765	628	628	8089
10766	10766	10766	4771
10767	13	13	5963
10768	1	1	1156
10769	1102	211	5784
10770	2235	40	2235
10771	3926	54	4690
10772	5851	1	5851
10773	3721	2114	10195
10774	264	40	10409
10775	1932	1932	1
10776	2009	2009	8097
10777	230	1	1294
10778	1595	1595	1595
10779	6150	6150	6150
10780	2624	2624	5437
10781	2321	45	1
10782	220	220	6124
10783	1595	1595	1595
10784	7385	29	9611
10785	642	642	1
10786	478	478	8858
10787	3516	335	4014
10788	4676	4676	4676
10789	148	148	6387
10790	32	32	2817
10791	41	41	4029
10792	59	59	6246
10793	160	160	10211
10794	10794	10794	5611
10795	198	198	1
10796	251	251	5467
10797	106	106	8173
10798	2130	2130	5654
10799	3522	3522	3522
10800	10800	1	1411
10801	10801	127	6364
10802	4120	4120	4120
