PID	PGID	SID	PPID
12642	2094	2094	8848
12643	2274	2274	2274
12644	207	207	11062
12645	8690	8690	8690
12646	1681	1681	1681
12647	1898	1898	6405
12648	86	86	2839
12649	305	305	9020
12650	2274	2274	12406
12651	395	395	8679
12652	7282	7282	7282
12653	1217	1217	1217
12654	7689	7689	7689
12655	2544	2544	11857
12656	493	493	493
12657	1937	1937	1937
12658	112	112	7966
12659	1217	1217	1217
12660	876	457	9907
12661	1271	1271	12528
12662	3603	3603	4591
12663	186	186	9484
12664	86	86	2392
12665	3687	3687	9346
12666	5626	2942	5626
12667	540	89	6923
12668	10605	1	6321
12669	1187	1187	1187
12670	130	130	4883
12671	2252	2252	2252
12672	2558	2558	2558
12673	12673	12673	7423
12674	3609	1028	3609
12675	5127	900	5127
12676	1279	1279	11126
12677	271	1	7676
12678	89	89	6394
12679	524	127	1
12680	5	5	9014
12681	7749	7749	7749
12682	12682	79	3352
12683	1013	1013	11800
12684	6628	6628	9777
12685	5083	5083	5083
12686	242	242	4171
12687	99	1	12397
12688	30	30	4909
12689	51	51	5173
12690	115	28	3616
12691	4380	2574	12449
12692	1220	1220	6346
12693	3157	3157	3157
12694	10765	10765	10765
12695	1	1	6365
12696	1247	758	11060
12697	1	1	2846
12698	60	60	60
12699	3293	3293	3293
12700	3505	3505	3505
12701	783	783	5442
12702	4917	6	4917
12703	58	58	11461
12704	2199	2199	2199
12705	765	765	11543
12707	354	354	10447
12708	4843	4843	11400
12709	34	1	10243
12710	1013	1013	2624
12711	2764	164	619
12712	1	1	5378
12713	3611	3611	10896
12714	79	79	2734
12715	1423	142	6881
12716	593	593	7599
12717	9018	1013	12177
12718	1725	1725	12089
12719	876	457	8606
12720	3293	3293	12699
12721	776	776	776
12722	3127	1	4214
12723	804	58	5122
12724	2769	2769	2769
12725	715	715	5734
12726	8690	8690	12022
12728	478	478	6019
12729	434	112	10422
12730	30	30	4250
12731	765	765	5363
12732	1893	1893	10171
12733	3675	3675	3675
12734	1725	1725	1725
12735	5464	242	5756
12736	1842	1842	1842
12737	1078	1078	7318
12738	38	38	10725
12739	3127	1	4214
12741	12741	12741	479
12742	689	689	5754
12743	604	1	7955
12744	496	164	3074
12745	1	1	9132
12746	1932	1932	1
12748	464	45	12193
12749	8740	2627	8740
12750	1	1	3924
12751	1105	1	12554
12752	2713	2713	2713
12754	58	58	8335
12755	12755	1	11576
12756	115	28	2018
12757	584	584	1
12758	3683	3683	4755
12759	2002	2002	2002
12760	8586	8586	8586
12761	431	431	2584
12762	1619	1619	1619
12763	2030	58	6501
12764	6607	6607	6607
12765	38	38	4089
12766	308	308	2850
12767	1819	91	1819
12768	8319	8319	8319
12769	242	242	7557
12770	5038	5038	5038
12771	67	67	67
12772	2067	91	693
12773	1291	23	1291
12774	1048	1048	6853
12775	8211	2229	3183
12776	704	1	3620
12777	5624	5624	5624
12778	255	1	7256
12779	322	322	322
12781	8791	8791	8791
12782	648	1	7157
12783	6337	6337	12480
12784	2085	2085	11377
12785	228	228	7182
12787	648	1	9159
12788	275	275	10337
12789	4	1	1830
12790	219	219	2014
12791	97	97	11861
12792	1099	228	10945
12793	345	345	9514
12794	10481	97	10481
12795	1766	1766	2250
12796	268	107	12011
12797	2417	2417	4752
12799	1895	1895	10099
12800	815	815	9214
12801	72	72	10126
12802	11837	11837	11837
12803	369	369	10937
12804	3109	2017	3109
12805	285	285	6668
12806	327	327	5763
12807	157	157	8374
12808	3462	107	12490
12809	9660	569	9660
12810	38	38	4762
12811	6135	549	6135
12812	574	574	6004
12813	834	1	10282
12814	19	1	7085
12815	86	86	10975
12816	12816	12816	7146
12817	1723	1723	2608
12818	1	1	9654
12819	786	786	6304
12820	21	21	2531
12821	34	1	6858
12822	1	1	10081
12823	1	1	7799
12824	7763	2978	7763
12825	12825	12825	6647
12826	308	308	11140
12827	3152	3152	9734
12828	584	584	584
12829	1251	1251	1251
12830	40	1	3970
12831	684	1	4193
12833	9564	9564	9564
12834	404	404	404
12835	10903	1471	10903
12836	1	1	6100
12837	687	687	687
12838	1149	1149	12044
12839	1097	1097	1513
12840	2239	2239	12506
12841	3396	3396	11834
12842	1	1	5892
12843	1226	1226	5971
12844	65	65	11545
12845	3905	1	12551
12847	40	1	1
12848	5195	1	5259
12849	2123	815	2123
12850	6866	6866	6866
12851	34	1	5260
12853	1391	1391	10768
12854	12854	89	10460
12855	1893	1893	12732
12856	33	1	3839
12857	1	1	10798
12858	786	786	9065
12859	305	305	4129
12860	46	46	1
12861	1940	1940	4957
12862	5538	127	5231
12863	142	142	5649
12864	3111	3111	3111
12865	1	1	10841
12866	30	30	6505
12867	5478	1	12308
12868	815	815	9899
12869	2000	2000	6503
12870	97	97	11410
12871	5595	5595	10480
12872	104	1	11068
12873	10644	10644	10644
12874	107	107	670
12875	1451	1451	10325
12877	8973	15	8973
12878	447	447	4885
12879	393	1	9709
12880	43	43	1
12881	1004	1004	1004
12882	172	172	8671
12883	1685	65	8021
12884	4766	2428	10733
12885	2634	91	2634
12886	5013	5013	5013
12887	8740	2627	6670
12888	1365	1365	9045
12889	2244	98	9015
12891	274	274	6144
12892	786	786	6304
12893	1	1	8045
12895	2616	2616	4638
12896	1895	1895	11048
12897	2331	2331	9909
12898	1	1	8244
12899	1904	130	11465
12900	786	786	9065
12901	284	284	1
12902	710	710	5527
12903	58	58	3392
12904	815	815	9910
12905	1	1	8773
12906	244	1	244
12907	97	97	8689
12908	7326	1	7326
12909	988	988	7383
12910	888	888	4357
12911	606	606	5524
12912	9071	9071	9071
12913	1559	1559	1
12914	2533	58	10027
12915	2002	2002	9832
12916	242	242	11014
12917	1365	1365	6310
12918	550	550	6002
12919	2589	2589	2589
12920	648	1	12787
12921	267	91	1
12922	6728	4334	6728
12923	45	45	6795
12924	30	30	6091
12925	3072	89	11758
12926	89	89	1
12927	2379	2379	2379
12928	2318	2318	10261
12929	6652	6652	6652
12930	3522	3522	9076
12931	662	662	7833
12932	2247	1	4501
12933	12933	12933	463
12934	12934	12934	8600
12935	1452	1452	7415
12937	1063	1063	10610
12938	6870	6870	6870
12939	12939	253	11250
12940	4393	4393	10960
12941	4491	4491	4491
12942	186	186	1394
12943	11012	89	1
12944	486	486	2346
12945	8014	8014	1
12946	324	324	324
12947	10728	550	10728
12948	12948	3945	3945
12949	815	815	8248
12950	1149	1149	7765
12951	12951	12951	7881
12952	1361	30	9493
12953	689	689	12742
12954	273	273	490
12955	1637	45	11481
12956	132	1	132
12958	2396	431	2396
12959	1230	1230	1230
12960	1237	1237	10633
12962	1408	1408	10617
12964	98	98	98
12965	228	228	714
12966	1690	1690	5349
12967	4921	1	6031
12968	3400	3400	1
12969	110	1	110
12970	214	107	5205
12971	2467	2467	2467
12972	9445	9445	9445
12973	1307	1307	6996
12974	278	278	10484
12975	981	981	11198
12976	7616	7616	10178
12977	12977	12977	11310
12978	5543	5543	5543
12979	4767	91	4767
12980	1220	1220	6753
12981	4447	79	3352
12982	6837	1465	8990
12983	1149	1149	8825
12984	482	1	6154
12985	1940	1940	2381
12986	9231	9231	9231
12987	12987	12987	4221
12989	3583	3583	3583
12990	8395	1	9385
12991	1838	1	10694
12992	104	1	6232
12993	3652	308	9700
12994	1050	1050	1050
12995	34	1	1
12996	8305	988	8305
12997	62	62	11988
12998	3525	3525	3525
13000	2506	521	2506
13001	273	273	9239
13002	273	273	3523
13003	6641	6641	6641
13004	4	1	2429
13005	311	58	5584
13006	482	1	6114
13007	10765	10765	12694
13008	146	1	5594
13009	447	447	10096
13010	2085	2085	10588
13011	2300	170	4678
13012	107	107	10837
13013	178	178	9008
13014	3006	18	9993
13015	4204	894	4204
13016	952	79	8686
13017	8577	8577	8577
13018	988	988	11043
13019	3608	3608	12245
13020	30	30	4804
13021	13021	30	12537
13022	11035	11035	11035
13023	1361	30	8556
13024	46	46	9323
13025	75	1	6067
13026	1382	1382	1382
13027	305	305	3223
13028	1	1	5949
13029	5399	5399	5399
13030	1701	1701	5037
13031	7738	883	10545
13032	1	1	697
13033	2181	305	12169
13034	1070	1070	5395
13035	5149	5149	5149
13036	1281	1281	10138
13037	170	170	170
13038	7766	58	7766
13039	157	157	2357
13040	75	1	501
13041	1211	1211	1211
13042	1139	1	1139
13043	104	1	12992
13044	1048	285	9518
13045	30	30	813
13046	11615	11615	11615
13047	654	253	654
13048	262	262	10300
13049	276	276	929
13050	8543	8543	8543
13052	1013	1013	7810
13053	1	1	8135
13054	311	58	6184
13055	6774	6774	6774
13056	104	1	6411
13057	6466	6466	6466
13058	45	45	10160
13059	3727	3727	11511
13060	5096	5096	7855
13061	120	18	7854
13062	40	1	8928
13063	667	21	6962
13064	11241	11241	11241
13065	1701	1701	11227
13066	3743	30	3743
13067	311	311	311
13068	2482	2482	10083
13069	13069	13069	7383
13072	1125	1125	8554
13073	2716	2716	1
13074	1	1	8196
13075	704	1	11483
13077	86	86	8291
13078	4234	4234	4234
13079	633	633	633
13080	530	1	3685
13081	1	1	8804
13082	162	162	10045
13083	5592	1	12076
13084	1979	1232	4338
13085	5921	5921	10828
13086	3659	3659	5839
13087	2223	2223	8810
13088	13088	13088	5237
13090	2229	2229	10237
13091	9613	9613	9613
13092	11345	11345	11712
13093	8	1	807
13094	75	1	576
13095	45	45	12923
13096	13096	13096	3851
13097	178	178	1
13098	3197	212	10532
13099	43	43	8741
13100	274	274	9135
13101	543	543	6856
13102	40	1	11078
13103	834	1	9319
13104	8407	8407	8407
13105	3699	3699	1
13106	850	850	3867
13107	5344	5344	11895
13108	86	86	9936
13109	3108	3108	3108
13110	1	1	3697
13111	2831	2831	2831
13112	2820	2820	2820
13113	1	1	5324
13114	1783	1783	12088
13115	3699	3699	12362
13116	3071	3071	3071
13117	2978	558	7553
13118	1237	1237	8292
13119	292	97	8930
13120	23	23	12361
13121	4225	4225	4225
13123	212	212	11673
13124	1	1	8151
13125	876	457	10925
13126	6686	6686	6686
13127	3507	107	7905
13128	40	1	8884
13129	2950	2950	7945
13130	3603	3603	5836
13131	4335	284	8639
13132	144	1	12423
13133	2094	2094	6705
13135	268	107	10530
13136	7651	7651	7651
13137	40	1	7494
13138	5083	5083	12685
13139	5922	5922	8839
13140	1547	1	10763
13141	262	262	262
13142	846	846	1
13143	560	107	9944
13144	4341	4341	4341
13145	9640	284	9640
13146	1	1	7614
13147	34	1	2731
13148	13148	4652	4652
13149	4699	2675	1
13150	31	31	4492
13151	13151	1	3443
13152	6317	1	6317
13153	13153	1225	1
13154	2245	21	6097
13155	214	107	1958
13156	1723	1723	6572
13157	2688	2688	11742
13158	115	28	3241
13159	1099	228	12792
13160	1251	1251	1251
13161	4021	4021	10211
13162	969	969	969
13163	9347	9347	11315
13164	1	1	6186
13165	2978	2978	2978
13166	228	228	1
13167	1842	1842	1842
13168	75	1	11300
13169	30	30	8963
13170	1013	1013	12242
13171	4287	18	6901
13172	4386	4386	9478
13173	5211	5211	11334
13174	146	1	1
13175	4181	4181	4181
13176	2214	526	7916
13177	4662	1847	9834
13178	3520	3520	3520
13179	2245	21	4414
13180	3386	689	11920
13181	2363	662	10566
13182	380	380	3690
13183	1159	1	2984
13184	1262	1262	1262
13185	3152	3152	3521
13186	307	6	7050
13187	818	818	9022
13188	1560	1	10059
13189	921	921	1
13190	654	253	11522
13191	3629	1895	11911
13192	333	333	9673
13193	746	1	1035
13194	1	1	11833
13195	13195	18	3698
13196	1114	1114	1114
13197	8371	8371	12415
13198	8251	8251	8251
13199	2256	1	2256
13200	4581	4581	4581
13201	3481	674	6050
13202	7756	7756	1
13203	584	1	2641
13204	1	1	5117
13205	1070	1070	7149
13206	1681	1681	1
13207	6769	6769	1
13208	804	804	804
13209	13209	1251	12610
13210	19	1	9282
13211	369	369	10937
13212	160	1	160
13213	6317	1	13152
13214	1281	1281	13036
13215	324	324	3027
13216	1630	1630	1630
13217	4071	4071	10986
13218	271	1	7676
13219	13219	13219	7035
13220	2184	107	9760
13221	51	51	2780
13222	2663	2663	2663
13223	971	971	971
13224	2321	2321	2321
13225	8	1	9650
13226	1742	1742	8670
13227	13227	13227	12695
13228	2334	2334	1
13229	1202	1	12857
13230	219	219	12790
13231	79	79	9322
13232	7914	7914	12583
13233	1637	45	9931
13234	1701	1701	7382
13235	7766	58	7766
13236	195	1	7932
13237	429	429	6632
13239	70	1	3962
13240	1	1	976
13241	72	72	10126
13242	178	178	10724
13243	13243	21	10384
13244	118	1	11957
13245	12289	606	12289
13247	4335	284	5463
13248	648	1	3404
13249	1	1	5967
13250	920	1	5484
13251	13251	380	5159
13252	3293	3293	8080
13253	3406	3406	9560
13255	662	662	12263
13256	21	21	11494
13257	699	699	9394
13258	7133	1	12498
13259	273	273	490
13260	1	1	12079
13261	5046	5046	5046
13262	107	107	3246
13263	311	58	11017
13264	7538	7538	7538
13265	273	273	13259
13266	348	348	10747
13267	4767	91	12574
13268	1595	1595	4444
13269	1979	1232	6237
13270	13270	13270	9890
13271	7547	1	7547
13272	12682	79	12682
13273	4109	1	6695
13274	6367	6367	6367
13275	2300	170	4678
13276	604	1	5613
13277	58	58	2068
13278	1	1	9900
13279	2379	2379	8422
13280	4334	4334	4334
13281	809	278	10569
13282	13282	97	945
13283	112	112	11754
13284	1847	1847	1847
13285	540	89	6598
13286	1031	1031	7711
13287	473	473	473
13288	242	242	6261
13289	4177	1502	4177
13291	4699	2675	1
13292	2067	91	1
13293	5794	5794	5794
13294	732	732	11653
13295	704	1	11392
13296	4672	1	10949
13297	2739	2739	11941
13298	4766	2428	12884
13299	6891	6891	6891
13300	4963	4963	4963
13301	258	46	12860
13302	1398	1398	8693
13303	7878	1803	7878
13304	4316	4316	4316
13305	4215	1	4215
13306	606	606	6565
13307	1	1	13081
13308	3513	1	3513
13309	327	327	11672
13310	1	1	8786
13311	8558	8558	8558
13312	3899	3899	5026
13313	3386	689	4211
13314	75	1	2210
13315	3674	345	3674
13316	1995	1995	3239
13317	1267	222	1267
13318	30	30	12688
13319	348	348	348
13320	67	67	8745
13321	13321	13321	4769
13322	560	107	1
13323	7466	7466	11186
13324	754	1	754
13325	654	253	10913
13326	6646	6646	6646
13327	2279	2279	2279
13328	1	1	11762
13329	1	1	12818
13331	11623	38	8664
13332	118	1	7891
13333	1	1	12183
13334	237	237	8090
13335	6066	6066	6066
13336	902	902	902
13337	648	1	11034
13338	1050	1050	12994
13339	2646	2646	3464
13340	11204	1882	11204
13341	1396	1396	7173
13342	981	981	7985
13343	13343	13343	12321
13345	1136	1	11128
13346	13346	1	5789
13347	969	969	13162
13348	925	925	925
13349	222	222	1710
13350	2500	1	9280
13351	4699	2675	13149
13352	1374	1374	9420
13353	11775	5577	11775
13354	345	345	12793
13355	2558	2558	2558
13356	1	1	5378
13357	274	274	9135
13358	228	228	12445
13359	2769	2769	12724
13360	3851	3851	13096
13361	13361	13361	8335
13362	58	58	7897
13363	3207	3207	3207
13364	2536	30	2880
13365	308	308	1397
13366	104	1	4982
13367	2318	2318	12928
13368	5	1	2259
13369	1340	1340	1340
13370	13370	13370	1817
13371	2070	2070	7468
13372	13372	395	395
13373	86	86	11047
13374	1006	369	11658
13375	86	86	7056
13376	3162	3162	1
13377	13377	307	7637
13378	7756	7756	13202
13379	3899	3899	5026
13380	1	1	13113
13381	3396	3396	11834
13382	540	89	6207
13383	1	1	9191
13384	21	21	1
13385	6867	6867	6867
13386	658	658	658
13388	179	1	3584
13389	3938	3938	3938
13390	12153	12153	12153
13391	13391	13391	5921
13392	5	5	5902
13393	1766	1766	8767
13394	710	710	8232
13395	2754	2754	7095
13396	1	1	11308
13397	1266	79	7223
13398	5332	1	5332
13399	2952	2952	2952
13400	809	278	9505
13401	2978	558	13117
13402	1230	1230	12959
13404	1129	1129	9888
13405	981	981	13342
13406	395	395	5672
13407	4587	587	4587
13408	118	1	872
13409	2222	2222	10010
13410	97	97	1331
13411	3150	89	3124
13412	274	274	10835
13413	3683	3683	11627
13414	3258	3258	3258
13415	1032	273	1032
13416	2454	2454	11325
13417	9071	9071	9071
13418	6092	6092	6092
13419	1	1	1
13420	5667	2716	5667
13421	5922	5922	5922
13422	1251	1251	11460
13423	1	1	9048
13424	370	370	10657
13425	369	369	10942
13426	530	1	7513
13427	146	1	688
13428	3244	3244	3244
13429	1593	1593	1593
13430	9446	1935	9446
13431	5209	1281	5209
13432	3147	3147	5690
13433	3448	1	3448
13434	2754	2754	10060
13435	1995	1995	5431
13437	7133	1	7133
13438	34	1	10686
13439	181	181	10007
13440	8	1	13225
13441	4067	4067	8855
13442	1	1	9494
13443	1735	98	6733
13444	1	1	11364
13445	533	533	533
13446	15	15	5974
13447	1	1	5969
13448	2002	2002	12759
13449	3817	3817	1
13450	1074	1	5100
13451	921	921	12312
13452	30	30	10182
13453	91	91	11532
13454	792	792	10503
13455	86	86	4048
13456	2960	1	12402
13457	2528	2528	12231
13458	981	981	13405
13459	2094	2094	6288
13460	40	1	8169
13461	1087	1087	5875
13462	662	662	8268
13463	505	505	505
13464	284	284	1
13465	5	5	6416
13466	6109	1070	12265
13467	1681	1681	7940
13468	1266	79	7439
13469	65	65	8536
13470	228	228	11051
13471	1470	1470	12589
13472	1895	1895	7971
13473	3203	181	3203
13474	4386	4386	4386
13475	5148	5148	5148
13476	1149	1149	9669
13477	3896	219	1
13478	2574	2574	12418
13479	13479	13479	8250
13480	2576	2576	2576
13481	33	1	10845
13482	7813	7813	7813
13483	84	84	4688
13484	2252	2252	12671
13485	5	1	11851
13486	981	981	981
13487	118	1	13244
13488	15	15	10535
13489	4161	1	9768
13490	214	107	5220
13491	1948	1948	8965
13492	1624	1624	1624
13493	30	30	12152
13494	311	58	5129
13495	5755	5755	12288
13496	583	583	8635
13497	5717	86	5717
13498	5939	5939	5939
13499	1804	1804	1804
13500	89	89	9533
13501	30	30	722
13502	2620	2620	2620
13503	5939	5939	5939
13504	21	21	13256
13505	19	1	12814
13506	533	533	533
13507	2245	21	9406
13508	1873	1873	1873
13509	1979	1232	6421
13510	10205	5306	10205
13511	3177	155	6213
13512	4908	4908	4908
13514	8858	8858	8858
13515	704	1	9074
13516	19	1	6540
13517	1	1	12429
13518	104	1	3430
13519	268	107	12063
13520	13520	107	3185
13521	1619	1619	4594
13522	2404	2404	10430
13523	1932	1932	1932
13524	648	1	13337
13525	8	1	9256
13526	3250	3250	3250
13527	324	324	7794
13528	8577	8577	13017
13529	178	178	10846
13530	146	1	6235
13531	850	850	3867
13532	2334	2334	8988
13533	1847	1847	9589
13534	1157	156	1157
13535	1690	1690	9875
13536	13058	45	13058
13537	654	253	6834
13538	2906	305	12150
13539	3127	1	19
13540	4697	4697	10026
13541	13541	1	8043
13542	3702	79	8722
13543	279	279	11326
13544	9681	228	3816
13545	8414	1	10118
13546	5004	5004	5004
13547	889	889	7736
13548	888	888	12910
13549	482	1	5439
13550	10274	10274	10274
13551	971	971	5925
13552	6412	6412	9310
13553	2251	21	12404
13554	8	1	12329
13555	369	369	369
13556	13556	4466	4466
13557	1387	1387	1387
13558	2693	2693	12142
13559	1235	242	5764
13560	4	1	1800
13561	2655	2655	2655
13562	876	457	4243
13563	9054	620	9054
13564	5	1	13485
13565	207	207	9995
13566	34	1	12038
13567	1	1	791
13568	38	38	8413
13569	2184	107	6873
13570	7933	7933	12597
13571	1141	1	10991
13572	11949	1345	1345
13573	876	457	11830
13574	2675	2675	12483
13575	30	30	12537
13576	1324	1	1324
13577	58	58	2068
13578	972	30	1222
13579	2218	2218	10764
13580	2151	2151	11889
13581	3152	3152	3521
13582	13582	13582	3084
13583	1220	1220	1220
13584	4373	79	7909
13585	4191	4191	4191
13586	228	228	7589
13587	4251	4251	7913
13588	1	1	10899
13589	3096	3096	3096
13590	549	549	12811
13591	284	284	5882
13592	2153	2153	2153
13593	1979	1232	3862
13594	4093	4093	4093
13595	1391	1391	6410
13596	1004	1004	9447
13597	920	1	6285
13598	2476	2476	2476
13599	2218	2218	10764
13600	2903	2903	2903
13601	10206	7343	10206
13602	9347	9347	11351
13603	2902	2902	6172
13604	8222	65	8222
13605	4316	4316	5795
13606	371	371	9905
13607	2988	2988	11234
13608	380	380	5159
13609	3882	1	11947
13610	994	994	994
13611	6571	6571	10040
13612	8	1	6060
13613	6189	3396	6189
13614	900	900	2554
13615	34	1	2026
13616	40	1	8884
13617	89	89	12854
13618	1663	1663	9424
13619	447	447	6958
13620	13620	13620	12331
13621	5535	305	5535
13622	5318	5318	11914
13623	75	1	10187
13624	10705	10705	10705
13625	2040	2040	8378
13626	34	1	10466
13627	3111	3111	12864
13628	5535	305	13621
13629	1932	1932	8179
13630	238	51	3745
13631	13631	13631	7916
13632	7049	82	9652
13633	4335	284	4335
13634	5126	317	5126
13635	1396	1396	6908
13636	13636	1	10304
13637	5016	5016	5016
13638	13638	601	601
13639	4341	4341	13144
13640	2334	2334	1
13641	815	815	12800
13643	5535	305	13628
13644	228	228	5022
13645	34	1	4337
13646	362	362	4788
13647	1	1	8151
13648	155	155	3857
13649	1005	1005	12036
13650	58	58	3933
13651	1014	1014	11145
13652	403	403	6349
13653	13653	13653	2471
13654	13654	13654	13650
13655	3312	3312	12585
13656	86	86	9126
13657	981	981	1633
13658	8	1	2246
13659	1141	1	2451
13660	1477	1	873
13661	7507	7507	9166
13662	4319	4319	7289
13663	2663	2663	2663
13664	311	58	11568
13665	107	107	3937
13666	13666	13666	12577
13667	7654	6255	7654
13668	3354	3354	11338
13669	1251	1251	12610
13670	2274	2274	12643
13671	267	91	2690
13672	9411	9411	9411
13673	1451	1451	4905
13674	30	30	12688
13675	6007	478	10062
13677	2049	2049	2049
13678	4807	2781	1
13679	79	79	10946
13680	6103	107	6103
13681	4543	1	12172
13682	1266	79	10684
13683	2957	2957	11931
13684	2158	2158	2158
13685	6574	1769	6574
13686	550	550	9516
13687	5105	5105	1
13688	1013	1013	6679
13689	2222	2222	10360
13690	9314	9314	9314
13691	2551	2551	2551
13692	744	95	3413
13693	2248	162	2248
13694	4917	6	12702
13695	952	79	567
13696	637	637	637
13697	689	689	4022
13698	543	543	10912
13699	3312	3312	4711
13700	4240	4240	4240
13701	1715	1715	1715
13702	13702	5744	5744
13703	79	79	1231
13704	1129	1129	13404
13705	836	836	4484
13706	546	546	546
13707	1783	1783	12088
13708	1	1	11206
13709	1629	1629	11926
13710	834	1	8451
13711	2860	219	10417
13712	107	107	1362
13713	70	1	10304
13714	1326	1	1793
13715	30	30	7656
13716	13716	13716	11426
13717	2223	2223	9711
13718	5577	5577	5577
13719	2343	2343	2343
13720	2279	2279	5810
13721	13721	30	8556
13722	3773	2157	3773
13723	4660	4660	11063
13724	5353	5353	5353
13725	8588	8588	8588
13726	75	1	10822
13727	13727	13727	8237
13728	3762	3762	3762
13729	8009	8009	12212
13730	2909	2909	2909
13732	760	760	4996
13733	2088	2088	5872
13734	268	107	11740
13735	2184	107	13220
13736	5067	1745	11434
13737	285	285	12805
13738	1783	1783	1783
13739	1419	1419	8099
13740	242	242	6721
13741	4285	4285	10491
13742	13742	219	13230
13743	1	1	6623
13744	8034	191	8034
13745	5226	5226	12618
13746	107	107	9691
13747	4576	4576	9026
13748	11273	4468	11273
13749	6890	84	6890
13750	1115	1115	1115
13751	186	186	5423
13752	834	1	8103
13753	8	1	3973
13754	251	251	1
13755	1406	367	1
13756	30	30	10257
13757	3750	3750	3750
13758	4965	242	4965
13759	13759	2713	2713
13760	2065	1	4036
13761	1076	1076	1
13762	30	30	2344
13763	8851	8851	8851
13764	1	1	11130
13765	327	327	327
13766	4175	900	11369
13767	9224	9224	9224
13768	1	1	13764
13769	13769	13769	10378
13770	8273	1	11551
13771	834	1	13103
13772	5049	5049	5049
13773	222	222	9439
13774	97	97	11410
13775	1013	1013	7229
13776	482	1	2124
13777	1097	1097	3371
13778	57	1	11520
13779	2915	2915	2915
13780	875	196	5459
13781	902	902	7324
13782	3509	431	6788
13783	3134	3134	3134
13784	2070	2070	11102
13785	1265	1	8047
13786	2458	2458	2458
13787	284	284	10599
13788	2411	45	2411
13789	98	98	9085
13790	6227	6227	6227
13791	1408	1408	7849
13792	479	479	12741
13793	687	687	687
13794	560	107	8657
13795	889	889	889
13796	6370	1	12091
13797	2756	285	2756
13798	662	662	9006
13799	2509	2509	6560
13800	1739	107	6156
13801	395	395	4822
13802	3319	3319	1
13803	1063	1063	7631
13804	2223	2223	10720
13805	13805	973	4079
13806	38	38	38
13807	2978	2978	2978
13808	40	1	6848
13809	1	1	2048
13810	1477	1477	12280
13811	2212	2212	9602
13812	2802	2802	7352
13813	2351	2351	7712
13814	107	107	7419
13815	121	121	11524
13816	704	1	2312
13817	2751	1467	8995
13818	5922	5922	13139
13819	1	1	13447
13820	11056	11056	11056
13821	1033	46	10933
13822	1449	1449	7951
13823	1068	1	5033
13824	146	1	4456
13825	1278	1278	10922
13826	70	1	3962
13827	482	1	9622
13829	2658	2658	8410
13830	734	1	734
13831	1013	1013	9658
13832	146	1	6383
13833	3401	3401	12566
13834	46	46	12000
13835	9361	2118	12387
13836	107	107	8507
13837	5392	5392	1
13838	8	1	10019
13839	2742	2742	2742
13841	900	900	7308
13842	10676	10676	10676
13843	9667	1013	9667
13844	1847	1847	9589
13845	13845	164	12711
13846	23	23	12608
13847	308	308	12826
13848	46	46	9728
13849	4609	4609	4609
13850	13850	7933	12597
13851	5873	5873	1
13852	2154	2154	5563
13853	13853	13853	13177
13854	6491	217	6491
13855	5950	5950	5950
13856	1547	1	12594
13857	3603	3603	4591
13858	2661	2661	2661
13859	30	30	5630
13860	6497	79	6497
13861	746	1	11886
13862	8414	1	8414
13863	5	1	4831
13864	5737	5737	5737
13865	30	30	4033
13867	4341	4341	4341
13868	475	475	2605
13869	1048	285	3253
13870	367	367	1406
13871	12	1	4159
13872	8251	8251	8251
13873	1	1	5567
13874	219	219	12790
13875	13875	2156	2156
13876	5464	242	12735
13877	387	387	11756
13878	7969	1172	4956
13879	403	403	9032
13880	11035	11035	13022
13881	71	1	1
13882	1269	30	1269
13883	8111	486	8111
13884	1	1	993
13885	89	89	10212
13886	533	533	12039
13887	144	1	8336
13888	4902	4902	4902
13889	1408	1408	1408
13890	119	1	6511
13892	242	242	11013
13893	845	845	4901
13894	604	1	8796
13895	175	175	12187
13896	284	284	1578
13897	1211	1211	1211
13898	146	1	7058
13899	146	1	7413
13900	277	277	277
13901	279	279	11223
13902	1	1	5275
13903	834	1	1587
13904	2085	2085	3940
13905	8851	8851	10506
13906	285	285	4480
13907	2574	2574	9554
13908	1251	1251	1
13909	144	1	10941
13910	8176	8176	8176
13911	86	86	8921
13912	7067	7067	7067
13913	5755	5755	12288
13914	421	421	421
13915	38	38	13568
13916	2418	58	11213
13917	744	95	9304
13918	274	274	8598
13919	3400	3400	7779
13920	4469	4469	11869
13921	13921	13921	2622
13922	816	816	8526
13923	1624	1624	13492
13924	8	1	1128
13925	3161	3161	3161
13926	3899	3899	11976
13927	606	606	6565
13928	6099	6099	6099
13929	2334	2334	8988
13930	1235	242	6663
13931	601	601	7158
13932	4827	4827	4827
13933	7270	7270	7270
13934	962	962	12221
13935	1148	1	7368
13936	9446	1935	12454
13937	30	30	9359
13938	482	1	8050
13939	883	883	12111
13940	18	18	10552
13941	40	1	6848
13942	268	107	5503
13943	34	1	13626
13944	493	493	6191
13945	1272	1272	1272
13947	977	977	4238
13948	30	30	6091
13949	9631	9631	9631
13950	1547	1	12594
13951	12413	12413	12616
13952	3964	1142	3964
13953	8	1	9880
13954	3354	3354	11217
13955	8407	8407	13104
13956	520	520	520
13957	278	278	8587
13958	33	1	3839
13959	317	317	2550
13961	9755	9755	9755
13962	574	574	11713
13963	268	107	10196
13964	9185	1	9185
13965	104	1	11122
13966	13966	13966	8552
13967	2497	2497	5134
13968	992	142	1965
13969	2662	1	10479
13970	13970	442	11141
13971	155	155	5537
