PID	PGID	SID	PPID
5722	1376	1376	4133
5723	63	63	1405
5725	535	535	535
5726	309	309	4104
5727	2	2	3223
5728	6	6	3573
5729	1438	32	2380
5730	18	18	619
5731	636	636	1987
5732	215	5	4007
5733	5733	5733	4104
5734	1573	2	1573
5735	2098	2098	1
5736	615	615	1
5737	2068	785	4494
5738	16	1	5547
5739	5	5	1576
5740	1557	1557	1557
5741	751	91	1936
5742	1975	1975	5614
5743	5	5	5696
5744	762	26	3492
5745	201	201	4330
5746	3191	3191	3191
5747	400	400	3429
5748	5748	5	1361
5749	236	236	4590
5750	18	18	3886
5751	6	6	3045
5752	606	606	3149
5753	85	85	2791
5754	3420	1135	3420
5755	1422	1422	2302
5756	5756	1204	5470
5757	5757	5757	4225
5758	2725	481	4923
5759	1945	114	1
5760	33	1	1027
5761	1	1	1951
5762	325	325	3788
5764	636	636	2290
5765	5015	1159	5015
5766	5048	26	5048
5767	1080	5	2314
5768	5768	5768	3274
5769	2382	2382	2382
5770	121	1	5097
5772	33	1	3783
5773	391	234	3817
5774	198	198	198
5775	1	1	3425
5776	4041	4041	4041
5777	2790	201	2790
5778	132	132	3362
5779	293	2	4114
5780	16	1	1538
5781	5781	5	3827
5784	1	1	468
5785	1800	1800	5577
5786	2485	2485	4285
5787	26	26	5182
5788	696	696	1395
5789	1501	8	690
5790	1324	1324	3948
5791	5791	5791	1677
5792	5792	2472	2472
5793	974	2	4208
5794	5	5	2126
5795	665	2	1240
5796	1616	1616	3635
5798	5	5	2959
5799	335	201	335
5801	3168	3168	3168
5802	751	91	4136
5804	86	86	3495
5805	384	384	1
5806	5806	5806	5534
5807	181	181	5356
5808	1	1	1
5809	124	124	124
5810	26	26	3901
5811	91	91	5427
5812	85	85	2580
5813	762	26	3598
5814	2539	987	5171
5815	16	1	5618
5816	1959	2	4262
5817	5817	5817	1098
5818	2002	2002	2002
5819	2	2	5066
5820	32	32	2164
5822	88	5	4604
5823	5	5	2153
5824	360	75	1566
5825	1511	172	1511
5826	48	2	3226
5827	531	531	5235
5828	1350	26	4139
5829	1	1	837
5831	2296	2296	2296
5833	1383	701	1383
5834	5834	5	1795
5835	32	32	2901
5836	43	10	2795
5837	1379	1379	3186
5838	1224	1224	1
5839	2539	987	5814
5841	1557	1557	4519
5842	5842	5842	527
5844	5523	5523	5523
5845	81	81	4533
5846	2053	325	2053
5847	1740	1740	1
5848	1728	5	1257
5849	1539	32	3908
5851	5851	5851	2313
5852	5852	1	4681
5853	26	26	856
5854	5854	493	1960
5855	2626	32	4580
5856	3368	3368	3368
5857	230	230	2644
5858	2	2	1
5859	5	5	1188
5860	398	398	5709
5861	5861	86	1
5864	1229	91	3351
5865	5865	5865	3093
5866	325	325	325
5867	201	201	4659
5868	1948	1948	1948
5869	75	75	5123
5870	244	244	2096
5871	3045	6	5751
5872	2542	2542	5409
5873	3772	84	3772
5875	360	75	1296
5876	16	1	5241
5877	5877	5877	1184
5878	5	5	4537
5879	5879	5879	1711
5880	1193	1	1
5881	48	2	662
5882	5882	1	4121
5883	1800	1800	4837
5884	335	201	5799
5885	919	919	4320
5886	800	800	2436
5887	26	26	3492
5888	2354	2354	2354
5889	1210	1210	4423
5890	1455	1455	1455
5891	48	2	1352
5892	5	5	5678
5894	398	398	1290
5895	26	26	4687
5896	292	292	1715
5897	5897	5897	1
5898	201	201	5745
5899	92	92	5148
5900	1348	5	1348
5901	5901	32	4750
5902	16	1	5487
5903	650	124	940
5904	51	51	5369
5905	17	1	2593
5906	839	234	5651
5907	903	903	1
5908	104	104	5180
5909	5909	79	1787
5910	5	5	5429
5911	299	230	299
5912	5	5	2959
5913	314	314	2678
5914	228	2	4960
5915	2	2	3377
5916	2539	987	5171
5917	5917	5917	3867
5919	1	1	4999
5920	1	1	5556
5921	5921	5921	4915
5922	321	18	5432
5923	5	5	831
5924	6	6	4059
5925	974	2	3334
5927	772	772	772
5928	5928	5928	2097
5929	5929	5929	1
5930	1513	234	1231
5931	46	46	3732
5932	5	5	2120
5933	5933	5933	5438
5934	398	398	5052
5935	1638	465	3228
5936	1935	1935	1935
5937	947	947	4558
5938	46	46	2628
5939	600	600	5002
5940	162	162	1185
5941	32	32	3851
5942	293	2	1156
5943	1676	15	3370
5944	2539	987	5814
5945	264	264	923
5946	1189	5	2587
5947	2962	200	2962
5948	33	1	3316
5949	71	71	2532
5950	5950	5950	2677
5952	713	92	4529
5954	1513	234	5492
5955	1025	1	4772
5956	190	190	1
5957	1525	1525	2623
5958	474	5	4485
5959	1	1	688
5961	5961	5961	1917
5962	2	2	67
5963	3420	1135	4860
5964	566	566	566
5965	2158	2158	4695
5966	1501	8	1
5967	2529	2529	2529
5968	2	2	1673
5969	3434	730	3434
5970	75	75	233
5971	16	1	4113
5973	302	32	686
5974	3838	3838	5160
5975	63	63	1311
5977	234	234	3740
5978	389	389	4745
5979	162	162	1493
5980	5980	1978	1978
5981	5981	2	4357
5982	3207	3207	1
5983	79	79	4553
5985	2	2	1
5986	5986	32	3888
5987	2	2	4660
5988	3695	3695	3695
5989	6	6	2100
5990	320	320	2592
5991	5	5	2126
5992	16	1	1
5993	5	5	5280
5994	5	5	1792
5995	5797	5797	1
5996	421	421	2541
5997	801	2	801
5998	208	26	803
5999	600	600	1
6000	228	2	1243
6001	6001	6001	5824
6002	1654	1	1
6003	397	86	397
6004	203	5	554
6005	6005	1431	2412
6006	2750	846	5301
6007	938	938	938
6008	2456	1	2456
6009	823	26	823
6010	6010	721	721
6011	1403	1403	2089
6012	3353	2	5403
6013	1809	1809	1809
6014	2485	2485	4969
6016	862	862	862
6017	17	1	4042
6018	16	1	1
6019	3047	3047	3713
6020	503	26	3932
6021	3029	3029	3029
6022	1224	1224	3777
6023	1722	1722	1722
6024	293	2	4991
6026	6026	5356	5356
6027	398	398	3973
6028	6028	600	5582
6029	2	2	1006
6030	3047	3047	3713
6031	244	244	3529
6032	81	81	411
6033	79	79	79
6034	3843	3843	1
6035	6	6	4962
6036	86	86	4384
6037	160	1	2238
6038	2826	2826	2826
6039	16	1	5902
6040	2	2	4343
6041	6041	6041	2301
6043	5	5	1
6044	18	18	1617
6045	6045	2751	4152
6046	665	2	4956
6047	201	201	2408
6048	2962	200	4661
6049	201	201	6047
6050	1578	1578	4468
6051	3067	696	4129
6052	6052	6052	3841
6053	6053	25	4247
6055	1	1	5556
6056	6056	6056	5713
6057	360	75	5130
6058	6058	6058	4835
6060	6060	6060	6024
6061	4817	160	2522
6062	126	5	4536
6063	160	1	6037
6064	659	659	659
6066	3229	3229	4420
6067	967	967	967
6068	4021	4021	4021
6069	1935	1935	1935
6070	320	320	5990
6072	2485	2485	6014
6073	830	26	830
6074	687	687	687
6075	26	26	3269
6076	6076	6076	5992
6078	391	234	1
6079	755	449	4029
6080	1419	1419	1419
6082	1697	1697	1697
6083	6083	4100	4100
6084	868	868	5645
6085	6085	6085	3337
6086	6086	26	4514
6087	6087	6	409
6090	1	1	2293
6092	303	303	303
6093	6093	234	5492
6094	1107	1107	2320
6095	5	5	4845
6096	75	75	2937
6097	665	2	4930
6098	700	700	700
6099	244	244	3529
6100	16	1	5042
6101	1102	1102	1
6102	852	852	4825
6103	6103	6103	5650
6104	1868	1868	1868
6105	6105	6105	1628
6106	213	213	5133
6107	830	26	6073
6109	1324	1324	3634
6110	2485	2485	5537
6111	6111	6111	5277
6112	16	1	6076
6113	215	5	3257
6114	1131	1131	3900
6115	841	841	3588
6116	800	800	4486
6117	6117	6117	4705
6118	1926	1926	4147
6119	51	51	2309
6120	1917	1917	1917
6121	117	1	5086
6123	772	772	4861
6124	1422	1422	1
6125	1403	1403	4037
6126	2220	2220	2220
6127	2	2	5170
6128	244	244	3650
6129	63	63	1405
6130	1851	273	4582
6132	75	75	5720
6133	2	2	356
6134	6134	6134	4703
6135	203	5	554
6136	203	5	203
6137	1213	1213	3276
6138	32	32	1
6139	2	2	662
6140	3510	3510	3510
6141	178	178	3652
6142	1722	1722	6023
6143	1501	8	3432
6144	1598	1598	1598
6145	1	1	3587
6146	1513	234	3479
6147	292	292	3095
6148	125	5	1597
6149	892	892	3364
6150	1278	6	4165
6151	399	2	4865
6152	1210	1210	4423
6153	5	5	5539
6154	2	2	4942
6155	636	636	1
6156	5	5	5834
6157	1189	5	2587
6158	645	645	5096
6159	2068	785	2068
6160	4918	2	4918
6161	896	896	896
6162	1	1	1802
6163	46	46	5437
6164	160	1	4620
6165	6165	6165	6043
6166	32	32	5422
6167	2539	987	1
6168	4411	4411	4411
6169	924	924	924
6170	17	1	4042
6171	802	190	5038
6172	6172	1403	3461
6173	3452	3452	3452
6174	1	1	4522
6175	2016	2016	2016
6176	215	5	1
6178	257	6	2071
6179	1360	1360	1
6180	293	2	3449
6181	1159	1159	5175
6182	6182	3428	1
6183	2	2	4820
6185	16	1	1901
6186	18	18	4176
6187	33	1	2964
6188	384	384	647
6189	6189	6189	4493
6190	1722	1722	5521
6191	79	79	508
6192	6192	6192	1
6193	1	1	3012
6194	6194	6194	818
6195	2962	200	5194
6198	682	181	5624
6199	2322	2322	2322
6200	4944	4944	4944
6201	26	26	4581
6202	4131	4131	5626
6203	25	25	4630
6204	6204	6204	819
6206	6206	26	4722
6207	4175	4175	4953
6208	3695	3695	3695
6209	646	646	5565
6210	26	26	4412
6211	5	5	5732
6212	2307	1141	3613
6213	734	2	1
6214	1676	15	1676
6215	81	81	5845
6217	293	2	5021
6218	302	32	4265
6219	6219	6219	4314
6220	79	79	2186
6221	18	18	619
6222	3168	3168	5801
6223	283	32	300
6224	297	6	297
6225	832	832	832
6226	51	51	5135
6227	26	26	4560
6228	201	201	1602
6230	1283	1283	4490
6231	6231	79	5909
6232	1081	92	2534
6233	197	2	197
6235	1422	1422	1699
6236	888	888	888
6237	636	636	2473
6238	6238	6238	4852
6239	6239	6239	520
6240	2962	200	5947
6241	1	1	262
6242	1882	1882	1882
6243	3393	3393	3393
6245	3054	3054	5564
6246	75	75	4666
6247	732	84	732
6248	6248	6248	1
6249	5	5	3467
6250	1557	1557	4519
6251	1324	1324	5482
6252	2024	2024	2024
6253	2193	2193	2193
6254	1627	1627	1627
6255	4321	1354	4321
6256	192	192	192
6257	43	10	5353
6259	555	555	2841
6260	2046	389	3177
6261	399	2	4865
6262	4585	2119	4585
6263	1	1	3284
6264	26	26	4687
6265	32	32	6138
6266	6266	3826	3826
6268	201	201	4403
6269	1065	1065	1065
6271	244	244	3724
6272	783	783	2537
6273	2626	32	4369
6274	3057	3057	3602
6275	1646	1646	4143
6276	5	5	1
6277	3460	3460	3460
6278	6278	6278	2925
6279	6279	6279	5574
6280	18	18	5609
6281	26	26	2806
6282	659	659	5413
6283	178	178	3217
6284	1935	1935	3822
6285	399	2	6151
6286	6286	6286	1
6287	892	892	4432
6288	3120	1	3009
6289	2383	2383	2383
6290	4492	201	5672
6291	1853	1853	5328
6292	6292	51	4509
6293	6293	75	1
6294	462	462	462
6295	75	75	1310
6296	86	86	1862
6297	3893	542	3893
6298	1494	1494	4926
6299	902	902	902
6300	86	86	781
6301	2	2	4805
6302	1776	1776	1776
6303	6303	6303	4444
6304	1324	1324	5482
6305	1093	5	260
6306	168	168	3371
6307	32	32	1
6308	1658	1658	1658
6309	2313	2313	2313
6311	6311	6311	4518
6312	26	26	5787
6313	1181	2	1181
6314	16	1	5393
6315	321	18	3273
6316	1543	5	4753
6317	3686	3686	3686
6318	2	2	5962
6319	4087	4087	4087
6321	1915	559	3600
6322	1954	1954	1954
6323	162	162	3187
6324	2962	200	758
6325	26	26	2368
6326	6326	681	4800
6327	17	1	511
6328	3826	3826	3826
6329	5	5	5699
6330	5	5	5794
6331	3134	3134	3134
6332	26	26	2781
6333	200	200	758
6334	6334	81	2018
6335	6335	46	4668
6336	536	536	536
6337	1997	144	1
6339	3067	696	3067
6340	6340	6340	4847
6341	3420	1135	3420
6342	2	2	1673
6343	6343	3605	3605
6344	5015	1159	5765
6345	32	32	1
6346	1359	1359	4600
6347	4398	4398	4398
6349	3704	3704	1
6350	1	1	1
6351	293	2	6024
6352	292	292	2396
6353	646	646	5402
6354	172	172	2971
6357	1115	1115	4761
6358	4398	4398	6347
6359	460	460	5109
6360	606	606	5752
6361	807	807	4323
6363	360	75	2109
6364	132	132	4873
6365	2	2	3687
6366	2	2	3163
6367	6367	6367	2368
6368	5	5	1
6369	2313	2313	5851
6370	125	5	4329
6371	26	26	1
6372	3827	5	5781
6373	2629	18	2629
6376	1	1	669
6377	1604	1604	1
6378	18	18	4858
6379	6379	120	2421
6380	1945	114	2652
6381	615	615	615
6382	236	236	4590
6383	5	5	1789
6384	1210	1210	4423
6385	2	2	5170
6386	1	1	2741
6387	79	79	2513
6389	460	460	1
6390	32	32	1
6391	989	989	989
6392	968	968	968
6393	86	86	5861
6394	6394	6394	1560
6395	6395	2015	2015
6396	631	631	631
6397	2041	2	356
6398	46	46	46
6399	2	2	4694
6400	4582	273	4582
6402	1054	1054	1054
6403	75	75	6132
6404	553	553	553
6405	5523	5523	5523
6406	2	2	4805
6407	696	696	1395
6408	3044	3044	5464
6409	160	1	3738
6410	492	492	492
6411	398	398	1928
6412	6412	2099	2451
6413	86	86	4349
6414	162	162	5167
6415	713	92	713
6417	1115	1115	4761
6419	81	81	1527
6420	178	178	2204
6421	4312	4312	1
6422	16	1	593
6423	823	26	6009
6424	3490	18	4547
6425	1135	1135	4205
6426	201	201	1848
6428	1338	309	5073
6429	2166	91	5802
6430	2	2	5562
6431	91	91	3787
6432	4441	4441	4441
6433	32	32	289
6434	2130	2	4594
6435	841	841	4756
6436	94	94	3723
6437	18	18	5730
6438	2642	152	6117
6439	141	141	141
6440	2	2	3644
6441	162	162	5167
6442	292	292	4966
6443	2219	1	2219
6444	2363	1	2363
6445	3986	3986	3986
6446	51	51	1369
6447	321	18	4855
6448	2296	2296	5711
6449	6449	1115	4003
6450	824	141	5596
6451	894	894	4502
6452	5	5	2883
6453	6453	560	4112
6454	1379	1379	5126
6455	471	26	4363
6456	830	26	6073
6457	3893	542	3893
6458	1137	1137	5622
6459	2690	117	1
6460	753	753	753
6461	455	32	2334
6462	600	600	3438
6463	32	32	1
6464	1199	1199	1199
6465	600	600	4565
6466	5	5	3913
6467	721	721	721
6468	3510	3510	4055
6469	5	5	4185
6470	6470	6470	5581
6471	26	26	4404
6472	2166	91	6429
6474	1550	515	1550
6475	6475	292	3330
6477	6477	1953	1953
6478	6478	1	4846
6479	4100	4100	4100
6480	6480	264	4890
6481	18	18	1630
6482	2	2	3073
6484	5	5	1
6485	3678	201	3399
6486	3348	41	5149
6487	244	244	6271
6488	244	244	5099
6489	583	583	4428
6490	2230	92	2230
6491	1818	1818	1818
6492	825	32	3028
6493	6493	1417	1417
6494	124	124	3214
6495	1532	1532	1532
6496	5	5	524
6497	351	351	4871
6499	1048	2	4319
6500	51	51	4274
6501	6501	6501	6061
6502	1096	1096	1096
6503	1403	1403	4037
6504	5	5	539
6507	160	1	3978
6508	1204	1204	4215
6509	3707	3707	3707
6510	2242	730	2242
6511	994	994	1
6512	696	696	5788
6514	2171	5	2171
6515	16	1	2011
6516	46	2	2400
6517	4312	4312	1
6518	305	305	305
6519	659	659	2732
6520	127	127	127
6521	6521	6521	1655
6522	685	1	2010
6523	6523	6523	1771
6524	5299	5299	5299
6525	862	862	6016
6526	536	32	1593
6527	1181	2	6399
6528	1776	1776	6302
6529	213	213	1885
6530	81	81	639
6532	6532	6532	5856
6533	4126	4126	1
6534	1083	92	1
6536	70	2	625
6537	172	172	4385
6538	992	113	3830
6539	6539	1115	2232
6540	160	1	3916
6541	1722	1722	5521
6542	84	84	1805
6543	1512	1512	1512
6544	6544	46	46
6545	889	46	889
6546	1	1	468
6547	6547	5	6153
6548	650	124	1029
6549	4764	1	4764
6550	5361	5361	5361
6551	992	113	3062
6552	1159	1159	2442
6553	758	200	3655
6554	6554	393	5647
6555	6555	6	177
6556	244	244	3724
6557	2	2	6029
6558	46	2	5027
6559	1710	1	1
6560	560	560	3718
6561	86	86	5593
6562	32	32	4653
6563	1000	1000	1000
6564	1060	1	5373
6565	84	84	4532
6566	32	32	3855
6567	4764	1	5393
6568	1045	1045	4174
6569	6569	18	614
6570	3826	3826	6328
6571	5	5	1576
6572	1	1	4681
6573	6573	6573	4104
6574	16	1	1
6575	5	5	5151
6576	1943	1943	2848
6577	1115	1115	2232
6578	6578	6578	5290
6579	695	695	695
6580	1223	1223	5202
6581	1	1	4999
6582	4287	143	5153
6583	244	244	3529
6584	16	1	1
6585	201	201	4554
6586	391	234	1
6587	772	213	1990
6588	2	2	67
6589	6589	6589	3619
6590	201	201	4659
6591	1958	1958	3541
6592	1231	234	1
6593	1143	1143	2966
6594	899	899	4835
6595	2083	5	2083
6596	26	26	5895
6597	1303	1303	1303
6599	5	5	3318
6601	3267	888	888
6602	5356	5356	6026
6603	244	244	3529
6604	758	200	5216
6606	3562	3562	5163
6607	1853	1853	1853
6608	3485	190	3485
6609	6609	6609	1629
6610	292	292	2396
6611	755	449	4006
6612	1312	5	4324
6613	143	143	6582
6614	4005	2	4005
6615	755	449	4678
6617	3104	26	3756
6618	1948	1948	5868
6619	6619	6619	3926
6620	201	201	6228
6621	200	200	2321
6622	4254	4254	4254
6623	5	5	4537
6624	2000	2000	4082
6625	5	5	5859
6626	6626	6626	369
6627	902	902	6299
6628	391	234	1
6629	1	1	6145
6630	6630	6630	4019
6631	1197	5	3249
6632	142	1	4073
6633	6633	6633	3373
6634	732	84	4850
6635	6635	852	4293
6636	3400	3400	3400
6637	989	989	6391
6638	1100	1100	1100
6639	2	2	4950
6640	6192	6192	6192
6641	62	62	3201
6642	292	292	2433
6643	2838	2	2838
6644	48	2	1521
6645	26	26	936
6646	6646	6646	3189
6647	244	244	6031
6648	292	292	4760
6649	862	862	6525
6650	6650	1145	1
6651	230	230	1
6652	1197	5	3249
6653	1722	1722	6190
6654	6654	6654	3150
6655	198	198	4828
6657	2	2	5314
6659	1809	1809	5589
6660	987	987	5484
6661	3015	3015	5467
6662	1722	1722	6142
6663	802	190	4548
6664	33	1	668
6665	6665	244	6603
6666	160	1	5050
6668	3459	3459	3459
6669	3727	32	3727
6670	6670	6670	1896
6671	5302	5302	5302
6672	79	79	689
6673	5	5	2649
6674	16	1	3063
6675	320	320	4827
6676	231	1	4251
6677	2	2	3163
6678	2595	2595	2595
6679	6679	6679	2434
6680	6680	6680	1
6681	26	26	4353
6682	5	5	1789
6683	1489	1489	1489
6684	3852	3852	3852
6685	553	553	6404
6686	121	1	3926
6687	2447	2	2447
6688	283	283	4774
6689	806	2	806
6690	6690	6690	5180
6691	6691	190	4416
6692	696	696	1395
6693	26	26	2565
6694	6694	6694	1
6695	6695	6695	5544
6697	2021	2	2021
6698	6698	6698	5319
6699	26	26	5503
6700	62	62	5118
6701	104	104	1406
6702	2485	2485	5209
6703	233	75	2061
6704	1943	1943	1943
6705	600	600	1
6706	283	32	300
6707	5	5	5878
6708	806	2	2706
6709	2599	2599	4549
6710	6083	4100	6083
6711	6711	6711	3213
6712	2136	2136	5509
6713	6713	6713	4327
6714	5	5	2407
6715	292	292	3194
6717	236	236	4590
6718	9	9	9
6719	734	2	1965
6720	6720	6720	1564
6721	1621	1621	1621
6723	705	32	705
6724	1958	1958	4807
6725	26	26	4439
6726	6726	114	3056
6727	6727	6727	4546
6728	1570	1570	2235
6729	2653	2653	2653
6730	224	224	5380
6731	600	600	1898
6732	1984	1984	1984
6733	3014	1360	5322
6734	1834	1834	1834
6735	1278	6	1278
6736	830	26	4517
6737	5	5	3865
6738	5234	6	5234
6739	2430	2430	2430
6740	6740	6740	5237
6741	4697	2590	4697
6742	1	1	3497
6743	1	1	4212
6745	4345	2273	1
6746	1504	1	2988
6747	228	2	3984
6748	244	244	5870
6749	3420	1135	3420
6750	2916	2916	4771
6751	665	2	6046
6752	5	5	5993
6753	1501	8	5966
6754	6754	26	6736
6755	892	892	6287
6756	26	26	6210
6757	51	51	2309
6758	263	263	4169
6759	3015	3015	5467
6760	314	314	3690
6761	6761	6761	1178
6762	198	198	6655
6763	244	244	3650
6764	1	1	6193
6765	6765	2136	1
6766	1135	1135	3300
6767	33	1	1036
6768	72	72	2980
6769	1831	1831	1831
6770	968	968	6392
6771	391	234	3817
6772	1	1	6572
6773	6773	320	5990
6774	6774	527	527
6775	1321	1321	1321
6776	1478	32	1478
6777	25	25	4630
6778	1925	1925	1
6780	6780	6780	6330
6781	391	234	3302
6782	734	2	1
6783	1513	234	2241
6784	132	132	3637
6785	2226	2226	2226
6786	954	132	3362
6787	4411	4411	6168
6788	5146	5146	5146
6789	32	32	5835
6790	2128	1	2128
6792	646	646	3313
6793	1539	32	4967
6794	3101	3101	3101
6795	26	26	5335
6796	1540	1	4903
6797	1722	1722	5521
6799	1	1	4999
6800	1589	1589	4914
6802	75	75	1495
6803	6803	32	1259
6804	1529	1529	4177
6805	81	81	5215
6806	6806	81	1807
6807	225	225	1
6808	361	201	5360
6809	2668	2668	5417
6811	18	18	1215
6812	1233	1233	1233
6813	46	46	2573
6814	3645	3645	3645
6815	6815	162	952
6816	6816	6816	4310
6817	5	5	5542
6819	2890	2890	2890
6820	1	1	6174
6821	1	1	2160
6822	6822	6822	6570
6824	2000	2000	2000
6825	17	1	985
6826	759	5	759
6827	1283	1283	4490
6828	734	2	2564
6829	2545	2545	4842
6830	2	2	5303
6831	1890	1890	3488
6832	733	733	1
6833	160	1	3335
6834	85	85	1952
6835	4797	2751	4797
6836	646	646	5565
6837	6837	1	4039
6838	1020	63	1020
6839	734	2	2228
6840	26	26	4412
6841	1513	234	6816
6842	989	989	6637
6843	1501	8	1955
6844	16	1	6314
6845	6845	1	4876
6846	311	1	3965
6847	4004	1131	4004
6848	650	124	1029
6849	3558	1	3558
6850	1557	1557	3835
6851	6851	6851	6030
6852	3044	3044	6408
6853	16	1	6018
6854	1107	1107	1107
6855	600	600	3301
6856	25	25	4379
6858	6858	6858	1369
6859	6859	6859	4011
6860	847	847	5714
6861	3623	3623	3623
6862	2383	2383	6289
6863	865	865	3192
6864	553	553	6685
6865	293	2	3531
6866	791	540	3956
6867	6867	389	4896
6869	160	1	2992
6870	622	234	1
6871	2916	2916	4771
6873	1491	1491	1491
6874	1745	1745	1745
6875	370	1	861
6876	75	75	4666
6877	4312	4312	1
6878	228	2	5914
6879	1800	1800	5518
6880	456	2	456
6881	403	120	3959
6882	338	338	4571
6883	2136	2136	5509
6884	5	5	4910
6885	3408	3408	3408
6886	1706	2	1706
6887	6887	120	1
6888	32	32	3972
6889	1686	181	1686
6890	1809	1809	6659
6891	393	393	5327
6892	503	26	948
6893	1800	1800	5605
6894	2631	2631	2631
6895	6895	79	6387
6896	201	201	4394
6897	1915	559	1659
6898	1506	32	1506
6899	160	1	6164
6900	1707	1707	1707
6901	156	156	3961
6902	1115	1115	6577
6903	92	92	818
6904	6904	832	1
6905	162	162	1493
6906	1056	1056	3955
6907	290	290	5239
6908	6908	748	2168
6909	615	615	2490
6911	3368	3368	5856
6912	1507	1507	4707
6913	1800	1800	5260
6914	4989	83	4989
6915	51	51	5135
6916	1197	5	3249
6917	1269	493	1960
6918	201	201	4640
6919	2242	730	6510
6920	120	120	6887
6921	86	86	5657
6922	290	290	2617
6923	200	200	773
6924	4312	4312	6517
6925	162	162	6815
6926	6926	6926	5534
6927	1081	92	3066
6928	2517	2517	2517
6929	556	1	556
6931	1752	1	1752
6932	6932	81	3714
6933	63	63	5975
6934	4011	4011	4011
6935	185	185	4325
6936	5	5	1
6937	4764	1	4764
6938	6938	6938	5826
6939	1124	281	4692
6940	6	6	1342
6941	3838	3838	5974
6942	1548	1548	1548
6943	370	1	6875
6944	636	636	5731
6945	43	10	2795
6946	5	5	4107
6947	6947	6947	2762
6948	1172	515	4308
6949	474	5	1242
6950	292	292	6352
6951	3142	3142	1
6952	1348	1348	1348
6953	751	91	4460
6954	16	1	1228
6956	1	1	4723
6957	5	5	1780
6958	1978	1978	1978
6960	6960	156	3241
6961	6961	6961	2588
6962	600	600	3341
6963	5615	5615	5615
6964	1494	1494	1494
6965	292	292	5896
6966	2000	2000	6824
6967	4069	132	4069
6968	3356	190	5956
6969	2951	2951	1
6970	1135	1135	4232
6971	999	999	4993
6972	321	18	5432
6973	384	384	715
6975	33	1	1036
6976	3420	1135	5754
6977	2132	2132	5056
6978	2000	2000	6624
6979	1231	234	6592
6980	2962	200	5194
6981	755	449	4737
6982	4165	6	297
6983	1177	1177	1177
6984	43	10	6945
6985	1506	32	5067
6986	3047	3047	6851
6987	624	234	624
6988	1	1	4819
6989	4032	2811	6680
6990	1020	63	6838
6991	2176	156	2636
6992	95	1	2030
6993	546	546	546
6994	204	5	5719
6995	2357	199	2357
6996	26	26	6795
6997	117	1	901
6998	224	224	1462
6999	120	120	3395
7001	360	75	6057
7002	751	91	4671
7003	671	671	1
7004	696	696	6692
7005	2184	26	2184
7006	7006	4703	4703
7007	3191	3191	3191
7008	5	5	4893
7009	2177	5	4595
7010	5	5	4002
7011	16	1	1022
7012	2539	987	5814
7013	6	6	5159
7014	199	199	3102
7015	968	968	968
7016	16	1	4928
7017	1	1	5829
7018	894	894	4221
7019	156	156	5690
7020	2419	15	2419
7021	60	60	1
7022	515	515	1977
7023	4207	4207	4207
7024	5673	26	5673
7025	7025	7025	1
7026	25	25	4630
7027	5	5	1361
7028	7028	7028	1
7029	3935	3935	5442
7030	785	785	3872
7031	1592	701	1592
7032	292	292	5031
7033	84	84	6542
7034	5	5	7008
7035	3031	5	3031
7036	7036	7036	2505
7037	4011	4011	6934
7038	755	449	6981
7039	125	5	6370
7040	120	120	4181
7041	143	143	4874
7042	26	26	6456
7043	7043	645	2181
7044	2725	481	5283
7045	283	283	6688
7046	4152	4152	4152
7047	26	26	1
7048	25	25	2973
7049	1531	1531	1
7050	2476	6	2476
7051	2007	2007	2007
7052	3535	1306	3535
7053	3147	3147	1
7054	86	86	6561
7055	162	162	162
7056	1455	1455	5890
7057	70	2	625
7058	46	46	5437
7059	535	535	5725
7060	1297	1297	3814
7061	5	5	1780
7062	2962	200	6980
7063	81	81	5845
7064	75	75	5123
7065	25	25	1387
7066	6	6	4962
7067	1522	75	4362
7068	7068	7068	3438
7070	79	79	1415
7071	1419	1419	6080
7072	187	187	187
7073	6	6	7013
7074	1338	309	4788
7075	804	804	804
7076	7076	7076	1644
7078	7078	7078	5293
7079	5	5	6780
7080	713	92	5424
7081	7081	3309	3309
7082	2343	2343	2343
7083	2171	5	2171
7084	2505	2505	2505
7085	5	5	2200
7087	86	86	1908
7089	92	92	4783
7090	124	124	3447
7091	1975	1975	5742
7092	1403	1403	6503
7093	1163	1163	4295
7094	228	2	1483
7095	213	213	6106
7096	7096	7096	6492
7097	3360	3360	3360
7098	1945	114	2652
7099	16	1	2406
7100	1375	1375	5221
7101	5523	5523	5844
7102	566	566	5964
7103	5	5	3580
7104	1513	234	5252
7105	2725	481	5179
7107	162	162	1019
7108	2944	2944	2944
7109	3267	888	5005
7111	659	659	5413
7112	1676	15	4187
7113	4448	4448	4448
7114	2313	2313	5851
7115	26	26	2806
7116	460	460	5423
7117	1539	32	5490
7118	398	398	2659
7119	3047	3047	3719
7120	3116	947	5296
7121	7121	7121	6106
7122	536	32	1717
7123	3603	3603	3603
7124	1	1	1460
7125	2	2	3030
7126	43	10	3074
7127	2212	198	2212
7128	2	2	67
7129	3990	3990	3990
7130	124	124	3214
7131	104	104	2717
7132	16	1	5070
7133	7133	7133	3257
7134	2	2	1
7135	4600	4600	4600
7136	215	5	5208
7137	2419	15	2419
7138	32	32	289
7139	6	6	2774
7140	283	32	1453
7141	1	1	3087
7142	198	198	6655
7143	755	449	6981
7144	6	6	6087
7145	4705	152	4705
7146	26	26	1615
7147	3116	947	3116
