PID	PGID	SID	PPID
4256	38	38	2858
4257	635	635	2956
4258	4258	4258	522
4259	4259	818	2070
4260	4260	9	2876
4261	172	172	880
4264	13	1	2237
4265	162	162	528
4266	152	152	990
4267	845	120	3572
4269	4269	162	4236
4270	4270	4270	1549
4271	278	278	4025
4272	106	106	2211
4273	720	720	1326
4274	4274	4274	3955
4275	28	1	1929
4276	4276	1019	3223
4277	4277	4277	4212
4279	552	552	912
4280	1034	1	3645
4282	4282	4282	3932
4283	5	5	940
4284	2418	207	1937
4286	508	508	608
4288	4288	1	3910
4289	298	6	298
4290	2616	9	1
4291	72	72	424
4292	4292	4292	2657
4295	204	204	1136
4296	1430	1430	1430
4297	84	9	1476
4298	117	117	3089
4299	983	45	2115
4300	1	1	4155
4302	4302	4302	295
4303	904	904	2709
4304	2485	1	2485
4305	4305	4305	339
4306	353	353	2626
4307	4307	1284	3780
4308	283	162	3667
4309	4309	2339	4011
4313	4	4	2737
4314	4314	1	732
4315	4315	4315	1111
4316	4316	109	109
4317	565	1	4078
4318	4318	4318	3873
4319	623	4	1630
4320	13	1	477
4322	34	34	1
4323	481	481	1
4324	566	72	566
4325	1	1	2747
4326	4326	155	792
4327	16	16	3108
4328	3745	3745	3745
4331	283	162	1
4332	1721	84	1721
4335	2456	2456	2456
4336	385	1	385
4337	174	1	1665
4338	772	120	598
4339	3866	3866	3866
4340	5	5	1160
4341	271	16	271
4342	4342	4342	3988
4343	1461	1461	1461
4345	13	1	1831
4346	39	39	1152
4347	25	25	1
4348	983	45	3566
4350	1717	1717	1717
4351	4351	555	1
4353	483	483	1
4354	591	5	1532
4355	5	5	3517
4356	128	128	1
4357	962	962	3098
4358	4358	278	726
4360	88	88	4080
4361	555	555	3587
4363	3745	3745	3745
4364	1155	1155	3395
4365	4365	9	1
4366	718	718	2354
4367	2159	39	3916
4368	508	508	4286
4369	4369	4369	1
4370	4370	4370	3537
4371	155	155	1478
4372	126	126	3386
4373	3521	3521	3521
4374	4374	4374	3998
4375	154	1	1873
4376	1745	1745	3692
4377	1375	818	1
4378	285	72	3495
4379	452	1	2084
4380	12	12	12
4381	4381	4381	927
4382	72	72	3501
4384	110	110	1508
4385	154	1	473
4386	117	117	3067
4387	1	1	2352
4388	4388	4388	3295
4389	3179	3179	3179
4391	2833	2833	2833
4392	38	38	1757
4393	1568	1568	2792
4394	3845	333	3845
4395	1175	246	3792
4396	4396	4396	4029
4397	204	204	204
4398	4398	351	351
4399	4399	813	813
4400	2498	2498	2498
4401	1317	120	1
4402	716	16	182
4403	1626	1626	1626
4404	4404	552	912
4405	5	5	4354
4406	815	1	4098
4407	543	48	1
4408	4408	126	2767
4409	73	73	1087
4410	3028	1	1
4411	23	1	2969
4412	4	4	3227
4413	814	814	814
4414	38	38	3762
4415	552	552	1642
4416	262	1	1
4418	278	278	1439
4420	38	38	2548
4421	2175	9	2175
4422	1110	1110	1110
4425	1717	1717	1717
4426	2563	1	3335
4428	207	207	1892
4429	1354	21	4010
4430	1086	1	1086
4431	13	1	2952
4432	29	29	4002
4433	4433	760	3977
4434	1157	1157	1157
4436	162	162	1805
4437	68	1	2117
4438	80	80	3039
4439	2711	496	3595
4440	172	172	1
4441	942	942	1
4442	137	1	2582
4443	2511	4	2511
4444	196	5	4200
4445	5	5	3205
4446	5	5	1898
4447	38	38	964
4450	4450	4450	2698
4451	3032	1	4089
4452	816	72	816
4453	2360	2360	2360
4455	1174	1	4126
4456	2527	2527	2527
4457	82	1	1
4458	154	1	1873
4459	5	5	1469
4460	4460	915	915
4461	2071	483	2071
4462	4462	4462	473
4463	969	969	969
4464	4464	1	1
4465	983	45	3791
4466	4466	4466	3439
4467	1819	1819	1819
4469	84	9	1829
4470	1110	1110	2503
4471	3619	3619	1
4472	962	962	1
4473	1477	1477	2505
4474	1008	1008	1987
4475	616	616	3800
4476	193	16	1676
4477	2304	1	2590
4478	3553	3553	3553
4479	3418	3418	1
4480	383	6	383
4481	72	72	1855
4483	1740	1740	3976
4485	109	109	3236
4486	2412	2412	2412
4487	4487	117	3146
4488	298	6	298
4489	719	1	2191
4490	302	1	2061
4491	68	1	4108
4492	4492	1	2731
4493	16	16	1664
4494	350	1	3993
4495	845	120	2615
4496	1063	1	3895
4497	4497	4497	3322
4498	600	600	600
4499	1346	1346	1
4500	4500	4500	3221
4501	5	5	4340
4502	4502	4502	999
4503	39	39	2700
4504	417	72	3775
4505	4505	4505	271
4506	82	1	1206
4507	278	278	2586
4508	4508	4508	3718
4509	13	1	2068
4510	719	1	3623
4512	3417	1848	4221
4513	108	4	331
4514	2011	2011	3006
4515	686	686	3420
4516	106	106	4272
4517	679	679	679
4518	4518	4518	960
4520	96	96	3315
4521	41	1	3535
4523	1143	1143	1
4524	4524	1629	2693
4525	3537	1259	4370
4526	4526	4526	2967
4527	4527	1197	1197
4528	524	524	1
4529	84	9	2732
4530	4530	5	4208
4532	84	9	3809
4533	4533	4533	567
4534	2528	2528	1
4535	4535	2296	3583
4537	88	88	2390
4539	962	962	1
4540	5	5	2422
4541	1354	21	2595
4542	4542	1477	2585
4543	4	4	1
4544	2435	2435	2435
4545	4545	4545	817
4546	1571	1571	3854
4547	4547	4547	3800
4548	2593	2593	3289
4549	4549	4549	4180
4551	793	1	1409
4552	1110	1110	4422
4553	4553	4553	4015
4554	983	45	3892
4555	379	379	4088
4556	1260	1260	1916
4557	373	373	2272
4558	471	471	2256
4559	196	5	776
4561	4561	4561	2135
4563	68	1	1
4564	4564	4564	2289
4566	962	962	1912
4567	28	1	1887
4568	4568	2761	1
4569	4569	723	1
4570	4570	4570	1
4571	417	72	3775
4572	1805	162	3291
4573	417	72	4034
4574	34	34	2922
4575	3777	3777	3777
4576	1502	1502	1502
4577	204	204	1654
4578	4578	4578	1
4580	4580	4580	3479
4581	39	39	1332
4582	338	338	2463
4583	496	496	3402
4585	2800	2800	1
4586	554	554	3924
4587	88	88	3721
4588	38	38	964
4589	4589	404	3350
4590	28	1	3910
4591	73	73	3229
4592	1289	555	1289
4593	2192	2192	2192
4594	80	80	1188
4595	4595	4595	1
4596	4596	4596	1180
4599	4599	4599	1
4601	718	718	1
4602	2339	2339	4309
4603	73	73	4210
4605	2303	2303	3752
4606	3022	80	3599
4607	4607	353	2877
4608	4608	9	2051
4609	2052	2052	1
4610	496	496	3694
4611	500	500	1
4612	28	1	995
4613	4	4	1847
4614	4614	1	1
4616	4616	9	3809
4618	4618	4618	913
4619	4619	737	737
4620	4620	4620	3811
4621	4621	4621	4446
4622	23	1	217
4623	288	156	288
4624	1548	1548	3538
4625	1131	1131	3948
4626	653	653	1
4627	288	156	288
4628	4628	4628	1852
4629	938	938	938
4630	350	1	4076
4631	2153	2153	1
4632	169	9	3832
4633	4633	4633	954
4634	39	39	1392
4635	172	172	4261
4636	350	1	2215
4637	4637	322	3295
4638	395	1	2440
4639	2	1	1280
4641	4641	4641	4015
4642	4642	4642	1308
4643	524	524	3655
4644	68	1	2987
4645	4	4	1433
4646	1279	1279	1279
4647	4647	1	1698
4648	1453	1	4126
4649	3028	1	1
4650	367	367	3959
4651	1774	1774	1774
4653	1440	4	1
4654	1088	1088	1088
4655	29	29	4374
4656	4656	120	1722
4657	524	524	2484
4659	1186	72	2217
4660	4660	4660	3932
4661	597	597	1
4662	4662	4662	1681
4663	350	1	1732
4664	471	471	471
4665	927	927	927
4666	28	1	950
4668	4668	4668	1
4670	440	1	2888
4671	1375	818	2965
4672	125	125	3228
4673	565	1	2519
4674	520	520	2142
4676	1673	1673	3946
4677	305	305	305
4678	2052	2052	1
4679	709	1	2832
4680	4680	801	801
4681	543	48	1
4682	2924	2924	2924
4684	4684	4684	3534
4685	2	2	4553
4686	556	556	2918
4690	4690	4690	1902
4691	2280	2280	2280
4692	230	109	1
4693	554	554	4586
4694	983	45	2115
4695	39	39	1152
4696	367	367	2176
4697	68	1	2323
4698	4698	88	195
4699	4699	4699	635
4700	4700	4700	3531
4701	4701	753	753
4702	5	5	3152
4703	971	971	3500
4705	4705	4705	1
4706	4	4	2393
4708	88	88	4080
4709	2761	2761	1
4710	1167	1167	1167
4711	4711	4711	1
4712	4712	4712	609
4713	193	16	3373
4716	920	920	3084
4717	1186	72	1
4718	1131	1131	3703
4719	5	5	372
4721	815	1	815
4722	9	9	1
4724	920	920	920
4725	1174	1	4126
4726	4726	4726	3694
4727	787	1	2683
4728	2	2	4685
4729	2664	2664	2664
4732	3202	1	4157
4733	3072	3072	3072
4734	1111	9	3774
4735	2296	2296	4535
4736	4736	4736	2663
4738	813	813	4399
4739	1867	70	1867
4741	368	368	3493
4742	2543	2543	2543
4744	1533	39	3764
4745	362	362	2663
4746	1461	1461	4343
4747	80	80	4138
4748	4748	4748	2126
4749	4749	492	1796
4751	2485	2485	2485
4753	4753	4753	3842
4754	68	1	4125
4755	284	9	2449
4758	1810	1810	1810
4760	4760	4760	1936
4761	4761	4761	1928
4763	68	1	548
4764	4764	4764	4571
4765	983	45	3566
4766	2413	2413	2413
4767	2116	2116	1
4768	23	1	1606
4769	6	6	1233
4770	2304	1	3003
4771	4771	4771	1
4772	771	99	1
4773	4773	4773	4138
4774	4774	4774	1041
4775	1328	1328	1328
4776	407	407	3433
4777	2563	1	4426
4778	1034	1	1034
4779	364	1	3811
4780	2542	512	2542
4782	2088	2088	2088
4783	3247	109	1
4784	565	1	4673
4785	4785	1	4770
4787	1186	72	4717
4788	120	120	2402
4789	4789	4789	4543
4791	407	407	3180
4792	4	4	2584
4794	506	9	3871
4795	1861	1861	1861
4796	555	555	2417
4797	4797	1	4784
4798	1	1	2747
4799	2159	39	1
4800	73	73	1964
4801	68	1	3099
4802	23	1	68
4803	4803	45	3908
4804	1010	1010	1010
4806	4806	1	1
4807	5	5	1
4809	1041	1041	4774
4811	4811	4811	2465
4812	207	207	2254
4813	1309	1309	3030
4814	2593	2593	2961
4815	82	1	4457
4817	1980	162	4308
4818	1712	1712	1712
4819	4819	4819	1469
4820	73	73	3153
4821	2908	2908	2908
4823	3134	9	3159
4824	2602	2602	3985
4825	2603	2243	2603
4826	1302	1302	2496
4827	2784	2784	4041
4828	4828	4828	1
4829	350	1	1732
4830	2	2	3113
4831	521	521	3338
4832	3510	3510	1
4833	4833	512	512
4834	1428	471	1
4835	49	49	2478
4836	362	362	4736
4837	4837	4837	3397
4838	5	5	4091
4839	364	1	1009
4840	1477	1477	4542
4841	2979	2979	2979
4842	4842	4842	2522
4843	2081	16	1
4844	2071	483	2071
4845	29	29	4432
4846	13	1	1690
4847	72	72	1737
4848	2928	1613	2928
4849	4	4	3227
4850	2601	88	2601
4851	4851	34	2922
4853	3179	3179	3179
4854	13	1	1
4855	1063	1	4250
4856	4856	4856	2651
4857	2999	2999	2999
4858	508	508	3738
4859	4859	723	1
4860	1138	1138	3192
4861	4861	4861	3055
4862	5	5	4530
4864	1501	72	3206
4865	4865	4865	4358
4866	1385	1385	1385
4867	109	109	4485
4868	109	109	109
4869	4869	4869	4779
4870	72	72	2549
4871	84	9	3809
4872	1198	1198	1198
4873	5	5	4621
4874	4874	4874	2673
4875	4875	4875	1
4876	1533	39	3764
4877	3149	1	4065
4879	854	854	1
4880	1	1	1824
4881	836	836	836
4882	4882	4882	4788
4883	445	445	445
4884	2664	2664	4729
4885	3403	1	3403
4886	4103	4103	4103
4887	483	483	3720
4889	1961	1961	1961
4890	103	103	1
4891	373	373	4557
4892	4892	4892	2271
4893	207	207	2890
4894	350	1	4305
4895	704	704	2405
4896	2604	2604	1
4897	361	361	2247
4898	548	1	4123
4899	84	9	4297
4900	455	29	1743
4901	2391	5	1922
4902	1088	1088	2751
4903	876	9	4518
4904	23	1	1
4905	1	1	1
4906	4	4	4057
4907	148	1	1
4908	148	1	2887
4909	2295	1	2295
4910	4910	4910	1
4911	271	16	4402
4912	1914	1914	1914
4913	1279	1279	1279
4914	28	1	1
4915	285	72	3970
4916	1404	1	1404
4917	736	736	2041
4918	3044	731	3044
4919	108	108	108
4920	1190	1	3618
4921	1317	120	1
4922	1372	16	1372
4923	4923	72	4119
4924	120	120	4788
4925	339	1	4305
4926	2457	2457	2457
4927	4927	4927	672
4928	2	2	4015
4929	13	1	4612
4930	930	930	930
4931	4931	4931	969
4932	246	246	246
4933	68	1	1650
4934	983	45	3892
4935	128	128	1
4936	692	692	1
4937	616	616	616
4938	3990	1914	3990
4939	13	1	1703
4940	387	387	4570
4941	881	162	881
4942	1317	120	2820
4943	109	109	109
4944	96	96	1713
4946	3766	3766	3766
4947	302	1	2863
4948	4948	92	2831
4949	1	1	2112
4950	68	1	1
4951	4951	2528	3610
4952	96	96	3315
4953	328	328	1826
4954	628	628	4069
4955	4712	4712	4712
4956	1	1	1067
4957	4	4	3826
4958	492	492	1
4959	1	1	4905
4960	39	39	4695
4961	1	1	630
4962	818	818	3092
4963	405	38	3536
4964	274	274	274
4965	13	1	2237
4966	1105	1	1105
4967	4967	4967	3140
4968	1	1	4139
4969	16	16	4327
4970	4970	4970	2109
4971	13	1	3896
4972	1019	1019	2657
4974	1068	1068	2238
4975	6	6	105
4976	862	361	1
4977	1791	1791	1791
4978	4978	483	1904
4979	404	404	1142
4980	922	9	1209
4982	1564	1	1564
4983	4103	4103	4103
4984	2004	2004	4019
4985	2829	2829	2829
4986	4986	73	1
4987	4987	4987	4265
4988	123	4	4613
4989	125	125	3228
4990	13	1	4779
4991	207	207	3456
4993	3212	9	3212
4994	13	1	2042
4995	68	1	4673
4996	4996	1	1838
4997	1533	39	4876
4999	73	73	3838
5000	162	162	3877
5002	5002	5002	1829
5003	39	39	4695
5004	5004	5004	4201
5006	28	1	3757
5007	23	1	4063
5008	73	73	3846
5009	1533	39	1763
5010	642	642	642
5012	73	73	1
5013	920	920	4191
5015	23	1	1388
5016	4	4	3366
5017	41	1	3806
5018	1372	16	3919
5020	591	5	2185
5022	68	1	1
5023	417	72	4571
5024	273	80	2938
5025	5025	5025	4111
5026	84	84	3404
5027	5027	1	3642
5028	84	9	2063
5029	156	156	3055
5031	608	508	4286
5032	92	92	1108
5033	5033	1	2906
5035	2387	2387	3922
5036	23	1	1
5038	520	520	2712
5039	5039	5039	1836
5040	5040	521	4132
5041	72	72	2518
5042	5042	5	1975
5043	2784	2784	1
5044	110	110	3747
5045	752	752	752
5046	320	5	2944
5047	5047	5047	300
5048	4	4	3826
5050	204	204	4397
5051	671	671	2873
5052	4	4	3826
5055	3512	3512	3512
5056	5	5	1842
5057	364	1	4778
5058	2323	1	2323
5059	5059	1	2333
5060	1023	1	1
5061	2252	276	1
5062	5062	5062	242
5063	38	38	1349
5064	5064	2413	4766
5065	1106	45	1106
5066	5066	5066	1554
5068	5068	5068	1
5069	5069	5069	4638
5070	3772	3772	3772
5071	1502	1502	4576
5072	5072	1	3302
5073	2602	2602	2602
5074	1436	962	4121
5077	257	257	257
5078	1451	88	1451
5079	5079	5079	1
5080	23	1	3359
5081	2404	5	2404
5082	565	1	4317
5083	1354	21	4429
5084	73	73	1792
5085	1861	1861	1861
5086	2781	2781	2781
5087	1594	1594	1
5088	68	1	2117
5089	193	16	2021
5090	5090	552	4279
5091	2539	5	2539
5093	96	96	3315
5094	5094	5094	353
5095	3149	1	3149
5096	5096	5096	2396
5098	72	72	2488
5099	338	38	2334
5100	818	818	3122
5101	488	488	2408
5102	5102	5102	2493
5103	405	38	3503
5104	5104	5104	345
5105	106	106	1
5106	876	9	2091
5107	5107	5107	1590
5108	3142	3142	3142
5109	983	45	3791
5111	54	54	1906
5112	134	9	2160
5113	5113	5113	4896
5115	566	72	1930
5116	1	1	5015
5117	154	1	4123
5118	2593	2593	3289
5119	9	9	4722
5120	25	25	829
5121	263	263	263
5122	1024	671	2873
5123	2593	2593	1
5124	73	73	605
5125	5125	5125	2432
5126	1936	1936	1936
5127	2295	1	2295
5128	28	1	4666
5129	591	5	2185
5131	455	29	1490
5132	555	555	2378
5133	2599	120	1
5134	216	216	3837
5135	4631	2153	4631
5136	623	4	4319
5137	339	1	4305
5138	524	524	1
5139	72	72	3661
5140	492	492	4958
5141	5141	5141	4117
5142	38	38	1370
5143	2616	9	1
5144	68	1	4008
5145	5145	5145	2828
5146	49	49	1315
5147	716	16	4402
5148	1451	88	5078
5149	38	38	3855
5150	156	156	1337
5151	5151	120	4690
5153	2011	2011	4514
5154	5154	5154	1747
5155	1110	1110	4552
5156	84	9	4823
5157	5157	1554	5066
5158	284	9	2546
5159	364	1	4230
5160	3483	3483	3483
5161	248	248	248
5162	101	101	1145
5163	904	904	2134
5164	5164	930	4930
5165	2511	4	5062
5166	1019	1019	1019
5167	1	1	3017
5168	4181	1	4181
5169	1501	72	3243
5170	5170	5170	3469
5171	5171	1	3261
5172	248	248	4068
5173	72	72	2488
5174	108	108	3059
5176	496	496	4583
5177	3920	471	1
5178	591	5	2185
5179	3866	3866	3866
5180	217	1	4622
5181	3052	38	3052
5182	2928	1613	2928
5183	814	106	2790
5184	339	1	5137
5185	893	1	1
5187	455	29	4002
5189	2283	2283	2283
5190	508	508	2880
5191	5191	5191	2225
5193	230	109	230
5194	5194	1046	1
5195	5195	9	504
5196	5196	5196	4651
5197	3044	731	3044
5198	5198	5198	4091
5199	361	361	2573
5200	5200	5200	391
5201	88	88	3237
5202	5202	5202	4246
5203	220	115	2864
5204	126	126	2767
5205	139	1	112
5206	1234	1234	1234
5207	5207	5207	480
5208	29	29	4145
5209	3555	3555	3555
5210	2581	2581	2581
5211	5211	4342	4342
5212	1331	1331	3267
5213	818	818	1472
5214	1936	1936	1936
5215	1599	1	3439
5216	82	1	3324
5217	1354	21	495
5218	120	120	4656
5220	5220	5220	2330
5221	600	600	3499
5222	5222	120	3075
5223	2364	2364	2364
5224	5224	5224	3524
5225	4103	4103	4886
5226	68	1	1268
5227	4	4	4792
5229	2052	2052	4609
5230	809	809	809
5231	41	1	3317
5232	483	483	1406
5234	983	45	2115
5235	734	1	734
5236	1284	1284	1284
5238	417	72	5023
5239	155	155	1478
5240	361	361	1
5241	82	1	1551
5242	5242	6	1233
5243	5243	5243	1502
5244	84	84	3404
5245	350	1	3825
5246	96	96	1028
5247	1673	9	1816
5250	72	72	4291
5252	3927	1036	3927
5253	88	88	4033
5254	2953	2953	2953
5255	1372	16	1372
5256	1624	1	3239
5257	5257	554	2723
5258	1354	21	4152
5259	876	9	4903
5260	2330	2330	5220
5261	28	1	2167
5262	2010	2010	2010
5263	1	1	4856
5264	5264	39	4113
5266	5266	5266	1670
5267	521	521	3394
5268	172	172	425
5269	2350	2350	2350
5270	686	686	4225
5271	1562	1562	1
5273	437	1	1
5274	1037	1037	1037
5275	2603	2243	4825
5277	16	16	2933
5278	1174	1	4455
5279	172	172	4261
5280	2004	2004	4984
5281	1234	1234	5206
5282	818	818	2965
5283	5283	5283	4385
5284	1	1	3528
5285	1279	1279	4646
5286	1917	120	1917
5287	68	1	2343
5289	2035	54	1
5290	485	1	3929
5291	91	1	950
5292	1133	1133	1133
5293	2011	2011	3111
5294	120	120	5039
5295	2424	1	2424
5297	5297	2280	2280
5298	3044	731	4918
5299	5299	1858	1
5300	5300	5300	1936
5301	4	4	5048
5302	5302	584	3378
5304	1404	1	4916
5305	5305	5305	1420
5306	417	72	4571
5307	1189	1189	1189
5308	68	1	1268
5309	1877	1877	1877
5311	856	856	2669
5312	5404	348	1
5313	2161	2161	2161
5314	172	172	4635
5315	5315	5315	1
5316	109	109	1510
5317	73	73	1
5318	554	554	4586
5319	1019	1019	3223
5321	13	1	2699
5322	1289	555	1289
5323	752	752	5045
5324	5324	5324	3484
5325	807	807	4153
5326	5326	5326	1
5327	1051	1051	1051
5328	512	512	512
5329	311	311	2808
5330	283	162	3891
5331	3631	1	3631
5332	635	635	1458
5333	2443	115	2443
5334	358	358	5025
5335	172	172	425
5336	2339	2339	2339
5337	57	1	1
5338	483	483	1904
5339	719	1	4510
5340	500	500	1
5342	789	1	1
5343	38	38	3834
5344	1453	1	4630
5345	39	39	4503
5346	1501	72	5041
5347	2162	2162	3790
5348	1083	1083	1083
5349	5	5	3665
5350	5350	3179	3609
5351	508	508	4858
5352	5352	5352	5066
5353	1155	1155	3395
5354	443	1	859
5355	5355	471	4834
5356	16	16	1706
5357	5357	9	1
5358	1037	1037	4042
5359	5359	1	485
5360	5360	1613	3340
5361	117	117	4298
5362	1533	39	3303
5363	2182	2182	2182
5365	3631	1	3631
5366	4	4	3875
5367	1205	1	1205
5368	73	73	4800
5369	1907	1907	1907
5370	350	1	1
5371	1131	1131	3948
5373	3851	88	3851
5374	4262	1	1
5375	496	496	1
5376	274	274	274
5377	108	4	2398
5378	1	1	4065
5379	73	73	605
5380	962	962	4472
5381	1418	1418	1418
5382	2	2	1
5383	5383	5383	3653
5384	207	207	4428
5385	555	555	5132
5386	2110	1	2110
5388	395	1	5069
5389	1932	524	1
5390	5390	1	2261
5391	230	109	230
5392	92	92	5032
5393	5393	5393	3533
5394	120	120	4788
5395	5395	5395	4966
5396	1564	1	4982
5397	1988	1988	3278
5398	1554	1554	5066
5399	5399	5399	3945
5400	5400	109	5193
5401	3028	1	576
5402	68	1	2512
5403	4	4	4045
5404	5404	348	5312
5405	96	96	1
5406	5406	1	2888
5407	679	679	1
5409	193	16	4713
5410	1	1	2651
5411	5411	5411	3957
5412	5412	5412	1
5413	155	155	4371
5414	5414	5414	1566
5415	1372	16	3299
5416	2543	2543	2543
5417	3022	80	4606
5418	1078	1078	1078
5419	5419	5419	1556
5420	5420	5420	4791
5421	4	4	1923
5422	2349	2349	2349
5424	999	999	4502
5425	5425	1279	4913
5426	2267	2267	2267
5427	2263	4	2263
5428	379	379	1390
5429	96	96	4944
5430	2667	2667	2667
5432	248	248	5161
5433	692	692	692
5434	216	216	5134
5435	72	72	4504
5436	2330	2330	2330
5437	626	626	2140
5438	108	108	3059
5439	4	4	4988
5440	68	1	1
5441	54	54	1
5442	283	162	4711
5443	557	557	4142
5444	962	962	3633
5446	5446	752	5323
5447	5447	714	2612
5448	5448	72	3520
5449	72	72	4481
5450	3902	3902	3902
5451	13	1	386
5452	246	246	246
5453	2	1	546
5454	1375	818	4109
5455	5455	5455	4999
5456	5	5	1515
5457	793	1	4551
5458	39	39	1332
5459	5459	5459	4172
5460	1791	1791	4977
5461	5461	5461	5235
5462	5	5	2813
5463	3526	1427	1
5464	3007	370	3007
5465	338	38	3105
5466	5	5	4091
5467	13	1	363
5468	283	162	1296
5469	417	72	3399
5471	571	571	571
5472	68	1	4437
5473	13	1	1
5475	1008	1008	4474
5476	4381	4381	4381
5478	1988	1988	5397
5479	117	117	4298
5480	13	1	3088
5481	1440	4	3794
5482	2643	2643	2643
5483	54	54	1
5484	5484	5484	2848
5485	5485	5485	4618
5486	694	38	1
5487	1175	246	4395
5488	1389	1	1693
5490	412	412	412
5491	32	32	1361
5493	16	16	1985
5494	1531	1	1531
5495	405	38	3536
5497	350	1	4494
5498	148	1	4907
5499	68	1	5059
5500	13	1	2290
5501	379	379	5428
5502	760	760	3977
5506	1155	1155	3145
5507	5425	1279	4646
5508	3149	1	4246
5509	350	1	5331
5510	496	496	4029
5511	2953	2953	5254
5512	3028	1	1576
5513	84	9	2546
5514	13	1	3115
5515	13	1	2237
5517	814	814	4413
5519	665	665	2666
5520	367	367	2370
5521	5521	5521	5209
5522	2746	2746	2746
5523	361	361	2573
5524	626	626	3876
5525	5525	1	782
5526	13	1	4854
5527	665	665	2580
5528	2539	5	4719
5529	5529	9	1
5530	417	72	5469
5531	1068	1068	1
5532	1	1	3642
5533	5533	5533	5478
5534	109	109	1510
5535	5535	624	1
5536	154	1	4209
5537	156	156	392
5538	5538	5538	3201
5539	28	1	4477
5540	5540	5540	1567
5541	1602	1602	1602
5542	4	4	2055
5543	922	9	4980
5544	5544	1745	4376
5545	417	72	2945
5547	28	1	3172
5548	2928	1613	4848
5549	5549	5549	5082
5550	565	1	5082
5551	969	969	4463
5554	5554	38	1853
5555	5	5	2813
5556	5556	34	1
5557	2116	2116	4767
5558	106	106	2211
5559	4	4	4988
5560	5560	1	4072
5561	647	647	1
5562	1839	1839	1839
5563	2202	2202	2202
5564	5564	1	4406
5565	109	109	109
5566	3547	1	3547
5567	4168	4168	4168
5568	13	1	2699
5569	2635	2635	1
5570	2621	16	2621
5571	524	524	4528
5572	109	109	1510
5574	760	760	4433
5575	2306	2306	2306
5576	68	1	1
5577	1279	1279	4646
5579	1	1	1
5580	13	1	1831
5581	2110	1	2110
5583	141	6	141
5584	5027	1	5321
5585	1314	1314	1
5587	4	4	3424
5588	752	752	752
5589	16	16	3041
5590	5	5	4702
5592	23	1	5015
5593	172	172	5335
5594	5594	5594	260
5595	2543	2543	2543
5596	443	1	4170
5597	2784	2784	4041
5598	47	1	2215
5599	2693	1629	4524
5601	4011	4011	4011
5602	5602	5602	5561
5603	298	6	1840
5604	5604	96	3932
5605	3174	3174	3174
5606	5606	300	300
5607	68	1	1953
5608	3575	3575	3575
5609	1562	1562	1
5610	3022	80	3599
5611	2485	1	4304
5612	1037	1037	4042
5614	68	1	3806
5615	2295	1	5127
5616	5616	5616	4957
5617	616	616	4937
5618	4	4	2584
5619	4181	1	5168
5620	154	1	4061
5621	1427	1427	5463
5622	5622	1914	3934
5623	39	39	3077
5624	5	5	1417
5625	3537	1259	2749
5626	566	72	4787
5627	502	1	1184
5628	5628	5628	1138
5629	544	311	2240
5630	248	248	1343
5631	1276	1	1276
5632	5	5	768
5633	1501	72	3330
5634	120	120	5222
5636	1745	1745	3383
5637	2354	2354	2354
5638	68	1	3364
5639	983	45	4765
5640	2172	2172	2172
5641	134	9	5112
5642	5642	5642	1468
5643	91	1	1843
5644	5644	5644	5246
5645	68	1	5620
5646	718	718	4366
5647	68	1	4491
5648	1068	1068	2765
5649	1440	4	1
5651	412	412	412
5652	3179	3179	3179
5653	193	16	1676
5654	109	109	5193
5655	5655	5655	3945
5657	68	1	4127
5658	2413	2413	4766
5659	626	626	2555
5660	4	4	5048
5661	1234	1234	5281
5662	57	1	1117
5663	34	34	1560
5665	930	930	930
5666	814	814	814
5667	84	9	3285
5668	1008	1008	4474
5669	183	1	1
5670	1436	962	4539
5671	13	1	1225
5672	2011	2011	3234
5673	524	524	1
5674	278	278	4418
5675	1077	1077	1077
5676	3309	3309	1
5677	57	1	3195
5678	2354	2354	5637
5679	1346	1346	4499
5680	813	813	4738
5681	760	760	3977
5682	5682	5682	3790
5683	633	34	1921
5684	1410	72	2583
5685	405	38	1
5687	2539	5	2539
5688	521	521	5267
5689	333	333	3672
5690	84	9	1567
5691	2071	483	4844
5692	1354	21	4010
5693	3537	1259	4525
5694	82	1	1086
5695	5695	5695	1145
5696	68	1	3334
5697	524	524	5571
5698	5698	9	1637
5699	575	575	575
5700	814	814	4413
5701	350	1	4076
5702	1086	1	1
5704	913	913	913
5705	207	207	1
5706	5706	16	3299
5707	5707	5707	3086
5708	1008	1008	1008
5709	120	120	3958
5710	134	9	5641
5711	2528	2528	1
5712	1252	54	2476
5713	23	1	3443
5714	5714	5714	4023
5716	5716	16	1
5717	1446	1446	1
5718	84	9	5540
5719	183	1	1
5720	1317	120	2820
5721	147	147	3255
5722	38	38	947
5723	5723	556	556
5724	1167	1167	1167
5725	2116	2116	1
5726	465	465	1
5727	2283	2283	5189
5728	109	109	5565
5729	1530	1530	1530
5730	5730	172	3816
5731	616	616	4937
5732	1298	1298	1298
5733	5733	5733	3648
5734	417	72	3688
5735	5735	5735	3149
5736	5736	5736	4296
5737	28	1	1665
5738	2304	1	5539
5739	16	16	3919
5740	1	1	2651
5742	313	1	3088
5743	1252	54	1252
5744	39	39	5623
5745	174	1	4748
5746	5352	5352	5352
5748	554	554	3298
5749	1039	1039	1
5750	709	1	3964
5751	84	84	1
5752	350	1	4533
5753	154	1	3544
5754	417	72	5545
5755	57	1	2940
