PID	PGID	SID	PPID
4237	4237	1620	3158
4238	1672	1	3711
4239	404	404	404
4240	4240	8	3313
4241	1554	65	1554
4242	7	1	2933
4243	400	1	3805
4244	681	24	4220
4245	1634	1	1
4246	122	11	122
4247	252	1	1
4248	376	376	376
4250	4250	4250	235
4251	807	807	4031
4252	4252	4252	3629
4253	654	1	654
4255	3569	244	3569
4256	499	49	3249
4257	1941	69	4100
4258	4258	4258	3617
4259	1	1	4109
4261	4261	4261	2706
4262	958	190	958
4263	1106	1106	3717
4264	1484	1484	1484
4265	4265	4265	527
4266	594	594	2957
4267	4267	1	3939
4268	1358	1	1349
4269	4269	3261	3261
4270	86	86	86
4271	4271	841	3672
4272	1067	1067	1067
4273	829	829	1
4274	3664	3664	1
4275	4275	91	1
4276	594	594	4113
4277	836	836	836
4278	1907	244	3304
4279	7	1	2341
4280	4280	47	3463
4282	18	18	840
4283	488	1	2715
4284	2703	106	2703
4285	42	42	1
4287	1	1	1774
4288	759	759	2443
4290	4290	4290	1
4291	2299	2299	2299
4292	40	40	2244
4293	2331	2331	2331
4294	37	37	1885
4295	678	678	2660
4296	4296	4296	3065
4297	2208	1	2208
4298	4298	4298	2836
4301	163	163	1600
4302	1331	1331	1331
4303	1	1	121
4304	52	52	596
4305	163	163	1
4307	594	594	3065
4308	4308	4308	2048
4309	37	37	2654
4310	46	46	1699
4311	2541	2541	2541
4313	163	163	3161
4314	842	842	3550
4315	4315	4315	1
4316	1	1	3421
4317	2260	2260	2260
4318	456	456	456
4319	19	1	803
4320	1924	1924	1924
4321	404	404	1
4322	36	1	3801
4323	4323	4323	2675
4324	239	24	1655
4325	493	493	3233
4326	88	88	88
4327	24	24	2300
4328	8	8	2261
4329	4329	4329	1006
4331	4331	1200	1
4332	183	183	4137
4333	141	141	1
4334	4334	4334	1187
4336	79	47	590
4337	1783	485	4020
4339	2434	2434	2434
4340	376	376	3930
4341	994	994	3906
4342	4342	2156	2741
4343	4343	1	4214
4344	4344	4344	1
4346	1054	1054	1
4348	615	615	1749
4349	4349	829	1
4350	1	1	2187
4351	4351	4351	1580
4352	887	887	2838
4353	504	504	4149
4354	4354	415	415
4355	4355	4355	2343
4357	2476	1185	2476
4358	4358	266	3278
4359	4359	4359	1
4361	4361	4361	2886
4362	2473	2473	2473
4364	4364	16	1174
4365	4365	4365	1708
4366	2668	629	2668
4367	1	1	3017
4368	1675	1	3958
4369	106	106	3856
4370	163	163	2160
4371	765	765	1
4372	24	24	1
4373	248	248	3596
4374	19	1	2104
4375	1421	1	3902
4376	4376	478	1244
4377	454	454	1
4378	47	47	3324
4380	49	49	4194
4382	85	85	1
4383	1043	52	1043
4384	1	1	2464
4387	1	1	2797
4388	424	299	1715
4389	4389	4389	1376
4391	93	93	2662
4392	1005	1005	3111
4394	1	1	3229
4395	1302	1302	3950
4396	93	93	2162
4397	5491	2349	2349
4398	4398	836	3439
4399	4399	4399	1193
4402	1	1	2136
4403	1048	215	2898
4404	1	1	1
4405	4405	4405	1963
4406	4406	141	1
4407	212	212	2724
4409	4409	1	1087
4410	1103	1103	1
4412	1	1	2381
4413	93	93	927
4414	678	678	1547
4415	163	163	2902
4417	865	865	1
4418	4418	4418	1925
4419	338	47	4093
4420	2383	266	3440
4422	4422	1463	1
4423	1	1	2022
4424	104	104	1606
4426	4426	4426	920
4427	4427	4427	3092
4428	4428	1	2972
4429	141	141	2594
4431	4431	785	2921
4432	128	1	703
4433	2253	24	2253
4435	342	38	1798
4436	4436	4436	2947
4437	163	163	1368
4438	1	1	3074
4439	49	49	1
4440	4440	4440	2505
4441	1517	1517	1517
4442	1	1	237
4443	1	1	3525
4444	4444	1730	1730
4445	107	107	3859
4446	4446	163	2828
4447	920	920	1
4448	4448	3506	3506
4450	534	534	3770
4451	2563	24	1581
4452	24	24	1621
4453	4453	49	1
4454	1361	1361	3336
4455	4455	4455	3633
4456	36	1	2066
4457	257	1	1659
4458	3381	3381	1
4459	4459	4459	1255
4460	3451	520	3451
4461	133	24	133
4462	2749	1292	2749
4463	780	780	3954
4464	3010	3010	1
4465	581	581	3923
4466	4466	4466	2066
4467	3366	3366	3366
4468	4468	24	3640
4469	4469	4469	3863
4470	991	991	3023
4472	1833	1833	1
4473	681	24	4198
4474	93	93	4391
4475	1543	1543	1543
4476	4476	1	1
4477	18	18	552
4478	171	171	3673
4479	1125	1125	1125
4480	82	1	3861
4481	49	49	3674
4482	4482	4482	2356
4483	4483	4483	3371
4484	4484	4484	1159
4485	79	47	2780
4486	1005	1005	1005
4487	684	684	3700
4489	1	1	1228
4490	82	1	4436
4491	1	1	1
4492	79	79	79
4493	352	352	4088
4494	4494	4494	1722
4495	6	1	2690
4496	484	484	1
4497	112	112	1
4498	25	25	1254
4499	4499	62	1353
4500	4500	4500	1
4501	141	141	3186
4502	693	693	2465
4503	4503	8	1197
4504	1	1	574
4505	1	1	1363
4507	36	1	768
4508	448	448	1205
4509	4509	4509	4095
4511	47	47	1
4512	982	982	1812
4513	1320	1320	1320
4514	1	1	3488
4515	1156	1	3777
4516	3072	3072	1
4517	8	8	1437
4518	4518	106	331
4519	4519	4519	3018
4520	4520	701	1
4521	454	454	1949
4522	36	36	1442
4523	2144	1	2144
4524	7	1	1415
4525	396	396	3823
4526	4526	4526	3202
4528	1	1	4343
4529	107	107	3119
4531	4531	1	3465
4532	4532	24	1983
4533	1	1	4058
4534	1517	1517	1517
4535	300	81	3678
4536	4536	485	485
4537	4537	245	1
4538	1103	1103	4117
4539	4539	4539	3159
4540	18	18	264
4541	18	18	1
4542	4542	4542	3744
4544	82	1	1
4545	736	183	2354
4547	920	920	1768
4548	4548	4548	3190
4549	1783	485	1
4552	850	1	2769
4553	1	1	3632
4554	171	171	1
4555	1	1	1
4556	1	1	2022
4557	40	40	1
4558	583	583	583
4559	185	39	2454
4560	892	892	2631
4561	920	920	3114
4562	582	582	582
4564	1398	1	1
4567	2630	2630	1
4569	4569	4569	239
4570	3071	3071	3071
4571	4571	4571	141
4572	2854	1	1
4574	1889	426	1
4575	2630	2630	4567
4576	2171	2171	2171
4577	4577	4577	1776
4578	141	141	1515
4579	67	67	2641
4580	1	1	2661
4581	1	1	3745
4582	19	1	1
4584	1136	1136	1
4585	1048	215	1813
4587	580	580	580
4588	67	67	616
4590	82	1	944
4591	278	1	1480
4592	1672	1	3236
4594	52	52	52
4597	133	24	657
4598	972	1	3722
4599	2292	24	2292
4600	1	1	3973
4601	2434	2434	4339
4602	19	1	4374
4603	4603	4603	4199
4604	418	418	3595
4605	991	991	2729
4606	1	1	3739
4607	4607	1103	1501
4608	3080	1	1675
4609	1941	69	1
4610	1	1	1
4612	4612	1	2736
4613	3250	1	2806
4614	4614	4614	1
4615	141	141	1561
4616	299	299	1
4617	1	1	1
4619	1660	635	3628
4620	82	1	2016
4621	1554	65	3983
4622	687	687	1
4623	212	212	4063
4624	1700	1700	3089
4625	4625	1187	1187
4627	147	147	1
4628	4628	1	4080
4629	299	299	1110
4630	1	1	309
4631	102	102	4082
4632	4632	4632	3804
4633	735	735	735
4634	130	1	3459
4636	4636	4636	227
4637	171	171	923
4639	696	696	696
4640	591	141	591
4642	147	147	3034
4643	303	303	2689
4644	130	1	3991
4645	4645	4645	577
4646	4646	4646	3620
4647	67	67	4579
4648	260	260	1128
4649	48	24	1237
4650	82	1	3691
4652	424	424	3484
4653	619	619	4177
4655	4655	4655	1
4657	8	8	3761
4658	1	1	3677
4660	2153	1	3590
4661	36	1	1746
4662	4662	4662	1921
4663	4663	4663	1472
4664	4664	4664	1
4665	4665	4665	4248
4666	1	1	1
4668	4668	4668	399
4669	4669	4669	1
4670	532	532	3982
4671	4671	4671	2042
4672	219	1	1666
4673	2431	1	2444
4674	2466	112	1
4675	4675	1	2872
4676	695	1	3964
4677	4677	1	2423
4678	147	147	2105
4679	351	1	4039
4680	4680	1923	3875
4681	4681	4681	2170
4682	293	293	293
4683	1	1	2557
4684	24	24	3228
4685	817	95	1
4687	19	1	1
4688	418	418	2580
4689	1156	1	1156
4690	565	67	1
4691	1	1	2956
4692	4692	2814	2814
4693	62	62	3842
4694	12	12	3519
4695	4695	4695	4655
4696	877	212	877
4697	719	141	1
4699	8	8	4657
4700	4700	4700	3949
4701	49	49	4038
4702	991	991	3765
4703	4703	4703	1643
4704	1	1	1339
4705	4705	4705	1
4706	790	790	3546
4707	1243	1243	1243
4708	404	404	4239
4709	4709	4709	4699
4710	4710	4710	1813
4711	4711	2434	4339
4712	1	1	4531
4713	4713	2110	2110
4714	2722	2722	2722
4715	40	40	1162
4716	484	484	2358
4717	3506	3506	3506
4718	1	1	4173
4719	4719	18	4087
4720	1583	93	1
4721	1195	1195	2438
4724	4724	4724	1359
4725	1	1	2210
4726	807	807	4031
4728	909	1	2187
4729	4729	18	1586
4730	130	1	1
4731	2668	629	1
4732	1355	141	4041
4734	4734	1155	1155
4735	194	194	1
4736	2541	2541	2541
4738	4738	443	1928
4739	1797	36	1
4740	4740	1	1999
4741	1	1	1390
4742	42	42	4285
4743	413	413	1
4744	4744	4744	4372
4746	4746	4746	4562
4747	736	183	2354
4748	2266	2266	2266
4749	84	84	84
4751	2437	212	1
4752	2860	2860	4055
4753	3506	3506	4448
4754	4754	4754	1602
4755	2563	24	2563
4757	684	684	3959
4758	112	112	897
4759	1	1	4173
4760	2255	213	1
4761	3472	3472	3472
4762	2168	299	2168
4764	1	1	4102
4765	293	293	293
4766	49	49	3385
4767	485	485	1022
4768	2956	1	4691
4770	2587	1	2587
4772	1421	1	1
4774	478	478	4376
4777	1	1	1945
4778	8	8	1
4779	107	107	107
4780	1809	107	3441
4781	2698	212	1091
4782	1278	1278	1
4783	1344	494	3886
4784	3072	3072	3072
4785	24	24	4372
4786	615	615	1749
4787	1401	1401	3258
4788	8	8	1
4789	4789	1946	1
4791	790	790	2678
4792	755	755	2319
4793	48	24	1563
4794	171	171	4637
4796	3072	3072	1
4797	93	93	2506
4798	4798	4798	683
4799	185	39	4559
4800	1137	1013	1
4801	4801	4801	1787
4802	1	1	4267
4803	8	8	3187
4804	2787	2787	2787
4805	1492	1492	1
4807	2284	47	3679
4808	212	212	1
4809	781	781	2065
4811	4811	4811	4359
4812	1	1	4504
4813	18	18	1
4815	47	47	3679
4816	342	38	2976
4817	18	18	1
4818	3241	24	3241
4819	2041	2041	2041
4820	1418	352	1418
4821	2383	266	3440
4824	582	582	582
4825	4825	91	1
4827	999	999	999
4829	4331	1200	4331
4830	40	40	3503
4831	4831	4831	3415
4832	223	223	3822
4833	4833	4833	1
4834	19	1	19
4835	1841	1841	1841
4837	1	1	1842
4838	1	1	4531
4839	2747	2747	2747
4840	1833	1833	4187
4841	4841	4841	2186
4842	40	40	1481
4843	3447	3447	1
4845	1809	107	3119
4846	141	141	2594
4847	172	172	3494
4848	601	91	4275
4850	4850	4850	1
4851	1	1	1705
4852	4852	4852	2735
4853	4853	3363	1
4855	2195	2195	3286
4856	790	790	2678
4857	257	1	4777
4858	2154	2154	4150
4859	126	1	3998
4860	810	810	810
4861	1356	212	2900
4862	67	67	4126
4863	52	52	4223
4864	4864	171	4794
4865	3569	244	3569
4866	1	1	2133
4868	615	615	615
4869	365	365	3027
4870	488	1	2715
4872	4872	1	2627
4873	594	594	4266
4874	364	16	2021
4875	257	1	1945
4876	4876	4876	4035
4877	49	49	1055
4878	4878	4878	1865
4879	2156	2156	2741
4880	693	693	1
4881	1620	1620	1620
4882	2731	2731	2731
4883	163	163	4009
4885	1968	1968	3868
4886	2582	2582	2582
4887	837	837	1568
4888	376	376	3036
4889	49	49	4256
4890	617	4	3606
4891	42	42	4285
4892	1923	1923	3409
4893	1	1	3002
4894	4894	2061	1
4895	564	39	564
4896	1	1	4457
4897	4897	4897	3602
4898	3616	24	3616
4899	4899	4899	403
4900	4900	4900	1950
4901	192	192	3578
4902	4902	4902	1420
4904	1377	1377	1377
4905	4905	4905	1
4906	2681	2681	1
4907	4907	194	1
4908	979	979	979
4909	3072	3072	3072
4910	141	141	2782
4912	42	42	1207
4913	1960	1960	2863
4914	478	478	4774
4915	4915	2774	2774
4917	781	781	3426
4918	375	375	375
4919	3589	3589	3589
4920	1	1	4086
4921	4921	120	120
4922	82	1	4124
4923	252	252	3533
4924	4852	4852	4852
4925	4925	190	3804
4926	4926	1	2522
4927	1108	1108	1
4928	2158	2158	3799
4931	4931	520	4460
4932	1	1	1776
4933	1660	635	3442
4934	4934	1	2872
4935	36	1	3276
4936	93	93	1
4938	355	355	355
4939	4939	4939	1677
4940	95	95	1724
4941	352	352	2056
4942	758	1	4218
4943	3990	1	1670
4944	619	619	4653
4945	4945	67	1
4946	1968	1968	3474
4947	3366	3366	4467
4948	1	1	2588
4949	2745	52	391
4950	565	67	3127
4951	4951	4951	2635
4952	1	1	1732
4953	163	163	3161
4954	4954	93	2075
4955	2120	2120	2120
4957	36	1	1692
4958	488	1	1
4959	392	392	3214
4960	4960	3	3088
4961	4961	392	2045
4962	1136	1136	1
4965	4965	4965	1
4966	130	1	4730
4967	743	1	743
4968	4968	4968	1050
4969	424	299	3603
4970	941	212	2870
4971	2466	112	2466
4972	1179	581	3824
4974	8	8	4709
4975	4975	4975	4632
4976	4976	4976	4679
4977	427	427	427
4978	2189	1	2189
4979	104	104	1606
4981	244	244	1
4982	823	823	823
4983	4539	4539	4539
4984	130	1	2087
4985	6	1	1024
4986	1	1	1061
4987	1	1	4050
4988	6	1	160
4989	1	1	2979
4990	617	4	2934
4991	1157	1157	1157
4992	1894	226	1
4993	958	190	3667
4994	2058	563	3239
4995	1157	1157	1157
4996	4996	226	1
4997	4997	4997	4832
4998	1	1	1
4999	804	804	1
5000	2099	2099	3205
5001	73	73	2005
5002	342	38	1798
5003	244	244	1947
5004	5004	5004	4537
5005	5005	5005	732
5006	1223	1	3248
5007	5007	821	2650
5008	850	1	2769
5009	52	52	52
5010	5010	5010	3075
5011	299	299	1733
5013	1	1	3090
5014	1	1	2836
5015	1187	1187	4625
5016	531	531	1
5017	85	85	1
5018	1643	1643	1643
5019	780	780	3854
5020	260	260	4648
5021	143	143	3613
5024	5024	5024	3476
5025	42	42	1
5026	5026	5026	1
5027	5027	5027	1711
5029	1894	226	4482
5030	1	1	4989
5031	531	531	2271
5032	42	42	3935
5033	2127	2127	1
5034	130	1	3991
5035	215	215	3011
5036	5036	5036	2695
5037	5037	1	4173
5038	5038	5038	1499
5039	493	493	1
5040	49	49	4380
5041	5041	781	1
5042	7	1	4679
5043	278	1	278
5044	1726	1726	1726
5045	484	484	484
5047	392	392	4961
5048	1907	244	1907
5049	52	52	4116
5050	1026	1026	3889
5051	18	18	1
5052	293	293	3417
5053	40	40	3905
5054	38	38	38
5055	2605	2605	2605
5056	582	582	996
5057	183	183	1
5058	300	81	300
5059	5059	38	1204
5060	82	1	925
5061	246	246	246
5062	272	272	4053
5063	5063	5063	5037
5064	1120	1120	1120
5065	1	1	4350
5066	3049	3049	1
5068	1	1	5030
5069	179	179	2950
5070	5070	5070	1
5071	735	735	735
5072	1	1	2542
5073	172	172	172
5074	2815	2815	2815
5075	5075	5075	2627
5076	5076	5076	1390
5077	24	24	4327
5078	18	18	4477
5079	1054	1054	1685
5080	2120	2120	4955
5082	36	1	1971
5083	5083	5083	4655
5084	299	299	2572
5085	461	461	461
5086	1	1	5072
5087	163	163	1
5089	5089	5089	1
5090	5090	5090	4704
5091	395	395	4013
5092	5092	5092	3405
5093	1	1	5068
5094	42	42	1
5095	1888	484	1
5096	133	24	133
5097	424	299	1
5099	1410	1410	1410
5101	5101	5101	1022
5102	3693	1523	1
5104	1562	1	1
5105	2250	891	4021
5106	2106	49	2106
5107	141	141	4501
5108	147	147	3524
5110	2427	4	2427
5111	488	1	4283
5112	5655	1	2009
5113	5113	1	282
5114	8	8	4778
5115	1	1	3940
5116	1048	215	1251
5117	82	1	2188
5118	1051	1051	1051
5119	1586	18	4729
5120	5120	790	4706
5121	920	920	1
5122	5122	5122	2451
5123	107	107	107
5124	5124	5124	3598
5125	5125	49	1008
5126	532	532	2946
5127	1517	1517	1517
5128	93	93	1384
5129	197	197	4118
5130	183	183	4332
5131	5131	5131	1
5132	212	212	4808
5133	1067	1067	1
5136	2189	1	1
5137	582	582	996
5138	1634	1	1818
5139	2106	49	3299
5140	1760	1760	1760
5141	1	1	2226
5142	5142	5142	3969
5143	348	348	348
5144	378	3	1
5145	171	171	923
5146	5146	3882	3882
5147	580	580	2702
5148	1398	1	1398
5149	5149	1	2792
5150	3810	3810	3810
5151	558	558	1
5152	995	1	3197
5153	112	112	567
5155	378	3	2172
5156	5156	5156	4697
5157	884	95	1172
5158	1840	1840	1840
5159	376	376	2604
5161	1554	65	3189
5162	1286	1286	1286
5163	18	18	1
5164	404	404	1
5165	780	780	3854
5166	244	244	2986
5167	920	920	2618
5169	52	52	1719
5170	3201	3201	1
5171	695	1	4591
5172	2229	2229	2229
5173	5173	42	3092
5175	8	8	4974
5176	67	67	3792
5177	171	171	2360
5178	5178	5178	1599
5179	1	1	1
5180	244	244	5166
5181	1583	93	1583
5182	1783	485	1
5183	4209	27	2492
5184	1088	1	1088
5185	2284	47	4807
5186	49	49	3385
5187	252	1	3432
5188	4331	1200	4331
5189	5189	5189	545
5190	2437	212	1782
5191	1	1	4109
5192	5192	2814	2814
5193	5193	5193	1160
5194	82	1	4878
5195	1	1	4581
5196	532	532	2946
5197	5197	678	3051
5198	82	1	4610
5199	24	24	4324
5201	1	1	981
5202	1650	1650	1650
5203	957	957	1524
5204	106	106	2895
5205	39	39	2122
5206	79	47	2417
5207	244	244	2095
5208	67	67	2393
5209	1575	1575	1
5211	130	1	4644
5212	1157	1157	1157
5213	5213	810	810
5214	1586	18	4729
5215	5215	5215	1121
5217	669	669	3793
5218	678	678	4295
5219	5219	5219	2555
5220	18	18	2982
5221	128	1	4173
5222	6	1	419
5223	163	163	1
5224	183	183	1770
5225	1372	212	1372
5226	2158	2158	4928
5227	1356	212	1
5228	1833	1833	4472
5229	5229	5229	2731
5230	5230	1136	4962
5231	40	40	3489
5232	681	24	4198
5233	3321	3321	3321
5234	1941	69	3987
5235	18	18	552
5236	82	1	4124
5238	3010	3010	1
5239	3133	418	3133
5240	5240	5240	3286
5241	617	4	2912
5242	5242	5242	1
5243	5243	86	4270
5244	1157	1157	3874
5245	23	23	3829
5246	5246	5246	3966
5247	2784	1187	2784
5248	5248	5248	3377
5249	5249	5249	4518
5250	11	11	11
5251	3072	3072	1
5252	171	171	1
5253	1	1	711
5254	3803	1927	3803
5255	652	652	2616
5256	5256	5256	172
5257	2255	213	1
5258	531	531	1829
5259	24	24	4755
5260	1250	1250	1250
5261	49	49	3299
5262	1	1	4620
5264	5264	594	3065
5265	396	396	3823
5267	5267	5267	436
5268	438	438	3283
5270	257	1	4857
5271	36	1	1
5273	5273	1	322
5274	5274	5274	1121
5275	5275	5275	1378
5276	1	1	3668
5277	104	104	1606
5278	4532	24	4532
5279	5279	49	1
5280	8	8	4699
5281	8	8	2054
5282	392	392	2045
5283	79	47	3032
5284	2124	2124	2124
5285	82	1	4099
5286	5286	5286	3919
5288	424	424	424
5289	36	1	825
5290	82	1	1
5291	1302	1302	3950
5292	1	1	2022
5294	5294	1328	1328
5295	5295	1	4184
5296	1103	1103	3820
5297	1006	1006	4026
5298	1984	1984	1984
5299	1687	489	1687
5301	79	47	2060
5304	652	652	3166
5305	1042	1042	1
5306	47	47	3634
5307	5307	5307	4894
5308	4926	1	1742
5309	40	40	2651
5312	5312	5312	2907
5314	2587	1	1
5316	417	417	1
5317	5317	112	1
5318	212	212	3618
5319	3263	158	158
5321	5321	5321	1
5323	842	842	3624
5324	5324	42	2449
5325	1	1	2861
5327	5327	1	5201
5328	8	8	3313
5330	926	1	926
5331	5331	5331	2198
5332	5332	757	757
5333	2257	2257	2257
5334	42	42	1073
5335	780	780	4463
5336	594	594	3065
5337	2761	47	3515
5338	396	396	3077
5340	5340	5340	1990
5341	5341	5341	3922
5342	5342	5342	2441
5343	5343	5343	4731
5344	478	478	4376
5345	5345	5345	2747
5346	212	212	1
5347	1054	1054	4346
5348	991	991	2481
5349	1720	1	1720
5350	5350	1	831
5351	5351	669	3188
5352	2331	2331	2331
5353	396	396	1395
5354	909	1	909
5356	52	52	1
5357	1	1	3198
5358	39	39	3968
5359	780	780	3954
5360	128	1	2135
5361	5361	244	5180
5362	257	1	3997
5363	1	1	2057
5364	122	11	4246
5366	24	24	3349
5367	5367	678	1547
5368	609	1	609
5369	104	104	104
5370	5370	5370	549
5371	8	8	2054
5373	24	24	2518
5374	3664	3664	4274
5375	1	1	1115
5377	93	93	3376
5378	19	1	1705
5379	991	991	2481
5380	3603	3603	3603
5381	5381	163	4415
5382	1648	442	1648
5383	416	416	416
5384	5384	299	3230
5385	5385	5385	498
5386	5386	5386	4250
5387	5387	5387	1
5388	24	24	1
5389	5389	1362	1362
5391	1602	1	5171
5392	2174	2174	2174
5393	67	67	4950
5394	36	1	1429
5395	1401	1401	3579
5396	1	1	1247
5397	5397	5397	1387
5398	219	1	2708
5399	378	3	3881
5401	49	49	5036
5402	2015	2015	2015
5403	2975	2975	1
5404	956	268	4172
5405	1	1	1
5407	5407	5407	648
5408	3105	572	3105
5409	780	780	3853
5410	493	493	2988
5411	52	52	596
5412	865	865	4074
5413	212	212	5190
5414	93	93	2961
5416	49	49	3385
5417	5417	5417	1
5418	1136	1136	3790
5419	141	141	2763
5420	850	1	3914
5421	5421	5421	4642
5422	133	24	3534
5424	1	1	1
5425	5425	36	2528
5426	5426	5426	4066
5428	5428	5428	2470
5429	2860	2860	1
5430	605	605	605
5431	678	678	2826
5432	5432	37	726
5433	3878	3878	3878
5435	504	504	3879
5436	2223	2223	2223
5437	1	1	859
5438	6348	1	1488
5439	945	945	2186
5440	130	1	3627
5441	1620	1620	4237
5442	5442	5442	788
5443	755	755	2319
5444	3633	3633	3633
5445	1	1	671
5448	1	1	1
5449	235	235	4250
5450	781	572	3086
5452	171	171	2420
5453	212	212	2724
5455	5455	2693	2693
5456	5456	1344	1344
5457	1208	1208	1208
5458	3429	1	2086
5459	3072	3072	4516
5460	73	73	1823
5461	5461	5461	4749
5462	128	1	5360
5463	82	1	2505
5464	49	49	3674
5465	488	1	2666
5466	1987	112	3666
5467	2203	2203	2203
5468	141	141	3643
5469	5469	244	5207
5470	5470	141	3586
5471	1398	1	4152
5472	5472	1	1
5473	351	1	4140
5474	2582	2582	2582
5475	958	190	3712
5476	36	1	4164
5477	395	395	2209
5478	1457	1185	1
5479	1331	1331	1331
5480	759	759	4288
5481	1075	1075	1075
5482	1634	1	4245
5483	2434	2434	4711
5484	126	1	3408
5485	424	299	1616
5486	52	52	2098
5487	5487	5487	3801
5488	3616	24	2300
5490	5490	920	4426
5491	5491	2349	2349
5493	484	484	1
5495	1421	1	2816
5496	204	204	1
5497	79	47	2964
5498	79	47	1613
5499	1	1	3782
5501	212	212	1490
5503	609	1	5368
5504	975	975	1942
5505	448	448	1205
5506	832	832	832
5507	798	1	3420
5508	5508	1	3866
5509	982	982	1812
5510	5510	5510	266
5511	5511	88	88
5512	2397	1314	2397
5513	2237	989	1
5514	79	47	3634
5515	581	581	1516
5517	5517	5517	4077
5518	5518	5518	1687
5519	5519	780	3954
5520	5520	5520	339
5521	192	192	1310
5522	5522	5522	448
5523	2815	2815	2815
5524	171	171	4864
5525	5525	5525	3553
5526	5526	5526	1704
5527	141	141	4571
5528	1	1	2906
5529	36	36	36
5531	52	52	5356
5532	48	24	4156
5533	165	24	2748
5534	4176	4176	4176
5535	153	153	3444
5536	79	47	1
5537	141	141	5419
5538	82	1	3691
5539	842	842	5323
5540	765	765	5387
5541	5541	1	2364
5542	1097	1097	2134
5543	340	340	340
5544	5544	5544	1
5545	580	580	1220
5546	1459	1459	1459
5547	365	365	4869
5548	1	1	4287
5549	1	1	3745
5551	4354	415	4354
5552	5552	5552	1
5553	141	141	3186
5555	340	340	340
5556	150	150	399
5557	47	47	3404
5558	283	1	1527
5559	212	212	2317
5560	5560	484	2077
5561	2567	1	351
5563	5563	25	1254
5564	144	1	5360
5565	5565	5565	568
5566	1	1	4564
5567	582	582	5056
5568	5568	5568	4480
5569	5569	5569	862
5570	5570	5570	789
5571	769	769	769
5572	5572	8	4517
5573	1	1	4442
5574	82	1	4612
5576	5576	2582	2582
5577	5577	678	2826
5578	755	755	4792
5579	5579	5579	4673
5580	5580	5580	2581
5581	2292	24	4599
5582	1048	215	4585
5583	104	104	4979
5584	956	268	1
5585	5585	93	3834
5586	5586	1	3711
5588	4163	4163	4163
5590	1	1	686
5591	1157	1157	4991
5592	5592	5592	3941
5593	164	164	3681
5594	633	376	633
5595	133	24	4461
5596	5596	5596	4829
5597	890	890	890
5598	5598	1	420
5599	1761	1761	1761
5600	780	780	5359
5601	278	1	4072
5602	1	1	1061
5603	18	18	3969
5604	1090	193	3551
5605	948	948	1
5606	992	992	1
5607	2427	4	2427
5608	1833	1833	4472
5609	448	448	3937
5611	842	842	5539
5612	5612	18	5603
5613	2799	1	1
5614	5614	1	1
5615	164	164	2576
5616	5616	5616	4679
5617	2767	2767	2767
5618	260	260	389
5619	18	18	1
5620	504	504	3879
5621	5621	5621	2027
5622	615	615	1569
5623	93	93	927
5624	2237	989	1
5625	957	957	2798
5626	5626	3480	3480
5628	36	1	2285
5629	163	163	2828
5630	450	1	450
5632	810	810	810
5634	1	1	1
5635	5635	5635	998
5636	5636	4098	4098
5637	163	163	2534
5638	1	1	5262
5639	179	179	1
5640	926	1	926
5641	184	1	1015
5642	701	701	4520
5643	1700	1700	4624
5644	5644	47	4419
5645	1475	920	3511
5646	12	12	5517
5647	46	46	2182
5649	36	1	4661
5650	781	781	4917
5652	493	493	3233
5653	147	147	3524
5654	5350	1	5350
5655	5655	1	2834
5656	8	8	2820
5657	400	1	1
5658	920	920	4547
5659	1103	1103	1501
5660	12	12	4694
5661	5661	1	3255
5662	1202	24	1202
5663	1	1	383
5664	5664	5664	4387
5665	1103	1103	4117
5667	448	448	3937
5668	79	47	5644
5669	38	38	5059
5670	1475	920	1
5672	42	42	642
5673	85	85	4258
5674	862	862	5569
5675	789	789	1
5676	212	212	3619
5677	884	95	1172
5678	312	312	1
5679	82	1	3702
5680	1	1	3973
5681	1	1	3398
5682	2488	2488	2488
5683	466	1	4184
5684	24	24	501
5685	821	821	821
5686	52	52	3412
5687	27	27	1956
5688	163	163	4313
5689	141	141	3771
5690	46	46	4662
5692	1	1	4134
5693	18	18	4181
5694	199	199	199
5695	437	95	3505
5696	654	1	654
5697	268	268	268
5698	1	1	1015
5700	1	1	574
5701	1	1	4630
5704	244	244	2540
5705	2761	47	4169
5707	5707	5707	1
5708	297	297	297
5709	79	47	2780
5710	5710	5710	3220
5711	427	427	4018
5712	5712	5712	4180
5713	1048	215	1
5714	3589	3589	4919
5715	1999	1	1999
5717	5717	945	945
5718	1103	1103	1
5721	5721	604	604
5722	1721	1721	3536
5723	5723	5723	4552
5724	39	39	3968
5725	3439	836	3439
5726	7	1	1
5727	1140	1140	1140
5728	566	566	2130
5729	1457	1185	5478
5730	5730	5730	1244
5731	257	1	110
5732	5732	5732	3258
5733	5733	5733	1901
5735	448	448	5667
5736	2237	989	1
5737	5737	5737	4837
5738	5738	24	1167
5739	1513	1513	1513
5740	1	1	3598
5741	93	93	3837
5742	1008	49	2386
5743	312	312	1
5744	40	40	3471
5746	427	427	1453
5747	79	47	5709
5748	133	24	5096
5750	582	582	793
5751	1450	1450	3399
5752	510	510	510
5753	2456	2456	2456
5754	112	112	5153
5755	266	266	1
5756	766	59	2305
5757	260	260	4648
5758	300	81	3678
5759	5759	5759	4275
5760	1	1	5737
5761	2120	2120	5080
5763	5763	3366	4467
5765	163	163	5637
5766	2997	2488	2997
5768	219	1	430
