PID	PGID	SID	PPID
5757	35	35	392
5758	120	120	1
5759	82	82	4109
5760	37	37	3734
5761	146	1	3939
5763	47	1	1802
5764	5764	152	5511
5765	5765	5765	4823
5766	106	106	3431
5767	110	73	1774
5768	5768	5768	3654
5769	3200	1741	3200
5770	277	106	4345
5771	74	1	3122
5772	1122	1122	1122
5773	138	20	3885
5774	171	171	5586
5775	369	178	5730
5776	37	37	5459
5777	1577	1577	4850
5778	5778	5778	1423
5779	1	1	5382
5780	3162	190	4846
5781	818	818	818
5782	1	1	4844
5783	2146	2146	4338
5784	1704	1704	4414
5785	5785	120	1
5786	633	633	3620
5787	978	1	743
5788	4191	31	979
5789	1389	1389	3430
5790	1429	1429	3860
5791	938	938	5670
5792	74	1	3460
5794	240	91	3716
5795	457	272	3026
5796	1012	136	3707
5797	3077	1227	3077
5798	4261	1517	4261
5799	313	313	4388
5800	1401	1	4171
5801	534	62	2826
5803	5803	5803	1
5804	851	851	851
5805	47	1	4456
5806	1	1	5555
5807	4708	1753	4708
5808	20	20	1367
5809	257	257	5268
5810	5810	5810	2947
5811	5811	1	2203
5812	5812	5812	2629
5813	17	17	2162
5815	18	18	1
5816	3546	3546	3546
5817	1	1	1755
5818	5818	253	5039
5819	8	8	3422
5820	1	1	4633
5821	1517	1517	5798
5822	199	199	2133
5823	2581	2581	4211
5824	3	3	1
5825	480	480	2525
5826	147	147	2516
5827	62	62	5032
5828	291	291	2982
5829	2143	2143	2143
5830	1561	36	3482
5831	1796	597	1796
5832	3	3	4229
5833	253	253	4144
5834	5834	5834	3358
5835	1	1	2424
5836	450	450	450
5837	5837	5837	2411
5838	5838	5838	3829
5839	4261	1517	4261
5841	158	158	5385
5842	945	945	5133
5843	105	1	5555
5844	20	20	1209
5845	2361	556	1
5846	291	291	3854
5847	662	20	4435
5848	106	106	2497
5849	5849	169	1
5850	5850	5850	448
5851	2676	82	1
5852	3378	3378	3378
5853	219	219	3402
5855	3864	1793	3864
5856	583	583	1615
5857	13	13	716
5858	2041	2041	2041
5859	3903	599	1
5860	563	35	5478
5861	1148	1148	4824
5864	2531	2531	5266
5865	836	836	5453
5866	47	1	5481
5867	35	35	392
5868	75	75	4088
5869	120	120	1701
5870	246	246	246
5871	5871	5871	2004
5872	3643	3643	1
5873	232	1	2333
5874	480	480	2576
5875	5327	5327	5327
5876	277	106	630
5877	5877	5877	3594
5878	4024	4024	4024
5879	533	533	4734
5880	5880	5880	5821
5881	430	106	1
5882	5882	3057	3057
5883	523	523	2137
5884	219	219	2060
5886	1331	1331	3516
5887	5887	5887	5638
5888	3179	106	3179
5889	605	605	605
5890	3331	427	3331
5891	20	20	1
5894	240	91	2339
5895	5895	1	2699
5896	120	120	3365
5897	3331	427	4532
5898	1567	1	1567
5899	1756	18	4422
5901	886	886	886
5902	1577	1577	1577
5903	219	219	1776
5904	240	91	1197
5905	833	833	5659
5906	387	387	3977
5907	768	193	1398
5908	219	219	2384
5909	5909	5909	4079
5910	881	881	881
5913	340	340	2035
5914	772	39	1576
5915	5915	5915	2678
5916	190	190	190
5917	147	147	5826
5918	1225	1225	3697
5920	146	1	2465
5921	1430	1430	1430
5922	130	20	1808
5924	526	526	526
5925	978	1	5682
5926	172	172	4398
5927	4350	4350	4350
5928	49	49	3676
5930	199	199	3961
5931	109	1	4783
5932	2351	2351	2351
5933	760	1	3783
5934	5596	401	5596
5935	26	26	5705
5936	2279	2279	5095
5937	877	141	1
5939	1389	1389	3430
5940	2601	20	2601
5941	169	169	478
5942	252	252	252
5943	1436	1436	4676
5944	2494	2494	2494
5945	5945	5945	1
5946	5946	3	2515
5948	380	120	380
5949	5949	5949	1748
5950	1331	1331	4354
5951	1517	1517	4261
5952	5952	5952	5068
5953	5953	5953	4256
5954	480	480	1
5955	211	211	4011
5956	748	106	2454
5957	172	172	1
5958	880	880	880
5959	727	37	2977
5960	658	35	1123
5961	1	1	4769
5962	241	241	3221
5963	49	49	2290
5964	3149	1	1
5965	82	82	4446
5966	170	170	3779
5967	5967	235	5613
5968	597	597	597
5969	2672	7	2672
5970	3	3	3273
5971	2085	2085	2085
5972	66	66	66
5973	3663	3663	3663
5975	110	73	1
5978	120	120	4170
5979	130	20	2974
5980	20	20	4952
5981	2855	2855	2855
5982	13	13	1819
5983	313	313	5799
5986	4320	2717	4320
5987	5987	5987	4995
5988	36	36	2125
5990	523	523	5883
5992	2724	1030	1
5993	667	1	667
5994	1856	31	3973
5995	3415	3415	3415
5996	106	106	1
5998	5998	5998	2276
5999	2650	18	5411
6000	138	20	1
6001	74	1	2962
6002	199	199	2559
6003	3045	3045	3045
6004	5675	589	5011
6006	3	3	5970
6007	18	18	5082
6008	1066	1	1066
6009	470	470	3368
6010	658	35	4255
6011	926	18	5591
6013	2239	2239	1
6014	6014	1	3505
6015	368	252	4107
6017	40	40	261
6018	6018	6018	1259
6020	6020	6020	1
6021	2246	13	2246
6022	944	944	5409
6023	85	85	3997
6024	6024	1332	4324
6025	2775	1	1
6026	978	1	1163
6027	6027	1148	1148
6028	6028	3	5145
6029	978	1	3517
6031	169	169	1
6032	66	66	66
6033	192	1	555
6034	911	272	1592
6035	1026	1026	3080
6036	2577	26	2577
6037	6037	6037	5081
6038	3170	3	1
6039	49	49	1
6040	178	178	2996
6041	3824	799	3824
6042	120	120	1789
6043	1845	1845	1845
6044	120	120	2213
6045	6045	6045	1
6047	47	1	804
6048	6048	6048	4087
6049	1234	1234	1234
6050	1	1	3367
6051	575	575	575
6052	427	427	4027
6053	1	1	4224
6054	4042	4042	5408
6055	319	319	2735
6056	2434	3	2434
6057	2482	26	2482
6058	637	637	4761
6059	1900	1900	1
6060	6060	377	2140
6061	1	1	5108
6062	1012	136	4843
6063	1501	35	4352
6064	634	171	3819
6065	647	647	1631
6066	3013	3013	5512
6067	2683	2683	5746
6068	6068	6068	1865
6069	4010	4010	4010
6070	85	85	576
6071	647	647	5427
6072	1084	974	1084
6073	93	1	4139
6074	2629	214	2629
6075	1268	1268	1268
6076	994	106	5996
6077	245	245	2067
6078	6078	6078	948
6079	257	257	4715
6081	6081	6081	2041
6082	1801	1801	2745
6084	3	3	3533
6085	1795	1795	2913
6086	1114	1114	4773
6087	634	171	3819
6088	2239	2239	5395
6089	944	944	5409
6090	110	73	5533
6091	1917	654	1
6093	3170	3	5055
6094	662	20	1691
6095	138	20	3607
6096	1	1	1952
6097	617	171	3991
6098	2342	2342	2342
6099	6099	647	1631
6100	6100	6100	2035
6101	2904	2904	2904
6103	120	120	1714
6104	3	3	3749
6105	623	623	623
6106	480	480	2399
6107	35	35	5448
6108	1573	1573	1
6111	310	310	310
6112	1493	106	1493
6113	727	37	2975
6114	36	36	3893
6115	760	1	2141
6116	6116	6116	4143
6117	121	121	4677
6118	13	13	4045
6119	2850	1	2850
6120	6120	1	4822
6121	911	272	4549
6123	3717	1386	5564
6124	2085	2085	2085
6125	3227	3227	3227
6126	533	533	2760
6127	6127	6127	2331
6129	1270	172	2538
6131	1314	1	3308
6132	931	931	931
6133	106	106	5215
6134	2243	1	2243
6135	1	1	6096
6136	110	73	1
6137	3295	259	3295
6138	120	120	4145
6139	6139	6139	1
6140	178	178	1938
6141	3986	3986	3986
6142	169	169	478
6143	678	3	5020
6144	18	18	3998
6145	1303	1303	4233
6146	1	1	5177
6147	106	106	2313
6148	219	219	2552
6149	1	1	3109
6150	3241	3241	4546
6151	106	106	411
6152	47	1	4439
6153	141	141	141
6154	172	172	5957
6155	772	39	772
6156	232	1	15
6157	148	148	1841
6158	121	121	5334
6159	106	106	3970
6160	232	1	5873
6163	1111	235	1614
6164	735	735	3284
6165	533	533	1825
6166	438	260	438
6167	1969	256	3219
6168	1	1	2495
6169	126	26	4826
6170	261	40	1
6171	3013	3013	3013
6172	6172	6172	3549
6173	1046	1046	5629
6174	1419	1419	1419
6175	1739	1739	2777
6176	211	211	2985
6177	149	73	5030
6178	772	39	2061
6180	259	259	1
6181	297	297	2191
6182	138	20	5756
6183	6183	6183	879
6185	2922	2922	2922
6186	1	1	4453
6187	1230	1230	5143
6188	1856	31	3621
6189	1722	20	1722
6190	110	73	5767
6191	105	1	1
6192	1	1	2331
6193	573	573	2956
6194	6194	6194	492
6195	1	1	2329
6196	710	710	2947
6197	6197	37	4930
6198	1567	1	5898
6199	130	20	5412
6201	613	613	613
6202	5621	5621	5621
6203	938	938	5670
6204	1	1	638
6205	647	647	6099
6206	1805	1805	5671
6207	644	106	644
6208	1	1	3203
6209	6209	6209	3594
6210	1	1	1952
6211	811	811	811
6212	2700	2700	2700
6214	4010	4010	4010
6215	1	1	1242
6216	232	1	3883
6217	3	3	2515
6218	3798	1	1
6219	6219	6219	4167
6220	6220	3569	3569
6222	66	66	6032
6223	62	62	5032
6224	1653	745	1489
6225	6225	633	5786
6226	3225	3225	3225
6228	3	3	3823
6230	158	158	5542
6231	199	199	3961
6232	597	597	2901
6233	218	34	3691
6234	662	20	5642
6235	219	219	5699
6236	1673	39	1
6237	937	3	1
6238	130	20	6199
6239	2312	1	1513
6240	3241	3241	6150
6241	1560	1560	3028
6242	199	199	1
6243	1	1	1
6244	1561	36	353
6245	2769	332	3108
6246	6246	199	812
6247	1	1	1511
6248	6248	6248	1
6249	1640	199	1640
6250	597	597	4961
6251	261	40	3529
6252	2700	2700	6212
6253	6253	172	2899
6254	6254	3	2508
6255	470	470	5001
6256	1	1	793
6257	37	37	5459
6258	2386	2386	3611
6259	6259	37	3423
6260	4156	4156	4156
6261	6261	6261	1
6262	377	377	1370
6263	1	1	3169
6264	417	417	2153
6265	235	235	1
6266	1	1	4459
6267	642	20	3607
6268	1	1	1
6269	1856	31	5994
6270	944	944	5409
6271	40	40	2382
6272	1	1	1486
6273	106	106	6076
6274	35	35	2403
6275	241	241	4917
6276	523	523	5883
6277	178	178	1164
6278	674	309	1
6279	17	17	1265
6280	1	1	5253
6281	727	727	1
6282	1	1	5357
6283	1922	1922	1922
6284	3085	1185	3128
6285	3	3	532
6286	1405	1405	3624
6287	385	385	4184
6288	745	745	4684
6289	480	480	3875
6290	772	39	2081
6292	2565	2565	2565
6293	3331	427	4027
6294	169	169	2417
6295	1	1	1763
6296	1570	1	1570
6297	106	106	1
6298	1230	1230	6187
6299	3824	799	3824
6300	1	1	5835
6301	2110	2110	2110
6302	6302	6302	5273
6303	2037	2037	2037
6304	1570	1	1570
6305	106	106	2062
6306	2010	171	2010
6307	3717	1386	5564
6309	1	1	4958
6310	3	3	3273
6311	6311	6311	3833
6313	4572	1	1
6315	6315	1	1296
6316	118	40	5053
6317	396	396	396
6318	6318	6318	1047
6319	241	241	3696
6320	1508	1	1508
6321	6321	6321	1869
6322	3	3	1014
6323	2439	37	1
6324	1160	385	4470
6325	480	480	3875
6326	6326	6326	3113
6327	5533	73	5533
6328	479	479	479
6329	130	20	5979
6330	892	892	892
6331	116	116	4712
6332	891	891	4878
6333	1	1	5761
6335	172	172	1274
6336	1693	172	1
6337	1857	1857	4033
6338	6338	1	2090
6339	1	1	3736
6340	6340	6340	5592
6341	136	136	4047
6342	6342	6342	1
6343	171	171	4692
6344	380	120	5048
6345	978	1	5925
6346	85	85	1
6347	241	241	3221
6348	85	85	1
6349	558	558	1889
6350	4474	4474	4474
6351	851	851	851
6352	662	20	2627
6353	891	891	6332
6354	1389	1389	5522
6355	1429	1429	2354
6356	944	944	6089
6357	106	106	6273
6358	1517	1517	5821
6359	4203	20	4203
6360	1314	1	6131
6361	6361	6361	4143
6362	93	1	4395
6363	363	363	363
6364	132	132	4921
6365	533	533	1825
6366	583	583	3463
6367	1021	1	4168
6368	1028	1028	5074
6369	130	20	4700
6370	2650	18	588
6371	2396	2396	2396
6372	17	17	5813
6373	168	26	1
6374	2128	69	3059
6375	6375	6375	3827
6376	727	727	2598
6377	814	814	5945
6378	978	1	2878
6379	674	674	674
6380	5421	868	5421
6381	1	1	4643
6382	3	3	1050
6383	760	1	2141
6384	3022	20	3022
6385	310	310	5658
6386	110	73	4564
6387	130	20	6329
6388	508	508	1088
6389	732	20	239
6390	377	377	4733
6391	116	116	5673
6392	138	20	3885
6393	920	920	3762
6394	20	20	1
6395	106	106	5996
6396	121	121	1
6397	6397	3054	3054
6398	1042	1042	1
6399	6399	235	2352
6400	6400	6400	4919
6401	1	1	5589
6403	3	3	3143
6404	219	219	5884
6406	6406	6406	3626
6407	6407	6407	5733
6408	1	1	5589
6409	1411	1411	4804
6410	2037	2037	6303
6411	2486	2486	2486
6412	226	226	1
6413	3077	1227	4836
6414	6414	6414	5765
6415	1021	1	609
6416	3626	3626	3626
6417	93	1	93
6418	6418	573	5231
6419	3737	3737	3737
6420	1	1	1
6421	40	40	3327
6422	1849	1849	1849
6423	6423	252	2782
6424	448	448	5850
6425	6425	6425	2823
6427	3670	2279	3670
6428	199	199	1797
6429	599	599	3655
6430	3987	3987	3987
6431	6431	6431	4051
6432	774	774	4857
6433	1	1	5193
6434	1275	1275	2219
6435	1849	1849	6422
6436	1539	1539	1539
6437	1	1	2286
6439	40	40	1
6440	259	259	259
6441	772	39	1235
6442	127	7	3468
6443	1308	3	1308
6444	480	480	6106
6445	1	1	1
6447	138	20	4128
6448	1668	272	2835
6449	254	254	1610
6450	1773	1773	5323
6451	106	106	4571
6452	1561	36	4701
6453	254	254	1
6454	85	85	3178
6455	2577	26	2577
6456	93	1	3385
6459	18	18	6007
6460	2614	2614	2614
6461	1389	1389	6354
6462	2482	26	2482
6463	6463	6463	1
6464	3717	1386	6307
6465	6465	6465	3555
6466	240	91	3369
6467	420	420	420
6468	106	106	4463
6469	216	216	3339
6470	285	285	285
6471	1	1	3484
6472	300	172	300
6473	805	35	805
6474	834	834	2545
6475	910	169	4358
6476	891	891	5283
6477	385	385	1
6478	36	36	1990
6479	2775	1	6383
6480	3640	120	3640
6481	4175	750	4175
6482	633	633	3796
6483	171	171	5774
6484	18	18	756
6485	3	3	584
6487	6487	3693	3693
6488	63	63	2131
6489	263	263	3994
6491	263	263	6489
6492	2361	556	4942
6493	526	526	5924
6494	6494	254	1260
6495	6495	253	5833
6496	583	583	3411
6497	246	246	246
6498	18	18	1828
6499	219	219	2384
6500	3664	3664	3664
6501	470	470	2052
6502	6502	6502	1672
6503	6503	6503	5099
6504	2190	1	2190
6505	110	73	4479
6506	2007	2007	1
6507	3001	508	3001
6508	257	257	4492
6509	2063	2063	2063
6510	2085	2085	4763
6511	3206	3206	3206
6512	6512	332	2769
6513	1429	1429	5790
6514	1195	1195	4860
6515	6515	6515	6259
6516	232	1	5639
6517	538	13	1
6518	1623	1623	5114
6519	6519	6519	2983
6520	120	120	6480
6521	35	35	6274
6522	1074	1074	3101
6523	74	1	2477
6524	1719	332	5510
6525	49	49	5439
6526	190	190	3162
6527	816	816	816
6530	252	252	3968
6531	1958	1	2194
6532	85	85	1
6533	199	199	677
6534	377	377	3274
6535	1	1	5357
6536	114	39	5096
6537	2775	1	5505
6538	1580	1580	5212
6539	1	1	6280
6540	421	421	4589
6541	417	417	2563
6542	121	121	5005
6543	6543	789	5284
6544	1255	260	1255
6545	163	163	3728
6546	1893	147	1893
6547	1	1	1820
6548	3741	3741	3741
6549	82	82	2009
6550	138	20	1
6551	75	75	5868
6552	338	171	338
6553	2968	147	2968
6554	110	73	5447
6555	911	911	911
6556	632	69	632
6557	1026	1026	4832
6558	484	484	5050
6559	13	13	3503
6560	171	171	918
6561	6561	6561	5616
6562	241	241	4917
6563	772	39	2081
6564	563	35	5183
6565	1012	136	3404
6566	1517	1517	3967
6567	2312	1	2312
6568	148	148	4638
6569	1012	136	1
6570	85	85	1536
6571	18	18	1
6572	1644	1644	1644
6573	591	34	5498
6574	6574	6574	1
6575	748	106	2454
6576	1796	597	5628
6577	2742	2742	2742
6578	120	120	1
6579	275	275	275
6580	839	839	2914
6581	748	106	5956
6582	6582	6582	1686
6583	6583	5060	5060
6584	63	63	63
6585	2872	2872	2872
6586	190	190	1634
6587	3331	427	427
6588	670	670	4882
6589	1386	1386	2031
6590	6590	20	2550
6591	1	1	2148
6592	6592	6592	2202
6593	1030	1030	5992
6594	6594	4803	4803
6595	1281	1281	4820
6596	20	20	3466
6597	3230	745	3230
6598	40	40	6271
6599	373	91	763
6600	1	1	1755
6601	17	17	795
6602	6602	280	4978
6603	169	169	1607
6604	1	1	1664
6605	3	3	6310
6606	169	169	5463
6607	1026	1026	5602
6608	3774	837	3774
6609	1403	1403	4205
6610	110	73	6090
6611	931	931	2828
6612	2580	2580	2580
6614	4341	4341	4341
6615	1108	511	2829
6616	2603	2603	2603
6617	169	169	6142
6618	768	193	768
6621	149	73	5030
6622	4346	4346	4346
6623	5500	260	5500
6624	417	417	3726
6625	727	727	6281
6626	146	1	5339
6627	385	385	6477
6628	959	526	959
6629	1111	235	6163
6630	26	26	1659
6631	1111	235	1614
6632	617	171	3746
6633	1560	1560	3617
6634	232	1	5639
6635	3022	20	3022
6636	1012	136	1149
6638	633	633	3386
6639	6639	6639	4878
6640	3241	3241	4546
6641	246	246	246
6642	6642	6642	6253
6643	6643	6643	900
6645	257	257	1
6646	1225	1225	5534
6647	6647	1580	5212
6648	1386	1386	2031
6649	3	3	6104
6650	3774	837	4305
6651	772	39	2895
6652	4339	1	5895
6654	1	1	5378
6656	2775	1	5505
6657	138	20	4946
6659	169	169	3936
6660	433	1	5403
6661	1801	1801	4762
6663	861	861	1373
6664	40	40	4972
6665	49	49	3676
6666	3	3	529
6667	2377	2377	5241
6668	786	786	5700
6669	4555	2522	1
6670	1	1	2942
6671	685	260	4316
6673	6673	13	4045
6674	226	226	4071
6675	1	1	1474
6676	2315	1	5275
6677	2754	2754	1
6678	613	613	6201
6679	6679	20	1496
6680	4633	1	5617
6681	1154	1	5154
6682	789	789	1948
6683	37	37	5709
6684	1270	172	2538
6685	3	3	6649
6686	1017	1017	4521
6687	1	1	108
6688	3	3	4229
6689	26	26	5935
6690	254	254	5291
6691	5189	791	1
6693	1898	1898	1898
6694	109	1	3600
6695	4056	4056	4056
6696	4616	4616	4616
6697	508	508	1088
6698	131	131	4325
6699	1	1	1
6700	3119	879	3119
6701	18	18	4422
6702	6702	6702	5427
6703	748	106	5609
6704	6704	1	5018
6705	421	421	4589
6706	1519	91	5651
6707	2855	2855	4999
6708	578	171	1
6709	236	17	236
6710	6710	6710	4492
6711	20	20	3202
6712	705	705	1721
6713	6713	6713	1
6714	158	158	5638
6715	1561	36	4493
6716	6716	35	5676
6717	232	1	1
6718	6718	6718	5498
6719	20	20	1367
6720	6720	1	1
6721	685	260	4316
6722	26	26	5935
6724	3317	3317	3317
6725	17	17	5211
6726	199	199	2559
6727	1	1	6146
6728	727	727	1
6729	106	106	3613
6730	376	376	2150
6731	2641	1	2641
6732	3331	427	5897
6733	674	309	1984
6735	91	91	781
6736	82	82	4595
6737	427	427	600
6739	3077	1227	5797
6740	261	40	1427
6741	748	106	2454
6742	136	136	4047
6743	4001	4001	4985
6744	1	1	6208
6745	40	40	3322
6746	199	199	6246
6747	4286	4286	4286
6748	18	18	1140
6749	178	178	4249
6750	106	106	4993
6753	1	1	3371
6754	5472	235	5472
6755	421	421	6705
6756	3	3	6688
6757	49	49	964
6758	760	1	5933
6759	3155	3155	3155
6760	2672	7	2672
6761	3105	3105	3105
6762	6762	6762	1634
6763	18	18	1
6764	17	17	2797
6765	4319	4319	4319
6766	63	63	2131
6767	20	20	1306
6768	17	17	3358
6769	469	1	5720
6770	121	121	2423
6771	5569	5569	1
6772	106	106	4483
6773	667	1	1978
6774	4708	1753	4708
6775	248	20	3667
6776	911	272	3639
6777	6777	6777	2561
6778	106	106	3613
6779	13	13	4682
6780	6780	6780	1597
6781	1722	20	4434
6782	158	158	6714
6783	232	1	3814
6784	3	3	2369
6785	1	1	1394
6786	13	13	1935
6787	35	35	5757
6788	3018	1177	3018
6789	767	767	2546
6790	1	1	606
6791	127	7	2370
6793	3822	745	5686
6794	4705	4705	4705
6795	6795	6795	6093
6796	106	106	3031
6797	67	67	4833
6798	178	178	2996
6799	2641	1	3886
6800	1	1	6654
6803	191	191	191
6805	1739	1739	6175
6806	37	37	3734
6807	6807	6807	3619
6808	3454	120	3454
6809	3065	3065	3065
6810	35	35	6716
6811	892	892	892
6812	597	597	5968
6813	49	49	49
6814	6814	191	191
6815	609	1	761
6816	259	259	4726
6817	37	37	6257
6818	696	696	4507
6820	401	401	401
6821	994	106	4766
6822	148	148	5418
6823	670	670	4882
6824	148	148	2048
6825	3054	3054	5429
6826	1501	35	2673
6827	20	20	1367
6828	376	376	4568
6829	945	945	5133
6830	642	20	3296
6831	3049	3049	3049
6832	994	106	994
6833	1124	3	6254
6834	732	20	732
6835	556	556	5845
6836	4828	4828	4828
6837	132	132	6364
6838	2855	2855	6707
6839	620	1	620
6840	6840	6840	2289
6841	1108	511	3316
6842	727	37	5459
6843	6843	6843	4534
6844	578	171	1293
6845	235	235	4023
6846	106	106	5640
6847	597	597	6812
6848	1	1	3419
6849	597	597	6812
6851	6851	6851	6061
6852	4678	4678	4678
6853	1	1	4842
6854	1	1	4194
6855	6855	6855	5733
6856	2694	2694	2694
6858	1	1	4864
6859	599	599	3957
6860	130	20	825
6861	670	670	4784
6862	6862	6862	5184
6863	4953	4953	5677
6864	171	171	5586
6865	732	20	2215
6866	3485	13	3485
6867	36	36	3645
6868	1715	1715	1715
6870	6870	6045	6045
6871	3	3	4219
6873	2682	2682	6414
6874	480	480	5874
6876	685	260	685
6877	1493	106	1493
6878	757	40	757
6879	2479	106	1
6880	959	526	959
6881	5949	5949	5949
6882	37	37	5776
6883	3392	3392	3392
6884	40	40	6400
6885	1021	1	6415
6886	120	120	514
6887	1577	1577	4966
6888	120	120	445
6889	6889	263	6489
6890	297	297	3852
6892	668	668	5206
6893	810	810	3778
6894	2023	2023	2023
6895	2247	2247	2247
6896	633	633	6638
6897	772	39	1661
6898	646	132	5274
6899	259	259	6816
6900	6900	6900	6448
6901	171	171	6864
6902	1677	1677	3784
6903	2910	2910	2910
6904	106	106	3343
6905	1220	417	2253
6906	2602	1332	2602
6907	1	1	3740
6908	240	91	1311
6909	6909	1120	1120
6910	457	272	4793
6911	1693	172	6336
6912	376	376	6828
6913	4435	4435	4435
6914	678	3	1
6915	304	304	4802
6916	67	67	5531
6917	3170	3	3170
6918	2700	2700	6252
6919	1165	1165	1165
6920	597	597	2799
6921	62	62	2792
6922	2016	2016	5167
6923	6923	6923	1
6924	149	73	5665
6925	2051	260	1
6926	910	169	4358
6927	6927	1	1060
6928	313	313	313
6929	629	291	5648
6930	634	171	6087
6931	3454	120	6808
6932	13	13	4045
6933	6933	1	4403
6934	892	892	892
6935	1	1	391
6936	47	1	4561
6937	6937	551	551
6938	597	597	3496
6939	1108	511	3316
6940	37	37	6257
6941	1026	1026	3698
6942	2023	2023	4116
6943	2394	2394	2394
6944	6944	6944	5888
6945	6945	931	931
6946	1066	1	4062
6947	678	3	6914
6948	2199	2199	2199
6949	1012	136	6062
6950	685	260	6671
6951	6951	6951	6853
6952	3741	3741	6548
6953	1580	1580	1
6954	3	3	3218
6955	121	121	5334
6956	20	20	3946
6957	13	13	2017
6958	178	178	649
6959	1026	1026	2663
6960	232	1	6717
6961	6961	6961	1750
6962	905	905	905
6963	1508	1	1508
6964	6964	6964	6553
6965	148	148	4445
6966	245	245	6077
6967	74	1	6001
6968	3001	508	6507
6969	1	1	3736
6970	120	120	6888
6971	121	121	4247
6972	4086	280	4086
6974	6974	6974	3674
6975	6975	3605	3605
6976	18	18	6144
6977	3096	1	3096
6978	617	171	1
6979	593	593	593
6980	3239	85	3239
6981	1455	586	1455
6982	4279	4279	4279
6983	138	20	4406
6985	4069	4069	4069
6986	35	35	2403
6987	40	40	3769
6988	394	394	3935
6989	2169	2169	2169
6990	477	199	6840
6991	891	891	5283
6992	2742	2742	6577
6993	772	39	5159
6994	1510	1510	5465
6995	4555	2522	4555
6996	1	1	4778
6997	919	919	4230
6998	3331	427	3331
7000	106	106	3755
7001	2190	1	5716
7002	120	120	4520
7003	2190	1	5716
7004	158	158	5385
7005	520	31	520
7006	1108	511	4955
7007	7007	7007	6252
7008	20	20	1367
7009	1898	1898	1898
7010	2786	2786	2786
7011	4703	4703	4703
7012	685	260	4316
7013	106	106	4483
7014	13	13	6932
7015	121	121	5334
7016	7016	7016	5362
7017	220	220	220
7018	417	417	2153
7019	7019	7019	5641
7020	7020	3661	1
7021	1484	1484	1484
7022	892	892	6934
7023	1847	216	2348
7024	931	931	5045
7025	817	817	817
7026	1185	1185	1185
7027	4830	4830	4830
7028	1795	1795	5244
7029	340	340	4120
7030	7030	7030	1
7031	767	767	6789
7032	106	106	3191
7033	4487	495	4487
7034	1784	1784	4084
7035	3099	3099	3099
7036	597	597	1320
7037	689	1	4750
7038	1010	1010	4035
7039	476	385	1337
7040	20	20	4046
7041	3	3	3446
7042	573	573	2355
7043	710	710	1
7044	1074	1074	1074
7045	597	597	5968
7046	259	259	2225
7047	3	3	4444
7048	1006	272	6961
7049	127	7	2250
7050	2710	2710	1
7051	47	1	6936
7052	138	20	4406
7053	171	171	1329
7054	23	23	5066
7055	245	245	6077
7056	938	938	5670
7057	2202	2202	4829
7059	1225	1225	1225
7060	653	49	653
7061	2815	2815	2815
7062	1282	12	4553
7063	1046	1046	3017
7064	477	199	6990
7065	1	1	2450
7066	2387	2387	2387
7067	911	272	3639
7068	3378	3378	5852
7069	170	170	3779
7070	3	3	4853
7071	1577	1577	4966
7072	3741	3741	6952
7073	1012	136	5796
7074	736	736	1818
7075	401	401	401
7076	1090	36	1090
7077	2143	2143	5486
7078	85	85	576
7079	3511	1	1883
7080	85	85	5707
7081	2342	2342	3519
7082	7082	1534	4059
7083	106	106	6451
7084	232	1	2333
7086	1111	235	4687
7087	2447	2447	2447
7088	7088	7088	5980
7089	2470	1	2470
7090	4869	1613	1613
7092	667	1	5071
7094	13	13	6932
7095	578	171	1967
7096	7096	7096	5726
7097	7097	7097	1831
7099	533	533	533
7100	106	106	6151
7101	7101	1763	1763
7102	394	394	6988
7103	667	1	1
7104	178	178	6749
7105	457	272	2438
7106	178	178	1164
7107	259	259	6180
7108	948	948	948
7109	748	106	5609
7110	256	256	821
7111	171	171	1329
7112	346	346	3286
7113	7113	4202	4202
7114	4551	4551	4551
7115	1	1	4447
7116	7116	7116	2454
7117	2688	2688	2688
7118	1	1	3740
7119	4119	1	4119
7120	1693	172	3199
7121	4487	495	7033
7122	911	272	6448
7123	1815	91	1815
7124	427	427	6737
7125	450	450	5545
7126	4267	1230	4267
7127	47	1	2166
7128	1796	597	5831
7129	1386	1386	2031
7130	178	178	6277
7131	1893	147	6546
7132	245	245	1414
7134	979	31	1725
7135	642	20	1
7136	1236	1236	3675
7137	1519	1519	1519
7138	7138	814	2801
7139	1386	1386	5138
7140	20	20	1377
7141	1722	20	6189
7142	642	20	2627
7143	646	132	4146
7144	3	3	6254
7145	3774	837	6650
7146	7146	769	769
7147	236	17	6709
7148	17	17	4542
7149	222	222	4861
7150	219	219	6235
7151	558	558	1889
7152	277	106	4004
7153	1066	1	1066
7154	5569	5569	6771
7155	2361	556	6835
7156	2188	148	3871
7158	37	37	6515
7159	1429	1429	6355
7162	2682	2682	6414
7163	1436	1436	4676
7164	67	67	1356
7165	607	607	2851
7166	7166	1010	7038
7167	190	190	1634
7168	116	116	5673
7169	216	216	1957
7170	5533	73	5533
7171	457	272	4570
7172	2007	2007	1
7173	1	1	4030
7175	222	222	3158
7176	106	106	4884
7177	254	254	6453
7178	17	17	1
7179	257	257	4715
7180	457	272	5446
7181	7181	3	1
7182	2505	2505	2505
7183	2351	2351	5932
7184	110	73	2167
7185	1504	1	1504
7186	3	3	5946
7187	261	40	5264
7189	662	20	2297
7190	163	163	3728
7191	603	85	1839
7192	35	35	1
7193	130	20	6387
