PID	PGID	SID	PPID
5768	1448	1448	5600
5770	35	35	1
5771	2161	2161	2161
5772	2621	2621	5201
5773	1522	1522	1
5774	670	670	3892
5775	279	13	2748
5776	108	108	5027
5777	5777	1018	1
5778	29	29	479
5779	1899	1899	1899
5780	1554	1554	1554
5781	2180	2180	2180
5784	7	5	1
5785	468	468	5373
5786	4677	45	4677
5787	215	215	4713
5788	343	5	4493
5789	2143	130	2143
5790	1120	1120	1120
5791	1	1	2527
5792	10	10	1
5793	244	244	2046
5794	127	127	127
5796	5796	5796	3504
5797	3173	425	3173
5799	5799	5799	5421
5800	757	68	757
5801	81	81	4370
5802	13	13	4784
5803	261	261	1694
5804	4731	4731	4731
5805	5805	5805	1
5806	169	169	4122
5807	42	42	5618
5809	105	105	1105
5810	670	670	4967
5811	18	18	4490
5812	517	517	3594
5813	68	68	2193
5814	165	165	2936
5815	54	54	1
5816	1168	5	3776
5818	14	6	1742
5819	5819	468	4512
5820	3073	3073	3073
5821	126	126	880
5822	456	456	4263
5823	1161	1161	3855
5825	541	5	4966
5827	1149	281	1130
5828	1906	68	5800
5829	360	360	2202
5830	5830	40	3718
5831	606	81	4574
5832	517	517	5744
5833	5833	5	5174
5834	14	6	1
5835	545	81	4693
5836	5836	5836	492
5837	1736	54	1736
5838	4116	4116	4116
5839	5839	5839	4787
5840	5840	5840	2477
5841	273	273	273
5842	2161	2161	4390
5843	29	29	5492
5844	54	54	1645
5845	1332	1332	4500
5846	896	18	1
5847	654	654	4743
5848	10	10	5741
5849	231	231	3909
5850	650	650	650
5851	733	62	5000
5852	250	37	1642
5853	85	85	1
5854	2000	2000	4118
5855	5855	5855	5167
5856	3067	3067	5731
5857	283	13	2914
5859	5859	653	2552
5860	283	13	2914
5861	49	1	3532
5862	50	50	4021
5863	2803	89	5184
5864	1487	1487	5244
5865	601	601	4722
5867	1803	1803	4974
5868	37	37	3210
5869	5869	5869	5834
5870	1850	10	1
5871	1	1	2945
5872	517	517	5832
5873	1388	3	4800
5874	2132	2132	4502
5875	169	169	3325
5876	5876	5876	2225
5877	5877	5877	4640
5878	4070	99	4070
5879	50	50	1971
5880	509	509	984
5881	1449	40	1210
5882	5882	5882	5434
5883	889	889	1
5885	517	517	2611
5886	129	129	5377
5887	127	127	127
5888	62	62	1
5889	7	5	4047
5890	5890	5890	1060
5891	343	5	5306
5892	544	544	4927
5893	180	180	1
5894	1740	133	3286
5895	1522	1522	1
5896	3459	3459	3459
5897	261	261	4175
5898	10	10	5667
5900	83	18	5627
5901	3671	3671	3671
5902	81	81	3593
5903	38	38	38
5904	5904	5904	3508
5906	1719	1719	4701
5907	5907	1687	1687
5908	763	234	3952
5909	29	29	5484
5910	116	116	1
5912	2714	142	2714
5913	3	3	3552
5914	3173	425	3173
5915	1770	1770	2410
5916	749	99	1485
5917	5917	1364	5243
5918	955	557	1668
5919	749	99	1
5920	472	472	472
5921	21	21	636
5922	38	38	4559
5923	42	42	5641
5924	21	21	1815
5925	7	5	5645
5926	126	126	5666
5927	5927	5927	5150
5928	14	6	114
5929	261	261	1694
5930	1697	1697	1697
5931	42	42	2863
5932	370	5	5151
5933	4134	4134	4134
5934	1059	6	1059
5935	3	3	2688
5936	733	62	2756
5937	4594	427	4594
5938	4100	4100	4100
5940	5940	5940	3244
5941	1110	1110	4037
5942	2125	85	1
5943	1087	1087	1087
5944	142	142	5214
5945	5945	586	5183
5946	403	403	403
5947	35	35	4208
5948	1182	1182	1182
5950	13	13	1264
5951	1889	1889	1889
5952	5952	247	247
5953	135	135	4790
5954	14	6	1531
5955	910	133	2514
5956	5956	5956	5595
5957	1522	1522	3414
5958	3	3	4670
5959	303	303	1895
5962	2283	1787	2283
5963	717	5	3218
5964	234	234	5229
5965	18	18	2249
5966	1362	9	3571
5967	780	780	5128
5968	5	5	3340
5969	2549	99	1765
5971	5971	2908	2908
5972	5972	719	3299
5973	323	323	2985
5974	468	468	2620
5975	5975	5975	5630
5976	3175	3175	3175
5977	1697	1697	5930
5978	1236	1236	5148
5979	29	29	1855
5980	82	82	1
5981	955	955	1
5982	5982	6	5138
5983	5983	5983	1052
5984	2896	369	2896
5985	45	45	5363
5986	705	705	705
5987	4594	427	4594
5988	5988	5988	4163
5989	287	287	4319
5990	261	261	1694
5991	5991	5991	2872
5992	341	341	2835
5993	3202	3202	3202
5994	14	6	3020
5995	517	517	2611
5996	14	6	3450
5997	4627	2813	4627
5998	139	139	3539
5999	193	193	4291
6000	443	443	443
6001	37	37	3210
6002	1334	1334	5099
6003	2143	130	2854
6004	3160	6	5655
6005	6005	6005	3507
6006	7	5	2284
6007	2161	2161	5771
6008	1524	1524	1524
6009	606	81	5055
6010	273	273	3190
6012	723	723	723
6013	4141	2487	4141
6014	6014	569	4507
6015	45	45	5363
6016	1705	1705	1705
6017	6017	3768	3768
6018	741	741	2030
6019	6019	1121	3083
6020	281	281	281
6021	1169	1169	5120
6023	1168	5	5816
6024	24	24	662
6025	793	793	793
6026	1412	468	1
6027	1	1	248
6028	1565	1565	1565
6029	604	133	4719
6030	7	5	5572
6031	403	403	5581
6032	910	133	4576
6033	21	21	3683
6034	2698	2698	2698
6035	6035	6035	96
6036	40	40	1795
6037	13	13	3836
6039	3517	3517	3517
6040	455	455	5767
6041	142	142	5411
6042	283	13	5857
6043	632	21	1039
6044	1845	1845	1845
6045	1515	1515	1515
6046	261	261	5929
6047	2698	2698	6034
6048	1294	1294	1294
6049	6049	537	2502
6050	54	54	2761
6052	2407	2407	2407
6053	525	525	5084
6054	2017	2017	1
6055	6055	29	5331
6056	3067	3067	4374
6057	847	303	2325
6058	178	178	3617
6059	1388	3	5873
6061	1788	1788	1788
6062	2161	2161	3274
6063	6063	6063	4237
6065	4626	4626	4626
6066	544	544	4027
6067	45	45	4913
6068	1638	384	2099
6069	6069	54	1
6070	280	280	5730
6071	29	29	4660
6072	1	1	1089
6073	955	955	1
6074	6074	1018	1018
6075	943	943	2979
6076	2891	1915	2891
6077	878	157	4816
6078	40	40	1299
6079	581	4	2477
6080	418	29	4344
6081	6081	229	2647
6082	6082	6082	2088
6084	1	1	1
6085	6085	6085	1551
6086	6086	1	1
6087	6087	4	1
6088	6088	6088	4706
6089	6089	89	4527
6090	6090	6090	3843
6091	368	368	3313
6092	111	40	111
6093	468	468	5785
6094	42	42	2141
6095	2386	206	1
6096	625	6	1
6097	368	368	4048
6098	116	116	3536
6099	1536	40	5021
6100	3974	35	1991
6102	763	234	1793
6103	54	54	1
6104	3067	3067	5856
6105	49	1	3870
6106	520	520	1
6107	6107	6107	2888
6108	1059	6	2163
6109	5075	280	5075
6110	517	517	3561
6111	62	62	2144
6112	343	5	2346
6113	3209	365	3209
6114	737	737	737
6115	653	653	4328
6116	139	139	5467
6117	4	4	2242
6118	1412	468	1412
6119	7	5	2639
6120	910	133	817
6121	10	10	2679
6122	517	517	4405
6123	1181	149	3089
6124	1361	54	2967
6125	37	37	4403
6127	6089	89	2803
6128	2844	2844	2844
6129	149	149	149
6131	9	9	3684
6132	6132	6132	2626
6133	3671	3671	5901
6134	989	989	1
6135	904	904	1
6136	519	519	4429
6137	7	5	5839
6138	6138	6138	2153
6139	244	244	5656
6140	9	9	1
6141	280	280	658
6142	46	46	2297
6143	1282	5	1282
6145	1719	1719	1
6146	3853	3853	3853
6147	5	5	2855
6148	217	42	217
6149	85	85	85
6150	782	782	4189
6151	6151	6151	1252
6152	99	99	1
6153	21	21	21
6154	1536	40	2404
6155	3247	3247	3817
6156	50	50	1
6157	340	340	3568
6158	6158	6158	5365
6159	1605	1605	1605
6160	575	575	3436
6161	2190	2190	2190
6162	4123	4123	4123
6163	29	29	3604
6164	13	13	1415
6165	3421	280	6070
6166	14	6	5658
6167	1448	1448	6088
6168	3211	3211	3211
6169	286	286	3659
6170	1866	178	1866
6171	259	259	2596
6172	14	6	4952
6173	6173	6173	133
6174	1448	1448	6167
6175	6175	6175	4976
6176	2558	2558	2558
6177	29	29	4486
6179	1572	1572	1572
6180	456	456	5320
6181	287	287	5766
6182	118	4	1
6183	10	10	5538
6184	1393	564	2847
6186	2576	2576	2576
6187	50	50	925
6188	1045	179	1045
6189	986	986	3749
6191	14	6	1
6192	6192	99	3524
6193	878	157	2692
6194	1515	1515	1515
6195	946	946	2995
6196	518	518	2157
6197	1257	1257	3296
6198	4496	4496	4821
6199	6199	6199	4773
6200	2590	18	2590
6202	89	89	1
6203	955	557	5918
6204	3	3	4996
6205	1	1	4098
6206	14	6	4899
6207	576	576	1717
6208	630	126	630
6209	6209	6209	933
6210	790	45	5208
6211	3380	3380	3380
6212	1770	1770	2410
6213	4	4	6087
6214	343	5	4296
6215	597	597	4773
6216	2717	42	2717
6217	6217	6	3054
6218	38	38	5545
6219	42	42	4083
6220	606	81	1990
6221	6221	6221	1
6222	922	427	2622
6223	456	456	1
6224	16	3	4621
6226	4262	4262	4262
6227	1	1	3738
6228	6228	6228	2598
6229	786	786	786
6230	21	21	5403
6231	1893	1893	1893
6232	952	952	4099
6233	40	40	2568
6234	1621	1621	1621
6235	946	946	2995
6236	2703	42	4882
6237	2290	2290	4930
6238	4439	4439	4751
6240	6240	6240	1
6241	384	384	1
6242	6242	135	5139
6243	37	37	3289
6244	6244	6244	1
6245	1	1	1
6246	3523	5	3908
6247	6247	6247	2420
6248	111	40	111
6249	1985	1985	1985
6251	1285	1285	4995
6252	3566	3566	5247
6253	4157	4157	5579
6254	270	6	2690
6255	3255	231	3255
6256	832	832	832
6257	4	4	1
6258	922	427	4594
6259	365	365	365
6260	6260	585	2618
6261	81	81	5902
6262	4	4	5682
6263	1463	1463	1463
6264	3229	519	3229
6265	401	4	4633
6266	3	3	3454
6267	99	99	521
6268	6268	1637	5066
6269	222	1	2258
6270	14	6	1934
6271	763	234	1
6272	104	104	104
6273	1621	1621	6234
6274	468	468	4368
6275	1	1	6072
6276	1362	9	6131
6277	3426	341	5799
6278	731	731	1
6279	941	941	1
6280	4237	4237	4237
6281	7	5	3936
6282	2161	2161	6007
6283	2703	42	6236
6284	50	50	5657
6285	2350	2350	2350
6286	1282	5	1282
6287	369	369	3864
6288	6288	38	698
6290	361	361	2702
6291	4350	2364	4350
6292	6292	6292	3946
6293	6293	5	1191
6294	6294	6294	5311
6295	4731	4731	5804
6296	193	193	5999
6297	21	21	4931
6298	1	1	2670
6299	13	13	5602
6300	314	314	1930
6301	50	50	5459
6302	6302	6302	1
6303	1281	1281	1281
6304	1239	1239	1
6305	343	5	354
6306	1891	1891	1891
6307	45	45	1
6308	37	37	1
6309	81	81	3730
6310	2104	6	2104
6311	1388	3	6059
6312	6312	847	847
6313	129	129	4616
6314	29	29	480
6315	597	597	1
6316	369	369	3040
6318	2549	99	1765
6319	488	488	4069
6320	852	852	852
6322	6322	314	3355
6323	1262	1262	1
6324	749	99	5919
6325	9	9	1
6326	54	54	6069
6327	1732	1732	1
6328	1725	1128	1725
6329	2481	45	5427
6330	1562	1562	1562
6331	6331	6331	4725
6332	1370	1370	3967
6333	782	782	4189
6334	85	85	1129
6335	10	10	2846
6336	1106	1106	4553
6337	159	159	1
6338	1282	5	6286
6339	193	193	2006
6340	6340	5	1873
6341	3974	35	3974
6342	14	6	3781
6343	896	18	5846
6344	3037	3037	3037
6345	116	116	2662
6346	943	943	2979
6347	427	427	3883
6348	904	904	1
6349	4	4	6117
6350	519	519	2585
6351	6351	6351	5802
6352	14	6	1041
6354	859	859	1425
6355	1838	29	3703
6356	4116	4116	5838
6358	3850	231	1
6359	357	6	666
6360	6360	6360	1352
6361	4662	62	4662
6362	544	544	6066
6363	6363	6363	5924
6365	6365	6365	4286
6366	3459	3459	5896
6368	169	169	3675
6369	50	50	492
6370	847	303	6057
6371	337	337	4497
6372	165	165	4568
6373	10	10	5033
6374	204	204	204
6375	3108	3108	5410
6376	1541	62	1
6379	281	281	4407
6381	1134	1134	1
6382	731	731	5378
6384	506	506	506
6385	6385	3	3447
6386	7	5	2159
6387	14	6	5294
6388	343	5	5623
6389	6389	847	847
6390	3868	3868	5256
6391	1696	1696	1696
6392	6392	1705	6016
6393	5211	251	5211
6394	6394	6394	3762
6395	1579	1579	1579
6396	13	13	773
6397	279	13	6037
6398	1522	1522	5311
6399	3306	3306	3306
6400	5032	3108	1
6401	182	50	1
6402	42	42	3223
6403	6403	6403	6053
6404	83	18	5900
6405	613	613	2613
6406	613	613	613
6407	44	44	4617
6410	517	517	5025
6411	1097	383	1097
6412	4766	1719	4766
6413	2009	2009	2009
6414	3851	3851	1
6415	42	42	3785
6416	2881	2881	4178
6417	1	1	3064
6418	3169	1386	3844
6419	14	6	1609
6420	952	952	4099
6421	952	952	4072
6422	6422	6422	6349
6423	2021	2021	4638
6424	1391	3	3447
6425	13	13	1
6426	116	116	3758
6427	677	677	677
6428	6428	3431	3431
6429	44	44	4617
6430	1719	1719	5358
6431	6431	6	153
6432	1	1	5729
6433	323	323	5307
6434	367	367	1008
6435	1361	54	3138
6436	1169	1169	5120
6437	135	135	783
6438	10	10	2204
6439	21	21	3803
6440	2881	2881	5696
6441	369	369	3650
6442	3	3	163
6443	50	50	1971
6444	517	517	2114
6445	3463	3463	1
6446	1033	1033	1
6447	918	5	4110
6448	7	5	2684
6449	4121	18	4121
6450	261	261	5929
6451	6451	6451	1380
6452	1803	1803	4351
6454	192	192	192
6455	1294	1294	2126
6456	2143	130	3062
6457	1294	1294	4661
6458	135	135	898
6459	4	4	1057
6460	790	45	3795
6461	3172	3172	3172
6462	1541	62	2528
6463	50	50	2852
6464	14	6	1
6465	370	5	4163
6466	4154	5	4154
6467	1388	3	6059
6468	5507	5507	5507
6469	3523	5	6246
6470	757	68	5405
6471	3229	519	4429
6472	1963	29	4112
6473	35	35	1
6474	88	88	3953
6475	7	5	3865
6476	18	18	4956
6477	4856	4856	4856
6480	116	116	2078
6481	6481	6481	3393
6482	544	544	5239
6483	50	50	5282
6484	10	10	5538
6485	1935	1935	1
6486	597	597	1
6487	790	45	3787
6488	278	186	2263
6489	83	18	5965
6490	597	597	6215
6491	6491	1	3425
6492	29	29	1099
6493	2260	2260	2260
6494	1719	1719	3226
6495	283	13	5860
6496	6496	302	5005
6497	3974	35	6341
6499	910	133	5416
6500	263	263	5264
6502	99	99	99
6503	1810	1810	1810
6504	1379	99	1
6505	2328	2328	2328
6506	4121	18	6449
6507	29	29	6055
6508	456	456	1
6509	178	178	4007
6510	82	82	2883
6511	593	593	593
6512	13	13	5083
6513	21	21	1860
6514	50	50	4907
6515	157	157	2531
6516	4811	6	4811
6517	4	4	1
6518	763	234	6102
6519	845	845	4341
6520	455	455	4981
6521	1677	1677	1677
6522	3119	3119	3119
6523	1282	5	3400
6524	878	157	6077
6525	1719	1719	5358
6526	941	941	2729
6527	13	13	5602
6528	1740	133	2086
6529	287	287	4319
6530	906	5	584
6531	126	126	3656
6532	943	943	5647
6533	525	525	6053
6534	29	29	1357
6535	6535	4242	4242
6536	597	597	1508
6537	1379	99	1379
6538	3863	3863	3863
6539	369	369	3040
6540	3415	3415	4192
6541	14	6	4207
6542	573	573	573
6543	1412	468	6118
6544	1804	6	1804
6545	261	261	5166
6547	749	99	1886
6548	1018	1018	6074
6549	1	1	4919
6551	1	1	4098
6552	4	4	1
6553	1705	1705	6016
6555	6069	54	3830
6556	62	62	1
6557	169	169	561
6558	7	5	1348
6559	3585	3585	3585
6560	518	518	4346
6561	35	35	4208
6562	35	35	275
6563	169	169	3034
6564	949	949	949
6566	4	4	3712
6567	18	18	4748
6568	370	5	5151
6569	6569	6569	4361
6570	5	5	2865
6571	3541	525	2955
6572	6572	6572	4167
6573	4121	18	4121
6574	3172	3172	3172
6575	6575	6575	379
6576	1273	54	1273
6577	1377	1377	1377
6578	480	29	5331
6579	686	686	1
6580	16	3	1
6581	2961	1110	2961
6582	4731	4731	6295
6583	6583	6583	5834
6584	6584	6584	4334
6585	2908	2908	2908
6586	6586	6	911
6587	1480	38	2146
6589	193	193	4182
6590	1058	1058	1058
6591	3	3	3399
6592	50	50	797
6593	234	234	5229
6594	369	369	1
6595	135	135	1
6596	1637	1637	2155
6597	3585	3585	6559
6599	361	361	6290
6601	568	62	2435
6602	2092	2092	2092
6604	3516	4	3516
6605	6605	6605	3916
6606	509	509	5880
6607	518	518	1711
6609	234	234	1776
6610	226	13	5775
6611	6611	6611	1
6612	547	45	4691
6613	896	18	4530
6615	50	50	860
6616	279	13	2025
6617	11	11	4757
6618	3345	4	5717
6619	1687	1687	5907
6620	940	187	3509
6621	713	178	713
6622	82	82	1857
6623	355	355	5690
6624	1448	1448	6167
6625	89	89	1
6626	343	5	4669
6627	3383	3383	1
6628	40	40	2097
6629	455	455	455
6630	44	44	556
6631	5	5	1
6632	178	178	3617
6633	2356	21	5924
6634	18	18	3085
6635	741	741	741
6636	95	95	95
6637	1134	1134	6381
6638	261	261	4292
6639	4	4	3334
6640	178	178	4007
6641	1405	1405	1405
6642	42	42	3300
6644	1613	1613	2893
6645	5	5	4564
6647	83	18	2249
6648	6648	6	2486
6650	173	173	1
6652	1	1	6549
6653	7	5	2776
6654	2732	2732	2732
6655	670	670	3892
6656	294	294	2288
6657	1541	62	2528
6658	14	6	5818
6659	1948	42	3239
6660	10	10	3744
6661	35	35	5770
6663	731	731	6382
6664	42	42	5202
6665	6665	6665	2488
6666	1272	1272	1272
6667	1705	1705	6392
6668	89	89	6625
6670	135	135	3530
6671	18	18	5042
6672	575	575	6160
6673	4012	4012	4012
6674	129	129	2354
6675	50	50	4021
6676	857	29	2022
6677	10	10	4988
6678	278	186	5086
6679	169	169	3325
6680	40	40	3382
6681	35	35	4975
6682	1948	42	5438
6683	7	5	3194
6684	6684	6684	343
6685	290	42	5454
6686	116	116	116
6687	139	139	4747
6688	1169	1169	4752
6689	889	889	2586
6690	480	29	3581
6691	2576	2576	6186
6693	1	1	4266
6694	115	6	2745
6696	3541	525	3541
6697	89	89	6202
6698	1602	39	1602
6699	5	5	4564
6700	7	5	2215
6701	1719	1719	5358
6702	2009	2009	2009
6703	2590	18	2590
6704	1522	1522	5957
6705	1948	42	4034
6706	1602	39	6698
6707	6707	587	5651
6708	37	37	1436
6709	3	3	2508
6710	14	6	1482
6711	292	292	2588
6712	6712	369	369
6713	2549	99	1765
6714	537	537	6049
6716	4801	4801	4801
6717	2316	116	2825
6718	42	42	3276
6719	5081	5081	5081
6720	6720	99	1794
6721	1	1	248
6722	403	403	4525
6723	7	5	399
6724	1967	1967	1967
6725	604	133	2505
6726	1120	1120	1120
6727	29	29	5843
6728	1282	5	3400
6729	40	40	830
6730	799	3	4277
6731	1036	1036	1036
6732	45	45	1
6733	919	919	919
6734	3	3	163
6735	1640	1640	1640
6736	904	904	2213
6737	517	517	6122
6738	1379	99	6537
6739	7	5	5387
6740	940	187	1433
6741	7	5	2768
6742	1168	5	3976
6743	4044	4044	4044
6744	279	13	2458
6745	45	45	4181
6746	340	340	5004
6747	7	5	1514
6748	887	887	1
6749	6749	6749	4741
6750	40	40	2121
6751	1935	1935	4335
6752	68	68	68
6753	139	139	6611
6754	7	5	208
6756	6756	42	5931
6757	1500	1500	1500
6758	1059	6	6108
6759	6759	388	2957
6760	727	727	5112
6761	592	592	2509
6762	294	294	932
6763	42	42	5052
6764	938	938	1
6765	750	750	1
6766	2095	2095	2095
6767	6767	5	6739
6768	14	6	3464
6769	4874	4874	4874
6770	389	6	389
6772	6772	4	3021
6773	2187	2187	2187
6774	2085	2085	5381
6775	3974	35	6100
6776	2424	99	2424
6778	731	731	6278
6779	42	42	5263
6780	50	50	1152
6781	395	395	5334
6782	4086	4086	4086
6783	468	468	5373
6784	6784	6784	6763
6785	6785	6785	2467
6786	135	135	4946
6787	9	9	6325
6788	62	62	2229
6789	1687	1687	5907
6790	1804	6	3394
6792	3109	869	3109
6793	1282	5	6728
6794	610	610	610
6795	1098	1098	4960
6796	904	904	6736
6797	13	13	773
6798	10	10	1231
6799	6799	6799	3369
6800	116	116	5617
6801	3168	1	3168
6802	6802	6802	3890
6803	3597	3597	3597
6804	1448	1448	5675
6805	1222	96	3182
6806	6806	4584	4584
6807	89	89	2767
6808	7	5	2279
6809	6809	178	3617
6810	139	139	5998
6811	1963	29	1963
6812	6812	6812	3028
6813	7	5	4296
6814	62	62	1
6815	2565	2565	2565
6816	1522	1522	5773
6817	1181	149	4668
6818	731	731	6778
6819	42	42	6402
6820	14	6	5928
6821	6821	525	4394
6822	83	18	627
6823	1825	1825	2800
6825	5174	5174	5174
6826	576	576	6107
6827	1688	1688	5688
6828	42	42	6763
6829	355	355	807
6830	126	126	3200
6831	955	955	5981
6832	6832	130	5789
6833	99	99	6502
6834	13	13	526
6835	1878	1878	5245
6836	6836	6836	197
6837	601	601	3538
6838	1059	6	5934
6839	1	1	2195
6840	2714	142	2714
6841	488	488	1863
6842	4990	4990	4990
6843	1719	1719	5091
6844	889	889	4315
6846	35	35	3238
6847	21	21	3683
6848	99	99	3179
6849	14	6	5138
6850	2837	206	2837
6851	605	605	1
6852	1	1	4266
6853	42	42	6784
6854	763	234	1793
6855	49	1	3318
6856	3067	3067	3067
6857	431	431	3805
6858	42	42	1155
6860	890	890	4402
6861	1088	1088	4818
6862	14	6	1
6863	7	5	2684
6864	1763	133	2721
6865	4337	5	599
6866	3250	54	1978
6867	3006	3006	3006
6868	7	5	2473
6869	14	6	3184
6870	1285	1285	2352
6871	921	921	921
6872	749	99	3669
6873	116	116	6800
6874	263	263	4430
6875	139	139	6810
6876	1239	1239	6304
6877	1	1	1068
6878	24	24	2667
6879	6879	1088	5393
6880	115	6	5512
6881	82	82	4992
6882	29	29	1345
6883	357	6	801
6884	1161	1161	5013
6885	5	5	3842
6886	54	54	5844
6887	1332	1332	4500
6888	9	9	644
6889	81	81	6261
6890	6890	3517	6039
6892	14	6	4287
6893	6893	6893	3491
6894	1027	1027	1027
6895	786	786	6229
6896	7	5	5104
6897	401	4	2306
6898	1	1	5087
6899	1045	179	1045
6900	2292	2292	5338
6901	7	5	2684
6902	1705	1705	6392
6903	5209	6	5209
6904	40	40	2097
6905	1851	1851	1851
6906	6906	42	4921
6907	50	50	2930
6908	847	303	2325
6909	69	5	5142
6910	2896	369	5984
6911	3513	1370	3513
6912	5209	6	5209
6913	882	369	552
6914	6914	6914	4223
6915	756	756	1
6916	14	6	6849
6917	3459	3459	6366
6918	369	369	3040
6919	480	29	6690
6920	6920	1	3738
6922	6922	6922	5174
6923	261	261	6545
6924	50	50	1152
6925	4462	4462	4462
6926	3	3	1447
6927	14	6	1
6928	280	280	4013
6929	50	50	5648
6930	2987	178	2987
6931	10	10	2267
6932	1446	46	1446
6933	197	197	6836
6934	261	261	6545
6935	6935	6935	1798
6937	6937	6937	4991
6938	7	5	2109
6940	488	488	6319
6941	6941	6941	2265
6942	653	653	1356
6943	261	261	3012
6944	2547	2547	5341
6945	626	626	626
6946	2190	2190	4362
6948	943	943	6532
6949	323	323	2897
6950	6950	1833	1
6951	1610	1610	4131
6952	6952	2042	2042
6953	653	653	4283
6954	6954	6954	304
6955	433	433	3915
6956	35	35	3507
6957	517	517	6737
6959	7	5	208
6960	2732	2732	6654
6962	2073	431	2073
6964	840	840	1
6965	6965	670	5774
6966	6966	6	6862
6967	49	1	3425
6968	2125	85	5942
6969	1791	1791	5073
6970	2469	2469	2469
6971	340	340	6746
6972	4679	135	4679
6973	4	4	6517
6974	5701	29	5701
6975	4579	4579	4579
6976	4337	5	5968
6977	3	3	4670
6978	7	5	6747
6979	14	6	6387
6980	847	303	2325
6982	940	187	940
6983	290	42	5454
6984	3	3	3723
6985	2927	133	1416
6986	294	294	2288
6987	613	613	2742
6988	116	116	6426
6989	1285	1285	6870
6990	4594	427	6258
6991	2576	2576	6186
6992	3222	3222	3222
6993	99	99	2549
6994	940	187	4357
6995	4980	4980	4980
6996	6996	6996	6526
6997	4398	367	5637
6998	290	42	2796
6999	45	45	1816
7000	7000	7000	2799
7001	29	29	4400
7002	29	29	5979
7003	7	5	5839
7004	37	37	5868
7005	1169	1169	6021
7006	1241	45	1241
7007	108	108	5776
7008	169	169	2785
7009	456	456	3839
7010	2085	2085	2085
7011	226	13	226
7012	2881	2881	6440
7013	7	5	5046
7014	7014	7014	6319
7015	234	234	1509
7016	45	45	6745
7017	940	187	5509
7018	133	133	3152
7019	50	50	6615
7020	1935	1935	3309
7021	7021	10	4063
7022	7022	7022	6004
7023	85	85	85
7024	3707	3707	3707
7025	149	149	1157
7026	7026	7026	5566
7027	369	369	1735
7028	370	5	3666
7029	5507	5507	6468
7030	40	40	1864
7031	3108	3108	5134
7032	42	42	2689
7033	890	890	5172
7034	135	135	6242
7035	782	782	782
7036	192	192	192
7037	2775	2775	2775
7038	81	81	6309
7039	1731	1731	1731
7040	4532	369	4532
7041	13	13	4043
7042	3326	3326	3326
7043	250	37	2174
7044	14	6	934
7045	587	587	5496
7046	1177	1	49
7047	323	323	4104
7048	3	3	6977
7049	878	157	4816
7050	21	21	6363
7051	650	650	5850
7052	1059	6	1862
7053	7053	1772	1772
7054	904	904	6796
7055	1285	1285	4718
7056	4594	427	5987
7057	1362	9	6276
7058	402	402	402
7059	625	6	6096
7060	5302	1018	5302
7062	29	29	3472
7063	1469	1469	1469
7064	686	686	2409
7065	7065	7065	5420
7066	42	42	710
7068	7068	7068	5766
7069	456	456	1
7070	4532	369	7040
7072	3	3	3478
7073	4874	4874	6769
7074	14	6	114
7075	525	525	6533
7076	149	149	1490
7077	79	79	3114
7078	116	116	2355
7079	7079	7079	2354
7080	1273	54	6576
7081	21	21	1
7082	205	205	2529
7083	340	340	340
7084	5	5	4977
7085	46	46	4672
7086	193	193	4291
7087	733	62	5936
7089	1967	1967	6724
7090	887	887	1
7091	7091	7091	2429
7092	3	3	6977
7093	2576	2576	2576
7094	7094	7094	6725
7095	3263	587	5496
7096	4123	4123	6162
7097	5159	1088	5159
7098	10	10	3744
7099	14	6	4388
7101	68	68	6752
7102	135	135	6595
7103	1688	1688	5688
7104	169	169	3500
7105	1	1	6432
7106	7106	7106	6098
7107	29	29	3106
7108	518	518	5350
7109	906	5	6530
7110	605	605	1
7111	7	5	3359
7112	1066	1066	2739
7113	1361	54	5100
7114	749	99	4132
7115	7	5	3329
7116	2547	2547	6944
7117	343	5	5596
7119	314	314	1
7120	343	5	5103
7121	507	507	507
7123	367	367	1
7124	2270	54	2809
7125	5991	5991	5991
7126	4116	4116	5838
7127	7	5	1118
7128	85	85	1037
7129	7129	7129	5582
7130	1954	369	4681
7131	7131	7131	1
7132	606	81	3981
7133	18	18	1
7134	2935	2935	2935
7135	1262	1262	4836
7137	7137	81	3362
7138	37	37	4403
7139	169	169	5595
7140	2000	2000	2000
7141	431	431	6857
7142	2549	99	5187
7143	327	327	5188
7144	1948	42	4595
7145	2070	2070	5471
7146	3570	142	3570
7147	263	263	6874
7148	1066	1066	5704
7149	677	677	677
7150	2161	2161	5842
7151	178	178	4007
7152	2009	2009	6413
7153	18	18	4490
7154	3	3	2563
7155	592	592	5335
7156	314	314	1
7157	3468	1281	3468
7158	2935	2935	2935
7159	115	6	4290
7160	3774	3774	3774
7161	3075	3075	1
7162	2063	2063	2063
7163	45	45	6067
7164	1378	1378	1378
7165	179	179	5385
7166	29	29	6507
7167	370	5	5325
7168	525	525	2500
7169	848	848	1
7170	2385	186	3295
7171	5707	5707	5707
7172	3727	1166	3727
7173	126	126	6830
7174	5326	1610	3195
7175	179	179	3949
7176	314	314	2034
7177	1734	1106	1734
7178	343	5	2642
7179	205	205	2529
7180	261	261	5990
7181	1120	1120	1120
7182	1276	1276	3563
7183	4076	4076	4076
7184	7	5	4549
7185	1059	6	6941
7186	1	1	6205
7187	42	42	6360
7188	910	133	6032
7189	2143	130	6832
7190	38	38	5585
7191	3976	5	3976
7192	1730	1730	1730
