PID	PGID	SID	PPID
5890	306	306	2481
5891	2539	2539	2539
5892	5892	5892	2425
5893	3486	60	3486
5894	630	630	3811
5895	835	1	4294
5896	5896	5896	1
5897	1447	1447	5823
5898	895	895	4721
5899	5899	5899	1
5900	320	1	1
5901	29	1	4367
5902	337	1	5597
5904	5239	5239	5807
5905	1521	1	5697
5906	1877	1877	1877
5907	5907	5907	589
5908	131	1	1972
5909	5909	347	5446
5911	1794	1	2909
5912	161	17	3630
5913	131	1	4716
5915	3529	3529	3529
5916	1047	1047	1047
5917	29	1	5907
5918	745	745	2691
5919	2425	2425	5892
5921	2425	2425	5892
5922	89	7	3014
5923	2379	895	1288
5925	159	159	987
5926	4862	4862	4862
5927	53	53	4252
5928	5928	5928	2184
5929	402	402	5827
5930	5930	5930	3970
5931	1176	27	2286
5932	415	59	3700
5933	1920	1	5380
5934	1899	1899	1
5935	725	725	4632
5936	3728	3728	3728
5937	338	10	5437
5938	5938	18	5053
5939	1036	13	1
5940	5940	10	3783
5941	89	7	877
5942	2433	13	3641
5943	649	649	5785
5944	60	60	3844
5945	2681	2681	2681
5946	89	7	1803
5947	71	71	2044
5948	10	10	5589
5949	544	13	5064
5950	5950	347	3961
5951	1890	1890	1
5952	719	719	719
5953	97	97	1096
5954	895	895	5332
5955	6	6	1834
5956	368	368	2953
5957	1141	1141	3539
5958	97	97	1
5960	744	1	1
5961	192	192	5444
5962	1657	7	1932
5963	563	563	1
5964	3176	3176	3176
5965	4576	1	5525
5966	368	368	5956
5967	2	1	5554
5969	5969	5969	4997
5970	5970	60	1809
5971	1516	1516	1516
5973	89	7	4890
5974	3783	10	607
5975	55	1	1617
5977	5977	5977	796
5978	884	884	3983
5979	2974	2974	2974
5980	1413	1413	3929
5981	89	7	5946
5982	190	190	1
5983	420	6	5246
5984	5984	5984	4814
5985	1478	1478	1478
5986	932	932	5745
5987	240	240	2790
5988	18	1	1
5989	5989	5989	5034
5990	168	168	168
5991	85	13	3801
5992	45	1	1
5993	29	1	1
5994	2556	2556	2556
5995	5995	243	243
5996	389	28	1
5997	12	12	4311
5998	3615	3615	3615
5999	282	27	2078
6000	6000	291	291
6001	440	440	4888
6002	6002	6002	5707
6003	6	6	5870
6004	7	7	3900
6005	1646	185	1646
6006	6006	1570	1570
6007	6007	2535	2535
6008	6008	6008	5303
6009	1411	1411	4150
6010	310	310	4968
6011	166	13	3188
6013	389	28	669
6014	1568	1568	3121
6015	404	404	404
6016	1195	203	2707
6017	3194	157	3941
6018	2	1	1
6019	2230	2230	2230
6020	316	316	1
6021	2763	2763	2763
6022	432	157	5373
6025	3840	3840	3840
6026	33	33	4132
6027	29	1	1164
6030	2223	1087	2223
6031	6031	6031	2088
6032	3360	3360	4943
6033	389	28	4884
6034	6	6	4564
6035	6	6	2969
6036	1036	13	5070
6037	632	632	5244
6038	2142	1	2142
6039	982	982	5515
6040	53	53	3913
6041	2346	2346	2346
6042	4650	1	4650
6043	340	340	5261
6044	151	151	2898
6045	1104	1	5650
6046	544	13	5270
6047	2571	17	5851
6048	1088	2	5658
6049	1259	7	2963
6050	289	289	4064
6052	6052	4	5458
6053	6053	10	3780
6054	4482	1	4482
6055	2589	1187	2589
6056	4840	3468	4840
6057	492	1	492
6058	306	306	1598
6059	7	7	2613
6060	6060	719	719
6061	12	12	4655
6062	187	187	3273
6063	302	1	3251
6064	92	1	92
6065	276	59	4220
6066	29	1	4161
6067	6067	6067	833
6068	2972	2972	2972
6069	1475	145	4043
6070	29	1	1
6071	423	36	1
6072	1469	1469	1469
6073	45	1	1
6075	3668	3668	3668
6076	6076	145	5022
6077	1612	1612	1612
6078	6078	6078	1
6079	1338	1338	1338
6082	944	944	1
6083	500	6	3606
6084	1475	145	3058
6085	1049	1049	1049
6087	97	97	5958
6088	245	245	1
6089	6089	147	4390
6090	2371	2371	2371
6091	6091	17	1044
6092	347	347	2089
6093	1475	145	6069
6094	1870	1870	1870
6095	750	750	1310
6096	6096	4252	4252
6097	869	869	5088
6098	2039	2039	2039
6099	1763	1763	3919
6101	6101	6101	168
6102	150	1	5226
6103	270	270	3618
6104	2731	2731	2731
6105	1159	107	3106
6106	350	350	1791
6107	214	1	5654
6108	410	410	4769
6109	3404	1	4540
6110	320	1	4216
6111	6111	928	5156
6112	115	115	4693
6113	6113	112	112
6114	2745	2745	2745
6115	55	1	5846
6116	55	1	5279
6117	6	6	2839
6118	2605	7	3426
6119	1	1	5143
6120	2	1	4848
6121	255	28	1
6122	6122	35	4028
6123	321	1	321
6124	6124	6124	593
6126	6126	6126	1
6127	7	7	1
6128	2329	2329	2329
6129	85	13	4450
6130	13	13	5519
6131	97	97	1
6132	347	347	1
6133	750	750	5101
6134	432	157	5373
6135	2066	28	5844
6136	161	17	1
6137	1810	1810	4217
6138	131	1	2250
6139	1719	34	778
6140	55	1	1201
6141	2	1	3460
6142	982	982	4484
6143	476	476	5793
6144	3221	3221	5600
6145	3515	3515	3515
6147	2	1	2907
6148	112	35	5214
6149	475	1	475
6150	2403	2403	2403
6151	1	1	1
6152	2566	2566	5643
6153	6153	2257	4925
6154	1	1	1
6155	2730	1	2730
6156	2	1	5120
6157	4	4	5791
6158	1975	97	1003
6159	4906	7	5837
6160	161	17	1
6161	777	777	4087
6162	123	7	1448
6163	534	2	2084
6164	85	13	5852
6165	18	1	2143
6166	744	1	4918
6167	2689	2689	2689
6168	29	1	4436
6169	6169	4343	4343
6170	849	6	5102
6171	132	60	3428
6172	192	192	4290
6173	5576	5576	5576
6175	89	7	4287
6176	2	1	1
6177	353	7	3910
6178	3615	3615	5998
6179	420	6	5542
6180	6180	6180	5266
6181	6181	7	793
6182	1361	1361	1
6183	341	185	3763
6184	3097	1	3097
6185	6185	6185	4217
6186	665	27	665
6187	59	59	5792
6188	6188	6188	5792
6189	1000	2	5671
6190	708	1	3870
6191	6191	6191	2197
6192	845	845	5771
6193	29	1	3503
6194	1	1	3711
6195	610	610	5481
6196	131	1	2540
6199	1890	1890	3661
6200	1925	1925	3431
6201	53	53	4945
6202	255	255	1
6203	1252	405	4463
6204	316	316	4316
6205	97	97	2196
6206	6206	3248	1
6207	320	1	5238
6208	1665	1665	5009
6209	476	476	824
6211	97	97	4280
6212	1153	1153	4448
6213	2120	2120	1
6214	1819	319	1819
6215	499	499	1
6217	610	610	1
6218	2206	2206	2206
6219	1316	1316	3970
6220	1163	17	1
6221	2763	2763	2763
6222	29	1	4230
6223	6223	2258	4621
6224	53	53	1
6225	89	7	2076
6226	6226	7	1
6227	7	7	2170
6228	1402	1402	5258
6229	161	17	5685
6230	6230	18	1708
6231	7	7	2613
6232	168	168	168
6233	2043	2043	2043
6234	44	44	4268
6235	97	97	1
6236	1592	1592	4896
6238	1988	1988	3940
6239	1721	632	5499
6240	449	449	3902
6241	2636	7	215
6242	2	2	4957
6243	85	13	5233
6244	60	60	5020
6245	12	12	3607
6246	3615	3615	6178
6247	220	220	5026
6248	150	1	5212
6249	805	805	805
6250	475	1	4519
6251	1464	1464	1961
6252	796	17	796
6254	3384	3384	3384
6255	1	1	2617
6256	1400	1400	5229
6257	7	7	5384
6258	161	17	3850
6259	3942	3942	5531
6260	27	6	656
6261	4555	4555	4555
6262	306	306	3613
6263	55	1	6116
6264	115	115	3084
6265	973	973	3417
6266	2829	185	2829
6267	1842	1842	1
6268	1508	1	1815
6269	5576	5576	6173
6270	55	1	1
6271	295	295	295
6272	7	7	1
6273	10	10	2967
6274	89	7	711
6275	1	1	4978
6276	1009	1009	5336
6277	563	563	1
6278	6278	6278	4924
6279	1116	28	669
6280	570	570	3623
6281	3404	1	6109
6282	450	1	2664
6283	719	719	719
6284	932	932	5438
6285	6285	1228	5059
6286	6286	207	3856
6287	7	7	2459
6288	1489	1489	2104
6289	2478	54	2478
6290	6290	440	6001
6291	389	28	2417
6292	1	1	2035
6293	563	563	4399
6294	2	1	3031
6296	438	1	3126
6297	668	668	668
6298	910	910	910
6299	48	1	2197
6300	6300	6300	2779
6301	710	2	5452
6302	1	1	1
6304	2379	895	3755
6305	6305	1	2627
6306	984	984	984
6307	769	769	2522
6308	2502	34	2502
6309	3290	1433	2892
6310	1988	1988	3821
6311	2	1	3603
6312	6312	1	1
6313	6313	853	1828
6314	27	6	601
6315	29	1	2422
6316	85	13	4473
6317	1938	1938	1938
6318	295	295	3742
6319	6319	6319	1
6320	53	53	6040
6321	6	6	4097
6322	531	7	4989
6323	791	6	4740
6324	2186	2186	1
6325	1	1	1360
6326	150	1	2914
6327	1104	1	6045
6328	29	1	4920
6329	29	1	6027
6330	115	115	5677
6331	6331	6331	5845
6332	6332	6332	2217
6333	29	1	3751
6334	4	4	3948
6335	1163	17	1
6336	1	1	4447
6337	60	60	146
6338	89	7	5112
6339	791	6	4740
6340	587	587	587
6341	910	910	6298
6342	115	115	1
6343	2	2	5247
6344	368	368	2490
6345	6345	509	3168
6346	3066	3066	3066
6347	534	534	5692
6348	1423	1423	1423
6349	2678	2678	5416
6350	27	27	27
6351	168	168	5990
6352	6352	7	1
6353	465	465	1196
6354	295	295	3220
6356	1	1	5530
6357	1677	17	611
6358	29	1	1
6359	719	719	5952
6360	946	946	4236
6361	1758	1758	1
6363	6363	316	5866
6364	6364	6364	1767
6365	89	7	4430
6366	2280	2280	2280
6367	6367	6367	4870
6368	45	1	1801
6369	1894	97	1894
6370	4210	18	4210
6371	12	12	3607
6372	4482	1	4482
6373	97	97	4445
6374	1434	1434	1
6375	1	1	5093
6376	97	97	4158
6377	2173	1868	2173
6378	1995	641	3608
6379	1	1	1
6380	1361	1361	6182
6381	1816	1816	2884
6382	7	7	2704
6383	6383	6383	1958
6384	71	71	4504
6385	1247	115	2533
6386	6386	53	6201
6387	1475	145	5764
6388	6388	6388	2705
6389	6389	6389	3075
6390	55	1	3871
6391	867	470	3406
6392	6392	6392	6120
6393	6	6	1473
6394	2480	2480	2480
6395	1	1	1360
6396	913	913	2724
6397	150	1	5680
6398	1248	1	3580
6399	6399	6399	5452
6400	131	1	4309
6401	2	1	3031
6402	895	895	5699
6403	495	1	4190
6404	2256	2256	3797
6405	6405	2033	5592
6406	29	1	4052
6407	1	1	5051
6408	60	60	1369
6409	702	702	3088
6410	45	1	3976
6411	6411	6411	555
6412	132	132	1865
6413	13	13	4264
6414	2797	10	2797
6415	1116	28	1116
6416	48	1	3292
6417	6417	1888	1888
6418	6418	6418	5255
6419	214	1	1
6420	255	28	5081
6421	6421	6421	5704
6422	3615	3615	6246
6423	1938	1938	5768
6424	326	1	326
6425	534	2	2791
6426	389	28	389
6427	4710	1	4710
6428	1494	1494	3899
6429	112	35	3883
6430	97	97	4069
6431	89	7	4351
6432	2338	2338	2338
6433	7	7	408
6434	606	606	606
6435	6435	2928	1
6436	2737	2737	2737
6437	60	60	1
6438	639	639	5889
6439	270	270	5449
6440	973	973	3417
6441	1508	1	4020
6442	89	7	3149
6443	947	947	947
6444	2435	388	3558
6445	868	868	1
6446	2850	2850	5570
6447	534	534	2693
6448	321	1	5688
6449	6449	6449	2291
6450	132	60	1
6451	337	1	4246
6452	6452	6452	6113
6454	1599	1599	1
6455	845	845	5177
6456	89	7	3725
6457	1132	1	4807
6458	282	27	2333
6459	6459	1	1066
6460	6460	6460	5315
6461	1592	1592	1592
6462	1027	1027	1027
6463	6463	6463	1
6464	55	1	248
6465	310	310	4968
6466	389	28	5594
6467	3114	3114	3114
6468	6468	6468	1973
6469	585	585	5854
6470	29	1	5191
6471	1	1	2179
6472	450	1	1
6473	4046	4046	4046
6475	2157	2157	5710
6476	132	132	3540
6477	476	476	476
6478	1067	1067	1
6479	85	13	3416
6480	55	1	6116
6481	97	97	1096
6482	2301	1911	5873
6483	2991	2991	5268
6484	6484	2	6048
6485	1236	1	4794
6486	1	1	559
6489	1010	1010	4318
6490	389	28	1
6491	282	27	1
6492	4862	4862	5926
6493	6493	71	2423
6494	465	465	465
6495	982	982	1771
6496	131	1	4161
6497	6497	6	752
6498	1568	1568	2819
6499	368	368	6344
6500	71	71	712
6501	6501	270	4214
6502	10	10	3988
6503	1138	869	5662
6504	3365	3365	1
6505	2085	2085	4962
6507	931	931	5456
6508	1	1	5051
6509	13	13	5714
6510	874	874	874
6511	1243	670	1243
6512	1235	1235	1235
6513	150	1	1
6514	321	1	4434
6515	6515	6515	2412
6516	10	10	5393
6517	2376	340	2376
6519	2	1	6147
6521	97	97	4069
6522	813	813	1
6523	1116	28	1116
6524	60	60	5363
6525	187	187	3273
6526	3374	1	5478
6527	60	60	6244
6528	214	1	6459
6530	869	869	1291
6531	3529	3529	5915
6532	45	1	1
6533	60	60	5581
6534	4547	549	4547
6535	347	347	5446
6537	89	7	2735
6538	131	1	4161
6539	410	410	2487
6540	6540	18	5053
6541	60	60	2716
6542	3209	3209	3209
6543	214	1	5015
6544	1365	115	4927
6545	1475	145	4043
6546	289	289	1981
6547	6547	757	1
6548	476	476	6209
6549	55	1	1596
6550	187	187	2455
6551	6551	6551	5826
6552	6552	6552	4528
6553	598	598	598
6555	89	7	4733
6556	97	97	3573
6558	2681	2681	4953
6559	3469	13	3469
6560	7	7	2170
6562	1508	1	2886
6564	89	7	3019
6565	6565	6565	2235
6566	97	97	3025
6567	1036	13	6046
6568	2571	17	5166
6569	5665	1952	5665
6570	7	7	3330
6571	1667	1667	1667
6573	2257	2257	1
6574	97	97	6087
6575	1194	1194	4414
6577	491	491	491
6578	85	13	6164
6579	6579	6579	4159
6580	1	1	3242
6581	1622	1622	5199
6582	89	7	2640
6583	6583	6583	1832
6584	984	984	6306
6585	2291	2291	2291
6587	6587	6587	3747
6588	4524	4524	4524
6589	563	563	1614
6590	1951	563	1951
6591	7	7	6241
6593	6593	6593	2937
6594	7	7	6231
6595	1	1	986
6596	211	6	1540
6597	590	590	1607
6598	179	179	5439
6599	6	6	4076
6600	29	1	1213
6601	132	132	1
6602	590	590	978
6603	45	1	3534
6604	745	745	745
6605	660	660	1
6606	2084	2084	2084
6607	1988	1988	5482
6608	5259	3360	5259
6609	1530	1530	1
6610	145	145	1
6611	946	946	5154
6612	2	1	5507
6614	1	1	6140
6615	158	158	1245
6616	131	1	2250
6617	132	60	6450
6618	3532	1	1
6619	1877	1877	1877
6620	320	1	309
6621	5290	5290	5290
6622	302	1	3353
6623	3345	107	3345
6624	97	97	820
6625	97	97	866
6626	192	192	5961
6627	211	6	4033
6628	112	35	804
6629	326	1	6424
6630	1247	115	4070
6631	527	147	2198
6632	389	28	2714
6633	87	87	3848
6635	2340	2340	2340
6636	143	143	4666
6637	2	1	3683
6638	632	632	4424
6639	1452	1452	1452
6640	2779	2779	6300
6641	4576	1	5525
6642	270	270	1671
6643	192	192	5444
6644	203	203	4255
6645	59	59	6188
6646	29	1	1164
6647	89	7	1595
6648	1456	4	1
6649	2627	1	1
6650	112	112	6452
6651	29	1	1062
6652	527	147	4534
6654	6654	1153	6212
6655	6655	2666	4426
6656	131	1	1
6657	440	440	6001
6658	2066	28	2066
6659	60	60	3527
6660	158	158	1245
6662	1795	1795	1
6663	29	1	6470
6664	6664	6664	1289
6665	489	489	489
6666	3404	1	6281
6667	179	179	6598
6668	649	649	1166
6669	843	843	2166
6670	3097	1	6184
6671	2840	1	2840
6672	630	630	4146
6673	6	6	5198
6674	55	1	1
6675	4084	4084	4084
6676	13	13	85
6677	4124	2291	5815
6678	6678	842	4593
6679	3615	3615	3615
6680	55	1	5279
6681	4	4	1
6682	89	7	2175
6683	131	1	5142
6684	4084	4084	4084
6685	6685	10	1557
6686	2853	54	2853
6687	1480	7	1371
6688	10	10	3922
6689	45	1	3484
6690	1530	1530	6609
6691	6691	60	4205
6692	1733	1733	1733
6693	6693	157	6134
6694	55	1	2081
6695	6695	702	702
6696	220	220	1
6697	145	145	566
6698	55	1	2356
6699	85	13	2699
6700	7	7	4199
6701	89	7	6537
6702	1434	1434	2606
6704	1561	1561	1561
6705	350	350	1791
6706	1194	1194	1194
6707	388	388	2919
6708	6708	6708	6421
6709	6709	6709	969
6710	641	641	3458
6711	449	449	5808
6712	150	1	5680
6713	465	465	4306
6714	89	7	6582
6715	4590	1	4590
6716	3560	3560	3560
6717	2	1	1654
6719	2478	2478	2478
6720	976	976	2633
6721	6721	6721	6068
6722	4526	4526	5092
6723	6723	6723	3443
6724	6724	7	3257
6725	131	1	3362
6726	2688	2688	3920
6727	276	276	5678
6728	161	17	3630
6729	4124	2291	1
6730	131	1	5145
6731	708	1	1
6732	59	59	4958
6733	187	187	6525
6735	1564	470	2224
6736	2346	2346	6041
6737	1632	1632	1632
6738	6738	6738	3981
6739	610	610	1980
6740	6740	6740	3180
6741	192	192	6172
6742	6742	6742	5090
6743	45	1	4230
6744	6744	388	3790
6745	449	449	3902
6746	1551	1	1551
6747	3046	3046	3046
6748	6748	6748	3405
6749	429	429	5170
6750	6750	6750	3894
6751	4	4	5458
6753	6753	6753	5109
6754	190	190	1
6755	1153	1153	1153
6757	6757	81	5007
6759	2457	2457	2457
6761	1322	1322	5278
6762	6762	6762	2341
6763	55	1	4646
6764	2542	2542	1
6765	410	410	1553
6766	6766	6766	3468
6767	2564	27	4826
6768	1691	1691	1691
6769	1128	10	1191
6770	2	1	6519
6771	115	115	1900
6772	27	6	6314
6773	1248	1	1
6774	1130	1130	3926
6775	1	1	2799
6776	4840	3468	6056
6777	1088	2	1088
6778	678	678	678
6779	1209	1209	1
6780	2425	2425	5921
6781	1	1	5143
6782	2239	2239	2239
6783	159	159	5925
6784	29	1	4416
6785	2371	2371	6090
6786	29	1	3711
6787	530	530	4688
6788	6788	6788	5948
6789	909	909	1366
6790	6790	6790	3143
6791	1489	1489	4697
6792	6792	5638	5638
6793	6793	1	5530
6794	161	17	4850
6795	179	179	6667
6796	6796	6796	537
6797	6797	6797	6644
6798	316	316	1383
6799	5681	1	6406
6800	316	316	3994
6801	3781	984	1
6802	6802	1683	1683
6803	6803	6803	1360
6805	220	220	6247
6806	131	1	5104
6807	438	1	1
6809	161	17	812
6810	269	1	5584
6811	6811	3769	3769
6812	509	509	3168
6813	1138	869	5662
6814	119	119	4044
6815	6815	6815	3902
6816	4526	4526	6722
6817	1402	1402	1
6818	4	4	1302
6819	1	1	352
6820	2566	2566	5643
6821	56	1	5776
6822	87	87	4903
6823	4	4	1
6825	239	239	2525
6826	2789	2789	2789
6828	53	53	1
6829	68	68	68
6830	410	410	4769
6832	3468	3468	6766
6833	853	853	1971
6834	45	1	5266
6835	207	207	3856
6836	415	59	5932
6837	2655	1763	4812
6838	2803	2803	5511
6839	4248	1	1
6840	150	1	3726
6841	610	610	4221
6842	115	115	4927
6843	944	944	1
6844	563	563	4315
6845	3290	1433	5711
6847	6847	6847	3934
6848	2785	1	2785
6849	321	1	321
6850	29	1	1
6851	2841	207	2841
6852	6852	6852	159
6853	389	28	5421
6854	1	1	5706
6855	2986	2986	2986
6856	2	1	3645
6857	1	1	584
6858	68	1	2199
6859	4987	4987	4987
6860	2073	2073	2073
6861	389	28	6013
6862	6862	6862	4077
6863	203	203	6797
6864	3627	3627	3627
6865	415	59	2903
6866	6866	405	5855
6867	6867	6867	4957
6868	996	1	1
6869	1088	2	6777
6870	2	1	1414
6871	6871	1	4649
6872	6872	6872	5338
6873	6873	240	551
6874	306	306	1
6875	1209	1209	3436
6876	6876	6876	5569
6877	7	7	6724
6878	3199	392	3199
6879	1036	13	1036
6880	2765	17	2765
6881	203	203	6863
6882	1923	157	1923
6883	1479	1479	1479
6884	166	13	2562
6885	1010	13	2816
6886	2329	2329	6128
6887	630	630	5447
6888	245	245	1
6889	190	190	5982
6890	2829	185	4980
6891	2833	2833	2833
6892	6892	28	6415
6893	45	1	5992
6894	1	1	6486
6895	449	449	2544
6896	632	632	4674
6897	2371	2371	5880
6898	476	476	5133
6899	59	59	1389
6900	1759	1759	1759
6901	157	157	3169
6902	97	97	2034
6903	1413	1413	5666
6904	563	563	5521
6906	55	1	3857
6907	59	59	5080
6909	845	845	1
6910	25	25	697
6911	895	895	1
6912	1538	1538	2570
6913	34	34	3963
6914	368	368	4583
6915	2	1	4329
6916	166	13	4815
6917	4002	4002	1
6918	2033	2033	5592
6919	145	145	2552
6920	3299	87	3299
6921	438	1	732
6922	89	7	3743
6923	420	6	4362
6924	1	1	1
6925	1938	1938	1938
6926	2340	2340	6635
6927	2796	2796	2796
6928	6928	6928	3729
6929	3500	3500	1
6931	85	13	1
6932	253	253	5652
6933	89	7	4940
6934	449	449	3902
6935	27	6	2527
6936	610	610	4221
6937	45	1	6180
6938	29	1	6850
6939	6939	6939	4074
6940	55	1	3857
6941	85	13	4473
6942	389	28	1
6943	1923	157	3169
6944	6944	1413	1413
6945	777	777	4959
6946	1660	1660	1660
6948	530	530	6787
6949	1657	7	4856
6950	115	115	3343
6951	1027	1027	1027
6952	2039	2039	2039
6953	161	17	1677
6954	2	2	3567
6955	166	13	5119
6956	719	719	6060
6957	6957	270	4282
6958	1683	1683	1683
6959	1	1	825
6960	545	545	3912
6961	2142	1	6543
6962	4077	4077	6862
6963	7	7	5601
6964	702	702	5389
6965	1209	1209	4537
6966	55	1	6464
6967	306	306	1
6968	1	1	6292
6969	97	97	2985
6970	29	1	307
6971	415	59	2903
6972	6565	6565	6565
6973	1665	1665	1665
6974	2173	1868	2173
6975	115	115	4647
6976	97	97	3064
6977	389	28	6861
6978	6978	2125	2125
6979	29	1	3235
6980	1975	97	1003
6981	869	869	4298
6982	12	12	6371
6983	4526	4526	5092
6984	207	1	2618
6985	1130	1130	5467
6986	1665	1665	2845
6987	1216	1216	1216
6988	161	17	5502
6989	6989	4976	4976
6991	112	35	2500
6992	29	1	1917
6993	1136	1136	1136
6995	710	2	5452
6996	449	449	2682
6997	302	1	6622
6998	6998	6998	6268
6999	3454	1	3454
7001	157	157	5595
7002	514	514	4195
7003	476	476	824
7004	908	908	908
7005	55	1	1
7006	3290	1433	6309
7007	71	71	712
7008	1317	1317	4930
7010	1195	203	1485
7011	805	805	1
7012	161	17	3272
7013	1411	1411	5712
7014	869	869	4838
7015	1938	1938	1938
7017	2	1	2068
7018	89	7	3019
7019	341	185	3763
7020	350	350	1791
7021	895	895	4721
7022	157	157	7001
7023	1	1	4978
7024	81	81	1613
7025	440	440	3834
7026	115	115	1523
7027	3183	602	3183
7028	273	273	273
7029	655	655	3227
7031	2066	28	2066
7032	602	602	3366
7033	1141	1141	5562
7034	1379	1379	1379
7035	1508	1	3052
7036	89	7	84
7037	131	1	2634
7038	2532	1	2532
7039	7039	7039	6648
7040	7	7	1636
7041	207	207	6286
7042	33	33	4126
7044	836	836	836
7045	702	702	5389
7046	2840	1	3828
7047	97	97	1022
7048	89	7	4782
7049	602	602	2993
7050	7050	355	5011
7051	459	279	1
7052	1464	1464	2881
7053	85	13	6316
7054	2	1	6294
7055	316	316	3086
7056	18	1	3301
7057	29	1	5250
7058	1458	1458	1458
7059	2223	1087	2223
7060	48	1	2197
7061	132	132	1
7062	3054	289	3054
7063	1411	1411	4418
7064	1195	203	1735
7065	7065	7065	5518
7066	347	347	3628
7067	7067	7067	1830
7068	1938	1938	6423
7069	89	7	6682
7070	1141	1141	3539
7071	1104	1	6327
7072	389	28	4884
7073	583	583	3576
7074	27	6	6935
7075	7075	7075	2552
7076	1422	7	5042
7077	2088	569	6031
7078	891	891	891
7079	131	1	5494
7080	48	1	2197
7082	389	28	2815
7083	2	1	3284
7084	391	1	708
7085	3785	3785	3785
7086	255	28	4594
7087	29	1	3792
7088	982	982	5515
7089	1316	1316	4763
7090	6	6	6170
7091	449	449	3524
7092	678	678	6778
7094	527	147	4534
7095	6	6	3405
7096	2526	2526	5457
7097	7097	973	6440
7098	7098	7098	4134
7099	29	1	5300
7100	3418	3418	3418
7101	192	192	4290
7103	207	207	207
7104	1434	1434	1
7105	1058	71	5160
7106	2274	2274	2274
7107	192	192	3689
7108	4799	632	4799
7109	89	7	3725
7110	60	60	6527
7111	7111	1810	1810
7112	389	28	4481
7113	2280	2280	6366
7114	3404	1	5120
7115	1027	1027	6462
7116	6007	2535	6007
7117	492	1	6057
7119	29	1	1917
7120	1176	27	5931
7121	1	1	5703
7122	2	1	4119
7123	7123	3361	4726
7124	3601	6	3601
7125	1027	1027	6951
7126	3960	1592	1
7127	7127	1	4277
7129	1508	1	6441
7130	777	777	6945
7131	702	702	6409
7132	671	671	2479
7133	27	27	4363
7134	316	316	6363
7135	3346	3346	3346
7136	18	1	2406
7138	641	641	3193
7139	133	133	3523
7140	1538	1538	1538
7141	2329	2329	6886
7142	874	874	6510
7143	1474	1474	1474
7144	3236	1810	2458
7145	1215	1215	1215
7146	2420	2420	2420
7147	45	1	6532
7148	60	60	1681
7149	1	1	5530
7150	4547	549	6534
7151	7151	7151	4684
7152	6	6	1473
7153	389	28	6861
7154	531	7	3596
7155	187	187	1
7156	7156	7156	4631
7157	450	1	6472
7158	7158	13	246
7159	97	97	2153
7160	1169	1169	1169
7161	5831	5831	5831
7162	3627	3627	5567
7163	60	60	7148
7164	1	1	1341
7165	7165	1	434
7166	2785	1	6848
7167	3601	6	3601
7168	891	891	7078
7169	884	884	4924
7170	3840	3840	3840
7171	7171	7171	284
7172	368	368	368
7173	59	59	2231
7174	2947	2947	2947
7175	54	54	5762
7176	2568	757	1
7177	3097	1	6184
7178	270	270	3618
7179	1920	1	5404
7180	1988	1988	4322
7181	5574	5574	5574
7182	1120	1120	5100
7183	457	1	3162
7184	7184	7184	347
7185	161	17	644
7186	145	145	6697
7187	214	1	3229
7188	7188	2678	6349
7189	7189	7189	4738
7190	97	97	2153
7191	29	1	6786
7193	1176	27	3521
7194	62	6	62
7195	271	271	271
7196	655	655	3227
7197	1315	53	2873
7198	409	409	1
7199	4865	3177	4865
7200	1146	1146	3918
7201	243	243	5508
7202	7	7	3550
7203	627	185	1
7204	4880	4880	4880
7205	13	13	5382
7206	992	1	4413
7207	7	7	3196
7208	2006	2006	2006
7209	549	549	3303
7210	192	192	6643
7211	347	347	6092
7212	1492	1492	3505
7213	115	115	4365
7214	389	28	7156
7215	383	383	383
7216	48	1	6191
7217	1528	59	1987
7218	150	1	3349
7220	3360	3360	6032
7221	476	476	5506
7222	203	203	5450
7223	277	277	4682
7224	1768	580	1768
7225	27	6	3909
7226	1	1	2977
7227	27	27	1
7228	404	404	404
7229	5389	5389	5389
7230	2053	148	3694
7231	3969	13	3969
7232	112	112	6650
7233	1877	1877	5906
7235	322	322	322
7236	7236	499	1
7238	3036	1662	3036
7239	115	115	6112
7240	583	583	583
7241	682	682	4200
7242	499	499	7236
7243	1551	1	1551
7244	56	1	56
7245	81	81	2232
7247	534	2	2832
7248	2456	2456	2456
7251	1623	1	1623
7252	2650	2650	3310
7253	1209	1209	5127
7254	1995	641	2162
7255	7255	3375	3375
7256	7256	2157	3226
7257	1215	1215	7145
7258	45	1	1
7259	3384	3384	3384
7260	45	1	4791
7261	29	1	6328
7262	1219	1219	1219
7263	7263	2	5041
7264	743	743	743
7265	848	71	680
7266	2371	2371	6090
7267	4072	909	4072
7268	495	1	5219
7269	1176	27	7193
7270	912	912	912
7271	29	1	6850
7272	2223	1087	2223
7273	2346	2346	5445
7274	2878	2878	2878
7275	123	7	1448
7276	2835	2835	2835
7277	2217	2217	6332
7278	881	881	4595
7279	7279	7	5099
7280	2785	1	4596
7281	1	1	3614
7282	1047	1047	1047
7283	29	1	2798
7284	530	530	6787
7285	2293	2293	2293
7286	514	514	1
7287	602	602	1255
7288	1104	1	5650
7289	7	7	1336
7290	1665	1665	6208
7291	1483	306	5017
7292	3275	97	4789
7293	529	529	5318
7294	10	10	3465
7295	514	514	1
7296	3729	555	3729
7297	4451	187	4451
7298	610	610	4221
7299	749	355	5011
7300	1	1	521
7301	3934	3934	3934
7302	332	332	4098
7303	5536	5536	5536
7304	3144	3144	1
7305	89	7	5223
