PID	PGID	SID	PPID
5780	1185	1185	1
5781	2	2	262
5782	24	24	3832
5783	13	1	3449
5784	1240	1240	1240
5785	3552	3552	4544
5786	5786	2	4362
5787	1709	45	3858
5788	16	1	1
5789	16	1	1
5790	5790	5790	2973
5791	2814	165	5329
5792	140	140	3533
5793	24	24	3902
5794	363	363	2932
5795	4	4	3429
5796	4505	4505	4505
5797	2478	2214	2478
5798	121	121	4639
5799	4	4	1150
5800	4	4	4765
5801	40	40	5335
5802	40	40	5265
5804	5804	232	5350
5805	14	14	2302
5806	207	207	1
5807	1696	112	5193
5808	713	713	4952
5809	40	40	1
5810	1017	1017	3935
5811	5811	1681	1681
5812	24	24	5695
5813	1	1	2000
5814	838	14	5010
5815	595	2	595
5816	5150	2	5150
5817	1	1	1576
5819	232	232	829
5820	1904	1904	3281
5821	1742	1742	4335
5823	4	4	5433
5824	80	80	4111
5825	167	80	4347
5826	239	52	1297
5827	14	14	2302
5828	822	822	4507
5829	24	24	4881
5830	221	221	3914
5831	551	551	4877
5833	5833	5833	2909
5834	157	40	3944
5835	1037	1037	1037
5836	5836	5836	5640
5837	5837	1595	5402
5839	69	69	3117
5840	582	1	582
5841	1230	24	5400
5842	1425	1425	3575
5843	59	1	4938
5844	2	2	5781
5845	294	294	4194
5846	27	1	5535
5848	4	4	5425
5849	5849	5849	925
5850	5850	74	74
5851	200	200	4026
5852	5852	1909	3587
5853	473	473	3924
5855	2954	2954	3502
5856	917	24	5143
5857	739	739	1422
5858	2547	2547	5541
5859	5859	5859	4677
5860	1181	1181	2071
5861	1363	1363	5724
5862	80	80	1
5863	1727	1727	1
5864	776	148	3092
5865	337	4	5500
5866	4265	4265	4265
5867	91	91	2805
5868	603	110	4623
5869	5869	5869	4399
5870	5870	40	5146
5871	1986	1986	1986
5872	5872	5872	3323
5873	75	75	1305
5874	524	524	5239
5875	5875	5875	59
5876	616	1	2122
5877	5877	5877	2055
5878	4	4	1526
5879	5879	473	2035
5880	3368	3368	5161
5881	134	1	2130
5882	2	2	3299
5883	13	1	5538
5884	838	14	2111
5885	24	24	1847
5886	24	24	3280
5888	14	14	558
5889	296	296	2613
5890	1831	320	5070
5891	1689	1689	5306
5892	24	24	2184
5893	2888	2	5563
5894	5894	72	1
5896	1185	1185	1
5897	356	45	1
5898	2	2	1
5899	4456	1425	4456
5900	702	232	3531
5901	730	730	730
5903	719	1	4698
5904	90	90	1385
5905	2317	988	2585
5906	18	2	3718
5907	473	473	2401
5908	1258	1	1
5909	435	435	3859
5911	2699	2699	2699
5912	1963	1963	1963
5913	5913	112	441
5914	1870	1870	1870
5917	5917	5917	3110
5918	250	4	250
5919	1797	1797	4211
5921	193	193	3493
5922	4512	4512	4512
5923	5923	5923	4924
5924	239	52	1297
5925	24	24	5040
5926	16	1	4859
5927	356	45	3260
5928	153	1	1
5929	1647	1647	1647
5930	5930	5930	1
5931	14	14	558
5932	214	1	3609
5933	2623	314	2623
5934	909	1	2286
5935	4547	910	4547
5936	4	4	780
5937	679	679	3984
5939	2	2	4055
5940	575	575	5505
5941	80	80	5112
5942	24	24	5812
5943	772	23	2967
5944	13	1	5241
5946	430	430	4646
5947	5947	5947	4974
5948	2303	2303	2303
5949	857	1	5316
5950	13	1	2796
5951	702	232	2677
5952	217	169	1
5953	192	2	1
5954	5954	5954	3996
5955	930	24	930
5956	4	4	1
5957	772	23	3671
5958	91	91	2805
5959	2726	2726	4880
5960	4	4	2927
5961	4853	4853	4853
5962	1498	1498	1498
5963	3716	1494	3716
5964	5964	544	3054
5965	1015	45	3876
5966	5966	5966	3475
5967	2753	2753	2753
5968	1185	1185	5780
5969	276	276	2848
5970	811	811	3172
5971	380	4	1734
5972	3578	74	1813
5973	134	1	1
5974	17	1	4497
5975	4	4	3992
5976	2	2	1264
5977	430	430	4536
5978	4589	4589	4589
5979	2	2	2510
5980	216	216	216
5981	5981	2276	2276
5982	3904	3904	3904
5984	678	382	5406
5985	5947	5947	5947
5986	776	148	566
5988	2295	2295	4213
5989	5989	5989	2726
5990	4	4	952
5991	1733	1733	1733
5992	843	843	843
5993	824	824	824
5994	2285	1	2285
5995	337	4	5865
5996	3368	3368	5880
5997	1230	24	2535
5998	602	602	4168
5999	24	24	4455
6000	1494	1494	1494
6002	1836	1836	1
6003	758	60	3076
6004	6	2	2952
6005	6005	1	5950
6007	13	1	4359
6008	724	4	724
6009	6009	6009	2517
6010	9	2	5163
6011	1985	1985	5233
6012	2	2	3758
6013	6013	1	3199
6014	6014	6014	476
6015	351	351	4521
6018	1117	314	1
6019	112	112	1
6020	2	2	4273
6021	52	52	4251
6022	2	2	5111
6023	3544	3544	3544
6024	6024	1682	2385
6025	4	4	5960
6026	303	303	2877
6027	24	24	4925
6028	6028	6028	1
6029	459	2	67
6030	6030	437	5369
6031	2303	2303	2303
6032	1921	161	5076
6033	2954	2954	5855
6034	2	2	1818
6035	1873	1873	1873
6036	140	140	2975
6037	4366	4366	4366
6038	4	4	2610
6039	14	14	3431
6040	3175	3175	1
6042	6042	6042	3838
6043	18	2	5083
6044	684	684	3701
6045	1591	1591	1
6046	4855	4855	4855
6047	263	40	1911
6048	2447	2447	2447
6049	2690	2690	2690
6050	84	2	4496
6051	2193	2193	5042
6052	4476	2086	4476
6053	1181	1181	1
6054	668	668	668
6055	1680	200	1
6056	4108	3396	4108
6057	1285	294	5743
6058	294	294	294
6059	6059	6059	2938
6060	309	309	5380
6061	221	221	5606
6062	134	1	5881
6063	200	200	5851
6064	1919	1919	1919
6065	43	2	43
6066	90	90	4602
6067	6067	2	353
6068	4319	1643	4319
6069	4	4	2610
6070	6070	1643	3950
6071	705	60	705
6072	3544	3544	6023
6075	263	40	5834
6076	6076	276	5431
6077	306	306	4936
6078	238	80	1
6079	473	473	3237
6080	306	306	5872
6081	628	628	3005
6083	5359	24	5359
6084	824	824	5993
6085	6085	6085	3472
6087	2120	2120	4804
6088	6088	6088	4954
6089	1645	1645	5013
6090	282	282	912
6091	143	143	1957
6092	814	814	814
6093	6093	6093	5940
6094	2136	2136	2136
6095	1701	1701	1701
6096	213	213	4317
6097	2541	2541	5374
6098	1062	1062	1062
6099	4	4	3259
6100	2661	2661	2661
6101	2541	2541	5740
6102	507	2	507
6103	250	4	5918
6104	232	232	4577
6105	1429	125	1429
6106	6106	6106	1
6107	575	575	575
6108	4	4	1
6109	1445	1445	1
6110	1689	1689	5306
6111	726	40	4770
6112	4	4	4477
6113	285	161	285
6114	575	575	3579
6115	6115	6115	1259
6116	3475	728	5966
6117	1695	1695	1695
6118	221	221	1658
6119	91	91	1509
6120	1353	1353	1
6121	60	60	2315
6122	27	1	4132
6123	4	4	3114
6124	4853	4853	4853
6125	410	410	2355
6126	349	1	2725
6127	960	1	960
6128	451	451	2030
6129	834	834	5461
6131	4399	4399	5869
6132	881	40	4742
6133	1672	410	4446
6134	3596	3596	3596
6135	88	2	4441
6136	1919	1919	6064
6137	2	2	5336
6138	1474	1474	3453
6139	141	141	1500
6140	1742	1742	4335
6141	90	90	4602
6142	16	1	5926
6143	3110	3110	5917
6144	6144	6144	4510
6145	6145	6145	1607
6147	18	2	6145
6148	679	679	4284
6149	1904	1904	4677
6150	451	451	5347
6151	693	320	3420
6152	60	60	2918
6153	52	52	1983
6154	6154	6154	3512
6155	363	363	2563
6156	221	221	1
6157	2	2	1
6158	13	1	1729
6159	488	1	2595
6160	4855	4855	4855
6161	134	1	1
6162	207	207	1
6164	473	473	5158
6165	6165	6165	2209
6166	3217	3217	1
6167	1404	1404	1404
6168	6168	6168	1107
6169	13	1	1
6170	4	4	5795
6171	2	2	518
6172	4	4	4193
6173	930	24	5955
6174	18	2	4204
6175	838	14	2780
6176	5314	5314	1
6177	6177	6177	4354
6178	250	4	5480
6179	2	2	4940
6180	616	1	323
6181	4	4	1150
6183	6183	6183	1
6184	869	869	1501
6185	6185	6185	3168
6186	1015	45	5147
6188	293	293	293
6189	1009	1009	5678
6190	410	410	3583
6191	131	131	1743
6192	263	40	3224
6193	410	410	3077
6194	4915	4915	4915
6195	430	430	5977
6196	6196	6196	3900
6197	4476	2086	6052
6198	1015	45	434
6199	24	24	1
6200	250	4	250
6202	40	40	4149
6203	110	110	1192
6205	1229	1229	1229
6206	430	430	3411
6207	834	834	834
6208	6208	6208	3077
6209	879	879	4444
6210	6210	6210	4261
6211	2421	40	2421
6212	6212	6212	1
6213	1592	1592	2572
6214	235	235	1
6215	6215	6215	1627
6216	14	14	2302
6217	321	321	722
6218	3709	3709	3709
6219	1538	4	1538
6220	724	4	724
6221	6221	6221	4837
6223	2158	2158	2158
6224	1909	1909	1909
6225	13	1	5883
6226	6226	1742	5821
6228	72	72	266
6229	4294	4294	4294
6230	963	2	3247
6231	719	1	3382
6232	6232	6232	1
6233	3452	2	707
6234	2067	2067	2067
6235	24	24	4764
6236	2	2	4214
6237	6237	1494	5963
6238	1786	1786	4834
6239	40	40	2391
6240	4	4	4424
6241	1209	72	1705
6242	19	19	5079
6243	373	373	5189
6244	678	382	3352
6245	6245	6245	5819
6249	2684	2684	2684
6250	193	193	2450
6251	4	4	2237
6252	833	52	1864
6253	14	14	6216
6254	24	24	5142
6255	1636	169	1636
6256	13	1	5604
6257	1037	4	1
6258	1826	1826	4302
6259	23	23	3663
6260	739	739	4996
6261	24	24	1597
6262	193	193	2267
6263	1385	1385	1385
6264	4	4	2070
6265	4	4	5795
6267	575	575	5505
6268	6268	6268	1543
6269	2523	2523	2523
6270	6	2	3303
6271	764	24	4073
6272	1694	1694	4611
6273	2147	2147	3354
6274	821	24	2340
6275	2247	2247	2247
6276	776	148	3779
6277	6277	6277	3100
6278	1120	80	2680
6279	2319	2319	1
6280	6280	6280	1
6281	811	811	3172
6283	6283	6283	5367
6284	1354	1354	1702
6285	1756	72	3726
6286	2263	2263	1
6287	6287	3602	3602
6288	6288	241	3868
6290	23	23	3854
6291	337	4	4264
6292	3009	782	3009
6294	6294	6294	1015
6295	112	112	1
6296	351	351	4521
6297	574	1	574
6298	497	497	497
6299	538	538	3611
6301	2799	2799	5561
6302	2990	141	2990
6303	1738	1738	1
6304	4338	1731	4338
6305	1645	1645	1645
6306	4606	24	4606
6307	1901	1901	1901
6308	3715	3715	3715
6309	1017	1017	1
6310	1476	1476	1476
6311	6311	6311	754
6312	112	112	4434
6313	1414	1414	5716
6315	4366	4366	6037
6316	2	2	1
6317	6317	824	1
6318	696	696	696
6319	497	307	5058
6320	3409	1	4737
6321	430	430	2874
6322	6322	6322	1428
6323	3781	3781	3781
6324	48	24	3527
6325	4366	4366	6037
6326	6326	6326	1246
6327	281	281	4939
6328	488	1	3226
6329	1894	303	1894
6330	1904	1904	6149
6331	1820	1820	1820
6332	1637	1637	1
6333	3055	3055	3055
6334	2541	2541	5740
6335	4	4	1
6336	696	696	3463
6337	4	4	6112
6338	2	2	3494
6339	828	165	828
6340	776	148	776
6341	2	2	1207
6342	100	11	1
6343	649	649	1392
6344	807	4	709
6345	276	276	3254
6347	2249	2249	2249
6348	5382	4	5382
6349	88	2	1
6350	75	75	2279
6351	2398	2398	2981
6353	1209	72	5509
6354	1	1	918
6355	6355	1742	3999
6356	3896	3896	3896
6357	1128	1128	5543
6358	2195	2	1
6361	6361	200	1
6362	1666	1666	4450
6363	161	161	493
6364	807	4	1619
6365	1872	72	1872
6366	909	1	1319
6367	91	91	2805
6368	645	645	4854
6369	6369	2772	2772
6370	84	2	1632
6371	473	473	5853
6372	107	1	5077
6373	24	24	1748
6374	237	4	4584
6375	1085	1085	1085
6376	6376	6376	2973
6377	6377	6377	6356
6378	431	431	431
6379	6379	1329	1329
6380	276	276	6345
6381	4	4	1
6382	2215	2215	2215
6383	6383	453	4326
6384	8	2	3045
6385	4456	1425	4456
6386	5160	5160	5160
6387	13	1	5654
6388	59	1	3523
6389	197	40	3152
6390	3670	3670	1
6391	6391	6391	340
6392	17	1	4352
6393	2	2	5562
6394	1521	1521	4610
6395	2	2	892
6397	140	140	4819
6398	1184	1184	5517
6399	4256	1724	1
6400	23	23	2722
6401	6401	4	2363
6402	3485	3485	3485
6403	4171	161	4171
6404	1993	1	1993
6405	784	784	1
6406	2	2	290
6407	59	1	5843
6408	764	24	6271
6409	910	910	910
6410	2240	2240	2240
6411	12	12	4554
6412	2	2	5688
6413	3544	3544	3544
6414	48	24	4741
6415	6415	6415	5821
6416	2	2	6157
6417	869	869	6184
6418	1428	1428	2587
6419	1414	1414	6313
6420	4035	4035	4035
6421	247	247	3686
6422	213	213	213
6423	6423	2	984
6424	2799	2799	5561
6425	4	4	30
6426	1993	1	2628
6427	4750	4750	4750
6428	214	214	4665
6429	161	161	4783
6430	24	24	5082
6431	2714	2714	2714
6433	4	4	3085
6434	161	161	1
6435	1831	320	1
6436	1143	1143	4987
6437	2690	2690	2690
6438	6438	2236	4572
6439	84	2	2693
6440	2135	2135	2135
6441	538	538	2842
6442	24	24	6042
6443	1494	1494	1494
6444	843	843	5992
6445	551	551	1
6446	447	447	447
6448	1107	1107	1107
6449	4	4	1
6450	6450	1	4991
6451	645	645	4236
6452	6452	2135	2135
6453	834	834	2460
6454	2	2	1251
6455	23	23	2910
6456	3994	3994	3994
6457	6457	3314	3314
6458	1120	80	2680
6459	743	2	2936
6460	1993	1	5125
6461	1754	1265	2399
6462	515	131	2344
6463	4	4	3308
6464	40	40	3532
6465	294	294	2511
6466	380	4	1
6467	1680	200	6055
6468	739	739	4113
6469	1085	1085	1085
6470	2	2	4607
6471	6471	6471	5278
6472	1201	90	3734
6473	6473	941	5737
6474	1209	72	934
6475	1423	1423	5719
6476	451	451	2558
6477	455	455	3666
6478	142	142	5769
6479	2195	2	3044
6480	314	314	4162
6481	6481	1	4858
6482	6482	6482	1274
6483	1088	1088	2577
6484	1118	2	1
6485	1824	1824	1824
6486	375	375	5342
6487	213	213	4968
6488	678	382	6244
6489	349	1	4263
6490	4	4	4805
6491	2478	2214	5797
6492	6492	6492	2860
6495	1786	1786	6238
6497	88	2	3359
6498	6498	3544	3544
6499	1756	72	6285
6500	595	2	595
6501	393	2	1
6502	1291	80	3841
6503	700	14	700
6504	112	112	4473
6505	93	11	3319
6506	1791	1791	1791
6507	1494	1494	4876
6508	28	28	4799
6509	1787	1787	1787
6510	6510	6510	1317
6511	29	1	3681
6512	2	2	3428
6513	2	2	3758
6514	3158	3158	1
6515	6515	6515	2878
6516	75	75	4046
6517	1811	1811	1811
6518	6518	6518	725
6519	153	1	4991
6520	2147	2147	2147
6521	167	80	4759
6522	2303	2303	2303
6523	857	1	4427
6524	2	2	5054
6526	2768	2768	2768
6527	75	75	4519
6528	214	1	3609
6529	88	2	3459
6530	60	60	916
6531	2349	2349	1
6532	24	24	3253
6533	6533	6533	1
6534	6534	14	2075
6535	4	4	1997
6536	772	23	4526
6537	2990	141	6302
6538	217	169	3828
6539	6539	6539	1832
6540	713	713	713
6541	263	40	263
6542	879	879	4085
6543	161	161	4985
6544	23	23	1
6545	410	410	4974
6546	593	593	1
6547	471	1	835
6548	4164	1019	5466
6549	24	24	1
6550	6550	6550	883
6551	1574	1574	1574
6552	6552	6552	2875
6553	1888	1888	1888
6554	1733	1733	5991
6555	507	2	5311
6556	192	2	2271
6557	1494	1494	6443
6558	1120	80	2966
6559	391	1	3703
6560	772	23	2967
6561	6561	6561	4752
6562	1899	200	4148
6563	2906	2906	3934
6564	4410	4410	5132
6565	4410	4410	5132
6566	6566	2	3774
6567	2484	927	4063
6568	3277	80	3277
6569	4	4	5616
6570	60	60	4779
6571	27	1	2108
6572	2890	72	1
6573	2549	2	3920
6574	1425	1425	3575
6575	80	80	710
6576	363	363	6155
6578	2080	4	2080
6579	161	161	2018
6580	883	453	883
6582	680	4	680
6583	40	40	4149
6584	2258	2258	2258
6585	13	1	4125
6586	14	14	4372
6587	743	2	5498
6588	121	121	121
6589	1059	1059	1059
6590	803	803	3640
6591	497	307	3573
6592	4	4	3008
6593	4	4	253
6594	2	2	4273
6595	106	106	106
6596	6596	6596	3087
6597	833	52	4685
6598	544	544	3188
6599	410	410	4974
6600	1	1	4178
6602	90	90	90
6603	2514	2514	2514
6604	6604	6604	5097
6606	6606	6606	5293
6607	2	2	3725
6608	209	209	209
6609	263	40	3224
6610	29	1	1
6611	6611	6611	4085
6612	93	11	687
6613	24	24	5701
6614	2578	2578	5345
6615	309	309	4864
6616	3067	3067	3067
6620	6620	2	2009
6621	4	4	1179
6622	6622	6622	6193
6623	784	784	6405
6624	2	2	2497
6625	2092	2092	4207
6626	3175	3175	6040
6627	48	24	4436
6628	3383	1414	3383
6629	1993	1	962
6630	575	575	6107
6631	435	435	1350
6632	45	45	1
6633	2	2	87
6634	6634	6634	6563
6635	3994	3994	3994
6636	2019	1	2019
6637	2303	2303	2303
6638	380	4	3771
6639	4486	4486	4486
6640	578	578	2012
6641	4	4	4546
6642	1278	1278	1278
6643	6643	6643	2267
6644	296	296	461
6645	2990	141	2990
6646	719	1	6231
6647	1591	1591	3591
6648	6648	6648	5508
6649	3819	3819	3819
6650	214	1	6528
6651	2523	2523	6269
6652	3434	988	5051
6653	60	60	6121
6654	93	11	2712
6655	6655	6655	4416
6656	214	1	3346
6657	18	2	6147
6658	2185	2185	5575
6659	240	240	4562
6661	1287	1287	4212
6662	24	24	2248
6663	6663	6663	3953
6664	603	110	341
6665	768	768	3676
6667	556	556	747
6668	24	24	1028
6669	72	72	5594
6670	2	2	5324
6671	2541	2541	4013
6672	1826	1826	4302
6673	2092	2092	2092
6674	211	4	3546
6675	760	166	5226
6676	1393	879	1393
6677	1981	1	4772
6679	6679	17	3997
6680	294	294	5845
6681	1574	1574	1574
6682	24	24	2370
6683	2378	2378	2378
6684	743	2	3757
6685	1015	45	1015
6686	5954	5954	5954
6687	4	4	952
6688	5062	5062	5062
6689	4261	4261	4261
6690	2195	2	5752
6691	4	4	2296
6692	40	40	3112
6693	2226	2226	2226
6694	232	232	825
6695	423	303	1807
6696	2799	2799	3884
6697	1	1	2000
6698	6698	1	5604
6699	3240	4	4844
6700	3430	24	3430
6701	24	24	1531
6702	211	4	4780
6703	4	4	2892
6704	1637	1637	6332
6705	4366	4366	6325
6706	2256	2256	2256
6707	6707	24	764
6709	363	363	1940
6711	6711	6711	5614
6712	1429	125	6105
6713	1483	1483	1483
6714	1114	1	4758
6715	2	2	783
6716	80	80	5862
6718	6718	2562	2562
6719	473	473	2405
6720	2	2	2497
6721	13	1	1
6722	3186	692	1172
6723	2484	927	4063
6724	6724	5062	6688
6725	1735	803	4992
6726	6726	6726	4622
6727	2341	80	2341
6728	2786	317	4809
6729	27	1	1
6730	1141	1141	1141
6732	807	4	4844
6733	4	4	3284
6734	1061	1061	1061
6735	1	1	918
6736	110	110	5454
6738	17	1	1166
6739	6739	6739	4363
6740	6740	6740	3614
6741	1762	1009	1762
6742	153	1	4991
6743	2146	2	2146
6744	1851	1851	5164
6745	2092	2092	4907
6746	764	24	4491
6747	6747	6747	3497
6748	1510	1510	5130
6749	1185	1185	5968
6750	237	4	4584
6751	214	214	4271
6753	1209	72	3366
6754	1738	1738	6303
6755	264	264	1288
6756	1012	1012	1
6757	927	927	927
6758	17	1	4352
6759	2	2	1132
6760	1385	1385	1385
6761	578	578	6640
6762	730	730	5901
6764	2	2	5844
6765	276	276	5969
6766	5361	5361	5361
6767	768	768	6665
6768	239	52	4008
6769	6769	538	2842
6770	16	1	1
6771	3896	3896	3896
6772	4915	4915	4915
6773	6773	4	5068
6774	496	496	4630
6775	217	169	5080
6776	6776	2020	4967
6777	13	1	3305
6778	515	131	515
6779	1025	1025	4127
6780	992	992	992
6781	834	834	6453
6782	200	200	200
6783	4	4	6621
6784	1445	1445	3705
6785	356	45	5897
6786	211	4	4780
6787	4	4	5066
6788	1879	1879	1879
6789	2710	2710	4982
6791	6791	4	1179
6792	1339	228	4889
6793	48	24	1
6794	2	2	3200
6795	240	240	4749
6796	1	1	835
6797	3572	2092	1
6799	6799	75	75
6800	2684	2684	2684
6801	719	1	1533
6803	1904	1904	1
6804	2	2	6393
6805	39	1	230
6806	6806	11	1908
6807	24	24	5705
6808	675	675	5773
6809	515	131	6462
6810	3597	34	3597
6811	6811	6811	1297
6812	24	24	3242
6813	6813	2	4257
6814	200	200	200
6815	2688	2688	2688
6816	6	2	4375
6818	351	351	6015
6819	3572	2092	5753
6820	3948	1666	1
6821	4654	768	4654
6822	857	1	2336
6823	4	4	5331
6824	2906	2906	6634
6825	2985	2985	2985
6826	89	89	1876
6828	488	1	2262
6829	6829	2376	2376
6830	88	2	1
6831	834	834	6129
6832	60	60	2918
6833	1993	1	355
6834	772	23	4526
6835	556	556	1933
6836	4035	4035	4035
6837	4752	4752	4752
6838	902	902	1860
6839	75	75	2279
6841	1922	1922	1922
6842	2214	2214	3710
6843	276	276	6380
6844	2649	2649	2649
6845	545	60	766
6846	1904	1904	1904
6847	1836	1836	1
6848	88	2	1758
6849	1754	1265	2399
6850	2708	2708	2708
6851	473	473	6371
6852	6852	6852	6152
6853	3975	4	3975
6856	2092	2092	2307
6857	329	329	329
6858	1278	1278	1278
6859	724	4	5471
6860	1510	1510	1510
6861	276	276	4218
6863	459	2	6029
6864	13	1	5604
6866	451	451	5347
6867	2349	2349	1
6868	2195	2	2546
6869	712	712	5592
6870	6622	6622	6622
6871	2120	2120	5278
6872	4	4	4739
6873	5334	5334	5334
6874	6874	855	855
6875	1363	1363	1
6876	16	1	3261
6877	4	4	5323
6878	6878	2	1
6879	60	60	618
6880	6880	6880	213
6881	1	1	658
6882	193	193	4408
6883	435	435	5909
6884	6884	3079	3079
6885	1209	72	3815
6886	17	1	3853
6887	1346	1346	4642
6888	4	4	1
6889	2530	2530	2530
6890	1510	1510	5130
6891	264	264	4393
6892	1518	1518	1518
6893	337	4	5995
6894	2954	2954	2954
6895	1181	1181	1181
6896	75	75	4935
6897	3766	2319	3766
6898	6898	6898	3567
6899	1013	1013	3518
6900	1691	1691	1691
6901	1483	1483	6713
6902	732	732	3821
6903	24	24	2124
6905	768	768	6665
6906	38	4	1
6907	296	296	4829
6908	1445	1445	4105
6909	2	2	322
6910	719	1	6646
6912	5540	5540	5540
6913	232	232	829
6914	713	713	3201
6915	6915	24	6261
6916	1909	1909	4022
6917	153	1	4195
6918	1	1	1
6919	5008	5008	5008
6920	6920	1	2873
6921	282	282	6090
6922	6922	525	525
6923	2175	2175	5061
6924	237	4	643
6925	1	1	6547
6926	4226	148	4226
6927	2	2	4459
6928	1826	1826	6258
6929	93	11	2712
6930	106	106	6595
6931	193	193	5484
6932	6932	995	1
6933	2	2	4555
6934	23	23	3528
6935	363	363	2563
6936	410	410	410
6937	3185	3185	3185
6938	492	1	596
6939	2	2	3471
6940	261	24	3202
6941	764	24	6408
6942	1118	2	6484
6943	659	659	659
6944	216	216	216
6945	1181	1181	2071
6946	3378	3378	5714
6947	3586	3586	1
6948	857	1	5316
6949	551	551	5591
6950	1280	1280	1280
6951	2249	2249	6347
6952	3380	161	3380
6953	1879	1879	1879
6954	3179	1	5703
6955	2575	2575	2575
6956	4	4	6888
6957	2784	40	4671
6958	4326	453	4802
6959	40	40	4328
6960	40	40	1525
6961	496	496	4075
6962	2214	2214	2999
6963	728	728	4379
6964	2	2	3138
6965	2674	2674	2674
6966	4	4	3768
6967	2	2	4151
6968	2990	141	2990
6969	430	430	3645
6970	1494	1494	6507
6971	1353	1353	6120
6972	846	846	1
6973	1483	1483	6901
6974	4	4	5404
6975	264	264	1750
6976	1538	4	1538
6977	18	2	1484
6978	153	153	1
6980	59	1	1943
6981	2	2	1
6982	4853	4853	6124
6983	678	382	6244
6984	4618	2	4618
6985	6622	6622	6622
6986	2	2	6067
6987	435	435	3859
6988	6988	6988	5508
6989	237	4	3495
6990	768	768	3015
6991	497	307	906
6992	282	282	386
6993	2075	14	4775
6994	4	4	6108
6995	1786	1786	4834
6996	40	40	5146
6997	314	314	4402
6998	238	80	464
6999	700	14	6503
7000	869	869	2052
7001	455	455	1617
7002	1591	1591	3591
7003	7003	7003	590
7004	410	410	6208
7005	7005	7005	4958
7006	38	38	4041
7007	1779	200	1779
7008	497	307	4114
7009	2	2	6454
7010	772	23	5957
7011	862	862	3479
7012	852	852	4518
7013	7013	1	3179
7014	2215	2215	6382
7015	7015	169	4290
7016	645	645	6368
7017	2932	363	2932
7018	2213	4	6663
7019	23	1	1266
7020	214	1	1834
7021	4	4	1049
7023	214	1	6656
7024	3715	3715	3715
7025	7025	131	5001
7026	3574	649	3574
7027	2809	2809	2809
7028	4	4	2384
7029	24	24	6268
7030	4030	1363	4030
7031	24	24	5829
7032	811	811	3675
7033	167	80	6521
7034	62	62	3097
7035	4065	4	4065
7036	595	2	2273
7037	4099	80	4099
7038	1538	4	6703
7039	4366	4366	4366
7040	90	90	5904
7041	7041	370	370
7043	2303	2303	5948
7044	217	169	3828
7045	7045	7045	2079
7046	645	645	2366
7047	5923	5923	5923
7048	2142	213	4317
7049	7049	7049	1
7050	497	307	906
7051	2	2	5525
7052	883	453	3037
7053	237	4	4788
7054	7054	3795	3795
7055	1012	1012	1012
7056	2276	2276	2276
7057	1023	1023	2169
7058	1	1	2455
7059	1120	80	5681
7060	5947	5947	5985
7061	27	1	3425
7062	240	240	3241
7063	7063	3756	3756
7064	559	559	4190
7065	995	995	1
7066	140	140	5792
7067	473	473	2405
7068	502	24	502
7069	995	995	3273
7070	4750	4750	4750
7071	200	200	4026
7072	3292	221	3292
7073	595	2	5815
7074	125	125	2409
7075	1756	72	5325
7076	80	80	3864
7077	13	1	1
7079	214	1	3763
7080	4	4	3469
7081	1666	1666	1966
7082	356	45	6785
7083	1701	1701	6095
7084	793	793	5011
7085	1904	1904	1
7086	239	239	1284
7087	834	834	2304
7088	1445	1445	3111
7089	824	824	5096
7090	276	276	6345
7091	24	24	5082
7092	1832	1832	1832
7093	1529	1529	5533
7094	614	614	3865
7095	2	2	4267
7096	492	1	5603
7097	321	321	5634
7098	471	1	5445
7099	62	62	7034
7100	7100	7100	5218
7101	1811	1811	6517
7102	27	1	5881
7103	1730	1	1730
7105	200	200	6782
7107	64	64	2794
7108	953	953	953
7109	645	645	4329
7110	4	4	6069
7111	4	4	2237
7112	17	1	6886
7113	2	2	3299
7114	4	4	6059
7115	724	4	5340
7116	730	730	3534
7117	547	547	5391
7118	60	60	2918
7119	7119	7119	3805
7120	84	2	4508
7121	739	739	1422
7122	2859	293	2859
7123	2906	2906	6634
7124	2	2	1577
7125	1904	1904	6330
7126	5314	5314	6176
7127	3285	52	5117
7128	1591	1591	3591
7129	12	12	4286
7130	4338	1731	6304
7131	38	38	7006
7132	228	228	1246
7133	1363	1363	6875
7134	4915	4915	6772
7135	18	2	3808
7136	2214	2214	2214
7137	2888	2	3804
7138	2	2	6624
7139	1666	1666	4450
7140	88	2	1
7141	3240	4	4844
7142	2341	80	6727
7143	869	869	1501
7144	2906	2906	3035
7145	2285	1	2285
7146	7146	2174	5758
7147	735	735	735
7148	14	14	5931
7149	264	264	5638
7150	84	2	4267
7151	4	4	5379
7152	266	72	6228
7153	1467	1467	1467
7154	7154	587	2110
7155	616	1	5876
7156	435	435	6987
7157	843	843	4976
7158	4241	1	4241
7159	2	2	3556
7160	4015	4015	4015
7161	1483	1483	6713
7162	4	4	3901
7163	2506	2506	4320
7164	7164	110	6664
7165	430	430	6969
7166	349	1	2816
7167	2151	2151	2151
7168	2578	2578	6614
7169	2	2	6715
7170	545	60	3436
7171	1976	1976	3363
7172	760	166	5226
7173	1181	1181	6053
7174	1190	1190	5658
7175	14	14	5596
7176	992	992	992
7177	52	52	2758
7178	7178	7178	5650
7179	556	556	1635
7180	1591	1591	4346
7181	2	2	4570
7182	193	193	1099
7183	5028	110	5028
7184	1327	1327	4140
7185	7185	1786	6238
7186	391	1	3986
7187	909	1	5934
