PID	PGID	SID	PPID
5719	5719	5719	3632
5720	718	718	718
5721	1319	1319	1
5723	207	40	885
5724	505	505	2081
5726	746	746	1
5727	2268	1275	2268
5728	451	451	2565
5729	1193	1193	3589
5730	4	4	1571
5731	5731	5731	1842
5732	5732	3	3487
5734	300	1	4421
5735	475	475	2316
5736	163	163	2604
5737	141	141	1400
5738	335	3	1
5739	1	1	4045
5740	299	75	3103
5741	1	1	1163
5743	78	78	5255
5744	1	1	4445
5745	111	10	1
5746	2430	1	2844
5747	99	2	1963
5748	1217	26	4398
5749	5749	5749	3323
5750	1	1	1
5751	1398	1398	1
5752	5752	75	3776
5754	141	141	4162
5755	5755	5755	4515
5756	5756	2661	5567
5757	40	40	623
5758	457	1	4116
5759	2087	2087	1
5761	4	4	1387
5762	1927	1927	5073
5763	2192	2192	5659
5764	5764	90	1006
5765	673	673	3996
5767	25	25	1965
5768	5768	5768	416
5769	1	1	1070
5770	2699	2699	1
5771	590	75	5379
5772	148	1	1110
5773	5773	5773	4332
5774	5774	5774	1468
5775	723	475	2614
5776	1846	1846	1846
5777	3274	804	1
5778	1052	1052	1052
5779	5779	5779	1368
5780	3324	3324	5076
5781	5781	1577	1577
5782	5782	151	3433
5783	1350	1350	1350
5784	5784	5784	4293
5785	260	163	4039
5786	5786	75	1526
5787	2271	475	1
5788	5788	5788	3740
5789	5789	5789	2198
5790	270	1	3673
5791	335	3	2398
5792	178	40	4322
5793	256	256	256
5794	1120	1	1191
5795	270	1	5588
5796	615	615	5446
5797	1746	1746	4431
5798	1297	1297	5606
5799	4259	4259	1
5801	3	1	1188
5802	473	473	1610
5803	167	10	1852
5804	3600	3600	3600
5805	75	75	5537
5806	2178	1	5216
5808	1	1	2364
5809	5809	40	1543
5810	5810	186	5251
5811	1	1	1791
5812	5812	2946	2946
5813	1	1	3569
5814	1	1	4949
5815	3600	3600	5804
5816	5816	1	1
5817	75	75	2122
5818	1347	78	2935
5819	213	213	2478
5820	6412	26	2541
5821	1158	1158	5671
5822	176	176	4138
5823	5	5	3974
5824	5824	5824	5416
5825	1	1	4000
5826	5826	5826	2672
5827	420	420	4688
5828	489	3	5392
5829	3504	688	3504
5830	489	489	489
5831	1263	78	4764
5832	1864	377	1864
5833	1729	1729	5312
5834	1	1	4603
5835	615	615	2978
5836	1846	1846	1
5837	417	417	2100
5838	771	771	771
5839	616	1	4254
5840	186	186	3322
5841	5263	3047	5263
5842	1980	1980	4631
5844	1079	75	1079
5845	475	475	2614
5846	5846	5846	389
5847	148	1	779
5848	5848	5848	2805
5849	398	40	3233
5850	88	88	5670
5851	1	1	872
5852	4457	4457	4457
5853	5853	1	1732
5854	4625	163	4625
5855	723	475	3585
5856	4259	4259	5799
5857	1	1	2389
5858	462	40	4731
5860	3	1	4947
5861	5861	43	5418
5862	55	55	2290
5863	842	842	5264
5864	3363	3363	3363
5865	5865	5865	1892
5866	1193	1193	4956
5867	4193	1962	4193
5868	423	423	3986
5869	2388	2388	2388
5870	1	1	3091
5873	3087	3087	3087
5874	723	475	5855
5875	151	151	1395
5876	1230	40	786
5877	153	153	153
5878	5878	40	4959
5879	5879	5879	2310
5880	299	75	2728
5881	4727	16	4727
5883	5883	5883	5036
5884	1317	40	1317
5886	1363	1363	3888
5887	737	737	1
5888	4	4	1
5889	1	1	1727
5890	525	1	4998
5891	256	256	5221
5892	5892	2583	3877
5893	608	608	3663
5894	5894	5894	3933
5895	3923	3923	5376
5896	132	132	2210
5898	299	75	4217
5899	940	940	4492
5900	2573	2573	4297
5901	341	341	3370
5903	75	75	3817
5904	476	95	476
5905	2661	2661	2661
5906	1089	1	5656
5907	141	141	4233
5908	1577	1577	1577
5909	123	1	1898
5910	704	1	1
5912	4882	475	4882
5913	712	190	5125
5914	443	443	2709
5915	1445	1445	1445
5916	369	369	584
5917	5917	5917	1586
5918	5918	2055	2055
5919	5919	5919	3645
5920	2699	2699	5066
5921	179	179	4671
5922	1938	4	1938
5923	95	95	2512
5924	3080	461	3080
5925	95	95	2512
5926	3053	4	3955
5927	56	56	4191
5928	108	1	3479
5929	2523	381	3224
5930	5930	5930	3248
5931	2836	2836	5654
5934	5934	78	1
5935	1862	1398	1862
5936	31	26	3488
5937	239	239	4888
5938	1	1	5451
5939	62	62	4019
5940	651	1	5579
5942	2860	2860	5409
5943	756	163	5675
5944	2095	2095	4502
5945	1977	1064	1977
5946	326	1	5480
5947	5947	5947	1923
5948	5948	196	5288
5949	352	352	3403
5950	95	95	3089
5951	2184	95	1519
5952	26	26	1261
5954	148	1	3070
5955	3	1	5450
5956	99	2	2310
5959	192	40	2564
5961	5961	40	3740
5962	5962	5962	2685
5963	475	475	2053
5964	253	253	2411
5965	891	891	942
5966	270	1	1
5967	5	5	3974
5968	114	114	4432
5969	746	746	5024
5970	5970	5970	3398
5972	40	40	5048
5973	930	1	1741
5974	151	151	5782
5975	1	1	5075
5976	2221	2221	1
5977	190	190	190
5978	1297	1297	1297
5979	3588	1	4151
5980	40	40	1868
5981	260	163	2440
5982	3835	1271	4817
5983	1	1	3418
5984	248	248	248
5985	5985	5985	2354
5986	4193	1962	5867
5987	270	1	5739
5988	306	306	4668
5989	443	443	443
5990	1328	75	2557
5991	1158	1158	1
5992	1520	40	4909
5993	148	1	5624
5994	1	1	2834
5995	95	95	1315
5996	2746	179	1
5998	5998	5998	1336
5999	272	20	3356
6000	1	1	218
6001	56	56	4977
6002	1934	1934	4078
6003	352	352	2932
6004	1	1	4531
6005	6005	6005	3295
6006	4864	4864	4864
6007	6007	6007	5321
6008	1	1	1310
6009	1	1	5293
6010	6010	6010	5029
6011	1089	1	1089
6012	95	95	3880
6013	1745	1745	1745
6014	2225	2225	2225
6015	1347	78	2455
6016	1149	1149	1149
6017	190	190	4310
6018	1	1	2657
6019	78	78	2566
6020	2333	40	1
6021	901	901	2740
6022	2757	578	4319
6023	1	1	4657
6024	270	1	4038
6025	850	33	4591
6028	4193	1962	5986
6029	4	4	1571
6030	3324	3324	1
6031	2984	2984	2984
6032	1862	1398	5935
6033	615	615	2978
6034	1679	1679	5194
6035	3	1	3129
6036	2818	2818	3714
6037	6037	6037	4667
6038	2021	153	2021
6039	417	417	3939
6040	6040	6040	1
6041	1	1	5008
6042	59	59	1598
6043	299	75	3275
6045	6045	6045	1
6046	3280	3280	3280
6047	6047	40	252
6048	78	78	4758
6049	75	75	5511
6050	1984	77	5542
6051	475	475	5845
6052	4	4	2495
6053	1445	1445	1445
6054	1298	1298	2463
6055	475	475	934
6056	133	133	4298
6057	281	1	5029
6058	1328	75	4929
6059	987	1	4887
6060	3801	237	3440
6061	1	1	5633
6062	1867	1867	4886
6063	2282	40	3965
6064	1157	1	1157
6065	1280	206	4767
6066	6066	117	4872
6067	91	91	91
6068	2358	2358	1
6069	337	32	1
6070	2573	2573	4297
6071	213	213	4932
6072	256	256	256
6074	99	2	3143
6075	352	352	5607
6076	1	1	569
6077	1347	78	3564
6078	188	188	1616
6079	40	40	2054
6080	40	40	5291
6081	6081	6081	2602
6082	257	257	4484
6083	1944	1	1944
6084	3321	3321	3321
6085	426	40	620
6086	2562	2562	4247
6087	6087	6087	1691
6089	1297	1297	4435
6090	2364	1	2364
6091	2268	1275	2268
6093	3651	3651	3651
6094	3344	3344	3344
6095	6095	6095	4088
6096	369	369	513
6097	2430	1	5746
6098	509	509	1885
6099	6099	369	1633
6100	4	4	3680
6101	95	95	3074
6102	270	1	4262
6103	75	75	1079
6104	141	141	2585
6105	2394	2394	2394
6106	141	141	995
6107	1044	1044	1044
6108	2071	55	2071
6109	1	1	2029
6110	1	1	2157
6111	1383	78	3739
6112	6112	311	1
6113	4	4	1994
6114	293	293	5394
6115	75	75	5458
6116	316	1	4462
6117	84	84	84
6118	1707	1707	1707
6119	194	194	2620
6120	475	475	2188
6121	1862	1398	6032
6122	133	133	4298
6123	1	1	1009
6124	240	240	5301
6125	237	237	3133
6127	6127	95	2530
6128	70	70	743
6129	4439	4439	5506
6130	95	95	3809
6131	1984	77	5542
6132	6132	1925	1
6133	75	75	2426
6134	6134	85	4007
6135	1349	1349	1349
6136	707	707	3778
6137	489	3	3485
6138	240	240	5301
6139	1217	26	1
6140	178	40	4741
6141	4359	159	4359
6142	756	163	4554
6143	6143	6143	593
6144	61	61	427
6145	172	172	2545
6146	337	32	5101
6147	213	213	3254
6149	3061	78	4057
6150	6150	6150	128
6151	3918	3918	4966
6152	6152	40	1204
6153	102	1	102
6154	6154	6154	2193
6155	6155	6155	3558
6156	1	1	1242
6157	6157	6157	3529
6158	3766	3766	3766
6159	2506	4	3728
6160	1	1	5814
6161	188	188	5545
6162	881	881	881
6163	6163	6163	4342
6164	178	40	4016
6166	132	132	4715
6167	3316	3316	1
6168	1328	75	1665
6169	1033	1033	4569
6170	4000	1	4000
6171	40	40	4669
6173	172	172	919
6174	1467	26	2711
6175	1	1	1
6176	96	96	5457
6177	5277	254	5277
6178	1	1	5110
6179	778	1	4348
6180	1171	1171	1171
6181	75	75	242
6182	1459	1459	4654
6183	2979	40	4335
6184	4	4	1945
6185	489	3	1160
6186	311	3	1
6188	151	151	3433
6189	2	2	368
6190	1577	1577	5582
6191	954	954	4253
6192	4	4	5414
6193	1376	1376	3162
6194	842	842	4927
6196	417	417	4642
6197	159	159	5930
6198	961	961	961
6199	179	179	179
6200	352	352	2452
6201	159	159	1783
6202	1383	78	1383
6203	306	306	1734
6204	1088	1088	1088
6205	6205	6205	5854
6206	808	808	5339
6207	1	1	3569
6208	2283	2283	3247
6209	1	1	1535
6210	40	40	4989
6212	3	1	3129
6213	1834	1834	2153
6214	1	1	3754
6215	1867	1867	4886
6216	141	141	2838
6217	1040	1040	1040
6218	141	141	1049
6221	1007	1007	1007
6222	299	75	2302
6223	1452	1	1
6225	6225	238	5454
6226	6226	6226	5155
6227	1	1	2356
6228	457	1	4154
6229	3316	3316	6167
6230	273	273	273
6231	505	505	5724
6232	1	1	2770
6233	489	3	4630
6234	1458	1458	1
6235	126	1	3635
6236	1214	163	3981
6237	191	1	2140
6238	3666	3666	5364
6239	95	95	4383
6240	6240	6240	1074
6241	1	1	1
6242	1	1	5605
6243	1515	1515	1515
6244	4139	1	4139
6245	3061	78	3061
6246	1573	1573	1
6247	1691	1297	3912
6248	1143	78	3380
6249	3	1	5860
6250	1	1	706
6251	172	172	3506
6252	6252	6252	3368
6254	1307	1307	1307
6255	207	40	1
6257	796	117	796
6258	3587	3587	3587
6259	4621	4621	4621
6260	14	14	5539
6261	4	4	5883
6263	1	1	2933
6264	148	1	4931
6265	2916	2916	2916
6266	3520	141	3520
6267	108	1	4134
6268	1725	1725	5284
6269	123	1	1310
6270	2090	2090	2090
6271	4457	4457	4457
6272	79	1	1530
6273	1	1	2239
6274	1	1	5746
6275	6275	3	4337
6276	1	1	6263
6277	6277	40	3861
6278	1108	1108	3972
6279	190	190	5083
6280	1	1	138
6281	163	163	402
6282	121	121	4660
6283	2392	2392	2392
6284	121	4	2099
6285	541	541	3596
6286	798	1	3025
6287	216	216	1082
6288	3062	1	3360
6290	151	151	3159
6291	4024	4024	5517
6292	377	377	5622
6293	239	239	1125
6295	475	475	952
6296	3005	3005	3005
6297	3102	3102	1
6298	1	1	5625
6299	6299	6299	4881
6300	3045	3045	3045
6301	212	212	212
6302	26	26	3366
6303	1297	1297	5386
6304	1275	1275	1917
6306	40	40	4613
6307	299	75	242
6308	316	1	4543
6309	6309	6309	4552
6310	178	40	1590
6311	4	4	5136
6312	1040	1040	1
6314	2699	2699	1
6315	457	1	1754
6316	600	4	4930
6317	798	798	798
6318	3045	3045	3045
6319	5	5	4937
6321	1048	1048	1048
6322	615	615	2958
6323	4452	4452	4452
6325	1319	1319	5547
6326	1079	75	5844
6327	4921	4921	4921
6328	40	40	4444
6329	1180	1180	1180
6330	1	1	5621
6331	84	84	84
6332	3587	3587	6258
6333	178	40	1
6334	61	61	1831
6335	270	1	5909
6336	5948	196	5948
6337	3061	78	5818
6338	5749	5749	5749
6339	25	25	1
6340	1	1	5853
6341	987	1	1863
6342	1765	1765	1765
6343	493	493	4373
6344	1	1	4753
6345	1	1	3217
6346	1217	26	3497
6347	3	1	3300
6348	3179	3179	3899
6350	6350	6350	6176
6351	987	1	6059
6352	76	1	1
6353	6353	6353	5348
6354	5264	842	5264
6355	1347	78	583
6356	1530	1530	1530
6357	5	5	5823
6358	1	1	2356
6359	75	75	5805
6360	509	509	6098
6361	6361	6361	5748
6362	163	163	402
6363	3312	141	3312
6364	727	194	3355
6365	1120	1	1191
6366	3279	3279	3827
6368	687	687	687
6369	2225	2225	5510
6370	1	1	4054
6371	1	1	3673
6372	1933	151	4059
6373	1934	1934	4078
6374	273	273	3631
6375	1	1	1685
6376	1	1	2118
6377	1	1	218
6378	381	381	3604
6379	1880	1880	5321
6380	636	25	1527
6381	79	1	2171
6382	6382	542	1273
6384	651	1	332
6385	40	40	2654
6387	3	1	1572
6388	40	40	6306
6389	417	417	6039
6390	1832	1832	1832
6391	5162	5162	5162
6392	1716	1716	1716
6393	6393	1115	1115
6394	3316	3316	6229
6395	6395	808	2086
6396	1	1	1
6397	6397	6397	128
6398	3600	3600	3600
6399	1	1	6288
6400	40	40	3640
6401	1162	61	4832
6402	600	4	4541
6403	6403	6403	5694
6404	1033	1033	6169
6405	1	1	5605
6406	1	1	292
6408	767	3	767
6409	3132	3132	3132
6410	223	3	1339
6411	6411	4	2042
6412	6412	26	1
6413	307	307	5613
6415	1515	1515	5584
6418	6418	6418	6021
6420	6420	75	329
6421	3407	3407	3407
6422	1108	1108	1108
6423	1703	1703	3907
6424	190	190	6017
6425	541	541	541
6426	6426	6426	3895
6427	337	32	5502
6428	948	1	948
6429	439	439	439
6431	2225	2225	6014
6432	1933	151	4059
6433	6433	6433	593
6434	1280	206	6065
6435	6	6	2474
6436	178	40	3441
6437	417	417	3939
6438	299	75	2302
6439	2789	2789	4222
6440	3077	608	3077
6441	2066	1	5591
6442	1	1	4291
6443	545	163	3706
6445	1158	1158	1
6446	783	783	783
6447	381	381	3468
6448	59	59	59
6449	393	194	4536
6450	6	6	1170
6451	2	2	67
6453	111	10	5745
6454	1162	61	4832
6456	337	32	5502
6457	341	341	3890
6458	56	56	4191
6459	6459	190	190
6460	151	151	1
6461	1319	1319	6325
6463	70	70	4876
6464	148	1	5521
6465	3	1	3300
6466	99	99	99
6467	1	1	1970
6468	1101	78	1101
6469	178	40	1590
6470	306	306	5266
6471	303	303	303
6472	325	78	4870
6473	6473	6473	4136
6474	736	203	4096
6475	651	1	1
6476	207	40	1381
6477	6477	6477	2192
6478	3048	40	1164
6479	159	159	1
6480	1008	194	1
6481	1137	1137	1137
6482	117	117	3697
6483	1	1	5224
6484	3324	3324	6030
6485	615	615	5497
6486	2922	78	2922
6487	40	40	4669
6488	40	40	619
6489	6489	6489	5238
6490	2793	2793	2793
6491	4	4	5354
6493	1653	254	2790
6494	31	31	2174
6495	1076	163	1
6496	6496	185	3368
6497	141	141	2585
6498	1210	1	1794
6499	615	615	6322
6500	6500	1	669
6501	6501	6501	4936
6502	2415	2415	2415
6503	575	575	575
6504	3835	3835	3835
6505	207	40	1
6506	6506	6506	2197
6507	6507	6507	6418
6508	250	40	4878
6509	1	1	5686
6510	2984	2984	6031
6512	2	2	6189
6513	1	1	788
6514	2430	1	5746
6515	6515	190	3190
6516	756	163	2135
6517	1	1	1231
6518	335	3	3485
6519	1	1	4053
6520	6520	6520	4758
6521	3588	1	5324
6522	1354	1354	1354
6523	1033	1033	6404
6524	3438	114	4650
6525	2221	2221	5976
6526	808	808	5169
6529	188	188	3946
6530	1862	1398	5935
6531	14	14	1534
6532	608	608	4396
6533	40	40	1516
6534	1	1	4204
6535	3	1	2399
6536	2491	2491	3409
6537	987	1	4887
6538	4	4	5570
6539	414	78	2855
6540	1214	163	6236
6541	207	40	3617
6542	1	1	3137
6544	2208	2208	2208
6545	352	352	2381
6546	2268	1275	5727
6547	4013	75	5268
6548	1120	1	2983
6549	841	40	4848
6550	398	40	5849
6551	398	40	4576
6552	1906	546	3832
6553	299	75	4001
6555	192	40	1554
6556	1	1	4633
6557	299	75	5247
6558	191	1	3505
6559	815	815	3840
6560	2033	1	1
6561	1459	1459	1459
6562	640	640	4069
6563	26	26	3366
6564	1653	254	6493
6565	4625	163	5854
6566	1856	1856	1856
6568	1178	194	4728
6569	608	608	5363
6570	586	586	586
6571	615	615	5122
6572	443	443	4360
6573	335	3	3065
6574	892	892	892
6575	2475	2475	2475
6577	599	40	5959
6578	2430	1	2844
6579	1	1	4155
6580	1	1	2354
6581	3568	1	3568
6582	2055	2055	5918
6583	3321	3321	3998
6584	1	1	5108
6585	273	273	3369
6586	117	117	1785
6587	1	1	5610
6588	117	117	4437
6589	3112	117	5250
6590	2617	78	677
6591	987	1	987
6592	141	141	4894
6593	2071	55	3765
6594	6594	78	3467
6595	1	1	5769
6596	240	240	2575
6597	151	151	5118
6598	1796	1	1796
6599	1052	1052	5778
6600	1276	1276	3857
6601	88	88	88
6602	2500	2500	2500
6603	4307	4307	4307
6604	2573	2573	2573
6605	736	736	5034
6606	316	1	1
6607	1	1	2337
6608	951	2	3038
6609	326	1	903
6610	940	940	4492
6611	4457	4457	4457
6612	171	171	3386
6613	4460	2748	4460
6614	1219	1219	1219
6615	1834	1834	6213
6616	3344	3344	6094
6617	40	40	1438
6618	1	1	3534
6619	141	141	5096
6620	1	1	3331
6621	3048	40	3048
6622	257	257	257
6624	1052	1052	1052
6625	1846	1846	1
6626	5	5	4443
6627	117	117	3285
6628	1834	1834	6213
6629	6629	6629	2934
6630	892	892	892
6631	3279	3279	3279
6632	1406	1406	1406
6633	2818	2818	3951
6634	4739	4739	5662
6635	76	1	1357
6636	4508	4508	4508
6637	55	55	4742
6638	3072	40	3072
6639	4147	2602	2602
6640	1	1	6587
6641	14	14	1534
6642	61	61	1412
6643	6643	6643	3896
6644	163	163	5650
6645	260	163	5080
6646	163	163	5736
6647	1	1	3845
6649	108	1	3732
6650	1	1	2499
6651	3835	1271	4817
6652	568	568	1
6653	6653	6653	820
6654	6654	6654	4260
6655	2343	77	2343
6656	727	194	2620
6657	2539	40	2539
6658	1143	78	1143
6659	6659	6659	1
6660	796	117	4553
6661	3523	78	5421
6662	40	40	4106
6663	190	190	6515
6664	6664	1	1
6665	14	14	1534
6666	1	1	1242
6668	4523	4523	1
6669	509	509	3909
6670	1174	179	2240
6671	2394	2394	4942
6672	287	287	1
6673	270	1	4008
6675	2701	2701	2701
6676	1113	1113	4549
6677	132	132	2981
6678	95	95	1415
6679	40	40	1213
6680	216	216	4716
6681	2682	1	3865
6682	1237	307	1237
6683	341	341	3554
6685	61	61	1
6687	26	26	5046
6688	2062	2062	2062
6689	75	75	3698
6690	287	287	287
6691	188	188	6161
6692	6692	6692	4773
6693	6693	6693	6024
6694	1796	1	1
6695	4	4	3524
6696	6696	6696	2719
6697	4013	75	5268
6698	1679	1679	4530
6699	192	40	3033
6700	192	40	6047
6701	1537	798	5057
6702	1745	1745	6013
6703	5470	75	6049
6704	40	40	4889
6705	326	1	2373
6706	1328	75	1
6707	76	1	6659
6708	1340	1340	3278
6709	2316	475	2316
6710	4422	1	4422
6711	6711	1	4239
6712	473	473	2576
6713	589	1	2401
6714	2836	2836	2977
6715	55	55	6637
6716	1	1	5257
6717	796	117	2796
6718	746	746	746
6719	95	95	3074
6720	2961	2961	2961
6721	988	1	2924
6722	6722	78	2203
6723	615	615	2966
6724	6724	6724	4485
6725	3625	1918	3625
6726	283	1	283
6727	4788	4788	4788
6728	6728	40	4208
6729	2425	75	4929
6730	273	273	5680
6731	377	377	4386
6732	901	901	2740
6733	151	151	1513
6734	377	377	3290
6735	615	615	615
6736	1	1	2421
6737	988	1	6721
6738	141	141	6106
6739	6739	4	6159
6740	56	56	1
6741	78	78	3750
6743	4270	4270	4270
6744	891	891	3394
6745	14	14	1386
6746	1321	1321	1321
6747	3	3	6573
6748	6748	40	1
6749	353	353	4830
6750	963	963	963
6751	55	55	1
6752	983	983	983
6753	1853	75	1
6754	3588	1	4151
6755	151	151	6460
6756	3923	3923	5376
6757	589	1	3018
6759	3	1	1802
6760	377	377	2044
6761	1834	1834	2153
6762	1033	1033	5004
6763	270	1	2130
6764	117	117	6066
6765	6765	6765	5323
6766	79	1	5058
6767	2540	2540	2540
6768	1	1	4294
6769	3839	75	3839
6770	192	40	2555
6771	6	6	389
6772	210	210	210
6773	690	690	5210
6774	4422	1	6710
6775	6	6	3702
6776	4625	163	6205
6777	1	1	5432
6778	3	1	6249
6779	178	40	6310
6780	1363	1363	3888
6781	1354	1354	3016
6782	3035	3035	4600
6783	1	1	3569
6784	2699	2699	5770
6785	439	439	6429
6786	151	151	312
6787	2682	1	2682
6788	236	236	4993
6789	1977	1064	1977
6790	141	141	4162
6791	1174	179	1651
6792	84	84	6331
6793	798	798	2615
6795	1347	78	5818
6796	1	1	3727
6798	148	1	2213
6800	190	190	4997
6801	2793	2793	6490
6802	616	1	5350
6804	603	603	637
6805	6	6	2267
6806	2419	26	2419
6807	84	84	6117
6808	361	361	5219
6809	5669	509	5669
6810	6810	6810	3018
6811	4864	4864	6006
6812	148	1	2563
6813	1542	1542	2244
6814	3178	3178	3178
6815	6353	6353	1
6816	1	1	6156
6817	4013	75	2939
6818	61	61	2252
6819	1	1	5089
6820	1	1	6620
6821	475	475	3733
6822	3572	253	5127
6823	56	56	56
6824	5238	5238	6489
6825	1298	1298	2463
6826	1120	1	6365
6827	55	55	4771
6828	3923	3923	5376
6829	4612	4612	5160
6830	40	40	4592
6831	2374	2374	2374
6832	377	377	4636
6833	172	172	1750
6834	148	1	5624
6835	2522	291	5636
6836	2417	1	4409
6837	6837	6837	6613
6838	1144	1144	1144
6839	4110	4110	4110
6840	4919	4919	4919
6841	600	4	4541
6843	1861	1861	1861
6844	377	377	4386
6845	842	842	5172
6846	608	608	6532
6847	2608	40	2608
6848	1	1	5994
6849	40	40	4889
6850	2057	40	1
6851	40	40	2385
6852	318	40	4686
6853	1374	341	2931
6854	961	961	6198
6855	687	687	2098
6856	1356	1356	1356
6857	3035	3035	5327
6858	108	1	1971
6859	121	121	4660
6860	1799	1799	5544
6861	190	190	6279
6862	3918	3918	6151
6863	4	4	5883
6864	1	1	1547
6866	5226	5226	5226
6867	260	163	5429
6868	1	1	1953
6869	1294	1294	5245
6870	6870	40	6085
6871	3279	3279	3279
6872	337	32	6146
6873	117	117	5538
6874	163	163	756
6875	4422	1	6774
6876	771	771	5320
6877	1	1	1090
6878	111	10	3283
6880	1	1	3328
6881	579	579	579
6882	186	186	4098
6883	163	163	5981
6884	1174	179	6670
6885	1328	75	4410
6886	489	3	6185
6887	581	581	581
6888	1328	75	2739
6889	2268	1275	5727
6890	40	40	2403
6891	3	1	994
6892	4	4	5414
6893	3	1	2198
6895	1	1	3921
6896	1376	1376	4914
6897	293	293	5394
6898	1945	4	1945
6899	3095	323	3095
6900	192	40	1529
6901	141	141	6104
6902	723	475	5874
6903	6903	6	5846
6904	1238	1238	4619
6905	6324	6324	1
6906	250	250	3032
6907	616	1	5498
6908	951	2	3038
6909	2015	2015	2015
6910	6910	6910	6296
6911	1247	1247	4284
6912	108	1	956
6913	1167	1167	1167
6914	4	4	6311
6915	40	40	3516
6916	287	287	1
6917	1797	1	4133
6918	5140	5140	5140
6919	1297	1297	5386
6920	352	352	6200
6921	3851	3851	3851
6922	179	179	6199
6923	1340	1340	1340
6924	3922	3922	3922
6925	599	40	6577
6926	196	196	1062
6927	3102	3102	6297
6928	2288	2288	1
6929	240	240	2214
6931	1363	1363	6780
6933	1279	105	1279
6934	1274	1274	1274
6935	335	3	2398
6936	1	1	6467
6937	203	203	203
6938	1589	1	1589
6939	377	377	5316
6940	76	1	5178
6941	270	1	5795
6942	369	369	3561
6943	1765	1765	1765
6944	414	78	1
6946	608	608	3188
6947	1493	1493	2194
6948	1934	1934	1
6949	3434	3	3434
6950	210	210	3292
6951	1	1	1456
6952	6952	1286	1286
6953	4419	4419	4419
6954	6954	2445	2445
6955	1577	1577	6190
6956	1640	1	1
6957	1742	185	1742
6958	117	117	531
6959	1137	1137	1137
6960	149	149	4261
6961	1	1	1
6962	2643	2643	4896
6963	1376	1376	6896
6964	6964	6964	1
6965	3098	1	5399
6966	1666	1666	5449
6967	117	117	4792
6968	1	1	1
6969	589	1	2229
6970	1984	77	1984
6971	6971	1	609
6972	6972	6972	5701
6973	1292	253	1292
6974	6974	6974	3862
6975	40	40	3812
6976	306	306	5614
6977	5249	10	5249
6978	3629	1	1
6979	6979	40	4684
6980	299	75	4330
6981	771	771	3249
6982	2410	505	6231
6983	528	528	528
6984	673	673	5417
6985	589	1	6969
6986	1278	1	1
6987	1313	1313	3936
6988	4778	4778	4778
6989	335	3	5318
6990	5	5	1699
6991	1	1	5129
6992	335	3	6989
6993	6044	1	1
6994	1340	1340	6923
6995	417	417	2100
6996	1693	1693	1693
6997	1486	105	3962
6998	337	32	5502
6999	1	1	2554
7000	4	4	2588
7001	148	1	1
7002	2182	2182	4572
7003	70	70	4876
7004	1275	1275	6304
7005	10	10	2046
7006	1274	1274	1274
7007	4	4	5100
7008	2757	578	6022
7009	398	40	5878
7010	270	1	4038
7011	121	4	6284
7012	1008	194	1008
7013	1398	1398	4506
7014	1	1	5293
7015	1406	1406	6632
7016	3	1	2882
7017	1230	40	5283
7018	5232	3	5232
7019	256	256	5793
7020	2262	1	5744
7021	1	1	931
7022	3280	3280	6046
7024	1796	1	6598
7025	954	954	3975
7026	172	172	6173
7027	1120	1	1191
7028	128	128	2369
7029	7029	7029	3052
7030	123	1	3897
7031	5201	1	1
7032	75	75	4899
7033	3	1	6759
7034	3164	141	3164
7035	283	1	5574
7036	2411	253	2411
7037	3532	3532	3532
7038	7038	7038	4825
7039	7039	7039	1745
7040	191	1	1818
7041	2577	2577	2577
7042	3	1	5551
7043	3	1	3558
7044	783	783	1766
7045	1	1	4033
7046	987	1	1863
7047	1	1	2421
7048	281	1	281
7049	497	497	497
7050	7050	40	1590
7051	457	1	1754
7052	3	3	6747
7053	951	2	5260
7054	4	4	480
7055	25	25	5767
7056	2017	2017	2017
7058	621	621	3771
7059	7059	7059	4912
7060	996	996	996
7062	299	75	1558
7063	1137	1137	4269
7064	1347	78	4983
7065	2417	1	5092
7066	369	369	5916
7067	723	475	4036
7068	1984	77	6050
7069	191	1	2751
7070	1	1	4294
7071	133	133	6056
7072	3324	3324	5780
7073	5223	239	5223
7074	1648	1648	5523
7075	123	1	3897
7076	1432	163	4755
7077	117	117	6764
7078	3	1	2198
7079	4088	4088	6095
7080	1486	105	5463
7081	663	663	4170
7082	489	3	5152
7083	945	945	5400
7084	326	1	6705
7085	1653	254	6493
7086	2522	291	3030
7087	1	1	5447
7088	1238	1238	1
7089	192	40	252
7090	346	1	4632
7091	1	1	2554
7092	132	132	4715
7093	3123	194	4145
7094	40	40	4478
7095	7095	1	5224
7096	10	10	2841
7097	7097	7097	4895
7098	1	1	2371
7099	2731	95	3089
7100	188	188	6161
7101	381	381	6378
7102	398	40	5267
7103	5962	5962	5962
7104	4193	1962	6028
7105	263	1	1855
7106	3321	3321	3321
7107	1	1	6519
7108	2593	2593	3121
7110	240	240	2575
7111	1435	1435	1435
7112	7112	32	6456
7113	2410	505	2074
7114	7114	7114	3864
7115	6154	6154	6154
7116	1707	1707	6118
7117	644	644	3010
7118	6395	808	6395
7119	163	163	2788
7120	175	1	175
7121	7121	4	480
7122	7122	7122	6166
7123	1977	1064	1
7124	1444	431	5627
7125	7125	3051	3051
7126	4220	4220	4220
7127	1193	1193	5185
7128	1307	1307	5348
7129	299	75	4512
7130	25	25	5147
7131	1880	1880	6379
7132	7132	7132	1443
7133	1376	1376	6193
7134	191	1	7040
