PID	PGID	SID	PPID
7945	2751	2751	2751
7946	7	7	5620
7948	4779	4779	6443
7949	292	181	7280
7950	377	377	7504
7951	244	6	5686
7952	2643	3	4292
7953	1606	1606	1606
7954	362	362	6646
7956	1820	222	1820
7957	346	5	5016
7958	3587	3587	3587
7959	7959	1410	7082
7960	603	48	2301
7961	316	30	1
7962	840	840	7627
7963	3325	3325	1
7964	2852	1	2852
7965	7965	30	2697
7966	1034	1034	5914
7967	7967	7967	6892
7968	2641	2641	5134
7969	316	30	6455
7970	340	340	6490
7972	4022	4022	4022
7973	190	190	2648
7974	1091	1	1999
7975	7975	1775	1775
7976	546	1	7245
7977	1	1	1947
7978	30	30	1
7979	148	1	1
7980	1819	1	5832
7981	83	3	1888
7982	2092	2092	2092
7983	63	63	5669
7984	47	47	4021
7985	1650	1650	1650
7986	7	7	7133
7987	7987	7987	7086
7988	2273	2273	6924
7989	468	468	1
7990	292	181	1030
7991	893	893	1
7992	2243	2243	2243
7993	7993	2896	7500
7994	325	325	6747
7995	2461	2461	2461
7996	1	1	3350
7997	3082	3082	6076
7998	525	55	5911
7999	7999	7999	4559
8000	342	342	1
8001	4838	710	4838
8002	192	192	4114
8003	324	324	1146
8004	2811	2811	2811
8005	30	30	3167
8006	618	618	7746
8007	2896	2896	7993
8008	724	724	2276
8009	3	3	1
8010	1461	1461	2707
8011	77	77	1421
8012	3	3	6764
8013	184	184	4667
8014	30	30	7343
8015	23	23	4265
8016	3391	1	5973
8017	8017	8017	5253
8019	40	5	3141
8020	30	30	520
8021	8021	8021	1
8022	725	725	2086
8023	1031	97	3078
8024	5427	16	1
8025	108	108	1
8027	8027	30	7343
8028	220	220	4141
8029	8029	8029	6097
8030	27	1	5868
8031	1081	1081	3618
8032	16	16	2422
8033	1361	1361	7047
8035	784	784	3809
8036	1286	1286	3942
8038	190	190	890
8039	426	426	426
8040	30	30	4275
8041	1102	1	5048
8043	1091	1	7974
8044	3936	387	3936
8045	1690	21	3533
8047	1472	1	6682
8048	631	631	5942
8049	3169	3169	3169
8050	8050	8050	4721
8051	4888	21	4888
8052	737	7	3598
8053	2687	2687	2687
8054	5726	5726	1
8055	8055	8055	3470
8056	190	190	7486
8057	47	47	4021
8058	74	74	4592
8059	1069	1069	3935
8060	8060	606	1251
8062	4788	47	7789
8063	8063	8063	6564
8064	27	1	6782
8065	268	268	5198
8067	321	1	7822
8068	419	419	5536
8069	316	30	5159
8070	182	182	5309
8071	2951	333	1171
8072	3050	1	3050
8074	7238	1	1947
8075	3810	1536	3810
8076	2418	236	4526
8077	181	181	2559
8078	1015	1	7689
8079	268	1	6364
8080	976	976	976
8082	1353	3	3254
8083	454	454	2269
8084	3157	863	5697
8085	8085	8085	4236
8086	40	5	4043
8087	57	57	6306
8088	25	25	1
8089	256	256	7404
8090	8090	8090	2163
8091	1990	1	1378
8092	27	1	7768
8093	3623	3623	3623
8094	735	6	5391
8096	3023	3023	7028
8097	228	228	1
8098	911	911	3535
8100	2856	2856	7875
8101	340	340	6483
8102	5194	1	5194
8103	6845	6845	6845
8104	1091	1	8043
8105	6299	1295	6299
8106	4299	4299	4299
8107	952	251	952
8108	2562	2562	7826
8109	4184	639	4184
8111	5213	5213	5213
8114	1693	1	1693
8115	882	882	1
8116	7	7	3647
8118	1880	5	1880
8119	49	49	5974
8120	8120	8120	1771
8121	3072	3072	1
8122	3260	3260	3260
8123	4225	4225	4225
8124	638	638	638
8125	5105	775	5105
8126	6107	6107	1
8127	1307	1307	1307
8128	1653	127	1082
8129	47	47	1
8130	74	74	1436
8132	27	1	4528
8134	30	30	3061
8135	59	1	7309
8137	823	97	3855
8138	4936	4936	4936
8139	794	794	794
8140	8140	726	1
8141	834	788	834
8142	2262	2262	2262
8143	1566	1566	5045
8144	8144	8144	492
8145	1744	1744	1744
8146	1531	220	6591
8147	300	1	4076
8148	2250	2250	2250
8149	4973	6	4973
8150	30	30	1715
8151	2262	2262	5107
8152	925	925	925
8153	1775	1775	7975
8154	49	49	4664
8155	1816	1816	1816
8156	4737	5	4737
8157	3833	180	3833
8158	8158	8158	6752
8159	348	348	4230
8161	2403	5	4584
8162	40	5	4520
8163	1300	1	3555
8164	8164	8164	1154
8165	8165	8165	6741
8166	74	74	6792
8167	638	638	4149
8168	825	196	1
8169	8169	8169	1
8170	8170	228	6975
8171	4344	4344	4344
8172	8172	8172	1
8173	245	245	4586
8174	4181	4181	4181
8175	1546	1546	5392
8176	1	1	5327
8177	2056	208	2056
8178	1068	1068	5720
8179	697	1	1455
8180	889	889	7304
8181	8181	8181	5606
8182	8182	5	3066
8183	8183	8183	2675
8184	32	32	32
8185	8185	8185	2591
8186	8186	8186	2788
8187	8187	8187	1
8188	2881	2881	1
8189	3300	3300	6585
8190	2518	2518	6394
8191	8191	8191	6756
8192	27	1	1
8193	413	3	6740
8195	83	3	6615
8196	27	1	2342
8197	8197	6	1
8198	1	1	8176
8199	74	74	1
8200	234	6	2990
8201	321	1	4154
8202	390	182	1875
8203	63	63	63
8204	2403	5	7624
8205	8205	8205	547
8206	1039	1039	2471
8207	27	1	2202
8208	27	1	7782
8209	976	976	4487
8210	182	182	7049
8211	62	6	7523
8212	6177	392	6087
8213	8213	495	495
8214	697	1	7783
8215	30	30	4557
8216	1191	1191	1191
8217	8217	30	3480
8218	991	991	1
8219	7	7	2582
8220	8220	8220	1165
8221	2121	779	1136
8222	27	1	1
8223	8223	8223	1
8224	4930	4930	4930
8225	3608	1122	1
8226	1700	7	1448
8227	1423	1423	4741
8228	3731	3731	3731
8229	342	342	1
8230	8230	190	1
8231	8231	964	6776
8232	8232	8232	3898
8233	385	385	4115
8234	8234	8234	1
8235	377	377	7386
8236	723	723	7054
8237	5239	55	5239
8238	5571	181	5571
8239	1173	1173	1
8240	3157	863	8084
8242	55	55	2874
8243	5194	1	5194
8244	3206	190	7231
8245	1122	1122	4551
8246	2960	2960	4341
8247	48	48	7325
8248	911	911	6291
8249	8249	1405	1405
8250	155	21	6962
8251	8251	451	1601
8252	1014	1014	1
8253	4939	108	7025
8255	975	25	2010
8256	474	474	8085
8257	2292	2292	2292
8258	8258	8258	6191
8259	83	3	7650
8260	1483	251	3149
8261	4184	639	4184
8262	841	841	4913
8263	8263	8263	1
8264	3112	3112	3112
8265	208	208	7709
8266	2783	1660	6665
8267	823	97	7714
8268	3023	3023	3023
8269	696	208	7935
8270	1069	1069	1069
8271	3289	3289	7864
8272	47	47	1474
8273	2022	21	2022
8274	525	55	2932
8275	4059	124	1834
8276	220	220	7834
8277	8277	2145	3912
8279	2230	2230	2230
8280	377	377	4770
8281	2403	5	3371
8282	341	341	1
8283	547	547	4281
8284	1069	1069	3662
8285	8285	710	4173
8286	8286	8286	6615
8288	8288	8288	3816
8289	8289	5256	5256
8290	5043	5043	7388
8291	8291	8291	1
8292	340	340	1
8294	2804	2804	2804
8295	543	543	4745
8296	1631	1631	4755
8297	546	1	1116
8298	74	74	4652
8299	8299	8299	3563
8300	63	63	7725
8301	8301	8301	8082
8302	8302	8302	6113
8303	2325	58	1
8305	48	48	7960
8306	195	195	5640
8307	1379	1379	6891
8310	458	458	7314
8311	8311	8311	5186
8312	94	94	6093
8313	49	49	6475
8314	129	129	7478
8315	8315	8315	626
8316	1916	1	5060
8318	1566	1566	1
8319	8319	8319	6409
8321	8321	8321	32
8322	4452	4452	7451
8323	7	7	6094
8325	2400	1	2400
8327	8327	618	6439
8328	664	664	5710
8329	1660	1660	1930
8330	1	1	5827
8331	1939	1939	1939
8332	8332	8332	4902
8333	178	178	178
8334	8334	508	3509
8335	2807	1	1
8337	2628	415	5418
8338	1	1	3483
8339	2145	2145	8277
8340	3324	3324	3324
8341	524	524	5086
8342	335	335	335
8343	643	643	5621
8344	2214	526	7104
8345	2518	2518	8190
8346	8346	8346	1766
8347	268	268	5198
8348	169	169	5273
8349	27	1	6581
8350	8350	8350	6337
8353	8353	863	4740
8354	1849	1849	5507
8355	1068	1068	6697
8356	27	1	4831
8357	8357	8357	7760
8358	694	16	4376
8359	8359	8359	2221
8360	8360	8360	3159
8361	1423	1423	3957
8362	8362	2530	2530
8363	27	1	2073
8364	1990	1	7169
8366	669	1	1977
8367	8367	8367	4120
8368	467	467	4504
8369	168	168	2964
8370	3452	3452	7247
8371	726	726	2832
8372	208	208	7439
8373	1519	109	1519
8374	2243	2243	2243
8375	1546	1546	5392
8377	40	5	6437
8378	8378	8378	1215
8379	1762	196	8168
8380	40	5	5341
8381	27	1	1
8382	236	236	5338
8383	1354	454	2572
8385	1353	3	1353
8386	8386	8386	7890
8387	2410	25	6718
8388	1546	1546	1
8389	1848	1848	7034
8390	348	348	6545
8391	327	327	4270
8392	4530	4530	7520
8393	83	3	8286
8395	1659	1659	3239
8396	331	331	331
8398	380	380	380
8399	23	23	189
8401	84	84	3217
8402	695	1	1
8404	1483	1483	1
8406	3758	3758	4636
8407	8120	8120	8120
8408	525	55	6053
8409	4146	4146	4146
8410	859	859	1
8411	74	74	6792
8412	8412	8412	7527
8413	8413	8413	1943
8414	1348	1348	1348
8415	181	181	6018
8416	1158	55	1158
8417	3300	3300	3300
8418	3065	3065	7647
8419	236	236	6211
8420	108	108	5161
8421	2612	2612	5510
8422	30	30	7588
8423	2302	21	2302
8425	2620	2620	6555
8426	8426	2347	1
8427	63	63	1270
8428	1819	1	1819
8429	2119	62	6432
8430	5715	5715	1
8431	8431	1317	1317
8432	244	6	2082
8433	697	1	2847
8434	4369	4369	4369
8435	3786	3786	3786
8436	3675	3675	5384
8437	1	1	1
8439	8439	8439	6423
8440	342	342	1517
8441	1192	1192	5822
8442	6116	6116	6116
8443	387	387	5139
8444	169	169	4887
8446	2752	2752	5232
8448	2518	2518	2518
8449	616	122	5192
8450	1225	6	1225
8451	7256	7256	7256
8452	190	190	8038
8454	1105	6	4339
8455	1081	1081	4060
8456	2279	2279	2646
8457	620	620	8357
8458	2831	2831	2831
8459	2400	1	2400
8460	889	889	4419
8461	208	208	7474
8462	1741	1741	1
8463	325	325	6892
8466	8466	8466	6465
8467	8467	8467	1
8468	401	54	353
8471	1317	1317	1317
8472	342	342	8000
8473	8473	2322	6501
8474	8474	1	7157
8475	27	1	1
8476	1229	56	4905
8477	1	1	8222
8478	492	492	1
8479	234	6	3070
8480	8480	8480	5580
8481	8481	8481	5172
8482	727	98	727
8483	8483	8483	1
8484	1022	1022	1022
8485	350	1	350
8486	5747	5747	5747
8487	217	217	217
8488	192	192	5761
8489	321	1	1203
8490	1091	1	8043
8491	63	63	366
8492	8492	8492	588
8493	904	904	5917
8494	377	377	7119
8495	8495	8495	8056
8496	8496	2752	5232
8497	1379	1379	1379
8498	1849	1849	5690
8499	666	666	666
8500	2700	70	2700
8501	1192	1192	5822
8502	8502	8502	3838
8503	4646	3275	4646
8504	2262	2262	1
8505	4445	1	4445
8506	3740	3740	3740
8507	471	471	1
8508	1520	1520	3507
8509	1584	1584	6871
8511	613	63	6602
8512	2807	1	8335
8513	49	49	4366
8514	8514	8514	3928
8515	1252	1252	1
8517	429	1	1
8518	182	182	6702
8519	8519	8519	8123
8520	1677	1677	1677
8521	1056	1056	1736
8522	66	66	1
8523	47	47	5585
8525	697	1	8433
8526	27	1	8363
8527	27	1	1015
8528	546	1	3788
8529	321	1	8067
8530	8530	8530	5191
8531	2459	23	2823
8532	23	23	1594
8533	8533	1	6250
8534	430	430	6774
8535	2050	2050	5178
8536	340	340	5744
8537	2730	2730	2730
8538	222	222	7110
8539	1664	316	1664
8541	1	1	8072
8542	1442	1442	1
8543	334	77	1
8544	8544	8544	5728
8545	8545	8545	1
8546	3110	1	3110
8547	5586	5586	5586
8548	1339	1339	1339
8549	1275	1275	1275
8550	8550	48	4179
8551	6327	6327	6327
8552	221	17	6877
8553	750	750	6493
8554	5088	5088	5088
8555	27	1	1
8556	2641	2641	4150
8557	340	340	8536
8558	5586	5586	8547
8560	3736	3	7795
8561	603	48	1
8562	454	454	7092
8563	1741	1741	8462
8564	4675	4675	1
8565	2687	2687	8053
8566	77	77	5518
8567	2643	3	5487
8569	457	16	918
8570	1106	6	4266
8571	30	30	3503
8572	8572	30	1
8573	453	453	3870
8574	8574	5747	5747
8575	303	23	3512
8576	7	7	147
8577	978	978	2671
8578	127	127	5396
8579	841	841	841
8580	2752	2752	2752
8581	880	880	6477
8582	1077	1	1077
8583	59	1	2829
8584	1636	1636	1636
8585	47	47	8129
8586	8586	3	3964
8587	321	1	6708
8588	5748	5748	5748
8589	220	220	8276
8590	8590	77	3343
8591	1646	3	4128
8592	8592	643	4992
8593	402	6	7147
8594	1245	1245	3012
8595	48	48	1143
8596	63	63	493
8597	457	16	457
8598	4345	7	6587
8599	574	574	1
8600	4403	862	4403
8601	789	315	1674
8602	8602	8602	8239
8603	5068	1	7539
8604	886	886	4290
8605	8605	377	4786
8606	16	16	6190
8607	1706	32	1706
8608	8608	8608	256
8609	727	98	8482
8610	28	28	7099
8611	71	71	71
8612	1551	1551	7742
8613	8613	8613	5885
8614	1687	47	7562
8615	224	224	6600
8616	244	6	7142
8617	2323	2323	6309
8618	8618	8618	6041
8619	4264	1311	1
8620	2856	2856	8100
8621	158	96	466
8622	8622	8622	7932
8623	5075	5075	5075
8624	195	195	3494
8625	524	524	3295
8626	419	419	6657
8627	4361	4361	4361
8628	429	1	1
8629	1171	333	1171
8631	28	28	2842
8632	2250	2250	8148
8633	2403	5	7624
8634	8634	8634	7270
8635	2022	21	7754
8636	27	1	2998
8637	1187	1187	6680
8638	224	3	6257
8639	4365	4365	4365
8640	8640	238	4378
8641	377	377	5841
8642	8642	357	5259
8643	503	503	7724
8644	8644	323	323
8645	2202	1	6623
8646	325	325	7994
8647	5502	47	6113
8648	3072	3072	3072
8650	2951	333	5024
8651	1	1	7344
8652	1	1	5955
8653	48	48	4714
8654	8654	184	1
8655	1171	333	1171
8656	1653	127	1082
8657	47	47	7794
8659	27	1	8526
8660	8660	8660	4737
8661	1998	1998	5201
8662	5427	16	4892
8663	186	186	1
8664	2589	2589	1
8665	27	1	8196
8667	3040	3040	3040
8668	4873	2282	7549
8669	178	178	178
8670	184	184	2547
8671	1793	387	4864
8672	2403	5	8633
8673	1916	1	6565
8674	2262	2262	5315
8675	1	1	4470
8676	1069	1069	4995
8677	8677	853	853
8679	372	15	476
8680	385	385	6820
8682	2137	500	3145
8683	1480	21	1
8684	1660	1660	8329
8685	457	16	3845
8686	730	730	6294
8687	27	1	4061
8688	1472	1	1
8689	733	733	2070
8690	83	3	5199
8691	3758	3758	4636
8692	372	15	476
8693	323	323	8644
8694	1	1	6897
8697	2982	2982	2982
8698	3319	1324	3007
8699	2202	1	1
8701	241	241	7323
8702	1646	3	4292
8703	2789	2789	7809
8704	6	6	2888
8706	63	63	1
8707	1	1	5781
8708	2137	500	8682
8709	28	28	1358
8710	2470	2470	6460
8711	224	3	7473
8712	202	15	3183
8713	8713	8713	2835
8714	8714	8714	8070
8715	4165	631	4165
8716	8716	8716	7665
8717	329	329	6410
8718	77	77	4123
8719	40	5	7886
8721	1664	316	1664
8722	390	182	1875
8723	3023	3023	7028
8724	84	84	84
8725	377	377	5836
8726	5422	5422	7098
8727	6019	84	6019
8728	8728	8728	5587
8730	138	138	6230
8732	710	710	2619
8733	3544	3544	3544
8734	1125	1	3504
8735	3744	1	3744
8736	2262	2262	8674
8737	6863	5479	6863
8738	342	342	8472
8739	825	196	7417
8740	1157	1157	6593
8741	4542	4542	4542
8742	3624	3624	6701
8743	181	181	2177
8744	8744	15	1860
8746	981	981	981
8747	2308	25	6469
8748	1555	322	1
8749	8749	7	5864
8750	8750	8750	5179
8751	377	377	8725
8752	451	451	8251
8753	8753	225	8187
8754	8754	8754	1413
8755	1481	1481	1481
8756	6479	1	6479
8757	3412	3412	5819
8758	2491	2491	2491
8759	59	1	5058
8760	1354	454	1
8761	5635	5635	5635
8762	1990	1	3296
8763	6396	6396	6396
8764	228	228	487
8765	7761	7761	1
8766	2831	2831	2831
8767	79	26	5595
8768	3597	184	3597
8770	63	63	3017
8771	28	28	8709
8773	6661	6661	6661
8774	4112	4112	4112
8775	8775	8775	5637
8776	350	1	4076
8777	4952	4952	6986
8778	1091	1	1999
8779	6446	48	6446
8780	237	237	2722
8781	2440	2440	5304
8782	325	325	5862
8783	96	96	393
8784	84	84	1633
8785	316	30	1026
8786	2166	2166	2166
8787	8787	8787	5264
8788	84	84	8223
8789	6698	6698	7780
8791	8791	451	2071
8792	256	256	4516
8793	2557	2557	2557
8794	332	332	5275
8795	21	21	110
8796	2497	2497	6122
8797	1490	1490	6733
8798	1423	1423	6387
8799	1700	7	6373
8800	697	1	8179
8801	47	47	8057
8802	889	889	4419
8804	2323	2323	8617
8806	298	6	7434
8807	909	15	6550
8808	2814	77	3121
8809	8809	8809	2096
8810	3260	3260	3260
8811	23	23	1
8812	1056	1056	8521
8813	2685	2685	2685
8814	8814	8814	1
8815	1546	1546	5392
8816	427	427	4826
8817	643	643	8343
8818	2514	47	2514
8819	59	1	5450
8820	8820	89	5174
8821	71	21	4019
8823	8823	8823	2176
8824	8824	8824	1
8825	3090	3090	3090
8826	5427	16	8024
8827	911	911	8248
8828	852	852	1260
8830	7063	7063	7063
8831	47	47	7789
8832	602	602	5039
8833	8833	8833	6849
8834	49	49	8154
8836	35	3	1
8837	5760	5760	1
8838	868	208	868
8840	455	315	6920
8841	27	1	2983
8842	911	911	7322
8844	1081	1081	5991
8845	8845	8845	8545
8846	1541	1541	5210
8847	8847	8847	7071
8848	2589	2589	8664
8849	2715	651	7524
8850	84	84	7317
8851	1628	1628	7290
8852	3213	47	1
8853	8853	8853	3292
8854	963	47	7694
8856	8856	1651	2820
8857	1289	5	6168
8859	843	47	843
8860	321	1	4617
8861	341	341	442
8862	1237	1237	4102
8863	48	48	2200
8864	4673	84	4673
8865	2373	2373	1
8866	47	47	3909
8867	4479	4479	4479
8868	55	55	2937
8869	3169	3169	8049
8870	696	208	4933
8871	2436	2436	2436
8872	62	6	7951
8873	427	427	4289
8874	62	6	5686
8875	8875	8875	4918
8876	1880	5	8118
8877	32	32	8258
8878	84	84	3871
8879	730	730	3442
8880	1	1	7498
8881	138	138	4490
8882	8882	8882	3697
8883	3147	3147	5240
8886	8886	1	460
8887	911	911	5303
8888	8888	2062	2062
8889	8889	377	7386
8890	6624	3	6624
8891	1572	1	4151
8892	1137	5	1137
8893	1106	6	4077
8894	1106	6	7586
8897	23	23	189
8898	59	1	6233
8899	7	7	1
8900	3576	3576	7721
8901	1352	1352	1352
8902	2336	2336	2336
8903	4403	862	1
8904	1916	1	7793
8905	8905	8905	7908
8906	2226	2226	2226
8907	8907	2853	1
8908	924	524	2370
8909	1551	1551	7742
8910	27	1	7254
8911	2682	889	7756
8912	2410	25	2278
8913	429	1	8517
8914	1039	1039	7671
8915	3275	3275	1
8916	8916	8916	2978
8917	8917	7404	7404
8918	2230	2230	2230
8919	2710	2710	2710
8920	1158	55	1158
8921	228	228	1
8922	465	465	7384
8923	49	49	1
8924	7	7	5195
8925	45	45	1
8926	4781	327	1
8927	1600	626	6105
8928	28	28	7472
8929	321	1	1203
8930	23	23	948
8931	3547	3547	3547
8932	1816	1816	1816
8933	8933	8933	5853
8934	1131	1131	6295
8936	8936	8936	8762
8937	7872	7872	7872
8938	8938	8938	5758
8939	8939	779	779
8940	63	63	1936
8941	236	236	6211
8942	83	3	6078
8943	1081	1081	1081
8945	2477	2477	1
8946	1646	3	2516
8947	978	978	3054
8948	2526	2526	6946
8949	27	1	8192
8950	602	602	923
8951	893	893	6794
8952	302	5	7511
8953	108	108	7085
8954	419	419	7698
8955	7509	2376	6595
8956	62	62	7467
8957	244	6	2082
8958	669	1	4436
8959	270	1	544
8960	6727	1	6727
8961	2641	2641	1
8962	3275	3275	3275
8963	8963	8963	7429
8964	77	77	3343
8965	3740	3740	8506
8967	2403	5	2999
8970	8970	716	716
8971	66	66	1
8973	63	63	4032
8974	6327	6327	8551
8976	77	77	8808
8977	234	6	7750
8979	2262	2262	8504
8980	224	3	2527
8982	2754	2754	5789
8984	510	510	5628
8985	8985	1	463
8986	8986	8986	5861
8987	5180	135	2821
8988	461	461	4103
8989	5463	5463	5463
8990	49	49	4366
8991	1919	1919	1919
8992	2440	2440	4950
8993	796	796	1579
8994	2236	187	2236
8995	733	733	1722
8996	325	325	1
8997	8997	8997	2446
8998	886	886	6083
8999	909	15	6580
9000	9000	9000	5450
9001	2723	911	7710
9002	9002	3174	3174
9003	9003	9003	1
9004	2331	2331	2331
9005	1340	98	7080
9006	2080	23	5851
9007	71	21	4019
9008	228	228	8097
9009	30	30	5661
9010	1245	1245	4291
9011	181	181	1815
9012	3	3	802
9013	9013	9013	1405
9014	2910	2910	2910
9015	55	55	5211
9016	1446	1446	7941
9018	1480	21	7088
9019	618	618	8327
9020	3	3	2327
9021	1389	1389	4541
9022	1361	1361	3394
9023	1249	1249	1
9024	1091	1	8104
9025	9025	9025	6351
9026	322	322	1555
9027	9027	9027	7742
9028	2951	333	3170
9029	852	852	1
9030	256	256	2843
9031	16	16	2422
9032	2322	2322	2322
9033	6089	63	6089
9034	618	618	6439
9035	2021	2021	2021
9036	2730	2730	2730
9037	9037	9037	7339
9038	341	341	1
9039	9039	2487	2487
9040	221	17	5032
9041	9041	9041	1250
9042	2410	25	8912
9043	570	570	570
9044	66	66	1
9045	9045	9045	7663
9046	6175	63	6089
9047	28	28	2683
9048	318	318	5626
9049	45	45	2780
9050	36	16	1
9051	27	1	8910
9052	9052	9052	8545
9053	2910	2910	2910
9054	1862	1862	1862
9055	234	6	1
9057	1	1	5568
9058	192	192	1
9060	1635	1635	7029
9061	9061	9061	2603
9062	25	25	677
9063	524	524	3617
9064	40	5	1981
9065	1041	192	1041
9066	77	77	8622
9067	45	45	4505
9068	596	6	4537
9069	9069	9069	8225
9070	880	880	8581
9071	98	98	5284
9072	9072	2250	8632
9073	55	55	6750
9074	1904	1	6562
9075	7310	7310	7310
9076	3783	3783	3783
9077	9077	9077	1
9078	2239	2239	2239
9079	1990	1	7445
9080	1342	449	1342
9081	3304	3304	3304
9082	2555	1	9057
9083	27	1	3586
9084	1081	1081	1081
9085	348	348	6545
9086	148	1	148
9087	9087	17	6930
9088	3706	3706	6334
9089	9089	9089	4307
9090	2425	2425	2425
9091	1646	3	3103
9092	340	340	4573
9093	2612	2612	6072
9094	27	1	656
9095	908	908	908
9096	682	682	869
9097	1670	184	5534
9098	911	911	911
9099	3018	3018	3018
9100	4358	62	1777
9101	3578	3578	1
9102	2589	2589	2589
9104	9104	9104	6424
9105	3881	21	3881
9106	9106	9106	6561
9107	3239	1659	3239
9108	47	47	4282
9109	758	55	4511
9110	1397	1397	7212
9111	77	77	7556
9112	3	3	7713
9113	1069	1069	5312
9114	1144	1	6620
9115	6899	6899	6899
9116	195	195	6831
9117	1069	1069	3935
9118	63	63	63
9119	793	793	1
9120	9120	714	714
9121	3428	3428	1
9122	9122	9122	7543
9123	21	21	8795
9124	9124	9124	5365
9125	1348	1348	1
9126	737	7	3598
9127	84	84	7317
9128	27	1	1913
9129	3665	3665	3665
9130	2641	2641	8961
9131	55	55	7903
9132	1	1	5737
9135	3491	3491	3491
9136	9136	9136	6153
9137	2687	2687	3360
9138	229	229	6968
9139	893	893	893
9140	5427	16	8826
9141	1332	1332	1332
9142	127	127	3499
9145	244	6	8432
9146	1576	6	7547
9147	758	55	4568
9148	1122	1122	8245
9149	474	474	8085
9150	62	62	7467
9151	2119	62	8429
9152	9152	9152	5301
9153	7205	7205	1
9155	1	1	2088
9156	524	524	6756
9157	27	1	6762
9158	30	30	6417
9159	651	651	3583
9160	758	55	758
9161	5043	5043	7388
9162	911	911	3535
9163	725	725	4907
9164	1551	1551	7742
9165	9165	28	8771
9166	730	730	2138
9167	40	5	3139
9168	1693	1	6129
9169	9169	9169	7900
9170	2418	236	4526
9171	236	236	2418
9172	3335	3335	3335
9174	3623	3623	3623
9175	7603	7603	7603
9176	1670	184	5534
9177	1651	1651	3559
9178	1125	1125	1125
9179	238	238	3241
9180	457	16	1
9181	9181	9181	2249
9182	4333	47	1
9183	27	1	8064
9185	6326	1	6326
9186	9186	9186	6399
9187	1483	251	6781
9188	114	114	4478
9189	2987	2987	7201
9190	48	48	7387
9192	3412	3412	1
9195	9195	9195	2550
9196	1220	1	1220
9197	169	169	4887
9198	9198	9198	4319
9200	27	1	8636
9201	643	643	8592
9202	6011	1751	1
9203	77	77	1421
9204	9204	2433	2433
9205	5730	4365	5730
9207	1734	7	5128
9208	6692	6692	6692
9209	21	21	2025
9210	5184	6	5184
9211	245	245	4586
9213	762	6	5996
9214	9214	793	2702
9215	9215	9215	3947
9216	1456	1456	1456
9217	59	1	4005
9218	510	510	4416
9219	9219	9219	6556
9220	63	63	3840
9221	89	89	509
9222	9222	123	5000
9223	3857	25	3857
9224	908	47	6115
9225	1057	1057	1057
9226	758	55	4568
9227	2376	2376	7509
9228	1461	1461	4041
9229	2031	2031	2031
9230	6389	4832	6389
9231	3976	3976	3976
9232	697	1	1
9233	221	17	8552
9234	1353	3	8082
9235	45	45	1
9236	9236	9236	7994
9237	6327	6327	6327
9238	9238	9238	6661
9239	5932	1765	5932
9240	943	943	943
9242	1762	196	3590
9243	768	768	768
9245	123	123	6188
9246	8120	8120	8407
9247	66	66	8971
9248	5939	5939	5939
9249	1126	5	5718
9250	228	228	5477
9251	1446	1446	5409
9252	9252	9252	5666
9253	9253	9253	1
9254	374	374	7022
9257	9257	9257	2527
9258	141	141	4283
9259	228	228	7555
9260	524	524	6978
9261	9261	9261	7297
9262	458	458	7271
9263	350	1	6964
9264	1700	7	3854
9265	6343	6343	1
9266	340	340	1
9267	1635	1635	7029
9268	1819	1	7980
9269	651	651	9159
9270	442	341	5236
9271	893	893	9139
9272	3065	3065	7647
9273	889	889	8460
9274	9274	9274	8455
9275	9275	9275	8791
9276	138	138	6963
9277	733	733	7777
9278	2119	62	6174
9279	6814	6814	6814
9281	991	991	2944
9282	2001	3	2001
9283	268	268	268
9284	2807	1	4653
9285	1070	1070	1
9286	6232	6232	7720
9288	9288	9288	8887
9290	921	449	5961
9291	2367	2367	6576
9292	448	1	2833
9293	1106	6	6264
9294	9294	9294	5636
9295	2202	1	8699
9296	9296	800	800
9298	2153	2153	2153
9299	9299	9299	6496
9300	127	127	5396
9301	315	315	6798
9302	1595	1595	1595
9303	2715	651	8849
9304	1389	1389	1
9305	2804	2804	8294
9306	3924	3924	3924
9307	4380	4380	4380
9308	3268	3268	6061
9309	71	21	8821
9310	9310	6	4387
9311	2710	2710	2710
9312	222	222	4533
9314	210	210	5563
9315	63	63	4884
9316	1823	1823	3362
9317	3072	3072	8648
9318	49	49	8990
9319	664	664	2259
9320	77	77	5907
9322	47	47	4788
9323	1768	1768	4273
9324	9324	9324	8008
9325	1081	1081	1081
9326	27	1	2903
9327	9327	484	5383
9328	236	236	6571
9329	1889	1889	1889
9330	5166	5166	5166
9331	4382	4382	4382
9332	244	6	4228
9334	3688	2602	6402
9335	9335	1	1479
9337	1348	1348	9125
9338	1220	1	4139
9339	1225	6	1
9340	5581	5581	5581
9341	7483	7483	1
9342	340	340	4492
9343	1990	1	3960
9344	1480	21	7088
9345	9345	9345	4878
9346	1519	109	1
9347	1	1	3831
9348	5088	5088	8554
9349	9349	48	8288
9350	356	356	356
9352	77	77	8622
9353	9353	9353	6250
9354	5090	5090	5090
9355	6929	884	6929
9356	9356	9356	4722
9357	392	392	8212
9358	123	123	6004
9359	4936	4936	4936
9360	48	48	7387
9361	98	98	5284
9363	3758	3758	5207
9364	57	57	7813
9366	6293	340	6293
9367	7820	55	8408
9368	2754	2754	8982
9369	342	342	8000
9370	254	254	5892
9371	123	123	4412
9372	9372	9372	4845
9374	4630	4630	7629
