PID	PGID	SID	PPID
7833	1436	1436	4542
7834	4609	1	4609
7835	7835	7835	4507
7836	4150	4150	4150
7838	1820	1820	1820
7840	6	6	4176
7842	1201	1201	1
7843	4073	4073	5517
7845	4054	4054	4054
7847	7847	7847	6782
7848	4025	2813	4025
7849	1746	1746	6630
7850	139	1	6858
7851	7851	7851	3254
7852	928	928	928
7853	4229	1	5040
7855	1255	1255	1255
7856	2853	2853	2853
7857	1020	1020	1020
7858	7	7	4828
7859	54	54	7742
7860	1710	1710	1710
7861	1679	1679	7652
7863	439	439	439
7864	219	219	4839
7865	7865	7865	5348
7867	3938	3938	7599
7868	7	7	4486
7869	7	7	3551
7870	1868	1868	7013
7871	7871	77	3805
7872	7872	5420	5420
7873	7873	7873	1968
7874	3172	3172	3172
7875	1761	1761	2525
7876	2945	2945	2945
7878	7878	1205	1765
7879	396	396	1
7880	1418	1418	5620
7881	396	396	1
7882	2682	1	7585
7883	3297	3297	3297
7884	15	15	2538
7885	62	62	1992
7886	77	77	5649
7887	3696	3696	1
7889	3465	3465	3465
7890	2657	2657	2657
7891	7891	77	3805
7892	7892	7892	7078
7893	1195	1195	4416
7894	7894	2820	2820
7895	7895	7895	1
7896	23	23	1
7898	7898	7898	1
7899	7899	7899	6040
7900	7900	7900	6053
7902	120	120	6981
7903	1200	1	7539
7905	375	15	3720
7906	2047	2047	2047
7907	598	598	3352
7908	2569	2569	4600
7909	18	18	1714
7910	635	635	5388
7911	78	7	462
7913	7913	1561	6030
7914	1035	1035	1035
7915	7915	7915	3374
7916	7916	7916	4958
7917	7917	7917	3779
7918	954	954	4826
7919	1	1	667
7920	7920	7920	5779
7921	116	116	2511
7922	1485	1485	1485
7923	7923	7923	1250
7924	4170	144	3603
7925	1	1	197
7926	1363	1363	1
7927	3238	7	7606
7928	375	15	2401
7931	3039	3039	3039
7932	78	7	5110
7933	837	7	7670
7934	3942	3	3942
7935	5109	1050	1
7936	116	116	6753
7937	2824	3	6202
7938	635	635	1
7939	1115	1115	7714
7940	98	98	3440
7941	5119	1757	6673
7942	905	168	6538
7943	633	1	5151
7944	5575	5575	7483
7945	18	18	1535
7946	7946	1761	1761
7947	7947	7947	2327
7948	7948	7948	3422
7949	389	1	6920
7950	7950	7950	3763
7951	95	95	428
7952	1266	1266	6550
7953	552	95	2361
7954	2297	2297	3782
7955	1436	1436	1
7956	5388	635	5388
7957	7957	7957	2765
7958	173	173	7184
7959	651	1	1
7960	364	364	2226
7961	7961	7961	6671
7962	7962	7962	7589
7963	2234	2234	2234
7965	7965	7965	6243
7966	751	751	4728
7967	4009	3172	4009
7969	7969	7969	2981
7970	1538	1538	6713
7971	7971	7971	275
7972	1	1	1088
7973	7973	7973	7922
7974	226	226	4694
7975	7975	4128	4128
7976	375	15	7080
7977	4609	1	7821
7978	223	68	4369
7979	2498	2498	4955
7981	3380	120	3380
7982	1362	1362	6655
7983	7983	110	6905
7984	376	376	3266
7985	926	926	5032
7986	1463	55	7950
7988	1368	1368	7494
7989	7989	1	5270
7990	1361	1	6229
7991	1092	68	1
7992	7992	7992	5051
7993	7993	7993	1
7995	7995	1	2849
7996	601	601	7873
7997	1006	1006	7296
7999	7999	7999	7311
8000	8000	1706	7334
8001	8001	8001	4645
8002	8002	8002	1
8003	7	7	4127
8004	16	7	469
8005	8005	2275	2275
8006	8006	1289	1289
8007	4783	4783	4783
8008	769	769	7007
8009	756	1	6985
8010	1548	1548	6878
8011	1	1	5427
8012	8012	1400	1
8013	7	7	1277
8014	991	991	1
8015	78	7	3685
8017	751	751	4728
8018	1462	1462	1462
8019	8019	8019	7714
8020	1345	1	756
8021	8021	8021	1965
8022	8022	8022	7430
8023	2192	2192	2192
8024	1463	55	1156
8025	357	1	5770
8026	1427	45	7093
8027	142	142	2952
8028	3228	3228	3228
8029	1928	1928	5491
8031	8031	8031	4570
8032	440	6	1
8033	8033	23	7561
8034	2097	1	2097
8035	23	23	5494
8036	8036	8036	1
8037	3213	79	7920
8038	8038	120	6460
8039	8039	8039	4234
8040	1344	116	1
8041	633	1	1147
8042	388	388	388
8043	8043	8043	6692
8044	8044	8044	1764
8045	6	6	2901
8046	4361	4361	4361
8047	121	121	7204
8048	4208	4208	4208
8049	8049	1	5446
8050	1348	344	1897
8051	8051	1	5122
8052	8052	8052	1777
8053	1354	1354	4688
8054	4347	1895	4347
8055	1036	1036	1036
8056	275	275	1
8057	8057	68	6235
8058	8391	4561	4561
8060	1	1	3332
8061	3226	3226	6778
8062	137	19	3112
8064	4060	4060	4060
8065	1496	15	2681
8066	78	7	1
8067	1	1	1680
8069	1320	3	2254
8070	1	1	1878
8071	3703	3703	1
8072	8072	8072	1
8073	54	54	6723
8074	36	3	5925
8075	4568	2131	7418
8076	2965	2965	2965
8077	8077	8077	1
8078	1	1	7091
8079	7560	275	6109
8080	8080	8080	3709
8081	8081	120	3614
8082	3449	1	3449
8084	3128	3128	4699
8085	188	7	5870
8086	210	1	7617
8087	6597	1761	7467
8089	8089	8089	5200
8090	8090	7	5369
8091	8091	8091	5983
8092	2813	2813	6121
8094	7	7	4956
8095	120	120	7795
8097	848	848	6407
8098	1024	1024	1024
8099	1168	1168	1168
8101	664	664	664
8102	3183	79	1
8103	8103	1856	4002
8105	369	369	4985
8106	1	1	2785
8107	49	49	7682
8108	3935	3935	3935
8109	1125	1	1125
8110	275	275	7805
8112	369	369	1967
8113	1	1	6490
8115	1898	1898	4911
8116	7	7	1
8117	1300	1300	7082
8118	8118	7	4106
8120	8120	55	1
8121	8121	8121	1
8122	8122	8122	1686
8123	8123	8123	5874
8124	8124	8124	4349
8125	2712	45	4563
8126	6760	2137	6760
8127	1760	77	1760
8128	431	431	1
8129	764	764	4143
8130	840	840	6429
8131	18	18	7679
8132	440	6	6605
8133	275	275	275
8134	77	77	5718
8135	6478	1	6478
8136	605	7	605
8137	7509	7509	1
8139	533	15	4394
8140	95	95	1
8141	375	15	4279
8142	375	15	1617
8143	144	144	6430
8144	2183	2183	1
8145	8145	8145	3319
8146	440	6	3325
8147	142	142	5095
8148	2192	2192	8023
8149	1300	1300	7104
8150	836	23	7034
8151	79	79	5781
8152	1023	1023	7377
8153	334	334	334
8154	15	15	6990
8155	36	3	4540
8156	2375	7	2375
8158	2200	2200	7096
8159	6	6	5974
8160	1662	1662	3849
8161	1	1	1892
8163	8163	1	7181
8164	447	447	2691
8165	552	95	2361
8166	364	364	2295
8167	1	1	961
8168	457	457	457
8169	7	7	486
8170	8170	95	1025
8171	8171	8171	4115
8172	8172	7	5760
8173	6966	6966	6966
8174	860	860	4883
8175	1137	275	1
8176	1911	1911	4533
8177	454	1	4168
8178	5348	112	5348
8179	2765	2765	4566
8180	78	7	5399
8181	6456	6456	6456
8182	3969	1	6009
8184	548	548	1
8185	3228	3228	3228
8186	642	642	5100
8187	8187	173	1
8188	8188	2006	4895
8190	862	862	862
8191	710	710	5512
8193	7	7	5961
8194	260	260	6393
8195	2766	45	1
8196	8196	1	2615
8197	467	467	2822
8198	8198	8198	7239
8199	18	18	6119
8200	3012	3012	5719
8201	1231	1231	7202
8202	905	168	3561
8204	8204	3	3377
8205	3011	1	1
8206	4128	4128	7975
8207	743	743	3258
8208	1	1	6437
8209	2333	2333	1
8210	2034	2034	7213
8211	918	1	6234
8212	8212	1459	2561
8213	1344	116	1
8214	544	544	5822
8215	2530	192	7458
8216	322	322	717
8218	928	928	928
8219	440	6	3723
8220	1081	1081	1081
8221	1215	1215	1
8222	8222	3	1
8223	78	7	1
8224	1174	1174	5296
8226	4149	4149	4149
8227	1	1	7550
8228	6454	6454	6454
8229	176	13	4403
8230	764	764	2101
8231	16	7	1
8232	8232	4564	4564
8234	2844	344	2844
8235	2749	2749	2749
8236	2439	2439	2439
8237	79	79	2767
8238	1	1	6921
8239	1889	1889	5677
8240	2297	2297	6505
8241	322	322	5194
8243	1074	1074	6721
8244	972	972	972
8245	296	296	296
8246	94	94	1
8247	8247	8247	2651
8248	5739	5739	5739
8249	95	95	6003
8250	95	95	1454
8251	190	77	4611
8252	1248	1248	1248
8253	8253	8253	3476
8254	677	677	3605
8255	3172	3172	7874
8256	18	18	8199
8257	1519	120	3322
8258	4024	4024	4024
8259	531	22	531
8260	4443	18	4443
8261	348	9	5053
8262	4526	4526	7456
8264	407	407	4679
8265	329	329	4871
8266	5052	5052	5052
8267	2808	601	2088
8268	8268	3841	3841
8269	2200	2200	7096
8270	8270	1548	1
8271	8271	77	7185
8272	8272	395	7282
8273	7	7	5902
8274	8274	8274	7391
8275	1374	1374	6284
8276	14	1	3324
8278	375	15	2063
8279	116	116	116
8280	1538	1538	1538
8281	1553	1	7614
8282	375	15	4575
8283	1793	1793	4112
8284	7	7	1
8285	8285	1	3583
8286	375	15	3997
8287	836	23	7034
8288	3106	116	3106
8289	1023	1023	6815
8290	1266	1266	1266
8292	8292	8292	1
8293	721	721	6381
8294	291	291	291
8295	8295	8295	6994
8296	8296	1	4535
8297	3039	3039	7931
8298	1	1	773
8299	375	15	1415
8300	837	7	2355
8301	8301	1136	4501
8302	4619	2202	4619
8303	3715	275	6038
8304	394	394	394
8305	4673	4673	4673
8306	1526	1526	5672
8307	2498	2498	5655
8308	296	296	1536
8309	275	275	6038
8310	8310	721	6734
8311	607	607	7024
8312	1463	55	1711
8316	4509	4509	4509
8317	1412	1412	1412
8318	8318	23	6334
8319	8319	1459	3240
8320	2533	2533	1
8321	95	95	3248
8322	4917	4917	4917
8323	79	79	1
8324	2523	2523	1
8326	36	3	3829
8327	1707	1707	6890
8328	275	275	4259
8329	548	548	6937
8330	382	382	6397
8331	190	77	1
8336	2533	2533	8320
8337	8337	2836	3299
8338	2686	2686	2686
8339	1541	120	1541
8340	77	77	4847
8341	1357	1357	4362
8342	8342	354	2288
8344	18	18	1714
8347	4163	7	1
8349	8349	8349	6679
8350	440	6	6
8351	110	110	110
8352	8352	1	126
8353	169	169	6507
8354	1	1	1263
8355	560	560	1
8357	8357	95	4244
8358	2375	7	8156
8359	928	928	4148
8360	1247	1247	1247
8362	6102	548	6102
8363	45	45	5405
8365	8043	8043	8043
8366	8366	8366	5310
8367	3604	3604	3604
8368	970	19	1
8370	1586	1586	4590
8371	2743	1561	4993
8372	8372	8372	5753
8373	8373	8373	4383
8374	70	1	7831
8375	1893	677	1893
8376	1699	1699	2750
8377	8377	8377	2505
8378	1266	1266	6550
8379	376	376	3116
8381	8381	8381	2689
8382	1	1	8051
8383	6083	1	6083
8384	221	221	1
8385	960	155	960
8386	4161	1746	1
8387	8387	15	2816
8388	36	3	5944
8390	548	548	6795
8391	8391	4561	4561
8392	905	168	8202
8393	8393	1	2995
8394	247	247	2770
8395	1206	1206	6275
8396	894	894	6566
8397	137	19	5072
8398	132	132	4889
8399	2689	2689	2689
8401	8401	8401	5740
8402	8402	179	3087
8403	8403	7	7773
8404	2824	3	1
8405	7	7	2896
8406	756	1	8009
8407	1831	1831	6140
8408	8408	8408	337
8409	49	49	5434
8410	8410	8410	6532
8412	2354	1158	2354
8413	8413	8413	1134
8414	8414	8414	1735
8415	8415	2934	2934
8416	1	1	5876
8417	389	1	5495
8418	7	7	810
8419	8419	6	2800
8420	905	905	905
8422	7	7	1
8423	3846	3846	3846
8424	6833	7	6833
8425	4013	4013	5248
8427	1315	22	4502
8428	440	6	8001
8429	2657	2657	7890
8431	279	279	6632
8432	36	3	2316
8433	1289	1289	3647
8434	6169	6169	1
8435	8435	3172	8255
8436	8436	8436	1688
8437	95	95	1025
8438	139	1	7565
8439	3128	3128	6316
8440	929	929	1
8441	8441	8441	5666
8442	212	212	7222
8443	6582	120	6582
8444	568	120	8095
8445	91	91	838
8446	1	1	8167
8447	38	7	4757
8448	95	95	2093
8449	1	1	6409
8450	8450	8450	1758
8451	440	6	4931
8452	7	7	5366
8453	8453	8453	5878
8454	2486	7	1
8456	128	1	452
8457	2853	2853	2853
8459	4229	1	1
8460	77	77	2898
8461	2061	1548	2061
8462	8462	427	427
8463	1308	1	4451
8465	4347	1895	4347
8466	2740	2740	1
8468	77	77	4507
8470	2812	2812	5942
8471	2474	2474	6622
8472	375	15	6312
8473	1706	1706	5599
8474	2862	1793	2862
8475	6019	6019	7053
8476	8476	2934	8415
8477	6757	6248	6757
8479	2097	1	8034
8480	8480	8480	2302
8481	3294	3294	3294
8482	369	369	1807
8483	8483	8483	3093
8484	8484	8484	7905
8485	860	860	860
8486	8486	8486	1925
8487	1342	1342	5731
8488	78	7	1
8489	1430	1	7903
8490	7548	1	7834
8491	18	18	8344
8492	2715	68	1199
8493	6500	6500	6500
8494	8494	8494	4164
8496	190	77	3129
8497	15	15	8154
8498	2582	2582	5773
8499	8499	8499	7127
8500	5945	5945	5945
8501	2533	2533	8336
8502	8502	8502	8018
8504	8504	8504	3707
8505	16	7	16
8506	8506	8506	6229
8507	736	736	1285
8508	1122	7	6928
8509	8509	8509	1688
8510	22	22	1887
8511	7	7	6834
8513	8513	8513	1
8514	1527	376	6067
8515	53	53	53
8516	7	7	8284
8517	8517	602	602
8518	211	211	1
8519	5149	5149	5149
8520	36	3	2755
8521	653	653	653
8523	7005	7005	7005
8525	8525	1322	1
8526	1	1	426
8527	8527	8527	4763
8528	1	1	1
8529	905	168	3275
8530	3143	3143	3143
8531	7	7	6022
8532	2003	2003	2003
8533	8533	8533	5891
8534	1	1	6649
8535	375	15	6374
8536	1336	1336	6329
8537	1793	1793	7605
8538	257	7	5499
8539	223	68	6664
8540	2377	1	2377
8541	2166	373	2166
8542	3105	3105	1
8543	8543	8543	5926
8545	1361	1	6220
8546	1255	1255	7780
8547	2917	2917	1
8548	279	279	1
8549	434	434	6298
8550	36	3	1962
8551	8551	8551	4123
8552	2137	2137	7048
8553	375	15	8141
8555	5138	20	7169
8556	1030	1030	6790
8557	5606	7	5606
8558	8558	8558	4273
8559	8559	4834	7448
8560	1	1	3674
8561	1410	1410	7703
8562	2569	2569	4231
8563	144	144	2535
8564	144	144	4574
8565	1	1	1
8568	8568	112	4400
8569	1673	1673	1673
8570	23	23	4654
8571	4675	543	5340
8572	2346	115	4516
8574	23	23	1829
8576	263	1	2054
8577	3172	3172	7127
8578	594	15	1
8580	447	447	8164
8582	4785	4785	4785
8584	6754	7	7532
8585	1410	1410	7343
8586	15	15	5321
8587	3525	369	3525
8588	329	329	1846
8589	263	1	8576
8590	128	1	452
8591	8591	7	3351
8592	1642	1642	3929
8593	413	413	2043
8595	5136	1	5136
8596	4606	4606	4606
8597	8597	5664	5664
8598	329	329	1665
8599	15	15	1517
8600	4246	4246	4246
8601	8601	8601	5657
8602	1102	1102	1102
8603	840	840	6429
8604	440	6	1
8605	3088	413	3088
8607	8607	6	8159
8608	3213	79	8037
8609	1289	1289	7042
8610	3276	780	4357
8611	1844	1844	1
8612	8612	799	1589
8614	1	1	4302
8615	8615	247	4867
8616	8616	6234	6234
8617	2569	2569	8562
8618	1856	1856	8103
8619	8619	8619	6224
8620	8620	211	2408
8621	8621	8621	4899
8622	917	917	917
8623	4180	4180	4180
8624	107	107	7208
8625	3170	77	3170
8626	78	7	1
8628	354	354	7684
8629	4116	4116	7078
8630	70	1	7831
8631	8631	8631	197
8632	8632	3684	3684
8633	169	169	3470
8634	223	68	1
8635	194	194	1258
8636	8636	8636	3237
8637	282	282	4460
8638	1455	1455	7533
8639	1035	1035	4576
8640	1571	3	4182
8642	6805	1	6805
8643	3276	780	4357
8644	4246	4246	4246
8645	3818	3818	6686
8646	3900	3900	7830
8647	1383	322	3767
8648	434	434	4257
8649	8649	8649	347
8650	8650	8650	7790
8651	1553	1	1
8652	8652	8652	7305
8653	1	1	3655
8654	8654	8654	3594
8655	36	3	8388
8656	139	1	6880
8657	16	7	8004
8658	70	1	5461
8659	894	192	5947
8660	2632	6	2632
8661	4561	4561	8058
8662	2945	2945	7876
8663	793	793	1
8665	116	116	4057
8666	4619	2202	8302
8667	78	7	1
8669	38	7	2700
8670	1234	1234	3467
8671	8671	120	1
8672	7	7	4215
8673	440	6	1
8674	7	7	7253
8676	837	7	5364
8677	2393	704	2393
8678	873	873	2850
8679	2310	1	6766
8680	8680	8680	8589
8681	5579	22	1593
8682	2824	3	1189
8683	3969	1	6493
8684	2216	2216	1
8686	3057	7	3057
8687	62	62	5628
8688	1642	1642	6847
8689	142	142	1284
8690	8690	8690	1
8691	2922	2922	6301
8692	4800	4800	4800
8694	2651	300	1
8696	8696	8696	1790
8697	392	392	4655
8698	98	98	7740
8699	6	6	7810
8700	8700	8700	6109
8701	537	537	1
8702	2738	1	1
8704	3808	3808	3808
8705	8705	8705	6555
8706	179	179	4185
8707	1849	1849	1
8709	448	112	3971
8710	2765	2765	7582
8711	2654	7	7378
8712	5687	5687	5687
8713	8713	8713	3759
8714	1	1	6462
8715	2609	2609	2609
8716	1462	1462	8502
8718	4014	4014	4014
8719	894	894	1
8720	644	644	7174
8721	5945	5945	1
8722	1	1	1
8723	102	102	2575
8724	395	395	3450
8725	2812	2812	5030
8726	389	1	5495
8728	386	7	7249
8729	8729	8729	2354
8730	128	1	452
8731	2215	2215	3743
8732	2891	2891	2891
8734	8734	120	6460
8735	1322	1322	5580
8736	144	144	8564
8737	2743	1561	6030
8738	225	225	1
8740	144	144	7436
8741	8741	8741	3767
8742	8742	8742	7627
8743	110	110	7425
8744	1436	1436	7833
8745	8745	8745	2751
8747	1	1	5776
8748	208	208	4528
8749	2761	2761	7179
8750	261	116	261
8751	4289	4289	4289
8752	1	1	7288
8753	2423	2423	6465
8754	333	333	333
8755	16	7	1
8757	4474	4474	1
8758	6582	120	8443
8759	1	1	1955
8760	2509	2509	7382
8761	127	127	7743
8762	1	1	2494
8763	3299	2836	8337
8764	19	19	1
8765	157	157	1
8766	1354	1354	4140
8767	2843	2843	2843
8768	3576	3576	3576
8769	3469	3469	3469
8770	396	396	1328
8771	1089	1089	7189
8772	16	7	7251
8773	376	376	3101
8774	8774	2046	2046
8776	1432	1	1432
8777	260	260	8194
8778	502	502	502
8779	1586	1586	4071
8780	376	376	614
8781	1373	1373	1373
8782	36	3	8713
8783	4013	4013	5898
8784	8784	7	7412
8785	6478	1	6478
8786	1030	1030	1
8787	1336	1336	1925
8788	261	116	8750
8789	168	168	3249
8790	3947	3947	3947
8791	1513	45	3264
8792	169	169	169
8793	2235	1278	5079
8794	1	1	8653
8795	440	6	4044
8796	696	696	2604
8797	8797	8797	1234
8798	8798	8798	6546
8799	364	364	3492
8800	1436	1436	7833
8803	978	978	1
8804	1219	1219	4337
8805	5066	1	1
8806	2739	2739	2739
8807	190	77	6626
8808	7642	2677	7642
8809	5388	635	7956
8810	1459	1459	5963
8811	869	116	6753
8812	223	68	1
8813	179	179	8706
8814	1760	77	5826
8816	389	1	7949
8817	2021	2021	2021
8818	1430	1	3164
8820	1	1	7610
8821	4242	4242	4242
8822	743	743	8207
8823	190	77	6021
8824	282	282	4460
8825	1222	1222	1222
8826	212	212	7222
8827	8827	1	1188
8828	1	1	6818
8829	6439	6439	6439
8830	8830	1678	1678
8831	8831	8831	7648
8832	1768	1768	1
8833	7	7	4215
8834	169	169	8353
8835	502	502	502
8836	520	344	1
8837	77	77	3582
8838	8838	8838	7351
8839	1190	1190	1190
8840	6481	909	3955
8841	1	1	5346
8842	77	77	6197
8843	4834	4834	4834
8844	1430	1	4496
8845	8845	8845	7319
8849	36	3	8326
8850	1274	322	1274
8851	1	1	1
8852	1832	168	5699
8853	4261	1	5316
8854	3872	19	7235
8855	7	7	8003
8856	2516	174	3505
8857	8857	8857	428
8858	8858	8858	3178
8859	2975	2975	1
8861	4837	4032	6055
8862	3170	77	3170
8863	6	6	4657
8865	4164	4164	4164
8866	905	168	3561
8867	7	7	4020
8868	3027	3027	7717
8869	1	1	8614
8870	1718	79	1
8871	139	1	4157
8872	2922	2922	8691
8873	376	376	4717
8874	8525	1322	8525
8875	2655	194	2655
8876	3128	3128	4560
8878	8878	8878	3091
8882	467	467	5058
8883	85	23	5014
8884	95	95	6143
8885	8885	8885	4585
8886	945	15	8578
8887	552	95	2361
8888	1062	1062	1062
8889	8889	8889	3398
8890	534	6	2901
8891	6	6	5507
8892	2354	1158	6510
8893	275	275	8056
8894	2485	821	2485
8895	6497	6497	6497
8896	851	49	5438
8897	3078	1679	6940
8898	8898	19	2420
8899	1030	1030	7618
8900	3027	3027	3027
8901	1	1	6868
8903	3291	3291	5282
8904	894	192	7286
8905	8905	8905	5588
8906	537	537	6869
8907	1282	1282	1282
8908	1143	1143	2754
8909	1	1	3327
8910	2354	1158	4602
8911	8911	309	309
8912	3097	7	3097
8913	8913	8913	3896
8914	3247	1726	3642
8915	1161	15	1934
8916	14	1	6081
8917	8917	8917	5352
8918	38	7	8447
8919	3172	3172	8499
8920	7	7	8003
8921	837	7	2355
8922	651	1	3652
8923	2011	364	7960
8924	256	256	256
8925	2704	2704	4377
8926	6454	6454	6454
8927	116	116	7921
8929	1	1	5383
8930	283	283	283
8932	6387	15	6387
8934	1	1	654
8935	2686	2686	5720
8936	16	7	1145
8937	8043	8043	8365
8938	6	6	6534
8939	36	3	6503
8940	8940	8940	3067
8941	1	1	7392
8942	7324	7324	7324
8943	1706	1706	4779
8944	312	312	1
8945	587	115	1529
8946	601	601	1968
8947	1586	1586	5178
8948	2635	15	6745
8950	1	1	3396
8951	1050	1050	1
8952	413	413	2043
8953	2913	1570	2913
8954	8954	8954	7104
8956	706	706	4119
8958	9	9	4747
8959	275	275	275
8960	8960	8960	4101
8961	607	607	5632
8963	1	1	1892
8964	1410	1410	7703
8965	2116	2116	4774
8966	5360	395	5360
8967	8967	2825	5128
8968	7	7	1
8969	16	7	2155
8970	1305	1305	1305
8971	77	77	1
8972	3838	3838	6256
8974	357	1	6864
8975	1226	1226	1226
8976	8976	3	8655
8977	8977	8977	6559
8978	3139	3139	3139
8979	8979	7	5809
8980	3703	3703	8071
8981	22	22	8681
8982	8982	8982	8780
8983	1518	1518	5214
8984	2513	2513	2513
8985	1586	1586	5178
8986	8986	8986	671
8987	1642	1642	3929
8988	8988	8988	3273
8989	8989	1368	5334
8990	769	769	7297
8992	78	7	462
8994	78	7	7911
8995	7	7	4399
8996	8996	8996	6391
8997	2359	1518	2359
8998	633	1	1
8999	425	425	6450
9000	1	1	8163
9001	9001	9001	2505
9002	7448	4834	8559
9003	9003	9003	1
9004	1474	1474	6703
9005	1	1	6868
9006	2165	2165	6859
9007	95	95	4306
9008	1076	1076	1076
9009	467	467	6147
9010	139	1	3319
9011	168	168	3249
9012	9012	5653	5653
9013	3981	3	7432
9014	1187	1187	1187
9015	5066	1	8805
9017	9017	9017	1334
9018	386	7	7249
9020	9020	6	5008
9021	835	1	7172
9022	180	23	1
9023	95	95	552
9024	376	376	4717
9025	36	3	5197
9026	344	344	3600
9027	190	77	833
9028	9028	9028	2148
9029	4311	4311	4311
9030	918	1	6570
9031	1	1	1
9032	716	716	6902
9033	1	1	1
9034	9034	9034	3152
9036	894	894	894
9037	9037	116	1
9038	96	1	7563
9039	5945	5945	8500
9040	2671	2671	2671
9042	1229	116	1
9043	440	6	1466
9045	440	6	8132
9046	947	947	947
9047	1	1	5455
9048	3483	3483	3483
9049	4017	2202	4331
9051	9051	9051	7621
9052	1024	1024	5619
9055	9055	9055	7569
9056	376	376	7311
9057	1383	322	3767
9058	9058	1056	5986
9059	3469	3469	7339
9060	77	77	4327
9061	2260	434	2260
9062	78	7	4786
9063	1430	1	8844
9064	6126	6126	7680
9065	1245	1245	3730
9066	6130	115	6018
9068	9068	9068	5104
9069	1320	3	1668
9070	1122	7	7039
9071	77	77	2300
9072	7	7	6553
9073	2689	2689	8399
9074	9074	9074	8612
9075	14	1	3292
9076	9076	9076	3886
9077	1	1	3736
9078	1743	1743	4226
9079	5084	7	7649
9080	1320	3	1668
9081	389	1	8417
9082	848	848	7488
9083	2738	1	2292
9084	3170	77	7185
9085	3515	77	3515
9086	710	710	7580
9087	348	9	7766
9088	537	537	5581
9090	95	95	6326
9091	2046	2046	2046
9092	440	6	6691
9093	6130	115	6130
9094	6454	6454	8926
9095	2738	1	5155
9096	4169	4169	4169
9097	568	120	7745
9098	4189	4189	4189
9099	1161	15	2545
9100	9100	2740	8466
9101	4123	4123	8551
9102	1024	1024	4820
9103	3469	3469	7255
9104	369	369	1
9105	115	115	2309
9106	1345	1	6005
9107	9107	9107	8988
9108	78	7	8667
9109	4319	1163	4342
9110	1760	77	5690
9111	139	1	8145
9112	5084	7	6825
9113	633	1	5132
9114	6319	6319	6319
9115	2635	15	5526
9116	142	142	4193
9117	6589	6589	6589
9118	519	45	2593
9119	77	77	4507
9120	2057	2057	4948
9121	664	664	8101
9122	548	548	6394
9123	1122	7	7039
9124	2570	2570	7021
9125	329	329	8265
9126	5573	5573	5573
9127	9127	115	5763
9128	190	77	3795
9129	36	3	8655
9130	19	19	6742
9131	2656	95	7450
9132	1569	1569	7141
9133	7	7	5135
9134	9134	9134	1304
9135	5149	5149	5149
9137	2934	2934	2934
9138	4808	1671	7014
9139	743	743	5757
9140	1398	1398	1398
9141	1287	1287	4957
9143	9143	9143	8022
9145	3942	3	3942
9146	1903	1903	4411
9147	3761	3761	1
9148	894	894	3751
9149	1	1	3333
9150	4879	1	2205
9151	2346	115	4972
9152	312	312	8944
9153	710	710	5512
9155	1863	1863	1863
9156	1760	77	9027
9157	3276	780	8643
9158	6966	6966	8173
9160	9160	4006	7095
9161	2843	2843	8767
9162	6481	909	3955
9163	288	95	485
9164	1132	1132	1
9165	142	142	142
9166	110	110	2008
9167	2902	2902	2902
9168	6727	3607	6727
9169	9169	9169	7887
9170	14	1	6236
9171	2746	2746	2746
9172	677	677	5966
9173	1430	1430	1
9175	7244	260	8777
9176	16	7	8004
9177	9177	9177	7840
9178	1143	1143	1143
9179	1	1	683
9180	1035	1035	7195
9181	4484	4484	4484
9183	2228	2228	7470
9184	1215	1215	1
9185	95	95	3359
9186	9186	226	2954
9187	6036	344	6036
9188	5232	5232	5232
9189	567	567	6294
9190	9190	9190	3862
9191	4605	77	8862
9192	1904	1904	1904
9193	4785	4785	8582
9194	664	7	6452
9195	4017	2202	3649
9196	1786	1	7765
9197	1	1	5656
9198	3449	1	8082
9199	1895	1895	4868
9200	2021	2021	8817
9201	1	1	3990
9202	633	1	6950
9203	1	1	1
9204	9204	9204	474
9205	9205	9205	1836
9206	2738	1	8702
9207	1125	1	5827
9208	1	1	8463
9209	9209	9209	4088
9210	2453	20	7090
9211	9211	2704	2704
9212	1336	1336	6329
9213	905	168	6538
9214	3507	3507	3507
9216	2137	2137	1
9217	9217	9217	5254
9218	1200	1	7903
9219	9219	9219	789
9220	1	1	4981
9221	6579	7	8690
9222	1813	77	3117
9223	1392	45	8091
9224	2812	2812	7541
9225	894	894	9148
9226	1115	1115	1115
9227	308	308	1
9228	9228	55	3763
9229	62	62	8687
9230	2616	2616	5993
9231	223	68	4497
9233	22	22	7611
9235	1767	1	9095
9236	9236	9236	8514
9237	2853	2853	8457
9238	202	1	5359
9239	1459	1459	3240
9240	1336	1336	8787
9241	121	121	7204
9242	1491	1491	1491
9243	9243	1686	6028
9244	9244	9244	6931
9245	756	1	8406
9246	95	95	2241
9247	3445	3445	3445
9248	3245	431	3245
9249	8043	8043	8937
9250	1	1	6818
9251	1097	1097	1097
9252	115	115	4662
9253	9253	7112	1
9254	1274	322	1274
9255	804	6	804
9256	180	23	2959
9257	9257	1446	5371
9258	1143	1143	5133
9259	1	1	1
9260	6805	1	6805
9261	190	77	8331
9262	23	23	4012
9263	4498	2922	6913
9264	998	998	998
9265	1831	1831	6140
9266	16	7	3551
9267	364	364	2226
9268	9268	743	5332
9269	3012	3012	5840
9270	633	1	2768
9271	3363	3363	3363
9272	827	7	5790
9273	1289	1289	5154
9274	2788	2788	2788
9275	1706	1706	4779
