PID	PGID	SID	PPID
10848	468	8	8006
10849	3264	3264	7623
10850	192	8	10330
10851	126	126	4370
10854	1199	1199	9215
10855	658	1	658
10856	10856	10856	7079
10857	117	117	5409
10858	2208	2208	8744
10859	1605	1605	1605
10860	1855	1855	3654
10861	322	1	8029
10862	1884	1884	1884
10863	1319	15	1319
10864	10864	32	9252
10865	10865	10865	787
10866	1343	8	10207
10867	2267	1	8739
10868	3342	3342	1
10869	6906	1320	9855
10870	197	197	5962
10871	10871	1721	8652
10872	10872	10872	4901
10873	1013	147	2455
10874	316	316	9800
10875	5629	5629	5629
10876	724	1	10515
10877	1949	1949	1
10878	8	8	5365
10879	10308	10308	10308
10880	4959	8	8578
10881	303	303	6494
10883	298	298	9833
10884	7489	1	10249
10885	575	575	8199
10886	3655	3655	3655
10887	11	11	8388
10888	186	186	8988
10889	271	8	6089
10890	1027	167	1
10891	5	5	9739
10892	9481	303	9481
10893	220	220	9449
10894	10894	10894	4170
10895	275	5	4880
10896	15	15	3531
10897	1740	1740	1740
10898	76	76	3760
10899	3287	3287	5566
10900	8	8	1129
10901	1	1	7547
10902	3853	3853	4718
10903	4539	4539	4539
10904	3565	3565	9128
10905	3287	3287	3287
10906	1793	5	1
10907	1343	8	3828
10908	63	8	9333
10909	2948	320	8225
10910	300	8	5844
10911	109	1	7873
10912	10912	1056	6192
10913	126	126	4767
10914	593	593	4072
10915	2364	2364	6475
10916	2909	2909	7770
10917	239	32	10792
10918	5463	11	4272
10919	1339	1339	1339
10920	67	15	8720
10921	10921	10921	6131
10922	34	34	2494
10923	4463	2586	1
10924	239	32	8224
10925	1746	781	7369
10926	915	915	9176
10927	9022	1818	9022
10928	891	891	10094
10929	6984	6984	6984
10930	2178	2178	6228
10931	8	8	7974
10932	579	579	8355
10933	10933	32	3452
10934	1574	1574	6820
10935	98	8	9659
10936	2059	106	2094
10938	10938	4042	10414
10939	10939	10939	915
10940	8	8	4944
10941	5601	1	6294
10942	15	15	6264
10943	3863	3863	3863
10944	3	1	2307
10945	32	8	9798
10946	116	8	1496
10947	3021	240	3021
10948	6235	66	6235
10949	7003	7003	7003
10950	2819	2819	2819
10951	446	446	10269
10952	1886	1886	8770
10953	8	8	1380
10954	6265	8	6265
10955	252	32	8085
10956	108	108	10697
10957	1772	1772	8649
10958	11	11	5509
10959	1205	1205	10497
10960	5702	5702	5702
10961	10961	10961	5560
10962	2234	2234	2234
10963	5	5	8511
10964	1690	8	1
10965	1294	1294	4258
10966	521	8	7575
10968	5163	5163	9198
10969	4315	4315	4315
10970	363	363	3070
10971	6780	6780	6780
10972	3008	3008	1
10973	1468	1468	6985
10974	2059	106	2094
10975	1284	1284	10457
10976	5832	8	9821
10977	1518	1518	4254
10978	1687	1687	7083
10979	1343	8	10866
10980	2489	2489	4196
10981	239	32	513
10982	3263	3263	3263
10983	1055	8	10222
10984	11	11	5722
10985	8	8	8045
10986	3467	3467	3467
10987	1900	1900	1900
10989	8	8	9047
10990	1754	1754	1754
10991	15	15	1
10992	5703	5703	5703
10993	19	8	7990
10995	363	363	5671
10996	1176	1176	7168
10997	1208	1208	6298
10998	197	197	5561
10999	380	380	10549
11000	175	175	10132
11001	5	5	9340
11002	108	108	6610
11003	43	43	1458
11004	774	15	5108
11005	5212	5212	5212
11006	235	235	8475
11007	1289	1289	1
11008	5799	3157	5799
11009	32	8	5961
11010	1461	1461	1461
11012	147	147	10161
11014	781	781	3065
11015	829	829	9380
11016	1575	1575	9214
11017	8	8	4083
11018	5405	8	5405
11019	76	76	8438
11020	5	5	9489
11021	1354	1354	1671
11022	525	43	5041
11023	1155	1155	6182
11024	63	8	1
11025	1763	8	1763
11026	11026	15	9401
11027	6265	8	10954
11028	5220	15	1130
11030	2059	106	2094
11031	7920	7920	7920
11032	3078	429	3078
11033	464	464	6380
11034	409	15	1089
11035	1021	800	3562
11036	1917	1	1917
11037	8391	3900	8391
11038	1548	8	1548
11039	109	1	5329
11041	523	41	2214
11042	1612	1612	1612
11043	32	8	3989
11044	1737	1737	8000
11045	608	108	9232
11046	1274	1274	1274
11047	140	1	4249
11048	138	5	7448
11049	5	5	1
11050	151	5	151
11051	395	395	9452
11052	1241	1241	1241
11053	7125	3061	7125
11054	108	108	1
11055	8889	8889	8889
11056	1385	307	4120
11057	8	8	6530
11059	1954	1954	1954
11060	5922	107	5922
11061	108	108	4879
11062	966	966	5366
11063	196	8	7326
11064	834	834	6865
11065	307	307	6012
11066	854	854	854
11067	34	34	5588
11068	2952	2952	1
11069	4300	4300	4300
11070	2006	2006	2006
11071	131	131	8155
11072	11072	938	2617
11074	303	303	4164
11075	11075	11075	3961
11076	425	425	6723
11077	601	601	7784
11078	11078	11078	10773
11079	8070	8070	8070
11080	8	8	5087
11081	1632	1632	1632
11082	6088	6088	9043
11083	1106	1106	10519
11084	109	1	8347
11085	127	1	7542
11086	2490	8	3042
11087	1093	1093	1093
11088	11088	1	5032
11089	11089	1	8123
11090	313	1	6186
11091	11091	11091	8750
11092	11092	2336	2336
11093	812	812	5994
11094	6488	8	6488
11095	4635	4635	8359
11096	11096	8	9931
11097	147	147	11012
11098	63	8	5522
11099	765	117	1
11100	525	43	4647
11101	4455	8	8600
11102	2165	2165	6419
11103	8	8	3716
11104	11104	11104	1
11105	4216	4216	4216
11106	99	99	99
11107	499	8	499
11108	801	801	801
11109	5703	5703	5703
11110	63	8	1
11111	3494	3494	3494
11112	2185	2185	2185
11113	891	891	5865
11114	1135	1135	7408
11115	4950	4950	8549
11116	2542	2542	8606
11118	11118	11	4707
11119	95	41	10358
11120	1172	1172	10039
11121	961	961	5537
11122	20	1	4592
11123	307	307	11065
11124	739	5	1695
11125	7927	7927	7927
11126	661	8	661
11127	2116	15	9219
11128	8	8	1
11129	110	34	1
11130	3700	341	6687
11131	13	8	5381
11132	765	117	1
11133	303	303	1507
11134	76	76	5874
11135	5601	5601	5601
11136	244	244	4126
11137	5089	5089	1
11138	8	8	1
11139	273	15	10170
11140	1055	8	4090
11141	11141	2226	2226
11143	11143	11143	8345
11144	4716	117	7319
11145	5849	443	6570
11146	11146	11146	5552
11147	8	8	6833
11148	192	8	8829
11149	261	15	2265
11150	1394	8	1394
11151	66	66	1
11152	3646	3646	3646
11153	593	593	4036
11154	140	1	4863
11155	3907	1	11090
11156	11156	1	8101
11157	739	5	5004
11158	8	8	9500
11159	8	8	4944
11160	2070	2070	2070
11161	34	34	5430
11162	193	193	193
11163	76	76	1523
11164	3264	3264	5338
11165	509	509	1
11166	1295	1295	10469
11168	98	8	4626
11169	109	1	6986
11170	11170	1289	11007
11171	2328	2328	6541
11172	8	8	10540
11173	565	565	1758
11174	523	41	2214
11175	95	41	8330
11176	790	790	6770
11177	1210	5	8762
11178	3044	3044	6466
11179	3768	3768	9521
11180	5	5	2741
11181	1461	1461	1461
11182	3300	1	5583
11183	1487	220	10803
11184	3008	3008	1
11185	127	1	127
11186	2909	2909	9167
11187	1192	1192	4323
11188	1288	1288	4212
11189	147	147	908
11190	2284	2284	10672
11191	108	108	2959
11192	1779	1779	10421
11194	2364	2364	5778
11195	2328	2328	4426
11196	8	8	10322
11197	197	197	6398
11198	11198	11198	4569
11199	6090	800	4053
11200	76	76	6436
11202	7915	7915	7915
11203	7765	3438	7765
11204	307	307	6319
11205	8	8	7406
11206	697	697	697
11207	3686	1365	8781
11208	8	8	9610
11209	63	8	2721
11210	137	137	1073
11212	804	804	10584
11214	313	1	4288
11215	197	197	2492
11216	975	15	7539
11217	159	159	7410
11218	1133	1133	2639
11220	11220	220	6107
11221	3339	8	8877
11222	8	8	4549
11223	107	107	455
11224	347	8	3600
11225	4851	8	1
11226	8346	8346	8346
11227	11	11	10034
11228	1350	1350	9949
11229	1539	8	8556
11230	140	140	1
11231	4002	1	4002
11232	8	8	1036
11233	2676	2676	6021
11234	8	8	9098
11235	11235	11235	6838
11236	123	8	4601
11237	11237	11237	9630
11238	11238	1762	5861
11239	1135	1135	11114
11240	11240	15	548
11241	837	303	7346
11242	781	781	7102
11243	1369	8	3540
11244	1352	167	10450
11245	19	8	6476
11246	8171	8171	8171
11247	3467	3467	3467
11248	67	15	9876
11249	509	509	1
11250	1151	107	4734
11251	3100	3100	9424
11252	2511	2511	9823
11253	4452	8	4452
11254	785	70	6185
11255	107	107	7349
11256	239	32	3452
11257	15	15	1
11258	951	951	4554
11259	3467	3467	11247
11260	4188	4188	10698
11262	1032	1032	10206
11263	6024	6024	9181
11264	922	1	2363
11265	1834	1834	1834
11267	4882	4882	10203
11268	186	186	3902
11270	197	197	1925
11271	1568	1568	7247
11272	942	942	5843
11273	222	108	1511
11274	11274	11274	9260
11276	2919	2919	10788
11277	579	579	10814
11278	5021	5021	5021
11280	108	108	1196
11281	1322	1322	10342
11282	2563	2563	9882
11283	1056	1056	6192
11284	116	8	5478
11285	172	172	5828
11286	106	106	4630
11287	2789	2789	8222
11288	11288	8	6509
11289	2528	147	10161
11290	1707	1707	9330
11291	108	108	9100
11292	8	8	3475
11293	2827	8	2827
11294	15	15	1
11295	482	117	9256
11296	2051	2051	8461
11297	1210	5	8182
11298	1106	1106	10645
11299	8149	8149	8149
11300	8	8	4848
11301	7585	32	7585
11302	2016	2016	2016
11303	3524	3524	9678
11304	1707	1707	7347
11305	63	8	7957
11306	5089	5089	6170
11307	8767	8767	8767
11308	1333	1333	1333
11309	123	8	4285
11310	11310	11310	1864
11311	2909	2909	2909
11312	3646	3646	10465
11313	1210	5	8684
11314	2862	1187	9718
11315	226	226	7939
11316	785	785	785
11317	4184	4184	4184
11318	652	652	10233
11319	2051	2051	7152
11320	2389	2389	2389
11321	11321	2011	9453
11322	11	11	5509
11323	1128	1128	8399
11324	868	15	774
11325	8228	5724	8228
11326	3496	3496	3496
11327	15	15	1312
11328	322	1	7405
11329	8	8	6036
11330	579	579	10932
11331	534	534	10126
11332	8	8	7255
11333	4184	4184	11317
11334	2811	2811	2811
11335	167	167	1593
11336	1019	1019	4247
11337	1034	8	7801
11338	166	166	8539
11339	267	38	3786
11340	4001	575	5334
11341	3649	3649	9537
11342	140	1	9665
11343	303	303	6673
11344	2888	1128	7759
11345	648	648	9871
11346	1468	1468	6695
11347	2156	546	6596
11348	853	15	853
11349	11	11	7560
11350	486	1	2292
11351	4472	4472	4472
11352	11352	11352	9869
11353	4393	1176	9046
11354	2028	2028	1
11355	95	41	4842
11357	11357	8	1
11358	31	31	1361
11359	1335	1335	2932
11360	208	8	4046
11361	147	147	7287
11362	7262	197	7262
11363	4958	4958	4958
11364	1664	1664	1664
11365	5412	5412	8271
11366	1320	1320	7133
11367	74	74	6911
11368	107	107	9943
11369	815	815	4658
11370	4195	4195	4195
11371	1553	8	7718
11372	1555	1555	7777
11373	1288	1288	4212
11374	5727	1638	5727
11375	11	11	4479
11376	1468	1468	10973
11377	2563	2563	11282
11378	765	117	2991
11379	63	8	6067
11380	110	110	110
11381	11381	11381	10294
11382	43	43	3091
11383	11383	11383	323
11384	76	76	9301
11385	144	144	7296
11386	1468	1468	9713
11387	127	1	9820
11388	9510	9510	9510
11389	4119	4119	9334
11390	593	593	11153
11391	5702	5702	10960
11392	2518	8	6089
11393	5946	2815	7803
11394	2412	2412	2412
11395	11395	7020	9890
11396	363	363	5671
11397	3783	3783	10230
11399	197	197	5666
11400	729	729	5102
11401	63	8	7403
11402	116	8	7874
11403	10809	10809	10809
11404	11404	11404	10955
11405	208	8	7221
11406	2210	2210	6230
11407	32	8	591
11408	785	70	8563
11409	11409	11409	584
11411	208	8	10164
11412	8	8	6649
11413	3496	3496	1
11414	5629	5629	7516
11415	197	197	10731
11416	1295	1295	7888
11417	1057	1057	4143
11418	3577	3577	3577
11419	1454	1	10344
11420	208	8	4033
11421	5433	5433	5433
11422	3245	41	3245
11423	3764	3764	8047
11424	605	605	5473
11425	11425	11425	10123
11426	652	652	652
11427	5	5	1
11428	11428	11428	8808
11429	8	8	9529
11430	625	117	625
11431	3342	3342	10868
11432	4402	4402	4402
11433	8	8	8440
11434	7242	676	7242
11435	214	214	2000
11436	98	8	8723
11437	140	140	4488
11439	20	1	10127
11440	271	8	1738
11441	720	720	10680
11442	523	41	1
11443	1406	1406	1406
11444	1799	637	5267
11445	7786	7786	7786
11446	8	8	11300
11447	1199	1199	7271
11448	739	5	1665
11449	3838	3838	3838
11450	509	509	11165
11451	239	32	8127
11452	11452	11452	11159
11453	239	32	3172
11454	43	43	6614
11455	900	900	8995
11456	6738	6738	6738
11457	837	303	6903
11458	1612	1612	5276
11459	1208	1208	10416
11460	2599	2599	9447
11461	8	8	3573
11462	15	15	8725
11463	745	745	745
11464	15	15	8332
11465	742	742	5570
11466	212	212	212
11467	1632	1632	5847
11468	108	108	755
11469	2156	546	11347
11471	2857	2857	2857
11472	15	15	1242
11473	3340	3340	8112
11474	546	546	5817
11475	7276	7276	7276
11476	463	463	10415
11477	4959	8	10880
11478	218	218	5807
11479	2522	2522	2522
11480	1676	1676	1
11481	1021	800	3562
11482	32	8	591
11483	11483	15	1
11484	137	137	5870
11485	11485	11485	5632
11486	2062	2062	5859
11487	1690	8	4960
11488	32	8	3077
11489	8373	8373	8373
11490	11490	11490	9098
11491	3623	307	9585
11492	127	1	2089
11493	127	1	11085
11494	1513	1513	8656
11495	5734	1971	10292
11496	11	11	9648
11497	15	15	8906
11498	11	11	9280
11499	15	15	5401
11500	5089	5089	11137
11501	15	15	8665
11502	11502	8	6528
11503	20	1	10604
11504	853	15	2327
11505	95	41	4122
11506	3	1	10169
11507	11507	11507	5959
11508	739	5	9250
11509	3717	3717	10729
11510	11510	11510	11308
11511	11511	11511	2858
11512	739	5	10356
11513	4129	108	8584
11514	4342	4342	5720
11515	5340	214	10626
11516	2218	1721	10871
11517	4781	108	8584
11518	15	15	9013
11519	2183	2183	8777
11520	267	38	8233
11521	804	804	7530
11522	139	139	6700
11523	11523	11523	6211
11524	812	812	5063
11525	286	286	9505
11526	2802	2802	5796
11527	8340	15	8340
11528	2021	2021	7000
11529	74	74	11367
11530	868	15	11324
11531	5688	5688	5688
11532	1612	1612	1612
11533	11	11	10958
11534	1335	1335	1335
11535	226	226	11235
11536	252	32	5819
11537	2944	2944	2944
11538	5512	5512	9886
11539	11539	8	7361
11540	439	439	9997
11541	6058	605	6058
11542	1570	8	9404
11543	3245	41	11422
11544	208	8	11205
11545	5	5	9739
11546	5	5	5362
11547	76	76	6496
11548	1873	429	6502
11549	127	1	8595
11550	271	8	1401
11551	127	1	9729
11553	11553	15	10617
11554	10308	10308	10879
11555	4187	38	4187
11556	34	34	7145
11557	8876	8876	8876
11558	2823	2823	2823
11559	1307	462	1
11560	5765	5765	9642
11561	8474	2891	8474
11562	1395	42	6853
11563	206	206	206
11564	11564	11564	6880
11565	334	8	7758
11566	7136	565	9740
11567	379	379	9117
11568	3167	3167	3167
11569	5283	5283	10799
11570	1554	1554	9159
11571	159	159	2499
11572	11572	4325	7086
11573	4222	4222	4222
11574	252	32	10955
11575	579	579	11330
11576	8	8	7135
11577	4266	8	9918
11578	291	291	291
11579	76	76	11134
11580	3	1	10804
11581	222	108	9194
11582	677	677	677
11584	307	307	10444
11585	3014	3014	8146
11586	11586	11586	2254
11587	5209	5209	10113
11588	2895	2895	2895
11589	6981	6981	6981
11590	429	429	6405
11591	239	32	513
11592	5509	11	8535
11593	8	8	11057
11594	76	76	4572
11595	498	498	3589
11596	1725	1725	8490
11598	1142	1142	3440
11600	4184	4184	11317
11601	11601	11601	6829
11602	6004	6004	6004
11604	3524	3524	11303
11605	2394	8	2394
11606	7071	7071	7071
11607	7242	676	7242
11608	2667	15	9299
11609	208	8	1470
11610	1707	1707	1707
11611	11611	3067	5359
11612	1051	1051	5284
11613	2051	2051	11319
11614	1417	1417	6531
11615	140	140	11437
11616	11616	11616	9321
11617	1513	1513	1513
11618	11618	11618	1049
11619	15	15	11462
11620	1343	8	6357
11621	15	15	9754
11622	11622	11622	393
11623	8	8	11412
11624	5	5	8511
11625	8	8	10045
11626	876	876	876
11627	837	303	4164
11628	76	76	11594
11629	32	8	4555
11630	8	8	6126
11631	2107	8	6115
11632	1288	1288	10159
11633	2021	2021	11528
11634	1727	1727	4071
11636	2528	147	6708
11637	787	787	8422
11638	904	904	9445
11639	8	8	6199
11640	313	1	10014
11641	495	126	4826
11642	1354	1354	8287
11643	159	159	8205
11644	5997	76	5997
11645	307	307	6012
11646	4327	4327	9095
11647	334	8	5983
11648	38	38	2560
11649	1454	1	9939
11650	32	8	9933
11651	916	916	10499
11652	6087	6087	6522
11653	4265	4265	4265
11655	11655	11655	7236
11656	214	214	5394
11657	11657	11657	8230
11658	8530	8530	8530
11659	593	593	11153
11660	218	218	10227
11661	11661	11661	10777
11662	6222	1512	6222
11663	1793	5	2722
11664	109	1	6986
11666	652	652	10783
11667	11667	11667	1750
11668	6562	6562	9776
11669	226	226	4449
11670	6514	6514	10359
11671	313	1	11090
11672	261	15	4493
11673	689	689	3611
11674	8	8	2670
11675	4332	4332	4332
11676	339	15	5875
11677	11677	8	3830
11678	1354	1354	1354
11680	951	951	5584
11682	667	5	10035
11683	206	206	206
11684	15	15	6148
11685	4220	2552	4220
11686	11	11	9719
11688	127	1	9008
11689	498	498	11595
11690	1950	1950	8944
11691	208	8	8482
11692	6909	6909	6909
11693	565	565	6179
11694	303	303	303
11695	739	5	7023
11696	293	293	9157
11697	32	8	10668
11698	147	147	5044
11699	11699	1440	8351
11700	1587	1587	10482
11701	8	8	11300
11702	5	5	7210
11703	7071	7071	7071
11704	645	645	5295
11705	8	8	391
11706	4032	593	3818
11707	1522	1522	1522
11708	4562	4562	4562
11709	239	32	2526
11710	645	645	3174
11711	11711	11711	1511
11712	4315	4315	10969
11713	32	8	6848
11714	307	307	9144
11715	1039	1039	4544
11716	1245	1245	1245
11717	2625	2625	2625
11718	1210	5	11297
11719	1438	1438	10381
11720	108	108	9813
11721	1256	15	1256
11722	2288	8	2288
11723	1339	1339	4380
11724	383	8	4459
11725	3554	3554	3554
11726	1679	1679	1679
11727	4023	4023	4023
11728	11728	11728	5330
11729	49	49	1
11730	7176	7176	7176
11731	363	363	7616
11732	8	8	5203
11733	2599	2599	11460
11734	38	38	5425
11735	2165	2165	6419
11736	989	989	7068
11738	764	764	10839
11739	95	41	9110
11740	8	8	7587
11741	551	551	6040
11742	8	8	10511
11743	443	443	4404
11744	3090	3090	9017
11745	11745	11745	7959
11746	579	579	11330
11747	2229	2229	11352
11748	1570	8	2513
11749	8	8	743
11751	661	8	7595
11752	6909	6909	6909
11753	7764	938	7764
11754	3300	1	8053
11755	1354	1354	11642
11756	796	796	796
11757	6760	6760	10235
11758	595	595	4347
11759	109	1	8472
11760	11760	11760	3571
11761	67	15	10577
11762	63	8	4837
11763	4452	8	11253
11764	394	394	2138
11765	3842	3842	7227
11766	76	76	11628
11767	15	15	10156
11768	19	8	4033
11769	11769	8	8417
11770	8722	8722	8722
11771	7409	7409	1
11773	5832	8	10976
11774	546	546	10648
11775	6306	6306	1
11776	1166	1166	1166
11777	4851	8	7763
11778	267	38	4731
11779	1289	1289	11170
11780	3815	3815	4425
11781	1185	1	3051
11782	437	437	1
11783	214	214	10478
11784	5240	5240	5240
11785	525	43	1504
11786	108	108	9922
11788	443	443	10305
11789	15	15	6719
11790	15	15	2477
11791	108	108	1196
11792	110	34	11129
11793	972	126	972
11794	244	244	4126
11795	3817	3817	3817
11796	3044	3044	11178
11797	6516	6516	6516
11798	131	131	11071
11799	212	212	5783
11800	222	108	11273
11801	702	702	6557
11802	2338	2338	2338
11803	4819	4819	4819
11804	1935	1935	1935
11805	1128	1128	8676
11806	19	8	11245
11807	67	15	6406
11808	3313	3313	10658
11809	66	66	11425
11810	1090	1	9738
11811	303	303	8409
11812	3265	3265	3265
11813	715	715	10350
11814	11814	10386	10386
11815	2107	8	9023
11816	1638	1638	3829
11817	7422	2061	7422
11818	11818	800	10152
11819	3739	3739	3739
11820	661	8	11337
11821	213	213	5706
11822	8	8	857
11823	4204	4204	4204
11824	5651	5651	5898
11825	5089	5089	10379
11826	11826	11826	9359
11827	2051	2051	11613
11828	5665	825	9060
11829	831	831	831
11830	2267	1	4104
11831	1343	8	11620
11832	8819	32	8819
11833	2134	2134	2134
11834	482	117	6057
11836	34	34	3026
11837	2614	41	2160
11838	915	915	10939
11839	3677	3677	3677
11840	172	172	11285
11841	11841	1328	6542
11843	3	1	8123
11844	7539	15	11216
11845	108	108	4648
11846	66	66	10123
11847	363	363	2658
11848	5	5	11546
11849	3264	3264	5645
11850	2132	32	10253
11852	208	8	10115
11853	76	76	10013
11854	147	147	3774
11856	5	5	9793
11857	11857	1676	1
11858	197	197	8223
11859	805	805	4062
11860	4240	4240	10036
11861	803	803	803
11862	2156	546	10190
11863	1834	1834	9574
11864	446	446	10951
11865	4330	144	4938
11866	226	226	6838
11867	3090	3090	11744
11868	8340	15	8340
11869	108	108	10697
11870	804	804	804
11871	4753	551	9206
11873	4160	4160	10807
11874	5628	5628	5628
11875	3962	3962	5738
11876	4327	4327	9095
11877	4923	4923	4923
11878	2196	147	2196
11879	1289	1289	11779
11880	534	534	7871
11881	1539	8	5641
11882	8	8	5630
11883	144	144	4169
11884	4043	4043	4043
11885	1585	354	9986
11886	510	510	510
11887	11887	11887	4313
11888	3	1	1915
11889	313	1	2454
11890	239	32	8993
11891	11891	126	10231
11892	3287	3287	3287
11893	395	395	909
11894	2663	2663	2663
11895	4047	4047	4047
11896	32	8	10111
11897	1172	1172	10135
11898	5089	5089	11137
11899	1265	1265	1265
11900	4045	147	7440
11901	4331	1843	4331
11902	6800	6800	6800
11903	2241	2241	7583
11904	6416	6416	6416
11905	117	117	5456
11906	11906	1727	4071
11907	20	1	6339
11908	1205	1205	10959
11909	4023	4023	11727
11910	226	226	7693
11911	759	759	759
11912	4763	245	1
11913	8	8	3466
11914	757	757	8610
11915	6088	6088	9043
11916	7927	7927	11125
11917	4575	4575	4575
11918	108	108	9637
11919	4319	4319	4319
11920	629	629	3656
11921	209	209	4328
11922	5	5	3073
11923	303	303	5580
11924	98	8	10262
11926	63	8	1
11927	785	70	3303
11928	9510	9510	9510
11929	4240	4240	11860
11930	140	1	8496
11931	108	108	11791
11932	2210	2210	11406
11933	764	764	11738
11934	1354	1354	2724
11935	15	15	5186
11936	11936	11936	7422
11937	8	8	2040
11938	523	41	9293
11939	1008	8	10796
11940	11940	1676	5022
11941	212	212	4690
11942	383	8	8258
11943	922	1	3785
11944	3195	3195	3195
11945	2490	8	2490
11946	3695	8	3109
11947	7087	7087	7087
11948	1553	8	1
11949	6567	143	6567
11950	3	1	9660
11951	11951	579	10932
11952	4881	4881	4881
11953	3560	3560	3560
11954	431	8	5680
11955	291	291	11578
11956	11956	764	764
11957	834	834	5292
11958	21	21	5714
11959	32	8	1356
11960	6631	6631	6631
11961	5463	11	5463
11962	220	220	2414
11963	193	193	11162
11964	5	5	9124
11965	1717	8	6860
11966	11966	11966	2353
11967	2789	2789	8222
11968	63	8	4837
11969	32	8	10826
11970	605	605	7960
11971	2443	800	10298
11972	2468	2468	1
11973	76	76	6551
11974	3	1	8667
11975	1514	1514	1514
11976	6872	428	10139
11977	140	1	11930
11978	5347	1068	5347
11979	3131	8	3131
11980	322	1	8241
11981	67	15	11248
11982	6243	7	6243
11983	579	579	6196
11984	3409	551	3409
11985	34	34	8598
11986	5097	1	5097
11987	3528	3528	9107
11988	1899	1899	5650
11989	1725	1725	1914
11990	4762	4762	4762
11991	11	11	10607
11992	108	108	8344
11993	685	685	685
11994	322	1	8213
11995	2819	2819	10950
11996	11	11	9818
11997	5	5	5531
11998	575	575	4044
11999	1166	1166	11776
12000	595	595	10229
12001	334	334	8272
12002	99	99	7754
12003	867	8	4409
12004	4676	8	4676
12005	7569	7569	7569
12006	525	43	10773
12008	1067	1067	9930
12009	41	41	8743
12010	790	790	5609
12011	739	5	11512
12012	2628	1180	9396
12013	1365	1365	7534
12014	3764	3764	11423
12015	7663	7663	8863
12016	4507	2165	8500
12017	12017	12017	11537
12018	267	38	865
12019	264	264	7371
12020	322	1	10211
12021	1132	1132	2798
12022	9261	9261	9261
12023	9974	559	9974
12025	3276	3276	1
12026	3265	3265	3265
12027	159	159	1838
12028	939	939	939
12029	2171	2171	2171
12030	5257	5257	5257
12031	545	11	5273
12032	2522	2522	9941
12033	8048	8048	8048
12034	2092	2092	8288
12035	271	8	11550
12036	2540	34	2540
12037	3	1	1141
12038	15	15	9029
12039	8	8	4243
12040	5673	38	5673
12041	5437	5437	5437
12042	667	5	11682
12043	7	7	6666
12044	67	15	9084
12045	11	11	5722
12046	312	312	10147
12047	354	354	3538
12048	2970	2970	9748
12049	3	1	11974
12050	2908	2908	9320
12051	108	108	11869
12053	8	8	6065
12054	6516	6516	11797
12056	1755	8	7491
12057	2178	2178	2178
12058	12058	12058	3492
12059	2208	2208	9652
12060	2704	2704	8869
12061	293	293	9907
12062	1764	1764	5198
12063	1435	1435	10740
12064	9977	5	9977
12065	5605	5605	5605
12066	1068	1068	6964
12067	8626	2916	8626
12068	994	994	994
12069	5	5	4629
12070	1289	1289	9151
12071	4002	1	4002
12072	1155	1155	4396
12073	239	32	8468
12074	757	757	5358
12075	2516	2516	2516
12076	426	426	6073
12077	2328	2328	2328
12078	3287	3287	1
12079	3265	3265	11812
12080	7854	7854	7854
12081	8	8	11300
12082	1205	1205	10497
12083	661	8	1150
12084	937	937	10504
12085	1468	1468	11376
12086	175	175	6391
12087	41	41	5744
12088	12088	12088	1
12089	67	15	11981
12090	8014	3574	9587
12091	1246	8	6960
12092	7089	11	7089
12093	575	575	5567
12094	1568	1568	3331
12095	265	90	7529
12096	454	454	5939
12097	12097	12097	2360
12098	140	1	4249
12099	595	595	7146
12100	1226	15	6262
12101	273	15	8775
12102	107	107	4361
12103	1953	220	5482
12104	214	214	2666
12105	1505	1505	1505
12106	2107	8	8882
12107	5765	5765	11560
12108	3163	3163	3163
12109	20	1	9814
12110	2634	1132	2634
12111	4184	4184	11333
12112	3842	3842	3842
12113	380	380	10346
12114	380	380	9027
12115	7885	7885	7885
12116	5730	5730	9282
12117	438	15	11868
12118	1155	1155	1155
12119	8	8	6152
12120	360	360	8619
12121	76	76	11628
12122	2063	70	2063
12123	2183	2183	5515
12124	2042	2042	5929
12125	3014	3014	11585
12126	239	32	8468
12127	8	8	2337
12128	849	849	849
12129	41	41	9002
12130	4188	4188	11260
12131	2924	1039	8368
12132	208	8	8130
12133	6442	6442	6442
12134	961	961	10224
12135	147	147	11189
12136	1602	699	5117
12137	8	8	8635
12138	8	8	11329
12140	382	8	2754
12141	313	1	6186
12142	239	32	8948
12143	222	108	6237
12144	3012	3012	3012
12145	3606	3606	3606
12146	3264	3264	1
12147	63	8	1423
12148	1468	1468	8797
12149	3767	428	3872
12150	2811	2811	2811
12151	2902	958	10183
12152	3853	3853	10902
12153	333	333	8802
12154	1230	1230	1230
12155	1223	1223	1223
12157	5663	5663	10144
12158	15	15	9013
12159	87	8	3595
12160	1068	317	6743
12161	32	8	3077
12162	1512	1512	9861
12163	2534	2534	2534
12164	12164	12164	5403
12165	12165	12165	3897
12166	74	74	6911
12167	8	8	5408
12168	4325	4325	7086
12169	2021	2021	4896
12170	9803	9803	9803
12171	41	41	11564
12172	4949	4949	4949
12173	575	575	11998
12174	1021	800	1021
12175	463	463	10415
12176	504	8	8316
12177	76	76	5485
12178	8	8	1976
12179	12179	12179	11566
12180	313	1	2454
12181	1279	1279	1279
12182	11	11	3588
12183	1289	1289	9151
12184	197	197	3482
12185	2267	1	10867
12186	8	8	5508
12188	312	312	312
12189	463	463	11476
12190	261	15	10532
12191	868	15	10363
12192	1679	1679	11726
12193	116	8	7874
12194	220	220	9449
12195	2419	15	2419
12196	12196	12196	2004
12197	197	197	4206
