PID	PGID	SID	PPID
10838	1	1	976
10839	4757	4757	7760
10840	236	4	3957
10841	42	42	9033
10842	2759	1	5179
10843	104	13	189
10844	501	501	10099
10845	4248	4248	10470
10846	870	870	870
10847	1224	58	8946
10848	1889	13	10174
10849	5895	5895	9071
10850	4389	4	4389
10851	4700	240	7801
10852	1458	1458	1458
10853	4140	372	4140
10854	10854	10854	9234
10855	281	281	5348
10856	1038	1	5032
10857	2	2	1826
10858	1	1	1457
10859	10859	1	8979
10860	2636	1296	2636
10861	1001	1001	1001
10862	957	957	2799
10863	105	105	8857
10864	890	773	6016
10865	3690	81	7884
10866	299	299	5968
10867	10867	97	1256
10868	641	641	641
10869	1	1	9962
10870	40	40	8401
10871	91	91	1
10872	7095	1507	9169
10873	414	414	3104
10874	609	609	6184
10875	627	627	5294
10877	1	1	7613
10879	1889	13	6213
10880	2016	13	9601
10881	355	355	355
10882	3802	3802	3802
10883	797	13	7089
10885	1	1	8781
10886	511	511	10579
10888	389	389	10669
10889	555	555	2053
10890	1	1	10838
10891	3642	3642	7707
10892	335	335	2969
10894	151	151	1847
10895	1	1	7088
10896	1167	1167	10378
10898	24	12	10657
10900	176	176	176
10902	2189	114	9509
10903	538	142	8157
10904	1317	1317	5354
10905	2976	30	9194
10906	5223	1381	7317
10907	10907	10907	3748
10908	4884	81	8127
10911	912	13	3232
10912	10912	10912	10264
10913	52	52	4497
10914	240	240	8582
10915	9894	199	9894
10916	23	1	6546
10917	1	1	5518
10918	13	13	7702
10919	4712	1	1
10920	6889	383	6889
10921	3442	4	955
10922	3930	179	1
10923	1485	364	1485
10924	10924	191	8571
10925	494	494	5171
10926	430	430	5183
10927	2913	2913	5505
10928	1197	1197	9677
10929	511	511	3814
10930	3364	429	10557
10931	5211	5211	5211
10932	3832	13	10110
10933	4	4	10663
10934	10934	444	4399
10935	3	1	3844
10936	278	278	7475
10937	4626	4626	4626
10938	438	438	10202
10940	938	938	3110
10941	1071	1071	2910
10942	1078	1078	8225
10943	8768	8768	8768
10944	1119	4	9587
10945	355	355	355
10946	23	1	5178
10948	1670	1670	1670
10949	1326	1326	3673
10950	779	779	1
10951	9906	9906	9906
10952	349	1	4273
10953	870	870	10846
10954	1108	1108	7939
10955	10955	10955	8846
10956	104	13	3421
10957	1241	1241	3197
10958	105	105	2935
10959	6481	6481	7303
10960	769	177	769
10961	10961	313	2253
10962	650	650	6516
10963	1	1	4321
10964	1	1	4010
10965	2002	2002	2002
10966	3743	269	3743
10967	3762	3762	8879
10968	1090	1090	9360
10969	4080	4	8500
10970	2956	2956	2956
10971	1275	1275	1275
10972	8168	8168	8168
10973	412	313	9609
10974	4	4	2777
10975	1278	1278	1278
10976	10976	10976	5663
10977	3048	3048	3048
10978	132	132	8696
10979	105	105	1
10980	1118	13	9994
10981	546	278	6542
10982	9615	9615	9615
10983	2009	2009	5113
10984	6086	142	6086
10985	3339	290	1402
10986	199	199	1
10987	162	162	7645
10988	4757	4757	10839
10989	9732	621	9732
10990	2802	2802	8299
10991	104	13	6032
10992	1648	1648	1648
10993	3126	3126	9283
10994	1197	1197	9677
10995	1071	1071	2435
10996	4625	4625	4625
10997	1670	1670	10948
10998	10998	10998	9049
10999	16	16	9731
11000	2865	1197	5377
11001	11001	2802	2802
11002	3978	475	3978
11003	481	307	10375
11004	5779	5779	5779
11005	1877	1877	1877
11006	3339	290	8708
11007	1334	1334	1334
11008	1611	22	10481
11009	102	102	10580
11010	3339	290	3339
11011	269	269	10177
11012	2016	13	2016
11013	973	973	10125
11014	2542	2542	2542
11015	135	13	9350
11016	1620	1620	5030
11017	2589	2589	2589
11018	914	914	4655
11019	5972	5972	10806
11020	3479	3479	3479
11021	11021	1104	1884
11022	1	1	6556
11023	1959	1959	8814
11024	1995	1995	7321
11025	1620	1620	4601
11026	372	372	10068
11027	58	58	9629
11028	316	316	7185
11029	2485	1	2485
11030	49	13	6684
11031	510	1	8715
11032	11032	5094	8685
11033	4898	1	4898
11034	1758	1758	8237
11035	511	511	5817
11036	2000	934	10757
11037	2206	2206	10694
11038	2529	1	6928
11039	510	1	9508
11040	412	313	10695
11041	11041	1	9170
11042	555	555	7540
11043	11043	11043	6629
11045	4950	4950	4950
11046	2295	2295	8629
11047	81	81	2814
11048	19	19	588
11049	256	256	6625
11050	105	105	7814
11051	2277	2277	8907
11052	20	20	7113
11053	7862	1	7862
11054	723	723	5393
11055	1326	1326	3673
11056	894	894	7616
11057	256	256	10333
11058	4	4	2262
11059	1649	1649	5543
11060	956	956	956
11061	803	803	9834
11062	105	105	5700
11063	239	239	2735
11064	104	13	3174
11065	3069	219	3069
11066	892	892	892
11067	11067	1881	8428
11068	3746	3746	3746
11069	40	40	6531
11070	4700	240	4689
11071	5037	1	5037
11072	4335	283	4335
11073	1643	1643	1643
11074	1311	1311	8267
11075	1	1	8976
11076	6710	694	6710
11077	3425	3425	3425
11078	11078	13	6555
11079	5291	1	5291
11080	1	1	8362
11081	1424	1424	10275
11082	240	240	9233
11083	6411	2632	6411
11084	5370	550	9779
11085	6459	6459	6459
11086	240	240	4314
11087	757	757	10728
11088	627	627	5294
11089	6211	6211	6211
11090	6958	302	6958
11091	6834	6834	6834
11092	1065	1065	10550
11093	914	914	11018
11094	30	30	7960
11095	1649	1649	2038
11096	4726	4726	8292
11097	2179	2179	2179
11098	411	411	7863
11099	846	846	9276
11100	11100	11100	1953
11101	1889	13	8130
11102	36	36	3021
11103	6025	3944	6025
11104	52	52	5126
11105	2944	2944	2944
11106	11106	11106	9788
11107	627	627	1
11108	1038	1	10856
11110	1981	105	7499
11111	11111	11111	4315
11112	829	142	3899
11113	118	118	7209
11114	844	844	6815
11115	1603	1603	2984
11116	1	1	5078
11117	1054	1054	5279
11118	5380	5380	5380
11119	1079	1079	1079
11120	1038	1	10127
11121	1	1	5041
11122	3135	2366	10815
11123	11123	11123	1
11124	1806	1806	7435
11125	4413	1080	7655
11126	431	431	6732
11127	4614	1	9134
11128	497	497	3803
11129	6481	6481	8363
11130	11130	11130	3952
11132	481	307	11003
11133	3910	3910	3910
11134	58	58	9629
11135	218	105	1
11136	26	26	5774
11137	769	177	10960
11138	3280	3280	3280
11139	8529	8529	8529
11140	489	489	5998
11141	2052	1	10715
11143	175	1	7974
11144	1118	13	10618
11145	13	13	4939
11146	19	19	6680
11147	6576	6576	7771
11148	897	897	897
11149	104	13	10991
11150	5314	5314	7353
11151	7254	7254	7254
11152	782	97	7358
11153	58	58	2345
11155	914	914	11093
11156	1573	1573	1573
11157	97	97	7305
11158	1	1	4233
11159	511	511	9255
11160	6863	6863	6863
11161	546	278	10363
11162	41	41	7945
11163	3815	3815	3815
11164	8987	8987	8987
11165	533	13	3317
11166	3135	2366	10815
11167	3442	4	955
11168	4545	4545	4545
11169	4953	4953	8671
11170	5413	4	5413
11171	19	19	2553
11172	2832	2832	2832
11173	1	1	1625
11174	510	1	10389
11175	8075	3544	8075
11176	105	105	843
11177	11177	13	7169
11178	934	934	8153
11179	8172	2	1
11180	1	1	6659
11181	11181	4	6353
11182	2869	20	5275
11183	1038	1	7362
11184	1	1	6760
11185	1	1	4047
11186	1268	13	8719
11187	11187	3718	10132
11188	6480	6480	6480
11189	11189	11189	7156
11190	1	1	9445
11191	6097	6097	1
11192	11192	11192	6188
11193	3612	3612	10563
11194	2403	4	10456
11195	52	52	8767
11196	13	13	7278
11197	1178	63	2761
11198	220	220	6753
11199	11199	11199	704
11200	2075	2075	10786
11201	49	13	9847
11202	5187	5187	5187
11203	5609	191	9221
11204	1241	1241	5687
11205	62	62	7266
11206	1742	1	1742
11208	5993	3376	7786
11209	3020	3020	9662
11210	36	36	8801
11211	2103	2103	2547
11212	5153	5153	5153
11213	6015	1181	8137
11214	2888	89	4274
11215	6647	6647	6647
11216	24	12	9667
11217	5678	5678	10651
11218	4537	4537	4537
11219	22	22	1355
11220	931	931	7897
11221	179	179	2718
11222	115	13	7142
11223	2199	2199	4589
11224	7862	1	7862
11225	11225	11225	10454
11226	957	957	10862
11227	6159	1	6159
11228	1444	1444	3270
11229	93	4	990
11230	1654	1654	1654
11231	41	41	11162
11232	7165	1	5061
11233	1038	1	6131
11234	1595	376	7370
11235	3	1	6971
11236	26	26	6062
11237	894	894	11056
11238	2276	2276	2276
11239	11239	3240	1
11240	481	307	2371
11241	224	224	8900
11242	1	1	9697
11243	349	1	4985
11244	2498	359	1
11245	1018	149	8961
11246	1867	1867	2088
11247	3889	471	3889
11248	1061	1	9203
11249	104	13	3400
11250	199	199	7261
11251	2868	2439	9758
11252	2187	2187	2187
11253	3978	475	11002
11254	511	511	8950
11255	5240	5240	7847
11256	90	4	7122
11257	5394	2944	9668
11258	2676	2676	8323
11259	278	278	8625
11260	93	4	6301
11261	1265	1265	1265
11262	11262	8388	8388
11263	2997	2997	9951
11264	2869	20	8868
11265	464	464	9144
11266	1758	1758	11034
11267	7103	682	7103
11268	215	215	215
11269	9341	9341	1
11270	1018	149	1018
11271	5838	2199	5838
11272	16	16	983
11273	1245	1245	1245
11274	13	13	4056
11275	70	70	4790
11276	105	105	8744
11277	3133	164	4503
11278	6724	1731	7361
11279	311	311	8776
11280	132	132	857
11281	1394	1394	1394
11282	4	4	8656
11284	3339	290	10569
11285	1	1	3015
11286	2000	934	6449
11287	349	1	4252
11288	1859	1859	1859
11289	1749	1749	6076
11290	1	1	3391
11291	1603	1603	8179
11292	11292	11292	3587
11293	52	52	7124
11294	2914	2914	2914
11295	745	745	6378
11296	1959	1959	8814
11297	1240	1240	9564
11298	11298	508	4028
11299	4	4	7396
11300	538	142	4756
11301	2021	246	10791
11302	256	256	4089
11303	485	1	485
11304	1485	364	1485
11305	105	105	8857
11306	3604	3604	7883
11307	308	1	7083
11308	3810	3810	5773
11309	299	299	5968
11310	5173	1013	5173
11311	97	97	4673
11312	11312	724	6934
11313	782	97	7358
11314	4	4	10700
11315	11315	11315	11199
11316	1151	1151	7633
11317	3249	3249	4055
11318	947	947	947
11319	3276	3276	3276
11320	431	431	10276
11321	1	1	9397
11322	6828	281	9172
11323	11323	11323	10683
11324	3116	302	8727
11325	4270	4270	4270
11326	437	437	9567
11327	260	1	1003
11328	2825	2825	2825
11329	1135	1135	2048
11330	105	105	7318
11331	1100	1100	1100
11332	11332	11332	9101
11333	934	934	6503
11334	3604	3604	6454
11335	1613	486	1613
11336	263	81	3776
11337	228	228	3455
11338	2147	2147	7679
11339	4220	511	4220
11340	5358	5358	5358
11341	278	278	6750
11342	723	723	7564
11343	240	240	3645
11344	3599	3599	3599
11345	5602	5602	8831
11346	228	228	228
11347	1474	52	10801
11348	2075	2075	2075
11349	219	219	1502
11350	9678	9678	9678
11351	1324	1324	1324
11352	1463	1463	10233
11353	2436	2436	9883
11354	4111	63	8544
11355	3577	3577	3577
11356	5781	371	5781
11357	11357	11357	361
11358	6828	281	6828
11359	670	670	9563
11360	2009	2009	10983
11361	2293	494	3377
11362	4763	4763	1
11363	431	431	784
11364	4763	4763	1
11365	142	142	2557
11366	928	1	7223
11367	4899	4899	4899
11368	2350	2350	2350
11369	1072	1072	1
11370	1	1	614
11371	1516	13	4945
11372	2094	4	8412
11373	6567	6567	6567
11374	2521	2521	2521
11376	97	97	3758
11377	4	4	10145
11378	199	199	4366
11379	858	1	1845
11380	2189	114	7203
11381	8901	8901	8901
11382	1	1	11180
11383	264	264	9778
11384	5378	5378	5378
11385	601	601	1
11386	5216	105	1477
11387	679	679	7594
11388	481	307	2371
11389	957	957	4915
11390	489	489	3022
11391	105	105	4794
11392	1225	536	5658
11393	203	203	5323
11394	3361	246	3361
11395	19	19	10346
11396	11396	11396	6856
11397	5993	3376	7786
11398	3676	4	3676
11399	1642	1642	1
11400	3476	3476	9141
11401	5871	5871	10326
11402	510	1	8715
11403	858	1	5563
11404	2466	2466	5363
11405	16	16	8132
11406	11406	536	6124
11407	13	13	6756
11408	1241	1241	10957
11409	11409	240	7487
11410	81	81	7821
11411	782	97	1
11412	1	1	312
11413	538	142	10903
11414	1959	1959	11023
11415	24	12	1125
11416	179	179	10680
11417	1062	1062	1062
11418	803	803	9069
11419	23	1	10946
11420	19	19	6590
11421	52	52	6632
11422	4747	4747	4747
11423	4	4	5379
11424	1463	1463	1463
11425	4389	4	10850
11426	4	4	7048
11427	1254	1254	1254
11428	1150	13	3941
11429	5875	5875	5875
11430	1670	1670	10997
11431	11431	11431	7871
11432	691	41	10009
11433	1015	1015	2774
11434	26	26	7809
11435	11435	11435	6753
11436	650	650	6516
11437	5556	5556	7416
11438	1830	1830	1830
11439	3442	4	6166
11440	132	132	1848
11441	2624	2624	2624
11442	510	1	11031
11443	2302	2302	6161
11444	1	1	1
11445	1	1	10773
11446	247	152	5925
11447	6719	6719	6719
11448	531	12	531
11449	2574	219	7595
11450	12	12	6561
11451	1444	1444	4001
11452	199	199	5425
11453	11453	11453	8155
11454	6998	6998	6998
11456	87	1	6045
11457	6686	6686	6686
11458	1	1	10744
11459	1893	1893	1893
11461	316	316	6926
11462	224	224	224
11463	1078	223	2841
11464	11464	11464	6215
11465	8840	2562	10179
11466	1734	1734	9751
11467	510	1	3825
11468	6475	1	6475
11469	1324	1324	1
11470	355	355	355
11471	1	1	10021
11472	240	240	6408
11473	2403	4	10139
11474	11474	11474	1
11475	526	81	9900
11476	11476	11476	4690
11477	1648	1648	10992
11478	9060	9060	9060
11479	513	513	513
11480	550	550	8386
11481	3299	3299	6672
11482	1	1	6205
11483	1197	1197	10994
11484	4976	4976	9000
11485	698	142	3773
11486	104	13	1191
11487	542	302	4707
11488	40	40	4333
11489	22	22	9338
11491	1529	1529	1
11492	166	166	2092
11493	2103	2103	10045
11495	318	4	3870
11496	11177	13	11177
11497	8592	8592	8592
11498	11498	307	4542
11499	8815	177	8815
11500	493	13	5529
11501	167	26	5557
11502	22	22	1
11503	1241	1241	8567
11504	6482	6482	6482
11505	166	166	7474
11506	11506	934	8762
11507	4	4	8251
11508	1592	444	5765
11509	307	307	8668
11510	481	307	7981
11511	1867	1867	2088
11512	2	2	10829
11513	9081	9081	9081
11514	7137	30	7137
11515	431	431	10276
11516	137	13	6754
11517	4	4	1609
11518	13	13	6282
11519	11519	1091	9987
11520	4747	4747	4747
11521	5474	5474	5474
11522	335	335	1
11523	2075	2075	10786
11524	58	58	10109
11525	11525	11525	1175
11527	358	358	9008
11528	2143	2143	2143
11529	3260	1	7607
11530	4	4	11507
11531	349	1	5036
11532	4	4	6917
11533	2009	2009	10983
11534	2981	13	6910
11535	3386	4	7038
11536	511	511	2400
11537	42	42	10841
11538	105	105	11330
11539	1	1	4688
11540	2430	1092	3607
11541	11067	1881	1988
11542	1995	1995	7938
11543	544	13	1163
11544	1151	1151	1
11545	4522	13	4522
11546	1606	1606	1606
11547	132	132	8970
11548	1050	1050	1050
11549	3570	1	8677
11550	389	389	7929
11551	1504	1504	4954
11552	6381	6381	6381
11553	1260	543	4336
11554	756	756	5967
11555	2039	2039	2039
11556	3323	3323	8595
11557	2168	4	8486
11558	24	12	276
11559	203	203	10535
11560	939	939	4146
11561	1	1	8215
11562	213	213	7461
11563	240	240	8296
11564	494	494	8472
11565	555	555	3023
11566	2147	2147	5283
11567	36	36	11102
11568	13	13	10347
11569	7910	601	6615
11570	7686	7686	7686
11571	510	1	9508
11572	5678	5678	10635
11573	3930	179	10190
11574	16	16	10678
11575	1529	1529	11491
11576	246	246	3869
11577	999	1	999
11578	11578	1	6610
11579	1551	1551	8085
11580	5704	3810	9438
11581	246	246	2218
11582	1485	364	1485
11583	8927	8927	8927
11584	1256	97	8070
11585	6124	536	11406
11586	1035	1035	7134
11587	81	81	7821
11588	6724	1731	11278
11590	8705	176	8705
11591	2584	2584	5365
11592	5291	1	11079
11593	1595	376	7273
11594	1108	1108	2062
11595	6798	6798	6798
11596	7761	7761	7761
11597	70	70	11275
11598	4389	4	11425
11599	3906	4	3906
11600	302	302	8580
11601	213	213	9529
11602	52	52	6202
11603	4	4	10663
11604	3248	3248	3248
11605	475	475	1662
11606	2079	2079	1
11607	650	650	650
11608	1388	36	9823
11609	4	4	6440
11610	3425	3425	10170
11611	7178	7178	7178
11612	1	1	7335
11613	2559	2559	2559
11614	3	1	5180
11615	2161	2161	2161
11616	13	13	10408
11617	11617	2801	9483
11618	870	870	10846
11619	11619	11619	11079
11620	782	97	11411
11621	4265	4	9395
11622	3902	302	8561
11623	105	105	9072
11624	112	4	6642
11625	3930	179	10190
11626	11626	11626	1327
11627	1174	1174	1174
11628	26	26	4486
11629	526	81	8169
11630	7761	7761	7761
11632	149	149	5062
11633	58	58	6529
11634	2403	4	11473
11635	176	176	5452
11636	2467	652	2467
11637	5693	5693	8935
11638	3558	97	6078
11639	11639	176	4585
11640	6954	6954	6954
11641	3690	81	9422
11643	2079	2079	11606
11644	1814	47	7097
11645	2226	2226	2226
11646	104	13	9546
11647	1275	1275	7194
11648	2052	1	3820
11649	928	1	8646
11650	135	13	3753
11651	1167	1167	4974
11652	1	1	10644
11653	6332	6332	6332
11654	3020	3020	3020
11655	526	81	9900
11656	307	307	7125
11657	1078	1078	6936
11658	184	12	6333
11660	149	149	5368
11661	1	1	8250
11662	135	13	2671
11663	1	1	5078
11664	7351	1	10819
11665	24	12	10898
11666	2147	2147	7679
11667	272	272	9679
11668	5779	5779	11004
11669	7220	7220	7220
11670	11670	58	6529
11672	8645	8645	8645
11673	4865	1090	4865
11674	256	256	4510
11675	256	256	6569
11676	947	947	11318
11677	4438	4438	4438
11678	4598	4598	4598
11679	10828	464	10828
11680	335	335	4381
11681	13	13	9555
11682	23	1	10946
11683	5474	5474	11521
11684	1190	1190	1190
11685	928	1	7848
11686	2211	13	9940
11687	1118	13	7773
11688	11688	9414	9414
11689	2922	2922	10759
11690	1	1	6236
11691	493	13	2225
11692	1260	543	1260
11693	4300	20	4300
11694	916	916	916
11695	890	773	7943
11696	511	511	3220
11697	1	1	880
11698	1169	601	8164
11699	903	4	8578
11700	431	431	11320
11701	4367	1	4367
11702	179	179	10680
11703	2220	1	2220
11704	4630	278	8542
11705	1038	1	1438
11706	3146	3146	3146
11707	228	228	10479
11708	3806	3806	3806
11709	246	246	9030
11710	3	1	7799
11711	1750	1750	9054
11712	1951	105	9442
11713	957	957	10199
11714	6481	6481	6481
11715	11715	11715	1366
11716	1254	1254	6920
11717	538	142	2175
11718	4225	4225	9195
11719	5972	5972	11019
11720	1054	1054	1054
11721	1762	1762	1762
11722	256	256	4089
11723	4	4	10016
11724	1979	4	1979
11725	319	319	3287
11726	601	601	1
11727	105	105	9612
11728	846	846	9018
11729	2430	1092	3607
11730	210	22	10519
11731	4045	63	10128
11732	11732	11732	10243
11733	236	4	5214
11734	1	1	3559
11735	20	20	2391
11736	2147	2147	2147
11737	4169	431	5143
11738	5224	5224	5224
11739	132	132	8269
11740	964	724	5713
11741	3166	3166	3166
11742	1381	1381	9164
11743	7810	1275	7810
11744	1	1	8962
11745	1326	1326	11055
11746	3386	4	5251
11747	412	313	9609
11748	5317	5317	7496
11749	118	118	7209
11750	1135	1135	1135
11751	5264	5264	9280
11752	11752	934	8444
11753	166	166	166
11754	893	893	893
11755	11755	3283	3283
11756	3093	3093	7100
11757	3930	179	3930
11758	2695	2695	10305
11759	349	1	10655
11760	3888	1881	4083
11761	6677	6677	6677
11762	389	389	11550
11763	7862	1	9417
11764	1296	1296	9168
11765	7623	7623	7623
11766	87	1	6045
11767	3401	3401	3401
11768	22	22	3238
11769	1071	1071	10995
11770	179	179	11702
11771	431	431	5916
11772	3676	4	11398
11773	749	219	8067
11775	11775	11775	9581
11776	3706	3706	3706
11777	1054	1054	5279
11778	3	1	1
11779	3634	2075	3634
11780	511	511	11159
11781	609	609	1115
11782	1150	13	8196
11783	4475	4475	4475
11784	4045	63	10128
11785	8525	12	8525
11786	11786	1106	2398
11787	4	4	7650
11788	1867	1867	7343
11789	903	4	4014
11790	1055	1055	9399
11792	546	278	9396
11793	4220	511	10627
11794	3255	3255	9202
11795	3	1	1661
11796	278	278	6042
11797	698	142	829
11798	1001	118	8509
11799	5762	2147	5762
11800	1150	13	11428
11801	6163	431	2496
11802	1268	13	5339
11803	1078	1078	1360
11804	11804	727	7767
11805	6550	6550	6550
11806	1	1	614
11807	1300	1300	1300
11808	104	13	189
11809	2584	2584	2584
11810	7233	7233	7233
11811	3041	3041	6906
11813	782	97	4223
11814	962	962	9647
11815	199	199	9147
11816	4126	4126	10613
11817	1038	1	5444
11819	228	228	2554
11820	697	697	6717
11821	1	1	6143
11822	11822	609	7713
11823	2932	2932	5831
11824	4	4	3858
11825	698	142	5188
11826	41	41	6382
11827	126	13	7172
11828	319	319	319
11829	1442	1442	1442
11830	104	13	10991
11831	4	4	4951
11832	1796	1796	5891
11833	3069	219	11065
11834	3044	3044	6665
11835	105	105	7074
11836	347	347	1
11837	41	41	8086
11838	4	4	8791
11839	4	4	2845
11840	41	41	3263
11841	24	12	9486
11842	4	4	10974
11843	22	22	2541
11844	3906	4	4924
11845	5669	5669	5669
11846	956	956	956
11847	2593	1	6349
11848	511	511	9019
11849	2617	1	8253
11850	307	307	8534
11851	1	1	3566
11852	1749	1749	10578
11853	4826	4826	4826
11854	367	367	1180
11855	2670	2670	2670
11856	5678	5678	11572
11857	907	13	8589
11858	11858	11858	10023
11859	3604	3604	7883
11860	1050	1050	8436
11861	609	609	609
11862	4	4	4937
11863	4913	459	4913
11864	93	4	5430
11865	1516	13	11371
11866	8	1	7566
11867	4	4	3919
11868	3902	302	9626
11869	9349	9349	10537
11870	6223	6223	6223
11871	13	13	1126
11872	1142	1142	8617
11873	302	302	6841
11874	5241	5241	7198
11875	30	30	6165
11876	2574	219	2574
11878	1018	149	6099
11879	4265	4	7033
11880	1	1	2299
11881	3679	3679	7339
11882	481	307	1
11883	1301	278	5500
11884	2688	2688	9433
11885	412	313	9082
11886	1550	4	1
11887	26	26	5774
11888	246	246	8455
11889	2421	2421	2421
11890	431	431	3789
11891	9369	7382	9369
11892	372	372	372
11893	934	934	9143
11894	2850	2850	2850
11895	1816	4	1816
11896	931	931	8883
11897	256	256	10474
11898	3743	269	5135
11899	2860	2860	6606
11900	957	957	1
11901	489	489	11390
11902	30	30	10289
11903	1	1	4495
11904	431	431	11737
11905	7087	12	7087
11906	3118	3118	9098
11907	1917	1917	1917
11908	4	4	9675
11909	13	13	10117
11910	1222	1222	9190
11911	4638	4638	4638
11912	93	4	7844
11913	2026	2026	7032
11914	22	22	5663
11915	871	871	7944
11916	6471	6471	6471
11917	3862	52	10126
11918	4865	1090	4865
11919	329	223	1631
11920	1716	1716	6261
11921	7417	7417	7417
11922	263	81	11336
11923	177	177	8845
11924	1143	1143	2037
11925	1061	1	11248
11926	1	1	1777
11927	5993	3376	5993
11928	4614	1	4614
11929	6097	1381	9036
11930	1178	63	11197
11931	989	989	1
11932	1595	376	11234
11933	22	22	6921
11934	5993	3376	11208
11935	2000	934	8943
11936	2026	2026	4410
11938	11938	11938	8247
11940	1099	803	1
11941	52	52	9439
11942	9918	9918	9918
11943	3283	3283	11755
11944	1104	1104	9511
11945	1078	223	7898
11946	4	4	6979
11947	11947	11947	10997
11948	6538	6538	6538
11949	13	13	5599
11950	3879	934	5801
11951	126	13	8841
11952	3	1	10935
11953	3264	290	6263
11954	999	1	4254
11955	561	561	6324
11956	1117	1117	1117
11957	2466	2466	2466
11958	2522	2522	2522
11959	1425	1425	9578
11960	531	12	531
11961	260	1	3638
11962	4	4	7792
11963	6318	6318	6318
11964	1	1	10890
11965	256	256	6569
11966	934	934	8053
11967	11967	934	8014
11968	4521	4521	1
11969	10075	1	10075
11970	1504	1504	10512
11972	1078	1078	8183
11973	1078	1078	1078
11974	493	13	2225
11975	11975	11975	9440
11976	2991	2991	2991
11977	555	555	10889
11978	5978	5978	5978
11979	6381	6381	11552
11980	5906	1109	5906
11981	267	267	267
11982	513	513	4748
11983	364	364	3304
11984	7021	7021	7021
11985	1525	4	8131
11986	6747	6747	6747
11987	988	13	141
11988	5451	1982	5451
11989	1241	1241	11204
11990	903	4	11699
11991	3810	3810	11308
11992	469	469	6414
11993	3044	3044	11834
11994	97	97	1479
11995	30	30	8587
11996	414	414	414
11997	24	12	8602
11998	5198	5198	5198
11999	41	41	7211
12000	3974	3974	3974
12001	5466	105	5466
12002	151	151	3224
12003	1541	1541	10204
12004	104	13	6591
12005	4441	355	4441
12006	431	431	784
12007	3217	3217	3217
12008	1135	1135	2048
12009	12009	12009	2152
12010	430	430	2979
12011	4303	4303	4303
12012	1940	1940	1940
12013	24	12	1
12014	12014	12014	10807
12015	224	224	7876
12016	7021	7021	11984
12017	2562	2562	6460
12018	2869	20	8868
12019	1233	464	1233
12020	431	431	7678
12021	3	1	2567
12022	24	12	2915
12023	11498	307	11498
12024	2319	2319	2319
12025	3126	3126	9283
12026	246	246	2218
12027	1	1	2299
12028	8529	8529	11139
12029	111	111	1
12030	464	464	464
12031	28	28	10279
12032	511	511	7431
12033	1486	1486	6780
12034	2	2	10029
12035	260	1	1
12036	1	1	10087
12037	1	1	4346
12038	5693	5693	6227
12039	11021	1104	11021
12040	12040	12040	10395
12041	1240	1240	1240
12042	1758	1758	1758
12043	20	20	7113
12044	4898	1	4898
12045	8172	2	11179
12046	5223	1381	7317
12047	2690	2690	6893
12048	93	4	6740
12049	269	269	6162
12050	177	177	952
12051	4466	4466	7993
12052	5020	2786	5020
12053	1951	105	11712
12054	4	4	8740
12055	8373	13	8373
12056	431	431	1846
12057	612	612	612
12058	5241	5241	5241
12059	4638	4638	4638
12060	104	13	11149
12061	1195	1195	1195
12062	3872	240	4689
12063	510	1	7432
12064	13	13	1
12065	617	81	8246
12066	1260	543	10753
12067	5517	13	1
12068	299	299	5581
12069	12069	12069	9164
12070	3448	3448	3448
12071	91	91	9357
12072	13	13	5584
12073	1504	1504	7978
12074	1149	13	10831
12076	2364	2364	4309
12077	5903	5903	8088
12078	4	4	11314
12079	1296	1296	8048
12080	8	1	7698
12081	511	511	7431
12082	2052	1	3204
12083	4013	4013	9580
12084	5367	5367	5367
12085	5130	5130	1
12086	4270	4270	11325
12087	1	1	2698
12088	1455	1455	1455
12089	4675	4675	4675
12090	166	166	8925
12091	169	36	5137
12092	3249	3249	9850
12093	527	527	4482
12094	162	162	9643
12095	1841	1841	1841
12096	12096	12096	11193
12097	135	13	6158
12098	12098	12098	10276
12099	1108	1108	10954
12100	2521	2521	11374
12101	1455	1455	10321
12102	999	1	3285
12103	26	26	9459
12104	542	302	4707
12105	30	30	9824
12106	3104	3104	3104
12107	429	429	759
12108	934	934	11178
12109	6132	6132	8543
12110	26	26	436
12111	12111	142	3275
12112	105	105	2219
12113	1818	1818	10741
12114	3044	3044	11834
12115	2865	1197	2865
12116	3906	4	11599
12117	240	240	7487
12118	481	307	1
12119	9011	9011	9011
12120	2250	2250	9393
12121	2635	26	2635
12122	3706	3706	11776
12123	2570	2570	6315
12124	9282	9282	9282
12125	20	20	9536
12126	16	16	713
12127	247	247	247
12128	1	1	9397
12129	870	870	870
12130	493	13	5361
12131	5905	228	5905
12132	30	30	3200
12133	36	36	4844
12134	22	22	2326
12135	1131	1	4462
12136	770	2	10339
12137	1424	1424	4280
12138	745	745	11295
12139	550	550	8276
12140	307	307	10407
12141	60	60	60
12142	23	1	11682
12143	12143	12143	11073
12144	8540	8540	8540
12146	135	13	6670
12147	105	105	11276
12148	3	1	525
12149	5840	464	5840
12150	536	536	10148
12151	686	686	1
12152	4	4	318
12153	4063	1	10150
12154	3790	3790	10731
12155	1108	1108	7939
12156	928	1	928
12157	1	1	4687
12158	4	4	1
12159	472	4	2586
12161	12161	12161	6446
12162	3978	475	11002
12163	1734	1734	7120
12164	469	469	8789
12165	12165	12165	4644
12166	4698	81	4698
12167	12167	12167	4133
12168	1	1	1668
