PID	PGID	SID	PPID
10813	2500	231	2500
10814	1585	1585	9254
10815	29	3	10555
10816	10816	105	5100
10817	2344	2344	2344
10818	5239	112	5661
10819	2510	2510	2510
10820	3899	7	10083
10821	234	234	9354
10822	4541	2769	6530
10823	265	265	6336
10824	231	231	4971
10825	1938	1938	8137
10826	354	73	9250
10827	6	6	10335
10828	8644	419	8644
10829	1802	1802	8333
10830	289	2	4400
10831	1347	51	1347
10832	10832	2632	2632
10833	592	592	592
10834	386	386	386
10835	1265	1265	1265
10836	10836	480	6641
10837	10837	2028	7860
10838	299	299	5766
10839	1389	112	9412
10840	480	480	4688
10842	8613	294	1
10843	253	253	7877
10844	5646	5646	5646
10845	327	3	7682
10846	2787	2787	2787
10847	2605	1	7605
10848	1382	8	9181
10850	3831	3831	3831
10851	6	6	9228
10852	7365	7365	7365
10853	10853	1	5429
10854	1289	541	1289
10855	2930	2930	8623
10856	112	112	6097
10857	635	635	2871
10858	1062	1062	1062
10859	6865	6865	6865
10860	2754	2754	8846
10862	190	2	8235
10863	6023	73	10593
10864	1295	1295	4457
10865	6108	6108	7509
10866	10866	10866	1289
10867	20	20	2013
10868	57	3	8184
10869	148	148	4578
10870	616	6	616
10871	27	1	2953
10872	14	3	1
10873	539	539	7931
10874	10874	2130	2130
10875	6365	6365	10242
10876	4853	4853	1
10877	98	3	1880
10878	105	105	6951
10879	4209	4209	4209
10880	2012	2012	5033
10881	3104	3104	7862
10882	105	105	9663
10883	6	6	8171
10884	2160	2160	4289
10885	489	489	489
10886	916	916	9458
10887	3071	3071	4653
10888	1616	1616	5576
10889	539	539	539
10890	10008	790	10008
10891	6991	490	10452
10892	702	548	8630
10893	6863	6863	9806
10894	10894	10894	8791
10895	10895	10895	9242
10896	657	153	4876
10897	567	6	3005
10898	190	2	2447
10899	347	28	347
10900	6084	2482	8151
10901	1436	27	5190
10903	982	110	2256
10904	4541	2769	7400
10905	6412	6412	10498
10906	2925	2925	2925
10907	508	508	4750
10908	92	1	9443
10909	10909	10909	1
10910	10910	2609	8424
10911	569	569	7475
10912	1299	1299	9324
10913	558	558	6439
10914	61	61	4447
10915	10915	10915	6578
10916	311	3	4006
10917	3913	3913	3913
10918	29	3	3799
10919	170	1	7421
10920	1373	1373	1373
10922	10922	10922	3674
10923	1585	1585	10814
10924	10924	915	4346
10925	10925	884	6041
10926	1062	1062	10858
10927	445	1	3834
10928	6221	6221	9343
10929	932	932	1
10930	274	34	10348
10931	10931	1536	8427
10932	981	981	981
10933	10933	10933	10529
10934	4371	130	4371
10935	360	360	9304
10936	2101	2101	6826
10937	5972	28	1
10938	1923	115	9527
10939	494	6	5850
10940	1063	1063	2128
10942	10942	10942	814
10943	10943	10943	9371
10944	108	108	2036
10945	281	281	7048
10946	1477	1477	10767
10947	129	3	9239
10948	1505	8	1817
10949	135	135	9332
10950	2282	2282	1
10951	10951	76	3695
10952	8264	8264	8264
10953	6738	6738	6738
10954	326	85	4354
10955	3752	3	3752
10956	1820	1820	7839
10957	2	2	7528
10958	1314	109	205
10959	5443	5443	5443
10960	105	105	1722
10961	2684	1292	6752
10963	299	299	2621
10964	4911	7	4911
10965	109	109	9999
10966	142	3	5846
10967	1683	3	3493
10968	297	3	3006
10969	5538	6	5538
10970	602	602	9439
10971	6	6	8255
10972	2259	2259	9552
10973	1060	1060	5341
10974	1326	1	6607
10975	421	421	9959
10976	67	67	3089
10977	6279	2331	6279
10978	8331	8331	8331
10979	6296	6296	10421
10980	112	112	1600
10981	1152	112	1152
10982	10982	10982	7053
10983	420	420	2604
10984	2512	508	7510
10985	112	112	361
10986	3115	3115	3115
10987	486	486	486
10988	2573	2573	4868
10989	2677	442	10136
10990	897	897	4674
10991	5	3	9494
10992	1524	1524	9922
10993	3285	1	5486
10994	420	420	10983
10995	235	1	4708
10996	3285	1	6191
10997	92	1	8033
10998	828	3	828
10999	2597	9	5046
11000	1626	1626	9838
11001	3019	61	7449
11002	190	2	6366
11003	754	1	754
11004	1164	3	1164
11005	6991	490	10451
11006	5407	5407	5407
11007	6351	6351	1
11008	3062	3062	3062
11009	2439	1	2439
11010	334	334	8446
11011	11011	110	5095
11012	4035	4035	4035
11013	8	8	6213
11014	1451	391	4651
11015	2	2	6235
11016	825	825	6232
11017	11017	2	9224
11018	11018	11018	8438
11019	1368	387	1391
11020	297	3	5707
11021	592	592	10833
11022	4960	4960	4960
11023	786	786	786
11024	360	360	8635
11025	341	100	1681
11026	5202	5202	5202
11027	1	1	6081
11028	87	87	5477
11029	1556	1556	9288
11031	11031	7622	7622
11032	474	474	676
11034	191	2	5224
11035	2121	2121	2121
11036	11036	110	1
11037	398	398	1
11038	7845	1060	7845
11039	981	981	981
11040	1720	756	6463
11041	1	1	7199
11042	490	490	10382
11043	3350	3350	3350
11044	4839	4839	10266
11045	484	484	5966
11046	3494	3494	9536
11047	1060	1060	1
11048	997	548	9855
11049	382	3	8906
11050	1835	1835	1835
11051	1093	1093	2667
11054	3567	3567	10622
11055	11055	11055	3855
11056	5299	5299	5299
11057	11057	11057	9285
11058	11058	1	8172
11059	98	3	2297
11060	20	20	9039
11061	702	548	10892
11062	61	61	10326
11063	112	112	9542
11064	1	1	8761
11065	11065	11065	7148
11066	2643	2643	2643
11067	1	1	5703
11068	99	1	9426
11069	684	6	684
11071	234	234	5979
11072	2512	508	5151
11073	1585	1585	9484
11074	508	508	9466
11075	135	135	10324
11076	202	202	2215
11077	345	345	4896
11078	3703	3703	3703
11079	716	20	5044
11080	1373	1373	4934
11081	1	1	10303
11083	109	109	10965
11084	11084	11084	4139
11085	754	1	5810
11086	2196	1	1
11087	3992	3992	3992
11088	11088	916	10886
11089	604	604	8939
11090	130	130	3409
11092	7963	6385	7963
11093	2431	336	2431
11094	2559	34	5666
11095	1148	111	10117
11096	169	169	169
11097	5709	5709	7250
11098	1332	1332	1332
11099	11099	11099	3953
11100	6221	6221	9343
11101	354	73	6786
11102	567	567	10719
11103	1082	1082	1082
11104	300	2	7841
11105	993	6	3767
11106	1	1	3891
11107	109	109	10160
11108	2917	396	7197
11109	899	6	10255
11110	1398	148	5791
11111	786	786	8321
11112	1	1	4964
11113	975	975	10644
11114	3101	961	3101
11115	27	1	761
11116	328	86	4350
11117	206	206	7515
11118	191	2	8036
11119	4083	4083	4083
11121	1	1	9612
11122	3852	3852	8395
11123	9962	9962	9962
11124	756	756	9710
11125	1132	1023	9586
11126	1432	1432	6015
11127	611	611	7994
11128	1840	1840	1840
11129	657	153	4876
11130	39	39	3445
11131	1355	1355	6321
11132	4536	4536	8535
11133	1841	1841	1841
11134	34	34	34
11135	3053	3053	3053
11137	1137	1137	1137
11138	1394	490	2545
11139	3525	3525	3525
11140	6100	3	6100
11142	2605	1	7789
11143	6	6	10969
11144	11144	11144	6759
11145	9256	9256	9256
11146	6247	116	6247
11147	11147	11147	10241
11148	364	364	1829
11149	11149	234	4197
11151	826	826	2957
11152	87	87	11028
11153	1540	1540	6432
11154	1041	1041	2232
11155	1	1	9516
11156	6662	6662	6662
11157	20	20	705
11158	1451	391	4825
11159	879	879	1
11160	654	73	654
11161	333	333	333
11162	234	234	8699
11163	6	6	9228
11164	347	28	2288
11165	253	253	9669
11166	2710	2710	2710
11167	11167	11167	10394
11168	39	39	3650
11170	11170	11170	7148
11171	336	336	9876
11172	494	6	9353
11173	11173	11173	4667
11174	4455	4455	4455
11176	7732	2317	7732
11177	5	3	8482
11178	369	369	10802
11179	716	20	9645
11180	135	135	5170
11181	2477	2477	5836
11182	108	108	2175
11183	377	117	4226
11185	271	271	7806
11186	230	39	8912
11187	100	100	4061
11188	1	1	5429
11189	4035	4035	11012
11190	2427	407	1
11191	3603	3603	10761
11192	977	1	1
11193	20	20	6170
11194	2517	2517	2517
11196	4703	4703	9381
11197	5287	110	5287
11198	11198	11198	3966
11199	1867	253	1519
11200	238	28	1621
11201	3586	3586	3586
11202	3310	2185	5441
11203	2487	2487	7693
11204	5482	5482	5482
11205	190	2	4259
11206	5683	5683	10581
11207	5630	186	10195
11208	404	147	3966
11209	9180	9180	10672
11210	1431	1431	8794
11211	179	20	5963
11212	3059	3059	8942
11213	927	20	8809
11214	11214	11214	10535
11215	11215	11215	6492
11216	1	1	3118
11217	326	85	4354
11218	2943	2943	2943
11219	4541	2769	7400
11220	51	51	6259
11221	3752	3	3752
11222	508	508	10176
11223	20	20	10426
11224	100	100	3343
11225	2698	3	3190
11226	4094	4094	4094
11227	690	690	690
11228	1775	1775	1775
11229	1082	1082	10664
11230	190	2	10683
11231	1357	1357	10895
11232	420	420	420
11233	716	20	179
11235	1016	1016	2222
11236	354	73	9979
11237	11237	11237	9430
11238	558	558	8337
11239	11239	11239	8207
11240	5186	1725	8063
11241	7397	7397	7397
11242	420	420	3345
11243	3327	3327	8493
11244	3255	3255	3255
11245	5091	231	3589
11246	825	825	4755
11248	184	184	4561
11249	9	9	9677
11250	3281	3281	10660
11251	206	206	10784
11252	2141	2	9804
11253	7364	7364	8149
11254	524	1	5788
11255	190	2	2782
11256	622	622	622
11257	997	548	11048
11258	7104	7104	7104
11259	67	67	5206
11260	11260	2148	8888
11261	2027	2027	5604
11263	4275	4275	5714
11264	2265	981	8183
11265	2	2	664
11267	1	1	8175
11268	1353	120	3982
11269	2020	2020	9800
11270	1	1	11216
11271	1	1	3661
11272	1018	1018	5761
11273	592	592	11021
11274	57	3	6436
11275	26	3	2770
11276	1081	1081	1081
11277	480	480	7062
11278	354	73	10826
11279	281	281	6746
11280	1721	1721	4947
11281	28	28	1415
11282	11282	11282	4031
11283	922	922	922
11284	296	296	296
11285	238	28	2858
11286	5646	5646	8528
11287	63	3	6815
11288	1654	1654	2776
11289	369	369	9902
11290	130	130	4637
11291	11291	11291	8806
11292	3217	854	9031
11293	3792	3792	8097
11294	315	16	6754
11295	1	1	5965
11296	11296	11296	1
11297	206	206	5880
11298	4652	4652	4652
11299	347	28	9010
11300	5357	5357	5357
11301	206	206	2210
11302	3644	155	1
11303	230	39	6269
11304	441	441	441
11305	12	1	8776
11306	3363	1023	3363
11307	7397	7397	11241
11308	4220	149	8617
11309	5834	3	1
11310	1978	1978	3424
11311	1	1	9191
11312	4264	1271	4345
11313	3790	3790	10727
11314	5152	5152	5152
11315	190	2	8860
11316	73	73	8023
11317	3385	3385	10078
11318	11318	1023	10657
11319	5559	5559	5559
11321	354	73	9278
11322	2872	2872	2872
11323	11323	5167	5167
11324	4695	4695	8034
11325	592	7	1844
11326	2431	336	2431
11327	4225	4225	4225
11328	814	2	6871
11329	1782	1782	4909
11331	2971	2971	2971
11332	12	1	7446
11333	12	1	1868
11334	2027	2027	2851
11335	253	253	9669
11336	1326	1	5596
11337	3385	3385	11317
11338	6620	6620	10216
11339	274	34	4638
11340	3105	3105	5243
11341	9390	9390	9390
11342	1513	1513	6536
11343	1382	8	7174
11344	235	1	4708
11345	1540	1540	6432
11346	2214	108	2581
11347	3377	3377	8196
11348	11348	11348	5242
11349	23	23	7097
11350	3952	109	10770
11351	2148	2148	8888
11352	297	3	11020
11353	800	800	800
11354	5091	231	5091
11356	354	73	9979
11357	369	369	10802
11358	5480	3064	5480
11359	1	1	9333
11360	925	925	8881
11361	1981	1981	9595
11362	3104	3104	7656
11363	175	3	6648
11364	12	1	1796
11365	354	73	1
11366	800	800	800
11367	883	883	3870
11368	4372	2847	6179
11369	328	86	8312
11370	1591	1	2537
11371	4126	4126	10456
11372	326	85	11217
11373	858	258	4247
11375	4583	4583	4583
11376	1976	1976	10397
11377	110	110	1
11378	814	2	8625
11379	1353	120	4056
11380	100	100	6889
11381	4128	234	4181
11382	1851	1851	9284
11383	812	812	812
11384	502	502	10777
11385	6	6	6265
11386	4808	4808	10054
11388	274	34	3178
11389	8644	419	10828
11390	238	28	6123
11391	957	957	9655
11392	92	1	788
11393	120	120	6037
11394	322	117	9177
11395	1355	1355	5464
11396	1108	1108	8490
11397	1524	1524	9922
11398	9	9	5131
11399	2018	2018	9987
11401	786	786	8321
11402	11402	11402	4339
11403	1287	1287	1287
11404	1914	1914	1914
11405	6863	6863	10893
11406	204	204	5325
11407	494	6	10003
11408	1006	1006	8403
11409	2096	2096	4120
11410	1882	1882	10487
11411	288	288	10750
11412	98	3	3493
11413	982	110	5561
11414	1026	1026	10592
11415	5779	253	5779
11416	7	1	4366
11417	7364	7364	11253
11418	17	17	10614
11419	11419	11419	1148
11420	2378	2378	9635
11421	116	116	9948
11422	274	34	11388
11423	756	756	756
11424	1211	1211	10700
11425	2713	155	3712
11427	101	101	8192
11428	197	197	197
11429	2177	2177	2177
11430	975	975	1
11431	2192	2192	2192
11432	4703	4703	11196
11433	11433	11433	8041
11434	4128	234	3950
11435	6	6	5021
11436	4507	4507	4507
11437	253	253	9669
11438	206	206	4000
11439	4128	234	9253
11440	2659	2659	8358
11441	26	3	963
11442	5443	5443	10959
11443	253	253	6375
11444	631	631	10431
11445	12	1	1650
11446	121	121	4052
11447	39	39	11130
11448	4800	6	4800
11449	264	264	8085
11450	3384	3384	10339
11451	5262	5262	6341
11452	29	3	4047
11453	1314	109	5891
11454	11454	11454	6716
11455	1662	1662	10550
11456	2018	2018	9111
11457	204	204	5325
11458	4298	4298	4298
11459	115	115	214
11461	7	7	679
11462	11462	1	5756
11463	334	334	1678
11464	148	148	8654
11465	5	3	2221
11466	8564	8564	8564
11467	1626	1626	11000
11468	1	1	8486
11469	322	117	6376
11470	825	825	825
11472	29	3	6116
11473	5255	1	1
11474	299	299	6273
11475	9118	1743	9118
11476	764	149	764
11477	377	117	4226
11478	2753	73	2753
11479	11479	442	7893
11480	736	1	9888
11481	130	130	5508
11482	11482	490	5640
11483	3140	1093	4060
11484	8	8	4930
11485	9080	9080	9080
11486	253	253	4133
11487	4944	4944	5951
11488	354	73	3329
11489	315	16	9834
11490	2280	541	2280
11491	2332	110	6017
11492	11492	7	1755
11493	5081	5081	5081
11494	297	3	5135
11495	27	27	6532
11497	1213	2	1213
11498	3326	3326	6540
11499	26	3	7671
11500	2332	110	6017
11501	2402	2	2402
11502	2	2	10459
11503	2409	110	11036
11504	1436	27	6140
11506	11506	1951	4276
11507	1394	490	10546
11508	11479	442	11479
11509	29	3	313
11510	830	8	9890
11511	5282	5282	5282
11512	3159	3159	3159
11513	777	777	777
11514	5635	258	5635
11516	289	2	6234
11517	11517	100	10562
11518	105	105	5250
11519	2172	2172	9289
11520	354	73	3026
11521	1917	1917	10605
11522	982	110	5933
11523	347	28	347
11524	2643	2643	1
11525	1394	490	8968
11526	3197	1	3197
11527	28	28	2900
11528	567	567	9787
11529	798	798	8242
11530	982	110	4407
11531	4118	4118	4118
11532	274	34	8777
11533	20	20	11157
11534	9649	9649	9649
11535	6108	6108	7278
11536	4640	4640	4640
11537	4992	51	9374
11538	245	245	245
11539	11539	11539	1
11540	11540	949	949
11541	3327	3327	8612
11542	5282	5282	5282
11543	2381	155	8705
11544	1479	1479	10519
11545	541	541	3722
11546	479	479	479
11547	11547	11547	6062
11548	11548	206	7028
11549	3836	3836	8503
11550	296	296	6091
11551	3225	73	3225
11553	360	360	1674
11554	387	387	1055
11555	2198	2198	2198
11556	4609	4609	4609
11557	553	51	1
11558	121	121	4052
11559	3157	3157	3157
11560	4367	4367	4367
11561	4636	2630	4636
11562	369	369	2648
11563	457	457	457
11564	327	3	4863
11566	684	6	9368
11567	4640	4640	4640
11568	6243	6243	6243
11569	1	1	6193
11570	1355	1355	9776
11571	5888	5888	5888
11572	360	360	4952
11573	11573	11573	143
11574	814	2	6871
11575	1	1	4448
11576	1128	1128	1980
11577	1357	1357	10895
11578	2332	110	11500
11579	2992	812	7111
11580	11580	11580	5477
11581	231	231	2040
11582	567	567	10299
11583	2872	2872	11322
11584	775	148	9187
11585	1626	1626	10288
11586	541	541	5638
11587	6	6	4879
11588	354	73	2575
11589	6221	6221	9343
11590	19	19	3797
11591	3062	3062	11008
11592	10080	336	10080
11593	3367	3	8987
11594	489	489	1628
11595	1735	6	4442
11596	524	1	10497
11597	479	479	527
11598	11598	11598	1
11599	494	6	4953
11600	12	1	5738
11601	10098	10098	10098
11602	288	288	9648
11603	639	639	6547
11604	4053	1009	4053
11605	3004	3004	9926
11606	1540	1540	3813
11607	5922	5922	9301
11609	253	253	3576
11610	11610	11610	5835
11611	4703	4703	4703
11612	115	115	9257
11613	5387	5387	5387
11614	4911	7	2248
11615	2326	1153	8483
11616	2605	1	7789
11617	148	148	2679
11618	69	69	4456
11619	23	23	4390
11620	11620	11620	10859
11621	541	541	1
11622	6	6	6382
11623	5658	5658	5658
11624	341	100	5237
11625	2342	231	9236
11626	108	108	7138
11627	27	1	7046
11628	288	288	10043
11629	2887	2887	10677
11630	92	1	1
11631	9033	879	9033
11632	148	148	3018
11633	347	28	2037
11634	2668	2668	2668
11635	2754	2754	10240
11636	3140	1093	3346
11637	148	148	7418
11638	596	596	4198
11639	494	6	3214
11640	716	20	5334
11641	29	3	4176
11642	1056	39	1056
11643	234	234	9253
11644	982	110	7061
11645	4220	149	8617
11646	558	558	2601
11647	6869	1689	10810
11648	3718	3718	3718
11650	191	2	9071
11651	2042	2042	2042
11652	3157	3157	11559
11653	289	2	2580
11654	1664	1	9815
11655	1648	1648	6204
11656	5	3	2345
11657	4931	4931	4931
11658	825	825	8478
11659	1062	1062	10926
11660	5	3	1639
11661	1665	1665	1665
11662	798	798	7156
11663	1057	1057	7717
11664	139	139	8671
11665	1394	490	2545
11666	1556	1556	9517
11667	2872	2872	11322
11668	73	73	3223
11669	2169	2169	2169
11670	3860	3860	3860
11671	7355	7355	7355
11672	528	528	8960
11673	3945	3945	9625
11674	1	1	10371
11675	2247	1	5414
11676	5	3	5759
11677	927	20	1586
11678	1353	120	11268
11679	4369	4369	4369
11680	134	3	2674
11681	4544	6	4544
11682	2609	2609	5210
11683	3527	3527	9287
11684	394	394	9975
11685	1536	1536	5708
11686	108	108	9608
11687	3509	3509	3509
11688	354	73	11588
11689	1	1	5366
11690	5606	1	5606
11691	265	7	3673
11692	669	669	669
11693	1638	1638	1638
11694	297	3	8008
11695	757	69	4022
11696	328	86	1
11697	1882	1882	10487
11698	67	67	8909
11699	3883	148	10645
11700	4174	4174	1
11701	334	334	7113
11702	489	489	10885
11704	494	6	7666
11705	5	3	7039
11706	63	3	10595
11707	4727	4727	4727
11708	830	8	10848
11709	6	6	5421
11710	6	6	10491
11711	4252	4252	4252
11712	1164	3	1164
11713	4853	4853	5804
11714	21	3	9017
11715	9623	821	9623
11716	1226	369	5503
11717	4488	1	4488
11718	4314	1951	7965
11719	1046	34	1512
11720	889	889	1461
11721	985	335	7147
11722	537	261	537
11723	1314	109	8963
11724	156	156	156
11725	1804	1804	6453
11726	1313	490	1313
11727	3852	3852	10108
11728	1	1	6680
11730	11730	11730	11012
11731	98	3	4884
11732	4627	4627	6699
11733	640	290	640
11734	9390	9390	11341
11735	8	8	1505
11736	108	108	10285
11737	23	23	1473
11738	5120	2	9652
11739	9	9	8385
11740	326	85	11372
11741	5410	5410	10786
11742	4077	4077	6543
11743	508	147	8126
11744	1315	490	4557
11745	1210	19	3858
11746	933	933	9274
11747	2399	2399	3930
11748	5975	5975	5975
11749	714	6	8887
11750	297	3	7719
11751	1479	1479	10055
11752	782	782	782
11753	1326	1	10139
11754	11754	11754	342
11755	27	27	3143
11756	11756	204	6677
11757	29	3	7216
11758	364	364	10292
11759	1367	3	6443
11760	656	148	7236
11761	6023	73	10593
11762	1122	6	4392
11763	1101	6	4886
11764	1451	391	11014
11765	93	93	2484
11766	6192	6192	6192
11767	5511	5511	5511
11768	116	116	10735
11769	2475	2475	2475
11770	234	234	1809
11771	11771	11771	4463
11772	10098	10098	11601
11773	2668	2668	2668
11774	23	23	4648
11775	4963	110	4963
11776	20	20	11157
11777	9	9	8578
11778	8307	231	8307
11779	1326	1	2903
11780	3527	3527	3527
11781	1579	310	9874
11782	105	105	252
11783	3868	3868	1
11784	1665	1665	11661
11785	12	1	9461
11786	736	1	4139
11787	169	169	169
11788	2790	2790	6196
11789	1136	1136	5784
11790	2605	1	11616
11791	335	335	6050
11792	545	545	545
11793	2798	2798	10000
11794	2609	2609	2609
11795	312	1	4841
11796	5480	3064	10217
11798	916	916	916
11799	1211	1211	5719
11800	9332	135	9332
11801	1153	1153	8286
11802	190	2	4678
11803	6738	6738	6738
11804	5746	5746	5746
11805	1118	1118	4778
11806	508	508	9226
11807	2	2	10459
11808	2605	1	10365
11809	5422	5422	5422
11810	1160	1	1160
11811	1491	3	3876
11812	149	149	2549
11813	380	380	380
11814	657	153	11129
11815	1026	1026	5529
11816	300	2	1703
11817	202	202	6784
11818	8347	8347	8347
11819	716	20	8913
11820	11820	11820	7144
11821	8521	3	9415
11822	206	206	5587
11823	2925	2925	10906
11824	75	75	1
11825	11825	11825	2340
11827	7110	889	7110
11828	5262	5262	6341
11829	1460	27	1460
11830	4977	4977	4977
11831	3452	3452	1
11832	494	6	3214
11833	8372	85	8372
11834	1981	1981	3933
11835	6385	6385	7726
11836	105	105	105
11837	261	261	261
11838	20	20	3872
11839	6	6	4870
11840	179	20	9049
11841	3640	3640	6860
11842	5	3	2056
11843	5689	5689	6717
11844	490	490	3205
11845	6801	6801	6801
11846	202	202	8003
11847	7288	998	7288
11848	5191	5191	5191
11849	592	7	1844
11850	334	334	9449
11851	6651	6651	6651
11852	3385	3385	11317
11853	1907	1	1907
11854	354	73	4383
11855	1757	1757	8948
11856	246	69	1484
11857	5133	5133	8558
11858	7	7	3351
11859	27	1	10643
11860	1128	1128	7614
11861	2656	403	4347
11862	116	116	4576
11863	190	2	4122
11864	631	631	9831
11865	3852	3852	11122
11866	2386	2386	4665
11867	623	623	9919
11868	335	335	9849
11869	879	879	1
11870	274	34	1474
11871	982	110	9246
11872	9509	996	9509
11873	2047	2047	10469
11874	2	2	519
11875	11875	6303	6303
11876	1508	100	6700
11877	6	6	5995
11878	476	476	9788
11879	6	6	9296
11880	190	2	9184
11881	300	2	3585
11882	3703	3703	11078
11883	548	548	8729
11884	190	2	10805
11885	4736	4736	4736
11886	105	105	859
11887	416	416	416
11888	490	490	10382
11889	756	756	11423
11890	101	101	6206
11891	6388	3	6388
11892	143	143	5760
11893	11893	11893	1969
11894	20	20	11193
11895	2970	2970	5321
11896	6479	6479	6479
11897	5722	5722	5722
11898	17	17	5090
11899	5981	387	10625
11900	326	85	9540
11901	34	34	8361
11902	551	551	8802
11903	29	3	107
11904	4860	4860	8648
11905	1	1	3460
11906	387	387	1055
11907	190	2	1877
11908	274	34	10035
11909	5	3	5759
11910	253	253	11437
11911	51	51	10020
11912	4164	1126	4164
11913	1981	1981	11834
11914	1398	148	10049
11915	2320	812	2320
11916	1355	1355	11570
11918	1210	19	339
11919	567	567	9225
11920	4075	4075	4075
11921	3624	3624	3624
11922	800	800	11366
11923	354	73	8018
11924	786	786	11111
11925	1382	8	2641
11926	11926	11926	4226
11927	7845	1060	7845
11928	10962	10962	1
11929	11929	11929	6695
11930	6	6	8069
11931	231	231	5748
11932	870	51	870
11933	1804	1804	10338
11934	4541	2769	7400
11935	1	1	10723
11936	384	105	11348
11937	7028	206	11548
11938	9	9	11777
11939	172	6	9223
11940	6303	6303	11875
11941	7365	7365	7365
11942	1320	805	7991
11943	3551	879	3551
11944	297	3	10269
11945	9454	6998	10233
11946	149	149	7444
11947	1438	470	7461
11948	935	935	935
11949	414	9	414
11950	1470	20	9698
11951	6100	3	6100
11952	190	2	10297
11953	2006	206	11937
11954	8521	3	11821
11955	4156	4156	4156
11956	116	116	9475
11957	197	197	2422
11958	3853	151	9416
11959	7364	7364	11253
11960	3482	598	3809
11961	264	264	10807
11962	29	3	3726
11963	2189	2189	5107
11964	4367	4367	11560
11965	470	470	470
11966	2116	2116	2116
11967	204	204	10013
11968	2329	2329	5780
11969	1345	1345	7437
11970	23	23	6609
11971	316	316	3693
11972	2656	403	9310
11973	238	28	6186
11974	19	19	5610
11975	27	1	11859
11976	798	798	11662
11977	6	6	4743
11978	1093	1093	10525
11979	508	508	9226
11980	1494	1	7873
11981	3519	3	3519
11982	4712	3	3232
11983	1856	1856	8411
11984	1	1	1
11986	101	101	9048
11987	191	2	11034
11988	2101	2101	10441
11989	1626	1626	1626
11990	352	352	9105
11991	5313	5313	5313
11992	1129	28	4233
11993	2072	1	8886
11994	1212	20	2898
11995	4703	4703	11611
11996	2477	2477	6096
11997	940	308	5418
11998	1730	1730	1
11999	4329	1050	4329
12000	2555	490	4974
12001	2047	2047	10469
12002	2074	2074	2074
12003	6079	541	10706
12004	105	105	6951
12005	3980	112	9644
12006	1627	7	1627
12007	1313	490	1313
12008	1436	27	4344
12009	1071	1071	5942
12010	186	186	4438
12011	5	3	2688
12012	109	109	3038
12013	1	1	6734
12014	3323	3323	9839
12015	6	6	6959
12016	8021	8021	8021
12017	3855	3855	3855
12018	2	2	3530
12019	1841	1841	11133
12020	474	474	2785
12021	9118	1743	9118
12022	1479	1479	10055
12023	289	2	8206
12024	494	6	11407
12025	10433	101	10433
12026	490	490	5326
12027	985	335	2178
12028	2	2	7980
12029	2970	2970	2970
12030	1721	1721	4947
12031	3920	3920	3920
12032	3820	3820	3820
12033	8122	8122	8122
12034	998	998	7184
12035	3975	1035	3975
12036	470	470	470
12037	1355	1355	5677
12038	3810	3810	3810
12039	29	3	10587
12040	238	28	893
12041	3451	3451	3451
12042	2047	2047	12001
12043	829	3	5157
12044	155	155	3247
12045	3893	3893	3893
12046	6	6	11435
12047	4997	4997	4997
12048	2630	2630	4670
12049	2741	7	5997
12050	997	548	8837
12051	886	886	886
12052	10025	10025	1
12053	8646	8646	8646
12054	557	557	7935
12055	2512	508	10708
12056	561	561	3257
12057	12057	3448	3448
12058	2467	2467	6905
12059	51	51	10634
12060	9739	9739	9739
12061	1292	1292	6257
12062	3081	3081	8185
12063	9768	101	9768
12064	3327	3327	8612
12065	1	1	11267
12066	4969	4969	4969
12067	548	548	6025
12068	341	100	8664
12069	26	3	1
12070	3138	2	5897
12071	99	1	5674
12072	8	8	4917
12073	116	116	8658
12074	3363	1023	10657
12075	1436	27	7586
12076	8928	8928	8928
12077	7604	7604	7604
12078	982	110	2938
12079	1326	1	8095
12080	8177	8177	8177
12081	1	1	7559
12082	3519	3	11981
12083	300	2	6128
12084	204	204	7370
12085	4463	4463	4463
12086	23	23	5692
12087	108	108	11736
12088	130	130	7002
12089	3326	3326	6540
12090	480	480	11277
12091	656	148	7725
12092	142	3	10186
12093	1104	1104	6090
12094	933	933	933
12095	870	51	870
12096	4911	7	11614
12097	139	139	2675
12098	27	27	11495
12099	5694	1	5694
12100	190	2	4415
12101	73	73	3223
12102	2780	2780	1
12103	354	73	5430
12104	12104	344	344
12105	311	3	9183
12106	333	333	3608
12107	12107	12107	7489
12108	1981	1981	3335
12109	4460	4460	8577
12110	6451	933	4099
12111	6147	6147	6147
12112	1642	1642	1642
12113	1	1	11311
12114	8588	8588	8588
12115	2374	2374	10103
12116	940	308	8976
12118	2105	3	2105
12119	2682	2682	2682
12120	347	28	5065
12121	1353	120	3982
12122	1555	559	8180
12123	6100	3	6100
12124	6583	6583	6583
12125	603	96	9217
12126	1835	1835	11050
12127	242	242	242
12128	387	387	6548
12129	9717	360	9717
12130	1377	19	5085
12131	238	28	3793
12132	354	73	8290
12133	3806	3806	1
12134	12134	12134	1287
12135	1262	3	4325
12136	3774	3774	3774
12137	1377	19	12130
12138	702	548	9581
12139	623	623	1
12140	6379	6379	6379
12141	2020	2020	9630
12142	2925	2925	10906
12143	9345	9345	9345
12144	2684	1292	7241
12145	1422	1422	7068
12146	39	39	4985
12147	315	16	1079
12148	190	2	8860
12149	1373	1373	6948
12150	1975	3	7784
12151	1	1	11064
12153	1626	1626	1626
12154	4571	352	4571
12155	1	1	574
12156	1536	1536	8427
