PID	PGID	SID	PPID
10756	2968	2968	7280
10757	41	1	1
10758	4473	4473	4473
10759	558	558	2622
10760	272	272	272
10761	678	1	10549
10762	4473	4473	7026
10763	3906	3906	9703
10764	2284	2284	8590
10765	71	71	1
10766	2233	303	6897
10767	10767	2570	2570
10768	377	377	1537
10769	972	1	9620
10770	71	71	6027
10771	4776	884	3804
10772	817	817	5432
10773	2457	1	6258
10774	485	485	4724
10775	365	365	6373
10776	1638	1638	6177
10778	1472	1472	1472
10779	16	1	1641
10780	4776	884	3804
10781	1160	1160	3239
10782	135	70	6635
10783	3029	735	3029
10784	1764	1764	4625
10785	5151	791	5151
10786	12	12	1256
10787	647	90	647
10788	1212	1212	1212
10789	1426	1426	8928
10790	1	1	8190
10791	10791	10791	5922
10792	1174	1174	9989
10793	1	1	865
10794	755	1	8107
10795	1152	1152	1152
10796	71	71	5964
10797	644	644	6309
10798	674	28	6249
10799	166	1	1
10800	1136	1136	1136
10801	1870	1	4909
10802	3735	1	3735
10803	71	71	7404
10804	1174	1174	8860
10805	426	426	5748
10806	179	179	1
10807	102	102	8942
10808	17	17	1
10809	177	1	8825
10810	471	1	9637
10811	3117	3117	3117
10812	10812	10812	2431
10813	2139	2139	7623
10815	898	1	2079
10816	735	735	8930
10817	371	371	8871
10818	7236	332	8726
10819	124	124	9119
10820	1	1	5472
10821	984	440	5002
10822	71	71	2651
10823	483	483	483
10824	10824	1	3538
10825	1	1	3853
10826	1254	1254	1254
10827	448	448	9532
10828	1143	1143	1143
10831	5261	5261	5261
10832	709	709	709
10833	1145	408	8069
10834	2848	250	7706
10835	198	198	668
10836	7262	7262	7262
10837	1849	1849	3755
10838	3099	3099	3099
10839	4177	4177	1
10840	10840	4	5381
10841	512	512	7459
10842	2594	1	2958
10843	2872	2872	2872
10844	16	1	4832
10846	124	124	10819
10847	71	71	2764
10848	1	1	10712
10850	830	28	1328
10851	3593	3593	9984
10852	939	939	939
10853	4175	4175	4175
10854	4878	4878	10460
10856	4248	4248	9606
10857	431	63	6419
10858	717	348	10570
10859	1	1	9810
10860	183	1	7920
10861	1283	1	9036
10862	500	500	8974
10863	203	1	5539
10864	1361	1361	7374
10865	13	1	3007
10866	17	17	4167
10867	2326	2326	1
10868	6375	244	9148
10869	10869	10869	315
10870	1135	1135	10271
10871	10871	10871	9625
10872	2343	63	2343
10873	644	644	9682
10874	1444	1444	5574
10875	31	1	3569
10876	1720	1	10099
10877	2660	2660	6268
10878	1857	1857	2685
10879	4473	4473	4473
10880	10880	10880	1889
10881	2819	2819	2819
10882	5363	5363	5363
10883	777	43	10675
10884	10884	926	9817
10885	1981	1	10598
10886	3641	3641	3641
10887	6874	6874	6874
10889	987	408	987
10890	1751	2	3546
10891	1944	1944	1944
10892	247	247	9607
10893	1340	1340	4030
10894	3033	3033	3033
10895	875	875	6292
10896	5936	43	5936
10897	5583	5583	5583
10899	414	414	8432
10900	28	28	2791
10901	777	43	10675
10902	801	801	7720
10903	1719	17	1719
10904	365	365	6108
10905	10905	12	6772
10907	1874	1874	1874
10908	3220	366	3220
10909	6969	6969	6969
10910	4177	4177	10839
10911	399	399	10239
10912	1	1	10059
10913	10913	1	10825
10914	2998	2998	2998
10915	10915	10915	8365
10916	1645	1645	3709
10917	1892	1	1892
10918	10918	10918	7634
10919	755	1	9083
10920	4043	1426	4043
10921	182	182	1685
10922	399	399	10911
10923	2174	2	6736
10924	10924	10924	1101
10925	5273	641	5273
10926	4834	1916	8985
10927	1669	1669	10016
10928	4957	4957	9567
10929	341	341	1169
10930	2030	1878	4315
10931	3662	3662	8396
10932	4584	4584	4584
10933	10933	10933	9770
10934	1285	1285	8720
10935	2492	12	10073
10936	1645	1645	9354
10937	1152	1152	1152
10938	3422	487	5588
10939	2154	1	6639
10940	1290	1290	1290
10941	652	652	2081
10942	602	602	6756
10943	529	2	10474
10944	135	70	9494
10945	1174	1174	3499
10946	5	1	10591
10947	996	996	7181
10948	9435	278	1
10949	743	743	1597
10950	1461	250	8717
10951	3530	3530	7599
10953	4955	4955	4955
10955	1	1	9616
10956	16	1	9003
10957	755	1	1581
10958	124	124	6273
10959	368	1	6088
10960	2029	1	3746
10961	951	951	10525
10962	6836	1	6836
10963	717	348	4276
10964	2457	1	9341
10965	979	1	9858
10966	10966	10966	6271
10967	3267	3267	1
10968	104	1	5255
10969	33	33	6555
10970	2851	2851	7098
10971	2649	1	7875
10972	4498	244	4498
10974	10974	182	991
10975	3947	2866	3947
10976	3557	1272	3557
10977	1905	244	7866
10978	1981	1	3330
10979	498	1	3672
10980	4352	4352	4352
10981	1675	485	1675
10982	4155	4155	9082
10983	32	32	4650
10984	1770	1770	9560
10985	2988	2988	9845
10986	1669	1669	4636
10987	5971	5971	5971
10988	5	1	6085
10989	7742	7742	7742
10990	3504	244	7753
10991	48	28	6336
10992	471	1	10810
10994	656	656	656
10995	4228	4228	4228
10996	10996	10996	3421
10997	9162	9162	9162
10998	4904	4904	1
10999	31	1	9787
11000	5	1	5611
11001	11001	643	643
11002	4060	4060	4060
11003	12	12	9247
11004	78	78	5251
11005	408	408	10466
11006	135	70	7246
11007	142	142	6438
11008	483	483	4766
11009	874	1	8820
11010	71	71	9158
11011	6579	1098	6579
11012	41	1	4006
11013	1825	1	1
11014	2848	250	10834
11015	244	244	8894
11016	505	505	505
11017	34	34	2532
11018	6407	6407	6407
11019	1225	1225	1225
11020	11020	3525	3525
11021	1	1	1
11022	2326	2326	3960
11023	166	1	10799
11025	717	348	8391
11026	656	1	9578
11027	972	1	10769
11028	1133	1	4533
11029	3240	198	1
11030	1229	1229	6905
11031	119	119	9389
11032	4069	4069	4069
11033	4233	4233	5644
11034	1283	1	9505
11035	740	740	9309
11036	2275	790	9927
11037	104	1	9157
11038	7488	7488	7488
11039	11039	71	9144
11040	7047	7047	7047
11041	2906	348	2906
11042	497	497	5214
11043	3774	3774	9660
11044	1077	1077	1077
11045	1089	1089	10418
11046	2448	2448	2448
11047	1404	290	1
11048	1	1	6918
11049	1	1	6794
11050	9826	71	8199
11051	82	82	6420
11052	1130	1130	7192
11053	1013	1013	8826
11054	41	1	4962
11055	3613	3613	9381
11056	755	1	10794
11057	2	2	8277
11058	1218	1218	1218
11059	4	4	7400
11060	1	1	9055
11061	932	932	932
11062	119	119	9213
11063	161	1	6062
11064	4042	4042	4042
11065	11065	1638	10776
11066	2988	2988	9845
11067	2838	1	2838
11068	28	28	1629
11069	1	1	9790
11070	6407	6407	11018
11071	4385	4385	5754
11072	69	1	935
11073	2945	1	2945
11074	31	1	5567
11075	6281	6281	6281
11076	715	715	8582
11077	16	1	9699
11078	377	377	1
11079	1717	1717	1717
11080	644	644	8649
11081	43	43	5400
11082	6987	6987	6987
11083	41	1	11054
11084	3729	3729	3729
11085	2206	2206	6588
11086	447	1	4918
11087	11087	11087	6165
11088	7774	411	8271
11089	11089	11089	9505
11090	41	1	5399
11091	4757	4757	4757
11092	182	182	1685
11093	411	411	515
11094	924	924	7409
11095	6538	1	6538
11096	258	258	258
11097	1404	290	9156
11098	1136	1136	4923
11099	1	1	4884
11100	3666	517	1
11101	4722	4722	1
11102	3658	3658	3658
11103	2494	2494	2494
11104	5291	5291	5291
11105	741	153	741
11108	1649	1649	1649
11109	41	1	5952
11110	2612	2612	6310
11111	898	1	8140
11112	119	119	11031
11113	5717	5717	5717
11114	31	1	9798
11115	7722	593	8951
11116	28	28	2716
11117	11117	11117	3841
11118	735	735	3305
11119	411	411	2265
11120	413	413	10485
11121	1269	1269	1269
11122	31	1	9639
11123	1271	146	1271
11124	21	1	7924
11125	3277	1	5560
11126	8855	8855	8855
11127	3471	3471	3471
11128	3170	3170	8676
11129	1248	1	8319
11130	250	250	10196
11131	411	411	4901
11132	11132	11132	9857
11133	4633	1	10547
11134	1751	2	9899
11135	3705	3705	3705
11136	441	1	6278
11137	717	348	3042
11138	1244	1244	5944
11139	31	1	6187
11140	135	70	4398
11141	652	652	10020
11142	1426	1426	1
11143	133	133	10399
11144	2612	2612	5258
11145	926	926	9817
11146	183	1	3097
11147	573	573	3550
11148	571	571	10283
11149	1437	1	1437
11151	1404	290	2087
11152	1393	1393	10053
11153	1357	1357	9774
11154	1452	1452	3873
11155	71	71	1
11156	182	182	10974
11157	3302	4	3302
11158	1771	1771	1771
11159	6882	6882	1
11160	4374	4374	4374
11161	377	377	10279
11162	5119	5119	5119
11163	11163	11163	1
11164	1825	1	7840
11165	4365	4365	8176
11166	817	817	5895
11167	717	348	7348
11168	4420	1681	4420
11169	161	1	5579
11170	1	1	8211
11172	1	1	1
11173	735	735	3887
11174	11174	348	8072
11175	244	244	9462
11176	775	704	4492
11177	11177	11177	1
11178	182	182	7960
11179	12	12	10048
11180	104	1	1
11181	249	249	3757
11182	823	1	1
11183	4811	4811	4811
11184	3047	3047	3047
11185	237	1	5216
11186	3864	3864	6351
11187	2988	2988	9845
11188	2319	1	2319
11189	810	810	7618
11190	6457	1732	2860
11191	1460	1460	3385
11192	6747	539	9294
11193	593	593	9693
11194	1063	1063	1063
11195	1638	1638	6177
11196	486	1	486
11197	11197	1	6780
11198	522	522	1957
11199	3436	3436	10685
11200	11200	4155	1
11201	5053	5053	5053
11202	4343	4343	4343
11203	1	1	7091
11204	2154	1	9907
11205	824	824	3893
11206	9419	9419	9419
11207	678	1	326
11208	1135	1135	7034
11209	119	119	9563
11210	717	348	8391
11211	41	1	9288
11212	2672	230	7919
11213	16	1	1656
11214	163	163	3622
11215	2660	2660	2660
11216	2584	2584	1
11217	2120	2120	4179
11218	183	1	9429
11219	11219	1	5227
11220	1503	1503	9803
11221	1	1	6381
11222	1017	1017	6877
11223	2028	2028	5774
11224	1072	1072	1072
11225	5233	163	10183
11226	142	142	9515
11227	5160	5160	5160
11228	1172	1172	7795
11229	1	1	4869
11230	1	1	6434
11231	1040	1040	1040
11232	1136	1136	10800
11233	226	226	7530
11234	2	2	2006
11235	11235	11235	1697
11236	921	921	8411
11237	2391	2391	2391
11238	11238	11238	7298
11239	31	1	1110
11240	63	63	63
11241	644	644	11080
11242	78	78	8841
11243	8443	8443	8443
11244	167	167	8748
11245	2660	2660	10877
11246	4943	4943	4943
11247	654	654	7543
11248	104	1	2765
11250	678	1	10536
11251	924	924	8801
11252	82	82	10008
11253	2672	230	9811
11254	497	497	5966
11255	411	411	7165
11256	12	12	7130
11257	3170	3170	3170
11258	303	303	303
11259	330	1	7128
11260	1	1	687
11261	71	71	8085
11262	244	244	8684
11263	236	1	7261
11264	5057	1	7290
11265	1116	1116	1116
11266	1248	1	10633
11267	3588	566	3588
11268	375	375	6065
11269	6699	6699	9031
11270	2131	2131	7865
11271	3113	483	3113
11272	1591	1591	1591
11273	26	1	1754
11274	448	448	7953
11275	4493	4493	4493
11276	1820	1820	1820
11278	5936	43	5936
11280	6223	28	9941
11281	244	244	8423
11282	1	1	7259
11283	5981	5981	5981
11284	3110	3110	3110
11285	8742	8742	8742
11286	4262	4262	4262
11287	1	1	1
11288	1998	1998	1998
11289	1759	1759	1759
11290	287	287	10035
11291	2848	250	2848
11292	1174	1174	4804
11293	5971	5971	10987
11294	1402	142	9517
11295	375	375	375
11296	399	399	6498
11297	760	760	760
11298	6005	2696	9974
11299	11299	11299	9909
11300	4596	433	4596
11301	1645	1645	10916
11302	124	124	9119
11303	11303	11303	1001
11304	925	925	8958
11305	1	1	10701
11306	11306	1254	1254
11307	918	1	3883
11308	69	1	935
11309	360	1	1
11310	1554	250	1554
11311	992	992	5823
11312	4811	4811	7364
11313	1520	1520	8226
11314	654	654	5206
11315	167	167	9841
11316	5819	5819	5819
11317	767	767	6626
11318	21	1	3563
11319	918	1	1795
11320	8428	1	8428
11321	1	1	6454
11322	1849	1849	10837
11323	3504	244	5406
11324	1	1	10939
11325	1130	1130	9297
11326	1554	250	10552
11327	5	1	3230
11328	399	399	6506
11329	1426	1426	6265
11330	11330	11330	9605
11331	71	71	7121
11333	7390	250	7390
11334	31	1	6514
11335	11335	11335	3330
11336	330	1	2381
11337	3047	3047	7817
11338	410	410	410
11339	1582	1582	7746
11340	1295	1295	1295
11341	411	411	11131
11342	2795	2795	2795
11343	573	573	5059
11344	8635	1426	8635
11345	306	306	816
11346	855	855	3516
11347	2	2	7066
11348	3746	1	10960
11349	71	71	9001
11350	834	1	6675
11351	12	12	7998
11352	7872	7872	7872
11353	874	1	9770
11354	277	277	277
11355	11355	11355	4275
11356	28	28	1287
11357	2425	2425	2425
11358	2618	1	2618
11359	71	71	7909
11360	1108	1108	7813
11361	558	558	10759
11362	682	682	3263
11363	4111	179	4111
11364	287	287	5237
11365	12	12	6630
11366	1	1	10337
11367	104	1	2897
11368	8873	8873	8873
11369	244	244	8913
11370	577	577	10695
11371	74	2	1
11372	1	1	9710
11373	811	811	4264
11374	1482	1482	1
11375	1527	1527	6522
11376	674	28	5658
11377	2861	2861	5962
11378	69	1	114
11379	1773	1460	1773
11380	1301	1301	5763
11381	7105	7105	9550
11382	163	163	5863
11383	411	411	411
11384	31	1	1
11385	2031	2031	4794
11387	652	652	7516
11388	135	70	2799
11389	11389	11389	5052
11390	1	1	9650
11391	3204	3204	3204
11392	26	1	6015
11393	7651	193	10375
11394	341	341	10648
11395	1174	1174	8860
11396	182	182	8526
11397	6399	6399	1
11398	11398	230	6912
11399	12	12	4817
11400	353	353	353
11401	3349	3349	3349
11402	5720	5720	5720
11403	3052	1229	3052
11404	6598	6598	6598
11405	2584	2584	4942
11406	526	526	8189
11407	31	1	10516
11408	306	306	11345
11409	17	17	10514
11410	5066	278	5066
11411	2224	2224	7557
11412	11412	790	9927
11413	223	223	6907
11414	2634	2634	8999
11415	244	244	8808
11416	31	1	10165
11417	1135	1135	9898
11418	954	954	6605
11419	2663	1	7392
11421	7221	5053	9509
11423	4317	4317	4317
11424	2680	2680	2680
11425	1584	1584	6445
11427	1	1	4563
11428	198	198	10185
11429	685	63	1679
11430	593	593	1094
11431	1	1	4880
11432	3315	3315	3315
11433	441	1	5575
11434	521	250	10448
11435	119	119	5382
11436	863	863	7572
11437	1	1	8221
11438	41	1	3340
11439	2629	2629	2629
11440	2871	2871	8517
11441	5476	5476	5476
11442	428	428	428
11443	1269	1269	1269
11444	162	1	10027
11445	10282	1452	10282
11446	332	332	6422
11447	586	586	1730
11448	1	1	6381
11449	1687	71	9111
11450	104	1	2550
11451	8723	522	8723
11452	756	43	6615
11453	674	28	674
11454	386	1	11273
11455	3374	551	3374
11456	3047	3047	3047
11457	341	341	6536
11458	1174	1174	8860
11459	8316	8316	8316
11460	1109	35	8013
11461	791	791	9866
11462	808	808	7760
11463	2963	2963	2963
11464	678	1	10038
11465	7390	250	10351
11466	2335	2335	2335
11467	1426	1426	1
11468	3033	3033	10894
11469	2369	2369	1
11470	41	1	8204
11471	1	1	10459
11472	16	1	8680
11473	3155	3155	9587
11474	1004	1004	5771
11475	4605	4605	4605
11476	31	1	5970
11477	10151	10151	1
11478	3453	1	5667
11479	71	71	7119
11480	755	1	10919
11481	4592	704	7906
11482	5332	1	8431
11483	986	1	1
11484	8293	8293	8293
11486	979	1	5565
11487	899	4	899
11488	4262	4262	11286
11489	5	1	6549
11490	2397	2397	6238
11491	7994	7994	7994
11492	1	1	3855
11493	1174	1174	3085
11496	3131	3131	3131
11497	2275	790	9020
11499	11499	2998	6725
11500	6814	6814	6814
11501	12	12	5482
11502	1682	1682	4830
11503	11503	11503	8796
11504	232	71	11039
11505	847	847	6171
11506	1931	1931	1931
11507	3320	3320	8804
11508	414	414	8638
11509	5869	5869	5869
11510	4955	4955	10953
11511	1	1	2027
11512	1655	1	9470
11513	12	12	5949
11514	31	1	1
11515	1426	1426	11467
11516	888	888	888
11517	399	399	2427
11518	388	2	9516
11519	315	315	2477
11520	1	1	1610
11522	3633	3633	3633
11523	2061	1	10445
11524	2300	2300	7708
11525	561	561	8633
11526	3539	3539	9802
11527	164	164	6361
11528	9349	6623	10173
11529	1513	1513	6865
11530	2142	1	1
11531	3478	426	3478
11532	177	1	4239
11533	17	17	3657
11534	1	1	6167
11535	70	70	8114
11536	244	244	4417
11537	777	43	6475
11538	544	544	8404
11539	348	348	10240
11540	10152	197	10152
11541	21	1	169
11542	6005	2696	10380
11543	133	133	5852
11544	11544	709	709
11545	4303	1	7621
11546	1645	1645	4559
11547	1763	71	1
11548	71	71	71
11550	2148	2148	9449
11551	743	743	7050
11552	1162	1162	10229
11553	1336	1336	3866
11554	193	1	2409
11555	119	119	5382
11556	2627	377	10670
11557	3676	1	1
11558	2015	1452	8068
11559	1	1	10075
11560	41	1	1822
11561	1133	1	7425
11562	3513	1	4151
11563	1651	1651	1651
11564	717	348	11174
11565	865	1	7011
11566	2235	2235	2235
11567	1	1	10228
11568	544	544	11538
11569	433	433	2950
11570	4955	4955	4955
11571	5	1	5643
11572	31	1	2278
11573	647	90	5111
11574	357	357	7176
11575	3714	3714	3714
11576	348	348	4656
11577	874	1	10293
11578	11578	1	471
11579	6087	6087	6087
11580	1	1	5530
11581	1645	1645	9625
11582	71	71	9468
11583	6592	6592	6592
11584	3296	3296	8551
11585	535	535	10721
11586	411	411	10230
11587	388	2	2043
11588	498	1	1
11589	244	244	4470
11590	1	1	2510
11591	1271	146	6853
11592	4175	4175	10853
11593	5013	1	5013
11594	1	1	4623
11595	557	557	5965
11596	468	468	7150
11597	1684	1684	7464
11598	2552	2	3432
11599	244	244	4907
11600	11600	11600	5717
11601	3983	3983	3983
11602	1081	1081	1
11603	1	1	3327
11604	951	951	10961
11605	1441	1441	8144
11606	1493	1493	10010
11607	652	652	1338
11608	17	17	2217
11609	7651	193	7651
11610	414	414	10899
11611	12	12	2484
11612	71	71	5867
11613	717	348	9358
11614	2303	33	2303
11615	654	654	7607
11616	2610	1	2610
11617	5807	5807	5807
11619	3968	3968	7681
11620	7933	7933	7933
11621	11621	5023	5023
11622	2326	2326	4139
11623	1	1	379
11624	16	1	4832
11625	1237	494	1
11626	2457	1	7636
11627	11627	898	3078
11628	985	985	4395
11629	12	12	8524
11630	411	411	9433
11631	399	399	3448
11632	3485	3485	10717
11633	388	2	8837
11634	133	133	9229
11635	5013	5013	5013
11636	918	1	2966
11638	7549	7549	7549
11639	5	1	1
11640	421	1	4321
11641	898	1	4644
11643	166	1	1
11644	63	63	2830
11645	3662	3662	3662
11646	512	512	10841
11647	4562	1681	1
11648	168	168	1265
11649	3154	573	3154
11650	3803	1	3803
11651	3420	801	3420
11652	931	931	2312
11653	11653	4980	4980
11654	530	530	2113
11655	8693	8693	8693
11656	341	341	341
11657	2649	1	7875
11658	6490	6490	6490
11659	3729	3729	3729
11660	3768	3768	9063
11661	97	97	689
11662	12	12	6257
11663	278	278	1
11664	11664	1	10321
11665	2503	2503	2503
11666	1414	1	6786
11667	166	1	8813
11668	1	1	8605
11669	11669	1	9112
11670	2594	1	3577
11671	427	1	3255
11672	4628	1	9402
11673	5125	5125	5125
11675	1751	2	6293
11676	82	82	6792
11677	3662	3662	3662
11678	341	341	11394
11679	31	1	1
11680	379	1	11623
11681	985	985	4312
11682	672	1	8169
11683	735	735	11118
11684	3073	3073	3474
11685	1	1	4021
11686	8254	411	8254
11687	717	348	8072
11688	193	1	1
11689	244	244	3999
11690	11690	11690	6844
11691	244	244	4267
11692	10017	1	10017
11693	4847	4847	4847
11694	641	641	7982
11695	544	544	10080
11696	388	2	4281
11697	8901	8901	8901
11698	808	808	1
11699	4684	4684	4684
11700	6375	244	8351
11701	1143	1143	1143
11702	1	1	3514
11703	198	198	10095
11704	1895	1895	4806
11705	6239	831	6239
11706	847	847	6171
11707	4757	4757	4757
11708	119	119	5953
11709	1636	1636	1636
11710	71	71	4410
11711	1	1	6694
11712	70	70	1363
11713	12	12	9065
11714	844	844	5803
11716	124	124	7698
11717	996	996	7181
11718	3530	3530	5767
11719	244	244	6154
11720	2500	2500	2500
11721	6372	17	6372
11722	431	63	10742
11723	1709	1709	1709
11724	4248	4248	10856
11725	250	250	8084
11726	8635	1426	8635
11727	4127	4127	9420
11728	2066	2066	5187
11729	71	71	1
11730	873	90	6983
11731	71	71	2809
11732	996	996	996
11733	5366	71	10141
11734	630	630	1
11735	1346	1	3246
11736	10569	1704	10569
11737	348	348	7736
11738	1028	1028	3477
11739	810	810	6364
11740	1751	2	11598
11741	1460	1460	1460
11742	21	1	2130
11743	26	1	11454
11744	4783	1	1
11745	6048	6048	1
11746	1244	1244	3126
11747	1	1	2309
11748	7221	5053	11421
11749	69	1	11308
11750	2448	2448	11046
11751	3525	3525	3525
11752	3675	3675	3675
11753	177	1	8862
11754	4776	884	10771
11755	3679	133	4347
11756	3734	882	3734
11757	2258	2258	2258
11758	104	1	8662
11759	1063	1063	11194
11760	87	1	5871
11761	2015	1452	2015
11762	4002	1	5477
11763	5141	5141	10135
11764	3683	179	5640
11765	2117	2117	10012
11766	71	71	8981
11767	3818	3818	1
11768	104	1	7569
11769	166	1	11643
11770	11770	1	1661
11771	2710	2710	2710
11772	12	12	4637
11773	426	426	8970
11774	167	167	8748
11775	163	163	9672
11776	2921	229	10520
11777	11777	11777	7955
11778	3277	1	5560
11779	817	817	817
11780	1645	1645	11581
11781	4	4	6270
11782	1	1	10524
11783	1548	1	10581
11784	2542	1	2728
11785	2528	1	8786
11786	124	124	2380
11787	1388	1	5336
11788	31	1	1110
11789	4473	4473	7026
11790	6457	1732	6457
11791	414	414	7090
11792	3351	3351	5235
11793	1975	1975	9104
11794	48	28	5654
11795	163	163	7972
11796	2405	990	2405
11797	2	2	7723
11798	16	1	4870
11799	16	1	8631
11800	6399	6399	10618
11801	926	926	11145
11802	3816	1	3816
11803	931	931	2894
11804	448	448	10318
11805	21	1	999
11806	1	1	3853
11807	3315	3315	3315
11808	1357	1357	9774
11809	740	740	10086
11810	1212	1212	1212
11811	6100	6100	6100
11812	810	810	7981
11813	31	1	6187
11814	82	82	5989
11815	135	70	11388
11816	1	1	11203
11817	1548	1	9887
11818	4828	182	5403
11819	1	1	1
11820	31	1	1
11821	17	17	5747
11822	41	1	1062
11823	411	411	5300
11824	1655	1	1409
11825	522	522	1957
11826	992	992	11311
11827	2611	71	2611
11828	71	71	3104
11829	69	1	5086
11830	880	197	8328
11831	10264	847	10264
11832	1895	1895	11704
11833	2494	2494	2494
11834	1830	142	1830
11835	5537	5537	5537
11836	41	1	6165
11837	11837	6874	6874
11838	2292	2292	9565
11840	441	1	1048
11842	2212	2212	4840
11843	1105	97	6183
11844	11844	11844	3738
11845	5606	4931	5606
11846	182	182	10278
11847	5201	2679	5201
11848	2133	2133	2133
11849	565	1	9224
11850	71	71	8591
11851	41	1	1822
11852	565	1	11849
11853	315	315	2477
11854	4335	4335	4335
11855	679	679	6116
11856	1089	1089	1596
11857	4745	4745	4745
11858	1	1	8374
11859	3773	3773	1
11860	1578	1578	2144
11861	1734	1734	7391
11862	1283	1	10861
11863	6601	6601	6601
11864	11864	2063	2063
11865	360	1	11309
11866	2210	2210	2210
11867	2	2	1
11868	69	1	6447
11869	764	764	764
11870	873	90	7874
11871	567	567	7083
11872	1485	251	8835
11873	413	413	5054
11874	1386	1386	6695
11875	1945	627	9040
11876	6457	1732	6457
11877	4764	35	4764
11878	498	1	3331
11879	41	1	8076
11880	2232	2232	8030
11881	1	1	3514
11882	1998	1998	7939
11883	9183	9183	9183
11884	4	4	11059
11885	1553	485	1
11886	1160	1160	10327
11887	1645	1645	5622
11888	1751	2	9502
11889	4795	4795	4795
11890	2326	2326	3721
11891	992	992	11826
11892	1248	1	1601
11893	2	2	11234
11894	3530	3530	7599
11895	1	1	4021
11896	717	348	7001
11897	226	226	6990
11898	11898	1	7761
11899	7368	7368	7368
11900	244	244	5520
11901	3679	133	4347
11902	179	179	9922
11903	433	433	9084
11904	5516	5516	5516
11905	1404	290	1404
11906	1584	1584	11425
11907	399	399	5794
11908	3658	3658	11102
11909	1645	1645	9628
11910	987	408	10889
11911	193	1	11554
11912	4485	4485	4485
11913	4679	1	10512
11914	3093	282	3093
11915	3045	3045	9366
11916	2131	2131	2131
11917	496	496	5670
11918	1422	399	9847
11919	2197	2197	6194
11920	1770	1770	10984
11921	815	815	815
11922	31	1	5461
11923	3113	483	11271
11924	1	1	1224
11925	31	1	9849
11926	811	811	4234
11927	755	1	6468
11928	619	133	9346
11929	71	71	8464
11930	5457	257	5457
11931	272	272	814
11932	135	70	2799
11933	4242	167	4242
11934	4500	4500	8853
11935	1174	1174	11458
11936	975	975	8333
11937	3803	1	3803
11938	2065	49	6275
11939	368	368	3430
11940	179	179	3683
11941	767	767	6946
11942	7674	142	7674
11943	1830	142	11834
11944	1	1	8349
11945	278	278	7786
11946	1053	1053	1053
11947	603	603	603
11948	767	767	6626
11949	5	1	4704
11950	1	1	2735
11951	41	1	6974
11952	11952	11952	5256
11953	9771	1895	9771
11954	808	808	11462
11955	512	512	512
11956	2284	2284	10764
11957	5364	408	10573
11958	652	652	652
11959	654	654	5690
11960	2314	2314	2314
11961	4811	4811	4811
11962	1	1	1439
11963	3485	3485	9614
11964	244	244	4523
11965	2022	1074	2792
11966	11966	1	2723
11967	4727	119	4727
11968	2174	2	9206
11969	1566	1566	1566
11970	874	1	6474
11972	1386	1386	9840
11973	6100	6100	6100
11974	11974	11974	7530
11975	1643	1643	1643
11976	11976	1	3580
11977	3877	3877	10689
11978	5246	1623	5246
11979	487	487	10938
11980	255	28	4531
11981	78	78	8620
11982	470	70	10134
11983	1	1	11229
11984	669	669	6720
11985	244	244	10990
11986	1	1	10793
11987	1105	97	11843
11988	5726	5726	5726
11989	3240	198	11029
11990	3679	133	3679
11992	5038	124	5038
11993	41	1	8907
11994	71	71	2809
11995	1	1	5428
11996	1	1	1812
11997	3530	3530	6849
11998	4571	924	8583
11999	717	348	7701
12000	104	1	7569
12001	377	377	10036
12002	5679	5679	5679
12003	4506	1	2956
12004	1254	1	8251
12005	1	1	4132
12006	1460	1460	11741
12007	2663	1	10709
12008	685	63	6107
12009	496	496	9756
12010	987	408	11910
12011	1645	1645	6618
12012	303	303	10602
12013	54	1	9917
12014	97	97	689
12015	1404	290	9400
12016	1874	1874	1874
12017	3627	3627	7679
12018	4242	167	4242
12019	1137	1137	5947
12020	1791	1791	2282
12021	3004	3004	3004
12022	1422	399	10749
12023	1145	408	9731
12024	7169	7169	7169
12025	71	71	8822
12026	31	1	4597
12027	17	17	11533
12028	972	1	972
12029	4027	82	9916
12030	17	17	1644
12031	486	1	3553
12032	1458	1458	7605
12033	1719	17	436
12034	1426	1426	11467
12035	4	4	9087
12036	468	468	468
12037	12	12	5949
12038	1085	1085	5917
12039	1536	1536	1
12040	6318	6318	9034
12041	104	1	12000
12042	1	1	437
12043	1	1	4466
12044	28	28	4122
12045	35	35	7027
12046	1388	1388	9212
12047	1669	1669	5037
12048	5273	641	5273
12049	1	1	9174
12050	4262	4262	11286
12051	41	1	7771
12052	1	1	10143
12053	1	1	172
12054	7809	7809	7809
12055	2742	2742	2742
12056	5452	5452	5452
12057	232	71	10645
12058	4	4	6477
12059	979	1	10704
12060	177	1	4514
12061	28	28	8803
12062	7852	1791	7341
12063	4175	4175	4175
12065	1135	1135	6651
12066	1193	1	1193
12067	4776	884	11754
12068	2353	2353	2353
12069	232	71	9144
12070	1	1	3728
12071	3919	3919	3919
12072	728	728	5564
12073	3575	1	3575
12074	1	1	10082
12075	5623	679	1076
12076	3778	3778	3778
12077	4654	4654	1
12078	1773	1460	9533
12079	573	573	4629
12080	3684	3684	3684
12081	4071	4071	4071
12082	743	743	7578
12083	2234	2234	2234
12084	817	817	6800
12085	4135	497	4135
12086	7340	7340	1
12087	1	1	836
12088	9403	9403	10730
12089	7959	7959	9333
12090	2233	303	9631
12091	5029	5029	5029
12092	2047	695	3301
12093	1402	142	5383
12094	5	1	9695
12095	168	168	9871
