PID	PGID	SID	PPID
7853	7853	293	1
7855	402	4	1
7856	437	24	437
7857	626	4	6310
7858	786	165	786
7859	1282	1282	5734
7861	947	947	947
7862	356	356	356
7863	748	4	5846
7864	357	357	7237
7865	574	4	3447
7866	7866	4950	4950
7867	2243	234	4735
7868	42	42	908
7869	2519	2519	3244
7870	194	194	5223
7871	849	4	7463
7872	2266	715	1
7873	7873	7873	2893
7874	1185	1185	1760
7875	7875	7875	6750
7876	468	43	799
7877	292	292	1
7878	7878	7878	3814
7879	44	44	602
7880	561	561	561
7881	3	3	5912
7882	371	371	1
7883	7883	7883	2889
7884	7884	7884	4675
7885	234	234	727
7886	7886	1278	1278
7887	15	4	4470
7888	3427	3427	7494
7889	291	291	4545
7890	167	167	3974
7891	6	6	2097
7893	162	1	7376
7894	7894	110	1
7896	7896	7896	5406
7897	7897	7897	1568
7898	1	1	2131
7899	3732	3732	6658
7900	1315	1315	3712
7901	702	702	5424
7902	2107	2107	5876
7903	1593	1593	6713
7905	1831	6	1831
7906	2	2	3586
7907	293	293	1957
7909	26	8	7549
7910	7910	788	788
7911	1847	3	6175
7912	7912	7912	1606
7913	2266	715	2266
7915	1206	24	5730
7916	7916	7916	6650
7917	7917	7917	3374
7918	165	165	1
7919	7919	7919	1799
7920	150	150	5414
7921	7921	7921	3018
7922	7922	7922	6066
7923	3654	3654	3654
7924	7924	1	3808
7925	8	8	2730
7926	6798	6798	1
7927	3	3	5220
7929	1	1	5906
7930	7930	7930	2027
7931	5127	357	5127
7932	2505	2505	2505
7933	1732	1732	1732
7934	42	42	908
7935	150	150	7095
7936	468	43	4925
7937	1460	2	5963
7938	15	4	1
7939	6	6	5071
7940	44	44	5192
7941	1048	4	1048
7942	3833	1	3833
7943	7943	7943	4972
7945	7945	7945	4803
7946	7946	1601	6309
7947	1644	1644	3735
7950	1	1	4969
7951	1	1	2164
7952	4775	148	4775
7953	1807	8	1807
7955	7955	7955	7903
7956	7956	7956	4125
7957	1199	1199	1
7958	15	4	7613
7959	1178	4	401
7960	7960	7960	5822
7962	3	3	6125
7963	15	4	5682
7964	2043	666	1
7966	1938	1938	5691
7967	814	4	6675
7968	7968	7968	6513
7969	7969	110	3034
7970	7970	2714	2714
7972	209	209	2790
7973	2486	2486	1
7974	7974	1	1
7975	2785	154	6790
7976	7976	924	924
7977	7977	4	75
7978	1	1	4410
7979	357	357	1616
7980	7980	453	3961
7982	459	3	6656
7983	567	567	3618
7984	247	4	5922
7985	7985	3389	3389
7986	7986	697	1
7987	7987	2735	2735
7989	478	2	7113
7990	2919	670	7393
7992	547	547	547
7993	7993	7993	5216
7994	1095	90	6575
7995	1766	1766	1766
7996	234	234	2936
7997	7997	4453	4453
7998	7998	374	5811
8000	27	27	4454
8001	3	3	1
8002	25	25	6932
8003	2394	2394	2394
8004	8004	4	6675
8005	441	1	2940
8006	1159	110	1148
8009	763	763	1
8010	786	165	786
8011	1226	1226	4966
8012	8012	8012	4872
8013	1601	1601	1
8014	491	491	3784
8015	8015	758	4626
8016	1	1	6628
8017	8017	8017	517
8019	1326	50	7458
8020	459	3	2385
8021	150	150	5328
8022	1	1	327
8023	571	571	7368
8024	2769	2769	3982
8025	234	234	1
8026	74	74	74
8027	39	39	1685
8028	2604	6	1
8030	1676	47	3754
8031	208	4	1291
8032	8032	3297	3297
8033	197	197	7724
8034	894	90	7289
8035	8035	697	7986
8036	369	6	2322
8037	9972	559	6391
8038	8038	8	1
8039	50	50	6263
8040	2613	2073	4572
8041	512	88	3461
8042	8042	59	4114
8043	8043	8043	2945
8044	900	38	2619
8045	1358	1358	1358
8046	8046	8046	610
8048	5389	5389	5389
8049	8049	8049	1
8050	8050	8050	5720
8053	1038	4	1038
8055	3	3	3895
8056	44	44	3055
8057	247	4	7984
8058	8058	8058	5921
8059	8059	472	472
8060	293	293	7422
8061	2633	2633	6902
8062	4823	4823	1
8064	529	165	1084
8066	6822	66	6822
8067	26	8	3684
8068	8068	8068	5846
8069	3397	614	1
8070	8070	8070	4071
8071	1282	1282	5734
8072	81	4	3592
8073	364	364	364
8074	907	907	6882
8075	1720	1720	6305
8076	8076	8076	4113
8077	1399	90	7024
8078	8078	8078	992
8079	8079	2945	2945
8080	153	153	2994
8081	415	415	5136
8082	8082	8082	6301
8083	2698	2698	2698
8084	1006	44	7757
8086	8086	8086	7335
8087	4488	4488	1
8088	8088	8088	6327
8089	3848	3848	3848
8092	128	44	7205
8093	574	4	1
8094	763	763	5858
8095	1783	1783	1783
8096	8096	8096	5541
8097	8097	1304	6905
8098	1816	4	1
8100	350	350	350
8101	313	313	7416
8102	2637	918	6748
8103	1682	3	4294
8104	2799	4	2799
8105	4356	47	4356
8106	179	1	6118
8107	3789	3789	5447
8108	2382	249	2382
8109	2177	43	2177
8111	8111	209	6671
8112	8112	8112	3317
8113	8113	8113	1642
8115	4133	4133	4133
8116	3429	8	1
8118	491	491	1
8119	8119	1394	3342
8120	2046	2046	2046
8121	8121	8121	8037
8123	2915	2915	2915
8124	8124	8124	933
8125	15	4	4470
8126	8126	8126	5704
8127	574	4	8093
8128	125	125	7681
8129	1816	4	6844
8130	459	3	8020
8132	3	3	976
8133	8133	429	5043
8134	247	4	5696
8136	1	1	3134
8137	432	113	6547
8138	3	3	1
8139	150	150	6199
8140	1	1	5114
8141	1785	374	7998
8142	8142	8142	5940
8143	4388	4388	4388
8144	515	515	3670
8145	522	522	522
8146	961	44	7269
8147	574	4	3436
8149	2	2	1918
8150	8150	1720	5873
8151	8151	44	949
8153	2723	2723	2723
8154	58	58	3245
8155	868	868	868
8157	365	38	365
8158	252	252	4418
8159	743	743	4283
8160	59	59	4114
8161	2320	2320	2320
8162	8162	8162	7992
8163	8163	8163	5510
8164	292	292	2719
8165	3429	8	8038
8166	1642	1642	8113
8167	3	3	5308
8168	600	3	1686
8170	738	738	1
8171	8171	8171	4753
8172	375	375	6541
8173	356	356	7862
8174	8174	3965	3965
8175	4890	3	4890
8178	8178	8178	4738
8179	4137	4137	4137
8181	1928	890	3291
8183	73	3	1998
8184	365	38	4895
8186	894	90	894
8187	267	267	5495
8188	3	3	489
8189	864	864	1
8191	612	612	7460
8192	3	3	1
8193	2484	2484	2484
8194	171	171	4933
8195	575	6	2818
8197	3643	3643	5929
8198	8198	113	1
8200	5363	5363	5363
8201	1	1	2593
8202	81	4	1
8203	318	3	7326
8204	8204	8204	1094
8205	1480	1480	7468
8206	476	1	7056
8207	833	833	7662
8208	969	24	3854
8209	165	165	3230
8210	2107	2107	7902
8212	8212	24	4459
8213	47	47	5360
8214	2264	4	1953
8215	241	241	2598
8216	552	6	1
8217	8217	8217	7356
8220	6779	44	1
8222	1608	1608	1
8223	1050	1050	1050
8224	5121	43	5121
8225	145	145	7184
8226	600	3	3302
8227	8227	957	957
8228	1048	4	6853
8229	5383	3	1
8230	293	293	1
8231	8231	8231	7319
8233	1956	1956	4292
8234	3726	3726	7478
8235	5004	5004	7438
8236	25	25	7442
8237	2177	43	7802
8238	2769	2769	8024
8239	4446	4446	1
8240	8240	8240	5497
8242	1	1	2955
8243	2009	2009	2009
8244	7916	7916	7916
8245	2554	2554	1
8246	8246	8246	7655
8247	1207	1207	1207
8248	150	150	328
8249	931	931	5650
8250	244	244	4962
8252	1945	1945	7470
8253	1	1	6953
8254	209	209	6635
8255	529	165	7148
8256	1418	1418	1
8257	1056	1056	6179
8258	1146	27	5232
8259	702	702	2807
8260	3	3	3980
8261	1315	1315	7124
8262	8262	3	6663
8263	8263	8263	5359
8264	383	8	7232
8265	571	571	8023
8266	1282	1282	5506
8268	8268	8268	1
8270	47	47	5828
8271	4060	119	4060
8272	171	171	1345
8273	15	4	573
8274	63	63	5711
8275	814	4	5508
8276	2030	447	7730
8277	698	1	4662
8278	1597	1597	7078
8279	8279	8279	7691
8280	4665	4	4170
8281	241	241	1
8282	3654	3654	3654
8283	393	234	2513
8285	6588	6588	6588
8286	5570	5570	5570
8288	8288	50	1310
8289	1	1	1408
8290	338	338	3415
8291	171	171	1
8293	8293	3	2937
8294	1	1	4531
8295	234	234	5153
8296	1	1	2928
8297	3294	3294	3294
8298	3661	3661	3661
8299	25	25	1
8300	5436	5436	1
8301	8301	8301	3972
8302	6	6	1
8303	6	6	2368
8304	3	3	4090
8305	2276	2276	4264
8306	7011	4	7011
8308	1121	44	1121
8309	4159	4159	4159
8311	8311	3	7433
8312	63	63	1157
8313	512	88	5825
8314	8314	8314	3674
8315	465	465	7849
8316	3092	308	5258
8317	1394	1394	2717
8318	8318	8318	1521
8319	391	8	5230
8320	1601	1601	4479
8321	5418	4	5418
8322	1827	1827	4932
8323	229	209	3166
8324	8324	8324	8137
8325	2243	234	4735
8326	468	43	5103
8327	521	521	1
8328	743	743	4937
8329	1228	1	2474
8330	4753	4753	8171
8331	1956	1956	5829
8332	8332	209	7960
8333	2248	2248	6938
8335	8335	4	3798
8336	8336	8336	7688
8337	5004	5004	7438
8338	5705	5705	5705
8339	849	4	5272
8340	8340	8340	7913
8341	666	666	1
8342	1123	1123	5542
8343	1258	292	1258
8344	3478	1	3478
8345	293	293	3391
8346	6	6	7298
8347	1720	1720	4513
8348	1603	709	1603
8349	8349	8349	1
8350	8350	8350	2734
8351	8827	3	3859
8352	8352	166	6550
8353	763	763	2583
8354	171	171	6763
8355	209	209	7776
8356	8356	195	7133
8357	375	375	1
8358	2448	1154	3576
8359	468	43	7936
8360	1153	1153	1
8361	1928	890	6705
8362	2117	2117	1
8363	931	931	5053
8364	8364	3649	3649
8365	6822	66	8066
8366	1	1	2143
8367	600	3	3113
8368	111	111	6971
8369	167	167	3088
8370	1382	1382	1
8371	8	8	6913
8372	110	110	4343
8373	6	6	4357
8375	110	110	5930
8376	374	374	6108
8377	1401	1401	1401
8378	42	42	3262
8379	8379	2117	1
8380	1	1	7798
8381	8381	8381	7569
8382	15	4	6102
8383	1370	2	3327
8384	8384	43	4853
8385	1	1	1485
8386	2828	2828	2828
8387	292	292	4035
8388	8388	8388	6319
8389	8389	8389	216
8391	3	3	5954
8392	763	763	1415
8393	80	80	4234
8396	8396	8396	2874
8397	1	1	7169
8398	1674	113	3616
8399	1378	1378	6126
8400	8400	8400	3877
8401	15	4	1
8402	8402	27	638
8403	24	24	7043
8404	8404	957	4698
8405	1581	136	882
8406	437	24	2306
8407	754	3	6445
8408	907	907	8074
8409	47	47	6597
8411	1269	1269	1269
8412	8412	8412	4774
8413	110	110	3352
8414	1480	1480	3794
8415	167	167	7890
8416	465	465	5717
8417	1418	1418	1
8418	1	1	963
8419	666	666	3253
8420	5864	819	6373
8422	3976	3976	7506
8423	7091	110	7091
8424	2483	2483	2483
8425	411	411	4415
8426	1	1	5607
8427	763	763	5054
8428	559	559	1812
8429	278	278	1
8430	897	897	3495
8431	80	80	4252
8433	3718	50	7793
8434	169	24	2805
8435	70	70	1
8436	3190	3190	1
8437	1	1	95
8438	3692	3692	3692
8439	597	3	3950
8440	8440	209	1534
8441	8441	8441	3855
8442	5692	5692	7751
8444	2721	2721	2721
8445	748	4	1754
8446	796	796	3255
8447	81	81	81
8448	375	375	8357
8449	1021	1021	1865
8450	2748	2748	6139
8451	179	1	7456
8452	1803	1803	1803
8453	358	6	1
8454	8454	8454	6228
8455	942	942	4546
8456	252	252	7144
8457	954	6	1
8458	8458	8458	1439
8459	8459	8459	567
8460	2355	2355	2355
8461	70	70	1525
8464	8464	8464	7499
8465	110	110	7483
8466	50	50	1
8467	1	1	1
8468	2123	4	2123
8469	15	4	609
8470	38	38	1
8471	8471	8471	7558
8472	234	234	1
8473	8473	8473	7188
8474	15	4	8125
8475	552	6	5636
8476	6912	1	6912
8477	786	165	5020
8478	8478	44	5837
8480	22	4	3678
8481	4753	4753	8330
8482	589	589	6618
8484	4248	4248	4248
8486	3	3	1
8487	8487	8487	3621
8488	8488	666	2389
8489	5342	5342	5342
8490	234	234	1
8491	8491	25	1
8492	2325	2325	2325
8493	8493	8493	6763
8494	3	3	5832
8495	433	433	4716
8496	1121	44	1121
8497	567	567	6381
8498	2613	2073	2613
8499	5531	3689	5531
8501	2562	4	1
8502	15	4	141
8503	8503	8503	6328
8504	3857	3857	3857
8505	8505	6	5353
8507	15	4	1729
8508	5263	5263	5263
8509	1794	136	2701
8511	2373	2373	2373
8512	1688	1688	6377
8513	234	234	6608
8515	185	185	1
8516	1936	6	8373
8517	1877	1877	6501
8518	1674	113	5556
8519	8519	8519	7396
8520	49	49	6413
8521	8521	8521	2167
8522	8522	3	5675
8523	1915	1915	6584
8524	894	90	8186
8525	6680	6680	6680
8526	63	63	5302
8528	8528	8528	7245
8529	2419	2419	1
8530	8530	8530	3215
8531	8531	8531	6888
8532	49	49	5952
8533	1804	1804	1
8534	1	1	2928
8535	2688	1	2688
8536	125	125	7717
8537	3	3	1681
8538	15	4	7887
8540	293	293	4480
8541	8541	1720	8347
8542	278	278	8429
8543	894	90	8186
8544	8544	24	3332
8545	2664	2664	2664
8546	8546	3	3116
8547	8547	1664	5122
8548	512	88	4760
8550	5812	5812	1
8551	119	119	6794
8553	4518	4518	4518
8555	8	8	4773
8556	4152	4152	4152
8558	1178	4	7524
8559	8	8	4369
8560	8560	4	1531
8561	4940	2022	4940
8562	812	209	2184
8563	422	24	5748
8564	1638	1638	1638
8565	4306	1	5037
8566	417	417	6308
8567	63	63	3440
8569	1995	1995	1
8570	8570	357	4986
8571	4790	1642	2159
8572	8572	6	1
8573	6564	6564	6564
8574	44	44	602
8575	8575	4	7941
8577	8	8	1
8578	424	4	424
8579	897	897	3495
8580	3673	3673	7657
8581	8581	1874	7248
8582	1999	1999	6724
8583	1906	901	6879
8584	8584	3	8522
8585	4399	4	8538
8586	897	897	8430
8587	2411	2411	2411
8588	8588	4	6820
8589	3165	3165	6227
8590	8590	8590	8121
8591	600	3	3302
8593	8593	8593	7157
8594	1814	1814	1
8595	819	819	819
8596	4665	4	2495
8597	4240	4240	4240
8598	949	44	949
8599	1847	3	1859
8600	8600	670	2944
8601	3208	370	3208
8602	1038	4	1038
8603	569	569	569
8604	744	113	4299
8605	849	4	5892
8606	1895	4	3709
8607	8607	8607	4060
8608	763	763	5054
8609	1	1	3898
8610	1628	90	7803
8612	2919	670	7393
8614	614	614	6780
8615	5162	43	5162
8616	1418	1418	2905
8617	8617	1094	1094
8618	8618	3	1
8619	8619	8619	6366
8620	8620	110	7782
8621	8621	8621	2657
8622	1315	1315	6556
8623	2313	2313	2313
8624	1148	110	2478
8625	1593	1593	1593
8626	1814	1814	8594
8627	136	136	839
8628	1664	1664	5122
8629	763	763	1
8630	621	621	621
8631	81	4	7120
8632	8632	8632	1
8633	1	1	7588
8634	2282	6	2282
8635	22	4	2662
8636	4489	293	4245
8637	3697	3697	3697
8638	3369	2174	3369
8639	160	160	1535
8641	220	220	220
8642	150	150	7723
8643	153	153	4274
8644	1635	289	2496
8645	75	4	6357
8646	1892	148	6529
8647	8647	8647	8534
8648	2505	2505	7932
8649	370	370	6825
8650	7368	571	8265
8651	424	4	7984
8652	175	175	2190
8653	160	160	1
8654	3345	3345	4762
8655	8	8	5810
8657	3068	3068	1
8658	374	374	3439
8659	253	4	253
8660	8660	234	7508
8662	3961	453	7491
8663	6244	6244	6244
8664	6644	6644	6644
8665	432	113	8398
8666	734	47	4007
8667	8667	8667	3664
8668	81	4	5033
8669	3771	1127	7330
8670	1095	90	8077
8671	1732	1732	7933
8672	529	165	7148
8673	4159	4159	1
8674	7090	7090	7090
8675	8675	375	5303
8676	1832	967	5900
8677	8677	8677	6791
8678	1766	1766	5804
8679	160	160	1535
8680	1723	681	1723
8681	2276	2276	7104
8682	4774	90	4774
8683	5492	4428	5492
8684	3	3	2314
8687	3705	24	5796
8688	47	47	8213
8689	1	1	5114
8690	301	110	5752
8691	8691	8691	871
8692	2107	2107	2107
8693	1	1	6990
8694	8694	1938	4349
8695	6105	6105	6105
8696	2576	2576	6791
8697	2133	2133	2133
8698	4439	4439	4439
8699	7472	1769	7472
8700	5941	569	6484
8701	2197	2197	2197
8702	1800	1800	1800
8703	1146	27	6010
8704	247	4	8134
8705	375	375	4818
8706	524	524	524
8707	758	758	1
8708	111	111	3606
8709	735	735	735
8710	22	4	3043
8711	8711	8711	3963
8713	6	6	8195
8715	4753	4753	8330
8716	8716	8716	5374
8717	361	361	5200
8718	181	181	6114
8719	1095	90	407
8720	1371	1371	7682
8721	1874	1874	1
8722	8722	8722	8409
8724	743	743	6082
8725	44	44	6811
8726	110	110	8413
8727	4023	4023	4023
8728	8728	4922	4922
8729	5127	357	6549
8730	4582	4	7604
8731	3165	3165	8589
8734	574	4	3798
8735	969	24	3565
8736	4568	4568	1
8737	2158	185	2158
8738	4890	3	4890
8739	763	763	5798
8741	2046	2046	1
8742	1613	864	8189
8743	8743	3	1
8744	8744	2333	2333
8745	2750	2750	3095
8746	166	166	4421
8747	2097	6	2872
8748	555	185	3444
8749	2636	2636	5818
8750	377	377	6442
8751	6518	47	6518
8752	6640	5331	6640
8753	3041	44	7558
8755	110	110	1548
8756	247	4	1786
8757	351	3	5716
8758	8758	8758	1231
8759	110	110	7020
8760	8760	8760	4453
8761	335	335	1
8762	171	171	8272
8763	437	24	8406
8764	2904	44	8146
8765	313	313	1829
8766	5005	410	6176
8767	1955	1955	4008
8768	770	110	7020
8769	340	4	4089
8770	2572	2572	2572
8771	1064	1064	5645
8772	6824	80	1
8773	2597	80	2597
8774	3762	3762	3762
8775	2056	2056	5663
8777	1163	1163	1163
8778	4294	3	1
8779	1399	90	7289
8780	567	567	1777
8781	74	74	7254
8782	8782	2981	2981
8783	4673	4673	4673
8784	4210	4210	6809
8788	2947	2947	4199
8789	369	6	4585
8790	85	85	4001
8791	2254	460	2254
8792	1	1	4460
8793	8793	8793	1915
8794	42	42	6474
8795	2670	4	7209
8796	8796	2006	3453
8797	8	8	5810
8798	1676	47	4576
8799	769	769	7809
8800	8800	8800	1881
8804	3	3	5675
8805	2444	2444	2444
8807	365	38	5971
8808	8808	1	2928
8809	95	1	3523
8810	1920	4	7293
8811	209	209	2790
8812	8812	66	3384
8813	6564	6564	6564
8816	670	670	5805
8817	1720	1720	4434
8818	81	4	2460
8819	4354	4354	4354
8820	7830	7830	7830
8821	2004	443	3411
8822	1276	1276	4409
8823	1276	1276	4409
8824	4388	4388	5295
8825	934	934	6464
8826	528	70	5463
8827	8827	3	4737
8828	1281	1281	1281
8829	8829	8829	2553
8830	763	763	763
8832	459	3	6264
8833	1242	1242	1242
8834	8834	4	6937
8835	433	433	4716
8836	972	972	4438
8837	1077	225	5048
8838	167	167	3088
8839	15	4	1007
8840	2527	3	2527
8841	209	209	7278
8843	1628	90	1628
8844	8844	8844	6957
8845	289	289	5558
8846	8846	3	6283
8847	383	8	1
8848	3316	3316	7128
8849	540	540	6121
8850	2527	3	2527
8851	763	763	5746
8852	1593	1593	6022
8853	3134	1	7142
8854	6	6	3279
8855	4528	266	4528
8856	3772	690	5997
8857	8857	8857	1
8858	8858	5780	5780
8859	241	241	4395
8860	8860	8860	7178
8861	4811	6	4811
8862	241	241	4395
8863	1766	1766	6582
8864	1	1	1770
8865	6	6	3207
8866	166	166	1764
8867	145	145	7184
8868	402	4	1
8869	1117	1117	3029
8870	8870	8870	3862
8872	1207	1207	8247
8873	166	166	1977
8874	8874	8874	1
8875	229	209	7234
8876	44	44	8056
8877	5112	447	5112
8878	85	85	1162
8879	3504	1276	5555
8880	6454	6454	6454
8881	66	66	5002
8882	73	3	3008
8883	45	1	3759
8884	1182	1	1
8885	1226	1226	4943
8886	1794	136	1872
8888	1584	1584	6098
8889	370	370	7619
8890	2060	2060	6301
8891	1226	1226	3018
8892	980	980	980
8894	6	6	5464
8895	1642	1642	2039
8896	6	6	8861
8897	1674	113	4185
8898	365	38	7480
8899	1	1	8437
8900	748	4	1754
8901	3961	453	3961
8902	8902	1	2815
8903	2272	2272	2272
8904	666	666	2865
8905	1847	3	6183
8906	2633	2633	1
8907	812	209	3527
8908	6	6	3727
8909	25	25	8236
8910	4154	4154	4154
8911	3853	161	3853
8912	3823	148	1
8913	5921	47	5921
8914	171	171	741
8915	8915	4014	5236
8917	8917	8917	4396
8918	459	3	944
8920	6	6	968
8921	957	957	4698
8922	900	38	2619
8923	8923	8923	8028
8924	8924	4154	4154
8925	3504	1276	5017
8926	209	209	1091
8927	38	38	8470
8928	8928	8928	4349
8929	6	6	2541
8930	2659	4	8441
8931	8931	8931	4122
8932	8932	984	4263
8934	4489	293	6470
8935	648	4	2059
8936	3997	3997	3997
8937	2137	679	2137
8938	3241	3241	3241
8939	608	608	608
8940	2904	44	6639
8941	6842	6842	6842
8942	4859	6	3028
8943	1715	1405	1
8944	7425	7425	7425
8945	6132	6132	6132
8946	1146	27	6011
8947	1537	1537	7150
8948	8948	8948	7826
8949	8949	80	2597
8950	2382	249	2382
8952	5280	3732	5280
8953	8953	4	5337
8954	2755	234	2755
8955	2086	88	7735
8956	1371	1371	1371
8957	1365	1365	1365
8958	44	44	2211
8959	1945	1945	7470
8960	8960	8960	2981
8961	5160	234	5497
8962	91	91	3203
8964	1720	1720	1720
8965	3235	230	1
8966	150	150	3096
8967	3765	3765	3765
8969	179	1	1774
8970	8970	1	3144
8971	150	150	6199
8973	1	1	7315
8974	1915	1915	8793
8976	1174	4	1174
8977	7159	370	1
8978	301	110	6055
8979	5962	5962	5962
8980	2632	2632	5041
8981	301	110	5752
8982	961	44	8146
8983	921	921	3448
8984	4416	614	4416
8985	8985	8985	1
8986	291	291	3022
8987	5212	679	5212
8988	2707	2707	2707
8989	1581	136	1581
8990	8990	8990	7516
8991	171	171	5315
8992	365	38	4380
8993	907	907	1
8994	374	374	7609
8996	3	3	7235
8997	1002	1002	1002
8998	1753	1753	1753
8999	209	209	7776
9000	6916	6916	6916
9001	3041	44	8753
9002	1215	1215	5312
9003	9003	9003	2546
9004	2032	8	7752
9005	15	4	8072
9006	5371	5371	1
9007	3995	4	6094
9008	45	1	5634
9009	4552	4552	4552
9010	4890	3	4890
9012	9012	9012	7905
9013	1213	1213	6888
9014	3	3	8599
9015	301	110	5752
9016	15	4	3733
9017	9017	3362	5990
9018	670	670	670
9019	517	517	517
9020	8121	8121	8121
9021	8169	1995	1
9022	563	563	1
9023	9023	9023	6985
9024	3	3	1
9025	209	209	5866
9026	6	6	4422
9027	9027	9027	5647
9028	748	4	284
9029	432	113	8137
9030	44	44	7519
9031	292	292	7956
9032	2579	2579	2579
9033	2633	2633	8906
9034	1	1	258
9035	2947	2947	8788
9036	9036	1	2162
9037	27	27	4944
9038	2430	962	2430
9039	1565	1565	1
9040	1018	1018	4243
9042	2040	2040	6296
9043	459	3	5063
9044	1785	374	1
9045	15	4	6866
9046	5004	5004	5004
9047	6	6	857
9049	5239	44	1
9050	146	146	1
9051	9051	9051	1
9052	9052	194	7870
9054	9054	49	5942
9055	4399	4	5940
9059	2777	2777	2777
9060	3429	8	8116
9061	9061	9061	7889
9062	6	6	8908
9063	3947	175	4612
9064	1803	1803	7316
9065	476	1	6371
9066	1	1	1598
9067	374	374	4809
9068	50	50	1878
9069	1717	4	6428
9070	234	234	6910
9071	9071	9071	3097
9072	3762	3762	1
9073	4446	4446	7693
9074	9074	411	3534
9076	4360	4360	1
9077	26	8	5078
9078	9308	1727	1727
9079	73	3	6947
9080	169	24	6804
9081	3831	3831	5032
9082	1688	1688	7224
9083	146	146	146
9084	1565	1565	9039
9086	3	3	4904
9087	2230	864	5158
9088	559	559	1812
9089	1373	1373	6699
9090	9090	9090	8423
9091	3	3	5708
9092	9092	9092	1269
9093	1018	1018	4243
9094	8	8	7488
9095	924	924	924
9096	4446	4446	9073
9097	15	4	5309
9098	738	738	5909
9099	666	666	6973
9100	9100	9100	5407
9101	894	90	8543
9102	45	1	1
9103	9103	8	7488
9104	4859	6	8457
9105	377	377	3876
9106	5379	5379	7429
9107	15	4	7567
9108	1900	88	4760
9109	179	1	3431
9110	9110	5398	5398
9111	1739	447	1790
9112	184	184	184
9113	1740	683	1
9114	375	375	2746
9116	3901	411	9074
9117	2756	2756	7019
9118	171	171	4584
9119	91	91	4865
9121	1181	1181	1
9122	902	171	2226
9123	2043	666	2389
9124	208	4	6398
9125	1769	1769	6966
9126	1352	1352	1352
9127	735	735	735
9128	5148	260	5148
9129	4060	119	8271
9130	3	3	1025
9131	2913	110	2913
9132	383	8	2730
9133	246	246	246
9134	1095	90	5084
9135	9135	2727	2727
9136	9136	292	4125
9137	1595	1595	1595
9138	653	653	653
9139	153	153	7639
9140	9140	9140	4539
9141	1634	1634	1
9142	4081	4081	4081
9143	2197	2197	2197
9144	6	6	6625
9145	9145	9145	6924
9146	3	3	4497
9147	2670	4	5277
9148	679	679	3539
9149	402	4	7855
9150	2448	1154	1
9151	6162	2876	6162
9152	44	44	3603
9153	8	8	4249
9156	125	125	8536
9157	734	734	6494
9158	1199	1199	7957
9159	5333	5333	7092
9160	6	6	1
9161	907	907	4537
9162	9162	9162	1816
9163	6222	743	6222
9164	411	411	4516
9165	210	210	6821
9166	15	4	2299
9167	9167	9167	1
9169	9169	9169	7110
9170	15	4	4928
9171	209	209	386
9172	2756	2756	1
9173	6387	6387	6387
9174	70	70	6006
9175	5451	5451	6864
9176	474	474	1
9177	5330	5330	1
9178	1095	90	7835
9179	528	70	8826
9180	50	50	1
9181	110	110	2231
9182	4372	2040	4372
9183	3833	1	5181
9184	3316	3316	8070
9185	2	2	1707
9186	3197	4	3197
9187	160	160	1897
9188	3899	3899	3899
9189	900	38	4521
9190	1634	1634	1
9191	9191	6449	7754
9192	111	111	7191
9193	9193	9193	4288
9195	3908	3908	3908
9196	4364	4364	4364
9197	7227	3	7227
9199	6640	5331	8752
9200	4539	4539	4539
9201	3069	1	3069
9202	2272	2272	7407
9203	6	6	5786
9204	2060	2060	2060
9205	1326	50	5358
9206	2617	2617	2617
9207	58	58	6552
9208	9208	1026	6198
9209	73	3	3008
9210	308	308	1
9211	4111	43	726
9212	1766	1766	5704
9213	166	166	8866
9214	171	171	545
9215	9215	9215	7361
9216	5531	3689	8499
9217	465	465	8315
9218	9218	150	1
9219	2243	234	4735
9220	1493	1493	1493
9221	1715	1405	8943
9222	15	4	4062
9223	1	1	5273
9224	1955	1955	4130
9225	6092	4	7610
9226	1	1	7145
9227	2896	2896	2896
9228	6025	3181	1
9229	45	1	1950
9230	6490	6490	6490
9231	80	80	5683
9232	9232	3	4745
9235	3397	614	8069
9236	9236	9236	6541
9237	1283	1283	1283
9238	468	43	8237
9239	9239	9239	8607
9240	831	370	1862
9241	9241	9241	1
9242	1938	1938	7966
9243	9243	43	6624
9244	246	246	4414
9245	285	285	6021
9246	77	77	1650
9247	9247	9247	3067
9248	2485	2485	2485
9249	9249	453	8901
9250	2672	2672	4404
9251	1684	1684	1684
9252	80	80	4234
9253	2597	80	7378
9254	1	1	730
9255	1945	1945	7470
9256	4845	6	4845
9257	3294	3294	3294
9258	476	1	661
9259	3732	3732	7363
9260	1938	1938	7883
9261	2371	2371	4164
9262	1178	4	5337
9263	4022	4022	4022
9264	6	6	3207
9265	6916	6916	9000
9266	308	308	7022
9267	125	125	8536
9268	2664	2664	8545
9269	2162	1	5460
9270	9270	9270	2817
9271	1747	1747	1747
9272	338	338	7666
9273	2040	2040	2040
9274	1315	1315	3712
9275	2060	2060	9204
9276	319	110	319
9277	2921	2	2921
9278	2756	2756	1
9279	3547	3547	3547
9280	9280	8	6697
9281	1954	1954	1954
9282	8	8	6835
9283	9283	3762	8774
9284	9284	1276	8823
9285	812	209	5050
9286	621	621	7345
9287	3255	796	5585
9288	1	1	451
9289	165	165	1235
9290	2147	781	2147
9291	1642	1642	8166
9292	1960	6	3322
9294	1	1	6813
9295	3129	3129	4715
9296	9296	9296	4877
9297	921	921	4886
9298	162	1	7376
