PID	PGID	SID	PPID
5599	3548	3548	3548
5600	394	394	5571
5602	106	106	3537
5603	1209	39	1
5604	63	63	2568
5605	493	493	493
5606	10	10	3205
5607	1	1	1
5608	4938	4938	4938
5609	3463	3463	1
5610	295	295	3061
5611	2078	43	4959
5612	136	136	3064
5613	597	597	3778
5614	10	10	3395
5615	629	629	1
5616	295	295	3267
5617	5617	494	494
5618	758	758	758
5619	862	862	5285
5620	3463	3463	1
5621	1	1	1
5622	11	11	4371
5624	685	685	685
5625	5625	5625	3844
5626	2544	2544	5506
5627	2225	2225	2225
5629	5629	5629	4993
5630	5630	5630	1104
5632	28	28	28
5633	202	202	4620
5634	5794	857	5370
5635	1	1	2513
5636	1	1	492
5637	1101	1101	2722
5638	5638	5638	3115
5639	69	43	2714
5640	1596	1	3766
5641	1391	1391	1391
5642	601	601	601
5643	2	2	1814
5644	3948	368	3948
5645	1729	1729	4381
5646	5646	50	237
5647	3	3	2749
5648	11	11	813
5649	99	99	1050
5650	402	402	402
5651	807	807	5554
5653	22	22	3390
5654	1503	129	905
5655	1411	11	3297
5656	5656	22	1978
5657	106	106	1115
5658	1773	1	4210
5659	10	10	1431
5660	10	10	3771
5661	10	10	1905
5662	5662	113	113
5663	1123	10	2039
5664	5664	62	3399
5665	1908	1908	1908
5666	1749	1749	1749
5667	198	198	4176
5668	10	10	4090
5669	3308	3308	5492
5670	1276	1276	1573
5671	4339	116	4339
5672	238	238	4342
5673	195	195	2170
5674	10	10	1
5675	241	19	2247
5676	5676	5676	2702
5677	3711	3711	3711
5678	670	1	5417
5679	5679	5679	5106
5680	2168	2168	4922
5681	11	11	1
5682	5	5	815
5683	36	36	36
5684	5684	401	3696
5685	1679	1679	5092
5686	10	10	1
5687	2239	706	1
5688	1	1	737
5689	1430	1430	2752
5690	1152	1	4686
5691	523	3	2582
5692	43	43	1581
5693	1	1	766
5694	3	3	5127
5695	633	633	633
5696	2536	2536	2536
5697	5697	52	2539
5698	220	11	2283
5699	5699	5699	1495
5700	1424	1424	4557
5701	1130	1130	1130
5702	1	1	2649
5704	485	485	5013
5705	91	91	4133
5706	60	43	4967
5707	10	10	5606
5708	1	1	5423
5709	2790	1	2790
5710	1624	177	1624
5711	1912	1912	4636
5712	33	33	386
5713	2429	11	2553
5714	419	419	1132
5715	2310	2310	2310
5716	42	42	5034
5717	5717	5717	2650
5718	493	493	5605
5719	1	1	4050
5720	1	1	4508
5721	11	11	4209
5722	1795	1795	1
5723	10	10	3650
5724	857	857	3043
5725	5725	10	1533
5726	1411	1411	1411
5727	5727	1	4608
5728	1540	43	1540
5729	11	11	418
5730	670	1	5568
5731	2056	1	3579
5732	108	25	4962
5733	1023	1023	1023
5734	419	419	3973
5735	1	1	4117
5736	1649	1649	2642
5737	494	1	1849
5739	1204	1204	1204
5740	253	42	253
5741	10	10	1
5742	5742	1	4014
5743	79	79	5004
5744	2668	367	5099
5745	2013	2013	1
5746	136	136	1516
5747	22	22	4679
5748	5748	1	4686
5749	1582	1	2794
5750	1568	1	911
5751	1	1	4485
5752	11	11	4575
5753	4635	4635	4635
5754	1	1	3776
5755	1	1	2901
5756	1325	14	1636
5758	11	11	3145
5759	62	62	4389
5760	1865	1865	4981
5761	268	62	5522
5762	1209	39	5022
5763	1261	1261	1261
5764	21	21	4801
5765	59	1	781
5767	556	556	556
5769	4635	4635	4635
5770	1630	768	1630
5771	11	11	3331
5773	5773	258	5564
5774	2405	33	5061
5775	1459	1459	1459
5776	21	21	4801
5778	3420	18	3420
5779	3438	3438	3438
5780	697	1	1111
5781	79	79	4084
5782	1	1	2575
5783	1411	11	5655
5784	286	286	3361
5785	1182	286	3353
5787	30	30	1
5788	5401	5401	5401
5789	5789	39	2686
5790	99	99	3867
5791	2545	2545	2545
5793	1552	11	1552
5794	5794	857	4525
5795	177	177	4738
5796	108	25	580
5797	4236	1057	4236
5798	136	136	4305
5799	1072	1072	4320
5800	62	62	1663
5801	1052	1052	1052
5802	58	1	3156
5803	52	52	5330
5804	10	10	968
5806	1224	521	1715
5807	881	881	4312
5808	1023	1023	2053
5809	117	11	1
5810	1625	11	1
5811	1955	1	4740
5812	756	756	3885
5813	2588	2588	2588
5814	195	195	5673
5815	1	1	2672
5816	1	1	5337
5817	601	601	2792
5818	955	955	955
5819	58	1	5031
5820	597	597	4272
5821	612	612	612
5822	120	1	435
5823	506	506	506
5824	610	610	610
5825	775	775	775
5826	698	1	4417
5827	136	136	3064
5828	2329	2329	2329
5829	183	11	5108
5830	820	820	820
5832	2545	2545	2545
5833	177	177	1622
5834	1912	1912	3814
5835	108	25	2403
5836	554	554	2928
5837	4553	4553	4553
5838	143	143	4504
5839	2413	2413	2413
5840	136	136	3064
5841	1771	1771	1771
5842	5842	5842	3591
5843	10	10	2815
5844	2931	2931	5563
5845	1	1	2275
5846	106	106	5657
5847	72	72	4298
5848	5848	1292	1
5849	61	61	5287
5850	33	33	3719
5851	3041	3041	3041
5852	1042	419	1042
5853	1421	1421	1421
5854	58	1	4939
5855	5855	10	4068
5856	76	76	76
5857	2559	43	2559
5858	721	721	3638
5859	1	1	1949
5860	2661	807	2661
5862	1209	39	5366
5863	1130	1130	1130
5864	3041	3041	5851
5865	2674	11	1857
5866	2091	2091	5126
5867	62	62	1479
5868	5868	5868	5002
5869	909	11	2342
5870	957	957	5532
5871	335	335	2104
5872	1	1	3183
5873	160	11	4559
5874	2668	367	2668
5875	2345	2345	2345
5876	468	468	2552
5877	1	1	3671
5878	1890	1890	1890
5879	2013	2013	5745
5880	1	1	961
5881	5881	5881	4404
5882	5882	275	3894
5883	1	1	5425
5884	10	10	3217
5885	1	1	730
5886	1899	1899	1899
5887	3011	112	3011
5888	1515	1515	1
5889	700	1	700
5891	10	10	465
5892	108	25	2938
5893	1591	1591	1591
5894	4831	4831	4831
5895	10	10	4571
5896	1191	72	3282
5897	3275	3275	3275
5898	3924	3924	3924
5899	1341	1341	1341
5900	5900	1	126
5901	768	768	3552
5902	5902	11	2556
5903	1	1	2967
5904	76	76	76
5905	289	1	2106
5906	1668	1668	1668
5907	5907	1613	1613
5908	5908	394	5571
5909	482	482	5185
5910	5910	5910	1058
5911	5911	612	5821
5912	4635	4635	4635
5913	2981	1343	2981
5914	5914	5914	1
5915	860	860	1
5916	3841	267	3841
5917	5917	63	1
5918	4929	4929	4929
5920	2674	11	5865
5921	28	28	28
5922	5922	5922	4074
5923	4912	1	4912
5924	289	1	4129
5925	5925	5925	5424
5926	1	1	3736
5927	5927	5927	4280
5929	253	42	253
5930	1785	1785	3455
5931	325	325	5227
5933	208	1	3798
5934	1634	1634	1634
5935	59	1	781
5936	392	1	2009
5937	3231	3231	1
5938	230	43	1
5939	4225	364	4225
5940	1986	1986	1986
5941	161	161	161
5942	241	19	2247
5943	106	106	3537
5944	5944	5944	2242
5945	1317	1317	4005
5946	2	2	3365
5947	1078	1078	3431
5948	1729	1729	4381
5949	436	436	3322
5950	882	882	882
5951	1771	1771	5841
5952	11	11	2891
5953	1	1	4608
5954	58	1	2932
5955	3065	770	3065
5956	5956	2341	2341
5957	502	502	1463
5958	141	1	3106
5959	1679	1679	5685
5960	5960	219	2573
5961	1	1	491
5962	5962	19	1271
5963	1908	1908	3606
5964	58	1	289
5965	3659	927	3659
5966	1485	627	3883
5967	335	335	3946
5968	295	295	2881
5969	1238	1238	4060
5970	5970	1	1
5971	702	43	5334
5973	1523	1523	1523
5974	11	11	1
5975	1	1	1667
5976	58	1	5954
5977	33	33	4415
5978	1182	286	4377
5979	4584	4584	4584
5980	1	1	5885
5981	4938	4938	4938
5982	2019	2019	4370
5983	597	597	2196
5984	258	258	1772
5985	425	425	425
5986	419	419	4905
5987	5987	625	4029
5988	862	862	4355
5989	459	459	1
5990	1392	1392	4286
5991	5991	5991	2969
5992	440	440	440
5993	1238	1238	5969
5994	5994	295	2285
5995	10	10	3705
5997	198	198	3920
5998	3320	1775	3320
6000	685	685	3988
6001	3937	3937	5378
6002	268	62	3902
6003	2349	260	3904
6004	10	10	5008
6005	1562	1562	5037
6006	1204	1204	1204
6007	72	72	1470
6008	136	136	4717
6009	485	485	5704
6010	1046	1046	1950
6011	2545	2545	2545
6012	80	17	3424
6013	335	335	5967
6014	69	43	616
6015	10	10	3211
6016	1989	62	5561
6017	631	527	4840
6018	6018	6018	732
6019	485	485	4168
6020	2460	10	2460
6021	2689	776	2689
6024	356	356	356
6025	52	52	5803
6026	742	742	742
6027	1172	1	961
6028	10	10	1
6029	1319	1319	2609
6030	42	42	5034
6031	834	834	834
6032	330	330	330
6033	2866	659	2788
6034	302	10	4434
6035	332	332	1782
6036	136	136	3064
6037	72	72	4511
6038	11	11	5622
6039	91	91	5705
6040	6040	6040	838
6041	1152	1	4985
6042	1	1	732
6043	335	335	4776
6044	1052	1052	4689
6045	1598	154	2700
6046	1056	971	1
6047	10	10	1484
6048	79	79	3561
6049	1	1	766
6050	3065	770	3065
6051	10	10	1173
6052	2248	2248	2748
6053	2434	1	2434
6054	52	52	1957
6055	3929	11	3929
6056	4873	4873	4873
6057	4747	793	4747
6058	3714	3714	3714
6059	453	63	2304
6060	287	287	2810
6061	1	1	899
6062	208	1	988
6063	176	11	5403
6064	6064	573	1926
6065	1753	1753	1753
6066	6066	758	1968
6067	3540	3540	5501
6068	1061	1061	1061
6069	3	3	5534
6070	1156	1156	1156
6071	11	11	5119
6072	6072	6072	5698
6073	106	106	3203
6074	1	1	1854
6075	1940	1940	2836
6076	1130	1130	5863
6077	22	22	3800
6078	6078	61	3321
6079	6079	502	1
6080	6080	6080	4992
6081	2831	2831	2831
6082	222	222	2157
6083	136	136	4973
6084	1	1	2921
6085	1	1	5980
6086	987	987	987
6087	250	10	3845
6088	6088	6088	4692
6089	10	10	1
6090	10	10	5660
6091	11	11	2143
6092	2741	2741	1
6093	275	275	4287
6094	6094	6094	5803
6095	2331	1	2331
6096	1	1	4379
6097	434	434	2647
6098	1253	1253	2688
6099	2038	275	3472
6100	748	275	4164
6101	1	1	3233
6102	390	1	1788
6103	208	1	5933
6105	177	177	3533
6106	2931	2931	5844
6107	559	10	559
6108	1	1	3233
6109	6109	6109	5481
6111	10	10	2402
6112	10	10	628
6113	1562	1562	3992
6114	6114	6114	3010
6115	888	888	2366
6116	161	161	4693
6117	1954	1954	1954
6118	1	1	1949
6119	198	198	3920
6120	72	72	3280
6121	141	1	1
6122	6122	260	4755
6123	6123	1276	3226
6125	6125	6125	4929
6126	402	1	2984
6127	2256	2256	2256
6128	2852	2852	2852
6129	748	275	1946
6130	871	21	871
6131	710	1	5445
6132	1	1	2672
6133	282	282	3542
6134	482	482	4882
6135	2757	2757	2757
6136	1	1	3452
6137	1837	1837	1837
6138	3774	11	3774
6139	10	10	635
6140	282	282	490
6141	2905	2905	4874
6142	1191	72	4783
6143	6143	2248	5528
6144	350	350	350
6145	419	419	1846
6146	1987	63	1
6147	69	43	4463
6148	1101	1101	1101
6149	4750	4750	4750
6150	10	10	1
6151	1230	1	1230
6152	6152	6152	3342
6153	857	857	3891
6154	108	25	1904
6155	862	862	4817
6156	6156	6156	577
6157	1	1	1816
6158	411	411	1
6160	61	61	4024
6161	1593	1593	1
6162	1535	487	5120
6163	767	767	5351
6164	230	43	1404
6165	1037	1037	5439
6166	58	1	5854
6167	2028	2028	2028
6168	807	807	4847
6169	501	501	3851
6170	2006	63	2006
6171	1	1	2654
6172	220	11	4784
6173	1	1	462
6174	1955	1	5811
6176	2242	2242	5944
6177	50	50	3323
6178	4430	4430	4430
6179	861	861	861
6180	177	177	4738
6181	253	42	1664
6182	715	295	1345
6184	1	1	3974
6185	52	52	5384
6186	15	1	5474
6187	3184	43	3184
6188	1	1	6096
6189	2028	2028	6167
6190	1144	1144	1144
6191	482	482	3773
6192	1	1	103
6193	10	10	4452
6194	895	895	5138
6195	6195	1509	1509
6199	79	79	3151
6200	1421	1421	1421
6201	10	10	3834
6202	434	434	1
6203	52	52	2090
6204	52	52	4198
6205	1562	1562	3861
6206	1150	1150	1150
6207	648	275	3894
6209	1654	11	1065
6210	6210	6210	4935
6211	287	287	4335
6212	1634	1634	5934
6213	1	1	2823
6214	1	1	6213
6215	345	177	4618
6216	560	30	5340
6217	3328	1	3328
6218	330	330	1709
6219	878	33	3190
6220	58	1	2221
6221	50	50	2284
6222	1242	1	4650
6223	2296	2296	2296
6224	1	1	907
6225	1	1	5357
6226	632	1	1673
6228	6228	2	839
6229	670	1	5568
6230	50	50	3323
6231	6231	6231	1194
6232	10	10	5372
6233	116	116	3848
6234	2828	1549	1
6235	676	676	3370
6237	252	252	252
6238	6238	6238	2550
6239	319	10	319
6240	554	554	2928
6241	1079	434	1079
6242	502	502	6079
6243	2405	33	4238
6244	19	19	5962
6245	11	11	1
6246	1018	32	2351
6247	10	10	4806
6248	4736	4736	4736
6249	710	1	4252
6250	6250	33	1
6251	1521	1521	1
6252	1275	1078	1275
6253	1582	1	2794
6254	1104	1104	4127
6255	51	51	1642
6256	738	738	738
6257	302	10	1
6258	1301	1301	1301
6259	11	11	3377
6260	128	22	389
6261	141	1	4035
6262	419	419	2262
6263	4195	4195	4195
6264	10	10	3651
6265	289	1	3303
6266	392	1	1732
6267	436	436	5949
6268	10	10	5668
6269	4074	4074	5922
6270	330	330	3734
6271	10	10	4955
6272	1336	1336	4890
6273	10	10	5614
6274	565	565	565
6275	5095	5095	5095
6276	4005	1317	5198
6277	401	401	401
6278	62	62	5309
6279	295	295	3267
6280	1598	154	6045
6281	1531	1531	1531
6282	659	659	4460
6283	1521	1521	6251
6284	419	419	2382
6285	890	890	3013
6286	6286	6286	650
6287	857	857	2587
6288	69	43	2714
6289	1458	401	1458
6290	33	33	1
6292	10	10	1
6293	2651	2651	4827
6294	6294	6294	1046
6295	52	52	4859
6296	1178	1178	1178
6297	268	62	6278
6298	1639	1639	1639
6300	177	177	2585
6302	4747	793	6057
6303	295	295	5312
6304	1	1	328
6305	1616	1616	4977
6306	2002	1	6136
6307	108	25	2938
6308	1592	1592	5471
6310	585	1	585
6311	1301	1301	4374
6312	160	11	644
6313	33	33	2709
6314	10	10	3379
6315	1220	1220	1220
6316	433	433	5060
6317	10	10	3160
6318	1591	1591	1591
6319	4339	116	5671
6320	6320	2083	2083
6321	1137	1	4551
6322	1930	114	1455
6323	716	5	5511
6325	11	11	1
6326	6326	6326	3082
6327	6327	10	2888
6328	289	1	5905
6329	72	72	1
6330	1846	419	3724
6332	4034	1	4034
6333	6333	6333	5968
6334	33	33	3216
6335	659	659	4957
6336	2002	1	2002
6337	393	18	393
6338	6338	3346	3346
6339	6339	6339	5730
6340	756	756	4262
6341	1204	1204	6006
6342	116	116	3524
6343	2690	2690	5368
6344	136	136	4500
6345	10	10	5056
6346	208	1	5933
6347	268	62	511
6348	1211	383	1211
6349	2676	2676	2676
6350	702	43	4223
6351	689	689	689
6352	976	976	976
6353	4490	10	4490
6354	1773	1	5658
6355	11	11	5213
6356	2206	828	2206
6357	260	260	4739
6358	10	10	3650
6359	36	36	4710
6360	3006	3006	3006
6361	952	952	3435
6362	6362	6362	3357
6363	1101	1101	1101
6364	293	293	5083
6365	601	601	601
6366	419	419	6262
6367	33	33	4878
6368	295	295	4524
6369	939	939	3775
6370	177	177	4521
6371	957	957	5152
6372	268	62	2477
6373	1123	10	4385
6374	1319	1319	1319
6375	6375	6375	4595
6376	1	1	3667
6377	2226	1	2226
6378	436	436	3334
6379	6379	1	1
6381	975	975	975
6382	3929	11	3929
6383	377	377	377
6384	135	33	135
6385	1209	39	4378
6386	11	11	1539
6387	1	1	1
6388	1872	1	1872
6389	6389	6389	6251
6390	3011	112	3011
6391	4368	10	4368
6392	20	3	5251
6393	6393	6393	3906
6394	1	1	1174
6396	1	1	3099
6397	6397	6397	6222
6398	1258	1258	1928
6399	683	683	1690
6400	259	259	259
6401	2151	2151	2151
6402	3951	129	3951
6403	6403	11	5306
6404	967	967	967
6405	1392	1392	1
6406	775	775	5825
6407	1243	1243	1243
6408	6408	11	4197
6409	10	10	3418
6410	1162	1162	1162
6411	2708	2708	2708
6412	4864	11	4864
6413	3540	3540	4469
6414	1	1	1
6415	1	1	3635
6416	6416	1276	6123
6417	683	683	4007
6418	1899	1899	5886
6419	11	11	5952
6420	2296	2296	6223
6421	1	1	963
6422	2354	438	2354
6423	58	1	2231
6424	4005	1317	5560
6425	10	10	4004
6426	1056	971	3782
6427	11	11	1206
6428	4349	1	4349
6429	52	52	5016
6430	6430	6430	2852
6431	896	896	896
6432	1	1	4627
6433	39	39	2045
6434	202	202	3180
6435	2588	2588	5813
6436	705	705	3237
6437	52	52	3002
6438	6438	10	1195
6439	3598	3598	3598
6440	3714	3714	3714
6441	52	52	2178
6442	2013	2013	5879
6443	1554	11	1554
6444	295	295	5582
6445	1996	1996	1996
6446	659	659	4460
6447	3184	43	6187
6448	1276	1276	2680
6449	470	470	470
6450	1528	1528	1528
6451	1517	1	1517
6452	597	597	5613
6453	544	51	2312
6454	434	434	2647
6455	1156	1156	1156
6456	1560	1560	1560
6457	639	52	639
6458	6458	2428	2428
6459	394	394	5571
6460	473	473	4782
6461	3	3	6069
6462	669	1	5485
6463	2168	2168	3727
6464	10	10	2888
6465	287	287	812
6466	1923	1	4743
6467	1671	1	4150
6468	2411	131	2411
6469	1337	1	1337
6470	11	11	3197
6471	6471	6471	5134
6472	289	1	561
6473	6473	6473	6256
6474	99	99	3871
6475	2463	2463	2463
6476	10	10	4012
6477	116	116	2551
6478	1144	1144	3417
6479	160	11	6312
6480	860	860	2280
6481	1265	1265	1265
6482	11	11	5052
6483	715	295	5124
6484	1209	39	3790
6485	10	10	457
6486	1899	1899	5886
6487	1024	1024	1024
6488	377	377	4855
6489	1515	1515	5433
6490	176	11	3377
6491	1654	11	5038
6492	1986	1986	1986
6493	10	10	5131
6494	10	10	2216
6495	11	11	4664
6496	11	11	1
6497	198	198	3354
6498	174	174	707
6499	1934	1934	1934
6500	1042	419	4719
6501	2019	2019	5982
6502	2544	2544	5626
6503	6503	181	2371
6504	1	1	4002
6505	274	274	4105
6506	1912	1912	2750
6507	91	91	6039
6508	181	181	6503
6509	260	260	4087
6510	6510	6510	5791
6511	1205	1205	1205
6512	803	1	803
6513	69	43	5334
6514	6514	6514	5355
6515	295	295	5312
6516	788	788	5255
6517	11	11	4654
6518	419	419	5441
6519	5387	5387	5387
6520	50	50	818
6521	3598	3598	3598
6522	2852	2852	2852
6523	61	61	4484
6524	1594	1594	3912
6525	1	1	5443
6526	72	72	3632
6527	721	721	3409
6528	393	18	393
6529	295	295	6368
6530	705	705	1
6531	1528	1528	1528
6532	2095	2095	2095
6533	3282	3282	3282
6534	36	36	36
6535	3308	3308	3308
6536	287	287	5434
6537	1729	1729	5948
6538	3288	3288	3288
6539	1	1	5237
6540	268	62	1452
6541	487	487	1871
6542	6542	6542	2722
6543	1729	1729	6537
6544	485	485	5013
6545	52	52	2178
6546	4049	4049	4049
6547	748	275	1372
6548	1	1	853
6549	1214	1214	1
6550	43	43	5692
6551	670	1	829
6552	6552	6552	1
6553	2658	2658	4345
6554	1	1	5635
6555	272	272	1344
6556	1729	1729	6537
6557	1867	1867	1
6558	1	1	141
6559	433	433	2182
6560	33	33	1
6561	659	659	6446
6562	1210	198	5161
6563	136	136	1694
6565	3065	770	3065
6566	4368	10	4368
6567	3225	3225	3225
6568	849	849	849
6569	1101	1101	6542
6570	1719	1719	3009
6571	50	50	5146
6572	1424	1424	1424
6574	648	275	3227
6575	1046	1046	1440
6577	21	21	362
6578	69	43	6288
6579	401	401	2691
6580	11	11	813
6581	181	181	1
6582	116	116	116
6583	1	1	5272
6584	225	225	2869
6585	659	659	1587
6586	2172	2172	2562
6587	1554	11	6443
6588	176	11	220
6589	659	659	4019
6590	742	742	742
6591	114	114	4665
6592	773	773	5509
6593	524	524	3899
6594	485	485	3726
6595	894	894	2842
6596	851	851	1
6597	597	597	4918
6598	335	335	1553
6599	723	723	1889
6600	4917	2168	4917
6601	5256	5256	5256
6602	22	22	2773
6603	544	51	2949
6604	1623	1623	1623
6605	1	1	5143
6606	482	482	5185
6607	4929	4929	4929
6608	478	478	5155
6609	6609	4400	4400
6610	840	840	4221
6611	1596	1	5106
6612	833	833	833
6613	268	62	1452
6614	161	161	5941
6615	11	11	1322
6616	6616	1	1
6617	706	706	5226
6618	22	22	3800
6619	6619	21	4801
6620	975	975	975
6621	419	419	4308
6622	1	1	3327
6623	1277	33	4449
6624	3770	3770	3770
6625	1210	198	6562
6626	2	2	1716
6627	6627	6627	5079
6629	177	177	6105
6630	227	1	3453
6631	2026	2026	2026
6632	219	219	3458
6633	3607	3607	3607
6634	1837	1837	4733
6635	314	314	937
6636	969	1	3854
6637	82	1	1268
6638	952	952	2137
6639	1	1	4838
6640	1	1	5290
6641	106	106	1011
6642	860	860	5915
6643	6643	6643	3845
6644	1301	1301	6311
6645	143	143	2542
6646	524	524	524
6647	1	1	4445
6648	807	807	3838
6649	1443	1443	3731
6650	10	10	2294
6651	80	17	1058
6652	54	54	2583
6653	6653	293	2985
6654	3262	3262	3262
6655	2002	1	6336
6656	442	442	442
6657	2537	768	2537
6658	161	161	5941
6659	1729	1729	6556
6660	6660	6660	1356
6662	22	22	5653
6663	3878	1321	3878
6664	1	1	3644
6665	971	971	1
6666	335	335	6043
6667	76	76	76
6668	473	473	6460
6670	1	1	5360
6671	4976	4976	4976
6672	80	17	2363
6673	1	1	3513
6674	720	720	720
6675	1	1	2786
6676	1072	1072	3483
6677	1044	1044	3343
6678	4134	417	4134
6679	4498	21	4498
6680	485	485	6544
6681	1336	1336	5426
6682	654	654	654
6683	482	482	4232
6684	860	860	2280
6685	116	116	599
6686	373	373	1
6687	260	260	4183
6688	10	10	5021
6689	1562	1562	4735
6690	488	488	5266
6692	3128	3128	3128
6693	1018	32	1657
6694	5229	1	5229
6695	3288	3288	5262
6696	1	1	2520
6697	865	865	865
6698	1	1	6432
6699	1773	1	6354
6700	2105	11	2105
6701	5353	5353	5499
6702	176	11	1
6703	141	1	3106
6704	10	10	5674
6705	1	1	1955
6706	1710	1	3396
6707	419	419	6262
6708	883	63	883
6709	1491	1491	1
6710	1304	198	6497
6711	659	659	2259
6712	394	394	5571
6713	330	330	5132
6714	6714	6714	6464
6715	10	10	5606
6716	5229	1	6694
6717	434	434	1743
6718	1	1	2946
6719	2906	2906	2906
6720	3714	3714	6440
6721	3201	3201	3201
6722	11	11	4664
6723	1894	1894	1894
6724	33	33	3996
6725	72	72	3150
6726	6726	6726	6713
6727	715	295	3940
6729	1	1	2060
6730	1910	1	2955
6731	4808	851	4808
6732	6732	6732	1607
6733	670	1	5568
6734	1582	1	3797
6735	6735	6735	1449
6736	1476	1476	1476
6737	1275	1078	1275
6738	760	760	2129
6739	181	181	6581
6740	136	136	3467
6741	1934	1934	1934
6742	2036	1167	2036
6743	5260	4009	5260
6744	129	129	4250
6745	2341	2341	5956
6746	52	52	2539
6747	1852	1852	1852
6748	6748	6748	177
6749	177	177	4361
6750	2264	2264	2264
6751	685	685	685
6752	11	11	3140
6753	10	10	6271
6754	6754	6754	5175
6755	2430	2430	2430
6756	72	72	6329
6757	302	10	4434
6758	6758	11	6386
6759	883	63	883
6760	1	1	5223
6761	1	1	1
6762	1287	10	2494
6763	3948	368	3948
6764	6764	295	6303
6765	4228	4228	4228
6766	1596	1	1596
6767	10	10	3211
6768	11	11	4440
6769	136	136	4305
6770	1487	1487	1487
6771	3408	3408	1
6772	33	33	782
6773	2973	1594	2973
6774	760	760	2089
6775	419	419	6518
6776	506	506	5463
6777	1101	1101	3357
6778	3111	1649	3111
6779	106	106	3203
6780	402	1	2663
6781	807	807	807
6782	1758	1758	3177
6783	1910	1	2955
6784	590	590	5151
6785	59	1	171
6786	1	1	4486
6787	58	1	6220
6788	99	99	2344
6789	10	10	5299
6790	6790	6790	3591
6791	198	198	6710
6792	415	1	4650
6793	1838	1838	4466
6794	1292	1292	5848
6795	4225	364	5939
6796	6796	6796	3580
6798	11	11	852
6799	710	1	5445
6800	1190	1	3898
6801	2078	43	5728
6802	268	62	3615
6803	62	62	2834
6804	1211	383	5392
6805	10	10	5674
6806	1	1	5719
6807	788	788	788
6808	3200	3200	4768
6809	2912	2912	2912
6810	22	22	5653
6811	184	184	2637
6812	52	52	3938
6813	715	295	4639
6814	1	1	6421
6815	857	857	5634
6816	6816	6816	147
6817	2295	10	2295
6818	1	1	6432
6819	10	10	376
6820	19	19	3096
6821	11	11	5952
6822	39	39	4870
6823	136	136	5746
6824	487	487	4991
6825	3054	760	3054
6826	1188	1188	1188
6827	335	335	3946
6828	11	11	5213
6829	116	116	6233
6830	108	25	475
6831	11	11	2563
6832	3675	857	4076
6833	4000	4000	4000
6834	769	377	2001
6835	1	1	2462
6836	485	485	5013
6837	2522	2522	2522
6838	706	706	3518
6839	2651	2651	4790
6840	1955	1	4740
6841	975	975	975
6842	1703	1703	4706
6843	3675	857	4076
6844	2023	2023	2023
6845	659	659	659
6846	1	1	1854
6847	1593	1593	4708
6848	1101	1101	6777
6849	1	1	859
6850	1098	18	1098
6851	5454	1394	5454
6852	966	1	3519
6853	3438	3438	5207
6854	860	860	6480
6855	5126	2091	5126
6856	1427	1427	3385
6857	1210	198	6562
6858	1582	1	4568
6859	632	1	5116
6860	2075	2075	2075
6861	5725	10	5725
6862	6862	11	4860
6863	1099	1099	1099
6864	383	383	4672
6865	5341	5341	5341
6866	1046	1046	4634
6867	969	1	2272
6868	1815	419	1815
6869	6869	6869	2965
6870	4297	4297	4297
6871	6871	6871	6199
6872	2732	2732	4995
6873	1245	1245	3784
6874	30	30	4699
6875	1123	10	2039
6876	10	10	6247
6877	601	601	5469
6878	1238	1238	3820
6879	3275	3275	3275
6880	6880	2795	4230
6881	1	1	4486
6882	1124	1124	1124
6883	5280	742	5280
6884	1424	1424	5063
6885	302	10	4434
6886	295	295	948
6887	1421	1421	5853
6888	738	738	5442
6889	589	1	15
6890	598	43	598
6891	444	444	2399
6892	302	10	5117
6893	2100	2100	2100
6894	1509	1509	3083
6895	851	851	6596
6896	33	33	2414
6897	1	1	5470
6898	4828	1986	4828
6899	177	177	3138
6900	1775	1775	3421
6901	501	501	4393
6902	3186	890	3134
6903	2038	275	6099
6904	10	10	3239
6905	2207	2207	2207
6906	3031	3031	3031
6907	738	738	5442
6908	222	222	6082
6909	52	52	2090
6910	1	1	2462
6911	419	419	6775
6912	967	967	2360
6913	6913	202	5166
6914	1803	1803	1803
6915	740	740	740
6916	2095	2095	6532
6917	1598	154	1598
6918	1736	1736	1736
6919	862	862	6155
6920	444	444	2735
6921	2215	2215	2215
6922	11	11	4399
6923	1052	1052	6044
6924	419	419	5001
6925	473	473	1670
6926	1	1	5369
6927	648	275	3578
6928	1	1	141
6929	2867	2867	2867
6930	50	50	2284
6931	5241	219	5241
6932	573	573	3624
6933	3475	3475	3475
6934	1	1	3012
6935	2658	2658	6553
6936	1773	1	5284
6937	106	106	4573
6938	1235	1235	4821
6939	1044	1044	3257
6940	817	817	4194
6941	1917	1917	1917
6942	3031	3031	3031
6943	51	51	5193
6944	176	11	4834
6945	131	131	4304
6946	11	11	400
6947	640	640	2458
6948	1411	11	5655
6949	1	1	4485
6950	1123	10	2039
6951	655	11	1181
6952	62	62	3657
6953	177	177	3655
6954	1305	116	1305
6955	488	488	2969
6957	54	54	1486
6958	1	1	2450
6959	289	1	1
6960	1679	1679	5092
6961	3621	3621	3621
6962	975	975	975
6963	108	25	2938
6964	1578	1578	3900
6965	1456	401	4722
6966	543	543	543
6967	10	10	4867
6968	1562	1562	6113
6969	1	1	3856
6970	3929	11	6055
6971	5842	5842	5842
6972	3075	10	3075
6973	287	287	4335
6974	10	10	3211
6975	1209	39	4718
6977	4207	857	4207
6978	556	556	3447
