PID	PGID	SID	PPID
4113	4113	4113	2984
4114	4114	4114	3309
4115	68	1	2563
4117	936	936	2016
4118	1207	1207	1207
4119	2493	1	1
4120	4120	731	731
4121	4121	350	3826
4122	285	1	4069
4124	1129	1	1129
4126	4126	1	569
4127	4127	1	116
4128	112	1	1999
4129	2481	1103	2481
4130	1774	1774	3620
4131	1352	1352	1
4133	58	58	58
4135	4135	1	1683
4136	4136	4136	1212
4137	68	1	2299
4138	20	1	3598
4139	753	753	3129
4140	232	232	3521
4142	399	399	3527
4143	387	9	2545
4144	412	27	3520
4145	4145	4145	3737
4147	984	984	984
4148	1048	1048	1
4150	1	1	1370
4151	20	1	2984
4152	1788	684	1788
4153	2178	2178	3507
4154	801	801	801
4155	4155	4155	2607
4157	452	452	1319
4158	4158	4158	1521
4159	4159	4159	328
4161	4161	4161	231
4162	4162	4162	1951
4163	4135	1	2633
4164	4164	4164	4151
4166	23	1	1081
4168	9	9	2743
4169	4169	1	3800
4170	1	1	2251
4171	753	753	3866
4172	2178	2178	2653
4174	2064	1	2440
4175	1466	1466	3950
4176	4176	4176	430
4177	544	544	2888
4178	267	35	453
4179	94	6	1
4180	433	1	2573
4181	1008	76	4100
4182	319	319	3595
4183	576	1	576
4184	68	1	3986
4185	9	9	1
4187	32	32	3538
4189	76	76	3630
4190	27	27	1710
4191	1363	17	3701
4192	850	850	850
4193	17	17	2209
4194	4194	4194	399
4195	4195	59	3657
4196	4196	4196	3515
4198	4198	1	1050
4199	17	17	2489
4201	27	27	3240
4202	234	1	3313
4204	122	122	3279
4205	4205	4205	2790
4206	640	640	640
4207	4207	4207	2931
4208	108	1	844
4209	676	676	1436
4210	1089	1089	3614
4211	303	303	3603
4212	550	76	1
4213	122	122	1
4214	1150	1150	1150
4215	2880	2880	2880
4218	2324	2324	1
4219	753	753	3668
4220	2794	2794	2794
4221	782	1	2500
4222	68	1	580
4223	635	3	2483
4224	4224	2073	2073
4226	4226	786	2742
4227	4227	4227	2230
4228	4228	4228	1434
4229	1805	1805	3396
4230	4230	4230	1966
4231	1224	1224	1224
4232	4232	4232	2345
4233	76	76	523
4234	184	1	978
4236	393	393	1
4237	184	1	2503
4239	23	1	1938
4240	4240	51	2805
4241	1	1	3154
4242	349	349	3543
4243	27	27	4103
4244	4244	319	4052
4246	1022	1022	1022
4247	27	27	3229
4248	20	1	1188
4249	232	232	1
4250	1300	1300	1300
4251	637	637	637
4252	772	772	1
4253	3170	1352	1
4254	3544	1	3544
4255	162	1	1
4257	1662	1662	4089
4258	4258	4258	3401
4260	3223	79	3223
4261	319	319	4005
4262	232	232	1554
4263	134	134	1
4264	1449	1449	1449
4265	550	76	2268
4266	276	276	3052
4267	27	27	1450
4268	324	59	1
4269	4269	4269	2342
4270	1283	1283	1283
4271	4271	4271	3970
4272	112	1	3179
4273	3115	3115	3115
4274	216	216	216
4276	4276	4276	708
4277	1805	1805	1
4278	23	1	2728
4279	3592	6	3592
4280	1021	27	3647
4281	249	249	1
4282	23	1	1668
4283	27	27	2750
4284	12	1	1881
4285	181	181	3736
4286	1	1	1
4287	4287	672	1
4288	429	429	429
4289	1410	6	1
4290	1	1	3465
4292	9	9	3791
4293	876	149	876
4294	362	1	2358
4295	1464	1464	1955
4296	115	115	1619
4297	2963	2963	2963
4298	1679	1679	2951
4300	4300	4300	1
4301	299	299	299
4302	1068	6	1005
4303	4303	65	3807
4304	285	1	3265
4306	263	1	2688
4307	144	144	2266
4308	68	1	3232
4309	1774	1774	3620
4310	27	27	3121
4311	2645	6	3120
4312	4312	27	1558
4313	76	76	1704
4314	827	827	4090
4315	3325	3325	3325
4316	4316	373	1
4317	1833	1833	3358
4318	722	1	722
4319	586	27	1
4320	20	1	723
4321	753	753	2396
4323	2002	2002	2002
4324	32	32	3596
4325	2793	2793	2793
4326	273	273	273
4328	1296	1296	1296
4329	68	1	3837
4330	1466	1466	2506
4331	76	76	2491
4332	4332	4332	854
4333	112	1	3208
4334	4334	4334	2488
4335	76	76	1
4336	112	1	192
4337	4337	149	2428
4338	68	1	1
4339	1371	1371	1371
4341	582	27	1
4342	4342	4342	970
4343	275	275	3764
4344	2027	356	2027
4345	222	222	1896
4346	2618	2618	2618
4347	112	1	3794
4348	145	1	2865
4349	234	1	3841
4350	227	1	227
4351	55	1	2625
4352	640	640	3303
4353	514	105	1284
4354	3288	3288	3288
4355	890	32	890
4356	514	105	3581
4357	4357	321	321
4358	27	27	4312
4359	112	1	667
4360	1251	1251	1
4361	4361	4361	2299
4362	1886	1886	1886
4363	32	32	3044
4364	234	1	417
4365	9	9	2743
4366	4366	4366	3654
4367	186	27	1920
4368	548	6	1
4369	76	76	4313
4370	4370	1	1
4371	589	589	1690
4372	2404	323	3540
4373	116	1	2035
4374	1862	1862	1862
4376	68	1	3519
4377	548	6	3579
4378	4378	2431	2431
4379	183	183	3991
4380	32	32	3649
4381	4381	355	695
4382	606	1	3150
4383	4383	83	83
4384	27	27	4201
4386	1510	1	1510
4387	433	1	3171
4388	1	1	3021
4389	76	76	180
4390	344	1	606
4391	4391	40	1794
4392	166	166	166
4393	961	961	1747
4395	37	1	2517
4396	4396	4396	4029
4397	189	189	2720
4398	736	736	1250
4399	1129	1	1129
4400	722	1	3739
4402	676	676	676
4403	4403	4403	2883
4404	4404	1	2836
4405	3471	927	3471
4406	323	323	1169
4407	112	1	1555
4408	4408	4408	3779
4409	115	115	2761
4410	1673	277	1673
4412	51	51	3517
4413	1966	1966	1966
4414	86	1	2661
4415	1443	1443	1
4416	181	181	3912
4417	162	1	1814
4419	3064	2741	3064
4421	76	76	2491
4422	657	657	2771
4423	1037	1037	1037
4424	2606	2606	2606
4425	181	181	3287
4426	76	76	1809
4427	875	875	875
4428	412	27	2734
4429	1	1	3424
4430	537	537	1
4432	1575	1575	2853
4433	76	76	1581
4434	287	1	1934
4435	162	1	3163
4436	275	275	3764
4437	1	1	755
4438	4438	4438	2786
4440	72	1	3191
4441	4441	4441	3342
4442	4442	27	3605
4443	216	216	4274
4444	27	27	3722
4446	597	597	2328
4447	4447	189	4397
4449	232	232	4140
4451	1147	1	1147
4452	2031	1124	2031
4453	76	76	3642
4454	32	32	2825
4455	904	904	1
4456	1	1	3753
4457	4457	585	1793
4458	4458	4458	1876
4459	162	1	1
4460	852	400	1825
4461	4461	578	1
4463	1119	1119	1
4464	4464	4464	2718
4465	94	6	2650
4466	162	1	4417
4467	9	9	3326
4469	9	9	556
4470	20	1	2069
4472	76	76	2201
4473	548	6	548
4475	393	393	3714
4477	1119	1119	1
4478	597	597	4446
4479	4479	2178	4153
4480	1970	1	2208
4481	393	393	2407
4482	334	1	2633
4483	20	1	1987
4485	25	25	1939
4486	1073	1073	1073
4487	161	161	161
4488	320	320	1
4489	2796	9	2796
4490	20	1	3546
4491	1331	1331	1
4492	181	181	4416
4494	27	27	2282
4495	4495	4495	1412
4496	1505	1505	1505
4497	1	1	3184
4498	20	1	1188
4500	3147	3147	3147
4501	89	89	1952
4502	189	189	1837
4503	40	40	3938
4504	4504	4504	1
4505	20	1	4498
4506	350	350	3259
4507	105	105	3781
4508	672	672	672
4509	2898	2898	1
4510	68	1	3986
4511	1	1	1780
4512	1	1	1654
4513	424	149	424
4514	1512	1512	1512
4515	112	1	2966
4516	2875	319	1
4517	77	77	2631
4518	1	1	3019
4519	76	76	2166
4520	20	1	1514
4521	23	1	3069
4522	1650	1650	3205
4523	4523	4523	3959
4524	227	1	227
4525	55	1	2965
4526	4526	4526	3646
4527	27	27	3816
4528	68	1	2135
4529	514	105	3581
4530	4530	4530	2953
4531	2034	2034	4029
4532	166	166	3497
4533	4533	4533	3607
4534	1	1	995
4535	4535	4535	1320
4536	2330	1331	4037
4537	586	27	586
4538	68	1	4528
4539	548	6	4473
4540	1	1	344
4541	4541	4541	3645
4542	76	76	2525
4543	122	122	874
4545	114	114	2230
4547	1278	1278	1278
4548	1	1	4429
4549	4549	4549	1296
4550	71	59	2225
4551	412	27	1758
4553	4553	4553	1235
4555	4555	4555	1
4556	1	1	4150
4557	3284	3284	1
4558	1449	1449	1449
4559	105	105	4000
4560	94	6	2801
4561	589	589	3632
4562	1839	1	1
4563	866	866	4086
4564	20	1	3611
4565	594	594	1956
4566	4566	4566	1584
4567	17	17	1
4568	3413	3413	3413
4569	20	1	1
4570	4570	1	2718
4571	32	32	2584
4573	257	27	3108
4574	1466	1466	3431
4576	780	780	780
4577	4577	4577	2894
4578	37	1	1
4580	1	1	417
4581	357	1	1
4582	4582	277	1673
4583	4583	1299	1299
4586	514	105	514
4587	827	827	4314
4588	40	40	3796
4590	4590	324	324
4593	753	753	2529
4594	2178	2178	2653
4595	4595	3693	1
4596	114	114	2230
4597	1667	1667	4026
4598	162	1	1369
4599	1212	1212	4136
4601	4601	4601	3065
4602	1749	1749	2435
4604	57	27	3715
4605	4605	4605	3577
4606	604	604	3836
4607	263	1	1875
4608	114	114	587
4609	188	188	4075
4610	684	684	2550
4611	55	1	4351
4612	32	32	2584
4613	112	1	1226
4614	105	105	1121
4616	32	32	3332
4617	27	27	3434
4618	356	356	3350
4619	181	181	3912
4620	115	115	3930
4621	2625	2625	2625
4622	1331	1331	4491
4624	4624	77	3979
4625	550	550	2810
4626	1512	1512	1512
4627	4627	4627	1
4628	1858	1858	1
4629	735	735	3680
4631	4631	4631	2557
4632	1	1	4548
4633	1032	393	1
4634	76	76	2491
4635	740	105	833
4636	4636	4636	2991
4637	735	735	1
4638	145	1	4569
4639	3084	3084	3084
4640	322	76	1995
4641	4641	4641	3764
4642	27	27	1
4643	1662	1662	4089
4644	37	1	4578
4645	1	1	4540
4646	20	1	2189
4647	4647	27	4523
4648	1916	1916	3068
4649	267	35	267
4650	548	6	1840
4651	4651	4651	1415
4652	37	1	1
4653	4653	4653	4466
4654	3484	3484	3484
4655	4655	40	2919
4656	786	786	3037
4657	4657	4657	1
4658	4658	2082	2082
4659	873	873	873
4660	277	277	277
4661	115	115	1619
4662	4662	1	1114
4663	736	736	4398
4664	708	461	4276
4665	841	841	2006
4666	77	77	2682
4667	86	1	2864
4669	20	1	1901
4670	68	1	2273
4671	1301	308	2589
4672	20	1	3131
4673	592	32	3422
4674	86	1	1844
4675	2075	2075	2075
4676	9	9	1
4677	9	9	3326
4679	68	1	1
4680	2134	2134	2134
4681	4595	3693	4595
4682	1072	1	1072
4683	3597	1	3597
4684	4684	4684	3092
4685	1162	1162	4009
4687	1613	40	3145
4688	76	76	4542
4689	4689	4689	3464
4690	1774	1774	4657
4691	4691	4691	2500
4692	261	1	1
4693	4693	4693	4534
4694	1	1	256
4695	2770	2770	1
4696	548	6	4368
4697	4697	597	3174
4699	2139	1466	4049
4700	9	9	1285
4701	4701	4701	1
4702	350	350	4121
4703	322	76	1995
4704	314	314	3378
4705	2624	2624	2845
4706	4706	837	837
4707	2625	2625	4621
4708	4708	4708	3250
4709	676	676	676
4710	736	736	1250
4711	412	27	3520
4712	4712	4712	1
4713	4713	4713	1
4714	4714	4714	1558
4716	3	3	3219
4717	27	27	2403
4718	226	1	1892
4719	892	77	892
4720	1297	76	3457
4721	112	1	2539
4722	4722	40	3796
4723	928	928	928
4724	1068	6	1851
4725	362	1	935
4727	2203	32	2203
4728	1	1	3197
4729	1180	174	2520
4730	222	222	4345
4731	1103	1103	3334
4732	2108	2108	2108
4733	76	76	2912
4734	4734	1	1204
4735	4735	2424	2424
4736	429	429	429
4737	27	27	2893
4738	68	1	3073
4739	4163	1	4163
4740	1	1	2786
4741	592	32	3422
4742	3084	3084	3084
4743	1040	1	1040
4744	656	656	2643
4745	2645	6	2645
4747	2668	2668	3956
4748	285	1	3265
4749	4749	4749	1044
4750	1016	1	287
4751	4751	4751	3463
4752	531	531	3148
4753	412	27	1392
4754	222	222	1
4757	4757	4757	4557
4758	162	1	1
4759	1916	1916	4648
4760	222	222	2286
4761	911	1	911
4762	1	1	619
4763	1	1	2978
4764	1318	1	1
4765	1297	76	1297
4766	134	134	4263
4767	2404	323	2404
4768	115	115	1455
4769	4769	4769	1533
4770	752	222	1
4771	553	553	3045
4772	4772	4772	1
4773	112	1	4336
4774	4774	4774	1
4775	4530	4530	4530
4776	4776	1	3104
4777	4777	76	1792
4779	1381	1381	1
4780	452	452	1319
4781	753	753	753
4782	4782	4782	2834
4783	1857	17	1857
4784	275	275	4436
4785	27	27	3859
4786	1	1	3206
4787	32	32	3332
4788	4788	4788	2178
4789	1119	1119	4477
4791	1425	32	1
4792	1301	308	4671
4793	9	9	1
4794	2875	319	4516
4795	961	961	4393
4796	1	1	1
4800	68	1	4538
4803	86	1	2864
4804	4804	1	3818
4805	3548	27	1
4806	115	115	1144
4807	1779	6	1
4808	549	549	1974
4809	2794	2794	4220
4810	1673	277	4582
4811	263	1	2161
4812	789	789	789
4813	2073	2073	2073
4814	1425	32	1527
4815	20	1	551
4816	68	1	1304
4817	4404	1	4404
4818	27	27	970
4819	2416	2416	1
4820	186	27	2526
4821	4821	4821	2116
4822	410	1	3570
4823	76	76	1
4824	23	1	2093
4825	581	581	581
4826	786	786	4656
4827	1913	25	1913
4828	162	1	4466
4830	753	753	4171
4831	3758	27	3758
4832	27	27	2080
4833	759	759	3426
4834	27	27	4201
4835	4835	4835	2911
4836	4836	4836	1
4837	1	1	2636
4838	801	801	801
4839	412	27	1663
4840	2116	2116	3760
4841	55	1	1336
4842	4583	1299	4583
4843	77	77	1
4844	1198	1198	3193
4845	1296	1296	1296
4847	1401	1401	1
4848	234	1	2232
4849	321	321	4357
4850	4850	4850	1396
4851	424	149	4513
4852	309	309	1
4853	24	24	24
4854	3486	399	3486
4855	2070	1	2836
4856	287	1	1695
4857	4857	1	2195
4858	162	1	4598
4859	4859	4859	1912
4860	4860	1	3872
4861	112	1	1
4862	166	166	166
4863	20	1	2212
4864	498	1	498
4865	1414	1414	1414
4866	65	65	1095
4867	4867	4867	4783
4868	2377	558	2377
4870	145	1	1075
4871	67	67	3060
4872	4872	4872	350
4873	2355	6	2355
4874	4874	1	3031
4875	1822	1822	1
4877	17	17	1
4878	1787	1089	3868
4879	234	1	1598
4880	1	1	1
4882	961	961	1
4883	55	1	1
4885	23	1	102
4886	115	115	3899
4887	68	1	576
4888	1749	1749	4602
4889	4889	4889	2731
4890	656	656	3531
4891	4891	1	1481
4892	3311	1	3311
4893	222	222	567
4894	76	76	1809
4896	1913	25	1913
4897	3309	76	3309
4898	3196	1	3794
4899	162	1	4782
4900	1916	1916	3068
4901	277	277	4660
4902	112	1	4528
4903	9	9	4185
4905	86	1	2781
4906	2326	2326	2326
4907	829	829	2480
4908	514	105	4353
4909	77	77	2731
4910	3939	3939	3939
4911	393	393	1460
4912	4912	4912	2807
4913	4913	1	4470
4914	23	1	2310
4915	4915	384	3843
4916	4916	4916	1153
4917	4917	4917	4593
4918	20	1	2189
4919	1182	76	1182
4920	4920	76	1
4921	9	9	2343
4922	4922	4922	1152
4923	365	174	777
4924	9	9	1
4925	40	40	1098
4926	4926	222	374
4927	181	181	4425
4928	3731	446	3731
4929	27	27	4818
4930	4930	4930	3204
4931	1787	1787	1
4932	1499	1499	1499
4933	4933	4933	4740
4934	1803	65	3034
4935	2745	2745	2745
4936	27	27	4310
4937	2268	2268	2268
4938	105	105	3885
4939	4939	1	3862
4940	76	76	1109
4941	184	1	1578
4942	76	76	2089
4943	608	608	608
4944	263	1	3155
4947	4947	4947	133
4948	4948	811	1
4949	222	222	4893
4950	641	641	1
4951	226	1	2968
4952	20	1	2990
4953	32	32	3332
4954	424	149	1584
4955	27	27	4527
4956	105	105	2066
4957	27	27	3970
4958	23	1	3516
4959	257	27	3116
4960	1048	1048	4148
4961	514	105	514
4962	553	553	2332
4963	76	76	4942
4965	2668	2668	3956
4966	4966	4966	672
4967	77	77	2381
4969	1513	672	4966
4971	3012	3012	3012
4972	94	6	2809
4973	4973	4973	4957
4974	184	1	4638
4975	335	111	335
4976	51	51	51
4977	4977	4977	3611
4978	4978	4978	2284
4979	586	27	4537
4980	356	356	3350
4981	23	1	847
4982	4982	895	895
4983	752	222	4770
4985	1513	672	1513
4986	2522	2522	3702
4987	740	740	740
4988	65	65	1095
4990	4990	4990	2833
4991	591	1	591
4992	1078	1	3890
4993	4234	1	4234
4994	145	1	3992
4995	4135	1	4135
4996	2198	2198	2198
4997	412	27	4055
4998	4998	4998	4556
4999	9	9	2835
5000	736	736	2758
5001	115	115	1647
5002	5002	5002	4099
5005	20	1	2772
5006	5006	5006	2580
5007	5007	5007	699
5008	1121	105	1121
5009	3331	1	4184
5010	479	479	2746
5011	549	549	4808
5012	1165	1165	1165
5013	1857	17	1857
5014	1008	76	1008
5015	439	439	439
5017	1662	1662	4643
5018	3234	3234	3263
5019	27	27	2586
5020	5020	76	4433
5021	5021	5021	3923
5023	181	181	2940
5024	5024	5024	2039
5025	2178	2178	4479
5026	183	183	450
5027	4163	1	2297
5028	5028	5028	1730
5029	1650	1650	3666
5030	2256	1	2256
5031	76	76	3457
5032	5032	1366	1366
5033	23	1	3231
5034	337	337	3348
5036	5036	5036	2748
5037	5037	1	1324
5038	86	1	1
5039	94	6	2809
5040	5040	5040	5012
5041	105	105	3781
5042	719	9	719
5043	1339	1339	1339
5044	1	1	1947
5045	1221	1	2848
5046	153	153	3271
5047	753	753	2529
5048	27	27	1375
5049	122	122	3033
5050	5050	5050	4525
5051	941	941	941
5052	2082	2082	2082
5053	27	27	3477
5054	1466	1466	2924
5055	2666	1	2666
5056	320	320	1
5057	2770	2770	2770
5058	5058	5058	3816
5059	5059	393	4481
5060	5060	1	2299
5061	1227	1227	1227
5062	1225	1225	1
5063	1452	1452	1
5064	27	27	1013
5065	618	27	618
5066	1516	1516	3541
5067	1	1	3842
5069	308	308	1
5070	2542	27	2542
5071	3205	3205	3205
5074	5074	5074	2770
5075	3275	308	1
5076	350	350	1152
5077	3084	3084	4742
5078	1	1	1269
5079	927	927	4601
5080	397	3	4258
5081	749	35	749
5083	322	76	1
5084	5084	5084	1227
5085	25	25	4485
5087	68	1	3262
5088	149	149	4337
5089	743	743	743
5091	448	448	448
5092	5092	5092	2759
5093	5093	5093	2916
5094	1380	1380	1380
5095	393	393	3077
5096	2482	759	2482
5098	115	115	2359
5099	586	27	4979
5100	3237	1011	3237
5101	288	288	288
5102	162	1	1
5103	5103	115	2515
5104	124	124	124
5105	23	1	1114
5106	696	1	569
5107	55	1	3024
5108	1	1	4728
5110	23	1	5033
5111	76	76	2994
5113	5113	40	4925
5114	641	641	1863
5115	801	801	3907
5116	4094	393	1
5117	684	684	4610
5118	553	553	3410
5119	153	153	1
5120	1650	1650	1
5121	55	1	2724
5122	1102	1102	1102
5123	3953	1	1632
5124	5124	5124	3664
5126	354	169	354
5127	3083	3083	3083
5128	76	76	1391
5129	1449	1449	4264
5131	1	1	2786
5132	941	941	941
5133	1087	59	1087
5134	27	27	2893
5136	222	222	4760
5137	635	3	4063
5138	308	308	2544
5139	122	122	3279
5140	162	1	4858
5141	94	6	568
5143	23	1	4734
5144	2903	2903	3850
5145	1839	1	3597
5146	27	27	1
5147	68	1	1172
5148	1543	1232	1543
5150	9	9	3097
5151	1297	76	4765
5152	23	1	2551
5153	1	1	995
5154	20	1	561
5155	384	384	1153
5156	23	1	733
5157	2326	2326	2326
5158	1248	1248	1248
5159	4135	1	4135
5160	2533	1	2533
5161	5161	5161	1114
5162	548	6	4368
5163	1221	1	2848
5164	17	17	2489
5165	1	1	1
5166	2770	2770	2770
5167	1212	1212	1212
5168	162	1	2115
5169	1662	1662	5017
5170	876	149	4293
5171	5171	2023	3432
5172	144	144	144
5173	4653	4653	4653
5174	2073	2073	2073
5175	328	328	4159
5176	750	750	1
5177	403	403	3667
5178	5178	59	2469
5179	2037	181	4110
5180	184	1	3022
5181	68	1	2128
5182	1415	1415	1415
5184	2793	2793	2793
5185	1002	1	1
5186	122	122	4213
5187	1552	115	4409
5189	2832	2832	2832
5190	840	840	3429
5191	5191	5191	4383
5193	803	803	2577
5194	76	76	4335
5195	592	32	3422
5196	5196	5196	1
5198	40	40	3671
5199	5199	1679	2951
5200	1	1	1086
5202	1	1	4548
5203	5203	5203	1588
5204	105	105	2218
5205	32	32	2806
5206	330	9	330
5207	37	1	4578
5208	1	1	1269
5210	114	114	2348
5211	77	77	1280
5212	1	1	722
5213	5213	5213	308
5214	1	1	1384
5215	656	656	2643
5216	86	1	2864
5217	145	1	3992
5219	183	183	1
5220	319	319	4182
5221	334	1	2799
5222	2005	2005	2005
5223	1959	1959	1
5224	25	25	2766
5225	115	115	2761
5226	1059	1	1059
5227	4653	4653	4653
5228	27	27	3704
5229	17	17	4199
5230	934	349	934
5232	790	790	1659
5233	287	1	4434
5234	2070	1	4855
5235	68	1	5009
5236	5236	841	3567
5237	162	1	4899
5240	2885	1	1369
5241	5241	1	1215
5242	3311	1	3311
5244	1232	1232	1232
5245	115	115	4886
5246	76	76	4313
5247	5247	5247	441
5248	892	77	2727
5249	1	1	2339
5250	941	941	941
5251	234	1	464
5252	786	786	3037
5253	5253	1	3134
5254	58	58	4133
5256	898	1	1
5257	17	17	4199
5258	17	17	4199
5259	1489	1489	1489
5260	17	17	4199
5261	5261	1	3071
5262	5262	5262	2919
5263	5263	5263	1228
5264	181	181	3444
5265	1251	1251	4073
5266	288	288	288
5267	403	403	1798
5268	5268	76	4720
5269	387	9	4143
5270	1752	753	1752
5272	749	35	749
5273	263	1	2781
5274	3130	27	3130
5276	257	27	2656
5278	330	9	5206
5279	115	115	4296
5280	1605	1605	1605
5281	5281	314	4704
5282	5282	5282	700
5283	1	1	106
5284	1516	1516	5066
5285	184	1	352
5286	319	319	1589
5287	68	1	1
5288	257	27	4573
5290	5290	5290	4307
5291	829	829	4907
5292	68	1	5235
5293	114	114	1055
5294	5294	5294	1357
5295	5295	1	4490
5296	582	27	4341
5298	37	1	1940
5299	183	183	3991
5300	1717	1717	1717
5301	190	190	1345
5302	263	1	2269
5303	263	1	3226
5304	3331	1	3331
5305	94	6	2650
5307	3130	27	3130
5308	1	1	1
5309	1032	393	1
5310	115	115	5187
5311	4342	4342	4342
5312	1600	1600	1600
5313	3	3	3382
5314	410	1	410
5315	3323	76	3323
5316	5316	5316	496
5317	5317	5317	1345
5318	68	1	3138
5319	6	6	3989
5320	2452	2452	2452
5321	1078	1	3890
5322	350	350	3259
5323	53	53	53
5324	24	24	1158
5325	27	27	2586
5326	68	1	978
5327	1415	1415	1415
5328	1225	1225	5062
5329	782	1	1982
5330	1499	1499	4932
5331	618	27	5065
5332	6	6	785
5333	993	993	993
5334	962	962	962
5335	1847	1847	1
5336	319	319	4052
5338	27	27	4717
5339	5339	76	1936
5340	2862	2862	2862
5341	2126	1	2126
5342	544	544	544
5343	222	222	734
5344	308	308	5138
5345	1	1	1991
5346	5346	5346	2988
5347	5347	5347	5099
5348	2141	2141	1
5349	1443	1443	3000
5350	1691	35	2873
5351	5351	5351	3698
5352	222	222	1222
5353	17	17	3266
5354	27	27	1
5355	1001	25	1001
5356	889	1	3124
5357	267	35	1990
5358	68	1	1574
5359	3331	1	1987
5360	1712	1712	3751
5361	23	1	1
5362	841	841	3567
5363	27	27	4805
5364	393	393	4481
5365	316	316	1
5366	5366	3100	1
5367	393	393	4475
5368	387	9	3813
5370	68	1	3402
5371	5371	1	504
5372	5372	376	3577
5373	153	153	1884
5374	1862	1862	1862
5375	831	1	579
5376	412	27	3881
5378	184	1	2453
5379	112	1	3696
5380	576	1	1947
5381	393	393	1566
5382	37	1	3367
5384	5384	5384	5055
5385	892	77	5248
5386	1	1	1
5387	5387	5387	3217
5388	3553	1843	1
5390	1839	1	1
5392	222	222	4345
5393	1419	1419	1419
5394	2945	35	2945
5395	32	32	1
5396	86	1	1316
5397	514	105	4908
5398	362	1	1215
5399	76	76	5020
5401	2296	25	2296
5402	183	183	2405
5403	3148	531	3148
5404	68	1	4679
5405	263	1	1875
5406	23	1	3514
5408	222	222	4345
5409	1390	356	3927
5410	597	597	3174
5411	1298	1298	2860
5412	1	1	3381
5413	5413	32	2825
5414	23	1	3342
5415	393	393	2847
5416	27	27	5325
5417	811	811	1
5418	181	181	3736
5419	362	1	1694
5421	299	299	299
5422	25	25	2766
5423	166	166	4631
5424	1	1	1
5425	125	125	125
5426	5426	115	3968
5427	1605	1605	3831
5428	2617	183	3302
5429	23	1	3318
5430	184	1	545
5431	319	319	1589
5432	2575	2575	2575
5434	1466	1466	2506
5436	2894	2894	2894
5438	350	350	1428
5439	116	1	1
5440	5440	5440	5031
5441	1613	40	4687
5442	68	1	2597
5443	27	27	1409
5444	68	1	1075
5446	105	105	5041
5447	3816	3816	5058
5448	514	105	3628
5449	790	790	1659
5450	5450	77	244
5451	1	1	4286
5452	3839	1	3839
5453	548	6	4368
5454	144	144	5172
5455	355	355	3591
5456	5456	866	1
5457	324	59	1
5458	786	786	4826
5459	27	27	1807
5460	20	1	1901
5461	927	927	2029
5462	5462	736	4710
5463	20	1	3468
5464	189	189	4502
5465	397	3	5080
5466	76	76	4389
5467	612	27	612
5468	5468	5468	1
5469	4553	115	4553
5470	86	1	3835
5471	2482	759	1
5472	1381	1381	4779
5473	1008	76	4212
5474	1543	1232	1543
5475	9	9	1157
5476	1052	1052	1052
5477	690	690	690
5478	137	3	4258
5479	5479	27	5331
5480	287	1	1695
5481	1673	277	2907
5482	393	393	653
5483	1032	393	1
5484	1676	1	3389
5485	3616	3616	3616
5486	308	308	5344
5487	27	27	4310
5488	5488	5488	180
5489	1966	1966	1966
5490	112	1	1728
5492	3745	1	3745
5493	1	1	2941
5494	2070	1	4855
5495	77	77	3011
5496	889	1	1229
5497	3293	3293	3293
5498	5498	3293	5497
5500	4691	4691	4691
5501	32	32	3422
5502	548	6	3958
5503	27	27	421
5504	5504	27	1710
5505	2820	2820	2820
5506	1916	1916	4111
5507	1986	1986	1
5508	1352	1352	1
5509	681	681	681
5511	9	9	3097
5512	589	589	4561
5513	234	1	1
5514	555	555	555
5515	181	181	5023
5516	1053	1	5470
5517	258	258	1
5518	606	1	2446
5519	5519	5519	1
5520	2037	181	3698
5521	2036	2036	1
5522	17	17	2935
5523	230	230	230
5524	3003	1489	3003
5525	1162	1162	3901
5527	5527	5527	5358
5528	5528	5528	3946
5529	5529	5529	2038
5530	112	1	192
5531	676	676	1
5533	5533	3086	3086
5534	184	1	352
5535	27	27	970
5536	27	27	2080
5537	350	350	5076
5538	4404	1	4404
5539	553	553	553
5541	618	27	5331
5542	3	3	1
5543	597	597	4697
5544	4799	1	1
5545	350	350	1
5547	2213	2213	3619
5548	76	76	2525
5549	4947	4947	4947
5551	2607	2607	2607
5552	94	6	5141
5553	1512	1512	4626
5554	5554	2507	2507
5555	1612	1612	1612
5556	323	323	1521
5557	276	276	276
5559	5559	1	5516
5560	362	1	4294
5562	827	827	1
5563	267	35	1990
5564	1651	1651	2317
5565	1406	1	1406
5567	827	827	4314
5568	3697	1	3697
5569	1913	25	4896
5570	122	122	5139
5571	641	641	3109
5572	5572	5572	4345
5573	1787	1089	3786
5574	181	181	3522
5577	5577	841	2565
5578	3792	3792	3792
5579	927	927	5079
5581	1511	1511	2399
5582	76	76	1
5583	3876	3876	3876
5584	4163	1	4163
5585	1	1	1
5587	20	1	5005
5588	550	550	550
5589	1	1	1
5590	2691	1	4540
5591	145	1	2841
5592	76	76	2220
5593	27	27	3057
5594	5594	5594	3367
5595	5595	5595	661
5596	1051	1	1051
5597	912	912	912
5598	1613	1613	1613
5599	912	912	5597
5600	1147	1147	1147
5601	27	27	4717
5602	5602	393	4495
5603	1512	1512	4514
5604	827	827	4090
5605	59	59	3825
5606	40	40	4655
5607	3084	3084	5077
5609	5609	2036	1
5610	3993	3993	3993
5611	5611	5611	5323
5612	76	76	1
5613	693	693	3966
5614	892	77	4719
5615	1318	1	4764
