PID	PGID	SID	PPID
5634	1166	1166	2689
5635	3936	1	3936
5636	34	1	2159
5637	5637	5637	3937
5639	50	50	1746
5640	580	580	5199
5641	1777	1777	3226
5642	790	790	790
5643	5643	5643	5300
5644	28	1	1795
5645	2382	2382	1
5646	97	97	797
5647	2436	5	2436
5648	115	115	2312
5649	1365	97	5093
5650	636	636	4163
5652	67	5	5496
5653	390	390	2229
5654	901	901	3931
5655	1481	1481	1481
5656	51	51	4886
5657	219	27	1752
5658	28	1	3921
5659	97	97	1
5661	148	148	4602
5662	28	1	1
5663	1605	54	5390
5664	2066	2066	2066
5665	5665	5665	4148
5666	2698	2698	2698
5667	324	324	5617
5668	3702	3702	3702
5669	1	1	3611
5670	5670	5670	4519
5673	3893	3893	3893
5674	307	307	3588
5675	1996	1996	1996
5676	5676	5676	2412
5677	2728	1	5341
5678	1332	1044	1
5679	1	1	2359
5680	5680	781	5492
5681	319	1	5067
5682	2467	1284	2467
5683	5683	5683	1
5684	2051	2051	2051
5685	48	1	4970
5686	23	23	2958
5687	307	307	2247
5688	234	234	1
5689	148	148	4602
5690	1583	1583	1583
5691	1	1	257
5692	192	1	1165
5693	1373	1373	1373
5694	390	390	3707
5696	1	1	4561
5697	1614	1614	1614
5698	97	97	5659
5700	5700	5700	4413
5701	1281	1281	1
5703	97	97	3419
5704	921	140	652
5705	2681	23	2681
5706	5706	1	5205
5707	901	901	1
5708	3064	3064	3064
5709	390	390	3134
5710	5710	5710	4252
5711	3025	1834	3025
5712	1998	1998	1998
5713	233	233	1
5714	5714	5714	1910
5715	4238	31	5358
5716	23	23	4218
5717	97	97	1136
5718	201	8	2708
5719	59	59	3870
5720	2274	2274	4233
5721	2066	2066	5664
5722	468	1	2309
5723	1	1	1665
5724	5724	5724	4105
5725	4253	4253	4253
5726	4118	787	4118
5727	617	617	1
5728	50	50	5454
5729	1667	132	1667
5730	27	27	1
5731	31	31	5474
5732	1	1	1117
5733	50	50	1390
5734	132	132	4125
5735	3157	1	3543
5736	2602	2602	2602
5737	74	50	5252
5738	1858	1858	5400
5739	670	670	2677
5740	5740	5740	688
5741	67	5	5529
5742	5742	5742	4387
5743	1872	8	1872
5744	3523	794	3314
5745	1	1	1
5746	2998	324	2998
5747	67	5	1785
5748	1357	1	1357
5749	664	50	3237
5750	1166	1166	2689
5752	1	1	3730
5753	490	490	2487
5754	2373	2373	2373
5755	1	1	3578
5757	3193	410	3193
5758	70	70	4114
5759	1425	1425	4617
5760	31	31	2491
5761	5761	5761	4357
5763	58	1	1897
5764	125	125	2072
5765	1199	1199	1199
5766	1481	1481	4235
5767	2008	2008	2008
5768	585	585	3995
5769	521	521	521
5770	53	8	2727
5771	4223	4223	1
5772	1	1	1261
5773	612	612	1668
5774	531	531	531
5775	1	1	2506
5776	710	8	5743
5777	31	31	5625
5778	219	27	869
5779	1777	1777	5410
5780	538	538	4745
5781	497	497	2151
5782	1076	1076	1076
5783	39	39	4195
5784	1587	8	1900
5785	69	69	3969
5786	411	50	5027
5787	1	1	3584
5788	125	125	2337
5789	1799	896	4516
5790	252	252	3806
5791	924	31	1385
5792	1	1	5273
5793	5793	390	5216
5794	102	102	2031
5795	3193	410	3193
5796	316	50	4902
5797	585	585	3207
5798	490	490	1
5799	1070	1	1852
5800	103	1	103
5802	23	23	409
5803	4302	44	4796
5804	620	620	5449
5805	585	585	3207
5806	4273	4273	4273
5807	1367	115	5244
5808	1	1	2348
5809	69	69	69
5810	1	1	1
5811	1318	1318	1318
5812	1068	1068	1068
5813	1488	1488	5541
5814	345	345	5235
5815	5815	1	295
5816	1367	115	2293
5817	39	39	1105
5818	34	1	1
5819	34	1	516
5820	2947	2947	3930
5821	98	1	3901
5822	1468	23	1468
5823	2055	197	3105
5824	622	622	3550
5825	5825	5825	2813
5826	3206	1229	3206
5827	2212	2212	2212
5828	5828	5828	4086
5829	5829	896	1799
5830	97	97	5698
5831	190	190	3267
5832	436	436	3372
5833	2064	50	2064
5834	31	31	2412
5835	319	1	5735
5836	1490	1	1828
5837	2633	868	2633
5838	61	1	1827
5839	229	229	4513
5841	5841	5841	3976
5842	219	27	5581
5843	458	70	2915
5844	1480	1480	1480
5845	498	347	1532
5846	411	50	770
5847	247	247	4496
5848	1069	1001	4138
5849	768	768	3580
5850	5004	102	5004
5851	389	389	5224
5852	54	54	4540
5853	922	922	922
5854	5854	1	5501
5855	5855	868	2633
5856	1111	1	1111
5857	309	32	4722
5858	5858	5858	5365
5859	775	1	5087
5860	219	27	2249
5861	311	1	5696
5863	20	20	4795
5864	125	125	2371
5865	360	360	1
5866	5866	5866	1759
5867	312	312	312
5868	31	31	863
5869	5869	8	3366
5870	3089	3089	3089
5871	1725	1725	1725
5873	146	13	2200
5874	115	115	2733
5875	5875	5875	2955
5876	8	8	2891
5877	1701	1701	4764
5878	984	601	2012
5879	247	247	2429
5882	76	76	4486
5883	5883	188	4201
5884	76	76	2984
5885	23	23	1
5886	565	565	565
5887	1085	1085	1993
5888	1408	1408	4608
5889	1	1	3026
5890	2027	2027	2027
5891	192	1	5692
5892	1002	1002	1002
5893	5893	5893	3079
5894	1	1	3302
5895	4253	4253	5502
5896	1675	896	1799
5897	676	676	2494
5898	1985	443	1985
5899	580	580	2400
5900	787	787	1343
5901	2198	335	2198
5902	106	106	106
5903	5903	1	3831
5904	337	337	1957
5905	121	121	5380
5906	360	360	3608
5907	411	411	411
5908	2510	2510	2510
5909	146	13	1781
5910	2728	1	4560
5911	1408	1408	4305
5912	5912	2962	2962
5913	1777	1777	5410
5914	181	181	1
5915	5915	5915	3166
5919	1	1	2881
5920	530	530	2396
5921	1	1	3859
5922	711	711	4967
5923	411	50	2829
5925	524	524	524
5926	3335	3335	3335
5927	389	76	2868
5928	543	1	1202
5929	1111	1	5856
5930	2101	2101	4717
5931	23	23	1768
5932	2414	585	5007
5933	8	8	5167
5934	5934	5934	240
5935	50	50	3462
5936	1069	1001	2555
5937	51	51	2595
5938	70	70	5275
5941	5941	2903	1
5942	2983	2983	2983
5944	714	714	714
5945	1403	1403	1
5946	5946	853	853
5947	538	538	3974
5948	2183	27	5633
5949	3284	1	1
5950	5950	50	399
5951	59	59	2767
5952	1	1	5597
5953	1239	1	1239
5954	1	1	5438
5955	1	1	1
5956	242	50	3744
5957	2499	2499	2499
5958	8	8	1294
5959	1367	115	4076
5960	70	70	4694
5961	23	23	5802
5962	735	735	1
5963	2981	2981	4589
5964	52	52	1540
5965	59	59	59
5966	2866	1811	4919
5967	5967	5967	5273
5968	5968	5070	5070
5969	31	31	3179
5970	1408	1408	5911
5971	5971	271	5362
5972	390	390	1
5973	5973	70	2148
5974	335	335	3664
5975	102	102	969
5976	1	1	1377
5978	486	102	1328
5980	5980	5980	4868
5981	70	70	1988
5983	74	50	1726
5984	1	1	5597
5985	389	389	5851
5986	555	52	555
5987	2435	2435	2435
5988	23	23	5279
5989	18	18	1633
5990	1	1	4857
5991	506	506	506
5992	711	711	5922
5993	8	8	2402
5994	1	1	3037
5995	1011	1011	5503
5997	431	431	431
5998	198	1	1355
5999	397	397	397
6000	1524	1524	4840
6001	431	431	4813
6003	1563	1563	4476
6004	1937	1937	1937
6005	585	585	5060
6006	247	247	4507
6007	6007	6007	3814
6008	2923	2923	2923
6009	50	50	957
6010	1	1	4320
6011	233	233	5713
6012	1670	27	1670
6014	6014	1	2589
6015	683	683	2682
6016	121	121	369
6017	1091	1091	1091
6018	316	50	1005
6019	2998	324	2998
6020	67	5	1121
6021	28	1	3423
6022	1166	1166	3587
6023	2084	2084	2084
6024	6024	6024	1961
6025	394	394	3102
6026	875	875	1
6027	3334	3334	3334
6028	6028	6028	1
6029	394	394	3102
6030	143	143	143
6031	948	735	4996
6032	1769	1769	1769
6033	1171	1	5284
6034	54	54	5217
6035	6035	1	1356
6036	18	18	1381
6037	2601	183	2601
6038	3785	2819	3785
6039	219	27	5778
6040	2004	1	4145
6041	5013	5013	5013
6042	1587	8	1669
6043	436	436	5403
6044	5451	5451	5451
6045	2101	2101	4717
6046	472	1	472
6047	6047	6047	2477
6049	2182	2182	2182
6050	585	585	4974
6051	2127	2127	2127
6052	23	23	5269
6053	10	1	4110
6054	6054	345	5235
6055	1	1	1620
6057	18	18	5592
6058	132	132	3704
6059	601	601	3119
6061	6061	6061	5247
6062	121	121	1590
6063	23	23	1838
6064	54	54	2978
6065	309	32	4722
6066	316	50	5186
6067	6067	576	3275
6068	53	53	3814
6069	1357	1	5501
6070	665	665	665
6071	775	1	778
6072	6072	6072	5449
6073	48	1	5425
6074	6074	6074	4997
6075	50	50	3759
6077	1	1	433
6078	381	381	2578
6079	97	97	3015
6080	279	8	4816
6081	1	1	936
6082	190	190	4937
6083	434	434	6028
6084	464	1	464
6085	2392	2392	2392
6086	102	102	102
6087	908	1	2191
6088	252	252	2802
6089	6089	50	3237
6090	6090	645	4132
6091	219	27	5005
6092	59	59	5965
6093	1	1	3164
6095	411	50	5923
6096	6096	6096	4541
6097	1	1	2660
6098	1	1	1
6099	2728	1	5677
6100	710	8	2227
6101	70	70	1
6102	70	70	4491
6103	252	252	1
6104	1	1	4834
6105	1	1	4834
6106	436	436	4131
6107	44	44	3977
6108	1185	1185	1185
6109	3193	410	3193
6110	31	31	859
6111	242	50	5956
6112	6112	6112	5873
6113	50	50	1390
6114	710	8	3802
6115	665	665	665
6116	1	1	5579
6117	28	1	5815
6118	23	23	4847
6119	3612	3612	3612
6120	23	23	1
6121	2383	1002	2383
6122	1946	1946	2496
6123	6123	50	3772
6124	6	1	2799
6125	1916	345	1916
6126	6126	6126	1
6127	10	1	4577
6128	6128	6128	4190
6129	3696	54	3696
6130	23	23	2455
6131	6131	6131	1466
6132	229	229	5841
6133	670	670	5601
6134	658	23	4134
6135	1926	1926	3985
6136	710	8	2870
6137	6137	6137	3075
6138	70	70	3954
6139	53	8	2149
6140	23	23	4205
6141	1	1	1542
6142	10	1	2313
6143	58	1	1897
6145	1682	115	3717
6146	219	27	3623
6147	70	70	4457
6148	1	1	1
6150	1383	1383	3857
6151	6151	6151	5307
6152	2055	197	3951
6153	1403	1403	1
6154	6154	3682	3682
6155	2414	585	5007
6156	6156	6156	1214
6157	58	1	979
6158	1587	8	1
6159	6159	18	5514
6160	6160	88	88
6161	1	1	2922
6162	3085	3085	1
6163	24	1	4307
6164	48	1	1149
6165	557	52	4005
6166	58	1	3229
6167	3631	182	3631
6168	125	125	5193
6169	446	132	2808
6170	3978	3978	3978
6171	50	50	3282
6172	6172	6172	5730
6173	98	1	5429
6174	10	1	6142
6175	50	50	957
6176	2047	2047	2047
6177	472	1	3292
6178	2537	2537	3988
6180	5331	1	5681
6181	585	585	3207
6183	34	1	5819
6184	661	661	661
6185	8	8	1
6186	1584	1584	3680
6187	252	252	2802
6188	125	125	2614
6189	2248	2248	2248
6190	2981	2981	5963
6191	121	121	894
6192	710	8	4369
6193	6193	6193	2148
6194	821	821	3848
6195	6195	6195	3132
6196	193	33	1176
6197	1030	1	257
6198	4419	97	4419
6199	520	520	4812
6200	207	207	4276
6201	2034	2034	2034
6202	490	490	1964
6203	3830	3830	3830
6204	312	312	5248
6205	645	645	1940
6206	6206	6206	3764
6207	6207	1	3133
6208	1111	1	5856
6209	390	390	763
6210	311	1	4724
6211	2546	2546	2546
6212	708	1	5311
6213	23	23	1
6214	34	1	5182
6215	1	1	954
6216	676	676	3224
6217	714	714	5508
6218	436	436	6043
6219	1	1	1
6220	1	1	4187
6221	289	289	4098
6222	935	935	4503
6223	391	391	4439
6224	201	8	1465
6225	48	1	6166
6226	1269	1269	1269
6227	1011	1011	5503
6228	710	8	5125
6229	2479	1	2479
6230	1229	1229	3206
6231	8	8	1896
6232	1641	1641	1641
6233	4238	31	5715
6234	1490	1	5836
6235	1451	1451	3201
6236	1	1	4521
6237	219	27	3623
6238	436	436	5832
6239	1224	1224	1224
6240	24	1	4307
6241	585	585	6005
6242	4534	538	4534
6243	2669	229	2669
6244	1	1	5555
6245	1	1	2825
6246	8	8	2756
6247	585	585	975
6248	1986	1986	4017
6249	3581	497	5202
6250	1	1	2643
6251	6251	50	6113
6252	23	23	3876
6253	261	1	3524
6254	3558	3558	3558
6255	1810	1810	4477
6256	1	1	5723
6257	2955	2955	2955
6258	1	1	5954
6259	188	188	4201
6260	1	1	5251
6261	5070	5070	5968
6262	125	125	2337
6263	676	676	676
6264	2145	2145	5078
6265	144	144	3511
6266	198	1	6207
6267	20	20	466
6268	670	670	5601
6269	1567	1567	1567
6270	31	31	583
6271	389	389	5985
6272	52	52	4180
6273	18	18	3018
6274	390	390	3595
6275	3283	3283	4988
6276	513	513	513
6277	804	132	4258
6278	246	246	246
6279	720	720	3013
6280	4007	5	4007
6282	1	1	2540
6283	143	143	5379
6284	54	54	2613
6285	6285	27	5948
6286	6286	6286	814
6287	316	50	6018
6288	1822	1822	1822
6289	6289	8	5000
6290	3606	27	3606
6291	735	735	5530
6292	3121	3121	3121
6294	50	50	2271
6295	1267	50	4605
6296	794	794	3314
6297	6297	6297	5637
6298	711	711	5187
6299	490	490	3464
6300	436	436	5150
6301	665	665	6070
6302	178	178	1945
6303	1303	50	1
6304	1739	1739	1739
6305	4333	622	4939
6307	580	580	2400
6308	585	585	6241
6309	10	1	6142
6310	2351	2351	4814
6311	143	143	4662
6312	44	44	4054
6313	4388	4388	4388
6314	58	1	6157
6315	58	1	1208
6316	3821	1	4946
6317	317	36	2391
6318	2983	2983	5942
6319	5119	5119	5119
6320	178	178	4604
6321	8	8	1
6322	261	1	4086
6323	3222	3222	3222
6324	76	76	76
6325	2457	177	2457
6326	4016	1	4016
6327	1	1	4991
6328	901	901	3898
6329	839	839	1
6330	3334	3334	6027
6331	6331	32	4889
6332	6332	1	1
6333	1408	1408	4608
6335	126	126	126
6337	1069	1001	5065
6338	538	538	5947
6339	349	349	349
6340	5710	5710	5710
6341	775	1	795
6342	1694	1694	1694
6343	1	1	5389
6344	6344	45	2853
6345	585	585	3141
6346	585	585	6345
6347	97	97	1466
6349	23	23	2585
6350	2702	410	2702
6352	1858	1858	5400
6353	6353	4551	4551
6354	676	676	3681
6355	2409	2409	2409
6356	193	33	2097
6357	431	431	5997
6358	1044	1044	3501
6359	2827	567	3942
6360	609	183	609
6361	1259	1259	1259
6362	1164	1	1164
6363	1	1	5573
6364	1	1	3685
6365	521	1	4209
6366	2905	76	5927
6367	3445	850	4421
6368	121	121	4819
6369	31	31	3960
6370	115	115	2312
6371	4388	4388	4388
6372	5112	115	5112
6373	309	32	1504
6374	87	87	3369
6375	58	1	4106
6376	1395	1	1395
6377	1584	1584	2797
6378	1076	1076	3778
6379	715	715	1237
6380	1	1	3177
6382	8	8	2758
6383	2275	54	2275
6384	311	1	6210
6385	88	88	1558
6386	1111	1	4385
6387	691	50	4416
6388	6388	6388	4209
6389	18	18	5512
6390	311	1	6384
6392	67	5	1785
6393	6393	6393	3998
6394	6394	6394	4767
6395	1	1	1292
6396	1	1	4320
6397	958	958	4389
6398	143	143	6283
6399	1451	1451	3701
6400	1604	1604	1604
6401	84	1	4482
6402	3208	115	420
6403	98	1	2438
6404	1332	1044	5233
6405	23	23	2543
6406	1281	1281	5701
6407	585	585	5384
6408	2320	8	831
6409	48	1	1149
6410	115	115	3927
6411	252	252	5480
6412	670	670	5739
6413	246	246	5139
6414	224	31	4659
6415	1	1	5889
6416	8	8	3917
6417	23	23	4408
6418	804	132	6058
6419	5077	1	5077
6420	4018	394	4018
6421	1	1	5787
6422	6422	6422	10
6423	48	1	5425
6424	31	31	1
6425	1001	1001	3375
6426	8	8	4149
6427	2118	8	2118
6428	6154	3682	6154
6429	1240	1240	1240
6430	490	490	3238
6431	839	839	1915
6432	1006	1	1006
6433	482	482	4196
6434	140	140	2058
6435	521	1	2316
6436	48	1	6220
6437	24	1	2660
6438	2101	2101	4717
6439	2055	197	6152
6440	98	1	5821
6441	70	70	5938
6443	787	787	1551
6444	4024	4024	4024
6445	3992	3992	1
6446	724	724	6137
6447	2510	2510	5908
6448	23	23	4140
6449	309	32	5211
6450	2075	2075	2075
6451	6451	6451	825
6452	1200	1200	3426
6453	1114	1114	1114
6454	775	1	1
6455	1044	1044	3501
6456	23	23	5532
6457	1239	1	5953
6458	1998	1998	5504
6459	411	50	2367
6460	497	497	1195
6462	345	345	4841
6463	794	794	5744
6464	655	655	655
6465	132	132	3704
6466	6466	6466	6298
6467	1303	50	6303
6468	178	178	3171
6469	498	347	2558
6470	3776	3776	3776
6471	6471	1207	3332
6472	1325	1325	1325
6473	20	20	4795
6474	1	1	3559
6475	6475	515	515
6476	58	1	413
6477	1910	1910	5714
6478	1	1	6236
6479	1	1	1
6480	2998	324	2998
6481	692	692	692
6482	219	27	5005
6483	1408	1408	6333
6484	676	676	3681
6485	2123	2123	2951
6486	214	214	214
6487	246	246	633
6488	2042	2042	2042
6489	1559	178	5303
6490	51	51	1869
6491	345	345	3718
6492	1001	1001	3375
6493	824	324	1950
6494	482	482	4196
6495	1125	1125	2692
6496	1481	1481	5126
6497	48	1	2133
6498	3495	3495	3495
6499	515	515	4259
6500	31	31	3096
6501	1811	1811	5289
6502	600	1	4350
6503	4419	97	6198
6504	6504	2763	2763
6505	1573	1573	1573
6507	31	31	2357
6508	6508	6508	4956
6509	1	1	3135
6510	839	839	3684
6511	242	50	6111
6512	922	922	922
6513	133	133	133
6514	2842	5	2842
6515	3051	1816	3051
6516	1	1	2935
6517	4746	3085	4746
6518	3177	1	3177
6519	1111	1	5856
6521	1	1	2766
6523	1030	1	4445
6524	1030	1	4518
6525	521	1	2814
6526	1	1	1162
6527	592	592	1372
6528	2668	1	2668
6529	360	360	5906
6530	1009	1009	1009
6531	2669	229	6243
6533	6	1	1307
6534	1	1	2226
6535	1183	343	1183
6536	1	1	6161
6537	714	714	5944
6538	3359	3359	3359
6539	44	44	2861
6540	54	54	5086
6541	132	132	6418
6542	390	390	1064
6543	54	54	5217
6544	38	38	5363
6545	735	735	6291
6546	219	27	4869
6547	2064	50	1
6548	1	1	5399
6549	411	50	1082
6550	989	345	6491
6551	4087	4087	4087
6552	1320	1320	5316
6553	4095	4095	4095
6554	1006	1	6432
6555	3830	3830	3830
6556	1166	1166	3456
6557	23	23	3574
6558	219	27	5778
6559	311	1	2263
6560	2612	2612	2612
6561	575	8	3602
6562	2051	2051	5684
6563	178	178	3171
6564	1205	1205	5177
6565	58	1	4106
6566	6566	6566	2253
6567	2779	50	4437
6568	1318	1318	5811
6569	1	1	1712
6570	1	1	644
6571	143	143	6030
6572	319	1	3543
6573	1383	1383	3857
6575	4024	4024	6444
6576	818	1	818
6577	6089	50	6089
6578	6578	718	718
6579	787	787	5900
6580	1	1	1261
6581	835	835	5351
6582	3776	3776	6470
6583	35	35	5419
6584	2722	2722	2722
6585	1	1	1242
6586	6586	6586	5750
6587	193	33	4442
6588	4600	4600	4600
6589	527	527	3594
6590	391	1	2136
6591	1	1	2226
6592	521	1	3933
6593	446	132	4607
6594	681	343	1
6595	3193	410	5795
6596	50	50	4520
6597	1	1	1333
6598	1856	23	1856
6599	67	5	5529
6600	36	8	5148
6601	6601	1	5422
6602	4105	4105	4105
6603	6603	547	1962
6604	31	31	809
6605	570	23	570
6606	1	1	2922
6607	316	50	6066
6608	1093	219	1093
6609	360	360	5906
6610	2998	324	2998
6611	1289	1	1289
6612	681	343	1963
6613	1	1	6479
6614	51	51	4886
6615	6615	6615	1
6616	6616	6616	2988
6617	201	8	5718
6618	207	207	4276
6619	4613	8	4613
6620	2127	2127	3836
6621	1777	1777	5149
6622	1357	1	5854
6623	1892	1892	1892
6624	52	52	1540
6625	2546	2546	6211
6626	1183	343	1183
6627	20	20	6267
6628	3335	3335	5926
6629	67	5	2768
6630	381	381	4493
6631	3964	3964	3964
6632	935	935	5631
6633	2763	2763	2763
6634	2248	2248	6189
6635	70	70	70
6636	316	50	3195
6637	329	329	1683
6638	1011	1011	6227
6639	3361	3361	3361
6640	600	1	4411
6641	50	50	5454
6642	31	31	2412
6643	1810	1810	4636
6644	18	18	4443
6645	365	68	365
6646	1158	1158	4415
6647	1	1	5337
6648	54	54	2218
6649	3702	3702	5668
6650	45	45	1966
6651	585	585	2292
6652	229	229	5352
6653	1235	1235	1235
6654	747	747	5071
6655	6655	6655	4007
6656	97	97	4112
6657	490	490	6299
6658	1	1	4714
6659	1125	1125	1125
6660	261	1	6322
6661	689	689	689
6662	1030	1	4548
6663	1626	682	1626
6664	490	490	4825
6665	871	871	871
6666	6666	1	6014
6667	329	329	6637
6668	2319	2319	2319
6669	1	1	4591
6670	229	229	3145
6672	6672	6672	3287
6673	337	337	5904
6675	2666	2666	5110
6676	446	132	2493
6677	904	904	904
6678	52	52	6272
6679	1641	1641	6232
6680	2275	54	2275
6681	681	681	681
6682	735	735	1
6683	50	50	5272
6684	23	23	4205
6685	190	190	2029
6686	645	645	4298
6687	219	27	6546
6688	2832	1	1
6689	1	1	4361
6691	559	97	320
6692	6692	538	5780
6693	345	345	5545
6694	571	571	2687
6695	1	1	6363
6696	97	97	2521
6697	711	711	5922
6698	1735	50	4798
6699	670	670	1718
6700	2510	2510	2510
6701	1	1	3557
6702	23	23	2037
6703	58	1	1208
6704	229	229	4513
6705	2073	2073	2073
6706	1044	1044	1044
6707	1813	27	1
6708	527	527	3594
6709	246	246	633
6710	3088	3088	3088
6711	2563	2563	2563
6712	1	1	3686
6713	261	1	4086
6714	665	665	6070
6715	1496	1496	3482
6716	1998	1998	5504
6717	965	1	5049
6718	1069	1001	3678
6719	97	97	4006
6720	2816	2816	1
6721	23	23	5885
6722	316	50	3125
6723	360	360	5906
6724	1367	115	5959
6725	5396	1	5396
6726	2776	2776	2776
6727	1373	1373	2484
6728	1777	1777	5149
6729	69	69	3330
6730	410	410	410
6731	735	735	2924
6732	1626	682	2358
6733	233	233	2665
6734	192	1	5256
6735	50	50	4646
6736	885	885	885
6737	6737	6737	854
6738	3255	3255	5328
6739	3606	27	6290
6740	1	1	4345
6741	1185	1185	1185
6742	1559	178	5303
6743	74	50	3076
6744	190	190	4937
6745	735	735	5130
6746	143	143	6311
6747	1085	1085	3649
6748	58	1	4833
6749	1	1	2825
6750	271	271	271
6751	58	1	6157
6752	2109	2109	4463
6753	13	13	2588
6754	23	23	5885
6755	1606	1606	1606
6756	70	70	5981
6757	2942	2942	2942
6758	1	1	3351
6759	111	111	1
6760	1	1	4214
6761	1	1	3180
6762	896	896	4709
6763	856	856	856
6764	2557	1426	4774
6765	2556	2556	2556
6766	2566	2566	2566
6767	50	50	6075
6768	2145	2145	1
6769	20	20	2939
6770	600	1	600
6771	291	291	291
6773	48	1	1489
6774	5883	188	5883
6775	1303	50	1
6776	3702	3702	3702
6777	6777	6777	3185
6778	1020	1020	1020
6779	1	1	3204
6780	6780	794	1
6781	74	50	3886
6782	20	20	4945
6783	178	178	6468
6784	6784	724	4736
6785	479	479	4916
6786	6786	4414	4414
6787	708	1	3845
6788	1303	50	3759
6789	485	485	485
6790	547	547	4635
6791	4309	4309	4309
6792	337	337	1957
6793	665	665	6714
6794	5265	33	5265
6795	74	50	3593
6796	1	1	5808
6797	3177	1	3177
6798	6798	901	4905
6799	316	50	5186
6801	5396	1	5396
6802	2998	324	6480
6803	125	125	6262
6804	1	1	2825
6805	6805	2609	2609
6806	446	132	3808
6807	152	23	4175
6808	794	794	6463
6809	190	190	3267
6810	219	27	5778
6811	5119	5119	6319
6812	604	604	4603
6813	1158	1158	2952
6814	1	1	6141
6815	143	143	2165
6816	600	1	3120
6817	8	8	1888
6818	1	1	1812
6819	565	565	565
6820	18	18	4212
6821	3739	1383	3739
6822	18	18	6036
6823	711	711	6466
6824	1488	1488	1488
6825	879	879	879
6826	2183	27	5633
6827	219	27	3659
6828	4859	4859	4859
6829	1	1	2703
6830	74	50	2684
6832	84	1	4189
6833	4613	8	6619
6834	4802	4802	4802
6835	924	31	630
6836	125	125	5282
6837	2585	23	2585
6838	4414	4414	6786
6839	490	490	2384
6840	1164	1	6362
6841	2549	2549	2549
6842	1	1	3953
6844	411	50	6095
6845	6845	6845	6310
6846	290	290	3941
6847	4966	4966	4966
6848	2274	2274	5720
6849	676	676	1891
6850	3387	1	3387
6851	1452	585	4084
6852	6852	6852	3480
6853	182	182	5161
6854	324	324	5617
6855	1	1	5792
6856	1	1	3895
6857	44	44	4985
6858	1204	1	1204
6859	1	1	4129
6860	472	1	3292
6861	818	1	6576
6862	391	391	4439
6863	18	18	1
6864	2073	2073	4718
6865	1329	1329	1329
6866	411	50	2829
6867	835	835	6581
6868	20	20	6782
6869	1614	1614	5697
6870	2068	2068	2068
6871	76	76	537
6872	715	715	4202
6873	6873	6873	769
6874	1	1	6236
6875	144	144	1870
6876	121	121	1564
6877	23	23	4750
6878	952	952	4313
6880	1587	8	4931
6881	70	70	6756
6882	1318	1318	4880
6883	2277	229	2277
6884	6884	4362	4362
6885	498	347	1369
6886	76	76	5884
6887	23	23	1
6888	825	825	2946
6889	5070	5070	6261
6890	335	335	5974
6891	3428	3428	5174
6892	97	97	5190
6893	98	1	2438
6894	1	1	4591
6895	146	13	1781
6896	329	329	6637
6897	67	5	3163
6898	132	132	5107
6899	18	18	1048
6900	1111	1	1111
6901	735	735	6745
6902	6902	6902	3240
6903	3193	3193	3193
6904	58	1	6565
6905	219	27	6810
6906	1388	8	1944
6908	1910	1910	6477
6909	497	497	2151
6910	252	252	3534
6911	571	571	4989
6912	311	1	6210
6913	67	5	2768
6914	28	1	6117
6915	3643	3643	1
6916	775	1	4158
6917	2123	2123	6485
6918	4069	1	5448
6919	6919	5044	5044
6920	84	1	895
6921	192	1	6734
6922	47	47	3056
6923	636	636	3097
6924	724	724	3075
6925	18	18	4959
6926	2379	2379	2379
6927	1780	1780	1780
6928	6928	6928	6756
6929	1	1	3410
6930	6930	6930	6282
6931	201	8	3945
6932	6393	1989	6393
6933	1044	1044	1044
6934	201	8	5718
6935	8	8	5958
6936	4387	4387	4387
6937	1	1	6516
6939	2055	197	5556
6940	571	571	6694
6941	50	50	3300
6942	1425	1425	5759
6943	48	1	2241
6944	935	935	4652
6945	329	329	329
6946	1906	1906	2663
6947	8	8	5160
6948	649	649	649
6949	2549	2549	2549
6950	229	229	4538
6951	178	178	5527
6952	497	497	1
6953	870	870	3586
6954	3359	3359	6538
6955	311	1	6912
6956	557	52	5370
6957	277	277	277
6958	1587	8	6042
6959	5724	5724	5724
6960	67	5	5741
6961	1185	1185	5477
6962	1388	8	6906
6963	59	59	2767
6964	442	442	1
6965	1	1	5755
6966	2675	2675	2675
6967	3781	1	3781
6968	521	1	2814
6969	1559	178	6489
6970	4073	4073	4073
6971	6971	6971	5269
6972	6972	1811	6501
6973	2266	930	2266
6974	1164	1	6362
6975	74	50	3984
6976	1682	115	3717
6977	3336	3336	3336
6978	436	436	6218
6979	645	645	6205
6980	6980	50	4871
6981	50	50	6735
6982	5971	271	5971
6983	1584	1584	3680
6984	3334	3334	3334
6985	4333	622	4333
6986	1030	1	5483
6987	1	1	4714
6988	192	1	4349
6989	2183	27	6285
6990	1919	1919	5017
6991	622	622	3550
6992	498	347	1660
6993	1917	1917	1917
6994	3648	190	3648
6995	146	13	4454
6996	2444	1	5440
6997	1318	1318	2454
6998	837	8	4221
6999	1	1	6658
7000	4387	4387	4387
7001	7001	1	766
7002	2850	2850	2850
7003	3025	1834	3025
7004	1	1	3022
7005	99	8	3982
7006	7006	1	6127
7007	3283	3283	6275
7008	431	431	6357
7009	4564	825	4564
7010	1481	1481	4626
7011	2850	2850	7002
7012	31	31	6110
7013	3417	643	4777
7014	132	132	2798
7015	547	547	4756
7016	121	121	6368
7017	1	1	3310
7018	8	8	5051
7019	1587	8	6880
7020	2763	2763	6633
7021	3702	3702	5668
7022	490	490	1
7023	921	140	921
