PID	PGID	SID	PPID
4082	4082	1	1
4083	59	59	1535
4085	1	1	505
4086	104	104	3383
4087	585	585	3092
4088	1194	1194	1
4089	1	1	1
4090	447	5	447
4091	4091	4091	2566
4092	445	1	1237
4094	1635	1	1635
4095	104	104	1489
4096	4096	4096	1263
4097	1925	1	1925
4098	4098	37	3748
4099	4099	4099	2224
4100	2600	306	3987
4101	2300	2300	2696
4102	4102	5	3514
4103	4103	4103	2307
4104	49	1	1390
4105	1093	1	3544
4106	4106	4106	2198
4107	4107	4107	1
4108	254	254	2103
4109	4109	1	2018
4110	1735	1735	1735
4112	4112	732	1999
4113	1836	1	3325
4114	4114	4114	2382
4115	1395	538	3230
4116	445	1	3503
4117	4117	1421	1421
4118	727	144	3787
4120	1	1	2044
4121	913	913	913
4122	700	191	2786
4123	555	555	1797
4124	1	1	839
4125	4125	359	359
4126	624	624	2528
4127	4127	4127	2411
4129	89	89	3197
4130	44	1	3853
4131	933	933	1825
4133	1	1	3215
4134	2994	2994	2994
4137	49	1	635
4138	4138	4138	336
4139	4139	1546	2128
4140	240	240	809
4143	119	12	2796
4145	5	5	2997
4146	4146	4146	2319
4147	1332	1332	2266
4148	582	24	1
4149	6	6	2777
4150	1458	1458	3806
4151	12	12	1
4152	1	1	3143
4153	4153	24	1663
4154	4154	4154	1172
4155	4155	4155	2486
4156	12	12	3747
4157	1416	12	1354
4158	188	1	1
4159	508	12	3694
4160	4160	4160	2273
4161	4161	4161	3047
4162	292	103	1046
4163	4163	4163	3585
4164	70	70	2198
4165	70	70	3423
4166	1	1	3475
4167	215	1	3906
4168	188	1	978
4169	3831	3831	3831
4171	4171	4171	3310
4172	2384	2384	2384
4173	697	5	4080
4175	4175	1304	1304
4176	67	24	2309
4177	1	1	2671
4179	4179	4179	1953
4180	3723	919	3723
4181	70	70	1
4182	4182	4182	3380
4183	336	336	3616
4184	4184	4184	2494
4185	4185	4185	711
4186	5	5	4182
4187	58	58	2956
4188	1	1	2273
4189	566	566	566
4190	58	58	1908
4191	59	59	468
4192	5	5	4042
4193	1	1	3573
4194	456	1	1
4195	445	1	2715
4196	698	698	1
4197	5	5	3935
4199	4199	495	495
4200	3396	104	1
4201	104	104	1181
4202	2003	136	1
4203	1166	103	1166
4204	994	994	994
4205	4205	361	3586
4206	1596	1596	1596
4207	4207	4207	4204
4208	55	55	1726
4209	207	5	4030
4210	364	364	2599
4212	2354	2354	3888
4213	375	375	3815
4214	130	24	1946
4215	4	1	3583
4216	136	136	1450
4217	620	620	620
4218	555	555	555
4219	1	1	3944
4220	4220	4220	2580
4222	2600	306	2654
4223	4223	235	3871
4224	447	5	4209
4225	1	1	485
4226	887	887	4107
4227	49	1	2068
4228	900	70	1
4230	2551	103	3882
4231	119	12	508
4232	1042	1042	1042
4233	2295	2295	2295
4235	4235	4235	3791
4236	1	1	1
4237	1	1	3579
4238	578	578	578
4239	1142	12	1845
4240	4240	1116	3665
4241	4241	4241	1296
4242	4242	5	3514
4245	4245	4245	3444
4246	4246	53	2983
4247	1	1	1291
4248	2592	433	1
4249	614	614	614
4250	1	1	2336
4251	119	12	1559
4252	4252	4252	1148
4253	59	59	3605
4254	316	316	4016
4255	4255	4255	199
4256	1366	104	3625
4257	130	24	1
4259	7	1	1
4260	104	104	4086
4261	1937	565	1
4262	1024	1	3631
4263	4	1	1818
4264	1935	1935	3137
4265	5	5	3645
4266	820	12	1
4267	858	274	1
4268	447	5	1373
4269	4269	4269	2062
4270	4270	4270	3664
4271	5	5	1542
4272	2088	2088	1
4273	624	624	2738
4274	1	1	2448
4275	4275	161	1
4276	86	12	3725
4277	624	624	4126
4278	571	1	3118
4279	103	103	3456
4280	4280	4280	2791
4281	704	704	2644
4282	905	1	905
4283	152	152	2656
4284	1015	1	759
4285	276	276	3104
4286	1948	1948	1948
4287	4287	4287	2278
4288	1154	1154	2526
4289	648	648	3877
4290	191	191	2016
4291	4291	152	1
4292	1458	1458	1
4293	1690	1	1
4295	1375	1375	2867
4296	1119	55	954
4297	4297	4297	2374
4298	810	810	1
4299	614	614	2499
4302	215	1	2273
4303	1	1	2044
4304	2699	2699	2699
4305	49	1	3990
4306	614	614	4299
4307	1	1	1
4308	4308	4308	2146
4309	4309	4309	2713
4310	4310	4310	1
4311	886	58	4012
4312	929	1	2373
4313	298	298	3294
4314	4314	1	978
4315	4315	4315	976
4316	25	25	2828
4317	333	1	333
4319	309	309	2931
4320	154	154	2761
4321	934	934	934
4322	152	152	2356
4323	143	143	3015
4324	886	58	1595
4325	4325	4325	2002
4326	4	1	1125
4327	564	564	1
4328	4328	4328	2770
4329	1672	1672	1672
4331	584	584	2283
4332	166	166	1587
4333	620	620	3234
4334	3056	5	4186
4335	336	336	4183
4340	261	261	1179
4341	134	134	2876
4342	1	1	2122
4343	3488	962	3488
4344	1185	1185	1
4345	1	1	1
4346	640	5	1967
4347	4347	4347	2810
4348	4348	191	4122
4349	4349	4349	3151
4350	1154	1154	3755
4351	594	594	2923
4352	4352	4352	4265
4353	37	37	925
4354	1	1	1
4355	343	343	1771
4357	4357	4357	2415
4358	6	6	1590
4359	59	59	2837
4360	676	676	3496
4361	4361	1075	1075
4362	5	5	2939
4364	4364	4364	184
4365	4365	788	788
4366	333	1	541
4368	828	828	3942
4369	656	656	656
4370	4370	4370	789
4371	1124	1124	3869
4372	1117	828	1117
4373	4373	3427	3427
4374	1935	1935	4264
4375	1552	1552	2951
4377	235	235	3078
4378	24	24	3967
4379	103	103	3824
4380	101	101	2115
4381	1	1	1846
4382	1	1	2374
4383	449	12	1
4385	154	154	4060
4386	49	1	2614
4387	929	1	396
4388	67	24	1866
4389	59	59	4033
4390	4390	4390	4117
4391	103	103	4379
4392	55	55	1742
4393	4	1	1036
4394	58	58	2330
4395	1	1	2634
4396	3880	89	3880
4398	627	627	627
4399	361	361	3586
4400	130	24	4257
4402	6	6	2576
4403	447	5	3297
4404	2256	2256	2256
4405	1434	1434	1434
4407	4407	4407	1296
4408	1546	1546	3291
4409	70	70	2717
4410	1116	1116	4240
4411	58	58	64
4412	4412	4412	1286
4415	4415	4415	1325
4416	508	12	3139
4417	1412	1412	1412
4418	119	12	893
4419	4419	4419	2889
4420	4420	4420	2394
4421	1913	1913	1913
4423	4	1	3550
4424	3542	3542	3542
4426	4426	4426	1758
4427	4427	4427	305
4428	1318	1	1
4429	1682	1124	3869
4430	756	103	756
4431	4	1	1
4432	4432	375	1322
4433	4433	136	2003
4434	1886	1886	1886
4435	1577	1577	1577
4436	869	869	869
4437	55	55	1
4439	1257	462	1257
4440	1	1	1796
4442	1319	1319	1319
4443	1119	55	1847
4444	4444	698	698
4445	1254	1	2700
4446	4446	585	2582
4447	166	166	3984
4448	456	1	4194
4449	101	101	2115
4450	4450	103	2291
4451	134	134	4341
4452	4452	3453	3453
4453	4453	4453	1456
4454	1375	1375	1375
4455	525	1	525
4456	327	327	1
4457	2026	35	2026
4458	1	1	1725
4459	238	238	3373
4461	5	5	749
4462	698	698	1
4463	4463	624	2738
4464	4464	4464	3833
4465	276	276	1394
4467	658	658	1085
4468	2092	1	2092
4469	4469	4469	2772
4470	555	555	4123
4472	700	191	2317
4473	12	12	1
4474	438	1	1
4475	4475	4475	3573
4476	4476	4476	4432
4477	900	900	1
4479	1	1	3946
4480	161	161	1737
4481	152	152	1220
4482	4482	4482	4031
4483	4	1	3562
4484	4484	2681	2681
4486	1	1	4475
4487	104	104	1449
4488	6	6	1785
4489	49	1	1627
4490	53	53	4246
4491	6	6	304
4492	306	306	1755
4493	2142	6	1
4494	59	59	1310
4495	2710	1	2710
4496	2300	2300	4101
4497	4497	4497	273
4498	1	1	2066
4499	2045	1	3203
4500	2714	2714	1
4501	12	12	3725
4502	1247	136	4216
4503	53	53	3706
4504	82	1	82
4505	60	1	4382
4506	4506	4506	3003
4507	2562	2562	2562
4508	4	1	2181
4509	1	1	4274
4510	132	132	787
4511	91	91	2119
4512	4512	1	3575
4513	951	951	2758
4515	4515	4515	789
4516	2600	306	2654
4517	273	1	157
4518	195	195	1
4519	70	70	3189
4520	1274	12	1
4521	4	1	1280
4522	359	359	4125
4523	2562	2562	2562
4524	103	103	3632
4525	697	5	4173
4526	571	1	4278
4529	585	585	4446
4530	104	104	3304
4531	4	1	4113
4532	23	23	23
4533	1190	1190	1190
4534	1499	1499	3842
4535	594	594	2658
4536	4536	3831	4169
4538	4538	154	2761
4539	449	12	1
4540	1441	1441	1441
4541	70	70	2839
4542	74	74	3253
4543	4543	4543	2345
4544	292	103	2341
4545	2600	306	3987
4546	4546	361	4205
4547	4547	4547	892
4548	445	1	2364
4549	858	274	4267
4550	1274	12	4520
4551	4551	4551	1162
4552	137	137	3051
4553	1775	1775	1
4555	874	166	3349
4556	401	401	2132
4558	166	166	1
4559	4559	4559	2991
4560	1178	1178	1178
4561	1	1	1
4562	456	1	1
4563	2518	2518	2518
4565	619	619	3333
4566	617	166	2487
4567	119	12	86
4568	312	312	312
4569	4569	4569	690
4570	195	195	4518
4571	3023	3023	3023
4572	49	1	927
4573	4573	4573	1
4575	4575	4575	3287
4576	211	211	2369
4577	236	1	2573
4578	494	494	1987
4581	59	59	3592
4582	4582	4582	4322
4583	832	47	3750
4584	675	675	675
4585	4585	5	4461
4586	735	735	3200
4587	272	272	272
4588	1	1	1928
4589	104	104	4260
4590	146	1	3575
4593	861	861	861
4595	571	1	1103
4596	2300	2300	4101
4597	1948	1948	4286
4598	235	235	3871
4599	877	522	693
4600	1	1	4124
4602	4602	3653	3653
4603	4	1	3469
4605	358	358	1135
4606	1	1	589
4607	1	1	2407
4608	620	620	2014
4609	1473	1473	1473
4610	4610	4610	120
4613	508	12	1593
4614	1	1	3710
4615	2256	2256	2256
4616	1	1	1770
4617	4617	4617	2146
4618	1	1	3143
4619	4619	4619	1
4620	5	5	4265
4621	1	1	4345
4622	1	1	3866
4623	1	1	2547
4625	2546	2546	4074
4626	1058	1	1
4627	449	12	1255
4629	4629	1	511
4630	1	1	3448
4631	314	314	1
4632	4632	4632	1366
4633	4633	1577	1577
4637	153	153	1
4638	104	104	3533
4639	375	375	2178
4640	188	1	3830
4641	25	25	3857
4642	86	12	244
4643	1178	1178	4560
4644	5	5	490
4646	12	12	2104
4647	563	563	2371
4648	1416	12	1354
4649	4649	4649	2486
4650	1366	104	3625
4651	4651	4651	3316
4652	49	1	1115
4653	2384	2384	2384
4654	3138	3138	3138
4655	34	34	1
4656	830	1	830
4657	309	309	4319
4658	70	70	3767
4659	309	309	2409
4661	74	74	1
4662	3138	3138	4654
4663	415	415	415
4664	495	495	4199
4665	594	594	2686
4666	136	136	136
4667	4667	4667	3123
4668	4668	1	4590
4670	4670	4670	2745
4671	1416	12	1354
4672	56	56	1633
4673	56	56	3551
4674	4674	70	3244
4675	4675	4675	3842
4676	4676	4676	4445
4677	1	1	3834
4678	1070	1070	1070
4679	49	1	1767
4680	4	1	4531
4681	923	923	2959
4682	4682	668	3060
4683	401	401	1
4685	309	309	4319
4687	1	1	3975
4688	698	698	4462
4689	453	453	453
4690	4690	4690	447
4691	1	1	4082
4692	103	103	3276
4693	1913	1913	4421
4695	235	235	1528
4696	103	103	3491
4697	345	1	345
4698	2300	2300	4101
4699	4	1	1315
4700	4	1	3920
4701	657	70	3478
4702	447	5	1
4704	4704	4704	3831
4705	4705	1	1312
4707	235	235	3697
4708	4708	4708	695
4709	4709	4709	1248
4710	343	343	2692
4711	4711	1	827
4712	565	565	2636
4714	2883	2883	2883
4715	4715	4715	3702
4716	4716	1	1
4717	657	70	1643
4718	146	1	4668
4719	4719	1	1
4721	2310	2310	2310
4722	243	243	2446
4723	2460	2460	2460
4724	619	619	4565
4725	58	58	3022
4726	806	806	3979
4727	886	58	886
4728	1366	104	4632
4729	1375	1375	4295
4730	2168	2168	2168
4731	235	235	3382
4732	4732	5	2323
4733	34	34	2947
4734	392	392	3154
4735	22	22	2597
4736	847	1	3473
4737	53	53	1337
4738	933	933	2713
4739	1500	1500	1500
4740	1	1	4458
4741	1	1	2547
4743	1330	1330	2425
4744	4744	4744	2618
4746	59	59	2989
4747	4747	4747	286
4748	1560	1560	1560
4749	462	462	3401
4750	4750	4750	2677
4751	1	1	1928
4752	1	1	758
4753	55	55	1370
4754	2454	2454	2454
4755	4755	70	4228
4756	4756	4756	1807
4757	55	55	3430
4758	4758	4758	4343
4759	4759	1	581
4760	900	70	4228
4761	4761	453	2087
4762	166	166	1587
4763	152	152	1278
4765	240	240	1
4766	4766	257	2673
4767	664	664	4076
4768	4768	4768	1238
4769	49	1	3777
4770	1461	1	1461
4771	1119	55	1
4772	5	5	3356
4774	1723	1723	1723
4776	2384	2384	2384
4777	59	59	2041
4778	1	1	695
4779	447	5	3316
4780	1290	240	1290
4781	4781	4781	2401
4782	1349	1349	3438
4783	933	933	4781
4785	2239	2239	3075
4786	191	191	1313
4787	808	1	4130
4788	2197	2197	1
4789	700	191	2317
4791	306	306	2600
4792	1694	1694	1694
4793	1993	103	1993
4794	2822	2822	2822
4795	59	59	3501
4797	2295	2295	2295
4798	2822	2822	2822
4799	1	1	2544
4800	313	313	1333
4801	1257	462	4439
4803	44	1	3290
4804	215	1	1401
4805	4446	585	4446
4806	211	211	4576
4807	2805	2805	2805
4808	104	104	2936
4809	5	5	3836
4810	4810	4810	1515
4811	1	1	3956
4812	981	981	1
4813	354	74	2011
4814	3642	3642	3642
4815	4815	4815	1
4816	548	1	3733
4817	4817	1	4293
4818	70	70	3326
4819	89	89	3197
4820	3330	3330	3330
4821	1	1	1100
4822	3245	3245	3245
4823	1	1	4133
4824	1331	1331	1331
4826	4184	4184	4184
4827	1377	433	1377
4829	358	358	2131
4831	4831	4831	1
4833	4833	4833	1
4834	4834	4834	4759
4835	620	620	3635
4836	159	1	2719
4837	766	766	766
4838	806	806	3164
4839	700	191	2038
4840	4840	191	3927
4841	188	1	1
4842	1287	1287	1287
4843	1536	103	3692
4844	292	103	1
4845	4845	4845	2269
4846	101	101	2351
4847	4847	70	958
4848	70	70	3370
4849	243	24	1350
4851	4	1	2862
4852	4852	4852	76
4854	4854	1269	1269
4855	1263	1263	1
4856	1	1	2625
4857	1119	55	4443
4858	640	5	1759
4859	1	1	4349
4860	624	624	2528
4862	4862	4862	2390
4864	5	5	1
4865	113	113	113
4866	113	113	1844
4867	59	59	1774
4868	657	70	2250
4869	60	1	2046
4871	2376	1	2376
4872	1215	1038	3128
4873	4873	4873	4094
4874	2556	2556	2556
4875	91	91	2541
4876	1998	1551	3192
4877	859	12	3265
4878	1473	1473	4609
4879	130	24	4003
4880	1716	1716	1
4881	120	120	2449
4882	657	70	440
4883	243	243	3464
4884	1154	1154	2526
4885	830	1	541
4886	37	37	4353
4887	1527	5	2997
4888	436	1	436
4889	698	698	1
4890	1416	12	4648
4891	4891	4891	1
4892	4892	4892	3372
4893	447	5	3239
4894	2428	2428	2428
4895	191	191	2545
4896	918	918	918
4897	1596	1596	1596
4898	4898	4898	511
4900	1	1	1764
4901	4901	4901	4619
4902	579	103	1622
4903	343	343	2692
4904	1318	1	2181
4905	70	70	1
4906	104	104	1032
4907	195	1	2944
4908	4908	933	1685
4909	776	776	2810
4911	375	375	2178
4912	24	24	3074
4913	49	1	805
4914	4914	4914	1917
4915	22	22	3243
4916	2088	2088	4272
4917	1	1	1
4918	2742	101	2742
4919	2003	136	2003
4920	828	828	2413
4921	4921	1551	3732
4922	4922	103	2265
4923	401	401	2831
4924	4924	4924	395
4925	806	806	3659
4926	3831	3831	4169
4927	191	191	1954
4928	4928	4928	3001
4930	346	346	3233
4931	4931	456	456
4932	1325	1325	2617
4933	4933	4933	1632
4935	137	137	3090
4936	24	24	385
4938	5	5	2405
4939	1	1	2066
4940	104	104	3896
4941	5	5	4014
4942	877	522	3288
4943	4943	4943	2997
4944	130	24	1820
4945	4945	4945	1
4946	445	1	4195
4947	2005	2005	2005
4948	808	1	3573
4949	2805	2805	4807
4950	994	994	4204
4951	1154	1154	4288
4952	4952	1546	2993
4953	1737	1737	1737
4954	3131	3131	3131
4955	650	650	3470
4956	4956	4956	1160
4957	3138	3138	4662
4958	1	1	4509
4959	832	47	47
4960	49	1	4137
4961	1521	1521	1
4962	2300	2300	4101
4963	49	1	1792
4964	1	1	712
4965	4965	4965	1705
4967	591	591	591
4968	940	940	940
4969	4969	1672	4329
4970	1571	1	2751
4971	585	585	3092
4972	4972	1	4133
4973	49	1	3777
4974	1180	403	1
4976	1	1	3375
4977	4977	4977	3788
4978	161	161	1132
4979	44	1	4130
4980	5	5	4938
4981	74	74	3961
4982	456	1	2987
4983	4983	274	1478
4984	698	698	3089
4985	4985	4985	4908
4986	71	71	2348
4987	700	191	3753
4988	188	1	2534
4989	49	1	680
4990	1672	1672	3263
4991	3330	3330	4820
4992	4992	6	3150
4993	4469	4469	4469
4994	4994	12	2712
4995	4994	12	3761
4996	4996	1216	1216
4997	1120	1120	2326
4999	453	453	4689
5000	263	263	2646
5001	70	70	4023
5002	2432	238	2432
5003	828	828	3942
5004	49	1	4963
5005	5005	5005	2686
5006	1	1	4032
5007	5	5	1067
5008	1	1	1095
5009	3542	3542	3542
5010	1536	103	3824
5012	120	120	4610
5013	188	1	1
5014	858	274	1478
5015	445	1	2782
5016	1441	1441	2689
5018	5018	5018	2738
5019	436	1	4679
5020	1332	1332	2266
5021	2300	2300	3338
5023	104	104	372
5024	494	494	494
5025	1119	55	2139
5026	5026	1	44
5027	5027	535	2022
5028	900	900	4477
5029	727	144	2459
5030	327	327	2062
5031	262	262	1005
5033	2518	2518	2518
5034	191	191	4895
5035	288	1	1
5036	2993	1546	2993
5038	5038	1	4907
5039	427	427	2708
5040	1	1	4056
5041	535	535	2219
5042	187	187	2694
5043	55	55	3319
5044	154	154	4320
5045	343	343	2452
5046	240	240	3887
5047	61	61	797
5049	292	103	4922
5050	5050	1	2069
5051	433	433	3399
5052	1338	1	1338
5053	5053	5	1
5055	1	1	3511
5056	1225	1225	3120
5057	1782	1782	1782
5058	5058	5058	1842
5059	1901	1901	1901
5060	6	6	469
5061	2276	56	2276
5062	2892	2892	3805
5063	59	59	1172
5064	445	1	2782
5065	2354	2354	3754
5067	5067	5067	4103
5068	152	152	2356
5069	810	810	2267
5072	5072	5072	1407
5073	166	166	631
5075	1154	1154	1154
5076	5076	5076	4148
5078	657	70	4701
5080	460	6	1
5084	5084	5084	5004
5085	566	566	4189
5086	5086	5086	2846
5087	765	765	3804
5088	292	103	2663
5090	5	5	3249
5092	5	5	1
5093	877	522	1745
5094	71	71	1557
5095	4	1	1597
5096	58	58	3843
5097	126	126	126
5098	70	70	1012
5099	447	5	587
5100	104	104	2802
5101	5101	1	151
5102	25	25	1
5103	6	6	4491
5104	4412	4412	4412
5105	2296	2296	2296
5106	1589	1589	3656
5108	1261	6	4067
5109	2300	2300	2887
5110	2890	2890	1
5111	5	5	3130
5112	1073	1073	3611
5113	2865	5	2865
5114	5	5	2182
5115	59	59	3501
5116	291	291	1
5117	2702	698	3765
5118	51	24	2594
5119	1496	1	4505
5121	5121	737	2419
5122	1596	1596	4206
5123	1	1	1565
5125	2026	35	2026
5126	154	154	3854
5127	3947	3947	3947
5128	2441	58	2441
5130	4	1	287
5131	24	24	3035
5132	104	104	4086
5133	55	55	1847
5134	571	1	4526
5135	4	1	855
5136	152	152	4481
5137	1093	1	2800
5138	2276	56	5061
5139	5139	5139	1950
5140	4	1	3033
5142	438	1	1
5143	697	5	697
5144	1836	1	3107
5145	3148	3148	3148
5146	171	171	2808
5147	887	887	3350
5148	70	70	1
5149	82	1	1
5150	5	5	2564
5151	3407	3407	3407
5152	1775	1775	1775
5153	1	1	2547
5154	1249	166	1831
5155	278	278	278
5156	887	887	1
5157	346	346	1353
5158	1304	1304	1304
5159	143	143	3015
5160	847	1	2623
5161	306	306	3422
5162	1225	1225	3120
5164	1254	1	1254
5165	1	1	4163
5166	5166	5166	4674
5167	180	180	180
5168	47	47	694
5169	2558	1	2558
5170	327	327	4269
5171	243	243	2446
5172	5172	5172	425
5173	235	235	834
5174	1644	1	1438
5175	1	1	4588
5176	2128	1546	2128
5177	224	224	2145
5178	49	1	1431
5179	90	90	1857
5180	5180	5180	4259
5181	12	12	1981
5182	191	191	2545
5183	101	101	4449
5184	5184	5184	1495
5186	5	5	4744
5188	1412	1412	4417
5189	119	12	3149
5190	640	5	3689
5191	2310	2310	2310
5192	358	358	2131
5193	1882	1882	1882
5194	161	161	4978
5195	166	166	1614
5197	1	1	4237
5199	2197	2197	1
5200	7	1	4259
5201	4	1	3980
5202	188	1	978
5203	1	1	3833
5204	309	309	309
5205	243	243	1706
5206	1267	1	3977
5207	5207	5207	3870
5208	1	1	3715
5209	4	1	1795
5210	5210	215	215
5211	5211	1325	2695
5212	5	5	4980
5213	4	1	4423
5214	2556	2556	2556
5215	5215	5215	5023
5216	4	1	2620
5217	4	1	3386
5218	828	828	3940
5219	5219	5219	2818
5220	5220	5220	3873
5221	12	12	2104
5222	104	104	1
5224	3396	104	1449
5225	61	61	797
5226	25	25	4316
5227	428	428	3718
5228	5228	6	557
5229	5229	585	4529
5230	3200	735	3200
5231	732	732	2422
5232	447	5	2143
5233	1412	1412	4417
5235	101	101	1
5236	47	47	982
5237	2158	59	2158
5238	3536	12	2262
5239	5239	4619	4619
5240	240	240	3859
5241	5	5	3130
5242	1000	1000	1
5243	1	1	4778
5244	2562	2562	4523
5246	3880	89	3880
5247	1	1	613
5248	3484	3484	3484
5249	1937	565	1
5250	5250	5250	993
5251	5251	5251	1
5252	186	186	186
5253	215	1	4160
5254	5254	1	3620
5255	449	12	5181
5256	5256	5256	2143
5257	59	59	1600
5258	1948	1948	4286
5259	5259	2583	2583
5260	5260	5260	565
5261	1	1	266
5262	3536	12	3536
5263	1209	47	1209
5264	2088	2088	4272
5266	49	1	3921
5267	535	535	535
5268	1	1	4917
5269	1093	1	3544
5270	522	522	1898
5271	1058	1	1540
5272	5272	136	4216
5273	2742	101	1413
5275	12	12	2104
5276	1	1	5165
5277	5277	782	2799
5278	5278	5278	2815
5279	487	487	1
5281	716	716	2960
5283	5283	5283	4559
5284	291	291	3142
5285	51	24	4482
5286	1319	1319	4442
5287	188	1	1
5289	243	243	5205
5290	103	103	3882
5291	5291	5291	3877
5292	1458	1458	1
5294	1142	1142	1142
5295	1	1	1923
5296	1552	1552	2951
5297	5	5	4941
5298	119	12	1487
5299	1	1	556
5300	1	1	4964
5301	5301	1	862
5302	5302	5302	3964
5304	120	120	1
5305	346	346	2612
5306	1055	1055	1055
5308	1	1	2469
5309	243	243	5205
5310	1	1	2789
5312	1577	1577	4633
5313	5313	5313	5227
5314	900	900	4477
5315	640	5	1864
5316	5316	5316	3519
5317	4	1	3766
5318	1	1	1531
5319	2567	2567	2567
5320	5320	648	5291
5321	3578	765	3578
5322	4	1	3583
5323	59	59	2990
5324	700	191	4987
5325	951	951	951
5326	125	125	125
5327	5327	1	2557
5328	5328	1	2231
5329	5	5	5111
5330	5330	5330	1807
5331	1735	1735	2305
5332	59	59	3915
5333	333	1	1982
5334	171	171	912
5335	5335	5335	1739
5336	104	104	1032
5337	259	103	1
5338	1	1	3511
5339	1890	1890	1
5340	2428	2428	2428
5342	1	1	3049
5344	154	154	2761
5345	3346	3346	3346
5346	1803	1803	1803
5347	5347	5347	2105
5349	5349	5349	2041
5350	3946	3946	3946
5351	717	717	717
5352	1176	5	1
5353	2551	103	2551
5354	81	81	1602
5355	82	82	82
5356	3358	3358	3358
5357	765	765	5087
5358	3330	3330	4820
5359	74	74	3462
5360	5360	5360	4707
5361	336	336	4138
5362	1	1	793
5363	60	1	226
5364	5364	5364	2569
5365	3054	3054	1
5366	358	358	5192
5367	3009	3009	1
5368	67	24	3902
5369	103	103	1
5370	508	12	2712
5371	657	70	4868
5372	2710	1	4495
5374	1775	1775	4553
5375	103	103	1861
5376	1416	12	1
5377	584	584	1
5379	191	191	2227
5380	59	59	5332
5381	5381	716	2960
5382	238	238	238
5383	60	1	329
5384	2310	2310	4721
5385	1375	1375	4454
5386	1948	1948	1948
5387	292	103	3981
5388	12	12	1464
5390	375	375	1591
5391	77	77	77
5392	2303	2303	2572
5393	1325	1325	5211
5394	4	1	1
5395	1186	1186	1186
5396	5396	5	2652
5397	1	1	4177
5398	376	1	3609
5399	70	70	958
5401	2168	2168	4730
5402	433	433	3385
5403	436	1	4888
5404	1701	1	1
5405	4	1	1941
5406	565	565	5249
5407	59	59	2904
5408	1	1	2891
5409	2229	2229	2229
5410	2551	103	2551
5411	221	221	1806
5412	5412	1	1
5413	215	1	4804
5414	3330	3330	3330
5415	143	143	143
5417	1552	1552	2951
5418	1871	1871	1871
5419	59	59	2272
5420	241	1	2440
5421	12	12	4239
5422	776	776	3994
5423	5423	5423	367
5424	81	81	1602
5425	877	522	4599
5426	1515	1515	1515
5427	132	132	4510
5428	12	12	2521
5429	70	70	2259
5431	2263	2263	2263
5432	401	401	1661
5433	3396	104	4200
5434	70	70	1
5435	1723	1723	1723
5436	5436	5436	1277
5439	70	70	2839
5440	343	343	5045
5442	263	263	5000
5443	104	104	1561
5444	70	70	3767
5445	2890	2890	5110
5447	236	1	4577
5448	1077	1	1
5449	1325	1325	3053
5450	5450	230	230
5452	361	361	4399
5453	58	58	4394
5454	159	1	3626
5455	292	103	4524
5456	3661	1	2094
5457	2801	1124	1124
5458	3488	962	3488
5459	104	104	1561
5460	125	125	4038
5461	313	313	4800
5462	5462	465	465
5464	2303	2303	5392
5465	1551	1551	3732
5466	1	1	2137
5467	1	1	1
5468	620	620	3234
5469	5469	5469	4833
5471	5471	5471	3230
5472	447	5	587
5473	6	6	1148
5474	5474	5474	1773
5475	5475	1	5169
5476	101	101	5183
5477	71	71	1708
5478	650	650	2975
5479	1416	12	1354
5480	4756	4756	4756
5481	732	732	2630
5482	640	5	4858
5483	5	5	5212
5484	336	336	4138
5485	306	306	306
5486	3962	3962	1
5488	1042	1042	1042
5489	886	58	4727
5490	1373	1373	1373
5491	314	314	4631
5492	1	1	2349
5493	942	942	1383
5494	640	5	2881
5495	582	24	5076
5496	5496	945	3601
5497	103	103	5290
5498	2295	2295	2295
5499	175	175	175
5500	1	1	266
5501	5501	309	2803
5502	436	1	5019
5503	148	148	1703
5504	261	261	4340
5505	2300	2300	4596
5506	1	1	299
5507	806	806	806
5509	3892	945	3892
5510	698	698	4462
5511	820	12	1
5513	127	24	2925
5514	5514	5514	2622
5515	1	1	2044
5517	411	411	3076
5518	1	1	1645
5519	5519	5519	272
5520	5520	1	374
5521	5521	71	5477
5522	1	1	2407
5523	119	12	1
5524	2776	2776	2776
5525	6	6	1148
5526	1866	1866	1866
5527	5	5	5483
5528	5528	852	852
5529	5529	5529	771
5530	188	1	4168
5531	1603	1603	1603
5533	1332	1332	5020
5534	933	933	4985
5535	1998	1551	3688
5536	1	1	2081
5537	447	5	4690
5538	346	346	2612
5539	945	945	3898
5540	5540	1	1850
5541	2399	90	2399
5543	364	364	1
5545	2561	191	2561
5546	235	235	5173
5547	657	70	1973
5548	445	1	4946
5549	166	166	4558
5550	732	732	3085
5551	5551	5551	1596
5552	119	12	4567
5553	4370	4370	4370
5554	243	243	3464
5555	195	1	1638
5556	5556	5	1506
5557	4009	4009	4009
5558	3949	3949	3949
5559	5559	5559	3162
5560	4	1	855
5561	750	750	2791
5562	3056	5	4334
5563	1407	433	5072
5564	5564	5564	2708
5565	2781	55	2781
5566	929	1	2373
5567	47	47	4959
5568	5568	5568	5154
5569	571	1	4595
5570	929	1	929
5571	120	120	120
5572	401	401	1324
5573	1891	1891	1891
5575	2354	2354	3888
5576	77	77	5391
5577	1	1	1208
5578	125	125	4038
5579	346	346	1
5580	171	171	1977
5581	5	5	1
5582	585	585	4805
5583	3019	71	2641
5584	1933	480	1933
