PID	PGID	SID	PPID
5728	1	1	4103
5729	4838	1780	4838
5730	872	872	3911
5731	123	123	5380
5734	93	93	4841
5735	5735	845	845
5736	5736	5736	1191
5737	3132	3132	3132
5738	2295	247	3437
5739	4888	4888	4888
5740	5740	5740	1
5741	904	904	904
5742	48	1	1082
5743	123	123	123
5744	2366	1	5435
5745	5745	5745	4536
5746	5746	1	3154
5747	5747	5747	3077
5748	5748	5748	2631
5749	85	85	4965
5750	154	154	5479
5751	510	510	4822
5752	3302	1	4676
5753	785	785	785
5755	48	1	2459
5756	5756	664	664
5757	196	196	2134
5758	610	72	1764
5759	3376	3376	5056
5760	80	1	5537
5762	185	1	1580
5763	445	1	1
5764	823	223	4530
5765	1868	1868	1868
5766	80	1	5189
5767	390	390	4358
5768	31	1	2615
5769	1	1	4339
5770	14	14	4810
5772	2404	2404	4659
5773	356	356	4501
5774	585	1	1
5775	2084	2084	2084
5776	3525	154	3897
5777	806	806	2280
5778	112	112	3592
5779	948	948	3690
5780	970	970	3320
5781	192	192	1489
5782	196	196	3294
5783	68	27	5563
5784	702	702	702
5786	613	613	613
5787	806	806	2414
5788	77	1	4821
5789	5789	5789	1800
5790	1411	1411	3339
5791	904	904	904
5792	74	74	902
5793	5793	1	4518
5794	67	67	2852
5795	5795	5795	2363
5796	5	5	2584
5797	120	120	120
5799	844	90	5115
5800	3924	345	3924
5801	3823	3823	3823
5802	5802	5802	2656
5803	2403	2403	4431
5804	1	1	4687
5805	4543	4543	4543
5806	4231	4231	4332
5807	4706	906	4706
5808	1	1	2112
5809	611	611	2964
5810	615	615	5290
5811	340	340	340
5812	1376	1376	3818
5813	1246	1246	1246
5814	955	955	4125
5816	323	15	4085
5817	1498	1498	5025
5819	3862	3862	3862
5820	522	522	5718
5821	3284	3284	3284
5822	185	1	4732
5823	14	14	3635
5824	4518	1	5793
5825	2245	2245	4637
5827	1	1	4266
5828	1	1	1314
5829	2008	2008	3072
5830	5830	1770	1770
5831	5831	808	5642
5832	1289	829	1289
5833	22	22	22
5834	725	725	5310
5836	5836	611	5143
5837	210	210	3941
5838	948	948	4896
5839	2918	2918	1
5840	97	5	4153
5841	337	337	5021
5842	948	948	948
5843	330	330	3669
5844	106	1	2041
5845	764	1	3377
5846	1	1	5822
5847	998	1	4430
5848	5848	908	908
5849	79	79	79
5850	38	38	5111
5851	1290	1290	3135
5852	397	397	3279
5853	4054	4054	4054
5854	29	1	1720
5855	248	248	1266
5856	85	85	4718
5857	5857	5857	4416
5858	5858	5858	2232
5859	5859	5859	4950
5860	4580	4580	4580
5861	57	1	2975
5862	12	12	5008
5863	5863	5863	1049
5864	248	248	5175
5865	611	611	2639
5866	48	1	536
5868	4265	110	5509
5869	1	1	3251
5870	3312	1	5608
5871	1792	1792	1792
5872	88	88	88
5873	1	1	873
5874	3167	3167	3167
5875	488	1	1846
5876	85	85	4909
5877	116	1	2253
5878	1159	1159	5378
5879	5879	67	1953
5880	397	397	1783
5881	185	1	1836
5883	1039	1039	2752
5884	326	326	3163
5885	1	1	3419
5886	2697	2697	5373
5887	3393	3393	4831
5888	5888	3928	3928
5890	1872	1872	1872
5891	1039	1039	3879
5892	3324	3324	3324
5893	872	872	4050
5894	3337	3337	3337
5895	5895	5895	2903
5896	449	449	1
5897	67	67	3560
5898	526	526	3087
5899	82	1	4141
5900	559	27	559
5901	1241	90	4441
5902	4470	1	4470
5903	1395	611	2968
5905	3090	3090	3090
5907	265	265	4874
5908	3047	1	3047
5910	546	1	3797
5911	2339	508	2339
5912	1236	1236	1236
5913	247	247	3886
5914	5914	5914	100
5915	861	861	3942
5916	323	15	4777
5917	5917	1	3306
5918	2179	1290	2179
5919	4886	5	5401
5920	530	530	1
5921	3894	686	3894
5922	615	615	5620
5923	49	49	4784
5924	651	651	1
5925	90	90	2021
5926	72	72	3728
5927	822	822	3780
5928	347	347	347
5929	1175	1175	3281
5930	1652	1652	1652
5931	72	72	1610
5932	77	1	2024
5933	5933	705	5109
5934	249	249	3597
5935	370	370	370
5936	1848	1848	1848
5937	119	1	5329
5938	2344	510	5696
5939	85	85	2722
5940	11	1	1
5941	5941	345	3751
5942	234	234	3283
5943	57	1	2961
5944	445	1	5404
5945	323	15	1092
5946	80	1	1512
5947	5947	5947	4854
5948	85	85	5210
5949	5949	5949	1
5950	449	449	5459
5952	30	1	30
5953	1128	1128	3082
5954	5954	74	3159
5955	47	47	1
5956	104	1	2905
5957	611	611	1
5958	512	512	2812
5959	5959	192	1941
5960	68	27	3558
5961	734	734	1
5962	280	1	4247
5963	5963	337	5541
5964	57	1	965
5965	112	112	3144
5966	3233	3233	1
5967	374	374	2999
5968	5968	5968	732
5969	328	328	4492
5970	488	488	488
5971	93	93	5516
5972	955	955	5814
5973	5973	5973	1945
5974	1696	1696	2478
5975	1335	1335	1335
5976	2606	328	2368
5977	82	1	3875
5978	1143	1143	1143
5979	67	67	4747
5980	141	1	3424
5981	48	1	5013
5982	972	972	972
5983	4610	4610	4610
5984	85	85	5004
5985	936	936	936
5986	31	1	1081
5987	3318	666	3318
5988	3160	3160	3666
5989	1197	1197	3178
5990	1840	1840	1840
5991	1	1	4398
5992	249	249	2872
5993	972	972	4879
5994	247	247	2355
5995	1	1	3649
5996	48	1	490
5998	1401	126	5857
5999	977	977	977
6000	6000	6000	535
6001	650	650	650
6002	33	1	4156
6003	90	90	3487
6004	97	5	3112
6005	1407	1	1407
6006	315	1	4287
6007	68	27	1275
6008	112	112	3005
6010	1	1	1007
6011	215	215	215
6012	141	1	5429
6013	1	1	5828
6015	814	814	3676
6016	1113	1113	2132
6017	6017	23	1
6018	610	72	2894
6019	487	15	487
6020	845	845	845
6022	49	49	817
6023	6023	1	5899
6024	4245	4245	5126
6025	2008	2008	4329
6026	3055	5	5491
6027	6027	6027	3502
6028	68	27	3695
6029	15	15	4790
6030	1616	1616	1
6031	248	248	4844
6032	365	365	4900
6033	266	266	266
6034	3923	3923	5152
6035	1230	1230	1
6036	6036	613	613
6037	185	1	1580
6038	37	37	4131
6039	4180	4180	4180
6040	2587	2587	4509
6041	6041	338	1776
6042	2643	2643	4123
6043	171	171	4941
6044	1486	1486	5214
6045	112	112	4731
6046	3228	3228	3228
6048	1816	1816	4868
6049	6049	12	1663
6050	248	248	5077
6051	3286	2468	3286
6052	2291	86	4477
6053	580	475	1
6054	913	913	4488
6055	1583	27	4273
6056	77	1	2029
6057	36	36	4357
6058	870	1	2986
6060	295	295	2040
6061	495	495	3285
6062	20	1	1503
6064	5	5	3064
6065	2091	1	4752
6066	2933	2933	4539
6067	3913	2424	3249
6068	6068	6068	4361
6069	1261	1261	1261
6070	2723	2723	2723
6071	6071	6071	513
6072	269	269	2198
6073	223	223	3556
6074	2936	130	3216
6075	627	627	5224
6076	196	196	3294
6077	4259	4259	5478
6078	558	93	5513
6080	184	184	1
6081	101	1	3586
6082	725	725	5834
6083	445	1	5404
6084	611	611	2639
6085	1175	1175	4813
6086	4768	4768	5565
6087	4168	412	4168
6088	188	188	4872
6089	347	347	347
6090	356	356	4598
6091	1657	1657	1657
6092	6092	6092	4305
6093	356	356	4598
6094	315	1	4617
6095	4511	4511	4511
6096	72	72	5512
6097	1762	1047	1762
6098	23	23	4471
6099	77	1	4436
6101	6101	1	1
6102	724	724	4600
6103	738	738	738
6104	106	1	5427
6105	328	328	4260
6106	2124	2124	2124
6108	116	1	2997
6109	14	14	4246
6110	2783	2783	2783
6111	5	5	3442
6112	6112	627	627
6113	199	199	2358
6114	104	1	2250
6115	759	759	759
6116	396	116	3530
6117	371	1	3699
6118	1379	1379	1379
6119	2089	2089	2089
6120	845	845	1996
6121	4298	15	4298
6122	4520	1495	4520
6123	380	380	380
6124	2429	930	4861
6125	3701	29	3701
6126	153	153	2748
6127	1	1	3647
6128	1033	1033	3000
6129	2403	2403	5803
6130	611	611	1965
6131	1316	1316	5218
6132	518	96	4789
6133	249	249	3597
6134	15	15	5646
6135	1	1	5661
6136	6136	6136	3353
6137	31	1	3381
6138	3184	1	3184
6139	6139	6139	2695
6140	725	725	5310
6141	1	1	5395
6142	1	1	1983
6143	435	435	4192
6144	2971	2971	5191
6145	86	86	4461
6146	192	192	2945
6147	374	374	1
6148	2290	67	4421
6149	3923	3923	6034
6150	3117	5	3117
6151	68	68	1701
6152	6152	6152	5713
6154	1632	145	4183
6155	234	234	5942
6157	487	15	4330
6158	30	1	4585
6159	1316	1316	1316
6160	23	23	4744
6161	882	882	882
6162	1345	1345	3659
6164	248	248	5203
6165	6165	6165	1593
6166	345	345	2554
6167	3376	3376	5056
6168	2523	2523	2523
6169	72	72	3345
6170	57	1	1204
6171	4886	5	5401
6172	1582	1582	3655
6173	1136	414	2099
6174	1	1	5064
6175	1	1	3504
6176	1039	1039	3651
6177	1367	1367	1367
6178	648	14	648
6179	1470	139	3988
6180	1816	1816	1816
6181	870	1	2986
6182	1313	449	3461
6183	20	1	1753
6184	1	1	4284
6185	831	161	1
6186	764	1	3377
6187	4259	4259	4259
6188	2403	2403	6129
6190	121	121	2500
6191	6191	2738	2738
6192	85	85	1355
6193	2829	2829	2829
6194	68	27	1461
6195	1615	495	4432
6196	1868	1868	4906
6197	1968	560	1968
6198	6198	6198	2984
6199	1316	1316	1316
6200	1269	1269	5312
6201	670	1	4553
6202	2367	2367	2367
6203	757	757	3407
6204	315	1	2886
6205	11	1	3222
6206	3038	3038	3038
6207	1079	1	4134
6208	6208	755	4757
6209	1486	1486	5214
6210	29	29	1393
6211	3963	3963	3963
6212	2323	120	5159
6213	48	1	915
6214	587	587	587
6215	1	1	5262
6216	3509	5	2622
6217	1	1	4112
6218	82	1	4263
6219	682	1	1
6220	1175	1175	1175
6221	2154	27	2154
6222	3337	3337	5894
6223	1127	1	264
6224	5	5	1201
6225	72	72	1842
6226	55	1	5311
6227	2527	1	2527
6228	4142	93	4142
6229	508	508	3815
6230	55	1	4012
6231	1136	414	3951
6232	546	1	5910
6233	1615	495	4432
6235	6235	6235	4427
6236	797	1	1010
6237	112	112	1049
6238	185	1	1580
6239	187	187	689
6240	2268	526	2268
6241	610	72	2894
6242	110	110	4756
6243	757	757	3407
6244	367	367	367
6245	72	72	2202
6246	1290	1290	5851
6247	23	23	4312
6248	29	29	3663
6249	30	1	360
6250	546	1	3187
6251	70	1	4070
6252	1176	1176	2221
6253	518	96	2821
6254	20	1	428
6255	859	510	859
6256	36	36	1267
6257	2591	2591	2591
6258	757	757	757
6259	55	1	5046
6260	1495	1495	2974
6261	5403	1882	5403
6262	2411	2411	2411
6263	1136	414	3118
6264	488	1	4952
6265	1	1	1120
6266	1510	1	1510
6268	322	322	2296
6269	323	15	5945
6270	47	47	1067
6271	1968	560	5365
6273	844	90	5799
6274	4550	4550	5216
6275	123	123	123
6276	3956	3956	3956
6277	104	1	2919
6278	6278	120	4025
6279	102	102	5484
6280	192	192	1489
6281	4863	4863	4863
6282	488	1	5114
6283	5128	5128	5128
6284	55	1	1133
6285	1650	1650	1650
6286	104	1	1
6287	6287	1	5336
6288	2008	2008	5829
6289	882	882	882
6290	737	737	3916
6291	116	1	6108
6292	196	196	3294
6293	1	1	2827
6294	1128	1128	4268
6295	1583	27	1583
6296	6296	6296	5351
6298	1	1	4380
6299	1	1	3375
6300	891	1	3057
6301	248	248	1016
6302	6302	1	48
6303	1	1	4540
6304	1046	1046	1046
6306	546	1	4167
6307	1376	1376	1376
6308	2295	247	3437
6309	6309	6309	754
6310	6310	1	5369
6312	1	1	4656
6313	330	330	5158
6314	118	118	2398
6315	583	583	583
6316	315	1	4287
6317	1	1	1912
6318	12	12	3449
6319	36	36	3817
6320	1	1	790
6321	450	1	2480
6322	1470	139	6179
6323	15	15	5578
6325	93	93	5448
6326	6326	587	5615
6327	55	1	885
6328	37	37	6071
6329	2084	2084	5775
6330	705	705	4418
6331	518	96	6253
6332	829	829	829
6333	11	1	5446
6334	2468	2468	4296
6335	449	449	1685
6336	80	1	3306
6337	372	372	372
6338	199	199	3426
6339	3052	3052	3052
6340	247	247	3097
6341	6341	6341	2225
6342	488	1	2926
6343	2606	328	5976
6344	6344	27	3457
6345	4214	441	4214
6346	567	567	1481
6347	1756	1756	1756
6348	546	1	3898
6349	3047	1	5317
6350	69	69	4435
6351	1175	1175	3281
6352	3383	3383	3383
6353	1704	1704	5586
6355	6355	147	3486
6356	192	192	4495
6357	1	1	4852
6358	67	67	3807
6359	2179	1290	5918
6361	1	1	3647
6362	85	85	529
6363	119	1	119
6364	3227	3227	3227
6365	55	1	3292
6366	72	72	2969
6367	31	1	923
6368	1060	1060	5699
6369	141	1	5252
6370	1378	1378	1824
6371	2318	2318	2318
6372	3639	3639	3639
6373	397	397	3451
6374	266	266	6033
6375	374	374	5007
6376	85	85	920
6377	510	510	4674
6378	6378	1	1
6379	85	85	4804
6380	1	1	2112
6381	3477	3477	5316
6382	4665	4665	4665
6383	210	210	3941
6384	1968	560	1968
6385	85	85	4804
6386	510	510	1194
6387	445	1	3096
6388	1632	145	1
6389	1422	1422	1
6390	55	1	1133
6392	612	612	612
6393	482	1	2184
6394	30	1	1410
6395	1659	864	2310
6396	2051	2051	3236
6397	3312	1	4601
6398	2466	2466	5493
6400	1411	1411	3339
6401	724	724	724
6402	1928	1928	1928
6403	723	723	2168
6405	1392	1392	1392
6406	1518	1518	1518
6407	1	1	5336
6408	323	15	4091
6409	2339	508	5911
6410	6410	6410	5257
6411	390	390	4552
6412	412	412	4532
6413	5567	5567	5567
6414	58	58	2237
6415	884	494	3983
6416	1313	449	1313
6417	2754	2754	2754
6418	550	550	4434
6419	1	1	3796
6420	327	327	2524
6421	57	1	4414
6422	1868	1868	1868
6423	68	27	4738
6424	2739	2739	5026
6425	2271	2271	4427
6427	1603	1	1
6428	80	80	80
6429	315	1	4617
6430	76	1	2557
6431	1	1	3379
6432	1601	1601	1601
6433	374	374	5697
6434	4583	4583	4583
6435	110	110	1399
6436	356	356	3568
6437	70	1	5500
6438	1756	1756	6347
6439	322	27	1124
6440	116	116	116
6441	1776	338	1776
6442	3590	23	2802
6443	948	948	5779
6444	161	161	1823
6445	754	162	6309
6446	297	297	4075
6447	2162	2162	2162
6448	936	936	3343
6449	1	1	5395
6450	130	130	2293
6451	2169	2169	2169
6452	248	248	4344
6453	1	1	5995
6454	58	58	3398
6455	1	1	4689
6456	921	921	3561
6457	29	1	642
6458	1	1	5112
6459	1269	1269	2054
6460	3393	3393	4831
6461	788	1	788
6462	6462	1	4921
6463	77	1	1812
6465	1	1	4485
6466	488	488	5970
6467	390	390	5747
6469	116	1	5419
6470	1	1	4719
6471	746	15	746
6472	1128	1128	3082
6473	4408	4408	4408
6474	1504	1504	5183
6475	1345	1345	3630
6476	3993	112	3993
6477	705	705	2836
6478	6478	374	1879
6479	3043	192	3043
6480	379	1	3065
6481	248	248	5633
6482	6482	1	1830
6483	49	49	5923
6484	1	1	3134
6485	2723	2723	6070
6486	1756	1756	1756
6487	1	1	1341
6488	181	1	2208
6489	1997	1997	3962
6490	645	645	645
6491	2468	2468	3215
6492	1305	1305	4798
6493	104	1	2919
6494	869	1	869
6495	1378	1378	5048
6496	315	1	1181
6497	3117	5	6150
6498	2005	2005	2005
6499	2863	2863	2863
6500	374	374	2049
6501	6501	6501	4473
6502	681	27	1
6504	904	904	5791
6505	74	74	453
6506	1	1	2336
6507	972	972	972
6508	4881	4881	4881
6509	1500	67	5200
6510	1421	1	1421
6511	3160	3160	3160
6512	48	1	4263
6513	1432	1432	3458
6514	249	249	4482
6515	116	1	203
6516	77	1	3801
6517	6517	67	3919
6518	4886	5	5401
6519	93	93	577
6520	110	110	110
6521	130	130	6450
6522	3171	3171	3171
6523	2004	414	2004
6524	1	1	1007
6525	6525	6525	5320
6526	731	1	4930
6527	1079	1	2289
6528	141	1	4546
6529	4034	4034	4034
6530	1518	1518	5442
6531	1504	1504	2566
6532	1125	1125	1125
6533	36	36	5858
6534	199	199	4077
6535	82	1	5899
6536	315	1	6094
6537	11	1	3222
6538	3318	666	3318
6539	488	1	3409
6540	102	102	3866
6541	1968	560	1968
6542	348	348	3697
6543	20	1	428
6544	3052	3052	5372
6545	375	1	2514
6546	112	112	871
6547	2189	510	2189
6549	14	14	4246
6550	68	27	4815
6551	68	27	2512
6552	5726	85	5726
6553	1031	5	209
6554	5	5	2979
6555	67	67	2852
6556	485	485	485
6557	6557	1076	3165
6558	1405	1405	1405
6559	5350	2059	5350
6560	5	5	5241
6561	6561	6561	1
6562	2046	5	2046
6563	2559	2559	2559
6564	1	1	4098
6565	2211	2211	2211
6566	2323	120	5159
6567	423	423	5413
6568	2675	2675	2675
6569	911	15	3196
6570	1	1	4288
6571	104	1	4367
6572	1422	1422	6389
6573	627	627	5224
6574	526	526	1519
6575	337	337	5541
6576	6576	4586	1
6577	74	74	5243
6578	225	225	1782
6579	1640	1	5621
6580	648	14	1349
6581	746	15	4869
6582	763	763	1686
6583	68	27	4817
6584	829	829	2546
6585	340	340	3787
6586	1470	139	5433
6587	49	49	5923
6588	5139	5139	5139
6589	1	1	3943
6590	68	27	4419
6592	574	1	574
6593	1401	126	4416
6594	3227	3227	3227
6595	1669	1669	3310
6596	1595	1	1595
6597	3332	1	3332
6598	328	328	5969
6599	4447	4447	4447
6600	1241	90	4734
6601	3232	3232	3232
6602	4696	4696	5357
6603	1	1	4036
6604	895	895	895
6605	1762	1047	6097
6606	57	1	454
6607	1015	1015	4143
6608	3047	1	4417
6609	141	1	3021
6610	221	67	713
6611	2404	2404	5772
6612	101	1	605
6613	3160	3160	3160
6614	2179	1290	2179
6615	1726	495	5087
6617	3848	3848	1
6619	1039	1039	2752
6621	2552	2552	2552
6622	249	249	5307
6623	1065	1065	5379
6624	85	85	1775
6625	195	1	3415
6626	502	1	4729
6627	5745	5745	5745
6628	12	12	260
6629	488	1	3744
6630	1076	1076	5005
6631	1	1	1
6632	68	27	3041
6633	76	76	76
6634	2739	2739	5026
6635	445	1	3503
6636	2863	2863	5576
6637	199	199	5476
6638	123	123	6275
6639	1	1	4380
6640	1128	1128	5450
6641	1506	1506	1506
6642	3950	158	3950
6643	445	1	6387
6644	611	611	1641
6645	297	297	4595
6646	112	112	112
6648	1306	1306	1306
6649	522	522	2659
6650	1452	1452	1
6651	708	708	708
6652	11	1	5616
6653	199	199	5566
6654	29	29	1
6655	2646	2646	2646
6656	365	365	4122
6657	93	93	1482
6658	225	225	4803
6659	4335	4335	4710
6660	2739	2739	5026
6661	100	1	4055
6662	337	337	5021
6663	68	27	1592
6664	835	835	5465
6665	192	192	4355
6666	2859	1065	2859
6667	30	1	928
6668	58	58	6454
6669	2917	2917	2917
6670	5830	1770	5830
6671	1316	1316	6199
6672	6672	6672	3752
6674	1226	72	3696
6675	85	85	5939
6676	6676	1	5446
6677	1	1	5262
6678	1	1	1
6679	1	1	6135
6680	2013	2013	2013
6681	611	611	4976
6682	1043	1043	5038
6683	6683	1695	1695
6684	936	936	6448
6685	77	1	2932
6686	1	1	1535
6687	806	806	2279
6688	5374	1	5374
6689	1168	1	3900
6691	1076	1076	6630
6692	458	458	458
6693	1583	27	5076
6694	1	1	4540
6695	77	1	2079
6696	330	330	5843
6697	1054	1054	1054
6698	1	1	4713
6699	67	67	5794
6700	482	1	3489
6701	2041	1	2041
6702	4954	248	4954
6703	3895	3895	5632
6704	68	27	4817
6705	122	122	122
6706	12	12	194
6707	972	972	6507
6708	36	36	6256
6709	1600	1600	2408
6710	58	58	6668
6711	305	305	3994
6712	615	615	5620
6713	2602	1	1372
6714	2840	2840	2840
6715	199	199	1
6716	4005	4005	4005
6717	725	725	5834
6718	58	58	3470
6719	2299	2299	2299
6720	3047	1	366
6721	878	169	878
6722	3114	3114	5148
6723	3539	249	3539
6724	4994	4994	4994
6725	682	1	1
6726	613	613	613
6727	767	767	2530
6728	116	1	2660
6729	193	67	1254
6730	205	205	5281
6731	895	895	895
6732	907	423	907
6733	1	1	1594
6734	185	1	6238
6735	690	690	3119
6736	658	658	5612
6738	6738	6738	5286
6739	116	1	2505
6740	1206	1206	3220
6741	1653	1653	1653
6742	356	356	5547
6743	814	814	3018
6744	121	121	2500
6745	2606	328	2368
6746	1	1	4364
6747	3923	3923	6034
6748	106	1	5427
6749	119	1	119
6750	368	368	4613
6751	36	36	2232
6753	2299	2299	6719
6754	104	1	4367
6755	1	1	1763
6756	615	615	3813
6757	48	1	3757
6758	693	693	693
6759	119	1	119
6760	1804	1804	1804
6761	48	1	490
6762	6762	435	4192
6763	1432	1432	4493
6764	955	955	5972
6765	1476	1476	1476
6766	1616	1616	6030
6767	4335	4335	4710
6768	6768	6768	734
6769	104	1	6493
6770	397	397	3279
6771	11	1	2793
6772	446	446	446
6773	2384	2384	3191
6774	5128	5128	5128
6775	249	249	5992
6776	517	517	1
6777	4511	4511	5219
6778	4335	4335	6659
6779	1470	139	5433
6780	2532	2532	5367
6781	101	1	1897
6782	199	199	4326
6784	119	1	5937
6785	404	404	404
6786	57	1	1204
6787	33	1	3418
6788	1726	495	4593
6789	85	85	5383
6790	126	126	1468
6791	1	1	790
6792	1241	90	4441
6793	3462	120	3462
6794	3302	1	5752
6795	2805	2805	5381
6796	379	1	4368
6797	68	27	3558
6798	356	356	3400
6799	1255	1	5404
6800	4138	27	4138
6801	1432	1432	6525
6802	534	534	5595
6803	90	90	5925
6804	732	732	5968
6805	80	80	80
6806	6806	1	4783
6807	72	72	3335
6808	2429	930	4861
6809	1	1	1
6810	4080	257	4080
6811	872	872	872
6812	116	1	6108
6813	379	1	852
6814	315	1	5548
6815	196	196	2613
6816	5256	1180	5256
6817	2041	1	6701
6818	104	1	1765
6819	192	192	5199
6820	2971	2971	4248
6822	4511	4511	6095
6823	1128	1128	5450
6824	423	423	5665
6825	1518	1518	6530
6826	144	144	3706
6827	477	477	477
6828	423	423	5032
6829	72	72	2177
6830	145	145	2143
6831	6831	6831	5335
6832	58	58	2010
6833	1106	1	4601
6834	397	397	5880
6835	93	93	1482
6836	49	49	3455
6837	1051	1051	4162
6838	613	613	613
6839	488	1	1801
6840	196	196	1527
6841	450	1	6321
6842	93	93	1482
6843	2004	414	6523
6844	2854	27	2854
6845	1	1	3251
6847	126	126	2390
6848	396	116	6116
6849	120	120	120
6850	348	348	1
6851	954	49	4475
6852	716	716	716
6853	199	199	1677
6854	6854	6854	5650
6855	5	5	173
6856	2921	162	4529
6857	6857	187	187
6858	6858	6858	3928
6859	147	147	4843
6860	256	256	256
6861	3480	3480	3480
6862	82	1	2529
6863	1	1	3379
6864	6864	6864	2284
6865	1	1	3270
6866	68	27	4815
6867	1908	15	2736
6868	641	148	641
6869	49	49	3455
6870	315	1	4797
6871	1079	1	6207
6872	1470	139	5433
6873	48	1	536
6874	430	158	430
6875	381	381	2927
6876	866	866	866
6878	67	67	857
6879	120	120	4871
6880	2071	1	2071
6881	970	970	3320
6882	3376	3376	6167
6883	110	110	4853
6884	4470	1	4470
6885	141	1	4119
6886	475	475	475
6887	550	550	1119
6888	1621	1	1621
6889	6889	265	5907
6890	3324	3324	5598
6891	247	247	2295
6892	919	919	4218
6893	1	1	4151
6894	2502	2502	2502
6895	1269	1269	2054
6896	5	5	2473
6897	199	199	4326
6898	69	69	1916
6899	1306	1306	1306
6900	1583	27	1583
6901	946	946	946
6902	3387	1	4021
6903	375	1	4361
6904	897	897	4878
6905	187	187	187
6906	6906	6906	5854
6907	4245	4245	4245
6908	3958	3958	3958
6909	3160	3160	5988
6910	57	1	1
6911	22	22	22
6912	20	1	2047
6913	1	1	3403
6914	141	1	5980
6915	110	110	4756
6916	12	12	3449
6917	842	842	842
6918	1168	1	5213
6919	1	1	360
6920	4209	4209	1
6921	86	86	4854
6922	1848	1848	5936
6923	2622	5	2155
6924	2051	2051	6396
6925	33	1	3108
6926	764	1	4399
6927	340	340	5811
6928	567	567	1481
6929	1039	1039	3651
6930	757	757	757
6931	2559	2559	2559
6932	72	72	5344
6933	2481	2481	2481
6934	6934	6934	6145
6935	636	1	2142
6936	1175	1175	6085
6937	757	757	757
6938	55	1	6284
6939	1336	85	3868
6940	1	1	5454
6941	249	249	3450
6942	15	15	2499
6943	33	1	6002
6944	29	1	642
6945	1704	1704	5586
6946	93	93	4126
6947	1	1	4061
6948	6139	6139	6139
6949	1	1	3504
6950	141	1	1415
6951	3319	1206	5469
6952	1734	1734	3209
6953	2863	2863	2863
6954	4768	4768	4768
6955	4550	4550	6274
6956	1531	12	1531
6957	3132	3132	5737
6958	48	1	3446
6959	48	1	5981
6960	16	16	1436
6961	199	199	5476
6962	68	27	3558
6963	356	356	356
6964	954	49	4475
6965	3305	12	3305
6966	48	1	1671
6967	1542	345	1
6968	521	521	4704
6969	67	67	857
6970	323	15	6408
6971	68	27	4419
6972	72	72	1664
6973	33	1	3418
6974	6974	6974	1610
6975	85	85	3529
6976	475	475	2619
6977	445	1	3503
6978	1968	560	6541
6980	6980	1	450
6981	906	906	4443
6982	3012	1	3012
6983	337	337	4993
6984	305	305	3994
6985	390	390	5767
6986	23	23	4471
6987	232	1	1754
6989	705	705	5109
6990	4380	4380	4380
6991	936	936	5695
6992	5	5	1
6993	31	1	3959
6994	5198	5198	5198
6995	185	1	5762
6996	734	734	3903
6997	102	102	6540
6998	2008	2008	4329
6999	1420	494	4531
7000	86	86	4256
7001	181	1	6223
7002	5	5	1201
7003	1	1	5873
7004	7004	1	5687
7005	4168	412	4168
7006	3895	3895	5632
7007	3626	3626	4984
7008	3540	3540	3540
7009	85	85	920
7010	1507	1285	4057
7011	4136	4136	4136
7012	539	539	2607
7013	1033	1033	2241
7014	494	494	1958
7016	266	266	4824
7017	1018	29	1018
7018	3047	1	3047
7019	85	85	6789
7020	280	1	5962
7021	1474	1474	1474
7022	5584	414	5584
7023	3211	1	3211
7024	1927	1927	1927
7025	225	225	2787
7026	4180	4180	4180
7027	69	69	5355
7028	77	1	4414
7029	612	612	612
7030	110	110	3778
7031	3376	3376	3376
7032	1	1	6865
7033	2580	2580	2580
7034	550	550	4759
7035	29	29	1393
7036	2222	2222	2222
7037	1640	1	1640
7038	3160	3160	6511
7039	550	550	5511
7040	82	1	6870
7041	7041	7041	5075
7042	487	15	3342
7043	1269	1269	6459
7044	96	96	96
7045	5	5	5030
7046	4068	4068	4068
7047	475	475	1818
7048	80	1	3519
7049	440	440	440
7050	670	1	1
7051	7051	1047	1047
7052	1836	1836	1836
7053	723	723	2168
7054	738	738	738
7055	256	256	6860
7056	814	814	6015
7057	2511	2511	2511
7058	3594	3594	3594
7059	2183	67	2183
7060	1113	1113	1113
7061	347	347	5928
7062	5584	414	3912
7063	3076	3076	3076
7064	199	199	5122
7065	1122	494	1122
7066	1106	1	4996
7067	636	1	6935
7068	449	449	2934
7069	2446	2446	4084
7070	1968	560	6541
7071	1640	1	7037
7072	2321	2321	2321
7073	502	1	1739
7074	997	997	997
7075	223	223	4267
7076	192	192	4279
7077	666	666	5050
7078	627	627	5088
7079	47	47	4877
7080	337	337	6662
7081	435	435	4449
7082	192	192	6665
7083	1	1	4818
7084	948	948	3907
7085	1	1	1903
7086	328	328	3969
7087	3434	3434	3434
7088	5	5	6896
7089	4586	4586	1
7090	23	23	1605
7091	1432	1432	5320
7092	2333	2333	2333
7093	1421	1	6510
7094	7094	7094	1740
7095	5431	5431	5431
7096	100	1	4055
7097	121	121	6744
7098	1507	1285	7010
7099	1515	1515	5664
7100	7100	7100	4479
7101	69	69	4614
7103	68	27	6590
7104	7104	7104	1144
7105	550	550	6887
7106	651	651	651
7107	199	199	4326
7108	221	67	4445
7109	49	49	2438
7110	3653	3653	4737
7111	7111	7111	6654
7112	330	330	1831
7113	72	72	5217
7114	72	72	1889
7115	67	67	5591
7116	764	1	6186
7117	1	1	678
7118	764	1	6926
7119	48	1	5114
7120	2071	1	2071
7121	636	1	2078
