PID	PGID	SID	PPID
4092	4092	16	3705
4093	88	88	1772
4094	244	244	1
4095	359	1	3854
4096	1204	1204	1204
4097	898	1	1
4098	4609	451	1
4099	1018	565	2501
4100	2184	643	1
4101	2367	2367	3332
4102	4102	4102	3610
4103	135	135	2196
4104	579	579	579
4105	4105	4105	2677
4106	305	305	1270
4107	165	165	2193
4108	4108	4108	303
4110	1640	1640	1
4111	4111	4111	2833
4112	4112	4112	1553
4113	604	1	1
4114	1	1	3449
4115	304	304	888
4116	60	40	3539
4117	336	336	1
4118	461	461	2492
4119	1	1	3561
4120	683	683	2907
4122	2529	638	2529
4123	2032	2032	2032
4124	388	40	3774
4125	4125	1	859
4126	97	26	1613
4128	468	1	3317
4129	472	472	1
4131	1767	1767	2639
4132	4132	4132	3616
4133	45	45	1616
4134	724	1	978
4135	4135	4135	3413
4137	88	88	2313
4138	62	1	3590
4140	125	125	825
4142	451	1	3356
4144	3131	1	4009
4145	440	440	3700
4146	333	26	3550
4147	4147	4147	1
4148	48	48	2925
4149	54	54	1
4150	37	37	2642
4151	88	88	1755
4152	349	349	3474
4153	162	1	714
4154	309	309	1
4156	1464	1464	1464
4157	604	1	2535
4158	333	26	2784
4159	130	130	3930
4160	13	13	1479
4161	4161	377	1216
4162	1830	1830	1830
4163	4163	4163	1566
4164	16	16	3705
4165	4165	2340	2340
4166	1131	1131	2525
4167	55	55	55
4168	460	211	1
4169	1068	1068	2277
4170	638	638	3573
4171	1018	565	1201
4172	323	323	3328
4173	185	185	1578
4174	4174	4174	2663
4176	1	1	3032
4177	4177	4177	1
4179	284	284	1333
4180	40	40	3097
4181	999	999	3308
4182	682	13	2622
4183	40	40	3877
4184	4184	1830	1830
4185	4185	1	2023
4186	711	711	2091
4187	13	13	666
4188	40	40	1
4190	4190	4190	3116
4191	358	1	1634
4192	460	211	1666
4193	205	205	1541
4194	4194	4194	3222
4195	54	54	3098
4197	359	1	4090
4198	691	691	2043
4199	730	145	2831
4200	2114	2114	2114
4201	391	391	1374
4202	465	465	2280
4203	13	13	420
4205	942	224	1
4206	96	96	1
4208	1360	1360	1
4209	4209	4209	1
4210	4210	4210	2983
4211	1790	1790	1
4212	37	26	2344
4213	1206	1206	1206
4214	576	1	1
4215	2364	2364	1
4216	494	377	4161
4217	96	96	4037
4219	4219	4219	942
4220	3950	3950	1
4221	797	188	797
4223	1166	1	1166
4224	3180	40	3180
4225	4039	1109	4039
4226	466	466	3479
4227	468	1	4128
4228	784	784	784
4229	1214	440	1214
4230	341	96	2675
4231	28	28	1
4232	1423	1	1
4233	62	1	3116
4234	4234	4234	2584
4235	54	54	2618
4237	4237	4237	2750
4238	13	13	441
4239	499	499	1
4240	287	287	3050
4241	444	444	3523
4242	3089	326	3089
4243	1589	1589	1589
4244	3979	1866	3979
4245	615	615	2140
4246	565	565	565
4247	4247	4247	4023
4248	4248	4248	1
4249	150	1	2979
4250	729	729	1
4251	211	211	4078
4252	350	350	1
4253	1	1	4071
4255	714	1	1443
4256	41	1	2830
4257	1198	1198	1878
4259	2336	2336	2336
4260	451	1	303
4262	13	13	2037
4263	153	153	1690
4264	45	45	646
4265	501	54	3379
4266	28	1	2257
4267	4267	792	1
4268	45	45	878
4270	565	565	2653
4271	180	180	758
4272	1484	1	2459
4273	461	461	4118
4274	1	1	1
4276	835	16	2635
4277	32	32	112
4278	1	1	713
4279	1787	26	3646
4281	1005	1	3104
4282	4282	4282	2702
4283	57	57	708
4284	498	241	1249
4285	360	360	1419
4286	13	13	1
4288	234	40	1072
4289	165	165	1
4290	216	1	216
4291	62	1	632
4292	1384	1	1384
4293	287	287	3747
4294	1710	1710	1710
4295	4295	54	3174
4296	1	1	2663
4297	153	153	1
4298	747	26	747
4299	1226	1226	2766
4300	3086	1790	1
4301	323	323	4172
4302	3206	3206	3206
4303	388	40	1
4305	1110	1110	1
4307	145	145	1025
4308	52	52	3888
4309	4309	4309	3336
4310	460	211	3140
4311	165	165	2193
4312	1	1	2383
4313	324	1	3108
4314	1589	1589	2220
4315	498	241	3419
4316	565	565	3910
4317	837	837	3368
4318	154	154	1
4319	205	205	4193
4321	145	145	2769
4322	403	403	1
4323	1487	1487	1
4324	618	618	618
4325	1	1	1629
4326	1	1	1
4327	1612	1612	1612
4328	237	52	2921
4330	1	1	4071
4331	133	1	1135
4335	192	192	1646
4336	91	91	91
4337	1020	40	2308
4338	37	37	2171
4339	133	1	1064
4340	4340	4340	1683
4342	3602	3602	3602
4343	4343	4343	652
4344	1	1	3644
4345	447	13	1649
4346	369	369	3810
4347	2153	1	2903
4348	4348	4348	2473
4349	689	689	3524
4350	797	188	797
4352	213	213	3541
4353	1509	1	1383
4354	2703	2703	2703
4355	4355	4355	1210
4356	1521	13	3175
4358	837	837	3368
4359	1	1	2446
4361	369	369	1865
4362	1	1	1510
4363	155	13	1754
4364	899	899	899
4365	4365	1259	1259
4366	584	286	948
4367	4367	4367	3895
4368	1427	13	3661
4369	1	1	3530
4370	4370	2993	2993
4371	508	508	3804
4372	4372	4372	2176
4373	1918	1918	1918
4374	2055	145	2055
4375	1744	1744	3243
4376	4376	4376	872
4377	52	52	2124
4378	449	449	2771
4380	1	1	3739
4381	4381	4381	2436
4382	104	104	2431
4383	107	107	1654
4384	4384	4384	2617
4385	224	224	2995
4386	1	1	1875
4387	88	88	2313
4388	535	211	4048
4389	468	1	4353
4390	877	1	2879
4391	1804	1	3233
4393	4393	4393	1154
4394	1062	57	1162
4395	4395	4395	3666
4396	2915	2915	2915
4397	1390	57	3146
4398	4398	4398	1
4399	995	995	995
4400	520	520	2060
4401	1	1	3166
4402	4402	57	3286
4403	60	60	1849
4404	40	40	4188
4405	423	423	4000
4408	153	153	811
4409	882	1	882
4410	1959	1959	1959
4411	57	57	3300
4413	4413	508	3400
4414	139	139	1410
4415	45	45	1
4416	1	1	945
4417	333	26	1
4418	333	26	2809
4419	833	833	833
4420	4420	4420	4142
4422	837	837	1554
4423	57	57	3967
4424	1769	1769	3843
4425	4425	26	1
4426	1020	40	3034
4427	349	349	3943
4428	1480	52	2933
4429	356	356	962
4430	57	57	2016
4431	4431	4431	1109
4433	48	48	48
4434	173	173	173
4435	3358	88	3250
4436	2482	564	1
4437	270	270	3228
4438	124	124	2548
4439	1357	20	4019
4440	729	729	4062
4441	4441	4441	1
4442	4442	211	3628
4443	4443	4443	1
4444	57	57	1
4445	98	98	2235
4446	62	1	1856
4447	983	983	983
4448	4448	1354	1354
4449	124	124	2992
4452	130	130	1
4453	4453	4453	2586
4455	186	186	3066
4456	371	20	1117
4457	1	1	1
4458	150	1	2979
4459	326	326	2900
4460	831	40	1
4462	4462	4462	2921
4463	4463	54	2273
4464	1	1	2823
4465	1	1	1504
4466	3259	305	1
4467	124	124	4449
4468	535	211	4388
4469	133	1	1
4471	976	63	976
4473	4473	4473	2953
4474	3532	1	3532
4475	622	40	2695
4476	521	521	1
4477	4477	4477	796
4478	60	40	2760
4479	499	499	2691
4480	1	1	2964
4481	1	1	1086
4482	124	124	3078
4484	4484	4484	259
4485	241	241	3461
4486	2863	13	2863
4487	498	241	3419
4488	40	40	3937
4489	501	54	1966
4490	1247	1247	1247
4491	232	232	2883
4492	4492	4492	3048
4493	643	643	3987
4494	1277	1277	1277
4495	1029	1029	2558
4496	4496	96	4002
4497	16	16	1
4498	1	1	1074
4499	4499	1031	2527
4500	4500	4500	4490
4501	942	224	3486
4504	3318	3318	3318
4505	224	224	4205
4506	153	153	2036
4507	449	449	4378
4508	186	186	1
4510	4510	4510	2768
4511	1	1	4340
4512	2485	166	1133
4513	2110	2110	2685
4514	52	52	1339
4515	171	12	12
4516	137	137	2799
4517	133	1	3562
4518	4518	4518	1
4519	2019	2019	3867
4520	1195	1195	4020
4521	4521	4521	2849
4522	818	818	818
4523	287	287	2931
4524	4524	60	3148
4525	1091	1091	1091
4526	999	999	3538
4529	385	385	2375
4530	137	137	2799
4531	224	224	2995
4532	4532	4532	86
4533	4533	4533	1662
4534	1068	1068	3996
4535	359	1	3459
4537	1	1	1796
4538	1899	130	1899
4540	4540	123	1815
4541	16	16	1562
4542	2259	2259	1
4543	1517	1517	1
4544	2489	2489	2489
4547	287	287	1
4549	4549	4549	1
4550	54	54	1
4551	1167	1167	1
4552	1973	1973	1973
4553	494	377	4216
4555	1499	26	2780
4556	4556	26	1168
4558	4558	4558	1814
4559	473	473	3344
4560	155	155	1698
4561	54	54	3190
4562	4562	1781	1781
4563	4563	4563	971
4564	2336	2336	4259
4565	999	999	2079
4566	1004	1004	2111
4567	4567	4567	4308
4568	85	26	1230
4569	2143	2143	3643
4570	133	1	4537
4571	898	1	3929
4572	4572	250	955
4573	52	52	2513
4575	1243	1243	1243
4576	90	90	2342
4577	4577	4577	2643
4578	575	16	4112
4579	13	13	2394
4580	304	304	3846
4581	1	1	11
4582	88	88	312
4583	4583	2299	2299
4584	501	54	1576
4585	373	373	373
4586	1259	1259	1259
4587	161	40	161
4588	2458	165	1
4589	2309	2309	2309
4590	3301	1639	3507
4591	1244	1244	1244
4592	13	2	1
4593	133	1	3999
4594	4594	4594	1792
4595	358	1	3870
4597	60	60	3897
4598	571	571	1
4599	1	1	2446
4600	349	349	2006
4601	1638	1	1638
4602	4602	1	2081
4603	1	1	1
4604	729	729	1099
4605	40	40	2322
4606	1829	1829	1829
4607	55	55	55
4608	4608	4608	2660
4609	4609	451	1
4610	1790	1790	4211
4611	4611	461	1709
4613	4613	60	4597
4614	145	145	1
4615	862	862	2472
4616	192	192	608
4617	2054	2054	1
4620	196	1	2782
4621	3879	3879	3879
4622	4622	4622	3372
4623	4623	394	394
4624	4624	4624	4206
4625	1069	1069	1069
4626	1013	6	3920
4627	460	211	1
4628	1	1	1975
4629	4629	135	2196
4630	4630	305	737
4631	1918	1918	1918
4632	13	13	4286
4633	2485	166	2485
4634	153	153	3615
4635	3765	689	3765
4636	4636	141	1
4637	1769	1769	4424
4638	188	188	3470
4639	4639	4639	2197
4640	99	99	3698
4641	4641	4641	4265
4642	678	1	4066
4644	37	37	1571
4645	1	1	1777
4646	604	1	2149
4647	1208	1208	3704
4648	4648	4648	1942
4649	612	612	3997
4650	1	1	4498
4651	1993	634	1
4652	604	1	1679
4654	213	213	3541
4655	37	37	1044
4656	2264	2264	1
4658	40	40	2308
4659	4659	725	2456
4660	124	124	2853
4661	1	1	3276
4662	68	1	4511
4663	4663	4663	1762
4665	4665	4665	1
4666	124	124	1
4667	732	732	3226
4668	3092	3092	3092
4669	2575	2575	2575
4670	3206	3206	3361
4671	682	13	2622
4672	4672	4672	2996
4673	13	13	2873
4674	4674	305	3259
4675	4675	975	975
4676	60	40	559
4677	1727	1727	3253
4678	1080	1080	2634
4679	57	57	4423
4683	4683	4683	4377
4684	3577	912	3577
4685	508	508	1
4686	110	110	3431
4687	472	472	3333
4688	2461	252	1
4689	2987	2987	2987
4690	4690	4690	4282
4691	15	15	1285
4692	349	349	3754
4693	3131	1	3131
4694	321	1	1594
4695	4695	4695	1
4697	4697	96	2096
4698	604	1	4113
4699	1112	1112	2162
4700	606	1	1
4701	725	725	2950
4702	281	281	697
4703	4703	4703	3181
4705	133	1	1566
4706	54	54	1088
4707	942	224	4501
4708	165	165	1567
4709	792	792	1
4710	859	1	4125
4711	501	54	3504
4712	1	1	300
4713	3266	3266	3266
4714	172	172	3564
4715	3547	1251	3547
4716	13	13	4238
4717	98	98	98
4718	133	1	4705
4719	1785	1785	1
4720	2642	37	2642
4721	2642	37	4720
4722	2485	166	3837
4723	2351	1437	2351
4724	1080	1080	3106
4725	4725	1251	2908
4726	4726	4726	3561
4727	508	508	1
4728	1	1	1735
4730	4730	561	561
4732	4732	4732	1341
4733	62	1	3959
4734	1305	1305	1305
4735	153	153	3198
4736	729	729	1
4737	57	57	2108
4738	12	12	126
4739	2879	2879	2879
4740	135	135	4629
4741	97	26	97
4742	4742	4742	1
4743	1199	1199	1199
4744	284	284	4017
4745	440	440	440
4746	4746	4746	2191
4747	13	2	1835
4748	4748	4748	3546
4749	154	154	154
4750	305	305	367
4751	788	788	1348
4752	4752	999	3080
4754	52	52	2124
4755	714	1	1005
4756	732	732	4667
4757	97	26	4126
4758	57	57	1162
4759	1331	153	1
4760	513	513	513
4762	4762	4762	3883
4763	472	472	4687
4764	3318	3318	3318
4765	98	98	98
4766	1112	1112	4699
4767	137	137	2799
4768	3255	3255	3255
4769	2908	1251	2908
4770	54	54	372
4771	1899	130	1899
4773	837	837	3368
4774	1150	1150	1
4775	3690	1658	1
4776	4776	4776	4677
4777	165	165	1532
4778	4778	4778	2900
4780	104	104	2431
4781	101	101	3025
4782	1	1	1
4783	576	1	492
4784	334	1	2559
4785	999	999	2451
4786	833	833	3321
4787	4787	1	4102
4788	4788	4788	1198
4789	1112	1112	4699
4790	3616	265	3616
4791	1714	1714	1714
4792	153	153	4297
4793	1	1	1289
4794	472	472	472
4795	4795	4795	2985
4796	335	335	1943
4797	358	1	3060
4798	358	1	4416
4799	1505	1505	1505
4800	3131	1	4144
4801	1092	1092	1092
4802	1	1	592
4803	1	1	327
4804	4804	1437	2351
4805	1493	1493	2637
4806	358	1	4595
4807	1585	1585	2648
4808	356	356	1
4809	4809	4809	3871
4810	1210	356	3803
4811	165	165	3016
4812	2194	2194	2194
4813	494	377	2528
4814	96	96	2125
4815	305	305	3259
4817	133	1	4593
4818	150	1	2617
4820	37	26	1611
4821	771	771	3404
4822	683	683	4120
4823	622	40	2045
4824	2356	2356	2768
4826	4826	4826	4045
4827	494	377	3017
4828	4828	165	3800
4829	691	691	2043
4830	4830	4830	1533
4831	1744	1744	4375
4833	104	104	4780
4834	52	52	4514
4835	1	1	1510
4836	4836	4836	991
4837	213	213	2169
4838	4838	472	2803
4839	567	567	1057
4840	1642	13	1
4841	45	45	3340
4843	4843	4843	4501
4844	3361	3206	3361
4845	4845	4306	1
4846	98	98	2235
4847	4847	3582	1
4848	193	57	193
4849	460	211	1440
4850	3434	3434	3434
4851	7	7	1775
4852	4852	4852	665
4853	4853	54	1
4854	1	1	2991
4855	1828	13	1828
4857	4857	4857	3550
4858	835	16	2994
4859	733	733	1311
4860	62	1	632
4861	1	1	4278
4862	1265	1265	3156
4863	4863	4863	4387
4864	4864	4864	3635
4865	1	1	143
4866	1655	1655	1655
4867	2444	2444	2444
4870	4870	1630	1630
4871	3048	57	3082
4872	270	270	270
4873	4873	4873	3646
4874	4874	4874	1951
4875	508	508	3283
4876	1008	1008	1008
4877	1882	1882	1882
4878	165	165	2157
4879	789	13	2873
4880	767	385	1
4881	88	88	2946
4882	999	999	4526
4883	1	1	1736
4884	4884	40	1221
4885	1546	1546	1546
4886	4886	88	4151
4887	358	1	1173
4888	305	305	305
4889	482	1	47
4890	498	241	4284
4891	423	423	874
4892	113	113	2496
4893	4893	513	4760
4894	999	999	3080
4895	444	444	4241
4896	133	1	1135
4897	1	1	4628
4898	740	199	3335
4899	4899	1744	4831
4900	359	1	3446
4901	4901	4901	3243
4902	4902	26	4820
4903	20	20	2825
4904	60	40	4086
4905	88	88	2093
4906	333	26	4417
4907	88	88	1
4908	4908	4908	1
4909	691	691	2043
4910	13	13	1642
4912	4912	4912	4398
4913	6	6	1460
4915	102	102	2243
4917	472	472	3777
4918	545	545	3303
4919	158	158	158
4920	1552	951	1
4921	1959	1959	4410
4922	1744	1744	4375
4923	4923	1473	1473
4924	4924	4924	4202
4925	112	32	112
4926	3301	1639	4590
4928	40	40	1900
4929	1385	1385	1385
4930	4930	1	4401
4931	4931	4931	2139
4932	473	473	1673
4933	3206	3206	3206
4934	1	1	3579
4935	4935	2463	2463
4936	130	130	2483
4937	1962	1962	1962
4938	4938	40	3913
4939	13	13	1
4940	349	349	1756
4941	4941	4941	605
4942	1	1	3721
4943	545	545	2943
4944	48	48	1
4945	3709	1366	3709
4946	1	1	3514
4947	1	1	3947
4948	4948	287	3747
4949	695	695	695
4950	125	125	928
4952	1	1	1
4953	62	1	4465
4954	333	26	2015
4955	1802	1802	1802
4956	1	1	386
4957	48	48	1070
4958	1499	26	3153
4959	40	40	659
4960	822	244	1
4961	747	26	4555
4962	287	287	4523
4963	1787	26	4177
4964	407	407	407
4965	328	26	2666
4966	1212	1212	1651
4967	20	20	20
4968	4968	799	1
4969	32	32	4277
4970	1942	54	1942
4971	4971	4971	3665
4972	575	16	4578
4974	4974	4974	4775
4976	1185	1185	1185
4977	113	113	2496
4978	359	1	3854
4979	52	52	3578
4980	4980	4980	3737
4981	4981	4981	1442
4982	1569	40	2039
4984	4984	4984	2420
4985	4985	4985	1
4986	145	145	2746
4987	186	186	3536
4988	4988	2795	2795
4989	4989	88	3526
4991	153	153	4735
4992	54	54	1855
4993	13	13	1
4994	382	382	2379
4995	96	96	96
4996	60	60	988
4997	13	13	1
4999	281	281	3540
5000	736	736	3165
5001	5001	1	1
5002	5002	771	4821
5003	2529	638	2529
5004	153	153	2036
5005	2594	2594	2594
5006	62	1	2706
5007	20	20	676
5008	1080	1080	2634
5009	3301	1639	3301
5010	5010	336	1370
5011	488	40	488
5012	15	15	15
5013	1606	102	1606
5014	4329	4329	1
5015	205	205	2397
5016	1238	1238	1238
5017	4210	4210	4210
5018	96	96	2096
5019	5019	5019	2995
5020	461	461	1986
5021	40	40	2104
5022	1062	57	3082
5023	1908	26	1908
5024	323	323	3939
5025	349	349	1
5026	501	54	3188
5027	48	48	613
5028	726	726	726
5029	2741	13	1479
5030	365	54	3797
5031	1	1	4331
5032	60	40	4904
5033	40	40	1221
5034	508	508	2320
5035	359	1	4090
5036	2798	951	2798
5037	5037	5037	1976
5038	820	788	820
5039	612	612	2923
5040	565	565	3282
5041	165	165	1532
5042	83	54	3938
5043	5043	5043	1274
5044	54	54	1088
5045	1277	1277	3362
5046	1499	26	4556
5047	528	528	1580
5048	440	440	4745
5049	502	502	3365
5050	22	22	22
5051	1	1	1739
5052	499	499	4479
5053	1427	13	3994
5054	90	90	4576
5055	669	669	669
5056	606	1	1
5057	5057	3279	3279
5058	5058	5058	2548
5059	333	26	2843
5060	1	1	1
5062	2529	638	4122
5063	68	1	2559
5064	1170	1	1170
5065	1080	1080	4678
5066	2318	2318	2318
5067	333	26	1
5068	1	1	114
5069	1201	1201	1201
5070	5070	5070	3052
5071	1302	1302	1
5072	877	1	4390
5073	165	165	3291
5074	5074	124	2953
5075	335	335	1943
5076	534	13	2862
5077	1	1	4353
5078	57	57	2016
5079	153	153	2094
5080	165	165	3423
5081	2154	2154	2154
5082	113	113	4892
5083	1	1	2371
5084	5084	5084	3867
5085	153	153	3794
5086	165	165	1
5087	999	999	4565
5088	1	1	1844
5089	1568	1568	1568
5090	2485	166	4633
5091	1	1	1
5092	3337	2905	3337
5093	5093	5093	4591
5094	5094	5094	1353
5095	502	502	3365
5096	599	599	599
5097	579	579	3990
5098	1	1	2706
5099	13	13	1040
5100	418	1	418
5101	5101	5101	1236
5102	5102	5102	2161
5103	3206	3206	4302
5104	5104	5104	3308
5105	125	125	2119
5106	154	154	3488
5108	5108	5108	2902
5109	5109	2867	1
5110	983	983	983
5111	1	1	2604
5112	5112	508	4413
5113	196	1	1399
5115	1	1	1
5116	305	305	4750
5117	305	305	1979
5119	37	26	2344
5121	543	543	543
5122	4210	4210	4210
5124	1093	1093	3832
5125	451	1	2406
5126	736	736	5000
5127	792	792	4908
5128	5128	5128	4638
5129	40	40	748
5130	5130	40	4116
5131	1787	26	4279
5132	1623	1623	1623
5133	417	125	1225
5134	2705	2705	2705
5135	287	287	4547
5136	1	1	4401
5137	1	1	362
5138	1817	1817	3439
5139	57	57	3286
5140	123	123	1
5143	1588	2	3750
5144	133	1	4705
5145	612	612	3997
5146	949	57	2395
5147	5147	5147	3626
5148	1902	1902	1
5149	3390	3390	3390
5151	1	1	2021
5152	52	52	3578
5153	113	113	1647
5154	13	13	4160
5155	499	499	4239
5156	13	13	1
5157	4032	4032	4032
5159	5159	40	3611
5160	494	377	494
5161	37	26	1328
5163	1	1	2745
5164	767	385	2457
5165	5165	377	3126
5166	418	1	5100
5167	606	1	5056
5168	1	1	300
5169	13	13	3922
5170	3879	3879	3879
5171	1588	2	1457
5172	349	349	2152
5173	5173	5173	4738
5174	305	305	4106
5175	456	1	2155
5176	2485	166	5090
5177	1	1	2823
5178	423	423	3456
5179	1623	1623	1623
5180	2356	2356	3599
5181	691	691	4198
5182	85	26	1
5184	62	1	2050
5185	774	774	774
5186	113	113	4977
5187	417	125	3816
5188	99	99	2185
5190	2871	2871	2871
5191	606	1	5056
5192	2655	1	2655
5193	83	54	4003
5194	1569	40	4303
5195	5195	5195	3158
5196	1	1	2410
5198	3089	326	4242
5199	2956	2956	2956
5200	1	1	2604
5201	37	26	3119
5202	1	1	3644
5203	3384	57	3384
5204	3107	3107	3107
5205	5205	5205	2246
5207	730	145	2831
5208	259	259	453
5209	124	124	3350
5210	5210	5210	450
5212	831	40	2570
5213	1	1	3514
5214	5214	5214	1503
5215	333	26	1891
5216	88	88	1014
5217	1	1	2214
5218	1774	1774	1774
5219	1	1	2371
5220	28	1	609
5221	5221	165	4107
5222	1005	1	4521
5223	145	145	2783
5224	1638	1638	1638
5225	3671	3671	3671
5226	54	54	1
5227	83	54	5193
5228	5228	1	324
5229	5229	746	1
5231	1020	40	4426
5232	88	88	4093
5234	499	499	1
5235	1767	1767	3558
5236	124	124	2992
5237	4989	88	3326
5239	5239	5239	4771
5240	122	122	1
5241	1080	1080	2819
5243	1091	1091	3376
5244	1	1	3054
5245	450	450	1
5246	751	145	3674
5247	3690	1658	4775
5248	341	96	4230
5249	1588	2	3750
5250	1	1	3562
5251	714	1	2536
5252	68	1	1434
5253	359	1	4090
5254	5254	2356	4237
5256	205	205	4193
5257	1455	1455	2516
5258	1804	1	1
5259	2905	2905	2905
5260	1242	13	2667
5261	1025	145	1025
5262	1	1	279
5263	3698	3698	3698
5264	5264	5264	1703
5265	859	1	4710
5266	949	57	4737
5267	62	1	2150
5268	1199	1199	1199
5269	356	356	981
5270	211	211	1323
5271	68	1	1
5273	444	444	3114
5274	62	1	1686
5275	2019	2019	3867
5276	3384	57	5203
5277	85	26	1
5278	689	689	4349
5279	265	265	2377
5280	5280	5280	1
5282	139	139	3762
5283	5283	5283	1706
5284	1484	1	1484
5287	1129	1129	1
5288	45	45	1797
5289	88	88	4881
5290	1659	1	3289
5291	552	174	552
5292	382	382	1
5293	52	52	4308
5294	145	145	580
5295	1005	1	3022
5296	2705	2705	2705
5298	135	135	2196
5299	13	13	1885
5300	1499	26	4961
5301	498	241	3493
5302	1	1	4443
5303	5303	5303	936
5304	2143	172	2851
5305	365	54	2411
5306	13	13	3815
5307	1069	1069	4625
5308	285	79	5214
5309	576	1	3473
5311	97	26	1386
5312	45	45	5288
5313	5313	5313	1759
5314	1027	165	2756
5315	3547	1251	3547
5316	1588	2	5143
5318	3008	3008	3008
5319	263	263	2631
5320	1	1	1289
5321	2653	2653	2653
5322	4788	4788	4788
5323	466	466	4226
5324	3532	1	3532
5326	3871	3871	3871
5327	1242	13	2667
5328	1	1	1
5329	1	1	1739
5330	107	107	4383
5331	16	16	2407
5332	62	1	4446
5334	20	20	4903
5335	62	1	1
5336	1080	1080	2790
5337	1774	1774	2440
5338	5338	37	1100
5339	792	792	3911
5340	576	1	1
5341	1005	1	5295
5342	1152	349	1
5343	5343	5343	4626
5344	1560	1560	1560
5345	154	154	3488
5346	2125	96	4814
5348	4329	4329	5014
5350	270	270	270
5351	3920	3920	3920
5352	2594	2594	5005
5353	133	1	1334
5354	2867	2867	5109
5356	1993	634	4651
5357	1	1	4517
5358	192	192	3139
5359	5359	5359	1
5360	5360	2283	2283
5361	5361	5361	2493
5362	145	145	4614
5363	3651	3651	3651
5364	521	521	3418
5365	113	113	1977
5366	3183	13	3183
5367	88	88	4863
5368	3102	210	1618
5369	460	211	2030
5370	2773	2773	3519
5371	1013	6	1648
5372	102	102	255
5373	407	407	407
5375	600	210	1542
5376	3871	3871	3871
5377	1094	349	1094
5378	88	88	2894
5379	2594	2594	5352
5380	37	26	5161
5381	88	88	4387
5382	1377	250	2643
5383	166	13	3957
5384	501	54	3504
5385	13	13	1663
5386	5386	5386	2041
5387	5387	5387	1
5388	394	394	1
5389	403	403	3099
5390	2443	2443	2443
5391	90	90	2962
5392	909	125	3450
5393	5393	26	692
5394	1062	57	3082
5395	4007	4007	4007
5396	5396	5396	1607
5397	1485	1485	1485
5398	20	20	4967
5399	16	16	4541
5400	68	1	5063
5401	2863	13	3961
5402	508	508	4875
5403	5403	5403	1
5404	501	54	1520
5405	3296	305	1
5406	638	638	4170
5407	133	1	3529
5408	62	1	5332
5409	898	1	1600
5410	305	305	1
5411	5411	5411	3044
5412	5412	5412	3287
5413	62	1	5408
5414	153	153	2036
5415	5415	5415	4436
5416	5416	1080	2790
5417	1585	1585	1
5418	349	349	3754
5419	1689	1689	1689
5420	13	13	1825
5421	130	130	1
5422	192	192	4335
5423	97	26	4757
5424	1521	13	4356
5425	460	211	4168
5426	98	98	4846
5427	54	54	873
5428	237	52	929
5429	767	385	4880
5430	85	26	2826
5431	13	13	4262
5432	45	45	4264
5433	999	999	4882
5436	451	1	3682
5437	287	287	1605
5438	97	26	1
5439	154	154	2739
5440	1	1	3166
5441	792	792	4908
5442	2202	2202	2202
5443	62	1	5184
5444	1004	1004	2554
5445	1727	1727	3622
5446	5446	5446	3133
5447	150	1	150
5448	122	122	2614
5449	37	26	1376
5450	3209	336	3209
5452	3687	139	3687
5453	423	423	2225
5454	4441	4441	4441
5455	145	145	4321
5456	85	26	5277
5457	3559	3559	3559
5458	1	1	5083
5459	5459	5459	1562
5461	714	1	2876
5462	3354	3354	3354
5463	5463	1	1232
5465	5465	5465	4741
5467	711	711	1
5469	13	13	596
5470	5470	5470	5385
5471	1368	1368	1
5472	1061	1061	3650
5473	1	1	2413
5474	5474	806	3324
5475	1523	1523	1523
5477	3547	1251	4715
5478	5478	154	5439
5479	513	513	4893
5480	747	26	2842
5481	739	739	739
5482	285	79	3597
5485	5485	1589	4243
5486	1846	1846	1846
5487	862	862	2472
5488	955	250	4572
5489	388	40	470
5490	5490	5490	646
5491	2089	13	1
5492	3710	521	1
5493	16	16	4541
5494	1	1	4274
5495	1	1	2536
5496	360	360	3831
5497	5497	5497	3780
5498	153	153	1
5499	2175	2175	3440
5500	57	57	3300
5501	2283	2283	5360
5502	669	669	5055
5503	28	1	1963
5505	535	211	4388
5508	28	1	1963
5509	499	499	499
5510	1027	1027	3460
5512	54	54	5313
5513	1	1	4325
5514	1773	1773	3329
5515	2479	2479	2479
5516	1	1	4457
5517	5517	13	3986
5518	15	15	1285
5519	1109	1109	4431
5520	1005	1	5295
5521	125	125	3091
5522	285	79	285
5523	1804	1	1
5524	603	1	3267
5525	40	40	4605
5527	631	631	631
5528	814	814	2533
5529	5529	5529	1040
5530	5530	5104	5104
5531	1080	1080	4678
5532	646	45	5490
5533	2153	1	5031
5534	32	32	3002
5535	1	1	1975
5536	124	124	2992
5537	5537	5537	5389
5539	1	1	1757
5540	5540	1	4952
5541	473	473	3344
5542	153	153	1
5543	1413	1413	1798
5545	139	139	1424
5546	3879	3879	5170
5548	150	1	4458
5549	149	149	3065
5550	1	1	5329
5551	188	188	1237
5553	2479	2479	5515
5554	62	1	2706
5555	263	263	1171
5556	1	1	2991
5557	672	672	672
5558	96	96	4002
5559	494	377	2528
5560	2367	2367	2367
5561	1	1	947
5562	1	1	150
5564	133	1	3749
5565	643	643	2191
5566	1	1	5539
5567	37	37	3751
5568	5568	211	4192
5569	102	102	255
5570	5010	336	4117
5572	5572	5572	4828
5573	461	461	3196
5574	561	561	561
5575	747	26	747
5576	2197	2197	2197
5577	5577	54	3098
5578	3518	1	3518
5579	460	211	886
5580	369	369	1865
5581	1125	1125	1125
