PID	PGID	SID	PPID
4196	24	24	4182
4198	321	321	1251
4199	17	5	3428
4201	4201	109	1
4203	4203	4203	2625
4204	321	321	1895
4207	38	4	2424
4208	2682	2682	2682
4211	10	10	1455
4214	151	10	1025
4215	4215	4215	446
4216	772	322	3342
4217	129	129	889
4218	4218	4218	1484
4219	347	25	3417
4220	72	72	2962
4221	630	5	3348
4224	143	143	1178
4225	4225	88	1
4227	85	85	4140
4228	1	1	932
4229	793	109	3781
4230	4230	5	3826
4231	2865	143	2865
4232	607	607	2130
4233	319	319	704
4234	276	5	2883
4235	82	82	3103
4236	109	109	2568
4237	465	1	711
4238	787	787	1907
4239	347	25	1716
4240	1109	380	2329
4241	4241	109	484
4242	2677	109	4241
4243	131	131	3392
4244	351	351	1
4245	4245	4245	2757
4246	5	5	2650
4247	1476	24	4112
4248	220	172	1526
4249	172	172	569
4250	1	1	1978
4251	408	408	3328
4252	433	5	2282
4253	38	4	2496
4254	4254	834	3374
4256	239	239	3316
4257	154	5	4143
4258	331	331	1897
4261	408	408	3527
4262	1732	1732	3091
4263	1925	1164	1925
4264	1085	1085	1085
4265	4265	4265	595
4266	239	239	4256
4267	72	72	1
4269	4269	4269	905
4270	1081	1081	2447
4273	4273	4273	3964
4274	485	485	1
4275	218	218	1
4276	572	572	2467
4277	347	25	1
4278	101	1	3846
4279	810	810	4194
4280	62	5	3245
4281	111	4	1
4283	1	1	2573
4284	1164	1164	1164
4285	109	109	2714
4286	62	5	1709
4287	38	4	3277
4288	5	5	3624
4289	1081	1081	4270
4290	172	172	1
4291	4291	113	113
4292	25	25	2244
4293	62	5	1
4294	4294	129	3069
4297	3223	2106	1
4298	296	296	3122
4299	17	5	2327
4300	4300	4300	2648
4301	1030	5	1763
4302	127	127	1042
4304	10	10	1277
4305	4305	5	2883
4306	4306	4306	3548
4307	1108	1108	2735
4308	1	1	2315
4309	5	5	1
4310	129	129	2171
4311	4311	4311	326
4313	49	1	3199
4314	630	5	3946
4315	4315	1	107
4316	1	1	1138
4317	330	330	330
4318	4318	4318	1293
4319	4319	235	1
4320	4320	4320	1
4321	4321	4321	1640
4322	4322	4322	1
4323	174	174	2313
4324	1925	1164	1
4325	491	491	2971
4326	212	212	736
4327	13	5	2826
4328	1922	1922	1922
4329	4329	5	2653
4330	82	82	790
4331	367	367	367
4332	600	5	4150
4333	372	372	4088
4334	1157	1157	2633
4335	4335	4335	778
4336	1351	1351	3145
4337	4337	5	953
4338	4338	5	3472
4339	465	1	1
4340	5	5	3976
4341	1408	61	1666
4342	1925	1164	4324
4343	143	143	739
4344	994	994	4059
4345	779	779	1
4346	82	82	4142
4348	401	5	1564
4349	1158	1158	1758
4350	43	5	845
4353	109	109	484
4355	259	259	3927
4357	3512	1	1
4358	528	528	3292
4359	1960	1960	1960
4360	686	686	1544
4362	4362	130	3359
4363	4363	4363	4319
4364	4364	4364	4121
4365	4365	5	1543
4366	779	779	4025
4367	101	1	1
4368	603	603	3007
4369	5	5	472
4370	79	79	79
4371	62	5	1
4372	1	1	2879
4373	1476	24	1
4374	1158	1158	3176
4375	1685	5	3251
4376	381	5	352
4377	1491	1491	1491
4378	531	72	1766
4379	4379	4379	1011
4381	1645	646	1645
4382	1256	5	1
4383	4383	4383	2298
4384	545	1	480
4385	4385	4385	812
4387	140	140	4139
4388	5	5	1
4389	4389	4389	1377
4390	1870	5	3797
4391	1361	109	1
4392	885	4	677
4393	444	444	444
4394	101	1	4384
4396	2864	2864	2864
4397	318	318	1
4399	62	5	2596
4400	729	72	1
4401	5	5	1421
4402	4402	72	2163
4403	4403	4403	2547
4404	398	398	4165
4405	1476	24	4112
4406	1	1	152
4408	951	951	1260
4409	1179	1179	3154
4410	4410	4410	2668
4411	4411	4411	1546
4412	1	1	1423
4413	172	172	4410
4414	2717	2717	1
4415	109	109	2433
4416	994	994	4344
4417	4417	4417	3602
4418	4	4	677
4420	13	5	2899
4421	189	88	3412
4422	259	259	3927
4423	1103	1	1
4424	1733	5	1733
4425	787	787	1
4426	4426	4426	903
4427	227	227	3044
4428	4428	109	2483
4430	1769	174	1769
4431	1256	5	1396
4432	4432	2432	2432
4433	179	179	1
4434	1408	61	3800
4435	172	172	3340
4436	189	88	4183
4439	4439	4439	3086
4440	362	362	1267
4441	38	4	1176
4442	576	576	3179
4444	154	5	2372
4445	351	351	1
4446	330	330	4058
4447	5	5	2850
4448	4322	4322	4322
4449	5	5	3692
4450	594	5	3185
4451	2651	2651	2651
4452	4	4	1125
4453	4453	4453	2454
4454	199	199	3752
4455	17	5	1
4456	4456	212	1609
4457	185	5	1
4458	464	464	464
4459	172	172	2668
4460	1105	88	1
4461	1634	1634	1634
4462	1	1	3725
4463	108	5	4457
4464	4464	24	1
4465	1634	1634	4461
4466	630	5	1339
4467	603	603	1130
4468	4468	5	148
4469	17	5	2749
4471	109	109	3798
4472	1022	1022	1
4473	955	109	3584
4474	62	5	3908
4475	218	218	721
4477	49	1	3199
4478	275	25	1891
4479	4479	4479	3095
4480	848	140	3653
4481	166	166	1009
4482	4482	4482	4313
4483	2397	2397	2397
4485	623	623	1677
4486	4486	4486	4083
4487	2013	2013	2013
4488	547	547	547
4489	4489	4489	1515
4490	17	5	3775
4491	572	572	1619
4492	1482	1482	3758
4493	4493	2361	3913
4494	2239	1	3227
4495	4495	4495	672
4496	497	497	2988
4497	88	88	1909
4498	4498	4498	2322
4499	227	227	1573
4500	4500	4500	1
4501	2604	2604	2604
4502	172	172	2060
4503	321	321	3985
4504	199	199	1
4505	2495	2495	2495
4506	4506	572	4276
4507	4507	4507	3650
4509	370	370	3558
4510	4510	4510	4188
4512	2604	2604	2604
4513	69	5	2624
4514	148	5	4468
4515	408	408	1641
4517	626	626	3683
4518	2140	2140	1
4520	787	787	1
4521	4521	4521	2835
4522	4522	4522	3133
4523	789	24	3311
4526	107	1	1584
4528	1414	5	3460
4529	13	5	845
4530	322	322	2687
4531	1	1	3956
4533	630	5	891
4534	172	172	3252
4535	61	61	2903
4536	82	82	3258
4537	82	82	1
4538	942	109	1984
4539	4539	4539	2325
4540	1081	1081	4270
4541	4541	5	3011
4543	375	24	789
4544	49	1	2787
4545	72	72	1
4546	331	331	1
4547	1566	1566	1566
4548	172	172	1358
4549	4549	4549	1583
4550	608	608	2686
4551	172	172	3736
4552	1	1	3231
4553	4553	4553	2506
4554	172	172	868
4555	3045	1152	3045
4556	261	261	3650
4557	4557	4557	1460
4558	4558	1632	3807
4559	990	990	2491
4560	4560	5	4514
4561	1191	1191	1
4562	17	5	17
4563	4563	4563	2171
4564	889	129	4217
4565	212	212	1653
4566	2618	82	2618
4567	172	172	1
4568	4568	4568	4178
4570	834	834	3374
4571	4571	130	3548
4572	4572	2050	1
4573	4573	5	2579
4574	722	722	3757
4575	973	5	4541
4576	267	24	3872
4578	2544	2544	2544
4579	2239	1	3456
4580	4230	5	3347
4581	108	5	1
4582	63	5	1411
4583	4583	1	384
4584	4584	109	4241
4585	1157	1157	3283
4586	227	227	4427
4587	1154	1154	1154
4588	4588	131	3392
4589	1	1	2796
4590	954	954	1243
4591	4591	4591	3972
4592	182	88	2816
4593	4593	2440	2440
4594	321	321	3350
4595	1	1	1
4596	4596	4596	239
4597	71	71	2867
4598	4598	1452	2851
4599	975	975	2565
4600	143	143	143
4601	408	408	3314
4602	4602	4602	2249
4603	603	603	4113
4604	130	130	4078
4605	3194	3194	3194
4606	4606	70	2251
4607	990	990	2491
4609	62	5	2906
4610	318	318	1921
4611	10	10	3623
4612	1574	1574	1574
4613	130	130	1
4614	70	70	4606
4615	4615	4615	3302
4616	85	85	718
4617	4617	199	412
4618	4618	24	1
4619	4619	72	72
4621	4621	4621	2327
4622	4622	4622	2452
4623	36	5	1
4624	4320	4320	4320
4625	3408	3408	3408
4626	174	174	3063
4627	129	129	3751
4628	594	5	1234
4629	4629	4629	2547
4630	1196	214	3814
4632	1191	1191	4561
4633	223	223	3192
4634	1	1	1430
4635	4635	5	2899
4636	506	506	1272
4637	4637	4637	3744
4638	1370	1370	2403
4639	4639	4639	2086
4640	197	197	549
4641	2858	2858	2858
4642	5	5	1
4643	1103	1	3900
4644	70	70	4614
4645	1164	1164	4284
4648	212	212	1
4649	218	218	4076
4650	897	1	2230
4651	4651	4651	3188
4652	4652	810	4279
4653	127	127	4302
4654	4654	4654	2624
4655	4655	4655	2196
4656	755	755	4171
4657	668	668	4043
4658	1011	1011	1
4659	1414	5	3273
4660	4660	82	1
4661	318	318	2482
4662	4662	4662	4405
4663	488	488	2158
4664	572	572	4276
4666	108	5	1920
4667	185	5	1
4668	1931	1931	1931
4669	2259	61	1915
4671	129	129	2283
4672	4672	24	2779
4673	1518	1518	1518
4674	4674	143	1178
4675	4675	4675	1451
4676	131	131	131
4677	2001	2001	2001
4678	1	1	1078
4679	4679	4679	1
4680	1712	1712	1712
4681	4681	5	693
4683	13	5	652
4684	70	70	2577
4685	1465	1465	1465
4686	793	109	3781
4687	197	197	1515
4688	4688	4688	2809
4689	5	5	2330
4690	528	528	3292
4691	1	1	3986
4692	1	1	299
4693	199	199	3409
4694	4694	4694	4096
4695	1198	1198	3116
4696	4696	4696	1276
4697	88	88	3349
4698	4698	607	3569
4699	1489	506	3525
4700	2733	2733	2733
4701	376	376	376
4702	2208	2208	2208
4703	62	5	3273
4704	3469	48	3469
4705	2074	5	4479
4706	2499	2499	2499
4707	17	5	1947
4708	1452	1452	2032
4709	4709	4709	1459
4711	185	5	1973
4712	1034	1034	1034
4713	5	5	1
4714	1802	670	1802
4715	5	5	3624
4716	1196	214	2363
4717	5	5	4642
4718	4718	4718	1
4719	1489	506	2468
4720	630	5	539
4721	372	372	2993
4722	2239	1	3227
4723	4723	5	731
4724	71	71	3937
4725	990	990	3996
4726	2064	2064	2064
4727	1256	5	4382
4728	4728	4728	3326
4729	348	348	4539
4730	294	88	294
4731	537	48	537
4732	290	290	1
4733	443	443	443
4734	4734	82	1
4735	1496	1496	3341
4736	347	25	2413
4737	810	810	3394
4738	5	5	1466
4739	5	5	354
4740	218	218	1
4741	630	5	493
4743	706	706	3666
4744	2791	5	2791
4745	4745	4745	3192
4746	1312	1312	3509
4747	461	461	461
4748	13	5	2454
4749	4749	4	1
4750	2572	1	3463
4751	4751	4751	1
4752	834	834	3374
4753	218	218	1
4754	13	5	2353
4755	1406	5	3462
4756	4756	4756	1224
4757	4757	4757	4342
4759	5	5	472
4760	500	212	966
4761	1	1	3231
4762	197	197	591
4763	649	1	649
4764	1	1	658
4765	4222	4222	1
4766	2113	119	1380
4767	154	5	3170
4768	836	836	3357
4769	197	197	979
4770	2069	1	2069
4771	111	4	1811
4772	1546	1546	3507
4774	751	751	751
4775	131	131	4103
4776	10	10	2108
4777	890	890	1
4778	109	109	4242
4779	5	5	1
4780	82	82	3103
4781	756	5	2579
4782	62	5	712
4784	1	1	152
4785	1198	1198	1198
4786	2918	656	4023
4787	465	1	1
4788	154	5	4767
4789	1197	623	3875
4791	1	1	4761
4792	108	5	2930
4793	4793	4793	2581
4794	5	5	1145
4795	4795	444	1837
4796	231	231	231
4797	1	1	1141
4798	4798	359	1151
4799	848	140	3653
4800	82	82	2103
4801	172	172	172
4802	465	1	1
4803	1	1	658
4805	348	348	4539
4806	829	5	829
4807	885	4	885
4808	4808	4808	1452
4809	108	5	317
4810	36	5	3138
4811	62	5	2201
4812	129	129	1
4813	109	109	4236
4814	348	348	4539
4816	185	5	3535
4817	1198	1198	4785
4818	787	787	4238
4819	5	5	1342
4820	375	24	3048
4821	4821	4821	2379
4822	172	172	3340
4824	229	5	807
4826	185	5	4667
4827	24	24	4182
4828	498	498	498
4829	4829	4829	3813
4830	4830	4	1
4831	4831	497	3517
4832	109	109	4353
4833	1038	1038	1
4834	1722	1722	1722
4835	179	179	2619
4836	4836	5	4756
4837	55	55	55
4838	4838	1	2664
4839	2846	5	2846
4840	4840	4840	3775
4841	4841	4841	3725
4842	2441	2441	2441
4843	707	707	1665
4844	1168	1168	3019
4845	101	1	1
4847	2757	5	2919
4848	1	1	4106
4849	1517	1517	3897
4850	1952	1952	3266
4851	63	5	622
4852	491	491	3501
4853	62	5	1693
4854	17	5	3763
4855	109	109	1
4856	1479	318	1479
4857	3001	5	3001
4858	1890	1890	1890
4860	2010	2010	3092
4861	221	1	1209
4863	101	1	1242
4865	62	5	4580
4866	248	248	3599
4867	2010	2010	2010
4868	4033	1	699
4869	4869	4869	4253
4870	1960	1960	4359
4871	4871	359	1966
4873	370	370	1
4874	261	261	550
4877	1991	1991	3637
4878	130	130	4306
4879	470	470	470
4880	4880	4880	3674
4881	2074	5	2186
4882	2163	72	4402
4883	3931	826	3931
4885	31	1	932
4886	4886	4886	3131
4887	1476	24	4662
4888	129	129	1773
4889	4889	4889	1657
4890	990	990	4725
4891	1201	1201	2689
4892	1406	5	4012
4893	2391	1169	1982
4894	4894	4894	1025
4895	1489	506	4699
4896	4896	88	2427
4897	17	5	3310
4898	1505	1505	1505
4899	5	5	1160
4900	143	143	2489
4901	2539	2539	2539
4902	144	144	144
4903	2469	143	3490
4904	4904	4083	4083
4905	759	759	759
4906	143	143	3804
4907	4907	4907	2124
4908	174	174	1
4909	4560	5	4560
4910	88	88	1
4911	17	5	3944
4912	185	5	675
4913	71	71	3937
4914	670	670	3731
4916	994	994	4059
4917	2163	72	1124
4918	1	1	1
4919	4919	4	1275
4920	445	109	3331
4921	201	201	2659
4922	3435	5	3435
4923	62	5	4853
4925	828	828	828
4926	4926	3378	3378
4927	4927	4927	3396
4928	1105	88	1105
4929	4929	5	1
4930	408	408	1296
4932	398	398	4165
4933	63	5	4851
4935	1152	1152	1152
4936	174	174	4908
4937	605	605	2905
4938	1081	1081	4270
4939	1657	1657	1657
4940	4940	4940	1790
4941	3317	109	3317
4943	4943	321	1
4944	4944	5	3491
4945	5	5	3105
4946	798	71	3028
4947	3479	3479	3479
4948	129	129	1
4949	39	39	2882
4950	1414	5	4907
4951	17	5	1012
4953	127	127	1
4954	1891	1891	1891
4955	470	470	4879
4956	38	4	4287
4957	1414	5	3700
4958	4958	4958	1426
4959	10	10	3642
4960	2149	2149	2149
4961	2896	836	2896
4962	2079	488	488
4963	3298	3298	3298
4964	1541	1541	1541
4965	4965	10	1
4967	903	903	3630
4968	4968	4968	1
4969	4322	4322	4322
4970	2461	2461	2461
4971	212	212	2922
4972	1	1	1
4973	1870	5	1
4974	4974	4974	4614
4975	4975	4975	4116
4976	1925	1164	1
4977	628	628	2967
4978	35	35	35
4979	4979	4979	1
4980	130	130	3923
4981	36	5	850
4982	3047	3047	3047
4983	367	367	2998
4984	418	418	1599
4985	38	4	44
4986	338	25	1
4987	4987	24	1
4988	4988	5	4666
4989	82	82	2399
4991	825	825	825
4992	1899	1899	1
4993	359	359	3912
4994	212	212	2871
4996	2361	2361	3586
4997	4997	1	2572
4998	4998	4998	1
4999	1	1	1
5000	1	1	363
5001	443	443	443
5002	589	589	3926
5003	576	576	2297
5004	5004	626	3683
5005	38	4	2264
5006	38	4	677
5007	5007	646	4381
5008	174	174	2844
5009	929	929	929
5010	5010	5010	2471
5011	308	308	308
5012	2890	2890	2890
5013	699	1	699
5014	2846	5	4839
5015	69	5	3624
5017	5017	5017	2696
5018	471	471	1828
5019	2744	35	2744
5021	5021	5021	1
5022	182	182	182
5023	2397	2397	2397
5024	1256	5	4727
5026	834	834	4157
5027	5027	5027	3439
5028	607	607	3782
5029	831	831	3980
5030	1011	1011	1011
5031	645	261	2077
5032	82	82	2727
5033	4709	4709	4709
5034	268	5	1852
5035	5035	5035	815
5036	5036	5036	2988
5037	1	1	1430
5038	2361	2361	3913
5039	424	5	1880
5040	1159	5	3109
5041	245	245	245
5042	2260	628	2472
5045	1159	5	1963
5046	2653	5	2653
5047	290	290	4732
5048	5	5	3109
5049	5	5	3706
5050	1697	319	1
5051	2310	331	1
5053	370	370	3894
5054	290	290	2610
5056	588	588	3769
5057	129	129	2912
5058	154	5	2186
5059	321	321	3985
5061	199	199	3871
5063	185	5	4912
5064	607	607	4698
5065	433	5	4252
5066	5066	5066	778
5067	2178	197	1
5068	1105	88	3667
5069	82	82	4537
5070	62	5	1
5071	5071	954	2680
5072	330	330	4058
5073	2733	2733	2733
5074	109	109	1575
5075	2391	1169	4893
5076	35	35	35
5078	363	1	3174
5079	3493	3493	3493
5080	187	187	3856
5081	1515	197	1515
5082	461	461	1
5083	89	5	3670
5084	1925	1164	4324
5085	5085	109	1
5086	5086	986	1
5088	296	296	2877
5089	223	223	1
5090	5090	24	3271
5091	5091	340	3789
5092	2425	2425	1
5093	1105	88	5068
5094	2070	2070	2070
5095	129	129	5057
5096	1991	1991	3637
5097	5	5	3425
5098	48	48	1
5099	464	464	2303
5100	71	71	3699
5101	5101	5101	2347
5103	5	5	1961
5104	4045	4045	4045
5105	108	5	4809
5106	2526	261	2526
5107	62	5	4703
5108	218	218	2112
5109	49	1	4313
5110	5	5	2650
5111	1806	1806	4115
5112	424	424	3969
5113	5113	5113	3091
5114	189	88	2980
5115	13	5	2965
5116	224	224	224
5117	306	306	1039
5119	5119	5119	1
5120	185	5	1
5121	1634	1634	4461
5122	148	5	4514
5123	5123	5123	2836
5124	408	408	4251
5125	185	5	1532
5126	1	1	1985
5127	1179	1179	4409
5128	1977	1977	1977
5129	596	596	596
5130	5130	172	2862
5132	172	172	1600
5133	1152	1152	1152
5135	62	5	4865
5136	5136	5136	4592
5137	265	265	2515
5138	670	670	670
5139	5139	5139	1936
5140	253	253	2406
5141	5141	5	4252
5142	465	1	465
5143	5143	296	2379
5144	1476	24	4887
5145	172	172	1
5146	329	329	329
5147	465	1	1103
5148	109	109	1294
5149	1491	1491	4377
5150	5150	154	682
5151	4016	4016	4016
5152	1109	380	2466
5153	2510	2510	1
5154	109	109	785
5155	5	5	3038
5156	101	1	3846
5157	5157	296	1639
5158	62	5	1613
5159	321	321	1251
5160	2831	24	2831
5162	82	82	2897
5165	2163	72	1582
5167	5167	5167	668
5168	5168	5168	1
5169	903	903	2662
5170	722	722	3757
5171	189	88	1926
5172	17	5	3763
5173	62	5	4286
5174	630	5	4314
5175	321	321	943
5176	4598	1452	4808
5177	151	10	3130
5179	179	179	1
5180	296	296	1521
5181	2495	2495	2495
5182	827	5	1388
5183	5183	5183	2980
5185	2113	119	1
5186	101	1	4863
5188	5188	5188	2332
5189	789	24	4523
5190	127	127	4653
5191	5191	2637	2637
5192	5192	5192	2477
5193	69	5	3732
5194	82	82	790
5196	5	5	3416
5197	5197	5197	2069
5198	185	5	2076
5199	1406	5	1406
5200	71	71	1086
5201	5201	5201	4059
5202	82	82	3713
5203	172	172	3657
5204	185	5	1973
5205	3216	3216	3216
5206	17	5	2327
5207	1157	1157	3283
5208	17	5	4562
5209	108	5	1
5210	1497	1497	1
5211	182	182	3728
5212	197	197	4769
5213	220	172	2352
5214	2637	2637	5191
5216	38	4	4207
5217	215	215	1
5218	5218	5218	3998
5219	789	24	3354
5221	212	212	289
5222	71	71	2867
5223	1	1	1740
5224	464	464	2169
5225	197	197	2590
5227	321	321	4051
5228	751	751	4774
5229	594	5	3133
5230	670	670	670
5231	1	1	3285
5232	1452	1452	4808
5233	608	608	881
5234	1313	1313	3173
5235	39	39	2400
5236	1732	1732	3091
5237	628	628	628
5238	17	5	1407
5239	1	1	4308
5240	31	1	2952
5242	1159	5	5045
5243	637	637	2958
5244	5123	5123	5123
5246	707	707	2305
5248	1198	1198	1198
5249	806	1	806
5250	497	497	4831
5251	491	491	4029
5252	545	1	3398
5253	3370	890	1
5254	4322	4322	4969
5255	131	131	4243
5256	38	4	4807
5258	25	25	3146
5259	5259	144	144
5260	5260	464	1
5261	25	25	4273
5262	1819	25	1143
5263	449	449	1
5264	3512	1	1
5265	70	70	1
5266	3039	3039	3039
5267	845	845	845
5268	239	239	4256
5269	296	296	1050
5270	101	1	4863
5271	5271	5271	2508
5272	440	440	3218
5273	17	5	4174
5274	38	4	2496
5275	367	367	367
5276	5276	5276	3533
5277	2896	836	2896
5278	890	890	4147
5279	4670	4670	1
5280	5280	5	1763
5282	5282	5282	4228
5283	443	443	4733
5284	1687	218	1687
5285	2150	2150	2150
5286	1	1	3157
5287	379	379	379
5288	199	199	3409
5289	17	5	1407
5290	787	787	1
5291	5291	1879	1879
5293	680	464	2621
5294	697	5	4102
5295	231	231	231
5296	576	576	2297
5297	471	471	5018
5299	4054	722	4054
5300	39	39	1
5301	300	1	856
5302	2149	2149	2149
5303	444	444	3795
5304	80	24	1
5305	2665	2665	1
5306	5	5	1
5307	17	5	5015
5308	375	24	1364
5309	5	5	2484
5310	1954	1954	1954
5311	2719	2719	2719
5312	17	5	3304
5313	5	5	1
5314	1744	301	1744
5315	2004	2004	2004
5316	229	5	1
5317	1877	1877	1
5318	367	367	4331
5319	2429	10	4965
5320	5320	296	4298
5321	5321	82	671
5322	3526	3526	3526
5323	290	290	2914
5324	30	30	3075
5325	939	1	939
5326	17	5	17
5327	130	130	4613
5328	5328	5328	3319
5329	185	5	4116
5330	923	4	923
5331	223	223	2014
5332	25	25	3417
5333	265	265	2688
5334	24	24	2477
5335	512	512	1
5337	109	109	1
5338	197	197	2590
5339	109	109	1567
5340	318	318	2337
5341	5	5	185
5342	129	129	3751
5344	308	308	308
5345	630	5	5174
5346	4482	4482	4482
5347	80	24	1
5348	2824	2824	2824
5349	5349	5349	3079
5350	2163	72	2163
5351	5351	2499	4706
5353	985	985	1988
5354	5354	1008	1
5355	2767	2767	2767
5356	1179	1179	4001
5357	127	127	4653
5358	456	5	1
5359	484	109	484
5360	464	464	1
5361	185	5	5120
5362	897	1	4650
5363	5	5	2120
5364	628	628	917
5365	5365	5365	1
5366	138	72	3427
5367	2763	218	2763
5368	5368	5	730
5369	380	380	2446
5370	443	443	5283
5371	5	5	3801
5372	88	88	3046
5373	1335	319	1335
5374	4591	4591	4591
5375	998	998	998
5377	172	172	4091
5378	5378	212	1
5379	589	589	5002
5380	4362	130	4362
5381	248	248	4866
5382	140	140	2926
5383	154	5	185
5385	2526	261	4874
5386	1709	1709	1709
5387	5387	628	1
5388	5	5	2152
5389	5389	5389	4455
5390	4432	2432	4432
5391	5391	5391	4716
5392	5392	5392	5000
5394	1748	1	1748
5395	318	318	4661
5396	5396	5	4892
5397	3317	109	4941
5398	4294	129	4294
5399	88	88	2841
5400	130	130	3548
5401	154	5	4881
5402	2499	2499	4706
5403	5403	1606	1606
5404	591	197	591
5405	1	1	3399
5407	28	28	28
5408	5	5	1247
5409	5409	5409	1260
5410	1066	1066	1066
5411	321	321	3350
5412	1	1	522
5413	254	254	1232
5414	5414	5414	1822
5415	62	5	3908
5416	63	5	3491
5417	109	109	1567
5418	108	5	1711
5419	19	1	324
5420	5420	318	1417
5422	10	10	1277
5423	5	5	1971
5424	4622	4622	4622
5425	38	4	1
5426	185	5	756
5427	5427	5427	3732
5428	5428	5428	2824
5429	375	24	5308
5430	1428	1428	1428
5431	1414	5	4836
5432	17	5	5206
5433	5433	373	3132
5434	17	5	2749
5435	5	5	3639
5436	88	88	2519
5437	5437	321	4051
5439	17	5	436
5440	5440	109	1
5441	308	308	5344
5442	301	301	1
5443	1198	1198	4695
5444	908	908	4066
5445	381	5	3562
5446	172	172	4534
5447	4456	212	4456
5448	5	5	2351
5450	5	5	1747
5451	2685	319	2685
5452	1925	1164	1
5453	834	834	4752
5454	445	109	1404
5455	185	5	2560
5456	2472	628	5042
5457	2461	2461	2461
5458	2539	2539	2539
5460	5460	5460	4933
5461	815	815	815
5462	3115	3115	3115
5463	1937	1937	1937
5464	62	5	1
5465	2383	2383	2383
5467	187	187	3524
5468	318	318	2482
5469	108	5	849
5471	62	5	3908
5473	5473	875	875
5474	1103	1	4423
5475	5	5	1650
5476	3040	3040	4074
5477	1	1	1
5478	656	656	656
5479	603	603	3379
5480	5480	109	4473
5481	108	5	205
5482	17	5	1235
5483	445	109	4920
5485	109	109	1
5486	185	5	4816
5488	1489	506	2468
5489	220	172	2667
5490	185	5	2966
5491	82	82	4047
5492	25	25	1
5493	2122	5	2122
5494	3387	1633	3953
5495	5495	812	812
5496	17	5	4981
5497	679	679	2808
5498	2603	2603	2603
5499	994	994	4416
5500	5500	5500	977
5501	321	321	5175
5502	612	72	1
5503	630	5	630
5504	827	5	1388
5505	131	131	3776
5506	5	5	1421
5508	2733	2733	4700
5509	340	340	1236
5510	424	424	424
5511	424	5	1880
5512	2810	2810	4010
5513	1	1	1803
5514	154	5	1545
5515	1	1	2833
5516	1303	1303	1
5517	74	5	2919
5519	5519	5519	5286
5521	172	172	5132
5522	2361	2361	3913
5523	109	109	4813
5524	5	5	472
5525	589	589	5379
5526	151	10	1
5527	593	88	593
5528	48	48	2142
5529	329	329	329
5530	318	318	681
5531	5531	1201	1201
5532	74	5	1673
5533	5533	109	2155
5534	5534	5534	2587
5535	62	5	3523
5536	2723	2723	2723
5537	4	4	692
5538	1	1	4412
5539	5539	5539	2809
5540	628	628	2164
5541	1479	318	1948
5542	265	265	5137
5543	154	5	2599
5544	418	418	418
5545	432	432	432
5546	2250	2250	2250
5547	185	5	3239
5548	5548	5548	612
5549	5	5	1387
5550	85	85	4616
5551	506	506	1272
5552	108	5	2804
5553	85	85	4140
5554	24	24	4987
5556	2620	2620	2620
5557	1580	5	3632
5558	182	182	182
5559	62	5	2238
5560	349	212	2922
5561	2397	2397	5023
5562	1	1	1
5565	47	47	3609
5566	1103	1	5474
5567	367	367	5275
5568	154	5	652
5569	1	1	5513
5570	2001	2001	4677
5571	5571	5571	4795
5572	5	5	4759
5573	17	5	1262
5574	5	5	4134
5575	5	5	276
5576	686	686	1544
5577	3454	3454	3454
5578	329	329	5529
5579	189	88	1072
5580	1546	1546	3507
5581	189	88	1
5583	38	4	4287
5584	2622	938	2622
5585	734	4	3648
5586	4318	4318	4318
5587	5587	5587	3523
5588	1581	1581	1581
5589	382	5	382
5590	5590	5590	4600
5591	261	261	3650
5592	218	218	3684
5593	212	212	1591
5594	5	5	4759
5595	39	39	1863
5596	772	322	4216
5597	668	668	1
5599	1105	88	3667
5600	212	212	3778
5601	2449	2449	3765
5602	1164	1164	4324
5603	630	5	1037
5605	2181	2181	2181
5606	1558	172	615
5607	38	4	2496
5608	63	5	2759
5609	220	172	1865
5610	998	998	2585
5611	82	82	2501
5612	290	290	2610
5613	1751	1751	1751
5614	39	39	1863
5615	197	197	1912
5616	804	804	804
5617	1123	10	1
5618	39	39	1
5619	224	224	3156
5620	48	48	3909
5621	5621	5621	3795
5623	1609	212	3221
5625	300	300	300
5626	5626	5626	1
5627	3040	3040	4074
5628	347	25	2730
5629	5629	1	1
5630	1	1	4123
5631	5631	24	5144
5632	72	72	326
5633	1316	1316	3822
5634	787	787	1297
5635	497	497	1195
5637	154	5	1968
5638	298	1	1083
5639	1164	1164	4645
5640	5640	5640	1276
5641	5641	5641	3453
5642	151	10	2172
5643	355	355	355
5644	154	5	2213
5645	74	5	269
5646	398	398	398
5647	1493	5	3929
5648	2892	5	2892
5649	88	88	871
5651	789	24	4523
5653	131	131	4676
5654	4568	4568	4568
5657	5	5	956
5658	172	172	743
5659	5659	5659	5454
5660	446	5	446
5661	25	25	5262
5662	5662	5662	383
5663	5663	5663	4683
5664	2865	143	143
5665	85	85	4616
5666	4557	4557	4557
5667	443	443	5001
5668	1419	1419	1419
5669	228	109	2371
5670	2864	2864	4396
5671	63	5	2899
5672	1	1	3898
5673	2767	2767	2767
5674	780	109	3321
5675	129	129	3751
5676	157	157	1
5677	88	88	88
5678	2578	2578	1
5679	13	5	4748
5680	151	10	1
5682	824	5	1
5683	82	82	2103
5684	5	5	3574
5685	787	787	1907
5686	5686	1937	5463
5687	172	172	2115
5688	786	786	786
5689	5	5	1673
5691	608	608	2839
5692	109	109	2355
5693	5	5	2351
