PID	PGID	SID	PPID
5658	1	1	1659
5659	476	6	4828
5660	25	15	2804
5661	5661	6	4938
5662	3555	3555	3555
5663	180	1	2819
5664	2404	2404	3571
5665	1686	1686	5608
5666	15	15	5492
5667	224	224	3978
5669	105	105	973
5670	436	436	4919
5671	5671	1	295
5672	1142	1142	3890
5673	46	46	3479
5674	565	52	1638
5675	5675	5675	2641
5676	547	6	4426
5677	224	224	3978
5678	65	1	847
5679	486	486	4389
5680	2418	787	2418
5681	609	178	1
5682	943	943	1
5683	2010	2010	2010
5684	1305	1	1305
5685	6	6	4793
5686	147	147	5253
5687	42	42	4179
5688	5688	416	2938
5689	693	693	1
5690	379	379	1
5692	1508	1	1508
5693	1356	41	5232
5694	6	6	4797
5695	2615	145	3364
5696	6	6	475
5697	6	6	5435
5698	7	7	1807
5699	67	67	2474
5700	5700	1431	1
5702	1041	1041	1041
5703	6	6	1830
5704	1041	1041	5702
5705	5705	46	2180
5706	1304	1304	4258
5707	1953	1953	1953
5708	158	158	2645
5709	5709	110	1062
5710	2429	2429	1
5711	6	6	2968
5712	927	927	4025
5714	947	6	4713
5715	15	15	682
5717	1	1	1963
5718	135	135	2599
5719	200	1	3952
5720	430	430	3610
5721	5721	9	4094
5722	3977	6	4576
5723	1951	163	1951
5724	1941	1941	5588
5725	2119	2119	2119
5726	5726	152	4663
5727	15	15	4908
5728	1	1	5620
5729	486	486	2445
5730	216	16	3136
5731	200	1	4558
5732	5732	5732	4639
5733	7	7	5126
5735	1122	1122	1122
5736	85	85	2233
5737	135	135	3119
5739	1041	1041	5702
5740	140	15	15
5742	859	859	5161
5743	784	784	784
5744	56	56	1372
5745	259	259	1910
5746	589	589	5113
5748	15	15	2066
5749	1145	1145	1
5750	2091	2091	1
5751	2912	2912	1
5752	1	1	2258
5753	43	43	5510
5754	752	176	1732
5755	67	67	2497
5756	5756	5756	2623
5757	163	163	2770
5758	5758	5758	1
5759	163	163	3295
5760	5760	5760	4706
5761	587	587	1417
5762	5762	889	889
5763	444	444	1658
5764	762	762	1
5765	3394	46	1
5766	1	1	3535
5768	353	353	353
5769	642	642	642
5771	938	938	938
5772	931	931	931
5773	6	6	417
5774	2662	2662	2662
5775	2273	2273	2273
5776	43	43	4931
5777	559	559	4655
5778	5778	5778	4432
5779	813	17	4139
5780	469	469	469
5781	67	67	305
5782	2323	1	4839
5783	56	56	1291
5784	2805	2805	5189
5785	3241	3241	3241
5786	816	1	816
5787	2415	2415	2415
5788	3997	3997	3997
5789	3379	544	5320
5791	529	7	5603
5792	4832	4832	4832
5793	3579	3579	3579
5794	652	141	2469
5795	242	242	1692
5796	1	1	1353
5797	814	7	4309
5798	6	6	5068
5799	5799	12	5006
5800	25	15	3181
5801	4251	4251	4251
5803	283	283	1
5804	1652	103	1652
5805	5805	5805	1
5806	364	85	2898
5807	1124	1124	1672
5808	2662	2662	5774
5809	1176	1176	3149
5810	6	6	3442
5811	3465	135	5043
5812	129	1	1253
5813	29	29	29
5814	103	103	1556
5816	5816	6	5598
5817	2312	15	2312
5818	5818	93	4314
5819	6	6	5229
5821	2362	2362	1
5822	1444	1444	4023
5823	1948	157	157
5824	6	6	4282
5825	55	55	1266
5826	5826	5826	3401
5827	116	116	5490
5828	814	7	3964
5829	2313	6	5614
5830	1979	1979	5166
5831	2091	2091	4778
5832	1139	1139	1139
5833	547	6	5676
5834	2308	766	5338
5835	427	6	5223
5836	71	1	4456
5838	6	6	3221
5839	200	1	1481
5840	5840	403	4986
5841	4832	4832	4832
5842	201	201	3629
5843	5843	757	757
5844	5844	5844	3050
5845	979	979	979
5846	5846	4218	4218
5847	6	6	4739
5848	3359	3359	3359
5849	180	1	5014
5850	288	56	5404
5851	3077	176	3077
5852	5852	67	2505
5853	116	116	4366
5854	1684	1684	3269
5855	672	36	3337
5856	42	42	1
5857	4057	4057	4057
5858	424	424	424
5859	589	589	1774
5860	577	577	577
5861	317	317	317
5862	430	430	3211
5864	5864	33	125
5865	2038	2038	2038
5866	4074	4074	4074
5867	881	16	3520
5868	1	1	4144
5869	6	6	2494
5870	2471	2471	2471
5871	121	15	2315
5872	6	6	4385
5873	320	6	2538
5874	2253	2253	2367
5875	242	242	5756
5876	6	6	2656
5877	1885	1113	2857
5878	981	981	4843
5879	3103	3103	4317
5880	58	12	58
5881	73	73	3050
5882	2127	67	2127
5883	5883	5883	5751
5884	78	78	5501
5885	1040	1040	2578
5886	136	136	894
5887	1154	1154	1154
5888	3394	46	1
5889	279	279	2062
5890	981	981	3679
5891	409	409	4398
5892	188	188	188
5893	29	29	29
5894	41	41	3165
5895	935	935	935
5896	219	219	5382
5897	42	42	3654
5898	1961	158	1961
5900	409	409	2130
5901	981	981	5517
5902	71	1	5539
5903	1474	1474	4697
5904	5904	5904	4227
5905	200	1	5242
5906	606	6	1
5907	628	628	4855
5908	784	784	784
5909	1885	1113	5877
5910	1180	7	1180
5911	2127	67	5882
5912	7	7	4266
5913	707	707	1971
5914	254	15	4334
5915	2544	6	5250
5916	1	1	1479
5917	1257	1257	1
5918	129	1	2155
5919	713	713	5055
5920	135	135	1413
5921	3652	3652	3652
5922	516	516	2129
5923	5923	5923	1682
5924	898	12	968
5925	863	863	863
5926	1	1	5796
5927	242	242	4431
5928	263	263	5268
5929	85	85	5560
5930	431	431	4897
5931	877	877	5067
5932	919	6	4853
5934	29	29	1230
5935	5935	5935	3218
5936	868	868	868
5937	1351	6	4268
5938	2809	2809	2809
5939	1746	1746	1746
5940	94	94	94
5943	5943	5943	3445
5944	1389	1389	1389
5945	5945	5945	1937
5947	5947	1	3052
5948	998	998	998
5949	182	182	1425
5950	145	145	5273
5951	1122	1122	1122
5952	5840	403	5840
5953	2286	2286	4941
5954	5954	174	5413
5955	147	147	2675
5956	3268	3268	3268
5957	5957	5957	5628
5958	5958	3663	3663
5959	589	589	1246
5960	5033	5033	5033
5961	3652	3652	5340
5962	4180	3558	4180
5963	10	1	1843
5964	409	409	5900
5965	981	981	3771
5966	1032	1032	1032
5967	71	1	253
5968	6	6	547
5969	58	12	58
5970	898	12	5924
5971	152	16	3318
5974	335	335	4395
5975	998	998	5948
5976	5976	178	4087
5977	200	1	4969
5978	2019	2019	2019
5979	113	113	1
5980	447	55	4190
5981	6	6	5572
5982	3558	3558	5594
5983	3579	3579	5793
5984	1826	147	3958
5985	551	551	2776
5986	711	711	2842
5987	5987	1	5478
5988	736	736	3161
5989	5989	5989	1570
5990	288	56	5081
5991	3354	3354	4981
5992	332	332	332
5993	5993	67	5125
5994	711	711	711
5995	3590	3590	3590
5996	469	469	469
5997	314	1	5947
5998	52	52	1638
5999	1244	1244	5002
6000	3426	3426	3426
6001	565	52	4773
6002	180	1	1
6004	320	6	2538
6005	730	55	1412
6006	6006	6006	1123
6007	58	12	1742
6008	519	519	3793
6009	2182	664	2182
6010	1651	1651	1651
6012	4211	46	4211
6013	56	56	2748
6014	343	343	343
6015	6015	1474	3125
6016	12	12	2837
6017	6017	1	3507
6018	1333	1333	1
6019	850	850	1636
6020	1023	1	4608
6021	2526	436	2526
6022	839	839	839
6023	67	67	5344
6024	320	6	3010
6025	1192	15	3107
6026	200	1	296
6027	6027	42	4119
6028	6028	666	1189
6029	1131	1131	2094
6030	1903	15	1
6031	2615	145	2949
6032	346	346	346
6033	147	147	3325
6034	6	6	4313
6035	6035	6035	5269
6036	6036	1	987
6037	1490	1490	5542
6038	29	29	1743
6039	67	67	6023
6040	1075	1075	1075
6041	298	298	5470
6042	6	6	4308
6044	1012	1012	4770
6045	6045	121	3130
6046	486	486	4389
6047	73	73	1330
6048	6	6	1021
6049	55	55	5230
6050	67	67	4387
6051	852	1	852
6052	436	436	4889
6053	6053	6053	4294
6054	1431	1431	1431
6055	1	1	4603
6056	182	182	2939
6057	4862	4862	4862
6058	529	7	1
6059	666	666	4674
6060	410	410	410
6061	6061	6061	1
6062	6062	6062	3780
6063	67	67	2671
6064	6064	6064	750
6065	6	6	4198
6067	1	1	2717
6068	152	16	5207
6069	962	962	1
6070	182	182	2939
6071	1474	1474	4293
6072	317	317	317
6073	1189	666	1189
6074	3492	3492	1
6075	6	6	1
6076	1834	16	1834
6077	6077	6077	4155
6078	176	176	1
6079	46	46	3343
6080	67	67	1538
6081	2460	2460	2460
6083	1515	73	1515
6084	1180	7	5363
6085	585	585	1
6086	695	695	5389
6087	409	409	2130
6089	1000	1000	1000
6091	516	516	5922
6092	6	6	5616
6093	216	16	216
6094	147	147	5955
6095	927	927	3219
6096	6	6	4084
6097	1240	1	1240
6098	52	52	5998
6099	349	349	1
6100	2323	1	4839
6101	55	55	3900
6102	6102	6102	5689
6103	2112	1	3519
6104	6104	6104	4852
6106	3752	145	5071
6107	4895	4895	4895
6108	2615	145	5695
6109	320	6	5499
6111	1	1	3100
6112	606	6	5004
6113	1262	1262	1262
6114	320	6	6004
6115	1720	135	1
6116	4702	67	4702
6117	15	15	1935
6118	42	42	1190
6121	2736	2736	2736
6122	1236	1236	4719
6123	1683	73	5844
6124	436	436	4103
6125	3388	3388	3388
6126	1068	1068	1068
6127	1901	1901	1901
6128	565	52	3180
6129	2362	2362	1
6131	962	962	4972
6132	29	29	2711
6133	224	224	5677
6134	1154	1154	4590
6135	6135	6135	258
6136	170	170	2608
6137	598	598	4742
6138	3076	3076	5022
6139	2012	55	5128
6140	1	1	4029
6141	135	135	1410
6142	320	6	6004
6143	1434	1434	1434
6144	4645	4645	4645
6145	766	766	766
6146	3047	3047	3047
6147	2185	373	2185
6148	2420	2420	4548
6149	42	42	3365
6150	6	6	191
6151	314	1	5947
6152	672	36	1
6153	6153	1	2017
6154	2586	85	2586
6155	1	1	5752
6156	809	809	809
6157	1	1	864
6158	2291	2291	2291
6159	773	16	2186
6160	730	55	1412
6161	6161	6161	1
6162	1175	7	4148
6163	1684	1684	3269
6164	2648	2648	3183
6165	2248	2248	4099
6166	510	12	3624
6167	863	863	863
6168	6168	6168	576
6169	55	55	4515
6170	364	85	3946
6171	6	6	2880
6173	1054	124	5243
6174	706	16	1157
6175	1267	15	4644
6177	1244	1244	1244
6178	6178	403	5840
6179	4946	4946	4946
6181	157	157	157
6182	1	1	4077
6183	690	6	5142
6185	6185	9	3769
6186	898	12	898
6187	33	33	542
6188	6188	6188	5295
6189	1151	1151	1547
6190	135	135	135
6191	3117	1567	5412
6192	510	12	2754
6193	6193	6193	3341
6194	606	6	5847
6195	42	42	1386
6196	94	94	3028
6197	2056	2056	4800
6198	15	15	682
6199	510	12	3669
6200	343	343	6014
6201	690	6	6183
6202	606	6	3846
6203	1	1	3973
6204	716	716	716
6205	82	82	82
6206	200	1	296
6207	609	178	5681
6208	1940	1940	1940
6210	425	425	1
6211	531	121	4550
6212	135	135	1413
6213	652	141	5132
6214	209	209	2481
6215	409	409	2130
6216	259	259	4554
6217	1356	41	5693
6218	2248	2248	2248
6219	1747	824	824
6220	2293	2293	2293
6221	395	395	3616
6222	850	850	5089
6223	182	182	3178
6224	174	174	3145
6225	1879	425	1879
6226	56	56	5442
6227	2248	2248	1
6228	3077	176	1
6229	1041	1041	1041
6230	1951	163	4402
6231	6231	403	4986
6232	725	725	725
6233	1	1	1659
6234	152	16	1603
6235	565	52	1
6236	71	1	5307
6237	1175	7	1591
6238	992	42	1581
6239	3977	6	4668
6240	200	1	3873
6241	2386	2386	3658
6242	288	56	5990
6244	42	42	5897
6245	6	6	6042
6246	609	178	3867
6247	148	148	3296
6248	3869	242	3869
6249	56	56	1
6250	856	856	1
6251	6251	6251	4411
6252	449	158	2191
6253	1124	1124	1672
6254	425	425	1
6255	17	17	4297
6256	6256	6256	5919
6257	114	114	746
6258	6	6	1021
6259	3498	3498	5513
6260	320	6	2502
6261	2171	114	5284
6262	516	516	2932
6263	1570	1570	4381
6264	2227	6	4152
6265	145	145	5273
6266	6266	7	3633
6267	565	52	1845
6268	135	135	5354
6269	15	15	4250
6270	152	16	5063
6271	403	403	403
6272	1151	1151	1151
6273	609	178	6207
6274	29	29	2791
6275	675	6	5347
6276	3358	425	3358
6277	155	155	4799
6278	10	1	4252
6279	606	6	5847
6280	6	6	5696
6281	6281	6281	1672
6282	2207	1588	4434
6283	80	80	2054
6284	155	155	2872
6285	2946	2946	3613
6286	15	15	1630
6287	2696	587	4230
6289	36	36	2905
6290	410	410	410
6291	56	56	3128
6292	508	508	508
6293	55	55	3563
6294	43	43	2484
6295	4531	1	1
6296	784	784	5908
6297	1600	1600	4864
6298	6	6	4308
6300	6	6	3865
6301	6	6	1778
6302	6302	201	849
6303	6303	6303	1436
6304	6304	6304	5962
6305	298	298	5470
6306	193	193	1
6307	78	78	3223
6308	1712	1712	1712
6309	1342	1	4186
6310	1	1	4802
6311	42	42	4179
6312	730	55	1412
6313	1	1	6140
6314	152	16	5971
6315	2312	15	6198
6316	690	6	1863
6317	341	341	3497
6318	93	93	2320
6319	1744	1744	3369
6320	6320	521	837
6321	1351	6	3876
6322	3590	3590	3590
6323	6	6	6300
6324	6	6	1318
6325	5139	55	5139
6327	693	693	693
6328	551	551	5571
6329	4058	4058	4058
6330	140	15	3135
6331	46	46	2311
6332	43	43	4637
6333	176	176	1988
6334	56	56	5744
6335	6	6	1618
6336	6	6	3778
6337	343	343	5534
6338	240	240	4488
6339	1	1	4061
6340	877	877	5931
6341	1342	1	5464
6342	1474	1474	1700
6343	78	78	4841
6344	3059	3059	3059
6345	147	147	3504
6346	6346	1019	3842
6347	6	6	3602
6348	1777	1	3956
6349	2101	2101	2101
6350	180	1	1178
6352	219	219	1842
6353	71	1	5967
6354	788	349	1
6355	73	73	2134
6356	6356	6356	2866
6357	2128	2128	2128
6358	200	1	5242
6359	2012	55	6139
6360	2138	2138	2138
6361	403	403	1
6362	6	6	3552
6363	6	6	646
6364	6364	1	2688
6365	2171	114	5546
6366	85	85	5736
6367	1351	6	6321
6368	2820	2820	4607
6370	757	757	757
6371	15	15	1
6372	2265	158	5119
6373	6373	6373	5243
6374	1600	1600	1600
6375	1272	6	1272
6376	3487	1825	3487
6377	2257	2257	5646
6378	6378	3928	3928
6379	201	201	1
6380	73	73	3050
6381	71	1	5307
6382	736	736	2454
6383	43	43	5467
6384	899	178	2118
6385	42	42	6149
6386	1142	1142	5672
6387	3421	3421	5359
6388	1351	6	2742
6389	55	55	2049
6390	621	621	1
6391	119	119	645
6392	10	1	747
6393	6393	6393	2306
6394	6394	6394	1417
6395	1746	1746	5263
6396	279	279	2062
6397	298	298	6305
6398	427	6	3562
6399	15	15	420
6400	962	962	1
6401	135	135	2618
6402	259	259	4287
6403	7	7	3144
6404	3002	981	3002
6405	991	991	5272
6406	7	7	1037
6407	1439	1439	1439
6408	69	69	1
6409	2176	201	2176
6410	270	270	3983
6411	7	7	1741
6412	1474	1474	1474
6413	3907	2471	3907
6414	10	1	5122
6415	2216	2216	2216
6416	4180	3558	5098
6417	6	6	2476
6418	1565	1565	3306
6419	519	519	3702
6420	6	6	743
6421	288	56	1
6422	459	459	459
6424	80	80	1722
6425	981	981	3679
6426	201	201	2490
6427	6427	6427	4048
6428	71	1	4463
6429	863	863	4130
6431	1428	1428	3855
6432	427	6	2410
6433	1087	67	1968
6434	2386	2386	3658
6435	156	156	4847
6436	129	1	129
6437	818	6	4469
6439	1	1	4675
6440	609	178	5045
6441	12	12	2863
6442	516	516	2932
6443	476	6	4791
6444	298	298	4199
6445	1600	1600	4021
6446	43	43	4214
6447	78	78	3494
6448	289	178	3046
6449	580	1	3332
6450	43	43	2942
6451	71	1	4347
6452	2919	2919	2919
6453	2878	55	2878
6454	1	1	1517
6455	854	193	3511
6456	1032	1032	2252
6457	4940	4940	4940
6458	2147	2147	2147
6459	785	46	1739
6460	4986	403	4986
6461	1019	1019	4545
6462	121	15	5192
6463	4735	4735	4735
6464	591	591	591
6465	4587	15	4587
6466	80	80	1722
6467	41	41	5525
6468	6	6	2478
6469	4450	4450	4450
6470	78	78	4581
6471	1	1	864
6472	847	1	2232
6473	67	67	2657
6474	1	1	5728
6475	547	6	942
6476	947	6	4053
6477	1081	1081	1081
6478	1257	1257	1257
6479	1	1	1
6480	2696	587	6287
6481	589	589	1
6482	2830	1438	5454
6483	943	943	5383
6484	15	15	5179
6485	1180	7	5363
6486	1107	1107	1107
6487	510	12	5054
6488	791	791	3805
6489	6028	666	6028
6490	1570	1570	5021
6491	2254	2254	2254
6492	2112	2112	2112
6493	6493	6493	1598
6494	71	1	4911
6495	56	56	2336
6496	6	6	1021
6497	1087	67	5205
6498	200	1	1481
6499	2739	2739	2739
6500	71	1	331
6501	6	6	1373
6502	93	93	5597
6503	2371	378	3980
6504	1901	1901	6127
6505	98	98	2104
6506	55	55	4337
6507	918	6	2377
6508	690	6	6201
6509	694	163	276
6510	103	103	2304
6511	2092	1	2092
6512	56	56	4529
6513	589	589	5113
6514	6102	6102	6102
6515	6515	2141	2141
6516	242	242	4823
6517	6517	1041	5631
6518	71	1	5516
6519	447	55	447
6520	949	949	3168
6521	43	43	43
6522	52	52	4818
6523	565	52	2264
6524	1519	1	4824
6525	5113	5113	5113
6526	652	141	1223
6527	1535	1535	1535
6528	82	82	6205
6529	580	1	4836
6530	585	585	4067
6531	15	15	5291
6532	1075	1075	1
6533	4110	4110	4110
6534	2182	664	6009
6535	6535	6	6042
6537	605	605	605
6538	1970	1970	2889
6539	82	82	6528
6540	343	343	343
6541	17	17	3982
6542	3881	3881	3881
6543	1262	1262	6113
6544	565	52	6523
6545	545	469	4323
6546	2127	67	5911
6547	606	6	3309
6548	2165	2165	3662
6549	1980	1980	3945
6550	750	750	750
6551	4664	4664	4664
6552	1519	1	5443
6554	711	711	5629
6555	3761	3761	3761
6556	182	182	3526
6557	6557	2248	4099
6558	71	1	3784
6559	847	1	2232
6560	827	827	827
6561	1804	935	3817
6562	6562	163	3295
6563	6563	343	3908
6564	106	1	4208
6565	71	1	5212
6566	56	56	6013
6567	29	29	3914
6568	10	1	1855
6569	4868	1607	4868
6571	156	156	4847
6572	2279	2279	2279
6573	1	1	4953
6574	2012	55	5128
6575	716	716	6204
6576	158	158	2283
6577	855	36	855
6578	2946	2946	3613
6579	2788	2788	3922
6580	82	82	6205
6581	1474	1474	1474
6582	6582	6	3424
6583	510	12	5286
6584	536	536	1
6585	2032	2032	3231
6586	711	711	5994
6587	1555	1555	1555
6588	132	132	132
6589	56	56	3567
6590	1795	6	1795
6591	6591	1	4144
6592	1782	119	4695
6593	1620	1620	4007
6594	1	1	6339
6595	15	15	2700
6596	565	52	3941
6597	2696	587	6480
6599	1491	9	5721
6600	1342	1	2096
6601	56	56	6334
6602	3652	3652	5921
6603	46	46	1466
6604	42	42	3365
6605	3268	3268	5956
6607	565	52	6128
6608	5033	5033	5033
6609	116	116	4648
6610	15	15	5366
6611	565	52	1
6612	1693	1693	4335
6613	15	15	4037
6615	335	335	335
6616	1552	6	1552
6617	6617	1077	1077
6618	6618	6618	3035
6619	121	15	4956
6620	301	301	3986
6621	1131	1131	5477
6622	1131	1131	1131
6623	6623	6623	1021
6624	557	557	4484
6625	868	868	868
6626	3752	145	5437
6627	591	591	5031
6629	3977	6	4668
6630	1901	1901	6504
6631	15	15	5630
6633	991	991	2148
6634	1236	1236	6122
6635	1351	6	6388
6636	1552	6	1552
6638	1205	219	2883
6639	705	705	5181
6640	2207	1588	5028
6641	6	6	1310
6642	6642	56	2666
6643	672	36	6152
6644	1	1	3627
6645	1054	124	5243
6647	11	11	1831
6648	182	182	6056
6649	3554	3554	3554
6650	302	73	1934
6651	216	16	1906
6652	2820	2820	1
6653	3366	3137	3366
6654	553	553	553
6655	65	1	1958
6656	2308	766	3331
6657	2198	2198	2198
6658	2696	587	5328
6659	33	33	542
6660	52	52	5674
6661	6661	6661	2811
6662	898	12	5209
6663	25	15	5660
6665	4703	4703	4703
6666	6666	6666	5977
6667	6667	6667	6365
6668	71	1	6451
6669	4652	7	4652
6670	1555	1555	2619
6671	395	395	2636
6672	3971	3971	3971
6673	2558	2558	2558
6674	2017	1	2017
6675	4645	4645	6144
6676	6	6	3041
6677	1750	1750	3852
6678	6	6	4634
6679	1777	1	6348
6680	6680	6680	2118
6682	6682	119	6592
6683	55	55	2622
6684	6684	827	827
6685	25	15	1100
6686	52	52	5674
6687	5454	1438	5454
6688	6688	6688	1496
6690	80	80	6424
6691	949	949	3168
6692	6692	6692	6588
6693	106	1	5217
6694	1	1	4802
6695	2772	2772	2772
6696	335	335	335
6697	1961	158	5898
6698	667	667	667
6699	320	6	5711
6700	716	716	716
6701	529	7	2033
6702	6	6	5810
6703	214	214	214
6704	2143	43	2143
6705	1519	1	4824
6706	259	259	1
6707	871	349	4474
6708	6	6	5057
6709	240	240	4488
6711	6711	147	6345
6714	430	430	5862
6715	55	55	3158
6716	72	72	4036
6717	6	6	6096
6718	2655	2655	2655
6719	505	1	2422
6720	213	213	1
6721	15	15	3743
6722	713	713	713
6723	706	16	485
6724	3470	3470	3470
6725	15	15	5367
6726	67	67	305
6727	320	6	5873
6728	1903	15	6030
6729	98	98	6505
6730	32	6	3431
6731	12	12	6441
6732	3895	3895	3895
6733	15	15	5748
6734	1	1	6313
6735	3498	3498	6259
6736	4895	4895	6107
6738	981	981	3679
6739	71	1	5167
6740	71	1	3668
6741	174	174	1
6742	5688	416	5688
6743	2285	2285	2285
6744	2206	2206	2206
6745	5323	5323	5323
6746	1759	158	1759
6747	2143	43	6704
6748	6748	6748	2650
6749	373	373	4516
6750	2343	7	4319
6751	6	6	1
6752	565	52	1725
6753	259	259	5491
6754	6	6	5798
6755	140	15	1
6756	1	1	4987
6757	43	43	4931
6758	2041	6	3101
6759	517	517	517
6760	1782	119	1
6761	6	6	1318
6762	3977	6	5722
6763	2460	2460	4397
6764	628	628	5907
6765	707	707	1971
6766	10	1	3911
6767	1606	29	3062
6768	254	15	3140
6769	1	1	5558
6770	180	1	4796
6771	1072	1072	4072
6772	425	425	5048
6773	1439	1439	6407
6774	1	1	3467
6775	335	335	1
6776	785	46	5557
6777	1023	1	5409
6778	565	52	3193
6779	536	536	2763
6780	6	6	3024
6781	711	711	2842
6782	6135	6135	6135
6783	3230	1	5319
6784	5352	5352	5352
6785	879	15	879
6786	919	6	4853
6787	477	477	477
6789	6	6	3276
6790	135	135	5633
6791	713	713	5919
6792	43	43	2562
6793	55	55	3395
6794	427	6	427
6795	652	141	2469
6796	621	621	1797
6797	10	1	1843
6798	1991	469	2709
6799	279	279	5372
6800	349	349	3320
6801	4122	208	4122
6802	3012	3012	3012
6803	5954	174	5954
6804	1	1	5182
6805	3137	3137	3137
6806	15	15	5179
6807	1192	15	3408
6808	1139	1139	5832
6809	254	15	3140
6810	69	69	6748
6811	1	1	1
6812	519	519	4837
6813	1072	1072	2787
6814	2662	2662	5774
6816	2488	56	2488
6817	947	6	4713
6818	324	324	4357
6819	898	12	4371
6820	2471	2471	5133
6821	2696	587	3785
6822	519	519	4902
6823	114	114	3801
6824	155	155	4997
6825	6825	6825	4753
6826	357	357	5100
6827	2182	664	2182
6828	3576	3576	3576
6829	974	469	5049
6830	55	55	1498
6831	3470	3470	3470
6832	505	505	505
6833	56	56	4400
6834	1	1	1
6835	25	15	2090
6836	78	78	1
6837	93	93	4557
6838	477	477	6787
6839	56	56	2666
6840	505	1	6719
6841	927	927	3170
6842	476	6	4166
6843	4180	3558	5962
6844	1	1	1918
6845	56	56	6833
6846	1962	1962	1962
6847	41	41	5600
6848	3590	3590	6322
6849	6849	6849	3986
6850	1	1	6067
6851	1342	1	4186
6852	1	1	4377
6853	85	85	398
6854	2092	1	2092
6855	284	43	284
6856	3137	3137	4412
6857	416	416	3708
6858	4251	4251	5387
6859	1744	1744	6319
6860	449	158	5417
6861	15	15	3974
6862	55	55	3273
6863	6863	6863	1337
6864	695	695	6086
6865	1720	135	1720
6866	2164	2164	2164
6867	1588	1588	4434
6868	1	1	882
6869	3547	3547	3547
6870	1746	1746	5939
6871	71	1	6353
6872	2125	2125	2125
6873	6	6	322
6874	1075	1075	6532
6875	67	67	5149
6876	1683	73	4669
6877	231	231	5026
6878	6878	16	6270
6879	592	1	592
6880	436	436	4919
6881	436	436	3995
6882	216	16	5523
6883	320	6	853
6884	4269	4269	4269
6885	46	46	3479
6886	15	15	2960
6887	2965	506	2965
6888	2223	2223	4615
6889	1444	1444	4409
6891	78	78	1
6892	868	868	868
6893	93	93	1
6894	2471	2471	5133
6895	5309	1	5309
6896	1	1	3955
6897	551	551	6328
6898	6898	6898	4535
6899	1	1	1381
6900	242	242	5538
6901	523	15	4034
6902	2670	85	2670
6903	1570	1570	4381
6904	578	9	5514
6905	15	15	6595
6906	2323	1	5478
6907	881	16	3463
6908	6908	6908	4439
6909	690	6	1052
6910	2088	2088	2088
6911	71	1	6236
6912	1138	1138	5112
6913	992	42	992
6914	46	46	2813
6915	1	1	1
6916	42	42	2545
6917	10	1	3009
6918	1244	1244	6177
6919	1281	1281	1281
6920	1	1	5620
6921	4868	1607	6569
6922	29	29	1743
6923	4785	158	4785
6924	6924	6924	2343
6925	2165	2165	5398
6926	9	9	5526
6927	219	219	5305
6928	3251	1366	3251
6929	2127	67	6546
6930	589	589	3016
6931	201	201	6863
6932	1641	1641	1641
6933	6	6	6347
6934	1750	1750	1750
6935	1799	766	3553
6936	6	6	4993
6937	3843	3843	3843
6938	1019	1019	6461
6939	29	29	5934
6940	1220	6	1220
6941	2696	587	6287
6942	1750	1750	6934
6943	1	1	847
6944	1961	158	5898
6945	4290	4290	4290
6946	341	341	341
6947	1184	1184	4236
6948	56	56	997
6949	713	713	5218
6950	1032	1032	1032
6951	200	1	1510
6952	1127	1127	1127
6953	2798	2798	2798
6954	216	16	1906
6955	25	15	1100
6956	1195	1195	2626
6957	609	178	3755
6958	2260	6	2260
6959	6959	6959	4838
6960	9	9	5526
6961	58	12	4927
6962	3073	3073	3073
6963	5976	178	1724
6965	1947	1947	4430
6966	1	1	3054
6967	6	6	6324
6968	4515	55	4515
6969	3163	3163	3163
6970	55	55	562
6971	103	103	103
6972	6	6	1
6973	3076	3076	6138
6974	1747	824	1747
6975	6	6	637
6976	2429	2429	5710
6977	36	36	3747
6978	608	608	5315
6979	6	6	2756
6980	2846	2846	2846
6981	2012	2012	2012
6982	979	979	5845
6983	6	6	4216
6984	158	158	3291
6985	67	67	1542
6986	46	46	2508
6988	1941	1941	1
6989	2696	587	3715
6990	1786	1786	1786
6991	163	163	3886
6993	2835	2835	5040
6994	761	1	2988
6995	697	697	697
6996	6996	6996	1
6997	1474	1474	6412
6998	5577	5577	5577
6999	3590	3590	6322
7000	343	343	6540
7001	176	176	4510
7002	1799	766	5062
7003	578	9	5626
7004	4702	67	6116
7005	7005	158	6372
7006	2143	43	6747
7007	479	479	479
7008	7008	824	5390
7009	2933	2933	4300
7010	155	155	5256
7012	2696	587	5518
7013	2933	2933	2933
7014	1941	1941	1941
7015	3902	6	3902
7016	592	1	6879
7017	1324	1324	1324
7018	1303	72	1303
7019	935	935	5419
7020	364	85	6170
7021	2391	178	2391
7022	609	178	5681
7023	573	573	2102
7024	15	15	4541
7025	2739	2739	6499
7026	180	1	2215
7027	4129	4129	4129
7028	71	1	3092
7029	3652	3652	6602
7030	1	1	4061
7031	3555	3555	5662
7032	578	9	7003
7033	46	46	2829
7034	7	7	4859
7035	2680	2680	2680
7036	4868	1607	6921
7037	565	52	3193
7038	1794	1794	1794
7039	41	41	4619
7040	1428	1428	3855
7041	15	15	1409
7042	693	693	4368
7043	576	29	5524
7044	6	6	5773
7045	1942	1	1942
7046	1747	824	3469
7047	1333	1333	1
7048	927	927	4980
7049	1649	1649	4723
7050	5111	5111	5111
7051	6	6	884
7052	416	416	2938
7053	65	1	1958
7054	2404	2404	5664
7055	163	163	3691
7056	2171	114	5284
7057	1169	1169	1169
7058	33	33	542
7059	712	712	712
