PID	PGID	SID	PPID
5576	842	842	842
5577	1	1	607
5578	1	1	5194
5579	5579	5579	3692
5580	5580	2281	2281
5581	1	1	5522
5582	203	203	851
5583	1913	1913	2258
5584	1	1	1232
5585	5585	276	276
5586	1	1	1019
5587	831	1	831
5588	5588	5588	5172
5589	1	1	4339
5590	1348	1348	5526
5591	5591	5591	2838
5592	5592	5592	5375
5593	3	3	1726
5594	3	3	3837
5597	283	283	283
5598	521	521	521
5599	5599	5599	3250
5600	91	1	5557
5601	590	590	1
5603	1	1	4494
5604	3223	1	3223
5605	134	134	3728
5606	1	1	4232
5608	1324	285	1324
5609	5609	5609	3989
5610	5610	235	5047
5611	664	664	3439
5612	6	6	4587
5614	5614	1	1858
5615	1948	1948	4656
5616	5616	1	5281
5617	366	366	1153
5618	368	24	3605
5619	182	182	182
5620	1	1	4836
5621	906	106	3365
5622	551	551	4168
5623	1	1	1315
5624	518	518	1023
5625	2327	2327	3557
5626	189	189	1879
5627	136	136	1
5628	663	663	1
5629	13	13	2813
5632	5632	5632	4404
5634	4254	3460	4254
5635	896	109	2550
5636	9	9	2825
5637	285	285	3442
5638	2656	2656	2656
5639	629	629	4351
5640	1736	1736	3967
5641	1	1	5575
5642	5642	3	4564
5643	1	1	5342
5644	118	1	4537
5645	23	23	698
5647	4966	884	4966
5648	134	134	3212
5649	9	9	3567
5650	300	300	300
5651	1739	1	4221
5652	603	141	1
5653	1742	1742	1742
5654	1893	1893	1893
5655	1	1	2953
5656	1190	1190	1
5657	572	572	868
5658	5658	5658	4613
5659	5659	5659	4975
5660	1588	1588	1
5662	832	832	1
5663	6	6	5323
5664	1197	1197	1197
5665	5665	1024	1024
5666	668	668	3037
5667	1362	1362	1362
5668	106	106	106
5670	1416	292	3396
5671	727	9	4013
5672	5672	5672	4900
5673	1704	1	1704
5674	148	148	4404
5675	1173	1173	1173
5676	5676	5676	3662
5677	888	888	2263
5678	23	23	2036
5679	1	1	893
5680	1758	1758	1758
5681	5681	5681	3234
5682	386	386	5524
5684	1	1	122
5685	3	3	5014
5686	2002	2002	3638
5688	6	6	3746
5690	1082	1082	1082
5691	403	403	4307
5693	1861	136	4530
5694	203	203	3944
5695	370	129	370
5696	2327	2327	3557
5697	1	1	878
5698	411	411	4450
5699	13	13	2033
5700	1480	1480	1480
5701	106	106	1569
5702	1290	1290	4505
5703	2268	2268	2268
5704	617	617	617
5705	2289	3	1
5706	5706	5706	1966
5708	654	1	654
5709	917	917	917
5711	134	134	3212
5712	5712	5712	395
5713	4263	4263	4263
5714	5714	5714	3217
5715	1	1	2827
5716	148	148	3190
5717	176	176	4581
5718	1588	1588	5660
5719	474	474	4389
5720	1389	1389	2975
5721	121	1	575
5722	1	1	1
5723	820	820	1643
5724	2372	2372	2372
5725	1752	23	4772
5727	228	3	228
5728	5728	1	1519
5729	773	773	3617
5730	5730	5730	2676
5731	9	9	4871
5733	1	1	1
5734	808	1	5486
5735	135	135	1
5736	1	1	4949
5737	1922	106	4283
5738	29	29	3745
5739	341	1	2492
5742	5742	4513	4513
5743	50	50	4901
5744	1	1	3662
5745	410	410	410
5746	1826	1826	4880
5747	710	710	2504
5748	955	955	4222
5749	67	67	817
5750	1330	285	1702
5751	1913	1913	1913
5752	386	386	5524
5753	429	429	4712
5754	50	50	4154
5755	1	1	5320
5756	5756	3316	3316
5757	1	1	4897
5758	1	1	1877
5759	60	1	3850
5760	23	23	5546
5761	273	9	273
5762	5762	5762	4916
5763	1	1	5396
5764	100	100	100
5765	704	704	5405
5766	9	9	1725
5767	5767	1650	1650
5768	1420	195	1
5769	341	1	2492
5771	1271	631	4532
5772	136	136	5189
5774	5774	5774	5374
5775	5775	5775	2132
5776	1359	6	1599
5777	551	551	2893
5779	445	445	4611
5780	2547	2547	3877
5781	1666	1666	3113
5784	273	9	5386
5785	228	3	5014
5786	2304	773	2304
5787	1295	1295	1295
5788	760	760	760
5789	2339	2339	2339
5790	5790	2241	2241
5791	1432	1432	3755
5792	5792	5792	3646
5793	24	24	4851
5794	1082	1082	1082
5795	929	147	3500
5796	1079	1	542
5798	493	1	2406
5799	177	134	177
5800	1470	1470	1470
5801	235	235	2090
5803	597	13	597
5804	862	141	2718
5805	632	220	2690
5806	5806	1896	5443
5808	3669	1129	3669
5809	519	23	5268
5810	5810	5810	4351
5811	6	6	4587
5812	4217	4217	4217
5813	1	1	2929
5814	106	106	2628
5815	3700	281	4681
5816	5816	445	445
5817	723	305	723
5818	134	134	4075
5819	1713	1713	1713
5820	1389	1389	1
5821	1	1	5365
5822	5822	5822	447
5823	24	24	5307
5824	5824	5824	3947
5825	1277	1277	2832
5826	1348	1348	4483
5827	1128	1128	1128
5828	262	262	1352
5829	1411	67	1
5830	300	300	752
5831	285	285	2622
5832	20	20	3530
5833	96	1	5234
5834	2940	1	1
5835	1	1	115
5836	1538	1538	5258
5837	3	3	3298
5838	454	454	454
5839	908	3	1907
5840	5840	1	4864
5841	1260	20	1260
5842	1	1	607
5843	5843	5843	5325
5844	177	134	4824
5846	1259	1259	1259
5847	23	23	1929
5848	1	1	1720
5850	1	1	1992
5851	148	148	5559
5852	392	224	392
5853	3	3	1144
5854	1	1	5444
5855	1	1	3456
5856	136	136	1
5857	216	1	3239
5858	468	1	1
5859	3468	3468	3468
5860	1369	182	5448
5861	5861	182	182
5862	125	125	1413
5863	1	1	3845
5864	100	100	1
5865	1003	1	4473
5866	1189	1189	4025
5867	1	1	1810
5868	1	1	4905
5869	1	1	4781
5870	1295	1295	5787
5871	1	1	3382
5872	1038	67	4666
5873	57	57	5226
5874	148	148	4635
5875	99	99	99
5876	5876	5876	5832
5877	409	409	409
5878	411	411	2668
5879	121	1	575
5880	1177	1177	4646
5881	2327	2327	3199
5882	230	9	230
5884	150	13	1824
5885	5885	136	2251
5886	3751	1318	3751
5887	5887	1050	3835
5888	5888	9	3251
5889	1	1	4157
5890	832	832	5224
5891	4485	4485	4485
5892	1544	285	4080
5893	5893	5893	445
5894	3026	3026	4454
5895	189	189	3701
5896	2180	2180	3687
5897	1041	1041	3717
5898	1	1	5722
5899	230	9	230
5900	13	13	5629
5901	1989	1258	1989
5902	228	3	5014
5903	1041	1041	2527
5904	4093	182	4093
5905	1485	1485	1485
5906	1	1	5850
5907	136	136	1554
5908	1634	1634	1634
5909	1705	1705	1705
5910	709	709	5672
5911	3	3	4780
5912	494	494	3065
5913	4215	4215	4215
5914	5914	5914	3402
5915	593	24	725
5916	67	67	3926
5917	5917	2226	3639
5918	529	529	5267
5921	422	422	3945
5922	59	59	1709
5923	5923	5923	1082
5924	1	1	928
5925	1	1	1728
5926	5926	5926	5067
5927	1	1	2042
5928	3	3	1419
5929	4242	1	4242
5930	273	9	1725
5931	609	609	609
5932	703	703	703
5933	493	1	2406
5934	177	134	5844
5935	558	558	558
5936	5466	5466	5466
5938	5938	5938	4540
5939	296	296	4118
5940	458	458	4379
5941	2129	937	5462
5942	437	270	1
5943	143	143	5560
5944	5944	1445	4745
5945	1100	1100	1100
5946	663	663	5628
5947	5947	5947	1462
5948	785	785	3618
5949	24	24	4300
5951	1091	1091	1091
5952	1547	1547	3193
5954	727	9	586
5955	1556	9	5517
5956	5956	5956	1419
5957	1411	67	5324
5958	5958	5958	3046
5959	303	90	303
5960	494	494	5149
5961	3252	1319	3252
5962	1	1	3344
5963	535	1	990
5965	5466	5466	5466
5966	862	141	5804
5967	504	1	504
5968	2844	9	2844
5969	1609	1609	1609
5970	71	1	5274
5971	1	1	1
5973	98	98	4392
5974	141	141	3167
5975	5975	631	4532
5976	5976	5976	4589
5977	5977	5977	2913
5978	148	148	5559
5979	177	134	4178
5980	1	1	623
5981	1	1	5641
5982	90	90	5201
5983	134	134	3277
5984	9	9	2797
5985	1	1	4306
5986	5986	5986	203
5987	87	87	5335
5988	5988	1	4028
5989	1421	357	986
5990	275	275	275
5991	1	1	3771
5992	170	170	5202
5993	568	1	3992
5994	5994	1241	3424
5996	1629	1629	3261
5997	2115	629	1
5998	392	224	3873
5999	24	24	1603
6000	1082	1082	5923
6001	1	1	2888
6002	6002	13	597
6003	1	1	3174
6005	462	462	462
6006	67	67	4519
6007	950	950	3582
6009	1	1	218
6010	66	1	1
6011	216	1	2183
6012	9	9	5984
6013	6013	1	3474
6014	67	67	3935
6015	2424	2424	2424
6016	422	422	5237
6017	118	1	2805
6018	603	141	2770
6019	1	1	5078
6020	273	9	2645
6021	950	950	6007
6022	2672	1	5206
6023	2303	9	3516
6024	1948	1948	4937
6025	180	180	180
6026	1030	1030	1030
6027	1041	1041	4499
6028	1403	6	1403
6029	896	109	1
6030	4818	278	4818
6031	6031	67	5106
6032	2702	2702	2702
6033	2703	2703	2703
6034	148	148	5369
6035	1271	631	1
6036	1397	521	1397
6037	3437	3437	3437
6038	292	292	4821
6039	1669	1669	1669
6040	171	171	171
6041	1	1	1519
6042	600	600	600
6043	1119	1119	1119
6044	1666	1666	5781
6045	24	24	3934
6046	6046	6046	980
6047	90	90	5352
6048	98	98	3691
6049	1544	285	5892
6050	1	1	763
6051	24	24	2983
6052	2886	2886	2886
6053	1	1	766
6054	3	3	3397
6055	6055	6055	2957
6056	3	3	435
6057	1	1	607
6058	1	1	5423
6059	603	141	1986
6060	4705	937	4705
6061	1	1	380
6062	3	3	2894
6063	609	609	5931
6065	770	770	770
6066	482	482	4125
6067	505	505	1628
6068	1180	174	3902
6069	1	1	4686
6070	13	13	4375
6071	4909	4909	4909
6072	6072	6072	3813
6073	1189	1189	1189
6074	419	419	2855
6075	2338	1	5096
6076	3	3	4992
6077	220	220	794
6078	1968	1968	1968
6079	1846	1846	1846
6080	2667	2667	2667
6081	3394	1	3394
6082	59	59	1454
6083	481	481	2583
6084	368	24	3855
6085	163	163	4828
6086	3	3	5853
6087	727	9	5954
6088	13	13	4815
6089	1	1	2210
6090	189	189	5626
6091	6091	6091	1346
6092	2710	2710	2710
6093	917	917	5709
6094	6094	359	3184
6095	2150	2150	2150
6096	129	129	739
6097	273	9	3242
6098	3163	1	5774
6099	341	1	1
6100	262	262	3888
6101	2943	1082	4861
6102	6102	6102	5074
6103	1747	3	5519
6104	1165	53	1793
6106	957	1	4973
6107	163	163	910
6108	3	3	2819
6109	114	114	114
6110	1622	1	4543
6111	1	1	1198
6112	1	1	5536
6113	6113	6113	1520
6114	1325	551	1
6115	439	24	3716
6116	1	1	4985
6117	224	224	4616
6118	1	1	4917
6119	1861	136	5693
6120	1100	1100	5404
6122	2704	2704	4809
6123	148	148	5716
6124	2162	2162	4354
6125	6125	1163	3145
6126	24	24	2983
6127	6127	106	5814
6129	809	809	5363
6130	188	188	2714
6131	4326	1	4326
6132	6132	189	1701
6133	386	386	5341
6134	1435	1435	1435
6135	4685	4685	4685
6136	6136	6136	5713
6137	6	6	1
6138	182	182	182
6139	3335	3335	5244
6140	732	732	5561
6141	23	23	4290
6142	1325	551	3121
6143	1324	285	4151
6144	786	182	5264
6145	1640	134	4825
6146	775	775	775
6147	842	842	842
6148	1	1	3626
6149	1	1	5269
6150	24	24	5125
6151	3	3	2857
6152	3756	3756	3756
6153	106	106	5316
6154	6154	6154	881
6155	1	1	4679
6156	896	109	896
6157	129	129	3192
6158	3	3	2586
6159	163	163	1636
6160	2342	2342	2342
6161	6	6	4012
6162	91	1	3384
6163	436	436	3568
6164	23	23	4885
6165	3119	3119	3119
6166	709	709	4900
6167	6167	6167	6082
6168	5810	5810	5810
6169	6169	3	1919
6170	2140	2140	2140
6171	437	270	5942
6172	1054	1054	2049
6173	1097	174	1097
6174	129	129	4796
6175	2704	2704	6122
6176	57	1	2580
6177	148	148	4000
6178	1321	1321	1321
6179	2979	2979	2979
6180	5579	5579	5579
6181	9	9	1867
6182	67	67	5010
6183	9	9	2797
6184	403	403	403
6185	6185	6185	4389
6186	4081	4081	4081
6187	749	262	3105
6188	6	6	272
6189	146	3	146
6190	1	1	893
6191	228	3	5474
6192	982	109	1564
6193	2917	2917	2917
6194	3836	3836	3836
6195	5232	386	1
6196	6	6	6161
6197	2129	937	5462
6198	292	292	4694
6199	67	67	4633
6200	106	106	1958
6201	13	13	5563
6202	1	1	233
6203	1	1	2929
6204	3813	3813	6072
6205	1	1	4277
6206	1778	1778	4839
6207	59	59	4618
6209	2100	2100	4275
6210	2220	1	1096
6211	1324	285	1324
6212	2513	1	1
6213	1	1	310
6214	4685	4685	6135
6215	4860	3	4860
6216	1055	9	5207
6217	1544	285	1544
6218	3	3	5196
6219	862	141	5804
6220	1	1	3884
6221	1200	1200	1
6222	3116	1629	3116
6223	1404	1404	1404
6224	129	129	4943
6225	1	1	5775
6226	727	9	2948
6227	2334	348	2334
6228	148	148	4928
6229	146	3	3506
6230	140	140	3419
6231	6231	144	497
6233	67	67	4633
6234	4015	1	4015
6235	100	100	2377
6236	6236	529	529
6237	1	1	5185
6238	1	1	885
6239	23	23	6164
6240	195	195	3915
6241	6241	6241	2066
6242	55	3	1126
6243	750	750	3675
6244	4529	1	4529
6245	473	67	1570
6246	445	445	4963
6247	2004	2004	2004
6249	6249	1190	1
6250	2294	189	3392
6252	429	429	5753
6253	1	1	3012
6254	1	1	6057
6255	2673	2673	2673
6256	2532	2532	2532
6257	59	59	3823
6258	654	1	2200
6260	664	664	1
6261	67	67	1218
6262	1556	1556	1556
6263	1	1	6050
6264	1926	1926	1926
6265	3163	3163	3163
6266	1389	1389	5820
6267	1833	258	1833
6268	1011	1011	4872
6269	558	144	1
6270	6	6	4587
6271	504	1	504
6272	1	1	1
6273	6273	6273	724
6274	1163	529	1950
6275	2656	2656	3073
6276	572	572	2851
6277	1389	1389	4766
6278	1	1	3044
6279	105	105	2060
6280	2699	2699	2699
6281	664	664	1
6282	1	1	2593
6283	2332	2332	2332
6284	559	3	1726
6285	975	975	4584
6286	1	1	3559
6287	393	393	4990
6288	228	3	6191
6289	1050	1050	3387
6290	2950	404	2950
6291	4326	1	4326
6292	6292	6292	2621
6293	6293	6293	1669
6294	174	174	3678
6295	366	366	5434
6296	2396	2396	2396
6297	9	9	882
6298	29	29	3871
6299	369	369	369
6300	216	1	2183
6301	1082	1082	6000
6302	1622	1	4543
6303	888	888	5208
6304	24	24	5307
6305	171	171	3498
6306	546	106	546
6307	6307	13	321
6308	4	4	2732
6309	6309	6309	3643
6310	1074	1	3923
6311	50	50	4901
6312	779	36	1095
6313	150	13	3788
6314	1086	1086	1086
6315	889	889	889
6316	714	714	714
6317	1544	285	6217
6318	24	24	3427
6319	1	1	4001
6320	260	260	1771
6321	134	134	5983
6322	1	1	3886
6323	6	6	1
6324	1	1	2544
6327	1456	1456	3885
6328	1	1	5871
6329	310	1	3883
6330	23	23	2566
6331	2513	1	2238
6332	4329	1	4329
6333	2162	2162	4354
6334	2656	2656	2656
6335	6335	3	2819
6336	5078	5078	5078
6337	2703	2703	2703
6338	1800	1	1800
6339	1	1	1
6340	1893	1893	1
6341	1	1	5284
6342	1	1	4453
6343	1677	1677	4156
6344	3520	3520	3520
6345	164	164	3055
6347	262	262	737
6348	2306	1	4430
6349	192	192	192
6350	1	1	5981
6351	2434	2434	1
6352	158	42	3011
6353	258	258	1812
6354	59	59	5507
6355	32	32	32
6356	3323	3323	3323
6357	2162	2162	4354
6358	285	285	2622
6359	1	1	6155
6360	9	9	5191
6361	2126	736	4425
6362	494	494	5960
6363	3932	3932	4226
6364	2351	359	2351
6365	13	13	2007
6366	2684	2684	2684
6367	195	195	859
6368	3163	3163	6265
6369	195	195	3988
6370	1494	262	1494
6372	1	1	5536
6373	2338	1	5096
6374	6374	6374	3400
6375	136	136	2251
6376	2871	2871	2871
6377	1	1	218
6378	148	148	5471
6379	2308	2308	4490
6380	2161	2161	2161
6381	73	24	5055
6382	23	23	5452
6383	1233	1233	2451
6384	1943	417	1943
6385	982	109	4158
6386	743	24	743
6387	2324	2324	2324
6388	6388	3	1040
6389	1	1	6341
6390	773	773	4433
6391	632	220	5198
6392	6392	6392	5151
6393	73	24	5569
6395	6395	1768	1768
6396	5081	5081	1
6397	2216	613	3809
6398	1601	248	2942
6399	585	348	4755
6400	59	59	2305
6401	118	1	1
6402	2952	2952	2952
6403	24	24	251
6404	4996	4996	4996
6405	106	106	6306
6407	24	24	3849
6408	1281	1281	1281
6409	1160	1160	4191
6410	67	67	4714
6411	529	529	5277
6412	501	1	4028
6413	1	1	5586
6414	121	1	2800
6415	121	1	575
6416	494	494	3908
6417	710	710	5747
6418	4940	529	1
6419	908	3	2863
6420	2347	2347	2347
6421	1	1	3406
6422	529	529	1
6423	216	1	2947
6424	1411	67	5324
6425	422	422	422
6426	60	1	3872
6427	29	29	5738
6428	322	9	5238
6429	1994	1994	1994
6430	899	899	2427
6431	1178	148	5167
6433	474	474	4389
6434	1594	1594	1594
6435	5190	5190	5190
6436	3223	1	4838
6437	24	24	1262
6438	281	281	4675
6439	73	24	1
6440	6440	6440	6327
6441	1813	1813	3463
6442	24	24	5515
6443	320	320	2391
6444	4416	4416	4416
6445	1	1	2380
6446	9	9	4163
6447	189	189	6132
6448	1926	1926	1926
6449	29	29	4932
6450	733	1	3458
6451	1	1	1027
6452	864	864	4082
6453	2231	2231	2231
6454	422	422	5921
6455	2161	2161	6380
6456	2339	2339	5789
6458	2226	2226	2226
6459	1882	23	5110
6460	1359	6	4487
6461	2131	9	4968
6462	3700	281	5815
6463	6463	129	5354
6464	1432	1432	3533
6465	1317	1	3179
6466	1	1	97
6467	832	832	5224
6468	129	129	6096
6469	3394	1	6081
6471	1237	50	5520
6472	1	1	2621
6473	819	819	2796
6474	454	1	3127
6475	6475	9	5113
6476	1	1	2184
6477	558	144	1
6478	23	23	4971
6479	6479	6479	1687
6480	1240	1240	5026
6481	870	870	5440
6482	189	189	757
6483	6483	1462	5947
6484	2348	98	2348
6485	631	631	4264
6486	2002	2002	5686
6487	1348	1348	5526
6488	273	9	1267
6489	445	445	445
6490	4217	4217	4217
6491	1445	1445	3643
6492	179	179	1787
6493	3	3	5477
6494	1330	285	1330
6495	179	179	6492
6496	668	668	4558
6497	23	23	4552
6498	9	9	5016
6499	4979	4979	4979
6500	369	369	3896
6501	982	109	6192
6502	3	3	5477
6503	98	98	2722
6504	6504	6504	5023
6505	1456	1456	3885
6506	1520	1520	6113
6507	3351	3351	3351
6508	9	9	227
6509	106	106	1508
6510	2704	2704	2704
6511	778	778	778
6512	163	163	4394
6513	4025	4025	4025
6514	136	136	4486
6515	1942	1942	3128
6516	24	24	271
6517	2913	1	1329
6518	1424	1424	1424
6519	938	1	1
6520	3437	3437	6037
6521	6521	6521	984
6522	1	1	254
6523	6523	445	2713
6524	170	170	5489
6525	1	1	3548
6526	1435	50	2430
6527	3865	3865	3865
6528	2010	2010	2010
6529	1	1	542
6530	5301	2579	5301
6531	189	189	1
6533	285	285	4148
6534	99	99	5875
6535	300	300	5830
6536	2933	606	4565
6537	785	785	5948
6538	1948	1948	3457
6539	91	1	5600
6540	706	106	706
6541	5579	5579	6180
6542	9	9	2340
6543	409	409	5877
6544	749	262	1
6545	50	50	1357
6546	1299	1299	1299
6547	4254	3460	5634
6548	134	134	4883
6550	4560	1	4560
6551	341	1	1
6552	1547	1547	3193
6553	1330	285	5750
6554	6554	6554	5393
6555	4761	4761	4761
6556	950	950	6007
6557	370	129	3566
6558	723	305	3519
6559	2513	1	6331
6560	1	1	5396
6561	1	1	1
6562	6562	6562	4560
6563	6563	85	3634
6564	67	67	1218
6565	163	163	4394
6567	415	24	4128
6568	4685	4685	6135
6569	4865	3	3445
6570	4625	4625	4625
6571	1189	1189	5866
6572	127	127	1182
6573	632	220	3475
6574	2327	2327	3557
6575	341	1	1
6576	24	24	4474
6577	1189	1189	4976
6578	1	1	3302
6579	1058	1058	1058
6580	118	1	2749
6581	659	659	3581
6582	174	174	174
6583	1462	1462	3759
6584	2231	2231	2231
6585	917	917	6093
6586	1703	1703	4108
6587	216	1	2565
6588	3532	3532	3591
6589	366	366	6295
6590	224	224	531
6591	1893	1893	1
6592	1608	1	1608
6593	1747	3	5112
6594	1666	1666	1
6595	1	1	4677
6596	6596	143	5943
6597	2782	2782	2782
6598	727	9	6475
6599	493	1	2657
6600	1882	23	2511
6601	4446	1	4446
6602	4015	1	4015
6603	473	67	6031
6604	1104	1104	3350
6605	5665	1024	5665
6606	5466	5466	5466
6608	2126	736	2126
6609	1781	1781	1781
6610	341	1	2576
6611	1	1	3748
6612	3299	1	3299
6613	1	1	4004
6614	50	50	1357
6615	6615	1462	3847
6616	5241	5241	1
6617	1490	521	5558
6618	60	1	5759
6619	1	1	3036
6620	189	189	5895
6621	1882	23	6459
6622	1	1	562
6623	543	369	1543
6625	1520	1520	4879
6626	727	9	2948
6627	1	1	1
6628	1547	1547	3193
6629	714	714	714
6630	629	629	1167
6631	6631	6631	5061
6632	1	1	5536
6634	6634	907	907
6635	4326	1	6131
6636	468	1	1674
6637	148	148	4928
6638	1420	195	1257
6639	2012	2012	2012
6640	1132	1132	1132
6641	1490	521	6617
6642	948	948	948
6643	369	369	571
6644	1389	1389	2142
6645	419	419	419
6646	1948	1948	6538
6647	6647	9	4364
6648	1	1	6091
6649	2529	1	1
6650	134	134	2067
6651	24	24	6403
6652	2231	2231	6453
6653	6653	6653	5383
6654	975	975	1
6655	907	907	6634
6656	118	1	3413
6657	4242	1	4242
6658	252	252	252
6659	216	1	4479
6660	6660	6660	2219
6661	1913	1913	5751
6662	6	6	1292
6664	1547	1547	6628
6665	445	445	5893
6666	189	189	6132
6667	6667	6667	600
6668	551	551	1
6669	1	1	4836
6670	950	950	6007
6671	543	369	1543
6672	23	23	5760
6673	710	710	2505
6674	2226	2226	3639
6675	437	270	2756
6676	597	13	597
6677	285	285	4931
6678	2079	24	676
6679	23	23	3829
6680	273	9	5784
6681	3	3	4139
6682	369	369	6500
6683	164	164	4165
6684	727	9	6226
6685	1041	1041	2676
6686	1	1	3628
6687	1295	1295	3146
6688	4580	4580	5138
6689	1	1	5868
6690	71	1	4014
6691	1404	1404	5565
6692	1762	9	1762
6693	369	369	1255
6695	2516	663	2516
6696	1307	1307	1870
6697	6125	1163	6125
6698	1565	1565	1565
6699	1744	441	1744
6700	1705	1705	1705
6701	1913	1913	1913
6702	1813	1813	4465
6703	141	141	4916
6704	1882	23	5110
6705	188	188	188
6706	2844	9	5115
6707	369	369	571
6708	300	300	3154
6709	2126	736	6608
6710	2791	258	2791
6711	321	13	6307
6712	1697	296	1697
6713	2140	2140	4927
6714	1012	296	3651
6715	312	312	1249
6716	919	919	3556
6717	4	4	1641
6718	2057	1	567
6719	1898	1898	1898
6720	121	1	3891
6721	1	1	6112
6722	2040	2040	2040
6723	1	1	3013
6724	1913	1913	4304
6725	555	555	555
6726	13	13	5900
6727	1	1	3748
6728	1445	1445	6491
6729	24	24	2686
6730	134	134	4144
6731	129	129	4823
6732	519	23	4804
6733	3660	3660	3660
6734	1324	285	5608
6735	1432	1432	6464
6736	772	3	3361
6737	189	189	3701
6738	114	114	3339
6739	982	109	982
6740	3	3	1593
6741	6741	3024	3024
6742	195	195	1118
6743	1038	67	4666
6744	572	572	6276
6745	1	1	3784
6746	63	3	963
6747	1359	6	5302
6748	1041	1041	2676
6749	3084	3084	3084
6750	59	59	6257
6751	1041	1041	4346
6752	6752	6752	1869
6753	3756	3756	3933
6754	3735	613	3735
6756	9	9	5313
6757	90	90	6047
6758	714	714	714
6759	1762	9	4526
6760	785	785	6537
6761	1	1	3662
6762	3468	3468	5859
6763	24	24	6651
6764	1082	1082	5923
6765	829	829	1208
6766	2491	24	2491
6767	1148	1148	3305
6768	1041	1041	3031
6769	494	494	3733
6770	3947	1	3947
6771	73	24	6439
6772	430	430	430
6773	195	195	6742
6774	1778	1778	4839
6775	121	1	2191
6776	3	3	6158
6777	529	529	1690
6778	911	911	911
6779	266	9	1
6780	1	1	5553
6782	1050	1050	1050
6783	736	736	3901
6784	6784	134	2272
6785	180	180	180
6786	1	1	4595
6787	760	760	4795
6788	1	1	4258
6789	73	24	2709
6790	2270	2270	2270
6791	1181	1181	1181
6792	659	659	659
6793	714	714	714
6794	228	3	3975
6795	4	4	1529
6796	4943	129	4943
6797	654	1	3706
6798	6798	6798	4628
6799	4655	4655	4655
6800	1	1	1
6801	1041	1041	4346
6802	4617	4617	4617
6803	727	9	6087
6805	694	694	2153
6806	2162	2162	4354
6807	6807	6807	4048
6808	5498	5498	5498
6809	1	1	5003
6810	2216	613	4709
6811	1736	1736	5640
6812	911	911	2224
6813	1382	1382	1382
6814	829	829	1208
6815	24	24	251
6816	629	629	5372
6817	3654	3654	3654
6818	917	917	917
6819	819	819	4337
6820	1558	9	5461
6821	2066	2066	2066
6822	704	704	4920
6823	1104	1104	3350
6824	24	24	4627
6825	2216	613	3809
6826	3654	3654	3654
6827	798	798	798
6829	1158	503	3645
6830	140	140	6230
6831	1	1	3237
6832	3735	613	3735
6833	1	1	4458
6834	1307	1307	1870
6835	1	1	3426
6836	1	1	6466
6837	118	1	4270
6838	504	1	6271
6839	1960	1960	1960
6840	3060	3060	3060
6841	1	1	4277
6842	216	1	6300
6843	1964	1964	2959
6844	55	3	1423
6846	689	1	689
6847	350	350	350
6848	2134	873	2134
6849	498	3	2816
6850	3806	3806	3806
6851	1	1	4255
6852	2327	2327	3557
6853	6853	90	5959
6854	2448	2448	2448
6855	6855	1942	4378
6856	710	710	2505
6857	4685	4685	4685
6858	1	1	3426
6859	189	189	6090
6860	285	285	2282
6861	551	551	1
6862	1	1	1436
6863	1	1	2210
6864	357	357	848
6865	2096	2096	2096
6866	1163	1163	3145
6867	1	1	4037
6868	950	950	6021
6869	6869	6869	944
6870	1	1	3781
6871	1	1	4674
6872	1241	1241	2976
6873	2647	2647	2647
6874	3740	3740	3740
6875	1778	1778	5080
6876	195	195	6773
6877	727	9	3308
6878	273	9	855
6879	1731	1731	1731
6880	134	134	4325
6881	1041	1041	3031
6882	919	919	4380
6883	1082	1082	3919
6884	67	67	3585
6885	2573	1	3593
6886	96	1	6648
6887	694	694	1972
6889	1462	1462	1462
6890	1544	285	4449
6891	1490	521	1490
6892	819	819	2796
6893	659	659	3581
6894	164	23	5406
6895	67	67	4393
6896	5579	5579	5579
6897	1585	1585	1585
6899	1197	1197	3255
6900	6900	6900	3335
6901	4996	4996	6404
6902	1544	285	4080
6903	5775	5775	5775
6904	9	9	1957
6906	195	195	3988
6907	106	106	6127
6908	568	1	1308
6909	6909	6909	6782
6910	1	1	3053
6911	30	30	1784
6912	6912	6912	3079
6913	96	1	5833
6914	174	174	6582
6915	195	195	4023
6916	392	224	3332
6917	73	24	2617
6918	59	59	4515
6919	121	1	6720
6920	2703	2703	5311
6921	4416	4416	6444
6922	772	3	1
6923	1	1	4043
6924	177	134	730
6925	5658	5658	5658
6926	462	462	462
6927	6927	1	6190
6928	1	1	5962
6929	2343	2343	2932
6930	1	1	5584
6931	659	659	2011
6932	3	3	1274
6933	24	24	1603
6934	1490	521	2678
6935	907	907	907
6936	411	411	2891
6937	24	24	1262
6938	4329	1	6332
6939	632	220	4682
6940	6940	1	6636
6941	1119	1119	1119
6942	1055	9	6097
6943	135	135	2633
6944	6944	1	3183
6945	1	1	319
6947	796	1	6013
6948	4902	4902	4902
6949	634	634	3576
6950	1	1	688
6951	6	6	4964
6953	1833	258	6267
6954	369	369	6643
6955	1505	419	1505
6956	1030	1030	1030
6957	3058	3058	3058
6958	1	1	5204
6959	134	134	5605
6960	129	129	5041
6961	118	1	4426
6962	1058	1058	1058
6963	1	1	1679
6964	464	464	464
6965	24	24	1
6966	498	3	2816
6967	1826	1826	1826
6968	158	42	4833
6969	1	1	4602
6970	1	1	771
6971	2673	2673	6255
6972	654	1	6797
6973	411	411	2891
6974	148	148	1891
6975	9	9	6360
6976	59	59	5922
6977	1856	1856	5468
6978	1913	1913	6661
