PID	PGID	SID	PPID
5572	661	661	5333
5573	577	48	4804
5574	17	17	1
5575	83	83	3735
5576	731	731	731
5577	48	48	3134
5578	3601	83	3601
5580	311	311	2812
5581	1566	1566	1566
5582	450	450	2951
5583	104	104	1
5584	5584	5584	2820
5585	509	509	2975
5586	329	1	5155
5587	5587	5587	1787
5588	2531	1	1
5589	2773	2251	3421
5590	1732	1732	1732
5591	1276	1276	2114
5592	634	634	4039
5593	1	1	862
5597	274	1	3049
5598	683	1	5555
5599	1	1	4583
5600	5600	5600	5411
5601	1797	1	1797
5602	5602	5602	3773
5603	5603	2600	4863
5604	430	430	3016
5605	107	1	5074
5606	2148	15	4378
5607	147	147	147
5608	48	48	4530
5609	461	461	461
5610	1785	1785	3169
5611	2276	2276	4690
5612	5612	1	1
5613	49	49	1341
5615	217	217	4135
5616	714	714	2873
5617	17	17	4266
5618	15	15	4535
5619	1893	1893	1893
5620	104	104	2083
5621	1668	1668	1668
5622	5622	5622	2791
5623	1565	1565	5517
5624	5624	5624	3372
5625	5625	5625	1
5626	616	616	5049
5627	337	1	4439
5628	1426	1426	4199
5629	5629	1030	1030
5630	2286	2286	2286
5631	5631	1120	3940
5632	150	150	5055
5633	5633	2835	2835
5634	79	79	4888
5635	1195	16	4659
5636	2801	2801	2801
5637	2161	15	2161
5638	114	114	2084
5639	1	1	3663
5640	16	16	4801
5641	5641	1	5138
5642	3020	3020	4453
5643	511	511	2818
5644	1788	82	1788
5645	1976	1976	1976
5646	333	1	2930
5647	353	353	3393
5648	1136	1136	2059
5649	5649	5649	612
5651	1801	742	3571
5652	977	977	977
5653	2853	2853	2853
5654	703	703	4537
5655	1187	1187	4242
5656	1355	90	3455
5657	322	322	322
5658	76	1	4421
5659	1730	1730	3241
5660	29	1	2974
5661	3172	1	3172
5662	3263	3263	3263
5663	82	82	4553
5664	659	659	659
5665	1	1	2243
5666	1276	1276	4512
5667	1	1	3798
5668	5668	5668	1177
5669	801	1	794
5670	634	634	634
5671	1	1	3678
5672	465	1	1
5673	15	15	5450
5674	217	217	2767
5675	48	48	2580
5676	15	15	138
5677	46	1	3595
5678	268	268	268
5679	407	1	2780
5680	1859	1859	1859
5681	317	82	1
5682	1194	1194	4802
5684	114	114	4749
5685	750	418	750
5686	1200	1200	1200
5687	465	1	5041
5688	5688	5688	1964
5689	491	191	1
5690	1	1	1
5691	1	1	354
5692	1449	1	4056
5693	173	173	2116
5695	991	15	991
5696	82	82	1
5697	3177	3177	3177
5698	5698	16	1961
5699	1673	15	1673
5700	199	199	1928
5701	281	281	281
5702	87	27	4959
5703	5703	90	1328
5704	18	1	4614
5705	353	353	3393
5706	3581	90	4645
5707	632	632	1020
5708	5708	2949	5227
5709	311	311	3215
5710	1578	1	1996
5711	5711	711	4726
5712	3020	3020	3020
5713	5713	5713	1823
5714	9	1	5406
5715	5715	1784	1784
5716	2275	2275	2275
5717	2010	308	2010
5718	1566	1566	5581
5719	114	114	2137
5720	910	910	2548
5721	5003	5003	5003
5723	3747	1135	3747
5724	2986	48	2986
5725	1	1	3078
5726	432	432	5100
5727	1	1	5612
5728	15	15	5219
5730	692	692	2598
5731	1629	1629	1629
5732	76	1	5512
5733	473	473	3308
5735	353	353	3393
5737	5737	82	2788
5738	283	16	2031
5739	5739	5739	1
5740	2854	541	2854
5741	1602	1602	1602
5742	5742	5742	5047
5743	368	368	5361
5744	107	1	5074
5745	136	1	2470
5746	339	48	2929
5747	1840	469	4710
5748	1	1	2538
5749	1	1	2588
5750	1813	1813	1813
5751	1995	662	2193
5752	5752	1081	3697
5754	1184	1184	1
5755	692	692	2514
5756	29	1	5131
5757	713	1	809
5758	1757	1757	5245
5759	910	910	910
5760	432	432	5100
5761	4946	4946	4946
5762	1	1	2877
5763	82	82	4602
5764	457	457	2358
5765	291	8	2053
5766	3131	85	4600
5767	16	16	2282
5768	15	15	405
5769	1114	210	2077
5770	310	310	4007
5771	1184	1184	1740
5772	48	48	2729
5773	48	48	2079
5774	2501	1	1990
5775	1493	1493	2990
5776	1668	1668	1
5777	329	1	3355
5779	329	1	278
5780	1275	1275	1275
5781	2468	2468	4592
5782	15	15	5398
5783	1168	1	1168
5784	5784	299	4965
5785	1360	1360	4730
5786	1	1	3715
5787	1366	1	3768
5789	1242	1242	2249
5790	1340	1340	4867
5791	114	114	2896
5792	3179	3179	3179
5793	1995	662	2193
5794	906	906	906
5795	329	1	1
5796	2164	2164	2164
5797	48	48	2603
5798	340	83	1544
5799	1463	82	5194
5800	15	15	5453
5801	340	83	5075
5802	5802	1	4166
5803	340	83	3086
5804	1	1	4898
5805	2073	2073	2073
5806	399	399	4899
5807	5807	5807	3877
5808	536	8	4047
5809	1668	1668	1
5810	1819	91	1
5811	29	1	4820
5812	25	25	394
5813	960	82	4117
5814	5814	5814	3651
5815	60	60	466
5816	91	91	1111
5817	2235	82	2235
5818	15	15	5063
5819	1534	1534	1534
5820	714	714	5616
5821	1728	1728	2827
5822	2941	2941	2941
5823	310	310	2910
5824	360	1	5281
5825	2567	83	2567
5826	120	120	4696
5827	310	310	2487
5828	1690	1184	1690
5829	561	173	1
5830	1113	1113	1113
5831	5831	5831	4336
5832	593	593	593
5833	48	48	2634
5834	5834	5834	1588
5835	5835	225	2434
5836	1	1	3931
5837	1094	15	1094
5838	1678	144	4170
5839	1109	1	3734
5840	90	90	2759
5841	25	25	3763
5843	1120	1120	5323
5844	107	1	5080
5845	15	15	1817
5846	1	1	1
5847	5847	557	557
5848	4184	910	4184
5850	1	1	4852
5852	208	114	208
5854	87	87	87
5855	353	353	5735
5856	683	1	683
5857	432	432	5726
5858	83	83	1151
5859	597	82	5538
5860	1	1	3987
5861	5861	37	2733
5862	120	120	4041
5863	1673	15	2649
5864	48	48	5773
5865	76	1	5658
5866	2120	2120	2120
5867	650	15	5248
5868	366	16	366
5869	630	630	630
5870	3372	16	5240
5872	9	1	1
5873	882	1	5212
5874	1	1	5714
5875	227	227	1093
5876	5876	5876	3668
5877	15	15	3158
5878	76	1	1799
5879	2853	2853	5653
5881	5881	5881	3694
5882	939	939	3704
5883	3266	1403	3266
5884	1936	114	1936
5885	5885	5885	2018
5886	2195	338	4948
5887	823	48	3229
5888	1376	90	3916
5889	87	87	87
5890	399	399	5806
5891	1	1	4315
5892	48	48	2465
5893	581	581	4980
5894	711	711	3841
5896	162	1	162
5897	217	217	1273
5898	1780	1780	5256
5899	1981	82	5663
5900	2195	338	5886
5901	3650	3650	4906
5902	339	48	5139
5903	1281	1281	1281
5904	1586	1586	1586
5906	339	48	4843
5907	4825	4825	4825
5908	2297	2297	2297
5909	7	7	1009
5910	15	15	1125
5911	337	1	2345
5912	2773	2251	4744
5914	150	150	5632
5915	5915	5915	2781
5916	2064	79	2064
5917	110	110	110
5919	542	28	4950
5920	162	1	5896
5921	5921	5921	5623
5922	683	1	5598
5923	1066	1066	3856
5924	686	686	686
5925	5925	5925	1539
5926	321	321	321
5927	8	8	3255
5928	5928	5928	785
5929	1995	662	5751
5930	5930	5930	2131
5931	404	404	2680
5932	15	15	3313
5933	1757	1757	5245
5934	90	90	779
5935	3919	3919	4484
5936	1649	1649	5117
5937	5937	5937	1
5938	1664	1	3101
5939	4397	1	4397
5940	645	645	5111
5941	187	187	1889
5942	48	48	5000
5943	5943	5943	4977
5944	1	1	5458
5945	1767	1767	1767
5946	1565	1565	3415
5947	4010	4010	4010
5948	4080	1584	4080
5949	3471	16	4859
5950	271	109	271
5951	1450	1450	1450
5952	91	91	2163
5954	5954	5954	4464
5955	3142	3142	3142
5956	1661	1661	1661
5957	9	1	2562
5958	162	1	4586
5959	1377	1377	2331
5960	326	326	2105
5961	450	450	1
5962	1963	344	1963
5963	616	616	5626
5964	1360	1360	1360
5965	3140	3140	3140
5966	16	16	998
5967	3370	83	3370
5968	114	114	4157
5969	634	634	4004
5970	274	1	1887
5971	114	114	3759
5972	1323	1	1323
5973	2986	48	5724
5974	321	321	5926
5975	1371	1371	1371
5976	1729	1729	1729
5977	1794	1794	1794
5978	1728	1728	4970
5979	1293	1	1293
5980	5980	5980	5516
5981	166	114	166
5982	3919	3919	3919
5983	808	808	5309
5984	1391	1391	4813
5985	3314	3314	3314
5987	1	1	764
5988	1183	91	4031
5989	1150	1150	1150
5990	59	1	3555
5991	541	541	4562
5992	15	15	1
5993	114	114	3235
5994	339	48	2147
5995	5995	5995	2587
5996	541	541	4562
5997	754	754	5417
5998	5998	451	4483
5999	75	75	4491
6000	2986	48	5724
6001	2057	2057	5497
6002	6002	6002	2403
6003	337	1	1
6004	1322	1322	1322
6005	6005	1	4617
6006	6006	6006	2017
6007	3177	3177	3177
6008	1	1	4809
6009	692	692	5730
6010	83	83	196
6011	767	767	767
6013	129	129	1437
6014	683	1	2658
6015	4005	4005	4005
6016	6016	2704	2704
6017	15	15	2987
6018	107	1	1095
6019	2246	2246	2246
6020	747	747	1
6021	2510	2510	4478
6022	3563	3563	3563
6023	309	309	3547
6024	1618	1081	1618
6025	1391	1391	3276
6027	1276	1276	3475
6028	310	310	5823
6029	7	7	1
6030	6030	449	4977
6031	716	85	3249
6032	945	945	2556
6034	3687	3687	3687
6035	83	83	3750
6036	734	734	734
6037	329	1	1203
6038	1280	15	5541
6040	187	187	5941
6041	112	112	1
6042	6042	6042	2935
6043	1	1	5296
6044	1919	455	1
6045	1089	1089	1089
6046	3329	1	3329
6047	1448	299	1448
6048	1578	1	4307
6049	353	353	3393
6050	6050	6050	2519
6051	6051	1018	1018
6053	1187	1187	3669
6055	1780	1780	5256
6056	1602	1602	1602
6057	6057	3030	5062
6058	2073	2073	3127
6059	420	420	4618
6061	1961	16	5698
6063	1	1	2308
6064	227	227	2786
6065	333	1	5646
6066	2727	2727	2727
6067	594	200	4631
6068	105	105	1317
6069	175	175	4762
6070	1293	1	5979
6071	713	1	809
6072	4212	1	4212
6073	1	1	3981
6074	5283	48	5283
6075	6075	6075	1836
6076	1	1	3258
6077	491	191	1
6078	120	120	4696
6079	48	48	701
6080	854	16	3517
6081	16	16	606
6082	2325	17	5481
6084	201	201	5030
6085	814	814	3088
6086	602	299	5485
6087	659	659	4239
6089	6089	217	4135
6090	2582	27	2582
6091	1992	1992	1992
6092	1780	1780	5898
6093	650	15	5445
6094	79	79	2130
6095	577	48	1
6096	1824	1824	1824
6097	199	199	1087
6099	683	1	5598
6100	2501	1	1
6101	332	332	332
6103	1004	1004	5340
6104	1684	1684	2102
6105	6105	2042	2042
6106	6106	6106	3187
6107	328	328	5368
6108	136	1	3579
6109	1136	1136	5326
6110	16	16	4997
6111	37	37	5861
6112	754	754	754
6113	399	399	5384
6114	561	173	4868
6116	99	99	4531
6117	1794	1794	1794
6118	1	1	2375
6119	1472	1472	1
6120	406	406	1232
6121	1425	83	1425
6122	574	574	4663
6123	16	16	2477
6124	486	34	2259
6125	406	406	1232
6126	1	1	4126
6127	6127	268	268
6128	1	1	2069
6129	8	8	2741
6131	3496	3496	3496
6132	6132	6132	4172
6133	1187	1187	3877
6134	42	1	4905
6135	4397	1	5939
6136	3975	3975	3975
6137	3829	3829	3829
6138	1678	144	4087
6139	39	39	39
6140	6140	8	3418
6141	874	1	4258
6142	4094	16	4094
6143	1239	1239	2561
6144	1	1	5382
6145	2510	2510	2510
6146	2148	15	3999
6147	634	634	3008
6148	559	559	559
6149	710	1	3895
6150	49	49	1
6151	234	1	1361
6152	1449	1	1449
6153	918	297	4178
6154	6154	6154	500
6155	2416	2416	5197
6156	1885	1885	1885
6157	4487	4487	4487
6158	1976	1976	5215
6159	340	83	4015
6160	716	85	4071
6161	1426	1426	1426
6162	1794	1794	5135
6163	264	264	600
6164	1	1	5556
6165	76	1	2356
6166	2810	1	4968
6167	6167	6167	5581
6168	939	939	939
6169	329	1	1
6170	15	15	4895
6171	2108	2108	5391
6172	1860	1	1860
6173	663	16	3454
6174	419	419	419
6175	603	603	4598
6176	1	1	5504
6177	15	15	650
6178	1685	1	1685
6179	1178	1178	1178
6180	191	191	5622
6181	593	593	2869
6182	1782	1782	3318
6183	212	212	212
6184	1536	1536	1536
6186	187	187	1
6187	225	225	5835
6188	451	451	2653
6189	240	240	5509
6190	281	281	4665
6191	1294	1294	1926
6192	49	49	1
6193	6193	6193	3859
6194	82	82	2952
6195	1184	1184	5754
6196	1483	1	3931
6197	29	1	3896
6198	3891	3891	5109
6199	508	508	1
6200	1835	15	1835
6201	1252	299	3641
6202	536	536	2552
6203	1	1	797
6204	340	83	4712
6205	1276	1276	3475
6206	229	229	3584
6207	48	48	3439
6208	6208	6208	3447
6209	6209	6209	2732
6210	2164	2164	5796
6211	144	144	4481
6212	332	83	1
6213	594	200	5094
6214	423	423	423
6215	5584	5584	5584
6217	1146	155	1146
6218	950	16	1195
6219	15	15	5450
6220	79	79	4932
6221	2662	2662	2662
6222	420	420	3784
6223	1952	1952	3732
6224	715	715	715
6225	337	1	1447
6226	310	310	2269
6228	311	311	4739
6229	457	457	3782
6231	16	16	2417
6232	20	1	938
6233	1730	1730	3241
6234	683	1	2092
6235	18	1	3100
6236	1941	1941	1941
6237	1959	114	1936
6238	1030	1030	1030
6239	2758	2758	2758
6240	15	15	409
6241	714	714	5616
6242	48	48	2897
6243	6243	6243	1092
6244	1668	1668	5621
6245	2016	2016	4506
6246	1	1	314
6247	3414	15	1944
6248	3504	3504	5235
6249	1489	1489	1489
6250	48	48	3322
6251	1	1	4014
6252	15	15	66
6253	973	973	973
6254	15	15	5453
6255	91	91	5816
6256	1462	1462	1462
6257	143	143	4468
6258	29	1	2446
6260	8	8	1830
6261	8	8	1
6262	2501	1	1
6263	1414	48	3922
6264	1	1	3896
6265	29	1	1
6266	2773	2251	5589
6267	87	27	4959
6268	6268	82	1721
6269	351	351	351
6270	698	698	1
6271	3776	3776	3776
6272	1318	1318	1
6273	339	48	5139
6274	882	1	5560
6275	114	114	284
6276	602	299	3281
6277	1276	1276	3475
6278	2567	83	5825
6279	6279	2057	2057
6280	3114	3114	3114
6281	48	48	4644
6282	389	389	865
6283	1	1	2000
6284	15	15	1
6285	129	129	982
6286	1376	90	2087
6287	318	318	318
6288	9	1	4006
6289	6289	4153	4153
6290	676	1	5399
6291	1595	1595	1595
6292	1	1	4860
6293	48	48	5797
6294	1	1	5296
6295	317	82	5425
6296	1954	48	599
6297	216	216	216
6298	1	1	2655
6299	1649	1649	5117
6300	114	114	4995
6301	2945	2945	2945
6302	178	178	2778
6303	1141	1141	5490
6305	743	90	4090
6306	340	83	4712
6307	110	110	4282
6310	592	592	5462
6312	1366	1	5567
6313	4150	4150	4150
6314	3457	1	3933
6315	1	1	4444
6316	1	1	2036
6317	344	344	4003
6318	329	1	1
6319	15	15	5119
6320	83	83	4149
6321	143	143	5488
6322	808	1	5024
6323	1294	1294	6191
6324	710	1	3307
6325	17	17	2119
6326	3588	1	3588
6327	1	1	4541
6328	48	48	4104
6329	16	16	5550
6330	328	328	4695
6331	1668	1668	4715
6333	800	800	800
6334	1	1	5571
6335	337	1	5627
6336	2148	15	1
6337	76	1	3219
6338	2286	2286	4024
6339	46	46	46
6340	1023	1023	3935
6341	1463	82	1463
6342	310	310	5827
6343	8	8	4405
6344	3245	3245	3245
6345	1546	1	4960
6346	918	297	6153
6347	1493	1493	1493
6348	8	8	5182
6349	90	90	5132
6350	2531	1	1
6351	6351	2164	2164
6352	1661	1661	2697
6353	1002	1002	1002
6354	1294	1294	6191
6355	273	273	273
6356	418	418	3152
6357	16	16	5347
6358	141	1	2932
6360	6360	3259	3259
6361	42	1	3034
6362	511	511	2818
6363	90	90	1069
6364	29	1	1343
6365	1200	1200	5686
6366	6366	6366	2779
6367	616	616	616
6368	1463	82	5194
6369	1944	15	1944
6370	18	1	1636
6371	328	328	5324
6373	19	19	4079
6374	4136	1187	4136
6375	508	508	4495
6376	4123	28	4123
6377	6377	6377	4932
6378	1948	1948	1948
6379	741	741	741
6380	1747	1747	1747
6381	934	934	934
6382	1023	1023	2956
6383	129	129	982
6384	82	82	206
6385	710	1	710
6386	1323	1	1323
6387	337	1	5077
6388	76	1	1212
6389	4184	910	5848
6390	18	1	3244
6391	82	82	6194
6392	3591	3591	3591
6393	6393	780	5293
6394	5446	15	5446
6395	332	83	1
6396	1565	1565	5623
6397	71	71	71
6398	340	83	5798
6399	107	1	4628
6400	274	1	4278
6401	6401	6401	6201
6402	76	1	4848
6403	16	16	5143
6404	3919	3919	5935
6405	6405	173	6114
6406	273	273	501
6407	1458	1458	4424
6408	42	1	2841
6409	329	1	5140
6411	114	114	6275
6412	1450	1450	5951
6413	6413	178	4431
6414	449	449	6030
6415	1146	155	6217
6416	1834	1834	4883
6417	238	238	3936
6418	1293	1	5979
6419	465	1	3925
6420	536	536	536
6421	8	8	1
6422	386	299	5416
6423	399	399	3523
6424	593	593	5832
6425	3224	3224	3224
6426	457	457	6229
6427	15	15	3825
6428	561	173	6405
6429	4184	910	6389
6430	176	176	2905
6431	1728	1728	4864
6432	6432	6432	438
6433	1023	1023	1023
6434	46	1	5470
6435	1714	114	3128
6436	15	15	3845
6438	39	39	39
6439	242	242	2023
6440	15	15	4923
6441	500	500	500
6442	16	16	5143
6443	2008	2008	2008
6444	19	19	690
6445	3786	3786	3786
6447	104	104	3505
6448	6448	399	3098
6449	76	1	2356
6450	5437	5437	5437
6451	1	1	1777
6452	918	297	4952
6453	129	129	452
6454	532	532	2842
6455	6455	6455	4185
6456	6456	6456	2059
6457	82	82	5859
6458	2579	2579	2579
6459	82	82	3519
6460	141	1	4297
6461	90	90	2158
6462	1	1	5690
6463	2008	2008	2008
6464	87	27	327
6465	2463	2463	2463
6466	238	238	2753
6467	2796	1074	2796
6468	647	647	647
6469	1106	1106	2624
6470	15	15	4452
6471	274	1	4920
6472	1565	1565	5623
6473	577	48	2950
6474	1	1	5295
6475	308	308	1910
6476	326	326	2105
6477	16	16	448
6478	6478	6478	6129
6479	542	28	5919
6480	114	114	3949
6481	221	221	2765
6482	1252	299	3962
6483	366	16	366
6484	1184	1184	1531
6485	6485	6485	6356
6486	769	71	2226
6487	329	1	5322
6488	4245	1	4245
6489	16	16	4655
6490	2073	2073	2073
6491	2609	2609	2609
6492	15	15	1569
6493	457	457	5764
6494	1467	1	3607
6495	16	16	3842
6498	147	147	2602
6499	2650	191	2650
6500	48	48	4467
6501	731	731	5576
6502	1	1	5504
6503	534	264	534
6504	108	8	1316
6505	1661	1661	4020
6506	176	176	3583
6507	1780	1780	6092
6508	29	1	4246
6509	1340	1340	3453
6510	6510	6510	5012
6511	6511	6511	4612
6512	6512	450	4043
6513	1340	1340	2518
6514	2126	8	3618
6515	5076	5076	5076
6516	3120	48	3120
6517	289	289	289
6518	28	28	5540
6519	3631	1	3631
6520	1757	1757	5245
6521	2864	2864	2864
6522	1	1	4409
6523	572	120	4596
6524	2578	2578	5274
6525	310	310	3718
6526	918	297	4952
6527	1254	1254	5390
6528	6528	87	3376
6529	1661	1661	5057
6530	1126	83	1126
6531	5625	1661	5625
6532	6532	6532	3125
6533	90	90	3326
6534	542	28	2155
6535	1	1	5504
6536	1974	533	3998
6537	1	1	5860
6538	1	1	5749
6539	6539	6539	6034
6540	1276	1276	4512
6541	1730	1730	3241
6542	1194	1194	1
6543	4788	4788	4788
6545	1	1	3203
6546	146	146	146
6547	1	1	4611
6548	1094	15	3700
6549	2073	2073	6058
6550	2185	2185	2185
6551	3026	660	3026
6552	48	48	3073
6553	16	16	6357
6554	6554	8	4304
6555	2237	2237	2237
6556	311	311	2812
6557	281	281	3520
6558	187	187	6040
6559	1	1	4650
6560	1075	1075	1075
6561	6042	6042	6042
6562	1787	16	5008
6563	144	144	6211
6564	191	191	6180
6566	754	754	5997
6567	1	1	1
6569	663	16	1899
6570	16	16	6231
6571	5124	5124	5124
6573	29	1	5120
6574	399	399	5806
6575	4349	4349	4349
6576	1483	1	3931
6577	16	16	2944
6578	1714	114	3345
6579	6579	83	417
6580	16	16	4997
6581	6581	6581	3021
6582	329	1	5385
6583	238	238	3936
6584	201	201	6084
6585	1161	1161	1161
6586	8	8	458
6587	818	818	1
6588	2501	1	4957
6589	340	83	6306
6590	6590	6590	1921
6591	6591	1066	3856
6592	15	15	2899
6593	48	48	48
6594	1753	1753	1753
6595	48	48	4018
6596	3172	1	1897
6597	5160	5160	5160
6598	76	1	6449
6599	5256	5256	5256
6600	683	1	1806
6601	561	173	4868
6602	1821	7	5028
6603	82	82	206
6604	1184	1184	1740
6605	319	83	3549
6606	6606	6606	2919
6607	25	25	1129
6608	2949	2949	5708
6609	3507	3507	3507
6610	6610	3113	3113
6611	15	15	3850
6612	48	48	5675
6613	769	71	4211
6614	766	49	5404
6615	15	15	963
6616	683	1	3075
6617	742	742	742
6618	48	48	6296
6620	15	15	2936
6621	1146	155	1146
6622	542	28	2525
6623	1493	1493	4115
6624	3162	3162	3162
6626	887	887	887
6627	416	416	5442
6628	2192	724	2192
6629	7	7	1009
6630	3580	3580	3580
6631	40	40	40
6632	4373	4373	4373
6633	15	15	1
6634	450	450	2848
6635	829	829	4910
6636	3020	3020	5113
6637	339	48	4764
6639	664	664	3385
6640	6640	1	2189
6641	1307	1307	1
6642	491	191	795
6643	3289	1661	3289
6644	514	78	514
6645	980	48	980
6646	19	19	2725
6648	1324	1324	1324
6649	6649	890	5482
6650	3776	3776	3776
6651	6651	6651	5860
6652	82	82	6384
6653	99	99	5455
6654	6654	1426	6161
6655	1363	1	1363
6656	1366	1	3884
6657	2547	2547	2547
6658	19	19	4850
6659	339	48	932
6660	3807	3807	3807
6661	2633	238	3800
6662	4123	28	3132
6663	2798	2798	1
6664	1714	114	3128
6665	87	27	4959
6666	6666	6666	1
6667	4487	4487	4487
6668	1187	1187	2823
6669	1371	1371	4451
6670	2578	2578	6524
6671	76	1	3205
6672	711	711	2398
6673	413	48	4155
6674	274	1	4793
6675	5698	16	5176
6676	83	83	5575
6677	723	723	723
6678	1881	1881	1881
6679	1	1	1
6680	227	227	4213
6681	1530	1530	1530
6682	136	1	3893
6683	2986	48	5973
6684	1	1	2435
6685	16	16	6110
6686	1366	1	3138
6687	2416	2416	6155
6688	25	25	4177
6689	90	90	548
6690	87	27	3643
6691	3829	3829	6137
6692	99	99	3141
6693	2824	16	2824
6694	939	939	5882
6695	1	1	1342
6696	134	1	134
6697	829	829	6635
6698	82	82	1137
6699	484	484	484
6700	272	272	1
6701	6701	2187	2187
6702	854	16	5459
6703	8	8	3069
6704	308	308	1468
6705	238	238	4200
6706	6706	1239	6143
6707	594	200	1947
6708	1161	1161	6585
6709	6709	6709	2621
6710	3546	3546	3546
6711	20	20	3918
6712	1	1	4096
6713	1360	1360	5785
6714	16	16	5276
6715	3553	1	3553
6716	16	16	1305
6717	99	99	3141
6719	404	404	2680
6720	1	1	6522
6721	2695	83	4822
6722	743	90	2207
6723	542	28	4915
6724	6051	1018	6051
6725	2773	2251	5589
6726	82	82	1395
6727	400	27	1
6728	299	299	958
6729	3911	3911	1
6730	882	1	5212
6731	616	616	4461
6732	3776	3776	6271
6733	48	48	2131
6734	650	15	5329
6735	175	175	175
6736	6736	1	4573
6737	322	129	3779
6738	1588	1588	1588
6739	1158	1158	1158
6740	2665	2665	2665
6741	212	212	4919
6742	3246	3246	3246
6743	1094	15	6548
6744	29	1	6265
6745	542	28	2432
6746	114	114	5440
6747	663	16	6173
6748	29	1	5507
6749	150	150	150
6750	187	187	2775
6751	48	48	6296
6752	339	48	4843
6753	15	15	580
6754	6754	1136	6109
6755	3636	3636	3636
6756	854	16	5459
6757	767	767	767
6759	1463	82	6368
6760	6760	6760	4439
6761	16	16	2031
6762	1578	1	4714
6763	17	17	5574
6764	1293	1	6418
6765	524	1	524
6766	329	1	6409
6767	1	1	1
6768	1751	1751	4027
6769	337	1	2345
6770	144	144	144
6771	1718	1	2974
6772	6772	6772	1377
6773	1982	1982	1982
6774	136	1	2470
6775	212	212	6183
6776	15	15	5910
6777	16	16	6110
6778	15	15	3559
6779	3461	299	3461
6780	227	227	3336
6781	1788	82	5644
6782	827	299	827
6783	2075	1002	2075
6784	1941	1941	1941
6785	87	27	3643
6786	1579	1579	1579
6787	136	1	3579
6788	3224	3224	6425
6789	1	1	6547
6790	973	973	3392
6791	1	1	4722
6792	90	90	4975
6793	1515	1515	3766
6794	3577	1431	4999
6795	3832	156	3832
6796	430	430	2527
6797	329	1	6169
6798	2636	1	2636
6799	3814	173	4679
6802	4642	4642	4642
6803	216	216	6297
6804	6804	6804	5636
6806	1714	114	3345
6807	559	559	6148
6808	322	322	5657
6809	2016	2016	4204
6810	1	1	2308
6811	1082	1	3395
6812	594	200	5314
6813	808	1	5024
6814	1	1	190
6815	20	1	2413
6816	19	19	4989
6817	6817	34	3494
6818	265	83	1873
6819	340	83	5075
6820	42	1	2539
6821	1881	1881	1881
6822	3370	83	3370
6823	90	90	6533
6824	2595	2595	2595
6825	1726	1726	3430
6826	1	1	300
6827	634	634	634
6828	337	1	2499
6829	353	353	3393
6830	136	1	6787
6831	1649	1649	5936
6832	5340	1004	5340
6833	557	557	557
6834	6834	6834	1842
6835	411	411	411
6836	17	17	2715
6837	16	16	1313
6838	6838	6838	2431
6839	210	210	210
6840	6840	6840	3478
6841	1109	1	1904
6842	2364	2364	3085
6843	557	557	6833
6844	1376	90	2521
6845	30	1	5506
6846	234	1	2085
6847	2415	1	407
6848	18	1	3307
6849	265	83	2908
6850	5124	5124	6571
6851	491	191	3435
6852	2259	34	4772
6853	389	389	6282
6854	1757	1757	6520
6855	76	1	5732
6856	532	532	532
6857	1	1	3810
6858	6858	6858	3483
6859	6859	787	4193
6860	25	25	3816
6861	890	890	1795
6862	4857	1	4857
6863	4165	4165	4165
6864	6864	6864	1322
6865	5318	793	5318
6866	581	581	3628
6867	129	129	6383
6868	46	1	638
6869	627	627	627
6870	5470	1	5470
6871	5600	5600	5600
6872	1463	82	4432
6873	150	150	5553
6874	120	120	1923
6875	1	1	4796
6876	2803	1	4633
6877	6877	15	5053
6878	2510	2510	5121
6879	42	1	2216
6880	1352	1352	1352
6881	6881	9	4455
6882	1	1	1
6883	738	738	738
6884	19	19	5186
6885	572	120	572
6887	754	754	5997
6888	814	814	3593
6889	6889	6889	1818
6890	476	476	1000
6891	57	57	2815
6892	896	83	3972
6893	114	114	2637
6894	18	1	2793
6895	340	83	6589
6896	2022	2022	2022
6897	310	310	2239
6898	15	15	3359
6900	6900	6900	4759
6901	3414	15	3414
6902	48	48	6733
6903	6903	4466	4466
6904	2581	2581	2581
6905	16	16	6685
6906	882	1	4314
6907	692	692	4261
6908	29	1	6508
6909	1	1	1090
6910	780	780	6393
6911	4285	4285	4285
6912	39	39	39
6913	238	238	6705
6914	4678	4678	4678
6915	114	114	6480
6916	1	1	3059
6917	16	16	6580
6918	246	1	246
6919	2110	2110	4904
6920	332	83	6395
6921	3329	1	3329
6922	1	1	6538
6923	9	1	6288
6924	2547	2547	2547
6925	430	430	4572
6926	484	484	6699
6927	2839	711	2839
6928	1376	90	2831
6929	666	15	3982
6930	4285	4285	6911
6931	25	25	5812
6932	1718	1	5041
6933	854	16	5347
6934	265	83	5267
6935	16	16	4801
6936	329	1	6766
6937	6937	6937	5368
6938	3679	299	1
6939	1	1	2779
6940	1601	1601	1601
6941	6941	6941	2791
6942	1	1	3836
6943	1685	1	4786
6944	48	48	6902
6945	616	616	5963
6946	546	546	546
6947	105	105	3044
6948	4441	4441	4441
6949	1360	1360	5964
6950	3108	114	5466
6951	1534	1534	2926
6952	2796	1074	2796
6953	1023	1023	1672
6954	29	1	4672
6955	4080	1584	4080
6956	25	25	4177
6957	129	129	982
6958	3263	3263	5662
6959	1276	1276	5341
6960	3199	3199	3199
6961	15	15	5818
6962	3020	3020	5712
6963	3110	3110	3110
6964	5283	48	6074
6965	511	511	2818
6966	1	1	4566
