PID	PGID	SID	PPID
11879	361	361	361
11880	3	3	2638
11881	83	83	6199
11882	11882	11882	2565
11884	11884	11884	9008
11885	5840	5840	5840
11886	972	972	6584
11887	908	908	9625
11888	1457	1457	1457
11889	2892	2892	11790
11890	98	98	11198
11891	8496	8496	8496
11893	4251	4251	4251
11894	11894	2	10333
11895	4334	3	8103
11896	1322	1322	6835
11897	34	34	6987
11898	149	6	5662
11899	92	92	11833
11900	4627	5	4627
11901	5866	1661	5866
11902	216	6	5533
11904	1246	3	10464
11905	3	3	1
11906	11906	11906	7411
11907	1804	1804	6008
11908	2250	542	8284
11909	11909	11909	4808
11910	11910	3	7994
11911	3679	3679	10472
11912	1131	1131	1131
11913	1086	1086	3574
11914	123	123	4648
11915	4283	307	1
11916	76	5	9004
11917	3591	3591	1
11918	6468	6468	6468
11919	4944	4944	4944
11920	3016	5	8295
11921	7763	6	7763
11922	3082	238	11014
11923	11923	11923	8526
11924	2399	43	10084
11925	3401	651	10984
11926	374	5	9874
11927	5148	6	5148
11928	1322	1322	9067
11929	14	14	4507
11930	248	248	5575
11931	2856	2856	2856
11932	6004	34	6004
11933	3139	3139	10894
11934	7711	5	7711
11935	93	5	11584
11936	702	702	6233
11937	11937	516	516
11938	4816	5	4816
11939	809	809	809
11940	1366	1366	9073
11941	3	3	4529
11942	2	2	5632
11943	374	5	395
11944	11944	6	2194
11945	4574	2577	4574
11946	552	191	5335
11947	8091	1858	8091
11948	4772	128	4772
11949	5	5	11443
11950	93	5	6133
11951	6	6	10926
11953	814	277	8872
11954	2043	2043	5720
11956	857	857	9119
11957	1640	1640	1640
11958	664	1	6100
11959	950	950	7018
11960	4454	131	4454
11961	11961	1125	1979
11962	1871	919	1871
11963	2045	2045	2045
11964	11964	307	4904
11965	24	24	9440
11966	755	131	11099
11967	93	5	8330
11968	3249	1	6268
11969	5348	56	5348
11970	2135	250	2135
11971	6	6	10965
11972	6	6	7625
11973	651	651	7281
11974	3406	3406	3406
11975	6	6	9284
11976	3553	3553	3553
11977	751	751	1
11978	11978	1160	1160
11979	609	24	9095
11980	65	65	4514
11982	1323	1323	7377
11983	4227	4227	1
11984	3304	3304	7123
11985	738	738	1
11986	4124	6	10661
11987	163	6	163
11988	11988	11988	2961
11989	7342	7342	7342
11990	389	389	493
11991	3366	2	1
11992	1596	1596	6909
11993	2149	5	2149
11994	7621	7621	10239
11995	374	5	4164
11996	3249	1	8895
11997	6760	6760	10529
11998	777	777	8503
11999	30	30	10086
12000	738	738	11506
12002	1116	98	6869
12003	696	6	7649
12004	34	34	10887
12005	3016	5	8607
12006	7325	7325	7325
12007	2335	6	5972
12008	221	6	9074
12009	4579	489	10092
12010	345	345	345
12011	1524	277	1524
12012	1719	250	8777
12013	1161	1161	1161
12014	550	550	6239
12015	2904	380	1
12017	2867	481	11642
12018	3	3	1
12019	4484	101	4484
12020	3270	3270	3270
12021	248	248	9947
12022	12022	12022	10884
12023	12023	12023	3988
12024	12024	12024	10569
12025	2639	898	10211
12026	12026	12026	8289
12027	537	537	3643
12028	1179	1179	6192
12029	380	380	10823
12030	2691	2691	7174
12031	2084	2084	2084
12032	12032	12032	9202
12033	416	1	4808
12034	2402	2402	10109
12035	388	6	1142
12036	1125	1125	1979
12037	12037	5	7209
12038	1566	1566	1566
12039	2377	2377	9290
12040	568	568	1579
12041	5	5	10789
12042	3	3	10503
12043	12043	12043	9275
12045	1278	1278	1278
12046	4513	6	10229
12047	7037	7037	7037
12048	101	101	2006
12049	11211	11211	1
12050	889	2	3380
12051	3797	3797	3797
12052	2619	2619	2619
12053	8917	1	8917
12054	277	277	8543
12055	6544	2605	6544
12056	188	188	11199
12057	2514	2514	2514
12058	6	6	2288
12059	2	2	3596
12060	4356	4356	4356
12061	12061	6	11208
12062	248	248	4590
12063	277	277	6517
12064	3	3	9490
12065	1181	1181	1441
12066	350	3	8940
12068	977	977	977
12069	12069	12069	7733
12070	3602	3602	3602
12071	4205	6	10445
12072	2896	2896	2896
12073	2262	2262	3463
12074	36	36	9836
12075	3750	3750	3750
12076	443	443	5613
12077	1395	68	1
12078	1176	1176	1176
12079	651	651	7281
12080	1784	1784	1784
12081	12	1	145
12082	5436	5436	5436
12083	550	550	11591
12084	30	30	5615
12085	698	698	6446
12086	2619	2619	12052
12087	17	1	2641
12088	207	48	8793
12089	920	2	7220
12090	728	728	9006
12091	1798	1798	1798
12092	3	3	2827
12093	12093	12093	6849
12094	2605	2605	6928
12095	5	5	7113
12096	2927	2927	2927
12098	4818	38	7884
12099	62	6	10650
12100	34	34	9770
12101	7956	7956	9761
12102	6	6	4907
12103	2896	2896	2896
12104	1221	191	4932
12105	9372	4807	9372
12106	4008	36	4008
12107	93	5	2036
12108	34	34	2069
12109	129	24	6386
12110	12110	3494	11118
12111	3788	6	9249
12112	34	34	10526
12113	590	590	590
12114	6	6	6712
12115	7456	7456	7456
12116	1234	1234	10085
12117	65	65	5820
12118	3249	1	10998
12119	287	287	11258
12120	2254	3	6389
12122	1064	1064	1064
12123	8397	8397	8397
12124	1103	1103	6999
12125	1973	2	8857
12126	800	800	7046
12127	1093	5	2274
12128	5583	478	1
12129	4722	4722	6426
12130	5039	3	9609
12132	1671	101	1
12133	2	2	7344
12134	12134	2	7577
12135	6304	6304	6304
12136	3424	30	8439
12137	6	6	11560
12138	1229	1229	8896
12139	4391	1	4391
12140	93	5	11935
12141	14	14	11646
12142	3519	3519	10036
12143	12143	12143	9191
12144	3679	3679	9740
12145	2323	2323	2323
12147	1217	1217	1217
12148	6	6	2062
12149	1572	1572	11073
12150	6747	6747	6747
12151	4633	644	4633
12152	3831	3831	7830
12153	123	123	3576
12154	1866	1866	2305
12155	4564	4564	4564
12156	5088	5088	5088
12157	603	5	8321
12158	644	644	3526
12159	457	24	6737
12160	12160	12160	4943
12161	7621	7621	10239
12162	277	277	4780
12163	6815	6815	6815
12164	2	2	9264
12165	1696	1696	1696
12166	3694	6	3694
12167	1338	1338	5492
12168	6	6	4390
12169	4391	1	12139
12170	416	1	6542
12171	5	5	11949
12172	1343	1343	2932
12173	1558	1558	5740
12175	6747	6747	12150
12176	74	2	8641
12177	101	101	5166
12178	5490	5490	1
12179	6	6	9116
12180	341	3	1823
12181	2	2	2064
12182	344	344	11160
12183	5	5	10429
12184	6	6	7056
12185	374	5	2398
12186	221	6	4152
12187	5012	5012	5012
12188	3	3	8745
12189	6	6	4907
12190	3294	3294	3294
12191	12191	277	10760
12192	36	36	11630
12193	309	309	4480
12194	9758	872	9758
12195	5913	5913	5913
12196	878	878	1
12197	995	995	10763
12198	944	2	2294
12199	3855	30	2409
12200	3615	3615	3615
12201	170	170	8138
12202	696	6	6459
12203	425	2	3514
12204	398	398	398
12205	4266	4266	4266
12206	2527	2527	10487
12207	2	2	10972
12208	1524	277	2627
12209	1896	5	1896
12210	170	170	7949
12211	658	34	7139
12212	3454	3454	3454
12213	5887	5887	5887
12214	4564	4564	4564
12215	12215	12215	11120
12216	307	307	9542
12217	1806	389	875
12218	725	3	10811
12219	720	720	7057
12220	3734	3734	5567
12221	3745	148	8504
12223	388	6	1014
12224	2514	2514	2514
12225	4927	1126	4927
12226	1322	1322	11217
12227	12227	471	5374
12228	2399	43	3237
12230	6936	6936	6936
12231	13	2	8808
12232	12232	252	5931
12233	3251	3251	10441
12234	3018	3018	3018
12235	358	358	9291
12236	12236	12236	10728
12237	1593	6	1593
12238	12238	728	10341
12239	2615	2615	6029
12241	3974	3974	3974
12242	360	360	7570
12243	101	101	5711
12244	12244	3	10536
12245	1111	1	5557
12246	1364	6	5958
12247	1734	1734	1734
12248	374	5	2489
12249	5754	5754	5754
12251	591	591	591
12252	12252	12252	10082
12253	74	2	8022
12254	68	68	6047
12255	100	100	10141
12256	348	348	9344
12257	572	572	8000
12258	12258	12258	742
12259	2481	2481	2481
12260	93	5	3581
12261	12261	12261	10162
12262	1787	191	9452
12263	618	618	618
12264	7196	2	4319
12265	6407	6407	6407
12266	2505	2505	2505
12267	768	768	10391
12268	6	6	891
12270	2160	2160	9593
12271	4552	148	4552
12272	331	1	5970
12274	1649	1649	8532
12275	123	123	11541
12276	2316	2316	11197
12277	1511	1511	1511
12278	2	2	10972
12279	2004	2004	2004
12280	1233	1233	7004
12281	191	191	5858
12283	518	518	1
12284	169	169	2179
12285	12285	43	3237
12286	3860	3860	3860
12287	4392	4392	10577
12288	3198	3198	11632
12289	949	949	9820
12290	552	191	9631
12291	12291	12291	3448
12293	84	48	7071
12294	12294	12294	6238
12295	93	5	12260
12296	857	857	8867
12297	3169	3169	7275
12298	4669	4669	4669
12299	12299	12299	10505
12300	12300	12300	10231
12301	2433	2433	2433
12302	13	2	2858
12303	43	43	1600
12304	2990	1	2990
12305	5	5	1
12306	1822	34	11025
12307	425	2	10105
12308	3016	5	9892
12309	5	5	2611
12310	3	3	1929
12311	5348	56	11969
12312	3466	3466	8802
12313	101	101	9215
12314	3617	3617	3617
12315	1310	1310	8438
12316	539	434	8527
12317	225	225	7017
12319	935	935	7657
12320	24	24	8080
12321	675	675	6746
12322	6714	1629	6714
12323	7465	1125	11382
12324	1596	1596	6786
12325	1670	100	4422
12326	95	95	3620
12327	1596	1596	11992
12328	2017	2017	7096
12329	1	1	4219
12330	6657	6657	8871
12331	778	778	9147
12332	1723	1723	6575
12333	8090	8090	8090
12334	5	5	5883
12335	6	6	3848
12336	1608	3	1522
12337	1306	1306	10696
12338	6515	6515	10940
12339	742	742	8371
12341	3544	1209	3544
12342	1907	1907	9011
12343	688	688	5169
12344	12344	277	12011
12345	9934	9934	9934
12346	1203	1203	6884
12347	3941	3941	3941
12348	12	1	6095
12349	6590	2402	2951
12350	778	778	11856
12351	4334	3	10230
12353	4602	6	4602
12354	972	972	6584
12355	6315	6315	1
12356	5391	5391	5391
12357	128	128	5641
12358	738	738	10185
12359	2232	2232	2232
12360	12360	12360	2358
12361	2906	14	11374
12362	644	644	3526
12363	93	5	7672
12364	3016	5	4489
12365	12365	12365	8995
12366	466	466	466
12367	4921	4921	4921
12368	4150	4150	6445
12369	1069	1069	10134
12370	24	24	5473
12371	605	605	605
12372	2643	768	11195
12373	966	966	966
12374	2754	2754	2754
12375	4513	6	10229
12376	10820	14	10820
12377	5311	5311	5311
12378	1125	1125	1979
12379	221	6	7848
12380	309	309	9049
12381	5	5	8690
12382	4593	4593	9766
12383	1897	6	8157
12384	12384	43	1812
12385	1590	1590	1590
12386	307	307	307
12387	416	1	9038
12388	2754	2754	5738
12389	198	5	9151
12390	416	1	8099
12391	309	3	10541
12392	6728	4536	8622
12393	2	2	2064
12394	1661	1661	5398
12395	12395	12395	8962
12396	1586	6	5293
12397	1246	3	2268
12399	795	795	7927
12400	623	623	1632
12401	2222	760	11485
12402	68	68	11846
12403	3717	3717	3717
12404	3175	1211	3175
12405	5537	5537	5537
12406	12406	12406	7680
12407	12407	12407	513
12408	12408	12408	8278
12409	1973	2	9690
12410	4410	4410	4410
12411	755	131	7777
12412	43	43	9637
12413	5012	5012	5012
12414	10028	10028	10028
12415	3260	1	11727
12416	24	24	5645
12417	4354	4354	10816
12418	2433	2433	12301
12419	12419	12419	4801
12420	6	6	11861
12421	7149	1805	1805
12422	2615	966	12023
12424	81	81	6965
12425	98	98	1089
12426	101	101	6750
12427	2184	2184	10296
12428	6	6	11861
12429	9189	9189	9189
12430	2057	1400	4088
12432	92	92	1526
12433	114	114	3462
12434	358	358	358
12435	649	483	4026
12436	7426	24	7426
12438	592	592	3389
12439	6	6	4102
12440	5278	5278	8880
12441	2573	2573	2573
12442	899	6	8712
12443	12443	4349	8223
12444	43	43	1600
12445	1037	6	5574
12446	12446	12446	10375
12447	374	5	7980
12448	568	568	5708
12449	16	16	10927
12450	6	6	1
12451	1977	623	5337
12452	12452	12452	8695
12453	149	6	4373
12455	1211	1211	9076
12456	778	778	5267
12457	116	14	9630
12458	4221	4221	4221
12459	1686	3	6761
12460	5	5	8391
12461	34	34	9234
12462	5	5	5520
12463	477	34	9946
12464	819	3	7861
12465	2341	644	10038
12466	6	6	3360
12468	5298	2	6567
12469	3714	3714	1
12470	3932	5	3932
12471	9133	9133	9133
12472	12472	12472	7180
12473	4227	4227	5234
12474	1056	1056	11615
12475	348	348	5859
12476	4230	4230	4230
12477	528	43	528
12478	416	1	7186
12480	6004	34	6004
12481	1125	1125	7771
12482	416	1	2788
12483	93	5	4053
12484	1586	6	12396
12485	12485	6	1
12486	12486	841	8031
12487	2601	2601	10689
12488	5	5	4617
12489	6880	6880	6880
12490	2677	2677	10601
12491	972	972	972
12492	603	5	12157
12493	3941	3941	9121
12494	2202	1470	7779
12495	935	935	8263
12496	2	2	10506
12497	12497	12497	10518
12498	12498	12498	3520
12499	6112	101	311
12500	623	623	4696
12501	5	5	244
12502	1255	6	4218
12503	199	199	199
12504	83	83	10685
12506	1819	1819	10675
12507	12507	700	6093
12508	1793	483	7451
12510	5	5	10256
12511	68	68	11369
12512	129	24	5645
12513	358	358	4597
12515	7707	7707	8520
12516	2645	483	2645
12517	398	398	9327
12518	6	6	9489
12519	6	6	7664
12520	2832	2832	2832
12521	1866	1866	9955
12522	12522	12522	11056
12523	12523	12523	9692
12524	539	434	1
12525	238	238	11393
12526	338	338	9854
12527	12527	3005	3005
12528	4270	277	10760
12529	1001	1001	1001
12530	2320	24	2320
12531	13	2	11756
12532	6825	6825	6825
12533	2851	925	11275
12534	3	3	1972
12535	302	131	4604
12536	12536	101	3158
12537	1125	1125	7771
12538	6	6	10994
12539	5	5	3984
12540	1871	919	6785
12541	1941	3	10687
12542	2	2	2064
12545	10971	10971	10971
12546	1255	6	1
12547	3680	3680	3680
12548	416	1	4784
12549	12549	2	12264
12551	2477	2477	8658
12552	989	989	8924
12553	207	48	11209
12554	34	34	8054
12555	347	347	7257
12556	5	5	9991
12557	2017	2017	12093
12558	3546	3546	3546
12559	1	1	1675
12560	1628	1628	2224
12561	2282	2282	2282
12562	12562	12562	6525
12563	8025	1	8025
12564	994	994	1
12565	700	700	6816
12566	819	3	8523
12567	1355	1355	3383
12568	347	347	11597
12569	322	322	322
12570	388	6	1014
12571	651	651	3723
12572	2896	2896	12103
12573	4943	4943	4943
12574	238	238	5639
12575	8091	1858	8091
12576	738	738	12000
12577	1787	191	10040
12578	9538	9538	1
12579	6	6	5904
12580	861	861	4821
12581	7707	7707	10499
12582	10202	10202	10202
12583	3016	5	11920
12584	1802	1802	8550
12585	6	6	9623
12586	374	5	4839
12587	12587	12587	1394
12589	425	2	4342
12590	4007	4007	4007
12591	1181	1181	10882
12592	4221	4221	4221
12594	6	6	9864
12595	12595	12595	1983
12596	12596	12596	4874
12597	6108	1	6108
12598	123	123	7596
12599	13	2	11314
12600	6936	6936	12230
12601	4484	101	10412
12602	4563	4563	8468
12603	1741	1741	4068
12604	725	3	2058
12605	416	1	11096
12606	12606	12606	11760
12607	24	24	11775
12608	90	90	9844
12609	602	602	11349
12610	4085	686	4085
12611	2160	2160	11539
12612	857	857	10026
12613	5458	164	11320
12614	93	5	1319
12615	12615	12615	7545
12617	12617	12617	5152
12618	13	2	2884
12619	12619	768	7082
12620	36	36	4707
12621	8230	170	8230
12622	5363	5363	5363
12623	5850	5850	5850
12624	850	101	8351
12625	114	114	8398
12626	3	3	12018
12627	12627	12627	5786
12628	34	34	10739
12629	6515	6515	6515
12630	3436	3436	6173
12631	123	123	12598
12632	1116	98	7403
12634	5322	5322	5322
12635	1819	1819	1819
12636	12636	12636	4730
12637	12637	12637	12408
12638	1028	1028	5669
12640	6	6	6622
12641	745	745	8206
12642	5	5	4788
12643	10089	10089	10089
12644	1851	1851	10964
12645	1086	1086	3574
12646	4008	36	9411
12647	2298	2298	9427
12648	2716	2716	2716
12649	6142	6142	6142
12650	1858	1858	10548
12651	83	83	1242
12652	93	5	10761
12653	3734	3734	12220
12654	284	284	4452
12655	1629	1629	5385
12657	946	1	946
12658	2418	6	2418
12660	1440	1440	1440
12661	12661	5010	5010
12662	6	6	4279
12663	759	6	3012
12664	1093	5	6522
12665	1251	1251	1251
12666	81	81	2806
12668	3	3	12064
12669	4733	4733	4733
12670	1195	1195	1195
12671	477	34	9561
12672	4104	4104	4104
12673	2735	2735	2735
12674	127	127	6379
12675	6	6	1
12677	696	6	9623
12679	12679	12679	3836
12680	5	5	3984
12681	6295	100	10262
12682	68	68	11818
12683	2250	542	11908
12684	572	572	9487
12685	819	3	5614
12686	605	605	5074
12687	1322	1322	11928
12688	12688	12688	9148
12689	5	5	892
12690	5	5	9481
12691	12691	12691	687
12692	416	1	8221
12693	7015	1874	8770
12694	12694	34	1779
12695	2424	2424	2424
12696	13	2	12599
12697	5885	5885	5885
12698	471	471	1
12699	293	293	1
12700	6	6	5650
12701	12701	12701	12688
12703	175	34	5216
12704	8407	8407	1
12705	68	68	11665
12706	7205	3	7205
12707	6	6	8779
12708	284	284	284
12709	1819	1819	8989
12710	4371	4371	4371
12711	7938	123	7938
12712	819	3	7861
12713	4418	4418	7806
12714	6	6	2138
12715	398	398	4108
12716	12716	12716	7075
12717	1905	248	5323
12718	2993	2993	11292
12719	1237	5	6274
12720	12	1	145
12722	6	6	2819
12723	5623	1741	5623
12724	12724	935	12319
12725	34	34	1247
12726	946	1	12657
12727	6634	6634	11176
12728	1092	1092	5260
12729	2092	508	3364
12730	2892	2892	11226
12731	4185	4185	10810
12732	470	470	1856
12733	13	2	3058
12734	5451	5451	1
12735	611	611	4993
12736	624	624	4074
12737	258	258	1
12738	1824	191	9925
12739	110	110	3753
12740	819	3	1372
12741	2930	2930	7918
12742	566	566	11338
12743	982	982	982
12744	1103	1103	6999
12745	3	3	12042
12747	1322	1322	11928
12749	5	5	1
12751	7637	438	7637
12752	252	252	2959
12753	65	65	10922
12754	79	79	11700
12755	110	110	3206
12756	1246	3	4609
12757	9142	9142	9142
12758	4151	2527	11335
12759	313	313	4959
12760	4877	4877	11814
12761	1470	1470	7237
12762	3244	68	8958
12763	194	194	7418
12764	30	30	8771
12765	4877	4877	9691
12766	6	6	8967
12767	12767	1343	10204
12768	974	164	8275
12769	56	56	10864
12771	1234	1234	12116
12772	6264	1898	6264
12773	4358	4358	4358
12774	2202	1470	2202
12775	640	131	8660
12776	443	34	4378
12777	12777	12777	8968
12778	3983	3983	3983
12779	2341	644	10038
12780	12780	1613	1
12781	2943	2943	4137
12782	43	43	8114
12783	3745	148	3745
12784	2717	2717	7050
12785	3366	2	11991
12786	207	48	11530
12787	414	414	7498
12788	745	745	11080
12789	5236	2	5236
12790	899	6	12442
12791	759	6	3012
12792	5	5	5093
12793	228	228	8012
12794	3707	101	7191
12795	4354	4354	4354
12796	12796	12796	2759
12797	719	719	11116
12798	84	48	8414
12799	3615	3615	3615
12800	4161	1125	4161
12801	1086	1086	5060
12802	275	275	6117
12803	7115	7115	7115
12804	11799	1881	11799
12805	14	14	9108
12806	2046	2046	2046
12807	62	6	731
12808	682	5	10395
12809	191	191	3854
12810	30	30	5387
12811	363	2	12307
12812	920	2	5178
12813	2713	2713	4795
12814	8635	8635	11255
12815	313	313	8460
12816	3714	3714	1
12817	2328	275	11130
12818	8074	8074	8074
12819	9554	9554	9554
12820	30	30	12084
12821	24	24	1
12822	1584	6	5801
12823	6	6	1
12824	98	98	11198
12825	471	471	9510
12826	324	98	10144
12827	2526	349	11762
12828	11211	11211	11828
12829	742	742	742
12830	1973	2	3446
12831	439	439	4160
12832	6	6	7550
12833	12833	12833	9237
12834	34	34	10982
12835	123	123	8794
12836	478	478	8801
12837	1045	1045	1045
12838	14	14	3823
12839	348	348	4915
12841	170	170	10655
12842	2370	2370	10977
12843	1741	1741	7738
12844	1741	1741	8269
12845	777	777	11682
12846	5	5	7856
12847	1181	1181	1
12848	2452	80	6503
12849	1117	24	8133
12850	6	6	12594
12851	889	2	737
12852	5	5	3459
12854	3204	3204	8064
12855	4574	2577	11945
12856	1905	248	1
12857	416	1	1
12858	188	188	2309
12859	3932	5	9376
12860	1897	6	8157
12861	1051	1051	4372
12862	850	101	8351
12863	4392	4392	12287
12864	12864	6	10661
12865	30	30	4496
12866	7101	43	7101
12867	5	5	3556
12868	93	5	8560
12869	1470	1470	7237
12870	62	6	7223
12872	12872	12872	11076
12873	2582	2582	8305
12874	4554	5	4554
12875	207	48	12786
12876	1193	1193	10636
12877	6	6	6251
12878	12878	12878	11772
12879	1864	3	9526
12880	9735	9735	9735
12881	138	138	138
12882	4304	4304	8776
12883	4436	1205	4436
12884	819	3	5202
12885	679	679	11175
12886	381	90	11830
12887	739	101	5765
12888	755	131	8452
12889	5	5	11106
12890	1741	1741	4068
12891	592	592	6724
12892	480	1	11326
12893	4209	4209	11742
12894	5	5	11026
12895	857	857	12612
12896	62	6	1119
12897	1536	1536	1536
12898	1	1	1675
12899	1221	191	8806
12900	1086	1086	1086
12901	12901	795	5705
12902	552	191	8908
12903	129	24	5645
12904	2892	2892	9784
12905	1633	1633	1633
12906	416	1	4039
12907	3745	148	3745
12908	550	550	8844
12909	90	90	9570
12910	422	422	9594
12911	30	30	8822
12912	777	777	6834
12913	1586	6	6459
12914	2689	2689	2689
12915	777	777	777
12916	6142	6142	6142
12917	959	43	6374
12918	7655	7655	7655
12919	4349	4349	10624
12920	3403	3403	3403
12921	12921	12921	7360
12922	90	90	3960
12923	293	293	5227
12924	275	275	3371
12927	2262	2262	3463
12928	7697	7697	7697
12929	6399	686	6399
12930	2670	6	2670
12931	350	3	12523
12932	6934	2146	6934
12933	1508	348	9390
12934	5652	5652	5652
12936	101	101	4132
12937	447	1	10170
12938	10346	10346	10346
12939	2152	2152	2152
12941	1457	1457	11888
12942	1658	1658	9556
12944	81	81	3215
12945	6	6	10885
12946	324	98	1475
12947	2670	6	4004
12948	945	945	5319
12949	12949	12949	9770
12950	794	794	794
12951	1086	1086	12900
12952	5	5	1100
12953	906	906	8279
12954	12954	12954	11847
12955	147	147	2071
12956	3796	3796	3796
12957	1846	2	7085
12958	277	277	4551
12959	93	5	11651
12960	5	5	1
12961	68	68	8505
12962	93	5	2036
12963	2034	3	2034
12965	12	1	5501
12966	12	1	6604
12967	12967	12967	3566
12968	2399	43	2399
12969	7798	7798	7798
12970	3	3	7467
12971	12971	3	7633
12972	1747	5	10758
12973	2	2	3995
12974	4313	1456	11857
12975	3715	3715	6362
12976	166	6	166
12977	6	6	2730
12978	1243	1243	1
12979	447	1	6678
12980	2	2	2771
12981	1903	1903	10255
12982	4659	3	4659
12983	491	491	9911
12984	784	6	784
12985	1719	250	8274
12986	1911	1911	1911
12987	819	3	11740
12988	7836	7836	7836
12989	623	623	12400
12990	3388	3388	3388
12991	955	955	5044
12992	3	3	3567
12993	4085	686	7876
12994	5298	2	11638
12995	1074	568	1
12996	1	1	5935
12997	36	36	9242
12998	877	877	11291
12999	12999	2577	4574
13000	5318	5318	5318
13002	1304	1304	7981
13003	2399	43	6998
13004	6	6	7492
13005	7296	43	7296
13006	2508	604	6377
13007	30	30	10314
13008	9440	24	9440
13009	93	5	12363
13010	1973	2	10264
13011	662	662	662
13012	1558	1558	4685
13013	62	6	3211
13014	1866	1866	10099
13015	768	768	2608
13016	13016	745	8206
13017	616	616	616
13018	358	358	12513
13020	738	738	10159
13021	12360	688	12360
13022	1338	1338	7106
13023	4124	6	10661
13024	6	6	10563
13025	2231	2231	2231
13026	1973	2	1973
13028	1864	3	8411
13029	7519	7519	7519
13030	34	34	453
13031	98	98	9533
13032	1393	471	1393
13034	6264	1898	6264
13035	90	90	10570
13036	8025	1	8025
13037	34	34	10739
13038	5927	6	11586
13039	592	592	2929
13040	7519	7519	7519
13041	5	5	10111
13042	2027	2027	2027
13043	970	970	1645
13044	1349	1	7997
13045	3382	592	11261
13047	360	360	12242
13048	1221	191	12899
13049	667	667	3545
13050	1552	1552	6611
13051	13051	550	3309
13052	3016	5	12308
13054	34	34	1005
13055	2	2	10284
13056	13056	730	11058
13057	2868	2868	11582
13058	4869	5	6836
13059	154	154	9302
13060	1528	2	3081
13061	68	68	12705
13062	624	624	11623
13063	13063	2	2395
13064	93	5	12260
13065	6	6	7193
13066	3249	1	6268
13067	745	745	1
13068	8986	101	8986
13069	416	1	12857
13070	6847	6847	6847
13072	1479	1479	7372
13073	10410	10410	1
13074	1052	5	5304
13075	4358	4358	4358
13076	147	147	11467
13077	2818	2818	5437
13078	5774	5774	5774
13079	43	43	4398
13080	1092	1092	1092
13081	5797	1322	5797
13082	1734	1734	12247
13083	898	898	5098
13084	2025	1208	11781
13085	2605	2605	11446
13086	3857	3376	3857
13087	350	3	12066
13088	1467	1467	10448
13090	1911	1911	8117
13091	1086	1086	7381
13092	5643	5643	5643
13093	123	123	7596
13094	416	1	747
13095	1209	1209	7551
13096	13096	13096	4034
13097	1608	3	2702
13098	4025	4025	6977
13099	381	381	381
13100	2135	250	7853
13101	16	6	7391
13102	98	98	8591
13103	1125	1125	4663
13105	388	6	1439
13106	3747	3747	3747
13107	34	34	13054
13108	1904	1904	10783
13109	5947	5947	5947
13110	1268	1268	8307
13111	6	6	3699
13112	1093	5	1093
13113	1290	3	7547
13114	13114	6	10294
13115	425	2	3514
13116	93	5	7843
13117	2735	2735	12673
13118	6658	6658	11732
13119	10202	10202	10202
13121	13121	1	6929
13122	4970	4970	4970
13123	2316	2316	5494
13124	8349	174	8349
13125	13125	13125	8317
13126	24	24	1
13128	7998	760	9136
13129	1092	1092	3712
13131	5	5	8756
13133	6273	550	6273
13135	101	101	2217
13136	6394	6394	6394
13137	2315	191	8216
13138	6159	6159	6159
13139	5	5	11768
13140	419	419	10277
13141	778	778	4481
13142	7881	7881	7881
13143	380	380	11110
13144	6	6	3840
13145	153	2	7825
13146	743	743	5377
13147	1671	101	6112
13148	1735	30	3100
13149	14	14	10833
13150	8219	5	10303
13151	148	148	1967
13152	1246	3	12397
13153	4616	1329	4616
13154	6	6	6098
13155	10539	10539	10539
13156	6	6	5833
13157	3290	3290	3290
13158	4930	2	11169
13159	309	309	5114
13160	3054	3054	3054
13161	591	591	591
13163	2087	2087	7512
13164	857	857	5670
13165	2615	966	12023
13166	1719	250	10721
13167	1057	1057	5472
13168	566	566	4950
13169	1846	2	1846
13170	7569	30	7569
13171	1221	191	7578
13172	13172	1	11318
13173	1296	537	1296
13174	12748	12748	1
13175	528	43	12477
13176	861	861	11402
13177	30	30	11479
13178	3018	3018	3018
13179	7460	361	7460
13180	1280	1280	1280
13181	284	284	12654
13182	1871	919	5173
13183	480	1	5545
13184	388	6	2764
13185	438	438	438
13186	7621	7621	11994
13187	2573	1228	9033
13188	5	5	10999
13189	416	1	9092
13190	4411	4411	4411
13191	2018	148	8750
13192	8567	8567	8567
13193	3	3	7341
13194	6919	43	10535
13195	568	568	11060
13196	338	338	9854
13197	1071	728	1850
13198	100	100	8961
13199	1009	1009	7468
13200	8749	443	8749
13201	4846	4846	4846
13202	920	2	5178
13203	12	1	12081
13204	1621	170	10990
13205	8087	8087	8087
13206	1064	1064	12122
13207	24	24	13126
13208	9440	24	13008
13209	1235	1235	6166
13210	2759	6	12796
13211	604	604	7774
13212	81	81	6168
13213	6199	83	9681
13214	3734	3734	12653
13215	302	302	302
13216	1221	191	8806
13217	6	6	5628
13218	191	191	4346
13219	284	284	6263
13220	4042	248	5575
13221	2198	2198	8692
13222	188	188	4303
13223	24	24	10384
13224	5451	5451	5451
13225	3831	3831	3831
13226	1719	250	8777
13227	13227	13227	2013
13228	1665	30	9134
13229	1322	1322	12747
13230	380	380	3865
13231	1904	1904	10783
13232	2323	2323	12145
13233	1920	1920	9042
13234	5012	5012	5012
13235	5095	5095	5095
13236	4208	4208	6465
13237	1596	1596	12327
13238	477	34	7241
13239	462	462	462
13240	2954	2954	7635
13241	1103	1103	6999
13242	93	5	11570
13243	5630	5630	5630
13245	5601	313	5601
