PID	PGID	SID	PPID
12269	33	1	2984
12270	581	581	581
12271	4137	375	4137
12272	1802	1802	1802
12273	228	1	7130
12274	1251	1251	1251
12275	85	85	11378
12276	4574	4574	8301
12277	8550	8550	8550
12278	1907	1907	1907
12279	12	12	1657
12280	2416	1	11120
12281	515	515	7866
12282	12282	12282	7903
12283	7837	7837	7837
12284	4748	4748	8509
12285	12	12	9219
12286	609	609	1666
12287	1	1	10259
12288	365	365	10626
12289	512	512	9051
12290	2106	375	2106
12291	12291	87	12231
12292	120	14	437
12293	76	76	9159
12294	4067	846	846
12295	4268	4268	5687
12296	209	1	5929
12297	8414	970	12096
12298	901	901	7735
12300	553	20	12025
12301	704	704	4434
12302	10231	10231	10231
12303	4119	4119	8345
12304	3585	1	6853
12305	1897	1897	11984
12306	42	3	7525
12308	3741	707	11342
12309	5878	5878	8297
12310	118	3	2443
12311	833	833	10813
12312	138	1	7912
12313	329	1	1065
12314	1	1	11733
12315	1	1	3442
12316	1383	1383	1
12317	228	1	9250
12318	76	76	12066
12319	2396	2396	2396
12320	1085	106	1085
12321	342	106	11795
12322	934	1	4879
12323	2471	2471	2471
12324	813	813	813
12325	261	261	261
12326	2416	1	6203
12327	5870	5870	5870
12328	256	256	1
12329	12329	12329	9801
12330	4008	4008	4008
12331	45	45	1608
12333	203	203	9998
12334	759	759	3018
12335	478	478	478
12336	68	68	2052
12337	1161	1161	6263
12338	3992	104	5696
12339	4624	1	4624
12340	339	339	3538
12341	2979	2979	2979
12342	910	910	910
12343	3391	3391	10502
12344	301	301	6618
12345	12345	375	9469
12347	2596	2596	11843
12348	3	3	10465
12349	5391	5391	11044
12350	42	3	2628
12351	3105	20	3105
12352	995	995	12016
12353	33	1	613
12354	123	123	8007
12355	321	3	7602
12356	1853	263	9402
12357	132	132	3565
12358	864	864	7074
12359	6750	6750	6750
12360	394	394	4863
12361	541	541	541
12362	1108	1108	1840
12363	1265	1265	8768
12364	1377	1	1377
12366	43	43	11417
12367	33	1	7167
12368	6265	6265	11704
12369	375	375	2706
12370	1865	1865	10764
12372	216	106	9600
12373	3518	1	1
12374	9	9	8038
12375	1264	1264	9941
12376	2310	2310	2310
12377	2554	2554	11102
12378	5246	5246	5246
12379	12379	2556	9987
12380	137	137	6360
12381	8542	1340	8542
12382	182	182	7249
12384	7708	7708	7708
12385	3943	1	3943
12387	3214	3214	3214
12388	365	365	7858
12389	7344	7344	12067
12390	1886	20	9115
12391	212	212	5654
12392	253	253	10725
12393	318	318	4335
12394	3689	365	8136
12395	5826	3906	5826
12396	165	1	10048
12397	2796	2796	6328
12398	176	74	5938
12399	287	287	5871
12400	263	263	3867
12402	5944	5944	5944
12403	755	8	3041
12404	419	45	3571
12405	227	227	8139
12406	130	130	11936
12407	165	1	11138
12408	306	1	5338
12409	2468	2468	6326
12410	2906	2906	2906
12411	1124	1124	10623
12412	4381	375	9696
12413	76	76	9159
12414	606	606	5731
12415	2805	1114	8745
12416	3184	349	11663
12417	12417	510	2625
12418	105	105	105
12419	1231	1231	1
12420	8544	8544	8544
12421	5389	20	5389
12422	847	54	1851
12423	4641	4641	8497
12424	621	621	6668
12425	245	1	8239
12426	12	12	5788
12427	9	9	4733
12428	2654	2654	8859
12429	4944	338	6287
12430	450	450	1
12431	8037	8037	8037
12432	12432	130	7830
12433	3562	318	3562
12434	3935	3935	3935
12435	700	3	872
12436	1377	1	11223
12437	1	1	2117
12438	106	106	8130
12439	10630	12	1167
12440	118	3	10968
12441	702	72	5121
12442	1	1	769
12443	225	225	9703
12444	1265	1265	12363
12445	1032	1032	1032
12446	91	3	12135
12447	365	365	4571
12448	33	1	10017
12449	1604	1604	6876
12450	216	106	5371
12451	187	187	187
12452	228	1	7514
12454	304	304	11380
12455	904	904	9563
12456	9068	9068	9068
12457	1229	3	9605
12458	621	621	3907
12461	1585	12	7252
12462	12462	1348	1348
12463	2294	2294	6152
12464	1079	1079	10412
12465	2764	2764	11694
12466	54	54	1
12467	1146	1	4741
12468	7190	7190	7190
12469	2867	1	9166
12470	12470	5494	5494
12472	4944	338	7847
12473	523	1	1430
12474	33	1	10213
12475	10558	10558	10558
12476	1449	64	8586
12477	339	339	8308
12478	1778	1778	11985
12479	904	904	7851
12480	4992	225	10218
12481	12481	12481	1
12482	934	1	4485
12483	3624	323	3624
12484	3691	3691	3691
12486	1647	3	8672
12488	577	577	5995
12489	3951	2694	3951
12490	12490	1376	6224
12491	96	96	3630
12492	577	577	5018
12493	4012	1	8369
12494	244	100	7849
12495	1714	1	7409
12496	309	309	309
12497	609	609	6006
12498	5994	365	1
12499	664	664	11009
12500	100	100	7861
12501	287	287	287
12502	1821	1821	1
12503	1005	1	204
12504	321	3	6403
12505	589	1	5048
12506	2676	1	6002
12507	12	12	11925
12508	76	76	6586
12509	1147	87	10632
12510	2859	2859	7698
12511	7115	7115	7115
12512	33	1	1
12513	8933	8933	8933
12514	2106	375	2106
12515	296	296	3857
12516	2396	2396	9356
12517	3037	3037	3037
12518	150	150	7322
12519	1213	1213	8526
12520	362	362	11907
12521	102	1	4649
12522	9837	9837	9837
12523	4181	4181	4181
12524	74	74	3818
12525	9098	9098	11420
12526	3215	12	3215
12527	5751	515	5751
12528	5445	5445	5445
12529	2025	2025	10396
12531	3	3	9284
12532	4764	4764	4764
12533	3184	349	3184
12534	6005	6005	6005
12535	1080	386	4269
12536	833	833	5636
12537	132	132	6701
12538	1	1	11482
12539	3691	3691	3691
12540	4614	4614	4614
12541	76	76	764
12542	1117	1117	2345
12543	904	904	6266
12544	12544	12544	3366
12545	1052	1	5638
12546	1520	366	1520
12547	118	3	1
12548	339	339	9661
12549	790	3	1155
12550	2226	2226	1
12551	2753	74	6580
12552	12552	3287	10681
12553	670	217	3513
12554	4174	106	4174
12555	5502	5502	10101
12556	33	1	10715
12557	1	1	4106
12558	6110	451	11809
12559	3480	3480	3642
12560	118	3	8183
12561	12561	12561	12322
12562	33	1	3810
12564	54	54	9598
12565	1	1	8943
12566	7135	7135	12105
12567	12567	12567	11077
12568	3781	3781	10504
12569	2785	106	2785
12570	146	146	8687
12571	12571	12571	12054
12572	8	1	1
12573	132	132	6132
12574	322	322	9314
12575	2151	2151	8869
12576	130	130	1
12578	132	132	9236
12579	402	98	5043
12580	1207	1207	4091
12581	5754	5754	5754
12582	1069	1069	5525
12583	2683	607	7577
12584	5920	267	5920
12585	2557	2557	2557
12586	3262	3262	3262
12587	12587	1	10346
12588	12588	12588	8114
12589	182	182	10105
12590	938	938	938
12591	1417	47	10041
12592	43	43	8661
12593	656	656	12177
12594	54	54	4957
12595	12595	12595	7818
12597	917	917	917
12598	42	3	2648
12600	277	106	9101
12601	788	788	9280
12602	8	1	1857
12603	847	54	7013
12604	3245	12	5783
12605	1191	188	11086
12606	462	462	10319
12607	1535	531	6274
12608	8682	8682	8682
12609	130	130	1446
12610	24	24	4374
12611	42	3	8521
12612	154	3	1
12613	1	1	10619
12614	339	339	11456
12616	1265	1265	1265
12617	118	3	10166
12618	517	517	10726
12619	6981	6981	6981
12620	3813	3813	3813
12621	12621	12621	11057
12622	12622	1	3301
12623	234	64	1
12624	745	431	5562
12625	12625	12625	10986
12626	74	74	11788
12628	1250	130	1250
12629	5233	1869	11911
12630	2509	2509	2509
12631	8	1	11937
12632	2339	451	2339
12633	7837	7837	7837
12634	154	3	1047
12635	1392	1392	9453
12636	12636	1486	10240
12637	54	54	1
12638	1361	1361	4540
12639	308	308	10299
12640	6240	6240	6240
12641	1	1	8556
12643	137	137	3097
12644	12644	1811	1811
12645	1627	130	7185
12646	679	679	3141
12647	3	3	10685
12648	621	621	12458
12649	118	3	8393
12650	6146	6146	6146
12651	12	12	9460
12652	338	338	5321
12653	1959	1959	7513
12654	8385	1884	8385
12655	964	964	2385
12656	199	199	9622
12657	1146	1	12131
12658	4439	4439	7967
12659	12659	310	4809
12660	118	3	11121
12661	705	705	705
12662	5994	365	1
12663	3744	3744	3744
12664	3209	3209	3209
12665	1	1	10882
12666	165	1	10735
12667	572	43	12009
12668	132	132	8705
12669	3554	1	3554
12670	12670	910	1532
12671	569	569	11274
12672	105	45	5154
12673	1289	1289	9459
12674	193	193	193
12676	2351	76	3065
12677	2654	2654	10250
12678	277	106	8163
12679	6894	6894	6894
12680	12680	12680	3825
12681	1104	1104	1104
12682	9018	9018	11754
12683	589	1	6221
12684	2034	375	10591
12685	2306	106	2306
12686	4316	4316	4316
12687	209	1	7405
12688	364	364	3319
12689	6676	621	6676
12690	1873	1873	1873
12691	277	106	5215
12692	1	1	3344
12693	2454	2454	11732
12694	1457	1457	1457
12695	726	726	726
12696	1916	647	3797
12697	2333	47	8900
12699	2121	2121	2121
12700	90	90	7077
12701	5354	5354	10751
12702	535	535	1
12703	64	64	64
12704	4367	4367	9313
12705	581	581	581
12706	2681	1	9630
12707	4954	130	7416
12708	9260	9260	9260
12709	691	1	691
12710	2078	2078	11079
12711	12711	12711	1021
12712	130	130	11862
12713	33	1	2568
12714	1237	1237	1237
12715	5225	5225	12249
12716	218	45	218
12717	9046	889	9046
12718	93	93	5510
12719	6005	6005	12534
12720	66	66	4477
12721	7834	2937	12077
12722	277	106	5384
12723	6209	6209	6209
12724	321	3	11670
12725	12725	12725	11836
12726	664	664	664
12727	5394	12	5394
12728	30	30	5691
12729	2611	547	5943
12730	4577	1	8838
12731	1389	707	10719
12732	4992	225	12480
12733	375	375	4767
12735	3555	3555	7934
12736	2487	2487	8767
12737	4660	4660	4660
12738	702	72	8295
12739	789	789	789
12740	2348	2348	1
12741	218	45	218
12742	1	1	6450
12743	4364	4364	4364
12744	1472	1472	1472
12745	46	46	10471
12746	2613	1	3788
12747	2611	547	2611
12748	2601	2601	9972
12749	4006	1469	4006
12750	4006	1469	6794
12751	209	1	2631
12752	1137	1137	3680
12753	5834	1	5834
12754	1668	1668	1668
12755	165	1	3223
12756	777	777	8221
12758	12758	12758	2641
12759	540	540	7801
12760	5910	5910	11614
12761	12761	12761	3124
12762	1079	1079	10357
12763	12763	5878	8297
12764	234	64	1656
12765	132	132	132
12766	4954	130	5539
12767	2282	2282	2282
12768	2427	2427	2427
12769	955	955	955
12770	2604	1	3987
12771	1380	1380	1380
12772	7257	1	7257
12773	4831	4831	9337
12774	3213	3213	3213
12775	4716	1181	4716
12776	2041	2041	3467
12777	5883	5883	5883
12778	120	14	6868
12779	1627	130	7185
12780	1804	1804	5983
12781	179	179	179
12782	3555	3555	12169
12783	42	3	7386
12784	45	45	390
12785	1080	386	4269
12786	1231	1231	1231
12787	1574	1574	8457
12788	3	3	4651
12789	2788	450	7516
12790	846	846	6937
12791	259	259	7427
12792	6761	3728	9617
12793	1094	812	10452
12794	12794	12794	933
12795	45	45	11463
12796	3327	3327	9503
12797	2613	1	504
12798	123	123	4937
12799	8249	1207	8249
12800	277	106	1558
12801	3397	3397	9067
12802	2316	2316	3077
12803	182	182	8466
12804	2576	45	5444
12805	937	937	5226
12806	118	3	6430
12807	575	575	2622
12808	6027	2425	6027
12809	4216	4216	11135
12810	12810	6969	7721
12811	76	76	2168
12812	1146	1	6866
12813	154	3	154
12814	1417	47	2513
12815	1928	74	1928
12816	6014	1	6014
12817	143	143	12010
12818	3725	2174	3725
12819	897	897	6560
12820	132	132	10849
12821	1921	1921	6293
12822	3124	3124	9739
12823	1486	1486	8103
12824	815	815	1
12825	9	9	6408
12826	227	227	6963
12827	81	81	4637
12828	4624	1	12339
12829	193	193	193
12830	133	1	8232
12831	33	1	4795
12832	4112	4112	4112
12833	1246	1246	1246
12834	6944	4552	6944
12836	3184	349	12533
12837	1916	647	10033
12838	85	85	2769
12839	1425	365	1547
12840	747	747	1227
12841	1231	1231	8095
12842	130	130	10886
12843	130	130	8132
12844	130	130	2865
12845	1	1	2577
12846	1217	1217	4998
12847	4748	4748	4748
12848	1240	1	10377
12849	261	261	261
12850	609	609	2346
12851	579	579	11608
12852	502	3	502
12853	296	296	11276
12854	517	517	8857
12855	620	30	8840
12856	1307	1307	9636
12857	192	192	6456
12858	901	901	12298
12859	2735	460	10399
12860	2727	2727	2727
12861	931	931	6643
12862	1344	547	8114
12863	12863	5220	1
12864	3335	3335	3335
12865	1006	615	10621
12866	12	12	12
12867	54	54	2008
12868	33	1	8353
12869	12	12	11410
12870	321	3	12355
12871	8	1	3045
12872	154	3	9072
12873	7406	1	9241
12874	1603	81	5051
12875	1021	3	11301
12876	2071	2071	11481
12877	2805	1114	12415
12879	1251	1251	4145
12880	1420	1420	1
12881	3004	3004	3004
12882	2698	2698	4983
12883	76	76	3461
12884	2843	375	9516
12885	85	85	2769
12886	2286	93	1
12887	897	897	6560
12888	1	1	6759
12889	1485	239	3706
12890	12890	4329	6693
12891	1417	47	11743
12892	12892	12892	6710
12893	1171	1171	9255
12894	33	1	5600
12895	234	64	10809
12896	6114	96	3224
12897	1237	1237	1237
12898	6735	6735	6735
12899	339	339	11090
12900	1753	1753	9257
12901	507	1	11277
12902	4117	917	10914
12903	5032	45	5032
12904	2425	2425	2425
12905	154	3	4876
12906	478	478	4709
12907	2681	1	9245
12908	12908	12908	10467
12909	6721	6721	6721
12910	234	64	12764
12911	5814	5814	11231
12912	2734	26	10603
12913	46	46	9310
12914	12914	12914	11773
12915	1006	615	1006
12916	234	64	7024
12917	1338	3	10636
12918	12918	12918	2124
12919	4216	4216	11135
12921	1402	1402	5026
12922	1	1	10223
12923	12923	45	7296
12924	165	1	7755
12925	621	621	5109
12926	21	21	11828
12928	4995	4995	4995
12929	1	1	8354
12930	1	1	7570
12931	245	1	1623
12932	834	834	6454
12933	4015	4015	8147
12934	1	1	7375
12935	3560	301	3560
12936	1342	1342	10666
12937	150	150	4823
12938	1849	1849	5455
12939	897	897	8947
12940	11244	10018	11244
12941	1235	365	2440
12942	9152	9152	9152
12943	12	12	12285
12944	1312	1312	9643
12945	2134	2134	1
12946	1265	1265	6187
12947	1669	1669	1669
12948	3650	146	3650
12949	12949	1	1046
12950	158	1	6511
12951	703	703	2462
12952	3512	536	1
12953	56	20	12225
12954	2796	2796	12397
12955	3916	3916	3916
12956	1898	1898	9448
12957	1124	1124	9867
12958	3	3	11987
12959	9	9	6208
12960	971	971	971
12961	7922	7922	10354
12962	3041	8	3041
12963	1373	1373	10302
12964	12964	12964	7478
12965	2666	2666	11806
12966	1538	1538	3553
12967	1225	1225	1225
12968	123	123	2463
12969	1712	1712	1712
12970	572	43	12009
12971	137	137	7357
12972	1373	1373	12963
12973	3750	3750	8763
12974	478	478	9748
12975	1312	1312	11613
12976	5878	5878	12763
12977	2397	1	2397
12978	1844	106	1844
12979	118	3	8276
12980	12	12	1452
12981	1809	1809	6997
12982	3508	1	3508
12983	1	1	9376
12984	21	21	2898
12985	4478	4478	9128
12986	12986	12986	4306
12987	182	182	10599
12988	5560	249	5560
12989	2810	1	2810
12990	1698	1698	8642
12991	177	68	7737
12992	2128	511	3768
12993	7725	12	7725
12994	2454	2454	2454
12995	1	1	7657
12996	2174	2174	2174
12997	165	1	3223
12998	2764	2764	9012
12999	3243	310	5162
13000	2968	2331	2968
13001	146	146	9623
13002	81	81	10584
13003	3338	3338	3338
13004	5394	12	12727
13005	1959	1959	7513
13006	33	1	10715
13007	985	217	8044
13008	7896	7896	11630
13009	74	74	732
13010	2286	93	2286
13011	4701	837	10066
13012	451	451	1
13013	581	581	581
13014	2990	2990	2990
13015	2601	2601	12748
13016	13016	13016	7062
13017	350	350	6507
13018	2817	253	2817
13019	6410	1	10464
13020	13020	13020	11112
13021	8	1	9303
13022	4943	4943	4943
13023	1320	3	12560
13024	2034	375	11116
13025	9	9	6201
13026	146	146	4414
13027	1802	1802	6089
13028	209	1	5407
13029	12	12	2526
13030	2051	1	9091
13031	5611	3635	11912
13032	1	1	3929
13033	8165	8165	1
13035	8	1	7873
13036	1921	1921	1
13037	1804	1804	11471
13038	33	1	9039
13039	9403	9403	9403
13040	1383	1383	12316
13041	835	239	835
13042	419	45	12404
13043	137	137	7103
13044	3607	3607	11259
13045	1035	1035	11011
13046	1522	1522	6913
13047	984	984	984
13048	1229	3	9605
13049	1974	1974	7963
13050	3340	137	10564
13051	864	864	4339
13052	130	130	8132
13053	700	3	1
13054	1052	1	9609
13055	225	225	7071
13056	2681	1	10086
13057	10282	10282	10282
13058	3284	3284	11152
13059	511	511	6031
13060	10254	10254	10254
13061	3867	263	3867
13062	13062	1865	3623
13063	12	12	3692
13064	1040	1040	9239
13065	182	182	8143
13066	225	225	2868
13067	1	1	2585
13068	1529	1529	1529
13069	13069	13069	2719
13070	33	1	2587
13071	7002	7002	7002
13072	106	106	2409
13073	363	3	1926
13074	4216	4216	12809
13075	8	1	6846
13076	1403	1403	8844
13077	33	1	1421
13078	5870	5870	12327
13079	1721	1721	11896
13080	1388	3	5388
13081	1548	1548	4989
13082	4244	1	12023
13083	100	100	9810
13084	182	182	5310
13085	1	1	1
13086	130	130	11651
13087	100	100	10588
13088	1165	1165	10737
13089	47	47	1628
13090	904	904	9761
13091	745	431	1
13092	3016	3016	6864
13093	4624	1	12828
13094	1951	1951	1951
13095	3924	3924	10477
13096	2968	2331	2968
13097	3406	1114	8745
13098	13098	13098	7413
13099	3	3	406
13100	7353	3	7353
13101	1366	1366	4140
13102	4819	4819	9477
13103	4286	4286	4286
13104	1486	1	6533
13105	1780	1780	1780
13106	9446	1	9446
13107	8933	8933	8933
13108	1373	1373	11642
13109	1035	1035	13045
13110	1604	1604	3904
13111	5205	5205	5205
13112	12	12	13029
13113	1873	1873	1873
13114	339	339	12899
13115	8	1	5293
13116	8	1	12753
13117	4808	4808	7129
13118	2003	249	10618
13119	13119	13119	13024
13120	3585	1	3881
13121	1146	1	6985
13122	2394	2394	7204
13123	2716	2716	2716
13124	45	45	11463
13125	3580	3580	3580
13126	5831	1	5831
13127	2096	20	6012
13128	5032	45	12903
13129	2071	2071	12876
13130	91	3	5467
13131	968	968	10366
13132	1168	1	12706
13135	610	610	9387
13136	33	1	2040
13137	33	1	1
13138	33	1	6564
13139	54	54	1
13140	1289	1289	1289
13141	1508	1	6614
13142	337	12	5369
13144	13144	9433	9433
13145	3	3	6283
13146	93	93	93
13147	10331	10331	10331
13148	3563	3563	3563
13149	1382	1382	5252
13150	249	249	11177
13151	76	76	12883
13152	26	26	26
13153	375	375	4385
13154	30	30	1968
13155	3	3	10841
13156	123	123	11155
13157	165	1	12755
13158	2576	45	2576
13159	1406	47	11702
13160	1264	1264	7757
13161	13161	13161	4995
13162	2034	375	13119
13163	2459	2459	2459
13164	7986	1	7986
13165	3	3	10526
13166	137	137	4101
13167	3866	3866	3866
13168	13168	366	10252
13169	1523	1523	1523
13170	735	76	5790
13171	3347	87	8205
13172	1131	1131	6115
13173	1	1	11787
13174	1946	1946	1946
13175	339	339	4708
13176	1237	1237	12714
13177	12	12	8809
13178	228	1	10951
13179	56	20	6436
13180	3560	301	3560
13182	2205	2205	2205
13183	176	74	11821
13184	348	348	4737
13185	7868	7868	7868
13186	8394	5403	11920
13187	118	3	11330
13188	3508	1	3838
13189	106	106	4620
13190	1	1	4919
13191	1719	1719	11963
13192	1388	3	13080
13193	2368	2368	2368
13194	4119	4119	12303
13195	989	100	11175
13196	13196	13196	12834
13197	3	3	8749
13199	6676	621	6676
13200	1753	1753	1753
13201	277	106	9637
13202	126	126	10571
13203	1007	1007	8669
13204	1669	1669	12947
13206	3284	3284	3284
13207	97	1	7750
13208	4377	4377	4377
13209	2601	2601	5889
13210	45	45	10585
13211	4995	4995	13161
13212	365	365	949
13213	1643	1643	11404
13214	1425	365	1547
13215	1486	1486	12636
13216	42	3	7029
13217	150	150	11769
13218	3648	3648	11861
13219	431	431	7658
13220	13220	13220	9449
13221	13221	13221	5365
13222	2167	2167	2167
13223	33	1	6086
13224	2606	224	10127
13226	2508	1	8434
13227	42	3	10609
13228	267	267	8016
13229	2079	2079	2079
13230	5342	5342	5342
13231	916	916	8500
13232	33	1	4915
13233	33	1	7319
13234	637	1	1001
13235	209	1	11287
13236	33	1	4368
13237	606	606	5731
13238	570	570	7041
13239	1094	812	8322
13240	1403	1403	9799
13241	669	253	4152
13243	42	3	9070
13244	277	106	12691
13245	1865	1865	1865
13246	9174	7277	9174
13247	277	106	1
13248	13248	1804	6650
13249	7913	7913	7913
13250	2994	2994	5196
13251	118	3	8988
13252	1361	1361	6832
13253	2436	54	2436
13254	1759	182	8562
13255	6303	1	2703
13256	2471	2471	12323
13257	1812	1812	5584
13258	857	365	12217
13259	10427	10427	10427
13260	13260	1	7110
13261	609	609	12497
13262	5839	5839	8315
13263	1643	1643	13213
13265	9811	9811	9811
13266	1392	1392	7496
13267	2554	2554	12377
13268	1753	1753	9257
13269	12	12	12254
13270	1442	182	1442
13271	2090	2090	7936
13272	9403	9403	9403
13273	5389	20	1977
13274	245	1	1623
13275	4662	4662	4662
13276	815	815	8924
13277	623	623	4105
13278	4236	1739	3203
13279	33	1	12562
13280	5878	5878	8297
13281	189	189	9173
13283	6676	621	12689
13284	904	904	6219
13285	5831	1	5831
13286	3215	12	12526
13287	207	207	8245
13288	3286	3286	3286
13289	1344	547	10326
13290	3781	3781	12568
13291	2041	2041	3467
13292	536	536	536
13293	13293	885	9176
13294	64	64	2774
13295	176	74	4555
13296	4462	20	4462
13297	6824	6824	9332
13298	1289	1289	1289
13299	521	521	521
13300	2484	2484	9498
13301	253	253	12392
13302	1	1	7500
13303	501	501	8403
13304	76	76	3711
13305	618	1	8478
13306	3	3	10335
13307	606	606	10080
13308	647	647	2960
13309	3016	3016	11260
13310	4977	1	12256
13311	150	150	11411
13312	3256	3	9772
13313	154	3	12612
13314	1344	547	5137
13315	2676	1	5709
13316	6453	6453	6453
13317	609	609	8210
13318	137	137	1750
13319	56	20	10485
13320	645	645	1
13321	2735	460	10399
13322	45	45	5405
13323	3920	3920	3920
13324	521	521	521
13325	13325	1	9493
13326	1207	1207	12799
13327	225	225	2802
13329	5136	5136	11678
13330	2260	12	7561
13331	13331	1	4436
13332	13332	13332	2210
13333	68	68	9144
13334	1825	1825	1
13335	1485	239	7095
13336	3271	3271	7282
13337	357	357	7907
13338	13338	13338	2774
13339	42	3	5130
13340	7321	7321	7321
13341	2888	547	2404
13343	3	3	4334
13344	2695	609	11402
13345	3560	301	10620
13346	1711	1711	8223
13347	33	1	10926
13348	535	3	11436
13349	7082	7082	11761
13350	21	21	7711
13351	1	1	9010
13352	4135	436	8294
13353	1237	1237	1237
13354	904	904	9195
13355	1002	1	10213
13356	1	1	3139
13357	835	239	8781
13358	609	609	10470
13359	5385	5385	11584
13360	1352	1352	12022
13361	8680	46	8680
13362	1080	386	4269
13363	225	225	2802
13364	968	968	11668
13365	745	431	9006
13366	13366	5593	5593
13367	1486	1486	12823
13368	244	100	2570
13370	3508	1	8046
13371	1265	1265	4355
13372	10642	10642	10642
13373	589	1	10930
13374	36	36	6214
13375	4195	577	4195
13376	3741	707	3741
13377	365	365	12447
13378	2015	2015	9876
13379	9899	20	9899
13380	2654	2654	2654
13381	4177	123	6380
13382	569	569	2323
13383	413	14	7559
13384	357	357	357
13385	5815	5815	5815
13386	5071	5071	5071
13387	5621	5621	5621
13388	74	74	11669
13389	179	179	7712
13390	3906	3906	3906
13391	7492	7492	7492
13392	76	76	12066
13393	1804	1804	1
13394	7837	7837	12633
13395	1135	1135	9454
13396	964	964	8618
13397	338	338	3196
13399	10773	5660	10773
13400	33	1	3017
13401	1	1	7366
13402	146	146	7480
13403	647	647	9196
13404	3286	3286	3286
13405	2787	106	2787
13406	4137	375	5019
13407	4677	4677	4677
13408	9002	9002	9002
13409	1411	1411	6681
13410	106	106	2244
13411	647	647	4693
13412	3041	8	12962
13413	1485	239	12889
13414	1839	1	1422
13415	2484	2484	9498
13416	2751	2751	11858
13417	42	3	920
13418	1243	1243	1243
13419	2003	249	10618
13420	216	106	5371
13421	3	3	10691
13422	6112	6112	6112
13423	6497	6497	6497
13424	33	1	4001
13425	624	45	2827
13426	11201	11201	11201
13427	33	1	11621
13428	33	1	5247
13429	590	590	10975
13430	1897	1897	4600
13431	2799	2799	2799
13432	165	1	7703
13433	2425	2425	5275
13434	12	12	5788
13435	1993	1993	5053
13436	1099	1099	2228
13437	4716	1181	12775
13438	7819	7819	9674
13439	672	1	6584
13440	3943	1	8211
13441	46	46	9834
13442	8461	3833	11292
13443	1764	1764	6697
13444	13444	3290	3290
13445	2427	2427	12768
13446	2722	246	5227
13447	4329	4329	12890
13448	897	897	10322
13449	1039	1039	11872
13450	5518	5518	5518
13451	3	3	8183
13452	1396	1396	1
13453	5007	1	5007
13454	165	1	9191
13455	1490	1490	1490
13456	228	1	10762
13457	2888	547	2404
13458	105	45	8824
13459	1	1	12995
13460	1181	1181	1181
13461	6499	540	6499
13462	3041	8	12962
13463	5167	5167	8783
13464	2260	12	5563
13465	244	100	13368
13466	1168	1	11255
13467	8	1	5720
13468	937	937	4463
13469	74	74	9819
13470	1648	1648	8637
13471	1886	20	4746
13472	700	3	4484
13473	182	182	12803
13474	1	1	2442
13475	13475	3030	6707
13476	5854	5854	5854
13477	1085	106	12320
13478	6945	510	6945
13479	33	1	9145
13480	5944	5944	9379
13481	182	182	10599
13482	42	3	10409
13483	13483	13483	13186
13484	1832	1832	6200
13485	4216	4216	13074
13486	1577	1	1577
13487	3555	3555	6763
13488	365	365	949
13489	85	85	10084
13490	100	100	11055
13491	4601	4601	4601
13492	42	3	13482
13493	3735	3735	11951
13494	1235	365	7373
13495	304	304	8201
13496	118	3	7586
13497	864	864	13051
13498	450	450	8179
13499	447	447	11908
13500	1344	547	5137
13501	1596	369	2980
13502	7896	7896	1
13503	2604	2604	8959
13504	1	1	8538
13505	1383	1383	7092
13506	1959	1959	1959
13508	621	621	621
13509	1006	615	12190
13510	13510	13510	1552
13511	3933	3933	1
13512	4997	1534	4997
13513	679	679	12646
13514	3184	349	8386
13515	6710	6710	11989
13516	1080	386	9240
13517	224	224	3061
13518	12	12	3159
13519	2361	2361	7690
13520	3	3	10015
13521	1546	517	1546
13522	7257	1	12772
13523	3050	3	5732
13524	192	192	4168
13525	8414	970	8839
13526	8614	8614	8614
13527	450	450	2788
13528	234	64	5649
13529	13529	2975	7826
13530	5225	5225	12249
13531	1436	547	8059
13532	9353	6512	9353
13533	339	339	9705
13534	362	362	4965
13535	3381	3381	3381
13536	74	74	10151
13537	81	81	10584
13538	386	386	9603
13539	13539	13539	12081
13540	5020	5020	10582
13541	556	556	556
13542	2082	2082	9001
13543	1099	1099	7318
13544	3	3	4334
13545	700	3	4076
13546	1485	239	3850
13547	3184	349	9815
13548	2128	511	10775
13549	7565	1767	7565
13550	702	72	5257
13551	2855	2855	2855
13552	624	45	2827
13553	1347	76	11509
13554	2606	224	2606
13555	6733	6733	6733
13556	1254	1254	1254
13557	100	100	1707
13558	3814	3814	9879
13559	1704	1	1704
13560	6983	6983	6983
13561	1864	1864	11667
13562	5167	5167	10831
13563	56	20	4412
13564	1301	1301	1301
13565	4641	4641	12423
13566	6054	6054	6054
13567	696	696	4282
13568	7026	7026	7026
13569	2025	2025	12529
13570	72	72	7957
13571	13571	13571	12163
13572	4202	4202	4202
13573	1599	1599	8433
13574	90	90	5005
13575	228	1	2488
13576	137	137	10596
13577	296	296	5148
13578	42	3	7478
13579	789	789	7753
13580	3597	1	5024
13581	4634	4634	4634
13582	120	14	7954
13583	3303	3303	3303
13584	64	64	13294
13585	164	1	5902
13586	1996	1996	10117
13587	3	3	11987
13588	964	964	5462
13589	10741	100	10741
13590	150	150	10941
13591	624	45	11093
13592	1897	1897	5622
13593	794	794	794
13594	304	304	10494
13595	2278	124	7875
13596	3184	349	12533
13597	234	64	13528
13598	137	137	9729
13599	1973	1973	9419
13600	6453	6453	6453
13601	33	1	10387
13602	287	287	10833
13603	1420	1420	8689
