PID	PGID	SID	PPID
12121	15	15	2781
12122	362	362	976
12123	1	1	8089
12124	1	1	3071
12125	338	15	8514
12126	12126	12126	6994
12127	64	64	3237
12128	15	15	11484
12129	4602	86	6801
12130	661	148	2461
12131	7614	7614	7614
12132	3167	1	3167
12133	1663	113	9033
12134	3304	3304	6526
12135	338	15	4586
12136	3937	3937	8695
12137	938	938	8216
12138	12	12	6839
12139	4360	327	8986
12140	176	176	11356
12141	174	174	7328
12142	1216	1216	9973
12143	9676	9676	9676
12145	4059	4059	8588
12146	179	179	5040
12147	3463	3463	3463
12148	25	1	5921
12149	184	184	4031
12150	1317	1317	7796
12151	4147	4147	5786
12152	1	1	6835
12153	2071	327	2071
12154	1271	1271	1271
12155	2824	1	867
12156	1321	1321	6038
12157	208	19	2200
12158	318	113	318
12159	3492	3492	3492
12160	2552	2552	5145
12161	12161	12161	8437
12162	8017	8017	8017
12163	411	73	5869
12164	3896	179	10693
12165	3177	3177	9337
12166	12166	67	11244
12167	23	1	4890
12168	2766	2766	6275
12169	1429	1429	8102
12170	51	51	1
12171	114	1	6294
12172	893	1	6792
12173	5344	5344	5344
12174	23	1	6257
12175	3041	12	1
12176	3937	3937	8695
12177	5844	5844	10118
12178	6298	1	6298
12179	1	1	9028
12180	1525	1525	5254
12181	216	216	1702
12182	5513	5513	5513
12183	3054	3054	3054
12184	1350	99	11059
12185	8629	8629	8629
12186	1	1	999
12187	5716	5716	10046
12188	5475	5475	1
12189	1017	1017	11330
12190	12190	12190	1016
12191	2332	2332	2332
12192	346	346	1
12193	2595	12	2595
12195	1948	1948	1948
12196	4362	4362	6849
12197	3934	301	1
12198	9584	9584	9584
12199	4374	4374	4374
12200	247	247	10529
12201	12201	12201	5160
12202	9717	17	9717
12203	10452	10452	10452
12204	12204	17	8610
12205	45	45	11978
12206	1	1	6494
12207	1477	8	10684
12208	12208	6584	10342
12209	9322	9322	9322
12210	12210	12	5273
12211	1406	1406	9407
12212	44	44	9317
12213	428	428	1
12214	1630	306	1630
12215	91	1	11340
12217	1824	1824	8473
12218	472	1	1
12219	2266	2266	11704
12220	10868	3719	10868
12221	490	490	9054
12222	3217	3217	3217
12223	5632	1	5632
12224	6073	1	6073
12225	277	1	8369
12226	1127	1127	11473
12227	17	17	10543
12229	697	697	9433
12230	4025	4025	8313
12231	8913	266	8913
12232	1285	1285	11372
12233	4308	4308	4308
12234	2833	2833	11807
12235	64	64	6604
12236	4810	1575	4810
12237	12237	12237	9679
12238	185	1	4359
12239	334	334	1735
12240	1778	820	5711
12241	697	697	8623
12242	12242	463	1357
12243	1916	1	7972
12244	17	17	1440
12245	12245	12245	7584
12247	1	1	1
12249	2585	1	2585
12250	2903	558	2903
12251	1565	19	7287
12252	12252	5280	10461
12253	44	44	44
12254	3284	3284	6071
12255	1439	1439	7132
12256	2270	44	9632
12257	1587	1587	1587
12258	7812	7812	7812
12259	551	551	551
12260	5915	5915	5915
12261	2967	2967	2967
12262	1	1	9081
12263	663	663	10041
12264	1	1	6458
12265	1	1	9785
12266	801	1	5284
12267	443	443	2199
12269	1	1	5391
12270	459	73	7145
12271	12271	12271	5431
12272	4804	4804	4804
12273	5303	2356	2356
12274	2255	179	2688
12275	1587	1587	12257
12277	4228	1	10205
12278	1382	1382	1382
12280	3159	3159	12076
12281	12281	1315	4738
12282	1233	1233	8896
12283	6735	6735	6735
12284	4218	4218	4218
12285	4701	4701	8156
12286	162	162	10713
12287	1051	1051	3429
12288	771	1	9624
12289	117	1	10226
12290	12	12	6779
12291	5650	373	5650
12292	555	555	11552
12293	1051	1051	1892
12294	4672	1545	7409
12295	2606	73	2606
12297	2068	1	2068
12300	146	1	6213
12301	834	834	4078
12302	3177	3177	6964
12303	1382	144	1202
12304	219	219	5342
12305	15	15	1
12306	3379	251	8770
12307	2255	179	2255
12308	12308	12308	11458
12309	1923	1923	9841
12310	9019	9019	9019
12311	1778	820	3650
12312	23	1	12174
12313	1639	1639	6341
12314	1680	1	6056
12315	962	962	2676
12316	19	19	1337
12317	200	200	2998
12318	1802	1802	1802
12319	463	463	12242
12320	476	476	6471
12321	7573	7573	7573
12322	2104	2104	2104
12323	801	1	8637
12324	772	772	10550
12325	4588	1	7340
12326	1	1	8369
12327	12327	12327	5610
12328	3505	1	1
12329	99	99	12061
12330	276	67	2198
12331	2766	2766	2766
12332	712	712	7244
12333	486	486	9290
12334	246	246	5496
12335	2061	2061	2061
12336	103	103	10259
12337	29	29	29
12338	2968	1	2968
12339	1462	1462	8848
12340	8503	8503	8503
12341	8445	144	12081
12342	12342	1	7052
12343	3863	3863	3863
12344	1367	35	9325
12345	17	17	11521
12346	480	480	480
12347	2264	2264	6644
12348	241	241	10645
12349	67	67	8762
12351	12351	15	2857
12353	17	17	8924
12354	443	443	9793
12355	3413	3413	3413
12356	10452	10452	10452
12357	17	17	11549
12358	482	482	482
12359	1948	35	4377
12360	5983	224	5983
12361	1	1	9694
12362	5153	1	1953
12363	393	15	393
12364	4062	4062	4062
12365	1	1	8423
12366	7816	7816	7816
12367	15	15	3708
12368	4324	113	4324
12369	25	1	4956
12370	142	142	1115
12371	1	1	11394
12372	12372	12372	976
12373	6051	6051	6051
12374	1016	327	3040
12375	1251	15	7182
12376	566	51	1
12377	4147	4147	8010
12378	1335	350	8253
12379	35	35	6467
12380	179	179	6994
12381	114	1	4165
12382	25	1	8106
12383	174	174	174
12384	216	216	7728
12385	12385	12385	1474
12386	1	1	4735
12387	863	12	5273
12388	1	1	4425
12389	73	73	4056
12390	1574	1574	1574
12392	2208	67	9454
12393	3053	453	3053
12394	328	328	8791
12395	1	1	6627
12396	99	99	7417
12397	2214	15	2214
12398	438	67	1002
12399	1	1	6752
12400	428	428	12213
12401	12401	12401	2812
12402	5873	1152	9447
12403	893	1	8573
12404	463	463	7627
12405	12405	12405	5319
12406	3454	102	6993
12407	73	73	5414
12408	472	1	6724
12409	1912	366	5927
12411	2078	381	6931
12412	23	1	9945
12413	1379	1379	8321
12414	1222	1222	11869
12415	617	1	10936
12416	12416	12416	11559
12417	617	1	743
12418	12418	3182	6075
12419	3301	3301	3301
12420	1505	328	11845
12421	6998	6998	6998
12422	2474	2474	11508
12423	4228	1	10205
12424	6050	6050	6050
12425	1	1	12262
12426	3175	1	4230
12427	15	15	12375
12428	1	1	6446
12429	5650	373	12291
12430	3840	3840	3840
12431	314	314	6271
12432	35	35	9107
12433	133	1	3396
12434	1	1	11600
12435	12435	1	6675
12436	2728	1	11373
12437	7302	7302	9883
12438	1799	1799	1799
12439	4109	4109	11493
12440	7911	7911	10323
12441	617	1	1
12442	438	67	1002
12443	4106	4106	8969
12444	374	374	1
12445	1310	270	1310
12446	2433	1	3325
12447	1382	144	3785
12448	4782	4782	5956
12449	6175	6175	6175
12450	12450	12450	1
12451	4545	328	8745
12452	400	400	4424
12453	2980	1034	8487
12454	4324	113	12368
12455	3508	3508	3508
12456	2773	212	2773
12457	1	1	5409
12458	93	4	4915
12459	369	369	369
12460	357	357	8031
12461	10518	10518	10518
12462	1016	327	12374
12463	393	15	4555
12464	181	1	1
12465	216	216	11936
12466	8659	3195	8659
12467	2404	310	9425
12468	3021	3021	3021
12469	7875	212	7875
12470	12470	12470	11116
12471	3630	3630	9769
12472	617	1	1999
12473	2460	2460	2460
12474	2256	2256	8142
12476	1565	19	12251
12477	7522	121	7522
12479	1054	1054	5073
12480	1267	1267	10289
12481	1	1	12179
12482	1	1	3557
12484	37	37	7293
12485	12	12	9445
12486	459	73	8492
12487	7727	328	7727
12488	371	371	11098
12489	3094	3094	4706
12490	102	102	2107
12491	1127	1127	3914
12492	12492	12492	9634
12493	5317	5317	5317
12494	4188	4188	8728
12495	179	179	10315
12496	12496	12496	1
12497	3863	3863	3863
12498	6285	6285	6285
12499	1150	1150	8483
12500	9842	9842	9842
12501	102	102	10889
12502	8732	136	8732
12503	2891	2891	7862
12504	12504	7103	7103
12505	1222	1222	2247
12508	908	908	908
12509	1321	45	3588
12510	697	697	4252
12511	695	17	7102
12512	443	443	1
12513	144	144	9122
12515	409	409	5397
12516	1654	1654	1654
12517	893	1	12172
12518	6013	6013	6013
12519	3479	85	9206
12520	103	103	7227
12521	2432	2432	1
12522	9717	17	12202
12523	17	17	7110
12524	1	1	6723
12525	3171	3171	3171
12526	1	1	9428
12527	829	12	3911
12528	3043	3043	4811
12529	7	7	6761
12530	1166	1166	12065
12531	204	1	1
12532	4075	4075	4075
12533	400	400	6276
12534	277	1	12326
12535	1873	1873	1873
12536	238	12	11189
12537	11605	11605	11605
12538	3127	3127	7069
12539	1535	1535	1535
12540	15	15	295
12541	2209	2209	2209
12542	3030	3030	8149
12543	1983	1983	6535
12544	2804	2804	2804
12545	1921	1921	7164
12546	2962	615	6895
12547	25	1	11234
12548	2033	2033	4095
12549	3168	17	3168
12550	555	555	12292
12551	905	905	1888
12552	1190	102	7731
12553	212	212	5847
12555	1315	1315	9156
12556	179	179	1
12557	2703	2703	11385
12558	17	17	2333
12559	6406	2297	6406
12560	15	15	3751
12561	9129	9129	9129
12562	877	877	11472
12563	17	17	8226
12564	761	761	3593
12565	9527	5844	9527
12566	2269	2269	2269
12567	1	1	7283
12568	4128	1	12123
12569	1921	1921	3229
12570	8815	8815	11765
12571	270	270	6986
12572	1097	1097	5781
12573	1505	328	9804
12574	5547	5547	5547
12575	5773	5773	7250
12576	3366	3366	1
12577	2108	1	3792
12578	10131	10131	10131
12579	25	1	8282
12580	328	328	4068
12581	12581	12581	4906
12582	148	148	6580
12583	367	367	2434
12584	5670	1743	10857
12585	12585	12585	6748
12586	2441	2441	8395
12587	8548	8548	11311
12588	1689	1689	11214
12589	5334	5334	6427
12591	820	820	820
12592	1090	1090	7007
12593	219	219	10573
12594	476	476	7751
12595	937	373	11842
12596	1	1	12395
12597	3525	3525	3525
12598	459	73	8161
12599	1996	1996	4584
12600	367	367	2545
12601	3216	3216	11567
12602	1	1	4416
12603	479	113	479
12604	2264	2264	11147
12605	1665	1665	1665
12606	12606	12606	4128
12607	35	35	11848
12608	8646	1715	8646
12609	4985	154	4985
12610	310	310	2456
12611	801	1	2801
12612	4025	4025	10528
12613	696	696	8907
12614	5320	5320	5320
12615	476	476	5327
12616	5061	5061	9432
12617	12617	12617	9607
12618	2633	2633	5913
12619	40	40	510
12620	646	646	7056
12621	1190	102	9157
12622	4130	4130	4130
12623	4012	4012	4012
12624	5212	5212	5212
12625	4639	4639	4639
12627	64	64	12080
12628	1113	1113	11289
12629	2661	2661	8107
12630	25	1	9320
12631	742	742	9470
12632	12632	12632	4300
12633	1589	1	1
12634	7494	1097	7494
12635	1665	1665	12605
12636	99	99	6124
12637	2432	2432	1
12638	772	772	7699
12639	29	29	9111
12640	8723	373	11969
12641	3776	29	12639
12642	328	328	11811
12643	102	102	5304
12644	1130	1	11241
12645	1837	1837	5510
12646	7563	7563	7563
12647	346	346	9996
12648	73	73	7383
12649	102	102	3987
12650	12650	373	8403
12651	1964	1964	5258
12652	1166	1166	11843
12653	1867	1867	8854
12654	1127	1127	9877
12655	338	15	8555
12656	15	15	11768
12657	8732	136	12502
12658	820	820	820
12659	12659	1	7312
12660	400	400	8879
12661	1034	1034	6380
12662	4701	4701	4701
12663	4789	4789	7714
12664	3505	1	12328
12665	2850	1704	2850
12666	346	346	3214
12667	1402	1402	4751
12668	3108	3108	6204
12669	35	35	9813
12670	338	15	7453
12671	2121	99	2121
12672	442	442	9350
12673	6013	6013	12518
12674	5977	5977	5977
12675	1101	1101	1101
12676	1565	19	12251
12677	2028	2028	2028
12678	4012	4012	12623
12679	1421	1	10899
12680	91	1	9718
12681	3530	12	8452
12682	6132	1	6132
12683	25	1	9848
12684	1575	1575	7622
12686	193	113	9371
12687	502	35	12034
12688	5672	2022	12095
12689	3351	3351	5686
12690	2627	2627	2627
12691	3920	3920	3920
12692	5583	1511	5583
12693	553	553	1
12694	12694	12694	12625
12695	695	17	6325
12696	4782	4782	7817
12697	2272	2272	7939
12698	465	465	2549
12699	366	366	1
12700	9489	9489	9489
12701	3891	225	4847
12702	306	306	5125
12703	665	148	11291
12704	73	73	11875
12705	5066	5066	11697
12706	2648	2648	6436
12707	12	12	8706
12708	476	476	10081
12709	67	67	3173
12710	29	29	4458
12711	12626	12626	1
12712	5112	1	5112
12713	95	1	10190
12714	1335	350	9390
12715	1681	1681	1681
12716	617	1	10121
12717	12717	486	8068
12718	12718	12718	8835
12719	146	1	6213
12720	6691	6691	9203
12721	5211	1236	5211
12722	863	12	11475
12723	428	428	6738
12724	761	761	11110
12725	893	1	11024
12726	3948	3948	3948
12727	4368	4368	9940
12728	3365	3365	3365
12729	5695	1	8092
12730	3446	427	10349
12731	12731	12731	7611
12732	78	78	1
12733	12733	12733	2214
12734	67	67	10718
12735	4128	1	12606
12736	933	933	933
12737	11471	4	11471
12739	1	1	5609
12740	5465	5465	5465
12741	216	216	10844
12742	12742	12742	10587
12743	208	19	7782
12744	366	366	3487
12745	5999	5999	5999
12746	6334	67	6334
12747	4550	636	4550
12748	224	224	6667
12749	3168	17	6922
12750	1623	121	1623
12751	4884	4884	4884
12752	4804	4804	12272
12753	271	271	10866
12754	325	73	2258
12755	2826	2826	11715
12756	15	15	8123
12757	1	1	7370
12758	9380	9380	9380
12759	1336	1336	8621
12760	25	1	5115
12761	185	1	12238
12762	863	12	11475
12763	1133	12	7271
12764	338	15	12670
12765	7605	7605	9656
12766	1350	99	10412
12767	4429	51	4429
12768	91	1	12680
12769	2930	2930	2930
12770	761	761	3859
12771	1425	1425	1425
12772	3930	3930	3930
12773	6195	6195	6195
12774	346	346	10170
12775	834	834	5400
12776	17	17	5006
12777	761	761	1230
12778	51	51	7732
12779	1080	1080	1080
12780	4485	4485	4485
12781	3092	3092	11770
12782	761	761	11304
12783	4558	4558	4558
12784	1	1	8089
12785	12785	12785	3276
12786	1	1	11122
12787	3937	3937	3937
12788	1	1	6494
12789	2627	2627	2627
12790	1166	1166	5417
12792	12792	1404	1404
12794	4960	4960	4960
12795	12	12	3444
12796	2395	2395	2395
12797	3930	3930	3930
12798	67	67	2089
12799	271	271	4398
12800	271	271	4026
12801	9112	9112	9112
12803	8761	8761	8761
12804	7856	7856	1
12805	8491	8491	8491
12806	811	811	10959
12807	186	186	6564
12808	864	864	6208
12810	512	328	12064
12811	12	12	6779
12812	2648	2648	10345
12813	96	1	2564
12814	1	1	6606
12816	2025	2025	9626
12817	2155	2155	8019
12818	1770	1770	11008
12819	366	366	10337
12820	12820	12820	10875
12821	73	73	7441
12822	1	1	8875
12823	73	73	5076
12824	3611	3611	8317
12825	1462	1462	9583
12826	2927	2927	2927
12827	225	225	225
12828	8909	314	8909
12829	2752	2752	9100
12830	12830	12830	10358
12831	1	1	8440
12832	9304	271	9304
12833	12833	1	1
12834	2833	2833	4674
12836	4697	346	8341
12837	2786	1	7013
12838	834	834	4078
12839	1	1	7844
12840	12840	12840	4800
12841	5000	255	1
12842	1354	1354	11278
12843	7896	7896	7896
12845	905	905	6500
12846	4604	4604	4604
12847	789	789	10433
12849	4255	4255	9464
12850	302	302	6567
12851	31	31	11635
12852	3082	3082	3082
12853	12853	2400	2400
12854	17	17	9153
12855	2220	2220	2220
12856	958	958	7372
12857	1	1	9886
12859	617	1	1455
12860	73	73	1264
12861	120	120	11153
12862	8272	8272	10036
12863	120	120	6429
12864	179	179	1
12865	4128	1	12606
12866	328	328	5461
12867	17	17	4557
12868	3257	3257	6612
12869	12869	12	3911
12870	725	214	725
12871	5405	1067	5405
12872	2474	2474	9873
12873	8170	8170	8170
12874	378	378	378
12875	9322	9322	12209
12876	1736	15	12840
12877	3820	3820	3820
12878	393	15	4668
12879	12	12	3273
12880	216	216	11851
12881	1382	144	4881
12882	64	64	6122
12883	162	162	3978
12884	6469	1	6469
12885	35	35	8903
12886	96	1	11139
12887	102	102	11465
12888	8748	8748	8748
12889	3680	3680	3680
12890	1621	1621	8735
12891	2535	2535	9336
12892	266	266	266
12893	1183	1183	6221
12894	2944	12	2944
12896	9346	2467	9346
12897	661	148	1913
12898	3227	8	3227
12899	3216	3216	11798
12900	3449	54	1
12901	2215	2215	2215
12902	3937	3937	12787
12903	8359	8359	8359
12904	2218	2218	2218
12905	5931	5931	5931
12906	796	796	10360
12907	1222	1222	7437
12908	4468	1	4643
12909	1700	35	7388
12910	15	15	1766
12911	1218	644	9252
12912	2139	2139	9814
12914	1439	1439	1439
12915	498	12	5894
12916	761	761	3859
12917	6927	1	9228
12919	12	12	5097
12920	1	1	7664
12922	25	1	3774
12923	7854	7854	7854
12924	12924	279	3878
12925	167	167	167
12926	2022	2022	11699
12927	411	73	4482
12928	460	460	460
12929	617	1	5658
12930	3621	2588	11452
12931	4255	4255	10660
12932	7061	1	7061
12933	1207	1207	10804
12934	3465	3465	9310
12935	2967	2967	8409
12936	2511	1	2511
12937	1429	1429	3399
12938	17	17	3716
12939	918	4	918
12940	6119	6119	6119
12941	271	271	3539
12942	3732	342	6209
12943	1727	1727	5770
12944	4693	4693	4693
12945	695	17	11922
12946	12946	357	6086
12947	1948	35	4377
12948	516	261	11907
12949	4372	1779	7734
12950	5224	1	2674
12951	328	328	2259
12952	102	102	1653
12953	2466	1024	9223
12954	17	17	11129
12955	1	1	3264
12956	238	12	12536
12957	1	1	768
12958	2962	615	5757
12959	592	592	1970
12960	1251	15	12375
12961	328	328	11144
12962	1360	1360	10090
12963	3304	3304	6261
12964	5512	5512	5512
12965	12965	12965	1444
12966	2413	186	2413
12967	482	482	7935
12968	1971	1971	7641
12969	301	301	4571
12970	6013	6013	6013
12971	238	12	729
12972	1	1	12265
12973	4718	1204	8877
12974	188	188	4291
12975	803	803	4505
12976	35	35	11218
12977	1	1	5778
12978	635	635	10216
12979	335	335	4151
12980	224	224	10692
12981	9506	9506	9506
12982	95	1	11836
12983	148	148	12582
12984	1506	1506	1506
12986	697	697	12241
12987	669	669	11920
12988	1	1	2336
12989	5740	5740	5740
12990	2840	717	6555
12991	58	58	8453
12992	11534	1	11955
12993	12993	214	725
12994	2033	2033	2033
12995	3167	1	3167
12996	4512	162	6211
12997	893	1	6954
13000	221	221	6698
13001	73	73	10624
13002	13002	13002	10600
13003	10405	1205	10405
13004	1127	1127	1894
13005	4794	265	4794
13006	156	156	7150
13007	17	17	8476
13008	5873	1152	4003
13009	96	1	9655
13010	8	8	875
13011	270	270	7660
13012	726	726	4868
13013	9160	9160	9160
13014	4793	4793	4793
13015	346	346	12192
13017	6683	6683	12031
13018	977	977	977
13019	338	15	763
13020	393	15	12878
13021	3891	225	12701
13022	760	760	11685
13023	35	35	10566
13025	35	35	153
13026	8160	1	8160
13027	1	1	12428
13028	12	12	7519
13029	17	17	7465
13031	4223	4223	4223
13032	411	73	9329
13033	15	15	6646
13034	978	35	11221
13035	465	465	7691
13036	1	1	9215
13037	3630	3630	10249
13038	1215	40	10605
13039	1959	1959	11309
13040	1125	1125	4410
13041	617	1	8703
13042	2433	1	11927
13043	13043	13043	3082
13044	8531	8531	8531
13045	121	121	5693
13046	13046	7288	7288
13047	3621	2588	6224
13048	1	1	248
13049	335	335	3149
13050	184	184	10100
13051	409	409	10998
13053	789	789	10433
13054	428	428	6738
13055	13055	13055	8280
13056	1558	1054	12057
13057	2562	2562	2562
13058	1	1	4428
13059	9394	9394	9394
13060	86	86	6821
13061	366	366	3487
13062	486	486	9955
13063	221	221	1
13064	4143	4143	8376
13065	19	19	7101
13066	328	328	8579
13067	595	595	595
13068	1	1	12123
13069	321	321	9638
13070	349	82	4387
13071	2059	2059	2059
13072	1336	1336	8148
13074	6301	6301	6301
13075	266	266	4520
13076	13076	13076	11899
13077	2115	2115	11687
13079	3376	3376	5875
13080	271	271	9457
13081	1727	1727	11762
13082	4267	4267	4267
13083	15	15	8878
13084	13084	13084	4405
13085	393	15	393
13086	893	1	1
13087	7135	152	2950
13088	7750	7750	7750
13089	2927	2927	12826
13090	863	12	9608
13091	302	302	4689
13092	1573	1573	1573
13093	9077	15	9077
13094	2439	2439	9830
13095	1	1	5100
13096	1	1	4070
13097	51	51	1
13098	669	669	7821
13099	2786	1	7013
13100	3578	3578	3578
13101	2065	2065	2065
13102	1171	15	10467
13103	301	301	11360
13104	1	1	9710
13105	3920	3920	6379
13107	1	1	10512
13108	2061	2061	12335
13110	3236	439	9679
13111	958	958	7139
13112	3083	820	5257
13113	4924	4924	4924
13114	5854	834	5854
13115	3718	3718	3718
13116	13116	13116	4942
13117	238	12	9151
13118	310	310	10339
13119	4188	4188	7834
13120	223	15	11095
13121	1707	237	7214
13122	1	1	9081
13123	7875	212	12469
13124	792	373	997
13125	271	271	9457
13126	12	12	10736
13127	1	1	6072
13128	2903	558	2903
13129	3611	3611	8317
13130	279	279	3878
13131	400	400	400
13133	23	1	10652
13134	2743	431	2743
13135	476	476	2016
13136	13136	13136	10306
13137	8104	8104	8104
13138	51	51	1
13139	1731	1731	10468
13140	4268	162	4268
13141	1652	1652	10544
13142	121	121	13045
13143	834	834	5400
13144	1477	8	7448
13145	51	51	3646
13146	3966	3966	3966
13147	10518	10518	12461
13148	4344	271	4344
13149	1770	1	3964
13150	2807	15	10903
13151	617	1	4502
13152	1689	1689	11214
13153	1626	1626	1626
13154	25	1	12035
13155	335	335	3149
13156	1527	1527	1527
13157	2320	237	5794
13158	336	336	4747
13159	1360	1360	12962
13160	251	251	6623
13162	1110	476	5063
13163	4562	2266	4562
13164	2504	2504	2504
13165	392	392	392
13166	13166	13166	13160
13167	13167	13167	4437
13168	2425	2425	6020
13169	777	777	4931
13170	772	772	10550
13171	428	428	10109
13172	145	1	2686
13173	8	8	11796
13174	25	1	9474
13175	1418	1418	11366
13177	717	717	1
13178	13178	13178	4566
13179	438	67	12330
13180	4156	4156	6226
13181	450	102	11039
13182	45	45	11750
13183	13183	519	519
13184	1	1	3071
13185	8022	174	8022
13186	2753	2753	2753
13187	3168	17	12749
13188	73	73	1
13189	151	1	7980
13190	697	697	9500
13191	1689	1689	6300
13192	1	1	4781
13193	64	64	12127
13194	45	45	12071
13195	6334	67	8035
13196	6334	67	1530
13197	616	136	12038
13198	4130	4130	4130
13199	369	369	369
13200	13200	10836	10836
13201	193	113	1209
13202	184	184	11839
13203	1	1	8484
13204	13204	13204	2552
13205	61	61	4082
13206	13206	13206	7285
13207	238	12	11858
13208	1	1	5456
13209	4035	4035	11270
13210	1731	1731	2888
13211	626	626	10986
13212	893	1	10359
13214	1016	327	3040
13216	1	1	6825
13217	1732	1732	6489
13218	5497	328	5497
13219	721	721	8436
13220	40	40	11872
13222	4109	4109	1
13223	148	148	8465
13224	3571	3571	8528
13225	9322	9322	9322
13226	219	219	7196
13227	199	199	6568
13229	2254	2254	10470
13231	271	271	12036
13232	697	697	9433
13233	3376	3376	3376
13234	717	717	8775
13235	3001	740	3001
13236	1310	270	1310
13237	208	19	10338
13238	6691	6691	10900
13239	1807	1807	4659
13240	876	876	876
13241	1356	1356	10072
13242	10223	877	10223
13243	181	1	12464
13244	2844	1	11575
13245	2218	2218	10116
13246	185	1	3169
13247	146	1	1
13248	7957	7957	10132
13249	271	271	4961
13250	602	602	11327
13251	610	610	2536
13252	1479	1479	1479
13253	3830	1	3830
13254	5939	5939	5939
13255	4147	4147	9904
13256	400	400	12049
13257	1	1	9428
13258	237	237	8857
13259	5571	5571	11755
13260	5003	1	5003
13261	4300	4300	11988
13263	3099	3099	11632
13264	1535	1535	11380
13265	821	1	9835
13266	5138	5138	10991
13267	3216	3216	12601
13268	5424	1	11559
13269	696	696	12613
13270	1731	1731	4840
13271	8022	174	13185
13272	5083	45	5083
13273	1	1	12247
13274	1345	1345	10982
13275	279	279	12924
13276	1700	35	12909
13277	13277	13277	2791
13278	1682	35	1682
13279	270	270	3788
13280	13280	373	10319
13281	1	1	12786
13282	338	15	3844
13283	3640	3640	8827
13284	508	51	8020
13285	13285	13285	12428
13286	8931	790	11462
13287	6695	266	6695
13288	181	1	12464
13289	35	35	4917
13290	610	610	7708
13291	555	555	9224
13292	2826	2826	11715
13293	1731	1731	4840
13294	214	214	9182
13295	8104	8104	13137
13296	585	585	5151
13297	4830	4830	4830
13298	591	591	3894
13299	10304	1	10304
13300	6559	6559	9852
13301	13301	13301	11740
13302	15	15	6121
13303	2974	1198	4634
13304	4679	1711	5264
13305	13305	13305	9443
13306	442	442	8041
13307	8629	8629	8629
13308	1418	1	2906
13309	1778	820	3587
13311	154	154	7134
13312	1952	1952	1952
13313	4736	254	4736
13314	7573	7573	12321
13315	7183	1120	7183
13316	162	162	6563
13317	1301	40	8928
13318	179	179	12556
13319	2930	2930	2930
13320	3082	3082	13043
13321	335	335	335
13322	1727	1727	5427
13323	463	463	11976
13324	1	1	5456
13325	5880	5880	9494
13326	35	35	3371
13327	310	310	4631
13328	459	73	12270
13329	133	1	5605
13330	17	17	6456
13331	219	219	8050
13332	7826	7826	7826
13333	3021	3021	12468
13334	7	7	7
13335	908	908	6181
13336	428	428	8808
13337	3348	113	3348
13338	357	357	12460
13339	1	1	8116
13340	1095	482	6464
13341	83	83	10632
13342	212	212	8950
13343	64	64	10548
13344	801	1	6115
13345	13345	13345	1
13346	114	1	6294
13347	3188	3188	3188
13348	1764	1764	10369
13349	1222	1222	8067
13350	7080	7080	1
13351	23	1	2437
13352	15	15	1
13353	1144	1144	8987
13354	67	67	10718
13355	1663	113	9730
13356	2061	2061	13108
13357	1017	1017	4384
13358	761	761	8346
13359	8083	8083	8083
13360	3177	3177	10088
13361	7376	1963	7376
13362	8756	1258	8756
13363	238	12	7463
13364	193	113	9371
13365	4215	4215	9526
13366	1421	1	6888
13367	188	188	12974
13368	6584	6584	10342
13369	566	51	11949
13370	277	1	5792
13371	3640	3640	13283
13372	73	73	1
13373	95	1	4332
13374	1565	19	2715
13375	13375	12	12
13376	1	1	7378
13377	2627	2627	2627
13378	1166	1166	5566
13379	13379	13379	12947
13380	6695	266	13287
13381	1309	1309	1309
13382	766	346	3333
13383	328	328	3825
13384	9147	156	9147
13385	238	12	11858
13386	1569	1569	7574
13387	3023	3023	5832
13388	3177	3177	6964
13389	1	1	13324
13390	281	281	281
13391	610	610	3130
13392	834	834	13143
13393	3768	373	9531
13394	4596	4596	4596
13395	2218	2218	7903
13396	3896	179	8344
13397	6605	35	8118
13398	3694	3694	3694
13399	174	174	1
13400	7933	7933	7933
13401	12	12	5160
13402	64	64	10714
13403	13403	13403	2625
13404	6454	328	6454
13405	2892	1305	10513
13406	13406	13406	3851
13407	1727	1727	8785
13408	17	17	13330
13409	238	12	1705
13410	208	19	3866
13411	985	31	6003
13412	23	1	7765
13413	415	415	11501
13414	186	1	3913
13415	822	822	822
13416	617	1	1434
13417	6717	6717	9496
13418	373	373	11428
13419	216	216	11936
13420	271	271	12941
13421	465	465	10367
13422	2270	44	5505
13423	136	136	9143
13424	102	102	1988
13425	186	1	13414
13426	1663	113	4108
13427	96	1	12886
13428	386	1	10863
13429	2821	2821	10158
13430	1183	1183	8767
13431	3127	3127	10002
13432	771	1	9624
13433	3095	3095	3095
13434	5003	1	13260
13435	1	1	3074
13436	2405	310	2404
13437	1	1	7959
13438	188	188	1
13439	199	199	6568
13440	95	1	3811
13441	17	17	2333
13442	1101	1101	7322
13443	792	373	11490
13444	1689	1689	7806
13445	4396	4396	11789
13446	31	31	8960
13447	9195	237	9195
13448	1	1	8496
13449	99	99	2899
13450	302	302	1767
13451	2327	2327	2327
13452	328	328	13066
13453	9346	2467	12896
13454	721	721	5079
13456	1363	1363	1363
13457	682	682	8101
13458	863	12	11348
13459	2025	2025	10224
13460	863	12	13458
13461	3096	3096	8839
13462	8022	174	13271
13464	3874	3874	1
13465	844	113	11580
13466	121	121	5736
13467	682	682	12048
13468	6013	6013	6013
13469	23	1	6016
13470	2850	1704	12665
13471	13471	4582	4582
