PID	PGID	SID	PPID
8687	2927	2927	2927
8688	3019	3019	3019
8690	5695	3796	3796
8691	8691	8691	6150
8692	8692	8692	1646
8693	8693	8693	7409
8694	1068	1068	1068
8695	295	175	7725
8697	1	1	8136
8698	1472	124	5085
8699	206	1	1
8700	8181	8181	8181
8701	323	323	1
8703	987	987	5762
8704	275	1	1497
8705	177	177	7038
8706	1992	1992	7009
8707	1837	147	5282
8708	1856	1856	1856
8709	8709	533	8256
8710	64	1	2853
8711	17	17	7698
8712	8712	951	5327
8713	8713	8713	2016
8714	790	790	5967
8715	1122	1122	1122
8717	8717	8717	6669
8718	8718	8718	2314
8719	43	43	6608
8720	1	1	2312
8721	1	1	8400
8722	8722	8722	1
8723	718	718	8141
8724	1431	1431	4052
8726	4502	1408	7744
8727	811	811	7148
8728	74	74	2019
8729	6170	6170	6331
8730	740	740	5073
8731	164	1	1027
8732	193	43	819
8733	5	5	1918
8734	1571	1571	8495
8735	17	17	8711
8738	6807	6807	6807
8739	1064	1064	1064
8740	6510	6510	6510
8741	8741	8741	3932
8742	570	43	6004
8743	8743	3698	1
8744	736	30	7247
8746	351	1	2784
8747	152	1	6993
8748	282	282	8614
8749	756	756	5139
8750	94	94	6242
8751	64	1	3772
8753	3815	3815	3815
8754	153	153	6457
8755	206	1	4855
8756	8756	8756	6598
8757	8757	8757	7005
8758	5831	74	1
8759	8759	8759	1
8760	485	485	8161
8761	6666	6666	6666
8762	290	290	5865
8763	8763	8763	1900
8764	991	991	1
8766	149	149	1
8767	1	1	4213
8768	1106	1	1
8769	5	5	1646
8770	8770	8770	3660
8771	8771	1	1
8772	1	1	6420
8773	96	5	3778
8774	2652	2652	3272
8775	8775	20	1
8776	1062	185	5031
8777	1487	1487	7455
8778	8778	8778	3643
8779	8779	29	1627
8780	8780	8780	7454
8781	372	372	6181
8782	5265	5265	6564
8783	834	834	1
8784	8784	118	118
8785	563	563	4796
8786	257	1	793
8788	1191	218	5362
8789	102	102	7701
8790	1068	1068	1068
8791	1355	1	6838
8792	8792	8792	1
8793	1736	1	4934
8794	8794	8794	2991
8795	1	1	6749
8796	171	171	3742
8797	4794	4794	4794
8798	2600	2600	8038
8799	3994	1663	8294
8800	1771	1771	4140
8801	1	1	2032
8802	1	1	1071
8803	517	517	4299
8804	8804	8804	3118
8805	125	29	1
8806	36	36	5062
8807	391	391	391
8808	392	392	4096
8809	1634	1634	8100
8810	1297	20	1297
8811	293	293	293
8812	21	21	8188
8813	5	5	6502
8814	171	171	3232
8815	1660	1660	1660
8817	269	183	1
8818	5295	5295	1
8820	2362	627	7023
8821	8821	8821	2439
8822	3973	3973	3973
8823	8823	8823	4867
8824	8824	8824	5833
8825	1622	1622	1622
8826	8826	8826	2761
8827	3940	3940	3940
8828	8828	8828	8511
8830	8830	43	1
8831	43	43	6164
8832	21	21	4533
8833	5461	5461	7958
8835	8835	144	144
8836	20	20	8485
8837	8837	8837	1
8839	8839	8839	1
8840	194	1	8650
8841	8841	8841	5253
8842	8842	8842	3856
8843	8843	8843	7169
8844	1291	5	7931
8845	1	1	8111
8846	8846	1525	7445
8847	8847	1	2553
8848	1311	1311	7801
8849	1	1	5475
8850	152	1	8084
8851	3999	3999	3999
8852	612	389	4904
8853	873	873	8554
8854	8854	8854	1
8855	8855	8855	8810
8856	5018	5018	5018
8857	2582	2582	2582
8858	64	1	324
8859	4125	718	4125
8861	8861	8861	2420
8862	4391	175	1
8863	1291	5	4105
8864	8864	5	3371
8865	8865	8865	6432
8866	2745	29	5112
8867	8867	8867	8315
8868	1647	30	5009
8869	8869	1	6677
8870	8870	8870	1
8871	1671	1	5406
8873	19	5	6360
8874	5101	5101	5101
8875	1651	1	1
8876	2160	2160	5182
8877	28	28	1
8879	102	5	1
8880	3761	1946	3768
8881	1	1	8194
8882	1561	1561	6161
8883	43	43	1870
8884	2303	991	5639
8886	64	1	1
8887	2600	2600	2600
8888	927	927	927
8889	8889	8889	3844
8890	1	1	7431
8891	8891	8891	4643
8892	1921	1921	8392
8893	6481	5	1
8894	275	1	3540
8895	1651	1	559
8896	8896	5	1
8897	64	1	6024
8899	8899	8899	5614
8900	2362	627	8003
8901	194	1	5749
8902	252	252	7593
8903	5149	43	5149
8904	8904	8904	907
8905	265	265	3500
8906	2325	117	2325
8907	661	661	661
8909	1	1	7220
8910	1	1	4653
8912	5	5	1
8913	8913	8913	3355
8914	294	294	6017
8915	20	20	1989
8916	20	20	5760
8917	7370	7370	7370
8918	4256	4256	7847
8920	6481	5	1918
8921	1491	1491	8199
8922	3545	3545	8490
8923	8923	1	6833
8924	494	43	5672
8925	4872	4872	4872
8926	2174	2174	3687
8927	171	171	6035
8928	8928	433	5264
8930	5	5	1
8931	851	851	6424
8932	2573	1	2573
8933	8933	8933	7062
8934	1	1	3637
8935	8935	718	3322
8936	102	5	3957
8937	8937	8937	7530
8938	8938	8938	5596
8939	1	1	6695
8940	290	290	3081
8941	8941	8941	5386
8942	719	1	1482
8943	3031	3031	3031
8944	547	547	547
8945	295	175	212
8946	8946	8946	8925
8947	1412	1412	8654
8948	8948	2644	2644
8949	6260	1901	6260
8950	1972	1972	8515
8951	2362	627	7023
8952	8952	1	8607
8953	43	43	3200
8956	1342	1342	4515
8957	1	1	1
8958	7809	1237	7809
8959	5766	11	4024
8960	1639	1639	8759
8961	8961	8961	6127
8962	5360	5360	7859
8963	1	1	8330
8964	7412	3229	7412
8965	8965	7	7234
8966	1023	1023	1023
8967	1069	1069	7430
8968	333	24	7289
8969	312	312	5241
8970	206	1	7986
8971	8971	5	1578
8972	2689	2689	8603
8973	195	1	4597
8974	1431	1431	4052
8975	1123	1123	7507
8976	485	485	8343
8977	962	962	7160
8978	295	175	7965
8979	1450	1	4890
8980	2626	2626	4750
8981	3303	1327	5548
8982	125	29	1
8983	8983	1	8970
8984	1012	1012	6247
8985	2346	761	7027
8988	8988	8988	8395
8989	2254	1	7080
8990	8990	942	1
8991	1123	1123	5876
8992	8992	8992	6020
8993	6356	6356	6356
8994	5	5	3713
8995	5821	100	1228
8996	1564	1564	6464
8997	64	1	4946
8998	195	1	195
8999	8999	8999	5773
9000	570	43	5281
9001	2319	7	8965
9002	9002	9002	7640
9003	66	11	7236
9004	391	391	6000
9005	2626	2626	6347
9006	30	30	6633
9007	9007	662	5292
9008	4779	379	4779
9009	1283	1283	8563
9010	427	427	5937
9011	207	207	2309
9012	30	30	6539
9014	1041	1041	1934
9015	879	1	4881
9016	1	1	1207
9018	9018	5	1918
9020	2366	2366	7492
9022	2252	2252	6629
9024	9024	1	1
9025	25	25	1680
9026	3761	1946	8880
9027	21	21	4398
9028	43	43	1870
9029	62	62	5233
9030	1	1	7615
9031	30	30	1880
9032	4573	4573	4573
9033	3851	3851	3851
9034	117	117	6388
9035	175	175	6425
9036	9036	9036	1
9037	951	951	8712
9038	1384	1384	6086
9039	64	1	2116
9040	21	21	7808
9041	4626	4626	1
9042	372	372	8781
9043	4138	941	4138
9044	5450	5450	5450
9045	9045	30	1107
9046	1460	1460	1460
9047	9047	1	2022
9048	1647	30	6932
9050	2151	226	4982
9051	152	1	8084
9052	1501	520	8545
9053	64	1	1
9055	9055	11	3789
9056	578	5	6435
9057	2432	2432	4816
9058	64	1	8997
9059	419	100	1703
9060	1062	185	6308
9061	736	30	7075
9062	60	5	8597
9063	9063	9063	4827
9066	4976	520	8086
9067	1062	185	8630
9070	1066	43	2192
9071	2658	2658	7650
9072	66	11	9055
9073	1494	475	8464
9074	30	30	5237
9075	30	30	2179
9076	1605	1605	6169
9077	1728	1728	1728
9079	9079	2491	2491
9080	9080	2124	6580
9081	2353	2353	1
9082	9082	756	1914
9083	187	187	8390
9084	2502	2502	7758
9085	9085	9085	7790
9086	9086	9086	5255
9087	269	183	8817
9088	30	30	6959
9090	9090	448	7552
9093	1	1	6427
9094	4420	430	4420
9095	3693	3693	1
9096	9096	3248	3248
9097	1355	1	6077
9098	102	5	1
9099	275	1	7530
9101	9101	43	6761
9102	475	475	1
9103	669	669	8861
9104	64	1	6071
9105	1571	1571	7006
9106	2657	171	1
9107	9107	9107	6781
9108	1357	264	7076
9109	5360	5360	7859
9110	761	761	7189
9111	9111	9111	3791
9112	31	21	5884
9113	1896	1896	1896
9114	1586	1586	2718
9115	606	606	8524
9116	9116	9116	9032
9117	9117	312	2330
9118	4446	266	4446
9119	2745	29	2745
9120	1	1	1
9121	9121	9121	1338
9122	238	238	7086
9123	1858	1858	7368
9124	2204	62	1
9126	9126	369	3537
9127	897	897	6900
9128	4059	4059	4354
9129	9129	4839	1
9130	9130	9130	5403
9131	1	1	6124
9132	9132	9132	6955
9133	66	11	5221
9134	1	1	1387
9135	893	893	893
9136	9136	140	6239
9138	9138	9138	3655
9139	3029	3029	8411
9140	3832	3832	3832
9142	236	1	4790
9143	1291	5	7048
9144	9144	9144	3112
9145	4125	718	8859
9146	9146	654	4606
9147	4602	4602	8174
9148	9148	9148	1125
9151	3503	43	1230
9153	2653	2653	4987
9154	923	290	5865
9155	9155	9155	7232
9156	117	117	5223
9157	9157	1494	1494
9158	9158	9158	4531
9159	601	601	601
9160	1149	1149	1149
9161	978	978	4040
9162	1	1	8402
9163	121	121	7033
9164	245	20	4933
9165	4229	423	4229
9166	9166	9166	66
9167	1355	1	4540
9168	1758	30	8670
9169	3945	3945	3945
9170	3994	1663	8294
9171	2742	48	6263
9172	5817	5817	5817
9173	327	5	5799
9174	906	906	906
9175	978	978	3438
9176	1176	1176	7199
9177	175	175	6209
9178	2765	2765	2765
9179	1123	1123	7507
9180	1525	1525	6068
9181	6160	1	6160
9182	7336	7336	7336
9184	1736	1	4934
9185	1578	5	1
9187	3712	717	3712
9188	9188	9188	4925
9189	5003	5003	6415
9191	2915	102	7222
9192	6847	6847	6847
9193	2163	21	1
9194	9194	991	2882
9196	9196	9196	2683
9197	9197	9197	6255
9199	3474	3474	3474
9200	1435	30	5798
9201	3295	147	8303
9202	207	207	1126
9204	1041	1041	1
9205	1966	448	1966
9206	1012	1012	1401
9207	767	48	7399
9209	17	17	5037
9210	3793	1586	7061
9211	1389	171	8053
9212	1571	1571	2860
9213	345	345	3606
9214	4940	4940	4940
9215	5	5	8428
9216	24	24	7289
9217	1164	1164	1164
9218	3916	3916	3916
9219	5778	5778	5778
9220	66	11	7735
9221	9221	9221	3248
9223	1297	20	3685
9224	448	448	6924
9225	9225	9225	6050
9226	1892	1892	1892
9228	1237	1237	8299
9229	446	446	1
9230	216	216	5643
9232	3696	3696	3696
9233	736	30	3809
9234	1647	30	3561
9235	1829	1829	8652
9236	1992	1992	1992
9237	4956	1	6309
9238	1571	1571	9212
9239	5779	5779	5779
9240	546	1	6582
9241	9241	171	5232
9242	4918	4918	4918
9243	66	11	4024
9244	1	1	4245
9245	1	1	2195
9246	708	708	3281
9248	693	693	5768
9249	9249	9249	4518
9250	9250	5	1
9252	9252	816	6441
9253	991	991	8764
9254	9254	9254	8981
9255	312	312	1
9256	1798	1798	1
9257	158	158	2164
9258	665	1	2490
9261	158	158	1
9262	2765	2765	6232
9263	94	94	3386
9264	2217	2217	7916
9265	345	345	3606
9266	862	1	8078
9267	3973	3973	8822
9268	4432	1571	4432
9269	9269	5	5556
9270	458	458	1
9271	20	20	1
9272	612	612	5141
9273	1	1	7747
9274	9274	2442	2442
9275	1323	1323	4418
9276	9276	4343	4343
9277	1350	24	6196
9278	708	708	6338
9279	43	43	5679
9280	43	43	4194
9281	9281	9281	4772
9282	9282	9282	6567
9284	1315	1315	6047
9285	9285	9285	759
9286	64	1	8645
9288	31	21	5884
9289	9289	9289	7453
9291	110	6	8107
9292	2299	43	8228
9293	762	762	5364
9294	1153	1153	1153
9295	9295	1	4541
9296	43	43	1813
9297	177	177	177
9298	9298	124	8698
9299	1134	1134	7760
9300	34	34	3070
9301	1	1	2109
9302	4256	4256	7847
9303	9303	1	2581
9304	708	708	5745
9305	9305	9305	2847
9306	4173	2218	6801
9307	772	1	69
9309	1353	1353	1353
9310	9310	9310	6937
9311	8349	8349	8349
9312	2994	2994	2994
9313	1660	1660	1660
9315	1934	1041	3012
9317	570	43	8335
9318	74	74	4200
9320	5	5	4549
9321	4989	4989	6824
9322	74	74	7391
9323	9323	9323	9134
9324	2813	2813	7699
9325	3912	158	5688
9326	475	475	2617
9327	9327	9327	1827
9328	533	533	2418
9329	1846	1846	1846
9330	4484	4059	8362
9331	9331	9331	5048
9332	9332	9332	8423
9333	1	1	6655
9334	5614	5614	8899
9335	766	766	7550
9336	1	1	7479
9337	1041	1041	1
9338	1258	1258	7537
9339	2397	583	7553
9340	1631	1631	4474
9341	391	391	1
9343	5	5	4402
9344	2366	2366	9020
9345	64	1	9120
9347	1678	285	8412
9348	1	1	2320
9349	9349	1237	1
9350	1123	1123	3307
9353	9353	9353	6969
9354	155	155	545
9355	1798	1798	7017
9356	1348	1348	1348
9357	2481	1525	7497
9358	257	1	4064
9360	9360	9360	8085
9361	117	117	2684
9362	9362	171	1
9363	252	252	4771
9364	96	5	6906
9365	63	63	2793
9366	1	1	4715
9367	30	30	9196
9368	2644	2644	8948
9369	9369	9369	7628
9370	164	1	6682
9372	2139	2139	2139
9373	595	595	1
9374	1501	520	4811
9375	1	1	8455
9376	64	1	8757
9377	2022	1	8115
9378	9378	5	9364
9379	666	666	1
9380	3163	756	7713
9381	473	473	1
9382	153	153	8754
9383	1	1	7345
9384	117	117	6365
9386	9386	3692	7696
9387	2789	2789	7768
9388	601	601	5081
9389	1	1	7717
9391	9391	175	4391
9392	281	281	8295
9394	17	17	9209
9395	20	20	9271
9396	3188	3188	3188
9397	464	65	283
9398	155	155	5872
9399	8353	8353	8353
9401	5149	43	5149
9403	5137	5137	5137
9404	206	1	8755
9405	756	756	3213
9406	923	290	5865
9407	2485	117	6832
9408	552	552	3951
9409	343	1	3363
9410	64	1	1
9411	1120	1120	8637
9413	8610	2633	8610
9414	3761	1946	5088
9415	224	224	224
9416	9416	3693	1
9417	676	676	1
9418	9418	1682	1
9419	2345	2345	2345
9420	2124	2124	6580
9421	1458	1458	1458
9422	2659	1	8095
9424	3526	3526	3526
9426	4674	4674	5982
9427	1	1	4937
9429	9429	941	2975
9430	1182	1	1182
9431	64	1	3445
9432	1933	1933	1933
9434	1	1	5011
9435	459	459	459
9436	110	6	8154
9437	9437	9437	9108
9438	475	475	8043
9439	158	158	9257
9440	1896	1896	3369
9441	9441	9441	6589
9442	1377	1377	1377
9443	5	5	6484
9444	5	5	6234
9445	1854	1	7742
9446	171	171	1
9447	264	264	7137
9448	9448	9448	3107
9450	1	1	7343
9451	407	407	2654
9452	139	139	139
9453	5	5	4466
9454	175	175	3846
9455	60	5	8597
9456	9456	9456	593
9457	1559	20	7657
9458	325	325	325
9459	2659	1	6720
9460	9460	3229	7412
9461	2540	1	5801
9462	29	29	1
9464	293	293	5708
9465	1343	216	1343
9466	1985	1985	1
9467	9467	1571	6939
9468	9468	9468	1
9469	9469	997	7135
9472	2293	2293	5886
9473	676	676	5591
9474	9474	9474	4117
9475	2254	1	5430
9476	3163	756	1
9477	7948	7948	7948
9478	429	5	5359
9479	17	17	5469
9480	9480	29	8805
9482	1888	816	1888
9483	171	171	8134
9484	238	238	8113
9485	9485	9485	3677
9487	6737	5	6737
9488	6807	6807	8738
9489	2218	2218	6801
9490	1348	1348	1348
9491	9491	9491	1266
9492	323	323	1
9494	1464	1464	1464
9496	717	717	1
9497	448	448	6924
9498	9498	9498	2119
9499	158	158	1
9500	2567	2567	2567
9501	1037	1037	8244
9502	451	451	451
9503	218	218	218
9504	9504	9504	7188
9507	158	158	2164
9509	451	451	9502
9510	9510	9510	5207
9511	218	218	1
9512	64	1	7089
9513	154	154	1
9514	4009	4009	4009
9515	149	149	9369
9516	5537	2653	5537
9518	9518	9518	7817
9519	1	1	4997
9521	7710	7710	7710
9522	31	21	2727
9523	9523	9523	371
9524	270	38	8359
9525	6553	6553	6553
9526	485	485	7754
9527	138	138	138
9528	133	1	8115
9529	718	718	1608
9530	47	47	8507
9531	1	1	7308
9532	718	718	3995
9533	4030	4030	4030
9534	5	5	886
9535	9535	305	4209
9536	158	158	2489
9538	5838	5838	1
9539	2805	43	2805
9540	3303	3303	3303
9542	158	158	5203
9543	7427	7427	8177
9544	718	718	8502
9545	3217	3217	5006
9546	9546	9546	2666
9547	1564	1564	6738
9548	9548	9548	4173
9549	9549	9549	6762
9550	3555	238	6787
9551	3977	3535	3535
9552	209	209	3033
9553	475	475	3333
9554	66	11	5473
9555	3545	3545	8922
9556	9556	9556	6639
9557	9557	9557	7812
9559	102	102	4996
9560	2325	117	8906
9562	5	5	5650
9564	21	21	1
9565	3057	1	5307
9566	30	30	2388
9567	6440	6440	1
9568	43	43	1
9569	1736	1	6427
9570	893	893	7814
9571	148	148	7470
9572	2310	2310	1
9573	906	5	2623
9574	893	893	8870
9575	2218	2218	2218
9576	9576	9576	9367
9577	1	1	3313
9578	9578	9578	9447
9579	6063	6063	6063
9580	1	1	6420
9581	4777	4777	4777
9582	3734	3734	3734
9583	494	43	6205
9584	3515	3515	3515
9585	9585	187	8390
9587	1985	1985	1
9588	9588	9588	4173
9590	1	1	4719
9591	7968	7968	7968
9592	85	85	1
9593	5235	592	5235
9594	238	238	7321
9595	189	189	189
9597	327	5	4026
9598	117	117	3556
9599	9599	9599	2865
9600	708	708	6147
9601	66	11	1280
9602	1268	1	5511
9603	1	1	641
9604	9604	9604	7660
9605	5	5	1
9606	194	1	7393
9607	9607	9607	8438
9608	833	833	833
9609	9609	9609	399
9610	295	175	1
9611	5243	5243	8157
9612	1	1	1267
9613	665	1	2926
9614	3678	3678	8842
9615	149	149	9515
9616	351	1	6050
9617	64	1	8646
9618	275	1	3715
9619	906	5	5356
9620	9620	9620	1
9621	9621	9621	9468
9622	1856	1856	1856
9623	3429	3429	6923
9624	1	1	3387
9626	1315	1315	9284
9627	1450	1	6708
9628	9628	1003	1099
9629	1689	1	7130
9630	1	1	2312
9631	149	149	1
9632	2875	47	5833
9633	9633	9633	1
9635	43	43	8719
9637	1575	1575	1575
9638	1	1	6820
9639	24	24	4660
9640	9640	9640	4383
9642	1	1	3141
9643	3474	3474	6036
9644	1	1	2334
9645	7	7	2563
9646	7198	3154	4788
9647	536	536	536
9648	1571	1571	1571
9649	269	183	8817
9650	1323	1323	2622
9651	9651	43	6333
9652	152	1	1462
9653	1	1	376
9654	9654	9654	239
9655	1645	389	6634
9656	3057	3057	3057
9657	21	21	6829
9658	206	1	7943
9660	3127	24	402
9661	9661	175	2810
9662	2662	2662	2662
9663	5280	1041	5280
9664	1651	1	8381
9665	9665	153	8754
9666	24	24	3320
9667	9667	9667	1487
9668	64	1	6835
9669	66	11	7227
9670	9670	9670	7242
9671	1	1	4618
9672	30	30	3169
9673	6041	1641	8215
9674	9674	9674	3849
9675	2299	43	6975
9676	133	1	820
9677	11987	1	4447
9678	2805	43	2805
9679	2808	1286	2808
9680	9680	9680	5181
9681	6158	155	8394
9683	31	21	4625
9684	962	962	7967
9685	1	1	8720
9686	94	94	5083
9687	1758	30	2171
9688	6268	5	5191
9689	4236	4236	4236
9690	2585	2585	2585
9691	30	30	9075
9692	269	183	5626
9693	12365	5	8893
9694	9694	9694	9567
9696	9696	9696	8074
9697	64	1	1
9698	2653	2653	8169
9699	94	94	3608
9701	1	1	5259
9704	43	43	5463
9705	43	43	4954
9706	4989	4989	9321
9707	9707	171	8927
9708	1355	1	9167
9709	9709	9709	2875
9710	9710	9710	8621
9711	1012	1012	6976
9712	9712	149	4649
9714	7809	1237	8299
9716	429	5	5359
9717	1580	1	1580
9718	9718	9718	5639
9719	64	1	7959
9720	5700	1	5700
9721	9721	249	6005
9722	6480	6480	6480
9723	9723	873	1721
9724	461	461	8429
9725	20	20	1380
9726	766	766	5002
9727	1	1	5546
9728	66	11	1239
9729	1023	1023	2495
9730	3555	238	1
9731	1	1	1
9732	9732	473	9381
9733	6226	684	6226
9735	3578	3578	3578
9736	5	5	4378
9737	171	171	6951
9738	1571	1571	7006
9740	9740	9740	1
9741	64	1	6810
9742	2470	2470	1
9743	9743	43	1230
9744	269	183	1
9745	1	1	2749
9746	117	117	9034
9748	9748	9748	2340
9749	4956	1	4956
9750	117	117	2074
9752	1	1	6124
9753	1	1	1
9754	9754	9754	1293
9755	747	747	747
9756	1466	1	1466
9757	447	447	3519
9759	1408	1408	7415
9760	9760	9760	7941
9761	5	5	1366
9762	1529	1	7138
9763	9763	9763	8076
9765	2847	2847	2847
9766	2587	2587	2587
9767	4918	4918	4918
9768	816	816	1
9769	74	74	3087
9770	4990	4990	4990
9771	3670	3670	3670
9772	650	650	1279
9773	864	43	7991
9776	69	1	8105
9777	9777	9777	444
9779	2397	583	2397
9780	1491	1491	5914
9781	718	718	6025
9783	140	140	5270
9784	736	30	6914
9785	570	43	5741
9786	9786	5	1748
9787	4956	1	6309
9788	155	155	1
9789	9789	9789	8062
9790	2540	1	8592
9791	1129	1129	1129
9792	520	520	520
9793	1410	1	5207
9794	5249	155	5249
9795	9795	2266	2266
9796	171	171	6765
9797	3734	3734	3734
9799	31	21	7288
9800	1	1	6150
9801	372	372	8781
9802	9802	43	8158
9803	1290	238	1
9804	2046	1	1
9805	265	265	9680
9806	7033	7033	7033
9808	9808	9808	3181
9809	489	43	6446
9810	245	20	9164
9811	1854	1	7742
9812	158	158	2722
9814	6442	6442	6442
9815	2038	2038	2038
9816	9816	9816	8883
9817	5	5	2477
9818	1934	1041	9315
9819	3298	3298	3298
9822	3599	3599	5368
9823	222	222	2313
9824	1736	1	9184
9825	1290	238	6302
9826	187	187	2898
9827	5003	5003	5003
9828	3673	3673	1
9829	906	5	5739
9830	8334	8334	8334
9831	1337	1337	1
9832	5578	20	1297
9833	1464	1464	7572
9834	5	5	7046
9835	816	816	7444
9836	2303	991	7498
9837	6558	683	683
9838	5	5	8127
9839	1472	124	2642
9840	3569	1	1
9841	9841	21	6411
9842	7188	185	4069
9843	9843	9843	4720
9844	1	1	6820
9845	264	264	1
9846	9846	9846	6327
9847	249	249	1
9848	5149	43	5149
9850	117	117	1
9851	171	171	6951
9852	3986	42	3986
9853	9853	9853	4953
9854	549	549	549
9855	1	1	8194
9856	9856	9856	8051
9857	907	907	8904
9859	108	108	7029
9860	475	475	9102
9861	3541	3541	3541
9862	1	1	2575
9863	505	505	7695
9864	9864	9864	1
9865	282	282	282
9866	1037	1037	8244
9867	3034	36	1
9868	9868	9868	3272
9869	2254	1	7278
9870	64	1	3273
9871	1992	1992	1992
9872	9872	502	502
9873	9873	9873	9828
9874	8692	8692	8692
9875	9875	9875	4876
9876	2789	2789	2789
9877	257	1	7440
9878	36	36	3314
9879	43	43	6841
9880	2745	29	2745
9881	66	11	5221
9882	94	94	9699
9883	1062	185	6759
9884	4677	674	8247
9885	28	28	3552
9886	2252	2252	9022
9887	2254	1	7080
9888	3191	3191	3191
9889	9889	1138	3288
9890	1258	1258	9338
9891	1645	389	5773
9892	266	266	2944
9893	900	900	1
9894	2150	2150	7607
9895	703	703	703
9896	43	43	1
9897	9897	9897	1
9898	9898	9898	3781
9899	10960	1755	7722
9900	2616	2616	2616
9901	1854	1	3875
9902	9902	5	1719
9903	9903	9903	285
9904	736	30	7294
9906	9906	869	869
9907	66	11	1
9908	17	17	7698
9909	9909	9909	7205
9910	669	669	2420
9913	2416	2416	2416
9914	1	1	5740
9915	5048	5048	5048
9916	9916	9916	1
9917	275	1	5926
9918	1337	1337	7829
9919	1237	1237	3262
9920	5707	5707	5707
9921	1671	1	5406
9922	1230	43	5657
9923	430	430	8065
9924	5	5	660
9925	864	43	8272
9926	1	1	6358
9927	971	971	5563
9928	5791	5791	1
9929	661	661	8907
9930	362	1	362
9931	1	1	967
9932	7188	185	7188
9933	2178	175	1
9934	1431	1431	7578
9935	125	29	4035
9936	7989	7989	1
9937	962	962	7160
9939	3494	5	1
9940	111	111	6927
9941	4215	138	4215
9942	1	1	5072
9943	9943	9943	517
9944	4014	4014	4014
9945	2198	2198	2198
9946	9946	9946	8458
9947	9107	9107	9107
9948	269	183	2075
9949	7638	7638	8620
9950	4843	1	2462
9951	1656	1	1656
9952	21	21	3239
9953	429	5	1
9954	1568	1568	1
9955	2430	2430	7126
9956	5	5	9902
9958	9958	7	1
9959	9959	9959	1852
9960	2021	2021	2021
9961	1970	1	2195
9962	1658	5	5177
9963	1370	1370	5568
9964	6843	6843	8034
9966	5635	20	5635
9967	43	43	388
9968	1	1	638
9970	1645	389	1645
9971	8477	5	6018
9972	3410	3410	3410
9973	4279	957	1
9975	2626	2626	9005
9976	30	30	8572
9978	4999	1	4999
9979	4223	1408	1
9980	9055	11	9055
9981	1896	1896	9113
9982	158	158	5688
9983	9983	9983	1
9984	9984	9984	8412
9985	4612	218	4612
9986	9986	9986	8379
9987	64	1	1
9988	213	213	8588
9989	1612	1612	8458
9990	269	183	9692
9991	66	11	1
9992	9992	9992	1216
9993	9993	3101	1
9994	2329	372	8643
9995	458	458	458
9996	498	498	1
9997	2486	2486	2486
9999	9999	155	3470
10000	10000	10000	7211
10001	10001	10001	6778
10002	66	11	2937
10003	10003	10003	9573
10004	718	718	8175
10005	293	293	2957
10006	550	550	2809
10007	265	265	6137
10008	10008	10008	1495
10009	354	354	354
10010	4762	4762	4762
10011	1516	481	2103
10012	275	1	8894
10013	833	833	833
10014	24	24	24
10015	257	1	793
10016	1469	20	4077
10017	10017	485	9526
10018	1758	30	2959
10019	10019	1755	7893
10021	5115	1	5115
10023	5	5	4833
10024	3994	1663	9170
10025	275	1	4118
10026	893	893	4947
10027	1	1	7615
10028	1342	1342	1
10029	1450	1	5254
10030	766	766	766
10031	4668	1	4668
10032	1355	1	9097
10034	5817	43	6446
10035	1	1	673
10036	1324	43	4911
10037	6063	6063	9579
10038	4762	4762	4762
10039	8487	2545	8487
10040	6201	6201	6201
10041	5594	11	5594
10042	389	389	7815
10043	2362	627	6096
10044	3425	187	3425
10045	1930	1930	1930
10046	10046	10046	8713
10047	5830	1	8128
10048	650	650	650
10049	4265	4265	4265
10050	4162	4162	1
10052	7198	3154	7198
10053	7948	7948	9477
10054	21	21	2640
10055	265	265	7403
10056	102	102	9559
10057	987	987	1
10058	10058	10058	3518
10059	2662	2662	2662
10060	2915	102	7222
10061	1	1	8952
10062	164	1	1711
10063	14	14	8865
10064	5	5	3153
10065	10065	5	9693
10066	10066	10066	1
10067	5115	1	10021
10068	2794	2794	2794
10070	505	505	3068
10071	2362	627	4692
10072	285	285	3646
10073	110	6	7961
10074	864	43	8272
10076	171	171	7286
10078	10078	1337	7746
10079	10079	222	2313
10080	10080	10080	2773
10081	851	851	6424
10082	10082	10082	3617
10083	31	21	5487
10084	117	117	1670
10085	194	1	8791
10086	717	717	6430
10087	2430	2430	2430
10088	3127	24	9660
10089	249	249	6005
10090	3370	3370	4986
10091	4956	1	6309
10092	976	654	1
10093	7008	1	7717
10094	100	100	1
10095	66	11	7838
10096	736	30	3169
10098	10098	4059	7685
10100	10100	10100	7328
10101	475	475	8464
10102	3474	3474	5044
10103	710	710	1
10104	275	1	5926
10105	941	941	2975
10106	10106	10106	1629
10107	1	1	1
10108	5974	2180	7874
10109	403	403	6960
10110	10110	10110	4929
10111	1297	20	6414
10112	218	218	1955
10113	171	171	9707
10114	10114	10114	7106
10115	10115	10115	7828
10116	3947	3947	3947
10117	10117	636	6141
10118	556	100	3380
10119	10119	10119	5586
10120	906	5	346
10121	1377	1377	5729
10122	464	65	9397
10123	10123	10123	2434
10124	6341	155	6341
10125	3700	1342	3700
10126	4566	4566	4566
10127	1	1	6694
10128	91	91	8339
10129	1	1	7245
10130	5817	5817	5817
10131	517	517	517
10132	556	556	556
10133	9889	1138	9889
10134	10134	10134	6506
10135	1	1	9855
10136	6656	6656	6656
