PID	PGID	SID	PPID
8821	2	2	3935
8822	1306	46	8620
8823	31	2	7564
8824	8824	2	4990
8825	3110	3110	3110
8826	377	377	4555
8827	8827	1437	7667
8829	1121	261	4457
8831	8831	8831	7360
8832	2928	516	2928
8833	11	11	8721
8834	5059	2	5059
8835	241	11	5566
8837	8837	8837	7171
8839	978	978	978
8840	2186	304	7872
8841	6	6	2327
8842	8842	8842	3670
8844	2	2	7681
8845	8845	2364	1
8846	15	15	7049
8847	8847	8847	7805
8848	8848	8848	8192
8849	95	46	1
8850	522	522	5286
8852	1291	705	7311
8853	1202	1	5208
8854	892	892	6407
8855	1121	261	8829
8856	2	2	6770
8857	6530	11	729
8859	865	865	7433
8860	8860	8860	7868
8863	3285	1	3285
8864	981	981	981
8865	44	44	2498
8866	1130	1130	8189
8867	4907	4907	4907
8868	2852	2852	8368
8869	181	181	8437
8870	1359	193	7114
8871	5409	2581	5409
8872	546	546	3061
8874	3051	3051	3051
8875	1175	11	7422
8876	1410	1410	5334
8877	2239	2239	2239
8878	17	2	2765
8879	8879	8879	1465
8880	2771	2	2771
8881	8881	2577	1
8882	2701	2	4668
8883	1004	2	5417
8884	8884	11	3053
8885	1085	1085	1085
8886	6273	6273	6273
8887	135	135	1264
8888	733	733	8318
8889	8889	8889	474
8890	1676	73	1676
8891	401	401	3567
8893	8893	8893	1
8894	3128	3128	5976
8895	45	2	623
8896	5639	2	5639
8897	181	181	2598
8898	772	11	772
8899	4967	4967	8482
8900	5293	359	5293
8901	1896	2	1896
8902	17	2	8681
8903	202	202	2014
8904	3493	3493	1
8905	170	170	170
8906	8906	451	6212
8907	1313	1313	7390
8909	1588	1588	8130
8910	1	1	640
8911	2079	2079	1
8912	109	44	5232
8913	8913	8913	8536
8914	248	248	248
8915	8915	8915	4766
8916	8916	8916	1745
8917	8917	8917	2601
8918	8918	608	8020
8920	17	2	2649
8922	8922	8922	1
8923	8923	4	6376
8924	3502	48	5846
8925	8925	8925	7532
8926	326	326	4472
8927	1	1	8429
8928	95	46	6295
8929	44	44	4159
8930	8930	8930	2390
8931	44	44	7276
8936	994	44	1
8937	1124	1124	1
8939	950	950	950
8940	45	2	550
8941	241	11	8835
8942	423	423	6264
8943	18	2	4920
8944	442	442	7985
8945	11	11	2836
8946	8946	2	4208
8947	6	6	8435
8948	4	4	1675
8949	280	9	3519
8950	2	2	893
8953	8953	8953	7681
8954	4	4	3058
8955	1981	1981	1
8956	4	4	7011
8957	18	2	2106
8958	2184	536	5248
8959	817	817	7596
8960	18	2	5270
8961	1512	1512	3227
8962	95	46	3902
8963	648	648	2141
8964	1463	1463	1463
8965	8965	8965	4709
8966	77	1	1
8967	205	205	3710
8968	1130	1130	8866
8970	1293	1293	1293
8971	2	2	6099
8972	1449	961	7141
8973	4835	4835	1
8975	8975	6533	6533
8977	280	9	4240
8978	493	46	7828
8979	202	202	1496
8980	29	29	7689
8981	62	62	2514
8982	1291	705	6884
8983	1554	73	4528
8984	8984	8984	7444
8985	474	474	474
8986	100	4	6977
8987	8987	2	3072
8988	8988	8988	7500
8989	6652	301	6652
8990	8990	8990	7803
8991	218	218	8812
8992	6512	2936	6512
8993	2	2	4201
8994	1621	1621	2742
8996	887	2	887
8997	8997	8997	7229
8998	73	73	8357
8999	2810	2810	2810
9000	2782	2782	2782
9001	2566	2566	7499
9002	9002	9002	8434
9003	3454	2482	3454
9004	657	657	4438
9005	2959	2959	1
9006	9006	5120	5120
9007	34	4	3485
9008	91	91	5987
9009	4039	4039	4039
9011	131	131	3250
9012	207	2	4878
9013	17	2	8274
9014	460	460	1
9015	9015	9015	1799
9016	1234	1234	7989
9017	101	101	5883
9018	569	456	1
9019	9019	2	5645
9020	2396	44	2930
9021	17	2	3498
9022	6229	6229	6229
9023	166	166	7884
9024	9024	4	5585
9025	6867	306	6867
9026	9026	9026	7071
9027	2942	2942	5753
9028	9028	9028	7595
9029	121	121	4440
9030	6771	6771	6771
9031	2485	48	2485
9032	9032	44	1
9033	95	46	8849
9034	6997	6997	6997
9035	1	1	1
9036	44	44	3329
9037	9037	9037	8879
9039	2379	185	7319
9040	3627	44	6985
9041	2892	2892	2892
9042	183	4	6095
9043	9043	9043	2004
9044	2452	2452	2452
9045	2181	2181	8796
9046	9046	9046	7588
9047	2837	2837	8760
9048	9048	2	1
9049	18	2	5019
9050	9050	9050	8805
9051	95	46	3962
9052	215	215	4413
9053	5157	5157	5157
9054	2794	2794	2794
9055	988	988	988
9056	17	2	1
9057	1	1	6982
9059	166	166	5315
9060	662	6	4239
9061	477	20	1
9062	422	1	2968
9063	1009	1009	8679
9064	882	882	6162
9065	392	392	8267
9066	7705	530	7705
9067	73	73	3664
9069	261	261	8749
9070	17	2	1
9071	44	44	1
9072	9072	351	7484
9073	6	6	4927
9074	6079	6079	6079
9075	280	9	5197
9076	953	2	8149
9078	251	44	1
9079	3806	3806	3806
9081	1982	1982	6573
9082	5100	423	5100
9083	3804	3804	3804
9085	6	6	1
9087	5302	5302	5302
9088	181	181	1772
9089	9089	2	7002
9090	563	563	4409
9091	2358	62	6741
9092	280	9	1
9093	317	317	4798
9094	9094	2	5522
9095	3027	3027	3027
9096	251	44	4076
9097	2970	11	2970
9098	793	2	793
9099	1009	1009	2208
9100	1554	73	3574
9101	9101	9101	2483
9102	9102	9102	2351
9103	9103	9103	2739
9104	817	817	7657
9105	271	1	8782
9106	810	2	7105
9107	690	690	3421
9108	528	528	6209
9109	18	2	7695
9110	267	267	1951
9111	9	9	1
9112	280	9	3805
9113	17	2	1
9115	7396	26	7396
9116	801	801	1
9117	6	6	753
9118	972	1	5450
9119	6664	326	8464
9120	4726	4726	7552
9121	3195	4	8375
9122	2	2	2919
9123	18	2	6348
9124	2358	62	4577
9125	3890	824	3890
9126	1290	351	9072
9127	1489	1489	6678
9128	831	306	1
9129	766	4	1962
9130	193	193	7805
9131	2624	2624	8336
9132	3410	3410	3410
9133	91	91	8185
9134	1027	1027	8776
9135	363	363	363
9136	6	6	6489
9137	453	375	7236
9138	91	91	6382
9139	208	2	8212
9140	1290	351	7484
9141	5693	5693	5693
9142	756	756	5471
9143	9143	62	3874
9144	1	1	7949
9145	738	738	5875
9146	554	554	554
9147	1	1	7168
9148	391	391	391
9149	1024	2	4080
9150	2068	2068	5394
9151	17	2	3632
9152	241	11	2009
9153	1797	1797	1797
9154	8021	3060	8497
9156	9156	9156	4750
9158	1	1	5439
9159	131	131	3250
9160	1292	1292	1
9161	2	2	4901
9163	135	135	7586
9164	5565	4	5565
9166	1	1	2805
9167	3495	3495	3495
9168	1595	1595	8404
9169	2	2	2720
9170	1308	1308	1
9171	4896	4896	4896
9172	43	43	4919
9173	9173	46	1571
9174	3079	3079	3079
9175	6015	6015	6015
9176	2248	2248	2248
9177	1024	2	1
9178	9178	2	6859
9179	17	2	5522
9180	9180	9180	6394
9182	1621	1621	1
9183	401	401	1
9184	9184	3060	8021
9185	280	9	9112
9186	9186	9186	6369
9187	9187	9187	2433
9188	3454	2482	7398
9190	1381	29	7415
9191	181	181	6924
9192	456	456	1
9193	319	319	5214
9194	9194	9194	7590
9195	2528	2528	6772
9196	1011	2	8008
9197	2950	2950	5641
9198	2	2	3527
9199	6160	6160	6160
9200	1085	1085	6267
9201	9201	2693	2693
9202	9202	44	5751
9203	9203	9203	8833
9204	18	2	8235
9205	1224	1224	6660
9206	690	690	5176
9207	4560	4560	8387
9209	435	69	5833
9210	4151	423	6316
9211	7952	72	7952
9212	234	2	8058
9213	9213	4726	8573
9214	1621	1621	7639
9216	9216	9216	3223
9217	569	456	5531
9218	130	130	130
9219	817	817	9104
9220	2	2	6848
9221	9221	9221	7699
9222	369	369	7207
9223	9223	9223	4313
9225	139	139	7836
9226	3043	3043	8541
9228	1108	1108	1108
9229	1308	1308	2706
9230	3207	890	3207
9231	323	46	4882
9232	1387	1387	4958
9233	4031	1	1375
9234	17	2	3151
9235	1109	46	7418
9236	294	294	1
9237	1420	1420	3267
9241	9241	778	4675
9242	1322	1322	8673
9243	3098	3098	3098
9244	1711	12	3672
9245	2071	232	8465
9247	2290	2290	2290
9248	2	2	5437
9249	392	392	7895
9250	5562	5562	5562
9252	1933	1933	1933
9253	1157	1157	1
9254	1018	1018	1018
9255	847	293	847
9256	2153	101	1
9257	176	176	6556
9258	9258	502	3877
9259	48	48	5945
9261	2594	2594	2594
9262	2184	536	3121
9263	17	2	1
9264	1797	1797	8650
9265	2657	9	2657
9266	208	2	8212
9267	1547	4	1547
9268	1883	1883	1883
9269	17	2	1
9270	1009	1009	2208
9271	2182	2182	8519
9272	2186	304	7197
9273	9273	2452	2452
9274	924	924	6023
9275	9275	4	6616
9276	392	392	4108
9277	95	46	5477
9278	1	1	7168
9279	4967	4967	8899
9280	9280	9280	4465
9281	5938	46	7427
9283	9283	1	1
9285	953	2	6709
9286	1537	1537	7830
9287	389	2	389
9288	478	2	478
9289	29	29	6628
9290	9290	2242	1
9291	9291	8990	8990
9292	9292	9292	4158
9293	9293	9293	1
9294	756	756	6521
9295	1180	1180	7274
9296	155	2	8779
9297	569	456	1534
9298	410	410	7738
9299	3499	3499	7106
9300	181	181	1036
9301	2351	2351	6637
9302	9855	530	6915
9303	9303	1345	1345
9304	3363	2	1
9305	9305	9305	4347
9307	1107	1	1107
9308	9308	2	5417
9309	1	1	1
9310	9310	9310	1359
9311	6	6	229
9312	6983	6983	6983
9313	6963	6963	6963
9315	9315	26	7396
9316	4621	4621	1
9317	830	830	5738
9319	1336	1336	8390
9320	1421	1421	6243
9321	9321	9321	955
9322	9322	2463	8373
9323	5973	5973	5973
9324	9324	9324	8293
9325	86	2	6731
9326	3207	890	2023
9328	5213	5213	5213
9329	44	44	6361
9330	9330	3196	8316
9331	608	608	8020
9334	135	135	7267
9335	2226	48	2226
9336	2	2	3293
9337	1	1	6911
9338	1389	1389	8922
9339	275	275	1
9340	1797	1797	8327
9341	9	9	4057
9342	9342	9342	6027
9343	1097	1097	1097
9344	9344	9344	8419
9345	333	333	333
9346	9346	332	1
9347	3051	1537	6172
9348	456	456	6841
9349	1691	538	6091
9350	456	456	8117
9351	3192	3192	5268
9352	2358	62	4997
9353	423	423	8942
9354	1143	1143	7372
9355	2358	2358	2358
9356	256	11	4814
9357	9357	1	6266
9358	203	9	203
9360	11	11	3342
9361	9361	9361	1
9362	1489	1489	7834
9364	4362	4362	4362
9365	1	1	1
9366	9366	9366	1541
9367	174	1	5086
9368	972	1	5450
9369	9369	9369	641
9370	1161	1161	5517
9371	43	43	4919
9372	2771	2	1
9373	4439	84	4439
9374	1310	1310	1
9375	1274	1274	1274
9376	3898	242	3898
9377	1	1	3175
9378	3595	3595	3595
9379	280	9	3297
9380	9380	4	3219
9381	2663	1	4404
9382	9382	9382	6379
9383	9383	9383	5055
9384	3305	6	229
9386	6	6	1
9387	44	44	9071
9388	870	870	870
9389	673	673	7297
9390	17	2	1744
9391	5541	5541	1
9392	4050	4050	4050
9393	3951	705	3951
9394	1308	1308	2706
9395	9395	14	1
9396	18	2	7079
9397	9	9	4128
9398	17	2	5603
9399	171	6	1776
9400	179	179	2883
9401	135	135	5634
9402	1981	1981	8678
9403	9988	2	4878
9404	46	46	1571
9405	756	756	5471
9406	9406	9406	8245
9407	15	15	4688
9408	9408	9408	994
9409	2	2	4894
9410	317	317	5168
9411	460	460	9014
9412	11	11	1
9414	377	377	8826
9416	785	220	1
9417	690	690	2803
9418	219	2	1
9419	95	46	7592
9421	2085	2085	7740
9422	2495	2495	8242
9423	44	44	5404
9424	9424	9424	8872
9425	9425	9425	5493
9426	2663	1	2663
9427	11	11	1
9428	9428	9428	1443
9429	5256	5256	5256
9431	44	44	1
9432	2234	2	2234
9433	6359	160	8674
9434	423	423	8942
9435	6439	6439	6439
9436	3763	3763	3763
9438	703	703	1
9439	3018	3018	3018
9440	9440	383	383
9441	581	581	581
9442	2156	2156	6881
9443	1512	1512	4107
9444	9444	9444	1823
9445	896	896	896
9446	282	2	1947
9447	9447	9447	1
9448	9	9	8715
9449	7448	2	7448
9450	6	6	6981
9451	4644	4644	4644
9452	4867	4867	7810
9454	73	73	2508
9455	91	91	91
9457	271	1	800
9459	2	2	8567
9460	9460	9460	6887
9461	888	2	8946
9462	710	710	710
9463	2445	44	5974
9464	437	437	1
9465	1676	73	1676
9466	432	432	7601
9467	9467	9467	6907
9469	1481	1481	1
9470	2012	2012	3707
9471	2104	2104	8420
9472	9472	9472	6297
9473	9473	9473	1355
9474	447	447	8763
9475	3636	3636	3636
9476	9476	9476	4799
9477	1049	3	1
9479	382	382	8636
9480	2016	160	1
9481	2789	2789	2789
9482	1381	29	3232
9483	806	806	8243
9484	9484	9484	4241
9485	1295	2	3205
9486	44	44	9036
9487	135	135	2258
9488	108	108	108
9489	9489	8067	8067
9490	11	11	9203
9491	340	2	340
9492	1075	1075	1478
9493	18	2	6080
9494	3247	1621	3247
9496	1621	1621	7797
9497	77	1	3014
9498	9498	9498	7005
9499	422	1	7611
9500	4715	2	8365
9501	2372	2372	2372
9502	44	44	5319
9503	3393	3393	3393
9504	9504	9504	9378
9505	1161	1161	9370
9506	120	120	3071
9507	456	456	3671
9508	135	135	7796
9509	9509	1108	1369
9510	1	1	4376
9511	4094	4094	4094
9512	1211	1211	1211
9513	7074	7074	1
9514	251	44	4786
9515	14	14	8406
9516	332	332	9346
9517	6074	6074	6074
9518	2186	304	4296
9519	183	4	8815
9520	3368	3368	3368
9522	171	6	1
9523	6563	6563	6563
9524	1512	2	5823
9525	219	2	7331
9526	1265	1265	3665
9527	486	486	6735
9528	5792	5792	5792
9529	4813	60	7273
9530	15	15	4688
9531	9531	2	7912
9532	9532	2	8393
9533	3386	3386	3386
9534	2234	2	1
9535	1223	1223	1223
9537	9537	9537	8986
9539	6668	6668	6668
9540	44	44	6327
9541	568	568	568
9542	11	11	2562
9543	456	456	7760
9544	17	2	8441
9545	3770	3770	7579
9546	135	135	4372
9547	66	66	5119
9548	580	580	1
9549	208	2	4660
9550	982	982	982
9551	2068	2068	9150
9552	2379	185	7319
9553	44	44	5689
9554	1165	1165	1165
9555	9555	9555	3539
9557	1547	4	7239
9558	3825	3825	6913
9559	6	6	8201
9560	7642	7642	1
9561	474	474	474
9563	11	11	8522
9564	382	382	6009
9565	1547	4	8956
9566	2021	2021	4546
9567	2950	2950	6345
9569	2	2	1
9570	135	135	624
9572	438	9	7300
9573	1024	2	8470
9574	9019	2	4898
9576	6	6	8427
9577	3182	1030	3529
9578	1554	73	8983
9579	9	9	1714
9580	181	181	1606
9581	2156	2156	1
9582	1438	26	1438
9583	526	326	9119
9585	1344	2	3685
9586	9586	9586	1
9587	9587	9587	4754
9588	217	217	3019
9589	1465	1465	1465
9590	73	73	1
9591	1437	1437	5378
9592	437	437	4687
9594	9594	1	9510
9595	232	232	2855
9597	9597	9597	7125
9598	2134	135	2134
9599	369	369	7009
9600	2495	2495	2495
9601	17	2	3262
9602	9602	9602	9447
9603	1577	1577	7055
9604	6481	6481	6481
9605	1148	1	6820
9606	9	9	4819
9607	1	1	4104
9608	2355	326	2355
9609	9609	2	4655
9610	9610	9610	3756
9611	9611	9611	3505
9614	271	1	7620
9615	174	1	1729
9616	766	4	6872
9617	3247	1621	9494
9618	5456	3605	5456
9619	9619	359	8054
9620	860	2	4622
9621	1081	2	1
9622	193	193	2791
9623	2	2	3221
9624	1743	2	1743
9625	9625	9625	6648
9626	9626	9626	2143
9628	251	44	1309
9629	2678	2678	2678
9631	241	11	5132
9632	267	267	7598
9633	95	46	6822
9634	9634	11	2970
9635	3428	3428	6864
9636	308	308	7240
9637	34	4	5306
9639	361	4	1
9641	9641	456	3013
9642	3280	530	9302
9643	5217	1	5217
9644	280	9	3511
9646	9646	9646	1167
9647	202	202	2014
9648	5722	1773	5722
9649	608	608	3588
9650	1075	1075	3366
9651	2068	2068	5394
9653	9653	9653	5995
9654	998	2	998
9655	9655	9655	6861
9656	9656	26	1
9657	9657	88	7122
9658	9658	608	8918
9659	205	205	7344
9661	3811	3811	3811
9662	2078	2078	2078
9663	2	2	5845
9664	3938	3938	3938
9665	3995	2	8486
9667	101	101	5883
9668	5059	2	5059
9669	275	275	5606
9670	6	6	6001
9671	2135	2135	2135
9672	44	44	2498
9674	73	73	1999
9676	1290	351	6132
9677	9677	456	5531
9678	9678	5600	1
9679	2085	2085	7951
9680	5252	192	7956
9681	1359	193	7114
9682	494	62	494
9683	4628	11	6594
9684	1218	1218	1
9685	9685	9685	4353
9686	201	201	6624
9687	2617	2617	2617
9688	6185	6185	6185
9689	307	160	594
9690	1205	1205	1
9691	1024	2	4411
9692	9692	9692	4036
9693	801	261	3150
9694	17	2	31
9695	193	193	5097
9696	1796	26	9656
9697	4139	1066	4139
9698	2463	2463	7282
9699	6292	6292	6292
9700	1447	232	1447
9701	181	181	8184
9702	62	62	5103
9703	1555	2	3284
9704	1157	1157	9253
9705	2387	2387	2387
9707	1336	1336	3238
9708	456	456	7760
9709	3211	3211	3211
9710	227	227	6749
9711	201	201	6031
9712	9712	9712	2007
9713	5237	5237	5237
9714	9714	101	416
9715	9715	9715	7498
9716	9716	9716	4332
9717	6983	6983	9312
9719	275	275	5348
9720	799	799	4215
9722	2716	4	2870
9723	710	710	9462
9725	950	950	950
9726	9726	134	134
9728	2566	2566	9001
9729	447	447	447
9730	456	456	9708
9731	192	192	8371
9732	882	882	9064
9733	128	2	3607
9734	1313	2	4761
9735	8918	608	8918
9736	4498	1370	4498
9737	3020	2852	3020
9738	2824	228	4714
9739	1449	961	1
9740	4275	4275	4275
9741	65	65	6544
9742	738	738	7318
9743	1251	1251	4306
9744	910	2	2165
9745	8665	46	1552
9746	220	220	1183
9747	5532	5532	5532
9748	531	531	531
9749	9749	9749	8243
9750	6129	121	8370
9751	9751	2	6169
9752	1	1	9166
9753	185	185	3893
9754	655	655	7160
9755	9755	9755	3932
9756	8706	2	8706
9758	4	4	3145
9759	3195	4	9121
9760	9760	9760	2279
9761	9761	451	1
9762	5373	2	1
9763	1043	11	6010
9764	9764	2	1765
9765	9765	9765	9389
9766	171	171	7539
9767	1437	1437	5378
9768	59	59	59
9769	1454	1454	1454
9770	44	44	7708
9771	48	48	6118
9772	1512	1512	1
9773	9773	193	5615
9774	95	46	7630
9776	546	546	9424
9777	751	69	1
9778	2140	2140	2140
9779	6514	6514	6514
9781	9781	776	8383
9782	1075	1075	9492
9783	17	2	3262
9784	432	432	6424
9785	361	4	4456
9786	2917	2917	5134
9787	2049	2049	6478
9788	7162	2	8224
9789	9789	3428	6864
9790	2868	121	6416
9791	806	806	7404
9792	9792	2	3138
9793	1796	26	3435
9794	9794	9794	6119
9795	3951	705	3807
9796	6481	6481	9604
9797	892	892	8854
9798	9798	9798	8217
9799	95	46	1994
9800	9800	1	9368
9801	1658	1658	1658
9802	3786	304	3786
9803	842	842	5488
9804	9804	9804	8335
9805	9805	9805	7435
9806	886	886	1
9807	1537	1537	7478
9809	410	410	7738
9810	3806	3806	1
9811	1144	9	1144
9812	9812	2977	2977
9813	7130	7130	7130
9814	2508	73	2508
9815	453	375	9137
9816	3195	4	3179
9817	1098	135	5879
9818	36	20	2270
9819	2528	2528	9195
9820	219	2	3891
9821	4005	4005	4005
9822	3287	232	3287
9823	9823	9823	8065
9824	36	20	6618
9826	9	9	4856
9827	1290	351	9072
9828	534	185	7015
9829	350	350	1
9830	12	12	8066
9831	171	6	1
9832	1	1	4349
9833	9833	9833	7311
9834	3465	11	3465
9835	9835	9835	2051
9836	9836	509	6919
9837	9837	1	4633
9838	5202	5202	5202
9839	1832	1832	1832
9840	227	227	6093
9841	234	2	7795
9842	3786	304	5881
9843	2403	2403	8175
9844	6015	6015	6015
9845	9845	2	1
9846	9846	391	8240
9847	2578	726	2578
9848	1	1	4241
9849	5326	44	994
9850	812	11	3397
9851	9851	196	3532
9852	26	26	2460
9853	44	44	6317
9854	736	12	3672
9855	9855	530	6315
9856	62	62	3518
9858	1853	1853	4699
9859	1024	2	1
9860	2012	2012	1
9861	9861	160	4347
9862	392	392	1
9863	271	1	9366
9864	9864	9864	6109
9865	4726	4726	9120
9866	3219	4	7680
9867	1839	1839	6305
9868	2031	2031	2031
9869	3655	3655	7860
9870	61	61	1
9871	2699	441	7407
9872	17	2	1352
9873	1	1	5597
9876	1322	1322	1322
9877	1550	2	1
9879	1796	26	9793
9880	3195	3195	3195
9881	1485	1485	1485
9882	2134	135	9598
9883	9883	9883	7314
9884	1	1	6982
9885	9885	9885	1004
9886	1	1	133
9887	20	20	7924
9888	9888	9888	6948
9889	237	237	237
9890	14	14	8642
9891	2085	2085	8328
9892	630	630	630
9893	2	2	1
9894	2823	2	5900
9895	59	59	5676
9896	2898	2	2898
9897	789	789	789
9898	100	4	5433
9899	179	179	1
9900	9900	9900	1
9902	9	9	1408
9903	9903	217	6513
9904	1	1	1
9906	9906	9906	6561
9907	17	2	3231
9908	361	4	7605
9909	275	275	4787
9910	2386	2386	1
9911	234	2	234
9912	181	181	2598
9913	6200	1	1
9914	998	2	5990
9915	817	817	817
9916	2425	2	2425
9917	5096	2	5096
9918	429	429	4436
9919	280	9	5197
9920	4184	392	4184
9921	44	44	5317
9922	9922	9922	1
9923	73	73	2500
9924	1233	1233	6659
9925	202	202	1
9926	4	4	6376
9927	17	2	2798
9928	6101	3387	6101
9929	1256	502	3877
9930	478	2	4037
9931	2186	304	3452
9932	600	600	600
9933	4715	2	2866
9934	9934	9934	1205
9935	9935	9935	3142
9936	11	11	5403
9937	317	317	8552
9938	1982	1982	6925
9939	2364	2364	1
9940	9940	9940	9377
9942	1916	1916	1916
9943	2	2	3398
9944	17	2	1782
9945	791	62	1
9946	307	160	594
9947	743	2	6003
9949	101	101	9667
9950	2055	2	6483
9951	5735	1	5735
9952	202	202	1559
9953	2463	2463	9698
9954	241	11	2521
9955	1622	1622	7984
9956	984	1	984
9957	18	2	6908
9958	563	563	4409
9959	9959	9959	1676
9960	9960	9960	3460
9961	2566	2566	6065
9962	2068	2068	9551
9963	9963	1397	1397
9964	1359	193	9310
9965	9965	9965	3997
9966	151	151	2255
9968	9968	9968	4951
9969	6245	6245	6245
9970	130	130	9218
9971	9971	9971	2122
9972	2351	2351	9102
9973	340	2	5893
9974	17	2	4037
9975	2	2	7775
9976	11	11	4060
9977	817	817	8671
9978	1374	1374	1374
9979	9979	9979	719
9980	9980	2104	8420
9981	30	30	2066
9982	1322	1322	8158
9983	888	2	1
9984	9984	9984	6267
9985	772	11	772
9986	2158	2158	7488
9987	9987	9987	3859
9988	9988	2	779
9989	3890	824	4998
9992	11	11	11
9993	2612	2612	2612
9994	2379	185	1
9996	593	2	7819
9997	44	44	7276
9998	9998	26	6754
9999	477	20	5691
10000	10000	892	4738
10001	10001	10001	6152
10002	37	37	4418
10003	181	181	4471
10004	2425	2	4541
10005	10005	10005	6234
10006	756	756	9294
10007	11	11	6459
10008	2071	232	3586
10009	3075	3075	3075
10010	6	6	8947
10011	227	227	227
10012	3454	2482	9003
10013	275	275	9669
10014	280	9	5197
10015	900	2	6247
10016	1743	2	6420
10018	251	44	9540
10019	3178	3178	3178
10020	5973	5973	5973
10021	1121	261	5078
10022	101	101	9017
10023	95	46	8928
10024	10024	10024	4183
10025	2485	48	9031
10026	5545	160	5545
10028	69	69	724
10029	2568	2568	2568
10030	1075	1075	2110
10031	753	6	7922
10032	6	6	6440
10033	2018	11	6239
10034	275	275	6141
10035	2950	2950	9567
10037	973	370	7345
10038	10038	10038	5763
10039	1	1	3979
10040	1563	1	7094
10041	10041	460	9411
10043	377	377	4555
10044	2175	2175	7648
10045	1174	1174	2631
10046	10046	46	1884
10047	2	2	7784
10050	3932	3932	4207
10051	5109	5109	1
10052	215	215	4413
10053	2420	2420	8049
10054	3493	3493	3493
10055	5919	1622	5919
10056	10056	10056	1302
10057	4813	60	4813
10058	9484	9484	9484
10059	1877	1877	7551
10060	2879	2	485
10061	441	441	3963
10062	10062	2	4759
10063	5201	2	3812
10064	3261	3261	3261
10065	756	756	7717
10066	10066	2	7097
10067	1577	1577	1577
10068	361	4	8030
10069	1832	1832	1832
10070	1	1	3288
10071	10071	10071	5191
10072	1621	1621	5810
10073	10073	10073	7232
10074	224	224	3781
10075	10075	10075	9512
10076	2879	2	6403
10077	7868	2	7868
10078	102	102	7714
10079	10079	6439	6439
10080	17	2	5598
10081	1461	193	5615
10082	29	29	5666
10084	2852	2852	6394
10085	1075	1075	1910
10086	86	2	6072
10087	275	275	5348
10088	10088	10088	1426
10089	320	62	7555
10090	4	4	1675
10091	65	65	65
10092	11	11	9563
10093	48	48	8016
10094	100	4	5000
10095	95	46	1672
10096	2429	530	9642
10097	84	84	8151
10098	401	401	6762
10099	608	608	9649
10100	102	102	4993
10102	2950	2950	6331
10103	1345	1345	1345
10104	4907	4907	4907
10105	1851	1851	1
10107	10107	10107	9806
10108	1	1	5818
10109	9	9	8752
10110	26	26	6754
10111	271	1	9863
10113	2	2	3984
10114	2	2	6279
10115	6684	2	2554
10116	4907	4907	10104
10117	4286	631	4286
10118	10118	10118	5907
10119	719	719	6559
10120	2	2	3756
10121	2093	2093	4250
10122	5938	46	4299
10123	3834	3834	3834
10124	1	1	6156
10125	509	509	1778
10126	181	181	6924
10127	2	2	8244
10128	5735	1	7330
10130	3786	304	5881
10131	3363	2	9304
10132	2614	26	6958
10134	2771	2	8880
10135	10135	2	1436
10136	82	11	5283
10137	10137	2	2178
10138	2	2	6683
10139	2578	726	9847
10141	10141	1118	6727
10142	6263	46	6263
10143	44	44	9036
10144	10144	10144	1
10145	1512	1512	1
10147	1604	516	1604
10149	789	789	9897
10150	5112	5112	5112
10151	2396	2396	7287
10152	2	2	5603
10154	1	1	8782
10155	10155	10155	6261
10156	5243	1537	6077
10159	93	93	1
10160	3105	3105	3105
10161	2352	48	7044
10162	361	4	1965
10163	271	1	2538
10164	1481	1481	1481
10165	91	91	6457
10166	3429	3429	3429
10167	11	11	1986
10168	10168	10168	8852
10169	1255	456	7437
10170	181	181	4338
10171	10171	46	10142
10172	2071	232	5504
10173	461	4	6775
10174	1968	1	7367
10175	3662	456	7560
10176	17	2	1969
10177	361	4	4536
10178	135	135	6130
10179	4465	11	1
10180	2181	2181	9045
10181	10181	10181	2852
10182	11	11	8831
10183	271	1	2538
10184	1512	2	6684
10185	6	6	8841
10186	10186	1983	4684
10187	1489	1489	9362
10188	1093	1093	1093
10189	6	6	8170
10190	3093	3093	3093
10191	2047	101	1
10192	2	2	4831
10193	4	4	8954
10194	2733	193	9026
10195	1143	1143	1143
10196	10196	5011	5011
10197	102	102	6892
10198	10198	232	6028
10199	590	590	6934
10200	6	6	2283
10201	4797	46	6082
10202	82	11	8448
10203	95	46	2136
10204	817	817	1
10205	5475	5475	5475
10206	1085	1085	6267
10207	237	237	9889
10208	2009	11	4887
10209	10209	10209	2307
10210	1797	1797	1797
10211	3146	4	3146
10212	10212	10212	1
10213	17	2	5513
10214	2394	2	4636
10215	181	181	7470
10216	6439	6439	8469
10217	29	29	7689
10218	2852	2852	1
10219	2395	2	7002
10220	8544	2942	8544
10221	215	215	3638
10222	2031	2031	6202
10223	275	275	1
10225	208	2	4047
10226	441	441	6071
10227	10227	2810	2810
10228	3018	3018	3018
10230	251	44	1
10231	2	2	1
10233	2049	2049	2049
10234	1797	1797	1
10235	267	267	9960
10236	318	46	1
10237	10237	10237	3341
10238	1563	1	3905
10240	10240	1308	1
10241	7432	7432	7432
10242	4701	4701	1
10243	275	275	9719
10245	2135	2135	8013
10246	2693	1582	4632
10247	1004	2	5417
10248	179	179	1
10249	1308	1308	7825
10250	1409	1409	4614
10251	135	135	5631
10252	6245	6245	6245
10253	10253	2	3376
10254	2961	121	2961
10255	1098	135	4433
10256	1027	1027	1027
10258	11	11	7314
