PID	PGID	SID	PPID
12486	4533	1265	4533
12487	31	31	94
12488	774	774	9188
12489	852	852	11249
12490	4300	1965	6043
12491	2906	2906	2906
12493	1518	549	11299
12494	1	1	7072
12495	1875	1	1875
12496	2624	481	5578
12497	1	1	10804
12498	672	41	1966
12499	5247	5247	5247
12500	3134	3134	8899
12502	2764	2764	11984
12503	4200	4200	11140
12504	7014	7014	7014
12506	3254	3254	3254
12507	12507	12507	6201
12508	82	82	11935
12509	150	150	8282
12510	67	1	2232
12511	62	62	1
12512	4431	4431	11242
12513	3214	3214	11714
12514	1637	1637	9499
12515	1081	1081	1081
12517	5036	5036	5036
12518	2045	2045	11885
12519	1153	426	11988
12520	2250	2250	2250
12521	37	37	6115
12523	8219	8219	8219
12524	1	1	594
12525	7078	2872	11336
12526	2164	268	2164
12527	909	426	11200
12528	205	1	10678
12529	4851	4851	9180
12530	1	1	10039
12531	3822	86	10353
12532	1699	1699	6096
12533	12533	12533	1501
12534	1	1	1
12535	7386	7386	7386
12536	2601	2192	2601
12537	59	59	4970
12538	184	184	4753
12539	793	793	11039
12540	569	569	569
12541	3622	740	3622
12542	40	40	1591
12543	12543	774	5419
12544	113	113	9403
12545	5919	5919	11580
12546	202	202	6065
12547	13	1	5665
12548	909	909	9244
12549	9683	1305	9683
12550	3240	3240	3240
12551	1305	1305	11659
12553	880	463	11826
12554	1193	202	8580
12555	363	49	6347
12556	59	59	12537
12557	6648	6648	9820
12558	2414	279	10796
12559	1	1	10917
12560	142	142	2354
12561	1869	1	3562
12562	48	48	4718
12563	1508	395	1508
12564	363	49	10272
12565	1458	1458	5116
12566	1266	1	1266
12567	1458	1458	7535
12568	464	1	464
12569	31	31	6781
12570	2052	145	10555
12571	1	1	3195
12572	42	42	9088
12573	3612	3612	9164
12574	682	682	8651
12575	622	1	792
12576	4060	4060	8704
12577	1336	1336	6919
12578	249	249	7672
12579	15	15	4449
12580	12057	12057	12057
12581	12581	12581	6981
12582	6	6	6033
12583	1	1	9920
12584	3968	1	7276
12585	329	329	1
12586	6532	6532	10168
12587	549	549	2144
12588	2915	2915	2915
12589	868	868	868
12591	2841	49	6083
12592	2250	2250	11264
12593	363	49	4847
12594	1156	1156	8519
12595	1	1	9921
12596	585	4	5935
12597	1308	15	9620
12598	4180	1683	10452
12599	1	1	9513
12600	622	1	3127
12601	722	60	2921
12602	1753	1753	1753
12603	912	912	2786
12604	478	478	8196
12605	3670	3670	3670
12606	10378	7	10378
12607	954	954	8301
12608	12608	12608	11620
12609	2652	2652	7483
12610	703	703	9054
12611	4153	6	8483
12612	170	170	8295
12613	91	91	10628
12614	147	147	11316
12615	436	436	7749
12616	297	297	297
12617	338	338	8076
12618	898	898	11270
12619	740	740	1
12620	322	322	6879
12621	7626	7626	7626
12622	12622	12622	11873
12623	7	7	9516
12624	2247	2247	2247
12625	142	142	6308
12626	4727	4727	4727
12627	78	1	8367
12628	537	537	8531
12629	7963	111	7963
12630	2003	2003	2003
12631	18	18	12343
12632	1019	1019	5383
12634	1167	1167	1167
12635	113	113	1
12636	2064	40	9919
12637	2490	50	2490
12638	1894	1894	1894
12639	4335	1657	1
12640	1095	1095	7863
12641	7691	7691	7691
12642	3463	3463	8608
12643	4274	4274	4274
12644	1	1	9760
12645	18	18	8859
12646	4300	1965	2894
12647	741	741	12453
12648	6767	436	6767
12650	42	42	10310
12651	436	436	6780
12652	286	147	9792
12653	201	37	4716
12654	4039	4039	4039
12655	156	156	9971
12656	6179	52	6179
12657	724	724	7383
12658	12658	12658	4188
12659	4684	4684	7744
12660	436	436	4831
12661	1542	47	2114
12662	1825	47	2726
12663	268	268	10288
12664	205	1	8780
12665	712	712	712
12666	703	703	10994
12667	1601	1601	10578
12668	1453	113	4059
12669	59	59	4115
12670	1329	1329	4858
12671	3374	1	8075
12672	4742	4742	9952
12674	5797	70	5797
12675	3425	3425	3425
12676	448	448	8092
12677	27	1	1
12678	85	85	3350
12679	880	463	12354
12680	6947	113	11183
12681	1	1	9569
12682	7480	40	8452
12683	3392	3392	8573
12684	73	73	73
12685	49	49	6336
12686	2600	2600	2600
12687	177	177	858
12688	342	1	2263
12689	1483	1483	10855
12690	1	1	1315
12691	10322	10322	10322
12692	713	713	713
12693	12693	1	1
12694	202	202	11755
12695	3753	1213	12162
12696	3564	3564	7765
12697	377	131	5876
12698	729	729	3036
12699	15	15	11408
12700	869	869	1000
12701	1774	1774	6570
12702	3174	3174	3174
12703	1	1	5098
12704	7078	2872	11336
12705	852	852	12489
12706	3449	3449	3449
12707	1825	47	1
12708	9873	9873	9873
12709	1453	113	8911
12710	2538	40	2538
12711	1	1	1878
12712	1397	1397	9437
12713	1637	1637	10614
12714	2671	2671	8346
12715	555	15	771
12716	9382	1	9382
12717	1038	15	7489
12718	1940	1940	5169
12719	147	147	1673
12720	6200	604	11227
12721	2835	600	3125
12722	2587	2587	2587
12723	12723	12723	12665
12724	113	113	3569
12725	909	426	5880
12726	5002	592	10706
12727	480	480	480
12728	1173	1173	9130
12729	548	548	548
12730	7	7	10955
12731	12731	12731	12508
12732	1663	1663	8104
12733	113	113	5914
12734	1	1	6090
12735	151	151	1742
12736	7132	7132	7132
12737	55	55	12061
12738	718	718	11067
12739	145	145	9869
12740	512	7	9993
12741	6311	6311	7421
12742	2137	2137	1
12743	1354	1354	2731
12745	460	1	1
12746	49	49	9828
12747	729	729	7204
12748	622	1	8575
12749	1145	15	3308
12750	1	1	12494
12751	1	1	8746
12752	20	20	5450
12753	12753	12753	6064
12754	7613	7613	7613
12755	3442	3442	10871
12756	12756	2282	10928
12757	9195	9195	9195
12758	775	775	12476
12759	1	1	9111
12760	20	20	5450
12761	268	268	11807
12762	1932	1784	12041
12764	662	7	5010
12766	1424	1424	1424
12767	932	932	2526
12768	178	1	3144
12769	1365	1365	8130
12770	1088	113	7420
12771	138	138	10468
12772	1037	1037	10767
12773	359	1	5375
12774	102	102	6085
12775	307	307	7633
12776	31	31	12569
12777	55	55	7554
12778	12778	2672	2672
12779	9563	9563	9563
12780	6947	113	11183
12781	1967	1967	3878
12782	268	268	4521
12783	55	55	7226
12784	170	170	6741
12785	82	82	4245
12787	12787	12787	12224
12788	752	49	1493
12789	10160	10160	10160
12790	184	184	8149
12791	994	994	994
12792	113	113	3652
12793	3133	595	1864
12794	12794	426	6189
12795	2075	2075	2075
12796	3997	1	11463
12797	12797	12797	7436
12798	643	643	1063
12799	12799	530	8912
12800	2146	2146	6178
12801	1509	1509	3902
12803	12803	967	967
12804	59	59	5590
12805	57	57	11403
12806	2919	2919	4741
12807	11052	11052	11052
12808	1	1	4460
12809	453	453	11011
12810	1445	1445	8850
12811	2919	2919	12806
12812	2875	2875	4591
12813	91	91	2869
12814	1191	49	4862
12815	177	177	3895
12816	6518	6518	8455
12817	7	7	7916
12818	64	64	7073
12819	1989	1989	9631
12820	284	284	3167
12821	755	755	7825
12822	436	436	10860
12823	3841	3841	3841
12824	12824	381	11564
12825	582	1	6787
12826	42	42	1
12827	18	18	10214
12829	9240	1	9240
12830	1129	1129	12359
12831	12831	4545	8894
12832	1095	1095	1095
12833	1	1	8384
12834	7	7	9024
12835	15	15	9684
12836	147	147	3303
12837	530	530	12799
12838	12838	15	615
12839	1714	1714	4252
12840	145	145	8060
12841	12841	12841	3155
12842	8297	49	8297
12843	774	774	9188
12844	184	184	12175
12845	585	4	1
12846	5235	57	10049
12847	1834	1834	1834
12848	139	15	1
12849	40	40	9663
12850	1554	1554	10087
12851	6642	6642	6642
12852	2826	2826	11597
12853	318	47	4939
12854	102	102	4132
12855	2045	2045	11885
12856	12856	49	5529
12857	1	1	6472
12858	3449	3449	12706
12859	1483	1483	6831
12860	1946	1946	9588
12861	284	284	9524
12862	1	1	11497
12863	6647	31	6647
12864	2380	111	9004
12865	3698	15	11410
12866	2146	2146	10939
12867	9256	9256	11912
12868	622	1	8041
12869	2443	1	7281
12870	1	1	1315
12871	67	1	1723
12872	150	150	8282
12873	1	1	9184
12874	2758	2758	8689
12875	189	40	10327
12876	78	1	12119
12877	1	1	11223
12879	3759	3759	3759
12880	1592	1592	4131
12882	2146	2146	9076
12883	150	150	12082
12884	12884	576	11721
12885	5474	5474	5474
12886	2605	2605	11654
12887	3621	3621	3621
12888	131	131	11843
12889	18	18	12645
12890	6071	102	6071
12891	1144	1144	10286
12892	564	564	3155
12893	102	102	12854
12894	202	202	4450
12895	128	128	128
12896	8949	8949	8949
12897	15	15	11410
12898	147	147	3332
12899	49	49	4814
12900	4539	4539	9595
12901	49	49	11502
12902	85	85	3350
12903	8385	223	8385
12904	6200	604	11227
12905	18	18	7237
12906	1	1	9184
12907	2010	2010	2010
12908	131	131	1570
12909	2803	2803	2803
12910	60	60	12430
12911	1295	15	6841
12912	8297	49	8297
12913	3537	3537	3537
12914	91	91	3274
12915	11	11	9008
12916	6524	935	7283
12917	9443	478	9443
12918	91	91	4137
12919	2848	2848	11697
12920	147	147	5837
12921	1527	932	1527
12922	91	91	3393
12923	5041	76	5041
12924	3175	3175	8797
12925	4531	284	4531
12926	10905	10905	10905
12927	40	40	10595
12928	31	31	10337
12930	5284	5284	6235
12931	890	890	4456
12932	359	1	10480
12933	7685	7685	7685
12934	6524	935	6524
12935	177	177	10396
12936	403	57	2205
12937	800	800	9414
12938	819	49	819
12939	10923	10923	10923
12940	936	936	10130
12941	982	982	4445
12942	12942	1	8685
12943	1579	1579	10552
12944	8297	49	8297
12945	204	204	10520
12946	3008	31	3008
12947	202	202	10296
12948	5051	5051	1
12949	709	709	3210
12950	815	1	815
12951	464	1	10722
12952	230	230	1
12953	49	49	2912
12954	4599	4599	4599
12955	898	898	5200
12956	2652	2652	10803
12957	91	91	12914
12958	49	49	10044
12959	242	40	3913
12960	1964	1964	12455
12961	622	1	5471
12962	7013	64	7013
12963	585	4	12596
12964	171	171	7381
12966	2337	2337	2337
12967	12967	12967	11584
12968	31	31	5503
12969	1869	1	9271
12970	1579	1579	8120
12971	1200	55	11549
12972	1542	47	11599
12973	1676	1676	9752
12974	6932	6932	6932
12975	102	102	4897
12976	151	151	6174
12977	6202	307	6058
12978	2844	15	10227
12979	5613	5613	5613
12980	1674	336	1674
12981	12981	47	8904
12982	943	943	943
12983	268	268	12297
12984	76	76	8430
12985	1051	1051	1051
12986	6665	2919	6665
12987	1156	1156	7272
12988	262	1	5157
12989	1243	1243	3334
12990	2601	2192	12536
12991	1548	1548	7889
12993	3413	3413	3413
12994	363	49	10167
12995	5927	15	9073
12996	3685	3685	3685
12997	2376	2376	2376
12998	49	49	8681
12999	2380	111	1578
13000	102	102	12774
13001	8834	8834	8834
13002	5398	5398	5398
13003	13003	1397	12712
13004	3449	3449	12706
13005	1213	1213	9146
13006	1211	1211	8442
13007	6595	6595	10278
13008	2053	1	10257
13009	322	322	6331
13010	82	82	4647
13011	1587	392	2522
13012	2401	2401	2401
13013	1190	1190	9115
13014	564	564	12892
13015	1	1	9002
13017	595	595	1082
13018	752	49	6468
13019	264	264	12169
13020	31	31	3207
13021	1	1	2895
13022	1316	211	5936
13023	60	60	8052
13024	184	184	6858
13025	201	37	4716
13026	1	1	2710
13027	852	852	12489
13028	7631	7631	7631
13029	913	913	7269
13030	2162	604	10843
13031	363	49	7761
13032	2642	49	2642
13033	3384	1	6837
13035	145	145	5414
13036	67	1	12096
13037	612	612	4212
13038	512	7	10898
13039	9060	9060	9060
13040	13040	4599	4599
13041	217	217	6007
13042	6	6	12392
13044	3212	3212	3212
13045	7	7	512
13046	890	890	890
13047	1	1	8517
13048	3626	3626	3626
13049	1459	177	10977
13050	4074	4074	1
13051	247	247	1
13052	2186	2186	12271
13053	1	1	4575
13054	2171	2171	1
13055	1	1	10849
13056	82	82	11935
13057	102	102	6594
13058	268	268	12003
13059	1972	1972	1972
13060	779	75	8705
13061	147	147	7289
13062	7991	268	7991
13063	7	7	4739
13064	867	4	7574
13065	865	865	10958
13066	5203	5203	5203
13067	467	467	4846
13068	1375	1375	1375
13069	6595	6595	11716
13070	83	1	8905
13071	4	4	8990
13072	4539	4539	4777
13073	5811	1365	5811
13074	471	471	5526
13075	13075	148	6724
13076	49	49	5001
13077	1	1	11323
13078	13078	13078	8408
13079	1683	1683	1683
13081	3392	3392	8573
13082	49	49	12344
13083	1515	1515	8234
13084	49	49	8864
13085	67	1	3164
13086	247	247	13051
13087	151	151	1357
13088	457	129	10368
13089	1	1	9994
13090	1	1	1290
13091	1	1	10206
13092	1329	1329	12670
13093	5215	5215	11569
13094	156	156	10372
13095	363	49	12091
13097	147	147	6662
13098	9126	9126	9126
13099	3206	1727	12263
13100	453	453	1789
13101	62	62	12035
13102	13102	13102	12825
13103	151	151	9613
13104	879	1	879
13105	2146	2146	12882
13106	867	4	6719
13107	564	564	11860
13108	3107	15	8115
13109	576	576	1452
13110	1989	1989	9275
13111	3574	3574	12368
13113	703	703	9266
13114	340	340	340
13115	994	994	7800
13116	6414	6414	6414
13117	2999	73	11601
13118	5601	5601	5601
13119	3189	3189	11115
13120	1588	1588	1588
13121	2326	2326	12413
13122	1566	1566	1566
13123	999	147	1214
13124	1060	1	1060
13125	5432	5432	8896
13126	3255	113	6328
13127	3994	3994	8049
13128	4431	4431	12512
13129	167	49	2206
13130	82	82	2842
13131	31	31	6683
13132	3009	3009	3009
13133	4734	41	4734
13134	1088	113	8922
13135	11592	710	11592
13136	1779	60	9323
13138	1279	1279	1279
13139	91	91	12957
13140	13140	13140	6614
13141	5413	5413	5413
13142	4	4	65
13144	1657	1657	7153
13145	9165	9165	9165
13146	912	912	3765
13147	1	1	8189
13148	2795	2795	10636
13149	201	37	4826
13150	993	993	11680
13151	1	1	12870
13152	5587	5587	5587
13153	436	436	5750
13154	1	1	10971
13155	2227	595	2227
13156	1365	1365	9424
13158	2457	1	2457
13160	4851	4851	7003
13161	179	179	7478
13162	4641	4641	4641
13163	3968	1	7276
13164	242	40	4491
13165	999	147	10001
13166	680	680	2819
13167	2250	2250	12520
13168	1515	1515	8234
13169	13169	4727	10964
13170	953	953	10562
13171	1200	55	3618
13172	59	59	12556
13173	113	113	3569
13174	13174	1	3554
13175	67	1	1
13176	5003	5003	5003
13177	5060	5060	5060
13178	752	49	10587
13179	599	599	9534
13180	3134	3134	1
13181	1	1	13047
13182	279	279	9710
13183	10888	10888	10888
13184	139	15	10841
13185	3714	3714	3714
13186	1727	1727	1727
13187	2474	2474	8712
13188	546	546	4095
13189	1397	1397	1
13190	3124	3124	3124
13191	7358	7358	10610
13192	5426	5426	11711
13193	1	1	1862
13194	869	869	5575
13195	2302	1	5731
13196	549	549	10934
13197	1943	1	2759
13198	1	1	11972
13199	131	131	2260
13200	5446	1	10328
13201	3134	3134	3422
13202	360	360	360
13203	5063	52	5063
13204	359	1	12932
13205	1888	147	11874
13206	564	564	3247
13207	242	40	5809
13208	1542	47	6754
13209	1	1	2195
13210	3501	3501	11589
13211	606	606	4724
13212	4727	4727	10964
13213	5867	37	2647
13214	5950	5950	5950
13215	42	42	9187
13216	13216	230	12952
13217	13217	13217	10355
13218	599	599	9534
13219	601	132	4593
13220	10346	1	10346
13221	1065	15	9230
13222	8131	1424	8131
13223	1414	1414	2619
13224	478	478	4635
13225	13225	13225	2069
13226	5472	5472	5472
13228	5958	5958	5958
13230	622	1	6437
13231	2808	1084	11715
13232	2755	2755	11040
13233	513	49	4398
13234	5298	223	10506
13235	2592	2592	10739
13236	5374	42	7550
13237	555	15	1
13238	1	1	3661
13239	13239	13239	4372
13240	2321	2037	11326
13241	9816	9816	9816
13242	546	546	10985
13243	1	1	2933
13244	9139	5824	1
13245	1964	1964	10477
13246	13246	13246	11815
13247	13247	13247	11321
13248	268	268	4554
13249	2888	2888	8203
13250	49	49	1
13251	55	55	1680
13252	6133	6133	6133
13253	156	156	4899
13254	102	102	11176
13255	622	1	12600
13256	78	1	8561
13257	91	91	5933
13258	1	1	8197
13260	1	1	8594
13261	78	1	1
13262	3172	3172	7893
13263	953	953	10562
13264	145	145	5414
13265	718	718	2441
13266	5095	3392	5095
13267	2601	2192	12536
13268	446	52	7760
13269	5554	5554	5554
13270	15	15	4399
13271	622	1	1498
13272	1365	1365	9424
13273	3293	3293	3293
13274	3656	3656	3656
13275	42	42	5459
13277	459	459	11472
13278	1676	1676	11875
13279	2540	82	10531
13280	1	1	4427
13281	2993	2993	2993
13282	576	576	2122
13283	2918	2192	3317
13284	13284	13284	11095
13285	2605	2605	4502
13286	1444	49	9134
13287	4662	1	4662
13288	6125	6125	6125
13289	2079	1	2079
13290	2567	2567	2567
13291	3148	996	3148
13292	73	73	12684
13293	3611	31	8778
13295	372	372	7419
13296	2483	2483	2483
13297	64	64	10406
13298	254	75	9133
13299	41	41	1385
13300	3617	3617	3617
13301	289	289	289
13302	78	1	2560
13303	3021	3021	10408
13304	13	1	10199
13305	247	247	2236
13306	1749	1749	1749
13307	4410	4410	4410
13308	2507	2507	2507
13309	151	151	12735
13310	13310	3174	12702
13311	55	55	661
13312	2430	2430	2430
13313	2113	2113	12456
13314	1027	1027	1
13315	460	1	2738
13316	10322	10322	12691
13317	3298	1	7410
13318	4293	64	6362
13319	7500	709	7500
13320	13320	13320	5651
13321	64	64	660
13322	2494	2494	12397
13323	5482	1	5482
13324	1	1	7833
13325	13325	13325	11289
13326	2146	2146	12882
13327	775	775	12476
13328	4	4	8990
13329	388	388	7130
13330	3101	1	3101
13331	991	991	6229
13332	632	632	6369
13333	1090	1090	4047
13334	2269	1	12064
13335	91	91	12351
13336	3096	793	12258
13337	3237	3237	12376
13338	13338	13338	8693
13339	67	1	8818
13340	5804	5804	5804
13341	478	478	8196
13342	1088	113	1088
13343	3741	436	1
13344	2376	2376	12997
13345	4	4	65
13346	57	57	10292
13347	3841	3841	3841
13348	7249	7249	7249
13349	1773	1773	1773
13350	13350	13350	99
13351	1869	1	7976
13352	709	709	5997
13353	460	1	897
13354	3257	15	3257
13355	1869	1	3562
13356	184	184	8149
13357	3137	3137	3137
13358	1153	426	10422
13359	1203	1203	1203
13360	1755	1265	10394
13361	872	410	10411
13363	372	372	6334
13364	381	381	10390
13365	3108	3108	5829
13366	703	703	9054
13367	10652	10652	10652
13368	3533	3533	3533
13369	67	1	8818
13370	1167	1167	12634
13371	150	150	150
13372	205	1	11272
13373	1895	111	2743
13374	4479	4479	4479
13375	4638	4638	9043
13376	82	82	11935
13377	48	48	5016
13378	202	202	799
13379	336	336	3199
13380	55	55	7571
13381	3574	3574	12368
13382	592	592	7681
13383	254	75	10415
13384	3206	1727	10076
13385	3065	1081	10593
13386	3090	3090	11873
13387	1321	1	10675
13388	151	151	13087
13389	880	463	4605
13390	1245	1245	6892
13391	254	75	9983
13392	188	1	3357
13393	1615	1615	7301
13394	284	284	11739
13395	6868	1100	6868
13396	1060	1	1060
13397	392	392	6283
13398	1038	1038	8858
13399	1095	1095	7863
13400	73	73	5751
13401	111	111	5319
13402	1	1	2032
13403	318	47	8160
13404	3922	1	1
13405	13405	13405	7709
13406	55	55	5206
13407	1905	1905	10837
13409	703	703	12291
13410	2247	2247	2247
13411	342	1	2263
13412	55	55	11133
13413	55	55	2856
13414	13414	264	4291
13415	1	1	11508
13416	4710	4710	11780
13417	253	253	8228
13418	2516	1	2516
13419	5435	2577	5435
13420	9649	9649	11667
13421	49	49	6415
13423	15	15	11408
13424	195	195	3123
13425	13425	13425	1773
13426	431	62	8336
13427	4641	4641	4641
13428	5438	5438	5438
13429	1	1	11815
13430	576	576	13282
13431	4761	4761	4761
13432	8276	680	8276
13433	1755	1265	10394
13434	15	15	9291
13435	549	549	1518
13436	2642	49	4685
13437	996	996	7647
13438	3192	3192	10609
13439	2605	2605	13285
13440	1458	1458	1990
13441	954	954	8301
13442	6530	6530	6530
13443	1955	1955	10795
13444	202	202	5314
13445	710	710	6509
13446	1023	1023	1023
13447	1113	1113	5894
13448	1964	1964	12960
13449	800	800	5637
13450	1	1	11194
13451	9328	1	9328
13452	13452	2755	2755
13453	31	31	5695
13454	3046	3046	8565
13455	284	284	3167
13456	49	49	1322
13457	1532	1532	1532
13458	3956	3956	11022
13459	2758	2758	10638
13460	3872	3872	3872
13461	1037	1037	10767
13462	5060	5060	13177
13463	5827	156	9251
13464	2417	2417	3179
13465	3313	3313	3313
13466	1964	1964	10477
13467	1637	1637	1637
13468	1989	1989	9631
13469	31	31	5226
13470	6110	62	1
13471	31	31	9793
13472	1776	111	1776
13473	2758	2758	8689
13474	4350	4350	9212
13475	15	15	9308
13476	7757	7757	7757
13477	1358	1358	6889
13478	912	912	9199
13479	709	709	2949
13480	662	7	12817
13481	15	15	4416
13482	2064	40	9919
13483	1237	1237	8522
13484	481	481	8105
13485	4851	4851	12529
13486	156	156	6209
13487	247	247	649
13488	5419	774	10360
13489	13	1	1815
13490	8309	793	8309
13491	67	1	1
13492	3253	994	12134
13493	145	145	2286
13494	426	426	7959
13495	45	7	3717
13496	2052	145	12570
13497	1	1	11365
13498	1	1	2616
13499	11646	11646	11646
13500	930	1	182
13501	18	18	9042
13502	13502	1	8108
13503	318	47	9011
13504	13504	59	4970
13505	45	7	13495
13506	1088	113	2613
13507	8679	31	8679
13508	8734	774	8734
13509	1	1	10730
13510	42	42	3261
13511	13511	13511	4782
13512	15	15	7494
13513	78	1	4803
13514	7014	7014	12504
13515	2463	2463	11586
13516	13516	15	12995
13517	5636	5636	11258
13518	13518	1243	2068
13519	5034	5034	5034
13520	3439	729	6784
13521	40	40	1
13522	13522	883	883
13523	1153	426	12519
13524	12967	12967	12967
13525	999	147	13165
13526	184	184	8008
13527	793	793	6004
13528	2490	50	12637
13529	4376	4376	4376
13530	993	993	993
13531	13531	1103	1103
13532	2380	111	11192
13533	410	410	9169
13534	835	1	4614
13535	2010	2010	12907
13536	204	204	6204
13537	406	406	406
13538	1940	1940	3676
13539	2592	2592	12013
13540	935	935	935
13541	13541	13541	10595
13542	2401	2401	2401
13543	5608	5608	10744
13544	195	195	10048
13545	1038	15	12717
13546	156	156	3846
13547	2258	2258	10575
13548	13548	145	8851
13549	91	91	8454
13550	752	49	844
13551	3416	3416	11738
13552	3458	3458	1
13553	13553	13553	5411
13554	1	1	8979
13555	2695	2695	10285
13556	13	1	5219
13557	9525	2297	1
13558	4113	268	4113
13559	1587	392	13011
13560	426	426	7753
13561	1800	249	9027
13562	346	346	10547
13563	453	453	13100
13564	5600	5600	5600
13565	62	62	5466
13566	6220	6220	6220
13567	3120	33	3120
13568	147	147	176
13569	7249	7249	10853
13570	67	1	1
13571	576	576	3707
13572	13572	13572	6552
13573	1201	1	1201
13574	3222	3222	11144
13575	1084	1084	7720
13576	2380	111	6332
13577	8156	170	8156
13578	2250	2250	1
13579	62	62	11283
13580	1398	1398	1398
13581	102	102	13254
13582	4486	249	4486
13583	8131	1424	8131
13584	1	1	10793
13586	4404	4404	6093
13587	902	902	5721
13588	18	18	12889
13589	1593	1593	1593
13590	2478	1403	7219
13591	437	1	11566
13592	898	898	11270
13593	774	774	11167
13594	57	57	7207
13595	1336	1336	6148
13596	3002	3002	3002
13597	177	177	10396
13598	1433	1433	5344
13599	31	31	10337
13600	612	612	6613
13601	595	595	3992
13602	64	64	6739
13603	297	297	6867
13604	3768	3768	3768
13605	1001	826	1001
13606	13606	13606	10182
13607	9979	9979	9979
13608	9796	9796	9796
13609	13609	171	5977
13610	549	549	13196
13611	13611	1090	2060
13612	4710	4710	4710
13613	2131	49	8844
13614	7777	40	13541
13615	150	150	12883
13616	5259	5259	6690
13617	8275	1112	11042
13618	1172	1172	1172
13619	3189	3189	13119
13620	865	865	10958
13621	307	307	11059
13622	865	865	3840
13623	165	165	1039
13624	642	642	642
13625	1484	1484	1484
13626	2606	2606	11757
13627	5823	1528	5823
13628	2600	2600	2600
13629	5554	5554	13269
13630	2797	138	2774
13631	5361	1	11949
13632	322	322	11707
13633	1	1	4427
13634	3896	3896	10725
13635	49	49	5596
13636	426	426	5738
13637	18	18	5454
13638	1816	1816	9228
13639	1660	1	6514
13640	2269	1	13174
13641	31	31	11019
13642	2414	279	2414
13643	354	354	3446
13644	4545	4545	4545
13645	3928	3928	8715
13646	1129	1129	1129
13647	806	806	806
13648	883	883	883
13649	2250	2250	2250
13650	1001	826	1001
13651	13651	13651	11689
13652	217	217	10402
13653	202	202	6360
13654	91	91	3115
13655	31	31	1062
13656	9855	147	10384
13657	205	1	9529
13658	247	247	9878
13659	4294	1038	13398
13660	138	138	12159
13661	1302	1302	1302
13662	410	410	9169
13663	2803	2803	2803
13664	64	64	13602
13665	492	492	11097
13666	716	1	8936
13667	724	724	10912
13668	8900	8900	8900
13669	9330	9330	9330
13670	60	60	8927
13671	6518	6518	12816
13672	7014	7014	13514
13673	356	356	8274
13674	27	1	10014
13675	10669	10669	10669
13676	49	49	2131
13677	895	895	9546
13678	15	15	10340
13679	67	1	13036
13680	31	31	7615
13681	8792	8792	8792
13682	2294	2294	2294
13683	1064	1064	1064
13684	793	793	4497
13685	709	709	11783
13686	3928	3928	8570
13687	37	37	7787
13688	837	837	837
13689	3089	167	11547
13690	1240	740	9975
13691	909	909	3809
13692	68	68	12366
13693	195	195	5204
13694	1	1	12711
13695	4258	643	4258
13696	10	1	10
13697	3205	49	3205
13698	448	448	8628
13699	1601	1601	1601
13700	394	394	8866
13701	13701	13701	1299
13702	3489	3489	10364
13703	2758	2758	9625
13704	1	1	5882
13705	3380	3380	8225
13706	4	4	13345
13707	37	37	11522
13708	62	62	10515
13709	5097	5097	5097
13710	706	706	7415
13711	576	576	13430
13712	82	82	10937
13713	2999	73	13117
13714	15	15	10290
13715	4758	4758	4758
13716	1980	1980	1980
13717	453	453	1789
13718	10224	10224	10224
13719	1	1	11496
13720	1153	426	6740
13721	2576	2576	6037
13722	2481	516	9867
13723	12396	12396	12396
13724	367	1	2351
13725	7563	7563	7563
13726	909	426	12527
13727	11539	11539	11539
13728	1	1	5888
13729	3186	3186	3186
13730	268	268	12663
13731	205	1	6903
13732	1657	1657	5709
13733	1337	1	5106
13734	13734	13734	1884
13735	6034	5026	6034
13736	935	935	7313
13737	1113	1113	5630
13738	1	1	2184
13739	1518	549	5576
13740	147	147	8178
13741	82	82	12508
13742	3000	1095	7532
13743	1316	211	4000
13744	1485	141	1485
13745	13745	604	5547
13746	49	49	2957
13747	2473	637	12298
13748	57	57	3910
13749	2333	52	2333
13750	1403	1403	1403
13751	1896	1896	5736
13753	453	453	7342
13754	211	211	3623
13755	142	142	12038
13756	883	883	11070
13757	184	184	4753
13758	7635	279	6866
13759	3096	793	6977
13760	5013	5013	5013
13761	2797	138	11129
13762	6226	91	6226
13763	930	1	7528
13764	4682	1	10374
13765	377	131	5876
13766	722	60	12601
13767	10380	10380	12098
13768	57	57	11403
13769	2467	2467	2467
13770	4684	4684	4684
13771	7	7	12730
13772	453	453	10158
13773	3072	3072	3072
13774	55	55	4244
13775	5858	1305	5858
13776	459	459	9348
13777	5298	223	13234
13778	8034	372	11340
13779	387	387	387
13780	2439	2439	2439
13781	1210	1210	1210
13782	4764	2010	4494
13783	446	52	7760
13784	4375	774	11072
13785	8285	8285	8285
13786	49	49	597
13787	1903	762	10947
13788	102	102	7036
13789	4200	4200	12503
13790	1245	1245	13390
13791	37	37	6109
13792	595	595	2506
13793	13793	177	10438
13794	1	1	3547
13795	3753	1213	7445
13796	2836	2836	2836
13797	622	1	8071
13798	1211	1211	9504
13799	2910	2910	9998
13800	268	268	11341
13801	5237	5237	5237
13802	4845	1	12014
13803	1527	932	1527
13804	5545	1	5545
13805	622	1	12600
13806	1305	1305	12551
13807	284	284	9528
13808	1336	1336	12339
13809	156	156	13253
13810	8012	3175	8012
13811	367	1	10404
13812	2663	340	9912
13813	968	592	3937
13814	31	31	11489
13815	612	612	10941
13816	1	1	6682
13817	1237	1237	13483
13818	17	17	6592
