PID	PGID	SID	PPID
12226	1392	1392	7639
12227	6887	1	9172
12229	70	5	11392
12230	1290	221	9000
12231	2756	131	2756
12232	1220	179	7798
12233	2366	1802	2366
12234	5826	136	8621
12235	97	5	2182
12236	1073	1	666
12237	1	1	1505
12238	1180	1180	11745
12239	97	5	7975
12240	2867	2867	2867
12241	66	66	6694
12242	1388	88	4638
12243	4095	4095	4095
12244	66	66	5597
12245	435	435	9173
12246	12	12	1
12247	5034	5034	5034
12248	4048	4048	4048
12249	194	194	194
12250	3058	3058	3058
12251	37	1	8571
12252	954	954	1
12253	2262	1238	10233
12254	3150	12	11542
12255	263	1	263
12256	2756	131	12231
12257	4008	1033	4008
12258	1038	1038	4608
12259	766	766	1361
12260	248	1	7136
12261	37	1	11416
12262	1899	1899	10919
12263	434	434	3288
12264	5	5	1717
12265	172	172	4826
12267	3338	3338	1
12268	365	365	6967
12269	1	1	11014
12270	2980	2980	2980
12271	4170	4170	8971
12272	1690	199	9080
12273	3729	516	3729
12274	782	1	9162
12275	563	563	2525
12276	250	250	2134
12277	1490	1490	1490
12278	4171	520	10812
12279	355	355	3583
12280	2446	2446	9147
12281	273	273	3639
12282	6887	1	9172
12283	12283	12283	2053
12284	87	87	6816
12285	12285	4524	11211
12286	8132	12	8132
12287	2496	2496	2496
12288	3454	3454	8388
12289	104	104	1200
12291	3348	373	12007
12292	170	170	11636
12293	4079	4079	4079
12294	50	1	1630
12295	554	554	9086
12296	804	804	9835
12297	964	5	11099
12298	97	5	2562
12299	710	1	5149
12300	1778	1778	3813
12301	3762	129	11020
12302	112	1	127
12303	1	1	1
12305	8150	8150	11121
12306	4313	3140	4313
12307	4467	331	4467
12308	2824	1	2824
12309	2788	2788	7290
12310	3	1	5014
12311	1673	27	10941
12312	12312	12312	8793
12313	1	1	4929
12314	3	1	2001
12315	72	72	8274
12316	2241	2241	1
12317	263	1	263
12318	2090	2090	2090
12319	3	1	4373
12320	2935	2935	11566
12321	47	1	6937
12322	1283	1283	7710
12323	2737	2737	1
12324	9109	9109	1
12325	47	1	796
12326	2385	1232	9986
12327	616	1	11646
12328	1	1	12269
12329	2206	243	7476
12330	1778	1778	2047
12331	2723	2723	4155
12332	2727	147	9958
12333	289	1	10620
12334	3537	1	11183
12335	7442	1	7442
12336	649	649	10282
12337	39	39	2332
12338	12338	12338	3641
12339	8688	8688	8688
12340	2680	1	10984
12341	2282	1	7783
12342	248	1	4168
12343	3630	3630	11307
12344	1265	1265	1265
12345	3342	731	11849
12346	373	373	10103
12347	750	750	4871
12348	2886	32	5423
12349	248	1	2693
12350	37	1	10118
12351	12351	3423	11357
12352	4009	4009	4009
12353	12353	12353	2511
12354	86	1	8361
12355	1	1	1612
12357	47	1	7513
12358	3074	3074	3074
12359	161	161	1
12360	435	435	5206
12361	1	1	7962
12362	2874	2874	2874
12363	4193	4193	10130
12364	487	487	11304
12365	3884	108	1
12366	2406	2406	4235
12367	8343	108	1
12368	5857	5857	10782
12369	5	5	10925
12370	487	487	9583
12371	6209	191	995
12372	4264	1	7583
12373	4947	4947	9898
12374	3620	1	3620
12375	6872	6872	6872
12376	289	1	8028
12377	2445	937	7567
12378	1571	1571	10834
12379	497	497	10026
12380	688	688	688
12381	750	750	10643
12382	841	841	10942
12383	5984	5984	5984
12384	533	533	11209
12385	8876	435	8876
12386	3026	3026	9701
12387	1389	1389	1
12388	104	104	6823
12389	132	72	8844
12390	1668	108	11269
12391	1	1	8078
12392	3047	1	5663
12393	12393	12393	10742
12394	1	1	9796
12395	57	5	4262
12396	239	239	10753
12397	4245	4245	4245
12398	7697	7697	10200
12399	804	804	12296
12400	3983	3983	3983
12401	37	1	9272
12402	3034	3034	3034
12403	3338	3338	12267
12404	694	694	9848
12405	104	104	10691
12406	2558	554	2558
12407	136	136	9457
12408	5987	5987	5987
12409	1	1	7435
12410	87	87	11131
12411	1202	1202	1202
12412	1703	1703	8611
12413	15	15	7311
12414	97	5	10594
12415	370	1	370
12416	688	13	2132
12417	6716	72	6716
12418	1005	1	6981
12419	2505	2505	5708
12420	12	12	8044
12421	419	1	4942
12422	5583	173	5583
12423	734	150	8607
12424	6315	294	6315
12425	3520	264	6264
12426	50	1	1145
12427	12427	12427	11089
12428	1364	1364	10570
12429	12429	3873	3873
12430	3058	3058	12250
12431	278	278	9029
12432	1	1	4533
12433	353	353	12059
12434	516	516	9294
12435	1104	1104	10116
12436	1	1	4264
12437	570	189	2529
12438	273	273	3147
12439	2688	2688	10613
12440	3	1	2862
12441	689	1	2058
12443	646	104	8426
12444	132	72	1191
12445	4372	4372	4372
12446	7527	1703	7527
12447	437	437	12060
12448	104	104	11671
12449	6652	12	6652
12450	691	691	8348
12451	1373	1373	11290
12452	2787	1	10319
12453	338	338	338
12454	132	72	4619
12455	12455	2880	2880
12456	5533	5533	5533
12457	196	196	7557
12458	2097	2097	7392
12459	4041	4041	4041
12460	3230	5	8079
12461	289	1	6537
12462	6200	6200	6200
12463	1	1	9561
12464	12464	12464	6949
12465	1849	1849	3972
12466	5615	5615	1
12467	461	461	2732
12468	86	1	9162
12469	516	516	10526
12470	123	1	10929
12471	3327	1	11845
12472	2799	2799	2799
12473	1996	1996	8496
12474	425	5	4466
12475	4411	4411	8647
12477	12	12	8265
12478	6887	1	11856
12479	6486	6486	6486
12480	12480	39	8478
12481	138	138	7469
12482	4909	2051	8298
12483	2204	2204	2204
12484	7812	87	10540
12485	1	1	7330
12486	9382	1	9382
12487	2955	2955	11007
12488	7051	7051	10049
12489	5755	433	8967
12490	4714	4714	4714
12491	70	5	4645
12492	9816	9816	9816
12493	3267	3267	10863
12494	3070	3070	9558
12495	531	531	8857
12496	12	12	11254
12497	4497	1143	7740
12498	607	453	8473
12499	1005	1	717
12500	70	5	6561
12502	6739	140	9676
12503	534	534	10142
12504	278	278	1
12505	165	165	9145
12506	178	55	8997
12507	150	150	2991
12508	12508	1	6532
12509	1065	1065	2744
12510	4308	4308	4308
12511	3035	3035	6528
12512	9385	517	12157
12513	1	1	7453
12514	6498	1283	11783
12515	1534	1534	5551
12516	37	1	7281
12517	3539	3539	6863
12518	1164	12	7390
12519	6427	6427	6427
12520	298	298	3038
12522	841	841	1
12523	2799	2799	2799
12524	136	136	3685
12525	1356	1356	1356
12526	1252	283	7964
12527	12527	12527	7111
12528	2485	2485	2485
12530	2069	267	2069
12531	689	1	2026
12532	6706	6706	6706
12533	8865	1470	8865
12534	4554	72	4554
12535	3530	3530	6703
12536	4801	1168	4801
12538	2027	294	9780
12539	686	686	6085
12540	689	1	11122
12541	12541	12541	10631
12542	1	1	7410
12543	294	294	5189
12544	3758	3758	11302
12545	1241	294	11497
12546	3860	3860	3860
12547	9954	9954	9954
12548	1	1	52
12549	12549	12549	9977
12550	47	1	11853
12551	2745	2745	8056
12552	1692	170	4541
12553	179	179	7584
12554	1646	1646	1646
12555	12555	12555	3932
12556	2454	2454	12115
12557	15	15	5878
12558	10911	10911	10911
12560	4271	4271	4271
12561	9408	9408	9408
12562	632	632	7038
12563	47	1	12325
12564	161	161	11402
12565	516	516	5458
12567	47	1	9110
12568	136	136	9457
12569	2784	2784	2784
12570	15	15	6987
12571	646	104	8705
12572	4917	1	4917
12573	124	1	6985
12574	5367	15	5367
12575	1811	1811	4247
12576	1	1	12282
12577	1777	12	1777
12578	1383	1383	6881
12579	3756	3756	10823
12580	8369	8369	8369
12581	4655	4655	4655
12582	88	88	783
12583	2838	2838	2838
12584	158	1	9562
12585	32	32	4406
12586	2958	517	7017
12587	104	104	6823
12588	7527	1703	12446
12589	1501	1501	6471
12590	3605	3605	1
12591	3528	3528	3528
12592	1209	1209	1
12593	929	929	11152
12594	12594	108	10810
12595	3839	5	3839
12596	3620	1	9883
12597	12597	12597	1699
12598	3354	3354	3354
12599	10509	10509	10509
12600	232	1	11001
12601	206	206	8905
12602	1334	1334	1334
12603	729	729	6917
12604	1	1	4606
12605	1373	1373	12451
12606	292	12	9076
12607	360	360	5608
12608	1069	168	1069
12609	554	554	1656
12610	4329	4329	8755
12611	1	1	1
12613	248	1	8521
12614	12	12	10146
12615	1	1	11375
12617	578	161	2376
12618	1325	1325	1325
12619	13	13	6673
12621	3212	3212	8013
12622	1762	39	6146
12623	12	12	4733
12624	1286	1286	1286
12625	57	5	6603
12626	1118	1118	8530
12627	1402	1	287
12628	86	1	7409
12629	477	1	6619
12630	2730	2730	10241
12631	2737	2737	9356
12632	2425	2425	6037
12633	3429	1	11267
12634	732	20	732
12635	1402	1	12627
12636	13	13	1413
12637	430	430	11083
12638	554	554	1656
12639	12639	12639	9799
12640	123	1	11885
12641	3490	3490	3490
12642	477	1	9141
12643	223	223	2268
12644	2262	1238	2262
12645	7908	7908	7908
12646	6209	191	1
12647	373	373	11762
12648	5176	5176	5176
12649	630	283	8795
12650	5	5	11462
12651	6660	72	6660
12652	2425	2425	8567
12653	3067	3067	10587
12654	838	838	6087
12655	6321	6321	6321
12656	10294	10294	10294
12657	1	1	10184
12658	1470	1470	11939
12659	355	355	3419
12660	37	1	7406
12661	161	161	10574
12662	10725	191	7137
12663	138	138	1
12664	104	104	2311
12665	2847	2847	7213
12666	465	465	4833
12667	7999	7999	7999
12668	132	72	9204
12669	360	360	12607
12670	2359	172	2359
12671	32	32	1
12672	1109	1109	1109
12674	1	1	8231
12675	5133	5133	8800
12676	570	189	12437
12677	2262	1238	10233
12678	1192	1192	12219
12679	9109	9109	12324
12680	1	1	10219
12681	87	87	8675
12684	32	32	11712
12685	716	5	5263
12686	1585	1585	6346
12687	178	55	178
12689	5648	5648	5648
12690	4259	4259	4259
12691	2249	13	11273
12692	9260	9260	11279
12693	2717	2717	2717
12694	3002	3002	3002
12695	1287	1	7792
12696	37	1	7598
12697	5788	5788	5788
12698	15	15	1294
12699	631	631	1
12700	1196	1196	1482
12701	1	1	6575
12702	8906	1162	1
12703	2804	2804	2804
12704	87	87	12061
12705	1713	1713	7801
12706	340	340	522
12707	4084	4084	4530
12708	6908	3423	11357
12709	3180	3180	1
12710	5	5	7766
12711	87	87	6465
12712	8390	8390	11944
12713	1996	1996	2965
12714	5620	515	11189
12715	948	612	10028
12716	531	531	8545
12717	39	39	10991
12718	32	32	2866
12719	2296	2296	2296
12720	5	5	9456
12721	248	1	5895
12722	5510	2185	11760
12723	136	136	12094
12724	9515	9515	9515
12725	2310	1023	2289
12726	4	4	11198
12727	8284	8284	8284
12728	4646	1	4646
12729	1441	1441	4141
12730	8642	8642	8642
12731	2046	2046	2046
12732	13	13	1137
12733	683	1	9993
12734	57	5	350
12735	2310	1023	12725
12736	5590	5590	11894
12737	2081	2081	10607
12738	1529	1529	1529
12739	37	1	12350
12740	11566	2935	11566
12741	3373	3373	10675
12743	104	104	1200
12744	825	825	5492
12745	87	87	3702
12746	12746	2832	2832
12747	435	435	2916
12748	5503	612	5503
12749	1485	1485	12027
12750	88	88	6024
12751	15	15	9771
12752	2359	172	6283
12753	123	1	2138
12754	6887	1	9172
12755	4688	2797	4688
12756	2396	1	2396
12757	461	461	3191
12758	477	1	11220
12759	12759	1598	6991
12760	8046	12	8046
12761	4068	4068	11522
12762	12762	12762	2977
12763	4082	4082	4082
12764	163	1	11526
12765	250	250	8577
12766	248	1	6726
12767	938	1	9291
12768	57	5	6587
12769	1	1	8082
12770	1196	1196	7923
12771	3373	3373	10675
12772	57	5	9360
12773	516	516	6099
12774	1909	32	12348
12775	1	1	1958
12776	5407	1	4732
12777	70	5	4645
12778	1690	199	12272
12779	306	169	306
12780	938	1	6415
12781	430	430	7174
12782	2347	2347	9587
12783	212	212	9311
12784	248	1	8620
12785	2731	2731	6854
12786	239	239	5472
12787	15	15	9771
12788	1929	1929	1929
12789	1691	1691	8119
12790	3745	3745	9053
12791	1400	1400	1400
12792	1	1	4935
12793	8729	12	11584
12794	6805	6805	1
12795	6783	66	6783
12796	1914	1914	6637
12797	897	897	9522
12798	32	32	171
12799	1	1	3435
12800	1	1	2773
12801	208	208	7223
12802	33	33	33
12803	86	1	5400
12804	210	210	11421
12805	8132	12	11258
12806	208	208	10077
12807	12807	12807	7343
12808	901	901	7592
12809	2842	4	6248
12810	1008	1	9129
12811	5062	5062	5062
12812	999	1	10750
12813	2406	2406	5181
12814	3162	3162	7614
12815	3346	170	3346
12816	10821	10821	10821
12818	2177	2177	2177
12819	1871	1871	1
12820	373	373	6938
12821	3932	72	3932
12822	1653	64	5340
12823	2784	2784	2784
12824	1598	1598	6991
12825	300	72	12029
12826	72	72	6129
12827	1961	1961	1961
12828	104	104	11671
12829	3348	373	4895
12830	656	1	11923
12831	4655	4655	12581
12832	460	460	7633
12833	2029	2029	5679
12834	1784	1784	11088
12835	630	283	2714
12836	461	461	4146
12837	742	742	11567
12838	169	169	3824
12839	9828	1	9828
12840	710	1	4209
12841	275	5	9397
12842	9482	1476	9482
12843	1163	87	3552
12844	1	1	5441
12845	3039	87	3039
12848	4635	4635	4635
12849	599	599	7328
12850	1	1	11257
12851	5576	1143	5576
12852	12	12	10061
12853	1152	1152	6721
12854	353	353	5949
12855	5202	1	5202
12856	510	510	4580
12857	437	437	8899
12858	12858	12858	6391
12859	9697	1	1
12860	12860	12860	3657
12862	4810	4810	4810
12863	5640	5640	6766
12864	938	1	12780
12865	249	1	9919
12866	1570	199	1570
12867	394	394	394
12868	8815	8815	12179
12869	6398	6398	6398
12870	1	1	11616
12871	1	1	6245
12872	1470	1470	8487
12873	7613	7613	7613
12874	3039	87	3039
12875	1219	72	6620
12876	3173	1	3173
12877	12877	9972	9972
12878	2072	2072	2072
12881	1	1	1923
12882	360	360	5608
12883	161	161	2818
12884	5051	1	5051
12885	189	189	10225
12886	4714	4714	12490
12887	10509	10509	12599
12888	1479	1479	1479
12889	1065	1065	2744
12890	710	1	8431
12891	531	531	6866
12892	1	1	11394
12893	3779	12	3779
12894	9181	9181	9181
12895	1346	162	1346
12896	12896	12896	11306
12897	5217	5217	5217
12898	1149	1149	4142
12899	2198	2198	9201
12900	12900	12900	9200
12901	1620	12	8948
12902	649	649	8596
12903	3328	492	3328
12904	66	66	7185
12905	4519	4519	4519
12906	1957	212	5913
12907	838	838	12654
12908	419	1	5450
12909	1392	1392	6494
12910	136	136	5239
12911	2290	2290	4624
12912	2426	1	751
12913	6331	1062	10896
12914	635	635	5529
12915	6322	373	6322
12916	2337	2337	8858
12917	2697	2697	2697
12918	136	136	5682
12919	6322	373	12915
12920	1287	1	3922
12921	461	461	12090
12922	1226	199	10017
12923	6251	6251	6251
12924	3788	1876	4565
12925	2723	2723	2723
12926	1290	221	12230
12927	3081	170	3081
12928	12175	12175	12175
12929	1	1	5122
12930	684	684	2638
12931	3593	3593	3593
12932	4889	4889	12213
12934	880	880	8296
12935	3939	55	548
12936	12936	5640	6766
12937	458	458	5414
12938	3335	3335	3335
12939	570	189	8859
12940	1846	1846	11363
12941	688	13	12416
12942	163	1	11590
12943	598	598	2369
12944	3454	3454	8388
12945	1703	1703	1703
12946	2598	2598	7680
12947	1	1	11638
12948	136	136	4184
12949	4008	1033	4008
12950	1174	1174	9516
12951	510	510	5896
12952	2950	1280	7672
12953	1	1	4261
12954	5436	5436	5436
12955	1110	1110	5285
12956	206	206	8645
12957	298	298	3648
12958	1219	72	5652
12959	273	273	9746
12960	270	270	270
12961	3429	1	10494
12962	1948	1948	10514
12964	3167	3167	3167
12965	132	72	10443
12966	12966	15	1333
12967	3362	3362	8896
12968	2033	5	10128
12969	8415	1023	8415
12970	984	984	11411
12971	1811	1811	9174
12972	87	87	10657
12973	2136	2136	3483
12974	283	283	9576
12975	3	1	1875
12976	1585	1585	7258
12977	1330	1330	1330
12978	5201	5201	5201
12979	6075	6075	6075
12980	694	694	7473
12981	12981	12981	10414
12982	1	1	8234
12983	7697	7697	10200
12984	6066	6066	6066
12985	630	283	2308
12986	694	694	1
12987	32	32	8464
12988	6887	1	12478
12989	635	635	3880
12991	9954	9954	12547
12992	104	104	12405
12993	2802	2802	2802
12994	222	222	8922
12995	10911	10911	12558
12996	3268	1	3268
12997	499	1	5337
12998	1060	1060	10665
12999	3184	3184	3184
13000	3758	3758	9710
13001	13001	13001	10980
13003	3261	3261	3261
13004	684	684	2915
13005	2494	2494	6708
13006	3230	5	3952
13007	4419	1	9865
13008	7613	7613	7613
13009	292	292	10805
13010	37	1	4443
13011	12	12	11176
13012	13012	6378	11010
13013	4230	2228	8202
13014	1570	199	6578
13015	267	267	11676
13016	6496	6496	6496
13017	6829	731	11844
13018	1892	12	5220
13019	3	1	7212
13020	5	5	11369
13021	8729	12	7132
13023	3825	26	6969
13024	5732	5732	5732
13025	2625	2625	5856
13026	13026	1	8356
13027	750	750	8485
13028	292	292	11538
13029	4611	12	7423
13030	724	196	10261
13031	461	461	11582
13032	702	702	1
13033	838	838	6087
13034	2027	294	9780
13035	1	1	10762
13036	430	430	12637
13037	13037	13037	12298
13038	57	5	2990
13039	239	239	8275
13040	449	449	2510
13041	1	1	4994
13042	1019	1019	3436
13043	4629	1180	4629
13044	13044	13044	2582
13045	3760	197	3760
13046	37	1	3791
13047	3491	1	3491
13048	3400	15	3400
13049	2205	2205	6889
13050	1326	1326	10238
13051	6293	6293	9365
13052	2081	2081	10379
13053	5962	5962	9554
13054	365	365	11106
13055	4427	4427	4427
13056	4953	4953	5287
13057	6151	6151	6151
13058	565	1	11247
13059	5831	5831	11069
13060	2446	2446	11208
13061	1957	212	12906
13062	2869	1552	4775
13063	15	15	7851
13064	139	139	139
13065	731	731	5783
13066	4285	4285	4285
13067	196	196	7487
13068	39	39	11047
13069	12098	6006	12098
13071	3192	3192	12063
13072	9432	1	1639
13073	8475	8475	8475
13074	97	5	11685
13075	1019	1019	13042
13076	294	294	9978
13077	4188	65	4188
13078	177	177	1
13079	1672	5	10323
13080	95	34	5067
13081	47	1	7907
13082	8299	8299	8299
13083	2587	2587	2587
13084	9301	9301	9301
13085	162	162	1
13086	9400	6400	9400
13087	15	15	6744
13088	883	66	3385
13089	179	179	12553
13090	13090	13090	9690
13091	13091	2555	10528
13092	10048	355	10048
13093	534	534	1
13094	3081	170	3081
13095	4148	4148	4148
13096	804	804	9835
13097	104	104	10216
13098	1326	1326	6513
13099	6636	4953	6636
13100	13100	13100	9439
13101	1	1	8680
13102	8815	8815	12179
13103	8524	8524	8524
13104	954	954	4792
13105	13105	1	7443
13106	55	55	1114
13107	291	291	5629
13108	2136	2136	12973
13109	4432	13	4432
13110	222	222	4498
13111	37	1	7655
13112	13112	1	1
13113	32	32	4278
13114	729	729	7762
13115	13	13	5075
13116	5223	1951	7344
13117	3912	365	10307
13118	1402	1	12627
13119	435	435	2916
13120	612	612	8250
13121	104	104	12155
13122	5	5	4221
13123	869	869	8734
13124	1764	1764	5180
13125	1	1	5065
13126	239	239	10753
13127	32	32	6988
13129	7393	7393	7393
13130	5556	5556	5556
13131	2158	1072	2158
13132	1993	293	1993
13133	4	4	8798
13134	2	1	6600
13135	3070	3070	3070
13136	57	5	12734
13137	162	162	10933
13138	6597	6597	11081
13139	2718	2718	5104
13140	12	12	35
13141	7230	7230	7230
13142	59	59	59
13143	10163	1383	10163
13144	880	880	11660
13145	4245	4245	12397
13146	3070	3070	10260
13147	1287	1	10096
13148	1605	1605	5683
13149	12	12	11084
13150	124	124	124
13151	5939	2701	5939
13152	948	612	948
13153	1	1	10469
13154	688	13	12416
13155	1543	1543	12185
13156	553	553	9607
13157	5697	5697	10768
13158	3429	1	12961
13159	6622	2341	8212
13160	1778	1778	1778
13161	941	941	941
13162	7828	66	7828
13164	691	691	10858
13165	2282	1	12341
13166	1090	1090	6997
13167	316	316	9756
13168	5186	5186	9245
13169	8642	8642	8642
13170	5962	5962	9554
13171	104	104	6823
13172	3030	3030	3030
13173	13173	4190	4190
13174	1287	1	3000
13175	3192	3192	12063
13176	2368	2368	8663
13177	4493	4493	4493
13178	1948	1948	1948
13179	7630	1	7630
13180	1	1	982
13181	161	161	12661
13182	232	1	10500
13183	3802	3802	3802
13185	355	355	9217
13186	4810	4810	4810
13187	1948	1948	8130
13188	113	113	9649
13189	1	1	1068
13191	6358	5	6358
13192	13192	13192	11534
13193	1142	1	6579
13194	13194	170	3929
13195	7783	1	7783
13196	1691	1691	8633
13197	123	1	12640
13198	1117	1117	1117
13199	4237	4237	4237
13200	8834	251	8834
13201	1	1	9784
13202	275	5	7242
13203	13	13	5313
13204	3097	3097	3097
13205	250	250	10831
13206	2527	2527	2527
13207	86	1	7388
13208	656	1	8491
13209	1616	32	8933
13210	4918	4918	4918
13211	15	15	11496
13212	762	55	8593
13213	1263	1263	10415
13214	140	140	140
13215	2063	2063	5677
13216	1	1	9431
13217	4008	1033	11323
13218	2912	2912	2912
13219	3932	72	12821
13220	487	487	10088
13221	5	5	9456
13222	301	301	6662
13223	8099	8099	8099
13224	841	841	5535
13225	1	1	4533
13227	3	1	12043
13228	1948	1948	3182
13229	3349	3349	9963
13230	5395	5395	5395
13231	199	199	6429
13232	104	104	6791
13233	3605	3605	6121
13234	2033	5	11796
13235	95	34	9048
13236	1207	1	8683
13237	688	13	807
13238	8551	2207	11989
13239	1110	1110	8396
13240	37	1	5427
13242	2011	208	11218
13243	172	172	9489
13244	948	612	11048
13245	5831	5831	8325
13246	208	208	9121
13247	1196	1196	4838
13248	838	838	2817
13249	104	104	8436
13250	694	694	12986
13252	578	161	5298
13253	1335	1335	12019
13254	365	365	8170
13255	838	838	13248
13256	3327	1	12471
13257	199	199	6689
13258	365	365	11132
13259	1	1	6679
13260	3354	3354	12598
13261	555	100	555
13262	9002	294	9002
13263	2494	2494	2494
13264	66	66	10876
13265	5805	1	5805
13266	3070	3070	10260
13267	10418	10418	10418
13268	248	1	11867
13270	554	554	3063
13271	13271	13271	11552
13272	13272	13272	2481
13273	208	208	8442
13274	487	487	7178
13275	1181	14	1181
13276	901	901	12808
13277	6556	6556	6556
13278	8777	131	8777
13279	7546	1	1
13280	1616	32	7235
13282	5344	5344	5344
13283	1878	1878	10086
13284	5910	5910	5910
13285	5626	2928	5626
13286	88	88	10682
13287	8281	1	12212
13288	3990	3990	3990
13290	932	932	9633
13291	450	450	11216
13292	15	15	2914
13293	3991	3991	11309
13294	2688	2688	10613
13295	231	231	7396
13296	750	750	12381
13297	3052	731	11659
13298	3429	1	10723
13299	3939	55	2789
13300	1	1	2634
13301	10629	2912	10629
13302	283	283	7240
13303	587	587	6242
13304	1252	283	3044
13305	4002	4002	4002
13306	13306	13306	2862
13307	15	15	13211
13308	13308	5763	5763
13309	3155	3155	12122
13310	8900	8900	11615
13311	1788	973	4622
13312	2723	2723	1
13313	5616	5616	10265
13314	4640	4640	7321
13315	9057	2723	9057
13316	2759	1	2759
13317	3543	1	6483
13318	1035	1035	1035
13319	3286	3286	9049
13321	520	520	520
13322	2701	2701	2701
13323	6498	1283	11728
13324	97	5	4907
13325	694	694	2929
13326	2730	2730	11373
13327	66	66	7340
13328	3756	3756	12579
13329	2837	2837	2837
13330	210	210	7190
13331	3593	3593	11507
13332	87	87	11127
13333	1048	1048	1048
13334	241	241	11589
13335	1323	1323	8826
13336	1	1	623
13337	3608	554	9487
13338	841	841	2196
13339	857	857	8773
13340	197	197	12141
13341	13341	13341	9032
13342	1	1	4370
13343	3689	3689	8706
13344	1724	1724	1724
13345	4008	1033	13217
13346	3654	3654	3654
13347	3	1	3375
13348	430	430	7341
13349	13349	13349	3800
13350	2063	2063	2063
13351	319	319	4809
13352	897	897	10820
13353	1982	1982	12040
13354	1005	1	10198
13355	13355	7908	10210
13356	782	1	9162
13357	250	250	10214
13358	710	1	9763
13359	163	1	11526
13360	13360	13360	12077
13361	1904	1	11646
13362	7697	7697	12065
13363	15	15	9917
13364	6593	6593	6593
13365	2700	1	2700
13366	191	191	4207
13367	13367	13367	5742
13368	1220	179	1
13369	87	87	12745
13370	13370	13370	11637
13371	13371	13371	5148
13372	197	197	8725
13373	2124	39	2124
13374	3328	492	4944
13375	3530	3530	7250
13376	4976	4976	4976
13377	2290	2290	1
13378	239	239	12396
13379	841	841	4031
13380	1090	1090	6997
13381	897	897	8848
13382	1392	1392	8154
13383	1226	199	6956
13384	966	966	966
13385	292	292	10536
13386	6846	1364	6028
13387	5961	5961	5961
13388	4976	4976	13376
13389	6164	6164	6164
13390	267	267	865
13391	13391	13391	1862
13392	232	1	1
13393	2824	1	6336
13394	1374	1374	10765
13395	3155	3155	12122
13396	1	1	1
13397	450	450	10899
13398	5	5	1917
13399	2121	554	10654
13400	5648	5648	5648
13401	6400	6400	6400
13402	4	4	8712
13403	1422	1422	8813
13404	1620	12	11139
13405	211	211	4630
13406	1	1	2281
13407	124	124	6307
13408	3543	1	10655
13409	7939	7939	7939
13410	4028	4028	11635
13411	1323	1323	13335
13412	2337	2337	12916
13413	2771	5	1
13414	47	1	2930
13415	123	1	1785
13416	2969	2969	8946
13417	1	1	12138
13418	450	450	6277
13419	1811	1811	12575
13420	5	5	13122
13421	1248	1248	9168
13422	6356	6356	6356
13423	13	13	5075
13424	108	108	8068
13425	3	1	5438
13426	1	1	9900
13427	5803	1	5803
13428	316	316	13167
13429	517	517	8634
13430	112	1	11353
13431	11147	11147	11147
13432	275	5	6309
13433	1909	32	9908
13434	6144	6144	6144
13435	2380	2380	2380
13436	646	104	4938
13437	273	273	3147
13439	104	104	2311
13440	515	515	1
13441	72	72	7969
13442	37	1	11239
13443	2406	2406	4235
13444	373	373	1295
13445	6887	1	12988
13446	2252	2252	2252
13447	8959	32	8959
13448	516	516	8873
13449	1142	1	8173
13450	115	115	7497
13451	3343	3343	3343
13452	9511	516	9511
13453	7391	2797	7391
13454	117	1	10466
13455	1287	1	3000
13456	104	104	7643
13457	4002	4002	4002
13458	3779	12	12893
13459	764	764	764
13460	4491	4491	4491
13461	7193	12	11959
13462	1090	1090	6997
13463	2177	2177	2177
13464	3432	1	3432
13465	9750	9750	9750
13466	870	1	9240
13467	2737	2737	9356
13468	565	1	10955
13469	9128	9128	9128
13470	37	1	467
13471	2919	2919	9579
13472	5640	5640	11702
13473	1047	1047	7666
13474	3067	3067	11761
13475	4452	4452	4452
13476	1746	1746	10289
13477	1	1	5253
13478	629	629	9154
13480	4301	4301	12151
13481	338	338	11475
13482	170	170	13194
13483	2935	2935	2935
13484	5644	5644	5644
13485	199	199	10504
13486	6536	12	11530
13487	531	1	7502
13488	6356	6356	6356
13489	4194	4194	4194
13490	616	1	713
13491	1048	1048	1048
13492	123	1	10483
13493	13493	13493	9466
13494	679	679	7397
13495	13495	208	10077
13496	4726	4726	7521
13497	4426	170	4426
13498	3132	72	1
13499	1	1	8711
13500	1773	72	1773
13501	97	5	2692
13502	3252	1	7398
13503	2206	243	12329
13504	66	66	7185
13505	167	167	167
13506	2194	72	6302
13507	3214	3214	3214
13508	4491	4491	4491
13509	7840	563	7840
13510	6151	6151	6151
13511	13511	1	12947
13512	2050	2050	8973
13513	1366	1366	1366
13514	4372	4372	12445
13515	487	487	12364
13516	2950	1280	7672
13517	136	136	7837
13518	880	880	5070
13519	645	165	9747
13520	12351	3423	12351
13521	1620	12	13404
13522	2831	2831	10555
13523	735	212	10220
13524	2068	497	7998
13525	563	563	4429
13526	199	199	6689
13527	4841	4841	4841
13528	5665	5665	8206
13529	1	1	12361
13530	2011	208	5723
13531	275	5	10808
13532	248	1	7852
13533	1344	1344	9298
13534	987	987	3220
13535	3991	3991	13293
13536	373	373	3072
13537	4708	4708	4708
13538	1383	1383	1599
13539	1673	27	4752
13540	2474	629	2474
13541	104	104	10159
13543	13543	13543	5314
13544	170	170	7786
13545	60	1	3388
13546	750	750	7677
13547	6739	140	6739
13548	248	1	13406
13549	60	1	3963
13550	6447	239	6447
13551	32	32	3603
13552	13	13	4485
13553	598	598	5454
13554	435	435	9517
13555	9256	12	9256
13556	10482	1	10482
